60.443715846994536	4991	1
60.45027322404371	1128	1
60.459016393442624	8705	1
60.466120218579235	7452	1
60.46666666666667	7207	1
60.46830601092896	6131	1
60.47377049180328	8572	1
60.47704918032787	748	1
60.47978142076503	8797	1
60.48142076502732	8168	1
60.50601092896175	7916	1
60.51857923497268	8755	1
60.52513661202185	3159	1
60.52841530054645	6991	1
60.540983606557376	8701	1
60.56174863387978	5452	1
60.59781420765027	2443	1
60.60710382513661	3610	1
60.61420765027322	9025	1
60.61530054644808	5595	1
60.62131147540983	5303	1
60.63224043715847	1923	1
60.6327868852459	9350	1
60.638251366120215	1810	1
60.657377049180326	4440	1
60.66010928961748	9665	1
60.66229508196721	7184	1
60.68251366120218	4231	1
60.6896174863388	7770	1
60.69453551912569	670	1
60.7016393442623	4088	1
60.70273224043716	3539	1
60.70983606557377	358	1
60.7103825136612	5310	1
60.725136612021856	9431	1
60.728415300546445	4866	1
60.73169398907104	7285	1
60.7327868852459	3637	1
60.73989071038251	4952	1
60.75409836065574	9680	1
60.77267759562841	9924	1
60.77650273224044	1895	1
60.77704918032787	2165	1
60.78032786885245	1442	1
60.785792349726776	9303	1
60.785792349726776	3021	1
60.78743169398907	4562	1
60.79344262295082	7489	1
60.79562841530054	4091	1
60.8	7915	1
60.80382513661202	7438	1
60.81693989071039	352	1
60.83606557377049	9257	1
60.85245901639344	4636	1
60.8655737704918	7722	1
60.880327868852454	9780	1
60.88142076502732	6599	1
60.88579234972678	500	1
60.889071038251366	7004	1
60.90327868852459	6747	1
60.91530054644809	7016	1
60.93005464480874	1222	1
60.93114754098361	546	1
60.93224043715846	5740	1
60.9431693989071	4442	1
60.94426229508197	6673	1
60.9464480874317	3266	1
60.95409836065574	5918	1
60.98087431693989	4748	1
61.013661202185794	2186	1
61.03060109289617	3042	1
61.03060109289617	1541	1
61.059016393442626	3	1
61.060109289617486	6852	1
61.06393442622951	7617	1
61.06775956284153	1479	1
61.06994535519125	535	1
61.07103825136612	3332	1
61.07158469945355	5644	1
61.07377049180328	5320	1
61.07704918032787	1402	1
61.082513661202185	4766	1
61.08524590163934	1574	1
61.08907103825137	9982	1
61.09180327868852	1973	1
61.09234972677595	1999	1
61.095628415300546	2437	1
61.095628415300546	1438	1
61.102732240437156	322	1
61.10983606557377	5190	1
61.11311475409836	3264	1
61.11639344262295	2554	1
61.12349726775956	5719	1
61.12622950819672	6073	1
61.13005464480874	7530	1
61.13333333333333	7831	1
61.13497267759563	197	1
61.13661202185792	7892	1
61.14153005464481	3909	1
61.152459016393436	4044	1
61.15409836065574	6809	1
61.156284153005465	2831	1
61.156284153005465	9410	1
61.16448087431694	3888	1
61.16502732240437	8322	1
61.16666666666667	3103	1
61.16830601092896	4341	1
61.17103825136612	5792	1
61.172677595628414	1086	1
61.17540983606557	7079	1
61.18032786885246	8545	1
61.18743169398907	1758	1
61.18743169398907	2283	1
61.18907103825137	6697	1
61.199999999999996	3253	1
61.20928961748634	600	1
61.210928961748635	6304	1
61.216939890710385	4229	1
61.224043715846996	9024	1
61.235519125683055	4674	1
61.23879781420765	45	1
61.240437158469945	435	1
61.24426229508197	8790	1
61.25027322404371	3835	1
61.25245901639344	4203	1
61.25409836065574	2014	1
61.26338797814208	1995	1
61.266666666666666	826	1
61.273770491803276	8201	1
61.27431693989071	8927	1
61.27486338797814	1854	1
61.285792349726776	6422	1
61.290163934426225	6158	1
61.30273224043716	3568	1
61.30327868852459	8234	1
61.30765027322404	9993	1
61.31639344262295	5220	1
61.3207650273224	5458	1
61.321311475409836	4389	1
61.32568306010929	2407	1
61.33606557377049	7108	1
61.34153005464481	3939	1
61.346448087431696	9717	1
61.34699453551913	3077	1
61.34699453551913	8065	1
61.34972677595628	4246	1
61.35355191256831	9801	1
61.35355191256831	7941	1
61.36612021857923	7391	1
61.36830601092896	4853	1
61.369945355191255	1188	1
61.37158469945355	7964	1
61.37814207650273	2870	1
61.39071038251366	8531	1
61.391256830601094	872	1
61.39289617486339	6774	1
61.39781420765027	8078	1
61.39781420765027	7652	1
61.40327868852459	2592	1
61.404371584699454	7931	1
61.409836065573764	2944	1
61.41584699453552	8748	1
61.423497267759565	9671	1
61.42622950819672	3988	1
61.42841530054645	2719	1
61.43224043715846	9049	1
61.44262295081967	7645	1
61.44535519125683	1141	1
61.450819672131146	9957	1
61.45245901639344	2094	1
61.459016393442624	4750	1
61.46666666666667	1575	1
61.46775956284153	3239	1
61.46994535519126	1153	1
61.477049180327874	6911	1
61.484153005464485	1136	1
61.484153005464485	1706	1
61.49617486338798	4958	1
61.5103825136612	1328	1
61.51092896174863	5831	1
61.529508196721316	47	1
61.5311475409836	7676	1
61.53879781420765	5341	1
61.5448087431694	5449	1
61.54754098360655	8792	1
61.557377049180324	5394	1
61.56174863387978	2588	1
61.56229508196721	5044	1
61.566120218579236	5959	1
61.57486338797814	2043	1
61.58032786885246	3527	1
61.582513661202185	1571	1
61.58306010928962	1676	1
61.60218579234972	5053	1
61.61420765027322	2189	1
61.62349726775956	9011	1
61.62459016393442	3408	1
61.66010928961748	3597	1
61.66612021857924	3608	1
61.66830601092896	4774	1
61.670491803278686	7752	1
61.6792349726776	480	1
61.68306010928961	1087	1
61.69781420765027	1049	1
61.7016393442623	6306	1
61.71366120218579	1413	1
61.715300546448084	3023	1
61.729508196721305	5347	1
61.739344262295084	9426	1
61.74371584699453	2894	1
61.74808743169399	7715	1
61.7551912568306	4913	1
61.76338797814208	1245	1
61.76448087431694	1728	1
61.7792349726776	8018	1
61.79289617486339	4844	1
61.8	1636	1
61.81092896174864	586	1
61.83224043715847	8185	1
61.8327868852459	5382	1
61.84535519125683	3574	1
61.84754098360656	9585	1
61.84918032786886	4567	1
61.85245901639344	4189	1
61.85409836065574	7544	1
61.877049180327866	1073	1
61.87868852459017	3515	1
61.87978142076502	9556	1
61.91366120218579	8177	1
61.9207650273224	1104	1
61.932786885245896	8297	1
61.93442622950819	1941	1
61.9431693989071	5879	1
61.943715846994536	4756	1
61.94535519125683	4371	1
61.96338797814207	3163	1
61.967213114754095	4909	1
61.96939890710383	3827	1
61.97540983606557	6483	1
61.97650273224044	1169	1
61.978142076502735	3633	1
61.982513661202184	7485	1
61.98688524590163	2771	1
62.00109289617486	8979	1
62.002732240437155	416	1
62.00382513661202	2274	1
62.006557377049184	5371	1
62.009836065573765	3024	1
62.054098360655736	7629	1
62.05464480874316	1488	1
62.070491803278685	2980	1
62.07267759562841	7882	1
62.088524590163935	4055	1
62.09508196721311	3032	1
62.09672131147541	5682	1
62.101639344262296	7565	1
62.102732240437156	359	1
62.107103825136605	8620	1
62.131147540983605	233	1
62.143169398907105	6171	1
62.15300546448087	7972	1
62.1551912568306	2197	1
62.170491803278686	2458	1
62.17213114754098	5197	1
62.172677595628414	9392	1
62.186885245901635	5048	1
62.19234972677595	9748	1
62.199999999999996	371	1
62.20054644808743	6617	1
62.20054644808743	755	1
62.2016393442623	4917	1
62.21311475409836	8529	1
62.21912568306011	4094	1
62.22185792349726	8354	1
62.2327868852459	4569	1
62.24153005464481	5780	1
62.24535519125683	8244	1
62.25081967213115	5338	1
62.25300546448087	1602	1
62.26229508196721	2992	1
62.262841530054644	4800	1
62.262841530054644	3440	1
62.266666666666666	2140	1
62.2775956284153	2703	1
62.28032786885246	8542	1
62.29344262295082	4505	1
62.29453551912568	4751	1
62.29617486338798	2378	1
62.30601092896175	3265	1
62.31202185792349	7864	1
62.32513661202186	4889	1
62.34699453551912	1010	1
62.348633879781424	5247	1
62.35628415300547	9694	1
62.36338797814208	5010	1
62.365027322404366	790	1
62.37814207650273	8751	1
62.380327868852454	1644	1
62.38415300546448	4134	1
62.39562841530054	2218	1
62.40218579234973	4295	1
62.40327868852459	8153	1
62.40437158469945	525	1
62.41311475409836	8237	1
62.41475409836065	7829	1
62.42513661202186	331	1
62.44972677595628	7944	1
62.453005464480874	1613	1
62.46775956284153	4404	1
62.484153005464485	43	1
62.48688524590163	6650	1
62.487431693989066	3746	1
62.49617486338798	4462	1
62.49781420765027	7218	1
62.50109289617487	5517	1
62.52131147540984	8010	1
62.53715846994535	8171	1
62.53770491803279	4632	1
62.540983606557376	8676	1
62.548087431693986	5011	1
62.553005464480876	7666	1
62.56666666666667	6840	1
62.5672131147541	5783	1
62.57595628415301	2117	1
62.58579234972677	4899	1
62.59180327868852	3963	1
62.596721311475406	4311	1
62.613661202185796	3234	1
62.618032786885244	7461	1
62.618032786885244	678	1
62.65191256830601	1284	1
62.65573770491803	2599	1
62.68743169398907	4166	1
62.69836065573771	9552	1
62.70546448087432	241	1
62.70874316939891	9225	1
62.71147540983607	3825	1
62.727322404371584	3866	1
62.73497267759563	3110	1
62.73879781420765	5721	1
62.74590163934426	8501	1
62.74918032786885	3587	1
62.7551912568306	5588	1
62.76010928961748	5615	1
62.76120218579235	873	1
62.761748633879776	9535	1
62.77377049180328	8494	1
62.77923497267759	6049	1
62.79890710382514	9390	1
62.809289617486336	7476	1
62.81748633879781	6120	1
62.821311475409836	3092	1
62.823497267759564	2898	1
62.82786885245901	8832	1
62.83934426229508	4661	1
62.83989071038251	4040	1
62.849726775956285	4953	1
62.850819672131145	9821	1
62.851912568306005	2919	1
62.857923497267755	3035	1
62.86939890710382	4460	1
62.883060109289616	4059	1
62.89344262295082	2921	1
62.90054644808743	2671	1
62.90382513661202	4070	1
62.910382513661204	8122	1
62.91475409836065	9005	1
62.91530054644809	6630	1
62.91693989071038	11	1
62.92295081967213	2090	1
62.92622950819672	9153	1
62.92950819672131	4538	1
62.93879781420765	4076	1
62.942076502732235	3642	1
62.95136612021858	4369	1
62.953005464480874	91	1
62.955737704918036	8879	1
62.955737704918036	7413	1
62.96775956284153	1464	1
62.97267759562841	630	1
62.97540983606557	1741	1
62.98306010928962	9846	1
62.99508196721311	7838	1
63.01530054644809	8302	1
63.05191256830601	691	1
63.061202185792354	6398	1
63.064480874316935	550	1
63.066120218579236	8870	1
63.066120218579236	6878	1
63.06775956284153	2076	1
63.0688524590164	1896	1
63.07486338797814	4537	1
63.08306010928962	5894	1
63.114754098360656	2888	1
63.136065573770495	9787	1
63.137158469945355	6237	1
63.14371584699454	6209	1
63.1448087431694	1407	1
63.146448087431686	7837	1
63.14699453551912	9959	1
63.14808743169399	7975	1
63.15136612021858	8433	1
63.16010928961749	1573	1
63.17103825136612	5051	1
63.17431693989071	1920	1
63.17650273224043	4510	1
63.18032786885246	8628	1
63.18306010928962	4950	1
63.1879781420765	1981	1
63.19508196721311	6889	1
63.19562841530055	6495	1
63.20109289617486	8096	1
63.209289617486334	2507	1
63.21639344262295	921	1
63.21748633879781	5136	1
63.21857923497268	9284	0
63.23005464480874	7284	1
63.2327868852459	8580	1
63.24590163934426	4979	1
63.247540983606555	62	1
63.266666666666666	9318	1
63.27049180327869	589	1
63.277049180327865	5896	1
63.29125683060109	7149	1
63.30273224043716	1147	1
63.31092896174864	9301	1
63.31639344262295	9852	1
63.321311475409836	7622	1
63.32185792349726	2936	1
63.32677595628415	4191	1
63.3431693989071	1355	1
63.34754098360656	2755	1
63.349726775956285	9414	1
63.351912568306005	8988	1
63.35245901639344	1333	1
63.35355191256831	1661	1
63.36229508196721	8225	1
63.369945355191255	9513	1
63.375956284153006	5592	1
63.37978142076503	8690	1
63.390163934426226	7548	1
63.39344262295082	5693	1
63.40382513661202	4904	1
63.40819672131148	1785	1
63.40928961748634	9488	1
63.40928961748634	2531	1
63.41475409836065	823	1
63.416393442622955	4759	1
63.42622950819673	274	1
63.43934426229508	6804	1
63.44535519125683	9403	1
63.4551912568306	7595	1
63.45628415300547	6420	1
63.45901639344262	1763	1
63.46502732240437	6701	1
63.4655737704918	1580	1
63.4655737704918	5447	1
63.47049180327869	9479	1
63.48360655737705	9777	1
63.48469945355191	3124	1
63.485245901639345	5119	1
63.48633879781421	7717	1
63.50218579234973	3351	1
63.50327868852459	618	1
63.50382513661202	1903	1
63.50382513661202	1380	1
63.52021857923497	732	1
63.5327868852459	5523	1
63.54863387978142	3631	1
63.55355191256831	7965	1
63.563387978142075	2642	1
63.58579234972677	2280	1
63.588524590163935	7098	1
63.59726775956284	2086	1
63.59726775956284	7889	1
63.618032786885244	7111	1
63.63497267759563	9734	1
63.63770491803279	8530	1
63.64262295081967	8019	1
63.64590163934427	7297	1
63.64699453551912	1797	1
63.647540983606554	2753	1
63.64808743169399	6402	1
63.65191256830601	2528	1
63.65683060109289	2446	1
63.66612021857924	6070	1
63.67213114754098	1083	1
63.67704918032786	2124	1
63.68196721311475	8983	1
63.6863387978142	2191	1
63.692896174863385	3340	1
63.69836065573771	5441	1
63.70983606557377	9036	1
63.70983606557377	1398	1
63.712021857923496	4982	1
63.71475409836065	5562	1
63.71857923497268	834	1
63.72841530054645	6720	1
63.74590163934426	3840	1
63.74699453551912	3251	1
63.74918032786885	3914	1
63.75300546448087	6623	1
63.77431693989071	4908	1
63.780874316939894	6903	1
63.78524590163934	9362	1
63.79672131147541	5683	1
63.797814207650276	2684	1
63.7983606557377	4794	1
63.80546448087432	6569	1
63.8120218579235	5525	1
63.81366120218579	8791	1
63.81420765027322	2445	1
63.82677595628415	1362	1
63.837704918032784	4480	1
63.84535519125683	7484	1
63.84754098360656	7290	1
63.855737704918035	4124	1
63.86939890710382	1819	1
63.86939890710382	4831	1
63.87650273224043	1889	1
63.89180327868852	9530	1
63.89180327868852	7859	1
63.90163934426229	4739	1
63.90928961748634	5824	1
63.923497267759565	1006	1
63.92677595628415	5680	1
63.928961748633874	648	1
63.92950819672131	2775	1
63.933879781420764	9657	1
63.94972677595628	5478	1
63.972131147540985	6952	1
63.97267759562841	4232	1
63.9775956284153	973	1
63.995628415300544	6671	1
64.03825136612022	2029	1
64.0448087431694	2060	1
64.04590163934427	9131	1
64.04808743169399	6994	1
64.04863387978142	7662	1
64.05355191256831	2617	1
64.0551912568306	7979	1
64.05901639344262	8775	1
64.05956284153005	4582	1
64.06284153005464	6325	1
64.08142076502732	4723	1
64.08142076502732	592	1
64.09344262295082	187	1
64.09726775956284	6955	1
64.10000000000001	3798	1
64.1016393442623	7801	1
64.10983606557377	5445	1
64.11311475409836	6868	1
64.1174863387978	6779	1
64.1207650273224	2008	1
64.12240437158471	5869	1
64.13770491803278	2925	1
64.15300546448087	3214	1
64.16284153005464	8916	1
64.19125683060109	6727	1
64.19398907103825	1900	1
64.19508196721311	7949	1
64.19672131147541	6916	1
64.19890710382514	3559	1
64.20491803278689	1458	1
64.21147540983607	6041	1
64.21366120218579	9447	1
64.21748633879781	7262	1
64.2207650273224	6502	1
64.23551912568306	4123	1
64.24043715846994	6246	1
64.24043715846994	3230	1
64.25027322404371	4896	1
64.25300546448086	5827	1
64.26502732240436	4977	1
64.26666666666667	2310	1
64.26666666666667	6863	1
64.28306010928962	3333	1
64.30765027322404	3135	1
64.30928961748634	2469	1
64.31092896174863	2875	1
64.3174863387978	8836	1
64.32076502732241	9261	1
64.33169398907104	6951	1
64.33333333333333	4243	1
64.33387978142076	3929	1
64.3415300546448	5014	1
64.3464480874317	5908	1
64.34918032786885	4648	1
64.35792349726776	5214	1
64.36338797814207	1273	1
64.3655737704918	9232	1
64.37213114754098	6755	1
64.37377049180328	8645	1
64.3792349726776	2822	1
64.39071038251366	2222	1
64.39234972677595	4056	1
64.39890710382514	8921	1
64.40819672131147	6408	1
64.41366120218579	9252	1
64.41530054644808	9494	1
64.41912568306012	5448	1
64.42349726775956	1550	1
64.45300546448087	7775	1
64.46830601092896	4903	1
64.46939890710382	3884	1
64.47814207650273	2859	1
64.4792349726776	7329	1
64.48306010928961	3378	1
64.49344262295082	7162	1
64.49945355191257	1662	1
64.50491803278688	1016	1
64.51912568306011	3188	1
64.5207650273224	8050	1
64.54371584699453	6165	1
64.54590163934427	3935	1
64.56448087431694	9994	1
64.57377049180327	2058	1
64.61256830601093	7886	1
64.61311475409836	9239	1
64.63005464480874	1258	1
64.64535519125683	724	1
64.65573770491802	2596	1
64.66010928961748	8878	1
64.66065573770491	7248	1
64.66939890710383	9319	1
64.67103825136611	3118	1
64.68032786885246	2717	1
64.70054644808742	9077	1
64.70601092896175	5956	1
64.71256830601092	4086	1
64.71967213114755	4834	1
64.73825136612022	5105	1
64.74644808743169	6407	1
64.75027322404371	9363	1
64.76666666666667	2691	1
64.76830601092897	150	1
64.77213114754099	2774	1
64.77322404371584	9722	1
64.77377049180328	6513	1
64.77814207650273	7537	1
64.78907103825136	8866	1
64.79016393442623	4334	1
64.79289617486339	2399	1
64.8136612021858	4734	1
64.83715846994535	7169	1
64.83879781420765	4697	1
64.8398907103825	9908	1
64.84535519125683	7119	1
64.84972677595628	2390	1
64.8879781420765	1050	1
64.8912568306011	5492	1
64.89945355191257	4984	1
64.90218579234973	1906	1
64.9120218579235	7468	1
64.92240437158469	8884	1
64.92677595628416	6104	1
64.94480874316939	433	1
64.94918032786886	4643	1
64.9497267759563	4447	1
64.96830601092896	2802	1
64.99781420765026	9008	1
65.01912568306011	505	1
65.02349726775957	2413	1
65.024043715847	8016	1
65.0344262295082	5815	1
65.03606557377049	882	1
65.04863387978142	2540	1
65.0502732240437	4202	1
65.05628415300546	5302	1
65.05792349726775	2557	1
65.07868852459016	2298	1
65.08087431693988	8327	1
65.08306010928962	5098	1
65.09617486338797	9434	1
65.1016393442623	7312	1
65.11256830601093	6670	1
65.11967213114754	3196	1
65.1224043715847	1668	1
65.1224043715847	2083	1
65.12349726775956	5173	1
65.12459016393443	476	1
65.13770491803278	291	1
65.14371584699454	4690	1
65.15737704918033	3215	1
65.16229508196722	8889	1
65.16612021857924	8229	1
65.18469945355191	2365	1
65.20491803278688	76	1
65.20546448087431	2552	1
65.20819672131148	7126	1
65.2087431693989	2149	1
65.23934426229508	2855	1
65.23989071038251	4714	1
65.26284153005464	610	1
65.27267759562841	119	1
65.27377049180328	3054	1
65.28360655737706	3861	1
65.28469945355191	685	1
65.28907103825136	2633	1
65.29071038251367	4773	1
65.29508196721311	6544	1
65.30054644808743	7012	1
65.3016393442623	6715	1
65.30327868852459	3489	1
65.32076502732241	4742	1
65.3448087431694	8972	1
65.3448087431694	6013	1
65.34754098360655	5789	1
65.34863387978142	2451	1
65.35245901639344	5166	1
65.3622950819672	3213	1
65.36666666666667	5239	1
65.3672131147541	2319	1
65.37049180327868	8582	1
65.37814207650273	3454	1
65.39016393442623	8710	1
65.39071038251366	8669	1
65.39344262295081	9027	1
65.43934426229508	1560	1
65.44153005464482	5156	1
65.44426229508197	4503	1
65.44644808743169	5594	1
65.44699453551912	8211	1
65.45027322404371	5684	1
65.47704918032787	4584	1
65.49508196721311	3444	1
65.50437158469946	2178	1
65.51420765027322	6998	1
65.51693989071039	6200	1
65.51693989071039	6292	1
65.51857923497268	6383	1
65.53005464480874	6775	1
65.5464480874317	2801	1
65.54863387978142	3554	1
65.54863387978142	4534	1
65.55191256830601	2419	1
65.55409836065574	9120	0
65.57103825136612	2985	1
65.57213114754099	5584	1
65.5912568306011	4728	1
65.60765027322404	9400	1
65.61803278688524	3883	1
65.61857923497267	5196	1
65.6224043715847	5579	1
65.6295081967213	896	1
65.63005464480874	885	1
65.63497267759563	211	1
65.6415300546448	7973	1
65.64480874316939	6446	1
65.648087431694	439	1
65.65300546448087	30	1
65.67213114754098	2484	1
65.6775956284153	1031	1
65.69781420765027	937	1
65.70710382513661	2286	1
65.73005464480875	1639	1
65.73442622950819	9259	1
65.73770491803279	8387	1
65.73825136612022	9201	1
65.74426229508197	7508	1
65.7551912568306	3555	1
65.76010928961749	114	1
65.76939890710383	553	1
65.79617486338798	3546	1
65.80054644808743	2850	1
65.80218579234972	6005	1
65.80273224043715	2946	1
65.80382513661202	5885	1
65.81420765027323	1028	1
65.81639344262295	1414	1
65.82131147540984	3221	1
65.83661202185793	5593	1
65.83770491803278	796	1
65.83879781420765	3520	1
65.8415300546448	7894	1
65.8464480874317	3804	1
65.85081967213115	7316	1
65.8551912568306	2095	1
65.86666666666667	7267	1
65.86994535519125	3295	1
65.87213114754098	7273	1
65.87267759562842	8014	1
65.87868852459016	4726	1
65.88032786885246	7211	1
65.8863387978142	224	1
65.89398907103825	7345	1
65.89453551912568	6417	1
65.90601092896175	8486	1
65.91092896174864	8412	1
65.92896174863388	1255	1
65.92896174863388	8220	1
65.93934426229508	4532	1
65.95409836065573	2198	1
65.95628415300547	2405	1
65.96174863387978	5995	1
65.96284153005465	9523	1
65.96885245901639	4826	1
65.9775956284153	1620	1
65.98907103825137	1338	1
65.99672131147541	3387	1
66.0	8431	1
66.00437158469946	1773	1
66.00710382513661	1564	1
66.01420765027322	5907	1
66.01639344262296	9772	1
66.02732240437159	511	1
66.03005464480874	6071	1
66.0344262295082	9079	1
66.03551912568305	782	1
66.03770491803279	5660	1
66.03770491803279	9516	1
66.04371584699453	5494	1
66.04426229508196	9940	1
66.0464480874317	2690	1
66.04808743169399	8708	1
66.05355191256831	6858	1
66.05409836065574	3480	1
66.05846994535518	376	1
66.0688524590164	3336	1
66.07213114754099	246	1
66.07377049180327	4443	1
66.07540983606557	9637	1
66.0775956284153	9546	1
66.0792349726776	7876	1
66.08306010928962	6132	1
66.0846994535519	4013	1
66.10491803278688	6664	1
66.11857923497267	975	1
66.11857923497267	5709	1
66.13005464480874	2021	1
66.13224043715847	121	1
66.13497267759563	7881	1
66.13989071038252	6320	1
66.1415300546448	1422	1
66.16284153005465	6829	1
66.16721311475409	8833	1
66.16775956284152	462	1
66.17650273224044	5772	1
66.18360655737705	5861	1
66.18469945355191	582	1
66.19071038251366	4095	1
66.20327868852459	4020	1
66.20928961748635	7142	1
66.21857923497268	6877	1
66.2224043715847	9589	1
66.22786885245901	543	1
66.22786885245901	6168	1
66.23989071038251	3129	1
66.23989071038251	7680	1
66.25300546448088	1850	1
66.2551912568306	1388	1
66.26120218579236	3787	1
66.26229508196721	5476	1
66.26666666666667	8944	1
66.27049180327869	7007	1
66.28360655737706	184	1
66.28579234972678	2971	1
66.28907103825136	160	1
66.29180327868853	7292	1
66.29289617486339	5218	1
66.29453551912567	1611	1
66.29726775956284	6515	1
66.3016393442623	8368	1
66.3103825136612	2962	1
66.31857923497267	4747	1
66.31912568306011	4652	1
66.31967213114754	1719	1
66.3224043715847	7936	1
66.32295081967213	8095	1
66.32677595628415	1950	1
66.33005464480874	8805	1
66.3327868852459	1077	1
66.3344262295082	9136	1
66.3344262295082	8208	1
66.34699453551912	3376	1
66.35245901639344	6298	1
66.35245901639344	3980	1
66.37486338797814	5358	1
66.37704918032786	3734	1
66.3792349726776	2551	1
66.38196721311475	9828	1
66.39016393442623	7062	1
66.39180327868851	6767	1
66.40983606557377	5473	1
66.41530054644808	9107	1
66.41693989071038	9533	1
66.44754098360656	6744	1
66.44918032786886	8004	1
66.45300546448087	2054	1
66.45846994535519	3962	1
66.46448087431693	560	1
66.46939890710382	2325	1
66.49781420765026	4269	1
66.50601092896174	5100	1
66.51639344262296	5747	1
66.53060109289618	257	1
66.53661202185792	201	1
66.54590163934427	6206	1
66.54699453551912	2042	1
66.55573770491803	6101	1
66.55628415300546	8116	1
66.55901639344262	302	1
66.55956284153005	8502	1
66.56393442622951	8807	1
66.56775956284153	203	1
66.56939890710382	1032	1
66.58196721311475	8376	1
66.58306010928962	4539	1
66.5846994535519	2073	1
66.59289617486338	4951	1
66.59398907103825	8641	1
66.59508196721312	213	1
66.5967213114754	5977	1
66.60109289617486	1713	1
66.60437158469945	2758	1
66.60928961748634	7656	1
66.60983606557377	9448	1
66.61147540983606	3039	1
66.61584699453552	6930	1
66.62677595628415	5225	1
66.62677595628415	5144	1
66.63497267759563	1811	1
66.63497267759563	9166	1
66.63497267759563	3956	1
66.63715846994535	3257	1
66.64863387978143	5700	1
66.64918032786885	8956	1
66.65901639344263	4645	1
66.6655737704918	5607	1
66.66939890710383	489	1
66.68743169398907	1696	1
66.69945355191257	1440	1
66.72786885245901	1518	1
66.73224043715847	8824	1
66.73715846994536	964	1
66.75355191256831	1864	1
66.75573770491803	8124	1
66.76393442622951	6979	1
66.77213114754097	4112	1
66.77540983606558	1067	1
66.78196721311475	5366	1
66.78360655737706	386	1
66.79071038251367	4476	1
66.8	2295	1
66.80382513661202	7307	1
66.80765027322404	2159	1
66.80819672131148	9467	1
66.82021857923498	2460	1
66.8464480874317	7911	1
66.86939890710381	2631	1
66.88142076502733	8826	1
66.8912568306011	858	1
66.9071038251366	8928	1
66.91693989071038	290	1
66.91748633879781	5154	1
66.95683060109289	2945	1
66.96120218579235	523	1
66.97377049180328	292	1
66.9775956284153	4939	1
66.99289617486339	5195	1
66.99398907103826	4600	1
66.99508196721311	2756	1
67.00054644808743	1538	1
67.00546448087432	3166	1
67.02185792349727	6706	1
67.02349726775957	2353	1
67.02677595628415	2091	1
67.03005464480874	9506	1
67.07213114754099	7534	1
67.07322404371585	8314	1
67.07322404371585	5883	1
67.09398907103825	4297	1
67.09508196721312	4622	1
67.10273224043716	9236	1
67.1032786885246	1988	1
67.1032786885246	5925	1
67.1087431693989	5380	1
67.10928961748634	6820	1
67.1120218579235	6714	1
67.1120218579235	6065	1
67.12459016393443	3965	1
67.12896174863387	4376	1
67.1295081967213	5477	1
67.13333333333334	8156	1
67.14207650273224	2351	1
67.14480874316939	9450	1
67.14535519125683	714	1
67.14590163934426	8655	1
67.14699453551913	2854	1
67.15027322404372	8456	1
67.15245901639344	8774	1
67.15300546448087	3979	1
67.15628415300547	3537	1
67.1655737704918	3911	1
67.16775956284152	6086	1
67.1743169398907	6636	1
67.1775956284153	4062	1
67.17814207650274	8442	1
67.19234972677596	1387	1
67.19562841530055	810	1
67.19726775956283	700	1
67.19890710382514	7821	1
67.21475409836066	2926	1
67.22131147540983	5857	1
67.22513661202186	2374	1
67.2327868852459	1890	1
67.23989071038251	5551	1
67.24262295081967	7034	1
67.24590163934427	5292	1
67.24699453551912	3778	1
67.25573770491803	7597	1
67.26284153005464	6234	1
67.26666666666667	7670	1
67.2688524590164	7550	1
67.29344262295082	7872	1
67.29562841530054	6354	1
67.3	7924	1
67.31693989071037	6009	1
67.32513661202185	2201	1
67.32677595628415	971	1
67.3568306010929	7401	1
67.3655737704918	2180	1
67.37103825136612	2093	1
67.39234972677595	781	1
67.39289617486338	1239	1
67.40928961748634	4716	1
67.41092896174864	3847	1
67.41530054644808	5021	1
67.41748633879781	7247	1
67.42459016393443	1576	1
67.43333333333334	411	1
67.44590163934426	1159	1
67.46338797814208	3615	1
67.46885245901639	4323	1
67.49234972677596	1761	1
67.50273224043715	2294	1
67.50928961748633	6360	1
67.51748633879781	8035	1
67.52076502732241	3721	1
67.52185792349727	8950	1
67.5344262295082	3331	1
67.53661202185792	1241	1
67.54590163934427	4944	1
67.55245901639344	1174	1
67.55628415300546	1723	1
67.5622950819672	2386	1
67.56830601092896	1897	1
67.56939890710382	8003	1
67.58852459016394	8617	1
67.59836065573771	4788	1
67.61584699453552	361	1
67.62513661202186	599	1
67.62841530054645	2116	1
67.63060109289617	5690	1
67.63224043715847	953	1
67.64535519125683	7176	1
67.64590163934426	4001	1
67.65081967213115	1947	1
67.68633879781422	4924	1
67.68743169398907	4135	1
67.69344262295083	3426	1
67.6983606557377	209	1
67.69945355191257	4101	1
67.70546448087431	7220	1
67.70601092896175	485	1
67.70710382513661	8057	1
67.71693989071038	7347	1
67.72185792349727	5795	1
67.73114754098361	6403	1
67.7327868852459	7729	1
67.73879781420766	4588	1
67.74262295081967	9749	1
67.74699453551912	6249	1
67.74863387978142	272	1
67.75136612021858	4709	1
67.75409836065573	918	1
67.75409836065573	9767	1
67.76065573770492	4746	1
67.76284153005464	4364	1
67.77322404371584	6732	1
67.78142076502732	6107	1
67.7896174863388	5720	1
67.79781420765028	2266	1
67.80437158469945	8388	1
67.80928961748634	3803	1
67.80983606557376	9253	1
