49.1855737704918	1702	1
49.20010928961749	6708	1
49.20289617486339	8175	1
49.204153005464484	4226	1
49.23803278688524	3805	1
49.262131147540984	4041	1
49.27672131147541	9922	1
49.343278688524585	8952	1
49.38879781420765	4679	1
49.39371584699453	9525	1
49.41387978142077	2797	1
49.43448087431694	1176	1
49.43896174863388	7208	1
49.44426229508196	3110	1
49.45092896174863	2912	1
49.46338797814207	5325	1
49.48224043715847	6228	1
49.49377049180328	1196	1
49.57180327868853	8947	1
49.57349726775956	7673	1
49.5796174863388	6605	1
49.61502732240437	7506	1
49.639071038251366	3530	1
49.655792349726774	7272	1
49.66590163934426	3821	1
49.690273224043715	7754	1
49.69174863387978	9118	1
49.698524590163935	7231	1
49.7103825136612	2117	1
49.745409836065576	3474	1
49.74841530054645	291	1
49.761475409836066	4461	1
49.791693989071035	6920	1
49.791748633879784	3421	1
49.80087431693989	2795	1
49.82196721311475	5564	1
49.82524590163934	562	1
49.83409836065574	5692	1
49.861639344262294	4480	1
49.88874316939891	2492	1
49.98781420765027	417	1
49.991584699453554	1414	1
49.99513661202186	3339	1
50.00010928961749	8072	1
50.00754098360656	7671	1
50.01857923497268	6100	1
50.043661202185795	6513	1
50.048032786885244	8130	1
50.1055737704918	1446	1
50.112513661202186	1734	1
50.11978142076503	7211	1
50.13398907103825	668	1
50.13983606557377	2373	1
50.156284153005465	3676	1
50.19054644808743	9644	1
50.220983606557375	8904	1
50.23508196721311	326	1
50.23803278688525	9756	1
50.261420765027324	7363	1
50.27344262295082	802	1
50.28251366120219	5973	1
50.29224043715847	8927	1
50.325846994535524	4352	1
50.33092896174863	978	1
50.344098360655735	355	1
50.37136612021858	405	1
50.37896174863388	2678	1
50.39677595628415	3928	1
50.432021857923495	3122	1
50.43726775956284	93	1
50.442131147540984	8384	1
50.53185792349726	6267	1
50.53218579234972	2674	1
50.541748633879784	623	1
50.571256830601094	6341	1
50.58267759562842	6827	1
50.5868306010929	9079	1
50.6051912568306	7815	1
50.616994535519126	9221	1
50.635519125683054	772	1
50.64311475409836	5166	1
50.666721311475406	9929	1
50.6707650273224	4438	1
50.67426229508197	257	1
50.67688524590164	1733	1
50.68377049180327	149	1
50.72153005464481	2866	1
50.72639344262295	4137	1
50.7272131147541	7094	1
50.739726775956285	4316	1
50.743387978142074	4672	1
50.74513661202186	1859	1
50.77092896174863	896	1
50.77540983606557	4327	1
50.775628415300545	8757	1
50.7811475409836	7253	1
50.78289617486338	2753	1
50.7836612021858	7309	1
50.79901639344262	330	1
50.800710382513664	9529	1
50.80322404371584	1631	1
50.80502732240437	1387	1
50.82453551912568	2668	1
50.83426229508197	1598	1
50.83453551912569	8577	1
50.854262295081966	102	1
50.8555737704918	944	1
50.882622950819666	1161	1
50.88655737704918	3991	1
50.888306010928964	2794	1
50.905846994535516	3376	1
50.921256830601095	4050	1
50.924098360655734	4006	1
50.92579234972678	845	1
50.97032786885246	4835	1
50.987377049180324	8346	1
50.99147540983607	5402	1
51.006830601092894	2612	1
51.03672131147541	9973	1
51.039180327868856	5233	1
51.07289617486339	6555	1
51.08857923497268	1939	1
51.09950819672131	4157	1
51.11377049180328	975	1
51.14693989071038	2665	1
51.15273224043715	1911	1
51.16896174863388	9672	1
51.16907103825137	3511	1
51.17633879781421	4434	1
51.192622950819676	8576	1
51.1948087431694	6333	1
51.21781420765027	3265	1
51.21819672131148	427	1
51.224262295081964	8967	1
51.23273224043716	6572	1
51.239999999999995	8705	1
51.25306010928962	8782	1
51.272622950819674	2719	1
51.29207650273224	7152	1
51.346448087431696	4951	1
51.378633879781425	4636	1
51.40016393442623	8852	1
51.40016393442623	7771	1
51.41983606557377	6497	1
51.43950819672131	7975	1
51.45016393442623	2863	1
51.474262295081964	6921	1
51.483661202185786	5471	1
51.49775956284153	1230	1
51.51896174863388	9056	1
51.53393442622951	9142	1
51.56961748633879	9825	1
51.573989071038255	7649	1
51.57928961748634	1069	1
51.58792349726776	822	1
51.6244262295082	6917	1
51.6496174863388	5690	1
51.658524590163935	2741	1
51.66267759562841	4866	1
51.6651912568306	7301	1
51.677868852459014	1829	1
51.68371584699454	1998	1
51.69426229508197	1231	1
51.71377049180328	7678	1
51.7172131147541	9554	1
51.72081967213115	1449	1
51.7296174863388	7578	1
51.79453551912568	7317	1
51.84655737704918	5967	1
51.86836065573771	7356	1
51.87060109289617	3569	1
51.906994535519125	679	1
51.916775956284155	779	1
51.93185792349727	6491	1
51.963114754098356	4382	1
52.07142076502733	3051	1
52.08387978142076	7740	1
52.10442622950819	1014	1
52.11896174863388	2091	1
52.14584699453552	7280	1
52.15486338797814	8726	1
52.15497267759563	4811	1
52.169289617486335	8950	1
52.19202185792349	4778	1
52.21273224043716	1382	1
52.21699453551913	8500	1
52.219071038251364	5702	1
52.238524590163934	9604	1
52.28590163934426	8734	1
52.29387978142076	832	1
52.302622950819675	4329	1
52.320491803278685	7970	1
52.33245901639344	4127	1
52.33726775956284	1536	1
52.39027322404372	2625	1
52.414918032786886	8047	1
52.42142076502732	4057	1
52.42901639344262	3277	1
52.44125683060109	3795	1
52.48010928961749	5862	1
52.4931693989071	1849	1
52.50295081967213	2952	1
52.50562841530054	7749	1
52.50945355191257	7139	1
52.521530054644806	1493	1
52.54382513661202	4568	1
52.54420765027322	2203	1
52.57	4159	1
52.577595628415295	6697	1
52.58273224043716	7645	1
52.603387978142074	7145	1
52.61814207650273	2565	1
52.6303825136612	7739	1
52.64491803278688	1342	1
52.661420765027316	2395	1
52.670819672131145	9810	1
52.71262295081967	3420	1
52.74590163934426	4214	1
52.753442622950814	3534	1
52.756065573770485	4449	1
52.76426229508196	7687	1
52.789180327868856	9793	0
52.79	6807	1
52.84732240437158	9629	1
52.85469945355191	5632	1
52.85590163934426	2126	1
52.87103825136612	1203	1
52.87459016393443	6665	1
52.87606557377049	3581	1
52.90469945355191	1970	1
52.90863387978142	4263	1
52.92032786885246	3743	1
52.92912568306011	4228	1
52.93306010928961	709	1
52.93366120218579	9290	1
52.94754098360655	4992	1
52.96765027322404	6060	1
52.970710382513666	1539	1
52.97863387978143	9818	1
52.98043715846995	8936	1
52.985573770491804	1525	1
52.99464480874317	7006	1
53.011038251366124	5993	1
53.016612021857924	8758	1
53.0591256830601	2589	1
53.06207650273224	9803	1
53.06322404371585	3561	1
53.07901639344262	8756	1
53.14349726775956	3324	1
53.16530054644809	1540	1
53.191420765027324	2520	1
53.191803278688525	8006	1
53.2016393442623	5971	1
53.25262295081968	8648	1
53.2648087431694	3713	1
53.276666666666664	2699	1
53.30382513661202	1422	1
53.30590163934426	8452	1
53.32901639344262	4780	1
53.363551912568305	5795	1
53.36754098360656	5826	1
53.37377049180328	5978	1
53.384590163934426	4520	1
53.397322404371586	7707	1
53.400273224043715	733	1
53.40256830601093	5473	1
53.42579234972678	3027	1
53.42617486338798	5045	1
53.42907103825137	1915	1
53.4427868852459	8322	1
53.44825136612022	8741	1
53.46732240437158	9795	1
53.4755737704918	2256	1
53.49071038251366	4894	1
53.49251366120219	8187	1
53.49606557377049	8303	1
53.497158469945354	6139	1
53.49765027322404	3079	1
53.5103825136612	2257	1
53.52551912568306	436	1
53.52639344262295	28	1
53.59142076502732	3532	1
53.59841530054644	1255	1
53.612841530054645	3664	1
53.615409836065574	971	1
53.632349726775956	859	1
53.661857923497266	8341	1
53.685683060109284	5781	1
53.68666666666667	6637	1
53.69606557377049	6180	1
53.699234972677594	3556	1
53.70278688524591	4599	1
53.70655737704918	4420	1
53.707486338797814	4486	1
53.72103825136612	6336	1
53.723551912568304	1439	1
53.72601092896175	1976	1
53.72666666666667	4244	1
53.77295081967213	4033	1
53.78284153005465	589	1
53.84120218579235	8972	1
53.85185792349726	6533	1
53.86404371584699	758	1
53.86928961748634	5789	1
53.87502732240437	481	1
53.89060109289617	5575	1
53.90306010928961	8442	1
53.91245901639344	3377	1
53.919617486338794	2529	1
53.937322404371585	9115	1
53.93885245901639	159	1
53.942896174863385	4825	1
53.9472131147541	7418	1
53.95857923497268	3924	1
53.96562841530054	9811	1
53.97464480874317	294	1
53.98994535519126	1599	1
53.99863387978142	4541	1
54.00049180327869	9097	1
54.00256830601093	5525	1
54.00972677595629	5080	1
54.0168306010929	861	1
54.07836065573771	3405	1
54.080710382513665	3312	1
54.14262295081967	324	1
54.16125683060109	6837	1
54.16568306010929	5980	1
54.17453551912568	2845	1
54.18158469945355	1437	1
54.20808743169399	747	1
54.217978142076504	1739	1
54.228524590163936	1897	1
54.242950819672124	3047	1
54.262841530054644	2562	1
54.28377049180328	9150	1
54.29562841530055	3515	1
54.29792349726776	1325	1
54.30508196721311	3408	1
54.31710382513661	3506	1
54.317267759562846	544	1
54.321748633879785	6617	1
54.325300546448084	4534	1
54.34426229508196	4826	0
54.35120218579235	480	1
54.36453551912568	6026	1
54.36524590163935	5195	1
54.365464480874316	5411	1
54.39142076502732	6033	1
54.39366120218579	1613	1
54.39901639344262	3874	1
54.40262295081967	9357	1
54.40426229508197	4862	1
54.41726775956284	7455	1
54.43415300546448	6478	1
54.43491803278688	4826	1
54.43584699453552	164	1
54.45857923497268	9067	1
54.48639344262295	6980	1
54.526065573770495	874	1
54.55513661202186	7159	1
54.562568306010924	7732	1
54.56945355191257	8579	1
54.57934426229508	6691	1
54.58163934426229	8464	1
54.5848087431694	9393	1
54.59639344262295	7091	1
54.599344262295084	7197	1
54.600819672131145	4983	1
54.66994535519125	9124	1
54.70054644808743	292	1
54.70327868852459	375	1
54.720218579234974	8282	1
54.727322404371584	3097	1
54.75027322404372	718	1
54.751912568306004	2428	1
54.760655737704916	5524	1
54.76830601092896	4433	1
54.76939890710382	6089	1
54.7775956284153	4213	1
54.822404371584696	6702	1
54.82568306010929	638	1
54.826229508196725	7069	0
54.83934426229508	5767	1
54.844808743169395	5134	1
54.85136612021858	5517	1
54.856830601092895	5180	1
54.8655737704918	9768	1
54.87540983606557	8586	1
54.90765027322404	6731	1
54.92513661202186	154	1
54.93005464480874	2766	1
54.9415300546448	4204	1
54.95464480874317	1110	1
54.95846994535519	5490	1
54.96065573770492	2143	1
54.9688524590164	6938	1
55.013661202185794	6330	1
55.020765027322405	2729	1
55.0879781420765	4629	1
55.088524590163935	7933	1
55.10437158469945	9509	1
55.10819672131147	2182	1
55.112021857923494	428	1
55.14918032786885	1744	1
55.16284153005464	5870	1
55.163387978142076	7929	1
55.1672131147541	2649	1
55.17322404371585	4349	1
55.1775956284153	4190	1
55.183606557377054	6221	1
55.202185792349724	5126	1
55.203825136612025	8559	1
55.24972677595628	7137	1
55.25245901639344	4192	1
55.258469945355195	4555	1
55.31639344262295	3158	1
55.31857923497268	5751	1
55.34207650273224	9379	1
55.359016393442616	711	1
55.36448087431694	1661	1
55.36939890710382	9265	1
55.37049180327869	2803	1
55.381420765027315	2590	1
55.41693989071038	4489	1
55.419672131147536	2263	1
55.4207650273224	4505	1
55.42404371584699	7532	1
55.474316939890706	4787	1
55.48306010928962	3258	1
55.488524590163934	9329	1
55.51147540983606	4712	1
55.52295081967213	6196	1
55.53114754098361	1588	1
55.53169398907104	8825	1
55.568306010928964	4172	1
55.57049180327869	4334	1
55.60655737704918	2047	1
55.62131147540984	791	1
55.64863387978142	9822	1
55.65081967213115	3108	1
55.65245901639344	516	1
55.6639344262295	6459	1
55.66994535519125	9551	1
55.734426229508195	4850	1
55.73989071038251	8050	1
55.79289617486339	2072	1
55.8	838	1
55.88360655737705	561	1
55.89344262295082	3488	1
55.905464480874315	356	1
55.906557377049175	1586	1
55.92131147540983	9557	1
55.93333333333334	437	1
55.93606557377049	75	1
55.93715846994535	7963	1
55.94808743169399	9927	1
55.973224043715845	7957	1
56.0191256830601	8228	1
56.02021857923497	5982	1
56.03442622950819	6748	1
56.05081967213115	2792	1
56.05628415300546	325	1
56.061202185792354	3701	1
56.07213114754098	534	1
56.076502732240435	3438	1
56.10327868852459	7852	1
56.103825136612016	3585	1
56.125136612021855	1592	1
56.14535519125683	5738	1
56.19945355191257	2007	1
56.2224043715847	1730	1
56.23387978142076	8432	1
56.25027322404372	4495	1
56.27540983606558	4869	1
56.30983606557377	2265	1
56.32076502732241	4764	1
56.32896174863387	9200	1
56.335519125683064	6206	1
56.348633879781424	2827	1
56.36557377049181	4010	1
56.384153005464476	6698	1
56.40765027322404	2790	1
56.4120218579235	3811	1
56.412568306010925	2361	1
56.42404371584699	7676	1
56.42568306010929	8318	1
56.427868852459014	9600	1
56.46338797814208	8660	1
56.46939890710382	6724	1
56.53005464480874	3411	1
56.53442622950819	7163	1
56.56120218579235	4199	1
56.564480874316935	763	1
56.57978142076502	4330	1
56.58087431693989	6256	1
56.58743169398907	8983	1
56.58743169398907	5874	1
56.59726775956284	2102	1
56.651366120218576	5322	1
56.66010928961749	9085	1
56.67213114754098	2027	1
56.73497267759563	5782	1
56.75792349726776	6117	1
56.78251366120219	1077	1
56.796174863387975	1335	1
56.809289617486336	9855	1
56.855737704918035	7326	1
56.88032786885246	9086	1
56.89672131147541	1933	1
56.90765027322404	757	1
56.910382513661204	3327	1
56.91584699453552	6601	1
56.91639344262295	8709	1
56.92513661202186	7233	1
56.92732240437159	1873	1
56.939890710382514	65	1
56.95191256830601	5895	1
56.96830601092896	3989	1
56.982513661202184	3827	1
56.993442622950816	9450	1
57.005464480874316	3453	1
57.01967213114754	7547	1
57.03005464480874	7396	1
57.05901639344262	9530	1
57.07322404371585	5681	1
57.09508196721311	7366	1
57.10218579234973	3344	1
57.14098360655737	3081	1
57.168306010928966	7226	1
57.18032786885246	7114	1
57.180874316939885	9907	1
57.216393442622945	74	1
57.219125683060106	376	1
57.22349726775956	1100	1
57.241530054644805	6523	1
57.254644808743166	72	1
57.26775956284153	8574	1
57.29562841530055	6928	1
57.31967213114754	7143	1
57.32185792349727	6281	1
57.32295081967213	8474	1
57.355737704918035	5197	1
57.36174863387978	2743	1
57.38087431693989	2231	1
57.403278688524594	2572	1
57.40710382513661	8704	1
57.41803278688525	8477	1
57.4224043715847	591	1
57.42622950819672	4889	1
57.44535519125683	4855	1
57.44754098360656	9154	1
57.45901639344262	8547	1
57.46393442622951	6879	1
57.467213114754095	7709	1
57.619125683060105	9692	1
57.624043715846994	3820	1
57.62841530054644	8189	1
57.653551912568304	7617	1
57.66612021857923	4130	1
57.714207650273224	4456	1
57.722950819672135	1689	1
57.73333333333333	9376	1
57.73333333333333	3190	1
57.74262295081967	423	1
57.78524590163934	2526	1
57.797814207650276	350	1
57.81803278688525	1638	1
57.887978142076506	5832	1
57.93060109289617	986	1
57.967213114754095	2393	1
57.9775956284153	6869	1
57.98087431693989	245	1
58.01912568306011	3823	1
58.02349726775956	6115	1
58.032786885245905	770	1
58.04262295081968	2778	1
58.049180327868854	3925	1
58.069398907103825	7426	1
58.07377049180327	8999	1
58.075409836065575	9693	1
58.075409836065575	5892	1
58.09945355191257	2862	1
58.107650273224046	1890	1
58.12677595628415	9496	1
58.155191256830605	5392	1
58.156284153005465	9888	1
58.157377049180326	2750	1
58.184699453551914	8678	1
58.18524590163935	1835	1
58.1879781420765	4777	1
58.2	5877	1
58.21639344262295	6536	1
58.21639344262295	6488	1
58.26612021857923	4254	1
58.28688524590164	5756	1
58.29071038251366	6476	1
58.30491803278689	1663	1
58.30655737704918	505	1
58.32295081967214	5888	1
58.32896174863388	1608	1
58.418579234972675	3162	1
58.45573770491803	3746	1
58.47486338797815	5463	1
58.50710382513661	8744	1
58.508743169398905	3959	1
58.532786885245905	8385	1
58.54207650273224	8483	1
58.54535519125683	3621	1
58.557923497267765	677	1
58.57431693989071	3095	1
58.607650273224046	1156	1
58.61366120218579	339	1
58.61639344262295	8774	1
58.63333333333333	1120	1
58.63333333333333	7886	1
58.638251366120215	828	1
58.644262295081965	547	1
58.671584699453554	8256	1
58.67431693989071	373	1
58.67486338797814	9776	1
58.68743169398907	2242	1
58.71147540983606	7322	1
58.71803278688524	5585	1
58.727322404371584	3898	1
58.77158469945355	2690	1
58.774863387978144	3763	1
58.81803278688524	8392	1
58.82513661202186	4099	1
58.85956284153006	6377	1
58.86010928961749	5242	1
58.86174863387978	3077	1
58.86284153005464	5890	1
58.871038251366116	8438	1
58.88579234972677	186	1
58.895081967213116	9591	1
58.9103825136612	94	1
58.91311475409836	5212	1
58.91366120218579	3041	1
58.92349726775956	2876	1
58.936612021857925	8877	1
58.948087431693985	1302	1
58.949726775956286	2468	1
58.972131147540985	3577	1
58.994535519125684	5945	1
58.99781420765028	7421	1
59.00382513661202	3633	1
59.020765027322405	2791	1
59.02732240437159	6110	1
59.03224043715847	7194	1
59.03661202185792	491	1
59.046994535519126	7992	1
59.05027322404372	3848	1
59.101639344262296	7480	1
59.13989071038252	4623	1
59.1448087431694	2639	1
59.159562841530054	1880	1
59.167759562841525	5244	1
59.175956284153	4658	1
59.1792349726776	76	1
59.20710382513661	2875	1
59.20710382513661	9911	1
59.20874316939891	2137	1
59.21639344262295	7022	1
59.237158469945356	4814	1
59.248633879781416	9656	1
59.26174863387978	9572	1
59.29125683060109	6351	1
59.308196721311475	9234	1
59.35409836065574	9391	1
59.35956284153006	8779	1
59.35956284153006	6337	1
59.368852459016395	1249	1
59.380327868852454	9532	1
59.404371584699454	7902	1
59.41366120218579	7378	1
59.41420765027323	8939	1
59.42732240437159	1421	1
59.47540983606557	6995	1
59.47814207650273	3287	1
59.50491803278689	8202	1
59.512568306010934	8897	1
59.52568306010929	565	1
59.5311475409836	2405	1
59.546994535519126	3648	1
59.549180327868854	8428	1
59.56120218579235	4049	1
59.572131147540986	6279	1
59.576502732240435	934	1
59.616939890710384	9189	1
59.65737704918033	4174	1
59.669398907103826	5495	1
59.6896174863388	2353	1
59.70655737704918	4694	1
59.71967213114754	9649	1
59.732240437158474	8248	1
59.73825136612022	5034	1
59.76174863387978	1330	1
59.7655737704918	9078	1
59.768852459016394	5986	1
59.77431693989071	3760	1
59.791803278688526	7530	1
59.80874316939891	8670	1
59.89398907103825	6483	1
59.89672131147541	3563	1
59.91748633879781	6264	1
59.9207650273224	1122	1
59.938797814207646	7273	1
59.94535519125683	1755	1
59.997267759562845	3276	1
60.02240437158469	2630	1
60.054098360655736	8525	1
60.07978142076503	2286	1
60.08032786885246	2411	1
60.09234972677596	4935	1
60.098907103825134	2659	1
60.14098360655738	6986	1
60.142076502732245	6087	1
60.165573770491804	49	1
60.18415300546448	2100	1
60.185792349726775	3927	1
60.18907103825136	3236	1
60.219125683060106	139	1
60.242622950819666	1735	1
60.25409836065574	9192	1
60.2568306010929	7862	1
60.26830601092896	3836	1
60.284699453551916	2507	1
60.3016393442623	9036	1
60.321311475409836	8700	1
60.36338797814207	6403	1
60.36612021857923	2974	1
60.3672131147541	8178	1
60.3879781420765	785	1
60.391256830601094	8735	1
60.397267759562844	4875	1
60.39945355191257	6415	1
60.40327868852459	2935	1
60.40382513661202	5160	1
60.41092896174863	6052	1
60.41748633879781	9701	1
60.41967213114754	8299	1
60.43005464480874	1428	1
60.455191256830595	8008	1
60.46065573770492	5453	1
60.47704918032787	26	1
60.48196721311476	3358	1
60.50710382513661	946	1
60.511475409836066	6971	1
60.51475409836065	226	1
60.515846994535515	3337	1
60.52568306010929	2021	1
60.52622950819672	8730	1
60.55081967213115	4	1
60.55573770491803	4097	1
60.56065573770491	2693	1
60.56448087431694	144	1
60.567213114754104	6218	1
60.57868852459016	8924	1
60.583606557377045	4828	1
60.58633879781421	8102	1
60.592896174863384	9375	1
60.60983606557377	5328	1
60.6103825136612	6858	1
60.620765027322406	1191	1
60.62295081967213	6978	1
60.642076502732245	7738	1
60.64699453551913	4810	1
60.652459016393436	8905	1
60.67431693989071	7297	1
60.67978142076503	1986	1
60.71366120218579	755	1
60.714207650273224	6346	1
60.716939890710385	8329	1
60.71857923497268	4552	1
60.74153005464481	6762	1
60.76229508196721	579	1
60.76612021857923	5964	1
60.76612021857923	7439	1
60.771584699453555	2867	0
60.79672131147541	4530	1
60.82459016393443	2709	1
60.825683060109284	3828	1
60.83715846994536	4569	1
60.84098360655737	2082	1
60.85245901639344	3061	1
60.85901639344262	5178	1
60.86120218579235	5025	1
60.865027322404366	9151	1
60.865027322404366	6701	1
60.86612021857923	4769	1
60.867213114754094	1669	1
60.869945355191255	9943	1
60.889071038251366	8012	1
60.89453551912568	3378	1
60.911475409836065	2398	1
60.92021857923497	5915	1
60.93989071038251	9859	1
60.9431693989071	5171	1
60.944808743169396	5576	1
60.94535519125683	2653	1
60.9464480874317	745	1
60.94918032786885	3651	1
60.95245901639344	5388	1
60.95737704918032	6742	1
60.96338797814207	7708	1
60.96338797814207	5941	1
60.97540983606557	3857	1
60.9896174863388	5341	1
60.991256830601095	9642	1
60.994535519125684	6141	1
61.0103825136612	2812	1
61.01803278688524	4707	1
61.0224043715847	431	1
61.02404371584699	4947	1
61.02896174863388	5151	1
61.0311475409836	1187	1
61.048087431693986	4414	1
61.05245901639344	7122	1
61.057377049180324	5376	1
61.06502732240437	2445	1
61.070491803278685	6192	1
61.084699453551906	5318	1
61.08907103825137	5925	1
61.13989071038251	7983	1
61.14371584699454	7362	1
61.14480874316939	575	1
61.15409836065574	9812	1
61.18306010928961	8092	1
61.20928961748634	6480	1
61.22568306010929	6079	1
61.22950819672131	4068	1
61.28415300546448	5251	1
61.28633879781421	8446	1
61.32568306010929	2418	1
61.32622950819672	5067	1
61.33825136612022	9000	1
61.34098360655738	8537	1
61.38469945355191	6876	1
61.40054644808743	9397	1
61.40382513661202	7175	1
61.40601092896175	6297	1
61.41693989071039	6076	1
61.41803278688524	4322	1
61.4207650273224	3499	1
61.427868852459014	1625	1
61.43333333333333	372	1
61.43825136612022	938	1
61.44535519125683	2502	1
61.45136612021858	7917	1
61.45245901639344	5141	1
61.45737704918032	3279	1
61.45737704918032	2782	1
61.47213114754098	6145	1
61.47431693989071	4631	1
61.50819672131147	8806	1
61.51202185792349	1062	1
61.52622950819672	9829	1
61.54972677595628	6438	1
61.574316939890714	498	1
61.57704918032786	9298	1
61.59016393442623	8748	1
61.5912568306011	7887	1
61.5912568306011	6787	1
61.59398907103825	8695	1
61.62568306010929	4596	1
61.63060109289617	6839	1
61.63060109289617	2433	1
61.63387978142077	3918	1
61.64972677595628	973	1
61.654644808743164	6743	1
61.66612021857924	7146	1
61.69234972677595	3756	1
61.69617486338798	9968	1
61.73770491803278	1953	1
61.75956284153005	7725	1
61.77213114754098	6509	1
61.80983606557377	1227	1
61.8207650273224	9721	1
61.824043715847	7323	1
61.82896174863388	9168	1
61.82896174863388	7430	1
61.86338797814208	7020	1
61.88852459016393	9545	1
61.889071038251366	3773	1
61.88961748633879	4730	1
61.9016393442623	4020	1
61.91092896174863	6689	1
61.92622950819672	6834	1
61.93169398907104	9915	1
61.96229508196721	9806	1
61.96393442622951	1116	1
61.96502732240437	4695	1
61.96666666666667	2767	1
61.967213114754095	5218	1
61.9879781420765	7657	1
61.99289617486339	3862	1
61.99617486338798	3030	1
62.01748633879781	1225	1
62.01803278688524	7012	1
62.03005464480874	7043	1
62.03169398907104	725	1
62.0551912568306	7400	1
62.06666666666667	3025	1
62.088524590163935	1858	1
62.09344262295082	320	1
62.099999999999994	6223	1
62.106557377049185	7113	1
62.113661202185796	3449	1
62.11967213114754	5786	1
62.121857923497274	4087	1
62.132240437158465	5593	1
62.13879781420765	6817	1
62.139344262295076	9918	1
62.16174863387978	5707	1
62.165573770491804	735	1
62.192896174863385	8845	1
62.19398907103825	1761	1
62.20765027322404	4579	1
62.22568306010929	6233	1
62.233333333333334	2652	1
62.25081967213115	6103	1
62.280874316939894	3732	1
62.28469945355191	1245	1
62.30327868852459	1801	1
62.32732240437158	2727	1
62.330601092896174	4197	1
62.36666666666667	7250	1
62.37868852459017	3876	1
62.38142076502732	2545	1
62.389071038251366	3065	1
62.4103825136612	1811	1
62.411475409836065	5864	1
62.41693989071038	9341	1
62.433879781420764	1563	1
62.433879781420764	2672	1
62.47650273224044	73	1
62.47650273224044	9350	1
62.48579234972678	8681	1
62.49726775956284	5558	1
62.50819672131148	8213	1
62.51584699453552	8707	1
62.51803278688524	3433	1
62.51857923497268	6640	1
62.53005464480874	6856	1
62.53442622950819	3334	1
62.53715846994535	4126	1
62.543169398907104	4460	1
62.54371584699454	9346	1
62.55191256830601	2769	1
62.55355191256831	9849	1
62.55464480874316	7133	1
62.577595628415295	9523	1
62.58032786885246	5905	1
62.59398907103825	1654	1
62.60437158469945	9125	1
62.61748633879781	829	1
62.628961748633884	7367	1
62.64153005464481	2285	1
62.671584699453554	6312	1
62.68469945355191	3901	1
62.70054644808743	9169	1
62.710928961748635	6902	1
62.729508196721305	717	1
62.761748633879776	6955	1
62.779781420765026	4716	1
62.785792349726776	8697	1
62.78907103825137	7949	1
62.79945355191256	2195	1
62.81693989071038	2619	1
62.82185792349726	1931	1
62.83387978142077	2307	1
62.843715846994535	6495	1
62.84754098360656	5119	1
62.84808743169399	6296	1
62.862841530054645	9035	1
62.868852459016395	4299	1
62.877049180327866	8223	1
62.890163934426226	8458	1
62.892349726775954	5118	1
62.90218579234973	4895	1
62.90327868852459	4497	1
62.90928961748634	8912	1
62.911475409836065	9657	1
62.91803278688525	1053	1
62.92295081967213	3491	1
62.924043715847	2391	1
62.93825136612022	7865	1
62.960109289617485	2621	1
62.96994535519126	4340	1
62.971584699453544	9843	1
62.97213114754098	5724	1
62.97923497267759	8530	1
63.01530054644809	9555	1
63.01803278688524	875	1
63.03989071038251	9104	1
63.04371584699454	309	1
63.04535519125683	8711	1
63.045901639344265	97	1
63.05081967213115	6583	1
63.0551912568306	2934	1
63.05573770491803	6619	1
63.064480874316935	2993	1
63.06666666666666	8243	1
63.070491803278685	7663	1
63.10382513661202	2069	1
63.10710382513661	9432	1
63.1103825136612	6276	1
63.156284153005465	9512	1
63.157377049180326	8491	1
63.16284153005464	8694	1
63.16775956284153	7858	1
63.17923497267759	3067	1
63.204918032786885	4400	1
63.20655737704919	4305	1
63.2136612021858	9675	1
63.215300546448084	8150	1
63.225136612021856	4620	1
63.23497267759563	3781	1
63.23825136612022	4734	1
63.24426229508197	777	1
63.24972677595628	2343	1
63.266666666666666	7923	1
63.27540983606557	2712	1
63.27814207650273	6638	1
63.29726775956284	9353	1
63.30874316939891	5993	0
63.320218579234975	3863	1
63.32185792349726	6368	1
63.32185792349726	5512	1
63.324590163934424	5465	1
63.33715846994535	5968	1
63.35027322404372	8071	1
63.36229508196721	8644	1
63.40273224043716	9754	1
63.40437158469945	2884	1
63.42131147540984	6529	1
63.42513661202186	4083	1
63.46502732240437	7586	1
63.46502732240437	3479	1
63.478142076502735	1444	1
63.48688524590164	8657	1
63.491256830601095	6477	1
63.507650273224044	799	1
63.544262295081964	3490	1
63.55573770491803	2058	1
63.57267759562841	2523	1
63.575409836065575	6202	1
63.5863387978142	7026	1
63.59344262295082	1813	1
63.598907103825134	2915	1
63.600546448087435	8201	1
63.61693989071038	1076	1
63.62841530054645	7733	1
63.62896174863388	6030	1
63.654644808743164	3292	1
63.6896174863388	2936	1
63.69945355191256	9292	1
63.716393442622945	5726	1
63.731147540983606	4094	1
63.75136612021858	2457	1
63.760655737704916	6239	1
63.77049180327869	5948	1
63.78251366120219	9378	1
63.78524590163934	7987	1
63.78688524590164	8829	1
63.79071038251366	381	1
63.79726775956284	7051	1
63.801092896174865	6956	1
63.81420765027322	1099	1
63.81420765027322	2696	1
63.820218579234975	4333	1
63.82950819672131	2176	1
63.831693989071034	6487	1
63.838797814207645	4104	1
63.84754098360656	6881	1
63.85628415300547	6705	1
63.86939890710382	729	1
63.869945355191255	8563	1
63.88469945355191	6628	1
63.89781420765027	9330	1
63.9	6203	1
63.9	9980	1
63.90163934426229	7040	1
63.90273224043716	1546	1
63.92404371584699	4598	1
63.94043715846995	3015	1
63.96666666666666	3869	1
