47.38950819672131	3433	1
47.3967213114754	970	1
47.39814207650273	9601	1
47.42841530054645	4522	1
47.43666666666667	5352	1
47.43879781420765	8912	1
47.44163934426229	4321	1
47.467213114754095	818	1
47.48420765027323	6724	1
47.484426229508195	4482	1
47.57677595628415	8048	1
47.58431693989071	4956	1
47.58469945355191	2302	1
47.59054644808743	7121	1
47.59486338797814	543	1
47.65153005464481	4886	1
47.67928961748634	8291	1
47.681311475409835	4703	1
47.69344262295082	6016	1
47.69491803278689	6237	1
47.72420765027323	4092	1
47.83453551912568	4806	1
47.83754098360656	3612	1
47.9051912568306	8902	1
47.9375956284153	9086	1
47.94185792349727	5981	1
47.95879781420765	4425	1
47.97092896174863	6110	1
48.0007650273224	6880	1
48.011420765027324	7706	1
48.05437158469945	806	1
48.05896174863388	8642	1
48.14377049180328	8531	1
48.14786885245901	6041	1
48.15633879781421	8476	1
48.1564480874317	6118	1
48.16852459016393	7113	1
48.1807650273224	3417	1
48.194426229508196	6539	1
48.196284153005465	9536	1
48.19901639344262	689	1
48.21748633879781	6545	1
48.256612021857926	3317	1
48.26131147540983	9845	1
48.2616393442623	1060	1
48.34814207650273	489	1
48.35464480874317	2020	1
48.36147540983606	1164	1
48.370765027322406	6626	1
48.42857923497268	3873	1
48.45005464480874	9568	1
48.46289617486339	2316	1
48.46786885245902	5616	1
48.46885245901639	9655	1
48.47852459016393	6186	1
48.48732240437158	9289	1
48.509234972677596	5035	1
48.50978142076503	1876	1
48.528251366120216	2370	1
48.528961748633876	3693	1
48.531639344262295	4021	1
48.53896174863388	9978	1
48.561147540983605	1919	1
48.57568306010929	6012	1
48.62185792349727	3704	1
48.635300546448086	6925	1
48.65125683060109	1233	1
48.66431693989071	1735	1
48.67142076502732	407	1
48.7072131147541	5815	1
48.71486338797814	5893	1
48.757759562841535	5673	1
48.76131147540983	7418	1
48.76469945355191	9915	1
48.78573770491803	327	1
48.790601092896175	6233	1
48.79524590163934	2609	1
48.813770491803275	6995	1
48.82748633879781	3253	1
48.84016393442623	9909	1
48.853169398907106	486	1
48.85792349726776	4270	1
48.87693989071038	4276	1
48.884153005464476	9664	1
48.94497267759563	4161	1
48.949508196721304	9073	1
48.95934426229508	4884	1
48.97491803278688	8262	1
48.982568306010926	7750	1
49.00448087431694	9008	1
49.04901639344262	9450	1
49.053989071038245	6832	1
49.05655737704918	7208	1
49.06224043715847	6319	1
49.07245901639344	5114	1
49.09027322404372	6492	1
49.09612021857924	5123	1
49.10262295081967	1485	1
49.105628415300544	1424	1
49.116502732240434	8899	1
49.12005464480875	3858	1
49.129234972677594	5700	1
49.13808743169398	9122	1
49.14546448087431	7401	1
49.18306010928962	910	1
49.187704918032786	2768	1
49.209344262295076	5898	1
49.2127868852459	8354	1
49.24650273224044	7239	1
49.2507650273224	3220	1
49.258415300546446	7301	1
49.291803278688526	1716	1
49.29327868852459	3555	1
49.29349726775956	5720	1
49.34945355191257	6608	1
49.37185792349727	9358	1
49.37765027322404	296	1
49.378196721311475	4702	1
49.378907103825135	5973	1
49.38202185792349	8853	1
49.38573770491803	5645	1
49.38661202185792	7484	1
49.41049180327868	4173	1
49.41945355191257	3028	1
49.4236612021858	3015	1
49.466830601092894	9962	1
49.47989071038251	6915	1
49.48120218579235	3586	1
49.48382513661202	9752	1
49.495300546448085	7290	1
49.49622950819672	5405	1
49.50601092896174	1150	1
49.506939890710385	8334	1
49.53032786885246	6199	1
49.54043715846995	4688	1
49.55535519125683	6653	1
49.55726775956284	8611	1
49.57497267759563	7304	1
49.58792349726776	2284	1
49.60142076502733	5931	1
49.60147540983606	2069	1
49.62081967213115	1942	1
49.62814207650273	3385	1
49.6448087431694	1123	1
49.71693989071038	2470	1
49.74825136612022	2678	1
49.75185792349727	3197	1
49.75366120218579	2247	1
49.79639344262295	664	1
49.83590163934426	4798	1
49.86256830601093	3734	1
49.87868852459016	8163	1
49.887267759562846	2792	1
49.90196721311475	2547	1
49.906557377049175	9780	1
49.92672131147541	3775	1
49.93524590163935	9678	1
49.95650273224044	1506	1
49.96360655737705	1564	1
49.96617486338798	5116	1
49.99207650273224	1304	1
49.994918032786885	8699	1
50.03814207650274	9662	1
50.050655737704915	9483	1
50.05153005464481	8396	1
50.05256830601093	3731	1
50.05530054644808	5370	1
50.05655737704918	5112	1
50.06737704918033	1518	1
50.08043715846994	606	1
50.124808743169396	3935	1
50.13218579234972	5382	1
50.13409836065574	1701	1
50.19191256830601	3039	1
50.21098360655738	8963	1
50.21551912568306	547	1
50.26349726775956	3543	1
50.30469945355191	9703	1
50.307923497267765	4812	1
50.3144262295082	6845	1
50.336229508196716	33	1
50.34081967213115	2135	1
50.37016393442623	5597	1
50.378142076502726	2048	1
50.38672131147541	5714	1
50.4087431693989	1897	1
50.41950819672131	9269	1
50.42289617486339	2037	1
50.42601092896175	7515	1
50.435464480874316	3201	1
50.443715846994536	716	1
50.462240437158464	8087	1
50.47185792349727	7249	1
50.51540983606557	1900	1
50.518852459016394	8159	1
50.51896174863388	6281	1
50.52234972677595	9451	1
50.53524590163935	2788	1
50.542896174863394	1316	1
50.554808743169396	7455	1
50.556065573770496	9173	1
50.55901639344262	7858	1
50.56693989071038	7317	1
50.606448087431694	4592	1
50.620327868852456	4202	1
50.63360655737705	8539	1
50.6431693989071	4558	1
50.64737704918032	46	1
50.65661202185792	5297	1
50.67415300546448	5413	1
50.67704918032787	7227	1
50.68174863387978	4478	1
50.688360655737704	1830	1
50.69912568306011	2785	1
50.70098360655737	2228	1
50.71786885245901	4694	1
50.73781420765027	9951	1
50.783934426229514	5172	1
50.78568306010929	6157	1
50.81978142076503	3539	1
50.839125683060104	9454	1
50.85508196721312	7768	1
50.85967213114754	5347	1
50.871366120218575	9852	1
50.87163934426229	4284	1
50.873005464480876	5150	1
50.87765027322404	3797	1
50.877814207650275	2286	1
50.884535519125684	2103	1
50.91978142076502	6058	1
50.92180327868853	4079	1
50.92213114754099	626	1
50.94825136612021	5037	1
50.95464480874317	5544	1
50.973224043715845	6338	1
50.98688524590164	1925	1
50.99814207650273	8143	1
51.01688524590163	4454	1
51.03502732240437	6198	1
51.075792349726775	5325	1
51.08459016393443	7145	1
51.085136612021856	4363	1
51.124043715846994	9973	1
51.128142076502726	5583	1
51.160765027322405	960	1
51.167923497267765	2461	1
51.18644808743169	7324	1
51.19005464480875	8767	1
51.20918032786885	4292	1
51.22601092896175	2108	1
51.23092896174864	5087	1
51.26049180327869	1456	1
51.27404371584699	2490	1
51.2787431693989	2388	1
51.34655737704918	3560	1
51.41251366120218	5879	1
51.41622950819672	8892	1
51.42912568306011	7045	1
51.43043715846994	8703	1
51.50852459016394	7013	1
51.528579234972675	8100	1
51.53704918032787	5060	1
51.5692349726776	4109	1
51.57606557377049	2349	1
51.589999999999996	5962	1
51.62715846994535	6737	1
51.69081967213115	2125	1
51.69710382513661	7369	1
51.701147540983605	2357	1
51.710437158469944	6946	1
51.74404371584699	8430	1
51.75054644808743	3212	1
51.76273224043716	185	1
51.7903825136612	26	1
51.8272131147541	2304	1
51.84841530054645	6566	1
51.88732240437159	699	1
51.90573770491803	2612	1
51.94054644808743	7307	1
51.957868852459015	2611	1
51.98617486338798	1700	1
52.01114754098361	1920	1
52.01939890710383	3914	1
52.030109289617485	4414	1
52.03655737704918	743	1
52.100491803278686	4074	1
52.11191256830601	6693	1
52.12092896174863	6221	1
52.13622950819672	7368	1
52.13923497267759	5915	1
52.14415300546448	2301	1
52.171584699453554	1070	1
52.192950819672134	5059	1
52.21142076502733	1801	1
52.23060109289617	987	1
52.23306010928962	8329	1
52.29737704918033	9374	1
52.308196721311475	135	1
52.31661202185792	9395	1
52.32262295081967	8488	1
52.325956284153	8990	1
52.33579234972677	8432	1
52.336557377049175	9821	1
52.376994535519124	9661	1
52.38885245901639	9298	1
52.434316939890714	8231	1
52.435956284153	1786	1
52.44939890710382	196	1
52.45508196721312	7733	1
52.464644808743174	1017	1
52.47163934426229	3645	1
52.505355191256825	3911	1
52.52502732240438	1707	1
52.526666666666664	9204	1
52.52885245901639	2299	1
52.568633879781416	6931	1
52.58896174863388	6782	1
52.60967213114754	6851	1
52.61010928961748	7026	1
52.61289617486339	9836	1
52.61863387978142	1782	0
52.619508196721306	4999	1
52.63863387978142	1033	1
52.654371584699454	1967	1
52.66748633879781	9106	1
52.678688524590164	1673	1
52.683989071038255	3389	1
52.701967213114756	5460	1
52.710109289617485	2187	1
52.79136612021858	6079	1
52.82622950819672	144	1
52.87371584699453	1235	1
52.88540983606557	3723	1
52.90868852459017	1366	1
52.923169398907106	1445	1
52.92508196721312	8301	1
52.937322404371585	672	1
52.94508196721311	798	1
52.96098360655737	6814	1
52.981857923497266	9725	1
53.016612021857924	2702	1
53.027540983606556	3579	1
53.036885245901644	518	1
53.042021857923494	5012	1
53.115464480874316	9524	1
53.12464480874317	1282	1
53.127759562841526	9550	1
53.13136612021857	2777	1
53.133770491803276	1158	1
53.15459016393442	2316	0
53.20595628415301	6622	1
53.209071038251366	2018	1
53.22196721311475	7456	1
53.23540983606557	9070	1
53.237377049180324	218	1
53.247213114754096	6448	1
53.261475409836066	5463	1
53.28071038251366	5512	1
53.2903825136612	5783	1
53.30617486338798	6229	1
53.30983606557377	8140	1
53.31475409836065	5038	1
53.32748633879782	5110	1
53.36010928961748	9643	1
53.36978142076502	5666	1
53.3703825136612	5181	1
53.39666666666666	4147	1
53.40174863387978	729	1
53.41945355191257	6286	1
53.42010928961749	4511	1
53.42830601092896	29	1
53.43448087431694	3582	1
53.435792349726775	4491	1
53.4379781420765	4403	1
53.44355191256831	979	1
53.447049180327866	6807	1
53.44885245901639	1670	1
53.461748633879786	1957	1
53.4663387978142	58	1
53.4827868852459	9901	1
53.484808743169395	8834	1
53.49054644808743	7761	1
53.53169398907104	6322	1
53.566120218579236	3018	1
53.58049180327868	1785	1
53.58196721311476	8874	1
53.58994535519126	8807	1
53.61153005464481	4210	1
53.6287431693989	3536	1
53.63169398907104	5216	1
53.65153005464481	1558	1
53.659562841530054	6239	1
53.663278688524585	8509	1
53.664480874316936	8882	1
53.668907103825134	9285	1
53.684972677595624	2682	1
53.7051912568306	2056	1
53.72098360655738	8379	1
53.72792349726775	1239	1
53.732896174863384	7687	1
53.75295081967213	1128	1
53.754590163934424	5875	1
53.75633879781421	6357	1
53.76185792349727	4967	1
53.7624043715847	6019	1
53.77120218579235	3677	1
53.78704918032787	1152	1
53.79043715846994	983	1
53.8072131147541	1450	1
53.81508196721312	8136	1
53.826174863387976	609	1
53.82743169398907	7375	1
53.82748633879781	7913	1
53.83748633879782	2548	1
53.84464480874317	9526	1
53.84989071038252	8717	1
53.86191256830601	5481	1
53.87879781420765	1623	1
53.895027322404374	5623	1
53.9	6076	1
53.92890710382513	2246	1
54.02087431693989	2215	1
54.02508196721312	5922	1
54.04524590163934	1594	1
54.06229508196721	2541	1
54.06377049180328	4282	1
54.06666666666667	7752	1
54.07016393442623	6629	1
54.12060109289617	3250	1
54.120983606557374	6348	1
54.12267759562841	8937	1
54.12502732240437	1029	1
54.12956284153005	4045	1
54.13185792349727	4696	1
54.143879781420765	5574	1
54.152786885245895	9796	1
54.20972677595628	4019	1
54.21295081967213	3002	1
54.22163934426229	2460	1
54.2331693989071	8757	1
54.23371584699453	5430	1
54.26016393442623	7699	1
54.2611475409836	4315	1
54.27655737704918	4710	1
54.30262295081967	9832	1
54.30775956284153	279	1
54.34502732240437	2336	1
54.350109289617485	5625	1
54.35579234972678	3477	1
54.36344262295082	2174	1
54.36568306010929	8614	1
54.36781420765027	9687	1
54.37814207650273	1723	1
54.404043715846996	1660	1
54.44032786885246	397	1
54.495956284153	8944	1
54.496721311475405	2080	1
54.499016393442616	7960	1
54.50426229508197	7702	1
54.52333333333333	4123	1
54.562349726775956	4158	1
54.5796174863388	6719	1
54.59158469945355	2013	1
54.60360655737705	9945	1
54.636721311475405	7660	1
54.64918032786885	2289	1
54.68415300546447	4697	1
54.69344262295082	5317	1
54.70983606557377	6879	1
54.73770491803278	957	1
54.74808743169399	2523	1
54.75027322404372	2818	1
54.756830601092894	5311	1
54.77213114754098	1656	1
54.772677595628416	343	1
54.79071038251366	5334	1
54.79071038251366	6821	1
54.802185792349725	3281	1
54.80546448087431	8444	1
54.83606557377049	3147	1
54.837704918032784	997	1
54.85245901639344	3175	1
54.85846994535519	8117	1
54.85846994535519	1320	1
54.86174863387978	6036	1
54.87213114754098	7333	1
54.892349726775954	5178	1
54.90655737704918	1213	1
54.91693989071038	216	1
54.92513661202186	1135	1
54.92622950819672	9262	1
54.92732240437158	5113	1
54.93442622950819	5856	1
54.94426229508196	8685	1
54.97540983606557	9839	1
54.980327868852456	5162	1
54.987431693989066	3303	1
55.01311475409836	628	1
55.01857923497268	1537	1
55.02513661202185	2368	1
55.02841530054645	986	1
55.02896174863388	4106	1
55.040983606557376	7421	1
55.04972677595628	3247	1
55.05081967213115	5278	1
55.061202185792354	723	1
55.066120218579236	159	1
55.08524590163935	7309	1
55.09344262295082	5751	1
55.09836065573771	495	1
55.10109289617486	1805	1
55.10601092896175	8350	1
55.12786885245902	5167	1
55.141530054644804	1375	1
55.14535519125683	8066	1
55.159562841530054	6899	1
55.16120218579235	2293	1
55.16284153005464	8965	1
55.20054644808743	3631	1
55.21967213114754	7111	1
55.22185792349727	3267	1
55.23224043715847	7009	1
55.2327868852459	9541	1
55.23551912568306	2367	1
55.23879781420765	4172	1
55.25081967213115	9118	1
55.25792349726776	9214	1
55.259562841530055	8470	1
55.259562841530055	5396	1
55.27049180327869	2974	1
55.28251366120219	583	1
55.2983606557377	2249	1
55.3	9608	1
55.315300546448086	1414	1
55.31639344262295	9286	1
55.321311475409836	8196	1
55.331693989071034	5744	1
55.34918032786885	4457	1
55.35409836065573	1986	1
55.35464480874317	590	1
55.37158469945355	7941	1
55.38688524590164	2745	1
55.424590163934425	4642	1
55.4551912568306	9761	1
55.50710382513661	5404	1
55.54535519125683	7130	1
55.557377049180324	2096	1
55.58469945355191	1604	1
55.59617486338798	7496	1
55.60601092896175	9713	1
55.60710382513661	8176	1
55.636065573770495	8441	1
55.64207650273224	5540	1
55.66939890710382	3129	1
55.72404371584699	7336	1
55.737158469945356	8191	1
55.73825136612022	3709	1
55.74972677595628	9940	1
55.75792349726776	2742	1
55.76120218579235	635	1
55.77103825136612	477	1
55.77923497267759	4446	0
55.77923497267759	9559	1
55.80546448087432	5165	1
55.82950819672131	2736	1
55.83387978142076	9739	1
55.840437158469946	7194	1
55.86557377049181	2432	1
55.886338797814204	4277	1
55.90054644808743	9639	1
55.90928961748634	6008	1
55.91803278688525	5557	1
55.95191256830601	3401	1
55.972131147540985	6150	1
55.982513661202184	2904	1
55.99180327868852	2221	1
55.994535519125684	4650	1
56.02404371584699	7220	1
56.040983606557376	5871	1
56.053005464480876	5107	1
56.08196721311475	8555	1
56.13333333333333	9934	1
56.14262295081967	7772	1
56.143169398907105	3410	1
56.143169398907105	4787	1
56.154644808743164	548	1
56.16775956284153	5838	1
56.17322404371585	6675	1
56.19836065573771	6567	1
56.22404371584699	1176	1
56.230054644808746	3121	1
56.2311475409836	7299	1
56.23169398907103	231	1
56.23551912568306	9024	1
56.24972677595628	8222	1
56.28360655737704	6819	1
56.29234972677595	5982	1
56.297814207650276	7129	1
56.30710382513661	5385	1
56.31967213114754	7641	1
56.331693989071034	9549	1
56.334426229508196	198	1
56.334426229508196	4405	1
56.33661202185792	9924	1
56.35628415300546	6561	1
56.358469945355196	6549	1
56.35956284153005	3441	1
56.36010928961748	1615	1
56.39398907103825	5529	1
56.39398907103825	9541	0
56.403278688524594	8025	1
56.40382513661202	4530	1
56.43934426229508	4002	1
56.45136612021857	9057	1
56.46338797814208	864	1
56.46338797814208	3877	1
56.47595628415301	9140	1
56.476502732240434	6336	1
56.479234972677595	6207	1
56.49562841530055	1274	1
56.51639344262295	427	1
56.5311475409836	9726	1
56.544262295081964	1156	1
56.55956284153005	5294	1
56.571038251366126	1458	1
56.57267759562841	2100	1
56.57978142076502	9391	1
56.59453551912568	681	1
56.59508196721311	629	1
56.59781420765027	5571	1
56.60601092896175	1098	1
56.64371584699453	7520	1
56.65300546448088	9442	1
56.673770491803275	6520	1
56.67431693989071	7251	1
56.676502732240436	2492	1
56.690710382513664	7817	1
56.69125683060109	4093	1
56.69453551912568	4808	1
56.69672131147541	6977	1
56.708196721311474	4640	1
56.710928961748635	8277	1
56.733333333333334	2767	1
56.745355191256834	1809	1
56.75191256830601	7412	1
56.7775956284153	5010	1
56.7863387978142	5828	1
56.78852459016393	3374	1
56.82786885245902	8959	1
56.85737704918033	2223	1
56.86448087431694	2092	1
56.9087431693989	67	1
56.91967213114754	1841	1
56.92404371584699	8738	1
56.93934426229508	4293	1
56.9551912568306	5013	1
56.96065573770492	4018	1
57.00109289617486	3999	1
57.00601092896174	297	1
57.042076502732236	8992	1
57.06775956284153	8313	1
57.08142076502732	2486	1
57.1103825136612	5055	1
57.12349726775956	871	1
57.12513661202186	8530	1
57.14262295081967	3453	1
57.15628415300546	8581	1
57.16502732240437	4607	1
57.179781420765025	7380	1
57.1896174863388	4621	1
57.2087431693989	5429	1
57.209289617486334	6906	1
57.21857923497267	1419	1
57.234426229508195	1554	1
57.26502732240437	3013	1
57.28852459016393	6080	1
57.29453551912568	1190	1
57.297814207650276	8597	1
57.309289617486336	1319	1
57.340437158469946	6718	1
57.36010928961749	2813	1
57.37431693989071	2160	1
57.38360655737704	1427	1
57.38743169398907	86	1
57.40710382513661	7195	1
57.42131147540983	6343	1
57.424590163934425	3158	1
57.42841530054645	8966	1
57.437704918032786	5873	1
57.45628415300546	8104	1
57.49125683060109	6634	1
57.5	7417	1
57.51530054644809	2348	1
57.52459016393443	7617	1
57.55081967213114	3377	1
57.572131147540986	3231	1
57.57704918032787	1289	1
57.58633879781421	7274	1
57.6224043715847	9347	1
57.63224043715847	1249	1
57.64972677595628	1954	1
57.66284153005465	3890	1
57.68360655737705	6183	1
57.6863387978142	4477	1
57.691803278688525	8114	1
57.712021857923496	225	1
57.74699453551912	3258	1
57.748633879781416	2720	1
57.77431693989071	8894	1
57.7863387978142	3304	1
57.7983606557377	7596	1
57.82677595628415	4936	1
57.827322404371586	5351	1
57.82786885245902	698	1
57.84207650273224	9592	1
57.84808743169399	5305	1
57.877049180327866	4563	1
57.89672131147541	756	1
57.9	8922	1
57.9224043715847	6078	1
57.94153005464481	471	1
57.942622950819676	4890	1
57.95573770491803	5674	1
57.96229508196721	4180	1
57.98196721311476	5777	1
57.98196721311476	9762	1
57.99726775956284	9434	1
58.019672131147544	4500	1
58.021857923497265	180	1
58.03060109289617	6961	1
58.04043715846995	8529	1
58.05573770491803	972	1
58.06120218579235	7105	1
58.11038251366121	5119	1
58.15245901639344	3488	1
58.15573770491803	1565	1
58.1655737704918	2007	1
58.16612021857923	1261	1
58.18142076502732	8184	1
58.20928961748634	3891	1
58.221311475409834	9421	1
58.23333333333333	2149	1
58.245355191256834	3856	1
58.2551912568306	4729	1
58.28032786885246	118	1
58.28251366120219	3084	1
58.28524590163935	1065	1
58.31693989071038	9090	1
58.31967213114754	9339	1
58.32185792349727	9296	1
58.33497267759563	2964	1
58.33934426229508	3520	1
58.34644808743169	7711	1
58.36448087431694	4516	1
58.36502732240437	1645	1
58.369945355191255	4088	1
58.37213114754098	3130	1
58.43060109289617	7408	1
58.4327868852459	1004	1
58.433879781420764	3306	1
58.442622950819676	5354	1
58.46229508196721	4472	1
58.47103825136612	149	1
58.494535519125684	7805	1
58.499453551912566	6321	1
58.50382513661202	1750	1
58.507650273224044	2061	1
58.51639344262295	3959	1
58.53005464480874	102	1
58.540983606557376	523	1
58.548087431693986	1162	1
58.56612021857923	9654	1
58.57158469945355	5503	1
58.61038251366121	1794	1
58.61530054644809	4501	1
58.62295081967213	2786	1
58.63060109289617	476	1
58.632786885245906	9237	1
58.65191256830601	7384	1
58.6672131147541	1593	1
58.67322404371584	2076	1
58.673770491803275	9180	1
58.69234972677596	5225	1
58.70273224043716	1677	1
58.714207650273224	359	1
58.72185792349727	5687	1
58.7448087431694	4723	1
58.75519125683061	7544	1
58.76994535519126	8226	1
58.783060109289615	217	1
58.7879781420765	4240	1
58.7896174863388	6465	1
58.79016393442623	1258	1
58.797814207650276	5969	1
58.79890710382514	4764	1
58.857923497267755	5643	1
58.86284153005464	2536	1
58.89289617486338	9660	1
58.897267759562844	4594	1
58.965027322404374	7687	0
58.9655737704918	5211	1
58.970491803278684	8293	1
58.99890710382513	2932	1
59.06775956284152	6125	1
59.082513661202185	9626	1
59.08469945355191	7233	1
59.08579234972677	6707	1
59.095628415300546	4234	1
59.09617486338798	2345	1
59.10382513661202	5654	1
59.14754098360656	5718	1
59.16010928961749	8524	1
59.1655737704918	9756	1
59.166666666666664	2636	1
59.18852459016393	8590	1
59.2	350	1
59.208196721311474	5605	1
59.22349726775956	7995	1
59.23333333333333	2376	1
59.252459016393445	8496	1
59.253551912568305	7356	1
59.25737704918033	2195	1
59.27158469945355	8413	1
59.28087431693989	9382	1
59.28087431693989	6888	1
59.281967213114754	9997	1
59.29672131147541	5795	1
59.29890710382514	8572	1
59.31366120218579	2046	1
59.31693989071038	6432	1
59.330601092896174	5248	1
59.330601092896174	3514	1
59.34535519125683	8566	1
59.34863387978142	2163	1
59.36229508196721	2789	1
59.40601092896175	8668	1
59.42896174863388	7425	1
59.43934426229508	9401	1
59.44863387978142	4536	1
59.44918032786885	6282	1
59.459016393442624	8847	1
59.48251366120219	8172	1
59.5	4916	1
59.50601092896175	6460	1
59.50819672131147	6045	1
59.508743169398905	4473	1
59.50983606557377	4062	1
59.515846994535515	4989	1
59.521857923497265	1143	1
59.528961748633876	6810	1
59.528961748633876	9000	1
59.53497267759563	1910	1
59.549180327868854	3047	1
59.55136612021858	227	1
59.566120218579236	7358	1
59.58032786885246	6391	1
59.58087431693989	2355	1
59.581420765027325	8495	1
59.58196721311476	6860	1
59.583606557377045	9990	1
59.616939890710384	2233	1
59.63387978142077	5146	1
59.63879781420765	2514	1
59.644262295081965	4100	1
59.685792349726775	6663	1
59.68633879781421	6174	1
59.68688524590164	9816	1
59.69071038251366	1592	1
59.70765027322404	1521	1
59.739344262295084	5014	1
59.75573770491803	5611	1
59.77704918032787	3551	1
59.79890710382514	8626	1
59.8016393442623	1611	1
59.82295081967213	4065	1
59.825683060109284	5032	1
59.83825136612022	2989	1
59.849726775956285	531	1
59.85136612021858	8913	1
59.86010928961748	1898	1
59.86939890710383	553	1
59.87049180327868	8868	1
59.87431693989071	2713	1
59.89617486338798	4003	1
59.930601092896175	5295	1
59.93224043715847	7329	1
59.94207650273224	2090	1
59.96174863387978	275	1
59.972131147540985	3827	1
59.98579234972677	3199	1
59.999453551912566	4014	1
60.005464480874316	1836	1
60.00928961748634	8028	1
60.00928961748634	6128	1
60.02404371584699	5053	1
60.04043715846994	268	1
60.05737704918033	5809	1
60.05956284153006	5307	1
60.06010928961748	827	1
60.06502732240437	6245	1
60.10765027322404	891	1
60.12021857923497	4428	1
60.12459016393443	1817	1
60.13661202185792	8970	1
60.14043715846994	4534	1
60.149180327868855	9163	1
60.176502732240436	8225	1
60.178688524590164	5998	1
60.18196721311475	899	1
60.18415300546448	2496	1
60.19672131147541	3496	1
60.221311475409834	6927	1
60.23005464480874	5197	1
60.240437158469945	5802	1
60.24153005464481	6628	1
60.2775956284153	4349	1
60.29726775956284	5166	1
60.30491803278688	661	1
60.33715846994536	5480	1
60.36338797814207	4625	1
60.390163934426226	9444	1
60.40273224043715	8144	1
60.40655737704918	3443	1
60.42513661202185	4968	1
60.48579234972677	6948	1
60.493442622950816	5551	1
60.502732240437155	6160	1
60.576502732240435	4567	1
60.58196721311476	6754	1
60.59180327868852	2027	1
60.59617486338798	3248	1
60.61147540983607	3298	1
60.62568306010929	3274	1
60.65300546448087	5904	1
60.656284153005465	4813	1
60.66284153005464	727	1
60.66284153005464	73	1
60.663387978142076	74	1
60.725136612021856	9891	1
60.7344262295082	3101	1
60.75081967213114	516	1
60.7568306010929	7334	1
60.79453551912569	3064	1
60.81803278688524	456	1
60.84590163934426	978	1
60.84808743169399	5636	1
60.84972677595628	3311	1
60.86939890710383	6285	1
60.881967213114756	4923	1
60.89672131147541	9038	1
60.91311475409836	96	1
60.91366120218579	8838	1
60.9207650273224	9346	1
60.92185792349727	1802	1
60.9344262295082	4995	1
60.93551912568306	3346	1
60.94043715846994	9126	1
60.9464480874317	5175	1
60.950819672131146	6147	1
60.951912568306014	1525	1
60.953005464480874	3137	1
60.977595628415294	2559	1
60.988524590163934	174	1
60.992349726775956	7780	1
60.99289617486338	1928	1
60.99781420765027	8054	1
61.00601092896175	7353	1
61.00710382513662	731	1
61.00765027322404	6087	1
61.0120218579235	7573	1
61.02513661202185	9680	1
61.06229508196721	1166	1
61.081420765027325	4689	1
61.08688524590164	7784	1
61.09180327868852	3236	1
61.09234972677595	6206	1
61.10437158469946	8303	1
61.10546448087432	9831	1
61.11912568306011	4859	1
61.13661202185792	7890	1
61.20983606557377	6305	1
61.2103825136612	8822	1
61.21639344262295	4959	1
61.225136612021856	2691	1
61.22677595628416	9350	1
61.22786885245901	6112	1
61.23715846994535	7346	1
61.24590163934426	7201	1
61.25901639344262	620	1
61.27540983606557	9637	1
61.28415300546448	7937	1
61.286885245901644	9880	1
61.293989071038254	5691	1
61.30054644808743	1214	1
61.302185792349725	1544	1
61.30437158469945	7730	1
61.323497267759564	47	1
61.334426229508196	8511	1
61.33497267759562	6595	0
61.33551912568306	1349	1
61.337704918032784	1864	1
61.34699453551913	8638	1
61.350819672131145	9989	1
61.36775956284153	4188	1
61.37704918032787	3837	1
61.40382513661202	3714	1
61.40382513661202	1337	1
61.40601092896175	2939	1
61.43005464480874	9874	1
61.43551912568306	6200	1
61.43879781420765	4863	1
61.44535519125683	2000	1
61.44972677595628	8097	1
61.54262295081967	8127	1
61.54644808743169	7125	1
61.551912568306015	6550	1
61.569398907103825	3993	1
61.57814207650273	9059	1
61.57978142076502	7657	1
61.58306010928962	2595	1
61.602732240437156	2839	1
61.61584699453552	3936	1
61.61639344262295	7257	1
61.61967213114754	6856	1
61.62240437158469	6508	1
61.62295081967213	5909	1
61.62349726775956	2555	1
61.62349726775956	44	1
61.66502732240437	3481	1
61.66830601092896	6317	1
61.69125683060109	1556	1
61.69562841530055	6855	1
61.702185792349724	6914	1
61.703825136612025	5186	1
61.725136612021856	7161	1
61.729508196721305	2539	1
61.76721311475409	5570	1
61.77213114754098	2566	1
61.78142076502732	1978	1
61.78196721311475	4490	1
61.791803278688526	6956	1
61.79453551912568	3273	1
61.79672131147541	2474	1
61.797267759562835	3906	1
61.830601092896174	6408	1
61.84808743169399	7548	1
61.855737704918035	9321	1
61.857923497267755	4676	1
61.88251366120218	3316	1
61.89890710382514	4834	1
61.90655737704918	5034	1
61.909289617486344	1115	1
61.909289617486344	4325	1
61.93169398907104	5851	1
61.93169398907104	7820	1
61.93606557377049	5401	1
61.95573770491803	2466	1
61.96448087431693	4951	1
61.96775956284153	1903	1
61.9688524590164	9867	1
61.97595628415301	8961	1
61.985245901639345	1097	1
61.99617486338798	1742	1
62.03442622950819	3301	1
62.03770491803279	6264	1
62.03825136612022	9485	1
62.04153005464481	9794	1
62.04371584699454	6928	1
62.053005464480876	7838	1
62.05464480874316	9732	1
62.08306010928962	8841	1
62.08306010928962	7049	1
62.084699453551906	2402	1
62.08524590163934	6517	1
62.089617486338796	3738	1
62.108743169398906	4067	1
62.11147540983607	9734	1
62.118032786885244	7415	1
62.13442622950819	8895	1
62.149180327868855	4615	1
62.14972677595628	4693	1
62.17377049180328	9368	1
62.174316939890716	4287	1
62.18196721311475	7062	1
62.19344262295082	2628	1
62.19726775956284	9001	1
