60.497267759562845	5365	1
60.49781420765027	4430	1
60.502732240437155	8408	1
60.504371584699456	3672	1
60.513661202185794	7061	1
60.52021857923497	1693	1
60.530054644808736	4667	1
60.53060109289617	7871	1
60.53770491803278	1738	1
60.53879781420765	1356	1
60.54043715846994	5837	1
60.548087431693986	3618	1
60.548087431693986	5782	1
60.556284153005464	2484	1
60.56284153005464	194	1
60.56448087431694	5683	1
60.57158469945355	2763	1
60.572131147540986	5296	1
60.57486338797815	8889	1
60.575956284153	3787	1
60.576502732240435	9623	1
60.58087431693989	4565	1
60.58415300546448	4916	1
60.58907103825137	467	1
60.598907103825134	352	1
60.601639344262296	2261	1
60.606010928961744	5527	1
60.61639344262295	3900	1
60.63333333333333	5076	1
60.642076502732245	5607	1
60.644262295081965	3959	1
60.66284153005464	6466	1
60.66612021857924	5995	1
60.666666666666664	8609	1
60.669398907103826	4906	1
60.67103825136612	3766	1
60.675956284153	1814	1
60.68032786885246	508	1
60.70710382513661	9627	1
60.714207650273224	4989	1
60.722404371584695	3200	1
60.72349726775956	7468	1
60.72732240437158	8005	1
60.75081967213114	4267	1
60.76393442622951	1258	1
60.7655737704918	3301	1
60.76830601092896	3795	1
60.775956284153004	5022	1
60.79562841530054	3628	1
60.7983606557377	9905	1
60.807103825136615	305	1
60.81092896174863	1887	1
60.81639344262295	7226	1
60.81912568306011	5826	1
60.83606557377049	4293	1
60.84153005464481	3525	1
60.8551912568306	7713	1
60.855737704918035	5710	1
60.87103825136612	6409	1
60.87213114754098	7583	1
60.885245901639344	1354	1
60.88852459016393	6441	1
60.90273224043715	338	1
60.905464480874315	685	1
60.936612021857925	2219	1
60.944808743169396	5893	1
60.951912568306014	9915	1
60.9655737704918	6142	1
60.97540983606557	673	1
60.97595628415301	8167	1
60.98142076502732	694	1
60.98306010928962	1261	1
60.98907103825137	710	1
60.99071038251366	869	1
60.994535519125684	7056	1
61.004371584699456	9715	1
61.026775956284155	8372	1
61.02732240437158	4671	1
61.03005464480874	9781	1
61.03060109289617	900	1
61.03169398907104	154	1
61.0327868852459	6861	1
61.034972677595626	3893	1
61.04043715846994	3970	1
61.04426229508197	6393	1
61.0551912568306	3085	1
61.06885245901639	6446	1
61.07814207650273	5019	1
61.08196721311476	7578	1
61.08306010928962	8759	1
61.09344262295082	6209	1
61.09398907103825	6568	1
61.10109289617486	3087	1
61.10327868852459	1577	1
61.12568306010929	114	1
61.13169398907104	3675	1
61.13661202185792	7561	1
61.14808743169399	5071	1
61.15300546448087	7441	1
61.16448087431694	1125	1
61.17322404371585	1766	1
61.19234972677595	1324	1
61.19398907103825	9010	1
61.19617486338798	7322	1
61.20437158469946	4633	1
61.20983606557377	817	1
61.21639344262295	1034	1
61.216939890710385	6995	1
61.246448087431695	3803	1
61.24918032786886	5644	1
61.24972677595628	4534	1
61.25081967213114	4281	1
61.25191256830601	7324	1
61.25628415300547	6256	1
61.26502732240437	4755	1
61.283060109289615	1325	1
61.28469945355191	7632	1
61.28633879781421	7584	1
61.30655737704918	1045	1
61.31311475409836	5856	1
61.33114754098361	2119	1
61.33224043715847	9267	1
61.336612021857924	5415	1
61.34098360655738	9391	1
61.34153005464481	8705	1
61.343715846994535	677	1
61.362841530054645	3371	1
61.36448087431693	5483	1
61.37486338797814	4772	1
61.37540983606557	6140	1
61.381967213114756	7074	1
61.38415300546448	5690	1
61.404371584699454	1936	1
61.40655737704918	9507	1
61.409289617486344	1405	1
61.41803278688524	1358	1
61.42021857923497	5026	1
61.427868852459014	6749	1
61.434972677595624	937	1
61.43934426229509	4665	1
61.44043715846994	2111	1
61.47814207650273	1146	1
61.479234972677595	2165	1
61.48360655737705	2383	1
61.49890710382514	2814	1
61.502732240437155	1938	1
61.5103825136612	7467	1
61.51912568306011	4853	0
61.51967213114754	2211	1
61.5224043715847	8684	1
61.52295081967213	2854	1
61.53989071038251	1162	1
61.5448087431694	1138	1
61.55573770491803	2823	1
61.569398907103825	1764	1
61.57103825136612	6899	1
61.57322404371585	8280	1
61.57595628415301	7768	1
61.57868852459016	2850	1
61.58306010928962	783	1
61.58415300546448	3454	1
61.59672131147541	1171	1
61.59945355191256	377	1
61.60546448087432	8655	1
61.606557377049185	2901	1
61.6103825136612	7269	1
61.61420765027322	9041	1
61.62349726775956	8877	1
61.626775956284156	1124	1
61.62786885245902	2473	1
61.63661202185793	9619	1
61.64590163934426	6789	1
61.647540983606554	2530	1
61.65081967213115	9234	1
61.65573770491803	5971	1
61.656284153005465	8680	1
61.67704918032786	11	1
61.690163934426224	2376	1
61.69344262295082	1300	1
61.699999999999996	1944	1
61.70273224043716	9588	1
61.707103825136606	3108	1
61.71366120218579	1305	1
61.71366120218579	8016	1
61.724043715846996	5541	1
61.72677595628416	4084	1
61.72896174863388	1441	1
61.739344262295084	4695	1
61.74863387978142	5185	1
61.75136612021858	5262	1
61.75136612021858	725	1
61.7568306010929	2080	1
61.76174863387978	9262	1
61.76174863387978	6631	1
61.76502732240437	5392	1
61.765573770491805	1529	1
61.768852459016394	1114	1
61.769945355191254	1430	1
61.77103825136612	9631	1
61.771584699453555	8654	1
61.77650273224044	7749	1
61.7792349726776	2992	1
61.78415300546448	436	1
61.78633879781421	336	1
61.787978142076504	8901	1
61.793989071038254	2922	1
61.80054644808743	1769	1
61.81639344262295	2302	1
61.819672131147534	9433	1
61.82950819672131	5670	1
61.82950819672131	3146	1
61.83442622950819	2400	1
61.83989071038251	7376	1
61.84699453551912	3624	1
61.865027322404366	147	1
61.87049180327869	69	1
61.87267759562841	4500	1
61.87377049180328	5280	1
61.88415300546448	6524	1
61.88469945355191	7597	1
61.885245901639344	5708	1
61.887431693989065	2595	1
61.88852459016393	1739	1
61.89562841530054	1792	1
61.90054644808743	3114	1
61.91475409836065	3620	1
61.918579234972675	9899	1
61.927868852459014	9459	1
61.943715846994536	7838	1
61.944808743169396	4434	1
61.946994535519124	9911	1
61.94754098360656	6200	1
61.959016393442624	3868	1
61.96338797814207	3603	1
61.99398907103825	6529	1
61.99508196721311	3304	1
61.99890710382514	1458	1
61.99890710382514	984	1
62.01092896174863	4276	1
62.013661202185794	5589	1
62.01639344262295	7434	1
62.01803278688524	1968	1
62.03661202185793	4956	1
62.03770491803279	346	1
62.04371584699454	2259	1
62.04371584699454	2590	1
62.04863387978142	2538	1
62.05846994535519	6044	1
62.06393442622951	7680	1
62.064480874316935	8325	1
62.0655737704918	5079	1
62.0792349726776	44	1
62.09890710382514	9072	1
62.101639344262296	7034	1
62.11147540983607	9193	1
62.113661202185796	8689	1
62.128961748633884	473	1
62.139344262295076	2349	1
62.150273224043715	300	1
62.159562841530054	435	1
62.170491803278686	5455	1
62.17814207650273	8364	1
62.18306010928961	2233	1
62.18306010928961	3094	1
62.18415300546448	7174	1
62.18524590163934	1967	1
62.19508196721311	4530	1
62.21256830601093	902	1
62.21912568306011	4813	1
62.22349726775956	9979	1
62.23879781420765	1854	1
62.24808743169399	6226	1
62.254644808743166	1687	1
62.265573770491805	3034	1
62.272677595628416	4699	1
62.280874316939894	519	1
62.28961748633879	3546	1
62.29071038251366	6850	1
62.31475409836065	7970	1
62.322404371584696	5343	1
62.33005464480874	4094	1
62.3327868852459	7739	1
62.333333333333336	3888	1
62.33387978142077	1784	1
62.3431693989071	2962	1
62.35136612021858	7866	1
62.35300546448087	4362	1
62.35628415300547	718	1
62.37814207650273	3489	1
62.38251366120218	897	1
62.39071038251366	6478	1
62.39890710382514	6424	1
62.399453551912565	3155	1
62.42622950819672	3662	1
62.43333333333333	5732	1
62.43442622950819	3889	1
62.43825136612022	1742	1
62.443715846994536	8884	1
62.44808743169399	9605	1
62.46284153005465	5564	1
62.46448087431693	6915	1
62.47650273224044	469	1
62.48142076502732	9288	1
62.49508196721311	4535	1
62.51584699453552	7275	1
62.52021857923497	3141	1
62.52841530054645	4178	1
62.53114754098361	2050	1
62.5327868852459	637	1
62.53551912568306	8443	1
62.53661202185793	1662	1
62.53770491803279	1355	1
62.54371584699454	9851	1
62.55136612021858	6323	1
62.55409836065574	3145	1
62.56229508196721	8968	1
62.57213114754098	3909	1
62.58360655737705	9155	1
62.58360655737705	3052	1
62.58360655737705	4137	1
62.60054644808743	3606	1
62.60109289617486	5442	1
62.61256830601093	2307	1
62.61967213114754	7394	1
62.62349726775956	6107	1
62.624043715846994	2976	1
62.62568306010929	9117	1
62.62568306010929	4144	1
62.6327868852459	9355	1
62.64972677595628	5612	1
62.65409836065573	7452	1
62.66284153005464	3581	1
62.67486338797814	6978	1
62.67704918032786	5537	1
62.68743169398907	1622	1
62.69180327868852	5657	1
62.702185792349724	9612	1
62.71256830601093	4256	1
62.71256830601093	9127	1
62.72349726775956	9908	1
62.724043715846996	9429	1
62.72677595628415	8754	1
62.731147540983606	433	1
62.733333333333334	2895	1
62.73497267759563	696	1
62.73879781420765	568	1
62.73934426229508	7629	1
62.74262295081967	7603	1
62.74808743169399	3699	1
62.75081967213115	6708	1
62.75901639344263	6745	1
62.76612021857924	782	1
62.76830601092896	214	1
62.769945355191254	9731	1
62.77322404371585	4641	1
62.778688524590166	8744	1
62.77923497267759	881	1
62.78743169398907	225	1
62.79234972677595	4008	1
62.79453551912568	1707	1
62.81803278688525	8048	1
62.840437158469946	3808	1
62.85027322404371	110	1
62.85956284153005	8858	1
62.87103825136612	6563	1
62.874316939890704	6223	1
62.87868852459017	1580	1
62.9	7053	1
62.90163934426229	1994	1
62.905464480874315	1604	1
62.934972677595624	2785	1
62.93551912568306	4289	1
62.93606557377049	1555	1
62.93879781420765	4297	1
62.949180327868845	7901	1
62.949180327868845	5086	1
62.95136612021858	4661	1
62.97213114754098	4913	1
62.98142076502732	212	1
62.98415300546448	6505	1
62.992349726775956	6201	1
62.99344262295082	4093	1
62.99508196721311	3240	1
63.01693989071038	8638	1
63.02513661202185	4886	1
63.05464480874317	4988	1
63.05792349726776	7971	1
63.064480874316935	8763	1
63.071584699453545	9282	1
63.08907103825136	9543	1
63.09781420765027	1270	1
63.10163934426229	7595	1
63.10546448087432	2129	1
63.10983606557377	6872	1
63.11748633879781	3713	1
63.120765027322406	4208	1
63.1327868852459	6808	1
63.13551912568306	8095	1
63.13879781420765	353	1
63.13879781420765	4914	1
63.13879781420765	6127	1
63.14590163934427	484	1
63.15245901639344	4445	1
63.1551912568306	3192	1
63.16065573770492	5098	1
63.166666666666664	5981	1
63.17213114754098	8663	1
63.190710382513664	1450	1
63.19617486338798	9745	1
63.20054644808743	4751	1
63.207103825136606	1050	1
63.23551912568306	8978	1
63.236065573770496	7078	1
63.24426229508197	2730	1
63.24863387978142	7611	1
63.251366120218584	6973	1
63.25300546448087	5618	1
63.2672131147541	9104	1
63.278688524590166	1117	1
63.29180327868852	42	1
63.29726775956284	2776	1
63.29890710382513	6820	1
63.302185792349725	1607	1
63.30273224043716	2226	1
63.30765027322404	8944	1
63.326229508196725	9472	1
63.327322404371586	3279	1
63.34918032786885	5615	1
63.35792349726776	2986	1
63.359016393442616	3962	1
63.36666666666666	7599	1
63.367213114754094	1719	1
63.369945355191255	80	1
63.3775956284153	4341	1
63.38743169398907	1092	1
63.39289617486339	4998	1
63.40218579234973	9822	1
63.405464480874315	1528	1
63.40819672131148	7648	1
63.42021857923497	8533	1
63.421857923497264	5275	1
63.421857923497264	8571	1
63.426775956284146	1568	1
63.42732240437158	6894	1
63.4327868852459	2264	1
63.43606557377049	3664	1
63.43825136612022	646	1
63.44098360655738	1346	1
63.443715846994536	2629	1
63.45245901639344	8289	1
63.46994535519126	3096	1
63.474316939890706	398	1
63.47486338797814	2436	1
63.47978142076502	2379	1
63.48469945355191	7972	1
63.496721311475405	453	1
63.50491803278688	9651	1
63.50601092896175	1025	1
63.51202185792349	9998	1
63.513661202185794	1772	1
63.516393442622956	2753	1
63.51967213114754	3978	1
63.51967213114754	2269	1
63.521857923497265	517	1
63.53005464480874	4810	1
63.53060109289618	1545	1
63.53387978142076	374	1
63.53770491803279	4401	1
63.53770491803279	2804	1
63.55355191256831	7907	1
63.55792349726776	4932	1
63.589617486338796	6419	1
63.59344262295082	6544	1
63.59781420765027	6833	1
63.60382513661202	123	1
63.614754098360656	4020	1
63.63333333333333	6981	1
63.644262295081965	3555	1
63.64535519125683	9587	1
63.64808743169399	9976	1
63.65245901639344	2052	1
63.65355191256831	6458	1
63.657377049180326	9457	1
63.65901639344262	3483	1
63.6672131147541	5501	1
63.67213114754098	3706	1
63.67377049180328	2461	1
63.67377049180328	53	1
63.67814207650273	1683	1
63.68196721311475	5823	1
63.699999999999996	9456	1
63.70983606557377	8395	1
63.71147540983606	2665	1
63.712021857923496	1873	1
63.714207650273224	2655	1
63.714207650273224	978	1
63.71748633879781	7921	1
63.719125683060106	427	1
63.72459016393442	3165	1
63.733333333333334	2099	1
63.747540983606555	7727	1
63.75191256830601	7124	1
63.75573770491803	3322	1
63.763934426229504	2669	1
63.77049180327869	3473	1
63.774863387978144	4210	1
63.774863387978144	8586	1
63.7775956284153	464	1
63.785792349726776	3171	1
63.79562841530055	73	1
63.8103825136612	2361	1
63.81967213114754	1489	1
63.82185792349726	5141	1
63.82404371584699	734	1
63.826229508196725	5450	1
63.835519125683064	1267	1
63.838797814207645	7117	1
63.844808743169395	7678	1
63.85081967213115	3972	1
63.85464480874317	6042	1
63.858469945355196	9743	1
63.86010928961748	565	1
63.86174863387978	1128	1
63.87322404371585	958	1
63.87978142076503	9890	1
63.87978142076503	3176	1
63.884153005464476	6285	1
63.885245901639344	5819	1
63.911475409836065	5881	1
63.91202185792349	4558	1
63.91857923497268	5046	1
63.92131147540983	5820	1
63.92732240437158	3291	1
63.93005464480874	5801	1
63.93114754098361	9937	1
63.93715846994535	1201	1
63.9431693989071	5696	1
63.95792349726776	4833	1
63.97540983606557	8381	1
63.978142076502735	4894	1
63.99289617486339	499	1
63.998360655737706	3050	1
64.00327868852459	4841	1
64.00601092896174	3835	1
64.01256830601092	210	1
64.02513661202185	1597	1
64.02786885245901	6950	1
64.02950819672131	4159	1
64.02950819672131	1756	1
64.03879781420765	6189	1
64.04153005464481	1179	1
64.0551912568306	9936	1
64.0568306010929	6203	1
64.07213114754099	4545	1
64.08032786885245	9143	1
64.08142076502732	6534	1
64.08743169398906	7511	1
64.09071038251366	8440	1
64.09453551912569	5324	1
64.10273224043715	1527	1
64.11530054644808	6620	1
64.12896174863388	9081	1
64.13224043715847	2919	1
64.13661202185793	55	1
64.13715846994536	9528	1
64.14043715846994	8128	1
64.14426229508197	6842	1
64.14590163934426	765	1
64.16284153005464	1467	1
64.16502732240437	3078	1
64.17486338797815	3611	1
64.17978142076502	1319	1
64.19180327868852	5367	1
64.20491803278689	2920	1
64.20601092896175	4353	1
64.20710382513661	7825	1
64.23060109289617	2217	1
64.23060109289617	3980	1
64.23224043715847	712	1
64.23934426229508	9770	1
64.24590163934425	4864	1
64.25191256830601	4985	1
64.25628415300547	7624	1
64.27431693989071	7239	1
64.28306010928962	5983	1
64.28907103825136	180	1
64.29945355191256	4637	1
64.3	5068	1
64.30382513661202	9315	1
64.3120218579235	7416	1
64.31693989071039	9101	1
64.3174863387978	4734	1
64.31912568306011	4870	1
64.31912568306011	6339	1
64.32732240437159	785	1
64.33715846994535	1834	1
64.3398907103825	8727	1
64.34207650273224	6739	1
64.34918032786885	7674	1
64.35464480874317	1416	1
64.35628415300546	3742	1
64.36229508196722	5399	1
64.38524590163934	2186	1
64.40546448087431	4132	1
64.41475409836066	2867	1
64.42841530054645	2990	1
64.4311475409836	5546	1
64.43661202185793	7536	1
64.43715846994536	7083	1
64.43715846994536	5233	1
64.43770491803278	4122	1
64.43770491803278	989	1
64.44590163934426	9436	1
64.44863387978143	4566	1
64.45300546448087	9858	1
64.45901639344262	654	1
64.46939890710382	7252	1
64.4983606557377	7734	1
64.50273224043715	8110	1
64.5103825136612	4683	1
64.51857923497268	6392	1
64.53114754098361	5827	1
64.53934426229509	5292	1
64.54153005464481	6816	1
64.54262295081966	7293	1
64.54371584699453	1061	1
64.54754098360655	7955	1
64.57213114754099	4537	1
64.58852459016393	1916	1
64.61967213114754	351	1
64.62950819672132	3769	1
64.6311475409836	4725	1
64.63879781420765	1338	1
64.64043715846994	5297	1
64.65300546448087	9948	1
64.65683060109289	5706	1
64.65956284153006	4866	1
64.67267759562841	7323	1
64.68306010928961	4421	1
64.70327868852459	833	1
64.70491803278688	5744	1
64.70601092896175	8305	1
64.71311475409836	401	1
64.72349726775956	9850	1
64.72786885245901	9788	1
64.73333333333333	9684	1
64.7448087431694	6331	1
64.76010928961749	5492	1
64.76174863387978	6410	1
64.76666666666667	6113	1
64.77103825136612	5860	1
64.78524590163934	773	1
64.79289617486339	1286	1
64.79562841530054	713	1
64.8103825136612	4118	1
64.81147540983606	2877	1
64.81912568306011	5454	1
64.82021857923498	8575	1
64.83497267759563	5251	1
64.8360655737705	4342	1
64.83934426229509	2127	1
64.84918032786885	2931	1
64.85300546448087	7902	1
64.86448087431694	4268	1
64.86612021857924	8061	1
64.86666666666667	9736	1
64.88907103825137	3203	1
64.89289617486338	4827	1
64.89562841530055	9836	1
64.90218579234973	9614	1
64.90546448087431	2467	1
64.92513661202186	9733	1
64.93224043715847	8244	1
64.94207650273225	940	1
64.94590163934426	26	1
64.95136612021858	9832	1
64.9551912568306	2980	1
64.97103825136612	3014	1
64.97158469945356	5969	1
64.97158469945356	5255	1
64.97814207650273	3718	1
64.98688524590165	1218	1
64.99398907103826	1648	1
65.0	2073	1
65.00491803278688	1573	1
65.00819672131148	4239	1
65.0103825136612	768	1
65.01857923497268	3857	1
65.02841530054644	4959	1
65.03879781420765	5257	1
65.04098360655738	6735	1
65.04153005464481	7213	1
65.05136612021857	5140	1
65.05300546448088	3874	1
65.09016393442623	3001	1
65.09453551912569	5872	1
65.0950819672131	2059	1
65.10218579234973	9370	1
65.10819672131147	952	1
65.11311475409836	1911	1
65.12677595628415	3439	1
65.1311475409836	4016	1
65.13989071038252	4416	1
65.1431693989071	6311	1
65.14480874316939	1907	1
65.14808743169398	7209	1
65.1551912568306	7996	1
65.16448087431694	815	1
65.18579234972677	5081	1
65.19071038251366	278	1
65.1983606557377	6626	1
65.2	2323	1
65.20054644808744	9814	1
65.20163934426229	9571	1
65.21256830601092	4344	1
65.22786885245901	9636	1
65.23715846994536	6341	1
65.24972677595628	6134	1
65.2912568306011	1965	1
65.29836065573771	2312	1
65.3174863387978	348	1
65.3224043715847	3437	1
65.34590163934426	4938	1
65.35136612021859	3060	1
65.35136612021859	9033	1
65.35628415300546	1429	1
65.35628415300546	14	1
65.36448087431694	8930	1
65.36666666666667	9182	1
65.36775956284153	1392	1
65.3688524590164	8766	1
65.37103825136612	3029	1
65.375956284153	3241	1
65.38142076502733	5373	1
65.38196721311476	6143	1
65.38524590163934	1976	1
65.39016393442623	3601	1
65.39289617486338	4573	1
65.39617486338798	1060	1
65.39726775956284	983	1
65.39726775956284	4462	1
65.40163934426229	5112	1
65.40273224043716	5091	1
65.40382513661203	7037	1
65.40983606557377	3725	1
65.4103825136612	7412	1
65.4120218579235	7814	1
65.41311475409836	6099	1
65.41311475409836	5984	1
65.41311475409836	1443	1
65.41693989071038	7396	1
65.41693989071038	7849	1
65.41967213114754	281	1
65.42021857923497	2126	1
65.42021857923497	8682	1
65.42131147540984	4485	1
65.42185792349727	9402	1
65.4327868852459	7966	1
65.43497267759562	2092	1
65.43715846994535	4292	1
65.44371584699454	4198	1
65.44426229508197	3040	1
65.44808743169399	3986	1
65.44972677595628	1221	1
65.45300546448087	4709	1
65.4551912568306	9653	1
65.4568306010929	8299	1
65.46065573770491	6729	1
65.46612021857923	8183	1
65.46666666666667	3990	1
65.46830601092896	3222	1
65.46885245901639	8131	1
65.46994535519126	7385	1
65.47049180327869	9223	1
65.47158469945356	3477	1
65.475956284153	3524	1
65.47868852459017	9949	1
65.4792349726776	5137	1
65.4792349726776	7847	1
65.48142076502732	4339	1
65.48743169398907	5474	1
65.4879781420765	7309	1
65.49125683060109	4801	1
65.4983606557377	2187	1
65.5016393442623	4821	1
65.50218579234972	2074	1
65.50382513661202	4492	1
65.50437158469946	6718	1
65.50491803278688	406	1
65.50546448087431	1954	1
65.51366120218579	7375	1
65.51639344262296	3561	1
65.51748633879781	6521	1
65.51912568306011	5786	1
65.52131147540983	5964	1
65.52349726775957	6261	1
65.52568306010929	6012	1
65.52622950819672	493	1
65.52732240437157	5422	1
65.52896174863388	7729	1
65.5327868852459	6487	1
65.55300546448088	2917	1
65.5551912568306	1741	1
65.56502732240436	3680	1
65.56939890710383	5259	1
65.57322404371584	9557	1
65.57650273224044	2672	1
65.5775956284153	3943	1
65.58032786885245	4423	1
65.58196721311475	1366	1
65.58415300546449	5575	1
65.5846994535519	4666	1
65.59289617486338	2481	1
65.59562841530054	1502	1
65.60109289617486	7658	1
65.60655737704919	2706	1
65.6120218579235	8334	1
65.61256830601093	1620	1
65.61967213114754	744	1
65.62295081967213	4823	1
65.63060109289617	6629	1
65.63497267759563	2348	1
65.6360655737705	8371	1
65.63770491803278	5145	1
65.63825136612022	941	1
65.64426229508197	6840	1
65.64590163934426	6023	1
65.64754098360656	4611	1
65.67267759562841	5436	1
65.68469945355191	8397	1
65.68524590163935	2012	1
65.68743169398907	8860	1
65.69180327868852	6199	1
65.69289617486339	8421	1
65.69726775956283	3831	1
65.70491803278688	2761	1
65.70928961748633	8722	1
65.71912568306011	6239	1
65.71967213114753	8941	1
65.72131147540983	1308	1
65.72513661202186	9205	1
65.73060109289618	9044	1
65.73114754098361	3845	1
65.73715846994536	3409	1
65.74153005464481	2343	1
65.74808743169399	9221	1
65.74808743169399	4776	1
65.75027322404371	3594	1
65.75464480874317	1411	1
65.75792349726775	684	1
65.75846994535519	1058	1
65.75956284153006	4539	1
65.78579234972678	4464	1
65.79234972677595	9293	1
65.79617486338798	9964	1
65.80928961748634	509	1
65.8120218579235	5499	1
65.82622950819672	5626	1
65.82786885245902	1849	1
65.82896174863389	3472	1
65.83005464480874	1721	1
65.83114754098361	7913	1
65.8398907103825	1754	1
65.84207650273224	9604	1
65.84262295081967	5816	1
65.84316939890711	3515	1
65.84316939890711	7397	1
65.85409836065574	1406	1
65.85956284153005	331	1
65.86775956284153	8401	1
65.87049180327868	1812	1
65.87704918032786	6935	1
65.8846994535519	8658	1
65.88524590163934	3062	1
65.89344262295081	3988	1
65.89453551912568	3058	1
65.89672131147542	5294	1
65.90109289617486	6086	1
65.90491803278688	3585	1
65.90491803278688	9977	1
65.90765027322404	8628	1
65.92732240437158	648	1
65.93224043715847	6711	1
65.93387978142077	9404	1
65.93442622950819	378	1
65.93551912568306	6489	1
65.93825136612021	4034	1
65.94153005464482	7559	1
65.94644808743169	9383	1
65.95081967213115	777	1
65.95136612021858	9598	1
65.9551912568306	314	1
65.95628415300547	6594	1
65.96666666666667	3830	1
65.97049180327869	979	1
65.97213114754098	5325	1
65.97868852459017	7651	1
65.98306010928961	3732	1
65.98469945355191	3740	1
65.99016393442622	6192	1
65.99071038251365	1322	1
65.99234972677596	4119	1
65.99453551912568	3671	1
65.99562841530054	126	1
65.99726775956283	918	1
66.0	2546	1
66.00054644808743	746	1
66.01147540983607	2767	1
66.02622950819672	2667	1
66.02786885245901	8343	1
66.04207650273224	4893	1
66.04207650273224	4215	1
66.0464480874317	4209	1
66.04863387978142	2149	1
66.05628415300546	2085	1
66.05846994535518	683	1
66.06338797814207	7395	1
66.06448087431694	5047	1
66.06994535519125	7076	1
66.07322404371584	6051	1
66.08579234972677	9659	1
66.08743169398907	4328	1
66.0912568306011	6155	1
66.09180327868853	3456	1
66.09398907103825	3629	1
66.09945355191256	2123	1
66.12131147540984	5238	1
66.12295081967213	4613	1
66.12786885245902	7151	1
66.13825136612022	9325	1
66.13934426229508	4140	1
66.13934426229508	2928	1
66.14043715846995	4450	1
66.14699453551913	5480	1
66.14754098360656	3722	1
66.15081967213115	2755	1
66.15300546448087	3347	1
66.1551912568306	9074	1
66.16010928961748	4845	1
66.16284153005465	4919	1
66.16994535519126	5604	1
66.17103825136613	7897	1
66.17322404371585	8446	1
66.175956284153	9258	1
66.19453551912568	9471	1
66.2	3847	1
66.20054644808744	6823	1
66.2103825136612	8217	1
66.21857923497268	2019	1
66.2207650273224	3914	1
66.22349726775957	554	1
66.22568306010929	6657	1
66.22841530054644	1570	1
66.23606557377049	1137	1
66.24098360655738	6547	1
66.2464480874317	6510	1
66.24699453551912	4072	1
66.24699453551912	2395	1
66.25464480874317	4884	1
66.25737704918032	9754	1
66.25737704918032	2514	1
66.26666666666667	8020	1
66.26775956284153	629	1
66.26830601092897	8352	1
66.27540983606558	5440	1
66.29234972677595	6638	1
66.29562841530054	3586	1
66.30382513661202	873	1
66.30983606557376	8796	1
66.32459016393442	2995	1
66.32622950819672	4694	1
66.32622950819672	5680	1
66.32786885245902	6070	1
66.33551912568306	8347	1
66.33825136612022	1073	1
66.33879781420765	3377	1
66.34699453551912	8210	1
66.34699453551912	1559	1
66.35300546448087	3112	1
66.35628415300546	2339	1
66.35901639344263	1668	1
66.36338797814207	531	1
66.38360655737705	686	1
66.3912568306011	4792	1
66.39234972677595	7450	1
66.39672131147542	6276	1
66.40109289617486	7033	1
66.4032786885246	4214	1
66.41202185792349	3376	1
66.41530054644808	5410	1
66.41530054644808	7422	1
66.41584699453551	1546	1
66.41967213114754	7368	1
66.42185792349726	771	1
66.43060109289617	3154	1
66.43661202185793	7539	1
66.44535519125682	1120	1
66.45191256830601	2213	1
66.45792349726776	1653	1
66.4655737704918	7492	1
66.47923497267759	4769	1
66.48743169398907	6190	1
66.49398907103826	9701	1
66.49508196721311	2956	1
66.49562841530054	8471	1
66.49945355191257	1688	1
66.51530054644809	7032	1
66.52131147540983	8000	1
66.52295081967213	4232	1
66.54590163934427	3162	1
66.5464480874317	8721	1
66.55464480874316	8886	1
66.55628415300546	5687	1
66.56065573770492	1819	1
66.56393442622951	780	1
66.56557377049181	446	1
66.57158469945355	4329	1
66.57322404371585	3488	1
66.57377049180327	4079	1
66.57868852459016	6193	1
66.57868852459016	9083	1
66.58032786885246	6036	1
66.5808743169399	7588	1
66.59508196721312	3289	1
66.59890710382514	2406	1
66.60218579234973	4202	1
66.60273224043716	7437	1
66.61092896174864	2963	1
66.6120218579235	4407	1
66.63224043715847	4628	1
66.63333333333334	8962	1
66.6360655737705	7292	1
66.6655737704918	6468	1
66.68087431693989	1883	1
66.68251366120218	8399	1
66.68633879781422	5861	1
66.6879781420765	9783	1
66.69344262295083	6985	1
66.69726775956283	6245	1
66.69945355191257	1839	1
66.70054644808744	8774	1
66.70273224043716	5772	1
66.70546448087431	526	1
66.70710382513661	9925	1
66.70928961748633	809	1
66.73551912568306	1279	1
66.73606557377049	6793	1
66.75136612021858	8524	1
66.76229508196721	3617	1
66.76284153005464	1471	1
66.77595628415301	4999	1
66.77704918032786	1499	1
66.79398907103825	6262	1
66.79508196721311	6575	1
66.79836065573771	3471	1
66.80437158469945	4265	1
66.8136612021858	7732	1
66.81803278688524	8435	1
66.81803278688524	3467	1
66.82459016393442	5753	1
66.83060109289617	7001	1
66.84699453551912	4042	1
66.84808743169398	1141	1
66.84918032786885	7191	1
66.85628415300546	2464	1
66.85956284153005	4188	1
66.86065573770492	260	1
66.86448087431694	8961	1
66.87103825136612	6616	1
66.87814207650273	4692	1
66.89180327868853	2777	1
66.89234972677595	5997	1
66.89508196721312	4303	1
66.89508196721312	9500	1
66.90382513661203	127	1
66.90491803278688	1350	1
66.90765027322404	2839	1
66.90928961748634	8720	1
66.91311475409836	5369	1
66.92021857923497	1724	1
66.92240437158469	3507	1
66.93770491803278	1106	1
66.94098360655738	6611	1
66.97267759562841	9776	1
66.97868852459017	5139	1
66.99125683060109	2764	1
66.99234972677596	9688	1
66.99289617486339	7454	1
