53.16459016393442	6546	1
53.16841530054645	6216	1
53.17896174863388	3647	1
53.183114754098355	6650	1
53.198852459016386	2477	1
53.19989071038252	5776	1
53.22109289617486	6573	1
53.23885245901639	7470	1
53.244207650273225	3488	1
53.2631693989071	9432	1
53.26612021857923	8302	1
53.266174863387974	5406	1
53.266666666666666	6178	1
53.27021857923497	6425	1
53.27131147540984	4110	1
53.27803278688524	9638	1
53.28546448087432	1617	1
53.29972677595628	9354	1
53.31442622950819	3291	1
53.31677595628415	8758	1
53.33245901639344	6124	1
53.34573770491804	1708	1
53.35371584699453	301	1
53.35546448087432	898	1
53.370000000000005	7660	1
53.37103825136612	6519	1
53.37486338797814	528	1
53.390218579234975	9384	1
53.39327868852459	5319	1
53.39448087431694	9134	1
53.4011475409836	4828	1
53.402841530054644	1489	1
53.41103825136612	7307	1
53.41579234972678	6465	1
53.415956284153005	6400	1
53.41661202185792	2379	1
53.439125683060105	3324	1
53.45508196721311	6243	1
53.458961748633875	2699	1
53.46639344262295	8290	1
53.467213114754095	2085	1
53.46775956284153	9521	1
53.471748633879784	7487	1
53.48169398907104	7711	1
53.52535519125683	6263	1
53.5272131147541	9126	1
53.529781420765026	9061	1
53.52983606557377	4256	1
53.55327868852459	3731	1
53.55502732240437	6312	1
53.556393442622955	2236	1
53.5815300546448	4820	1
53.61650273224044	9380	1
53.63622950819672	479	1
53.65054644808743	2958	1
53.668196721311475	3073	1
53.670874316939894	2864	1
53.67366120218579	6087	1
53.69202185792349	5979	1
53.70650273224044	2808	1
53.71087431693989	3364	1
53.716448087431694	2135	1
53.71650273224044	606	1
53.730327868852456	6520	1
53.73825136612022	7910	1
53.743114754098364	6424	1
53.77387978142077	7716	1
53.77781420765027	2889	1
53.78060109289618	6086	1
53.78360655737705	1155	1
53.82551912568306	7880	1
53.82584699453552	1311	1
53.840437158469946	1256	1
53.84251366120218	8316	1
53.86928961748634	263	1
53.88081967213115	4730	1
53.88311475409836	2000	1
53.88535519125683	6357	1
53.893169398907105	4818	1
53.89622950819672	5622	1
53.90344262295082	498	1
53.91229508196721	3808	1
53.91590163934426	1597	1
53.92508196721312	3597	1
53.92885245901639	6101	1
53.938415300546446	4880	1
53.95213114754098	8669	1
53.96409836065574	6784	1
53.97934426229508	8680	1
53.983005464480875	8736	1
53.988579234972676	616	1
54.00311475409836	4942	1
54.004590163934424	1998	1
54.00868852459016	4990	1
54.01289617486339	7890	1
54.018142076502734	4807	1
54.01857923497268	182	1
54.01967213114754	976	1
54.024207650273226	1302	1
54.041420765027326	5208	1
54.0448087431694	5518	1
54.05021857923497	6234	1
54.05688524590164	293	1
54.05726775956283	4167	1
54.06125683060109	8485	1
54.06693989071038	9633	1
54.07103825136612	4197	1
54.07109289617486	7016	1
54.08087431693989	7885	1
54.084426229508196	2794	1
54.08568306010929	5663	1
54.086994535519125	8766	1
54.09054644808743	3850	1
54.092896174863384	4225	1
54.10224043715847	7720	1
54.107595628415304	8213	1
54.11459016393442	1116	1
54.15710382513661	6962	1
54.16049180327869	258	1
54.18136612021858	72	1
54.18398907103825	2093	1
54.19081967213115	3771	1
54.20010928961749	775	1
54.209398907103825	7882	1
54.22185792349726	8804	1
54.2283606557377	1856	1
54.228524590163936	1817	1
54.230273224043714	1712	1
54.24169398907104	9699	1
54.251693989071036	8700	1
54.262131147540984	6458	1
54.282240437158464	3442	1
54.29486338797815	3182	1
54.29562841530055	4050	1
54.297267759562835	2981	1
54.303715846994535	7753	1
54.31360655737704	172	1
54.327650273224044	9315	1
54.33010928961749	4700	1
54.33994535519126	9518	1
54.35322404371584	9302	1
54.36939890710382	7125	1
54.371366120218575	2176	1
54.392841530054646	4386	1
54.39338797814207	1506	1
54.41032786885246	8829	1
54.414426229508194	5943	1
54.41978142076503	5175	1
54.42377049180328	1868	1
54.432404371584695	8781	1
54.440710382513664	6532	1
54.445519125683056	1222	1
54.480765027322406	6497	1
54.48174863387978	4476	1
54.491584699453554	7063	1
54.49289617486339	7133	1
54.49535519125683	901	1
54.49912568306011	1953	1
54.54868852459016	2272	1
54.5507650273224	7975	1
54.55284153005464	3112	1
54.579890710382514	3227	1
54.58371584699453	9378	1
54.59907103825137	529	1
54.601202185792346	9430	1
54.629617486338795	2091	1
54.647540983606554	4754	1
54.64918032786885	7375	1
54.650273224043715	8860	1
54.65901639344263	1340	1
54.66612021857924	3081	1
54.66885245901639	1051	1
54.670491803278686	3277	1
54.671584699453554	6202	1
54.67213114754098	7889	1
54.69945355191256	1365	1
54.704918032786885	192	1
54.704918032786885	3235	1
54.70983606557377	601	1
54.718032786885246	3901	1
54.71857923497268	2611	1
54.72185792349726	6327	1
54.72185792349726	3187	1
54.74863387978142	8531	1
54.76721311475409	828	1
54.77377049180328	657	1
54.77650273224044	1965	1
54.795081967213115	885	1
54.79617486338798	9493	1
54.82677595628415	3742	1
54.873224043715844	8241	1
54.87377049180328	3318	1
54.88032786885246	1438	1
54.88251366120218	5048	1
54.901092896174866	4539	1
54.90273224043716	6320	1
54.9191256830601	1658	1
54.92622950819672	8809	1
54.927868852459014	3882	1
54.9431693989071	7351	1
54.950819672131146	4904	1
54.953005464480874	861	1
54.95355191256831	6534	1
54.96065573770492	7546	1
54.96174863387978	3061	1
54.99344262295082	6230	1
55.002732240437155	484	1
55.006557377049184	7100	1
55.01803278688524	2742	1
55.05464480874317	2655	1
55.07322404371585	2203	1
55.08633879781421	1518	1
55.0912568306011	2015	1
55.09234972677596	3113	1
55.09508196721311	4588	1
55.1	3654	1
55.10054644808743	5146	1
55.110928961748634	956	1
55.118032786885244	2693	1
55.12021857923497	3958	1
55.12021857923497	6319	1
55.12404371584699	7346	1
55.13989071038251	3334	1
55.147540983606554	5820	1
55.14972677595628	2254	1
55.16775956284153	5112	1
55.17486338797814	2400	1
55.18415300546447	1033	1
55.19344262295082	7450	1
55.20601092896175	1385	1
55.210928961748635	1525	1
55.2136612021858	1920	1
55.214207650273224	1317	1
55.23715846994535	6229	1
55.24207650273224	373	1
55.24426229508197	8507	1
55.25628415300547	7924	1
55.277049180327865	4660	1
55.283060109289615	8486	1
55.28633879781421	220	1
55.30437158469945	506	1
55.306557377049174	4997	1
55.30710382513661	2607	1
55.31639344262295	6738	1
55.322404371584696	9304	1
55.33825136612022	8995	1
55.36666666666666	4330	1
55.385245901639344	6846	1
55.38579234972678	1772	1
55.38688524590164	7271	1
55.396174863387984	2369	1
55.41311475409836	3537	1
55.41584699453552	3751	1
55.419672131147536	6803	1
55.42021857923497	6377	1
55.430601092896175	7732	1
55.44426229508196	1494	1
55.45628415300547	773	1
55.48415300546448	5437	1
55.48633879781421	9865	1
55.491256830601095	8510	1
55.495628415300544	3520	1
55.50491803278688	9710	1
55.507650273224044	3712	1
55.513661202185794	663	1
55.51420765027322	3374	1
55.51803278688524	6845	1
55.5224043715847	8776	1
55.52404371584699	7449	1
55.528961748633876	7436	1
55.52950819672131	8750	1
55.53551912568306	5276	1
55.53934426229508	6580	1
55.54754098360656	8762	1
55.55464480874317	6593	1
55.555191256830604	7441	1
55.575409836065575	2614	1
55.58032786885246	3840	1
55.59016393442623	9342	1
55.60437158469945	4140	1
55.610928961748634	3399	1
55.61857923497268	430	1
55.62021857923497	129	1
55.62185792349727	1203	1
55.622950819672134	2885	1
55.62950819672131	9641	1
55.63169398907103	2514	1
55.666666666666664	8383	1
55.686885245901635	2619	1
55.72404371584699	2731	1
55.74590163934426	8720	1
55.74972677595628	2767	1
55.75628415300547	4030	1
55.79945355191256	4085	1
55.8	4857	1
55.86939890710382	2155	1
55.874316939890704	8375	1
55.89071038251366	1543	1
55.90491803278688	2868	1
55.90983606557377	7752	1
55.911475409836065	9343	1
55.91584699453552	9288	1
55.924590163934425	7709	1
55.95628415300547	3403	1
55.96284153005465	2985	1
55.96885245901639	4712	1
55.96994535519126	7803	1
56.00491803278688	4431	1
56.00819672131148	6826	1
56.01420765027322	3756	1
56.01693989071038	2505	1
56.02459016393443	3608	1
56.02568306010929	4207	1
56.028961748633876	6637	1
56.02950819672131	4065	1
56.03333333333333	2547	1
56.03387978142076	8684	1
56.03442622950819	9929	1
56.04808743169399	9472	1
56.051366120218574	3426	1
56.05464480874317	614	1
56.05683060109289	4909	1
56.07978142076502	3788	1
56.08087431693989	1248	1
56.08524590163935	4488	1
56.09071038251366	1808	1
56.093442622950825	6540	1
56.103825136612016	7505	1
56.10546448087432	7774	1
56.13333333333333	2277	1
56.13333333333333	1490	1
56.14699453551912	7210	1
56.15300546448088	2622	1
56.15573770491803	3872	1
56.15628415300546	68	1
56.16612021857924	7486	1
56.16775956284153	4521	1
56.196174863387974	3264	1
56.20054644808743	7174	1
56.21693989071038	9303	1
56.22786885245902	3528	1
56.24644808743169	8474	1
56.247540983606555	4138	1
56.24808743169399	3944	1
56.259562841530055	4196	1
56.290710382513666	4178	1
56.29562841530055	342	1
56.30983606557377	2508	1
56.316393442622946	7786	1
56.32076502732241	8198	1
56.321311475409836	2680	1
56.32622950819672	4849	1
56.333333333333336	865	1
56.335519125683064	7911	1
56.33715846994535	3514	1
56.337704918032784	9831	1
56.34153005464481	60	1
56.348633879781424	3409	1
56.36338797814208	6368	1
56.3775956284153	3584	1
56.380874316939895	3679	1
56.385245901639344	2637	1
56.39344262295082	2445	1
56.39344262295082	6755	1
56.39617486338798	451	1
56.398360655737704	8112	1
56.40382513661202	7184	1
56.40819672131148	3429	1
56.41967213114754	7027	1
56.42732240437159	136	1
56.4344262295082	9326	1
56.44426229508196	8866	1
56.46612021857923	8264	1
56.471038251366124	3238	1
56.489617486338794	5890	1
56.496721311475405	5631	1
56.50928961748634	4218	1
56.51202185792349	3042	1
56.51311475409836	6200	1
56.51584699453552	4374	1
56.51857923497267	4328	1
56.554098360655736	9954	1
56.55464480874317	4740	1
56.56338797814208	1083	1
56.57267759562841	6109	1
56.58087431693989	2950	1
56.58087431693989	5523	1
56.60218579234972	6536	1
56.60218579234972	5056	1
56.61420765027322	787	1
56.61639344262295	7146	1
56.61748633879781	4967	1
56.62185792349727	8299	1
56.63606557377049	8458	1
56.650273224043715	3161	1
56.65683060109289	3088	1
56.6863387978142	2347	1
56.686885245901635	5149	1
56.701092896174856	5719	1
56.75191256830601	2515	1
56.752459016393445	3507	1
56.756830601092894	5178	1
56.75792349726776	4095	1
56.762841530054644	7152	1
56.77650273224043	8094	1
56.777049180327865	7479	1
56.77923497267759	4824	1
56.78251366120219	360	1
56.785792349726776	4261	1
56.79125683060109	4203	1
56.806010928961754	8983	1
56.816393442622946	1520	1
56.827322404371586	5507	1
56.8311475409836	9171	1
56.84098360655737	5503	1
56.85409836065573	7878	1
56.856830601092895	9369	1
56.86174863387978	5907	1
56.86338797814208	4690	1
56.86830601092896	5468	1
56.87322404371585	1037	1
56.889071038251366	691	1
56.89398907103825	5366	1
56.903278688524594	6743	1
56.90382513661202	6309	1
56.90765027322404	6790	1
56.9087431693989	9654	1
56.92841530054644	3630	1
56.928961748633874	6295	1
56.93825136612022	3485	1
56.94371584699453	2915	1
56.95628415300546	3091	1
56.956830601092896	7130	1
56.95901639344262	6568	1
56.978142076502735	4658	1
56.981420765027316	1153	1
57.00218579234973	889	1
57.04262295081967	9189	1
57.055191256830604	3150	1
57.068306010928964	6199	1
57.07213114754098	207	1
57.07868852459016	9047	1
57.09781420765027	6805	1
57.112021857923494	5968	1
57.1448087431694	1694	1
57.164480874316936	8446	1
57.17103825136611	8244	1
57.20273224043716	4192	1
57.209289617486334	5094	1
57.22568306010929	7928	1
57.23551912568306	8327	1
57.243169398907106	3065	1
57.24918032786885	1986	1
57.25573770491803	6741	1
57.26120218579235	3576	1
57.2863387978142	7540	1
57.29344262295081	38	1
57.3087431693989	1890	1
57.31147540983606	6829	1
57.315300546448086	8091	1
57.33497267759563	6048	1
57.33715846994536	9902	1
57.338797814207645	7998	1
57.33934426229508	7691	1
57.34535519125683	3721	1
57.34754098360656	4214	1
57.35956284153006	9632	1
57.362841530054645	559	1
57.37267759562842	6472	1
57.38469945355191	9046	1
57.39781420765028	8045	1
57.40218579234973	4005	1
57.4120218579235	3571	1
57.42349726775956	4326	1
57.42950819672131	1113	1
57.442622950819676	180	1
57.446994535519124	3506	1
57.455737704918036	5365	1
57.46393442622951	5964	1
57.474316939890706	6623	1
57.48579234972677	2024	1
57.48907103825137	4247	1
57.48907103825137	9201	1
57.494535519125684	4992	1
57.508743169398905	1700	1
57.52349726775956	2855	1
57.52513661202186	5318	1
57.52950819672131	6112	1
57.544262295081964	1158	1
57.54590163934426	646	1
57.54590163934426	1011	1
57.54590163934426	315	1
57.56830601092896	2548	1
57.57322404371584	1540	1
57.57431693989071	5299	1
57.57486338797814	463	1
57.582513661202185	1368	1
57.59180327868852	3363	1
57.59234972677596	3285	1
57.606010928961744	8099	1
57.60710382513661	6299	1
57.614754098360656	2011	1
57.626229508196715	2540	1
57.62786885245902	7110	1
57.62950819672131	8060	1
57.651366120218576	1536	1
57.65464480874317	164	1
57.65901639344262	9812	1
57.66612021857923	7873	1
57.6863387978142	4233	1
57.71366120218579	6919	1
57.72786885245902	6	1
57.728415300546445	822	1
57.7327868852459	6559	1
57.737158469945356	7566	1
57.743169398907106	8188	1
57.743169398907106	7347	1
57.745355191256834	3875	1
57.754644808743166	2502	1
57.76229508196721	2781	1
57.762841530054644	7679	1
57.76612021857923	8874	1
57.76939890710383	6982	1
57.77868852459016	682	1
57.781967213114754	8576	1
57.78251366120219	3491	1
57.78306010928962	4002	1
57.78415300546448	4102	1
57.816393442622946	8948	1
57.82622950819672	597	1
57.83770491803279	5657	1
57.84426229508197	6242	1
57.84754098360656	9312	1
57.85792349726776	9891	1
57.86010928961749	3677	1
57.86612021857923	9648	1
57.878142076502726	6115	1
57.886338797814204	6706	1
57.89125683060109	5821	1
57.89781420765028	9586	1
57.90601092896175	5080	1
57.91092896174863	2786	1
57.92021857923498	6615	1
57.92622950819672	6483	1
57.9344262295082	3077	1
57.93715846994535	1226	1
57.95245901639344	6692	1
57.96666666666667	1160	1
57.96994535519126	5399	1
57.97814207650273	9624	1
58.004371584699456	5878	1
58.02622950819672	4234	1
58.03224043715847	1154	1
58.03661202185792	8823	1
58.062295081967214	3255	1
58.07431693989071	6632	1
58.090710382513656	8933	1
58.10327868852459	7422	1
58.14207650273224	4083	1
58.14535519125683	1882	1
58.14535519125683	8906	1
58.155191256830605	6541	1
58.17213114754098	2599	1
58.175409836065576	7611	1
58.18032786885246	1749	1
58.19562841530054	7296	1
58.206010928961746	8376	1
58.219125683060106	4617	1
58.220218579234974	8492	1
58.227322404371584	8399	1
58.228415300546445	6281	1
58.24262295081967	1194	1
58.245355191256834	2422	1
58.255737704918026	8683	1
58.2655737704918	3727	1
58.27923497267759	7015	1
58.302185792349725	7293	1
58.30546448087432	9555	1
58.31256830601093	5740	1
58.320218579234975	4284	1
58.320218579234975	2970	1
58.3311475409836	319	1
58.33989071038251	3869	1
58.349726775956285	6370	1
58.36229508196721	8596	1
58.36612021857923	2250	1
58.374863387978145	7625	1
58.374863387978145	7047	1
58.37540983606558	2152	1
58.38360655737705	2237	1
58.395081967213116	5786	1
58.39562841530054	5066	1
58.40710382513661	7069	1
58.40983606557377	6201	1
58.41530054644809	1126	1
58.42732240437159	1087	1
58.440983606557374	2887	1
58.45464480874317	5678	1
58.461202185792345	1166	1
58.47377049180328	4105	1
58.47431693989071	2249	1
58.48688524590164	4726	1
58.490710382513655	1249	1
58.49125683060109	4515	1
58.5	7442	1
58.50655737704918	3332	1
58.51639344262295	307	1
58.51639344262295	518	1
58.521857923497265	6266	1
58.536065573770486	1523	1
58.558469945355185	8163	1
58.56174863387978	9495	1
58.570491803278685	5072	1
58.57377049180327	4514	1
58.57377049180327	2201	1
58.58087431693989	5463	1
58.59726775956284	5558	1
58.601639344262296	6462	1
58.62131147540983	2241	1
58.62185792349727	7930	1
58.62950819672131	3064	1
58.64153005464481	9411	1
58.64754098360656	6402	1
58.65464480874317	2282	1
58.658469945355186	5123	1
58.6655737704918	357	1
58.68415300546448	2191	1
58.69398907103825	5616	1
58.70437158469945	5040	1
58.7207650273224	6446	1
58.724043715846996	2304	1
58.72786885245901	383	1
58.73169398907104	837	1
58.732240437158474	6259	1
58.734426229508195	302	1
58.73879781420765	3992	1
58.74262295081967	8500	1
58.74590163934426	1619	1
58.74699453551913	4257	1
58.763934426229504	1702	1
58.78142076502732	9943	1
58.783060109289615	7317	1
58.80163934426229	6214	1
58.81748633879781	7437	1
58.82896174863388	3201	1
58.83606557377049	8895	1
58.83934426229508	5669	1
58.850819672131145	1430	1
58.873224043715844	921	1
58.89617486338798	2509	1
58.89890710382514	9391	1
58.89945355191257	5027	1
58.90109289617486	2471	1
58.904371584699454	5982	1
58.90983606557377	8412	1
58.92513661202186	3120	1
58.9327868852459	820	1
58.9344262295082	6565	1
58.9431693989071	610	1
58.95027322404372	817	1
58.9551912568306	4493	1
58.965027322404374	2246	1
58.975956284153	5383	1
58.97978142076503	5104	1
58.980327868852456	1778	1
58.98087431693989	5772	1
58.99398907103825	6641	1
58.994535519125684	8939	1
58.994535519125684	7799	1
59.00327868852459	4925	1
59.00382513661202	8873	1
59.03770491803279	8156	1
59.039890710382515	3752	1
59.049180327868854	4340	1
59.06393442622951	4252	1
59.08415300546448	7914	1
59.09125683060109	4932	1
59.092896174863384	8134	1
59.09945355191257	1458	1
59.12185792349727	3825	1
59.12841530054644	8282	1
59.1344262295082	8550	1
59.13879781420765	5346	1
59.15300546448087	3010	1
59.18852459016393	9854	1
59.19398907103825	2194	1
59.24918032786885	2360	1
59.26229508196722	6562	1
59.277595628415305	1178	1
59.28415300546448	241	1
59.289071038251365	6619	1
59.302185792349725	8444	1
59.321311475409836	5343	1
59.321311475409836	9774	1
59.32185792349727	5935	1
59.325683060109284	2416	1
59.33387978142076	7483	1
59.33879781420765	1259	1
59.34153005464481	5234	1
59.34207650273224	1841	1
59.3448087431694	7665	1
59.35409836065574	4808	1
59.36010928961749	7675	1
59.3655737704918	7215	1
59.369945355191255	8718	1
59.3775956284153	5575	1
59.442622950819676	9079	1
59.45245901639345	3180	1
59.45573770491803	5765	1
59.456830601092896	6328	1
59.461202185792345	2773	1
59.46666666666667	2763	1
59.4672131147541	4718	1
59.46994535519126	9074	1
59.48415300546448	3835	1
59.50109289617486	3140	1
59.50327868852459	9037	1
59.52568306010929	1055	1
59.55081967213115	7827	1
59.56775956284152	9589	1
59.56885245901639	6326	1
59.5775956284153	9042	1
59.59180327868852	3241	1
59.59180327868852	4319	1
59.592896174863384	4148	1
59.5983606557377	6891	1
59.609836065573774	5671	1
59.618032786885244	7994	1
59.62568306010929	7909	1
59.63606557377049	7460	1
59.63661202185792	2446	1
59.64699453551913	4193	1
59.658469945355186	9966	1
59.69344262295082	3618	1
59.70218579234973	5046	1
59.732240437158474	5757	1
59.74754098360656	47	1
59.752459016393445	5576	1
59.774863387978144	2820	1
59.777595628415305	4151	1
59.784699453551916	9177	1
59.79071038251366	555	1
59.79726775956284	9617	1
59.830601092896174	5714	1
59.83333333333333	1504	1
59.839344262295086	4733	1
59.84918032786885	3286	1
59.85355191256831	1794	1
59.85355191256831	7300	1
59.856830601092895	2111	1
59.86338797814207	8211	1
59.878142076502726	8662	1
59.87978142076503	7286	1
59.8879781420765	2069	1
59.890163934426226	3777	1
59.89453551912568	6824	1
59.90983606557377	9125	1
59.911475409836065	8610	1
59.91475409836066	2769	1
59.94754098360655	9599	1
59.95573770491803	3387	1
59.96393442622951	8204	1
59.96666666666667	8875	1
59.970491803278684	824	1
59.97267759562841	4704	1
59.97540983606557	1716	1
59.9896174863388	356	1
60.00327868852459	1018	1
60.00382513661202	4415	1
60.00601092896175	5264	1
60.01857923497268	5751	1
60.020765027322405	1283	1
60.030054644808736	7655	1
60.03661202185793	585	1
60.04644808743169	3348	1
60.05846994535519	304	1
60.05956284153006	659	1
60.06120218579235	3940	0
60.066120218579236	3696	1
60.066120218579236	2120	1
60.08087431693989	3490	1
60.09234972677596	5613	1
60.09234972677596	6413	1
60.098907103825134	3849	1
60.13661202185792	9226	1
60.13934426229508	730	1
60.150273224043715	4803	1
60.15300546448087	6642	1
60.163387978142076	9722	1
60.16502732240437	8600	1
60.166666666666664	5927	1
60.16830601092896	2595	1
60.173770491803275	6973	1
60.17431693989071	3612	1
60.1775956284153	688	1
60.19125683060109	5050	1
60.191803278688525	2190	1
60.199999999999996	7920	1
60.206010928961746	5254	1
60.20710382513661	1062	1
60.208196721311474	9453	1
60.228415300546445	2077	1
60.23989071038252	7472	1
60.23989071038252	3939	1
60.24153005464481	9834	1
60.247540983606555	2318	1
60.25464480874317	6373	1
60.26010928961748	8177	1
60.275956284153004	8382	1
60.278688524590166	7728	1
60.29781420765027	157	1
60.30218579234973	8462	1
60.30437158469945	1780	1
60.30928961748634	3693	1
60.312568306010924	8615	1
60.312568306010924	5875	1
60.327322404371586	1095	1
60.33879781420765	3297	1
60.34590163934426	5253	1
60.34699453551913	3544	1
60.349726775956285	7550	1
60.35355191256831	9887	1
60.37267759562841	5198	1
60.37868852459016	3105	1
60.38142076502732	813	1
60.40054644808743	8530	1
60.40163934426229	177	1
60.4207650273224	6677	1
60.423497267759565	1577	1
60.425683060109286	4312	1
60.43879781420765	6695	1
60.44863387978142	8223	1
60.47267759562841	9635	1
60.48469945355191	1659	1
60.504371584699456	2394	1
60.51803278688524	6869	1
60.54262295081967	5096	1
60.56229508196721	8697	1
60.569398907103825	6235	1
60.60437158469946	3761	1
60.604918032786884	3936	1
60.60819672131147	7785	1
60.62568306010929	1211	1
60.62786885245902	5411	1
60.63060109289617	4951	1
60.63497267759563	4147	1
60.65409836065574	6161	1
60.657377049180326	9366	1
60.65846994535519	8827	1
60.66010928961748	5595	1
60.67704918032787	5717	1
60.69234972677595	578	1
60.70710382513661	3687	1
60.72459016393443	7366	1
60.731147540983606	561	1
60.73169398907104	9773	1
60.74153005464481	1655	1
60.74371584699453	7515	1
60.74426229508197	6382	1
60.74480874316939	9141	1
60.74918032786886	6093	1
60.75846994535519	4368	1
60.759562841530055	9388	1
60.76010928961748	8062	1
60.796174863387975	1943	1
60.80218579234973	150	1
60.80437158469945	369	1
60.815300546448086	8440	1
60.83551912568306	437	1
60.84098360655737	3153	1
60.84535519125683	1130	1
60.85191256830601	1349	1
60.86010928961748	2964	1
60.86448087431694	489	1
60.86666666666667	613	1
60.87213114754098	9925	1
60.87213114754098	3267	1
60.881967213114756	5553	1
60.88469945355192	9870	1
60.885245901639344	988	1
60.89453551912568	7508	1
60.91092896174863	8987	1
60.912568306010925	1734	1
60.91693989071038	4806	1
60.92131147540984	6652	1
60.924590163934425	9663	1
60.93224043715846	5074	1
60.9344262295082	343	1
60.93989071038251	3766	1
60.95136612021858	5605	1
60.96994535519125	6610	1
60.97267759562841	8593	1
60.98579234972677	7218	1
60.992349726775956	8292	1
61.00109289617486	2432	1
61.009836065573765	7374	1
61.01748633879781	1220	1
61.01748633879781	1955	1
61.022950819672126	4223	1
61.02459016393443	4156	1
61.02513661202185	1444	1
61.04590163934426	7379	1
61.04590163934426	6372	1
61.053005464480876	2668	1
61.059016393442626	9845	1
61.08032786885246	4871	1
61.113661202185796	3223	1
61.12021857923497	7373	1
61.12240437158469	5700	1
61.13005464480874	4728	1
61.13497267759563	9910	1
61.143169398907105	6777	1
61.150273224043715	2679	1
61.15792349726776	9322	1
61.15901639344263	5494	1
61.16721311475409	2743	1
61.169398907103826	8208	1
61.197267759562834	6786	1
61.20054644808743	2306	1
61.22185792349727	4119	1
61.226229508196724	5151	1
61.226229508196724	368	1
61.235519125683055	7060	1
61.23879781420765	9317	1
61.24918032786886	456	1
61.2568306010929	7117	1
61.26612021857923	1355	1
61.28743169398907	894	1
61.28961748633879	8372	1
61.29344262295082	381	1
61.302185792349725	5505	1
61.30601092896175	3707	1
61.32568306010929	929	1
61.33114754098361	4420	1
61.33224043715847	7951	1
61.339344262295086	7008	1
61.35245901639344	3202	1
61.355737704918035	2295	1
61.35846994535519	2975	1
61.36666666666667	6349	1
61.373224043715844	9397	1
61.38142076502732	3852	1
61.38251366120218	9731	1
61.423497267759565	7213	1
61.42513661202185	7718	1
61.42622950819672	1869	1
61.430601092896175	3086	1
61.433879781420764	1239	1
61.43879781420765	845	1
61.45136612021858	8042	1
61.45628415300546	5512	1
61.45956284153005	1040	1
61.46830601092896	4009	1
61.48469945355191	6807	1
61.487431693989066	5591	1
61.487431693989066	9291	1
61.507650273224044	4100	1
61.51092896174863	6660	1
61.515846994535515	247	1
61.51803278688524	4821	1
61.51912568306011	9926	1
61.52349726775956	9886	1
61.52404371584699	649	1
61.52622950819672	6596	1
61.527868852459015	2907	1
61.53005464480874	7673	1
61.53879781420765	6314	1
61.53879781420765	8938	1
61.53989071038251	752	1
61.540983606557376	7446	1
61.54863387978142	9464	1
61.55792349726776	477	1
61.560109289617486	5120	1
61.56065573770492	8710	1
61.569398907103825	1165	1
61.57978142076502	3366	1
61.58688524590164	1292	1
61.59945355191256	7046	1
61.601639344262296	9188	1
61.602732240437156	4734	1
61.64972677595628	1287	1
61.66010928961748	6948	1
61.669398907103826	7377	1
61.69344262295082	490	1
61.69617486338798	6316	1
61.708196721311474	8797	1
61.720218579234974	876	1
61.72185792349727	5433	0
61.731147540983606	5317	1
61.73606557377049	5434	1
61.74918032786886	9563	1
61.76448087431694	2813	1
61.768852459016394	9516	1
61.78360655737705	4274	1
61.786885245901644	2697	1
61.791803278688526	7755	1
61.7983606557377	9216	1
61.80054644808743	44	1
61.80382513661202	1844	1
61.80765027322404	424	1
61.83005464480874	5800	1
61.83005464480874	9759	1
61.84754098360656	6993	1
61.857923497267755	5534	1
61.86065573770492	9178	1
61.86775956284153	7435	1
61.880327868852454	4372	1
61.88196721311475	4919	1
61.88579234972678	8126	1
61.892349726775954	4846	1
61.89344262295082	9613	1
61.90327868852459	9285	1
61.90601092896175	8910	1
61.91202185792349	593	1
61.91584699453552	3174	1
61.9551912568306	471	1
61.95846994535519	1588	1
61.95846994535519	7690	1
61.97267759562841	2113	1
61.9775956284153	3416	1
61.98907103825137	4645	1
61.99071038251366	6137	1
61.99617486338798	7526	1
62.01202185792349	2319	1
62.03005464480874	9409	1
62.03060109289618	2488	1
62.043169398907104	8914	1
62.04644808743169	6833	1
62.048087431693986	6959	1
62.05136612021858	3252	1
62.05683060109289	1348	1
62.061202185792354	9101	1
62.06775956284153	1575	1
62.06775956284153	660	1
62.07103825136612	1218	1
62.07213114754098	8561	1
62.07978142076502	497	1
62.084153005464486	8572	1
62.09453551912568	2863	1
62.09945355191257	1639	1
62.11256830601093	4130	1
62.125136612021855	6879	1
62.145355191256826	3391	1
62.147540983606554	2734	1
62.15846994535519	1443	1
62.16010928961749	9417	1
62.1672131147541	4694	1
62.167759562841525	8233	1
62.18251366120219	6633	1
62.19726775956284	684	1
62.1983606557377	2089	1
62.20983606557377	6024	1
62.210928961748635	3886	1
62.210928961748635	2753	1
62.233333333333334	6183	1
62.25628415300547	4281	1
62.265573770491805	7359	1
62.27540983606557	5032	1
62.290163934426225	8528	1
62.29562841530055	5179	1
62.30983606557377	9190	1
62.32513661202186	7960	1
62.33114754098361	362	1
62.34098360655738	9695	1
62.34262295081967	4767	1
62.375956284153006	6495	1
62.38633879781421	6665	1
62.38961748633879	2718	1
62.39617486338798	2086	1
62.398360655737704	5188	1
62.41693989071038	8220	1
62.4327868852459	9957	1
62.445901639344264	5057	1
62.45136612021858	6442	1
62.466120218579235	5083	1
62.48469945355191	3048	1
62.491256830601095	1801	1
62.499453551912566	3306	1
62.506557377049184	9471	1
62.51967213114754	7405	1
62.524043715847	6194	1
62.54153005464481	8707	1
62.55846994535519	5636	1
62.55956284153005	3953	1
62.56284153005464	178	1
62.57103825136612	9810	1
