57.92349726775956	3154	1
57.9344262295082	4251	1
57.938797814207646	2038	1
57.94754098360656	9457	1
57.94808743169399	3621	1
57.95136612021858	7201	1
57.966120218579235	9326	1
57.99672131147541	2190	1
58.0	6129	1
58.00928961748634	9459	1
58.02404371584699	6085	1
58.03661202185792	8757	1
58.069398907103825	4089	1
58.07103825136612	5236	1
58.08633879781421	1352	1
58.124043715846994	6136	1
58.13169398907104	1919	1
58.13333333333333	5014	1
58.14098360655738	7730	1
58.157377049180326	3573	1
58.157377049180326	427	1
58.16502732240437	7518	1
58.16885245901639	5556	1
58.185792349726775	7337	1
58.19453551912568	2164	1
58.20382513661202	2691	1
58.20765027322405	987	1
58.20874316939891	8981	1
58.21147540983606	7294	1
58.21366120218579	9597	1
58.21530054644809	2500	1
58.2224043715847	8611	1
58.23606557377049	6508	1
58.23661202185792	8115	1
58.253551912568305	6848	1
58.25628415300546	6148	1
58.272677595628416	2431	1
58.27431693989071	9355	1
58.274863387978144	7800	1
58.277595628415305	9399	1
58.29672131147541	7685	1
58.302185792349725	9290	1
58.318579234972674	2573	1
58.320218579234975	3657	1
58.32404371584699	3997	1
58.33497267759563	5274	1
58.3431693989071	7840	1
58.36612021857923	9416	1
58.378142076502726	1618	1
58.391256830601094	3406	1
58.398360655737704	2193	1
58.42622950819672	8792	1
58.42950819672131	554	1
58.439890710382514	1227	1
58.444808743169396	2438	1
58.44590163934426	3088	1
58.446994535519124	404	1
58.44918032786885	7589	1
58.45027322404372	4942	1
58.459016393442624	7302	1
58.46284153005465	4166	1
58.470491803278684	2073	1
58.48306010928961	4939	1
58.497267759562845	7016	1
58.51366120218579	420	1
58.51366120218579	9441	1
58.51530054644809	2766	1
58.515846994535515	1056	1
58.51912568306011	8442	1
58.5207650273224	9696	1
58.52622950819672	5632	1
58.5311475409836	9001	1
58.54043715846995	7374	1
58.54153005464481	7806	1
58.57158469945355	703	1
58.5775956284153	7764	1
58.587431693989075	5567	1
58.59508196721312	7348	1
58.5983606557377	689	1
58.607650273224046	6964	1
58.610928961748634	5882	1
58.61857923497268	714	1
58.62568306010929	331	1
58.62622950819672	7041	1
58.630054644808745	7766	1
58.63387978142077	3572	1
58.64644808743169	6273	1
58.64699453551913	758	1
58.656284153005465	9885	1
58.662295081967216	796	1
58.6672131147541	4792	1
58.677595628415304	474	1
58.68852459016393	7970	1
58.69125683060109	6173	1
58.69234972677596	3111	1
58.69562841530054	4199	1
58.696174863387974	7713	1
58.71092896174863	7619	1
58.721311475409834	7913	1
58.73387978142076	8231	1
58.739344262295084	3483	1
58.74590163934426	5322	1
58.76448087431694	3788	1
58.76502732240437	4868	1
58.77814207650273	2870	1
58.78524590163935	6359	1
58.79125683060109	9712	1
58.79672131147541	5707	1
58.81147540983606	3231	1
58.81311475409836	7117	1
58.816393442622946	3219	1
58.820218579234975	4795	1
58.830601092896174	1425	1
58.8327868852459	8623	1
58.83879781420765	4798	1
58.85300546448087	5813	1
58.885245901639344	3120	1
58.889071038251366	3685	1
58.900546448087425	5210	1
58.900546448087425	7260	1
58.90655737704918	3989	1
58.907103825136616	799	1
58.91693989071038	5	1
58.93005464480874	8864	1
58.946994535519124	2417	1
58.95846994535519	9569	1
58.96174863387978	8474	1
58.96939890710382	7929	1
58.98196721311476	7717	1
58.983606557377044	1098	1
58.99289617486338	7103	1
58.99508196721312	7483	1
59.00655737704918	193	1
59.01912568306011	3329	1
59.03934426229508	8868	1
59.04262295081968	1000	1
59.04371584699453	2090	1
59.044262295081964	2324	1
59.045355191256824	8683	1
59.05573770491803	9403	1
59.0655737704918	8096	1
59.07868852459016	1616	1
59.07868852459016	6445	1
59.08032786885246	2205	1
59.088524590163935	3232	1
59.12349726775956	7293	1
59.13060109289617	6468	1
59.132786885245906	6443	1
59.132786885245906	6192	1
59.135519125683054	7011	1
59.14754098360656	8872	1
59.167759562841525	361	1
59.18196721311475	7153	1
59.20109289617486	3409	1
59.204918032786885	5699	1
59.21475409836066	6725	1
59.2207650273224	3570	1
59.221311475409834	1388	1
59.22513661202186	2650	1
59.234426229508195	23	1
59.25191256830601	9210	1
59.25628415300546	5603	1
59.25628415300546	4174	1
59.260655737704916	1387	1
59.262841530054644	8847	1
59.27814207650273	7796	1
59.289071038251365	7559	1
59.301092896174865	875	1
59.31256830601093	1146	1
59.324043715847	5874	1
59.32622950819672	3618	1
59.33169398907104	9338	1
59.342622950819674	544	1
59.35355191256831	813	1
59.35464480874317	9908	1
59.36065573770492	7681	1
59.361748633879785	4492	1
59.371038251366116	9674	1
59.38415300546448	159	1
59.3879781420765	1883	1
59.391256830601094	8793	1
59.39781420765027	3388	1
59.39890710382514	1712	1
59.40983606557377	6523	1
59.4120218579235	4925	1
59.42131147540984	6087	1
59.439890710382514	7648	1
59.44207650273224	6117	1
59.44590163934426	5891	1
59.45573770491803	9607	1
59.50983606557377	8966	1
59.512568306010934	1013	1
59.52622950819672	1690	1
59.54590163934426	7683	1
59.5568306010929	3213	1
59.58087431693989	7457	1
59.58633879781421	6395	1
59.59016393442622	173	1
59.5983606557377	3055	1
59.62732240437159	763	1
59.64808743169399	5425	1
59.6655737704918	8373	1
59.670491803278686	5409	1
59.676502732240436	1220	1
59.69398907103825	6680	1
59.70437158469945	8728	1
59.709836065573775	8784	1
59.72622950819672	1957	1
59.73770491803278	9487	1
59.73989071038252	2254	1
59.74699453551913	2873	1
59.75409836065574	3584	1
59.7551912568306	5272	1
59.76393442622951	5491	1
59.76448087431694	792	1
59.78087431693989	157	1
59.78360655737705	9742	1
59.821311475409836	2266	1
59.83497267759563	2428	1
59.84863387978142	4269	1
59.85355191256831	5128	1
59.87213114754098	5472	1
59.8879781420765	9992	1
59.898360655737704	1539	1
59.91530054644809	3942	1
59.9344262295082	5516	1
59.939890710382514	2782	1
59.94262295081967	7295	1
59.94644808743169	524	1
59.946994535519124	7355	1
59.950819672131146	4310	1
59.9879781420765	5302	1
59.99890710382514	6059	1
60.00054644808743	3512	1
60.00109289617486	69	1
60.001639344262294	367	1
60.00983606557377	8420	1
60.01639344262295	6960	1
60.02950819672131	1763	1
60.03224043715847	927	1
60.045355191256824	9181	1
60.049180327868854	3487	1
60.06010928961748	3197	1
60.0655737704918	8587	1
60.06830601092896	7029	1
60.09398907103825	2613	1
60.097814207650266	7527	1
60.10491803278689	4676	1
60.10491803278689	8163	1
60.10819672131147	351	1
60.109836065573774	929	1
60.12622950819672	1476	1
60.13387978142077	8443	1
60.134972677595634	311	1
60.145355191256826	3057	1
60.14972677595629	497	1
60.14972677595629	5941	1
60.152459016393436	8331	1
60.16885245901639	7697	1
60.17431693989071	8714	1
60.18087431693989	8740	1
60.1879781420765	9293	1
60.191803278688525	8644	1
60.19398907103825	812	1
60.199999999999996	6585	1
60.20054644808743	7289	1
60.209836065573775	1830	1
60.215300546448084	6481	1
60.216939890710385	4777	1
60.21857923497268	1597	1
60.22896174863388	5423	1
60.27267759562841	6648	1
60.27431693989071	1933	1
60.27704918032787	9427	1
60.28032786885245	51	1
60.28360655737705	3582	1
60.309836065573776	717	1
60.31147540983606	5515	1
60.3120218579235	2821	1
60.31912568306011	9984	1
60.321311475409836	3421	1
60.32185792349727	9218	1
60.33497267759562	2117	1
60.37049180327869	6807	1
60.387431693989065	7101	1
60.41420765027323	793	1
60.41639344262295	2069	1
60.41967213114754	8188	1
60.43879781420765	6351	1
60.44262295081967	1512	1
60.45355191256831	2973	1
60.47377049180328	7009	1
60.47486338797815	5401	1
60.47595628415301	896	1
60.49071038251366	6261	1
60.515846994535515	8217	1
60.51857923497268	4211	1
60.52185792349727	3386	1
60.52349726775956	1950	1
60.527868852459015	8365	1
60.52841530054645	2047	1
60.53606557377049	2189	1
60.543169398907104	3156	1
60.548087431693986	984	1
60.5551912568306	414	1
60.556284153005464	7497	1
60.566120218579236	5002	1
60.57103825136612	8804	1
60.583606557377045	1578	1
60.59344262295082	820	1
60.60109289617486	9837	1
60.60546448087432	7860	1
60.61912568306011	1827	1
60.62240437158469	9600	1
60.62349726775956	6569	1
60.62786885245902	7023	1
60.63387978142077	6519	1
60.647540983606554	8696	1
60.650273224043715	9231	1
60.653551912568304	7001	1
60.67213114754099	9040	1
60.67322404371585	3159	1
60.68743169398907	3253	1
60.6896174863388	1754	1
60.69617486338798	537	1
60.70655737704918	9194	1
60.72185792349727	3695	1
60.72732240437158	771	1
60.74699453551913	2569	1
60.74918032786886	350	1
60.76721311475409	2646	1
60.768852459016394	1133	1
60.78087431693989	8427	1
60.7879781420765	4984	1
60.790163934426225	7982	1
60.79562841530054	2251	1
60.80054644808743	3311	1
60.80054644808743	3374	1
60.80437158469945	1748	1
60.81639344262295	6211	1
60.82459016393443	5125	1
60.82732240437158	183	1
60.83333333333333	3600	1
60.83606557377049	1059	1
60.84426229508197	4956	1
60.862841530054645	776	1
60.87814207650273	1253	1
60.929508196721315	3278	1
60.9464480874317	2286	1
60.96939890710383	2256	1
60.973224043715845	1811	1
60.977049180327874	1727	1
60.98196721311476	3436	1
60.98306010928962	2749	1
60.98306010928962	1420	1
60.986338797814206	4423	1
60.994535519125684	8142	1
61.004371584699456	852	1
61.011475409836066	7215	1
61.02185792349727	7756	1
61.0224043715847	1789	1
61.02568306010929	7329	1
61.029508196721316	3358	1
61.03989071038251	7301	1
61.0448087431694	9914	1
61.04972677595628	624	1
61.06666666666667	4757	1
61.070491803278685	2713	1
61.07103825136612	3765	1
61.07377049180328	6164	1
61.08087431693989	3256	1
61.088524590163935	6011	1
61.0896174863388	2703	1
61.10054644808743	3081	1
61.10546448087432	3332	1
61.118032786885244	9168	1
61.12240437158469	1622	1
61.12732240437158	8811	1
61.12841530054645	7354	1
61.12896174863388	6111	1
61.14699453551913	1765	1
61.14808743169399	5492	1
61.154644808743164	2671	1
61.15573770491803	5587	1
61.16502732240437	9379	1
61.174863387978135	118	1
61.17704918032787	4482	1
61.18251366120218	6203	1
61.18907103825137	3059	1
61.19125683060109	2831	1
61.20546448087431	6927	1
61.21366120218579	9635	1
61.21584699453552	4274	1
61.22568306010929	9215	1
61.22896174863388	1855	1
61.23387978142077	453	1
61.2344262295082	1088	1
61.240437158469945	2993	1
61.246448087431695	4173	1
61.25846994535519	8113	1
61.266666666666666	6856	1
61.26939890710383	3612	1
61.27814207650273	5465	1
61.2792349726776	247	1
61.283060109289615	9628	1
61.28633879781421	2247	1
61.31748633879781	2197	1
61.32732240437158	9431	1
61.334426229508196	4861	1
61.36338797814208	8952	1
61.3655737704918	4782	1
61.3879781420765	867	1
61.390163934426226	3045	1
61.391256830601094	8526	1
61.39508196721311	5909	1
61.39617486338798	737	1
61.40655737704918	66	1
61.40710382513661	7687	1
61.409836065573764	5853	1
61.41748633879781	2548	1
61.44043715846994	4175	1
61.451912568306014	2921	1
61.46666666666667	1708	1
61.467213114754095	2959	1
61.47377049180328	6826	1
61.47595628415301	5900	1
61.480327868852456	3347	1
61.48142076502732	7165	1
61.484153005464485	5372	1
61.48907103825137	1666	1
61.49617486338798	22	1
61.49945355191257	6140	1
61.502732240437155	5400	1
61.5103825136612	104	1
61.511475409836066	2918	1
61.52459016393442	6277	1
61.52732240437158	3301	1
61.534972677595626	8645	1
61.53770491803279	4578	1
61.53825136612022	6910	1
61.53879781420765	5120	1
61.54644808743169	1510	1
61.557377049180324	2122	1
61.55846994535519	2321	1
61.574316939890714	8746	1
61.574316939890714	3035	1
61.584699453551906	1400	1
61.58688524590164	872	1
61.589617486338796	8131	1
61.59344262295082	2014	1
61.60983606557377	2513	1
61.61584699453552	2760	1
61.618032786885244	1686	1
61.62021857923497	2807	1
61.629508196721304	8534	1
61.63333333333333	6781	1
61.636065573770495	8788	1
61.64043715846994	8700	1
61.64262295081967	149	1
61.65409836065574	4917	1
61.66174863387978	9320	1
61.66502732240437	4394	1
61.669398907103826	6758	1
61.66994535519125	8099	1
61.68469945355191	3401	1
61.69562841530055	2928	1
61.69945355191256	6161	1
61.704918032786885	5110	1
61.71256830601093	2070	1
61.716939890710385	9748	1
61.72568306010929	1305	1
61.73169398907104	710	1
61.735519125683055	9073	1
61.73879781420765	3535	1
61.74153005464481	3228	1
61.74426229508197	5348	1
61.75409836065574	4483	1
61.76448087431694	1490	1
61.765573770491805	3548	1
61.76830601092896	1078	1
61.7775956284153	8290	1
61.7792349726776	4461	1
61.78196721311475	5563	1
61.78469945355191	5896	1
61.78633879781421	1459	1
61.78961748633879	9302	1
61.804371584699446	6966	1
61.80710382513661	4960	1
61.81202185792349	7962	1
61.81311475409836	347	1
61.81803278688525	3473	1
61.84262295081967	1818	1
61.85683060109289	2565	1
61.85737704918032	3678	1
61.86229508196721	8189	1
61.86939890710383	9720	1
61.87158469945356	1820	1
61.88961748633879	1326	1
61.89672131147541	3476	1
61.901092896174866	4336	1
61.911475409836065	6400	1
61.911475409836065	3306	1
61.91693989071039	9577	1
61.91912568306011	2345	1
61.92131147540984	8726	1
61.92896174863388	9086	1
61.933879781420764	1332	1
61.934972677595624	569	1
61.966120218579235	3653	1
61.97213114754098	357	1
61.97377049180328	6514	1
61.99398907103825	4101	1
62.032240437158464	8479	1
62.03606557377049	8641	1
62.03661202185793	4614	1
62.039344262295074	1821	1
62.04371584699454	5948	1
62.057377049180324	6760	1
62.060109289617486	7132	1
62.06065573770492	1127	1
62.064480874316935	4065	1
62.0655737704918	6230	1
62.0688524590164	6327	1
62.07103825136612	5768	1
62.07213114754098	9199	1
62.07978142076502	4338	1
62.09508196721311	2617	1
62.10765027322404	9489	1
62.108743169398906	5427	1
62.113661202185796	8069	1
62.11748633879781	3506	1
62.13060109289617	6524	1
62.131147540983605	3368	1
62.13442622950819	5221	1
62.13497267759563	1615	1
62.14098360655738	4744	1
62.16885245901639	5455	1
62.16939890710382	2534	1
62.17377049180328	680	1
62.18469945355191	4334	1
62.18524590163934	237	1
62.197814207650275	172	1
62.21256830601093	3779	1
62.214207650273224	9679	1
62.21748633879781	2346	1
62.21857923497268	5647	1
62.25136612021858	8867	1
62.25300546448087	6938	1
62.254644808743166	6424	1
62.27322404371585	6496	1
62.2743169398907	3268	1
62.28142076502733	4998	1
62.28196721311475	5613	1
62.293989071038254	4156	1
62.297267759562835	7867	1
62.309289617486336	7297	1
62.319672131147534	2343	1
62.32185792349726	2005	1
62.328415300546446	6615	1
62.336612021857924	5788	1
62.33715846994535	8919	1
62.35245901639344	2682	1
62.35737704918032	3191	1
62.36010928961748	7523	1
62.361748633879785	1807	1
62.37814207650273	6786	1
62.38688524590164	3353	1
62.40273224043716	9626	1
62.412568306010925	4502	1
62.42513661202186	3457	1
62.44043715846995	5463	1
62.460109289617485	2457	1
62.46065573770492	2392	1
62.46229508196721	4260	1
62.46338797814208	8668	1
62.46448087431693	9836	1
62.46830601092896	6703	1
62.50163934426229	5435	1
62.50874316939891	3525	1
62.52459016393442	3709	1
62.53114754098361	7779	1
62.5327868852459	5032	1
62.545901639344265	303	1
62.54699453551912	681	1
62.56393442622951	761	1
62.57431693989071	6227	1
62.586885245901634	2910	1
62.589617486338796	1110	1
62.59016393442623	5757	1
62.59234972677596	4526	1
62.60819672131147	2690	1
62.60983606557377	7531	1
62.613661202185796	4595	1
62.632240437158465	8717	1
62.63333333333333	4235	1
62.63497267759563	7743	1
62.638251366120215	8193	1
62.63879781420765	5381	1
62.65081967213115	3324	1
62.67704918032786	7593	1
62.68852459016394	974	1
62.69562841530055	6006	1
62.70601092896175	1336	1
62.718032786885246	7545	1
62.71857923497268	6887	1
62.743169398907106	6263	1
62.75956284153005	7825	1
62.76502732240437	6025	1
62.76939890710382	4448	1
62.77814207650273	7603	1
62.78360655737705	1316	1
62.79289617486339	1869	1
62.79781420765027	3	1
62.79781420765027	1365	1
62.79781420765027	4650	1
62.79945355191256	1537	1
62.79945355191256	8318	1
62.801092896174865	3953	1
62.80874316939891	4600	1
62.8103825136612	5200	1
62.81092896174864	8760	1
62.81420765027322	6123	1
62.822404371584696	9564	1
62.82295081967213	4833	1
62.82568306010929	2204	1
62.826229508196725	3909	1
62.83114754098361	8477	1
62.831693989071034	6863	1
62.83387978142077	8624	1
62.83551912568306	3289	1
62.83606557377049	9011	1
62.83606557377049	4558	1
62.83934426229508	3589	1
62.83989071038251	4860	1
62.841530054644814	5528	1
62.84754098360656	3772	1
62.8551912568306	529	1
62.855737704918035	9566	1
62.85628415300547	6936	1
62.86065573770492	9274	1
62.86229508196721	3044	1
62.86338797814208	4052	1
62.86502732240437	6487	1
62.867213114754094	9171	1
62.879234972677594	5276	1
62.88907103825136	9141	1
62.890163934426226	4625	1
62.89071038251366	7489	1
62.89890710382514	6653	1
62.89890710382514	6724	1
62.899453551912565	2670	1
62.90054644808743	3016	1
62.90218579234973	7859	1
62.90327868852459	2962	1
62.90382513661202	1023	1
62.90382513661202	7664	1
62.90491803278688	8297	1
62.905464480874315	1167	1
62.90710382513661	439	1
62.910382513661204	9846	1
62.91366120218579	1040	1
62.9224043715847	5950	1
62.923497267759565	9000	1
62.930601092896175	9657	1
62.953005464480874	5705	1
62.953005464480874	120	1
62.95355191256831	2987	1
62.95846994535519	6712	1
62.95846994535519	2596	1
62.959016393442624	4172	1
62.966120218579235	9054	1
62.97595628415301	8515	1
62.9775956284153	1045	1
62.97923497267759	3151	1
62.980327868852456	6573	1
62.99289617486339	5193	1
63.000546448087434	5871	1
63.00109289617487	5171	1
63.00109289617487	293	1
63.00218579234972	5394	1
63.00327868852459	3668	1
63.00327868852459	3981	1
63.00601092896175	449	1
63.00601092896175	4889	1
63.011475409836066	2307	1
63.01584699453552	1525	1
63.021857923497265	4455	1
63.038797814207655	3423	1
63.040983606557376	2372	1
63.04754098360655	2971	1
63.05136612021858	847	1
63.06775956284153	7776	1
63.07650273224044	1103	1
63.0775956284153	976	1
63.08032786885246	9611	1
63.08196721311475	2728	1
63.08579234972677	7707	1
63.09180327868852	3321	1
63.09180327868852	7247	1
63.09781420765027	3507	1
63.09890710382514	3724	1
63.10928961748633	5577	1
63.114754098360656	9858	1
63.118032786885244	5726	1
63.119125683060105	4845	1
63.12786885245902	7652	1
63.12841530054645	5445	1
63.130054644808745	3407	1
63.131147540983605	1319	1
63.137158469945355	1250	1
63.168306010928966	1181	1
63.16939890710382	2208	1
63.17158469945355	2740	1
63.17486338797814	2711	1
63.17704918032786	8481	1
63.183606557377054	3816	1
63.1879781420765	5679	1
63.20163934426229	6421	1
63.202185792349724	380	1
63.20546448087432	3454	1
63.20546448087432	1856	1
63.20983606557377	1296	1
63.23005464480874	1241	1
63.231147540983606	9077	1
63.23169398907103	6200	1
63.23224043715847	6070	1
63.23497267759563	3157	1
63.23661202185792	4106	1
63.24207650273224	750	1
63.243169398907106	6530	1
63.24426229508197	8954	1
63.24535519125683	6858	1
63.247540983606555	152	1
63.25081967213115	9233	1
63.251366120218584	2827	1
63.25300546448087	327	1
63.25737704918033	1905	1
63.25737704918033	5796	1
63.26393442622951	735	1
63.269945355191254	848	1
63.27322404371585	9780	1
63.27650273224043	8274	1
63.28251366120218	1200	1
63.29071038251366	3835	1
63.29180327868852	3166	1
63.29234972677595	6780	1
63.3	2632	1
63.30327868852459	3720	1
63.3103825136612	6387	1
63.31256830601093	180	1
63.31912568306011	4001	1
63.3207650273224	7606	1
63.33551912568306	1719	1
63.33606557377049	540	1
63.34590163934426	4940	1
63.349726775956285	1825	1
63.3551912568306	8732	1
63.36229508196721	5138	1
63.36502732240437	2091	1
63.36830601092896	6556	1
63.37322404371585	3458	1
63.37540983606557	5784	1
63.37978142076503	7577	1
63.380874316939895	1786	1
63.40218579234973	7936	1
63.406557377049175	2925	1
63.40765027322404	2545	1
63.431693989071036	9533	1
63.43442622950819	1121	1
63.43661202185792	6130	1
63.446994535519124	7398	1
63.44808743169399	2718	1
63.448633879781426	9857	1
63.46994535519126	3501	1
63.49016393442623	6235	1
63.50819672131148	1575	1
63.52295081967213	1479	1
63.53224043715847	8688	1
63.53606557377049	3956	1
63.53770491803279	3115	1
63.5415300546448	7732	1
63.543169398907104	7680	1
63.54863387978142	6779	1
63.555191256830604	7613	1
63.555191256830604	9981	1
63.557377049180324	2540	1
63.563387978142075	7736	1
63.56502732240437	9262	1
63.58306010928962	8030	1
63.586885245901634	3447	1
63.59071038251366	5500	1
63.59289617486339	3391	1
63.60327868852459	760	1
63.62021857923497	1580	1
63.6224043715847	3767	1
63.622950819672134	9372	1
63.62459016393442	8378	1
63.62841530054645	2626	1
63.63060109289618	3691	1
63.63879781420764	6274	1
63.641530054644804	7488	1
63.643169398907105	4617	1
63.656284153005465	4525	1
63.657377049180326	3030	1
63.65901639344262	4047	1
63.659562841530054	6158	1
63.66284153005464	748	1
63.67431693989071	525	1
63.676502732240436	610	1
63.68142076502732	4204	1
63.68469945355191	5520	1
63.70163934426229	5102	1
63.70437158469945	2359	1
63.70601092896175	5082	1
63.72076502732241	4152	1
63.722404371584695	7655	1
63.725136612021856	8970	1
63.73060109289617	5489	1
63.731147540983606	53	1
63.73551912568306	7629	1
63.743169398907106	7437	1
63.74644808743169	1203	1
63.756830601092894	825	1
63.76502732240437	5275	1
63.76612021857924	7055	1
63.78142076502732	5011	1
63.783060109289615	467	1
63.78469945355191	2936	1
63.795081967213115	4494	1
63.809289617486336	9755	1
63.81147540983606	7765	1
63.8120218579235	4340	1
63.81475409836065	2409	1
63.82185792349726	6973	1
63.82513661202186	7640	1
63.83005464480874	7108	1
63.84153005464481	1784	1
63.85136612021857	1813	1
63.85464480874317	4815	1
63.86120218579235	5277	1
63.875956284153006	4567	1
63.877049180327866	5739	1
63.887978142076506	3831	1
63.901092896174866	1208	1
63.90819672131148	4323	1
63.912568306010925	1670	1
63.91420765027322	4571	1
63.91693989071038	8242	1
63.91803278688525	3209	1
63.919672131147536	8502	1
63.921857923497264	8225	1
63.923497267759565	211	1
63.92404371584699	5527	1
63.94371584699453	2094	1
63.95245901639344	7852	1
63.9551912568306	4514	1
63.95737704918032	9341	1
63.95792349726776	6469	1
63.960109289617485	4240	1
63.972131147540985	2889	1
63.97540983606557	7445	1
63.97595628415301	3524	1
63.98743169398907	2413	1
63.995628415300544	718	1
64.00491803278689	5197	1
64.00819672131148	7778	1
64.01803278688524	3763	1
64.02568306010929	4969	1
64.02622950819672	4421	1
64.02677595628415	504	1
64.02841530054644	233	1
64.0327868852459	7715	1
64.03715846994535	216	1
64.06338797814207	6836	1
64.0688524590164	769	1
64.07486338797814	1169	1
64.07595628415301	5311	1
64.08251366120219	4029	1
64.09453551912569	2271	1
64.09617486338797	8177	1
64.0967213114754	166	1
64.09890710382514	6090	1
64.11857923497267	295	1
64.12459016393443	2304	1
64.12950819672132	4261	1
64.13060109289617	3130	1
64.13169398907104	2692	1
64.13715846994536	7169	1
64.14863387978141	1488	1
64.15136612021858	9512	1
64.1584699453552	5329	1
64.15956284153006	1468	1
64.16120218579235	6236	1
64.16448087431694	1283	1
64.18360655737705	8799	1
64.19016393442622	9565	1
64.19781420765027	3247	1
64.20054644808742	545	1
64.20710382513661	5328	1
64.21311475409836	1519	1
64.21311475409836	8037	1
64.2344262295082	3121	1
64.24153005464481	4345	1
64.24699453551912	1290	1
64.24808743169399	3026	1
64.2535519125683	4120	1
64.25846994535519	8313	1
64.25956284153006	5216	1
64.26393442622951	7391	1
64.27049180327869	2078	1
64.27213114754099	1199	1
64.27377049180328	2033	1
64.29180327868852	1998	1
64.29508196721311	9944	1
64.29672131147541	3352	1
64.30109289617486	7049	1
64.30109289617486	7257	1
64.30601092896175	428	1
64.3174863387978	8664	1
64.32076502732241	7978	1
64.32295081967213	1341	1
64.32732240437159	3313	1
64.3327868852459	3834	1
64.33879781420765	5832	1
64.36229508196722	2683	1
64.36284153005464	4659	1
64.3639344262295	932	1
64.38306010928962	6737	1
64.39344262295081	5352	1
64.39453551912568	2291	1
64.41366120218579	1418	1
64.41420765027323	9288	1
64.41693989071038	9687	1
64.4207650273224	6075	1
64.43989071038251	2340	1
64.44207650273225	9753	1
64.4497267759563	3838	1
64.45027322404371	3330	1
64.46393442622951	3677	1
64.47814207650273	616	1
64.48524590163935	5252	1
64.5120218579235	6627	1
64.5120218579235	2465	1
64.51475409836065	6619	1
64.52622950819672	4070	1
64.53114754098361	6715	1
64.53715846994535	7266	1
64.53825136612022	7082	1
64.53989071038251	6616	1
64.55300546448088	9915	1
64.56830601092896	8781	1
64.57486338797814	7425	1
64.57540983606557	3152	1
64.5792349726776	5617	1
64.59344262295082	2729	1
64.60273224043715	557	1
64.60546448087432	6801	1
64.60601092896175	468	1
64.61092896174863	1663	1
64.61311475409836	2036	1
64.62131147540984	1568	1
64.62185792349727	1359	1
64.6464480874317	9609	1
64.675956284153	1221	1
64.6879781420765	4818	1
64.71092896174864	9948	1
64.72404371584699	9114	1
64.72513661202186	767	1
64.72568306010929	1335	1
64.74918032786886	2389	1
64.75573770491803	4128	1
64.75846994535519	2829	1
64.76448087431694	3310	1
64.76612021857923	7870	1
64.78032786885245	7524	1
64.78360655737706	9277	1
64.78633879781421	5367	1
64.79016393442623	9752	1
64.79672131147541	3028	1
64.79672131147541	4655	1
64.80218579234973	7631	1
64.80601092896175	5239	1
64.80819672131148	9105	1
64.81147540983606	4500	1
64.8136612021858	9032	1
64.82622950819672	7193	1
64.82896174863389	9387	1
64.83551912568306	3257	1
64.84098360655737	76	1
64.84918032786885	1647	1
64.85409836065574	179	1
64.85737704918033	6981	1
64.87158469945355	93	1
64.87814207650273	1841	1
64.88306010928962	3283	1
64.9087431693989	2665	1
64.91857923497268	192	1
64.91912568306012	5047	1
64.92513661202186	951	1
64.92896174863388	5823	1
64.93770491803278	3804	1
64.94808743169399	8802	1
64.95081967213115	6057	1
64.95846994535519	7336	1
64.96721311475409	2058	1
64.96830601092896	7898	1
64.98142076502732	7378	1
64.98306010928961	3094	1
64.99508196721311	5012	1
65.00054644808743	3432	1
65.00218579234974	878	1
65.00874316939891	7940	1
65.01420765027322	7922	1
65.02459016393443	1036	1
65.02732240437157	5280	1
65.03005464480874	7224	1
65.03114754098361	9205	1
65.0464480874317	9606	1
65.06120218579235	7535	1
65.06338797814207	8400	1
65.0846994535519	908	1
65.08633879781421	8977	1
65.09016393442623	7389	1
65.09234972677595	7886	1
65.0967213114754	9582	1
65.09781420765027	9649	1
65.10546448087432	5185	1
65.11420765027323	7275	1
65.11857923497267	7873	1
65.12131147540984	8727	1
65.13005464480874	4739	1
65.13005464480874	9112	1
65.13387978142076	9461	1
65.14043715846994	9134	1
65.14426229508197	254	1
65.15136612021858	3067	1
65.16284153005465	313	1
65.1639344262295	9572	1
65.16666666666667	3259	1
65.17103825136611	1188	1
65.17158469945355	5203	1
65.17213114754098	7979	1
65.17322404371585	583	1
65.17923497267759	5887	1
65.19125683060109	2916	1
65.20163934426229	2705	1
65.20437158469946	4976	1
65.20601092896175	7903	1
65.20765027322405	9952	1
65.21092896174864	7908	1
65.21530054644809	7097	1
65.21857923497268	3931	1
65.22677595628416	4654	1
65.23169398907103	1039	1
65.23169398907103	5494	1
65.23224043715847	9736	1
65.24699453551912	2442	1
65.24754098360656	992	1
65.24808743169399	502	1
65.24863387978142	6952	1
65.24863387978142	5190	1
65.25737704918032	7115	1
65.26174863387978	9744	1
65.26612021857923	693	1
65.27158469945356	3912	1
65.2792349726776	7214	1
65.28251366120219	6304	1
65.28524590163934	7417	1
65.29453551912569	4218	1
65.29562841530054	4597	1
65.3	5042	1
65.30109289617486	8883	1
65.3016393442623	288	1
65.31311475409836	5706	1
65.32185792349728	2984	1
65.32459016393442	4796	1
65.35136612021859	4573	1
65.35300546448087	8505	1
65.3535519125683	1873	1
65.35792349726776	8338	1
65.37978142076503	7211	1
65.39344262295081	1716	1
65.39508196721312	5965	1
65.39999999999999	2597	1
65.40273224043716	4844	1
65.41256830601093	7379	1
65.41748633879781	720	1
