47.4872131147541	3613	1
47.491202185792346	8069	1
47.50103825136612	1395	1
47.507704918032786	1895	1
47.52404371584699	5297	1
47.527103825136614	5504	1
47.53617486338798	8406	1
47.54967213114754	2703	1
47.56704918032787	905	1
47.567868852459014	5313	1
47.57306010928962	3783	1
47.58153005464481	1892	1
47.60989071038251	9360	1
47.61939890710382	155	1
47.62158469945355	3255	1
47.63661202185792	1464	1
47.647759562841536	6505	1
47.653934426229505	40	1
47.70131147540983	5305	1
47.73754098360656	2893	1
47.74087431693989	7841	1
47.74103825136612	7508	1
47.7579781420765	9573	1
47.77010928961749	5119	1
47.80978142076503	7267	1
47.81218579234972	8	1
47.826557377049184	5487	1
47.830601092896174	4631	1
47.83338797814208	5762	1
47.837704918032784	8483	1
47.84901639344262	8308	1
47.87579234972677	7698	1
47.880054644808745	4666	1
47.90765027322404	299	1
47.90863387978142	4728	1
47.917158469945356	4127	1
47.923442622950816	3058	1
47.93027322404371	5210	1
47.93857923497268	7613	1
47.94448087431694	3424	1
47.94830601092896	641	1
47.964590163934425	1990	1
47.97234972677596	7381	1
47.9768306010929	7348	1
47.97972677595629	4475	1
47.99743169398907	1525	1
48.01092896174863	2781	1
48.01918032786885	8281	1
48.025683060109294	4817	1
48.04344262295082	1491	1
48.05174863387978	8504	1
48.053005464480876	5024	1
48.0531693989071	7931	1
48.065628415300544	2527	1
48.06579234972677	2576	1
48.07065573770492	4174	1
48.076065573770485	388	1
48.0955737704918	2328	1
48.10327868852459	666	1
48.110601092896175	6610	0
48.11655737704918	2079	1
48.11677595628415	9002	1
48.13765027322405	3305	1
48.15551912568306	8926	1
48.17923497267759	7282	1
48.19032786885246	3860	1
48.20054644808743	7802	1
48.20267759562841	3082	1
48.21322404371584	3866	1
48.219125683060106	145	1
48.226174863387975	8603	1
48.23437158469945	7835	1
48.23743169398907	7235	1
48.2383606557377	7714	1
48.26814207650273	2334	1
48.27142076502732	6516	1
48.272568306010925	8891	1
48.297595628415294	9526	1
48.31180327868853	4704	1
48.31765027322404	2532	1
48.32032786885246	8017	1
48.33721311475409	6395	1
48.34180327868852	2016	1
48.34628415300546	793	1
48.353060109289615	1935	1
48.35841530054645	2436	1
48.37234972677596	4707	1
48.39021857923497	247	1
48.39333333333333	9269	1
48.42251366120219	1471	1
48.43655737704918	6431	1
48.438087431693994	2239	1
48.453005464480874	9042	1
48.45333333333333	5374	1
48.523825136612025	2561	1
48.52907103825137	9230	1
48.535792349726776	7158	1
48.55054644808743	290	1
48.55109289617486	9502	1
48.56016393442623	1876	1
48.56437158469945	8753	1
48.571038251366126	756	1
48.57568306010929	9324	1
48.58524590163935	7639	1
48.58650273224044	1914	1
48.62306010928961	886	1
48.62841530054645	9983	1
48.629344262295085	7678	1
48.63016393442623	4119	1
48.64628415300546	6797	1
48.65180327868852	3622	1
48.65551912568306	3540	1
48.66743169398907	3260	1
48.67060109289617	8698	1
48.67289617486338	3628	1
48.682732240437154	3143	1
48.69644808743169	5172	1
48.72377049180327	7615	1
48.729945355191255	9866	1
48.733387978142076	5887	1
48.74688524590164	4186	1
48.752349726775954	4740	1
48.78185792349726	6704	1
48.79103825136612	9533	1
48.79775956284153	3189	1
48.81174863387978	1639	1
48.81885245901639	4027	1
48.82584699453552	8691	1
48.82978142076502	2404	1
48.83163934426229	5901	1
48.86710382513661	1870	1
48.8727868852459	6423	1
48.880765027322404	5317	1
48.89584699453552	3430	1
48.89704918032786	1733	1
48.90830601092896	5589	1
48.90857923497268	9853	1
48.92349726775956	904	1
48.939180327868854	5259	1
48.939508196721306	4149	1
48.975573770491806	6589	1
48.976284153005466	1566	1
48.98311475409836	434	1
49.00038251366121	2205	1
49.009125683060105	5155	1
49.029398907103825	9107	1
49.04836065573771	3716	1
49.048415300546445	3184	1
49.0835519125683	2406	1
49.08573770491803	8937	1
49.123005464480876	3375	1
49.12863387978142	1159	1
49.14568306010929	9261	1
49.15448087431694	4989	1
49.169289617486335	2549	1
49.17693989071038	8288	1
49.17950819672131	1790	1
49.18218579234973	7800	1
49.18475409836065	4285	1
49.21	4696	1
49.21229508196721	4610	1
49.234535519125686	2821	1
49.23573770491803	5914	1
49.24300546448087	3766	1
49.2631693989071	2349	1
49.26732240437158	6498	1
49.27699453551913	3527	1
49.30617486338798	3324	1
49.314207650273225	4343	1
49.336174863387974	4450	1
49.34896174863388	3458	1
49.36568306010928	6561	1
49.378852459016386	572	1
49.386010928961745	368	1
49.39606557377049	1744	1
49.412295081967216	2983	1
49.41710382513661	3030	1
49.427923497267756	4121	1
49.4311475409836	6725	1
49.43158469945355	9178	1
49.43677595628415	4797	1
49.437213114754094	9679	1
49.44469945355191	3218	1
49.44579234972678	1127	1
49.449945355191254	5550	1
49.460546448087435	4201	1
49.47426229508197	1685	1
49.48098360655737	7590	1
49.488251366120224	2673	1
49.496010928961745	9452	1
49.510382513661206	5828	1
49.52989071038252	8864	1
49.534590163934425	8126	1
49.550273224043714	4160	1
49.56765027322405	7834	1
49.57666666666666	7918	1
49.58459016393442	1840	1
49.58825136612021	2620	1
49.59387978142076	6927	1
49.63142076502732	947	1
49.656612021857924	3652	1
49.665956284153005	3309	1
49.67726775956284	3005	1
49.68622950819672	3161	1
49.69289617486339	9102	1
49.69497267759563	6596	1
49.70256830601093	2861	1
49.70584699453552	6636	1
49.72049180327869	8767	1
49.73207650273224	7943	1
49.734535519125686	1711	1
49.736284153005464	8168	1
49.74016393442623	9017	1
49.757595628415295	8085	1
49.771967213114756	3170	1
49.78142076502732	9161	1
49.8075956284153	4399	1
49.814808743169394	4358	1
49.84579234972678	1569	1
49.858633879781415	1741	1
49.86087431693989	8935	1
49.87781420765027	7573	1
49.88426229508197	5138	1
49.89994535519126	1964	1
49.904371584699454	4374	1
49.91978142076503	3761	1
49.92147540983606	1221	1
49.92371584699453	7839	1
49.92601092896175	7073	1
49.93890710382514	2301	1
49.94267759562842	8976	1
49.943224043715844	4031	1
49.97754098360655	929	1
49.97918032786885	2846	1
49.999781420765025	3528	1
50.03765027322404	5444	1
50.03901639344262	8631	1
50.04672131147541	4352	1
50.05934426229508	1418	1
50.072076502732244	9717	1
50.08300546448087	4927	1
50.09874316939891	8246	1
50.11010928961749	1812	1
50.11234972677595	5723	1
50.1179781420765	6590	1
50.12530054644809	4255	1
50.150601092896174	3640	1
50.159617486338796	6989	1
50.165245901639345	8930	1
50.1720218579235	2124	1
50.21180327868852	2807	1
50.22005464480875	7660	1
50.229125683060104	6979	1
50.24546448087431	9571	1
50.24628415300546	5600	1
50.2664480874317	7638	1
50.2724043715847	9366	1
50.274480874316936	1591	1
50.28404371584699	3303	1
50.30311475409836	7909	1
50.344535519125685	6735	1
50.35136612021858	76	1
50.36530054644809	8078	1
50.36704918032787	4522	1
50.376338797814206	6343	1
50.412622950819674	6236	1
50.42027322404372	1044	1
50.42251366120218	9617	1
50.45	3011	1
50.46743169398907	8390	1
50.46989071038251	3358	1
50.47081967213115	3191	1
50.47524590163934	8699	1
50.485628415300546	6146	1
50.5224043715847	6026	1
50.542021857923494	4660	1
50.546174863387975	4622	1
50.552185792349725	7631	1
50.5579781420765	9058	1
50.56967213114754	6811	1
50.6024043715847	9542	1
50.60956284153006	4901	1
50.611311475409835	4890	1
50.6172131147541	3803	1
50.61907103825137	1321	1
50.61978142076503	3616	1
50.62530054644809	3391	1
50.63912568306011	1442	1
50.641748633879786	9165	1
50.643551912568306	8183	1
50.64868852459016	6136	1
50.65830601092896	7106	1
50.68830601092896	936	1
50.68896174863388	80	1
50.690273224043715	3131	1
50.725464480874315	8306	1
50.74191256830601	8761	1
50.749125683060115	4024	1
50.7620218579235	1200	1
50.76366120218579	4598	1
50.766994535519125	7008	1
50.77945355191257	5409	1
50.79245901639344	4041	1
50.79825136612022	4266	1
50.81579234972678	3306	1
50.822349726775954	3321	1
50.839945355191254	3771	1
50.843387978142076	9947	1
50.858633879781415	3650	1
50.85972677595628	805	1
50.862459016393444	1016	1
50.885628415300545	9251	1
50.90464480874317	817	1
50.90535519125683	4917	1
50.916666666666664	4713	1
50.91885245901639	5894	1
50.9651912568306	8536	1
50.98994535519125	2298	1
51.00306010928962	7718	1
51.015519125683056	3695	1
51.023715846994534	7630	1
51.04229508196721	6130	1
51.0455737704918	4258	1
51.06256830601093	9063	1
51.11120218579235	6654	1
51.123005464480876	678	1
51.125519125683056	1018	1
51.12912568306011	1702	1
51.13224043715847	8612	1
51.16010928961749	8996	1
51.16803278688524	1717	1
51.172732240437156	5454	1
51.19540983606557	5445	1
51.2024043715847	398	1
51.20448087431694	9170	1
51.207540983606556	2598	1
51.20825136612022	7304	1
51.222459016393444	5243	1
51.22633879781421	1182	1
51.22972677595628	9136	1
51.24398907103825	7524	1
51.252404371584696	2461	1
51.26295081967213	5477	1
51.27142076502732	5952	1
51.28415300546448	6874	1
51.28732240437159	362	1
51.28732240437159	8315	1
51.30617486338797	6460	1
51.31284153005464	7947	1
51.31743169398907	9029	1
51.31808743169399	2350	1
51.35453551912568	9508	1
51.37387978142077	6049	1
51.384918032786885	1247	1
51.39245901639344	7736	1
51.39601092896175	5979	1
51.424972677595626	8267	1
51.43147540983606	9695	1
51.439125683060105	240	1
51.43945355191257	5399	1
51.45475409836065	7661	1
51.46071038251366	1054	1
51.46699453551912	605	1
51.47229508196721	7031	1
51.49284153005464	6151	1
51.49650273224044	8205	1
51.50180327868852	4643	1
51.52245901639344	5949	1
51.52622950819672	7478	1
51.54147540983607	7523	1
51.55207650273224	5598	1
51.57043715846994	9334	1
51.57666666666667	9398	1
51.595628415300546	8354	1
51.59950819672131	2887	1
51.60021857923497	4328	1
51.615737704918025	3740	1
51.62950819672131	7626	1
51.66071038251366	184	1
51.661584699453556	3481	1
51.66316939890711	8498	1
51.66415300546448	2736	1
51.67579234972678	9884	1
51.69322404371585	6277	1
51.70502732240437	6981	1
51.72978142076503	8918	1
51.73125683060109	5908	1
51.73972677595628	7993	1
51.745300546448085	8816	1
51.75005464480874	567	1
51.759945355191256	4211	1
51.77437158469945	2920	1
51.792131147540985	7671	1
51.79863387978142	6356	1
51.79978142076503	5034	1
51.80338797814208	9246	1
51.80978142076503	8391	1
51.81213114754098	3501	1
51.814207650273225	3349	1
51.817978142076505	2852	1
51.846448087431696	7219	1
51.86103825136612	3400	1
51.886448087431695	5990	1
51.88912568306011	4325	1
51.896557377049184	3932	1
51.939890710382514	5655	1
51.947377049180325	7927	1
51.94879781420765	1301	1
51.9516393442623	204	1
51.955300546448086	9132	1
51.99890710382514	3414	1
52.00781420765028	4840	1
52.02027322404372	6921	1
52.02737704918033	287	1
52.03081967213115	4625	1
52.06928961748634	4035	1
52.071202185792345	5770	1
52.088907103825136	8599	1
52.10754098360656	8981	1
52.1264480874317	6875	1
52.13251366120218	285	1
52.13737704918032	7787	1
52.14972677595629	9871	1
52.15486338797814	4754	1
52.16502732240437	5733	1
52.17065573770491	9277	1
52.17633879781421	9040	1
52.1931693989071	2798	1
52.19327868852459	2811	1
52.199344262295085	2772	1
52.210819672131144	4873	1
52.222459016393444	8765	1
52.22459016393443	8302	1
52.22743169398907	1484	1
52.234098360655736	3120	1
52.2375956284153	3665	1
52.23978142076503	3836	1
52.24568306010929	4206	1
52.25054644808743	6237	1
52.25562841530054	8563	1
52.259180327868854	8392	1
52.26535519125683	8726	1
52.2672131147541	3050	1
52.27245901639344	4956	1
52.273715846994534	7101	1
52.28262295081967	8957	1
52.32622950819672	9247	1
52.3296174863388	3563	1
52.332240437158475	79	1
52.34027322404371	4736	1
52.35551912568306	3396	1
52.358032786885246	6488	1
52.36683060109289	2559	1
52.3755737704918	7334	1
52.38786885245902	6132	1
52.42196721311475	2831	1
52.44382513661202	613	1
52.44803278688525	9865	1
52.45322404371585	7082	1
52.46103825136612	8397	1
52.462349726775955	30	1
52.46409836065574	8824	1
52.46448087431694	5817	1
52.4688524590164	9072	1
52.47377049180328	3387	1
52.50027322404371	1793	1
52.535846994535525	262	1
52.548142076502735	5153	1
52.55054644808743	1454	1
52.594480874316936	9780	1
52.61568306010929	1960	1
52.62950819672131	4854	1
52.638360655737706	1996	1
52.64213114754099	948	1
52.64415300546448	3073	1
52.648032786885246	7353	1
52.65786885245902	4960	1
52.673169398907106	7689	1
52.68180327868852	7552	1
52.682131147540986	2463	1
52.683989071038255	2974	1
52.68453551912568	9926	1
52.70202185792349	7556	1
52.70431693989071	5036	1
52.745628415300544	3757	1
52.750109289617484	8389	1
52.768797814207645	3369	1
52.782240437158464	5755	1
52.7879781420765	5044	1
52.825956284153	7987	1
52.84846994535519	5943	1
52.86005464480874	6995	1
52.890546448087434	2542	1
52.90344262295082	1946	1
52.92256830601093	2257	1
52.93185792349727	2993	1
52.95109289617486	736	1
52.962295081967206	1661	1
52.962786885245905	4218	1
52.96918032786885	5962	1
52.999890710382516	2190	1
53.000218579234975	2687	1
53.00109289617486	5900	1
53.010655737704916	7091	1
53.012841530054644	6080	1
53.02393442622951	6710	1
53.035355191256826	3341	1
53.03775956284153	5260	1
53.06054644808743	1040	1
53.066120218579236	5703	1
53.08366120218579	4503	1
53.09092896174864	1817	1
53.09163934426229	6205	1
53.10147540983607	9485	1
53.109125683060114	4465	1
53.116939890710384	3638	1
53.1179781420765	6575	1
53.12016393442623	5064	1
53.12295081967213	7241	1
53.123661202185794	9127	1
53.134808743169394	6792	1
53.141311475409836	5941	1
53.14666666666666	673	1
53.14677595628415	3971	1
53.14896174863388	9222	1
53.160000000000004	3360	1
53.16289617486339	7992	1
53.174972677595626	2018	1
53.18371584699454	305	1
53.190273224043715	2468	1
53.23524590163934	1713	1
53.23765027322404	2019	1
53.25054644808743	7307	1
53.25633879781421	5038	1
53.260273224043715	7141	1
53.261366120218575	9242	1
53.27174863387978	9844	1
53.27568306010929	120	1
53.281256830601095	4577	1
53.29683060109289	429	1
53.296994535519126	6030	1
53.307049180327866	5744	1
53.32333333333333	9789	1
53.326939890710385	3959	1
53.330382513661206	4385	1
53.3644262295082	7203	1
53.38027322404372	3495	1
53.3872131147541	913	1
53.41874316939891	2033	1
53.45065573770492	7089	1
53.50229508196721	5015	1
53.506120218579234	3195	1
53.50666666666666	3554	1
53.55136612021858	7259	1
53.576885245901636	9225	1
53.57732240437158	1805	1
53.579071038251364	1832	1
53.61300546448087	7984	1
53.615519125683065	4479	1
53.61590163934426	6844	1
53.624426229508195	1831	1
53.63404371584699	1408	1
53.640109289617484	9752	1
53.647650273224045	8627	1
53.654644808743164	3743	1
53.65715846994536	1763	1
53.65765027322404	5963	1
53.66573770491803	5601	1
53.674316939890716	7692	1
53.67524590163934	1627	1
53.67633879781421	4284	1
53.69311475409836	7257	1
53.69420765027322	275	1
53.70852459016393	5748	1
53.72765027322404	3589	1
53.73103825136612	3555	1
53.747213114754096	7651	1
53.758852459016396	1692	1
53.79071038251366	9795	1
53.80710382513661	7147	1
53.82098360655737	1677	1
53.83360655737705	9289	1
53.83754098360656	1177	1
53.85409836065574	2217	1
53.85967213114754	1925	1
53.86224043715847	6297	1
53.87786885245902	5538	1
53.90612021857924	1660	1
53.90770491803279	8667	1
53.92934426229508	2143	1
53.93584699453552	4781	1
53.93781420765027	1825	1
53.93967213114754	6457	1
53.95513661202186	7730	1
53.9555737704918	6181	1
53.97191256830601	5275	1
53.98814207650273	4969	1
54.01404371584699	4249	1
54.02852459016393	3705	1
54.05781420765027	2145	1
54.06437158469946	839	1
54.06737704918032	1056	1
54.07	1820	1
54.07125683060109	7855	1
54.07551912568306	8178	1
54.08245901639344	2042	1
54.088633879781426	9867	1
54.100928961748636	2108	1
54.105300546448085	5803	1
54.120765027322406	792	1
54.13196721311475	492	1
54.13803278688524	1526	1
54.162896174863384	2247	1
54.17775956284153	3717	1
54.19628415300546	6503	1
54.20890710382513	9068	1
54.2287431693989	1239	1
54.23387978142077	448	1
54.238196721311475	6562	1
54.24136612021857	5156	1
54.28322404371585	6235	1
54.298524590163936	3856	1
54.30677595628415	322	1
54.31158469945355	3559	1
54.314207650273225	2876	1
54.32912568306011	9417	1
54.33459016393443	1926	1
54.34808743169399	7982	1
54.36584699453552	3150	1
54.39333333333333	1362	1
54.39546448087432	7216	1
54.39896174863388	1306	1
54.41792349726776	3786	1
54.422677595628414	2026	1
54.4255737704918	6355	1
54.42748633879781	3147	1
54.452295081967215	9672	1
54.45431693989071	5420	1
54.45737704918032	6662	1
54.462021857923496	8263	1
54.464262295081966	9550	1
54.485245901639345	9792	1
54.49469945355192	5165	1
54.51846994535519	1842	1
54.52049180327869	9340	1
54.53010928961749	3065	1
54.53715846994535	2968	1
54.5688524590164	6150	1
54.57535519125683	2602	1
54.591147540983606	6616	1
54.614316939890706	1521	1
54.625464480874314	9098	1
54.628579234972676	6916	1
54.62978142076503	7866	1
54.66775956284153	5685	1
54.68251366120219	7734	1
54.71256830601093	5576	1
54.73715846994535	6380	1
54.73825136612022	4158	1
54.75737704918033	474	1
54.760655737704916	4701	1
54.76229508196721	3869	1
54.80765027322404	4109	1
54.819125683060115	7180	1
54.827322404371586	6489	1
54.85245901639344	607	1
54.86120218579235	9762	1
54.885245901639344	123	1
54.93114754098361	6261	1
54.939890710382514	2597	1
54.960109289617485	2209	1
54.96065573770492	7832	1
54.96448087431693	6887	1
54.9775956284153	1810	1
55.02459016393443	9499	1
55.05191256830601	6613	1
55.05683060109289	7655	1
55.07103825136612	1363	1
55.09890710382514	7112	1
55.113661202185796	4959	1
55.13060109289618	4495	1
55.13442622950819	5273	1
55.14535519125683	953	1
55.146448087431686	8098	1
55.147540983606554	3027	1
55.16612021857924	4867	1
55.17158469945355	1993	1
55.17322404371585	4179	1
55.181420765027326	115	1
55.18524590163934	9171	1
55.1912568306011	9972	1
55.192896174863385	2450	1
55.228961748633886	9842	1
55.23661202185792	4585	1
55.23879781420765	5968	1
55.24262295081967	6424	1
55.29562841530055	4349	1
55.29781420765027	7592	1
55.31147540983607	9965	1
55.33114754098361	4037	1
55.33661202185792	9627	1
55.340437158469946	7223	1
55.34535519125683	3712	1
55.38633879781421	6920	1
55.405464480874315	8456	1
55.40983606557377	4069	1
55.41584699453552	8055	1
55.42568306010929	8562	1
55.43224043715847	6415	1
55.442076502732235	1386	1
55.45136612021857	4807	1
55.4551912568306	6773	1
55.46284153005465	8048	1
55.466120218579235	5115	1
55.47704918032787	8580	1
55.480327868852456	844	1
55.4879781420765	4337	1
55.50710382513661	5490	1
55.51311475409836	8620	1
55.51530054644809	4484	1
55.53333333333333	8097	1
55.53715846994535	3076	1
55.540983606557376	2905	1
55.542076502732236	5814	1
55.55573770491803	8141	1
55.55846994535519	2713	1
55.568306010928964	4334	1
55.57322404371585	1407	1
55.61420765027322	9958	1
55.61693989071038	8304	1
55.62349726775957	4792	1
55.62568306010929	379	1
55.650273224043715	2324	1
55.66284153005464	1554	1
55.67103825136612	1	1
55.67595628415301	9482	1
55.68196721311475	7666	1
55.6912568306011	4557	1
55.702185792349724	6360	1
55.71311475409836	9123	1
55.715300546448084	4932	1
55.719125683060106	1237	1
55.73989071038251	1458	1
55.74535519125683	9856	1
55.77540983606557	3858	1
55.77923497267759	4075	1
55.78142076502732	4111	1
55.78469945355191	1734	1
55.79234972677595	1278	1
55.79289617486339	4554	1
55.79672131147541	8031	1
55.7983606557377	5812	1
55.80601092896175	374	1
55.80983606557377	1663	1
55.81420765027322	9357	1
55.81584699453552	4321	1
55.81748633879781	7160	1
55.81857923497268	8322	1
55.82131147540983	1555	1
55.822404371584696	4381	1
55.822404371584696	7870	1
55.83005464480874	6246	1
55.838797814207645	7237	1
55.844808743169395	2395	1
55.855737704918035	1901	1
55.859016393442616	4946	1
55.862841530054645	858	1
55.862841530054645	1033	1
55.86338797814208	3379	1
55.86448087431694	8979	1
55.87103825136612	2637	1
55.87267759562842	501	1
55.87650273224043	5201	1
55.889071038251366	8510	1
55.899453551912565	7288	1
55.919672131147536	3561	1
55.92677595628415	5080	1
55.92677595628415	9815	1
55.92950819672131	2434	1
55.933879781420764	7595	1
55.934972677595624	3389	1
55.94043715846995	8969	1
55.94371584699453	8892	1
55.9551912568306	6348	1
55.96174863387978	2264	1
55.979234972677595	682	1
55.988524590163934	8740	1
55.99398907103825	9574	1
55.995628415300544	744	1
55.99890710382513	8808	1
56.01639344262295	9615	1
56.017486338797816	4757	1
56.02021857923497	4369	1
56.02404371584699	2297	1
56.02732240437158	6591	1
56.03387978142076	1065	1
56.040983606557376	5433	1
56.05245901639344	694	1
56.07704918032787	1304	1
56.07868852459017	6917	1
56.088524590163935	3970	1
56.09781420765027	8441	1
56.09945355191257	939	1
56.10218579234972	6436	1
56.10601092896175	5844	1
56.112021857923494	9369	1
56.11256830601093	4725	1
56.125136612021855	3671	1
56.126229508196715	9159	1
56.13825136612022	8519	1
56.14972677595628	5664	1
56.154644808743164	3072	1
56.169398907103826	6795	1
56.17158469945355	193	1
56.2103825136612	752	1
56.214207650273224	2103	1
56.22185792349727	2963	1
56.23661202185792	6836	1
56.23661202185792	809	1
56.23825136612022	2574	1
56.2448087431694	4848	1
56.247540983606555	63	1
56.25081967213115	1218	1
56.25628415300546	1656	1
56.25737704918033	9080	1
56.262841530054644	4055	1
56.26502732240437	36	1
56.27650273224043	9921	1
56.28524590163934	403	1
56.30054644808743	2522	1
56.320218579234975	8636	1
56.32404371584699	4967	1
56.34644808743169	7962	1
56.35628415300546	6652	1
56.35737704918033	5632	1
56.36612021857924	3924	1
56.37049180327869	7821	1
56.3775956284153	3354	1
56.37868852459016	5868	1
56.40983606557377	5791	1
56.41092896174864	3818	1
56.41803278688525	836	1
56.42568306010929	6059	1
56.42841530054645	7845	1
56.431693989071036	6778	1
56.4344262295082	1908	1
56.44426229508196	5930	1
56.47267759562842	8789	1
56.47377049180327	1092	1
56.481420765027316	9720	1
56.51530054644809	2900	1
56.51530054644809	2473	1
56.527868852459015	6517	1
56.539890710382515	5436	1
56.54535519125683	4168	1
56.545901639344265	6058	1
56.55081967213115	1311	1
56.56775956284153	4925	1
56.57049180327869	6642	1
56.575409836065575	8181	1
56.58907103825136	7916	1
56.59016393442623	9883	1
56.59234972677596	9267	1
56.6	8813	1
56.60218579234972	2006	1
56.60437158469945	6467	1
56.62131147540983	3496	1
56.68032786885246	9584	1
56.6879781420765	6870	1
56.69344262295081	912	1
56.698907103825135	1288	1
56.70163934426229	1116	1
56.70546448087432	6815	1
56.708196721311474	1678	1
56.71693989071038	9179	1
56.723497267759555	3842	1
56.730054644808746	3176	1
56.73606557377049	4059	1
56.7448087431694	1779	1
56.75355191256831	7426	1
56.76612021857923	6138	1
56.76939890710382	2826	1
56.77868852459016	2604	1
56.78524590163934	8644	1
56.79234972677595	6286	1
56.821311475409836	6461	1
56.82185792349726	2151	1
56.822404371584696	2500	1
56.82349726775956	2411	1
56.82950819672131	5182	1
56.843715846994535	2507	1
56.84918032786885	5194	1
56.85027322404372	581	1
56.862841530054645	2341	1
56.86338797814208	9275	1
56.87322404371585	9454	1
56.88360655737704	1523	1
56.88743169398907	6583	1
56.8896174863388	4612	1
56.895081967213116	1273	1
56.89890710382513	7211	1
56.90218579234973	7598	1
56.90491803278689	3088	1
56.90983606557377	3595	1
56.91530054644809	9849	1
56.92131147540983	8641	1
56.94207650273224	5826	1
56.9431693989071	1109	1
56.94371584699453	2773	1
56.94371584699453	1561	1
56.95956284153005	652	1
56.96284153005465	8330	1
56.99125683060109	3684	1
56.99781420765027	5150	1
57.005464480874316	3156	1
57.03005464480874	1702	0
57.03551912568306	1214	1
57.03879781420765	9622	1
57.04644808743169	4922	1
57.056284153005464	5130	1
57.06612021857923	3664	1
57.0672131147541	7227	1
57.07267759562841	3500	1
57.08524590163935	5753	1
57.100546448087435	757	1
57.104918032786884	7789	1
57.112021857923494	9785	1
57.11530054644809	3928	1
57.124043715846994	970	1
57.12513661202186	2575	1
57.12677595628415	1907	1
57.13387978142076	12	1
57.13879781420765	382	1
57.143169398907105	7383	1
57.14699453551913	6821	1
57.14972677595628	526	1
57.15464480874317	1404	1
57.17814207650274	1714	1
57.18196721311475	2359	1
57.19289617486339	754	1
57.2	5574	1
57.2	6232	1
57.20273224043716	3663	1
57.204918032786885	463	1
57.206010928961746	5672	1
57.209289617486334	9023	1
57.216393442622945	4517	1
57.219125683060106	603	1
57.219125683060106	1048	1
57.227322404371584	5996	1
57.228415300546445	6493	1
57.22896174863388	3465	1
57.230054644808746	3997	1
57.241530054644805	7025	1
57.24207650273224	6449	1
57.2672131147541	1858	1
57.2672131147541	9105	0
57.28360655737705	833	1
57.28579234972677	1139	1
57.28579234972677	9377	1
57.29234972677595	7756	1
57.29398907103825	3769	1
57.3120218579235	8237	1
57.31475409836065	1131	1
57.320218579234975	3106	1
57.32622950819672	304	1
57.33606557377049	5218	1
57.34207650273224	8072	1
57.34808743169399	6241	1
57.35846994535519	2897	1
57.377049180327866	2684	1
57.37814207650273	6159	1
57.387978142076506	1144	1
57.418579234972675	2969	1
57.4224043715847	8653	1
57.42349726775956	5699	1
57.42622950819672	3685	1
57.436065573770485	5065	1
57.43661202185792	3210	1
57.44590163934426	2403	1
57.455737704918036	3126	1
57.45901639344262	7248	1
57.45956284153005	3575	1
57.46284153005465	2877	1
57.4775956284153	1037	1
57.486338797814206	8050	1
57.486338797814206	7721	1
57.527868852459015	4319	1
57.532786885245905	1822	1
57.533879781420765	6934	1
57.534972677595626	4124	1
57.54754098360656	1051	1
57.550273224043714	2031	1
57.563387978142075	590	1
57.563387978142075	6039	1
57.56393442622951	2880	1
57.57704918032787	1764	1
57.583606557377045	5163	1
57.583606557377045	3059	1
57.58415300546448	2100	1
57.5983606557377	9563	1
57.6	8516	1
57.60109289617486	6942	1
57.607650273224046	1973	1
57.62677595628415	4835	1
57.65464480874317	9158	1
57.678688524590164	9466	1
57.68852459016393	2923	1
57.6896174863388	9687	1
57.69125683060109	8113	1
57.70819672131148	2479	1
57.70874316939891	6799	1
57.722950819672135	2976	1
57.73551912568306	7435	1
57.74207650273224	457	1
57.747540983606555	2835	1
57.75191256830601	2106	1
57.76065573770492	4912	1
57.76612021857923	7977	1
57.7775956284153	5181	1
57.77868852459016	1875	1
57.795081967213115	6369	1
57.797814207650276	640	1
57.80655737704918	131	1
57.81366120218579	5353	1
57.81475409836066	4723	1
57.81584699453551	7516	1
57.8207650273224	9684	1
57.83825136612021	1393	1
57.84207650273224	4949	1
57.86229508196721	1631	1
57.867759562841535	9248	1
57.86939890710382	8538	1
57.874863387978145	2452	1
57.87978142076503	3220	1
57.88360655737704	1544	1
57.887978142076506	3909	1
57.917486338797815	6866	1
57.928961748633874	44	1
57.92950819672131	1937	1
57.9311475409836	7502	1
57.931693989071036	5127	1
57.943715846994536	1894	1
57.950819672131146	6833	1
57.95737704918033	2236	1
57.96229508196721	5424	1
57.96939890710382	3232	1
57.97377049180328	7448	1
57.98087431693989	6954	1
57.98469945355191	5004	1
57.985245901639345	4178	1
57.98907103825137	4175	1
57.99398907103825	3760	1
58.00710382513661	4477	1
58.02131147540983	6812	1
58.02404371584699	4614	1
58.03715846994535	3736	1
58.03715846994535	2949	1
58.039890710382515	1209	1
58.044262295081964	4131	1
58.04590163934426	7336	1
58.06775956284153	9140	1
58.07103825136612	6052	1
58.076502732240435	7138	1
58.09617486338797	482	1
58.1	2917	1
58.100546448087435	1381	1
58.1224043715847	325	1
58.132786885245906	7458	1
58.141530054644804	975	1
58.14262295081967	2898	1
58.151366120218576	5144	1
58.162295081967216	9682	1
58.16775956284153	7310	1
58.17322404371584	3140	1
58.18251366120219	2244	1
58.198907103825135	4744	1
58.2	1435	1
58.21092896174863	1784	1
58.21366120218579	458	1
58.219125683060106	9640	1
58.22786885245902	7640	1
58.228415300546445	75	1
58.22896174863388	3807	1
58.231147540983606	9995	1
58.23169398907104	5090	1
58.2327868852459	7804	1
