60.03934426229508	4318	1
60.05136612021858	8546	1
60.051912568306015	9383	1
60.06284153005464	4518	1
60.06502732240437	5583	1
60.0655737704918	6319	1
60.08087431693989	4135	1
60.095628415300546	1959	1
60.1103825136612	7451	1
60.12240437158469	1574	1
60.14644808743169	6893	1
60.1551912568306	6966	1
60.165573770491804	8529	1
60.170491803278686	6746	1
60.184699453551914	5782	1
60.19453551912569	855	1
60.19617486338798	2961	1
60.20437158469945	6653	1
60.20928961748634	6665	1
60.21748633879781	3560	1
60.21857923497268	319	1
60.22568306010929	6827	1
60.23005464480874	5062	1
60.24098360655738	6209	1
60.24098360655738	8125	1
60.24808743169399	7030	1
60.253551912568305	651	1
60.2672131147541	5177	1
60.28633879781421	3173	1
60.28633879781421	1273	1
60.29125683060109	8722	1
60.29890710382514	797	1
60.3016393442623	6838	1
60.332786885245895	9497	1
60.33333333333333	1201	1
60.36120218579235	9060	1
60.36612021857923	8880	1
60.369945355191255	3717	1
60.374863387978145	6981	1
60.37978142076503	8825	1
60.38360655737705	8402	1
60.387431693989065	3986	1
60.39234972677596	44	1
60.43114754098361	4903	1
60.43879781420765	2656	1
60.45355191256831	7497	1
60.45792349726776	3500	1
60.46830601092896	4428	1
60.47814207650273	2291	1
60.488524590163934	6223	1
60.49234972677595	5569	1
60.49289617486338	4959	1
60.51420765027323	9563	1
60.51530054644808	9780	1
60.53715846994536	6840	1
60.54863387978142	1364	1
60.56994535519125	6239	1
60.595628415300546	3159	1
60.5983606557377	6598	1
60.606010928961744	9269	1
60.610928961748634	1765	1
60.6120218579235	4791	1
60.61639344262295	649	1
60.62131147540983	543	1
60.62295081967213	509	1
60.63224043715847	9670	1
60.64699453551913	6191	1
60.657377049180326	9385	1
60.65901639344262	5843	1
60.66885245901639	7187	1
60.67377049180328	3808	1
60.674863387978135	309	1
60.67540983606557	8997	1
60.675956284153	1333	1
60.68852459016394	9701	1
60.69344262295082	2866	1
60.69453551912569	1251	1
60.71256830601092	8784	1
60.713114754098356	9984	1
60.71366120218579	1259	1
60.718032786885246	6012	1
60.71967213114754	2533	1
60.72295081967213	8462	1
60.731147540983606	6247	1
60.73169398907104	8762	1
60.73497267759562	1155	1
60.74426229508197	2846	1
60.75081967213114	7163	1
60.77049180327869	6220	1
60.783060109289615	8272	1
60.791803278688526	759	1
60.79344262295082	5093	1
60.79945355191257	3846	1
60.80382513661202	9558	1
60.80546448087431	2574	1
60.82021857923497	8749	1
60.83114754098361	6822	1
60.83715846994536	2086	1
60.83825136612022	6798	1
60.84535519125683	8075	1
60.84918032786885	3144	1
60.85846994535519	185	1
60.86939890710383	5216	1
60.87267759562841	4048	1
60.873224043715844	3292	1
60.90054644808743	6228	1
60.904371584699454	1540	1
60.90655737704918	2429	1
60.91912568306011	7719	1
60.933879781420764	2951	1
60.934972677595624	4714	1
60.93989071038251	5192	1
60.93989071038251	5242	1
60.9431693989071	9315	1
60.94535519125683	3219	1
60.95027322404371	6975	1
60.95355191256831	5053	1
60.95846994535519	4844	1
60.972131147540985	2777	1
60.97486338797814	8926	1
61.01420765027323	3902	1
61.03060109289617	5794	1
61.03551912568306	6312	1
61.04262295081967	4696	1
61.051912568306015	4908	1
61.06120218579235	5594	1
61.06284153005464	8420	1
61.07158469945355	754	1
61.113661202185796	2332	1
61.11530054644808	3865	1
61.11748633879781	9703	1
61.118032786885244	3545	1
61.12185792349727	1100	1
61.125136612021855	3925	1
61.13169398907104	6102	1
61.14371584699454	955	1
61.14644808743169	6143	1
61.14808743169399	6491	1
61.160655737704914	4870	1
61.17213114754099	9916	1
61.19508196721311	6306	1
61.19945355191257	8752	1
61.21147540983607	1239	1
61.22185792349727	9656	1
61.22896174863388	3060	1
61.23224043715847	2538	1
61.23989071038251	454	1
61.24808743169399	8074	1
61.24918032786886	3874	1
61.253551912568305	8761	1
61.25573770491803	3231	1
61.257923497267754	647	1
61.26338797814208	3164	1
61.26612021857923	990	1
61.27431693989071	4464	1
61.27540983606557	7739	1
61.2792349726776	6531	1
61.281967213114754	7412	1
61.289071038251365	1009	1
61.28961748633879	3916	1
61.29125683060109	5468	1
61.29234972677595	6210	1
61.30655737704918	7523	1
61.319672131147534	9468	1
61.32295081967213	8782	1
61.32459016393443	419	1
61.330601092896174	196	1
61.333333333333336	6030	1
61.33497267759562	3339	1
61.35136612021858	4294	1
61.357923497267755	3820	1
61.36939890710383	5519	1
61.37431693989071	43	1
61.37540983606557	1260	1
61.37868852459017	8088	1
61.39781420765027	373	1
61.40382513661202	7279	1
61.40710382513661	4045	1
61.4103825136612	1235	1
61.41748633879781	5893	1
61.42021857923497	8747	1
61.42131147540984	7915	1
61.429508196721315	4501	1
61.436612021857925	4448	1
61.43715846994535	1338	1
61.450819672131146	8451	1
61.459016393442624	1353	1
61.46448087431693	6418	1
61.4655737704918	7804	1
61.480327868852456	9161	1
61.48306010928962	8954	1
61.49071038251366	5013	1
61.50054644808743	1831	1
61.504371584699456	1740	1
61.51420765027323	8575	1
61.51420765027323	9752	1
61.52732240437158	9004	1
61.5344262295082	6082	1
61.563387978142075	7947	1
61.566120218579236	714	1
61.5672131147541	1448	1
61.604918032786884	115	1
61.616939890710384	9942	1
61.61857923497268	9671	1
61.625136612021855	7454	1
61.628961748633884	4485	1
61.6327868852459	453	1
61.65409836065574	2054	1
61.65409836065574	3381	1
61.66120218579235	9128	1
61.66612021857924	7869	1
61.68360655737705	2916	1
61.68852459016394	8492	1
61.68907103825137	7444	1
61.69726775956284	2810	1
61.70983606557377	8486	1
61.710928961748635	6241	1
61.71366120218579	5285	1
61.751912568306004	2995	1
61.754644808743166	9196	1
61.766666666666666	8883	1
61.76721311475409	4531	1
61.767759562841526	9742	1
61.78469945355191	2059	1
61.796174863387975	7499	1
61.79781420765027	741	1
61.7983606557377	5227	1
61.80054644808743	4291	1
61.80874316939891	8803	1
61.823497267759564	3580	1
61.83387978142077	8774	1
61.83551912568306	51	1
61.84699453551912	7745	1
61.851912568306005	7426	1
61.85355191256831	7663	1
61.85628415300547	187	1
61.85846994535519	7989	1
61.861748633879785	2885	1
61.86229508196721	5515	1
61.86830601092896	632	1
61.875956284153006	66	1
61.890163934426226	2104	1
61.893989071038256	8977	1
61.89617486338798	919	1
61.89726775956284	4715	1
61.89890710382514	8682	1
61.91912568306011	2384	1
61.92896174863388	6771	1
61.93224043715847	1172	1
61.939890710382514	3066	1
61.940983606557374	4757	1
61.953005464480874	2070	1
61.95683060109289	2950	1
61.960109289617485	8253	1
61.96120218579235	5382	1
61.96775956284153	5651	1
61.96939890710383	6124	1
61.96939890710383	8030	1
61.97868852459016	5931	1
61.980327868852456	9240	1
61.98360655737705	1718	1
61.989617486338794	2786	1
61.99726775956284	2805	1
62.001639344262294	7642	1
62.01092896174863	6142	1
62.016939890710375	3448	1
62.020765027322405	2958	1
62.02459016393442	4362	1
62.02732240437158	322	1
62.03551912568306	3831	1
62.05245901639344	7401	1
62.06065573770492	7162	1
62.06229508196721	2911	1
62.06284153005464	114	1
62.06939890710382	1003	1
62.07103825136612	1552	1
62.07213114754098	8556	1
62.074316939890714	9460	1
62.08579234972677	5051	1
62.0879781420765	9411	1
62.09180327868853	6116	1
62.09344262295082	6248	1
62.10601092896175	548	1
62.106557377049185	5861	1
62.11147540983607	2111	1
62.11857923497268	3328	1
62.11967213114754	3472	1
62.11967213114754	4505	1
62.120765027322406	2471	1
62.136065573770495	3676	1
62.14153005464481	2513	1
62.1448087431694	4385	1
62.14590163934426	4186	1
62.157377049180326	8024	1
62.16229508196721	6038	1
62.165573770491804	2897	1
62.172677595628414	2775	1
62.178688524590164	7629	1
62.19125683060109	5669	1
62.19180327868852	5721	1
62.19344262295082	3341	1
62.198907103825135	9570	1
62.20109289617486	7510	1
62.20983606557377	2573	1
62.210928961748635	6213	1
62.22295081967213	8979	1
62.23005464480874	6518	1
62.24972677595628	8105	1
62.26612021857924	9965	1
62.26830601092896	9093	1
62.28415300546448	1227	1
62.28524590163934	8045	1
62.29125683060109	5342	1
62.295081967213115	7557	1
62.30874316939891	8980	1
62.309289617486336	9908	1
62.334426229508196	8321	1
62.33879781420765	265	1
62.340437158469946	1117	1
62.34699453551912	7990	1
62.355737704918035	1346	1
62.35901639344262	7379	1
62.36939890710382	7001	1
62.37486338797814	5350	1
62.38469945355191	1084	1
62.38579234972678	3675	1
62.39071038251366	8396	1
62.40983606557377	8248	1
62.412568306010925	4129	1
62.41530054644809	4090	1
62.416393442622955	2047	1
62.42896174863388	5483	1
62.43606557377049	8003	1
62.449180327868845	8300	1
62.46229508196721	5021	1
62.473224043715845	2134	1
62.48196721311475	3825	1
62.4879781420765	4748	1
62.499453551912566	8810	1
62.51256830601093	9798	1
62.513661202185794	3358	1
62.51530054644809	4625	1
62.51748633879781	5542	1
62.524043715847	7664	1
62.52513661202185	6622	1
62.53060109289618	561	1
62.540983606557376	1286	1
62.55683060109289	2752	1
62.57377049180328	5029	1
62.584153005464486	5311	1
62.59016393442623	8381	1
62.59071038251366	6763	1
62.5912568306011	1372	1
62.59180327868852	3923	1
62.60109289617486	2673	1
62.61311475409836	4557	1
62.61311475409836	2959	1
62.613661202185796	4790	1
62.618032786885244	4534	1
62.630054644808745	5579	1
62.63497267759563	3466	1
62.638251366120215	1055	1
62.64808743169399	5072	1
62.665573770491804	2276	1
62.66666666666667	1886	1
62.671584699453554	5757	1
62.72076502732241	4643	1
62.73224043715847	9243	1
62.75027322404372	777	1
62.751366120218584	1614	1
62.751912568306004	5381	1
62.758469945355195	6891	1
62.76229508196721	165	1
62.76721311475409	4023	1
62.767759562841526	7277	1
62.77540983606557	6754	1
62.7983606557377	5956	1
62.79890710382514	7377	1
62.79945355191256	9979	1
62.80710382513661	8172	1
62.80765027322404	8017	1
62.815300546448086	5272	1
62.815300546448086	6413	1
62.81748633879781	4320	1
62.848633879781424	3228	1
62.875956284153006	3780	1
62.884153005464476	1724	1
62.89726775956284	441	1
62.91366120218579	3327	1
62.933879781420764	2110	1
62.934972677595624	9864	1
62.93715846994535	1283	1
62.94098360655738	7189	1
62.998360655737706	3343	1
63.00218579234972	2401	1
63.01311475409836	274	1
63.01803278688524	5421	1
63.02513661202185	332	1
63.027868852459015	833	1
63.02841530054645	5581	1
63.044262295081964	6170	1
63.0464480874317	2876	1
63.05683060109289	1875	1
63.06065573770492	4954	1
63.063387978142075	5499	1
63.07431693989071	2862	1
63.0775956284153	8273	1
63.086885245901634	7670	1
63.09071038251366	1433	1
63.09180327868852	1094	1
63.09234972677596	4809	1
63.09726775956284	5754	1
63.09726775956284	4979	1
63.1103825136612	7286	1
63.110928961748634	969	1
63.119125683060105	398	1
63.13551912568306	6560	1
63.14918032786885	3266	1
63.15191256830601	6315	1
63.15409836065573	1952	1
63.15792349726776	6466	1
63.170491803278686	8062	0
63.17431693989071	1936	1
63.17814207650273	4303	1
63.18087431693989	923	1
63.19180327868852	4356	1
63.19836065573771	9493	1
63.203825136612025	9937	1
63.20983606557377	6234	1
63.215300546448084	2529	1
63.23715846994535	4397	1
63.23770491803278	6352	1
63.23989071038251	5475	1
63.24590163934426	9882	1
63.24644808743169	7600	1
63.24808743169399	8561	1
63.254644808743166	5160	1
63.27213114754098	4446	1
63.27377049180328	2412	1
63.283060109289615	4540	1
63.29617486338798	7983	1
63.29781420765027	1542	1
63.29890710382513	9463	1
63.30491803278689	260	1
63.30601092896175	1406	1
63.32677595628415	3385	1
63.33661202185792	1835	1
63.33934426229508	2297	1
63.34590163934426	6906	1
63.35464480874317	6268	1
63.356830601092895	4496	1
63.35737704918033	9720	1
63.35956284153005	9761	1
63.36775956284153	7686	1
63.37814207650273	111	1
63.379234972677594	581	1
63.39726775956284	3214	1
63.40601092896175	4254	1
63.40983606557377	6381	1
63.41530054644809	8785	1
63.42622950819673	3746	1
63.45846994535519	4020	1
63.46174863387978	7258	1
63.481420765027316	5158	1
63.482513661202184	6613	1
63.50601092896175	877	1
63.51147540983606	1604	1
63.514754098360655	6782	1
63.528961748633876	9005	1
63.54644808743169	8583	1
63.55245901639344	3386	1
63.562295081967214	9861	1
63.595628415300546	400	1
63.60819672131148	3697	1
63.62786885245902	3783	1
63.63497267759563	7969	1
63.651366120218576	4420	1
63.65573770491803	7337	1
63.663387978142076	571	1
63.6775956284153	2663	1
63.678688524590164	3730	1
63.68251366120219	4181	1
63.683606557377054	899	1
63.68415300546448	2036	1
63.68415300546448	5759	1
63.69016393442623	4052	1
63.691803278688525	1573	1
63.69836065573771	9880	1
63.704918032786885	2813	1
63.707103825136606	2489	1
63.715300546448084	9393	1
63.71748633879781	8260	1
63.719125683060106	2560	1
63.72841530054645	5790	1
63.72896174863388	1837	1
63.747540983606555	473	1
63.75300546448087	6265	1
63.76612021857924	3323	1
63.78524590163934	1162	1
63.789071038251365	8817	1
63.79890710382513	6947	1
63.801092896174865	385	1
63.80601092896175	9512	1
63.82295081967213	1080	1
63.831693989071034	9097	1
63.844808743169395	9209	1
63.84535519125683	4756	1
63.84644808743169	7558	1
63.84754098360656	3006	1
63.851912568306005	5798	1
63.862841530054645	2762	1
63.875956284153006	5911	1
63.883060109289616	5914	1
63.890163934426226	861	1
63.9	10	1
63.90054644808743	4458	1
63.91420765027322	9069	1
63.91420765027322	9750	1
63.91693989071038	3648	1
63.921857923497264	3599	1
63.921857923497264	3998	1
63.921857923497264	9217	1
63.92295081967213	5076	1
63.923497267759565	2039	1
63.92404371584699	5693	1
63.92568306010929	1989	1
63.931693989071036	300	1
63.93551912568306	5661	1
63.94262295081967	4334	1
63.94426229508196	7567	1
63.95901639344262	386	1
63.95956284153005	6417	1
63.96065573770492	3742	1
63.966120218579235	7293	1
63.97595628415301	1646	1
63.9775956284153	8802	1
63.98415300546448	2792	1
63.985245901639345	149	1
63.99508196721312	2192	1
64.01311475409835	6843	1
64.02459016393443	7156	1
64.02786885245901	4699	1
64.02841530054644	7275	1
64.03005464480874	5476	1
64.06393442622951	7923	1
64.06502732240436	8294	1
64.06994535519127	3172	1
64.08251366120219	1910	1
64.08743169398906	4436	1
64.08907103825136	9124	1
64.09071038251366	9289	1
64.1016393442623	3816	1
64.10765027322404	2942	1
64.1103825136612	8347	1
64.11092896174863	9486	1
64.11256830601093	6857	1
64.11311475409836	6014	1
64.12240437158471	763	1
64.13715846994536	1742	1
64.1448087431694	6409	1
64.14808743169398	4427	1
64.14918032786885	3767	1
64.15027322404372	8254	1
64.16502732240437	7352	1
64.17431693989072	9076	1
64.17814207650272	5364	1
64.18032786885246	6222	1
64.18469945355191	7429	1
64.19726775956285	7793	1
64.20218579234972	6850	1
64.20327868852459	1535	1
64.20655737704918	9859	1
64.20819672131147	8695	1
64.21748633879781	1106	1
64.21803278688525	6335	1
64.21912568306011	1719	1
64.22185792349727	8449	1
64.2224043715847	2778	1
64.23169398907103	4575	1
64.23387978142077	2841	1
64.23497267759562	2217	1
64.23661202185792	8700	1
64.24098360655738	1463	1
64.24426229508197	3033	1
64.24808743169399	2671	1
64.25792349726775	2726	1
64.26666666666667	5767	1
64.26994535519125	8237	1
64.28524590163934	4561	1
64.28852459016393	7520	1
64.29398907103825	5555	1
64.29453551912569	431	1
64.29562841530054	9630	1
64.30327868852459	3067	1
64.30874316939891	9773	1
64.31147540983606	2383	1
64.31147540983606	5904	1
64.32185792349726	8213	1
64.32459016393443	8923	1
64.32513661202185	1326	1
64.32896174863387	7782	1
64.36502732240437	7346	1
64.3655737704918	1299	1
64.36666666666667	4201	1
64.37267759562842	4116	1
64.37650273224044	305	1
64.37814207650273	2879	1
64.37814207650273	3123	1
64.39180327868853	5202	1
64.40983606557377	2356	1
64.41311475409836	7241	1
64.4256830601093	7900	1
64.43770491803278	8760	1
64.4535519125683	8710	1
64.46448087431695	1520	1
64.47377049180328	1891	1
64.48142076502732	2635	1
64.49234972677596	407	1
64.49890710382513	2105	1
64.50054644808743	9011	1
64.5016393442623	4569	1
64.50382513661202	4755	1
64.52841530054644	1277	1
64.52896174863388	6173	1
64.53606557377049	2563	1
64.53934426229509	1587	1
64.5448087431694	3748	1
64.5448087431694	7748	1
64.55573770491803	5462	1
64.55901639344262	8634	1
64.56065573770492	7182	1
64.56120218579235	6764	1
64.5655737704918	9506	1
64.57103825136612	2247	1
64.57158469945355	6432	1
64.58142076502732	1857	1
64.63825136612022	2416	1
64.6398907103825	8889	1
64.65136612021858	3246	1
64.66994535519126	6604	1
64.67322404371585	7818	1
64.68196721311476	6214	1
64.68743169398907	8174	1
64.69180327868852	5243	1
64.69945355191257	7165	1
64.70054644808742	9591	1
64.72513661202186	6576	1
64.7568306010929	4550	1
64.76174863387978	5733	1
64.76885245901639	7076	1
64.76939890710382	1199	1
64.77595628415301	4722	1
64.78032786885245	550	1
64.79289617486339	9226	1
64.80109289617486	4211	1
64.80218579234973	474	1
64.80710382513661	7462	1
64.80765027322404	4924	1
64.81475409836065	2368	1
64.81584699453552	3612	1
64.8174863387978	167	1
64.83333333333333	9988	1
64.84043715846994	6244	1
64.84535519125683	2965	1
64.85191256830602	5580	1
64.89234972677595	4588	1
64.89890710382514	5061	1
64.9103825136612	711	1
64.91256830601093	9276	1
64.92513661202186	2377	1
64.93060109289617	8815	0
64.93169398907104	9775	1
64.93169398907104	9972	1
64.93661202185793	7341	1
64.9497267759563	9608	1
64.9655737704918	6404	1
64.96775956284152	2639	1
64.97158469945356	5916	1
64.97486338797813	9211	1
64.98032786885246	4760	1
64.98142076502732	6411	1
64.98306010928961	4928	1
64.98743169398907	5928	1
65.02349726775957	1651	1
65.02841530054644	4935	1
65.03770491803279	106	1
65.03989071038251	1492	1
65.04043715846994	3884	1
65.04590163934427	8604	1
65.05081967213114	6327	1
65.05737704918032	7054	1
65.07377049180327	3605	1
65.08579234972677	6056	1
65.0912568306011	1081	1
65.09398907103825	7560	1
65.0950819672131	4994	1
65.09617486338797	9708	1
65.09726775956284	7441	1
65.10983606557377	9541	1
65.11639344262295	7103	1
65.11857923497267	5286	1
65.1207650273224	7830	1
65.12185792349727	8007	1
65.12841530054645	5898	1
65.16120218579235	2049	1
65.16612021857924	6393	1
65.17322404371585	4103	1
65.18360655737705	9054	1
65.18469945355191	8562	1
65.2207650273224	7061	1
65.22568306010929	2443	1
65.23169398907103	8796	1
65.23770491803279	8905	1
65.2448087431694	7966	1
65.25136612021858	6685	1
65.25409836065573	8663	1
65.29726775956284	3116	1
65.29726775956284	7871	1
65.29945355191256	9844	1
65.30109289617486	6870	1
65.30437158469945	5337	1
65.31092896174863	3513	1
65.31530054644809	4053	1
65.33333333333333	8928	1
65.35245901639344	670	1
65.35628415300546	7052	1
65.3568306010929	1070	1
65.3568306010929	2611	1
65.3655737704918	2645	1
65.37049180327868	1593	1
65.3808743169399	9147	1
65.3879781420765	2869	1
65.39453551912568	557	1
65.40273224043716	1850	1
65.41803278688525	3275	1
65.43661202185793	6581	1
65.43715846994535	2304	1
65.45136612021858	84	1
65.4535519125683	9120	1
65.45409836065573	6645	1
65.46120218579235	8558	1
65.47267759562841	570	1
65.48142076502732	5047	1
65.48142076502732	8903	1
65.48251366120218	1281	1
65.49289617486339	2175	1
65.49398907103826	6914	1
65.50273224043715	5834	1
65.50327868852459	9447	1
65.50546448087431	2801	1
65.50710382513661	9081	1
65.52185792349727	3515	1
65.5327868852459	4559	1
65.54043715846994	7287	1
65.54098360655738	8314	1
65.54808743169399	9604	1
65.55355191256831	5803	1
65.56338797814207	5659	1
65.56393442622951	4175	1
65.56830601092896	5450	1
65.5726775956284	9266	1
65.57377049180327	3968	1
65.57540983606557	3487	1
65.58688524590164	2267	1
65.59398907103825	5358	1
65.60655737704919	7789	1
65.62021857923497	7037	1
65.62131147540984	1524	1
65.62786885245902	1396	1
65.62896174863388	2709	1
65.63169398907104	8995	1
65.6327868852459	2764	1
65.65956284153005	5157	1
65.67868852459016	8623	1
65.68469945355191	4706	1
65.68743169398907	9181	1
65.6879781420765	9556	1
65.69180327868852	7327	1
65.69672131147541	7022	1
65.71912568306011	9805	1
65.72295081967214	2270	1
65.72568306010929	4386	1
65.72677595628416	8480	1
65.73825136612022	2435	1
65.73825136612022	4716	1
65.7464480874317	161	1
65.75245901639344	8971	1
65.76174863387979	5254	1
65.76393442622951	847	1
65.76612021857923	5422	1
65.7775956284153	7978	1
65.78469945355191	8484	1
65.78633879781421	4592	1
65.79508196721311	6500	1
65.80601092896175	3525	1
65.80655737704919	774	1
65.80819672131148	9088	1
65.81420765027323	7673	1
65.82459016393442	4369	1
65.82841530054645	7843	1
65.83497267759563	4474	1
65.83551912568306	655	1
65.8415300546448	4668	1
65.85191256830602	1335	1
65.85628415300546	9435	1
65.86120218579235	5082	1
65.8639344262295	4525	1
65.86448087431694	8635	1
65.87213114754098	245	1
65.87704918032786	5206	1
65.89344262295081	7301	1
65.89398907103825	2076	1
65.89726775956284	3289	1
65.89999999999999	4141	1
65.90163934426229	1656	1
65.90601092896175	5685	1
65.91420765027323	1772	1
65.92349726775956	5129	1
65.93224043715847	3573	1
65.93387978142077	6908	1
65.93879781420765	3629	1
65.9431693989071	433	1
65.94754098360656	2493	1
65.94972677595628	6873	1
65.95901639344262	175	1
65.96666666666667	2772	1
65.96939890710382	3798	1
65.98633879781421	6296	1
65.98688524590163	2200	1
65.9983606557377	8968	1
66.00327868852459	5793	1
66.00546448087431	3542	1
66.00710382513661	9587	1
66.00765027322404	9106	1
66.01639344262296	9492	1
66.02568306010929	3468	1
66.02732240437159	8540	1
66.03879781420765	1297	1
66.03879781420765	8787	1
66.04262295081966	3239	1
66.05245901639344	7696	1
66.05409836065574	2985	1
66.06120218579235	8795	1
66.0688524590164	4022	1
66.0743169398907	4624	1
66.08579234972677	8467	1
66.0967213114754	5756	1
66.09781420765027	608	1
66.11256830601093	7390	1
66.1136612021858	3864	1
66.13879781420765	1705	1
66.14426229508197	9482	1
66.14426229508197	2263	1
66.15081967213115	4484	1
66.15300546448087	4133	1
66.15683060109289	6982	1
66.16010928961748	2877	1
66.16120218579235	9950	1
66.16284153005465	2888	1
66.16885245901639	9398	1
66.17103825136613	7398	1
66.17704918032787	7899	1
66.19016393442622	1246	1
66.19234972677596	6995	1
66.19781420765027	8325	1
66.23114754098361	4140	1
66.23224043715847	9733	1
66.23825136612022	5710	1
66.23989071038251	8411	1
66.25191256830601	3501	1
66.26010928961749	989	1
66.26338797814208	9156	1
66.27103825136612	1303	1
66.27267759562841	4146	1
66.27486338797814	1025	1
66.27595628415301	3610	1
66.28852459016393	1695	1
66.28907103825136	6609	1
66.29071038251367	4512	1
66.29617486338798	4988	1
66.3016393442623	9663	1
66.31967213114754	7254	1
66.32021857923498	9962	1
66.32185792349726	5626	1
66.32513661202185	3224	1
66.33060109289617	2721	1
66.33551912568306	2439	1
66.33770491803278	6657	1
66.3398907103825	8368	1
66.3535519125683	4447	1
66.35901639344263	9917	1
66.37650273224044	682	1
66.37759562841529	5256	1
66.41639344262295	6818	1
66.44153005464482	3394	1
66.44699453551912	683	1
66.46010928961748	7438	1
66.46448087431693	3600	1
66.46939890710382	8939	1
66.47103825136612	8821	1
66.47103825136612	7959	1
66.47650273224043	694	1
66.49672131147541	2725	1
66.4983606557377	5098	1
66.51147540983607	1046	1
66.52349726775957	6987	1
66.52732240437159	6357	1
66.54590163934427	795	1
66.56666666666666	4688	1
66.57704918032786	408	1
66.58306010928962	1794	1
66.59398907103825	2314	1
66.59508196721312	9297	1
66.59617486338797	7851	1
66.59617486338797	6804	1
66.5967213114754	2053	1
66.60601092896175	2010	1
66.60765027322404	5404	1
66.61639344262295	7458	1
66.624043715847	3919	1
66.63715846994535	7713	1
66.64153005464482	519	1
66.651912568306	5444	1
66.65409836065574	2906	1
66.65573770491804	2077	1
66.65792349726776	2783	1
66.66830601092896	3841	1
66.68306010928961	2004	1
66.68360655737705	9691	1
66.68524590163935	3932	1
66.68579234972678	664	1
66.68579234972678	1	1
66.69016393442622	3077	1
66.69071038251366	5085	1
66.69125683060109	7144	1
66.69180327868852	8609	1
66.6983606557377	8815	1
66.6983606557377	16	1
66.70109289617487	6502	1
66.7016393442623	8404	1
66.70601092896175	7619	1
66.70874316939891	7288	1
66.71147540983607	8823	1
66.71147540983607	9215	1
66.71475409836066	2488	1
66.71584699453553	9163	1
66.72021857923497	4527	1
66.7207650273224	3054	1
66.72568306010929	7754	1
66.72622950819672	4886	1
66.72950819672131	2207	1
66.73442622950819	9612	1
66.73879781420766	4456	1
66.74098360655738	631	1
66.7431693989071	2535	1
66.7431693989071	5600	1
66.74371584699453	9155	1
66.7464480874317	4339	1
66.74863387978142	1234	1
66.74918032786884	1978	1
66.75792349726775	9786	1
66.76448087431693	6558	1
66.77049180327869	8065	1
66.77049180327869	8029	1
66.77978142076502	9566	1
66.78087431693989	9350	1
66.78251366120219	4391	1
66.78306010928962	688	1
66.78360655737706	7136	1
66.78852459016393	3148	1
66.79071038251367	5638	1
66.79344262295082	8415	1
66.80163934426228	3704	1
66.80163934426228	9369	1
66.80655737704919	2378	1
66.80819672131148	5589	1
66.80983606557376	3755	1
66.81912568306011	3538	1
66.82404371584698	1527	1
66.82459016393442	3467	1
66.82786885245902	8984	1
66.8295081967213	882	1
66.8295081967213	9582	1
66.8344262295082	592	1
66.85081967213115	7474	1
66.86010928961748	2269	1
66.8622950819672	1048	1
66.86666666666666	6652	1
66.87267759562842	47	1
66.87377049180328	555	1
66.875956284153	4735	1
66.87650273224044	6451	1
66.88032786885246	7332	1
66.88032786885246	1053	1
66.8808743169399	4824	1
66.88579234972677	4406	1
66.89016393442623	5870	1
66.89180327868853	109	1
66.89999999999999	6113	1
66.89999999999999	8299	1
66.90218579234973	4093	1
66.90273224043716	4931	1
66.90273224043716	6316	1
66.90437158469945	4213	1
66.9103825136612	2826	1
66.91530054644808	1051	1
66.91693989071038	2767	1
66.92240437158469	7599	1
66.92404371584699	4193	1
66.93661202185793	7821	1
66.94590163934426	7535	1
66.95300546448087	5436	1
66.95409836065573	8573	1
66.95573770491804	5271	1
66.96448087431693	7283	1
66.97431693989071	604	1
66.97814207650273	9978	1
66.98142076502732	3401	1
66.98142076502732	2516	1
66.98196721311476	2892	1
66.98360655737704	9890	1
66.98852459016393	7424	1
66.99125683060109	7402	1
66.99398907103826	6420	1
66.99781420765028	7002	1
67.0	8625	1
67.00163934426229	2293	1
67.00437158469946	1818	1
67.00710382513661	9829	1
67.0120218579235	240	1
67.01366120218579	2904	1
67.01366120218579	6023	1
67.01420765027322	159	1
67.02841530054644	3439	1
67.02950819672131	4172	1
67.0344262295082	1754	1
67.03879781420765	1442	1
67.04972677595629	3903	1
67.05464480874316	312	1
67.05737704918033	2522	1
67.05792349726777	5695	1
67.0672131147541	8668	1
67.07158469945355	5022	1
67.07213114754099	3970	1
67.08415300546447	5440	1
67.09071038251366	4711	1
67.1016393442623	142	1
67.10437158469945	1838	1
67.10546448087432	2708	1
67.12021857923497	7025	1
67.1224043715847	7230	1
67.14371584699454	671	1
67.14535519125683	7324	1
67.15136612021858	7417	1
67.15901639344261	3279	1
67.16010928961748	2528	1
67.16010928961748	1779	1
67.16120218579235	9008	1
67.16448087431694	7532	1
67.16502732240437	2744	1
67.17322404371585	1836	1
67.175956284153	5181	1
67.18142076502733	7216	1
67.18579234972678	5375	1
67.19071038251366	7237	1
67.20054644808744	5448	1
67.20218579234972	5130	1
67.22568306010929	5660	1
67.22622950819672	2395	1
67.22677595628414	7282	1
67.23770491803279	3418	1
67.23934426229508	5676	1
67.24098360655738	5147	1
67.24918032786884	1965	1
67.25355191256831	7492	1
67.25573770491803	251	1
67.26065573770492	1142	1
67.26448087431693	3078	1
67.27540983606558	1445	1
67.28142076502732	6961	1
67.3	6799	1
67.30218579234972	7175	1
67.30382513661202	6561	1
67.30491803278689	4210	1
67.31475409836065	4409	1
67.32349726775956	8946	1
