43.7951912568306	9247	1
43.80765027322404	2468	1
43.825901639344266	6267	1
43.829945355191256	3673	1
43.832240437158475	6001	1
43.84032786885246	3860	1
43.91508196721311	4957	1
43.93256830601093	3937	1
43.94338797814208	3206	1
43.94535519125683	6851	1
43.96382513661202	3603	1
43.97765027322404	5894	1
43.983825136612026	2353	1
43.98743169398907	640	1
43.99497267759563	9768	1
43.99568306010929	7545	1
43.99579234972677	7451	1
44.000109289617484	6053	1
44.01125683060109	598	1
44.02071038251366	7124	1
44.04677595628415	4940	1
44.054480874316944	1677	1
44.05655737704918	9435	1
44.08704918032787	9516	1
44.0875956284153	1198	1
44.10180327868852	4546	1
44.102349726775955	2623	1
44.11	6921	1
44.12158469945355	2989	1
44.12245901639344	8322	1
44.124863387978145	2474	1
44.13016393442623	1854	1
44.153333333333336	1545	1
44.16978142076503	8637	1
44.17213114754099	2201	1
44.174590163934425	1411	1
44.1875956284153	8179	1
44.19256830601093	6765	1
44.20486338797814	717	1
44.20885245901639	7765	1
44.222076502732236	3383	1
44.22601092896174	6709	1
44.23540983606558	7278	1
44.23765027322404	8718	1
44.243770491803275	6409	1
44.25475409836065	7049	1
44.26491803278689	8344	1
44.312732240437164	8239	1
44.33540983606558	3307	1
44.341967213114756	4376	1
44.34726775956285	3134	1
44.35142076502732	9836	1
44.35306010928962	1898	1
44.35409836065574	7302	1
44.35693989071038	7959	1
44.38896174863388	1641	1
44.39174863387978	9077	1
44.398852459016396	1995	1
44.44874316939891	3718	1
44.4575956284153	2553	1
44.4683606557377	1222	1
44.47032786885246	1777	1
44.490819672131146	5443	1
44.5055737704918	2338	1
44.51857923497268	5629	1
44.53704918032787	7275	1
44.54540983606557	6806	1
44.559726775956285	6287	1
44.56393442622951	6227	1
44.607267759562845	7550	1
44.6120218579235	9872	1
44.62983606557377	5406	1
44.639289617486334	9501	1
44.67	1848	1
44.67442622950819	438	1
44.708196721311474	5033	1
44.71098360655737	4029	1
44.71371584699453	4579	1
44.714644808743174	3995	1
44.72224043715847	622	1
44.75715846994535	5689	1
44.75808743169399	4823	1
44.76409836065574	6574	1
44.77612021857923	4535	1
44.796612021857925	8019	1
44.85710382513661	7935	1
44.87978142076502	3811	1
44.898415300546446	9200	1
44.90841530054645	5473	1
44.91677595628415	957	1
44.919617486338794	7930	1
44.947377049180325	3675	1
44.9663387978142	9198	1
44.972404371584695	8724	1
44.985573770491804	9981	1
45.01808743169399	8057	1
45.018142076502734	8778	1
45.02027322404372	5843	1
45.023005464480875	1865	1
45.03961748633879	848	1
45.057486338797816	9938	1
45.059234972677594	4809	1
45.060437158469945	1419	1
45.0824043715847	8930	1
45.09404371584699	388	1
45.115792349726775	4135	1
45.11710382513661	9308	1
45.13475409836066	2410	1
45.16092896174863	6736	1
45.167103825136614	3388	1
45.18109289617487	8193	1
45.20792349726776	7123	1
45.22431693989071	1488	1
45.22562841530055	6442	1
45.24923497267759	679	1
45.25606557377049	7923	1
45.26267759562841	7505	1
45.27579234972678	490	1
45.276775956284155	7206	1
45.31666666666667	7052	1
45.33502732240437	7869	1
45.339562841530054	9944	1
45.343005464480875	9556	1
45.35945355191257	3667	1
45.35956284153005	750	1
45.36071038251366	46	1
45.369508196721306	3180	1
45.37234972677596	738	1
45.37387978142077	1541	1
45.37573770491803	8585	1
45.44125683060109	3138	1
45.44163934426229	608	1
45.45404371584699	1703	1
45.46371584699453	7430	1
45.494590163934426	2378	1
45.52650273224044	4846	1
45.53770491803279	26	1
45.57016393442623	4501	1
45.59360655737705	9717	1
45.61076502732241	1029	1
45.6227868852459	9445	1
45.623661202185794	3748	1
45.62912568306011	5943	1
45.649180327868855	7273	1
45.6503825136612	3943	1
45.65874316939891	1351	1
45.67333333333333	4510	1
45.693606557377045	8303	1
45.70622950819672	6239	1
45.724699453551914	6155	1
45.739289617486335	3945	1
45.782404371584704	9653	1
45.799617486338796	9531	1
45.81306010928962	5011	1
45.82568306010929	5363	1
45.83420765027322	5209	1
45.84994535519126	1145	1
45.86819672131147	9325	1
45.870327868852456	4154	1
45.875136612021855	2035	1
45.880765027322404	888	1
45.904808743169404	9800	1
45.91027322404371	6792	1
45.92967213114754	1776	1
45.935901639344266	7531	1
45.940983606557374	1747	1
45.96398907103825	788	1
46.02726775956284	5304	1
46.03775956284153	8723	1
46.03857923497267	1717	1
46.05191256830601	2323	1
46.05601092896175	518	1
46.058196721311475	6268	1
46.059344262295085	8734	1
46.06737704918032	5206	1
46.101912568306005	4210	1
46.10781420765027	9009	1
46.14267759562842	3838	1
46.14267759562842	2372	1
46.14590163934426	4818	1
46.14896174863388	1430	1
46.15792349726776	5081	1
46.16131147540984	9464	1
46.1616393442623	5552	1
46.18469945355191	4701	1
46.19377049180328	8730	1
46.19535519125683	9860	1
46.21142076502732	2775	1
46.21289617486338	1743	1
46.21360655737705	3376	1
46.23841530054645	7761	1
46.24480874316939	8003	1
46.25502732240437	9334	1
46.2748087431694	4039	1
46.27803278688524	6130	1
46.27885245901639	1540	1
46.29054644808743	2610	1
46.294644808743165	3908	1
46.35896174863388	4383	1
46.35945355191257	8932	1
46.368087431693986	9068	1
46.37765027322405	5771	1
46.38284153005464	8655	1
46.42054644808743	4615	1
46.42732240437158	4732	1
46.427650273224046	3749	1
46.42803278688525	5191	1
46.44836065573771	3602	1
46.45688524590164	9440	1
46.45781420765027	7552	1
46.462349726775955	2600	1
46.4636612021858	6443	1
46.48349726775956	5670	1
46.49426229508196	5829	1
46.49464480874317	2050	1
46.49524590163934	3386	1
46.49841530054645	8433	1
46.511748633879776	2634	1
46.535300546448084	6234	1
46.537650273224045	9268	1
46.53808743169399	804	1
46.571311475409836	4482	1
46.58295081967213	9992	1
46.58311475409836	1324	1
46.60983606557377	6560	1
46.6403825136612	500	1
46.64344262295082	7528	1
46.66333333333333	1929	1
46.68469945355191	3371	1
46.689562841530055	271	1
46.691366120218575	9169	1
46.69196721311476	5093	1
46.70502732240437	3036	1
46.74153005464481	3815	1
46.747595628415304	2607	1
46.756174863387976	1303	1
46.76153005464481	1838	1
46.762841530054644	8580	1
46.79978142076503	8747	1
46.81928961748634	1856	1
46.82196721311475	9272	1
46.85879781420765	3585	1
46.8679781420765	5713	1
46.868797814207646	8774	1
46.8768306010929	4613	1
46.88568306010929	4129	1
46.89546448087432	9688	1
46.90054644808743	4652	1
46.911147540983606	485	1
46.91284153005464	6475	1
46.91464480874316	4001	1
46.92360655737704	4292	1
46.9288524590164	5151	1
46.929781420765025	7209	1
46.95956284153005	2420	1
46.96382513661202	307	1
46.97092896174863	9176	1
46.98978142076503	6257	1
47.005409836065574	1691	1
47.019234972677594	4385	1
47.02852459016394	809	1
47.03453551912568	4410	1
47.05967213114754	4429	1
47.06245901639344	9587	1
47.08382513661202	5875	1
47.1103825136612	678	1
47.11125683060109	3544	1
47.12540983606557	109	1
47.127814207650275	9858	1
47.14098360655738	2682	1
47.18081967213114	5651	1
47.18448087431694	1917	1
47.193934426229504	4685	1
47.19775956284153	1578	1
47.20333333333333	9139	1
47.21562841530054	1499	1
47.22934426229508	4172	1
47.230000000000004	8508	1
47.23021857923497	3640	1
47.233387978142076	4405	1
47.23540983606557	2085	1
47.24049180327869	6192	1
47.24349726775956	7301	1
47.24590163934426	7005	1
47.269617486338795	4938	1
47.292076502732236	7234	1
47.306666666666665	9067	1
47.31251366120219	1118	1
47.324371584699456	6150	1
47.391202185792345	9109	1
47.421857923497264	6730	1
47.434262295081965	1299	1
47.454153005464484	3755	1
47.45459016393443	3331	1
47.47398907103825	7069	1
47.51945355191257	6145	1
47.53360655737705	5669	1
47.53715846994535	1736	1
47.55650273224044	4987	1
47.56546448087432	9244	1
47.57098360655738	5557	1
47.57245901639344	9320	1
47.60808743169399	1394	1
47.61639344262294	7851	1
47.63207650273224	4791	1
47.65158469945355	1629	1
47.67841530054645	4444	1
47.680491803278684	7900	1
47.69715846994535	1410	1
47.70098360655738	5787	1
47.704480874316936	233	1
47.71710382513661	4936	1
47.72344262295082	6328	1
47.72765027322404	3889	1
47.72792349726776	4126	1
47.74032786885246	7904	1
47.74136612021858	6700	1
47.753825136612015	5306	1
47.76300546448088	7889	1
47.772677595628416	5971	1
47.79300546448088	6893	1
47.807486338797816	2611	1
47.80918032786885	1754	1
47.820109289617484	4318	1
47.83010928961748	9526	1
47.83125683060109	5107	1
47.845245901639345	2458	1
47.8475956284153	3685	1
47.84983606557377	4522	1
47.85737704918033	6366	1
47.88590163934426	6453	1
47.9027868852459	4342	1
47.91207650273224	9765	1
47.916338797814205	3545	1
47.93431693989071	8023	1
47.942896174863385	9385	1
47.94371584699453	746	1
47.96180327868853	9413	1
47.96251366120219	6840	1
47.975136612021856	3081	1
47.98612021857924	3014	1
48.002459016393445	4519	1
48.00814207650273	1216	1
48.03939890710383	6770	1
48.04737704918033	9004	1
48.05956284153005	5173	1
48.06590163934426	6804	1
48.072076502732244	6633	1
48.07595628415301	5495	1
48.07595628415301	7229	1
48.08027322404372	642	1
48.08693989071038	452	1
48.08901639344262	9365	1
48.1	8491	1
48.10475409836066	8838	1
48.10535519125683	377	1
48.105737704918035	934	1
48.110163934426225	8540	1
48.127759562841526	684	1
48.14114754098361	7136	1
48.15901639344262	7142	1
48.161857923497266	4539	1
48.185081967213115	3594	1
48.220273224043716	2550	1
48.221803278688526	8240	1
48.22267759562842	8776	1
48.245956284153	2979	1
48.255683060109284	834	1
48.26120218579234	9147	1
48.27109289617486	3883	1
48.2775956284153	5427	1
48.28928961748634	7567	1
48.29546448087432	4595	1
48.30344262295082	8131	1
48.30754098360656	9348	1
48.30830601092896	3294	1
48.31606557377049	867	1
48.31999999999999	3233	1
48.40950819672131	6109	1
48.42103825136612	6012	1
48.43715846994535	8001	1
48.43939890710383	1970	1
48.44901639344262	1577	1
48.46508196721311	9127	1
48.46863387978142	4499	1
48.473606557377046	3934	1
48.47978142076503	543	1
48.48469945355191	2814	1
48.49928961748634	5626	1
48.51901639344263	1842	1
48.53573770491803	6665	1
48.59852459016393	2210	1
48.61715846994536	8454	1
48.62601092896175	8840	1
48.66639344262295	3770	1
48.671639344262296	8133	1
48.68972677595629	4663	1
48.70934426229508	544	1
48.71612021857923	1575	1
48.72	5361	1
48.735355191256836	3547	1
48.74295081967213	9822	1
48.78743169398907	3035	1
48.84404371584699	2497	1
48.848251366120216	6171	1
48.877431693989074	3412	1
48.881530054644806	197	1
48.89743169398907	1551	1
48.90387978142076	9496	1
48.90945355191256	4496	1
48.91120218579235	6281	1
48.9296174863388	5703	1
48.93852459016393	5530	1
48.939890710382514	2110	1
48.94644808743169	9168	1
48.94912568306011	2419	1
48.969890710382515	6714	1
48.97081967213115	3144	1
49.0007650273224	4042	1
49.005409836065574	9970	1
49.011420765027324	8174	1
49.01497267759562	6898	1
49.05191256830601	7320	1
49.05994535519126	131	1
49.06431693989071	7317	1
49.069071038251366	5553	1
49.088142076502734	8389	1
49.09284153005464	2642	1
49.110491803278684	7198	1
49.143114754098356	9808	1
49.16142076502732	65	1
49.18486338797814	9089	1
49.21677595628415	8278	1
49.218251366120214	9416	1
49.23612021857924	3260	1
49.23781420765027	8615	1
49.25459016393443	4632	1
49.255901639344266	7076	1
49.27360655737705	2481	1
49.2796174863388	9554	1
49.287923497267755	5322	1
49.30967213114754	9579	1
49.32448087431694	8954	1
49.3331693989071	7300	1
49.346065573770495	5100	1
49.35666666666667	6720	1
49.366557377049176	7080	1
49.369945355191255	5602	1
49.37202185792349	6468	1
49.3824043715847	9845	1
49.38469945355191	3426	1
49.39398907103825	4423	1
49.39732240437158	285	1
49.409234972677595	1739	1
49.430928961748634	6086	1
49.43693989071038	9278	1
49.44027322404372	5916	1
49.47524590163935	2009	1
49.50781420765027	2727	1
49.51071038251366	5950	1
49.52234972677595	5673	1
49.57256830601093	5252	1
49.57748633879781	2614	1
49.58606557377049	179	1
49.58748633879781	4421	1
49.63387978142076	7633	1
49.63732240437158	2461	1
49.645300546448084	5679	1
49.64754098360656	206	1
49.657595628415294	5095	1
49.65868852459016	8384	1
49.70633879781421	3301	1
49.73071038251366	8562	1
49.741202185792346	7797	1
49.74748633879781	6928	1
49.75005464480874	5978	1
49.774426229508194	8113	0
49.7779781420765	7150	1
49.77868852459016	7892	1
49.7796174863388	3498	1
49.78661202185792	8756	1
49.7896174863388	8128	1
49.79830601092896	5985	1
49.798524590163936	6747	1
49.79928961748634	5714	1
49.8003825136612	9642	1
49.81213114754099	2203	1
49.840874316939896	3809	1
49.85021857923497	7035	1
49.878142076502726	545	1
49.87907103825137	8816	1
49.90109289617486	6317	1
49.902841530054644	2093	1
49.94934426229508	1957	1
49.95174863387978	8967	1
49.97409836065573	4514	1
49.9872131147541	1116	1
50.009890710382514	3842	1
50.01180327868852	224	1
50.05316939890711	9178	1
50.071311475409836	6844	1
50.07338797814208	5476	1
50.08584699453552	561	1
50.09688524590164	9279	1
50.10896174863388	5376	1
50.123005464480876	3293	1
50.12912568306011	4904	1
50.158907103825136	6619	1
50.17699453551913	2968	1
50.21448087431694	3290	1
50.21469945355191	4132	1
50.22256830601093	2778	1
50.226502732240434	3524	1
50.23153005464481	8812	1
50.2396174863388	8411	1
50.26120218579235	2564	1
50.265519125683056	6147	1
50.28333333333333	5650	1
50.29076502732241	4755	1
50.321912568306004	6369	1
50.333661202185795	9235	1
50.3644262295082	1894	1
50.37202185792349	2851	1
50.41655737704918	8501	1
50.416775956284155	5168	1
50.42431693989071	159	1
50.443278688524586	3323	1
50.46005464480874	1740	1
50.46196721311475	3129	1
50.463825136612016	9347	1
50.46535519125683	3231	1
50.47754098360655	7849	1
50.51114754098361	5756	1
50.528196721311474	3361	1
50.53890710382514	8942	1
50.55415300546448	3680	1
50.571311475409836	1981	1
50.58256830601093	2245	1
50.582841530054644	600	1
50.587322404371584	8662	1
50.59295081967213	1682	1
50.62360655737705	3340	1
50.6331693989071	9867	1
50.63841530054644	8205	1
50.67131147540984	4271	1
50.67879781420765	8545	1
50.68076502732241	8891	1
50.68147540983606	6244	1
50.69907103825136	2606	1
50.743387978142074	5131	1
50.74426229508197	3098	1
50.7488524590164	6805	1
50.76901639344262	7856	1
50.78415300546448	6528	1
50.805245901639346	1133	1
50.81371584699454	3629	1
50.815683060109286	7201	1
50.81737704918033	7187	1
50.841092896174864	5050	1
50.848961748633876	8788	1
50.85273224043716	3217	1
50.87650273224044	214	1
50.889016393442624	9074	1
50.897322404371586	6769	1
50.943661202185794	7927	1
50.96377049180328	9264	1
50.96633879781421	845	1
50.967759562841536	9763	1
50.988907103825134	8757	1
50.996338797814204	5879	1
51.01185792349727	5692	1
51.01508196721311	1757	1
51.02360655737705	1946	1
51.03475409836065	5620	1
51.04704918032787	6657	1
51.06622950819672	2624	1
51.06814207650273	4078	1
51.08010928961749	296	1
51.09065573770492	479	1
51.09863387978142	1709	1
51.10360655737705	6076	1
51.147923497267755	5711	1
51.151748633879784	7924	1
51.16273224043716	1971	1
51.169617486338794	4466	1
51.196939890710375	3905	1
51.22273224043716	6370	1
51.2316393442623	7104	1
51.24371584699453	6820	1
51.244480874316935	1625	1
51.247267759562845	3783	1
51.271475409836064	4058	1
51.27234972677596	8857	1
51.277868852459015	3003	1
51.278579234972675	542	1
51.28218579234972	1480	1
51.294371584699455	7910	1
51.30601092896175	2489	1
51.30688524590164	4456	1
51.312349726775956	1701	1
51.318688524590165	2986	1
51.32092896174863	4733	1
51.32229508196721	8115	1
51.32366120218579	2743	1
51.32666666666667	7361	1
51.332185792349726	3254	1
51.337377049180326	7503	1
51.34606557377049	9706	1
51.34978142076503	1378	1
51.35890710382513	6407	1
51.370382513661205	993	1
51.372896174863385	5345	1
51.375846994535515	3481	1
51.3872131147541	9352	1
51.38781420765027	9206	1
51.40076502732241	4028	1
51.412622950819674	1786	1
51.41469945355191	637	1
51.41945355191257	8936	1
51.42382513661202	3702	1
51.43060109289617	3181	1
51.444043715846995	3670	1
51.44590163934426	9551	1
51.459836065573775	6870	1
51.47224043715847	6939	1
51.47338797814207	6721	1
51.49273224043716	8742	1
51.51191256830601	6182	1
51.518142076502734	1329	1
51.52606557377049	9876	1
51.53448087431694	4959	1
51.53704918032787	1067	1
51.5375956284153	463	1
51.540218579234974	4544	1
51.55617486338797	4607	1
51.55737704918033	8349	1
51.56666666666667	9837	1
51.59306010928961	2073	1
51.597049180327865	4912	1
51.60502732240437	3918	1
51.605355191256834	7817	1
51.620655737704915	2575	1
51.66633879781421	375	1
51.67978142076503	8861	1
51.69508196721312	3717	1
51.700819672131146	6435	1
51.70120218579235	1737	1
51.7124043715847	8426	1
51.71464480874317	4596	1
51.71890710382513	3550	1
51.733333333333334	2556	0
51.74136612021858	5442	1
51.7451912568306	130	1
51.75032786885246	3915	1
51.7503825136612	1049	1
51.767049180327874	3822	1
51.81808743169399	5737	1
51.82983606557377	2546	1
51.83087431693989	7238	1
51.85109289617486	7629	1
51.85437158469946	470	1
51.866939890710384	3752	1
51.874098360655736	7879	1
51.89382513661202	9586	1
51.89502732240437	3916	1
51.89568306010929	5067	1
51.9020218579235	5188	1
51.90721311475409	5297	1
51.909562841530054	9997	1
51.91945355191257	1141	1
51.92693989071038	3442	1
51.92775956284153	9267	1
51.92978142076503	583	1
51.93666666666667	7056	1
51.93874316939891	6809	1
51.94322404371585	6479	1
51.94497267759563	6984	1
51.98010928961749	863	1
51.991857923497264	7898	1
51.993825136612024	364	1
51.99672131147541	4621	1
52.0127868852459	2965	1
52.037540983606554	895	1
52.07699453551912	7303	1
52.08311475409836	889	1
52.08978142076503	708	1
52.0939344262295	4358	1
52.09879781420765	2672	1
52.109453551912566	8986	1
52.135737704918036	8394	1
52.14	5888	1
52.141311475409836	1078	1
52.14185792349726	9369	1
52.151366120218576	8945	1
52.156939890710376	2591	1
52.16377049180328	9663	1
52.20415300546448	8785	1
52.21060109289618	6911	1
52.22092896174863	6693	1
52.22683060109289	3075	1
52.24841530054644	7115	1
52.28978142076503	9514	1
52.294644808743165	7823	1
52.31213114754098	9468	1
52.357158469945354	8187	1
52.36737704918033	8275	1
52.37453551912568	1555	1
52.39945355191257	9550	1
52.41125683060109	2650	1
52.44950819672131	2121	1
52.450382513661204	6855	1
52.458688524590166	4611	1
52.458688524590166	4247	1
52.472404371584695	9937	1
52.47267759562841	3624	1
52.483825136612026	4728	1
52.498251366120215	4647	1
52.49879781420765	1570	1
52.50928961748634	6667	1
52.51032786885246	3020	1
52.53540983606557	9661	1
52.550655737704915	6949	1
52.576885245901636	2898	1
52.5872131147541	3614	1
52.59262295081967	1457	1
52.60071038251366	6351	1
52.60158469945355	6	1
52.60972677595628	6148	1
52.61814207650273	3253	1
52.618743169398904	7403	1
52.62327868852459	9529	1
52.636775956284154	8956	1
52.640218579234975	7922	1
52.65612021857923	7033	1
52.698907103825135	606	1
52.705628415300545	9046	1
52.71158469945355	5716	1
52.711639344262295	4310	1
52.725191256830605	3936	1
52.74153005464481	5228	1
52.7424043715847	394	1
52.768142076502734	1280	1
52.787540983606554	911	1
52.79633879781421	1862	1
52.80715846994536	2393	1
52.83311475409836	2886	1
52.8372131147541	576	1
52.83978142076503	4478	1
52.83983606557377	96	1
52.85180327868852	9205	1
52.85420765027322	786	1
52.908797814207645	9835	1
52.929508196721315	5046	1
52.93748633879782	3799	1
52.94333333333333	9307	1
52.946284153005465	7933	1
52.95158469945355	8828	1
52.95612021857924	4521	1
52.98087431693989	6800	1
52.981092896174864	4689	1
52.98273224043716	9680	1
52.986338797814206	5752	1
52.9931693989071	7242	1
53.002021857923495	9418	1
53.009836065573765	1948	1
53.02103825136612	5585	1
53.038688524590164	6222	1
53.04158469945355	8498	1
53.0483606557377	4337	1
53.081311475409834	3758	1
53.09262295081967	3343	1
53.09726775956284	8890	1
53.09989071038252	6408	1
53.10639344262295	5283	1
53.11595628415301	5871	1
53.11868852459016	4888	1
53.13054644808743	563	1
53.152841530054644	8576	1
53.16437158469945	6942	1
53.18781420765027	5137	1
53.19502732240437	2202	1
53.19693989071038	1327	1
53.2016393442623	8767	1
53.230273224043714	5030	1
53.26612021857923	5290	1
53.26715846994535	8653	1
53.27830601092896	5788	1
53.28726775956284	6310	1
53.29459016393442	1648	1
53.302568306010926	1650	1
53.30502732240437	6283	1
53.313060109289616	8435	1
53.32273224043716	2263	1
53.3296174863388	3076	1
53.34437158469945	1092	1
53.34622950819672	1666	1
53.35180327868853	7926	1
53.35879781420765	8213	1
53.38666666666666	9919	1
53.390218579234975	5524	1
53.416721311475406	3824	1
53.42437158469945	4147	1
53.43622950819672	1160	1
53.437759562841535	9035	1
53.451967213114756	8829	1
53.454480874316936	2291	1
53.473333333333336	6586	1
53.48693989071038	5526	1
53.52803278688524	4706	1
53.542131147540985	1960	1
53.55945355191257	538	1
53.56049180327869	281	1
53.57661202185792	3118	1
53.602076502732245	9957	1
53.616229508196724	5806	1
53.63431693989071	5727	1
53.63475409836066	2248	1
53.635737704918036	5222	1
53.63945355191257	612	1
53.64666666666666	7534	1
53.65158469945355	1099	1
53.65612021857924	1336	1
53.66814207650273	2091	1
53.675956284153	6767	1
53.680601092896175	6602	1
53.688032786885245	4359	1
53.68934426229509	5164	1
53.69377049180328	2693	1
53.71191256830601	3130	1
53.71765027322404	6776	1
53.72928961748634	4007	1
53.74174863387978	2656	1
53.74360655737705	2708	1
53.74994535519126	7880	1
53.75551912568306	6044	1
53.778251366120216	3803	1
53.78748633879781	1085	1
53.788743169398906	525	1
53.79054644808743	3203	1
53.792786885245896	8074	1
53.793989071038254	1547	1
53.80715846994536	3970	1
53.82109289617486	8248	1
53.83306010928962	555	1
53.83524590163934	5800	1
53.83836065573771	4275	1
53.83901639344262	6391	1
53.84770491803278	9662	1
53.8568306010929	6309	1
53.86234972677596	4344	1
53.867704918032786	5195	1
53.890491803278685	6481	1
53.92251366120218	990	1
53.94158469945355	6448	1
53.97142076502732	554	1
53.972459016393444	5	1
53.987431693989066	2435	1
54.00562841530054	4752	1
54.0220218579235	489	1
54.026775956284155	5342	1
54.03081967213115	5038	1
54.06169398907104	1201	1
54.063497267759566	6872	1
54.07387978142076	3109	1
54.089999999999996	4830	1
54.11245901639344	6436	1
54.11715846994535	9652	1
54.12540983606557	8568	1
54.13245901639344	2283	1
54.15125683060109	6760	1
54.154043715846996	6149	1
54.15672131147541	7117	1
54.1603825136612	3451	1
54.16743169398907	8214	1
54.17300546448087	8914	1
54.17377049180328	9681	1
54.1755737704918	1028	1
54.2024043715847	4148	1
54.21551912568306	9734	1
54.22672131147541	1372	1
54.231857923497266	4594	1
54.23273224043716	6138	1
54.235956284153005	5078	1
54.23792349726776	7214	1
54.25688524590164	5849	1
54.261693989071034	1157	1
54.2775956284153	2076	1
54.27989071038251	3900	1
54.291311475409834	9298	1
54.30732240437158	7212	1
54.31180327868852	8269	1
54.31874316939891	7551	1
54.32928961748634	3420	1
54.36120218579235	8984	1
54.37655737704918	7788	1
54.377049180327866	4487	1
54.40125683060109	3677	1
54.41398907103825	8367	1
54.42770491803279	9257	1
54.43595628415301	3273	1
54.43639344262295	4332	1
54.445464480874314	4926	1
54.44841530054644	9103	1
54.48393442622951	9833	1
54.49622950819672	7349	1
54.52169398907103	149	1
54.52551912568306	9798	1
54.525901639344255	636	1
54.534043715847	4184	1
54.5351912568306	7127	1
54.53803278688524	362	1
54.55131147540983	3353	1
54.56639344262295	807	1
54.57431693989071	3924	1
54.58360655737705	5009	1
54.61010928961748	9054	1
54.65573770491803	7050	1
54.66502732240437	453	1
54.67377049180328	6993	1
54.67704918032786	1816	1
54.68524590163934	4188	1
54.70546448087432	6077	1
54.71256830601093	4896	1
54.73387978142077	516	1
54.734426229508195	1214	1
54.743169398907106	4253	1
54.756830601092894	3159	1
54.762841530054644	3648	1
54.77213114754098	2579	1
54.78360655737705	7408	1
54.795081967213115	6466	1
54.81092896174864	5579	1
54.81311475409836	3694	1
54.824590163934424	7953	1
54.82513661202186	4998	1
54.84426229508196	9864	1
54.84808743169399	2669	1
54.87049180327869	9387	1
54.87377049180328	3896	1
54.874316939890704	6865	1
54.875956284153006	4528	1
54.88251366120218	63	1
54.89562841530055	9794	1
54.924043715847	4760	1
54.92841530054645	512	1
54.93879781420765	3690	1
54.9415300546448	1988	1
54.967213114754095	1967	1
54.971038251366124	7457	1
54.97213114754098	8431	1
54.978142076502735	3989	1
55.01693989071038	4475	1
55.034972677595626	7771	1
55.03551912568306	8181	1
55.042076502732236	94	1
55.043169398907104	1674	1
55.044262295081964	242	1
55.05136612021858	3774	1
55.05846994535519	725	1
55.0775956284153	4506	1
55.08306010928962	580	1
55.10109289617486	2252	1
55.11147540983607	3793	1
55.12349726775956	7197	1
55.144262295081965	8755	1
55.15792349726776	2971	1
55.163387978142076	6353	1
55.16775956284153	5446	1
55.172677595628414	5071	1
55.179781420765025	6573	1
55.18306010928962	3012	1
55.220218579234974	8527	1
55.22185792349727	5548	1
55.2327868852459	9093	1
55.23551912568306	8289	1
55.25245901639344	6854	1
55.254644808743166	7173	1
55.26120218579235	6083	1
55.279781420765026	5515	1
55.28142076502733	6684	1
55.29344262295082	9745	1
55.295081967213115	2430	1
55.30327868852459	9793	1
55.31803278688525	1086	1
55.33715846994535	6936	1
55.34699453551912	2040	1
55.35355191256831	7860	1
55.35846994535519	6483	1
55.36010928961748	917	1
55.36010928961748	8825	1
55.36338797814208	4573	1
55.36448087431694	9932	1
55.37868852459017	323	1
55.424590163934425	2933	1
55.43387978142077	1055	1
55.43606557377049	278	1
55.46065573770492	5014	1
55.46174863387978	3887	1
55.466120218579235	7013	1
55.47267759562841	2905	1
55.481420765027316	291	1
55.48633879781421	5942	1
55.49726775956284	7592	1
55.502732240437155	6725	1
55.51147540983606	7750	1
55.517486338797816	7915	1
55.52404371584699	5902	1
55.5415300546448	8099	1
55.542076502732236	8215	1
55.545901639344265	5255	1
55.55191256830601	8056	1
55.55901639344262	4581	1
55.5912568306011	6931	1
55.60710382513661	3461	1
55.62021857923497	6458	1
55.64371584699454	8474	1
55.65081967213115	8505	1
55.6879781420765	4207	1
55.69562841530055	1880	1
55.70109289617486	7796	1
55.714207650273224	2718	1
55.72950819672131	5408	1
55.75792349726776	8552	1
55.79453551912568	1843	1
55.80710382513661	9293	1
55.81092896174864	4214	1
55.813114754098365	994	1
55.81967213114754	9994	1
55.84426229508196	6915	1
55.87267759562842	4403	1
55.88579234972678	6950	1
55.886338797814204	7366	1
55.88743169398907	641	1
55.88961748633879	3447	1
55.89398907103825	5154	1
55.89453551912568	3354	1
55.89672131147541	3850	1
55.906557377049175	6204	1
55.910382513661204	4302	1
55.919672131147536	6895	1
55.93114754098361	2909	1
55.972131147540985	6415	1
55.979234972677595	2269	1
55.980327868852456	972	1
55.99890710382513	1761	1
56.00491803278688	5835	1
56.00710382513661	253	1
56.013661202185794	2062	1
56.01420765027322	6982	1
56.014754098360655	5720	1
56.023497267759566	1500	1
56.068306010928964	9063	1
56.069398907103825	3592	1
56.089617486338796	7857	1
56.102732240437156	741	1
56.10710382513661	6529	1
56.12131147540983	9834	1
56.12950819672131	203	1
56.14644808743169	4356	1
56.14808743169399	4227	1
56.16994535519125	58	1
56.21475409836066	6225	1
56.221311475409834	1920	1
56.22295081967213	8854	1
56.25300546448088	1356	1
56.28142076502732	8100	1
56.297814207650276	4350	1
56.30546448087432	9026	1
56.31967213114754	6642	1
56.33005464480874	8027	1
56.333333333333336	1127	1
56.344808743169395	3739	1
56.37103825136612	5418	1
56.38251366120218	8270	1
56.38360655737704	1253	1
56.38743169398907	1507	1
56.428961748633874	1350	1
56.43005464480874	733	1
56.472131147540985	4516	1
56.476502732240434	4105	1
56.48415300546448	2147	1
56.48469945355191	4989	1
56.51803278688525	3530	1
56.534972677595626	2030	1
56.539890710382515	2343	1
56.54863387978143	6497	1
