58.875956284153006	4223	1
58.885245901639344	6224	1
58.92021857923498	1021	1
58.9207650273224	2202	1
58.92349726775956	9654	1
58.93715846994536	4896	1
58.94043715846994	1482	1
58.942622950819676	8691	1
58.943715846994536	9024	1
58.94863387978142	5097	1
58.961202185792345	4436	1
58.970491803278684	7366	1
58.97158469945355	2950	1
58.973224043715845	7559	1
58.995628415300544	4787	1
59.011475409836066	9414	1
59.01693989071038	7202	1
59.04371584699453	9410	1
59.04371584699453	5364	1
59.048087431693986	6780	1
59.04863387978142	5991	1
59.05300546448087	6943	1
59.06666666666666	862	1
59.069398907103825	7402	1
59.07431693989071	6577	1
59.08196721311475	2984	1
59.08469945355191	4219	1
59.094535519125685	2925	1
59.108743169398906	1429	1
59.12841530054644	6196	1
59.14590163934426	7007	1
59.151366120218576	3208	1
59.158469945355186	3461	1
59.16120218579235	7112	1
59.166666666666664	6658	1
59.17431693989071	1601	1
59.18142076502732	6429	1
59.20655737704918	5467	1
59.212021857923496	4662	1
59.22021857923497	8477	1
59.22568306010928	6623	1
59.241530054644805	3953	1
59.25409836065574	8447	1
59.26229508196722	4586	1
59.27213114754098	4071	1
59.28142076502732	7127	1
59.28524590163935	5632	1
59.29781420765027	2669	1
59.309289617486336	6404	1
59.327322404371586	9132	1
59.33606557377049	2968	1
59.34699453551912	2936	1
59.361748633879785	2018	1
59.371038251366116	947	1
59.37377049180328	117	1
59.3775956284153	8411	1
59.38524590163934	8548	1
59.39016393442623	9721	1
59.39180327868853	2628	1
59.42185792349727	4685	1
59.432786885245896	4510	1
59.436612021857925	133	1
59.436612021857925	7010	1
59.449726775956286	4001	1
59.4535519125683	5386	1
59.47978142076503	4015	1
59.492349726775956	1250	1
59.521857923497265	3880	1
59.52568306010929	5234	1
59.55464480874317	6107	1
59.55573770491803	4376	1
59.55737704918033	4748	1
59.56830601092896	3782	1
59.583606557377045	3946	1
59.594535519125685	8155	1
59.62786885245901	857	1
59.63661202185792	5771	1
59.66612021857923	4879	1
59.67540983606557	9912	1
59.67978142076503	755	1
59.68415300546448	8709	1
59.684699453551914	946	1
59.6879781420765	6962	1
59.704918032786885	1162	1
59.7103825136612	6284	1
59.72568306010929	2305	1
59.727322404371584	5367	1
59.73387978142076	1881	1
59.74207650273224	5431	1
59.76994535519126	9531	1
59.77158469945355	3937	1
59.78251366120219	6694	1
59.79289617486339	2356	1
59.79508196721311	6395	1
59.8016393442623	911	1
59.802185792349725	480	1
59.80437158469945	5970	1
59.807103825136615	7297	1
59.80765027322404	1132	1
59.80765027322404	1587	1
59.8207650273224	1470	1
59.83005464480875	441	1
59.839344262295086	2790	1
59.8431693989071	1873	1
59.84426229508197	4539	1
59.84535519125683	6559	1
59.84590163934426	7151	1
59.852459016393446	5899	1
59.873224043715844	2907	1
59.87759562841531	7880	1
59.90163934426229	5532	1
59.90382513661202	994	1
59.904371584699454	5874	1
59.91748633879781	7282	1
59.918579234972675	1771	1
59.93224043715847	5943	1
59.94918032786885	2501	1
59.95464480874317	3712	1
59.956830601092896	656	1
59.96502732240437	1136	1
59.98688524590164	2647	1
59.9879781420765	6255	1
59.9896174863388	1808	1
59.99781420765027	7865	1
60.00218579234973	696	1
60.006557377049184	2707	1
60.01639344262295	496	1
60.03333333333333	4562	1
60.05136612021858	1614	1
60.059016393442626	2530	1
60.05956284153006	8085	1
60.066120218579236	3626	1
60.074316939890714	2292	1
60.076502732240435	6447	1
60.0896174863388	331	1
60.09016393442622	1402	1
60.0983606557377	4632	1
60.099999999999994	9294	1
60.10382513661202	5347	1
60.11256830601093	1817	1
60.134972677595634	6942	1
60.153551912568304	6731	1
60.17322404371585	5105	1
60.17704918032787	827	1
60.18360655737705	4441	1
60.18524590163934	1943	1
60.1896174863388	4134	1
60.19726775956284	3068	1
60.19726775956284	9376	1
60.20382513661202	4430	1
60.20491803278688	4774	1
60.206010928961746	7167	1
60.2103825136612	4928	1
60.21475409836066	2799	1
60.21639344262295	2794	1
60.21857923497268	78	1
60.22021857923497	8312	1
60.240437158469945	6841	1
60.2448087431694	3252	1
60.24590163934426	3487	1
60.25027322404371	6648	1
60.2568306010929	1120	1
60.257923497267754	5776	1
60.26393442622951	7918	1
60.274863387978144	458	1
60.27814207650273	5148	1
60.281967213114754	853	1
60.283060109289615	906	1
60.29234972677596	9099	1
60.29453551912569	2700	1
60.31311475409836	2751	1
60.32786885245901	2384	1
60.334426229508196	9716	1
60.33497267759562	3499	1
60.337704918032784	5831	1
60.34535519125683	3303	1
60.35409836065574	4844	1
60.36065573770492	2416	1
60.374863387978145	6952	1
60.38688524590164	4324	1
60.393442622950815	6799	1
60.409836065573764	4938	1
60.411475409836065	820	1
60.42185792349727	2918	1
60.42404371584699	9544	1
60.424590163934425	4105	1
60.42513661202185	7324	1
60.43606557377049	1774	1
60.443715846994536	4100	1
60.44863387978142	7805	1
60.451912568306014	197	1
60.455191256830595	1372	1
60.456830601092896	5588	1
60.46120218579235	1636	1
60.46393442622951	4665	1
60.479234972677595	1629	1
60.482513661202184	6809	1
60.484153005464485	964	1
60.494535519125684	9679	1
60.494535519125684	9247	1
60.51857923497268	782	1
60.51857923497268	4447	1
60.51912568306011	5290	1
60.52240437158469	6244	1
60.52240437158469	3283	1
60.5344262295082	3717	1
60.54644808743169	1045	1
60.56393442622951	7844	1
60.5655737704918	3415	1
60.57868852459016	2779	1
60.582513661202185	4806	1
60.592896174863384	4574	1
60.59726775956285	3133	1
60.601639344262296	4112	1
60.610928961748634	9712	1
60.620765027322406	8442	1
60.62459016393443	6472	1
60.642076502732245	9494	1
60.652459016393436	8760	1
60.653551912568304	1978	1
60.656284153005465	9948	1
60.66721311475409	4716	1
60.667759562841525	6801	1
60.67213114754099	3464	1
60.697267759562834	9360	1
60.706010928961746	3352	1
60.71256830601092	2261	1
60.721311475409834	7263	1
60.72295081967213	3121	1
60.72950819672131	929	1
60.75846994535519	4366	1
60.790163934426225	5919	1
60.80546448087431	5056	1
60.82622950819672	120	1
60.837704918032784	122	1
60.85245901639344	3760	1
60.854644808743174	2422	1
60.86939890710383	4004	1
60.911475409836065	5029	1
60.91475409836065	2359	1
60.91693989071038	7788	1
60.92677595628415	7658	1
60.92896174863388	6898	1
60.94754098360655	5407	1
60.95737704918032	283	1
60.962295081967206	7981	1
60.96448087431694	6172	1
60.98688524590164	1090	1
61.013661202185794	5011	1
61.020765027322405	7224	1
61.026775956284155	225	1
61.02732240437158	1777	1
61.02841530054645	4982	1
61.03551912568306	5916	1
61.046994535519126	9230	1
61.050273224043714	3555	1
61.09398907103825	7608	1
61.09672131147541	7584	1
61.12185792349727	1456	1
61.14699453551913	6746	1
61.154644808743164	6720	1
61.154644808743164	530	1
61.16502732240437	7512	1
61.16721311475409	4547	1
61.18196721311475	9233	1
61.18306010928961	8787	1
61.197267759562834	7044	1
61.198907103825135	482	1
61.20109289617486	3028	1
61.20874316939891	1731	1
61.221311475409834	3314	1
61.22185792349727	274	1
61.22896174863388	2710	1
61.23169398907104	9972	1
61.23224043715847	5023	1
61.23879781420765	3962	1
61.23989071038251	682	1
61.25409836065574	1043	1
61.27431693989071	5595	1
61.27431693989071	7096	1
61.27704918032787	3274	1
61.28360655737705	6955	1
61.29453551912569	6655	1
61.31147540983606	5403	1
61.31639344262295	9523	1
61.336612021857924	4702	1
61.3551912568306	649	1
61.361748633879785	8597	1
61.37158469945355	7368	1
61.38469945355191	7452	1
61.390163934426226	53	1
61.39617486338798	2636	1
61.398360655737704	6653	1
61.40327868852459	850	1
61.41202185792349	6389	1
61.416393442622955	4495	1
61.41912568306011	8318	1
61.43551912568306	6321	1
61.44043715846994	2075	1
61.442076502732235	4338	1
61.460109289617485	4923	1
61.46065573770492	1616	1
61.47650273224044	611	1
61.47868852459016	6036	1
61.482513661202184	5708	1
61.48360655737705	5569	1
61.509836065573765	6334	1
61.51420765027323	7353	1
61.5327868852459	5922	1
61.5327868852459	3891	1
61.54699453551912	1385	1
61.55464480874316	8601	1
61.58360655737705	9318	1
61.61639344262295	1098	1
61.61912568306011	7108	1
61.62021857923497	3912	1
61.64153005464481	4754	1
61.6568306010929	5165	1
61.65792349726776	7624	1
61.665573770491804	5371	1
61.6672131147541	8708	1
61.66885245901639	7375	1
61.68524590163934	7091	1
61.6896174863388	5952	1
61.69508196721311	4109	1
61.72185792349727	9332	1
61.73224043715847	8352	1
61.74262295081967	675	1
61.75136612021858	6783	1
61.751912568306004	3084	1
61.75300546448087	4958	1
61.75409836065574	8008	1
61.766666666666666	7703	1
61.79125683060109	6351	1
61.79125683060109	9324	1
61.82896174863388	9867	1
61.844808743169395	5535	1
61.844808743169395	5335	1
61.850819672131145	3793	1
61.85628415300547	608	1
61.88196721311475	422	1
61.885245901639344	6470	1
61.885245901639344	8462	1
61.88633879781421	3561	1
61.8879781420765	6986	1
61.89453551912568	3404	1
61.90491803278688	749	1
61.909289617486344	6674	1
61.92950819672131	5719	1
61.93114754098361	6205	1
61.93442622950819	960	1
61.93879781420765	532	1
61.94918032786885	4455	1
61.95027322404371	3884	1
61.95956284153005	6697	1
61.960109289617485	8853	1
61.96284153005465	872	1
61.98469945355191	7884	1
62.00601092896175	1973	1
62.01584699453552	1758	1
62.01748633879781	1858	1
62.039344262295074	2417	1
62.05081967213115	8315	1
62.053005464480876	4521	1
62.06174863387978	1071	1
62.0655737704918	7348	1
62.0792349726776	1383	1
62.08306010928962	6747	1
62.084153005464486	1785	1
62.10218579234972	8574	1
62.112021857923494	5971	1
62.11530054644808	102	1
62.12240437158469	3697	1
62.13497267759563	9545	1
62.143169398907105	6485	1
62.15081967213115	6928	1
62.163387978142076	8820	1
62.16393442622951	9798	1
62.16612021857924	1206	1
62.1775956284153	5055	1
62.18360655737705	6398	1
62.1896174863388	9370	1
62.1983606557377	770	1
62.2103825136612	4299	1
62.24535519125683	3225	1
62.268852459016394	2355	1
62.269945355191254	5889	1
62.285792349726776	2943	1
62.290163934426225	5644	1
62.29562841530055	2391	1
62.315300546448086	1338	1
62.35464480874317	9937	1
62.35846994535519	1995	1
62.375956284153006	6800	1
62.377049180327866	2609	1
62.3775956284153	2620	1
62.39617486338798	3234	1
62.4103825136612	3739	1
62.43114754098361	2052	1
62.434972677595624	9766	1
62.44153005464481	3826	1
62.4655737704918	245	1
62.474316939890706	8702	1
62.480327868852456	3708	1
62.48087431693989	1877	1
62.48469945355191	2201	1
62.486338797814206	9453	1
62.4879781420765	4372	1
62.527868852459015	7651	1
62.54972677595628	5214	1
62.55409836065574	5747	1
62.557377049180324	9160	1
62.58469945355191	2678	1
62.58907103825137	7786	1
62.59617486338798	5805	1
62.614754098360656	2387	1
62.639344262295076	3894	1
62.64207650273224	4063	1
62.64918032786885	3228	1
62.65191256830601	9594	1
62.66939890710382	2197	1
62.68196721311475	497	1
62.686885245901635	5466	1
62.72786885245902	3154	1
62.733333333333334	2691	1
62.746448087431695	3250	1
62.74972677595628	30	1
62.75956284153005	8808	1
62.77431693989071	636	1
62.78469945355191	6330	1
62.78524590163934	4731	1
62.79781420765027	4279	1
62.821311475409836	3047	1
62.821311475409836	61	1
62.822404371584696	6980	1
62.826229508196725	3898	1
62.85027322404371	6868	1
62.85464480874317	5710	1
62.86065573770492	287	1
62.86830601092896	1446	1
62.87158469945356	9967	1
62.88633879781421	1341	1
62.88743169398907	7331	1
62.891256830601094	9666	1
62.895081967213116	1124	1
62.90382513661202	2862	1
62.916393442622955	6624	1
62.91693989071038	7992	1
62.923497267759565	511	1
62.93934426229508	8274	1
62.93934426229508	4472	0
62.94808743169399	4811	1
62.95464480874317	4184	1
62.960109289617485	8494	1
62.96448087431693	6682	1
62.97540983606557	9158	1
62.97650273224044	4251	1
62.978142076502735	7542	1
62.98579234972678	7573	1
63.007650273224044	3096	1
63.014754098360655	62	1
63.02896174863388	2112	1
63.038797814207655	8239	1
63.03934426229508	4908	1
63.057377049180324	791	1
63.059016393442626	7643	1
63.08306010928962	6914	1
63.09617486338798	1595	1
63.10437158469945	568	1
63.11857923497268	6610	1
63.120765027322406	5302	1
63.12841530054645	2344	1
63.13387978142077	6212	1
63.13387978142077	9479	1
63.13442622950819	113	1
63.14863387978142	747	1
63.154644808743164	7936	1
63.1672131147541	2602	1
63.17650273224043	8985	1
63.17650273224043	772	1
63.19726775956284	7264	1
63.20655737704919	2552	1
63.21256830601093	4950	1
63.23005464480874	5768	1
63.231147540983606	2740	1
63.24535519125683	3818	0
63.25628415300547	8596	1
63.262841530054644	6846	1
63.26448087431694	7716	1
63.27650273224043	3299	1
63.27650273224043	4865	1
63.285792349726776	2883	1
63.331693989071034	3786	1
63.3327868852459	7930	1
63.3431693989071	5749	1
63.35027322404372	1853	1
63.35628415300547	4255	1
63.35792349726776	9054	1
63.36065573770492	4913	1
63.38360655737705	5311	1
63.395081967213116	7414	1
63.39726775956284	2681	1
63.416393442622955	2662	1
63.4191256830601	3632	1
63.4191256830601	110	1
63.419672131147536	888	1
63.42021857923497	6794	1
63.4431693989071	3794	1
63.44535519125683	1111	1
63.44644808743169	4381	1
63.46448087431693	8676	1
63.498360655737706	45	1
63.51748633879781	2183	1
63.52295081967213	5895	1
63.52513661202185	159	1
63.54262295081967	4383	1
63.553005464480876	8695	1
63.555191256830604	7188	1
63.55901639344262	835	1
63.55901639344262	3296	1
63.563387978142075	7275	1
63.563387978142075	1106	1
63.5672131147541	9696	1
63.5688524590164	4847	1
63.569398907103825	756	1
63.5775956284153	9795	1
63.595628415300546	3280	1
63.60819672131148	4320	1
63.612021857923494	5092	1
63.62131147540984	3400	1
63.62950819672131	9919	1
63.63551912568306	3950	1
63.63879781420764	6593	1
63.644262295081965	503	1
63.654644808743164	1949	1
63.66994535519125	5559	1
63.67158469945355	4554	1
63.67213114754098	6569	1
63.675409836065576	6311	1
63.683606557377054	10	1
63.6863387978142	3567	1
63.692896174863385	1846	1
63.693989071038246	8130	1
63.69836065573771	9124	1
63.69945355191256	2442	1
63.707103825136606	8914	1
63.7136612021858	8915	1
63.715300546448084	989	1
63.71693989071038	1836	1
63.71857923497268	2774	1
63.72076502732241	8887	1
63.72568306010929	9589	1
63.727322404371584	8984	1
63.73060109289617	7461	1
63.734426229508195	6123	1
63.73879781420764	4144	1
63.740437158469945	9288	1
63.747540983606555	8551	1
63.74808743169399	9034	1
63.758469945355195	2242	1
63.766666666666666	7481	1
63.77158469945355	3646	1
63.78032786885246	8590	1
63.78142076502732	1713	1
63.78852459016394	6761	1
63.79180327868852	8271	1
63.79289617486339	1963	1
63.79726775956284	7103	1
63.7983606557377	9264	1
63.80054644808743	1537	1
63.80601092896175	1152	1
63.81857923497268	1825	1
63.820218579234975	3701	1
63.823497267759564	6504	1
63.83497267759563	3639	1
63.83934426229508	4876	1
63.842622950819674	5822	1
63.84590163934426	3478	1
63.85464480874317	2783	1
63.85737704918033	5085	1
63.85737704918033	7577	1
63.86010928961748	9764	1
63.86174863387978	9656	1
63.88469945355191	4635	1
63.88743169398907	7765	1
63.88907103825136	2549	1
63.90819672131148	6393	1
63.91092896174864	310	1
63.91420765027322	771	1
63.91584699453552	3473	1
63.91857923497268	5859	1
63.92622950819673	9066	1
63.92622950819673	5672	1
63.93825136612022	9227	1
63.94098360655738	2850	1
63.94918032786885	5546	1
63.95136612021857	7078	1
63.96885245901639	2671	1
63.974316939890706	2558	1
63.97704918032787	8955	1
63.97868852459017	2797	1
63.981420765027316	881	1
63.98469945355191	8481	1
63.98688524590164	2265	1
64.01530054644809	7321	1
64.02295081967213	6260	1
64.03005464480874	3840	1
64.04098360655738	9852	1
64.04153005464481	4984	1
64.05355191256831	3485	1
64.0655737704918	2814	1
64.0775956284153	3302	1
64.08306010928962	1396	1
64.09344262295082	3635	1
64.10273224043715	7804	1
64.10491803278688	5232	1
64.10546448087432	1520	1
64.11311475409836	6232	1
64.12349726775956	2888	1
64.13387978142076	5471	1
64.1398907103825	69	1
64.14754098360655	5042	1
64.15573770491802	9456	1
64.16010928961748	9674	1
64.16284153005464	4600	1
64.16775956284152	672	1
64.16830601092896	9694	1
64.17868852459016	557	1
64.18142076502733	97	1
64.18196721311476	3072	1
64.18415300546448	9941	1
64.18907103825137	549	1
64.19234972677594	9369	1
64.19453551912568	3735	1
64.20601092896175	9705	1
64.21366120218579	2728	1
64.21748633879781	4854	1
64.2207650273224	4584	1
64.22513661202186	5539	1
64.22677595628416	7119	1
64.22950819672131	5202	1
64.2327868852459	3092	1
64.2344262295082	4843	1
64.23879781420764	7878	1
64.23989071038251	4862	1
64.25300546448086	5646	1
64.25737704918033	9252	1
64.26775956284153	9108	1
64.26994535519125	9634	1
64.27486338797814	4345	1
64.27486338797814	1740	1
64.29836065573771	5275	1
64.30218579234973	6779	1
64.30273224043715	584	1
64.30983606557378	8440	1
64.31092896174863	4224	1
64.31420765027322	3536	1
64.32349726775956	3800	1
64.33497267759563	6833	1
64.33661202185792	2139	1
64.34262295081967	3931	1
64.34535519125683	4084	1
64.3551912568306	6108	1
64.36065573770492	7789	1
64.37213114754098	473	1
64.37267759562842	822	1
64.37377049180328	3525	1
64.37978142076503	4993	1
64.39781420765027	2153	1
64.43224043715847	3027	1
64.4327868852459	2709	1
64.43825136612021	6192	1
64.44043715846995	2962	1
64.44098360655738	7793	1
64.44918032786886	3818	1
64.45136612021858	2921	1
64.45628415300547	180	1
64.46448087431695	8034	1
64.46448087431695	300	1
64.46775956284152	5647	1
64.46939890710382	1648	1
64.48251366120218	3865	1
64.48524590163935	8121	1
64.49071038251365	457	1
64.49071038251365	6063	1
64.49344262295082	2701	1
64.50601092896174	7384	1
64.52513661202185	1131	1
64.5502732240437	5212	1
64.55355191256831	2125	1
64.55901639344262	8823	1
64.5655737704918	8135	1
64.57322404371584	7876	1
64.57595628415301	9011	1
64.57595628415301	2022	1
64.57868852459016	4595	1
64.58196721311475	4900	1
64.6016393442623	5030	1
64.60218579234973	5090	1
64.6136612021858	7655	1
64.6464480874317	1398	1
64.64972677595628	6222	1
64.65245901639344	7076	1
64.65901639344263	4699	1
64.66612021857924	7941	1
64.6863387978142	2376	1
64.69617486338798	8673	1
64.70819672131147	5181	1
64.71693989071038	1141	1
64.72677595628416	7715	1
64.73169398907103	7289	1
64.73387978142077	1219	1
64.73497267759562	1454	1
64.74590163934425	469	1
64.74590163934425	769	1
64.75573770491803	8557	1
64.76284153005464	4941	1
64.7775956284153	5643	1
64.78360655737706	8958	1
64.80819672131148	7682	1
64.80874316939891	7403	1
64.8224043715847	4791	1
64.8464480874317	6897	1
64.86939890710383	6704	1
64.87704918032787	567	1
64.88142076502733	9071	1
64.8879781420765	3029	1
64.91748633879781	1572	1
64.92513661202186	6583	1
64.92732240437158	9231	1
64.92950819672132	6177	1
64.9311475409836	2099	1
64.93224043715847	6468	1
64.94371584699454	7097	1
64.97540983606557	7917	1
64.99234972677596	8901	1
64.9983606557377	5426	1
65.00327868852459	900	1
65.0120218579235	7935	1
65.01530054644809	2795	1
65.01584699453552	1755	1
65.024043715847	9993	1
65.03879781420765	1154	1
65.04426229508196	6973	1
65.05355191256831	6996	1
65.05846994535518	7316	1
65.06065573770492	7135	1
65.07650273224044	5018	1
65.10819672131147	8465	1
65.10928961748634	728	1
65.1120218579235	6710	1
65.11639344262295	6883	1
65.12349726775956	8311	1
65.12513661202185	1582	1
65.12622950819672	5046	1
65.13169398907104	314	1
65.13278688524589	2370	1
65.13551912568306	4412	1
65.14043715846994	5305	1
65.14754098360656	4120	1
65.14754098360656	4978	1
65.1704918032787	9555	1
65.17486338797814	5008	1
65.1775956284153	6285	1
65.17868852459016	4070	1
65.18087431693989	2884	1
65.1863387978142	7093	1
65.1879781420765	8572	1
65.19071038251366	7016	1
65.19890710382514	3336	1
65.20983606557377	3631	1
65.22459016393442	5985	1
65.22568306010929	809	1
65.22732240437158	722	1
65.23224043715847	2455	1
65.24754098360656	1263	1
65.24918032786886	2960	1
65.24972677595628	8146	1
65.25027322404371	8074	1
65.25409836065573	7943	1
65.25901639344262	9590	1
65.27049180327869	3993	1
65.27103825136612	3257	1
65.2896174863388	5721	1
65.29289617486339	451	1
65.30327868852459	370	1
65.3174863387978	6280	1
65.3448087431694	9741	1
65.34590163934426	5599	1
65.3535519125683	1113	1
65.3622950819672	6428	1
65.37103825136612	1493	1
65.37978142076503	1256	1
65.38360655737705	7622	1
65.38907103825137	5187	1
65.3912568306011	6538	1
65.40218579234973	9452	1
65.40382513661203	3143	1
65.40655737704918	3203	1
65.42021857923497	3888	1
65.43715846994535	1002	1
65.44153005464482	5675	1
65.4431693989071	2148	1
65.44535519125682	919	1
65.45136612021858	6829	1
65.4535519125683	6477	1
65.46174863387978	5464	1
65.47431693989071	5802	1
65.47650273224043	3304	1
65.48251366120218	7069	1
65.49289617486339	609	1
65.49344262295082	7464	1
65.49617486338798	1562	1
65.49890710382513	9488	1
65.50546448087431	9078	1
65.52131147540983	408	1
65.53934426229509	9864	1
65.5431693989071	4097	1
65.55191256830601	8420	1
65.5568306010929	3046	1
65.56393442622951	5855	1
65.58415300546449	28	1
65.58415300546449	5921	1
65.5967213114754	2828	1
65.61256830601093	243	1
65.624043715847	7735	1
65.62459016393443	729	1
65.64754098360656	174	1
65.65901639344263	2040	1
65.65901639344263	6020	1
65.67431693989072	6507	1
65.69781420765027	7276	1
65.6983606557377	2393	1
65.69890710382514	5373	1
65.7	7995	1
65.70109289617487	3835	1
65.70765027322405	7245	1
65.70765027322405	4480	1
65.71256830601092	9105	1
65.71366120218579	3952	1
65.72568306010929	3259	1
65.73606557377049	8298	1
65.73661202185792	7618	1
65.73989071038251	7109	1
65.74098360655738	430	1
65.7431693989071	5955	1
65.74590163934427	5828	1
65.7551912568306	4356	1
65.76666666666667	2058	1
65.76775956284153	3862	1
65.7688524590164	3131	1
65.76994535519125	8369	1
65.77049180327869	6543	1
65.77595628415301	8438	1
65.77704918032786	4971	1
65.78360655737706	8705	1
65.78524590163934	816	1
65.78524590163934	146	1
65.78743169398906	1253	1
65.78907103825136	6924	1
65.79672131147541	2904	1
65.79781420765028	1222	1
65.80327868852459	7253	1
65.82021857923498	2629	1
65.83497267759563	187	1
65.8415300546448	378	1
65.84262295081967	9293	1
65.84590163934426	8655	1
65.8464480874317	2878	1
65.8464480874317	6608	1
65.84699453551912	9663	1
65.85081967213115	9191	1
65.86010928961748	3960	1
65.86448087431694	4452	1
65.8863387978142	4507	1
65.88852459016394	7291	1
65.89562841530055	2750	1
65.90765027322404	9997	1
65.9087431693989	8586	1
65.9103825136612	666	1
65.91256830601093	3595	1
65.92131147540984	8966	1
65.92786885245901	3685	1
65.93005464480873	6271	1
65.93333333333334	9205	1
65.93715846994535	7455	1
65.94699453551912	3809	1
65.94754098360656	7170	1
65.94754098360656	5767	1
65.95081967213115	6671	1
65.97486338797813	4951	1
65.98961748633879	5149	1
66.01366120218579	6273	1
66.01693989071038	279	1
66.03387978142077	3425	1
66.04535519125683	5265	1
66.0502732240437	626	1
66.05355191256831	4715	1
66.05901639344262	4738	1
66.06338797814207	9135	1
66.06775956284153	8379	1
66.0688524590164	7945	1
66.10546448087432	2958	1
66.10655737704919	2645	1
66.10819672131147	4076	1
66.1136612021858	6546	1
66.1295081967213	6609	1
66.14590163934426	5284	1
66.15027322404372	302	1
66.151912568306	2646	1
66.15245901639344	6045	1
66.15245901639344	209	1
66.15573770491804	1985	1
66.15628415300546	4403	1
66.16502732240437	7058	1
66.16830601092896	6221	1
66.16939890710383	6361	1
66.18251366120218	2172	1
66.18633879781422	5660	1
66.21420765027322	6749	1
66.21803278688525	8881	1
66.21857923497268	2848	1
66.23770491803279	9947	1
66.23825136612022	4929	1
66.2464480874317	7468	1
66.25901639344262	2906	1
66.27322404371584	1996	1
66.28251366120219	9331	1
66.28306010928962	3846	1
66.28579234972678	5684	1
66.29180327868853	8335	1
66.34590163934426	5554	1
66.34754098360655	251	1
66.351912568306	5110	1
66.36010928961748	5913	1
66.37213114754098	6667	1
66.37377049180328	9644	1
66.3846994535519	3989	1
66.39071038251366	9278	1
66.39562841530055	7808	1
66.40928961748634	3996	1
66.41857923497268	1413	1
66.42021857923497	1246	1
66.4207650273224	349	1
66.43224043715847	1937	1
66.43989071038251	4229	1
66.44426229508197	1359	1
66.44535519125682	7766	1
66.45683060109289	7777	1
66.45901639344262	6067	1
66.45956284153006	8606	1
66.46229508196721	5195	1
66.46994535519126	4671	1
66.47158469945356	2934	1
66.48306010928961	6304	1
66.48360655737704	2076	1
66.48688524590163	4947	1
66.4879781420765	522	1
66.49125683060109	8347	1
66.50218579234972	1736	1
66.50710382513661	9786	1
66.50928961748633	3529	1
66.51420765027322	3647	1
66.52131147540983	3093	1
66.524043715847	7574	1
66.52896174863388	4237	1
66.54262295081968	9522	1
66.54535519125683	3625	1
66.5688524590164	2374	1
66.59071038251366	5596	1
66.59344262295082	7017	1
66.59726775956284	7201	1
66.61748633879782	5316	1
66.6256830601093	6972	1
66.62841530054645	2413	1
66.6295081967213	344	1
66.63770491803278	9888	1
66.64098360655738	8923	1
66.64535519125683	7791	1
66.65901639344263	1347	1
66.66174863387978	8167	1
66.66775956284152	5078	1
66.66939890710383	4161	1
66.675956284153	1485	1
66.69180327868852	362	1
66.69781420765027	2057	1
66.71475409836066	9447	1
66.72677595628414	6727	1
66.72732240437158	9605	1
66.74371584699453	3335	1
66.74590163934427	2531	1
66.75136612021858	7958	1
66.76612021857923	1870	1
66.77103825136612	4159	1
66.77377049180328	4247	1
66.77704918032786	5118	1
66.77814207650273	5917	1
66.78852459016393	9818	1
66.79289617486339	5861	1
66.80491803278689	2258	1
66.80655737704919	6070	1
66.82295081967213	6261	1
66.82459016393442	8961	1
66.83060109289617	679	1
66.83879781420765	920	1
66.84262295081967	3136	1
66.84754098360655	4621	1
66.84918032786885	1040	1
66.8584699453552	1951	1
66.86338797814207	869	1
66.86666666666666	4102	1
66.87650273224044	4672	1
66.89180327868853	2967	1
66.90437158469945	4977	1
66.9071038251366	6959	1
66.90983606557377	9477	1
66.92732240437158	203	1
66.93169398907104	3691	1
66.95956284153006	66	1
66.96229508196721	7652	1
66.96393442622951	217	1
66.97267759562841	8683	1
66.975956284153	1399	1
66.98306010928961	5053	1
67.00273224043715	9770	1
67.00655737704918	7680	1
67.01639344262296	98	1
67.01803278688524	2379	1
67.02185792349727	7862	1
67.02950819672131	8836	1
67.03224043715846	7677	1
67.0327868852459	3471	1
67.03333333333333	5222	1
67.03606557377049	8577	1
67.05081967213115	5693	1
67.06557377049181	379	1
67.07704918032786	1761	1
67.08306010928962	2912	1
67.09398907103825	2123	1
67.09726775956284	6046	1
67.09890710382514	5875	1
67.10273224043716	8363	1
67.12021857923497	5638	1
67.12131147540984	224	1
67.124043715847	9245	1
67.13060109289617	8712	1
67.1327868852459	119	1
67.1360655737705	7832	1
67.14153005464482	6651	1
67.1551912568306	6890	1
67.1655737704918	222	1
67.17704918032787	1885	1
67.1983606557377	9637	1
67.19945355191257	9645	1
67.2	1575	1
67.20327868852459	5448	1
67.20765027322405	5141	1
67.2224043715847	7155	1
67.23114754098361	4961	1
67.23825136612022	2465	1
67.24043715846994	7815	1
67.25081967213114	5196	1
67.25628415300547	4008	1
67.25683060109289	2699	1
67.26775956284153	4154	1
67.26994535519125	6966	1
67.27213114754097	8220	1
67.27868852459017	2073	1
67.28251366120219	6953	1
67.28524590163934	9213	1
67.28852459016393	8582	1
67.29453551912567	9371	1
67.30601092896175	4198	1
67.30655737704917	72	1
67.30928961748633	1068	1
67.32677595628415	2770	1
67.32677595628415	4943	1
67.32896174863387	9939	1
67.3327868852459	8053	1
67.33333333333333	4217	1
67.33497267759563	6062	1
67.3415300546448	6090	1
67.34426229508196	7776	1
67.3448087431694	6967	1
67.34863387978142	6804	1
67.35027322404372	7691	1
67.3568306010929	1620	1
