57.413661202185786	7079	1
57.42950819672131	9197	1
57.43224043715847	3980	1
57.446994535519124	926	1
57.44754098360656	574	1
57.4535519125683	89	1
57.454098360655735	7678	1
57.45628415300546	6965	1
57.466120218579235	8086	1
57.468306010928956	1939	1
57.47103825136612	5192	1
57.472131147540985	7731	1
57.475956284153	376	1
57.483606557377044	1488	1
57.505464480874316	4862	1
57.53060109289618	6039	1
57.53169398907104	2507	1
57.53770491803279	8366	1
57.550273224043714	6150	1
57.556284153005464	7804	1
57.58852459016393	3767	1
57.59508196721312	2989	1
57.595628415300546	2790	1
57.61311475409836	4975	1
57.61311475409836	9178	1
57.61748633879782	3815	1
57.61857923497267	3665	1
57.62786885245902	2132	1
57.62841530054644	6498	1
57.62950819672131	6475	1
57.631147540983605	9638	1
57.638251366120215	9837	1
57.658469945355186	4366	1
57.66065573770492	5892	1
57.672677595628414	6704	1
57.6983606557377	2553	1
57.70273224043716	1532	1
57.73497267759563	9015	1
57.73661202185792	4766	1
57.74590163934426	1080	1
57.755737704918026	4461	1
57.756830601092894	2188	1
57.75901639344262	7984	1
57.759562841530055	1166	1
57.774863387978144	568	1
57.78415300546448	1263	1
57.78524590163934	6907	1
57.787978142076504	3849	1
57.79453551912568	4967	1
57.797814207650276	3917	1
57.7983606557377	2734	1
57.80273224043716	1653	1
57.81475409836066	3301	1
57.816393442622946	1371	1
57.82295081967213	5974	1
57.84153005464481	2674	1
57.842622950819674	85	1
57.845355191256836	2832	1
57.85191256830601	533	1
57.86174863387978	4431	1
57.88688524590164	3638	1
57.889071038251366	8879	1
57.89180327868852	9577	1
57.895081967213116	7696	1
57.90273224043716	9268	1
57.915846994535514	7300	1
57.917486338797815	6685	1
57.92677595628415	7432	1
57.93005464480874	2442	1
57.93497267759563	7992	1
57.942622950819676	833	1
57.959016393442624	2693	1
57.96284153005465	9139	1
57.96393442622951	3669	1
57.982513661202184	7281	1
57.99180327868852	3512	1
58.000546448087434	2080	1
58.00710382513661	8828	1
58.015846994535515	1389	1
58.01693989071038	7705	1
58.01857923497268	9906	1
58.02568306010929	28	1
58.026775956284155	174	1
58.038251366120214	8701	1
58.039890710382515	2896	1
58.040983606557376	9009	1
58.05956284153005	2623	1
58.07158469945355	2761	1
58.08907103825136	9788	1
58.10327868852459	8919	1
58.10546448087432	3958	1
58.11038251366121	4881	1
58.11803278688525	9787	1
58.12021857923497	6423	1
58.12185792349727	892	1
58.1224043715847	2259	1
58.14043715846995	824	1
58.153551912568304	9875	1
58.17158469945355	7663	1
58.176502732240436	2924	1
58.176502732240436	9895	1
58.17704918032787	7253	1
58.186885245901635	5787	1
58.204918032786885	9357	1
58.20546448087432	6271	1
58.20874316939891	3579	1
58.21584699453552	4765	1
58.220218579234974	487	1
58.230054644808746	6343	1
58.23060109289617	4009	1
58.23606557377049	5542	1
58.23661202185792	8288	1
58.23879781420765	1985	1
58.248633879781416	844	1
58.25628415300546	3464	1
58.263934426229504	2205	1
58.26448087431694	2302	1
58.271038251366114	171	1
58.271038251366114	5413	1
58.27213114754098	3285	1
58.27650273224044	4213	1
58.28142076502732	8911	1
58.28360655737705	4024	1
58.30273224043716	9704	1
58.307103825136615	1797	1
58.307103825136615	4561	1
58.31311475409836	7612	1
58.31366120218579	8474	1
58.320218579234975	5170	1
58.3224043715847	2004	1
58.32295081967214	4383	1
58.32349726775956	6589	1
58.32786885245902	1542	1
58.34863387978142	8409	1
58.34863387978142	5900	1
58.349726775956285	7330	1
58.36174863387978	7394	1
58.373224043715844	5056	1
58.374863387978145	7607	1
58.37540983606558	7349	1
58.39071038251366	7878	1
58.397267759562844	6249	1
58.4	3474	1
58.418579234972675	1654	1
58.42021857923498	252	1
58.422950819672124	1598	1
58.42404371584699	3016	1
58.425683060109286	183	1
58.42622950819672	2872	1
58.446994535519124	6887	1
58.45464480874317	853	1
58.459016393442624	6781	1
58.46338797814207	8095	1
58.46994535519126	3308	1
58.475956284153	6332	1
58.47814207650273	2005	1
58.4896174863388	6956	1
58.49016393442623	5166	1
58.49398907103825	3813	1
58.497267759562845	6844	1
58.51092896174863	9776	1
58.51420765027322	3555	1
58.51857923497268	14	1
58.51857923497268	923	1
58.5207650273224	804	1
58.52404371584699	6934	1
58.53060109289617	7399	1
58.538251366120214	7528	1
58.540983606557376	8462	1
58.5448087431694	9693	1
58.54590163934426	3640	1
58.55081967213114	4823	1
58.5535519125683	9365	1
58.555191256830604	2564	1
58.556284153005464	1585	1
58.55956284153005	3811	1
58.560109289617486	4477	1
58.560109289617486	1306	1
58.56174863387978	6840	1
58.56284153005465	4994	1
58.563387978142075	4376	1
58.563387978142075	1682	1
58.5655737704918	9060	1
58.56612021857923	9052	1
58.56612021857923	1105	1
58.56666666666666	9965	1
58.56830601092896	1586	1
58.57158469945355	7092	1
58.57486338797814	1484	1
58.575956284153	9143	1
58.57868852459016	525	1
58.580327868852464	2098	1
58.580327868852464	3708	1
58.580327868852464	448	1
58.580327868852464	5703	1
58.58142076502732	7510	1
58.58524590163935	6551	1
58.58524590163935	390	1
58.594535519125685	7422	1
58.59617486338798	3946	1
58.59781420765027	2308	1
58.60109289617486	7903	1
58.60218579234973	8817	1
58.60437158469945	8949	1
58.604918032786884	5961	1
58.60819672131147	351	1
58.61038251366121	8668	1
58.61420765027322	1197	1
58.61530054644809	8228	1
58.61639344262295	4524	1
58.61639344262295	4519	1
58.61748633879782	2147	1
58.63224043715847	8547	1
58.63333333333333	2631	1
58.63442622950819	7189	1
58.635519125683054	5713	1
58.638251366120215	4620	1
58.64644808743169	7983	1
58.64754098360656	8304	1
58.65191256830601	2187	1
58.65409836065574	7089	1
58.656284153005465	5573	1
58.66885245901639	1156	1
58.669398907103826	3604	1
58.672677595628414	5677	1
58.67322404371584	6215	1
58.673770491803275	2781	1
58.67431693989071	1229	1
58.677595628415304	3157	1
58.68032786885245	2189	1
58.68251366120219	9541	1
58.68907103825136	518	1
58.69016393442623	5829	1
58.69562841530054	5095	1
58.69562841530054	8592	1
58.69726775956284	7900	1
58.697814207650275	7738	1
58.703278688524584	5398	1
58.704918032786885	9844	1
58.70710382513661	6469	1
58.70928961748634	720	1
58.713114754098356	626	1
58.716939890710385	2048	1
58.71803278688524	1491	1
58.732240437158474	4474	1
58.7327868852459	9031	1
58.7431693989071	5823	1
58.745355191256834	8476	1
58.74754098360656	1872	1
58.759562841530055	4237	1
58.759562841530055	949	1
58.76010928961749	8784	1
58.76120218579235	8066	1
58.76120218579235	7638	1
58.76229508196722	3744	1
58.768852459016394	1333	1
58.771038251366114	7847	1
58.77650273224044	386	1
58.77814207650273	4369	1
58.78360655737705	5740	1
58.78743169398907	59	1
58.792896174863394	4947	1
58.796174863387975	2276	1
58.80109289617486	7973	1
58.823497267759564	3724	1
58.82786885245901	7923	1
58.82896174863388	829	1
58.8327868852459	5795	1
58.84043715846994	8937	1
58.84098360655737	4878	1
58.84808743169398	5259	1
58.8551912568306	7148	1
58.85737704918033	3792	1
58.85846994535519	6868	1
58.86338797814207	2865	1
58.86448087431694	3084	1
58.87267759562842	2708	1
58.89071038251366	3099	1
58.89672131147541	9402	1
58.90382513661202	6980	1
58.904371584699454	7698	1
58.905464480874315	1897	1
58.91311475409836	7172	1
58.91967213114754	1172	1
58.92404371584699	1946	1
58.92513661202186	2919	1
58.93224043715847	9977	1
58.94426229508197	5621	1
58.9448087431694	973	1
58.94644808743169	3242	1
58.94863387978142	4263	1
58.95792349726776	1849	1
58.95846994535519	607	1
58.959016393442624	9420	1
58.95956284153006	2404	1
58.9655737704918	7109	1
58.966120218579235	9716	1
58.968306010928956	8606	1
58.973224043715845	6725	1
58.98196721311476	6381	1
58.985245901639345	1235	1
58.9896174863388	909	1
59.00655737704918	8058	1
59.00655737704918	2327	1
59.00710382513661	7337	1
59.01420765027322	4143	1
59.01639344262295	4232	1
59.021857923497265	387	1
59.02622950819672	4435	1
59.03005464480874	1888	1
59.033879781420765	3313	1
59.03551912568306	8255	1
59.03551912568306	2902	1
59.039890710382515	2555	1
59.043169398907104	4791	1
59.045355191256824	2211	1
59.046994535519126	1213	1
59.05846994535519	4058	1
59.05846994535519	4787	1
59.06284153005464	3453	1
59.07540983606557	6519	1
59.08196721311475	8193	1
59.08306010928961	7811	1
59.08579234972677	3990	1
59.087431693989075	4137	1
59.088524590163935	782	1
59.095628415300546	338	1
59.10437158469945	1194	1
59.104918032786884	9839	1
59.10819672131147	5428	1
59.108743169398906	8266	1
59.11912568306011	8355	1
59.120218579234965	9681	1
59.132786885245906	5391	1
59.13770491803279	7455	1
59.13879781420765	1510	1
59.14043715846994	6989	1
59.1448087431694	4504	1
59.14590163934426	6988	1
59.14699453551913	7551	1
59.14808743169399	4400	1
59.15245901639344	1414	1
59.15300546448087	4380	1
59.16010928961749	1084	1
59.16393442622951	519	1
59.17267759562841	285	1
59.173770491803275	8970	1
59.191803278688525	3290	1
59.19344262295082	3393	1
59.20218579234973	255	1
59.204918032786885	8064	1
59.20928961748634	7883	1
59.212021857923496	6599	1
59.216939890710385	6567	1
59.24098360655737	772	1
59.25081967213114	5769	1
59.25136612021858	3245	1
59.256830601092894	5472	1
59.27868852459016	4752	1
59.2879781420765	4321	1
59.2879781420765	2346	1
59.28852459016393	8370	1
59.30163934426229	9536	1
59.303278688524586	5464	1
59.30655737704918	1924	1
59.31366120218579	1631	1
59.31803278688524	5943	1
59.34590163934426	559	1
59.34699453551912	1100	1
59.34808743169398	6289	1
59.349726775956285	1593	1
59.35846994535519	192	1
59.36612021857923	1126	1
59.371038251366116	2715	1
59.37540983606557	7412	1
59.378142076502726	7084	1
59.389071038251366	7303	1
59.39890710382514	8893	1
59.40218579234973	3803	1
59.40218579234973	3177	1
59.40819672131147	3523	1
59.41366120218579	8647	1
59.41530054644808	2250	1
59.422404371584705	6015	1
59.42677595628415	725	1
59.42677595628415	2666	1
59.42896174863388	7849	1
59.42896174863388	3088	1
59.432786885245896	6923	1
59.433879781420764	5903	1
59.4344262295082	229	1
59.43715846994536	2560	1
59.44153005464481	7315	1
59.44153005464481	4223	1
59.4431693989071	254	1
59.450819672131146	3839	1
59.46284153005464	4517	1
59.46393442622951	2059	1
59.46393442622951	1478	1
59.46939890710382	3372	1
59.480327868852456	9887	1
59.48251366120219	4149	1
59.48415300546448	6446	1
59.48743169398907	5698	1
59.49071038251366	7546	1
59.498360655737706	4071	1
59.502732240437155	819	1
59.502732240437155	851	1
59.502732240437155	5797	1
59.50928961748634	317	1
59.517486338797816	4391	1
59.52513661202185	8445	1
59.52732240437159	2686	1
59.54590163934426	7227	1
59.55191256830601	6227	1
59.55956284153005	5390	1
59.56010928961748	9955	1
59.56010928961748	2159	1
59.56065573770491	1688	1
59.5655737704918	4654	1
59.56830601092896	1503	1
59.57814207650273	5954	1
59.581420765027325	2586	1
59.583606557377045	2702	1
59.588524590163935	3649	1
59.59617486338798	4090	1
59.59672131147541	2450	1
59.60819672131147	3221	1
59.613114754098355	6128	1
59.616939890710384	727	1
59.61912568306011	4195	1
59.625136612021855	7946	1
59.62568306010929	2954	1
59.626775956284156	766	1
59.6431693989071	5777	1
59.64371584699453	9463	1
59.651366120218576	3844	1
59.659562841530054	4594	1
59.66120218579235	665	1
59.67103825136612	3351	1
59.676502732240436	4013	1
59.68142076502732	8786	1
59.68306010928961	166	1
59.68306010928961	1275	1
59.69344262295082	1930	1
59.69562841530055	1984	1
59.6983606557377	7272	1
59.6983606557377	9644	1
59.70109289617486	3518	1
59.70109289617486	6143	1
59.70765027322404	9105	1
59.72622950819672	1947	1
59.75027322404371	5329	1
59.76994535519126	5869	1
59.77213114754098	9744	1
59.781967213114754	8700	1
59.7896174863388	7757	1
59.79508196721311	4645	1
59.80273224043715	383	1
59.80601092896175	6707	1
59.825683060109284	6710	1
59.82677595628415	3571	1
59.83497267759563	4768	1
59.84262295081967	6805	1
59.849726775956285	650	1
59.856830601092895	2335	1
59.856830601092895	8882	1
59.85956284153006	1160	1
59.863934426229505	4901	1
59.8655737704918	7785	1
59.86666666666667	1419	1
59.89180327868853	7404	1
59.89508196721311	9351	1
59.89562841530054	7201	1
59.898360655737704	8528	1
59.90655737704918	410	1
59.925683060109286	8472	1
59.92622950819672	4756	1
59.93606557377049	2645	1
59.95136612021858	1829	1
59.966120218579235	8048	1
59.97103825136612	5626	1
59.97377049180328	3375	1
59.976502732240434	156	1
59.986338797814206	9509	1
59.98688524590164	5614	1
59.988524590163934	4669	1
59.99071038251366	7889	1
60.006557377049184	3721	1
60.01092896174863	750	1
60.01530054644808	8918	1
60.019672131147544	3000	1
60.02021857923497	735	1
60.02404371584699	8822	1
60.027868852459015	8067	1
60.02950819672131	9051	1
60.03770491803278	9112	1
60.04207650273224	5315	1
60.04262295081967	1638	1
60.048087431693986	8391	1
60.06393442622951	2210	1
60.074316939890714	834	1
60.07540983606557	1898	1
60.0792349726776	5940	1
60.08251366120218	8466	1
60.08469945355191	7914	1
60.09234972677596	7821	1
60.094535519125685	4188	1
60.09508196721311	5755	1
60.09617486338798	6424	1
60.108743169398906	7450	1
60.12786885245902	5533	1
60.14153005464481	4725	1
60.14644808743169	8110	1
60.15737704918033	3037	1
60.15737704918033	2275	1
60.16393442622951	9833	1
60.166666666666664	2532	1
60.167759562841525	7248	1
60.17103825136612	1127	1
60.19945355191257	7608	1
60.20109289617486	2929	1
60.208196721311474	3331	1
60.22950819672131	6375	1
60.23497267759562	3233	1
60.235519125683055	3156	1
60.23770491803278	3546	1
60.27049180327869	9304	1
60.27049180327869	7989	1
60.271584699453555	1097	1
60.283060109289615	2672	1
60.28743169398906	3843	1
60.291803278688526	3652	1
60.296174863387975	5802	1
60.30218579234973	6735	1
60.30382513661202	3059	1
60.308196721311475	5632	1
60.323497267759564	6533	1
60.32459016393443	2294	1
60.327322404371586	7636	1
60.33114754098361	3789	1
60.33169398907104	1024	1
60.34808743169398	3948	1
60.3655737704918	9032	1
60.37158469945355	5978	1
60.37978142076503	1606	1
60.38579234972677	5790	1
60.39672131147541	9487	1
60.39890710382514	2306	1
60.405464480874315	6474	1
60.40655737704918	4976	1
60.4120218579235	3968	1
60.450819672131146	955	1
60.45136612021858	7171	1
60.454098360655735	603	1
60.45846994535519	3822	1
60.46939890710382	7859	1
60.46939890710382	191	1
60.47103825136612	7882	1
60.472131147540985	6321	1
60.472131147540985	555	1
60.47540983606557	3457	1
60.47978142076503	9872	1
60.487431693989066	8237	1
60.504371584699456	786	1
60.51693989071038	5437	1
60.52404371584699	5506	1
60.53060109289617	2971	0
60.53661202185793	7737	1
60.54644808743169	3344	1
60.55792349726776	2131	1
60.56448087431694	5695	1
60.56830601092896	8185	1
60.569398907103825	4335	1
60.57377049180328	8714	1
60.57486338797815	4544	1
60.57868852459016	886	1
60.58524590163934	7083	1
60.59125683060109	619	1
60.59344262295082	8897	1
60.598907103825134	4430	1
60.60382513661202	3804	1
60.61912568306011	8747	1
60.63333333333333	6374	1
60.638251366120215	6268	1
60.659562841530054	5370	1
60.66229508196721	5488	1
60.66994535519125	6132	1
60.66994535519125	4942	1
60.67377049180328	6278	1
60.676502732240436	9459	1
60.68306010928961	1376	1
60.6879781420765	8270	1
60.69398907103825	7269	1
60.69781420765027	46	1
60.699999999999996	7057	1
60.70109289617486	6768	1
60.70273224043716	1690	1
60.703825136612025	4146	1
60.70546448087431	8658	1
60.70546448087431	810	1
60.7207650273224	8173	1
60.721311475409834	685	1
60.72896174863388	4408	1
60.735519125683055	2354	1
60.735519125683055	5971	1
60.73661202185792	9318	1
60.73770491803278	509	1
60.73989071038251	6023	1
60.740437158469945	1000	1
60.74480874316939	7108	1
60.75901639344262	1734	1
60.76721311475409	6220	1
60.767759562841526	8583	1
60.77103825136612	754	1
60.77486338797814	3320	1
60.786885245901644	4298	1
60.78743169398907	7710	1
60.78743169398907	4571	1
60.79289617486339	5273	1
60.796174863387975	2482	1
60.8	5302	1
60.81803278688524	2387	1
60.8207650273224	336	1
60.822404371584696	6514	1
60.82295081967213	4548	1
60.82459016393443	5888	1
60.82896174863388	9808	1
60.83825136612022	4560	1
60.84699453551913	3892	1
60.84918032786885	9857	1
60.855737704918035	5825	1
60.87540983606557	7618	1
60.87704918032787	7857	1
60.87978142076502	3148	1
60.88579234972678	1570	1
60.9	8805	1
60.904371584699454	7301	1
60.90819672131148	3671	1
60.93879781420765	2367	1
60.94426229508197	8766	1
60.944808743169396	2288	1
60.9464480874317	6121	1
60.94972677595628	112	1
60.97158469945355	7241	1
60.977595628415294	9917	1
60.98469945355192	6728	1
60.99672131147541	8687	1
61.01530054644808	624	1
61.02896174863388	7718	1
61.04644808743169	5966	1
61.056284153005464	9840	1
61.0655737704918	9847	1
61.07103825136612	7342	1
61.09781420765027	2503	1
61.099999999999994	4980	1
61.10437158469946	3343	1
61.11639344262295	2388	1
61.131147540983605	606	1
61.14972677595628	7267	1
61.15191256830601	5117	1
61.15300546448087	9232	1
61.153551912568304	5917	1
61.15956284153005	329	1
61.16010928961748	8581	1
61.16502732240437	2668	1
61.178688524590164	5160	1
61.18251366120218	9273	1
61.19125683060109	4181	1
61.2016393442623	6341	1
61.207103825136606	9707	1
61.207103825136606	2393	1
61.215300546448084	3739	1
61.2207650273224	1091	1
61.22786885245901	1062	1
61.231147540983606	9528	1
61.240437158469945	4811	1
61.24098360655738	2003	1
61.242622950819666	8746	1
61.24699453551913	4513	1
61.254644808743166	2883	1
61.25901639344262	1347	1
61.26338797814208	6694	1
61.26393442622951	9932	1
61.264480874316945	3793	1
61.269945355191254	5202	1
61.269945355191254	7865	1
61.278688524590166	1364	1
61.28743169398907	6388	1
61.30437158469945	5005	1
61.31912568306011	2612	1
61.32185792349727	8435	1
61.322404371584696	3217	1
61.334426229508196	898	1
61.336612021857924	6382	1
61.34699453551913	6153	1
61.35191256830601	8029	1
61.355737704918035	8819	1
61.367213114754094	6590	1
61.36775956284153	2842	1
61.38251366120218	2361	1
61.38633879781421	5207	1
61.389071038251366	1089	1
61.38961748633879	8098	1
61.39071038251366	7415	1
61.393989071038256	8621	1
61.39617486338798	7632	1
61.40273224043715	3705	1
61.429508196721315	5137	1
61.43005464480874	655	1
61.432786885245896	3487	1
61.43934426229509	3163	1
61.44699453551913	2340	1
61.44754098360655	1493	1
61.45027322404371	5921	1
61.455191256830595	6535	1
61.45846994535519	6503	1
61.46120218579235	428	1
61.46502732240437	9665	1
61.470491803278684	5172	1
61.482513661202184	8769	1
61.50109289617486	5176	1
61.51857923497268	5656	1
61.51967213114754	4581	1
61.520765027322405	7590	1
61.520765027322405	8155	1
61.52841530054645	9225	1
61.5311475409836	9969	1
61.5311475409836	6100	1
61.53169398907104	5508	1
61.54535519125683	221	1
61.54699453551912	3480	1
61.560109289617486	2199	1
61.5655737704918	2389	1
61.56666666666667	4941	1
61.58032786885246	653	1
61.582513661202185	9664	1
61.58360655737705	1979	1
61.58579234972677	7447	1
61.58579234972677	4563	1
61.59726775956284	1724	1
61.59836065573771	4309	1
61.60327868852459	7713	1
61.60765027322404	7629	1
61.60819672131147	7250	1
61.608743169398906	1395	1
61.61147540983607	9341	1
61.61311475409836	3112	1
61.61748633879781	6581	1
61.620765027322406	854	1
61.624043715846994	2097	1
61.631147540983605	8352	1
61.63387978142077	857	1
61.636065573770495	9325	1
61.64262295081967	151	1
61.65136612021858	9983	1
61.65191256830602	4757	1
61.656284153005465	6941	1
61.65846994535519	4327	1
61.65846994535519	3891	1
61.66393442622951	9454	1
61.66502732240437	6757	1
61.667759562841525	2582	1
61.674863387978135	7146	1
61.6775956284153	2273	1
61.6792349726776	9489	1
61.6792349726776	6637	1
61.68415300546448	9571	1
61.685792349726775	7585	1
61.685792349726775	7150	1
61.70273224043716	3255	1
61.706010928961746	586	1
61.71256830601093	7311	1
61.7207650273224	6055	1
61.735519125683055	2427	1
61.74262295081967	3933	1
61.75081967213114	4648	1
61.75245901639344	6504	1
61.7775956284153	6451	1
61.78415300546448	388	1
61.78415300546448	4793	1
61.789071038251365	2685	1
61.789071038251365	1516	1
61.790163934426225	784	1
61.79234972677595	238	1
61.79945355191256	7707	1
61.80601092896175	1945	1
61.80710382513661	934	1
61.8327868852459	8726	1
61.83442622950819	6458	1
61.83715846994535	1811	1
61.84207650273223	5169	1
61.84918032786886	1967	1
61.84972677595628	4518	1
61.84972677595628	9782	1
61.85628415300547	1517	1
61.86666666666667	9892	1
61.86666666666667	1928	1
61.87868852459017	8942	1
61.88469945355191	7266	1
61.89508196721311	1831	1
61.9	5158	1
61.90054644808743	1437	1
61.90382513661202	7224	1
61.90437158469945	8454	1
61.91366120218579	8855	1
61.92185792349727	5861	1
61.937704918032786	1943	1
61.944808743169396	427	1
61.94535519125683	8648	1
61.94754098360656	3138	1
61.96448087431693	1060	1
61.96666666666667	1633	1
61.97650273224044	402	1
61.99071038251366	219	1
61.99071038251366	2966	1
61.99617486338798	1458	1
61.99781420765027	8794	1
61.99781420765027	1795	1
62.00928961748633	2646	1
62.01092896174863	4665	1
62.011475409836066	7736	1
62.01202185792349	2107	1
62.02841530054645	6677	1
62.03114754098361	3133	1
62.03114754098361	7459	1
62.04754098360655	6560	1
62.05464480874316	4872	1
62.057377049180324	1934	1
62.05956284153005	9109	1
62.0655737704918	1489	1
62.07595628415301	602	1
62.0879781420765	7193	1
62.0879781420765	8793	1
62.089617486338796	3297	1
62.09508196721311	9950	1
62.10819672131147	4636	1
62.112021857923494	7666	1
62.11748633879781	5945	1
62.121857923497274	6586	1
62.13551912568306	2888	1
62.14371584699454	1070	1
62.15136612021858	996	1
62.153551912568304	9774	1
62.156284153005465	9321	1
62.15792349726776	8368	1
62.16174863387978	1537	1
62.174316939890716	6419	1
62.196721311475414	3637	1
62.19726775956284	7262	1
62.197814207650275	1757	1
62.20054644808743	5744	1
62.206010928961746	3328	1
62.20655737704918	2124	1
62.21584699453552	1649	1
62.221311475409834	2377	1
62.22349726775956	8074	1
62.25737704918033	6236	1
62.26229508196721	263	1
62.265573770491805	8216	1
62.26612021857924	4290	1
62.267759562841526	8625	1
62.27540983606557	7181	1
62.28415300546448	9734	1
62.28961748633879	2411	1
62.290163934426225	7487	1
62.303825136612026	5803	1
62.31147540983607	6769	1
62.31475409836065	6687	1
62.32185792349726	9044	1
62.336612021857924	3100	1
62.343715846994535	1706	1
62.35136612021858	4906	1
62.35245901639344	413	1
62.3551912568306	6192	1
62.36065573770492	8924	1
62.362841530054645	293	1
62.365027322404366	4045	1
62.37049180327869	3562	1
62.37213114754098	2862	1
62.37486338797814	8116	1
62.3775956284153	6454	1
62.385245901639344	6163	1
62.38633879781421	7467	1
62.390163934426226	4185	1
62.390163934426226	942	1
62.391256830601094	7982	1
62.401092896174866	6110	1
62.411475409836065	6743	1
62.416393442622955	9884	1
62.430601092896175	2943	1
62.43169398907104	3150	1
62.43442622950819	4017	1
62.434972677595624	2545	1
62.439890710382514	2208	1
62.44043715846995	9162	1
62.44153005464481	4780	1
62.4464480874317	7054	1
62.44754098360656	6992	1
62.45956284153005	2301	1
62.46120218579235	4115	1
62.46393442622951	9791	1
62.47158469945355	2091	1
62.47978142076502	408	1
62.48579234972678	5629	1
62.48688524590163	7107	1
62.49071038251366	6970	1
62.496721311475405	587	1
62.50163934426229	7842	1
62.50163934426229	5993	1
62.505464480874316	2779	1
62.51202185792349	356	1
62.523497267759566	4179	1
62.52841530054645	3171	1
62.52896174863388	8904	1
62.53060109289618	5184	1
62.53770491803279	9285	1
62.53825136612022	1873	1
62.54043715846994	2759	1
62.55464480874316	2459	1
62.5551912568306	5292	1
62.55683060109289	7591	1
62.5672131147541	4949	1
62.5688524590164	1359	1
62.59836065573771	4677	1
62.59890710382514	4713	1
62.60546448087432	9218	1
62.60819672131147	3069	1
62.62841530054645	8567	1
62.62841530054645	2926	1
62.638251366120215	9281	1
62.63879781420765	5046	1
62.639344262295076	4282	1
62.64262295081967	2687	1
62.647540983606554	2988	1
62.653551912568304	1446	1
62.65901639344263	4706	1
62.661748633879775	9120	1
62.67814207650273	261	1
62.67923497267759	6810	1
62.67923497267759	6719	1
62.68251366120219	1269	1
62.69180327868852	9595	1
62.69344262295082	7372	1
62.69617486338798	7949	1
62.70054644808743	8122	1
62.70054644808743	3676	1
62.70109289617486	9611	1
62.712021857923496	1293	1
62.721311475409834	9455	1
62.74480874316939	3680	1
62.753551912568305	5053	1
62.76666666666667	2336	1
62.768852459016394	7717	1
62.77486338797814	5116	1
62.78907103825137	3004	1
62.79071038251366	4061	1
62.79289617486339	7136	1
62.797267759562835	3396	1
62.80273224043716	8235	1
62.80437158469945	8456	1
62.80874316939891	6699	1
62.8103825136612	5651	1
62.81092896174864	1063	1
62.81092896174864	3589	1
62.8120218579235	7919	1
62.81475409836065	2591	1
62.822404371584696	9305	1
62.827322404371586	2402	1
62.83661202185792	8666	1
62.84590163934426	8431	1
62.84754098360656	8789	1
62.855737704918035	7047	1
62.86393442622951	5033	1
62.868852459016395	6717	1
62.887978142076506	3132	1
62.898360655737704	6356	1
62.899453551912565	2149	1
62.90218579234973	5457	1
62.90327868852459	1370	1
62.91693989071038	5396	1
62.91803278688525	9243	1
62.9191256830601	3185	1
62.92295081967213	4076	1
62.93442622950819	7597	1
62.937704918032786	5557	1
62.94098360655738	7067	1
62.9464480874317	7779	1
62.94754098360656	6613	1
62.948633879781426	4794	1
62.95683060109289	1762	1
62.97650273224044	248	1
62.97923497267759	1833	1
62.982513661202184	813	1
62.98415300546448	7700	1
63.00874316939891	7177	1
63.0103825136612	7176	1
63.01256830601093	9314	1
63.02295081967213	124	1
63.02568306010929	6594	1
63.02568306010929	6528	1
63.027868852459015	6880	1
63.03114754098361	1499	1
63.03551912568306	4469	1
63.03770491803279	1496	1
63.05792349726776	1892	1
63.05792349726776	8610	1
63.05846994535519	1078	1
63.06065573770492	4758	1
63.06994535519126	3047	1
63.0775956284153	6405	1
63.07978142076502	5670	1
63.08415300546448	4359	1
63.0912568306011	9211	1
63.09453551912568	6476	1
63.11748633879781	5071	1
63.11967213114754	4423	1
63.120765027322406	6976	1
63.12131147540984	3746	1
63.12349726775956	2758	1
63.12841530054645	1451	1
63.13770491803279	8830	1
63.13879781420765	4141	1
63.139344262295076	4204	1
63.15191256830601	8219	1
63.15191256830601	9866	1
63.157377049180326	5060	1
63.16010928961749	8113	1
63.16065573770492	7976	1
63.163387978142076	7475	1
63.16994535519125	355	1
63.170491803278686	2996	1
63.172677595628414	2347	1
63.17704918032786	962	1
63.18415300546447	2965	1
63.18633879781421	4981	1
63.190710382513664	4867	1
63.197814207650275	4270	1
63.204918032786885	5015	1
63.20546448087432	3745	1
63.207103825136606	1486	1
63.2103825136612	9367	1
63.229508196721305	9772	1
63.229508196721305	8678	1
63.25792349726776	8351	1
63.27377049180328	9320	1
63.27486338797814	9186	1
63.277049180327865	6621	1
63.27814207650273	9768	1
63.290163934426225	5013	1
63.29071038251366	3982	1
63.29453551912568	4109	1
63.30710382513661	5674	1
63.340437158469946	560	1
63.350819672131145	8732	1
63.350819672131145	8317	1
63.35464480874317	8421	1
63.36393442622951	658	1
63.36502732240437	6509	1
63.369945355191255	7741	1
63.37267759562842	2514	1
63.37868852459017	1132	1
63.384153005464476	9053	1
63.384153005464476	6532	1
63.39289617486339	918	1
63.39562841530055	3114	1
63.39781420765027	6140	1
63.40163934426229	7640	1
63.40819672131148	2214	1
63.42295081967213	738	1
63.428961748633874	5986	1
63.43442622950819	8672	1
63.43442622950819	1193	1
63.44262295081967	6789	1
63.44535519125683	5038	1
63.44972677595628	8343	1
63.45191256830601	4675	1
63.45245901639344	6571	1
63.45956284153005	3628	1
63.46284153005465	1911	1
63.46994535519126	6723	1
63.48688524590164	8744	1
63.494535519125684	9311	1
63.496721311475405	2679	1
63.499453551912566	2838	1
63.51530054644809	331	1
63.52404371584699	8541	1
