46.07098360655737	8718	1
46.0951912568306	1037	1
46.10300546448087	8355	1
46.130327868852454	3726	1
46.13191256830601	6889	1
46.14344262295082	8762	1
46.162568306010925	6466	1
46.1635519125683	1668	1
46.194863387978145	2429	1
46.20109289617486	5894	1
46.20945355191257	7611	1
46.20967213114754	9811	1
46.21262295081967	2692	1
46.21448087431693	4275	1
46.22666666666667	9089	1
46.25147540983606	5880	1
46.251693989071036	134	1
46.26939890710382	6369	1
46.27049180327869	2714	1
46.27071038251366	7853	1
46.27956284153006	2261	1
46.289562841530056	6323	1
46.29010928961749	5565	1
46.29453551912568	5967	1
46.296612021857925	8079	1
46.299125683060105	5133	1
46.32207650273224	3801	1
46.38765027322405	5220	1
46.424153005464476	2253	1
46.42562841530055	3788	1
46.43065573770492	5586	1
46.433879781420764	4533	1
46.43852459016394	9011	1
46.43950819672131	1352	1
46.46131147540983	8568	1
46.49612021857923	6513	1
46.50453551912569	2120	1
46.515464480874314	7481	1
46.520874316939896	2505	1
46.53606557377049	823	1
46.543169398907104	3220	1
46.55655737704918	6805	1
46.60524590163934	6064	1
46.60945355191257	9450	1
46.62120218579235	395	1
46.6320218579235	8709	1
46.633770491803276	8049	1
46.644644808743166	1210	1
46.66234972677596	8502	1
46.67579234972678	2724	1
46.68213114754098	78	1
46.69398907103825	6141	1
46.699234972677594	3025	1
46.70163934426229	9025	1
46.74540983606557	4139	1
46.7755737704918	5583	1
46.77622950819672	3550	1
46.80043715846994	1315	1
46.819890710382516	6890	1
46.82027322404371	8188	1
46.83972677595629	8238	1
46.84054644808743	8756	1
46.8431693989071	6848	1
46.844863387978144	5064	1
46.85185792349727	8336	1
46.85262295081967	3820	1
46.85628415300547	7840	1
46.856502732240436	6007	1
46.86142076502732	7113	1
46.861639344262294	8566	1
46.8731693989071	5509	1
46.883387978142075	8354	1
46.894262295081965	8162	1
46.898743169398905	9334	1
46.913005464480875	3065	1
46.91808743169398	8575	1
46.924972677595626	4333	1
46.93185792349727	4373	1
46.93644808743169	2934	1
46.963497267759564	4739	1
46.967213114754095	9421	1
46.98617486338797	2315	1
46.99311475409836	9878	1
47.00868852459016	4976	1
47.02360655737704	4528	1
47.03016393442623	9748	1
47.043114754098355	814	1
47.05273224043716	1102	1
47.10169398907104	8799	1
47.10934426229508	5222	1
47.12770491803279	3254	1
47.12939890710383	7107	1
47.133060109289616	8331	1
47.13513661202185	4145	1
47.15038251366121	8555	1
47.1624043715847	3647	1
47.16409836065574	9156	1
47.165628415300546	9789	1
47.17202185792349	5265	1
47.19360655737705	8629	1
47.19387978142077	5540	1
47.19622950819672	1316	1
47.198469945355185	107	1
47.21508196721311	4248	1
47.24311475409836	7614	1
47.28437158469945	2150	1
47.28841530054645	5271	1
47.316448087431695	2812	1
47.32065573770492	8960	1
47.32327868852459	3447	1
47.326229508196725	8613	1
47.3355737704918	639	1
47.344918032786886	9041	1
47.35677595628415	525	1
47.358743169398906	1117	1
47.36748633879781	264	1
47.36939890710382	7578	1
47.382568306010924	5663	1
47.3935519125683	1454	1
47.393825136612016	1407	1
47.41060109289617	9689	1
47.42442622950819	2328	1
47.440273224043715	7351	1
47.4407650273224	789	1
47.44387978142077	3896	1
47.45060109289617	9988	1
47.4803825136612	6595	1
47.52743169398907	3901	1
47.54087431693989	2874	1
47.547759562841534	9277	1
47.549562841530054	8313	1
47.560765027322404	6051	1
47.567540983606555	5584	1
47.5775956284153	2168	1
47.57939890710383	4544	1
47.582404371584694	8408	1
47.5903825136612	8280	1
47.598907103825134	9440	1
47.61234972677596	1860	1
47.632240437158465	5683	1
47.63382513661202	7362	1
47.63568306010929	9393	1
47.637213114754104	4284	1
47.6748087431694	775	1
47.69601092896175	3584	1
47.71153005464481	7216	1
47.74743169398907	5114	1
47.7575956284153	7787	1
47.77879781420765	7159	1
47.80174863387978	4545	1
47.81092896174864	8083	1
47.81158469945355	3049	1
47.82595628415301	8836	1
47.83087431693989	8138	1
47.846666666666664	276	1
47.85551912568306	4837	1
47.861366120218584	1266	1
47.875573770491805	29	1
47.900273224043715	2980	1
47.908524590163935	9429	1
47.91251366120219	1602	1
47.935191256830606	3775	1
47.939672131147546	3851	1
47.95836065573771	9145	1
47.96562841530054	7236	1
47.99661202185793	4393	1
48.000163934426226	2806	1
48.005683060109284	8150	1
48.01092896174863	5630	1
48.01459016393443	5671	1
48.027049180327865	7782	1
48.03431693989071	9030	1
48.0396174863388	7785	1
48.05759562841531	3824	1
48.05792349726776	5503	1
48.06868852459016	8928	1
48.07765027322404	3771	1
48.08754098360656	7125	1
48.09081967213115	217	1
48.091584699453556	3488	1
48.097868852459015	8562	1
48.099726775956285	4685	1
48.10333333333333	4134	1
48.10579234972678	408	1
48.107595628415304	1230	1
48.121912568306016	1184	1
48.12606557377049	807	1
48.130819672131146	4243	1
48.1335519125683	9292	1
48.13442622950819	5782	1
48.14409836065573	6473	1
48.15513661202186	4865	1
48.157759562841534	9887	1
48.16234972677595	8403	1
48.16983606557377	1409	1
48.18972677595628	4390	1
48.19945355191257	5110	1
48.2087431693989	5740	1
48.221311475409834	2140	1
48.23087431693989	1972	1
48.24251366120218	81	1
48.245355191256834	3808	1
48.24573770491803	7658	1
48.248579234972674	7080	1
48.25825136612022	1013	1
48.26950819672131	3916	1
48.27415300546448	9902	1
48.28300546448087	5165	1
48.28551912568306	1677	1
48.29273224043716	8737	1
48.2927868852459	5083	1
48.312622950819666	5846	1
48.33344262295082	9679	1
48.33967213114754	6199	1
48.353879781420765	9553	1
48.357213114754096	7126	1
48.36245901639344	6407	1
48.365081967213115	4216	1
48.38666666666667	9207	1
48.393114754098356	6578	1
48.395956284153	7699	1
48.399508196721314	1986	1
48.4096174863388	6919	1
48.41071038251366	624	1
48.42579234972677	2578	1
48.426502732240436	6019	1
48.45426229508196	2344	1
48.45934426229508	9834	1
48.460218579234976	8236	1
48.465027322404374	4222	1
48.468743169398905	9177	1
48.47043715846994	5259	1
48.47142076502732	5576	1
48.49333333333333	1012	1
48.50907103825137	7060	1
48.51896174863388	7149	1
48.52065573770492	2842	1
48.52366120218579	9807	1
48.53928961748634	7435	1
48.53928961748634	4966	1
48.54469945355191	6597	1
48.5512568306011	352	1
48.55792349726776	4767	1
48.5603825136612	752	1
48.562677595628415	302	1
48.5696174863388	2652	1
48.58147540983607	1750	1
48.58672131147541	2587	1
48.58918032786885	3698	1
48.60136612021858	7582	1
48.60606557377049	1712	1
48.630054644808745	1015	1
48.634043715847	1076	1
48.640491803278685	4301	1
48.64792349726776	7098	1
48.655901639344265	659	1
48.66387978142077	8439	1
48.68349726775956	3099	1
48.68983606557377	4478	1
48.6931693989071	9199	1
48.70655737704918	5354	1
48.72688524590164	4965	1
48.729836065573764	5049	1
48.74251366120218	1245	1
48.75475409836066	2964	1
48.76825136612022	6178	1
48.77426229508197	4337	1
48.781530054644804	8634	1
48.787213114754095	2985	1
48.80622950819672	813	1
48.81273224043716	9711	1
48.81486338797814	1023	1
48.824262295081965	108	1
48.83153005464481	7935	1
48.837103825136616	8244	1
48.85901639344262	6711	1
48.870655737704915	7881	1
48.88540983606558	985	1
48.889672131147535	4643	1
48.90114754098361	6931	1
48.90606557377049	1908	1
48.912295081967216	3909	1
48.92169398907104	7470	1
48.92661202185792	3313	1
48.92863387978142	3281	1
48.9363387978142	9777	1
48.945901639344264	997	1
48.94945355191257	4451	1
48.96360655737705	2699	1
48.98617486338797	5035	1
49.02284153005464	3988	1
49.0348087431694	6899	1
49.03513661202186	2895	1
49.04010928961748	4859	1
49.04737704918033	751	1
49.052295081967216	9752	1
49.05530054644809	9381	1
49.09469945355191	8054	1
49.120983606557374	8535	1
49.12327868852459	7293	1
49.16065573770492	329	1
49.18672131147541	1864	1
49.19349726775956	6062	1
49.19475409836066	8341	1
49.196174863387974	9412	1
49.24054644808743	2132	1
49.26	5721	1
49.27180327868852	5741	1
49.27311475409836	1402	1
49.279999999999994	6629	1
49.28060109289618	2449	1
49.31273224043716	9620	1
49.345956284153004	1644	1
49.346393442622954	941	1
49.34765027322405	9026	1
49.377377049180325	882	1
49.385245901639344	6390	1
49.40234972677595	290	1
49.40338797814207	5442	1
49.41846994535519	4540	1
49.421256830601095	5555	1
49.42289617486338	2279	1
49.43639344262295	8911	1
49.438142076502736	5983	1
49.44491803278689	6975	1
49.47387978142076	2605	1
49.48081967213115	1890	1
49.50114754098361	2987	1
49.503224043715846	719	0
49.518087431693985	5620	1
49.51896174863388	725	1
49.536830601092895	1608	1
49.54377049180328	2745	1
49.544043715846996	1307	1
49.547704918032785	1783	1
49.55338797814208	3822	1
49.56437158469945	4553	1
49.566448087431695	9435	1
49.57229508196721	7813	1
49.584426229508196	7291	1
49.59136612021858	8840	1
49.598688524590166	9959	1
49.62158469945355	7324	1
49.62469945355191	8961	1
49.63289617486338	5952	1
49.638306010928964	4681	1
49.64065573770492	8929	1
49.65928961748634	4779	1
49.66360655737705	5119	1
49.66546448087432	6741	1
49.66639344262295	6700	1
49.67049180327869	4698	1
49.67748633879781	1375	1
49.68868852459017	1927	1
49.70879781420765	8871	1
49.73650273224043	885	1
49.747978142076505	9915	1
49.75595628415301	1947	1
49.780109289617485	9898	1
49.78639344262295	5334	1
49.792513661202186	4961	1
49.81989071038251	2658	1
49.82098360655738	956	1
49.82748633879781	127	1
49.866557377049176	614	1
49.87448087431694	8711	1
49.87601092896175	3243	1
49.876666666666665	9873	1
49.87918032786885	4878	1
49.880163934426236	6358	1
49.89519125683061	5434	1
49.897213114754095	6742	1
49.90273224043716	8534	1
49.9120218579235	5910	1
49.94497267759563	4718	1
49.958688524590166	1276	1
49.96300546448087	3803	1
49.99360655737704	777	1
49.9983606557377	3849	1
50.001311475409835	2634	1
50.00857923497268	3868	1
50.00907103825137	2737	1
50.0148087431694	7570	1
50.015573770491805	9931	1
50.02874316939891	7939	1
50.06267759562841	9560	1
50.063114754098365	8265	1
50.06464480874317	6472	1
50.065628415300544	8773	1
50.07065573770492	5987	1
50.07229508196721	6762	1
50.09114754098361	4677	1
50.11557377049181	5505	1
50.14120218579235	7310	1
50.14546448087432	8666	1
50.149453551912565	2287	1
50.16568306010929	6502	1
50.16803278688525	5031	1
50.20010928961748	2176	1
50.201584699453555	4909	1
50.206065573770495	9015	1
50.217213114754095	2362	1
50.21978142076503	4572	1
50.223934426229505	1261	1
50.25601092896174	9036	1
50.265191256830605	3980	1
50.27688524590164	3708	1
50.277595628415305	247	1
50.2903825136612	5319	1
50.29934426229508	5670	1
50.31633879781421	9213	1
50.33426229508197	8253	1
50.334754098360655	5161	1
50.33846994535519	3328	1
50.33967213114754	8508	1
50.35054644808743	2349	1
50.351639344262296	6425	1
50.365464480874316	8882	1
50.37453551912568	1957	1
50.38125683060109	9424	1
50.41191256830601	5769	1
50.418469945355184	9544	1
50.44786885245902	3011	1
50.450765027322404	9257	1
50.451912568306014	8553	1
50.4527868852459	4289	1
50.47010928961749	7995	1
50.47754098360655	2935	1
50.48251366120219	4500	1
50.4848087431694	4983	1
50.49366120218579	6927	1
50.49622950819673	7972	1
50.50032786885246	7971	1
50.51229508196722	1632	1
50.513715846994536	7902	1
50.51901639344262	4476	1
50.52256830601093	227	1
50.52710382513661	6586	1
50.52972677595628	476	1
50.5520218579235	5107	1
50.561530054644805	7777	1
50.56322404371584	9346	1
50.565027322404376	4521	1
50.56530054644809	60	1
50.56934426229508	4563	1
50.59464480874317	8542	1
50.61633879781421	2751	1
50.640491803278685	7117	1
50.64262295081967	15	1
50.67349726775956	1335	1
50.68224043715847	5603	1
50.69338797814208	3583	1
50.69448087431694	1061	1
50.737377049180324	382	1
50.74060109289618	1499	1
50.74224043715847	4760	1
50.7431693989071	4826	1
50.74387978142076	3470	1
50.75109289617486	760	1
50.76448087431694	8498	1
50.76765027322404	6716	1
50.7731693989071	3960	1
50.78956284153005	8720	1
50.79032786885246	7337	1
50.792021857923494	5531	1
50.79207650273224	1964	1
50.80612021857923	1361	1
50.8244262295082	4237	1
50.8292349726776	7325	1
50.83437158469945	4041	1
50.85027322404372	4179	1
50.851202185792346	258	1
50.85300546448087	5318	1
50.862513661202186	5749	1
50.8655737704918	2072	1
50.870327868852456	5542	1
50.8731693989071	8983	1
50.87387978142076	3399	1
50.87568306010929	536	1
50.91366120218579	2189	1
50.91945355191257	1223	1
50.92628415300547	3187	1
50.936502732240434	5286	1
50.94846994535519	510	1
50.95912568306011	4102	1
50.97371584699454	5074	1
50.97978142076503	4165	1
50.987158469945356	5704	1
50.994590163934426	503	1
51.00486338797814	6911	1
51.00852459016394	3892	1
51.015136612021855	6334	1
51.016994535519125	133	1
51.029726775956284	8383	1
51.045081967213115	6433	1
51.05027322404372	4244	1
51.05295081967213	5508	1
51.057103825136615	4210	1
51.0579781420765	4486	1
51.061584699453554	123	1
51.0675956284153	1187	1
51.076830601092894	4580	1
51.08885245901639	7548	1
51.10956284153006	362	1
51.11081967213114	1313	1
51.11748633879782	6337	1
51.12262295081967	6163	1
51.13355191256831	8834	1
51.13508196721311	5456	1
51.14786885245902	7842	1
51.1707650273224	2667	1
51.19344262295082	5004	1
51.20961748633879	6400	1
51.21437158469945	1686	1
51.21546448087432	9191	1
51.22677595628415	370	1
51.229945355191255	5664	1
51.229945355191255	5188	1
51.230273224043714	5115	1
51.232896174863384	172	1
51.2448087431694	9439	1
51.25491803278689	3438	1
51.25639344262295	6448	1
51.257650273224044	4697	1
51.27628415300546	983	1
51.295464480874315	3229	1
51.29726775956284	9345	1
51.31262295081967	5235	1
51.32475409836066	1514	1
51.32557377049181	6079	1
51.346338797814205	2457	1
51.35185792349726	8633	1
51.366994535519126	4574	1
51.37377049180328	6814	1
51.37956284153005	1311	1
51.40704918032787	4638	1
51.41289617486339	3494	1
51.42612021857923	7444	1
51.43027322404372	7231	1
51.43289617486339	3740	1
51.46295081967213	6908	1
51.46743169398907	5981	1
51.47114754098361	571	1
51.47262295081967	5178	1
51.47262295081967	5733	1
51.49027322404371	3753	1
51.493497267759565	7573	1
51.5120218579235	1085	1
51.51633879781421	1954	1
51.51677595628416	835	1
51.520655737704914	6580	1
51.523387978142075	1640	1
51.53218579234972	5308	1
51.53327868852459	2975	1
51.5351912568306	5723	1
51.54672131147541	4964	1
51.560437158469945	6930	1
51.560437158469945	6864	1
51.57546448087432	6388	1
51.5879781420765	9566	1
51.59169398907104	2008	1
51.59322404371585	8327	1
51.60928961748634	261	1
51.61371584699453	6616	1
51.62808743169399	8333	1
51.63415300546448	4911	1
51.6351912568306	8493	1
51.639071038251366	3638	1
51.645792349726776	6404	1
51.6503825136612	9853	1
51.65464480874317	829	1
51.654754098360655	6971	1
51.65601092896175	2237	1
51.65830601092896	908	1
51.658797814207645	2337	1
51.67781420765027	8401	1
51.680983606557376	6763	1
51.68185792349727	898	1
51.68431693989071	4303	1
51.69415300546448	4742	1
51.70830601092896	6143	1
51.72109289617486	9889	1
51.7787431693989	7799	1
51.792021857923494	1069	1
51.79491803278688	5281	1
51.797322404371585	4989	1
51.8083606557377	3373	1
51.832950819672135	8098	1
51.84131147540983	8200	1
51.865191256830606	4320	1
51.86710382513661	4323	1
51.87710382513661	1477	1
51.88770491803278	2059	1
51.889398907103825	663	1
51.920054644808744	6115	1
51.92180327868852	970	1
51.9472131147541	6839	1
51.94803278688524	8561	1
51.95322404371585	680	1
51.958196721311474	1967	1
51.96786885245901	2364	1
51.974371584699455	7014	1
51.98234972677595	809	1
51.99622950819672	3430	1
51.996448087431695	8921	1
52.0007650273224	4296	1
52.003442622950814	9000	1
52.00765027322404	7515	1
52.026775956284155	3797	1
52.03967213114754	3528	1
52.05459016393442	5196	1
52.05737704918033	7769	1
52.075081967213116	764	1
52.079945355191256	9202	1
52.08814207650273	3576	1
52.09295081967213	2236	1
52.101147540983604	7885	1
52.10546448087431	103	1
52.11710382513661	5842	1
52.13803278688525	4173	1
52.165245901639345	7430	1
52.16841530054645	3178	1
52.17142076502732	9295	1
52.17174863387978	8462	1
52.183169398907104	1143	1
52.21737704918033	5604	1
52.23792349726776	558	1
52.2451912568306	8070	1
52.24786885245902	3298	1
52.25213114754098	5416	1
52.26650273224044	2477	1
52.268524590163935	850	1
52.269945355191254	9934	1
52.27814207650273	2845	1
52.27967213114754	4526	1
52.30508196721312	8545	1
52.30546448087431	6485	1
52.31928961748634	5939	1
52.31945355191257	7047	1
52.336612021857924	6172	1
52.34306010928962	4696	1
52.347377049180324	9912	1
52.351530054644805	4357	1
52.35890710382513	8420	1
52.35934426229508	9328	1
52.369562841530055	629	1
52.37054644808743	4841	1
52.37453551912568	6179	1
52.38131147540984	5242	1
52.386448087431695	5598	1
52.396502732240435	6655	1
52.407704918032785	8201	1
52.41879781420764	2891	1
52.42994535519126	3414	1
52.43180327868853	2081	1
52.43229508196721	4330	1
52.43360655737705	8321	1
52.44087431693989	3345	1
52.46284153005464	9716	1
52.47092896174863	6345	1
52.47868852459016	780	1
52.48153005464481	9738	1
52.50464480874317	7838	1
52.50754098360656	6371	1
52.514480874316945	7162	1
52.525737704918036	875	1
52.54426229508197	9140	1
52.56737704918033	1706	1
52.570819672131144	7446	1
52.57655737704918	1655	1
52.59131147540983	3004	1
52.59978142076503	7725	1
52.604918032786884	7103	1
52.609398907103824	4586	1
52.611748633879785	9324	1
52.61661202185792	4055	1
52.65218579234973	368	1
52.6624043715847	5825	1
52.686120218579234	2881	1
52.702677595628415	7884	1
52.70284153005464	2000	1
52.70573770491803	7716	1
52.709672131147535	3890	1
52.71628415300546	2471	1
52.72387978142077	4151	1
52.72502732240437	2466	1
52.72639344262295	5877	1
52.75710382513662	1433	1
52.76426229508196	3440	1
52.768142076502734	8506	1
52.76918032786885	2338	1
52.77994535519126	1056	1
52.78732240437159	2277	1
52.79207650273224	1705	1
52.79486338797814	437	1
52.80338797814208	9408	1
52.814918032786885	5093	1
52.81775956284153	1848	1
52.82377049180328	6089	1
52.84710382513661	4191	1
52.88863387978142	1135	1
52.91650273224044	4649	1
52.9183606557377	2521	1
52.92639344262295	8088	1
52.94191256830601	9037	1
52.9731693989071	6861	1
52.975901639344265	1490	1
52.97606557377049	7187	1
53.00267759562841	8061	1
53.01273224043715	1239	1
53.03333333333333	2372	1
53.03590163934426	2510	1
53.044316939890706	5372	1
53.068579234972674	8743	1
53.07043715846994	5640	1
53.08065573770492	5179	1
53.08622950819672	7533	1
53.1031693989071	5335	1
53.108251366120214	9354	1
53.125956284153006	3693	1
53.1324043715847	218	1
53.133114754098365	5227	1
53.15704918032787	2402	1
53.16721311475409	707	1
53.175355191256834	9419	1
53.175355191256834	8233	1
53.17699453551912	3931	1
53.186557377049176	3324	1
53.20792349726776	8223	1
53.21584699453552	7892	1
53.2220218579235	8987	1
53.22469945355191	3198	1
53.25224043715847	1206	1
53.255027322404366	5317	1
53.25601092896175	7671	1
53.27021857923497	1095	1
53.27546448087432	9761	1
53.28158469945355	421	1
53.28366120218579	3859	1
53.296939890710384	8632	1
53.297704918032785	9547	1
53.29857923497267	1343	1
53.31355191256831	5582	1
53.31677595628415	5523	1
53.32852459016394	1359	1
53.33497267759562	3014	1
53.34054644808743	3236	1
53.3439344262295	7897	1
53.36076502732241	4215	1
53.388251366120215	1444	1
53.38830601092896	9141	1
53.3887431693989	4231	1
53.401803278688526	8307	1
53.40229508196721	8104	1
53.40704918032787	4126	1
53.410000000000004	164	1
53.439234972677596	2629	1
53.44382513661203	7789	1
53.44688524590164	3291	1
53.4520218579235	3927	1
53.46770491803279	4525	1
53.49065573770492	7666	1
53.4955737704918	2580	1
53.49579234972678	5951	1
53.498306010928964	9472	1
53.498579234972674	2838	1
53.5103825136612	33	1
53.51289617486339	2993	1
53.548032786885244	4567	1
53.55092896174863	6651	1
53.580382513661206	9230	1
53.581366120218576	429	1
53.600928961748636	5972	1
53.60819672131147	6011	1
53.61338797814208	7941	1
53.619945355191255	7220	1
53.622513661202184	8034	1
53.62994535519126	5993	1
53.657377049180326	4428	1
53.659562841530054	8764	1
53.69956284153005	3759	1
53.71775956284153	4890	1
53.719562841530056	4691	1
53.721748633879784	7260	1
53.72989071038251	9940	1
53.7327868852459	3825	1
53.74016393442623	2873	1
53.741857923497264	7901	1
53.74819672131147	5998	1
53.74994535519126	1961	1
53.76459016393442	4877	1
53.777540983606556	1201	1
53.785737704918034	7367	1
53.789071038251365	5936	1
53.790218579234974	9864	1
53.799945355191255	1556	1
53.80732240437158	1259	1
53.80950819672131	6128	1
53.818306010928964	773	1
53.83715846994535	9762	1
53.84710382513661	2597	1
53.873333333333335	6650	1
53.87382513661202	2599	1
53.874043715846994	5809	1
53.88071038251366	6798	1
53.887540983606556	2060	1
53.88967213114754	4646	1
53.89644808743169	7982	1
53.9	566	1
53.90196721311475	946	1
53.919836065573776	1912	1
53.92737704918033	1539	1
53.9424043715847	6648	1
53.95360655737705	7895	1
53.962349726775955	9153	1
53.96661202185792	3991	1
53.97010928961748	3765	1
53.98360655737705	219	1
53.983715846994535	3491	1
53.98639344262295	6825	1
53.99480874316939	6229	1
54.01721311475409	4968	1
54.02469945355191	7662	1
54.02579234972678	7634	1
54.02874316939891	1907	1
54.03989071038251	9710	1
54.04765027322404	7127	1
54.0564480874317	2386	1
54.06765027322404	1455	1
54.07021857923497	643	1
54.07114754098361	8264	1
54.07191256830601	4872	1
54.07819672131147	6081	1
54.08306010928962	441	1
54.08524590163934	5048	1
54.08622950819672	4362	1
54.10136612021858	6945	1
54.10912568306011	7596	1
54.11245901639344	5914	1
54.12622950819672	68	1
54.14606557377049	5554	1
54.14677595628415	7635	1
54.1783606557377	2418	1
54.180601092896175	1922	1
54.184754098360656	747	1
54.24098360655738	7867	1
54.25218579234972	4602	1
54.25628415300547	2770	1
54.25934426229508	4535	1
54.26185792349727	2015	1
54.26349726775956	8314	1
54.26508196721311	7996	1
54.26644808743169	5212	1
54.28131147540984	9365	1
54.28885245901639	800	1
54.29814207650273	4999	1
54.29885245901639	101	1
54.312786885245906	262	1
54.31486338797814	4720	1
54.316120218579236	8064	1
54.31639344262295	4138	1
54.32469945355191	1380	1
54.325081967213116	3768	1
54.35524590163935	4171	1
54.358961748633874	2062	1
54.39590163934426	3022	1
54.40185792349727	3100	1
54.40306010928961	1844	1
54.41928961748634	2647	1
54.42136612021858	9347	1
54.442240437158475	5611	1
54.44743169398907	5124	1
54.488469945355185	2550	1
54.5131693989071	6828	1
54.51453551912569	4897	1
54.52879781420764	8536	1
54.53584699453552	7462	1
54.55939890710382	6314	1
54.57098360655738	6590	1
54.58382513661202	6987	1
54.61136612021858	9490	1
54.643825136612016	273	1
54.654644808743164	9128	1
54.66502732240437	7693	1
54.67704918032786	3453	1
54.68032786885246	8419	1
54.681420765027326	4773	1
54.68251366120219	1748	1
54.68360655737705	3274	1
54.68524590163934	5469	1
54.686885245901635	3623	1
54.69016393442623	6633	1
54.70054644808743	9397	1
54.7327868852459	7738	1
54.74808743169399	9102	1
54.75737704918033	912	1
54.76612021857924	465	1
54.76666666666667	2050	1
54.76939890710382	1442	1
54.79234972677595	4065	1
54.80491803278688	2621	1
54.8120218579235	7162	0
54.81639344262295	8763	1
54.86065573770492	62	1
54.86338797814208	2239	1
54.86448087431694	895	1
54.87103825136612	2036	1
54.879234972677594	7316	1
54.885245901639344	3777	1
54.90983606557377	9591	1
54.91420765027322	6222	1
54.92295081967213	5451	1
54.9327868852459	5760	1
54.93551912568306	8458	1
54.94426229508196	9532	1
54.963934426229514	2125	1
54.971038251366124	5678	1
54.97923497267759	9304	1
54.982513661202184	6265	1
54.98360655737705	3461	1
54.987431693989066	7355	1
54.989617486338794	6477	1
55.000546448087434	3402	1
55.0103825136612	19	1
55.03114754098361	2691	1
55.034972677595626	4925	1
55.043169398907104	9112	1
55.05464480874317	9990	1
55.0655737704918	3673	1
55.069398907103825	5061	1
55.06994535519126	9137	1
55.070491803278685	953	1
55.09071038251366	7499	1
55.09453551912568	2640	1
55.10546448087432	294	1
55.10819672131147	3709	1
55.119125683060105	4512	1
55.12622950819672	2557	1
55.12732240437158	5693	1
55.13497267759563	4915	1
55.136065573770495	6403	1
55.16994535519125	4703	1
55.18196721311475	8428	1
55.19562841530055	2532	1
55.19617486338798	2819	1
55.20327868852459	3040	1
55.21256830601093	692	1
55.21311475409836	9444	1
55.21693989071038	8523	1
55.23224043715847	6829	1
55.24808743169399	45	1
55.26010928961748	1841	1
55.26830601092896	4549	1
55.27213114754098	6391	1
55.27377049180328	8812	1
55.285792349726776	615	1
55.29398907103825	4892	1
55.31256830601093	1948	1
55.3207650273224	4592	1
55.32185792349726	4498	1
55.33715846994535	544	1
55.36393442622951	6857	1
55.39453551912568	5268	1
55.39562841530055	3316	1
55.42295081967213	6041	1
55.4327868852459	166	1
55.43879781420765	1619	1
55.46448087431694	9360	1
55.46666666666666	7472	1
55.47868852459017	270	1
55.49398907103825	9372	1
55.50710382513661	2930	1
55.50928961748634	8881	1
55.51584699453552	3982	1
55.51857923497268	3061	1
55.52404371584699	1059	1
55.528961748633876	6233	1
55.539890710382515	5581	1
55.54644808743169	9256	1
55.556284153005464	1273	1
55.56174863387978	601	1
55.566120218579236	8909	1
55.578142076502736	1583	1
55.58087431693989	6123	1
55.60327868852459	5200	1
55.6103825136612	6807	1
55.618032786885244	9742	1
55.630054644808745	1611	1
55.651366120218576	9279	1
55.65245901639344	9593	1
55.657377049180326	1515	1
55.66229508196721	2844	1
55.6639344262295	8824	1
55.69836065573771	4789	1
55.70109289617486	5057	1
55.70546448087432	4252	1
55.710928961748635	6428	1
55.73825136612022	9116	1
55.74098360655738	9750	1
55.75792349726776	7162	1
55.765573770491805	5603	0
55.76830601092896	9921	1
55.79398907103825	5232	1
55.79453551912568	4946	1
55.79945355191256	717	1
55.80983606557377	3335	1
55.81366120218579	6349	1
55.830601092896174	595	1
55.83661202185792	9555	1
55.84153005464481	489	1
55.877049180327866	1019	1
55.884153005464476	9454	1
55.895081967213116	8226	1
55.90710382513661	1801	1
55.90928961748634	2452	1
55.91311475409836	9695	1
55.91912568306011	6606	1
55.91912568306011	1893	1
55.92841530054645	4091	1
55.945901639344264	8488	1
55.956830601092896	8368	1
55.971038251366124	5452	1
55.97377049180327	588	1
55.99508196721312	6545	1
55.999453551912566	2044	1
56.02295081967213	6837	1
56.02568306010929	1292	1
56.03551912568306	5374	1
56.044262295081964	5461	1
56.04808743169399	8819	1
56.04863387978142	3182	1
56.05628415300546	803	1
56.06502732240437	5791	1
56.07431693989071	3762	1
56.08415300546448	5935	1
56.1103825136612	4585	1
56.118032786885244	3325	1
56.11967213114754	8990	1
56.126229508196715	469	1
56.12896174863388	6743	1
56.13387978142076	7713	1
56.13387978142076	6686	1
56.14371584699453	8934	1
56.150273224043715	3353	1
56.151366120218576	5811	1
56.15846994535519	5347	1
56.16502732240437	7640	1
56.179781420765025	9633	1
56.19945355191257	8591	1
56.2136612021858	7299	1
56.23825136612022	9491	1
56.243169398907106	6708	1
56.24918032786885	9828	1
56.25027322404372	4105	1
56.252459016393445	241	1
56.26885245901639	3259	1
56.2775956284153	1225	1
56.2896174863388	5534	1
56.3	5018	1
56.30163934426229	5491	1
56.308196721311475	5437	1
56.31092896174864	3337	1
56.32185792349726	4751	1
56.32295081967213	3147	1
56.33715846994535	4936	1
56.34590163934426	9403	1
56.358469945355196	2769	1
56.36830601092896	7225	1
56.38961748633879	7467	1
56.40491803278688	6537	1
56.40928961748634	5359	1
56.41420765027322	7627	1
56.43661202185792	8870	1
56.44153005464481	8481	1
56.45628415300546	4174	1
56.46775956284153	7369	1
56.47049180327869	3300	1
56.473224043715845	839	1
56.47540983606557	9900	1
56.48743169398907	5658	1
56.51967213114754	327	1
56.521857923497265	4218	1
56.52513661202186	7816	1
56.55956284153005	9092	1
56.56284153005465	1088	1
56.56502732240437	5744	1
