56.1224043715847	837	1
56.136065573770495	2970	1
56.1448087431694	4075	1
56.1551912568306	1052	1
56.15901639344262	4338	1
56.18032786885246	8128	1
56.18032786885246	5420	1
56.21748633879781	7787	1
56.22185792349727	2682	1
56.22677595628415	545	1
56.273770491803276	8567	1
56.306010928961754	8694	1
56.3103825136612	3896	1
56.313114754098365	2927	1
56.32896174863387	3106	1
56.333333333333336	9674	1
56.34699453551912	8360	1
56.36229508196721	9285	1
56.36502732240437	7539	1
56.36557377049181	3668	1
56.37650273224043	8411	1
56.380874316939895	3692	1
56.381967213114756	9968	1
56.39289617486339	1910	1
56.424590163934425	57	1
56.427868852459014	360	1
56.431693989071036	1743	1
56.43497267759563	7396	1
56.439890710382514	8622	1
56.45355191256831	3444	1
56.45901639344262	3314	1
56.46065573770492	6341	1
56.46284153005465	5048	1
56.4655737704918	4802	1
56.47978142076503	2238	1
56.494535519125684	6998	1
56.49562841530055	2260	1
56.49617486338797	1390	1
56.50710382513661	7817	1
56.50928961748634	3032	1
56.5311475409836	785	1
56.543169398907104	9365	1
56.554098360655736	7495	1
56.56174863387978	691	1
56.5672131147541	6575	1
56.568306010928964	9577	1
56.57213114754098	3603	1
56.57267759562841	1280	1
56.58415300546448	7105	1
56.58852459016393	2232	1
56.59125683060109	5305	1
56.6103825136612	5785	1
56.62349726775957	3368	1
56.63060109289618	3139	1
56.63770491803279	7526	1
56.64098360655737	5755	1
56.65846994535519	479	1
56.6639344262295	6221	1
56.686885245901635	2008	1
56.69125683060109	2880	1
56.730054644808746	1529	1
56.74207650273224	5976	1
56.745355191256834	6371	1
56.75081967213115	2064	1
56.75409836065573	5808	1
56.754644808743166	1991	1
56.76612021857923	3926	1
56.77322404371585	5092	1
56.78032786885246	4568	1
56.79344262295081	1093	1
56.796174863387975	8867	1
56.79836065573771	3655	1
56.8120218579235	6470	1
56.81803278688525	1979	1
56.84535519125683	6396	1
56.84808743169399	4092	1
56.85464480874317	3320	1
56.858469945355196	6179	1
56.86065573770492	702	1
56.87049180327869	8581	1
56.87267759562842	1097	1
56.87267759562842	3726	1
56.875956284153	8696	1
56.877049180327866	5896	1
56.879234972677594	5471	1
56.88032786885246	9521	1
56.88360655737704	3363	1
56.88852459016393	8734	1
56.90054644808743	4088	1
56.91693989071038	4760	1
56.92349726775956	21	1
56.92513661202186	3342	1
56.92786885245902	474	1
56.928961748633874	5489	1
56.93497267759563	1734	1
56.939890710382514	6024	1
56.9431693989071	8971	1
56.95464480874317	7675	1
56.95628415300546	802	1
56.95901639344262	4721	1
56.96830601092896	7017	1
56.96885245901639	4223	1
56.97978142076503	4645	1
57.02459016393443	9745	1
57.02622950819672	8127	1
57.02677595628415	5580	1
57.03879781420765	2618	1
57.04808743169399	7075	1
57.0535519125683	2391	1
57.0672131147541	3149	1
57.06994535519126	4429	1
57.0775956284153	765	1
57.08032786885246	7889	1
57.12841530054644	8691	1
57.15409836065574	9727	1
57.157377049180326	2274	1
57.17049180327869	2193	1
57.18306010928962	6011	1
57.19125683060109	2277	1
57.191803278688525	1014	1
57.2	6621	1
57.20655737704918	6717	1
57.20819672131148	105	1
57.21475409836066	9461	1
57.21693989071038	8032	1
57.225136612021856	6640	1
57.22950819672131	9707	1
57.230054644808746	6529	1
57.231147540983606	304	1
57.23551912568306	8317	1
57.241530054644805	9719	1
57.24808743169399	2326	1
57.259562841530055	5880	1
57.26338797814207	9965	1
57.26502732240437	5709	1
57.27322404371585	6857	1
57.2775956284153	161	1
57.296174863387975	4256	1
57.29672131147541	5663	1
57.29672131147541	4541	1
57.29726775956284	1847	1
57.313114754098365	3934	1
57.31748633879781	9744	1
57.32185792349727	6532	1
57.3327868852459	566	1
57.33715846994536	5717	1
57.3448087431694	9655	1
57.374863387978145	2653	1
57.393442622950815	3470	1
57.40382513661202	3084	1
57.40928961748634	5509	1
57.410382513661204	5813	1
57.418579234972675	6301	1
57.44590163934426	7632	1
57.468306010928956	4537	1
57.46939890710382	2760	1
57.48087431693989	7161	1
57.48688524590164	8559	1
57.488524590163934	4018	1
57.49562841530055	9722	1
57.49617486338798	2737	1
57.52459016393443	309	1
57.55245901639344	5621	1
57.55956284153005	7633	1
57.5655737704918	4791	1
57.60218579234973	1474	1
57.62021857923497	427	1
57.62185792349727	2521	1
57.62513661202186	4303	1
57.63169398907104	3419	1
57.63661202185792	6037	1
57.6448087431694	9372	1
57.655191256830605	2421	1
57.6863387978142	5263	1
57.71530054644809	5804	1
57.725136612021856	561	1
57.728415300546445	6818	1
57.73606557377049	979	1
57.73825136612022	1500	1
57.73825136612022	5919	1
57.740437158469945	1673	1
57.741530054644805	2082	1
57.74808743169399	7351	1
57.748633879781416	1902	1
57.78032786885246	4957	1
57.78852459016393	3242	1
57.79125683060109	1291	1
57.791803278688526	6951	1
57.795081967213115	2918	1
57.818579234972674	8495	1
57.829508196721314	552	1
57.83715846994536	2688	1
57.85737704918033	8446	1
57.87213114754098	6259	1
57.87267759562842	3115	1
57.87431693989071	9034	1
57.885245901639344	5059	1
57.8896174863388	9786	1
57.892349726775954	3148	1
57.89617486338798	9917	1
57.9120218579235	2302	1
57.918579234972675	1822	1
57.94316939890711	4517	1
57.946994535519124	4109	1
57.961202185792345	4185	1
57.96448087431694	1794	1
57.97049180327869	4033	1
57.973224043715845	444	1
58.007650273224044	3862	1
58.01420765027322	3264	1
58.01857923497268	5833	1
58.01912568306011	8884	1
58.019672131147544	5643	1
58.02459016393443	4892	1
58.026775956284155	2062	1
58.02841530054644	7807	1
58.02841530054644	7469	1
58.03224043715847	6502	1
58.054098360655736	8678	1
58.06174863387978	2943	1
58.062295081967214	9927	1
58.06284153005465	5685	1
58.089617486338796	6484	1
58.09016393442623	4266	1
58.09344262295082	4732	1
58.10273224043716	3484	1
58.10710382513661	1514	1
58.11147540983606	2271	1
58.12185792349727	9219	1
58.13169398907104	8454	1
58.13169398907104	758	1
58.141530054644804	8213	1
58.14644808743169	7411	1
58.159562841530054	628	1
58.166666666666664	5496	1
58.17103825136612	5301	1
58.178688524590164	7047	1
58.20054644808744	5440	1
58.20273224043716	8796	1
58.21748633879781	5077	1
58.222950819672135	6611	1
58.22896174863388	1468	1
58.23989071038251	1703	1
58.247540983606555	7927	1
58.25628415300546	3565	1
58.28524590163935	7991	1
58.29398907103825	6314	1
58.29562841530054	1481	1
58.30655737704918	9711	1
58.30819672131147	3717	1
58.309289617486336	6197	1
58.31803278688524	2978	1
58.33770491803279	2810	1
58.342622950819674	6007	1
58.34426229508197	239	1
58.35409836065573	9474	1
58.3551912568306	9650	1
58.361202185792344	5298	1
58.36666666666667	9733	1
58.377049180327866	9492	1
58.39781420765028	6896	1
58.41092896174863	4897	1
58.417486338797815	6107	1
58.42841530054645	9043	1
58.437704918032786	7568	1
58.44043715846995	7221	1
58.46939890710382	5747	1
58.473224043715845	96	1
58.48032786885246	4128	1
58.514754098360655	4895	1
58.519672131147544	5213	1
58.5207650273224	6791	1
58.533879781420765	1207	1
58.54590163934426	352	1
58.546994535519126	7242	1
58.55464480874317	8113	1
58.588524590163935	271	1
58.589617486338796	5271	1
58.59398907103825	9068	1
58.59726775956284	4222	1
58.60109289617486	8173	1
58.61256830601093	4635	1
58.61584699453552	3501	1
58.62513661202186	2747	1
58.62568306010929	4332	1
58.64153005464481	5383	1
58.64590163934426	2809	1
58.64754098360656	1827	1
58.653551912568304	6703	1
58.65573770491803	1565	1
58.66284153005465	7272	1
58.6672131147541	9414	1
58.6672131147541	3850	1
58.6672131147541	6287	1
58.670491803278686	5738	1
58.696174863387974	1230	1
58.69726775956284	2533	1
58.70655737704918	8017	1
58.73060109289617	1507	1
58.73169398907104	4506	1
58.73825136612022	5593	1
58.741530054644805	5215	1
58.74262295081967	4632	1
58.7431693989071	8652	1
58.746448087431695	3442	1
58.752459016393445	850	1
58.78360655737705	6222	1
58.80601092896175	3203	1
58.81584699453552	781	1
58.84754098360656	3451	1
58.84863387978142	3504	1
58.852459016393446	170	1
58.87431693989071	5141	1
58.87650273224044	7749	1
58.878142076502726	7579	1
58.879234972677594	4975	1
58.89398907103825	2240	1
58.9344262295082	6515	1
58.936612021857925	1263	1
58.94153005464481	3612	1
58.95464480874317	3487	1
58.96010928961749	1201	1
58.9655737704918	6489	1
58.97431693989071	6090	1
58.983606557377044	114	1
58.99508196721312	6948	1
58.99617486338798	3043	1
59.00327868852459	5175	1
59.00928961748634	7171	1
59.01420765027322	5912	1
59.02131147540983	7840	1
59.02459016393443	5128	1
59.03169398907104	4146	1
59.04644808743169	9444	1
59.05846994535519	5261	1
59.060109289617486	9635	1
59.0775956284153	1116	1
59.08306010928961	6957	1
59.083606557377045	2028	1
59.08524590163935	6271	1
59.094535519125685	3810	1
59.09508196721312	1358	1
59.10109289617486	5923	1
59.10273224043716	7960	1
59.104918032786884	999	1
59.10655737704918	7145	1
59.108743169398906	975	1
59.109836065573774	9911	1
59.12349726775956	9794	1
59.14098360655738	2224	1
59.1448087431694	629	1
59.156284153005465	1149	1
59.16174863387978	964	1
59.16284153005464	6593	1
59.166666666666664	5748	1
59.18196721311475	1618	1
59.196174863387974	3556	1
59.1983606557377	5972	1
59.19945355191257	4827	1
59.20382513661202	445	1
59.20437158469945	5899	1
59.21639344262295	8517	1
59.216939890710385	5540	1
59.22185792349727	2174	1
59.23169398907104	6696	1
59.24262295081967	7627	1
59.25136612021858	2973	1
59.253551912568305	6662	1
59.267759562841526	3321	1
59.27814207650273	3322	1
59.28688524590164	1173	1
59.289071038251365	177	1
59.29344262295082	6267	1
59.30491803278689	4308	1
59.30655737704918	456	1
59.32786885245901	7392	1
59.334426229508196	9227	1
59.34098360655737	9199	1
59.34699453551912	9186	1
59.35191256830601	7527	1
59.35737704918033	8404	1
59.36338797814207	9197	1
59.36612021857923	7837	1
59.379234972677594	987	1
59.38524590163934	4010	1
59.38579234972677	1717	1
59.38688524590164	3285	1
59.3896174863388	5463	1
59.393442622950815	8747	1
59.40273224043715	2537	1
59.40327868852459	6782	1
59.40655737704918	5120	1
59.42349726775956	9261	1
59.44754098360656	2644	1
59.44863387978142	7030	1
59.48907103825137	718	1
59.490163934426235	3691	1
59.498360655737706	7010	1
59.50710382513661	3145	1
59.50819672131147	5992	1
59.5224043715847	157	1
59.527868852459015	879	1
59.53333333333333	1754	1
59.55737704918033	2219	1
59.56065573770491	7201	1
59.566120218579236	4305	1
59.56775956284152	9016	1
59.57978142076503	2201	1
59.58524590163934	8562	1
59.59344262295082	4968	1
59.595628415300546	8508	1
59.59945355191257	6134	1
59.63606557377049	8639	1
59.64754098360656	9499	1
59.660655737704914	1840	1
59.666666666666664	8776	0
59.67103825136612	1216	1
59.67486338797814	9038	1
59.68360655737705	2985	1
59.69125683060109	3233	1
59.69398907103825	2074	1
59.6983606557377	7635	1
59.70109289617486	1831	1
59.70109289617486	3333	1
59.708196721311474	7036	1
59.713114754098356	1275	1
59.72185792349727	9525	1
59.725136612021856	2458	1
59.74590163934426	6632	1
59.74590163934426	8985	1
59.75081967213114	7179	1
59.752459016393445	36	1
59.75409836065574	2820	1
59.765027322404364	7930	1
59.76612021857923	5691	1
59.773770491803276	206	1
59.774863387978144	606	1
59.781967213114754	1423	1
59.79344262295082	9942	1
59.80601092896175	9289	1
59.827322404371586	6561	1
59.82896174863388	6712	1
59.83224043715847	3899	1
59.836612021857924	5849	1
59.837704918032784	612	1
59.868852459016395	5013	1
59.87978142076503	1356	1
59.90382513661202	9136	1
59.904371584699454	7789	1
59.9103825136612	791	1
59.92404371584699	9073	1
59.927868852459014	4126	1
59.93715846994536	2063	1
59.937704918032786	8350	1
59.938797814207646	5155	1
59.94153005464481	5329	1
59.94207650273224	4405	1
59.94262295081967	521	1
59.95136612021858	4268	1
59.95245901639345	7094	1
59.95956284153006	6034	1
59.96174863387978	4423	1
59.977595628415294	7042	1
59.979234972677595	1466	1
59.98360655737705	7971	1
59.98743169398907	3675	1
59.998360655737706	7593	1
60.00327868852459	1766	1
60.008743169398905	5702	1
60.014754098360655	3808	1
60.02459016393443	1307	1
60.04153005464481	6674	1
60.04754098360655	1425	1
60.0551912568306	519	1
60.05846994535519	7074	1
60.06120218579235	9101	1
60.062295081967214	2032	1
60.06830601092896	8506	1
60.08415300546448	843	1
60.09398907103825	4758	1
60.102732240437156	3383	1
60.10437158469946	567	1
60.10765027322404	1523	1
60.110928961748634	7080	1
60.12841530054644	4282	1
60.159562841530054	5881	1
60.16448087431694	7375	1
60.170491803278686	3927	1
60.1775956284153	1225	1
60.19398907103825	8372	1
60.25245901639344	9769	1
60.25409836065574	2135	1
60.27049180327869	9536	1
60.273770491803276	6698	1
60.28251366120218	677	1
60.28360655737705	6039	1
60.286885245901644	1361	1
60.28852459016393	2619	1
60.2983606557377	5376	1
60.30054644808743	4716	1
60.31092896174863	4028	1
60.32295081967213	2448	1
60.32677595628415	1488	1
60.32786885245901	139	1
60.33169398907104	8459	1
60.34043715846994	8312	1
60.34153005464481	4759	1
60.34699453551913	8237	1
60.37049180327869	6131	1
60.371038251366116	8	1
60.373224043715844	6930	1
60.37868852459016	5497	1
60.38469945355192	8532	1
60.386338797814204	3877	1
60.39617486338798	6084	1
60.404371584699454	9344	1
60.41366120218579	185	1
60.41803278688524	5064	1
60.418579234972675	623	1
60.4207650273224	3000	1
60.42295081967213	8667	1
60.424590163934425	3718	1
60.42513661202185	808	1
60.42622950819672	8818	1
60.429508196721315	911	1
60.43825136612022	6167	1
60.44153005464481	7358	1
60.46393442622951	9361	1
60.477595628415294	8814	1
60.49234972677595	4317	1
60.498360655737706	1744	1
60.50382513661202	2951	1
60.51311475409836	4999	1
60.533879781420765	5135	1
60.53661202185793	5481	1
60.54754098360655	6238	1
60.548087431693986	8085	1
60.55573770491803	345	1
60.559016393442626	5863	1
60.56229508196721	9454	1
60.566120218579236	2134	1
60.56666666666667	9011	1
60.57103825136612	7509	1
60.575956284153	654	1
60.57814207650273	9776	1
60.588524590163935	5757	1
60.59016393442623	8979	1
60.59344262295082	4096	1
60.610928961748634	3041	1
60.62240437158469	3159	1
60.63387978142077	6209	1
60.6344262295082	3194	1
60.643169398907105	4064	1
60.64480874316939	8230	1
60.64699453551913	3337	1
60.650273224043715	734	1
60.669398907103826	4235	1
60.669398907103826	5273	1
60.691803278688525	6380	1
60.69398907103825	8865	1
60.69672131147541	1498	1
60.69781420765027	991	1
60.70109289617486	4445	1
60.70928961748634	7412	1
60.72295081967213	351	1
60.724043715846996	165	1
60.7344262295082	6974	1
60.74590163934426	8614	1
60.75027322404371	6695	1
60.753551912568305	7106	1
60.7655737704918	2255	1
60.767759562841526	8570	1
60.78415300546448	1112	1
60.786885245901644	2504	1
60.78852459016393	886	1
60.79453551912569	9654	1
60.8	2345	1
60.80273224043716	3468	1
60.80601092896175	2883	1
60.85737704918032	1512	1
60.85956284153006	5389	1
60.86229508196721	361	1
60.865027322404366	5450	1
60.87158469945355	2942	1
60.87486338797814	8363	1
60.880327868852454	459	1
60.89289617486339	9004	1
60.89617486338798	3447	1
60.89726775956284	254	1
60.909836065573764	652	1
60.909836065573764	7348	1
60.91092896174863	8387	1
60.918579234972675	3920	1
60.932786885245896	2479	1
60.94153005464481	6804	1
60.94153005464481	838	1
60.94426229508197	7727	1
60.96065573770492	6404	1
60.961748633879786	7101	1
60.96338797814207	9242	1
60.97868852459016	3323	1
60.98360655737705	5341	1
60.986338797814206	7112	1
60.986338797814206	9979	1
60.99016393442623	7584	1
60.995628415300544	5487	1
61.00218579234972	6541	1
61.006557377049184	7258	1
61.00710382513662	4302	1
61.01311475409836	6563	1
61.02568306010929	7968	1
61.03333333333333	1449	1
61.03661202185793	7058	1
61.03934426229508	455	1
61.0551912568306	6491	1
61.05846994535519	2975	1
61.0655737704918	2103	1
61.06830601092896	2301	1
61.07868852459016	5265	1
61.08087431693989	5530	1
61.08907103825137	6286	1
61.0896174863388	5129	1
61.10765027322404	2538	1
61.108743169398906	9838	1
61.1103825136612	7318	1
61.11147540983607	9955	1
61.12622950819672	7459	1
61.12896174863388	6601	1
61.13005464480874	5798	1
61.132240437158465	8138	1
61.13551912568306	4108	1
61.144262295081965	2071	1
61.14699453551913	8436	1
61.171584699453554	7779	1
61.176502732240436	7933	1
61.1775956284153	4939	1
61.19398907103825	1793	1
61.19508196721311	1983	1
61.1983606557377	2366	1
61.20983606557377	3662	1
61.20983606557377	7835	1
61.2207650273224	4477	1
61.22349726775956	5303	1
61.22950819672131	1725	1
61.233333333333334	9498	1
61.23770491803278	7519	1
61.24480874316939	6069	1
61.24590163934426	6042	1
61.2568306010929	3046	1
61.257923497267754	5429	1
61.262841530054644	9332	1
61.26393442622951	751	1
61.27540983606557	9351	1
61.27650273224044	3097	1
61.28743169398907	3403	1
61.2983606557377	1637	1
61.2983606557377	5714	1
61.3016393442623	5080	1
61.31147540983606	6370	1
61.31311475409836	3364	1
61.31693989071039	1989	1
61.323497267759564	4062	1
61.324043715847	9253	1
61.32513661202186	5645	1
61.333333333333336	3402	1
61.334426229508196	4638	1
61.336612021857924	9843	1
61.343715846994535	6536	1
61.348633879781424	8725	1
61.35956284153005	1740	1
61.3775956284153	9627	1
61.38961748633879	7182	1
61.393989071038256	2262	1
61.41530054644809	493	1
61.44972677595628	1164	1
61.4655737704918	1774	1
61.47213114754098	9758	1
61.482513661202184	737	1
61.484153005464485	7129	1
61.50218579234972	1075	1
61.508743169398905	6796	1
61.53169398907104	3678	1
61.5344262295082	4242	1
61.53934426229508	2889	1
61.54863387978142	6523	1
61.57322404371585	4519	1
61.57322404371585	2137	1
61.57377049180328	1100	1
61.59617486338798	4009	1
61.59726775956284	2527	1
61.60928961748634	9662	1
61.613661202185796	1182	1
61.61420765027322	1897	1
61.61530054644808	6353	1
61.61530054644808	6768	1
61.62459016393442	5878	1
61.62786885245902	2251	1
61.628961748633884	1274	1
61.63551912568306	3012	1
61.64262295081967	4958	1
61.64262295081967	5034	1
61.66830601092896	7304	1
61.67704918032786	8798	1
61.696721311475414	3530	1
61.69945355191256	7326	1
61.704918032786885	3011	1
61.715300546448084	2920	1
61.731147540983606	4696	1
61.74480874316939	3296	1
61.77322404371585	5554	1
61.778688524590166	1716	1
61.78360655737705	831	1
61.80874316939891	3990	1
61.819672131147534	6840	1
61.83114754098361	4566	1
61.8431693989071	8944	1
61.85136612021858	6731	1
61.85136612021858	5629	1
61.865027322404366	3842	1
61.86830601092896	9323	1
61.87431693989071	3221	1
61.88251366120218	9368	1
61.89071038251366	7109	1
61.9016393442623	9106	1
61.90382513661202	2243	1
61.92295081967213	1889	1
61.924043715847	8414	1
61.93715846994535	723	1
61.942076502732235	4177	1
61.946994535519124	6235	1
61.96338797814207	4107	1
61.96448087431693	1314	1
61.99398907103825	3137	1
61.99398907103825	3287	1
62.00109289617486	4390	1
62.00218579234972	7950	1
62.00928961748633	400	1
62.01584699453552	1489	0
62.01967213114754	9297	1
62.04262295081967	6714	1
62.049180327868854	4413	1
62.06229508196721	2753	1
62.06994535519125	2128	1
62.084699453551906	1198	1
62.09836065573771	4112	1
62.101639344262296	6939	1
62.10327868852459	8784	1
62.10601092896175	7781	1
62.10601092896175	3573	1
62.10601092896175	905	1
62.11857923497268	8938	1
62.12786885245902	2179	1
62.13060109289617	3744	1
62.145355191256826	3276	1
62.16010928961749	9605	1
62.16174863387978	9095	1
62.17213114754098	9194	1
62.172677595628414	8987	1
62.19453551912568	6760	1
62.20655737704918	1227	1
62.207103825136606	7009	1
62.23060109289617	285	1
62.23060109289617	8423	1
62.23497267759563	5455	1
62.243169398907106	9604	1
62.24371584699453	6246	1
62.251912568306004	8378	1
62.258469945355195	1064	1
62.26174863387978	7377	1
62.27103825136612	4703	1
62.29562841530055	8644	1
62.3	3807	1
62.30655737704918	8473	1
62.30710382513661	8816	1
62.30874316939891	4856	1
62.32513661202186	3361	1
62.32732240437158	9334	1
62.32896174863388	6482	1
62.3327868852459	8728	1
62.33497267759562	4893	1
62.346448087431696	4478	1
62.34699453551912	1502	1
62.35027322404371	289	1
62.35737704918032	5062	1
62.36393442622951	6851	1
62.367213114754094	7069	1
62.373224043715844	1239	1
62.39289617486339	6517	1
62.412568306010925	2681	1
62.41366120218579	5905	1
62.41475409836065	9469	1
62.43005464480874	4813	1
62.43715846994535	9983	1
62.44863387978142	6283	1
62.4551912568306	8893	1
62.45683060109289	8660	1
62.45792349726776	3583	1
62.460109289617485	2507	1
62.47486338797814	3838	1
62.48196721311475	4712	1
62.484153005464485	7257	1
62.491256830601095	5543	1
62.49508196721311	241	1
62.5	953	1
62.5103825136612	7703	1
62.5103825136612	1076	1
62.51420765027323	2542	1
62.514754098360655	1411	1
62.51967213114754	822	1
62.523497267759566	3164	1
62.533879781420765	6984	1
62.539344262295074	8528	1
62.55409836065574	1251	1
62.55792349726776	3258	1
62.560109289617486	5941	1
62.570491803278685	7119	1
62.57103825136612	5824	1
62.57158469945355	5807	1
62.60163934426229	1525	1
62.608743169398906	5243	1
62.610928961748634	1625	1
62.61311475409836	3585	1
62.62185792349727	894	1
62.63169398907103	3093	1
62.63989071038251	3705	1
62.64918032786885	5948	1
62.661748633879775	5071	1
62.66885245901639	6922	1
62.670491803278686	3832	1
62.67322404371585	2868	1
62.67377049180328	1252	1
62.67431693989071	3972	1
62.68251366120219	12	1
62.69344262295082	4099	1
62.70054644808743	4127	1
62.71147540983607	2695	1
62.721311475409834	4262	1
62.72459016393442	5110	1
62.736612021857916	2859	1
62.74863387978142	9238	1
62.77103825136612	9468	1
62.77322404371585	3869	1
62.784153005464475	6608	1
62.78907103825137	5240	1
62.80163934426229	5832	1
62.80327868852459	6485	1
62.80327868852459	5074	1
62.80546448087431	1090	1
62.824043715847	6127	1
62.83114754098361	7018	1
62.84426229508196	2100	1
62.84918032786885	9586	1
62.86010928961748	8431	1
62.862841530054645	9956	1
62.87486338797814	4765	1
62.879234972677594	1452	1
62.88087431693989	4471	1
62.88633879781421	2024	1
62.90054644808743	3715	1
62.90491803278688	1756	1
62.918579234972675	6991	1
62.923497267759565	2254	1
62.923497267759565	8618	1
62.93661202185792	5151	1
62.939890710382514	5146	1
62.94808743169399	8150	1
62.96120218579235	3948	1
62.985245901639345	1293	1
62.98633879781421	1153	1
62.98907103825136	1595	1
62.99016393442623	4553	1
62.99016393442623	9596	1
62.999453551912566	8968	1
63.001639344262294	4487	1
63.03169398907104	2268	1
63.03661202185792	7484	1
63.04262295081967	9622	1
63.048087431693986	8059	1
63.05245901639344	9079	1
63.0551912568306	7846	1
63.0775956284153	5224	1
63.08360655737705	4934	1
63.08743169398907	3385	1
63.1103825136612	4994	1
63.11748633879781	89	1
63.1224043715847	3500	1
63.13169398907103	720	1
63.15300546448088	6609	1
63.15409836065573	7227	1
63.161748633879775	3975	1
63.16939890710382	2663	1
63.20437158469945	19	1
63.20546448087432	316	1
63.207103825136606	5746	1
63.21639344262295	6260	1
63.21857923497268	703	1
63.22841530054645	4717	1
63.229508196721305	5825	1
63.23551912568306	5613	1
63.23825136612022	7937	1
63.23879781420765	6497	1
63.24262295081967	1246	1
63.27213114754098	9462	1
63.275956284153004	9371	1
63.28524590163934	5900	1
63.29453551912568	4496	1
63.320218579234975	4381	1
63.326229508196725	7068	1
63.33224043715847	3955	1
63.359016393442616	7649	1
63.362841530054645	1107	1
63.37158469945355	3428	1
63.37978142076503	6379	1
63.38032786885246	3846	1
63.38196721311475	3906	1
63.390163934426226	4150	1
63.39180327868852	7294	1
63.4	1666	1
63.40928961748634	1915	1
63.410382513661204	9320	1
63.416393442622955	8665	1
63.42622950819673	2177	1
63.43442622950819	9967	1
63.45027322404371	5495	1
63.45792349726776	6817	1
63.47213114754098	8420	1
63.474316939890706	7197	1
63.47978142076502	9046	1
63.48360655737705	9221	1
63.49890710382513	1325	1
63.50218579234973	2668	1
63.50601092896175	6716	1
63.51420765027322	1414	1
63.51530054644809	2773	1
63.523497267759566	5443	1
63.52732240437158	2824	1
63.544262295081964	6797	1
63.56065573770492	1276	1
63.569398907103825	4337	1
63.57595628415301	4806	1
63.57704918032787	2218	1
63.59344262295082	4925	1
63.608743169398906	3168	1
63.61748633879781	2014	1
63.62404371584699	8444	1
63.63060109289618	1564	1
63.63770491803279	8514	1
63.64371584699454	4655	1
63.64535519125683	7465	1
63.67431693989071	664	1
63.68087431693989	9906	1
63.68907103825136	7751	1
63.69016393442623	339	1
63.6912568306011	2	1
63.692896174863385	9518	1
63.69344262295082	7223	1
63.693989071038246	384	1
63.69617486338798	3805	1
63.69617486338798	8012	1
63.69726775956284	6181	1
63.698907103825135	1196	1
63.69945355191256	4074	1
63.69945355191256	2813	1
63.70327868852459	9558	1
63.709289617486334	3256	1
63.71311475409836	5016	1
63.72404371584699	7706	1
63.72568306010929	9017	1
63.726229508196724	4916	1
63.737158469945356	8319	1
63.74098360655738	3873	1
63.74371584699454	270	1
63.74371584699454	6129	1
63.74535519125683	7064	1
63.75081967213115	701	1
63.754644808743166	5460	1
63.75737704918033	3201	1
63.76830601092896	9992	1
63.77431693989071	2212	1
63.774863387978144	2061	1
63.77650273224043	1946	1
63.7775956284153	8778	1
63.780874316939894	2411	1
63.781967213114754	9501	1
63.78360655737705	5657	1
63.784153005464475	4362	1
63.78524590163934	1191	1
63.79289617486339	2879	1
63.79672131147541	7053	1
63.79890710382513	7974	1
63.80163934426229	7563	1
63.80163934426229	5754	1
63.802185792349725	3516	1
63.80874316939891	8864	1
63.81584699453552	6837	1
63.81912568306011	7919	1
63.83005464480874	342	1
63.835519125683064	4534	1
63.83661202185792	1294	1
63.83715846994535	2986	1
63.83825136612022	58	1
63.84699453551912	5549	1
63.84699453551912	132	1
63.84808743169399	6350	1
63.863934426229505	6136	1
63.869945355191255	4014	1
63.8775956284153	9315	1
63.87814207650273	5066	1
63.885245901639344	9063	1
63.890163934426226	1001	1
63.90218579234973	5864	1
63.90382513661203	3974	1
63.91420765027322	9010	1
63.924590163934425	4755	1
63.92732240437158	2840	1
63.92841530054645	9709	1
63.93114754098361	5157	1
63.934972677595624	4752	1
63.934972677595624	3394	1
63.94207650273224	2160	1
63.94808743169399	4291	1
63.954098360655735	9383	1
63.95464480874317	408	1
63.982513661202184	2794	1
63.99508196721312	3607	1
63.995628415300544	9115	1
64.00218579234974	5961	1
64.00437158469946	8394	1
64.00765027322404	3741	1
64.00983606557378	3947	1
64.01530054644809	793	1
64.01857923497268	5316	1
64.02349726775957	630	1
64.024043715847	3398	1
64.02568306010929	3356	1
64.0344262295082	1258	1
64.0344262295082	3113	1
64.04590163934427	3262	1
64.06120218579235	3652	1
64.0655737704918	9801	1
64.06666666666666	314	1
64.06939890710383	1610	1
64.06994535519127	8990	1
64.07540983606557	4913	1
64.07650273224044	2731	1
64.07978142076503	7113	1
64.07978142076503	218	1
64.08469945355192	7998	1
64.09289617486338	8869	1
64.09344262295082	5269	1
64.10000000000001	3921	1
64.10273224043715	9814	1
64.10601092896175	7783	1
64.11475409836066	9144	1
64.11803278688524	951	1
64.12131147540984	4298	1
64.12295081967213	4641	1
64.12295081967213	5791	1
64.12513661202185	2163	1
64.12568306010928	6004	1
64.13060109289617	3485	1
64.1360655737705	5070	1
64.13879781420765	6619	1
64.13934426229508	8192	1
64.13934426229508	4397	1
64.13934426229508	3212	1
64.13934426229508	4090	1
64.14207650273224	3432	1
64.14262295081967	7281	1
64.14262295081967	2293	1
64.14426229508197	1652	1
64.1448087431694	9002	1
64.14754098360655	5810	1
64.14863387978141	2858	1
64.15136612021858	8488	1
64.1535519125683	760	1
64.1639344262295	6256	1
64.17158469945355	940	1
64.17213114754098	7620	1
64.17486338797815	9528	1
64.17540983606557	6564	1
64.18087431693989	7723	1
64.18142076502733	3232	1
64.18142076502733	8610	1
64.1863387978142	7774	1
64.19999999999999	3169	1
64.20437158469946	9853	1
