55.95792349726776	4927	1
55.96448087431694	499	1
55.979234972677595	9932	1
56.042076502732236	6226	1
56.060109289617486	5280	1
56.0672131147541	5964	1
56.0775956284153	3507	1
56.110928961748634	7962	1
56.13169398907104	7174	1
56.137158469945355	515	1
56.14972677595628	5509	1
56.15355191256831	650	1
56.18087431693989	9149	1
56.18415300546448	7731	1
56.20382513661202	4794	1
56.20601092896175	3496	1
56.225136612021856	9107	1
56.23934426229508	2335	1
56.25081967213115	396	1
56.25901639344262	2215	1
56.26775956284153	9979	1
56.26830601092896	7239	1
56.28524590163934	2162	1
56.29890710382513	9521	1
56.35300546448087	3533	1
56.36010928961748	8913	1
56.36229508196721	7575	1
56.36830601092896	4856	1
56.37267759562842	273	1
56.37486338797814	3089	1
56.384153005464476	5546	1
56.386338797814204	7842	1
56.39562841530055	2843	1
56.40163934426229	5054	1
56.4087431693989	85	1
56.41912568306011	5865	1
56.4431693989071	5264	1
56.45628415300546	6596	1
56.46393442622951	1730	1
56.48579234972678	3013	1
56.49617486338797	6303	1
56.496721311475405	1386	1
56.517486338797816	3062	1
56.5311475409836	9055	1
56.544262295081964	7072	1
56.58907103825136	2253	1
56.596721311475406	5196	1
56.608743169398906	1252	1
56.614754098360656	2118	1
56.61967213114754	5408	1
56.63169398907104	8986	1
56.63661202185792	6687	1
56.64043715846994	2611	1
56.65628415300546	4532	1
56.67103825136611	8989	1
56.69234972677596	1111	1
56.70054644808743	2787	1
56.7087431693989	560	1
56.71366120218579	8013	1
56.72896174863388	7250	1
56.748633879781416	7924	1
56.75737704918033	7926	1
56.7775956284153	4040	1
56.787978142076504	9365	1
56.79125683060109	616	1
56.79453551912568	9313	1
56.79453551912568	8338	1
56.79945355191256	9786	1
56.808196721311475	2931	1
56.8087431693989	8850	1
56.81092896174864	9865	1
56.82076502732241	546	1
56.83224043715847	2845	1
56.83934426229508	3291	1
56.843715846994535	7898	1
56.85191256830601	5441	1
56.85245901639344	3743	1
56.862841530054645	5015	0
56.89453551912568	2621	1
56.9087431693989	5534	1
56.90928961748634	4761	1
56.910382513661204	4995	1
56.91311475409836	9439	1
56.92295081967213	6818	1
56.92677595628415	2091	1
56.931693989071036	1744	1
56.93661202185792	8620	1
56.94153005464481	8410	1
56.94808743169399	5394	1
56.97049180327869	321	1
56.9775956284153	4637	1
57.00218579234973	4378	1
57.021857923497265	6464	1
57.02459016393443	8314	1
57.036065573770486	9188	1
57.0655737704918	6903	1
57.06612021857923	479	1
57.07049180327869	6987	1
57.07868852459016	3500	1
57.09344262295082	7726	1
57.100546448087435	582	1
57.11366120218579	9873	1
57.12349726775956	2056	1
57.13060109289618	8700	1
57.14699453551913	1288	1
57.155191256830605	2841	1
57.18196721311475	5736	1
57.21092896174863	2547	1
57.218032786885246	8570	1
57.220218579234974	7500	1
57.22404371584699	2562	1
57.22677595628415	9531	1
57.227322404371584	101	1
57.238251366120224	5293	1
57.2448087431694	308	1
57.25300546448088	9476	1
57.26338797814207	328	1
57.266666666666666	1804	1
57.26939890710382	182	1
57.2775956284153	2786	1
57.279781420765026	3815	1
57.316393442622946	631	1
57.33005464480874	3162	1
57.34535519125683	5583	1
57.35136612021858	1004	1
57.35191256830601	4413	1
57.36229508196721	9841	1
57.36448087431694	5864	1
57.36885245901639	5330	1
57.39781420765028	4282	1
57.40491803278689	1425	1
57.42021857923498	8522	1
57.44535519125683	1748	1
57.466120218579235	8799	1
57.4775956284153	1035	1
57.4775956284153	7055	1
57.49398907103825	2205	1
57.51803278688525	7045	1
57.5311475409836	8529	1
57.54043715846995	6386	1
57.54972677595629	7578	1
57.553005464480876	6538	1
57.554098360655736	5043	1
57.56120218579235	9207	1
57.57868852459016	4157	1
57.589617486338796	5270	1
57.59781420765027	5362	1
57.61530054644809	8471	1
57.618032786885244	3024	1
57.63551912568306	3274	1
57.63770491803279	2664	1
57.65464480874317	72	1
57.66174863387978	1202	1
57.677595628415304	8038	1
57.71530054644809	2263	1
57.71530054644809	3542	1
57.7207650273224	7229	1
57.72349726775956	6379	1
57.725136612021856	157	1
57.745355191256834	9275	1
57.75136612021858	6536	1
57.76120218579235	9128	1
57.77213114754098	362	1
57.78306010928962	5487	1
57.81366120218579	8845	1
57.815300546448086	519	1
57.81912568306011	8417	1
57.82513661202186	8028	1
57.84808743169399	2586	1
57.8535519125683	2108	1
57.897267759562844	8659	1
57.90218579234973	6137	1
57.90327868852459	9973	1
57.91475409836065	933	1
57.924590163934425	8788	1
57.94754098360656	4948	1
57.95136612021858	6864	1
57.96338797814207	9497	1
57.96994535519126	6351	1
57.97540983606557	633	1
57.98087431693989	6040	1
57.99125683060109	5294	1
57.99672131147541	3096	1
57.999453551912566	3876	1
58.00218579234973	8445	1
58.00327868852459	4935	1
58.03005464480874	8129	1
58.04371584699453	6883	1
58.05573770491803	8034	1
58.05737704918033	4579	1
58.075409836065575	5550	1
58.082513661202185	9216	1
58.11038251366121	4867	1
58.11038251366121	7964	1
58.1207650273224	9568	1
58.122950819672134	1391	1
58.12677595628415	6243	1
58.13169398907104	8064	1
58.13387978142076	2742	1
58.135519125683054	1826	1
58.16612021857923	2362	1
58.22786885245902	6002	1
58.23387978142076	389	1
58.239344262295084	6780	1
58.247540983606555	5768	1
58.25464480874317	6374	1
58.29344262295081	5323	1
58.31967213114754	6540	1
58.32896174863388	6939	1
58.34153005464481	428	1
58.345355191256836	7641	1
58.35956284153006	7936	1
58.36448087431694	3948	1
58.36939890710382	5891	1
58.37049180327868	3042	1
58.379234972677594	4371	1
58.386338797814204	1087	1
58.38852459016393	422	1
58.43333333333333	5132	1
58.449726775956286	7505	1
58.46885245901639	4308	1
58.5	5368	1
58.5	1215	1
58.51366120218579	1577	1
58.5311475409836	4522	1
58.55081967213114	9843	1
58.562295081967214	5962	1
58.572131147540986	241	1
58.587431693989075	5700	1
58.61038251366121	3591	1
58.62185792349727	221	1
58.62459016393443	9927	1
58.62459016393443	3933	1
58.62896174863388	1287	1
58.630054644808745	4779	1
58.644262295081965	5857	1
58.66010928961749	5570	1
58.66284153005465	8010	1
58.68032786885245	2789	1
58.68360655737705	3001	1
58.68360655737705	8671	1
58.69071038251366	6460	1
58.703278688524584	804	1
58.70765027322405	7523	1
58.71967213114754	7897	1
58.741530054644805	5611	1
58.7431693989071	3312	1
58.752459016393445	434	1
58.755737704918026	7749	1
58.78688524590164	9201	1
58.79398907103825	7822	1
58.803278688524586	5312	1
58.803278688524586	674	1
58.820218579234975	9606	1
58.825683060109284	2645	1
58.827322404371586	2953	1
58.828415300546446	8295	1
58.83005464480875	7233	1
58.8551912568306	3075	1
58.85956284153006	9948	1
58.875956284153006	2623	1
58.8775956284153	4411	1
58.90819672131147	6878	1
58.9535519125683	7243	1
58.9551912568306	9771	1
58.95573770491803	8566	1
58.986338797814206	9125	1
58.990163934426235	3484	1
59.0103825136612	2723	1
59.01857923497268	3531	1
59.01912568306011	4377	1
59.019672131147544	7889	1
59.022950819672126	5667	1
59.04972677595629	8736	1
59.05901639344262	6100	1
59.07322404371585	5696	1
59.07540983606557	8118	1
59.08907103825137	5852	1
59.10273224043716	9893	1
59.114754098360656	2838	1
59.12349726775956	7300	1
59.14863387978142	353	1
59.15027322404371	8145	1
59.159562841530054	7699	1
59.16393442622951	9314	1
59.16612021857923	9449	1
59.17486338797814	7946	1
59.18196721311475	6406	1
59.21639344262295	3300	1
59.22786885245901	6944	1
59.23606557377049	9957	1
59.253551912568305	8626	1
59.27158469945355	4681	1
59.27267759562841	6523	1
59.277595628415305	6942	1
59.28688524590164	3486	1
59.2896174863388	3225	1
59.30546448087431	4539	1
59.32786885245901	3990	1
59.34426229508197	6200	1
59.356830601092895	3028	1
59.395081967213116	9259	1
59.415846994535514	8228	1
59.42021857923497	4364	1
59.424590163934425	5304	1
59.429508196721315	1994	1
59.43715846994536	7522	1
59.44644808743169	7020	1
59.45245901639345	7301	1
59.461202185792345	9488	1
59.46885245901639	4075	1
59.472131147540985	2559	1
59.5120218579235	1838	1
59.52841530054645	1746	1
59.54262295081968	1003	1
59.559016393442626	8828	1
59.58032786885246	7219	1
59.59180327868852	727	1
59.595628415300546	7704	1
59.60218579234973	6828	1
59.62349726775956	1010	1
59.62349726775956	3667	1
59.625136612021855	974	1
59.635519125683054	6940	1
59.63606557377049	6568	1
59.64043715846994	2729	1
59.656284153005465	7662	1
59.6672131147541	8625	1
59.68415300546448	3640	1
59.725136612021856	2901	1
59.740437158469945	7230	1
59.74207650273224	2104	1
59.7448087431694	7318	1
59.75464480874317	435	1
59.759562841530055	6316	1
59.76010928961748	5559	1
59.76448087431694	7922	1
59.77322404371584	2397	1
59.790163934426225	4700	1
59.793989071038254	881	1
59.79781420765027	99	1
59.800000000000004	6417	1
59.80655737704918	9975	1
59.80765027322404	3462	1
59.83169398907104	9917	1
59.837704918032784	2309	1
59.846448087431696	3841	1
59.85355191256831	4219	1
59.85628415300546	2575	1
59.87158469945355	1409	1
59.87213114754098	9487	1
59.87540983606557	6225	1
59.878142076502726	713	1
59.879234972677594	7627	1
59.89562841530054	1340	1
59.89781420765027	5343	1
59.91693989071038	4753	1
59.92349726775956	3494	1
59.95136612021858	1889	1
59.96065573770492	3920	1
59.96229508196721	6750	1
59.97868852459016	9963	1
59.99289617486338	8933	1
59.998360655737706	2531	1
60.00819672131147	1436	1
60.00928961748634	6490	1
60.0120218579235	1007	1
60.03934426229508	7093	1
60.04043715846994	8615	1
60.06174863387978	1962	1
60.06448087431694	5187	1
60.06830601092896	3232	1
60.074316939890714	1876	1
60.08196721311476	8888	1
60.083606557377045	3726	1
60.0896174863388	9803	1
60.10054644808743	9407	1
60.10382513661202	3882	1
60.11256830601093	5190	1
60.1207650273224	1791	1
60.124043715846994	9019	1
60.12841530054644	1448	1
60.13005464480874	5497	1
60.13224043715847	7034	1
60.1879781420765	9168	1
60.19234972677596	9617	1
60.20109289617486	5979	1
60.20273224043716	8891	1
60.21639344262295	846	1
60.228415300546445	8328	1
60.232240437158474	8404	1
60.23387978142077	6151	1
60.24535519125683	1033	1
60.26010928961748	7698	1
60.260655737704916	8735	1
60.262841530054644	5311	1
60.262841530054644	116	1
60.266666666666666	9656	1
60.27650273224044	3835	1
60.28032786885245	2182	1
60.31092896174863	4337	1
60.31311475409836	3922	1
60.329508196721314	3854	1
60.33169398907104	2940	1
60.34590163934426	3250	1
60.36065573770492	3572	1
60.3672131147541	6906	1
60.38415300546448	7271	1
60.39562841530054	9270	1
60.40273224043715	6960	1
60.41639344262295	6341	1
60.41912568306011	9455	1
60.42185792349727	8857	1
60.423497267759565	7430	1
60.429508196721315	2210	1
60.45464480874317	1632	1
60.49234972677595	219	1
60.511475409836066	9219	1
60.51420765027323	4189	1
60.515846994535515	1809	1
60.530054644808736	5025	1
60.53879781420765	1666	1
60.56830601092896	6863	1
60.590710382513656	6163	1
60.598907103825134	8827	1
60.60218579234973	6064	1
60.608743169398906	5197	1
60.618032786885244	7820	1
60.62459016393443	9854	1
60.62732240437159	5287	1
60.64480874316939	6841	1
60.65081967213115	7181	1
60.67377049180328	8144	1
60.68907103825137	3140	1
60.699999999999996	7995	1
60.70273224043716	8446	1
60.70273224043716	7955	1
60.70437158469945	9529	1
60.70491803278688	1646	1
60.72732240437158	7353	1
60.74918032786886	209	1
60.78032786885245	7296	1
60.784699453551916	2239	1
60.7879781420765	3686	1
60.79781420765027	7565	1
60.79781420765027	9467	1
60.83551912568306	6128	1
60.83989071038251	9041	1
60.84098360655737	6242	1
60.85737704918032	6782	1
60.86939890710383	1107	1
60.907103825136616	8308	1
60.9120218579235	6092	1
60.91803278688524	9193	1
60.92513661202185	4491	1
60.92677595628415	4544	1
60.92732240437158	1450	1
60.943715846994536	9801	1
60.96065573770492	8804	1
60.97431693989071	3816	1
60.97814207650273	910	1
60.99016393442623	934	1
60.993442622950816	1057	1
61.01803278688524	8621	1
61.02349726775956	5326	1
61.027868852459015	65	1
61.0327868852459	1067	1
61.043169398907104	547	1
61.054098360655736	4645	1
61.059016393442626	5460	1
61.06229508196721	7608	1
61.09781420765027	8731	1
61.09945355191257	6677	1
61.1103825136612	4093	1
61.1103825136612	612	1
61.12896174863388	3921	1
61.13934426229508	6247	1
61.14972677595628	1069	1
61.150273224043715	3254	1
61.15409836065574	9478	1
61.171584699453554	3362	1
61.174863387978135	8070	1
61.181420765027326	8886	1
61.19398907103825	802	1
61.196721311475414	6511	1
61.197267759562834	3664	1
61.221311475409834	2624	1
61.222404371584695	7289	1
61.242076502732246	6119	1
61.25300546448087	1365	1
61.26502732240437	5360	1
61.28251366120218	1613	1
61.283060109289615	7249	1
61.28360655737705	6590	1
61.287978142076504	165	1
61.29562841530055	5050	1
61.314207650273225	834	1
61.32021857923497	6681	1
61.346448087431696	4824	1
61.35628415300547	2308	1
61.357923497267755	9323	1
61.39180327868853	6482	1
61.39617486338798	3069	1
61.40765027322404	9162	1
61.41584699453552	4592	1
61.42185792349727	2655	1
61.46448087431693	8301	1
61.46666666666667	9652	1
61.46994535519126	459	1
61.47595628415301	1643	1
61.47595628415301	3477	1
61.4879781420765	5118	1
61.49508196721311	9256	1
61.49890710382514	7974	1
61.52131147540984	1652	1
61.52568306010929	604	1
61.53005464480874	686	1
61.53169398907104	2717	1
61.534972677595626	7933	1
61.53551912568306	3452	1
61.543169398907104	2560	1
61.55081967213115	303	1
61.5535519125683	6788	1
61.569398907103825	7787	1
61.56994535519125	4838	1
61.574316939890714	5429	1
61.57486338797814	8579	1
61.57868852459016	5952	1
61.5792349726776	8089	1
61.58360655737705	7350	1
61.584699453551906	2496	1
61.62732240437158	686	0
61.63169398907104	8271	1
61.6344262295082	3153	1
61.64262295081967	6932	1
61.65573770491803	7415	1
61.6672131147541	8491	1
61.68633879781421	797	1
61.68743169398907	6815	1
61.704918032786885	5391	1
61.74535519125683	9956	1
61.746448087431695	8744	1
61.74699453551912	914	1
61.7568306010929	105	1
61.76229508196721	390	1
61.76939890710383	8127	1
61.769945355191254	3972	1
61.80928961748634	1140	1
61.80983606557377	2794	1
61.81475409836065	2442	1
61.81857923497268	4144	1
61.822404371584696	8715	1
61.851912568306005	9546	1
61.851912568306005	2549	1
61.857923497267755	2633	1
61.86830601092896	2346	1
61.86939890710383	8037	1
61.8775956284153	9175	1
61.887431693989065	1382	1
61.90273224043715	2734	1
61.91420765027323	5788	1
61.916393442622955	8175	1
61.92185792349727	2369	1
61.93005464480874	7287	1
61.93825136612022	4309	0
61.94918032786885	669	1
61.95956284153005	1592	1
61.98306010928962	1764	1
61.99071038251366	5666	1
61.99180327868853	5243	1
61.99617486338798	5939	1
62.03114754098361	2325	1
62.032240437158464	8117	1
62.0448087431694	2716	1
62.061202185792354	5067	1
62.070491803278685	4305	1
62.07377049180328	1399	1
62.084153005464486	3718	1
62.09016393442623	4	1
62.09836065573771	2166	1
62.09836065573771	5507	1
62.10218579234972	7175	1
62.12349726775956	9819	1
62.126775956284156	9970	1
62.13497267759563	6905	1
62.13497267759563	653	1
62.139344262295076	657	1
62.14644808743169	5366	1
62.16502732240437	8762	1
62.170491803278686	7675	1
62.17103825136612	7908	1
62.17103825136612	8327	1
62.19562841530055	1500	1
62.20054644808743	5842	1
62.2016393442623	4716	1
62.2016393442623	6597	1
62.224043715846996	8629	1
62.22459016393442	1783	1
62.225136612021856	3327	1
62.22677595628416	35	1
62.23606557377049	3403	1
62.23879781420765	1187	1
62.23989071038251	2812	1
62.240437158469945	8208	1
62.246448087431695	8140	1
62.25737704918033	6290	1
62.25792349726776	5998	1
62.25956284153005	2975	1
62.26174863387978	9549	1
62.26229508196721	3297	1
62.268852459016394	6448	1
62.27103825136612	324	1
62.272677595628416	8139	1
62.28688524590164	3445	1
62.287978142076504	5450	1
62.28852459016394	4680	1
62.29234972677595	940	1
62.29781420765027	2697	1
62.324043715847	4421	1
62.32568306010929	8537	1
62.326229508196725	9376	1
62.33114754098361	8980	1
62.33224043715847	1076	1
62.33606557377049	7436	1
62.34207650273224	6715	1
62.348633879781424	1921	1
62.3551912568306	2060	1
62.36830601092896	5336	1
62.37049180327869	6357	1
62.37158469945356	6786	1
62.390163934426226	4309	1
62.391256830601094	4083	1
62.393989071038256	5727	1
62.40218579234973	6580	1
62.41092896174863	5213	1
62.418579234972675	3597	1
62.41912568306011	7010	1
62.42950819672131	1313	1
62.440983606557374	2092	1
62.44153005464481	2216	1
62.442076502732235	1998	1
62.45191256830601	5928	1
62.45355191256831	8720	1
62.455737704918036	8586	1
62.48469945355191	2324	1
62.48688524590163	5083	1
62.49071038251366	1580	1
62.49890710382514	1986	1
62.499453551912566	2893	1
62.50382513661202	5384	1
62.50874316939891	3808	1
62.51311475409836	3523	1
62.527868852459015	8623	1
62.53661202185793	8953	1
62.53770491803279	1954	1
62.54371584699454	8711	1
62.544262295081964	3608	1
62.548087431693986	7800	1
62.55081967213115	6294	1
62.553005464480876	579	1
62.569398907103825	1798	1
62.570491803278685	4733	1
62.57103825136612	831	1
62.575409836065575	4139	1
62.57595628415301	56	1
62.584153005464486	4052	1
62.58524590163934	2237	1
62.59234972677596	2972	1
62.610928961748634	2386	1
62.61147540983607	8188	1
62.624043715846994	8383	1
62.62459016393442	6824	1
62.630054644808745	7810	1
62.632240437158465	2050	1
62.63387978142077	6542	1
62.63442622950819	5160	1
62.637158469945355	5949	1
62.63770491803279	4077	1
62.64043715846994	5855	1
62.644262295081965	2692	1
62.64699453551912	143	1
62.64918032786885	9536	1
62.65792349726776	6138	1
62.66885245901639	1875	1
62.69125683060109	2226	1
62.69672131147541	4163	1
62.734426229508195	2708	1
62.73551912568306	9777	1
62.74808743169399	9756	1
62.75956284153005	3061	1
62.76830601092896	164	1
62.77540983606557	925	1
62.784153005464475	7723	1
62.787978142076504	2490	1
62.828415300546446	2271	1
62.83934426229508	3438	1
62.8431693989071	3867	1
62.84808743169399	9293	1
62.85245901639344	9699	1
62.8551912568306	8892	1
62.855737704918035	7834	1
62.86120218579235	1088	1
62.874316939890704	359	1
62.87814207650273	9247	1
62.88579234972678	9920	1
62.88633879781421	7155	1
62.88907103825136	8238	1
62.90054644808743	1660	1
62.90382513661202	4656	1
62.90765027322404	4515	1
62.90983606557377	9418	1
62.90983606557377	6270	1
62.91366120218579	1184	1
62.9224043715847	4723	1
62.93224043715847	5542	1
62.94098360655738	9399	1
62.9431693989071	7489	1
62.948633879781426	8248	1
62.971038251366124	6722	1
62.97923497267759	4560	1
62.99508196721311	3765	1
62.99781420765027	5164	1
63.001639344262294	7709	1
63.00928961748634	5759	1
63.01256830601093	8180	1
63.013661202185794	7886	1
63.01693989071038	2471	1
63.01857923497268	7322	1
63.0224043715847	1328	1
63.02841530054645	7533	1
63.02841530054645	7203	1
63.03005464480874	3682	1
63.03060109289618	1133	1
63.057377049180324	3433	1
63.062295081967214	5634	1
63.08743169398907	1085	1
63.104918032786884	6420	1
63.112021857923494	6287	1
63.11584699453552	6202	1
63.12841530054645	8706	1
63.13387978142077	2649	1
63.14207650273224	5941	1
63.15191256830601	4236	1
63.156284153005465	3324	1
63.156284153005465	9639	1
63.165573770491804	1847	1
63.190710382513664	1858	1
63.19672131147541	2672	1
63.21693989071038	5535	1
63.218032786885246	2793	1
63.23224043715847	8717	1
63.24426229508197	6491	1
63.24590163934426	8709	1
63.25628415300547	7790	1
63.258469945355195	9093	1
63.27923497267759	1700	1
63.28688524590164	3872	1
63.29125683060109	2811	1
63.30983606557377	1428	1
63.31803278688525	2427	1
63.31967213114754	4524	1
63.328415300546446	5344	1
63.33387978142077	9950	1
63.334426229508196	4983	1
63.34098360655738	5465	1
63.35245901639344	4567	0
63.35737704918033	2265	1
63.36065573770492	1161	1
63.36612021857923	1582	1
63.37868852459017	2081	1
63.37978142076503	7872	1
63.38579234972678	2426	1
63.390163934426226	5671	1
63.40983606557377	4409	1
63.41420765027322	5565	1
63.41857923497268	7170	1
63.42732240437158	2293	1
63.42841530054645	994	1
63.430601092896175	9922	1
63.454098360655735	3851	1
63.45737704918032	7529	1
63.45792349726776	4650	1
63.46284153005465	4010	1
63.487431693989066	8022	1
63.4879781420765	5986	1
63.48907103825136	1671	1
63.494535519125684	9637	1
63.49617486338798	5533	1
63.50710382513661	8444	1
63.513661202185794	6061	1
63.51748633879781	141	1
63.51967213114754	1171	1
63.54262295081967	1768	1
63.543169398907104	3082	1
63.544262295081964	5628	1
63.545901639344265	1896	1
63.555191256830604	544	1
63.55956284153005	17	1
63.564480874316935	4720	1
63.57814207650273	8755	1
63.58196721311475	3643	1
63.58524590163935	313	1
63.5863387978142	6199	1
63.600546448087435	2842	1
63.60710382513661	8568	1
63.615846994535524	536	1
63.63333333333333	1066	1
63.64535519125683	1808	1
63.65300546448088	6881	1
63.65409836065573	1957	1
63.657377049180326	3080	1
63.661202185792355	5584	1
63.661748633879775	478	1
63.666666666666664	5517	1
63.6672131147541	2933	1
63.672677595628414	2487	1
63.68087431693989	6983	1
63.68852459016394	2728	1
63.69508196721311	7799	1
63.698907103825135	5968	1
63.71256830601093	6240	1
63.71475409836065	4677	1
63.71475409836065	6017	1
63.719125683060106	8712	1
63.727322404371584	3964	1
63.72841530054645	5185	1
63.73060109289617	6616	1
63.73661202185792	7303	1
63.74098360655738	3146	1
63.743169398907106	4911	1
63.75081967213115	5793	1
63.75191256830601	1553	1
63.760655737704916	942	1
63.77377049180328	4499	1
63.77431693989071	3773	1
63.779781420765026	6349	1
63.78743169398907	9008	1
63.79453551912568	7365	1
63.802185792349725	823	1
63.82131147540983	4303	1
63.82677595628415	6144	1
63.85464480874317	6889	1
63.856830601092895	2685	1
63.86557377049181	2596	1
63.86939890710382	1621	1
63.88032786885246	5455	1
63.883060109289616	4095	1
63.90819672131148	2057	1
63.91092896174864	7684	1
63.91420765027322	7390	1
63.91475409836065	2779	1
63.91584699453552	9886	1
63.9224043715847	1543	1
63.930601092896175	8801	1
63.93114754098361	7719	1
63.937704918032786	937	1
63.94262295081967	4907	1
63.95027322404371	8059	1
63.95191256830601	254	1
63.95628415300547	6505	1
63.96284153005465	7386	1
63.96393442622951	6127	1
63.973224043715845	5877	1
63.97377049180327	4638	1
63.97868852459017	9484	1
63.98688524590164	5579	1
63.99180327868852	1266	1
64.00273224043715	4048	1
64.00491803278689	9887	1
64.01857923497268	8222	1
64.06448087431694	7146	1
64.06448087431694	9811	1
64.06830601092896	5125	1
64.07322404371584	8743	1
64.08524590163934	4451	1
64.10491803278688	9241	1
64.12185792349727	1320	1
64.13333333333333	1731	1
64.13333333333333	751	1
64.14535519125683	3171	1
64.17650273224044	4930	1
64.19617486338798	54	1
64.19781420765027	3670	1
64.21475409836066	3449	1
64.21912568306011	5267	1
64.22131147540983	7494	1
64.22349726775956	613	1
64.22732240437159	8929	1
64.23169398907103	6375	1
64.23770491803279	9237	1
64.24590163934425	5102	1
64.27049180327869	2866	1
64.27322404371584	4313	1
64.27868852459017	7177	1
64.27978142076503	5297	1
64.27978142076503	7665	1
64.28087431693989	5364	1
64.29890710382513	8942	1
64.30710382513661	7265	1
64.30710382513661	4099	1
64.31420765027322	5828	1
64.31584699453552	9263	1
64.32896174863387	2419	1
64.33060109289617	4740	1
64.33387978142076	5375	1
64.34754098360655	4999	1
64.35081967213115	7738	1
64.35136612021859	6188	1
64.35409836065574	5066	1
64.36229508196722	3887	1
64.36830601092896	2274	1
64.37322404371585	7763	1
64.38251366120218	376	1
64.39234972677595	7255	1
64.39344262295081	6713	1
64.40819672131147	4439	1
64.42513661202186	2524	1
64.42786885245901	1245	1
64.4327868852459	5225	1
64.43333333333334	4516	1
64.44153005464482	9789	1
64.44863387978143	9099	1
64.45027322404371	5522	1
64.4535519125683	1361	1
64.4568306010929	6227	1
64.46065573770491	5974	1
64.46065573770491	3424	1
64.46666666666667	868	1
64.46939890710382	5880	1
64.48360655737704	9116	1
64.48633879781421	9859	1
64.49071038251365	2820	1
64.49344262295082	7207	1
64.49453551912569	6525	1
64.49672131147541	9748	1
64.50710382513661	1874	1
64.52622950819672	132	1
64.52896174863388	8648	1
64.53770491803279	377	1
64.54426229508196	1460	1
64.54972677595629	2844	1
64.55081967213114	6489	1
64.55191256830601	663	1
64.55464480874318	1440	1
64.56229508196722	1385	1
64.56775956284153	8730	1
64.57540983606557	8729	1
64.57650273224044	4521	1
64.58524590163934	8746	1
64.60546448087432	7317	1
64.61092896174863	8336	1
64.61530054644808	764	1
64.6415300546448	3455	1
64.66010928961748	763	1
64.67049180327868	408	1
64.67540983606557	9070	1
64.70327868852459	8798	1
64.71967213114755	3179	1
64.72513661202186	2987	1
64.72786885245901	8981	1
64.74863387978142	500	1
64.74918032786886	1285	1
64.75409836065573	5691	1
64.76994535519125	8468	1
64.77377049180328	2962	1
64.78306010928962	5318	1
64.79508196721311	8705	1
64.79508196721311	3902	1
64.80437158469945	4978	1
64.80601092896175	2806	1
64.80710382513661	1315	1
64.81584699453552	705	1
64.8295081967213	1885	1
64.84207650273224	4917	1
64.8584699453552	2004	1
64.86775956284153	9073	1
64.87377049180328	4789	1
64.87814207650273	696	1
64.87978142076503	3380	1
64.8846994535519	4805	1
64.8912568306011	3768	1
64.89945355191257	2278	1
64.90655737704918	1579	1
64.90983606557377	5795	1
64.9103825136612	3095	1
64.91256830601093	5437	1
64.91475409836065	3653	1
64.94754098360656	5777	1
64.95081967213115	2338	1
64.96502732240437	7097	1
64.96775956284152	5918	1
64.96830601092896	2385	1
64.97814207650273	6700	1
64.98087431693989	6690	1
64.98743169398907	2378	1
64.99344262295082	7373	1
65.00710382513661	6978	1
65.01748633879781	1617	1
65.02349726775957	8503	1
65.03551912568305	4132	1
65.03661202185792	5226	1
65.03770491803279	9577	1
65.04918032786885	6388	1
65.05136612021857	7599	1
65.05628415300546	1222	1
65.0568306010929	7911	1
65.0622950819672	8405	1
65.07540983606557	4275	1
65.0792349726776	5563	1
65.07978142076502	3820	1
65.09344262295082	1102	1
65.10546448087432	3247	1
65.11803278688524	6021	1
65.14426229508197	7024	1
65.15136612021858	8844	1
65.16065573770491	1676	1
65.1879781420765	4976	1
65.19125683060109	5127	1
65.20491803278688	2168	1
65.20765027322405	5011	1
65.20819672131148	7640	1
65.21475409836066	891	1
65.21475409836066	1359	1
65.21803278688525	9351	1
65.23770491803279	1647	1
65.24153005464481	5917	1
65.25245901639344	9113	1
65.25464480874317	3227	1
65.25846994535519	1944	1
65.27595628415301	423	1
65.2792349726776	2813	1
65.28087431693989	1704	1
65.28251366120219	9186	1
65.29453551912569	3398	1
65.30546448087432	1014	1
65.3103825136612	3863	1
65.31147540983606	9471	1
65.32076502732241	3399	1
65.32732240437159	4959	1
65.33060109289617	9	1
65.33224043715846	6826	1
65.33770491803278	875	1
65.34207650273224	6263	1
65.34590163934426	7325	1
65.36065573770492	2563	1
65.36338797814207	4200	1
65.37103825136612	1352	1
65.38961748633879	4167	1
65.39890710382514	9556	1
65.41912568306012	8797	1
65.42513661202186	9437	1
65.43879781420765	2600	1
65.43934426229508	680	1
65.44262295081967	1350	1
65.44754098360656	5468	1
65.4535519125683	4957	1
65.46393442622951	8672	1
65.47267759562841	8862	1
65.47486338797813	9017	1
65.48032786885246	4574	1
65.51912568306011	7450	1
65.53005464480874	5616	1
65.53060109289618	3122	1
65.53224043715846	2995	1
65.53934426229509	9682	1
65.54699453551913	6949	1
65.55191256830601	6936	1
65.56448087431694	8414	1
65.57595628415301	9146	1
65.57978142076503	5508	1
65.58251366120219	1738	1
65.5896174863388	3285	1
65.60546448087432	1551	1
65.61256830601093	122	1
65.61639344262295	3228	1
65.61748633879782	5543	1
65.6191256830601	1144	1
65.62459016393443	7168	1
65.63005464480874	3570	1
65.65683060109289	7470	1
65.6639344262295	4124	1
65.67322404371585	7334	1
65.68087431693989	187	1
65.68415300546448	1892	1
65.68961748633879	240	1
