47.7907650273224	4506	1
47.800382513661205	9476	1
47.80196721311476	9729	1
47.82267759562841	4480	1
47.83409836065574	8794	1
47.835846994535515	5180	1
47.839562841530054	6693	1
47.85284153005465	4631	1
47.870273224043714	1678	1
47.87606557377049	5213	1
47.87693989071038	1491	1
47.89786885245901	460	1
47.90202185792349	1717	1
47.9303825136612	6223	1
47.93939890710383	1188	1
47.94546448087432	1679	1
47.95234972677596	7741	1
47.96153005464481	1830	1
47.961967213114754	3486	1
47.965355191256826	8434	1
47.97224043715847	5766	1
47.975136612021856	5648	1
48.008469945355195	7131	1
48.01688524590164	6469	1
48.01765027322404	5197	1
48.019344262295085	1350	1
48.0696174863388	8867	1
48.080983606557375	5502	1
48.08409836065574	4149	1
48.0892349726776	7984	1
48.112786885245896	3951	1
48.13846994535519	3251	1
48.14021857923497	6815	1
48.16174863387978	3420	1
48.16245901639344	3984	1
48.171639344262296	9928	1
48.17655737704918	3132	1
48.1955737704918	4087	1
48.19726775956284	2346	1
48.221038251366124	9639	1
48.23437158469945	6933	1
48.24540983606557	2553	1
48.247650273224046	4304	1
48.26191256830601	7877	1
48.276448087431696	20	1
48.29459016393443	982	1
48.30180327868852	6477	1
48.30191256830601	2750	0
48.302076502732234	8437	1
48.30841530054644	5397	1
48.325081967213116	8539	1
48.33502732240437	9629	1
48.33590163934426	4509	1
48.35289617486339	3628	1
48.35978142076503	9969	1
48.36071038251366	952	1
48.38677595628415	7020	1
48.38896174863388	2450	1
48.3992349726776	8308	1
48.399508196721314	1511	1
48.402131147540985	7222	1
48.414480874316936	7826	1
48.41994535519126	4489	1
48.42032786885246	4031	1
48.43333333333334	9325	1
48.43333333333334	5148	1
48.460054644808736	6611	1
48.46491803278688	615	1
48.46819672131148	9858	1
48.4711475409836	388	1
48.48699453551912	5577	1
48.49262295081967	4629	1
48.506612021857926	215	1
48.5079781420765	6341	1
48.51153005464481	9494	1
48.512950819672135	4725	1
48.5148087431694	3766	1
48.518087431693985	4403	1
48.51863387978142	626	1
48.52393442622951	9449	1
48.52437158469946	6825	1
48.545191256830606	1228	1
48.555628415300546	6166	1
48.562076502732246	2983	1
48.56224043715847	2350	1
48.5651912568306	6498	1
48.56606557377049	5399	1
48.56852459016393	4601	1
48.57054644808743	2074	1
48.58715846994535	1742	1
48.602404371584704	2999	1
48.606120218579235	9926	1
48.6183606557377	1167	1
48.619945355191255	7272	1
48.63699453551912	9725	1
48.642349726775954	7848	1
48.65038251366121	4723	1
48.65415300546448	3690	1
48.65863387978142	8574	1
48.66027322404371	6740	1
48.66540983606558	3684	1
48.66661202185792	3743	1
48.68153005464481	2149	1
48.690273224043715	5901	1
48.70054644808744	8064	1
48.70273224043716	6339	1
48.7348087431694	2151	1
48.74295081967213	7858	1
48.7448087431694	1887	1
48.74584699453552	3757	1
48.75114754098361	6599	1
48.76901639344262	8099	1
48.793551912568304	8404	1
48.80890710382514	8724	1
48.80989071038251	2132	1
48.815300546448086	8161	1
48.836284153005465	943	1
48.856120218579235	1078	1
48.856502732240436	8076	1
48.85825136612022	7802	1
48.8651912568306	1684	1
48.86677595628415	3813	1
48.89262295081967	7661	1
48.89295081967213	5951	1
48.894590163934424	834	1
48.895081967213116	6710	1
48.93043715846995	2602	1
48.94163934426229	805	1
48.94311475409836	7456	1
48.96557377049181	7433	1
48.97524590163935	8455	1
48.98366120218579	3744	1
48.98426229508197	2460	1
48.98502732240437	1068	1
48.98737704918033	9354	1
49.03218579234973	5121	1
49.033442622950815	1320	1
49.03546448087432	8781	1
49.0355737704918	2555	1
49.03819672131147	1532	1
49.04650273224044	4201	1
49.04928961748634	6157	1
49.0535519125683	527	1
49.06448087431694	8378	1
49.08726775956284	90	1
49.09622950819672	4498	1
49.14453551912568	5362	1
49.14573770491803	5305	1
49.14814207650273	1264	1
49.15016393442623	7235	1
49.18912568306011	9549	1
49.20819672131148	3005	1
49.21792349726776	3156	1
49.21939890710382	4792	1
49.22049180327869	1781	1
49.22437158469945	4572	1
49.228087431693986	6332	1
49.22868852459016	8868	1
49.23497267759563	1586	1
49.237868852459016	7316	1
49.242568306010924	4279	1
49.243169398907106	9663	1
49.24852459016394	6271	1
49.25781420765027	3218	1
49.27284153005464	5731	1
49.274918032786886	8997	1
49.27573770491803	351	1
49.28890710382514	5080	1
49.30601092896175	6145	1
49.30775956284153	7638	1
49.31540983606557	7615	1
49.326557377049184	6247	1
49.338852459016394	1021	1
49.338852459016394	7508	1
49.34387978142076	808	1
49.35508196721312	160	1
49.358688524590164	2541	1
49.36814207650273	2749	1
49.377049180327866	6344	1
49.382568306010924	9715	1
49.385191256830595	7424	1
49.40934426229508	2925	1
49.40989071038251	3665	1
49.42218579234972	4185	1
49.474699453551914	2581	1
49.47502732240437	6353	1
49.47983606557377	7707	1
49.49540983606557	9897	1
49.4955737704918	2309	1
49.50677595628415	8259	1
49.51415300546448	2753	1
49.518852459016394	6704	1
49.52136612021858	9966	1
49.535300546448084	7588	1
49.5444262295082	3548	1
49.54901639344262	8421	1
49.56098360655738	3035	1
49.57344262295082	6569	1
49.580273224043715	1542	1
49.590054644808745	8738	1
49.593770491803284	6979	1
49.59726775956284	8406	1
49.60617486338797	2045	1
49.61786885245901	7457	1
49.63486338797814	3567	1
49.6355737704918	6204	1
49.64322404371585	6218	1
49.64595628415301	5231	1
49.658907103825136	7302	1
49.66071038251366	795	1
49.6644262295082	4324	1
49.67994535519126	6913	1
49.69005464480874	6417	1
49.72207650273224	1715	1
49.72420765027322	6744	1
49.746448087431695	1680	1
49.75349726775956	3106	1
49.76153005464481	9091	1
49.77426229508197	3625	1
49.79327868852459	571	1
49.797322404371585	255	1
49.81956284153005	9220	1
49.83524590163935	9875	1
49.85016393442623	8050	1
49.867704918032786	5681	1
49.870983606557374	3396	1
49.87857923497268	2557	1
49.87918032786885	1867	1
49.88808743169399	5727	1
49.893606557377055	9463	1
49.91224043715847	1908	1
49.923825136612024	7633	1
49.931038251366125	9275	1
49.932841530054645	4610	1
49.9520218579235	4258	1
49.96918032786885	4204	1
49.982185792349725	2913	1
49.983715846994535	4816	1
49.99251366120219	6496	1
49.99398907103825	6146	1
49.9975956284153	9221	1
50.00081967213114	7319	1
50.00890710382513	9012	1
50.016666666666666	5622	1
50.02273224043716	8998	1
50.04612021857923	7327	1
50.062404371584705	7315	1
50.06732240437159	9429	1
50.08502732240437	5910	1
50.1239344262295	3250	1
50.15486338797814	926	1
50.159617486338796	9935	1
50.16568306010929	9786	1
50.18655737704918	4251	1
50.18677595628415	4685	1
50.20448087431694	6690	1
50.209344262295076	9842	1
50.22191256830601	8273	1
50.23267759562842	7704	1
50.24136612021858	9741	1
50.247158469945354	3283	1
50.24748633879781	9446	1
50.258743169398905	6778	1
50.26054644808743	107	1
50.26426229508196	7267	1
50.26677595628416	6525	0
50.274863387978144	292	1
50.302295081967216	764	1
50.313770491803275	2932	1
50.328360655737704	5380	1
50.35344262295082	9921	1
50.35409836065573	2580	1
50.35770491803279	798	1
50.36819672131148	1732	1
50.381038251366114	3262	1
50.42087431693989	2100	1
50.42398907103825	9824	1
50.424590163934425	7811	1
50.43459016393442	9635	1
50.43956284153005	6453	1
50.45688524590164	5097	1
50.46098360655738	2628	1
50.462404371584704	5056	1
50.463497267759564	3590	1
50.469453551912565	3372	1
50.475136612021856	645	1
50.49207650273224	4254	1
50.517377049180325	8689	1
50.52918032786886	1204	1
50.53060109289617	4465	1
50.53229508196721	9752	1
50.54185792349726	5178	1
50.542896174863394	7110	1
50.546229508196724	5078	1
50.56049180327869	7783	1
50.56098360655738	1949	1
50.562677595628415	2371	1
50.574972677595625	9484	1
50.5751912568306	4009	0
50.58306010928961	8813	1
50.58371584699454	1405	1
50.64218579234973	679	1
50.64256830601093	1044	1
50.67333333333333	6816	1
50.69857923497268	1825	1
50.70262295081967	1554	1
50.71021857923497	6620	1
50.7107650273224	3030	1
50.713169398907105	2685	1
50.715081967213116	1190	1
50.721092896174866	7310	1
50.73267759562842	8615	1
50.73584699453552	7650	1
50.75114754098361	5762	1
50.77016393442623	484	1
50.786120218579235	8707	1
50.78622950819672	6435	1
50.79786885245902	9119	1
50.816010928961745	1930	1
50.81666666666666	9438	1
50.8207650273224	1674	1
50.832131147540984	8937	1
50.840765027322405	7572	1
50.84961748633879	649	1
50.88213114754098	5794	1
50.89453551912568	3463	1
50.90300546448087	2721	1
50.90371584699453	574	1
50.90639344262295	9574	1
50.924207650273225	7423	1
50.9435519125683	4191	1
50.954863387978136	736	1
50.9551912568306	8939	1
50.95956284153006	9478	1
50.97748633879782	230	1
50.98387978142076	1537	1
50.98754098360656	7673	1
50.99306010928962	1829	1
51.00535519125683	4090	1
51.01229508196722	5008	1
51.01950819672131	3616	1
51.03327868852459	8920	1
51.070163934426226	4947	1
51.07868852459016	9425	1
51.09081967213115	6536	1
51.09661202185792	1979	1
51.09956284153006	8277	1
51.10584699453552	7444	1
51.13868852459016	7313	1
51.13923497267759	3784	1
51.14808743169399	5272	1
51.14945355191257	815	1
51.16153005464481	7888	1
51.16174863387978	7158	1
51.1703825136612	6337	1
51.17978142076503	6214	1
51.19584699453552	6080	1
51.21857923497267	2774	1
51.22355191256831	7392	1
51.261475409836066	3787	1
51.26338797814208	1127	1
51.27344262295082	3245	1
51.3068306010929	5703	1
51.338415300546444	6901	1
51.347158469945356	1371	1
51.35508196721312	4064	1
51.370327868852456	8165	1
51.37540983606557	4315	1
51.39098360655738	6328	1
51.39453551912568	606	1
51.39639344262295	1443	1
51.426393442622945	1711	1
51.43945355191257	8405	1
51.44300546448087	4826	1
51.44426229508197	7625	1
51.45032786885246	1642	1
51.463060109289614	8236	1
51.46491803278688	6222	1
51.485683060109295	146	1
51.49983606557377	3228	1
51.51010928961749	8538	1
51.51032786885246	4295	1
51.5336612021858	5875	1
51.53852459016393	8524	1
51.59327868852459	6907	1
51.60896174863388	6847	1
51.62010928961749	1313	1
51.64409836065574	732	1
51.663442622950825	5186	1
51.6879781420765	8641	1
51.69420765027322	4234	1
51.694754098360654	4293	1
51.71464480874317	9888	1
51.72262295081967	7150	1
51.75043715846995	600	1
51.75366120218579	7860	1
51.7679781420765	3027	1
51.79584699453552	3089	1
51.80387978142076	3389	1
51.82147540983606	7945	1
51.823989071038255	5313	1
51.834426229508196	667	1
51.84726775956285	5102	1
51.84874316939891	4602	1
51.85513661202186	6773	1
51.85551912568306	7388	1
51.85650273224044	5236	1
51.85704918032786	2128	1
51.8963387978142	2362	1
51.90005464480874	1803	1
51.92147540983606	6792	1
51.929071038251365	5809	1
51.94846994535519	7950	1
51.960819672131144	6719	1
51.96213114754098	1145	1
51.9707650273224	3626	1
51.97464480874317	9209	1
52.002076502732244	1953	1
52.024207650273226	9017	1
52.03524590163934	8330	1
52.035792349726776	1568	1
52.04562841530054	8897	1
52.05273224043715	4211	1
52.06775956284152	4513	1
52.07939890710382	8004	1
52.081092896174866	1872	1
52.12327868852459	4387	1
52.125956284153006	1278	1
52.13398907103825	6992	1
52.144371584699456	6851	1
52.15639344262295	2961	1
52.156666666666666	1262	1
52.158032786885244	7667	1
52.159617486338796	222	1
52.15972677595629	2470	1
52.16098360655737	3369	1
52.17535519125683	7941	1
52.182950819672136	9270	1
52.187267759562836	3623	1
52.188360655737704	6645	1
52.202568306010924	210	1
52.204535519125685	2048	1
52.21666666666667	3907	1
52.23125683060109	5555	1
52.240765027322404	9	1
52.25595628415301	980	1
52.259945355191256	6976	1
52.2620218579235	8782	1
52.26338797814208	4559	1
52.26825136612022	8504	1
52.27136612021857	8965	1
52.27191256830601	9776	1
52.28584699453551	7353	1
52.29	8194	1
52.29786885245902	412	1
52.30945355191257	1336	1
52.31060109289618	4950	1
52.31114754098361	7838	1
52.31180327868852	4649	1
52.31770491803279	7452	1
52.32437158469945	7168	1
52.325683060109284	2027	1
52.333934426229504	1618	1
52.33754098360655	6472	1
52.339234972677595	8679	1
52.350874316939894	3252	1
52.35901639344262	4531	1
52.3603825136612	1650	1
52.367322404371585	4394	1
52.39409836065574	1223	1
52.394262295081965	533	1
52.39814207650274	8790	1
52.40306010928962	9657	1
52.40371584699454	5491	1
52.40387978142076	3308	1
52.4068306010929	4635	1
52.415628415300546	3217	1
52.42081967213115	932	1
52.42661202185793	5028	1
52.43754098360655	3854	1
52.43792349726776	3760	1
52.44677595628415	2796	1
52.45573770491803	4619	1
52.4575956284153	5970	1
52.47814207650273	1580	1
52.4939344262295	9080	1
52.50191256830601	9442	1
52.5048087431694	2030	1
52.530054644808736	6488	1
52.53109289617487	6093	1
52.54491803278688	2311	1
52.551857923497266	1981	1
52.55284153005464	712	1
52.55907103825136	4932	1
52.56874316939891	2259	1
52.59677595628415	4109	1
52.59683060109289	2239	1
52.60005464480874	1736	1
52.60284153005464	2751	1
52.605737704918035	3969	1
52.60825136612022	6857	1
52.61224043715847	4227	1
52.61590163934426	3522	1
52.61792349726775	8700	1
52.623989071038245	4176	1
52.63284153005465	2497	1
52.64322404371584	7167	1
52.66579234972678	6576	1
52.66754098360656	2711	1
52.667814207650274	805	0
52.672732240437156	7965	1
52.684644808743165	9195	1
52.68644808743169	3339	1
52.692896174863385	9963	1
52.700054644808745	3664	1
52.740437158469945	2558	1
52.74770491803279	7109	1
52.75879781420765	6402	1
52.759945355191256	5817	1
52.76426229508196	6340	1
52.77497267759563	4763	1
52.77732240437158	1692	1
52.78218579234972	3377	1
52.78874316939891	7488	1
52.7983606557377	3059	1
52.81327868852459	9933	1
52.836612021857924	1493	1
52.87732240437158	3021	1
52.88010928961749	318	1
52.9024043715847	3691	1
52.93530054644809	9526	1
52.94633879781421	7228	1
52.94775956284153	6263	1
52.952568306010924	1730	1
52.95420765027322	2863	1
52.959672131147535	1295	1
52.961311475409836	7682	1
52.961967213114754	2531	1
52.988142076502726	4892	1
52.98868852459016	4987	1
52.996120218579236	875	1
53.00923497267759	9274	1
53.02191256830601	8627	1
53.02814207650273	2884	1
53.02901639344262	2463	1
53.03366120218579	4569	1
53.050273224043714	9189	1
53.05049180327869	892	1
53.052896174863385	5474	1
53.06502732240437	4314	1
53.072021857923495	1624	1
53.07748633879782	2194	1
53.08491803278689	480	1
53.098961748633876	6423	1
53.10147540983607	1189	1
53.10928961748634	6974	1
53.114316939890706	4663	1
53.11639344262295	9758	1
53.11775956284153	8343	1
53.118142076502735	155	1
53.119672131147546	7528	1
53.13349726775956	5562	1
53.13633879781421	7714	1
53.14628415300547	3885	1
53.15202185792349	9919	1
53.18289617486339	8926	1
53.206448087431696	7404	1
53.207978142076506	887	1
53.21748633879781	4140	1
53.22633879781421	9006	1
53.228852459016395	687	1
53.240819672131146	348	1
53.244207650273225	2720	1
53.24437158469945	15	1
53.249071038251365	8418	1
53.26224043715847	9916	1
53.26535519125683	248	1
53.28333333333333	5466	1
53.29978142076503	214	1
53.30207650273224	3638	1
53.30743169398907	6910	1
53.30743169398907	5783	1
53.31743169398907	9032	1
53.34071038251366	944	1
53.341092896174864	577	1
53.34306010928962	8844	1
53.346338797814205	1083	1
53.36513661202186	5716	1
53.38540983606557	8396	1
53.410874316939896	5483	1
53.43535519125683	2293	1
53.44136612021858	1486	1
53.44459016393443	4358	1
53.444754098360654	7926	1
53.44950819672131	7692	1
53.4655737704918	4302	1
53.46765027322404	6397	1
53.46781420765028	9661	1
53.47158469945355	9601	1
53.478032786885244	285	1
53.47945355191256	8048	1
53.48306010928962	6584	1
53.48825136612022	5292	1
53.48885245901639	4583	1
53.49475409836065	1966	1
53.500546448087434	3877	1
53.51234972677596	8816	1
53.52639344262295	4216	1
53.53333333333333	5686	1
53.54683060109289	2672	1
53.55043715846994	3468	1
53.55579234972677	8409	1
53.602021857923496	2167	1
53.60300546448087	7120	1
53.6320218579235	9230	1
53.63803278688524	5678	1
53.638688524590165	8992	1
53.638688524590165	2666	1
53.64420765027322	3414	1
53.646502732240435	4925	1
53.64825136612021	5537	1
53.65256830601093	2096	1
53.65639344262296	8722	1
53.66158469945355	8261	1
53.66584699453552	1418	1
53.6668306010929	5550	1
53.68196721311476	8203	1
53.69114754098361	2899	1
53.691475409836066	7073	1
53.693224043715844	6178	1
53.69579234972677	673	1
53.69699453551913	5920	1
53.69726775956284	6251	1
53.70459016393443	8989	1
53.7075956284153	5744	1
53.70846994535519	5277	1
53.719071038251364	4573	1
53.726994535519125	1419	1
53.729617486338796	5228	1
53.73098360655738	7868	1
53.732896174863384	8785	1
53.7648087431694	6916	1
53.768797814207645	9103	1
53.77502732240437	7263	1
53.77513661202185	453	1
53.778907103825134	8804	1
53.78469945355191	1270	1
53.788688524590164	8518	1
53.79688524590164	7274	1
53.7972131147541	8647	1
53.814590163934426	4643	1
53.815191256830595	4066	1
53.817049180327864	5164	1
53.82338797814207	6861	1
53.82469945355191	2389	1
53.82978142076502	638	1
53.833333333333336	4957	1
53.83759562841529	9268	1
53.838196721311476	2064	1
53.85218579234972	2647	1
53.857540983606555	9471	1
53.87819672131147	5240	1
53.88180327868852	199	1
53.88180327868852	3781	1
53.89224043715847	9192	1
53.89830601092896	4243	1
53.9175956284153	1644	1
53.924153005464476	5829	1
53.92453551912568	2563	1
53.94065573770492	6390	1
53.942185792349726	8066	1
53.959726775956284	6676	1
53.976284153005466	1639	1
53.982295081967216	6034	1
53.99601092896175	7810	1
53.99874316939891	3460	1
54.00306010928961	3258	1
54.00306010928961	1718	1
54.02907103825136	5229	1
54.049180327868854	9160	1
54.05693989071038	8038	1
54.09169398907104	3413	1
54.09808743169399	3596	1
54.100109289617485	1220	1
54.115081967213115	3278	1
54.11568306010929	7021	1
54.12224043715847	46	1
54.12469945355191	9110	1
54.12748633879781	2550	1
54.13983606557377	3129	1
54.14360655737705	7531	1
54.15562841530055	5288	1
54.16120218579235	693	1
54.174153005464476	3618	1
54.1755737704918	2780	1
54.1851912568306	1238	1
54.18972677595628	474	1
54.20546448087432	7957	1
54.21568306010929	2205	1
54.23081967213114	6098	1
54.236065573770496	4977	1
54.23901639344262	5068	1
54.26573770491803	861	1
54.27950819672131	2713	1
54.28781420765027	8639	1
54.290273224043716	6226	1
54.293934426229505	3009	1
54.30016393442622	7536	1
54.31431693989071	3646	1
54.33901639344262	6614	1
54.34918032786886	2789	1
54.3531693989071	448	1
54.35912568306011	879	1
54.36333333333333	2977	1
54.37420765027323	4131	1
54.375846994535515	7829	1
54.3787431693989	9499	1
54.38814207650273	1216	1
54.39109289617487	6866	1
54.41907103825137	1696	1
54.474699453551914	7172	1
54.48437158469945	1881	1
54.49699453551912	6655	1
54.50945355191257	6029	1
54.5111475409836	2675	1
54.52748633879781	2299	1
54.529672131147535	9028	1
54.53032786885246	135	1
54.5327868852459	8511	1
54.542240437158476	929	1
54.545081967213115	3429	1
54.55071038251366	4133	1
54.55245901639344	531	1
54.565191256830595	5545	1
54.57120218579235	6424	1
54.57213114754098	2506	1
54.581420765027325	7918	1
54.58497267759562	8909	1
54.59770491803278	3093	1
54.612021857923494	2125	1
54.61530054644808	260	1
54.62540983606557	6216	1
54.62568306010929	8890	1
54.63125683060109	271	1
54.63693989071038	8242	1
54.64590163934426	1904	1
54.64644808743169	5360	1
54.65081967213115	1939	1
54.659562841530054	8285	1
54.66120218579235	4662	1
54.67213114754098	1168	1
54.67377049180328	8144	1
54.678688524590164	2669	1
54.70546448087432	8808	1
54.71639344262295	7929	1
54.747540983606555	8682	1
54.76120218579235	7879	1
54.76120218579235	9714	1
54.76448087431694	6049	1
54.77103825136612	3956	1
54.784153005464475	7379	1
54.795081967213115	9245	1
54.80163934426229	7057	1
54.81639344262295	3158	1
54.819125683060115	2766	1
54.83387978142077	9021	1
54.83387978142077	8516	1
54.84098360655738	4460	1
54.8431693989071	3326	1
54.85409836065573	3581	1
54.8551912568306	7954	1
54.85956284153005	4043	1
54.87377049180328	3366	1
54.883060109289616	7325	1
54.90983606557377	4885	1
54.91475409836065	6865	1
54.91693989071038	6602	1
54.9207650273224	3466	1
54.92896174863388	4682	1
54.93551912568306	8059	1
54.98087431693989	2103	1
54.99289617486339	7383	1
54.99398907103826	6589	1
54.999453551912566	762	1
55.011475409836066	1548	1
55.01311475409836	8501	1
55.02021857923497	9873	1
55.020765027322405	4068	1
55.02295081967213	2223	1
55.02568306010929	9176	1
55.03333333333333	4803	1
55.03442622950819	1157	1
55.05683060109289	7637	1
55.07704918032787	4577	1
55.08415300546448	4024	1
55.09726775956284	619	1
55.11530054644809	9148	1
55.13333333333333	4905	1
55.14262295081967	4529	1
55.14590163934427	7208	1
55.170491803278686	1676	1
55.18032786885246	2116	1
55.20874316939891	648	1
55.22459016393442	2446	1
55.24808743169399	6692	1
55.25901639344263	556	1
55.25901639344263	8725	1
55.259562841530055	6957	1
55.2896174863388	969	1
55.29234972677595	9927	1
55.31366120218579	2677	1
55.33005464480874	2663	1
55.35245901639344	6526	1
55.356830601092895	4461	1
55.36557377049181	9040	1
55.379234972677594	8315	1
55.379234972677594	467	1
55.38360655737705	4988	1
55.39398907103825	4713	1
55.39562841530055	3148	1
55.41693989071038	1571	1
55.42568306010929	3946	1
55.43114754098361	974	1
55.43224043715847	264	1
55.44098360655738	7360	1
55.46939890710382	7240	1
55.47595628415301	2536	1
55.48087431693989	5224	1
55.517486338797816	2671	1
55.51967213114754	3324	1
55.5224043715847	4167	1
55.52404371584699	7934	1
55.53442622950819	3038	1
55.561202185792354	9681	1
55.566120218579236	9785	1
55.569398907103825	1113	1
55.58196721311475	6365	1
55.58196721311475	7005	1
55.59508196721311	6635	1
55.59726775956284	1590	1
55.60163934426229	6537	1
55.60163934426229	714	1
55.60546448087432	4356	1
55.61530054644809	213	1
55.641530054644804	5285	1
55.657377049180326	2652	1
55.672677595628414	3010	1
55.67431693989071	912	1
55.686885245901635	4711	1
55.68852459016394	1211	1
55.692896174863385	3765	1
55.69562841530055	2138	1
55.70054644808743	6318	1
55.7136612021858	3725	1
55.736065573770496	596	1
55.740437158469945	6307	1
55.74098360655738	156	1
55.75573770491803	3933	1
55.762841530054644	4985	1
55.76502732240437	567	1
55.76885245901639	3080	1
55.774863387978144	6768	1
55.78251366120219	2759	1
55.787978142076504	4831	1
55.8	7717	1
55.80163934426229	9522	1
55.802185792349725	6953	1
55.80710382513661	9955	1
55.82185792349726	4916	1
55.823497267759564	5914	1
55.82513661202186	5346	1
55.83661202185792	883	1
55.844808743169395	5756	1
55.892349726775954	6231	1
55.896174863387984	2736	1
55.90819672131148	7669	1
55.91475409836065	2049	1
55.91693989071038	1604	1
55.9224043715847	579	1
55.94644808743169	665	1
55.95737704918033	7616	1
55.96666666666666	5339	1
55.97049180327869	9415	1
55.97704918032787	3737	1
55.98306010928962	6195	1
55.99398907103825	5255	1
56.00327868852459	7322	1
56.00327868852459	2924	1
56.00491803278688	7956	1
56.00983606557377	1468	1
56.01967213114754	1030	1
56.0224043715847	3881	1
56.03060109289618	3484	1
56.03442622950819	9212	1
56.064480874316935	1747	1
56.06666666666666	7925	1
56.07704918032787	3234	1
56.08415300546448	3553	1
56.08415300546448	9880	1
56.089617486338796	6040	1
56.096721311475406	1512	1
56.09781420765027	4129	1
56.100546448087435	7262	1
56.10109289617487	8536	1
56.10218579234972	2192	1
56.112021857923494	2474	1
56.11748633879781	9700	1
56.12185792349727	9196	1
56.13770491803279	1312	1
56.14972677595628	1116	1
56.15355191256831	6736	1
56.15683060109289	8891	1
56.168306010928966	3040	1
56.19508196721311	6457	1
56.19672131147541	7400	1
56.20710382513661	3113	1
56.225136612021856	6564	1
56.227322404371584	9338	1
56.22841530054645	3516	1
56.25027322404372	6511	1
56.285792349726776	614	1
56.29726775956284	2852	1
56.32404371584699	7881	1
56.33989071038251	9996	1
56.34153005464481	2370	1
56.380874316939895	4077	1
56.38142076502732	7259	1
56.385245901639344	922	1
56.39344262295082	968	1
56.41693989071038	2567	1
56.424590163934425	1370	1
56.4311475409836	3275	1
56.460109289617485	3268	1
56.46229508196721	6463	1
56.47540983606557	6862	1
56.50983606557377	2457	1
56.517486338797816	5323	1
56.526229508196714	2060	1
56.5448087431694	6633	1
56.557377049180324	8478	1
56.568306010928964	6096	1
56.57978142076502	8687	1
56.59289617486339	5220	1
56.59508196721311	4940	1
56.59726775956284	9414	1
56.625136612021855	7331	1
56.63661202185792	8095	1
56.64808743169399	4050	1
56.651366120218576	870	1
56.65245901639344	6441	1
56.66775956284153	5381	1
56.669398907103826	5221	1
56.673770491803275	8178	1
56.67704918032787	7915	1
56.677595628415304	7373	1
56.68196721311475	3852	1
56.686885245901635	21	1
56.686885245901635	7900	1
56.69726775956284	9809	1
56.71857923497267	866	1
56.721311475409834	9248	1
56.722950819672135	8328	1
56.72568306010929	2418	1
56.72950819672131	368	1
56.738251366120224	3243	1
56.741530054644805	5243	1
56.75081967213115	3378	1
56.75081967213115	778	1
56.75573770491803	8168	1
56.766666666666666	6716	1
56.77213114754098	905	1
56.7775956284153	5640	1
56.77814207650273	6696	1
56.79398907103825	1720	1
56.80273224043716	5435	1
56.82349726775956	5791	1
56.83005464480874	59	1
56.8327868852459	4069	1
56.83387978142076	3082	1
56.83715846994535	6492	1
56.84808743169399	3814	1
56.84863387978142	5534	1
56.8672131147541	6091	1
56.86885245901639	4047	1
56.88142076502732	103	1
56.884153005464476	8638	1
56.889071038251366	9683	1
56.892349726775954	7056	1
56.89672131147541	4917	1
56.9087431693989	9067	1
56.95245901639344	3043	1
56.9535519125683	8835	1
56.95901639344262	9034	1
56.95901639344262	7072	1
56.960109289617485	4785	1
56.96666666666666	6904	1
56.96994535519126	2335	1
56.99508196721312	3297	1
56.99781420765027	4903	1
57.00273224043716	1380	1
57.00601092896174	3570	1
57.007650273224044	3518	1
57.01420765027322	6004	1
57.02131147540983	5559	1
57.02349726775956	7892	1
57.02459016393443	8791	1
57.03934426229508	7834	1
57.058469945355185	3533	1
57.076502732240435	3832	1
57.09508196721311	4796	1
57.109836065573774	8608	1
57.12349726775956	6758	1
57.12841530054644	7468	1
57.15409836065574	6849	1
57.1672131147541	2367	1
57.18852459016393	3899	1
57.20655737704918	7014	1
57.21748633879781	9956	1
57.22076502732241	6386	1
57.23387978142076	5942	1
57.26065573770492	5879	1
57.28087431693989	4015	1
57.28142076502732	3865	1
57.281967213114754	2875	1
57.29726775956284	5337	1
57.297814207650276	537	1
57.30437158469945	9959	1
57.320218579234975	5526	1
57.32349726775956	6902	1
57.32786885245902	8549	1
57.34316939890711	4484	1
57.345901639344255	24	1
57.34808743169399	4575	1
57.35081967213115	5801	1
57.367759562841535	7630	1
57.37322404371585	5311	1
57.384153005464476	7828	1
57.39180327868852	1940	1
57.393442622950815	2518	1
57.40109289617486	4739	1
57.40546448087432	9552	1
57.40710382513661	9279	1
57.42076502732241	9717	1
57.42622950819672	5818	1
57.42950819672131	8881	1
57.446994535519124	923	1
57.456830601092896	710	1
57.460109289617485	4820	1
57.46065573770492	8481	1
57.47540983606557	3189	1
57.4775956284153	7365	1
57.50437158469945	9905	1
57.52622950819672	6161	1
57.536065573770486	3347	1
57.54863387978142	6722	1
57.55191256830601	2640	1
57.56885245901639	9178	1
57.59726775956284	1462	1
57.6	4960	1
57.61038251366121	7374	1
57.612021857923494	3769	1
57.61311475409836	1249	1
57.61311475409836	1775	1
57.61639344262295	7869	1
57.6224043715847	6501	1
57.630054644808745	9065	1
57.63060109289618	2967	1
57.63770491803279	5489	1
57.64699453551913	9308	1
57.65409836065574	4646	1
57.67213114754098	3560	1
57.67322404371584	658	1
57.673770491803275	2425	1
57.69234972677596	9670	1
57.69344262295082	4872	1
57.70273224043716	5514	1
57.706010928961746	9883	1
57.71967213114754	6683	1
57.73060109289618	6759	1
57.731147540983606	4497	1
57.7448087431694	3576	1
57.74590163934426	1689	1
57.76010928961749	7396	1
57.796174863387975	8557	1
57.79672131147541	5245	1
57.815300546448086	4867	1
