36.719890710382515	2140	1
36.74704918032787	7299	1
36.750928961748635	2687	1
36.75311475409836	3412	1
36.75710382513662	5936	1
36.762513661202185	9963	1
36.77060109289617	9191	1
36.77852459016393	2456	1
36.778579234972675	7112	1
36.809617486338794	8617	1
36.84699453551913	6002	1
36.85415300546448	8179	1
36.85950819672131	6664	1
36.88180327868852	256	1
36.907431693989075	8223	1
36.909617486338796	7619	1
36.915355191256836	7515	1
36.930983606557376	7044	1
36.94087431693989	3417	1
36.95874316939891	6177	1
36.96606557377049	6810	1
36.998961748633874	2976	1
37.03562841530054	4056	1
37.06590163934426	6561	1
37.08459016393443	3134	1
37.09136612021858	2308	1
37.10103825136612	5910	1
37.106120218579235	3401	1
37.107213114754096	8158	1
37.130546448087436	9277	1
37.13387978142077	9841	1
37.13453551912568	7564	1
37.154754098360655	310	1
37.16677595628415	3339	1
37.19459016393443	4705	0
37.20890710382513	8750	1
37.213114754098356	338	1
37.220273224043716	8186	1
37.229672131147545	4658	1
37.2312568306011	1197	1
37.23426229508196	8471	1
37.23907103825137	2443	1
37.260601092896174	6232	1
37.26234972677596	2191	1
37.28601092896175	4020	1
37.29453551912569	7861	1
37.31442622950819	7355	1
37.327595628415295	9758	1
37.37704918032787	4371	1
37.38628415300546	1015	1
37.414535519125685	4589	1
37.430163934426226	532	1
37.451530054644806	8917	1
37.47825136612022	3453	1
37.47830601092896	7344	1
37.47896174863388	2201	1
37.498688524590165	307	1
37.5048087431694	4676	1
37.51131147540984	6834	1
37.512131147540984	3285	1
37.522568306010925	6935	1
37.54524590163934	784	1
37.560765027322404	7206	1
37.564153005464476	259	1
37.57786885245901	8548	1
37.58081967213115	4685	1
37.58185792349727	748	1
37.5855737704918	8962	1
37.603879781420765	5942	1
37.61491803278689	6501	1
37.6175956284153	4300	1
37.68928961748634	6207	1
37.69262295081967	4645	1
37.70213114754098	4327	1
37.72092896174863	5974	1
37.72808743169399	1403	1
37.734043715846994	8844	1
37.73551912568306	4247	1
37.73622950819672	7559	1
37.747650273224046	960	1
37.78437158469945	3179	1
37.794043715846996	6952	1
37.836666666666666	3713	1
37.85475409836065	7007	1
37.85743169398907	8236	1
37.8644262295082	8041	1
37.88956284153005	4360	1
37.89710382513661	2549	1
37.90775956284153	5011	1
37.909234972677595	2865	1
37.91617486338798	9032	1
37.924590163934425	1553	1
37.967923497267755	9813	1
37.974043715846996	7766	1
37.994207650273225	7036	1
37.9951912568306	8134	1
37.99546448087432	2968	1
38.024918032786886	4952	1
38.026721311475406	8284	1
38.03114754098361	5704	1
38.05016393442622	5931	1
38.05426229508197	2246	1
38.07267759562841	5714	1
38.07284153005464	6577	1
38.08191256830601	7936	1
38.11453551912568	7606	1
38.15224043715847	3832	1
38.1675956284153	551	1
38.170109289617486	1108	1
38.182459016393445	6891	1
38.19606557377049	37	1
38.21710382513661	97	1
38.219071038251364	616	1
38.23546448087432	6633	1
38.24453551912568	874	1
38.265464480874314	4777	1
38.29786885245901	5831	1
38.33300546448088	4499	1
38.33896174863388	4480	1
38.3544262295082	9434	1
38.364316939890706	5310	1
38.369234972677596	8514	1
38.37885245901639	1110	1
38.39584699453552	1374	1
38.40819672131148	5397	1
38.41590163934426	978	1
38.422295081967206	4538	1
38.44491803278689	7340	1
38.45497267759563	3486	1
38.47666666666667	2258	1
38.501311475409835	3795	1
38.503879781420764	7367	1
38.51	8923	1
38.51781420765027	5621	1
38.52213114754098	8071	1
38.52448087431694	3663	1
38.52644808743169	8160	1
38.52666666666667	3589	1
38.529344262295076	6138	1
38.5392349726776	109	1
38.55874316939891	7596	1
38.57573770491803	5858	1
38.58530054644808	3126	1
38.589672131147545	2685	1
38.60590163934426	3296	1
38.61704918032787	1990	1
38.618087431693986	5420	1
38.63142076502732	9428	1
38.684972677595624	8616	1
38.69311475409835	9817	1
38.708196721311474	1885	1
38.74021857923497	4976	1
38.74267759562842	7841	1
38.75513661202186	3128	1
38.76054644808743	2302	1
38.7668306010929	5324	1
38.77360655737704	1361	1
38.811202185792354	478	1
38.81983606557377	3767	1
38.82852459016394	5293	1
38.82879781420765	6223	1
38.83535519125683	6441	1
38.8379781420765	2819	1
38.845245901639345	2644	1
38.846338797814205	9541	1
38.859398907103824	7914	1
38.862841530054645	8796	1
38.931748633879785	8743	1
38.98273224043716	6105	1
38.98655737704918	7600	1
39.01338797814208	6603	1
39.02174863387978	4567	1
39.02655737704918	6716	1
39.06469945355191	4378	1
39.081366120218576	513	1
39.08808743169399	4120	1
39.09344262295082	8882	1
39.098688524590166	313	1
39.098688524590166	2898	1
39.106557377049185	6842	1
39.10819672131148	7669	1
39.11792349726776	8026	1
39.2279781420765	5705	1
39.239398907103826	5839	1
39.25830601092896	1475	1
39.30295081967213	2231	1
39.30327868852459	3112	1
39.30497267759562	5768	1
39.30967213114754	1324	1
39.317158469945355	2824	1
39.31770491803279	9650	1
39.319016393442624	7090	1
39.34245901639344	3550	1
39.35027322404372	5913	1
39.36950819672131	5732	1
39.43032786885246	9695	1
39.444754098360654	3633	1
39.458961748633875	7345	1
39.46486338797814	5807	1
39.46868852459016	5898	1
39.522622950819674	7384	1
39.52852459016393	9786	1
39.54666666666667	9047	1
39.56092896174864	9876	1
39.569781420765025	149	1
39.58010928961748	5977	1
39.59273224043716	4430	1
39.64540983606557	5020	1
39.65535519125683	4438	1
39.655956284153	6400	1
39.69153005464481	5325	1
39.72945355191257	4565	1
39.74245901639344	6802	1
39.75027322404372	9046	1
39.75857923497267	6398	1
39.78994535519125	6628	1
39.81142076502732	3118	1
39.8368306010929	501	1
39.86825136612021	6979	1
39.87060109289618	2520	1
39.88245901639345	9048	1
39.92775956284153	5353	1
39.98289617486339	2186	1
39.98546448087431	7910	1
39.996830601092896	5472	1
40.01081967213115	1552	1
40.01732240437158	741	1
40.03819672131147	3653	1
40.055628415300546	4920	1
40.066338797814204	2185	1
40.08989071038251	4467	1
40.089945355191254	6208	1
40.096010928961746	2310	1
40.11387978142076	5239	1
40.125136612021855	9420	1
40.13655737704918	2603	1
40.1375956284153	5491	1
40.145300546448084	6168	1
40.14748633879782	2540	1
40.15622950819672	6714	1
40.1587431693989	1542	1
40.16010928961749	1779	1
40.1639344262295	1594	1
40.19245901639344	2947	1
40.20322404371584	827	1
40.215956284153	3267	1
40.23415300546448	8940	1
40.25808743169399	9720	1
40.26907103825137	1573	1
40.269945355191254	8895	1
40.277486338797814	3877	1
40.292459016393444	4820	1
40.339562841530054	8611	1
40.34387978142077	9475	1
40.353825136612016	6477	1
40.36683060109289	5859	1
40.382349726775956	4228	1
40.40409836065574	1559	1
40.40672131147541	3314	1
40.4172131147541	1228	1
40.42147540983607	6580	1
40.43661202185792	8571	1
40.452950819672125	7337	1
40.459398907103825	1647	1
40.47857923497268	944	1
40.50524590163934	6216	1
40.52355191256831	8994	1
40.535792349726776	4074	1
40.57245901639344	4772	1
40.5831693989071	1109	1
40.5831693989071	6850	1
40.60819672131148	4595	1
40.62978142076503	4838	1
40.63327868852459	8712	1
40.63622950819672	2878	1
40.66213114754098	6665	1
40.67590163934426	2882	1
40.69382513661202	5017	1
40.70885245901639	5763	1
40.725355191256824	9688	1
40.748579234972674	5086	1
40.75448087431694	4752	1
40.79065573770492	7920	1
40.79267759562841	3165	1
40.81622950819672	7469	1
40.836612021857924	4022	1
40.847103825136614	8212	1
40.84983606557377	8509	1
40.850437158469944	2792	1
40.9224043715847	407	1
40.93945355191257	3987	1
40.940546448087424	7400	1
40.952240437158466	3273	1
40.96251366120218	4939	1
40.97076502732241	8383	1
40.9731693989071	9316	1
40.98196721311475	9294	1
40.98415300546448	6302	1
40.98803278688524	1289	1
41.03715846994535	3845	1
41.03879781420765	9812	1
41.05344262295082	4474	1
41.05650273224044	4956	1
41.060109289617486	7648	1
41.06918032786886	7770	1
41.072404371584696	6039	1
41.07393442622951	3213	1
41.10879781420765	803	1
41.12158469945355	5853	1
41.14448087431694	9964	1
41.164098360655736	7595	1
41.17901639344262	6403	1
41.19693989071038	7111	1
41.25169398907104	2239	1
41.25754098360655	1847	1
41.25890710382513	1071	1
41.2739344262295	5087	1
41.30049180327869	527	1
41.31475409836066	2574	1
41.31486338797814	4015	1
41.372185792349725	8480	1
41.39	5443	1
41.41256830601093	4744	1
41.41672131147541	6821	1
41.42065573770492	6114	1
41.43147540983607	5383	1
41.44234972677596	4876	1
41.4696174863388	2378	1
41.49322404371585	7912	1
41.50224043715847	7757	1
41.50628415300546	8069	1
41.53568306010929	3326	1
41.5575956284153	1241	1
41.55885245901639	7536	1
41.564098360655734	1838	1
41.57748633879781	1758	1
41.580655737704916	1278	1
41.581092896174866	6042	1
41.59961748633879	2835	1
41.60185792349727	5045	1
41.60469945355191	5554	1
41.60928961748634	7317	1
41.63994535519125	8981	1
41.64262295081967	5747	1
41.664043715846994	2635	1
41.67688524590164	8608	1
41.685464480874316	3274	1
41.693333333333335	5254	1
41.71655737704918	3111	1
41.73661202185792	4293	1
41.74426229508197	3544	1
41.75071038251366	8562	1
41.761420765027324	5634	1
41.76677595628416	3130	1
41.778633879781424	303	1
41.795191256830606	1287	1
41.80207650273224	2620	1
41.81661202185793	4911	1
41.823934426229506	778	1
41.835956284153006	1149	1
41.83672131147541	1569	1
41.837103825136616	9266	1
41.84792349726776	9093	1
41.91021857923497	9807	1
41.9420218579235	4041	1
41.94579234972678	8966	1
41.96229508196721	7540	1
41.999836065573774	6758	1
41.999890710382516	9146	1
42.03765027322404	5978	1
42.063387978142075	2400	1
42.066885245901645	9954	1
42.0692349726776	8757	1
42.088087431693985	6344	1
42.22699453551912	1380	1
42.23540983606558	4829	1
42.27387978142077	941	1
42.30234972677596	326	1
42.31513661202185	2176	1
42.343387978142076	9372	1
42.362841530054645	5111	1
42.36825136612022	7793	1
42.41617486338798	7557	1
42.42475409836066	5677	1
42.42508196721311	805	1
42.4635519125683	7416	1
42.47617486338798	6179	1
42.4872131147541	1096	1
42.50568306010929	640	1
42.53934426229508	6244	1
42.54229508196721	4251	1
42.54486338797814	8279	1
42.548032786885244	5779	1
42.551420765027316	163	1
42.56120218579235	7445	1
42.5672131147541	7900	1
42.5679781420765	7811	1
42.57628415300547	5441	1
42.60207650273224	1603	1
42.61584699453552	3642	1
42.61737704918033	4053	1
42.6179781420765	342	1
42.61863387978142	9843	1
42.6239344262295	376	1
42.64043715846995	2889	1
42.64311475409836	6209	1
42.672950819672124	8701	1
42.68174863387978	9777	1
42.74765027322404	5756	1
42.751311475409835	5615	1
42.76868852459016	2765	1
42.775628415300545	3760	1
42.78945355191257	9295	1
42.80989071038251	7406	1
42.84404371584699	1003	1
42.854153005464475	9875	1
42.8820218579235	838	1
42.92633879781421	2918	1
42.936174863387976	3208	1
42.94852459016393	1382	1
42.95245901639345	7593	1
42.96448087431694	3419	1
42.98579234972677	6543	1
42.98956284153005	6343	1
43.00486338797814	1295	1
43.02349726775956	9147	1
43.02836065573771	1835	1
43.06819672131148	852	1
43.08032786885246	5303	1
43.082131147540984	3844	1
43.08584699453552	7047	1
43.11819672131148	8944	1
43.125191256830604	1515	1
43.12912568306011	3376	1
43.13693989071038	5879	1
43.15464480874317	5493	1
43.1560655737705	1008	1
43.187267759562836	2386	1
43.18907103825136	5499	1
43.195245901639346	493	1
43.200437158469946	4099	1
43.21125683060109	4173	1
43.23606557377049	4375	1
43.25071038251367	6907	1
43.256174863387976	99	1
43.27349726775956	7436	1
43.281256830601095	7543	1
43.290874316939885	7747	1
43.29710382513662	2184	1
43.304043715846994	9142	1
43.33683060109289	8211	1
43.35398907103825	8813	1
43.36366120218579	1959	1
43.366612021857925	7222	1
43.3672131147541	7274	1
43.38693989071038	524	1
43.403333333333336	6055	1
43.49863387978142	8622	1
43.568360655737706	4185	1
43.57557377049181	7514	1
43.57710382513661	9819	1
43.59956284153006	2814	1
43.60650273224044	8268	1
43.6088524590164	3033	1
43.62579234972677	8506	1
43.662295081967216	8403	1
43.68934426229508	2238	1
43.714972677595625	6041	1
43.722021857923494	4527	1
43.724754098360656	4129	1
43.72502732240437	2128	1
43.7296174863388	7505	1
43.7327868852459	7429	1
43.741530054644805	3003	1
43.75475409836065	5253	1
43.75879781420765	4411	1
43.7807650273224	5425	1
43.79502732240437	9881	1
43.79950819672131	2600	1
43.801803278688524	9270	1
43.81092896174863	7327	1
43.827322404371586	6088	1
43.87420765027322	2832	1
43.8872131147541	6193	1
43.89852459016393	6468	1
43.960928961748635	776	1
43.96442622950819	1095	1
43.98661202185792	356	1
44.010601092896174	5333	1
44.03748633879781	6315	1
44.04311475409836	7519	1
44.048469945355194	6265	1
44.05387978142076	9386	1
44.073114754098356	3740	1
44.08087431693989	6315	0
44.082185792349726	7765	1
44.08710382513661	4397	1
44.09617486338798	2384	1
44.09808743169398	8778	1
44.114972677595624	8201	1
44.13486338797814	889	1
44.13508196721311	8030	1
44.14644808743169	147	1
44.15939890710383	9907	1
44.16469945355191	8148	1
44.176010928961745	8851	1
44.18306010928961	6466	1
44.23885245901639	372	1
44.24972677595628	2361	1
44.25213114754098	2501	1
44.286885245901644	4757	1
44.295464480874315	6	1
44.31989071038251	8039	1
44.322021857923495	5069	1
44.390163934426226	350	1
44.394699453551915	7925	1
44.39497267759563	6752	1
44.41907103825136	1950	1
44.4220218579235	3041	1
44.45355191256831	6056	1
44.48087431693989	8630	1
44.540163934426225	4787	1
44.54748633879781	6294	1
44.55322404371585	1340	1
44.56147540983606	6295	1
44.575081967213116	9708	1
44.578743169398905	4313	1
44.58065573770492	9287	1
44.59945355191257	9308	1
44.60923497267759	6598	1
44.6107650273224	4042	1
44.64333333333333	6315	1
44.66071038251366	8802	1
44.66311475409836	1661	1
44.665245901639345	9272	1
44.689125683060105	9355	1
44.695519125683056	1605	1
44.710491803278686	1248	1
44.71650273224044	863	1
44.73732240437159	5613	1
44.73775956284153	8969	1
44.74584699453552	3235	1
44.76021857923497	485	1
44.76043715846995	9074	1
44.76092896174863	753	1
44.76109289617486	4691	1
44.76524590163935	7933	1
44.76573770491803	6017	1
44.7751912568306	5367	1
44.78486338797814	6491	1
44.817213114754104	6148	1
44.81808743169399	1470	1
44.821311475409836	3104	1
44.83185792349727	8346	1
44.83693989071038	7534	1
44.8472131147541	7072	1
44.85732240437159	7637	1
44.858360655737705	9855	1
44.878579234972676	4267	1
44.88087431693989	5695	1
44.887868852459015	653	1
44.89218579234972	2697	1
44.89830601092896	9678	1
44.91196721311475	4471	1
44.91945355191257	9031	1
44.923497267759565	1976	1
44.92852459016394	7650	1
44.93890710382514	8984	1
44.93972677595628	5862	1
44.95218579234973	1581	1
44.962459016393446	4213	1
44.99814207650274	8959	1
45.0051912568306	6983	1
45.012841530054644	2190	1
45.012841530054644	7458	1
45.06890710382513	5786	1
45.09234972677595	3810	1
45.093661202185785	4568	1
45.0996174863388	7706	1
45.118032786885244	4585	1
45.11863387978142	5105	1
45.12153005464481	7789	1
45.18191256830601	1012	1
45.19010928961749	274	1
45.21639344262295	4401	1
45.21841530054645	6453	1
45.22409836065574	7834	1
45.22628415300546	4763	1
45.23945355191257	5228	1
45.25109289617486	346	1
45.286120218579235	5165	1
45.28896174863388	4552	1
45.29426229508197	1410	1
45.295081967213115	398	1
45.309344262295085	6086	1
45.32333333333333	436	1
45.32715846994535	8912	1
45.330601092896174	9160	1
45.34546448087432	4812	1
45.347158469945356	3731	1
45.35590163934426	8861	1
45.35737704918032	5162	1
45.370710382513664	5029	1
45.39366120218579	6615	1
45.40185792349727	5902	1
45.40590163934426	7850	1
45.41366120218579	1146	1
45.42852459016394	312	1
45.4348087431694	3997	1
45.44021857923497	4599	1
45.44431693989071	8175	1
45.473934426229505	6635	1
45.47530054644808	8410	1
45.48021857923497	3961	1
45.48475409836065	4741	1
45.509125683060105	7939	1
45.511475409836066	8858	1
45.527540983606556	9860	1
45.54688524590164	7978	1
45.55770491803279	3752	1
45.588469945355186	8639	1
45.60453551912568	4721	1
45.62863387978142	1142	1
45.634098360655734	8560	1
45.64699453551912	7539	1
45.65857923497268	7202	1
45.66617486338797	4843	1
45.69535519125683	4564	1
45.756393442622944	2769	1
45.77846994535519	5631	1
45.78606557377049	1825	1
45.804535519125686	1115	1
45.82469945355191	2539	1
45.83535519125683	2850	1
45.83945355191256	9382	1
45.85546448087432	3420	1
45.86327868852459	2149	1
45.88912568306011	6693	1
45.90377049180328	9424	1
45.906612021857924	387	1
45.91349726775957	1883	1
45.91486338797814	6527	1
45.92131147540984	5998	1
45.92672131147541	5825	1
45.93251366120219	2072	1
45.93442622950819	6589	1
45.9396174863388	9808	1
45.950382513661204	9454	1
45.95278688524591	7292	1
45.958306010928965	3868	1
45.95994535519126	6370	1
45.96185792349726	4223	1
45.96672131147541	8774	1
45.97218579234973	2720	1
45.97497267759563	6299	1
45.990327868852454	129	1
46.0051912568306	2647	1
46.01032786885246	3251	1
46.014316939890705	2786	1
46.016939890710375	2306	1
46.01912568306011	4483	1
46.04338797814207	4482	1
46.06710382513661	9175	1
46.07289617486339	5683	1
46.08868852459016	1022	1
46.09650273224044	1595	1
46.106557377049185	4153	1
46.107595628415304	1524	1
46.12786885245902	9692	1
46.12978142076503	2621	1
46.13852459016393	2187	1
46.152950819672135	2483	1
46.156666666666666	8717	1
46.15786885245902	6763	1
46.16366120218579	8400	1
46.1668306010929	8761	1
46.17360655737705	3356	1
46.17508196721312	2803	1
46.175683060109286	3477	1
46.24633879781421	9669	1
46.26633879781421	9732	1
46.27486338797814	503	1
46.290218579234974	2143	1
46.30267759562842	6837	1
46.30327868852459	3074	1
46.30879781420765	1088	1
46.31846994535519	529	1
46.335956284153006	8899	1
46.33672131147541	3394	1
46.344153005464484	6735	1
46.35770491803278	5949	1
46.371092896174865	3604	1
46.37311475409836	9020	1
46.373333333333335	7924	1
46.37792349726776	5806	1
46.37868852459017	5261	1
46.38049180327869	3882	1
46.38322404371585	498	1
46.38579234972678	4540	1
46.388579234972674	8642	1
46.38961748633879	1344	1
46.45049180327869	5815	1
46.457595628415305	822	1
46.45912568306011	6081	1
46.466229508196726	5348	1
46.48120218579235	5696	1
46.51142076502732	1072	1
46.52437158469945	823	1
46.52693989071039	3449	1
46.527759562841524	8524	1
46.53021857923497	2053	1
46.551803278688524	8181	1
46.552568306010926	2422	1
46.553715846994535	9679	1
46.56994535519125	1240	1
46.58267759562841	5557	1
46.60579234972678	8989	1
46.624043715846994	7397	1
46.63814207650273	2694	1
46.65448087431694	9109	1
46.66693989071038	63	1
46.679453551912566	3261	1
46.68	1513	1
46.68109289617486	8457	1
46.68158469945355	9244	1
46.69573770491804	1941	1
46.70060109289617	6287	1
46.71879781420765	3050	1
46.725027322404365	2311	1
46.750874316939885	8150	1
46.7720218579235	2970	1
46.80415300546448	4125	1
46.80601092896175	6975	1
46.808196721311475	8828	1
46.81628415300546	7842	1
46.83224043715847	6096	1
46.83546448087432	2879	1
46.84508196721311	8373	1
46.85693989071038	7286	1
46.85879781420765	6984	1
46.91032786885246	157	1
46.91928961748634	21	1
46.935081967213115	3954	1
46.95923497267759	6280	1
46.970601092896175	8826	1
46.987486338797815	5489	1
46.98994535519126	7771	1
46.99655737704918	8436	1
47.02	221	1
47.02551912568306	1061	1
47.02765027322404	1050	1
47.04010928961749	6728	1
47.05989071038252	4204	1
47.07786885245902	7145	1
47.08415300546448	1087	1
47.09469945355191	9480	1
47.09792349726776	4183	1
47.104918032786884	8281	1
47.11158469945355	7707	1
47.13393442622951	179	1
47.15415300546448	409	1
47.16327868852459	7898	1
47.167049180327865	5875	1
47.17437158469946	5791	1
47.18114754098361	4052	1
47.201857923497265	6485	1
47.20868852459016	6942	1
47.210437158469944	3598	1
47.233442622950825	8345	1
47.250163934426226	8155	1
47.253879781420764	3753	1
47.26562841530055	3006	1
47.27765027322404	5007	1
47.29109289617486	6268	1
47.30016393442623	4232	1
47.30267759562842	5652	1
47.303333333333335	9224	1
47.30874316939891	225	1
47.31475409836065	5880	1
47.353169398907106	9721	1
47.35513661202186	9005	1
47.36054644808743	1518	1
47.37928961748634	4442	1
47.38464480874317	6661	1
47.40928961748634	1964	1
47.4196174863388	70	1
47.42431693989071	8198	1
47.44912568306011	5481	1
47.45322404371584	9948	1
47.4624043715847	9966	1
47.469781420765024	796	1
47.47371584699454	4518	1
47.4868306010929	8965	1
47.50218579234973	7318	1
47.50426229508197	3415	1
47.50633879781421	2323	1
47.513934426229504	7259	1
47.52907103825137	9023	1
47.530928961748636	5164	1
47.531967213114754	6531	1
47.545846994535516	380	1
47.56770491803279	7391	1
47.57754098360656	9754	1
47.58562841530055	6690	1
47.592950819672126	8972	1
47.61234972677596	2656	1
47.61371584699454	3605	1
47.62650273224043	5595	1
47.64448087431694	959	1
47.66918032786885	5450	1
47.694808743169396	6654	1
47.706338797814205	9261	1
47.70770491803278	339	1
47.70885245901639	3513	1
47.7103825136612	9087	1
47.7224043715847	8661	1
47.724699453551914	3994	1
47.74628415300546	1286	1
47.74803278688524	5827	1
47.750491803278685	8335	1
47.75437158469945	2433	1
47.77060109289618	5002	1
47.771147540983605	7618	1
47.79371584699454	1614	1
47.79551912568306	7330	1
47.80284153005464	3475	1
47.815737704918035	4961	1
47.816448087431695	1710	1
47.824699453551915	708	1
47.8468306010929	5393	1
47.85524590163934	4343	1
47.87459016393442	6596	1
47.88431693989072	8170	1
47.885300546448086	4454	1
47.89448087431694	2598	1
47.90245901639344	6019	1
47.91087431693989	6977	1
47.929125683060114	9662	1
47.94546448087432	1920	1
47.951967213114756	4299	1
47.956830601092896	4410	1
47.96928961748633	3163	1
48.01715846994536	6609	1
48.02213114754098	3646	1
48.022568306010925	8169	1
48.041366120218576	9929	1
48.054808743169396	3852	1
48.05994535519126	2996	1
48.06475409836065	4522	1
48.06737704918032	2534	1
48.070601092896176	5046	1
48.09918032786885	5904	1
48.1103825136612	6227	1
48.11524590163934	5957	1
48.118032786885244	5877	1
48.14732240437158	6836	1
48.15366120218579	1571	1
48.154043715846996	3545	1
48.16420765027322	5173	1
48.164918032786886	1755	1
48.16508196721311	8971	1
48.172677595628414	3791	1
48.19857923497268	1650	1
48.2072131147541	3657	1
48.25	5748	1
48.256120218579234	4428	1
48.261748633879776	3366	1
48.28950819672131	1881	1
48.29158469945355	1290	1
48.34153005464481	7332	1
48.35885245901639	5734	1
48.37207650273224	5709	1
48.377049180327866	7566	1
48.37770491803279	8655	1
48.382349726775956	5558	1
48.38874316939891	8010	1
48.39360655737705	6496	1
48.39437158469945	3751	1
48.413387978142076	5116	1
48.43136612021858	7253	1
48.431748633879785	3255	1
48.444426229508196	1439	1
48.45426229508196	4165	1
48.482568306010926	3399	1
48.48907103825136	4270	1
48.49655737704918	5050	1
48.54065573770492	3735	1
48.542568306010935	4286	1
48.54715846994535	9051	1
48.54901639344262	8798	1
48.552896174863385	7813	1
48.56136612021858	9539	1
48.57672131147541	7277	1
48.588142076502734	5810	1
48.60360655737705	5981	1
48.60890710382514	7791	1
48.61114754098361	2971	1
48.614754098360656	3063	1
48.62234972677596	8993	1
48.63475409836065	949	1
48.69885245901639	4268	1
48.70054644808744	641	1
48.706775956284154	9740	1
48.74	8283	1
48.74021857923497	7050	1
48.74398907103825	7129	1
48.744153005464476	1488	1
48.74644808743169	9059	1
48.75601092896174	2208	1
48.77426229508197	9099	1
48.791420765027326	3500	1
48.83234972677596	361	1
48.833333333333336	4974	1
48.867267759562836	8978	1
48.86819672131148	3582	1
48.89382513661202	957	1
48.895792349726776	3414	1
48.90120218579235	4711	1
48.90306010928962	2471	1
48.90595628415301	6051	1
48.92027322404371	242	1
48.92147540983607	446	1
48.93027322404371	3465	1
48.931748633879785	5591	1
48.93573770491803	6308	1
48.94224043715847	2019	1
48.952295081967215	2610	1
48.968032786885246	9299	1
48.97530054644809	1997	1
48.98754098360656	3933	1
48.99644808743169	1671	1
48.99775956284153	9053	1
49.00737704918033	6973	1
49.014426229508196	8935	1
49.019234972677594	4806	1
49.04234972677595	1791	1
49.04382513661202	5578	1
49.05005464480874	134	1
49.05295081967213	4557	1
49.05546448087432	1876	1
49.06049180327869	3450	1
49.068306010928964	7041	1
49.07142076502732	3166	1
49.07956284153005	6587	1
49.08382513661202	9834	1
49.08453551912568	4895	1
49.094535519125685	7240	1
49.09737704918033	7642	1
49.09918032786885	877	1
49.10655737704918	8406	1
49.13617486338798	1752	1
49.142459016393445	1130	1
49.14661202185792	3629	1
49.14715846994535	3692	1
49.15693989071038	4627	1
49.17601092896175	8489	1
49.189890710382514	1660	1
49.19153005464481	1143	1
49.194043715846995	1799	1
49.204918032786885	7546	1
49.22306010928961	2181	1
49.23142076502732	4893	1
49.25098360655738	608	1
49.255792349726775	1141	1
49.2683606557377	8259	1
49.28300546448087	3742	1
49.29650273224044	6889	1
49.31284153005465	9531	1
49.318579234972674	5711	1
49.330601092896174	2645	1
49.330874316939884	2416	1
49.33174863387978	5052	1
49.33530054644809	4163	1
49.35300546448087	5581	1
49.387978142076506	4789	1
49.3903825136612	7232	1
49.39103825136612	3034	1
49.39786885245901	4678	1
49.4015300546448	9276	1
49.406612021857924	7016	1
49.426393442622945	8126	1
49.43338797814208	8950	1
49.44005464480874	2844	1
49.47043715846994	8111	1
49.47491803278688	936	1
49.49360655737705	854	1
49.510273224043715	449	1
49.524426229508194	3184	1
49.5255737704918	8475	1
49.53109289617486	2412	1
49.53169398907104	8085	1
49.55841530054645	5386	1
49.55934426229508	5192	1
49.56469945355192	3205	1
49.59404371584699	6003	1
49.5968306010929	8812	1
49.61038251366121	9513	1
49.61573770491803	6872	1
49.632568306010924	5908	1
49.64366120218579	2841	1
49.656994535519125	3863	1
49.66672131147541	7011	1
49.67502732240437	6274	1
49.678306010928964	6006	1
49.692131147540984	9586	1
49.69983606557377	8205	1
49.70765027322405	8083	1
49.73071038251366	3864	1
49.737486338797815	6113	1
49.73803278688524	7102	1
49.7424043715847	1570	1
49.747158469945354	6863	1
49.75743169398907	6687	1
49.758743169398905	2658	1
49.76081967213115	2938	1
49.76300546448088	9440	1
49.76453551912568	6812	1
49.77655737704918	6653	1
49.78622950819672	8132	1
49.79234972677596	1067	1
49.794316939890706	3351	1
49.8027868852459	1760	1
49.8027868852459	1977	1
49.80655737704918	5476	1
49.821311475409836	1903	1
49.82158469945355	4060	1
49.829125683060106	6945	1
49.859398907103824	1434	1
49.86	9772	1
49.868743169398904	3077	1
49.874863387978145	1216	1
49.88125683060109	6925	1
49.89338797814207	2240	1
49.90535519125683	6013	1
49.9087431693989	4873	1
49.911147540983606	606	1
49.935464480874316	9226	1
49.94568306010929	7089	1
49.972841530054644	7647	1
49.99590163934426	2497	1
49.9983606557377	2472	1
49.99901639344262	3991	1
50.00005464480874	3044	1
50.01453551912568	8057	1
50.02972677595628	4295	1
50.03306010928962	3318	1
50.03846994535519	9756	1
50.03994535519126	8722	1
50.06896174863388	2611	1
50.08256830601093	1888	1
50.09103825136612	6808	1
50.1007650273224	9568	1
50.16224043715847	4176	1
50.16918032786885	775	1
50.184262295081965	9904	1
50.19551912568306	4598	1
50.20136612021858	6160	1
50.219453551912565	6463	1
50.22196721311475	5449	1
50.2687431693989	3966	1
50.2772131147541	550	1
50.28704918032787	3485	1
50.30125683060109	4892	1
50.30885245901639	1236	1
50.339125683060104	4046	1
50.363934426229505	8133	1
50.387158469945355	7119	1
50.39300546448087	2415	1
50.42666666666666	2200	1
50.426830601092895	3408	1
50.42852459016393	90	1
50.436994535519126	6854	1
50.44153005464481	7142	1
50.446994535519124	49	1
50.45469945355191	2285	1
50.45732240437158	9192	1
50.46087431693989	2729	1
50.46868852459016	9296	1
50.47366120218579	9127	1
50.47677595628415	4321	1
50.49879781420765	7439	1
50.52387978142077	714	1
50.541803278688526	5658	1
50.548142076502735	2952	1
50.54868852459017	9657	1
50.579562841530056	6173	1
