49.62333333333333	4499	1
49.62530054644809	9929	1
49.626338797814206	8284	1
49.62863387978142	4658	1
49.63218579234973	7613	1
49.63491803278688	8126	1
49.64032786885246	8224	1
49.64994535519126	8118	1
49.65573770491804	9868	1
49.6703825136612	1973	1
49.68289617486339	8354	1
49.70628415300546	3639	1
49.709289617486334	7800	1
49.715956284153	1788	1
49.731092896174864	8210	1
49.73131147540983	8377	1
49.73437158469945	2932	1
49.73983606557377	858	1
49.74497267759563	1048	1
49.747540983606555	9326	1
49.751639344262294	5752	1
49.75251366120219	1756	1
49.754043715847	7675	1
49.777486338797814	9769	1
49.783770491803274	5616	1
49.78693989071038	702	1
49.80087431693989	7668	1
49.801857923497266	7164	1
49.81218579234972	3505	1
49.815245901639344	4859	1
49.830874316939884	6126	1
49.83590163934426	7595	1
49.83726775956284	549	1
49.838907103825136	16	1
49.859453551912566	7790	1
49.87398907103825	2831	1
49.876229508196715	8123	1
49.87825136612022	2488	1
49.884480874316935	9610	1
49.89136612021858	4810	1
49.89333333333334	7067	1
49.89890710382513	1669	1
49.94191256830601	2094	1
49.95103825136612	9464	1
49.95475409836066	1880	1
49.957759562841524	8449	1
49.96322404371585	2998	1
49.98431693989071	8987	1
49.98923497267759	2911	1
49.99245901639345	1829	1
50.00016393442623	8529	1
50.00442622950819	6666	1
50.00928961748634	4939	1
50.01868852459016	7586	1
50.06218579234972	1304	1
50.06251366120218	7102	1
50.06316939890711	9482	1
50.06469945355191	6515	1
50.07508196721311	385	1
50.08655737704918	7813	1
50.09021857923497	3334	1
50.09344262295082	3759	1
50.129999999999995	2186	1
50.15459016393442	3324	1
50.17431693989071	3575	1
50.174590163934425	1563	1
50.18300546448087	3691	1
50.187650273224044	3674	1
50.20273224043716	3678	1
50.20316939890711	8209	1
50.20551912568306	4663	1
50.21896174863388	5440	1
50.220163934426225	190	1
50.23448087431694	67	1
50.24169398907104	9684	1
50.24896174863388	921	1
50.298142076502735	8069	1
50.300765027322406	7016	1
50.30382513661202	5612	1
50.30453551912568	2627	1
50.30530054644808	7294	1
50.31393442622951	3017	1
50.334644808743164	671	1
50.33606557377049	3277	1
50.34469945355191	831	1
50.35546448087431	6208	1
50.35666666666667	2386	1
50.3679781420765	6831	1
50.38704918032787	4783	1
50.4048087431694	5667	1
50.42016393442623	251	1
50.42846994535519	1071	1
50.43371584699454	1184	1
50.437322404371585	1680	1
50.43748633879781	8438	1
50.44426229508197	8633	1
50.44551912568306	8080	1
50.44579234972678	6570	1
50.452295081967215	5029	1
50.46661202185793	2555	1
50.47524590163934	7634	1
50.47573770491803	8898	1
50.48573770491803	7676	1
50.49710382513661	2066	1
50.49770491803279	5202	1
50.49939890710382	8490	1
50.50191256830601	6504	1
50.50513661202186	2576	1
50.50715846994535	7051	1
50.51972677595628	7043	1
50.54349726775956	3008	1
50.54453551912568	796	1
50.54491803278689	8439	1
50.58491803278688	947	1
50.6024043715847	1438	1
50.60732240437158	2809	1
50.61491803278688	9103	1
50.61622950819672	8831	1
50.62765027322404	123	1
50.64295081967213	9574	1
50.648743169398905	5993	1
50.658469945355186	5778	1
50.67437158469945	3971	1
50.675683060109286	3988	1
50.685355191256825	3998	1
50.69021857923497	2367	1
50.70622950819672	1912	1
50.71677595628415	6782	1
50.71743169398907	3111	1
50.72120218579234	1640	1
50.73366120218579	4432	1
50.739726775956285	836	1
50.74300546448087	9480	1
50.75918032786885	2603	1
50.76005464480874	548	1
50.76010928961749	7352	1
50.76633879781421	5376	1
50.76901639344262	96	1
50.77453551912568	7793	1
50.780928961748636	6670	1
50.78245901639344	3445	1
50.79158469945355	2141	1
50.797704918032785	8808	1
50.802295081967216	5281	1
50.81	8951	1
50.82409836065573	9832	1
50.84852459016393	4006	1
50.85781420765027	9047	1
50.860273224043716	170	1
50.86879781420765	9903	1
50.86896174863388	486	1
50.87459016393443	1398	1
50.881256830601096	6191	1
50.88792349726776	7532	1
50.8879781420765	382	1
50.89229508196721	4570	1
50.907103825136616	7894	1
50.9072131147541	5501	1
50.91617486338798	2152	1
50.917814207650274	4814	1
50.93939890710382	2649	1
50.951857923497265	6547	1
50.95732240437158	3589	1
50.95748633879781	7091	1
50.96409836065573	5357	1
50.96546448087432	7822	1
50.969508196721314	7222	1
50.97092896174863	7965	1
50.97540983606557	9289	1
50.977377049180326	4143	1
50.97863387978142	6048	1
50.99688524590164	6300	1
51.00896174863388	4860	1
51.009453551912564	461	1
51.0107650273224	8555	1
51.01295081967213	2363	1
51.02699453551912	6733	1
51.044316939890706	8062	1
51.048852459016395	6094	1
51.049562841530054	2421	0
51.057759562841525	5269	1
51.07601092896175	942	1
51.090765027322405	820	1
51.097868852459015	120	1
51.12158469945355	9307	1
51.146120218579235	1635	1
51.14846994535519	2629	1
51.15158469945355	6607	1
51.15295081967213	1990	1
51.15409836065574	9054	1
51.15726775956284	8161	1
51.15786885245902	5635	1
51.159562841530054	6360	1
51.1603825136612	639	1
51.190983606557374	3901	1
51.2092349726776	5707	1
51.21628415300546	3424	1
51.22169398907104	9853	1
51.2231693989071	1239	1
51.23054644808743	2563	1
51.235519125683055	9809	1
51.23601092896175	4022	1
51.241530054644805	7212	1
51.244535519125684	9636	1
51.25601092896175	2507	1
51.25857923497268	6611	1
51.279398907103825	8939	1
51.28677595628415	9737	1
51.28912568306011	8691	1
51.2924043715847	245	1
51.30387978142076	3478	1
51.31841530054645	5039	1
51.32448087431694	4876	1
51.32491803278688	8444	1
51.331803278688525	6776	1
51.348306010928965	5713	1
51.35573770491803	4208	1
51.37306010928962	47	1
51.37606557377049	6755	1
51.37994535519126	7101	1
51.40071038251366	3581	1
51.407103825136616	7535	1
51.41382513661202	9995	1
51.43890710382514	3073	1
51.45568306010929	466	1
51.46792349726776	8864	1
51.47300546448088	7471	1
51.475901639344265	4068	1
51.486284153005464	2411	1
51.50032786885246	1873	1
51.51606557377049	7081	1
51.53737704918033	9336	1
51.5579781420765	2950	1
51.56327868852458	1572	1
51.57371584699454	5065	1
51.57775956284153	958	1
51.579562841530056	7022	1
51.58147540983606	5203	1
51.58377049180328	1209	1
51.58469945355191	7344	1
51.59918032786885	6225	1
51.604972677595626	9014	1
51.60584699453552	1318	1
51.60666666666667	1460	1
51.611748633879785	403	1
51.61743169398907	3087	1
51.621530054644815	5174	1
51.62169398907104	7078	1
51.62355191256831	5130	1
51.631256830601096	5341	1
51.63775956284153	6426	1
51.66284153005464	4949	1
51.677868852459014	267	1
51.68344262295082	7954	1
51.68573770491803	1003	1
51.689945355191256	6859	1
51.69770491803279	4257	1
51.704043715847	4229	1
51.7072131147541	3770	1
51.70863387978142	2564	1
51.72989071038251	2940	1
51.748961748633874	6992	1
51.75420765027322	7473	1
51.757704918032786	2466	1
51.75852459016394	3940	1
51.76120218579235	7931	1
51.761693989071034	3039	1
51.76497267759563	7356	1
51.777486338797814	7670	1
51.786502732240436	1840	1
51.79333333333333	5580	1
51.79459016393442	9406	1
51.7968306010929	1944	1
51.799617486338796	646	1
51.815245901639344	8094	1
51.81743169398907	4381	1
51.8235519125683	7849	1
51.825956284153	3627	1
51.82688524590164	7655	1
51.83049180327869	6180	1
51.835081967213114	9386	1
51.85251366120219	1907	1
51.85360655737704	1544	1
51.85786885245901	1314	1
51.86732240437158	5881	1
51.8803825136612	6235	1
51.882349726775956	8005	1
51.88513661202186	8340	1
51.885245901639344	2227	1
51.88852459016393	9366	1
51.89677595628415	71	1
51.913333333333334	8128	1
51.914426229508194	2537	1
51.92508196721311	1768	1
51.9351912568306	268	1
51.94202185792349	7590	1
51.94655737704918	2813	1
51.95387978142076	2030	1
51.966010928961744	8101	1
51.969453551912565	7090	1
51.9731693989071	1878	1
51.97633879781421	4990	1
51.98792349726776	5518	1
51.993387978142074	4262	1
51.99863387978142	425	1
52.00431693989071	6921	1
52.01573770491803	2297	1
52.01743169398907	3337	1
52.02453551912568	3858	1
52.024918032786886	4487	1
52.03284153005465	3548	1
52.03863387978142	9852	1
52.05491803278689	8846	1
52.06147540983606	623	1
52.06540983606557	3722	1
52.070163934426226	1645	1
52.07978142076503	2099	1
52.088415300546444	5963	1
52.12710382513661	7288	1
52.15185792349727	7916	1
52.1555737704918	9212	1
52.157322404371584	5636	1
52.16644808743169	1931	1
52.17109289617486	5207	1
52.1792349726776	270	1
52.183169398907104	260	1
52.190163934426224	7394	1
52.19202185792349	9269	1
52.19939890710382	4401	1
52.204480874316936	3049	1
52.235628415300546	1401	1
52.254590163934424	9643	1
52.27387978142077	4843	1
52.283989071038256	3644	1
52.284918032786884	4110	1
52.29666666666666	3750	1
52.29967213114754	8252	1
52.31016393442623	3361	1
52.31874316939891	9184	1
52.326830601092894	2215	1
52.35213114754098	2689	1
52.36448087431694	1005	1
52.37207650273224	1187	1
52.38136612021857	3012	1
52.381857923497265	7821	1
52.382950819672125	3755	1
52.391256830601094	2728	1
52.398360655737704	6362	1
52.41573770491803	8991	1
52.42142076502732	5335	1
52.42442622950819	6661	1
52.42737704918033	4230	1
52.43453551912568	9805	1
52.44267759562842	6258	1
52.4479781420765	7901	1
52.448907103825135	6973	1
52.466229508196726	9669	1
52.47612021857923	9252	1
52.47633879781421	1486	1
52.481366120218574	7138	1
52.503551912568305	7869	1
52.50693989071038	334	1
52.50978142076502	4324	1
52.51579234972678	499	1
52.52879781420765	3970	1
52.54136612021858	2835	1
52.558579234972676	5647	1
52.560109289617486	2424	1
52.574644808743166	6499	1
52.58387978142076	4661	1
52.591147540983606	1538	1
52.592677595628416	8775	1
52.59754098360656	3942	1
52.60251366120219	3109	1
52.602732240437156	4115	1
52.61158469945355	740	1
52.61573770491803	7160	1
52.62120218579235	7645	1
52.627814207650275	2178	1
52.661420765027316	5575	1
52.66284153005464	9302	1
52.670874316939894	2463	1
52.67393442622951	8033	1
52.69792349726776	3990	1
52.69983606557377	2764	1
52.701475409836064	898	1
52.72371584699454	5154	1
52.725081967213114	1727	1
52.730218579234965	7002	1
52.735628415300546	3730	1
52.73710382513661	3188	1
52.74065573770492	2949	1
52.747158469945354	618	1
52.75065573770492	4325	1
52.766666666666666	5589	1
52.76765027322405	8158	1
52.77535519125683	8621	1
52.778579234972675	5073	1
52.783169398907106	6971	1
52.79185792349727	694	1
52.79852459016393	3621	1
52.81737704918033	9682	1
52.81825136612022	7223	1
52.81890710382513	4369	1
52.83114754098361	4503	1
52.837322404371584	8600	1
52.84180327868852	4617	1
52.84213114754098	1151	1
52.84344262295082	9287	1
52.85879781420765	6866	1
52.865464480874316	8014	1
52.869508196721306	3573	1
52.88846994535519	8459	1
52.89229508196721	3001	1
52.89420765027322	5678	1
52.8951912568306	6095	1
52.89808743169399	9208	1
52.89830601092896	6870	1
52.905792349726774	4283	1
52.94005464480875	8814	1
52.94918032786885	4395	1
52.95852459016393	6995	1
52.96737704918033	3183	1
52.97808743169399	9521	1
52.98469945355192	1504	1
52.99060109289617	9543	1
53.025628415300545	2434	1
53.03748633879781	1323	1
53.046612021857925	674	1
53.04775956284153	2200	1
53.04901639344263	9780	1
53.07267759562841	7242	1
53.0851912568306	2585	1
53.08863387978142	9345	1
53.12530054644808	9155	1
53.140163934426226	8844	1
53.14622950819672	7580	1
53.161475409836065	9883	1
53.18267759562841	643	1
53.18814207650273	883	1
53.18907103825137	4641	1
53.19983606557377	362	1
53.203770491803276	5324	1
53.21284153005464	7149	1
53.21475409836065	7021	1
53.21754098360656	5360	1
53.2372131147541	7694	1
53.24005464480874	1021	1
53.24142076502732	9873	1
53.24213114754098	2220	1
53.24814207650274	8684	1
53.28	8916	1
53.28016393442623	1534	1
53.288306010928956	8718	1
53.2944262295082	7953	1
53.297431693989076	6662	1
53.299945355191255	7009	1
53.34426229508197	6471	1
53.345573770491804	259	1
53.3768306010929	9823	1
53.38087431693989	1443	1
53.395683060109285	8248	1
53.405519125683064	9951	1
53.40612021857924	6656	1
53.41617486338797	4542	1
53.451912568306014	8910	1
53.455300546448086	5525	1
53.481857923497266	8602	1
53.4824043715847	5641	1
53.48868852459016	8783	1
53.49513661202186	9917	1
53.50185792349727	8641	1
53.50306010928961	9705	1
53.50890710382514	9622	1
53.52284153005464	7336	1
53.52945355191257	8683	1
53.537540983606554	5824	1
53.539071038251365	7619	1
53.54437158469945	6953	1
53.54622950819672	3746	1
53.55868852459016	2818	1
53.55918032786885	1779	1
53.56360655737704	5129	1
53.582185792349726	6092	1
53.58688524590164	5389	1
53.59513661202186	1051	1
53.6007650273224	9791	1
53.60431693989071	4346	1
53.615519125683065	1946	1
53.61590163934426	6017	1
53.62491803278689	1598	1
53.62562841530055	7203	1
53.66464480874317	7523	1
53.6668306010929	2637	1
53.66896174863388	7287	1
53.67371584699453	4646	1
53.6772131147541	6883	1
53.686120218579234	6307	1
53.698524590163935	7348	1
53.69907103825137	2379	1
53.70967213114754	5150	1
53.71327868852459	5599	1
53.732185792349725	4728	1
53.73377049180328	6121	1
53.73601092896175	9404	1
53.73639344262295	2479	1
53.73814207650273	9566	1
53.75868852459016	804	1
53.77	3130	1
53.78704918032787	3258	1
53.78803278688524	7154	1
53.79382513661202	5913	1
53.80207650273224	8532	1
53.81639344262295	9016	1
53.81693989071039	5247	1
53.8220218579235	5865	1
53.827595628415295	3041	1
53.83814207650273	7493	1
53.8444262295082	6269	1
53.85234972677596	838	1
53.866994535519126	773	1
53.889726775956284	5282	1
53.89185792349727	203	1
53.89251366120218	7981	1
53.89743169398908	7136	1
53.90989071038251	6555	1
53.91743169398907	1631	1
53.929781420765025	8342	1
53.94284153005464	1294	1
53.9475956284153	1291	1
53.94989071038252	4304	1
53.9516393442623	7519	1
53.96562841530054	8692	1
53.97978142076502	196	1
53.98923497267759	9783	1
54.000546448087434	6677	1
54.00524590163935	7184	1
54.00907103825136	5429	1
54.01601092896175	1855	1
54.0235519125683	6553	1
54.03229508196721	7382	1
54.053606557377044	3193	1
54.071311475409836	3326	1
54.086885245901634	3136	1
54.09622950819672	2202	1
54.1079781420765	8863	1
54.11420765027323	4696	1
54.11786885245902	496	1
54.12344262295082	916	1
54.128579234972676	9046	1
54.15196721311475	1707	1
54.15229508196721	2752	1
54.1551912568306	2757	1
54.18928961748634	3636	1
54.20874316939891	3176	1
54.21327868852459	8104	1
54.22065573770492	4332	1
54.222841530054644	4634	1
54.223224043715845	1052	1
54.22491803278689	772	1
54.23726775956284	2921	1
54.24770491803278	6779	1
54.26491803278688	9829	1
54.268142076502734	9954	1
54.27617486338797	9369	1
54.31202185792349	1097	1
54.33409836065574	4566	1
54.33989071038251	1663	1
54.35103825136612	8871	1
54.35480874316939	1713	1
54.35551912568306	3737	1
54.35704918032787	2245	1
54.36005464480874	5785	1
54.36775956284153	3910	1
54.37229508196721	5930	1
54.38065573770491	5946	1
54.413606557377044	1870	1
54.43398907103825	2163	1
54.44765027322404	1104	1
54.46103825136612	4058	1
54.46420765027322	2686	1
54.47896174863388	8510	1
54.49628415300546	4471	1
54.504644808743166	7510	1
54.542786885245896	3547	1
54.5448087431694	9291	1
54.544972677595624	4151	1
54.55825136612022	5237	1
54.56590163934426	1215	1
54.566448087431695	3079	1
54.575300546448084	9507	1
54.57863387978142	9502	1
54.584371584699454	2951	1
54.590327868852455	7298	1
54.60617486338798	463	1
54.6155737704918	8031	1
54.628524590163934	9015	1
54.63737704918033	4275	1
54.66284153005464	6579	1
54.672677595628414	6036	1
54.67814207650273	9551	1
54.685792349726775	8371	1
54.6879781420765	608	1
54.690710382513664	7750	1
54.70273224043716	6277	1
54.70546448087432	5153	1
54.722404371584695	4048	1
54.736065573770496	3428	1
54.73825136612022	1465	1
54.747540983606555	1676	1
54.75792349726776	8727	1
54.75792349726776	2356	1
54.765573770491805	8722	1
54.783060109289615	6761	1
54.79562841530055	4218	1
54.80163934426229	2222	1
54.83661202185792	8595	1
54.86338797814208	5967	1
54.893989071038256	109	1
54.89726775956284	4441	1
54.917486338797815	8122	1
54.92131147540984	6906	1
54.924043715847	3892	1
54.93005464480874	9220	1
54.93606557377049	6652	1
54.9551912568306	7628	1
54.96502732240437	85	1
54.96666666666666	250	1
54.96830601092896	5919	1
54.96994535519126	6098	1
54.96994535519126	3463	1
54.98306010928962	2343	1
54.98306010928962	7340	1
54.999453551912566	6173	1
55.002732240437155	7116	1
55.01803278688524	1153	1
55.02732240437158	2189	1
55.027868852459015	2279	1
55.03442622950819	84	1
55.038797814207655	5371	1
55.04371584699454	1981	1
55.09726775956284	7662	1
55.110928961748634	7961	1
55.11420765027322	3476	1
55.11639344262295	3030	1
55.12349726775956	2146	1
55.131147540983605	3923	1
55.13169398907103	1721	1
55.13497267759563	1468	1
55.15081967213115	8301	1
55.15245901639344	8777	1
55.17431693989071	8102	1
55.19344262295082	3528	1
55.22185792349727	7684	1
55.23387978142077	2678	1
55.25409836065573	3957	1
55.256830601092894	7920	1
55.28142076502733	4166	1
55.30874316939891	3381	1
55.31639344262295	5723	1
55.31693989071038	6571	1
55.31857923497268	2148	1
55.31967213114754	2661	1
55.340437158469946	8674	1
55.37322404371585	9144	1
55.37486338797814	2766	1
55.37540983606557	1507	1
55.380874316939895	8961	1
55.38196721311475	7381	1
55.40874316939891	3821	1
55.416393442622955	611	1
55.41693989071038	3253	1
55.42732240437158	1999	1
55.45136612021857	1073	1
55.47540983606557	4453	1
55.47868852459017	2110	1
55.48579234972678	5929	1
55.49890710382513	7345	1
55.50928961748634	3042	1
55.52459016393443	3960	1
55.52622950819672	7251	1
55.527868852459015	2197	1
55.53770491803279	7544	1
55.54262295081967	5581	1
55.546994535519126	2804	1
55.55245901639344	4136	1
55.55245901639344	7671	1
55.55846994535519	6674	1
55.55956284153005	3080	1
55.560109289617486	1404	1
55.57923497267759	5246	1
55.57978142076502	1607	1
55.60163934426229	3533	1
55.60218579234972	1195	1
55.604918032786884	9794	1
55.619125683060105	9800	1
55.62185792349727	7967	1
55.62404371584699	9812	1
55.639344262295076	5096	1
55.643169398907105	2936	1
55.64371584699454	2544	1
55.65409836065573	9650	1
55.6672131147541	6149	1
55.6688524590164	9918	1
55.67322404371585	5402	1
55.675409836065576	6395	1
55.68306010928962	795	1
55.68907103825136	3446	1
55.72950819672131	2039	1
55.74535519125683	7534	1
55.74590163934426	2698	1
55.74808743169399	6003	1
55.76010928961749	3743	1
55.76120218579235	9970	1
55.77322404371585	3480	1
55.77322404371585	7098	1
55.775956284153004	3405	1
55.80874316939891	3562	1
55.8120218579235	3341	1
55.813114754098365	4712	1
55.82185792349726	3019	1
55.82896174863387	728	1
55.82896174863387	7129	1
55.83005464480874	8434	1
55.8360655737705	3169	1
55.83934426229508	7144	1
55.86448087431694	7733	1
55.869945355191255	5148	1
55.87103825136612	8742	1
55.87103825136612	1844	1
55.88852459016394	6045	1
55.91420765027322	4235	1
55.92841530054645	7063	1
55.93114754098361	7666	1
55.94098360655738	6420	1
55.94207650273224	3062	1
55.94754098360656	6818	1
55.95628415300547	974	1
55.96120218579235	6263	1
55.96502732240437	3438	1
56.00491803278688	7513	1
56.02131147540983	8112	1
56.02295081967213	8482	1
56.04535519125683	7722	1
56.06502732240437	4484	1
56.0655737704918	7358	1
56.07377049180327	3867	1
56.07486338797814	1428	1
56.07923497267759	1686	1
56.093442622950825	4466	1
56.10109289617487	7080	1
56.102732240437156	3370	1
56.10327868852459	3297	1
56.13387978142076	3982	1
56.1448087431694	4093	1
56.14972677595628	8362	1
56.15846994535519	8423	1
56.163387978142076	9754	1
56.17486338797814	4177	1
56.19562841530055	8740	1
56.19726775956284	4851	1
56.197814207650275	1771	1
56.20163934426229	3695	1
56.21748633879781	199	1
56.233333333333334	1202	1
56.24863387978142	2426	1
56.24918032786885	531	1
56.252459016393445	768	1
56.25901639344262	5934	1
56.26939890710382	5722	1
56.306557377049174	7115	1
56.3120218579235	9124	1
56.31912568306011	7864	1
56.342622950819674	4577	1
56.343715846994535	3917	1
56.35409836065573	6366	1
56.35464480874317	3880	1
56.356830601092895	994	1
56.41912568306011	1822	1
56.423497267759565	8270	1
56.42841530054645	5646	1
56.446994535519124	490	1
56.45027322404372	7986	1
56.48469945355191	2526	1
56.49890710382513	0	1
56.5	4382	1
56.50109289617487	3692	1
56.50109289617487	8815	1
56.50218579234973	5299	1
56.505464480874316	4623	1
56.5224043715847	4171	1
56.523497267759566	7692	1
56.536065573770486	1218	1
56.53715846994535	1462	1
56.53934426229508	6841	1
56.5448087431694	2089	1
56.546994535519126	1813	1
56.550273224043714	5979	1
56.554098360655736	4460	1
56.562295081967214	9239	1
56.57377049180327	704	1
56.575409836065575	2230	1
56.57704918032787	2259	1
56.58415300546448	4161	1
56.58743169398907	4862	1
56.58852459016393	4725	1
56.595628415300546	8913	1
56.598907103825134	9777	1
56.59945355191257	7989	1
56.60109289617487	1513	1
56.60546448087432	7867	1
56.607650273224046	2527	1
56.60983606557377	4988	1
56.610928961748634	8657	1
56.61311475409836	4831	1
56.615846994535524	9142	1
56.61748633879781	2927	1
56.62131147540983	7565	1
56.625136612021855	6865	1
56.62896174863388	7984	1
56.63224043715847	1820	1
56.6327868852459	4366	1
56.63606557377049	6704	1
56.637158469945355	4757	1
56.63825136612022	4926	1
56.64371584699453	3083	1
56.65409836065574	9381	1
56.66120218579235	785	1
56.673770491803275	3113	1
56.68251366120219	9153	1
56.686885245901635	9856	1
56.697814207650275	6491	1
56.70054644808743	9215	1
56.709289617486334	4850	1
56.71311475409836	1805	1
56.71475409836066	1666	1
56.71584699453552	2703	1
56.73387978142076	9668	1
56.73989071038251	2441	1
56.73989071038251	5313	1
56.74262295081967	316	1
56.74590163934427	2157	1
56.75355191256831	4027	1
56.756830601092894	2685	1
56.759562841530055	7973	1
56.759562841530055	3818	1
56.765573770491805	8143	1
56.76939890710382	7388	1
56.77431693989071	3486	1
56.77868852459016	8013	1
56.780874316939894	4352	1
56.780874316939894	9459	1
56.781967213114754	6537	1
56.78852459016393	2736	1
56.79672131147541	5296	1
56.79836065573771	3784	1
56.814207650273225	3409	1
56.814207650273225	1785	1
56.81584699453552	6528	1
56.818579234972674	9994	1
56.81912568306011	5492	1
56.82076502732241	6900	1
56.822404371584696	6026	1
56.84098360655737	8552	1
56.8551912568306	3680	1
56.85901639344262	5498	1
56.8672131147541	5955	1
56.88032786885246	6014	1
56.883060109289616	8818	1
56.885245901639344	9619	1
56.886338797814204	3827	1
56.89180327868852	9423	1
56.89398907103825	1554	1
56.90054644808743	5741	1
56.90928961748634	8839	1
56.91693989071038	1678	1
56.91967213114754	3944	1
56.94371584699453	4616	1
56.95628415300546	7296	1
56.96666666666666	7516	1
56.98743169398907	287	1
57.02295081967213	4906	1
57.0311475409836	9098	1
57.032786885245905	2725	1
57.03333333333334	5619	1
57.040983606557376	3973	1
57.06885245901639	9474	1
57.07213114754098	4127	1
57.08196721311475	998	1
57.08469945355191	8543	1
57.08688524590164	8177	1
57.0879781420765	6304	1
57.098907103825134	6702	1
57.104918032786884	8483	1
57.107650273224046	4075	1
57.107650273224046	8509	1
57.115846994535524	4123	1
57.116939890710384	2800	1
57.11748633879782	2618	1
57.122950819672134	1379	1
57.124043715846994	6516	1
57.124043715846994	1181	1
57.126229508196715	7588	1
57.13224043715847	1895	1
57.1448087431694	6549	1
57.14699453551913	3269	1
57.15464480874317	2824	1
57.16502732240437	4857	1
57.17486338797814	6693	1
57.176502732240436	6719	1
57.18196721311475	404	1
57.19344262295081	6109	1
57.19726775956284	9312	1
57.209289617486334	7089	1
57.21311475409836	9443	1
57.22622950819672	9264	1
57.22622950819672	3690	1
57.231147540983606	9227	1
57.2327868852459	1476	1
57.24590163934427	5739	1
57.25300546448088	6139	1
57.25409836065573	1245	1
57.26010928961749	9844	1
57.266666666666666	8654	1
57.279781420765026	4954	1
57.28032786885246	9802	1
57.28579234972677	752	1
57.296174863387975	3512	1
57.29672131147541	9661	1
57.30601092896175	1787	1
57.314207650273225	640	1
57.331693989071034	2969	1
57.336612021857924	5769	1
57.336612021857924	6591	1
57.33825136612021	2063	1
57.34808743169399	9658	1
57.35081967213115	2539	1
57.35956284153006	1154	1
57.363934426229505	9913	1
57.368306010928954	6386	1
57.374863387978145	8306	1
57.41256830601093	2006	1
57.417486338797815	9598	1
57.454098360655735	4270	1
57.46065573770492	1238	1
57.46393442622951	7837	1
57.472131147540985	5803	1
57.478142076502735	163	1
57.48196721311475	2589	1
57.482513661202184	7059	1
57.49125683060109	743	1
57.4983606557377	3501	1
57.505464480874316	619	1
57.50601092896174	4541	1
57.50928961748634	9337	1
57.511475409836066	220	1
57.51311475409836	2242	1
57.51420765027322	3669	1
57.52841530054644	1898	1
57.536065573770486	6231	1
57.538251366120214	4890	1
57.546994535519126	2727	1
57.56065573770492	5416	1
57.56448087431694	2155	1
57.56775956284153	6435	1
57.5792349726776	7829	1
57.58032786885246	5233	1
57.58306010928962	9515	1
57.58415300546448	5776	1
57.59234972677596	4371	1
57.60327868852458	1264	1
57.609836065573774	8247	1
57.63989071038252	4300	1
57.64043715846995	9171	1
57.64207650273224	3956	1
57.65245901639344	3221	1
57.655191256830605	6261	1
57.65683060109289	41	1
57.665573770491804	1358	1
57.67158469945355	1594	1
57.672677595628414	970	1
57.684699453551914	9281	1
57.684699453551914	1288	1
57.68524590163935	9490	1
57.69453551912568	3244	1
57.698907103825135	9470	1
57.703278688524584	4899	1
57.7103825136612	6991	1
57.71475409836066	8912	1
57.71967213114754	2031	1
57.72677595628415	988	1
57.73169398907104	9965	1
57.73169398907104	7664	1
57.7327868852459	1833	1
57.74371584699453	9906	1
57.75409836065574	3769	1
57.77923497267759	9235	1
57.78251366120219	2970	1
57.78579234972677	1847	1
57.78743169398907	9130	1
57.789071038251365	2774	1
57.79562841530055	9256	1
57.8103825136612	9051	1
57.821311475409836	111	1
57.8311475409836	4288	1
57.83387978142076	6999	1
57.834426229508196	9720	1
57.83606557377049	7264	1
57.85573770491803	2002	1
57.85956284153006	4489	1
57.861202185792344	5396	1
57.86885245901639	6272	1
57.873224043715844	5660	1
57.874863387978145	2224	1
57.878142076502726	3317	1
57.88469945355191	6053	1
57.88852459016393	7295	1
57.89562841530055	7428	1
57.90273224043716	3132	1
57.910382513661204	1963	1
57.91420765027322	824	1
57.92021857923498	5493	1
57.92404371584699	614	1
57.92513661202186	8779	1
57.93497267759563	7771	1
57.935519125683065	4017	1
57.93715846994535	3344	1
57.937704918032786	7412	1
57.938797814207646	1535	1
57.94426229508196	5624	1
57.944808743169396	5971	1
57.95027322404372	7539	1
57.96448087431694	4708	1
57.966120218579235	2562	1
57.96775956284153	5260	1
57.96775956284153	7152	1
57.97049180327869	8472	1
57.982513661202184	7630	1
57.98579234972677	4863	1
57.988524590163934	4043	1
57.989617486338794	2223	1
58.00382513661202	7082	1
58.00601092896174	2317	1
58.007650273224044	4363	1
58.01366120218579	7180	1
58.02021857923497	4515	1
58.02349726775956	1463	1
58.02732240437159	9956	1
58.03224043715847	5350	1
58.036065573770486	1466	1
58.038251366120214	9764	0
58.04535519125683	8169	1
58.058469945355185	3364	1
58.05956284153005	7661	1
58.06065573770491	4921	1
58.06065573770491	3068	1
58.06393442622951	1124	1
58.07103825136612	2505	1
58.0775956284153	6247	1
58.07814207650273	7221	1
58.07868852459016	6387	1
58.07978142076503	4699	1
58.082513661202185	5497	1
58.1	4408	1
58.10655737704918	4032	1
58.119125683060105	7109	1
58.124043715846994	7061	1
58.14590163934426	5325	1
58.14972677595628	7643	1
58.158469945355186	7734	1
58.16830601092896	6993	1
58.17213114754098	3453	1
58.17322404371584	9463	1
58.19071038251366	8093	1
58.196174863387974	9587	1
58.19672131147541	8312	1
58.20273224043716	7478	1
58.213114754098356	1395	1
58.23224043715847	1704	1
58.234426229508195	3292	1
58.23989071038251	9538	1
58.255737704918026	5536	1
58.27650273224044	4662	1
58.28251366120219	4109	1
58.283060109289615	1030	1
