58.772677595628416	8827	1
58.774863387978144	7594	1
58.79890710382514	6184	1
58.82185792349727	5395	1
58.82404371584699	142	1
58.825683060109284	1897	1
58.82786885245901	4729	1
58.8431693989071	7203	1
58.8551912568306	5109	1
58.88579234972677	8761	1
58.88743169398907	9111	1
58.8879781420765	9544	1
58.90327868852459	9999	1
58.942622950819676	1838	1
58.9431693989071	8165	1
58.94590163934426	1812	1
58.950819672131146	5041	1
58.96338797814207	2028	1
58.97431693989071	9107	1
58.975956284153	8458	1
58.985245901639345	2865	1
58.98743169398907	4791	1
58.999453551912566	524	1
59.00109289617486	1438	1
59.014754098360655	4969	1
59.03770491803279	4872	1
59.03934426229508	9594	1
59.05792349726776	3066	1
59.07377049180328	1308	1
59.076502732240435	9565	1
59.08524590163935	8395	1
59.0879781420765	8283	1
59.1	669	1
59.126775956284156	7404	1
59.12786885245901	5277	1
59.13770491803279	2859	1
59.138251366120215	1351	1
59.14098360655738	3887	1
59.1448087431694	5802	1
59.16393442622951	5369	1
59.19562841530054	7794	1
59.20928961748634	6063	1
59.21147540983606	7155	1
59.21748633879782	6635	1
59.22896174863388	1376	1
59.22896174863388	8180	1
59.237158469945356	1810	1
59.24918032786885	7700	1
59.26338797814208	7437	1
59.26830601092896	1805	1
59.28415300546448	6299	1
59.289071038251365	2707	1
59.30437158469945	9514	1
59.30601092896175	1431	1
59.314207650273225	2133	1
59.31693989071038	7448	1
59.324043715847	5645	1
59.329508196721314	2383	1
59.334426229508196	1704	1
59.34098360655737	3578	1
59.34153005464481	7433	1
59.34699453551912	2300	1
59.35628415300546	3807	1
59.374863387978145	2506	1
59.38852459016393	3673	1
59.38852459016393	6797	1
59.4120218579235	3900	1
59.41311475409836	1892	1
59.422404371584705	380	1
59.43333333333333	5627	1
59.44590163934426	7030	1
59.46229508196721	2309	1
59.47486338797815	3604	1
59.476502732240434	8632	1
59.483606557377044	9054	1
59.488524590163934	2705	1
59.49180327868852	1414	1
59.499453551912566	6728	1
59.51530054644808	2934	1
59.53934426229508	3316	1
59.545355191256824	2247	1
59.55136612021858	4994	1
59.55573770491803	2596	1
59.56010928961748	6362	1
59.56120218579235	9234	1
59.59125683060109	6134	1
59.597814207650266	2874	1
59.5983606557377	9377	1
59.62185792349727	3105	1
59.63989071038252	2731	1
59.66393442622951	1878	1
59.667759562841525	4125	1
59.66830601092896	5300	1
59.68142076502732	7319	1
59.68306010928961	3035	1
59.68524590163934	6950	1
59.6879781420765	4556	1
59.68852459016393	5996	1
59.709836065573775	4592	1
59.71748633879782	1577	1
59.72185792349727	6619	1
59.7224043715847	4657	1
59.731147540983606	2590	1
59.759562841530055	1278	1
59.78743169398907	9608	1
59.79672131147541	2271	1
59.79890710382514	3152	1
59.80546448087431	3741	1
59.81092896174863	3733	1
59.812568306010924	241	1
59.81311475409836	2351	1
59.821311475409836	6661	1
59.825683060109284	5489	1
59.830601092896174	7249	1
59.830601092896174	1153	1
59.83333333333333	4696	1
59.83825136612022	6641	1
59.8448087431694	1778	1
59.84535519125683	7326	1
59.852459016393446	5250	1
59.854644808743174	2571	1
59.85901639344262	8968	1
59.86010928961748	2386	1
59.89890710382514	7165	1
59.900000000000006	6896	1
59.90109289617486	145	1
59.90109289617486	3580	1
59.907103825136616	432	1
59.907103825136616	3690	1
59.911475409836065	3589	1
59.92404371584699	2929	1
59.948087431693985	6839	1
59.95245901639345	1134	1
59.9535519125683	1174	1
59.95464480874317	5967	1
59.95956284153006	733	1
59.96448087431694	3044	1
59.96830601092896	1100	1
59.98360655737705	9412	1
59.98524590163934	3064	1
59.99398907103825	2305	1
60.0120218579235	5343	1
60.013661202185794	2860	1
60.02841530054645	5159	1
60.03060109289617	1848	1
60.033879781420765	9201	1
60.03715846994535	2298	1
60.05081967213115	1852	1
60.076502732240435	5624	1
60.07868852459016	8177	1
60.08633879781421	1975	1
60.09125683060109	5834	1
60.092896174863384	8626	1
60.11748633879781	5656	1
60.118032786885244	5990	1
60.13005464480874	2785	1
60.14371584699453	6694	1
60.15409836065574	1970	1
60.158469945355186	3391	1
60.16010928961748	3149	1
60.17814207650273	2748	1
60.19344262295082	4565	1
60.19453551912569	475	1
60.21256830601092	866	1
60.21857923497268	4966	1
60.22459016393443	3813	1
60.24918032786886	8232	1
60.25191256830601	5224	1
60.26010928961748	3038	1
60.26393442622951	8464	1
60.27814207650273	7653	1
60.28142076502732	5227	1
60.28852459016393	8652	1
60.3016393442623	4009	1
60.32677595628415	157	1
60.33005464480874	1463	1
60.346448087431696	9919	1
60.350819672131145	4183	1
60.361748633879785	7221	1
60.38251366120218	6974	1
60.39562841530054	7360	1
60.39890710382514	8200	1
60.41475409836066	7506	1
60.448087431693985	4747	1
60.45573770491803	772	1
60.4688524590164	6318	1
60.488524590163934	996	1
60.49234972677595	2352	1
60.495628415300544	872	1
60.502732240437155	4055	1
60.540983606557376	6540	1
60.549180327868854	2658	1
60.56284153005464	3557	1
60.583606557377045	8952	1
60.60983606557377	6113	1
60.62240437158469	7696	1
60.645355191256826	7867	1
60.66284153005464	8195	1
60.670491803278686	7722	1
60.68524590163934	843	1
60.70109289617486	4137	1
60.70491803278688	5565	1
60.72185792349727	3633	1
60.72568306010929	8745	1
60.781967213114754	7573	1
60.783060109289615	5854	1
60.79344262295082	3033	1
60.807103825136615	9771	1
60.80928961748634	2356	1
60.821311475409836	4735	1
60.83005464480874	6247	1
60.83715846994536	2500	1
60.84098360655737	7548	1
60.84426229508197	1563	1
60.84699453551913	4515	1
60.863934426229505	190	1
60.86830601092896	279	1
60.87431693989071	208	1
60.886338797814204	5849	1
60.8896174863388	299	1
60.898360655737704	9663	1
60.90273224043715	3973	1
60.905464480874315	5958	1
60.916393442622955	5322	1
60.9207650273224	8758	1
60.93551912568306	893	1
60.943715846994536	3145	1
60.98524590163934	2233	1
60.995628415300544	3504	1
60.99945355191257	4830	1
61.009836065573765	6329	1
61.011475409836066	1082	1
61.01530054644808	8429	1
61.02841530054645	3182	1
61.03661202185793	9119	1
61.056284153005464	9169	1
61.07486338797814	2900	1
61.09344262295082	2461	1
61.09672131147541	6656	1
61.10546448087432	5899	1
61.119672131147546	4433	1
61.12459016393443	4007	1
61.15136612021858	1519	1
61.152459016393436	1175	1
61.153551912568304	260	1
61.15846994535519	5283	1
61.174316939890716	6455	1
61.1775956284153	3168	1
61.18196721311475	3246	1
61.19508196721311	2649	1
61.20109289617486	7892	1
61.21366120218579	9848	1
61.2207650273224	3803	1
61.2207650273224	3098	1
61.22677595628416	8354	1
61.22950819672131	5909	1
61.23169398907104	9552	1
61.23224043715847	7828	1
61.23661202185792	7485	1
61.24699453551913	2240	1
61.24808743169399	9918	1
61.25628415300547	9821	1
61.2655737704918	9071	1
61.273770491803276	859	1
61.28633879781421	8128	1
61.28743169398907	4122	1
61.29945355191257	8950	1
61.33497267759562	8936	1
61.37486338797814	6995	1
61.3775956284153	9407	1
61.37978142076502	135	1
61.39180327868853	4121	1
61.398360655737704	4260	1
61.41530054644809	982	1
61.41912568306011	8532	1
61.436612021857925	3920	1
61.442076502732235	5257	1
61.45628415300546	2399	1
61.456830601092896	3278	1
61.49726775956284	781	1
61.501639344262294	3720	1
61.52841530054645	5483	1
61.53551912568306	1964	1
61.53715846994535	4937	1
61.5551912568306	6507	1
61.56284153005464	6729	1
61.56666666666667	6104	1
61.58032786885246	2668	1
61.581420765027325	2569	1
61.58579234972677	1979	1
61.589617486338796	758	1
61.60983606557377	3593	1
61.61912568306011	8368	1
61.626775956284156	3583	1
61.629508196721304	3106	1
61.63770491803278	3949	1
61.63934426229508	519	1
61.65573770491803	343	1
61.65901639344263	1008	1
61.667759562841525	4441	1
61.66885245901639	1521	1
61.672677595628414	850	1
61.6775956284153	27	1
61.68469945355191	2033	1
61.68633879781421	3780	1
61.68633879781421	8898	1
61.70109289617486	4178	1
61.70546448087431	4184	1
61.71256830601093	4930	1
61.71639344262295	1333	1
61.73060109289617	754	1
61.73661202185792	6977	1
61.73825136612022	8714	1
61.7431693989071	5981	1
61.74590163934426	5182	1
61.765573770491805	2153	1
61.769945355191254	6631	1
61.77049180327869	6109	1
61.78415300546448	5494	1
61.78469945355191	2960	1
61.795081967213115	6522	1
61.804371584699446	3107	1
61.83224043715847	5847	1
61.84972677595628	8352	1
61.85901639344262	6680	1
61.8655737704918	5845	1
61.88633879781421	4590	1
61.88961748633879	3298	1
61.89617486338798	2469	1
61.90327868852459	933	1
61.93005464480874	9949	1
61.942076502732235	1057	1
61.944808743169396	2805	1
61.948087431693985	6998	1
61.960109289617485	5551	1
61.97978142076502	1282	1
61.989617486338794	9414	1
61.99617486338798	430	1
62.005464480874316	3591	1
62.005464480874316	1991	1
62.01202185792349	5260	1
62.01584699453552	3820	1
62.020765027322405	8133	1
62.02404371584699	9466	1
62.026775956284155	48	1
62.02841530054645	8329	1
62.03825136612022	3314	1
62.056284153005464	1424	1
62.061202185792354	1753	1
62.06393442622951	5628	1
62.07213114754098	7306	1
62.074316939890714	5348	1
62.07486338797814	1263	1
62.07650273224044	6421	1
62.095628415300546	9315	1
62.09945355191257	3707	1
62.10109289617486	2458	1
62.112021857923494	7086	1
62.11475409836065	3841	1
62.11584699453552	1745	1
62.128961748633884	1147	1
62.131147540983605	2369	1
62.1327868852459	4815	1
62.136065573770495	3789	1
62.1448087431694	2964	1
62.1551912568306	5016	1
62.16174863387978	1989	1
62.17103825136612	639	1
62.17540983606557	3944	1
62.179781420765025	9837	1
62.18415300546448	5828	1
62.20109289617486	5407	1
62.204918032786885	795	1
62.209289617486334	3446	1
62.23005464480874	6010	1
62.23060109289617	4187	1
62.23224043715847	7823	1
62.23661202185792	492	1
62.24098360655738	4917	1
62.24863387978142	4597	1
62.25573770491803	2789	1
62.26393442622951	272	1
62.302185792349725	8932	1
62.321311475409836	3020	1
62.336612021857924	2807	1
62.35901639344262	2769	1
62.36065573770492	7728	1
62.36775956284153	3166	1
62.373224043715844	202	1
62.3879781420765	1126	1
62.39781420765027	1518	1
62.424590163934425	9550	1
62.4431693989071	1041	1
62.445901639344264	7220	1
62.4551912568306	6512	1
62.46830601092896	2542	1
62.47213114754098	4191	1
62.473224043715845	8692	1
62.47540983606557	5818	1
62.48196721311475	5794	1
62.48360655737705	965	1
62.48469945355191	7130	1
62.485245901639345	2236	1
62.488524590163934	9827	1
62.491256830601095	6399	1
62.500546448087434	4562	1
62.50218579234972	7317	1
62.51530054644809	8059	1
62.53551912568306	8782	1
62.53661202185793	2226	1
62.53989071038251	7809	1
62.55573770491803	9930	1
62.55683060109289	2331	1
62.56666666666667	4534	1
62.57158469945355	8884	1
62.57978142076502	4081	1
62.581420765027325	5665	1
62.58743169398907	3471	1
62.59234972677596	7050	1
62.60327868852459	4566	1
62.60928961748633	5370	1
62.64918032786885	6408	1
62.656284153005465	232	1
62.65901639344263	5324	1
62.66775956284153	6579	1
62.66830601092896	4485	1
62.703825136612025	7758	1
62.731147540983606	7959	1
62.73169398907103	5925	1
62.74699453551912	1455	1
62.747540983606555	5075	1
62.769945355191254	188	1
62.772677595628416	9504	1
62.78142076502733	1656	1
62.79125683060109	6980	1
62.80163934426229	610	1
62.803825136612026	544	1
62.80710382513661	6471	1
62.812568306010924	8752	1
62.83661202185792	8706	1
62.850819672131145	361	1
62.855737704918035	2726	1
62.86120218579235	1454	1
62.862841530054645	629	1
62.87049180327869	2252	1
62.87540983606557	1439	1
62.88251366120218	2243	1
62.88907103825136	4	1
62.89071038251366	3970	1
62.89071038251366	9902	1
62.89890710382514	834	1
62.90327868852459	2834	1
62.90327868852459	1266	1
62.90327868852459	2292	1
62.90437158469945	6665	1
62.90710382513661	2946	1
62.90765027322404	3025	1
62.91092896174863	2672	1
62.91311475409836	9421	1
62.91420765027322	7159	1
62.91530054644809	9324	1
62.91693989071038	4996	1
62.921857923497264	9259	1
62.92295081967213	8484	1
62.927868852459014	9593	1
62.927868852459014	7531	1
62.933879781420764	8043	1
62.943715846994536	365	1
62.9551912568306	2332	1
62.95792349726776	4630	1
62.96229508196721	1953	1
62.9655737704918	2627	1
62.9688524590164	6775	1
62.96939890710382	7904	1
62.96994535519126	9439	1
62.971038251366124	6101	1
62.97540983606557	3751	1
62.980327868852456	2662	1
62.987431693989066	5856	1
62.99016393442623	4730	1
62.992349726775956	1693	1
62.99617486338798	1225	1
62.99617486338798	3399	1
62.99781420765027	7093	1
62.999453551912566	6354	1
63.002732240437155	1608	1
63.00491803278688	3723	1
63.00491803278688	636	1
63.005464480874316	8060	1
63.01584699453552	6469	1
63.05081967213115	1783	1
63.05191256830601	2333	1
63.06174863387978	6034	1
63.070491803278685	630	1
63.07814207650273	3306	1
63.08032786885246	7328	1
63.081420765027325	7020	1
63.09016393442623	4767	1
63.09890710382514	8208	1
63.10109289617486	3969	1
63.10218579234972	253	1
63.10546448087432	7881	1
63.11530054644809	1052	1
63.12950819672131	4139	1
63.137158469945355	6741	1
63.14371584699454	7320	1
63.14535519125683	5740	1
63.147540983606554	5187	1
63.16065573770492	6064	1
63.17923497267759	2382	1
63.18852459016394	4217	1
63.199999999999996	1313	1
63.20109289617486	6511	1
63.203825136612025	2293	1
63.21420765027322	7725	1
63.218032786885246	9284	1
63.234426229508195	777	1
63.25081967213115	1573	1
63.262841530054644	2975	1
63.27377049180328	2700	1
63.27540983606557	9789	1
63.27650273224043	4425	1
63.279781420765026	1239	1
63.28633879781421	3574	1
63.31092896174864	9310	1
63.31311475409836	9467	1
63.31639344262295	5405	1
63.31639344262295	3995	1
63.31803278688525	1586	1
63.321311475409836	1309	1
63.32786885245902	8980	1
63.33551912568306	9008	1
63.3431693989071	9159	1
63.359016393442616	8188	1
63.368852459016395	6327	1
63.37103825136612	1522	1
63.37103825136612	9233	1
63.37377049180328	8867	1
63.38633879781421	4199	1
63.387978142076506	3647	1
63.38961748633879	4864	1
63.39726775956284	2654	1
63.403278688524594	8894	1
63.40874316939891	7113	1
63.416393442622955	92	1
63.42021857923497	2265	1
63.424590163934425	3146	1
63.431693989071036	6348	1
63.4327868852459	460	1
63.43387978142077	5504	1
63.44644808743169	5892	1
63.45628415300547	4304	1
63.46229508196721	2720	1
63.46338797814208	2595	1
63.476502732240434	4038	1
63.4775956284153	9327	1
63.47978142076502	1180	1
63.49781420765027	2457	1
63.51748633879781	725	1
63.52513661202185	9961	1
63.52513661202185	9838	1
63.54043715846994	9517	1
63.561202185792354	9699	1
63.561202185792354	3608	1
63.566120218579236	2580	1
63.56666666666666	5123	1
63.57049180327869	2614	1
63.57049180327869	8591	1
63.571584699453545	4808	1
63.58032786885246	1445	1
63.58360655737705	5616	1
63.59180327868852	8953	1
63.59726775956284	4371	1
63.6	1933	1
63.60655737704918	4836	1
63.60655737704918	998	1
63.60983606557377	2664	1
63.615846994535524	1986	1
63.61693989071038	127	1
63.62185792349727	9156	1
63.62568306010929	140	1
63.63442622950819	5442	1
63.636065573770495	2460	1
63.64262295081967	6359	1
63.64262295081967	8327	1
63.64918032786885	1246	1
63.65191256830601	2752	1
63.659562841530054	9706	1
63.664480874316936	5054	1
63.66612021857924	7630	1
63.6912568306011	1497	1
63.69234972677595	451	1
63.70655737704918	9654	1
63.70765027322404	5114	1
63.70765027322404	4277	1
63.716393442622945	2493	1
63.731147540983606	6972	1
63.733333333333334	8516	1
63.76885245901639	9883	1
63.77049180327869	1735	1
63.77158469945355	2159	1
63.77650273224043	2121	1
63.78142076502732	3937	1
63.78688524590164	7303	1
63.79234972677595	3506	1
63.7983606557377	2118	1
63.80163934426229	840	1
63.80273224043716	5772	1
63.8120218579235	4384	1
63.81857923497268	2187	1
63.824590163934424	6708	1
63.82950819672131	3219	1
63.83114754098361	8642	1
63.8327868852459	9207	1
63.842622950819674	8697	1
63.874316939890704	2942	1
63.88142076502732	6068	1
63.88251366120218	1720	1
63.886338797814204	7403	1
63.88907103825136	8829	1
63.89453551912568	1148	1
63.899453551912565	5496	1
63.90273224043716	79	1
63.91311475409836	1459	1
63.91912568306011	4454	1
63.919672131147536	842	1
63.92513661202186	2858	1
63.93005464480874	8379	1
63.94098360655738	2984	1
63.9431693989071	4071	1
63.94808743169399	9868	1
63.95245901639344	2368	1
63.953005464480874	2374	1
63.96502732240437	3350	1
63.99125683060109	6461	1
63.99344262295082	8099	1
63.994535519125684	9429	1
63.999453551912566	6539	1
64.01092896174863	6687	1
64.01092896174863	1077	1
64.01366120218579	5661	1
64.01967213114754	8353	1
64.02841530054644	2349	1
64.03606557377049	485	1
64.04426229508196	294	1
64.04863387978142	5451	1
64.06120218579235	3247	1
64.07049180327868	7475	1
64.07322404371584	917	1
64.07540983606557	6442	1
64.0792349726776	3894	1
64.08469945355192	612	1
64.08633879781421	647	1
64.09016393442623	2568	1
64.09016393442623	7942	1
64.09890710382514	5671	1
64.1016393442623	6346	1
64.11475409836066	2564	1
64.12185792349727	7786	1
64.12240437158471	4267	1
64.12295081967213	1621	1
64.12622950819672	6968	1
64.13770491803278	999	1
64.14426229508197	8325	1
64.14426229508197	6506	1
64.1535519125683	6090	1
64.15737704918033	7181	1
64.1584699453552	2406	1
64.1672131147541	4438	1
64.16939890710383	8294	1
64.17158469945355	8956	1
64.17923497267759	8033	1
64.17978142076502	3858	1
64.18087431693989	9844	1
64.18196721311476	363	1
64.19672131147541	6038	1
64.20491803278689	9260	1
64.2103825136612	4431	1
64.21912568306011	4761	1
64.21967213114755	7987	1
64.2207650273224	4959	1
64.2224043715847	9217	1
64.23060109289617	8530	1
64.23606557377049	2468	1
64.23715846994536	590	1
64.24207650273225	298	1
64.24262295081967	3413	1
64.24918032786886	1058	1
64.25464480874317	3519	1
64.2568306010929	9684	1
64.26174863387978	9182	1
64.26284153005464	3790	1
64.26885245901639	7996	1
64.27486338797814	7216	1
64.28579234972678	7845	1
64.31967213114754	7964	1
64.33060109289617	2985	1
64.3344262295082	3878	1
64.3415300546448	5725	1
64.34754098360655	4637	1
64.34863387978142	6700	1
64.3584699453552	7958	1
64.37158469945355	9934	1
64.40054644808743	1055	1
64.40273224043716	4668	1
64.40983606557377	2988	1
64.42896174863388	757	1
64.44043715846995	9997	1
64.44262295081967	5695	1
64.44371584699454	9249	1
64.44371584699454	2497	1
64.44754098360656	534	1
64.44808743169399	1977	1
64.45737704918034	1245	1
64.45737704918034	43	1
64.45846994535519	1681	1
64.47213114754099	1042	1
64.48743169398907	3476	1
64.49125683060109	8848	1
64.50819672131148	992	1
64.51857923497268	5290	1
64.52185792349727	2318	1
64.53005464480874	7767	1
64.53934426229509	6933	1
64.5448087431694	8263	1
64.55300546448088	9572	1
64.55464480874318	4125	0
64.5775956284153	9817	1
64.59071038251366	5191	1
64.60218579234973	3711	1
64.60491803278688	6596	1
64.60983606557376	3324	1
64.61092896174863	6024	1
64.61857923497267	1164	1
64.6207650273224	3517	1
64.6224043715847	6614	1
64.63060109289617	7921	1
64.63278688524589	6466	1
64.6464480874317	9731	1
64.66775956284152	8715	1
64.67103825136611	2446	1
64.69016393442622	8521	1
64.69890710382514	4008	1
64.70710382513661	1851	1
64.71366120218579	5964	1
64.72185792349727	5089	1
64.72950819672131	3775	1
64.73224043715847	4289	1
64.74098360655738	9394	1
64.74808743169399	5258	1
64.75737704918032	4912	1
64.75846994535519	2442	1
64.76120218579234	3334	1
64.77158469945356	9040	1
64.77978142076502	9237	1
64.79016393442623	7200	1
64.79398907103825	7185	1
64.79508196721311	4993	1
64.82677595628415	7170	1
64.8327868852459	2387	1
64.8448087431694	8997	1
64.8464480874317	8838	1
64.85081967213115	8564	1
64.85136612021859	7642	1
64.85628415300546	3417	1
64.86502732240437	2733	1
64.875956284153	4080	1
64.87868852459016	1845	1
64.89071038251366	9134	1
64.89617486338798	266	1
64.91584699453551	536	1
64.92677595628416	5643	1
64.93333333333334	597	1
64.9431693989071	3491	1
64.94426229508197	1020	1
64.94808743169399	7606	1
64.94918032786886	409	1
64.9568306010929	6919	1
64.97267759562841	1815	1
64.97704918032787	4242	1
64.98196721311476	8247	1
64.99453551912569	8359	1
64.99672131147541	2956	1
65.00327868852459	657	1
65.01475409836065	1315	1
65.0224043715847	1575	1
65.02459016393443	9697	1
65.02786885245901	9344	1
65.03551912568305	5862	1
65.03934426229509	4818	1
65.04153005464481	5218	1
65.04590163934427	5162	1
65.04808743169399	5337	1
65.0846994535519	3296	1
65.0896174863388	9620	1
65.10327868852458	3847	1
65.10546448087432	4707	1
65.1103825136612	242	1
65.11092896174863	4118	1
65.1191256830601	3493	1
65.12021857923497	8083	1
65.124043715847	7483	1
65.13060109289617	6285	1
65.13169398907104	1613	1
65.13169398907104	2418	1
65.14535519125683	1919	1
65.17377049180328	3637	1
65.18360655737705	7318	1
65.18961748633879	5452	1
65.20054644808744	8807	1
65.21256830601092	3030	1
65.21803278688525	2328	1
65.23551912568306	713	1
65.23715846994536	6825	1
65.24590163934427	2794	1
65.25300546448088	422	1
65.26393442622951	9942	1
65.2688524590164	1961	1
65.27267759562841	9632	1
65.27322404371584	3165	1
65.28688524590164	7400	1
65.28907103825136	9685	1
65.30819672131148	3031	1
65.3120218579235	7262	1
65.3174863387978	16	1
65.32349726775956	4769	1
65.33715846994535	7228	1
65.33825136612022	7260	1
65.3535519125683	1277	1
65.3551912568306	352	1
65.35573770491803	1952	1
65.3808743169399	3691	1
65.3808743169399	7359	1
65.39672131147542	6487	1
65.39726775956284	4617	1
65.40983606557377	7430	1
65.42240437158469	6520	1
65.42732240437158	6476	1
65.4327868852459	5073	1
65.43387978142077	2264	1
65.44644808743169	4834	1
65.45737704918032	4723	1
65.46065573770491	8295	1
65.46065573770491	682	1
65.46393442622951	2200	1
65.47486338797813	3659	1
65.475956284153	226	1
65.48251366120218	4461	1
65.48961748633879	5983	1
65.49398907103826	7137	1
65.49945355191257	7175	1
65.5016393442623	4275	1
65.50327868852459	3130	1
65.50765027322404	3046	1
65.51311475409835	1599	1
65.51857923497268	4219	1
65.52622950819672	6707	1
65.52732240437157	3077	1
65.53005464480874	2724	1
65.53114754098361	3040	1
65.55355191256831	548	1
65.55409836065574	6709	1
65.56284153005464	3793	1
65.5688524590164	91	1
65.59890710382514	5596	1
65.60765027322404	234	1
65.6087431693989	1716	1
65.61639344262295	1869	1
65.62841530054645	6323	1
65.63060109289617	7667	1
65.6360655737705	9308	1
65.63934426229508	7584	1
65.63934426229508	4471	1
65.6551912568306	6732	1
65.67322404371585	2899	1
65.67540983606557	8486	1
65.6775956284153	7454	1
65.68907103825137	6008	1
65.69508196721311	1264	1
65.70163934426229	6401	1
65.70273224043716	3113	1
65.70273224043716	9891	1
65.70874316939891	203	1
65.70983606557377	6078	1
65.70983606557377	9402	1
65.71311475409836	2629	1
65.71803278688525	9162	1
65.72185792349727	9542	1
65.7224043715847	131	1
65.72349726775957	2402	1
65.72896174863388	7364	1
65.73770491803279	6407	1
65.74098360655738	7885	1
65.76612021857923	1247	1
65.76666666666667	3434	1
65.78196721311475	9970	1
65.78251366120219	3622	1
65.78251366120219	7498	1
65.79016393442623	8522	1
65.7912568306011	6161	1
65.79453551912567	9188	1
65.8224043715847	3797	1
65.82732240437159	486	1
65.83060109289617	8238	1
65.85956284153005	3388	1
65.8655737704918	964	1
65.88306010928962	9476	1
65.88360655737705	5678	1
65.89672131147542	404	1
65.90109289617486	3110	1
65.90655737704918	151	1
65.9071038251366	6280	1
65.91639344262295	5722	1
65.91967213114754	3218	1
65.95956284153004	496	1
65.96338797814208	6601	1
65.96502732240437	652	1
65.96830601092896	2475	1
65.97267759562841	7126	1
65.98032786885246	6209	1
65.9879781420765	9627	1
66.00109289617487	7860	1
66.00273224043715	9272	1
66.01092896174863	6946	1
66.01857923497268	125	1
66.02349726775957	7012	1
66.02896174863388	8045	1
66.04426229508196	9661	1
66.04590163934427	4625	1
66.05846994535518	3559	1
66.0622950819672	249	1
66.06448087431694	1697	1
66.07595628415301	170	1
66.08360655737705	50	1
66.08579234972677	3431	1
66.09071038251366	6478	1
66.09617486338797	8735	1
66.10327868852458	7252	1
66.11530054644808	9828	1
66.12459016393443	6166	1
66.13497267759563	2107	1
66.13551912568306	4604	1
66.14207650273224	4982	1
66.15300546448087	6307	1
66.15573770491804	2090	1
66.15683060109289	8535	1
66.1584699453552	726	1
66.16120218579235	6171	1
66.19125683060109	2072	1
66.19453551912568	4794	1
66.19726775956283	490	1
66.19945355191257	6488	1
66.20327868852459	3530	1
66.20382513661202	8259	1
66.20437158469944	8537	1
66.20546448087431	7991	1
66.21912568306011	9449	1
66.22896174863388	144	1
66.23825136612022	9419	1
66.24754098360656	1030	1
66.30437158469945	5531	1
66.30819672131148	2512	1
66.31857923497267	6283	1
66.324043715847	746	1
66.32677595628415	5714	1
66.34754098360655	833	1
66.351912568306	6605	1
66.3551912568306	8960	1
66.35573770491803	4113	1
66.39234972677595	377	1
66.40437158469945	5922	1
66.40437158469945	1541	1
66.40983606557377	4130	1
66.41475409836065	3702	1
66.41475409836065	3897	1
66.43169398907104	7554	1
66.43606557377049	5587	1
66.44972677595628	9618	1
66.45901639344262	7265	1
66.47158469945356	2241	1
66.47377049180328	7625	1
66.48524590163935	8094	1
66.48852459016393	3207	1
66.49125683060109	7134	1
66.49562841530054	1158	1
66.49781420765026	1162	1
66.51530054644809	8865	1
66.53333333333333	2095	1
66.55081967213114	5956	1
66.55409836065574	2972	1
66.55901639344262	8891	1
66.56338797814207	4021	1
66.56393442622951	5271	1
66.56557377049181	8918	1
66.57103825136612	3972	1
66.57158469945355	3315	1
66.57486338797814	2254	1
66.58688524590164	7654	1
66.59508196721312	2842	1
66.59945355191256	7726	1
66.60491803278688	8137	1
66.62295081967213	2873	1
66.62677595628415	330	1
66.62896174863388	7657	1
66.6464480874317	1988	1
66.65027322404372	739	1
66.65081967213115	143	1
66.651912568306	3788	1
66.6655737704918	5125	1
66.67650273224044	7099	1
66.67704918032787	8940	1
66.67923497267759	7971	1
66.69453551912568	954	1
66.69945355191257	4638	1
66.7016393442623	4674	1
66.70874316939891	4128	1
66.71256830601092	2541	1
66.71311475409836	2932	1
66.71530054644809	9974	1
66.71803278688525	5108	1
66.7224043715847	1643	1
66.72513661202186	575	1
66.76448087431693	1900	1
66.77650273224044	3867	1
66.78579234972678	5622	1
66.78907103825136	3402	1
66.7912568306011	2019	1
66.80163934426228	853	1
66.80491803278689	6710	1
66.81475409836065	6544	1
66.81857923497267	2522	1
66.8360655737705	8454	1
66.8398907103825	6533	1
66.85409836065573	9118	1
66.85956284153005	4909	1
66.8672131147541	7010	1
66.86994535519125	6607	1
66.87540983606557	1194	1
66.90765027322404	1711	1
66.9103825136612	6297	1
66.91584699453551	2941	1
66.91803278688525	6129	1
66.92240437158469	7623	1
66.92677595628415	7032	1
66.94426229508197	7458	1
66.94535519125682	8720	1
66.95573770491804	5860	1
66.95573770491804	5608	1
66.96010928961748	6597	1
66.96065573770491	827	1
66.96338797814208	6060	1
66.96612021857923	956	1
66.97267759562841	6944	1
66.9775956284153	1835	1
66.98360655737704	994	1
66.98743169398907	3136	1
66.99890710382513	3978	1
67.00382513661202	8167	1
67.00437158469946	1179	1
67.00655737704918	4581	1
67.04316939890711	962	1
67.04371584699453	1249	1
67.04754098360655	5066	1
67.05081967213115	9964	1
67.05191256830601	4331	1
67.05792349726777	6702	1
67.0622950819672	1759	1
67.06393442622951	5589	1
67.06448087431694	973	1
67.06612021857924	7246	1
67.07213114754099	3456	1
67.0792349726776	4000	1
67.08032786885246	5086	1
67.08415300546447	729	1
67.09398907103825	8425	1
67.09453551912569	2438	1
67.09726775956284	3786	1
67.09726775956284	1978	1
67.1087431693989	9840	1
67.11038251366121	1370	1
67.12295081967213	6671	1
67.1344262295082	9264	1
67.17103825136613	2918	1
67.17158469945355	8214	1
67.175956284153	666	1
67.18360655737705	7973	1
67.20874316939891	3239	1
