47.37830601092896	6022	1
47.387158469945355	817	1
47.40153005464481	2564	1
47.41508196721311	5200	1
47.41879781420765	3753	1
47.431311475409835	1055	1
47.44617486338798	6581	1
47.45087431693989	9804	1
47.4948087431694	2049	1
47.49956284153005	7200	1
47.536502732240436	116	1
47.57333333333334	9795	1
47.576229508196725	6460	1
47.57983606557377	4617	1
47.60163934426229	1375	1
47.64420765027322	4406	1
47.654426229508196	9274	1
47.65792349726776	3506	1
47.6624043715847	9506	1
47.6707650273224	7253	1
47.68459016393442	9997	1
47.70087431693989	1256	1
47.74169398907104	1816	1
47.75300546448087	4046	1
47.7716393442623	6904	1
47.79639344262295	1884	1
47.81136612021858	7005	1
47.81606557377049	1174	1
47.8263387978142	1015	1
47.87732240437158	9406	1
47.87863387978142	5882	1
47.880054644808745	8624	1
47.91125683060109	3361	1
47.92371584699453	1915	1
47.92808743169399	3229	1
47.94109289617486	9298	1
47.94207650273224	2794	1
47.94486338797814	3721	1
47.97142076502732	8192	1
47.99841530054645	4648	1
48.00601092896175	143	1
48.01196721311476	9867	1
48.01229508196721	3369	1
48.0296174863388	3515	1
48.04021857923497	4701	1
48.05344262295082	2620	1
48.06289617486338	534	1
48.06879781420765	6505	1
48.07584699453552	6831	1
48.076065573770485	595	1
48.08234972677596	3124	1
48.08426229508196	2798	1
48.09426229508196	8997	1
48.10284153005465	8279	1
48.11322404371585	978	1
48.11590163934426	1500	1
48.12650273224043	8312	1
48.158087431693986	7475	1
48.174480874316934	1355	1
48.18754098360656	3670	1
48.19273224043716	6323	1
48.27415300546448	7169	1
48.31661202185792	5974	1
48.317923497267756	9038	1
48.328743169398905	2907	1
48.33327868852459	9383	1
48.3387431693989	4854	1
48.35327868852459	1637	1
48.37469945355191	2130	1
48.40153005464481	5768	1
48.42513661202186	9658	1
48.5035519125683	932	1
48.521530054644806	2310	1
48.524644808743176	217	1
48.527978142076506	9707	1
48.54191256830601	9873	1
48.54289617486339	3243	1
48.54901639344262	4651	1
48.55879781420765	306	1
48.57972677595629	9928	1
48.63584699453552	3147	1
48.64393442622951	3297	1
48.667158469945356	1	1
48.66792349726776	3275	1
48.67431693989071	2417	1
48.68032786885246	8419	1
48.69830601092896	9883	1
48.708633879781424	5596	1
48.70961748633879	5785	1
48.71437158469945	67	1
48.72010928961748	5906	1
48.73273224043715	4284	1
48.7331693989071	8400	1
48.73382513661202	9514	1
48.737103825136614	2355	1
48.74054644808743	7009	1
48.76120218579235	2771	1
48.76901639344262	6652	1
48.77622950819672	7782	1
48.78737704918033	5387	1
48.790928961748634	7530	1
48.802513661202184	164	1
48.80338797814208	7467	1
48.80950819672131	425	1
48.81464480874317	8472	1
48.81546448087432	9770	1
48.81606557377049	7365	1
48.822076502732244	7089	1
48.832622950819676	8426	1
48.844098360655735	2011	1
48.86256830601093	7102	1
48.87284153005464	9791	1
48.87377049180328	967	1
48.87983606557377	9933	1
48.883497267759566	1669	1
48.88573770491803	9582	1
48.902841530054644	7137	1
48.90360655737705	1123	1
48.91306010928962	8068	1
48.94120218579235	535	1
48.94693989071038	1515	1
48.9587431693989	3876	1
48.96786885245902	3356	1
48.9679781420765	4225	1
48.969180327868855	7808	1
48.98349726775957	5027	1
48.98612021857924	1143	1
48.99497267759563	7096	1
49.012896174863386	6639	1
49.022185792349724	8189	1
49.02415300546448	2822	1
49.03207650273224	1408	1
49.03551912568306	3552	1
49.04650273224044	8065	1
49.06601092896175	3754	1
49.06923497267759	7351	1
49.076120218579234	5427	1
49.07622950819672	9767	1
49.09021857923497	315	1
49.123661202185794	8964	1
49.13475409836065	3505	1
49.140109289617484	3591	1
49.14142076502732	2948	1
49.146939890710385	2827	1
49.148415300546446	3405	1
49.15158469945355	2959	1
49.15715846994535	4259	1
49.15972677595628	5709	1
49.181639344262294	2356	1
49.18923497267759	3902	1
49.18939890710382	9664	1
49.19420765027323	4698	1
49.196994535519124	7807	1
49.201256830601096	383	1
49.21956284153005	4235	1
49.222950819672135	9355	1
49.236338797814206	1404	1
49.23803278688524	477	1
49.24841530054645	7986	1
49.25158469945355	3490	1
49.25748633879782	8034	1
49.277540983606556	4615	1
49.29382513661202	6795	1
49.29868852459016	6294	1
49.299617486338796	9815	1
49.312677595628415	7065	1
49.31355191256831	8108	1
49.33049180327869	8740	1
49.332185792349726	675	1
49.3351912568306	919	1
49.34967213114754	138	1
49.35180327868852	9932	1
49.35852459016394	611	1
49.36185792349727	8075	1
49.363825136612014	2230	1
49.37398907103825	5390	1
49.3903825136612	1229	1
49.3948087431694	3022	1
49.39928961748634	8625	1
49.41060109289617	6877	1
49.41262295081967	5938	1
49.412950819672126	7363	1
49.41546448087432	7930	1
49.43027322404371	4774	1
49.43125683060109	1691	1
49.43568306010929	4814	1
49.448524590163935	4174	1
49.453387978142075	7648	1
49.45497267759563	5365	1
49.462732240437155	9863	1
49.47207650273224	4773	1
49.47306010928961	8109	1
49.477322404371584	838	1
49.478469945355194	8453	1
49.49114754098361	5267	1
49.50732240437158	1555	1
49.509945355191256	1158	1
49.51256830601093	3135	1
49.515464480874314	6124	1
49.5207650273224	1631	1
49.52513661202186	3532	1
49.53852459016393	8176	1
49.54218579234973	6763	1
49.55349726775956	3940	1
49.57431693989071	2502	1
49.575355191256826	711	1
49.58092896174863	7327	1
49.58568306010929	8070	1
49.58688524590164	9898	1
49.59174863387978	2055	1
49.59765027322405	2137	1
49.60972677595628	1371	1
49.613825136612014	8621	1
49.6283606557377	8373	1
49.64333333333334	4856	1
49.64573770491803	4973	1
49.65103825136612	3600	1
49.65262295081967	1157	1
49.656612021857924	4575	1
49.66087431693989	3010	1
49.664480874316936	5501	1
49.66606557377049	7977	1
49.67049180327869	2562	1
49.70765027322405	860	1
49.71005464480874	304	1
49.71431693989071	3748	1
49.71890710382514	7277	1
49.76879781420765	6301	1
49.7707650273224	5019	1
49.78743169398907	2066	1
49.800327868852456	949	1
49.804808743169396	5392	1
49.81	1697	1
49.81393442622951	7746	1
49.820218579234975	4778	1
49.826557377049184	4614	1
49.84644808743169	1958	1
49.850874316939894	7267	1
49.85540983606557	3680	1
49.86366120218579	555	1
49.86409836065573	4415	1
49.879344262295085	3049	1
49.90092896174863	2334	1
49.907049180327874	6872	1
49.915245901639345	53	1
49.92879781420765	7599	1
49.9327868852459	6970	1
49.9503825136612	2522	1
49.9520218579235	3982	1
49.95612021857924	1855	1
49.96775956284153	7021	1
49.974699453551914	1069	1
49.975573770491806	5247	1
49.97885245901639	9003	1
49.99131147540984	8487	1
49.99426229508197	1885	1
50.01530054644809	1822	1
50.01956284153005	8254	1
50.055846994535514	8957	1
50.06065573770491	5239	1
50.08387978142076	206	1
50.09743169398907	7645	1
50.09797814207651	2687	1
50.10377049180328	3553	1
50.108797814207655	6365	1
50.113224043715846	6013	1
50.11639344262295	9138	1
50.11868852459016	1237	1
50.122240437158474	2561	1
50.12234972677595	9909	1
50.124754098360654	5578	1
50.13131147540983	6169	1
50.134153005464476	9768	1
50.13535519125683	5581	1
50.137868852459015	3307	1
50.15491803278689	4794	1
50.16267759562841	6436	1
50.167868852459016	9990	1
50.18590163934426	16	1
50.19398907103825	5722	1
50.198961748633884	4485	1
50.271857923497265	9504	1
50.27459016393443	5282	1
50.278142076502725	216	1
50.291038251366125	612	1
50.29672131147541	7064	1
50.30464480874317	8120	1
50.32360655737705	5039	1
50.32360655737705	3529	1
50.32382513661202	2678	1
50.324644808743166	8935	1
50.328032786885245	2112	1
50.33327868852459	6388	1
50.34863387978142	6583	1
50.36289617486339	2606	1
50.39136612021858	8638	1
50.43573770491803	5989	1
50.43737704918033	4462	1
50.438469945355195	5537	1
50.46513661202185	4197	1
50.472021857923494	3155	1
50.4816393442623	5179	1
50.48650273224043	3917	1
50.49065573770492	533	1
50.53333333333333	9603	1
50.537267759562845	7178	1
50.542732240437154	1145	1
50.55983606557377	2954	1
50.569508196721316	3017	1
50.582131147540984	3573	1
50.59770491803279	7894	1
50.59885245901639	4339	1
50.60437158469945	9509	1
50.657704918032785	2549	1
50.66754098360656	8563	1
50.68005464480874	1746	1
50.69573770491803	8916	1
50.69754098360656	6337	1
50.70961748633879	5687	1
50.727377049180326	3668	1
50.740163934426235	75	1
50.749781420765025	9612	1
50.755409836065574	5676	1
50.76683060109289	2748	1
50.77322404371584	3504	1
50.77387978142077	8892	1
50.7755737704918	8905	1
50.77683060109289	6446	1
50.78486338797814	6933	1
50.79639344262295	7486	1
50.80010928961748	2820	0
50.80907103825136	3674	1
50.82677595628415	4932	1
50.84606557377049	6774	1
50.84792349726776	7715	1
50.85475409836066	1446	1
50.85770491803279	8458	1
50.86846994535519	5151	1
50.869562841530055	2892	1
50.887486338797814	6797	1
50.89289617486338	2630	1
50.8944262295082	4758	1
50.906994535519125	728	1
50.92027322404372	7116	1
50.93054644808743	2330	1
50.93830601092896	3346	1
50.93950819672131	825	1
50.94202185792349	3634	1
50.98688524590164	2975	1
50.990163934426235	577	1
50.99650273224044	1768	1
51.01081967213114	196	1
51.01934426229508	4310	1
51.02639344262295	4877	1
51.04830601092896	4438	1
51.05939890710383	8787	1
51.12245901639344	1381	1
51.139781420765026	3241	1
51.15147540983607	7568	1
51.15415300546448	4093	1
51.15715846994535	9094	1
51.164426229508194	5139	1
51.166721311475406	3651	1
51.171202185792346	3575	1
51.172732240437156	8315	1
51.180874316939885	4757	1
51.18715846994536	566	1
51.18825136612021	4283	1
51.19125683060109	9182	1
51.19754098360656	6662	1
51.2103825136612	5669	1
51.22562841530055	4659	1
51.262513661202185	6451	1
51.26912568306011	2314	1
51.281967213114754	6376	1
51.28382513661202	2828	1
51.294316939890706	9964	1
51.316120218579236	3402	1
51.32896174863388	7385	1
51.3331693989071	3310	1
51.340765027322405	6150	1
51.360273224043716	9777	1
51.36349726775956	6798	1
51.36912568306011	9066	1
51.37054644808743	986	1
51.3911475409836	4910	1
51.40983606557377	6957	1
51.409945355191255	2637	1
51.41469945355191	1903	1
51.415628415300546	8322	1
51.415956284153005	3914	1
51.45508196721312	548	1
51.455956284153004	9903	1
51.46322404371585	7704	1
51.47196721311476	9961	1
51.4787431693989	8170	1
51.48524590163934	5062	1
51.48535519125683	122	1
51.48699453551913	1673	1
51.493770491803275	3212	1
51.49781420765027	4058	1
51.50672131147541	7845	1
51.520765027322405	9329	1
51.52923497267759	602	1
51.55535519125683	8430	1
51.57606557377049	549	1
51.58497267759563	683	1
51.59180327868852	4768	1
51.598196721311474	4968	1
51.60306010928962	6675	1
51.60355191256831	5336	1
51.62573770491804	9784	1
51.62945355191256	1412	1
51.64289617486338	3689	1
51.64322404371585	4041	1
51.65989071038251	9796	1
51.663278688524585	8449	1
51.67185792349727	8210	1
51.70814207650273	1495	1
51.71377049180328	9868	1
51.73437158469945	3564	1
51.75251366120219	3253	1
51.78158469945355	4987	1
51.78885245901639	5994	1
51.78928961748633	723	1
51.79245901639344	9090	1
51.798852459016395	4468	1
51.811584699453554	3965	1
51.8148087431694	2421	1
51.817978142076505	2157	1
51.834644808743164	3096	1
51.84043715846994	88	1
51.84081967213115	3312	1
51.85841530054645	8824	1
51.86087431693989	5908	1
51.89027322404371	4123	1
51.89267759562841	6813	1
51.89491803278688	8842	1
51.89879781420765	9366	1
51.90185792349727	2445	1
51.902622950819676	5246	1
51.91060109289617	5841	1
51.91579234972678	8769	1
51.915956284153005	7734	1
51.91841530054645	3644	1
51.92065573770491	6483	1
51.926393442622945	3298	1
51.94841530054645	9369	1
51.96437158469945	7864	1
51.986775956284156	9335	1
52.02180327868852	1326	1
52.02333333333333	5253	1
52.040163934426225	3150	1
52.05267759562842	5318	1
52.06393442622951	2359	1
52.065956284153	4400	1
52.06808743169399	2864	1
52.10311475409836	928	1
52.12546448087432	2802	1
52.1275956284153	4887	1
52.13874316939891	1391	1
52.14934426229508	2458	1
52.172240437158464	977	1
52.19584699453552	5762	1
52.198524590163935	7792	1
52.19967213114754	4009	1
52.20366120218579	6408	1
52.21437158469946	8001	1
52.2227868852459	3523	1
52.23573770491804	6951	1
52.25338797814208	9787	1
52.26743169398907	4073	1
52.26912568306011	9255	1
52.28606557377049	2734	1
52.29934426229508	4023	1
52.31814207650273	6711	1
52.33420765027322	1019	1
52.338852459016394	48	1
52.35857923497268	1617	1
52.3820218579235	9686	1
52.40153005464481	1686	1
52.42961748633879	5696	1
52.43114754098361	2147	1
52.43644808743169	1337	1
52.44792349726776	8820	1
52.45934426229508	9851	1
52.46448087431694	5780	1
52.46814207650273	3871	1
52.49874316939891	3227	1
52.51459016393442	5899	1
52.527103825136614	3958	1
52.54267759562842	2092	1
52.544644808743165	3072	1
52.554426229508195	1520	1
52.55928961748634	8823	1
52.585956284153006	1749	1
52.59781420765027	5886	1
52.6003825136612	4673	0
52.61568306010929	3254	1
52.623005464480876	7413	1
52.63431693989071	8871	1
52.64060109289617	2140	1
52.647650273224045	7170	1
52.65677595628415	6487	1
52.66502732240437	6278	1
52.68196721311475	5134	1
52.68557377049181	2341	1
52.69453551912569	9382	1
52.71114754098361	2262	1
52.73049180327868	8316	1
52.73568306010929	5958	1
52.74672131147541	8816	1
52.748251366120215	9154	1
52.761803278688525	9678	1
52.7679781420765	6522	1
52.77131147540984	4456	1
52.77333333333333	9266	1
52.78743169398907	746	1
52.79622950819672	2749	1
52.80398907103825	754	1
52.814590163934426	8984	1
52.82147540983606	8810	1
52.83573770491803	8050	1
52.84224043715847	2609	1
52.851639344262296	1472	1
52.87256830601093	6825	1
52.89174863387978	8854	1
52.89978142076503	8987	1
52.902131147540985	3078	1
52.902459016393436	3001	1
52.905081967213114	8460	1
52.93191256830601	2916	1
52.93191256830601	7375	1
52.960163934426234	3416	1
52.97360655737705	7915	1
52.97710382513661	7994	1
52.985519125683055	8161	1
52.99092896174864	736	1
52.99868852459016	1136	1
53.014043715846995	5682	1
53.01765027322405	8576	1
53.01841530054645	4608	1
53.03590163934426	1292	1
53.03622950819672	6442	1
53.041803278688526	7002	1
53.048087431693986	9688	1
53.058087431693984	6188	1
53.064535519125684	5254	1
53.066065573770494	396	1
53.07333333333333	5725	1
53.073497267759564	2265	1
53.08759562841529	6484	1
53.09207650273224	3960	1
53.098142076502725	7383	1
53.09857923497268	6595	1
53.115409836065574	1322	1
53.12765027322404	4629	1
53.14081967213115	3268	1
53.15196721311475	8344	1
53.163278688524585	7289	1
53.163333333333334	3637	1
53.170546448087435	9257	1
53.17196721311475	2146	1
53.19131147540983	1695	1
53.21502732240437	5209	1
53.22295081967213	8742	1
53.227377049180326	5962	1
53.23683060109289	452	1
53.273278688524584	519	1
53.28229508196721	253	1
53.29049180327869	7692	0
53.29147540983606	7667	1
53.312568306010924	3891	1
53.31825136612022	9816	1
53.33	5456	1
53.33868852459016	8713	1
53.34169398907104	240	1
53.35060109289617	6645	1
53.36535519125683	3517	1
53.38486338797814	7399	1
53.39786885245902	8410	1
53.400874316939884	3579	1
53.412677595628416	6368	1
53.41398907103825	9527	1
53.42710382513661	494	1
53.427158469945354	7191	1
53.43081967213115	7615	1
53.4351912568306	6220	1
53.43562841530055	2949	1
53.43628415300546	7801	1
53.446721311475414	2555	1
53.462786885245905	1048	1
53.46841530054645	1644	1
53.47743169398907	9106	1
53.477814207650276	4898	1
53.49688524590164	8195	1
53.498306010928964	6759	1
53.52010928961748	24	1
53.52633879781421	9458	1
53.53732240437159	7885	1
53.5392349726776	9969	1
53.54775956284153	8149	1
53.55617486338798	3918	1
53.559726775956285	7509	1
53.57366120218579	7460	1
53.60065573770492	3620	1
53.60087431693989	676	1
53.614699453551914	5807	1
53.62573770491803	8825	1
53.63885245901639	2989	1
53.644699453551915	5063	1
53.65147540983606	4198	1
53.65382513661202	4513	1
53.659836065573764	4116	1
53.671639344262296	3271	1
53.6996174863388	9931	1
53.701967213114756	272	1
53.70311475409836	740	1
53.70426229508197	8565	1
53.72551912568306	1103	1
53.759945355191256	375	1
53.770437158469946	3066	1
53.77393442622951	273	1
53.77513661202185	2239	1
53.78814207650273	1097	1
53.791420765027326	9297	1
53.81672131147541	2964	1
53.82770491803279	4824	1
53.8427868852459	7067	1
53.84284153005465	5013	1
53.856557377049185	1029	1
53.8631693989071	1418	1
53.886393442622946	5928	1
53.92142076502733	2999	1
53.928743169398906	5386	1
53.92890710382513	4424	1
53.93830601092896	2399	1
53.95245901639344	8606	1
53.9624043715847	7874	1
53.965081967213116	8952	1
53.971748633879784	5144	1
53.97377049180328	5314	1
53.98021857923497	7068	1
53.98590163934426	1899	1
53.987486338797815	6766	1
54.023278688524584	9881	1
54.0675956284153	6128	1
54.06803278688525	5011	1
54.09273224043716	6098	1
54.09437158469945	5478	1
54.11218579234973	2967	1
54.12092896174863	4935	1
54.12486338797814	1799	1
54.13765027322405	2534	1
54.15715846994536	2604	1
54.159234972677595	7240	1
54.17295081967213	9309	1
54.1879781420765	3939	1
54.2072131147541	8432	1
54.21098360655738	8815	1
54.21601092896175	5937	1
54.22027322404371	1144	1
54.226885245901634	3301	1
54.250163934426226	3389	1
54.2624043715847	677	1
54.27300546448087	6853	1
54.28311475409836	6680	1
54.29153005464481	6246	1
54.32196721311475	4707	1
54.340437158469946	7057	1
54.35174863387978	5923	1
54.36857923497268	7502	1
54.382677595628415	4835	1
54.39174863387978	104	1
54.40049180327869	3053	1
54.40448087431694	6456	1
54.445956284153006	6666	1
54.47540983606557	1857	1
54.47650273224044	7607	1
54.48885245901639	6626	1
54.49546448087432	663	1
54.49956284153005	7758	1
54.51491803278688	5600	1
54.51918032786885	338	1
54.52306010928962	6547	1
54.529344262295076	2833	1
54.53273224043716	7360	1
54.54043715846994	9420	1
54.54928961748634	8544	1
54.550273224043714	6993	1
54.55989071038252	8181	1
54.58497267759562	167	1
54.586284153005465	7602	1
54.58677595628416	3949	1
54.60819672131147	2790	1
54.62748633879781	5348	1
54.63628415300546	4962	1
54.640163934426226	5287	1
54.65300546448088	4098	1
54.6672131147541	8666	1
54.68360655737705	7716	1
54.70327868852459	2006	1
54.710928961748635	5323	1
54.71147540983607	2987	1
54.72185792349726	1775	1
54.73934426229508	9029	1
54.74480874316939	9769	1
54.74972677595628	3259	1
54.7551912568306	4029	1
54.771584699453555	4381	1
54.78907103825137	9233	1
54.80054644808743	2837	1
54.80655737704918	1141	1
54.81475409836065	1498	1
54.81748633879781	6792	1
54.857923497267755	2640	1
54.86830601092896	1121	1
54.869945355191255	5691	1
54.88743169398907	2370	1
54.90218579234973	6191	1
54.90655737704918	9710	1
54.93224043715847	5589	1
54.9431693989071	8207	1
54.94426229508196	7388	1
54.955737704918036	856	1
54.97595628415301	5182	1
54.97595628415301	6604	1
54.98087431693989	464	1
54.98306010928962	8327	1
54.99617486338798	563	1
55.0191256830601	1062	1
55.02950819672131	5104	1
55.061202185792354	8140	1
55.06174863387978	6097	1
55.0655737704918	6789	1
55.09289617486339	3408	1
55.096721311475406	8875	1
55.09781420765027	1398	1
55.10437158469945	674	1
55.11256830601093	3152	1
55.11530054644809	2275	1
55.131147540983605	180	1
55.14207650273224	7209	1
55.16229508196721	8032	1
55.209289617486334	3974	1
55.21475409836065	8473	1
55.226229508196724	5761	1
55.23551912568306	8913	1
55.23661202185792	319	1
55.24207650273224	5023	1
55.24699453551912	6227	1
55.25245901639344	5902	1
55.25628415300547	7141	1
55.26010928961748	1567	1
55.262841530054644	6120	1
55.26830601092896	2860	1
55.27103825136612	1139	1
55.28142076502733	5683	1
55.295081967213115	489	1
55.29726775956284	5238	1
55.320218579234975	8969	1
55.32950819672131	1865	1
55.334426229508196	2382	1
55.35136612021857	6636	1
55.38196721311475	1953	1
55.38633879781421	9063	1
55.4	2078	1
55.41420765027322	8048	1
55.426775956284146	9201	1
55.43825136612022	3317	1
55.43825136612022	3349	1
55.439890710382514	6883	1
55.45628415300547	9602	1
55.46830601092896	4924	1
55.476502732240434	8855	1
55.482513661202184	9889	1
55.492349726775956	3384	1
55.500546448087434	4480	1
55.51803278688524	8464	1
55.52513661202186	2853	1
55.54262295081967	6272	1
55.54262295081967	643	1
55.545901639344265	6735	1
55.551366120218574	9422	1
55.57103825136612	6551	1
55.58032786885246	9100	1
55.59453551912568	2320	1
55.61530054644809	5688	1
55.619125683060105	5371	1
55.64644808743169	8999	1
55.6688524590164	7833	1
55.6896174863388	1193	1
55.6896174863388	1468	1
55.69234972677595	4784	1
55.69453551912568	4267	1
55.69672131147541	3561	1
55.72076502732241	1530	1
55.731147540983606	7288	1
55.74918032786885	1176	1
55.76502732240437	1005	1
55.774863387978144	8867	1
55.781967213114754	8053	1
55.80054644808743	8145	1
55.813114754098365	5576	1
55.833333333333336	8545	1
55.87540983606557	6094	1
55.88688524590164	4810	1
55.905464480874315	7882	1
55.91857923497268	7544	1
55.93934426229508	288	1
55.94098360655738	7034	1
55.950819672131146	335	1
55.95846994535519	2303	1
55.95846994535519	135	1
55.967213114754095	7909	1
55.986338797814206	3867	1
55.99289617486339	4117	1
55.99289617486339	7565	1
55.99508196721312	7011	1
56.005464480874316	2030	1
56.03114754098361	3335	1
56.0415300546448	8201	1
56.042076502732236	299	1
56.04644808743169	8510	1
56.05355191256831	7382	1
56.05792349726776	9671	1
56.06065573770492	9596	1
56.062295081967214	7836	1
56.062295081967214	2642	1
56.064480874316935	8083	1
56.08142076502732	6170	1
56.09125683060109	9879	1
56.1	5291	1
56.110928961748634	4514	1
56.125136612021855	1325	1
56.147540983606554	641	1
56.14972677595628	7061	1
56.15792349726776	5252	1
56.16502732240437	8659	1
56.19508196721311	2326	1
56.22404371584699	2387	1
56.22841530054645	1507	1
56.23060109289617	3869	1
56.23770491803279	1878	1
56.24098360655738	4655	1
56.25027322404372	5339	1
56.275956284153004	8949	1
56.28251366120219	307	1
56.297814207650276	1978	1
56.29836065573771	6926	1
56.334426229508196	3736	1
56.337704918032784	6360	1
56.342622950819674	405	1
56.356830601092895	4649	1
56.35792349726776	3752	1
56.36010928961748	526	1
56.36885245901639	5674	1
56.38142076502732	8808	1
56.38852459016394	5147	1
56.40983606557377	3366	1
56.42295081967213	2388	1
56.423497267759565	61	1
56.436065573770485	8264	1
56.43825136612022	9546	1
56.43934426229508	7583	1
56.47978142076503	5756	1
56.48852459016393	1894	1
56.48907103825136	7569	1
56.49562841530055	2770	1
56.51147540983606	5012	1
56.51639344262295	4750	1
56.52404371584699	3844	1
56.526229508196714	7410	0
56.56502732240437	5883	1
56.578142076502736	2925	1
56.58633879781421	7364	1
56.60546448087432	1920	1
56.612021857923494	2046	1
56.614754098360656	4338	1
56.619125683060105	1353	1
56.62568306010929	8654	1
56.63442622950819	4371	1
56.65792349726776	6950	1
56.65901639344262	7520	1
56.66174863387978	7458	1
56.6672131147541	5812	1
56.6863387978142	7601	1
56.686885245901635	3008	1
56.68743169398907	6731	1
56.69945355191257	9064	1
56.701092896174856	7008	1
56.70983606557377	7397	1
56.71147540983606	3728	1
56.71256830601093	1879	1
56.71584699453552	1320	1
56.71967213114754	4265	1
56.73989071038251	769	1
56.756830601092894	7115	1
56.76338797814208	9291	1
56.774863387978144	7228	1
56.80437158469945	4012	1
56.8103825136612	6295	1
56.81967213114754	1625	1
56.821311475409836	8830	1
56.82568306010929	2285	1
56.82950819672131	1058	1
56.83005464480874	2401	1
56.83715846994535	4195	1
56.837704918032784	8101	1
56.849726775956285	1801	1
56.86174863387978	8631	1
56.86885245901639	3460	1
56.87814207650273	9441	1
56.913661202185786	5426	1
56.92841530054644	5127	1
56.92950819672131	6634	1
56.93333333333334	4627	1
56.9344262295082	3507	1
56.938797814207646	6707	1
56.94207650273224	2621	1
56.96065573770492	4271	1
56.96065573770492	4401	1
56.96174863387978	1372	1
56.96338797814208	6413	1
56.965027322404374	2435	1
56.974316939890706	7477	1
56.98579234972678	3578	1
56.98743169398907	9720	1
57.007650273224044	7769	1
57.01147540983606	4350	1
57.01584699453552	2223	1
57.0448087431694	9524	1
57.046994535519126	9464	1
57.049180327868854	6282	1
57.05573770491804	501	1
57.05792349726776	8928	1
57.06502732240437	8507	1
57.095628415300546	3111	1
57.112021857923494	5963	1
57.12185792349727	7598	1
57.130054644808745	9170	1
57.13060109289618	5639	1
57.144262295081965	2448	1
57.15191256830601	5967	1
57.15792349726776	2882	1
57.16885245901639	9381	1
57.18524590163935	4481	1
57.19726775956284	6900	1
57.19945355191257	5926	1
57.22076502732241	2820	1
57.222950819672135	4078	1
57.231147540983606	5399	1
57.23169398907103	5099	1
57.256830601092894	2900	1
57.268852459016394	9631	1
57.27868852459016	1197	1
57.30437158469945	8162	1
57.32185792349727	8543	1
57.32349726775956	6034	1
57.328415300546446	1612	1
57.35464480874317	9482	1
57.36939890710382	6440	1
57.36939890710382	2972	1
57.37213114754098	5526	1
57.4344262295082	4209	1
57.44316939890711	9693	1
57.45136612021857	2467	1
57.47704918032787	2700	1
57.47868852459016	7742	1
57.49398907103825	5960	1
57.500546448087434	5431	1
57.50273224043716	8130	1
57.50601092896174	597	1
57.514754098360655	5951	1
57.52622950819672	1551	1
57.53661202185792	3476	1
57.555191256830604	1451	1
57.55573770491804	1680	1
57.63770491803279	562	1
57.64371584699453	5664	1
57.66065573770492	9057	1
57.66284153005465	1713	1
57.677595628415304	8554	1
57.69562841530055	4681	1
57.69726775956284	9885	1
57.70273224043716	5978	1
57.71256830601093	5269	1
57.714207650273224	7500	1
57.720218579234974	8902	1
57.73169398907104	7697	1
57.73825136612022	4974	1
57.73879781420765	5146	1
57.754644808743166	7875	1
57.772677595628416	4931	1
57.79234972677596	8226	1
57.79945355191257	6509	1
57.800000000000004	963	1
57.80109289617486	3055	1
57.81092896174863	7962	1
57.8207650273224	8169	1
57.821311475409836	9819	1
57.835519125683064	2398	1
57.85573770491803	5061	1
57.85628415300546	830	1
57.86174863387978	8590	1
57.867759562841535	3176	1
57.87540983606558	6500	1
57.895081967213116	7109	1
57.898360655737704	8573	1
57.91530054644809	4851	1
57.91803278688525	1380	1
57.94043715846995	7129	1
57.96393442622951	1192	1
57.983606557377044	7817	1
58.02021857923497	1296	1
58.02568306010929	5231	1
58.033879781420765	4983	1
58.04754098360656	3035	1
58.065027322404376	8208	1
58.08469945355191	6720	1
58.087431693989075	5739	1
58.09398907103825	861	1
58.09562841530055	8461	1
58.107650273224046	4084	1
58.12677595628415	8037	1
58.14644808743169	5497	1
58.14863387978142	9648	1
58.15300546448088	7022	1
58.157377049180326	5489	1
58.17103825136612	7744	1
58.237158469945356	9155	1
58.24426229508197	4370	1
58.256830601092894	2350	1
58.256830601092894	6423	1
58.25901639344262	9606	1
58.259562841530055	6340	1
58.26010928961749	6679	1
58.26229508196722	1082	1
58.26939890710383	3450	1
58.274863387978144	8280	1
58.283060109289615	7828	1
58.287978142076504	732	1
58.32622950819672	9156	1
58.340437158469946	792	1
58.34426229508197	7635	1
58.356830601092895	9232	1
58.3655737704918	4527	1
58.37540983606558	2859	1
58.37978142076503	7234	1
58.40327868852459	168	1
58.40928961748634	5789	1
58.421857923497264	7539	1
58.42349726775956	3975	1
58.425683060109286	9076	1
58.42622950819672	6407	1
58.45846994535519	5272	1
58.49180327868852	6895	1
58.49289617486339	966	1
58.49672131147541	6525	1
58.499453551912566	1965	1
58.507650273224044	6665	1
58.51693989071038	9164	1
58.54644808743169	8641	1
58.55737704918033	5204	1
58.58633879781421	1199	1
58.60710382513661	9111	1
58.60928961748634	8497	1
58.632786885245906	6243	1
58.63497267759563	3201	1
58.63770491803279	2264	1
58.63770491803279	5663	1
58.64207650273224	2643	1
58.64590163934426	9215	1
58.6655737704918	951	1
58.66994535519126	6902	1
58.703278688524584	5636	1
58.70874316939891	7666	1
58.70874316939891	4600	1
58.712021857923496	9545	1
58.716939890710385	5577	1
58.72295081967213	7950	1
58.72677595628415	4802	1
58.753551912568305	6861	1
58.766666666666666	6208	1
58.777595628415305	3407	1
