40.10726775956284	5996	1
40.17256830601093	8321	1
40.17426229508197	4593	1
40.17775956284153	2342	1
40.179781420765025	9999	1
40.18218579234973	7776	1
40.20234972677596	3024	1
40.20622950819672	8387	1
40.2227868852459	9180	1
40.23174863387978	8761	1
40.25196721311475	9432	1
40.28300546448087	4686	1
40.286448087431694	4140	1
40.30120218579235	4431	1
40.302513661202184	566	1
40.30431693989071	7201	1
40.38448087431694	1657	1
40.39420765027322	303	1
40.445245901639346	8539	1
40.44841530054645	902	1
40.44939890710383	8096	1
40.45601092896175	2905	1
40.457486338797814	4639	1
40.45775956284153	6688	1
40.462404371584704	9366	1
40.48661202185792	1725	1
40.488251366120224	7817	1
40.490819672131146	2496	1
40.500163934426226	8376	1
40.50562841530055	4514	1
40.52595628415301	3782	1
40.52655737704918	402	1
40.54333333333334	4074	1
40.55983606557377	9128	1
40.56486338797814	3810	1
40.59180327868852	2780	1
40.592240437158466	7508	1
40.60857923497267	6492	1
40.61	8451	1
40.64289617486339	8806	1
40.66098360655738	8465	1
40.67306010928962	8757	1
40.67513661202186	4252	1
40.72256830601093	2670	1
40.72590163934426	3752	1
40.762131147540984	3219	1
40.775683060109294	7333	1
40.795901639344265	3350	1
40.84245901639344	6573	1
40.8651912568306	4883	1
40.90234972677595	1390	1
40.94387978142077	1931	1
41.00448087431694	6643	1
41.00852459016394	8966	1
41.061857923497264	4454	1
41.07147540983606	1207	1
41.10584699453552	769	1
41.10803278688524	2996	1
41.115846994535524	4825	1
41.117267759562836	1030	1
41.1348087431694	1607	1
41.135300546448086	3398	1
41.14939890710383	4975	1
41.154699453551906	3423	1
41.1631693989071	2784	1
41.167377049180324	5793	1
41.20874316939891	1755	1
41.213060109289614	6152	1
41.215956284153	5112	1
41.24573770491803	6797	1
41.26174863387978	3616	1
41.26196721311476	134	1
41.262896174863386	8908	1
41.26540983606557	2204	1
41.26912568306011	7098	1
41.27109289617486	3428	1
41.287978142076504	3829	1
41.30158469945355	6854	1
41.30792349726776	3929	1
41.3103825136612	9777	1
41.32551912568306	4215	1
41.34535519125683	6221	1
41.368306010928954	5718	1
41.376229508196715	549	1
41.381967213114756	6422	1
41.38475409836065	8038	1
41.408633879781426	3813	1
41.411092896174864	3543	1
41.4203825136612	1938	1
41.461639344262295	4685	1
41.498797814207656	4857	1
41.546174863387975	6841	1
41.55459016393443	3895	1
41.56650273224044	3075	1
41.585464480874315	8698	1
41.6151912568306	5239	1
41.61562841530055	3750	1
41.6875956284153	1272	1
41.69918032786885	4223	1
41.71715846994536	1148	1
41.73196721311476	4984	1
41.737486338797815	1392	1
41.74366120218579	5948	1
41.76497267759562	1299	1
41.772677595628416	4296	1
41.78622950819672	1062	1
41.78814207650274	5794	1
41.80573770491803	4442	1
41.81633879781421	3893	1
41.858688524590164	3267	1
41.8644262295082	3071	1
41.868743169398904	1168	1
41.88049180327869	474	1
41.88540983606558	8811	1
41.890109289617484	9838	1
41.89584699453552	1596	1
41.89781420765028	9362	1
41.91918032786886	811	1
41.92060109289617	9970	1
41.92295081967213	1195	1
41.954098360655735	8328	1
41.95590163934426	2946	1
41.963825136612016	6624	1
41.97010928961749	3812	1
41.97103825136612	7527	1
41.9924043715847	9529	1
42.02513661202186	6126	1
42.045027322404366	4255	1
42.06071038251366	4896	1
42.06551912568306	3032	1
42.07081967213115	4499	1
42.072841530054646	6991	1
42.091092896174864	8099	1
42.09174863387978	4012	1
42.09551912568306	5870	1
42.104972677595626	8159	1
42.15453551912568	2467	1
42.177213114754096	8323	1
42.17748633879781	4249	1
42.178306010928964	5036	1
42.1851912568306	7999	1
42.18907103825136	9219	1
42.20431693989071	1707	1
42.210109289617485	782	1
42.2107650273224	6229	1
42.23535519125683	7161	1
42.24704918032786	5126	1
42.251748633879785	5734	1
42.26814207650273	6150	1
42.29601092896175	2785	1
42.30158469945356	5991	1
42.32497267759563	5167	1
42.332950819672135	9145	1
42.33726775956284	865	1
42.34540983606557	9237	1
42.35174863387978	211	1
42.37508196721311	7769	1
42.376666666666665	5746	1
42.37912568306011	9750	1
42.3851912568306	5252	1
42.39890710382514	3258	1
42.41071038251366	2222	1
42.41612021857923	3448	1
42.43459016393442	5926	1
42.466939890710385	1796	1
42.46825136612022	3867	1
42.49486338797814	1064	1
42.502786885245904	5930	1
42.507704918032786	6938	1
42.523005464480875	54	1
42.53562841530054	4084	1
42.53967213114754	9496	1
42.54349726775956	6837	1
42.56060109289617	3331	1
42.57404371584699	2500	1
42.5872131147541	3060	1
42.60333333333333	8011	1
42.6107650273224	9578	1
42.6239344262295	681	1
42.628196721311475	2548	1
42.64928961748634	8804	1
42.65393442622951	8895	1
42.658142076502735	773	1
42.700874316939895	3890	1
42.727377049180326	4305	1
42.78748633879781	5076	1
42.791803278688526	7921	1
42.81262295081967	5654	1
42.82109289617487	8352	1
42.83043715846994	8554	1
42.83382513661202	2943	1
42.84426229508197	535	1
42.85120218579235	3465	1
42.85251366120219	8468	1
42.8527868852459	6644	1
42.879344262295085	6457	1
42.899836065573766	6216	1
42.90836065573771	2433	1
42.91213114754098	2234	1
42.94207650273224	76	1
42.949234972677594	2781	1
42.97754098360655	2071	1
42.990109289617486	7591	1
43.01377049180328	9551	1
43.0268306010929	6116	1
43.0336612021858	6984	1
43.03371584699453	8835	1
43.034590163934425	9259	1
43.03704918032787	7406	1
43.04486338797814	7634	1
43.06530054644809	4191	1
43.15491803278689	3919	1
43.1727868852459	6114	1
43.19693989071038	5509	1
43.20262295081967	6027	1
43.204535519125685	6380	1
43.211202185792345	345	1
43.2127868852459	3949	1
43.215956284153	7413	1
43.232185792349725	2659	1
43.23284153005464	3111	1
43.25934426229508	9437	1
43.26622950819672	1422	1
43.276448087431696	6131	1
43.28295081967213	5230	1
43.2911475409836	8716	1
43.31125683060109	4618	1
43.322841530054646	2440	1
43.34103825136612	9174	1
43.34404371584699	5889	1
43.35387978142076	5075	1
43.38469945355192	1974	1
43.39333333333333	8215	1
43.39825136612021	594	1
43.42065573770491	1254	1
43.42655737704918	4855	1
43.486721311475414	2888	1
43.4951912568306	2321	1
43.499125683060115	958	1
43.51688524590163	6671	1
43.53060109289617	6505	1
43.54404371584699	1239	1
43.55382513661202	5890	1
43.56633879781421	115	1
43.572841530054646	2084	1
43.574262295081965	8244	1
43.57524590163934	4970	1
43.587431693989075	9154	1
43.589945355191254	3891	1
43.594535519125685	3115	1
43.649125683060106	6264	1
43.649890710382515	9002	1
43.65234972677596	541	1
43.72688524590164	7497	1
43.73639344262295	8307	1
43.7451912568306	6123	1
43.749890710382516	8249	1
43.752076502732244	9874	1
43.76655737704918	3964	1
43.7687431693989	6533	1
43.798032786885244	7562	1
43.82989071038251	9122	1
43.84213114754098	6130	1
43.842677595628416	7243	1
43.84879781420765	223	1
43.870382513661205	6982	1
43.877814207650275	5040	1
43.878524590163934	3944	1
43.88213114754098	4003	1
43.883005464480874	625	1
43.90907103825136	1538	1
43.92191256830601	3760	1
43.93672131147541	8799	1
43.94431693989071	7885	1
43.9475956284153	3707	1
43.94918032786885	9171	1
43.96224043715847	7044	1
43.98590163934426	1196	1
44.014043715846995	1965	1
44.015956284153006	8998	1
44.030109289617485	1858	1
44.03863387978142	3474	1
44.041311475409834	4769	1
44.04540983606557	3500	1
44.05169398907103	8767	1
44.051803278688524	3559	1
44.056284153005464	3738	1
44.05715846994536	9341	1
44.068688524590165	7842	1
44.073114754098356	7015	1
44.079945355191256	5702	1
44.09333333333333	1340	1
44.11546448087432	2712	1
44.13464480874317	5714	1
44.14245901639344	114	1
44.154316939890705	9475	1
44.16306010928962	8452	1
44.164098360655736	6632	1
44.16486338797814	2104	1
44.18147540983606	1836	1
44.19677595628415	7345	1
44.19945355191257	2400	1
44.20491803278688	4921	1
44.220983606557375	6248	1
44.232896174863384	7621	1
44.26453551912568	7187	1
44.29404371584699	8303	1
44.331420765027325	4782	1
44.33273224043716	3472	1
44.34032786885246	9870	1
44.34049180327869	452	1
44.351147540983604	507	1
44.36448087431694	3945	1
44.37655737704918	208	1
44.399781420765024	9560	1
44.4031693989071	1445	1
44.405464480874315	5900	1
44.40896174863388	853	1
44.42256830601093	8814	1
44.42726775956284	8454	1
44.4416393442623	6842	1
44.45579234972678	5053	1
44.4688524590164	786	1
44.516994535519125	1485	1
44.53732240437159	1108	1
44.56781420765027	1040	1
44.569071038251366	6936	1
44.594918032786886	7150	1
44.60431693989071	8023	1
44.612459016393444	3316	1
44.6403825136612	1474	1
44.649125683060106	2881	1
44.65043715846994	306	1
44.665573770491804	5899	1
44.66617486338797	2530	1
44.670491803278686	2757	1
44.67994535519126	8386	1
44.69398907103825	1720	1
44.69535519125683	7541	1
44.7163387978142	3118	1
44.71890710382513	9678	1
44.727377049180326	1654	1
44.73830601092896	8126	1
44.745956284153	2962	1
44.75049180327869	8665	1
44.75327868852459	1345	1
44.814535519125684	9901	1
44.815191256830595	901	1
44.816338797814204	9724	1
44.823497267759564	2150	1
44.889508196721316	9327	1
44.90770491803279	4731	1
44.91316939890711	3615	1
44.91792349726776	6690	1
44.92142076502732	2612	1
44.931202185792344	9287	1
44.95426229508197	2394	1
44.96224043715847	7285	1
44.99054644808743	567	1
44.993770491803275	679	1
45.04819672131148	5028	1
45.04830601092896	5848	1
45.05672131147541	8003	1
45.076502732240435	7324	1
45.08792349726776	9634	1
45.08808743169399	7289	1
45.088415300546444	9084	1
45.1235519125683	4480	1
45.13393442622951	5311	1
45.13622950819672	6832	1
45.143060109289614	3737	1
45.19273224043716	8826	1
45.196721311475414	9190	1
45.20655737704918	7661	1
45.22213114754098	2645	1
45.225191256830605	2332	1
45.24743169398907	1995	1
45.25109289617486	3675	1
45.255519125683065	3826	1
45.27983606557377	3656	1
45.28655737704918	9210	1
45.29049180327869	4587	1
45.29147540983606	9746	1
45.295081967213115	8107	1
45.304863387978145	3168	1
45.31289617486339	232	1
45.31540983606558	1536	1
45.31819672131147	7877	1
45.34065573770492	7349	1
45.34404371584699	5831	1
45.34846994535519	2450	1
45.352786885245905	8357	1
45.35846994535519	1347	1
45.370765027322406	4680	1
45.375846994535515	5059	1
45.37836065573771	820	1
45.4131693989071	1468	1
45.42639344262295	1019	1
45.45229508196721	7651	1
45.45737704918032	7296	1
45.48060109289617	4859	1
45.48092896174863	8535	1
45.49841530054645	893	1
45.533497267759564	5156	1
45.54010928961749	9822	1
45.54147540983606	4457	1
45.547267759562835	4816	1
45.547704918032785	2613	1
45.55125683060109	6235	1
45.5516393442623	615	1
45.556721311475414	8885	1
45.59207650273223	2632	1
45.61792349726775	4491	1
45.62786885245902	6716	1
45.629726775956286	3206	1
45.63366120218579	7749	1
45.643551912568306	5640	1
45.653661202185795	8903	1
45.685956284153	6369	1
45.729562841530054	6546	1
45.739617486338794	1068	1
45.75218579234972	7731	1
45.771147540983605	360	1
45.776775956284155	3878	1
45.77699453551912	2028	1
45.80803278688525	5388	1
45.84431693989071	7423	1
45.85868852459016	7983	1
45.860928961748634	3996	1
45.867650273224044	4567	1
45.884863387978136	4439	1
45.91841530054645	458	1
45.92322404371585	5822	1
45.960109289617485	8060	1
45.962732240437155	670	1
45.97016393442623	5492	1
45.97377049180328	2723	0
45.97901639344262	6144	1
46.03775956284153	9988	1
46.040983606557376	1122	1
46.06262295081967	1559	1
46.06551912568306	8976	1
46.06650273224043	2203	1
46.08098360655738	7686	1
46.09163934426229	9009	1
46.09786885245902	1363	1
46.10185792349726	8350	1
46.11928961748634	7129	1
46.13131147540984	5197	1
46.13169398907104	8018	1
46.14513661202186	9877	1
46.14808743169399	4494	1
46.15868852459016	8708	1
46.17322404371585	4380	1
46.17387978142076	1824	1
46.17726775956284	1145	1
46.190710382513664	5341	1
46.21743169398907	6040	1
46.22715846994535	7683	1
46.22819672131147	2421	1
46.23579234972678	3774	1
46.242677595628415	675	1
46.24349726775956	2123	1
46.247595628415304	5897	1
46.28896174863388	5081	1
46.29945355191256	6044	1
46.316120218579236	4689	1
46.32120218579235	6602	1
46.32710382513661	8759	1
46.33562841530055	2538	1
46.33743169398907	2991	1
46.36311475409836	6586	1
46.36502732240437	3714	1
46.374480874316944	2775	1
46.38382513661202	4492	1
46.388688524590165	1126	1
46.391639344262295	2441	1
46.411147540983606	1625	1
46.41420765027323	9054	1
46.41677595628415	819	1
46.432131147540986	8033	1
46.43295081967213	6868	1
46.43726775956284	7229	1
46.464262295081966	2445	1
46.47147540983607	2390	1
46.4887431693989	666	1
46.493169398907106	1073	1
46.50754098360655	5301	1
46.50934426229508	5138	1
46.50972677595629	763	1
46.521912568306014	5275	1
46.531530054644804	5298	1
46.5927868852459	2779	1
46.61398907103825	9919	1
46.623333333333335	3031	1
46.646502732240435	9790	1
46.682459016393445	2197	1
46.7220218579235	9865	1
46.75224043715847	8436	1
46.76049180327869	8629	1
46.77830601092896	8532	1
46.78732240437158	4007	1
46.79967213114754	5048	1
46.81065573770492	2060	1
46.83043715846995	6736	1
46.84989071038251	3347	1
46.8668306010929	9562	1
46.88	9669	1
46.88551912568306	9966	1
46.91628415300546	8186	1
46.94185792349727	2674	1
46.9487431693989	5980	1
46.95010928961749	8938	1
46.95295081967213	2592	1
46.95683060109289	8206	1
46.95868852459016	5786	1
46.95972677595628	7908	1
46.96928961748634	9117	1
46.98469945355191	7771	1
46.98497267759563	164	1
46.995628415300544	5092	1
46.99918032786885	5284	1
47.00486338797814	2862	1
47.012896174863386	6300	1
47.05087431693989	4192	1
47.05448087431694	4337	1
47.05639344262295	5093	1
47.060054644808744	3560	1
47.06502732240437	5072	1
47.07103825136612	6134	1
47.087322404371584	8841	1
47.129234972677594	1727	1
47.13109289617486	8008	1
47.1551912568306	8425	1
47.15907103825137	3179	1
47.19005464480874	454	1
47.20688524590164	8729	1
47.208251366120216	4165	1
47.23693989071038	5976	1
47.24540983606557	3145	1
47.24852459016393	6849	1
47.2548087431694	2167	1
47.288743169398906	8793	1
47.30983606557377	1952	1
47.325409836065575	8824	1
47.329945355191256	8187	1
47.47147540983607	2839	1
47.48956284153005	63	1
47.5579781420765	8226	1
47.5596174863388	7280	1
47.592950819672126	8360	1
47.596666666666664	3969	1
47.63584699453552	526	1
47.652240437158476	8183	1
47.679453551912566	2593	1
47.6863387978142	2040	1
47.694043715846995	7582	1
47.70918032786886	158	1
47.71	4652	1
47.710109289617485	9071	1
47.750491803278685	2178	1
47.78852459016394	8204	1
47.805628415300546	3956	1
47.8107650273224	5852	1
47.812677595628415	3662	1
47.81814207650273	5833	1
47.827213114754095	7515	1
47.844098360655735	2717	1
47.84469945355191	2981	1
47.858688524590164	6336	1
47.8696174863388	4376	1
47.87989071038251	9693	1
47.88803278688524	7178	1
47.92469945355191	34	1
47.92825136612022	1883	1
47.935191256830606	1310	1
47.96049180327869	5073	1
48.04169398907104	9357	0
48.04196721311475	1561	1
48.04983606557377	7648	1
48.05284153005465	8925	1
48.05628415300546	5409	1
48.05825136612022	8569	1
48.06590163934426	7537	1
48.068961748633875	2880	1
48.08349726775956	3980	1
48.0848087431694	2428	1
48.08808743169399	341	1
48.10163934426229	1438	1
48.112786885245896	2367	1
48.12142076502732	6784	1
48.13814207650273	2854	1
48.13989071038251	9098	1
48.168142076502726	108	1
48.17147540983607	4703	1
48.17371584699453	7568	1
48.190710382513664	5869	1
48.226994535519125	5121	1
48.229562841530054	4994	1
48.2316393442623	7902	1
48.233387978142076	3019	1
48.23672131147541	3502	1
48.247540983606555	5664	1
48.26147540983606	4768	1
48.264863387978146	4628	1
48.276229508196714	9337	1
48.280109289617485	4238	1
48.280874316939894	6510	1
48.28491803278689	2309	1
48.28972677595628	1261	1
48.3203825136612	8892	1
48.33808743169399	2094	1
48.33983606557377	6092	1
48.35344262295082	476	1
48.38464480874317	5393	1
48.39043715846994	8230	1
48.39524590163934	4118	1
48.43103825136612	8010	1
48.43415300546448	3466	1
48.44857923497268	478	1
48.46464480874317	2997	1
48.46814207650273	6479	1
48.47	2185	1
48.47191256830601	5763	1
48.47267759562842	6977	1
48.47300546448087	5342	1
48.48136612021858	1728	1
48.48885245901639	5104	1
48.538087431693995	7046	1
48.54672131147541	4323	1
48.5555737704918	9700	1
48.565956284153	2940	1
48.581038251366124	1506	1
48.59704918032787	2151	1
48.60218579234972	6620	1
48.6175956284153	1917	1
48.631912568306014	9400	1
48.63426229508197	1811	1
48.67524590163934	723	1
48.6788524590164	6764	1
48.68672131147541	1376	1
48.68726775956284	1526	1
48.699672131147544	3658	1
48.70103825136612	7971	1
48.725464480874315	4450	1
48.74027322404372	1816	1
48.762950819672135	6207	1
48.778251366120216	5005	1
48.782732240437156	8703	1
48.78639344262295	9025	1
48.78830601092896	6069	1
48.79360655737705	8139	1
48.80169398907104	5360	1
48.84081967213115	5896	1
48.85322404371585	4352	1
48.85622950819672	2897	1
48.8672131147541	1325	1
48.8775956284153	9336	1
48.87989071038251	3803	1
48.884535519125684	3447	1
48.89617486338798	6365	1
48.9175956284153	5765	1
48.9263387978142	5371	1
48.96486338797814	9466	1
48.97852459016393	3713	1
48.97918032786885	1442	1
49.0096174863388	8338	1
49.00983606557377	3181	1
49.03693989071038	1123	1
49.04409836065574	984	1
49.04677595628416	3592	1
49.05054644808743	3427	1
49.05459016393443	9719	1
49.1107650273224	2532	1
49.12054644808743	1444	1
49.13743169398907	2683	1
49.15530054644809	1150	1
49.177595628415304	2871	1
49.20426229508196	2914	1
49.26092896174863	6673	1
49.276010928961746	5669	1
49.33459016393442	9616	1
49.340437158469946	5596	1
49.366557377049176	7826	1
49.38125683060109	7037	1
49.40382513661202	2417	1
49.412677595628416	8950	1
49.42327868852459	1473	1
49.43032786885246	9582	1
49.448961748633884	9732	1
49.449945355191254	2171	1
49.45448087431694	2852	1
49.4751912568306	368	1
49.47721311475409	9711	1
49.505464480874316	1698	1
49.50737704918033	1377	1
49.507650273224044	354	1
49.56693989071038	4545	1
49.61071038251366	7906	1
49.6348087431694	9954	1
49.63655737704918	9863	1
49.63956284153006	8883	1
49.65382513661202	168	1
49.65540983606557	8773	1
49.659234972677595	2193	1
49.69688524590164	446	1
49.70650273224044	1653	1
49.715737704918034	1262	1
49.74431693989071	2834	1
49.75103825136612	7039	1
49.755409836065574	1803	1
49.77950819672131	8526	1
49.799180327868854	2833	1
49.80284153005464	977	1
49.80420765027323	3727	1
49.80967213114754	1063	1
49.81830601092896	5149	1
49.82267759562842	8298	1
49.831693989071034	6758	1
49.86021857923497	8149	1
49.871038251366116	9756	1
49.88327868852459	5397	0
49.89251366120219	7363	1
49.89289617486339	818	1
49.91775956284153	7748	1
49.92027322404371	7152	1
49.98098360655737	4976	1
50.009890710382514	3321	1
50.01360655737705	3093	1
50.023661202185785	2600	1
50.03743169398907	4272	1
50.04808743169399	564	1
50.05387978142077	510	1
50.06027322404372	3967	1
50.07885245901639	4398	1
50.09060109289618	4062	1
50.09125683060109	9917	1
50.10453551912568	5586	1
50.11125683060109	1486	1
50.113169398907104	3256	1
50.132568306010924	7489	1
50.139125683060115	2042	1
50.140819672131144	3584	1
50.15109289617486	9059	1
50.15633879781421	6416	1
50.16836065573771	650	1
50.1935519125683	2455	1
50.194808743169396	9382	1
50.223551912568304	4396	1
50.2520218579235	3796	1
50.278961748633876	289	1
50.29726775956284	2713	1
50.309617486338794	44	1
50.31169398907104	8728	1
50.31513661202185	4929	1
50.34032786885246	8276	1
50.34606557377049	5107	1
50.37071038251366	136	1
50.39486338797814	4577	1
50.40125683060109	5219	1
50.435355191256825	6809	1
50.51185792349727	6095	1
50.51311475409835	3259	1
50.518415300546444	2907	1
50.52016393442623	7991	1
50.53234972677596	6059	1
50.53524590163935	193	1
50.539180327868856	2739	1
50.549562841530054	3777	1
50.55131147540984	8713	1
50.558961748633884	6580	1
50.55967213114754	1505	1
50.566010928961745	5599	1
50.586284153005465	5675	1
50.610983606557376	9776	1
50.614972677595624	9408	1
50.62453551912568	5158	1
50.62808743169399	3149	1
50.637158469945355	3880	1
50.64475409836065	5469	1
50.66497267759563	2122	1
50.68054644808743	6020	1
50.684644808743165	5524	1
50.694371584699454	5979	1
50.706065573770495	4505	1
50.7092349726776	5281	1
50.73469945355191	7546	1
50.75448087431694	3247	1
50.78737704918033	4892	1
50.79300546448087	3999	1
50.79715846994535	1949	1
50.83907103825136	5404	1
50.85103825136612	2643	1
50.86273224043716	7063	1
50.86907103825137	2458	1
50.910000000000004	3488	1
50.913387978142076	2644	1
50.92163934426229	9244	1
50.92617486338798	7460	1
50.926885245901644	4460	1
50.94726775956284	9434	1
50.95196721311475	7149	1
50.955300546448086	4656	1
50.972459016393444	7988	1
50.97459016393443	9079	1
50.97972677595628	8340	1
51.009945355191256	6636	1
51.02404371584699	6414	1
51.049836065573764	9040	1
51.09224043715847	8511	1
51.104262295081966	8388	1
51.13513661202186	7430	1
51.141967213114754	3307	1
51.15989071038251	6757	1
51.18907103825136	3036	1
51.2027868852459	9731	1
51.220491803278684	2688	1
51.26448087431694	9795	1
51.282677595628414	5737	1
51.29464480874317	519	1
51.31710382513661	645	1
51.32032786885246	9609	1
51.32453551912568	7022	1
51.33010928961749	4653	1
51.34551912568306	3975	1
51.352732240437156	1476	1
51.366994535519126	4020	1
51.37087431693989	6925	1
51.37098360655738	9312	1
51.404426229508196	9269	1
51.42557377049181	453	1
51.449234972677594	8062	1
51.46218579234973	5006	1
51.48415300546448	4381	1
51.51743169398907	9943	1
51.52661202185792	1104	1
51.52846994535519	7174	1
51.535409836065575	2478	1
51.540163934426225	7364	1
51.5807650273224	3113	1
51.5872131147541	264	1
51.58983606557377	7509	1
51.602295081967206	7005	1
51.60666666666667	4304	1
51.60967213114753	8812	1
51.640218579234975	4487	1
51.65677595628415	3158	1
51.66814207650273	8160	1
51.67792349726776	2687	1
51.69612021857924	4610	1
51.70207650273224	2235	1
51.71169398907104	5465	1
51.71885245901639	2061	1
51.74136612021858	1731	1
51.75491803278689	8055	1
51.75704918032787	622	1
51.77333333333333	8592	1
51.77459016393443	1605	1
51.77688524590164	775	1
51.79005464480874	6249	1
51.790273224043716	1621	1
51.79032786885246	7577	1
51.80284153005464	72	1
51.806393442622955	4198	1
51.83639344262295	4503	1
51.84278688524591	1324	1
51.8739344262295	5417	1
51.90387978142076	5562	1
51.90967213114754	9814	1
51.92333333333333	2685	1
51.95540983606557	9130	1
51.96382513661202	7302	1
51.97398907103825	4357	1
51.976557377049176	9392	1
51.97803278688525	7438	1
51.98868852459016	6180	1
51.988961748633876	7580	1
51.99431693989071	964	1
52.00562841530054	8681	1
52.02983606557377	2041	1
52.03972677595628	8396	1
52.04344262295082	1890	1
52.04672131147541	2945	1
52.08202185792349	1907	1
52.08781420765027	1929	1
52.08786885245902	7746	1
52.0983606557377	1326	1
52.09989071038252	2609	1
52.11114754098361	7451	1
52.13191256830601	6256	1
52.139071038251366	5782	1
52.14415300546448	5135	1
52.16322404371584	2372	1
52.17918032786885	2697	1
52.182841530054645	5696	1
52.20486338797814	8936	1
52.21016393442623	1407	1
52.218032786885246	9	1
52.218032786885246	8231	1
52.23311475409836	9631	1
52.23322404371584	5285	1
52.235956284153005	4905	1
52.23825136612022	1863	1
52.24513661202186	4498	1
52.24513661202186	3242	1
52.247267759562845	8791	1
52.28393442622951	2711	1
52.28480874316939	2886	1
52.28732240437159	7594	1
52.298032786885244	4047	1
52.309234972677594	9748	1
52.32038251366121	6722	1
52.32169398907104	180	1
52.34535519125683	9526	1
52.34655737704918	5553	1
52.350928961748636	7105	1
52.353497267759565	9212	1
52.36021857923497	9967	1
52.36306010928962	8414	1
52.365081967213115	3026	1
52.36704918032787	22	1
52.40606557377049	1595	1
52.4116393442623	3485	1
52.415956284153005	3337	1
52.42016393442623	2453	1
52.42819672131148	3170	1
52.43814207650273	6537	1
52.43939890710382	7148	1
52.44114754098361	7247	1
52.446994535519124	2410	1
52.46333333333333	7727	1
52.46590163934426	5131	1
52.47420765027322	7450	1
52.47431693989071	9767	1
52.5068306010929	1152	1
52.515464480874314	6645	1
52.52530054644809	9236	1
52.528633879781424	1240	1
52.53207650273224	5914	1
52.54207650273224	5826	1
52.54825136612021	2137	1
52.5572131147541	192	1
52.57453551912568	4796	1
52.58349726775956	4657	1
52.58612021857923	441	1
52.59169398907104	1697	1
52.5924043715847	7083	1
52.6007650273224	3754	1
52.604207650273224	2280	1
52.60453551912568	7354	1
52.61366120218579	7204	1
52.65568306010929	9349	1
52.660655737704914	5472	1
52.67032786885246	1410	1
52.70103825136612	2667	1
52.713497267759564	3122	1
52.71431693989071	3468	1
52.71491803278689	5147	1
52.73355191256831	6052	1
52.75218579234973	9384	1
52.754371584699456	1888	1
52.76087431693989	9252	1
52.77273224043716	4899	1
52.803715846994535	3519	1
52.825300546448084	7091	1
52.8327868852459	808	1
52.83535519125683	5704	1
52.84426229508197	3483	1
52.84765027322404	6145	1
52.84792349726776	1759	1
52.85830601092896	2180	1
52.867322404371585	7650	1
52.86830601092896	8429	1
52.87650273224044	6601	1
52.88349726775956	8290	1
52.90306010928962	59	1
52.93825136612022	3722	1
52.94202185792349	3899	1
52.94803278688525	9959	1
52.959016393442624	229	1
52.962786885245905	4900	1
52.98387978142077	7653	1
52.98524590163934	1757	1
52.99103825136611	5512	1
53.00377049180327	7490	1
53.00754098360656	7798	1
53.02103825136612	5971	1
53.023442622950824	5772	1
53.03890710382514	7818	1
53.04601092896175	7790	1
53.06060109289618	8221	1
53.06109289617486	2750	1
53.06344262295082	214	1
53.06393442622951	7047	1
53.06540983606557	7351	1
53.07322404371585	7026	1
53.07442622950819	6090	1
53.08967213114754	1891	1
53.09868852459016	3203	1
53.11262295081967	149	1
53.11863387978142	3135	1
53.11923497267759	4289	1
53.12153005464481	9975	1
53.13781420765027	4041	1
53.147213114754095	9636	1
53.15311475409836	5927	1
53.15349726775956	6786	1
53.156229508196716	5257	1
53.17972677595628	5857	1
53.181639344262294	5800	1
53.19573770491803	9223	1
53.20426229508197	8796	1
53.21639344262295	6449	1
53.21639344262295	2744	1
53.21928961748634	1000	1
53.220601092896175	9103	1
53.23661202185792	9751	1
53.253661202185796	3864	1
53.25967213114754	4527	1
53.26562841530054	7525	1
53.26715846994535	5001	1
53.27180327868852	767	1
53.27765027322405	318	1
53.33448087431694	6593	1
53.3348087431694	6153	1
53.33530054644809	6211	1
53.34502732240437	9907	1
53.36191256830601	3294	1
53.36568306010929	3140	1
53.36672131147541	3811	1
53.3792349726776	3530	1
53.39404371584699	154	1
53.41207650273224	3245	1
53.41923497267759	3583	1
53.43688524590164	3450	1
53.442076502732235	875	1
53.444098360655744	1775	1
53.455300546448086	1321	1
53.45612021857924	2306	1
53.46382513661202	6157	1
53.46628415300546	3083	1
53.47715846994535	5220	1
53.48688524590164	3222	1
53.48950819672131	9412	1
53.489617486338794	4127	1
53.5044262295082	8911	1
53.515136612021855	3605	1
53.516284153005465	3439	1
53.5179781420765	7794	1
53.53939890710382	1534	1
53.55245901639344	7376	1
53.56655737704918	2498	1
53.57808743169399	6450	1
53.603060109289615	4701	1
53.6144262295082	3628	1
53.61464480874317	7671	1
53.61934426229508	3313	1
53.64404371584699	3304	1
53.64562841530054	5245	1
53.661420765027316	3049	1
53.6855737704918	2753	1
53.692896174863385	4957	1
53.6964480874317	3228	1
53.702622950819666	8504	1
53.745737704918035	2266	1
53.74950819672131	9779	1
53.75185792349727	6803	1
53.77071038251366	8136	1
53.78360655737705	6905	1
53.79153005464481	6860	1
53.79196721311475	1812	1
53.79491803278688	2969	1
53.799890710382506	683	1
53.81021857923497	9754	1
53.81355191256831	2103	1
53.83196721311475	8585	1
53.855409836065576	4302	1
53.85628415300547	9354	1
53.860928961748634	5033	1
53.86978142076502	1761	1
53.883770491803276	1408	1
53.908142076502735	5181	1
53.91043715846994	1623	1
53.914426229508194	2209	1
53.93360655737705	1764	1
