56.075409836065575	4044	1
56.07704918032787	1501	1
56.08907103825136	7784	1
56.09016393442623	2834	1
56.096721311475406	8763	1
56.113661202185796	4855	1
56.11857923497268	7177	1
56.12185792349727	9210	1
56.14371584699453	1615	1
56.14863387978142	6668	1
56.15628415300546	9364	1
56.16174863387978	6466	1
56.16502732240437	4805	1
56.165573770491804	7136	1
56.16612021857924	8269	1
56.176502732240436	9121	1
56.18196721311475	6549	1
56.183606557377054	7577	1
56.186885245901635	5915	1
56.18907103825136	4517	1
56.191803278688525	3536	1
56.192896174863385	2943	1
56.19344262295082	7572	1
56.19562841530055	583	1
56.219125683060106	7067	1
56.219125683060106	9367	1
56.220218579234974	6823	1
56.22349726775956	1922	1
56.22459016393442	8632	1
56.22568306010929	8646	1
56.23879781420764	5284	1
56.243169398907106	4915	1
56.245355191256834	1375	1
56.24972677595628	8074	1
56.27158469945355	8138	1
56.27431693989071	8754	1
56.281967213114754	173	1
56.2863387978142	5385	1
56.287978142076504	301	1
56.2896174863388	1016	1
56.30327868852459	2847	1
56.30382513661202	3403	1
56.31092896174864	1814	1
56.3120218579235	3809	1
56.3120218579235	3724	1
56.31803278688525	1662	1
56.31967213114754	2395	1
56.32185792349726	6782	1
56.32786885245902	2497	1
56.32950819672131	2672	1
56.342622950819674	9881	1
56.36612021857924	3261	1
56.37049180327869	2279	1
56.37650273224043	8217	1
56.3775956284153	695	1
56.381967213114756	1215	1
56.381967213114756	9687	1
56.405464480874315	5442	1
56.413661202185786	6939	1
56.421857923497264	2207	1
56.423497267759565	8333	1
56.424590163934425	6459	1
56.42732240437159	9625	1
56.44644808743169	6547	1
56.46393442622951	1363	1
56.46994535519126	4193	1
56.47868852459016	6621	1
56.48196721311475	397	1
56.48907103825136	2092	1
56.499453551912566	3755	1
56.500546448087434	3227	1
56.500546448087434	8141	1
56.505464480874316	7995	1
56.50601092896175	9924	1
56.50928961748634	5842	1
56.50928961748634	4077	1
56.51803278688525	4807	1
56.532786885245905	9912	1
56.53333333333334	7239	1
56.55355191256831	2601	1
56.56338797814208	8835	1
56.564480874316935	5751	1
56.564480874316935	7660	1
56.576502732240435	73	1
56.5775956284153	1633	1
56.58306010928962	7404	1
56.58852459016393	3967	1
56.59617486338797	5809	1
56.604918032786884	9736	1
56.60819672131148	8214	1
56.666666666666664	1932	1
56.67704918032787	3771	1
56.68196721311475	2983	1
56.68907103825136	8139	1
56.69125683060109	1071	1
56.7	5929	1
56.70983606557377	2755	1
56.7311475409836	4561	1
56.73989071038251	48	1
56.74371584699453	8372	1
56.74590163934427	417	1
56.74590163934427	8301	1
56.74699453551912	9390	1
56.75300546448088	6177	1
56.75409836065573	6429	1
56.76885245901639	9978	1
56.781967213114754	7604	1
56.7863387978142	6229	1
56.787978142076504	9803	1
56.79016393442623	8182	1
56.80437158469945	7323	1
56.80710382513661	9350	1
56.82185792349726	5722	1
56.82950819672131	3279	1
56.84644808743169	7496	1
56.84754098360656	7544	1
56.84754098360656	3102	1
56.84863387978142	1705	1
56.84863387978142	6836	1
56.85300546448087	2891	1
56.86174863387978	5728	1
56.86612021857923	7891	1
56.881967213114756	6541	1
56.8896174863388	7440	1
56.89180327868852	6827	1
56.90163934426229	8092	1
56.90163934426229	1110	1
56.90382513661202	5315	1
56.90491803278689	9426	1
56.90491803278689	105	1
56.90491803278689	6239	1
56.905464480874315	4890	1
56.910382513661204	4995	1
56.9120218579235	709	1
56.91475409836065	2959	1
56.917486338797815	122	1
56.92622950819672	3580	1
56.9311475409836	6941	1
56.933879781420764	3400	1
56.940983606557374	9942	1
56.9431693989071	4879	1
56.94808743169399	2670	1
56.95027322404372	4769	1
56.95846994535518	3039	1
56.96174863387978	4026	1
56.967213114754095	3001	1
56.96830601092896	3594	1
56.97322404371585	3929	1
56.97704918032787	138	1
56.985245901639345	2230	1
56.98688524590164	1232	1
56.988524590163934	259	1
56.99781420765027	8554	1
57.003825136612015	2850	1
57.01420765027322	9396	1
57.01530054644809	8801	1
57.01803278688525	788	1
57.01857923497268	8058	1
57.02950819672131	7358	1
57.04262295081967	2471	1
57.05191256830601	9561	1
57.05245901639344	9473	1
57.069398907103825	1720	1
57.089617486338796	1566	1
57.09125683060109	45	1
57.09289617486339	887	1
57.101639344262296	1421	1
57.10437158469945	2398	1
57.10710382513661	4734	1
57.11420765027322	1325	1
57.124043715846994	3949	1
57.124043715846994	4418	1
57.12732240437158	2049	1
57.13387978142076	878	1
57.13606557377049	2030	1
57.14644808743169	9986	1
57.14972677595628	9117	1
57.15300546448088	1457	1
57.16338797814207	2620	1
57.172677595628414	6521	1
57.18907103825136	1395	1
57.190710382513664	954	1
57.19125683060109	9526	1
57.2087431693989	8109	1
57.2103825136612	2138	1
57.2448087431694	7698	1
57.24918032786885	9391	1
57.25191256830601	100	1
57.26775956284153	2500	1
57.272677595628416	3018	1
57.28579234972677	9344	1
57.28688524590164	9456	1
57.28743169398907	8151	1
57.29344262295081	6749	1
57.324590163934424	531	1
57.331693989071034	9424	1
57.34316939890711	6540	1
57.34535519125683	5274	1
57.35464480874317	7407	1
57.35792349726776	8428	1
57.35792349726776	3857	1
57.389071038251366	7454	1
57.40491803278689	1374	1
57.4120218579235	853	1
57.42404371584699	2595	1
57.42622950819672	5651	1
57.43333333333333	2298	1
57.437704918032786	6083	1
57.44754098360656	2784	1
57.449726775956286	6220	1
57.4551912568306	9016	1
57.46393442622951	519	1
57.46557377049181	1103	1
57.467213114754095	9039	1
57.485245901639345	8657	1
57.493442622950816	8394	1
57.494535519125684	9548	1
57.510382513661206	1944	1
57.510382513661206	4349	1
57.51092896174863	3082	1
57.51256830601093	3608	1
57.5207650273224	844	1
57.52295081967213	8520	1
57.52622950819672	139	1
57.538251366120214	6297	1
57.54644808743169	2390	1
57.546994535519126	1611	1
57.5535519125683	8325	1
57.560109289617486	1569	1
57.562295081967214	754	1
57.56448087431694	6385	1
57.56775956284153	5825	1
57.607650273224046	4551	1
57.61311475409836	4393	1
57.631147540983605	5898	1
57.63224043715847	1577	1
57.63879781420765	6160	1
57.63934426229508	7705	1
57.641530054644804	8408	1
57.64754098360656	7521	1
57.66994535519126	4242	1
57.68251366120219	7471	1
57.684699453551914	2412	1
57.703278688524584	8271	1
57.70819672131148	6407	1
57.71967213114754	3002	1
57.72185792349727	8399	1
57.730054644808746	3956	1
57.731147540983606	5014	1
57.73169398907104	8184	1
57.77650273224044	1153	1
57.7775956284153	8600	1
57.789071038251365	1631	1
57.79890710382514	5878	1
57.79945355191257	2126	1
57.800000000000004	1564	1
57.803278688524586	1785	1
57.807103825136615	2507	1
57.80765027322404	5310	1
57.81366120218579	2523	1
57.815300546448086	8671	1
57.81693989071038	9179	1
57.824590163934424	3576	1
57.8311475409836	5933	1
57.831693989071034	1453	1
57.835519125683064	4093	1
57.836612021857924	6037	1
57.83715846994536	6023	1
57.84153005464481	7395	1
57.84316939890711	4823	1
57.87978142076503	4358	1
57.88579234972677	3316	1
57.88743169398907	1108	1
57.897267759562844	5313	1
57.89781420765028	1889	1
57.899453551912565	1643	1
57.904371584699454	7909	1
57.90601092896175	2407	1
57.910382513661204	1024	1
57.91092896174863	919	1
57.913114754098366	7889	1
57.92349726775956	1361	1
57.92732240437159	7643	1
57.939890710382514	6616	1
57.94207650273224	6052	1
57.954098360655735	6960	1
57.95573770491803	6371	1
57.96065573770491	9293	1
57.967213114754095	8276	1
57.97978142076503	8611	1
58.00218579234973	3906	1
58.00601092896174	4702	1
58.00710382513661	4447	1
58.015846994535515	8060	1
58.04207650273224	8840	1
58.0431693989071	1241	1
58.06065573770491	6403	1
58.07103825136612	9228	1
58.0775956284153	1272	1
58.09398907103825	7561	1
58.10218579234973	7519	1
58.106010928961744	5388	1
58.109836065573774	665	1
58.11038251366121	748	1
58.112021857923494	9739	1
58.11639344262295	2192	1
58.11857923497267	8373	1
58.12349726775956	9034	1
58.135519125683054	2893	1
58.148087431693995	4605	1
58.15191256830601	8994	1
58.15300546448088	7588	1
58.16284153005465	6351	1
58.16393442622951	705	1
58.16612021857923	4454	1
58.16994535519126	1691	1
58.17158469945355	1722	1
58.17213114754098	8973	1
58.17322404371584	2516	1
58.176502732240436	555	1
58.18196721311475	889	1
58.20054644808744	4765	1
58.21857923497267	1581	1
58.26448087431694	960	1
58.27158469945355	4987	1
58.27704918032787	2866	1
58.2863387978142	6810	1
58.28852459016393	4287	1
58.2983606557377	68	1
58.30983606557377	2832	1
58.3327868852459	8721	1
58.334426229508196	7196	1
58.33715846994536	1715	1
58.34098360655737	2066	1
58.350819672131145	5813	1
58.350819672131145	2697	1
58.35792349726776	7742	1
58.361202185792344	3658	1
58.37431693989071	2504	1
58.377049180327866	324	1
58.383060109289616	1931	1
58.38579234972677	6957	1
58.3896174863388	9346	1
58.39071038251366	4695	1
58.39180327868852	9003	1
58.399453551912565	8860	1
58.40601092896175	6851	1
58.411475409836065	1794	1
58.41366120218579	6843	1
58.425683060109286	1887	1
58.42732240437159	8593	1
58.42732240437159	4767	1
58.42786885245902	6296	1
58.43005464480874	3540	1
58.4311475409836	8920	1
58.43497267759563	1943	1
58.44590163934426	9802	1
58.44918032786885	1586	1
58.470491803278684	810	1
58.47267759562842	7043	1
58.4775956284153	4270	1
58.47978142076503	1464	1
58.49180327868852	5171	1
58.50273224043716	9762	1
58.512568306010934	8825	1
58.54153005464481	9857	1
58.5448087431694	1588	1
58.556284153005464	4816	1
58.57814207650273	570	1
58.57868852459016	3263	1
58.59781420765027	3487	1
58.60109289617486	1962	1
58.61147540983606	2187	1
58.62185792349727	5765	1
58.63497267759563	6494	1
58.63934426229508	957	1
58.64371584699453	3694	1
58.64863387978142	4857	1
58.65081967213114	4244	1
58.656284153005465	9839	1
58.67540983606557	1879	1
58.68032786885245	7897	1
58.68524590163935	5590	1
58.69398907103825	2388	1
58.698907103825135	4757	1
58.7016393442623	5341	1
58.731147540983606	5174	1
58.73606557377049	3332	1
58.73989071038252	1475	1
58.74371584699453	6187	1
58.74918032786885	4776	1
58.77923497267759	2033	1
58.78524590163935	5704	1
58.7863387978142	8136	1
58.79234972677596	6511	1
58.80109289617486	7257	1
58.80109289617486	4186	1
58.80655737704918	713	1
58.81967213114754	1314	1
58.83770491803279	854	1
58.83989071038251	6082	1
58.84590163934426	6698	1
58.84590163934426	1135	1
58.85027322404372	5611	1
58.85027322404372	7635	1
58.85737704918033	5132	1
58.85901639344262	816	1
58.880327868852454	7311	1
58.88251366120219	6708	1
58.88579234972677	3133	1
58.889071038251366	8614	1
58.8896174863388	8974	1
58.90327868852459	7733	1
58.9120218579235	7032	1
58.91530054644808	6063	1
58.92349726775956	592	1
58.92513661202186	910	1
58.938797814207646	6948	1
58.94918032786885	9279	1
58.959016393442624	297	1
58.96666666666667	143	1
58.99180327868852	7353	1
58.99508196721312	4775	1
58.9983606557377	1914	1
59.0	8376	1
59.007650273224044	8337	1
59.0103825136612	3711	1
59.02622950819672	8703	1
59.076502732240435	3916	1
59.10218579234973	3297	1
59.104918032786884	4868	1
59.12131147540983	3312	1
59.1344262295082	3166	1
59.14371584699453	7397	1
59.14972677595629	9196	1
59.15300546448087	7759	1
59.15573770491803	3997	1
59.1568306010929	4179	1
59.16448087431694	2013	1
59.16502732240437	5162	1
59.17814207650273	3816	1
59.18415300546448	7518	1
59.18633879781421	5534	1
59.19344262295082	8104	1
59.20218579234973	3375	1
59.20710382513661	7594	1
59.21366120218579	6468	1
59.24754098360656	1723	1
59.24808743169399	1523	1
59.24972677595628	8841	1
59.25628415300546	2975	1
59.26120218579235	3378	1
59.26448087431694	1707	1
59.2655737704918	7672	1
59.28087431693989	1333	1
59.284699453551916	7121	1
59.28852459016393	3331	1
59.29344262295082	6581	1
59.30983606557377	3735	1
59.31584699453552	3999	1
59.3224043715847	8548	1
59.342622950819674	763	1
59.355191256830594	7334	1
59.36065573770492	2426	1
59.374863387978145	4914	1
59.37650273224044	7413	1
59.379234972677594	9009	1
59.39180327868853	6890	1
59.40273224043715	8002	1
59.40601092896175	1965	1
59.425683060109286	9871	1
59.43715846994536	4346	1
59.43934426229508	2585	1
59.440983606557374	6989	1
59.442622950819676	9471	1
59.461202185792345	8521	1
59.47431693989071	1300	1
59.47704918032787	3453	1
59.48196721311476	1154	1
59.48524590163934	2441	1
59.50327868852459	1226	1
59.51311475409836	4110	1
59.52404371584699	3736	1
59.54043715846994	3224	1
59.54754098360656	3367	1
59.549180327868854	9766	1
59.55956284153005	2228	1
59.57322404371585	7020	1
59.58633879781421	7700	1
59.592896174863384	5124	1
59.594535519125685	9773	1
59.59617486338798	1370	1
59.606010928961744	9493	1
59.6120218579235	2465	1
59.616939890710384	5645	1
59.62131147540983	2730	1
59.63333333333333	78	1
59.65081967213114	7040	1
59.65464480874317	8255	1
59.6551912568306	6489	1
59.66393442622951	7619	1
59.67704918032787	9273	1
59.68524590163934	8194	1
59.685792349726775	8198	1
59.692896174863385	2646	1
59.708196721311474	7044	1
59.71584699453552	9699	1
59.71857923497267	6950	1
59.733333333333334	923	1
59.75081967213114	7166	1
59.76393442622951	2830	1
59.76612021857923	7797	1
59.789071038251365	5406	1
59.801092896174865	9786	1
59.80491803278689	4992	1
59.80983606557377	1172	1
59.810382513661196	6538	1
59.81092896174863	3833	1
59.81092896174863	172	1
59.81639344262295	3680	1
59.81693989071039	470	1
59.818579234972674	2041	1
59.82513661202185	8941	1
59.83989071038251	6880	1
59.8448087431694	7713	1
59.846448087431696	963	1
59.84863387978142	384	1
59.85846994535519	7452	1
59.8672131147541	2346	1
59.88415300546448	1460	1
59.88415300546448	6570	1
59.88579234972677	3798	1
59.88579234972677	708	1
59.893442622950815	5095	1
59.897267759562844	5032	1
59.90819672131147	1499	1
59.90928961748634	5428	1
59.90983606557377	6299	1
59.91475409836066	2751	1
59.91912568306011	6368	1
59.92295081967213	6283	1
59.93333333333333	2334	1
59.937704918032786	1001	1
59.943715846994536	5415	1
59.98142076502732	479	1
59.98306010928962	8071	1
59.98907103825137	4877	1
59.99999999999999	1397	1
60.006557377049184	8766	1
60.008743169398905	5660	1
60.03169398907104	3386	1
60.0344262295082	1303	1
60.03497267759563	1458	1
60.048087431693986	6805	1
60.05300546448087	3965	1
60.054098360655736	4408	1
60.072131147540986	677	1
60.08251366120218	3714	1
60.08469945355191	7225	1
60.08633879781421	564	1
60.08688524590164	8566	1
60.09125683060109	3987	1
60.09125683060109	7098	1
60.094535519125685	3524	1
60.106010928961744	5436	1
60.11420765027322	17	1
60.125136612021855	7838	1
60.12896174863388	9212	1
60.13989071038252	5672	1
60.16612021857923	6896	1
60.178688524590164	8885	1
60.18032786885246	2743	0
60.18251366120218	8866	1
60.18852459016394	9475	1
60.21366120218579	1660	1
60.22295081967213	7116	1
60.2327868852459	7904	1
60.237158469945356	2015	1
60.26174863387978	634	1
60.27540983606557	424	1
60.2775956284153	9892	1
60.29234972677596	2957	1
60.29453551912569	5194	1
60.296174863387975	1151	1
60.30054644808743	6716	1
60.31584699453552	7492	1
60.31967213114754	5818	1
60.3207650273224	4761	1
60.33387978142076	4539	1
60.34262295081967	6692	1
60.34808743169398	3235	1
60.35191256830601	7117	1
60.37377049180328	8772	1
60.374863387978145	1934	1
60.3775956284153	219	1
60.38360655737705	4071	1
60.38852459016393	970	1
60.39234972677596	1992	1
60.39234972677596	6802	1
60.41420765027323	4781	1
60.41803278688524	5764	1
60.41803278688524	6673	1
60.41803278688524	3940	1
60.42732240437159	9338	1
60.437704918032786	7959	1
60.43934426229508	4526	1
60.44863387978142	8856	1
60.45245901639344	8738	1
60.47650273224044	7111	1
60.47704918032787	7642	1
60.48306010928962	6725	1
60.48524590163934	1165	1
60.49180327868853	9827	1
60.49945355191257	6094	1
60.51092896174863	4419	1
60.511475409836066	9645	1
60.527868852459015	2582	1
60.55300546448087	3437	1
60.556284153005464	3640	1
60.56775956284152	1323	1
60.56885245901639	230	1
60.57978142076503	7502	1
60.58579234972677	8607	1
60.60382513661202	6198	1
60.604918032786884	1606	1
60.62240437158469	1836	1
60.6327868852459	8695	1
60.63989071038251	4602	1
60.64644808743169	1210	1
60.652459016393436	2667	1
60.66284153005464	2006	1
60.663387978142076	8309	1
60.66393442622951	5294	1
60.67103825136612	8537	1
60.6792349726776	5213	1
60.684699453551914	251	1
60.69234972677595	722	1
60.75136612021858	7597	1
60.7568306010929	3464	1
60.76174863387978	2035	1
60.76393442622951	9679	1
60.77213114754099	4791	1
60.77486338797814	1552	1
60.79672131147541	6732	1
60.7983606557377	2558	1
60.79890710382514	9970	1
60.80054644808743	5084	1
60.80437158469945	6033	1
60.80546448087431	4934	1
60.81147540983606	4208	1
60.81311475409836	7026	1
60.81475409836065	3141	1
60.81475409836065	5446	1
60.81967213114754	7932	1
60.82185792349727	4460	1
60.83551912568306	311	1
60.836612021857924	9616	1
60.83715846994536	7987	1
60.84426229508197	6268	1
60.85027322404371	8015	1
60.85027322404371	4584	1
60.85956284153006	9789	1
60.8655737704918	3708	1
60.86830601092896	6312	1
60.87704918032787	9810	1
60.887431693989065	4641	1
60.887431693989065	6560	1
60.89562841530054	7922	1
60.90491803278688	3168	1
60.90765027322404	5642	1
60.90819672131148	9796	1
60.930601092896175	4905	1
60.95136612021858	5344	1
60.95628415300546	9951	1
60.95628415300546	486	1
60.959016393442624	8160	1
60.95956284153006	8590	1
60.96284153005464	40	1
60.966120218579235	7422	1
60.977049180327874	6378	1
61.00765027322404	9107	1
61.04262295081967	7772	1
61.04426229508197	4598	1
61.0655737704918	9069	1
61.08579234972677	8387	1
61.0896174863388	7085	1
61.09125683060109	676	1
61.09398907103825	1881	1
61.095628415300546	4550	1
61.098907103825134	9909	1
61.12841530054645	3988	1
61.13497267759563	2668	1
61.14262295081967	7830	1
61.14262295081967	9541	1
61.143169398907105	876	1
61.14808743169399	5016	1
61.14863387978142	458	1
61.17704918032787	5957	1
61.17814207650273	1957	1
61.20491803278688	8905	1
61.210928961748635	6594	1
61.214207650273224	249	1
61.22021857923497	4141	1
61.22459016393443	5723	1
61.22677595628416	8861	1
61.23497267759563	8419	1
61.25191256830601	46	1
61.25737704918033	9618	1
61.27049180327869	3515	1
61.28524590163934	490	1
61.290163934426225	821	1
61.29071038251366	3620	1
61.30601092896175	9149	1
61.30928961748634	3984	1
61.31092896174863	8832	1
61.324043715847	3729	1
61.337704918032784	3649	1
61.344808743169395	4089	1
61.34754098360656	6776	1
61.35464480874317	9194	1
61.35628415300547	6214	1
61.3775956284153	3225	1
61.37814207650273	7046	1
61.379234972677594	9604	1
61.40327868852459	1583	1
61.411475409836065	8220	1
61.41202185792349	720	1
61.41475409836065	5009	1
61.42185792349727	6381	1
61.44754098360655	5994	1
61.45956284153005	8300	1
61.477049180327874	3718	1
61.49289617486338	5694	1
61.49453551912568	2782	1
61.49726775956284	2275	0
61.498360655737706	4052	1
61.504371584699456	7014	1
61.52841530054645	7125	1
61.53879781420765	3952	1
61.54043715846994	6442	1
61.55792349726776	4199	1
61.560109289617486	2598	1
61.56065573770492	4894	1
61.56775956284153	4378	1
61.595628415300546	7465	1
61.60218579234972	7114	1
61.62841530054645	8348	1
61.636065573770495	9244	1
61.64153005464481	6108	1
61.64207650273224	5433	1
61.645355191256826	2618	1
61.64590163934426	3849	1
61.66502732240437	4003	1
61.692896174863385	1434	1
61.69617486338798	3564	1
61.698907103825135	8682	1
61.69945355191256	3165	1
61.70054644808743	3280	1
61.70655737704918	8045	1
61.70983606557377	2817	1
61.71366120218579	1829	1
61.726229508196724	1876	1
61.72786885245902	2012	1
61.767759562841526	3528	1
61.773770491803276	4047	1
61.80382513661202	1831	1
61.80874316939891	7898	1
61.81147540983606	33	1
61.812568306010924	3120	1
61.81475409836065	1865	1
61.826229508196725	493	1
61.82896174863388	7649	1
61.85409836065574	6129	1
61.88360655737705	3054	1
61.88579234972678	8707	1
61.88633879781421	4580	1
61.893989071038256	3551	1
61.917486338797815	1731	1
61.91803278688524	8750	1
61.92021857923497	6203	1
61.92131147540984	4690	1
61.92841530054645	5440	1
61.93224043715847	9381	1
61.932786885245896	4897	1
61.93551912568306	2253	1
61.96448087431693	4901	1
61.985245901639345	563	1
61.987431693989066	1029	1
62.00601092896175	1838	1
62.01420765027323	2999	1
62.02295081967213	3635	1
62.02459016393442	8218	1
62.03989071038251	5740	1
62.043169398907104	7115	1
62.04754098360655	8427	1
62.057377049180324	7156	1
62.06065573770492	7625	1
62.07158469945355	8527	1
62.075409836065575	2308	1
62.088524590163935	4191	1
62.10109289617486	6065	1
62.110928961748634	8178	1
62.12786885245902	4425	1
62.13989071038251	3875	1
62.165573770491804	809	1
62.16666666666667	6838	1
62.172677595628414	8805	1
62.178688524590164	2865	1
62.18196721311475	1675	1
62.192896174863385	6859	1
62.2103825136612	772	1
62.21311475409836	1816	1
62.22459016393442	8944	1
62.23005464480874	162	1
62.234426229508195	9060	1
62.23770491803278	6209	1
62.25956284153005	2771	1
62.26502732240437	2455	1
62.26939890710382	8847	1
62.27103825136612	8640	1
62.277049180327865	8145	1
62.2775956284153	5904	1
62.28688524590164	3586	1
62.287978142076504	7533	1
62.29781420765027	718	1
62.30273224043716	7632	1
62.31366120218579	2093	1
62.32021857923497	4590	1
62.32295081967213	5838	1
62.32786885245901	627	1
62.33005464480874	4312	1
62.34918032786886	529	1
62.350819672131145	6988	1
62.368852459016395	2106	1
62.375956284153006	9169	1
62.38142076502732	3143	1
62.38579234972678	967	1
62.391256830601094	4359	1
62.39562841530054	8641	1
62.40601092896175	2297	1
62.418579234972675	8776	1
62.424590163934425	7552	1
62.43169398907104	6519	1
62.44153005464481	1528	1
62.444808743169396	6582	1
62.44754098360656	174	1
62.44863387978142	3810	1
62.453005464480874	8736	1
62.45683060109289	6727	1
62.47595628415301	7548	1
62.50382513661202	3855	1
62.51584699453552	6503	1
62.52513661202185	9161	1
62.52677595628415	653	1
62.52732240437158	5493	1
62.52732240437158	1735	1
62.53825136612022	4327	1
62.538797814207655	3627	1
62.54153005464481	5264	1
62.54371584699454	2291	1
62.54863387978142	7743	1
62.5879781420765	9666	1
62.59617486338798	9691	1
62.60983606557377	373	1
62.610928961748634	1033	1
62.61256830601093	1493	1
62.61967213114754	4500	1
62.632240437158465	6265	1
62.63989071038251	3185	1
62.64699453551912	3943	1
62.65081967213115	4483	1
62.6551912568306	7675	1
62.66393442622951	4745	1
62.670491803278686	877	1
62.67377049180328	5408	1
62.679781420765025	8568	1
62.681420765027326	7804	1
62.68852459016394	6182	1
62.70546448087432	9097	1
62.70601092896175	355	1
62.70655737704918	5083	1
62.71256830601093	1497	1
62.724043715846996	7863	1
62.72568306010929	5503	1
62.736612021857916	4518	1
62.74098360655738	9460	1
62.74098360655738	8169	1
62.754644808743166	7220	1
62.76229508196721	2863	1
62.778688524590166	1510	1
62.77923497267759	8985	1
62.783060109289615	6766	1
62.785792349726776	803	1
62.78633879781421	1072	1
62.8103825136612	7884	1
62.8207650273224	6747	1
62.821311475409836	2112	1
62.83387978142077	785	1
62.84699453551912	3146	1
62.84918032786885	4067	1
62.85245901639344	7472	1
62.85409836065573	2271	1
62.89071038251366	2860	1
62.891256830601094	6633	1
62.90928961748634	3436	1
62.93005464480874	5371	1
62.942076502732235	5519	1
62.955737704918036	2021	1
62.95683060109289	2770	1
62.95683060109289	8462	1
62.95846994535519	2987	1
62.96229508196721	1365	1
62.96338797814208	9578	1
62.97486338797814	6531	1
62.9775956284153	7974	1
62.978142076502735	7593	1
62.99398907103826	593	1
63.0	2160	1
63.00218579234972	7266	1
63.013661202185794	4176	1
63.014754098360655	3783	1
63.0224043715847	1591	1
63.03333333333333	5419	1
63.03770491803279	7070	1
63.05081967213115	6250	1
63.05464480874317	7006	1
63.0672131147541	4523	1
63.07814207650273	3435	1
63.09781420765027	725	1
63.104918032786884	3960	1
63.10983606557377	5377	1
63.132240437158465	6901	1
63.13387978142077	1206	1
63.137158469945355	7608	1
63.144262295081965	428	1
63.15136612021858	2067	1
63.17103825136612	8957	1
63.172677595628414	3397	1
63.17322404371585	3194	1
63.18032786885246	850	1
63.181420765027326	9272	1
63.18415300546447	231	1
63.18633879781421	9465	1
63.19344262295082	4001	1
63.197814207650275	481	1
63.2103825136612	5727	1
63.22185792349726	3272	1
63.23169398907103	8352	1
63.23387978142077	8327	1
63.234426229508195	4875	1
63.24590163934426	6227	1
63.24590163934426	4489	1
63.24808743169399	8395	1
63.25628415300547	7340	1
63.258469945355195	7089	1
63.26229508196721	7418	1
63.26830601092896	6026	1
63.269945355191254	4603	1
63.269945355191254	3088	1
63.27540983606557	1202	1
63.2775956284153	1152	1
63.28251366120218	7849	1
63.287978142076504	8192	1
63.30765027322404	65	1
63.31475409836065	5796	1
63.33387978142077	2085	1
63.33497267759563	8114	1
63.33715846994535	6655	1
63.343715846994535	5787	1
63.35628415300547	1193	1
63.37540983606557	7059	1
63.38251366120218	985	1
63.38852459016394	2903	1
63.38961748633879	6157	1
63.39071038251366	6458	1
63.40382513661202	5151	1
63.40491803278688	3959	1
63.4191256830601	5135	1
63.423497267759565	8894	1
63.43333333333334	3541	1
63.434972677595624	4174	1
63.43715846994535	6194	1
63.442076502732235	9605	1
63.443715846994536	654	1
63.476502732240434	3015	1
63.48196721311475	3390	1
63.48579234972678	9738	1
63.496721311475405	193	1
63.49726775956284	1424	1
63.50491803278688	6470	1
63.51147540983606	9876	1
63.51693989071038	560	1
63.521857923497265	7187	1
63.52950819672131	1203	1
63.53387978142076	3683	1
63.55355191256831	8379	1
63.55846994535519	8432	1
63.59234972677596	635	1
63.593989071038244	2289	1
63.598907103825134	492	1
63.62786885245902	9704	1
63.62786885245902	5477	1
63.632240437158465	1942	1
63.656284153005465	9056	1
63.657377049180326	7693	1
63.65792349726776	2091	1
63.661202185792355	7829	1
63.664480874316936	7181	1
63.668306010928966	9559	1
63.69617486338798	874	1
63.704918032786885	4783	1
63.71311475409836	3993	1
63.7136612021858	7489	1
63.714207650273224	4426	1
63.719125683060106	5462	1
63.720218579234974	2927	1
63.726229508196724	8528	1
63.73005464480874	5485	1
63.73224043715847	2760	1
63.73551912568306	6578	1
63.743169398907106	7906	1
63.758469945355195	1665	1
63.8103825136612	1491	1
63.81803278688525	7949	1
63.828415300546446	6189	1
63.83606557377049	226	1
63.83934426229508	767	1
63.85136612021857	6013	1
63.87158469945355	69	1
63.87814207650273	4122	1
63.88907103825136	1450	1
63.89398907103825	3410	1
63.899453551912565	4381	1
63.90163934426229	8226	1
63.903278688524594	7947	1
63.911475409836065	9783	1
63.91420765027322	6554	1
63.9207650273224	867	1
63.924590163934425	707	1
63.934972677595624	393	1
63.93551912568306	1920	1
63.96393442622951	7416	1
63.967213114754095	1348	1
63.971038251366124	2928	1
63.99016393442623	2896	1
63.99617486338797	3328	1
63.99726775956284	2841	1
64.00054644808743	6786	1
64.00054644808743	8046	1
64.00765027322404	8986	1
64.0103825136612	2916	1
64.04262295081966	2635	1
64.04535519125683	4886	1
64.05846994535518	9788	1
64.06010928961749	6231	1
64.06666666666666	9598	1
64.07103825136612	5458	1
64.08852459016393	2171	1
64.0896174863388	1339	1
64.09016393442623	53	1
64.09289617486338	518	1
64.09945355191257	2200	1
64.10437158469945	6001	1
64.11147540983606	4309	1
64.11256830601093	2769	1
64.11857923497267	7677	1
64.12131147540984	9108	1
64.12349726775956	457	1
64.13224043715847	5422	1
64.13770491803278	6696	1
64.14043715846994	3800	1
64.14043715846994	8445	1
64.15191256830602	2144	1
64.16448087431694	2843	1
64.17267759562841	6796	1
64.17868852459016	6315	1
64.18032786885246	151	1
64.1863387978142	2510	1
64.19125683060109	6473	1
64.19180327868852	8487	1
64.19344262295081	7596	1
64.19617486338798	8089	1
64.20601092896175	7581	1
64.21092896174864	9922	1
64.21748633879781	7188	1
64.22896174863388	8886	1
