51.16639344262295	5593	1
51.179508196721315	2560	1
51.18426229508197	1775	1
51.20027322404371	6480	1
51.203278688524584	188	1
51.21907103825137	1819	1
51.22273224043716	3888	1
51.23366120218579	3149	1
51.24371584699453	3203	1
51.27852459016393	8699	1
51.28513661202186	4603	1
51.30540983606557	6974	1
51.34661202185792	5948	1
51.348251366120216	9682	1
51.36781420765028	9034	1
51.36863387978141	5649	1
51.374153005464485	9525	1
51.413442622950825	908	1
51.430218579234975	2461	1
51.47043715846994	6527	1
51.47715846994535	1334	1
51.47950819672131	5224	1
51.485628415300546	1227	1
51.49655737704918	1984	1
51.5075956284153	5508	1
51.5131693989071	6973	1
51.53338797814208	7587	1
51.57857923497267	5021	1
51.612459016393444	5872	1
51.61256830601092	264	1
51.62158469945355	8215	1
51.62808743169399	3168	1
51.6327868852459	2494	1
51.67295081967213	6923	1
51.67360655737705	5415	1
51.68513661202186	4443	1
51.74245901639344	7685	1
51.75153005464481	3825	1
51.7551912568306	8218	1
51.77508196721311	8364	1
51.79218579234972	2972	1
51.817868852459014	4056	1
51.83158469945355	3067	1
51.84573770491803	2040	1
51.84846994535519	6690	1
51.86065573770492	9339	1
51.882677595628415	9202	1
51.889071038251366	4150	1
51.889453551912574	4741	1
51.912950819672126	6458	1
51.92251366120218	5238	1
51.940765027322406	5384	1
51.94584699453552	7705	1
51.950874316939895	5869	1
51.95109289617486	1536	1
51.95295081967213	5605	1
51.96109289617486	521	1
51.97666666666667	1069	1
51.97890710382514	6284	1
51.9939344262295	2056	1
52.01016393442623	8759	1
52.040218579234974	2205	1
52.0635519125683	1436	1
52.07770491803279	8554	1
52.096338797814205	9330	1
52.109125683060114	2865	1
52.15163934426229	5061	1
52.17448087431694	6593	1
52.19273224043716	6176	1
52.22371584699454	8752	1
52.22743169398907	1355	1
52.247595628415304	2052	1
52.24972677595628	2678	1
52.2568306010929	1401	1
52.286502732240436	9634	1
52.3048087431694	4584	1
52.305245901639346	7693	1
52.336557377049175	7240	1
52.33710382513661	9225	1
52.34415300546448	3113	1
52.35109289617486	2107	1
52.35579234972678	7276	1
52.37868852459016	6648	1
52.38617486338798	1966	1
52.39590163934426	8904	1
52.43989071038251	4866	1
52.44196721311476	9645	1
52.456010928961746	2655	1
52.47617486338798	9797	1
52.47896174863388	8622	1
52.48060109289617	7555	1
52.48163934426229	2415	1
52.49426229508197	7335	1
52.50513661202186	4782	1
52.54344262295082	5725	1
52.55606557377049	8134	1
52.573278688524596	6072	1
52.60546448087432	2964	1
52.61551912568306	497	1
52.6411475409836	7165	1
52.64808743169399	4847	1
52.682459016393445	9497	1
52.6848087431694	4762	1
52.72497267759562	3912	1
52.72601092896174	6013	1
52.75852459016393	988	1
52.84387978142077	6140	1
52.85032786885246	5686	1
52.8575956284153	548	1
52.867213114754094	4464	1
52.88612021857923	3459	1
52.887486338797814	7700	1
52.891912568306005	7913	1
52.92928961748634	9583	1
52.93540983606557	891	1
52.93890710382514	3296	1
52.96901639344262	1088	1
52.99415300546448	250	1
53.007704918032786	2882	1
53.01109289617486	2249	1
53.01163934426229	3299	1
53.03136612021858	2572	1
53.05666666666667	3581	1
53.07825136612022	9880	1
53.07934426229508	6369	1
53.08612021857923	4586	1
53.09573770491803	5722	1
53.09765027322404	2828	1
53.11147540983607	2538	1
53.121693989071034	8868	1
53.13054644808743	5162	1
53.16125683060109	3964	1
53.177158469945354	2312	1
53.182786885245896	3430	1
53.184644808743165	116	1
53.19879781420765	2609	1
53.2024043715847	1830	1
53.202568306010924	6221	1
53.231475409836065	8212	1
53.24224043715847	1028	1
53.24349726775956	7683	1
53.266994535519125	5129	1
53.27349726775956	1736	1
53.27983606557377	9850	1
53.28174863387978	6727	1
53.32846994535519	4971	1
53.33158469945355	6027	1
53.39311475409836	7750	1
53.41300546448087	8291	1
53.42928961748634	3064	1
53.4324043715847	7794	1
53.44043715846994	740	1
53.47644808743169	4151	1
53.500546448087434	6658	1
53.50158469945355	8263	1
53.519945355191254	9149	1
53.54874316939891	7015	1
53.550054644808746	3340	1
53.5624043715847	9986	1
53.566338797814204	662	1
53.57147540983607	3864	1
53.58387978142077	5226	1
53.588469945355186	8773	1
53.589999999999996	36	1
53.61338797814208	9483	1
53.6168306010929	2303	1
53.63163934426229	4005	1
53.67808743169399	8311	1
53.682021857923495	411	1
53.68530054644809	7140	1
53.69448087431694	1708	1
53.69540983606558	1786	1
53.71366120218579	866	1
53.72360655737705	8449	1
53.76584699453552	9331	1
53.80120218579235	7467	1
53.811639344262296	5307	1
53.81251366120219	8031	1
53.81273224043716	9650	1
53.81590163934426	9413	1
53.82677595628415	1990	1
53.84169398907104	3285	1
53.86486338797814	680	1
53.87191256830601	7962	1
53.8755737704918	856	1
53.89726775956284	1645	1
53.90781420765027	258	1
53.908142076502735	9193	1
53.91306010928962	8994	1
53.91546448087431	1040	1
53.918688524590166	13	1
53.92852459016394	5404	1
53.93846994535519	7277	1
53.95169398907104	4787	1
53.95437158469946	6665	1
53.977377049180326	6638	1
53.98672131147541	9521	1
53.987103825136614	6299	1
53.996775956284154	4121	1
54.009180327868854	9472	1
54.045956284153	7977	1
54.06846994535519	3667	1
54.07267759562841	7747	1
54.080601092896174	7826	1
54.10524590163935	6640	1
54.114754098360656	9125	1
54.156994535519125	2947	1
54.18180327868852	2630	1
54.209071038251366	9603	1
54.21781420765028	3165	1
54.21950819672131	8069	1
54.23393442622951	6332	1
54.24819672131148	3136	1
54.255409836065574	3759	1
54.29038251366121	6950	1
54.30464480874316	4703	1
54.31595628415301	8746	1
54.32868852459016	877	1
54.34382513661202	9621	1
54.34453551912568	7154	1
54.353879781420765	3626	1
54.40371584699454	4870	1
54.40683060109289	4621	1
54.4127868852459	6615	1
54.44185792349727	9915	1
54.443715846994536	3048	1
54.444863387978145	308	1
54.449945355191254	5503	1
54.455300546448086	243	1
54.46262295081967	5601	1
54.46475409836065	8381	1
54.490546448087436	9595	1
54.50819672131148	1285	1
54.51398907103825	9490	1
54.52655737704918	4436	1
54.52748633879781	7133	1
54.53688524590164	8428	1
54.538797814207655	5270	1
54.55284153005464	6476	1
54.573879781420764	5280	1
54.57879781420765	6547	1
54.605737704918035	931	1
54.62300546448087	277	1
54.63628415300546	8825	1
54.728961748633886	2491	1
54.73715846994535	7346	1
54.73770491803278	994	1
54.75027322404372	4652	1
54.75300546448087	832	1
54.76830601092896	2565	1
54.795081967213115	6616	1
54.81420765027322	9004	1
54.815300546448086	578	1
54.843715846994535	1880	1
54.843715846994535	9132	1
54.85409836065573	6324	1
54.88961748633879	9248	1
54.898360655737704	325	1
54.903278688524594	7969	1
54.90437158469945	1761	1
54.921857923497264	9714	1
54.93934426229508	1366	1
54.94972677595628	8049	1
54.95136612021858	7438	1
54.959016393442624	816	1
54.96939890710382	7245	1
54.974316939890706	87	1
54.98306010928962	8236	1
55.009836065573765	9786	1
55.0224043715847	6763	1
55.02732240437158	1946	1
55.04535519125683	4136	1
55.050273224043714	5498	1
55.053005464480876	4923	1
55.0655737704918	8527	1
55.07704918032787	9843	1
55.08196721311475	1940	1
55.10327868852459	9969	1
55.10327868852459	1523	1
55.11256830601093	1179	1
55.11967213114754	6068	1
55.15245901639344	670	1
55.16885245901639	9922	1
55.170491803278686	1208	1
55.19508196721311	4927	1
55.19508196721311	3669	1
55.19726775956284	415	1
55.218032786885246	1612	1
55.23934426229508	2575	1
55.259562841530055	9061	1
55.26338797814208	6581	1
55.290163934426225	7903	1
55.326229508196725	4865	1
55.32677595628415	1836	1
55.3551912568306	1535	1
55.355737704918035	7220	1
55.35792349726776	9637	1
55.368852459016395	3435	1
55.37267759562842	9954	1
55.3775956284153	3675	1
55.38633879781421	2142	1
55.38852459016394	1454	1
55.403278688524594	5159	1
55.416393442622955	3585	1
55.417486338797815	9151	1
55.44262295081967	5504	1
55.46065573770492	8077	1
55.471038251366124	3348	1
55.47213114754098	6172	1
55.480327868852456	6953	1
55.5	6688	1
55.53551912568306	7812	1
55.58306010928962	9953	1
55.589617486338796	5133	1
55.59344262295082	8127	1
55.598907103825134	490	1
55.61693989071038	4547	1
55.61693989071038	2957	1
55.630054644808745	1507	1
55.66939890710382	7363	1
55.68032786885246	3087	1
55.704918032786885	2305	1
55.70546448087432	8837	1
55.70655737704918	9553	1
55.7103825136612	3137	1
55.7103825136612	128	1
55.7103825136612	8384	1
55.71475409836065	8611	1
55.725136612021856	1030	1
55.726229508196724	4193	1
55.74262295081967	7602	1
55.763934426229504	1623	1
55.77213114754098	9389	1
55.77377049180328	2902	1
55.774863387978144	818	1
55.774863387978144	2574	1
55.791256830601085	9454	1
55.795081967213115	2639	1
55.80327868852459	5971	1
55.81420765027322	5057	1
55.826229508196725	1345	1
55.831693989071034	3452	1
55.85245901639344	7460	1
55.85737704918033	2098	1
55.875956284153006	1571	1
55.89672131147541	6457	1
55.928961748633874	2243	1
55.94371584699453	5113	1
55.95136612021857	8591	1
55.98360655737705	2242	1
56.0	3892	1
56.020765027322405	9013	1
56.03770491803279	2730	1
56.04808743169399	4311	1
56.0639344262295	7318	1
56.11311475409836	6887	1
56.114754098360656	3943	1
56.118032786885244	2793	1
56.12459016393442	8813	1
56.141530054644804	9457	1
56.15355191256831	867	1
56.20273224043716	2561	1
56.216393442622945	78	1
56.24590163934426	3665	1
56.25901639344262	9042	1
56.27868852459016	4993	1
56.29453551912568	5519	1
56.308196721311475	4943	1
56.31147540983606	3693	1
56.369945355191255	4249	1
56.377049180327866	1363	1
56.38032786885246	3098	1
56.383060109289616	3867	1
56.38961748633879	6260	1
56.423497267759565	242	1
56.42568306010929	6044	1
56.43333333333334	917	1
56.433879781420764	9458	1
56.44808743169399	7205	1
56.45355191256831	1478	1
56.46338797814208	5531	1
56.48415300546448	8348	1
56.49016393442623	7203	1
56.49726775956284	3874	1
56.499453551912566	736	1
56.50928961748634	1539	1
56.50983606557377	6897	1
56.51420765027322	6390	1
56.53005464480874	4214	1
56.53169398907104	4336	1
56.54262295081967	2756	1
56.551366120218574	783	1
56.57923497267759	676	1
56.59781420765027	4863	1
56.601639344262296	3845	1
56.60601092896175	6880	1
56.63661202185792	5314	1
56.644262295081965	183	1
56.686885245901635	298	1
56.710928961748635	3920	1
56.721311475409834	7083	1
56.725136612021856	7779	1
56.748633879781416	5197	1
56.758469945355195	631	1
56.79890710382514	9489	1
56.80765027322404	3642	1
56.816393442622946	5365	1
56.82568306010929	5361	1
56.83715846994535	8277	1
56.84426229508197	2295	1
56.85628415300546	253	1
56.86612021857923	7525	1
56.874863387978145	7574	0
56.8775956284153	690	1
56.87814207650273	7904	1
56.87868852459016	6300	1
56.88579234972678	1685	1
56.90601092896174	7985	1
56.92513661202186	9501	1
56.94644808743169	9051	1
56.94754098360656	3610	1
56.97103825136612	3525	1
56.97322404371585	4842	1
56.98306010928962	3090	1
56.992349726775956	2945	1
56.99398907103825	9219	1
56.99398907103825	4394	1
56.99508196721312	1754	1
56.99562841530055	8903	1
56.99726775956284	6257	1
57.0311475409836	1034	1
57.032786885245905	7970	1
57.03879781420765	7354	1
57.050273224043714	8471	1
57.05573770491804	2719	1
57.094535519125685	2623	1
57.11092896174863	9047	1
57.153551912568304	7960	1
57.155191256830605	4732	1
57.175956284153	7389	1
57.18524590163935	1813	1
57.18852459016393	5759	1
57.19562841530055	6018	1
57.204918032786885	4405	1
57.22568306010929	9022	0
57.28852459016393	8503	1
57.30983606557377	192	1
57.316393442622946	4132	1
57.322404371584696	5679	1
57.331693989071034	8568	1
57.33606557377049	4348	1
57.34863387978142	4724	1
57.35136612021858	8871	1
57.35409836065573	368	1
57.40382513661202	9882	1
57.449726775956286	5187	1
57.454098360655735	2438	1
57.46338797814207	4651	1
57.48142076502732	3793	1
57.50437158469945	5655	1
57.51967213114754	7547	1
57.56065573770492	7735	1
57.57267759562841	5615	1
57.575409836065575	6354	1
57.582513661202185	1562	1
57.637158469945355	2766	1
57.64207650273224	9842	1
57.644262295081965	7727	1
57.6448087431694	3034	1
57.64699453551913	4931	1
57.6672131147541	1324	1
57.68251366120219	9394	1
57.69234972677596	9442	1
57.69453551912568	7254	1
57.70273224043716	389	1
57.72349726775956	7227	1
57.73989071038251	6006	1
57.74371584699453	621	1
57.76010928961749	4868	1
57.769945355191254	2907	1
57.77158469945355	9655	1
57.7896174863388	6310	1
57.80109289617486	9112	1
57.829508196721314	8380	1
57.834426229508196	61	1
57.836612021857924	6744	1
57.85191256830601	7485	1
57.85901639344262	3928	1
57.877049180327866	7122	1
57.88469945355191	7244	1
57.893442622950815	3279	1
57.90765027322404	1852	1
57.93005464480874	5069	1
57.94918032786885	2979	1
57.954098360655735	3183	1
57.994535519125684	3061	1
57.99726775956284	6856	1
58.02131147540983	25	1
58.03934426229508	9658	1
58.0448087431694	8684	1
58.060109289617486	3528	1
58.094535519125685	605	1
58.1	1266	1
58.10655737704918	8513	1
58.11748633879782	19	1
58.126229508196715	2009	1
58.126229508196715	9539	1
58.13497267759563	746	1
58.1431693989071	4938	1
58.178688524590164	895	1
58.18907103825136	6660	1
58.197814207650275	3976	1
58.204918032786885	6427	1
58.225136612021856	5937	1
58.230054644808746	9885	1
58.2551912568306	4835	1
58.262841530054644	8744	1
58.262841530054644	3849	1
58.2863387978142	6485	1
58.30655737704918	5713	1
58.35409836065573	3457	1
58.35409836065573	2180	1
58.36010928961749	262	1
58.362841530054645	8003	1
58.37213114754098	4534	1
58.3775956284153	2858	1
58.38852459016393	7031	1
58.39071038251366	9334	1
58.39781420765028	8546	1
58.40109289617486	709	1
58.40601092896175	6024	1
58.42349726775956	6082	1
58.43005464480874	8398	1
58.497267759562845	7949	1
58.50382513661202	1054	1
58.515846994535515	7234	1
58.53224043715847	4185	1
58.558469945355185	3509	1
58.56612021857923	8772	1
58.582513661202185	4528	1
58.60109289617486	1965	1
58.61366120218579	2125	1
58.62349726775956	3210	1
58.630054644808745	2886	1
58.63333333333333	435	1
58.644262295081965	1464	1
58.703278688524584	8564	1
58.710382513661195	7818	1
58.71366120218579	227	1
58.7224043715847	5406	1
58.76775956284153	8576	1
58.79453551912568	720	1
58.79945355191257	8873	1
58.80765027322405	3461	1
58.80983606557377	8981	1
58.81693989071038	9333	1
58.820218579234975	4426	1
58.84918032786885	6596	1
58.89016393442623	4417	1
58.89617486338798	6240	1
58.93224043715847	3998	1
58.940983606557374	3504	1
58.948087431693985	119	1
58.94863387978142	158	1
58.950819672131146	9756	1
58.954098360655735	5020	1
58.95573770491803	1527	1
58.98087431693989	2005	1
59.01366120218579	5893	1
59.01803278688524	1829	1
59.02622950819672	506	1
59.03224043715847	2512	1
59.03333333333333	8025	1
59.03879781420765	1782	1
59.05081967213115	7526	1
59.0568306010929	5427	1
59.05792349726776	8685	1
59.05846994535519	8963	1
59.0672131147541	9831	1
59.109836065573774	2546	1
59.14043715846994	1672	1
59.145355191256826	1299	1
59.15027322404371	5141	1
59.159562841530054	6290	1
59.16284153005464	4242	1
59.18633879781421	6259	1
59.191803278688525	9837	1
59.19672131147541	2010	1
59.20928961748634	5259	1
59.21857923497267	3117	1
59.23060109289617	3706	1
59.23825136612022	204	1
59.24808743169399	2751	1
59.25464480874317	5468	1
59.26448087431694	7449	1
59.277595628415305	7745	1
59.277595628415305	5845	1
59.27868852459016	9260	1
59.30054644808743	8440	1
59.31475409836066	5947	1
59.31693989071038	1646	1
59.334426229508196	5358	1
59.34918032786885	7228	1
59.349726775956285	4063	1
59.38469945355192	9354	1
59.39289617486338	5420	1
59.40655737704918	7541	1
59.411475409836065	2474	1
59.422404371584705	6090	1
59.432786885245896	5142	1
59.44918032786885	7168	1
59.45245901639345	1144	1
59.46284153005464	9452	1
59.47103825136612	2133	1
59.488524590163934	9778	1
59.49508196721312	3422	1
59.505464480874316	3846	1
59.52349726775956	153	1
59.527868852459015	8157	1
59.533879781420765	787	1
59.5344262295082	2428	1
59.53661202185792	4939	1
59.545355191256824	5784	1
59.55245901639344	4706	1
59.556284153005464	4657	1
59.576502732240435	481	1
59.5879781420765	56	1
59.58907103825137	7061	1
59.61748633879782	3083	1
59.620218579234965	5663	1
59.63333333333333	982	1
59.65081967213114	6750	1
59.656284153005465	2265	0
59.678688524590164	8794	1
59.68633879781421	3613	1
59.709836065573775	1825	1
59.77814207650273	5681	1
59.78032786885245	9596	1
59.78360655737705	2644	1
59.78524590163934	8864	1
59.78633879781421	5420	0
59.789071038251365	8706	1
59.81147540983606	4222	1
59.81366120218579	127	1
59.81475409836066	3007	1
59.81584699453552	8635	1
59.821311475409836	8114	1
59.82786885245901	1521	1
59.83606557377049	5382	1
59.84098360655737	894	1
59.85027322404371	6228	1
59.852459016393446	2472	1
59.85901639344262	7958	1
59.86612021857923	4907	1
59.87431693989071	712	1
59.89398907103825	348	1
59.9448087431694	7632	1
59.954098360655735	9492	1
59.96338797814207	2564	1
59.97431693989071	6293	1
59.97486338797815	5186	1
60.014754098360655	6344	1
60.02021857923497	4743	1
60.02240437158469	2183	1
60.027868852459015	869	1
60.030054644808736	5909	1
60.052459016393435	3513	1
60.05464480874317	9005	1
60.06885245901639	582	1
60.0792349726776	8478	1
60.09726775956285	1959	1
60.10054644808743	8948	1
60.10109289617486	5694	1
60.14808743169399	8872	1
60.17213114754099	7755	1
60.17704918032787	1878	1
60.18142076502732	6772	1
60.19344262295082	4691	1
60.206010928961746	3992	1
60.22950819672131	4478	1
60.23497267759562	1531	1
60.23661202185792	9557	1
60.24371584699453	2483	1
60.253551912568305	6475	1
60.25573770491803	5944	1
60.25737704918032	5777	1
60.259562841530055	883	1
60.26120218579235	7654	1
60.27267759562841	8355	1
60.27650273224044	9152	1
60.31748633879781	732	1
60.324043715847	1958	1
60.33387978142076	6834	1
60.33551912568306	6677	1
60.34207650273224	7933	1
60.36338797814207	7687	1
60.397267759562844	1834	1
60.39945355191257	142	1
60.41748633879781	289	1
60.43879781420765	287	1
60.443715846994536	6058	1
60.44754098360655	1883	1
60.44918032786885	5980	1
60.45573770491803	5905	1
60.462295081967206	4824	1
60.550273224043714	9480	1
60.56174863387978	8096	1
60.563387978142075	2510	1
60.59398907103825	5294	1
60.59617486338798	5964	1
60.59617486338798	2897	1
60.60218579234973	2141	1
60.60437158469946	8265	1
60.60983606557377	8855	1
60.62021857923497	9832	1
60.6327868852459	8905	1
60.637158469945355	3697	1
60.65409836065574	8783	1
60.6551912568306	9293	1
60.656284153005465	8940	1
60.6568306010929	1994	1
60.67377049180328	420	1
60.68852459016394	8779	1
60.69672131147541	8950	1
60.708196721311474	5624	1
60.72677595628416	2165	1
60.73005464480874	470	1
60.73770491803278	4503	1
60.746448087431695	4656	1
60.75464480874317	5297	1
60.766666666666666	9364	1
60.77322404371584	3572	1
60.7792349726776	1892	1
60.78360655737705	8922	1
60.795081967213115	2011	1
60.80491803278688	3980	1
60.822404371584696	1894	1
60.84207650273224	6179	1
60.84918032786885	3844	1
60.85846994535519	6253	1
60.87377049180328	4161	1
60.89398907103825	3108	1
60.90491803278688	7792	1
60.91475409836065	9517	1
60.929508196721315	9665	1
60.93114754098361	767	1
60.94043715846994	9021	1
60.95792349726776	8344	1
60.97103825136612	6247	1
60.979234972677595	6957	1
60.986338797814206	714	1
60.987431693989066	5606	1
60.993442622950816	3411	1
61.00218579234972	2352	1
61.01311475409836	4062	1
61.03060109289617	9305	1
61.0311475409836	8668	1
61.040983606557376	4957	1
61.06284153005464	9839	1
61.066120218579236	5156	1
61.07158469945355	3157	1
61.09016393442623	9608	1
61.09508196721311	3614	1
61.098907103825134	2442	1
61.124043715846994	363	1
61.12622950819672	3537	1
61.126775956284156	7053	1
61.13715846994535	7372	1
61.143169398907105	9439	1
61.144262295081965	7006	1
61.178688524590164	7742	1
61.18032786885246	3583	1
61.18087431693989	1601	1
61.2016393442623	6538	1
61.20327868852459	186	1
61.21147540983607	9467	1
61.224043715846996	5223	1
61.23060109289617	7959	1
61.23224043715847	916	1
61.239344262295084	924	1
61.24098360655738	3615	1
61.24808743169399	7462	1
61.26010928961748	5346	1
61.27103825136612	6978	1
61.2792349726776	8847	1
61.29125683060109	8243	1
61.30273224043716	1815	1
61.30601092896175	6251	1
61.321311475409836	8255	1
61.33224043715847	7295	1
61.35956284153005	1094	1
61.38961748633879	4960	1
61.39890710382514	471	1
61.425683060109286	8084	1
61.42896174863388	2061	1
61.44918032786885	290	1
61.451912568306014	7507	1
61.45737704918032	3723	1
61.460109289617485	2027	1
61.46229508196721	6338	1
61.46666666666667	5175	1
61.46939890710383	2733	1
61.470491803278684	5858	1
61.486338797814206	5204	1
61.49289617486338	5896	1
61.502732240437155	1678	1
61.513661202185794	6105	1
61.514754098360655	8705	1
61.52131147540984	1061	1
61.52622950819672	7419	1
61.5448087431694	722	1
61.55245901639344	8271	1
61.56229508196721	7062	1
61.58087431693989	8185	1
61.58688524590164	504	1
61.59781420765027	4234	1
61.60109289617486	6926	1
61.602732240437156	6757	1
61.604918032786884	5275	1
61.60928961748634	8552	1
61.616939890710384	8894	1
61.61912568306011	2800	1
61.61967213114754	5337	1
61.625136612021855	6236	1
61.643169398907105	1669	1
61.64371584699454	4969	1
61.645355191256826	2236	1
61.6672131147541	1587	1
61.681420765027326	4840	1
61.69453551912568	6337	1
61.70874316939891	1686	1
61.71748633879781	2069	1
61.733333333333334	2884	1
61.73661202185792	2855	1
61.746448087431695	6160	1
61.77814207650273	7916	1
61.78360655737705	8053	1
61.78415300546448	6994	1
61.78743169398907	6671	1
61.81584699453552	5490	1
61.83005464480874	3604	1
61.85956284153005	129	1
61.87103825136612	4340	1
61.88415300546448	7893	1
61.891256830601094	7089	1
61.899453551912565	9735	1
61.93333333333333	3069	1
61.96994535519126	2517	1
61.984153005464485	6206	1
61.99071038251366	3229	1
62.01092896174863	7504	1
62.013661202185794	8008	1
62.016939890710375	5767	1
62.0327868852459	6906	1
62.03606557377049	5332	1
62.03825136612022	3554	1
62.048087431693986	3718	1
62.05245901639344	4585	1
62.056284153005464	648	1
62.05683060109289	5178	1
62.0672131147541	350	1
62.09453551912568	2348	1
62.104918032786884	6955	1
62.125136612021855	6752	1
62.132240437158465	1847	1
62.137158469945355	4598	1
62.139344262295076	8357	1
62.14590163934426	8419	1
62.14863387978142	5388	1
62.16612021857924	7390	1
62.171584699453554	5846	1
62.17213114754098	9403	1
62.178688524590164	779	1
62.18469945355191	2286	1
62.18524590163934	2724	1
62.19125683060109	2351	1
62.20327868852459	1239	1
62.23387978142077	7196	1
62.24918032786886	6303	1
62.27103825136612	4940	1
62.2775956284153	5912	1
62.290163934426225	9286	1
62.295081967213115	7123	1
62.2967213114754	9854	1
62.303825136612026	6351	1
62.30491803278688	5907	1
62.30546448087431	8259	1
62.31475409836065	8281	1
62.32786885245901	6682	1
62.33169398907104	8501	1
62.343715846994535	7084	1
62.344808743169395	571	1
62.367213114754094	6065	1
62.377049180327866	9116	1
62.392349726775954	7856	1
62.39453551912568	2285	1
62.412568306010925	1359	1
62.42021857923497	6193	1
62.445901639344264	6292	1
62.46393442622951	2885	1
62.47377049180328	5511	1
62.486338797814206	3198	1
62.50218579234972	3016	1
62.50601092896175	4597	1
62.520765027322405	1452	1
62.545901639344265	6131	1
62.548087431693986	9252	1
62.56994535519125	4822	1
62.57650273224044	4502	1
62.57868852459016	6824	1
62.620765027322406	2225	1
62.636065573770495	9900	1
62.63989071038251	7224	1
62.64918032786885	2395	1
62.65792349726776	7936	1
62.675409836065576	6903	1
62.68032786885246	5047	1
62.686885245901635	6510	1
62.70054644808743	7155	1
62.70327868852459	7190	1
62.71420765027322	140	1
62.7551912568306	4905	1
62.75792349726776	7135	1
62.801092896174865	2867	1
62.80437158469945	4858	1
62.80491803278688	8710	1
62.827322404371586	967	1
62.84098360655738	3795	1
62.856830601092895	4947	1
62.86502732240437	2839	1
62.86775956284153	6811	1
62.874316939890704	8943	1
62.89617486338798	6184	1
62.899453551912565	8028	1
62.95683060109289	3662	1
62.98196721311475	3790	1
62.98415300546448	1753	1
62.98688524590163	2872	1
62.987431693989066	4367	1
62.989617486338794	1412	1
63.002732240437155	8634	1
63.00710382513661	4079	1
63.00819672131148	2407	1
63.021857923497265	3949	1
63.0224043715847	879	1
63.024043715847	3476	1
63.02677595628415	6947	1
63.03442622950819	1908	1
63.038797814207655	9230	1
63.04918032786885	6556	1
63.06666666666666	5183	1
63.069398907103825	5772	1
63.07267759562841	9120	1
63.07650273224044	1174	1
63.08087431693989	6506	1
63.10054644808743	5379	1
63.11311475409836	3807	1
63.13442622950819	3996	1
63.13825136612022	2419	1
63.16010928961749	4638	1
63.163387978142076	5892	1
63.17158469945355	4030	1
63.21420765027322	7644	1
63.21967213114754	3986	1
63.226229508196724	8106	1
63.25027322404372	5413	1
63.3	6071	1
63.31639344262295	7573	1
63.326229508196725	9558	1
63.349726775956285	8479	1
63.35409836065573	4622	1
63.3551912568306	3439	1
63.369945355191255	4708	1
63.37049180327869	1158	1
63.38633879781421	7940	1
63.390163934426226	5052	1
63.39726775956284	7410	1
63.42295081967213	3153	1
63.426775956284146	948	1
63.43715846994535	9371	1
63.43715846994535	5171	1
63.43934426229508	5389	1
63.442076502732235	1047	1
63.44262295081967	9362	1
63.44262295081967	835	1
63.443715846994536	7672	1
63.44426229508196	7872	1
63.446994535519124	1430	1
63.44808743169399	9622	1
63.453005464480874	966	1
63.478142076502735	6243	1
63.489617486338794	8294	1
63.492349726775956	3907	1
63.507650273224044	4218	1
63.50874316939891	8012	1
63.52295081967213	5184	1
63.52513661202185	9462	1
63.53442622950819	6718	1
63.53825136612022	6329	1
63.54972677595628	7917	1
63.563387978142075	2763	1
63.57103825136612	8674	1
63.59016393442623	6162	1
63.61420765027322	5152	1
63.64098360655738	3362	1
63.64535519125683	5684	1
63.64808743169399	8797	1
63.66284153005464	1256	1
63.67377049180328	6271	1
63.679781420765025	6281	1
63.679781420765025	7401	1
63.70601092896175	3910	1
63.718032786885246	7070	1
63.720218579234974	5448	1
63.73551912568306	5322	1
63.78688524590164	1873	1
63.8103825136612	4856	1
63.835519125683064	2752	1
63.84918032786885	7286	1
63.87868852459017	9033	1
63.89344262295082	4519	1
63.89562841530055	6971	1
63.898360655737704	5810	1
63.90491803278688	2453	1
63.90491803278688	5107	1
63.91420765027322	2711	1
63.91693989071038	8669	1
63.94043715846995	4402	1
63.94207650273224	7442	1
63.94808743169399	4794	1
63.95846994535519	3710	1
63.95846994535519	6901	1
63.96885245901639	8139	1
63.99781420765027	4819	1
64.00546448087431	8300	1
64.00928961748635	3971	1
64.01584699453552	1052	1
64.024043715847	1079	1
64.03114754098361	6138	1
64.0448087431694	4213	1
64.0502732240437	4623	1
64.0743169398907	2967	1
64.08032786885245	4632	1
64.08142076502732	8962	1
64.08251366120219	961	1
64.0879781420765	4795	1
64.09453551912569	6892	1
64.09726775956284	2451	1
64.1191256830601	2431	1
64.12622950819672	904	1
64.13387978142076	7375	1
64.13551912568306	4467	1
64.1360655737705	1370	1
64.13661202185793	5988	1
64.14043715846994	5323	1
64.15901639344263	2214	1
64.19508196721311	487	1
64.19562841530055	7090	1
64.19726775956285	8391	1
64.24808743169399	8980	1
64.29945355191256	7932	1
64.31967213114754	1996	1
64.3295081967213	3114	1
64.34863387978142	5153	1
64.35300546448087	9313	1
64.35901639344263	3316	1
64.37213114754098	8247	1
64.37431693989072	9865	1
64.42622950819673	862	1
64.43825136612021	7907	1
64.4431693989071	4590	1
64.45792349726776	5195	1
64.46010928961748	726	1
64.46174863387978	2905	1
64.46448087431695	6417	1
64.48196721311476	5235	1
64.5016393442623	5620	1
64.51803278688524	1301	1
64.53879781420765	1982	1
64.54754098360655	7937	1
64.55901639344262	8798	1
64.56065573770492	7980	1
64.56939890710383	1455	1
64.57103825136612	8269	1
64.58087431693988	4335	1
64.59398907103825	3447	1
64.6	4754	1
