58.83551912568306	4389	1
58.83551912568306	3169	1
58.83606557377049	174	1
58.83989071038251	9269	1
58.84043715846994	8918	1
58.84644808743169	5158	1
58.84808743169398	660	1
58.85191256830601	1407	1
58.87377049180328	7608	1
58.88852459016393	7229	1
58.88852459016393	2760	1
58.897267759562844	8721	1
58.9	6232	1
58.90491803278689	7923	1
58.907103825136616	7335	1
58.9087431693989	2152	1
58.91475409836065	2725	1
58.91530054644808	5780	1
58.93005464480874	4505	1
58.9448087431694	6044	1
58.94644808743169	6973	1
58.94754098360656	6729	1
58.94918032786885	4352	1
58.954098360655735	3181	1
58.959016393442624	8411	1
58.96229508196721	609	1
58.96994535519126	5627	1
58.9983606557377	984	1
59.00273224043716	1325	1
59.008743169398905	7459	1
59.022950819672126	171	1
59.02841530054645	9990	1
59.03224043715847	2542	1
59.038251366120214	220	1
59.0448087431694	8190	1
59.04754098360656	5626	1
59.060109289617486	8340	1
59.07486338797814	6372	1
59.08196721311475	6769	1
59.08306010928961	9217	1
59.09508196721312	7904	1
59.114754098360656	2141	1
59.11639344262295	5225	1
59.11857923497268	440	1
59.12950819672131	8181	1
59.145355191256826	8295	1
59.15245901639344	8485	1
59.15300546448087	8003	1
59.15409836065574	1728	1
59.15409836065574	3817	1
59.15464480874317	7052	1
59.15901639344262	7194	1
59.16120218579235	6143	1
59.1655737704918	5518	1
59.1655737704918	1737	1
59.170491803278686	6015	1
59.184699453551914	7574	1
59.18633879781421	6463	1
59.1983606557377	3624	1
59.206010928961746	8317	1
59.21584699453552	122	1
59.24426229508197	8090	1
59.24590163934426	3704	1
59.246448087431695	9478	1
59.260655737704916	2532	1
59.26229508196722	3604	1
59.27650273224044	2481	1
59.2879781420765	5243	1
59.296174863387975	2579	1
59.29890710382514	6624	1
59.29890710382514	4996	1
59.30437158469945	9325	1
59.30546448087431	1256	1
59.31256830601093	9962	1
59.32021857923497	1171	1
59.324590163934424	5316	1
59.33825136612022	9856	1
59.35628415300546	591	1
59.36502732240437	5485	1
59.36612021857923	783	1
59.369945355191255	7395	1
59.369945355191255	9765	1
59.37049180327868	2764	1
59.37158469945355	1689	1
59.38142076502732	1199	1
59.38251366120219	7090	1
59.39672131147541	2260	1
59.42841530054645	1100	1
59.456830601092896	687	1
59.473224043715845	7299	1
59.47377049180328	3803	1
59.479234972677595	3841	1
59.48142076502732	8454	1
59.48469945355191	1274	1
59.501639344262294	9983	1
59.514754098360655	518	1
59.51912568306011	6057	1
59.52841530054645	9839	1
59.528961748633876	4715	1
59.55136612021858	7582	1
59.55846994535519	5462	1
59.566120218579236	761	1
59.56830601092896	366	1
59.57540983606557	646	1
59.576502732240435	3858	1
59.576502732240435	4180	1
59.58306010928961	7068	1
59.597814207650266	4949	1
59.60546448087431	2911	1
59.6120218579235	6279	1
59.61256830601092	5757	1
59.61912568306011	7959	1
59.660655737704914	7629	1
59.66120218579235	1383	1
59.66393442622951	4510	1
59.66448087431694	972	1
59.667759562841525	4836	1
59.673770491803275	9646	1
59.678688524590164	5369	1
59.6879781420765	8756	1
59.68907103825136	6514	1
59.69562841530055	7014	1
59.69672131147541	6748	1
59.7	1018	1
59.70710382513661	9095	1
59.71256830601092	4045	1
59.72349726775956	4391	1
59.725136612021856	3439	1
59.735519125683055	4878	1
59.73879781420765	6911	1
59.746448087431695	3541	1
59.773770491803276	7057	1
59.775956284153004	7902	1
59.777595628415305	9819	1
59.778688524590166	5818	1
59.78142076502732	4234	1
59.79344262295082	5613	1
59.79562841530054	6151	1
59.79781420765027	9025	1
59.800000000000004	5276	1
59.80054644808743	5474	1
59.81803278688524	6152	1
59.827322404371586	983	1
59.832786885245895	4863	1
59.84918032786885	9591	1
59.85027322404371	5495	1
59.85901639344262	1625	1
59.86065573770492	2863	1
59.8655737704918	921	1
59.868852459016395	1245	1
59.878142076502726	1920	1
59.89071038251366	8862	1
59.89508196721311	9808	1
59.90382513661202	5356	1
59.9120218579235	6444	1
59.915846994535514	7785	1
59.92185792349727	2401	1
59.932786885245896	8864	1
59.93825136612022	7379	1
59.940983606557374	9135	1
59.94262295081967	9147	1
59.99016393442623	1952	1
60.00601092896175	7680	1
60.01420765027322	141	1
60.014754098360655	7176	1
60.01693989071038	8774	1
60.01803278688524	5717	1
60.030054644808736	9505	1
60.03060109289617	9968	1
60.033879781420765	2187	1
60.05300546448087	8995	1
60.069398907103825	1917	1
60.081420765027325	3126	1
60.083606557377045	5052	1
60.08579234972677	9814	1
60.0879781420765	5228	1
60.0879781420765	4498	1
60.10327868852459	8060	1
60.11639344262295	8665	1
60.116939890710384	716	1
60.119672131147546	4965	1
60.13551912568306	4478	1
60.137158469945355	9831	1
60.15737704918033	1723	1
60.17540983606557	6134	1
60.17814207650273	9350	1
60.18688524590164	3142	1
60.18688524590164	8984	1
60.19617486338798	7601	1
60.198907103825135	9786	1
60.20655737704918	4148	1
60.2103825136612	3582	1
60.222404371584695	1489	1
60.222404371584695	5357	1
60.22349726775956	4539	1
60.240437158469945	9977	1
60.24153005464481	1992	1
60.25081967213114	5954	1
60.26010928961748	299	1
60.260655737704916	6623	1
60.26393442622951	8465	1
60.267759562841526	3409	1
60.281967213114754	6298	1
60.281967213114754	3098	1
60.289071038251365	3511	1
60.290163934426225	4636	1
60.29453551912569	3469	1
60.30218579234973	699	1
60.303278688524586	2505	1
60.308196721311475	8221	1
60.31366120218579	1230	1
60.31748633879781	7702	1
60.323497267759564	9448	1
60.329508196721314	2543	1
60.33005464480874	6567	1
60.33825136612022	2974	1
60.33825136612022	653	1
60.3431693989071	354	1
60.343715846994535	1409	1
60.34535519125683	5012	1
60.35027322404371	5616	1
60.35191256830601	9071	1
60.36338797814207	6941	1
60.36666666666667	7387	1
60.37049180327869	6181	1
60.386338797814204	8506	1
60.38852459016393	6296	1
60.41912568306011	5508	1
60.424590163934425	6416	1
60.44535519125683	9508	1
60.46284153005464	2589	1
60.46775956284153	2883	1
60.48360655737705	1069	1
60.48469945355191	8800	1
60.50765027322404	2739	1
60.509836065573765	6052	1
60.51693989071038	1656	1
60.53060109289617	2786	1
60.5311475409836	7412	1
60.5327868852459	936	1
60.533879781420765	1235	1
60.54371584699454	571	1
60.546994535519126	4157	1
60.556284153005464	1695	1
60.560109289617486	5888	1
60.569398907103825	2036	1
60.575956284153	610	1
60.59016393442623	479	1
60.59344262295082	7056	1
60.60054644808743	6722	1
60.602732240437156	1203	1
60.60327868852459	6192	1
60.60819672131147	6547	1
60.610928961748634	8388	1
60.619672131147546	606	1
60.620765027322406	1682	1
60.62185792349727	9717	1
60.62295081967213	6977	1
60.63005464480874	9530	1
60.64043715846994	5047	1
60.642076502732245	1222	1
60.64590163934426	7981	1
60.65464480874317	5716	1
60.66010928961748	7494	1
60.66612021857924	2468	1
60.68032786885246	8285	1
60.68415300546448	2697	1
60.69945355191257	6822	1
60.706010928961746	4095	1
60.71147540983607	6608	1
60.7207650273224	8334	1
60.746448087431695	1025	1
60.746448087431695	9882	1
60.759562841530055	525	1
60.760655737704916	5185	1
60.76721311475409	7528	1
60.77049180327869	369	1
60.77704918032787	7926	1
60.783060109289615	275	1
60.78415300546448	104	1
60.789071038251365	4338	1
60.79289617486339	3071	1
60.79562841530054	213	1
60.79781420765027	4524	1
60.79890710382514	9511	1
60.81366120218579	380	1
60.81912568306011	417	1
60.82021857923497	9467	1
60.82622950819672	1476	1
60.84699453551913	5222	1
60.85027322404371	3042	1
60.85300546448087	4299	1
60.863934426229505	5078	1
60.86448087431694	7899	1
60.865027322404366	1879	1
60.86830601092896	6777	1
60.87486338797814	2516	1
60.886338797814204	3213	1
60.88688524590164	2875	1
60.889071038251366	7739	1
60.91092896174863	3499	1
60.91366120218579	138	1
60.91584699453552	4072	1
60.916393442622955	3890	1
60.925683060109286	7660	1
60.927868852459014	2206	1
60.929508196721315	6780	1
60.93224043715846	5841	1
60.94207650273224	9233	1
60.951912568306014	9956	1
60.97377049180328	5623	1
60.97486338797814	6370	1
60.98524590163934	8010	1
60.98579234972677	9218	1
60.9879781420765	4025	1
60.998360655737706	6985	1
61.00054644808743	5771	1
61.00327868852459	8512	1
61.0103825136612	4143	1
61.0103825136612	8487	1
61.014754098360655	966	1
61.02513661202185	4701	1
61.046994535519126	1437	1
61.046994535519126	7848	1
61.0535519125683	5082	1
61.06994535519125	2248	1
61.07377049180328	8053	1
61.07486338797814	4325	1
61.076502732240435	1413	1
61.07868852459016	1337	1
61.08415300546448	1749	1
61.09617486338798	1945	1
61.10054644808743	6103	1
61.10218579234972	844	1
61.10655737704918	693	1
61.10765027322404	1523	1
61.10765027322404	2645	1
61.1103825136612	7323	1
61.11147540983607	9848	1
61.1120218579235	6342	1
61.12459016393443	5142	1
61.147540983606554	8718	1
61.15901639344263	1653	1
61.16612021857924	7311	1
61.174316939890716	5731	1
61.19344262295082	9057	1
61.20054644808743	8118	1
61.2016393442623	2234	1
61.20273224043716	2372	1
61.21147540983607	4172	1
61.22021857923497	1393	1
61.22021857923497	9082	1
61.2207650273224	4201	1
61.23224043715847	6957	1
61.23606557377049	2524	1
61.23715846994535	1710	1
61.24972677595628	1547	1
61.25027322404371	3330	1
61.264480874316945	6051	1
61.29289617486339	7551	1
61.30327868852459	1834	1
61.30874316939891	3390	1
61.30983606557377	9103	1
61.31912568306011	9013	1
61.35191256830601	6716	1
61.35245901639344	9669	1
61.357923497267755	958	1
61.372131147540976	7085	1
61.37814207650273	5349	1
61.39726775956284	4990	1
61.40054644808743	2525	1
61.40491803278688	5875	1
61.41420765027323	5892	1
61.42896174863388	1386	1
61.43114754098361	5894	1
61.432786885245896	2287	1
61.44153005464481	8970	1
61.45792349726776	6485	1
61.470491803278684	3251	1
61.47267759562841	2635	1
61.4775956284153	2526	1
61.488524590163934	5026	1
61.49672131147541	1876	1
61.49726775956284	6726	1
61.502732240437155	6063	1
61.50491803278688	125	1
61.51748633879781	2790	1
61.51857923497268	9688	1
61.52404371584699	2240	1
61.563387978142075	3467	1
61.5655737704918	1244	1
61.56666666666667	242	1
61.58415300546448	8426	1
61.58633879781421	3463	1
61.5879781420765	1889	1
61.5879781420765	919	1
61.59836065573771	6983	1
61.60983606557377	7550	1
61.61530054644808	5720	1
61.61912568306011	6434	1
61.62240437158469	555	1
61.62786885245902	9184	1
61.63060109289617	7937	1
61.63989071038251	2100	1
61.66229508196721	6668	1
61.664480874316936	3915	1
61.664480874316936	4235	1
61.66994535519125	2978	1
61.678688524590164	7195	1
61.6792349726776	7397	1
61.679781420765025	4834	1
61.690163934426224	4504	1
61.69344262295082	2128	1
61.71366120218579	3272	1
61.71912568306011	1471	1
61.747540983606555	7100	1
61.74863387978142	6575	1
61.75737704918033	7246	1
61.77814207650273	1641	1
61.78415300546448	1370	1
61.79071038251366	6939	1
61.79453551912568	2815	1
61.79890710382514	748	1
61.80874316939891	4892	1
61.80928961748634	5046	1
61.81584699453552	2818	1
61.81912568306011	2986	1
61.841530054644814	1795	1
61.84262295081967	7220	1
61.84918032786886	201	1
61.85683060109289	4336	1
61.87103825136612	577	1
61.88196721311475	513	1
61.8879781420765	3967	1
61.905464480874315	2683	1
61.91530054644809	743	1
61.91803278688524	585	1
61.918579234972675	4843	1
61.9207650273224	1305	1
61.92622950819672	476	1
61.93114754098361	3354	1
61.93114754098361	5642	1
61.936612021857925	8368	1
61.93934426229509	1380	1
61.95136612021858	5476	1
61.95355191256831	47	1
61.95464480874317	6666	1
61.96338797814207	4149	1
61.966120218579235	1376	1
61.97650273224044	3886	1
61.991256830601095	9198	1
62.0103825136612	9140	1
62.01311475409836	2718	1
62.026775956284155	8241	1
62.0327868852459	4067	1
62.03442622950819	5651	1
62.03770491803279	5193	1
62.043169398907104	2440	1
62.04644808743169	4883	1
62.060109289617486	1240	1
62.063387978142075	4994	1
62.0655737704918	2634	1
62.07267759562841	8663	1
62.095628415300546	7752	1
62.09890710382514	8180	1
62.10546448087432	1582	1
62.106557377049185	929	1
62.11420765027323	1529	1
62.15245901639344	1045	1
62.16502732240437	1666	1
62.1775956284153	8212	1
62.178688524590164	3257	1
62.18360655737705	6085	1
62.18360655737705	5792	1
62.1983606557377	9245	1
62.203825136612025	2422	1
62.207103825136606	799	1
62.21639344262295	6374	1
62.23005464480874	361	1
62.2327868852459	920	1
62.23551912568306	9653	1
62.24808743169399	7361	1
62.251912568306004	8228	1
62.253551912568305	9420	1
62.2551912568306	4657	1
62.258469945355195	3127	1
62.26338797814208	9851	1
62.26393442622951	5775	1
62.272677595628416	7918	1
62.28524590163934	7081	1
62.295081967213115	165	1
62.29617486338798	7769	1
62.2967213114754	9303	1
62.29890710382514	1016	1
62.30054644808743	5513	1
62.301092896174865	1637	1
62.3016393442623	13	1
62.314207650273225	2377	1
62.319672131147534	8763	1
62.321311475409836	6220	1
62.321311475409836	992	1
62.323497267759564	3260	1
62.32513661202186	9498	1
62.32677595628416	7674	1
62.32896174863388	8773	1
62.33169398907104	8724	1
62.334426229508196	8219	1
62.34972677595628	8348	1
62.35737704918032	5533	1
62.37158469945356	5090	1
62.380327868852454	475	1
62.385245901639344	9486	1
62.3879781420765	5110	1
62.399453551912565	5067	1
62.40218579234973	1375	1
62.41202185792349	8114	1
62.42021857923497	8070	1
62.4207650273224	7503	1
62.426775956284146	8029	1
62.43114754098361	186	1
62.433879781420764	4041	1
62.43715846994535	3668	1
62.43715846994535	6634	1
62.439890710382514	665	1
62.45683060109289	7933	1
62.46065573770492	3827	1
62.46338797814208	9502	1
62.466120218579235	3627	1
62.46830601092896	4077	1
62.47377049180328	910	1
62.486338797814206	6522	1
62.49453551912568	5664	1
62.500546448087434	3640	1
62.50437158469945	8737	1
62.506557377049184	8292	1
62.524043715847	3362	1
62.531693989071044	8250	1
62.53333333333333	8134	1
62.533879781420765	1465	1
62.534972677595626	5207	1
62.556284153005464	9973	1
62.57322404371585	2190	1
62.57595628415301	1276	1
62.58087431693989	7587	1
62.58360655737705	2247	1
62.584153005464486	9553	1
62.58633879781421	9304	1
62.59508196721311	9016	1
62.599999999999994	5944	1
62.599999999999994	4603	1
62.610928961748634	9542	1
62.61311475409836	5585	1
62.614754098360656	3996	1
62.618032786885244	2229	1
62.61967213114754	2752	1
62.620765027322406	6950	1
62.62349726775956	1053	1
62.62459016393442	1973	1
62.62786885245902	4399	1
62.63770491803279	8018	1
62.65081967213115	5433	1
62.656284153005465	8625	1
62.664480874316936	9903	1
62.66885245901639	2621	1
62.67322404371585	819	1
62.67431693989071	5195	1
62.6775956284153	2692	1
62.68743169398907	5843	1
62.69836065573771	3180	1
62.698907103825135	9655	1
62.70054644808743	372	1
62.70163934426229	5461	1
62.70437158469945	6280	1
62.707103825136606	9272	1
62.70983606557377	1411	1
62.712021857923496	509	1
62.71311475409836	3345	1
62.715300546448084	1530	0
62.71967213114754	6188	1
62.72568306010929	4630	1
62.72786885245902	7559	1
62.72896174863388	1123	1
62.73005464480874	3007	1
62.75245901639344	4537	1
62.756830601092894	3697	1
62.77213114754098	4120	1
62.78469945355191	3783	1
62.78524590163934	4485	1
62.79234972677595	5133	1
62.80601092896175	6149	1
62.81311475409836	7441	1
62.823497267759564	1034	1
62.82950819672131	7552	1
62.850819672131145	6797	1
62.851912568306005	7242	1
62.85409836065573	442	1
62.85409836065573	9194	1
62.862841530054645	2901	1
62.86338797814208	1101	1
62.868852459016395	2177	1
62.87103825136612	3739	1
62.87868852459017	6108	1
62.88251366120218	4544	1
62.891256830601094	7041	1
62.901092896174866	1837	1
62.90765027322404	5505	1
62.91202185792349	1417	1
62.91693989071038	5425	1
62.924590163934425	85	1
62.927868852459014	1639	1
62.931693989071036	881	1
62.939890710382514	4099	1
62.942076502732235	2254	1
62.94754098360656	4884	1
62.94808743169399	5708	1
62.950819672131146	6377	1
62.95136612021858	3953	1
62.95464480874317	6768	1
62.95464480874317	1252	1
62.96120218579235	128	1
62.96338797814208	7740	1
62.97213114754098	3270	1
62.97595628415301	5048	1
62.989617486338794	6664	1
62.99453551912568	1147	1
63.00601092896175	3081	1
63.02459016393442	8585	1
63.02568306010929	5073	1
63.04535519125683	1382	1
63.048087431693986	3498	1
63.050273224043714	8207	1
63.059016393442626	6626	1
63.08306010928962	8337	1
63.08524590163934	4741	1
63.08633879781421	562	1
63.09344262295082	744	1
63.096721311475406	5787	1
63.10382513661202	7609	1
63.10437158469945	9296	1
63.11256830601093	3217	1
63.12404371584699	9865	1
63.14098360655738	9395	1
63.14207650273224	8877	1
63.143169398907105	4281	1
63.1551912568306	9266	1
63.15901639344263	8876	1
63.164480874316936	2147	1
63.17650273224043	4472	1
63.18087431693989	5668	1
63.18907103825136	2019	1
63.19180327868852	7768	1
63.20273224043716	7419	1
63.20601092896175	7943	1
63.2103825136612	1588	1
63.22459016393442	8869	1
63.23005464480874	2304	1
63.23551912568306	5361	1
63.243169398907106	4277	1
63.243169398907106	3857	1
63.24426229508197	6262	1
63.247540983606555	7775	1
63.25191256830601	8234	1
63.25573770491803	7852	1
63.25901639344263	9379	1
63.260655737704916	9768	1
63.26448087431694	7378	1
63.27103825136612	4009	1
63.28360655737705	8610	1
63.29071038251366	5211	1
63.301092896174865	3844	1
63.30601092896175	828	1
63.30601092896175	9019	1
63.32404371584699	7332	1
63.32950819672131	2205	1
63.3431693989071	7862	1
63.35355191256831	1494	1
63.369945355191255	6510	1
63.37213114754098	2791	1
63.37377049180328	2050	1
63.375956284153006	5153	1
63.38579234972678	1457	1
63.390163934426226	1062	1
63.4	786	1
63.41092896174864	2713	1
63.41366120218579	303	1
63.4327868852459	3986	1
63.43551912568306	1733	1
63.44808743169399	5676	1
63.45355191256831	3677	1
63.45956284153005	3399	1
63.460109289617485	3485	1
63.463934426229514	1013	1
63.46448087431693	4441	1
63.48415300546448	9046	1
63.48579234972678	9348	1
63.489617486338794	4682	1
63.495628415300544	2108	1
63.496721311475405	6394	1
63.5	721	1
63.502732240437155	7812	1
63.50983606557377	1566	1
63.50983606557377	5810	1
63.53005464480874	9253	1
63.53715846994535	9705	1
63.555191256830604	705	1
63.569398907103825	8683	1
63.58579234972677	6355	1
63.5863387978142	3593	1
63.59071038251366	6788	1
63.59180327868852	1619	1
63.59344262295082	9742	1
63.59453551912568	4414	1
63.59508196721311	2514	1
63.59836065573771	4764	1
63.598907103825134	4361	1
63.618032786885244	4678	1
63.61857923497268	5095	1
63.62404371584699	6476	1
63.630054644808745	7021	1
63.63879781420764	4821	1
63.685792349726775	3016	1
63.715300546448084	1763	1
63.719125683060106	3940	1
63.725136612021856	5371	1
63.72786885245902	5300	1
63.734426229508195	3233	1
63.73551912568306	1842	1
63.73879781420764	3035	1
63.74262295081967	9896	1
63.74699453551912	4055	1
63.75136612021858	7358	1
63.7551912568306	4028	1
63.76010928961749	1426	1
63.76448087431694	2284	1
63.76612021857924	9757	1
63.77103825136612	4746	1
63.77103825136612	5882	1
63.78032786885246	4518	1
63.78142076502732	5167	1
63.79453551912568	2006	1
63.8103825136612	3864	1
63.8103825136612	2678	1
63.81147540983606	8481	1
63.81912568306011	1778	1
63.83934426229508	470	1
63.851912568306005	7327	1
63.877049180327866	9271	1
63.87978142076503	9737	1
63.88360655737705	185	1
63.884153005464476	1885	1
63.89344262295082	4698	1
63.89726775956284	8941	1
63.89726775956284	5390	1
63.89781420765027	384	1
63.901092896174866	4343	1
63.94153005464481	9550	1
63.9431693989071	3910	1
63.9431693989071	7384	1
63.95027322404371	6598	1
63.956830601092896	2989	1
63.956830601092896	2167	1
63.95792349726776	4578	1
63.972131147540985	2556	1
63.98579234972678	8581	1
63.986338797814206	2020	1
63.99016393442623	6497	1
63.99125683060109	2473	1
63.99344262295082	1769	1
63.99344262295082	5643	1
63.998360655737706	2055	1
64.00218579234974	9105	1
64.00273224043715	8038	1
64.00601092896174	5487	1
64.02841530054644	3830	1
64.03879781420765	7355	1
64.04972677595629	6129	1
64.06393442622951	4911	1
64.06502732240436	5979	1
64.06502732240436	1038	1
64.0688524590164	2080	1
64.07322404371584	2159	1
64.07377049180327	9377	1
64.07650273224044	5977	1
64.08633879781421	3456	1
64.0879781420765	3368	1
64.09890710382514	4731	1
64.12732240437158	493	1
64.12896174863388	411	1
64.13387978142076	6865	1
64.1344262295082	2699	1
64.13497267759563	685	1
64.14043715846994	507	1
64.1431693989071	4387	1
64.15027322404372	3241	1
64.15737704918033	8677	1
64.1655737704918	2048	1
64.17540983606557	1421	1
64.17540983606557	4170	1
64.17759562841529	6813	1
64.20054644808742	1286	1
64.20327868852459	6278	1
64.20546448087431	815	1
64.20655737704918	6091	1
64.20819672131147	1685	1
64.2207650273224	2077	1
64.2224043715847	2021	1
64.22295081967212	885	1
64.22786885245901	62	1
64.22896174863388	1925	1
64.23387978142077	8165	1
64.24098360655738	5154	1
64.24098360655738	2872	1
64.24426229508197	7542	1
64.25300546448086	2586	1
64.2568306010929	78	1
64.25901639344262	8947	1
64.25956284153006	519	1
64.26502732240436	7254	1
64.26666666666667	237	1
64.27540983606558	4054	1
64.2775956284153	6306	1
64.28196721311475	9981	1
64.28415300546447	5669	1
64.29672131147541	937	1
64.29890710382513	8108	1
64.3	6461	1
64.32677595628415	202	1
64.3295081967213	7956	1
64.3295081967213	7231	1
64.3327868852459	4993	1
64.34699453551913	6222	1
64.34863387978142	9307	1
64.35136612021859	968	1
64.35628415300546	8329	1
64.35956284153005	3250	1
64.36284153005464	8478	1
64.3808743169399	3979	1
64.38306010928962	8067	1
64.38469945355192	41	1
64.38852459016394	9721	1
64.39781420765027	3558	1
64.40546448087431	6823	1
64.40819672131147	8407	1
64.4103825136612	4018	1
64.41147540983607	1688	1
64.41475409836066	2899	1
64.41803278688525	6407	1
64.41857923497268	4367	1
64.44644808743169	8766	1
64.44699453551912	1575	1
64.45245901639343	7580	1
64.45300546448087	1569	1
64.45901639344262	6968	1
64.46010928961748	3375	1
64.46338797814208	2955	1
64.4672131147541	5467	1
64.47322404371585	7531	1
64.47486338797813	347	1
64.47868852459017	858	1
64.48415300546448	5004	1
64.48469945355191	9625	1
64.48469945355191	6600	1
64.48524590163935	1369	1
64.48633879781421	4934	1
64.48688524590165	6549	1
64.49125683060109	9169	1
64.51420765027322	2496	1
64.5224043715847	758	1
64.52349726775957	7556	1
64.52786885245901	4868	1
64.54262295081966	8690	1
64.5464480874317	7648	1
64.55081967213114	1803	1
64.5672131147541	9540	1
64.57650273224044	8716	1
64.58524590163934	9281	1
64.59234972677595	9861	1
64.59562841530054	9473	1
64.60601092896175	7536	1
64.60655737704919	5611	1
64.63497267759563	1988	1
64.6398907103825	1914	1
64.64043715846994	1829	1
64.65409836065574	3974	1
64.65737704918033	8735	1
64.66229508196722	7026	1
64.66502732240437	896	1
64.6672131147541	5045	1
64.67103825136611	7193	1
64.67213114754098	253	1
64.67267759562841	2879	1
64.69180327868852	313	1
64.69453551912568	7614	1
64.70273224043716	2674	1
64.7344262295082	9805	1
64.75409836065573	3762	1
64.75573770491803	3077	1
64.7568306010929	4376	1
64.75846994535519	4573	1
64.8103825136612	9773	1
64.8136612021858	5947	1
64.81584699453552	2242	1
64.81912568306011	4071	1
64.81967213114754	8269	1
64.82732240437159	2087	1
64.83661202185793	7686	1
64.8398907103825	7814	1
64.84918032786885	3222	1
64.86338797814207	826	1
64.86830601092896	2241	1
64.86939890710383	2613	1
64.87267759562842	1003	1
64.87650273224044	1374	1
64.87814207650273	7345	1
64.8879781420765	1395	1
64.89453551912568	7140	1
64.89562841530055	7764	1
64.89726775956285	5698	1
64.90710382513662	8412	1
64.91857923497268	1394	1
64.92021857923497	3436	1
64.92622950819673	7151	1
64.95737704918032	1264	1
64.96885245901639	248	1
64.97814207650273	1142	1
64.99562841530054	258	1
65.00819672131148	5569	1
65.00983606557377	4857	1
65.02295081967213	3398	1
65.03387978142077	9444	1
65.03497267759562	8021	1
65.03770491803279	5403	1
65.0502732240437	3987	1
65.05355191256831	9499	1
65.06065573770492	5275	1
65.06775956284153	4380	1
65.07978142076502	797	1
65.08032786885245	3598	1
65.08142076502732	7255	1
65.08633879781421	4557	1
65.1103825136612	4378	1
65.12185792349727	5655	1
65.12896174863388	5933	1
65.13224043715847	9546	1
65.13661202185793	3479	1
65.14754098360656	8051	1
65.15628415300546	123	1
65.16010928961748	2767	1
65.1639344262295	494	1
65.17213114754098	9704	1
65.1863387978142	6155	1
65.19071038251366	2023	1
65.19945355191257	854	1
65.20273224043716	1080	1
65.20273224043716	9544	1
65.2120218579235	7554	1
65.21584699453553	8360	1
65.21639344262294	8934	1
65.21803278688525	3608	1
65.21803278688525	7743	1
65.22459016393442	565	1
65.23770491803279	425	1
65.23879781420764	9552	1
65.24043715846994	4694	1
65.24153005464481	1378	1
65.24262295081967	3905	1
65.24371584699453	7093	1
65.2551912568306	8415	1
65.28415300546449	3102	1
65.28852459016393	2554	1
65.29836065573771	214	1
65.3016393442623	6440	1
65.3016393442623	2751	1
65.30218579234972	7234	1
65.30327868852459	304	1
65.30491803278689	7033	1
65.32185792349728	8819	1
65.32950819672132	4151	1
65.3398907103825	4161	1
65.34426229508198	7267	1
65.34754098360655	949	1
65.34918032786885	9762	1
65.35136612021859	243	1
65.35300546448087	7460	1
65.36174863387978	9988	1
65.3672131147541	6872	1
65.37267759562842	8930	1
65.38196721311476	1971	1
65.39453551912568	9604	1
65.41639344262295	3134	1
65.42295081967212	4687	1
65.42295081967212	1130	1
65.44644808743169	8473	1
65.44808743169399	2340	1
65.44863387978143	9535	1
65.45027322404371	4450	1
65.45245901639343	9458	1
65.45300546448087	4525	1
65.4551912568306	4700	1
65.4568306010929	9656	1
65.45901639344262	8246	1
65.45956284153004	7498	1
65.46448087431695	2517	1
65.47267759562841	838	1
65.4775956284153	8422	1
65.48524590163935	3163	1
65.48907103825137	3853	1
65.52185792349727	5755	1
65.52568306010929	4302	1
65.52732240437157	9630	1
65.52950819672131	5330	1
65.53387978142077	8195	1
65.54043715846994	1027	1
65.5431693989071	3622	1
65.54972677595627	7233	1
65.55464480874316	5122	1
65.56338797814207	9314	1
65.56393442622951	5625	1
65.5655737704918	1050	1
65.56666666666666	4893	1
65.57595628415301	1105	1
65.57868852459016	2148	1
65.5846994535519	6388	1
65.58852459016393	8911	1
65.5912568306011	7406	1
65.61147540983606	2125	1
65.61147540983606	6385	1
65.61256830601093	3893	1
65.61967213114754	7604	1
65.62131147540984	5466	1
65.63169398907104	4318	1
65.63551912568306	1137	1
65.63715846994535	6069	1
65.63879781420765	6766	1
65.64262295081967	6194	1
65.64863387978141	3594	1
65.6551912568306	3200	1
65.66612021857924	111	1
65.67978142076502	718	1
65.68196721311475	8255	1
65.68524590163935	9357	0
65.68907103825137	1572	1
65.69289617486339	6159	1
65.69344262295083	5203	1
65.69617486338798	3675	1
65.7	9490	1
65.70491803278688	8216	1
65.70928961748633	3040	1
65.7103825136612	9150	1
65.73497267759562	6903	1
65.74262295081967	4248	1
65.74863387978142	6464	1
65.74972677595628	3388	1
65.75191256830601	5707	1
65.75901639344262	4350	1
65.76010928961749	3353	1
65.77486338797814	5749	1
65.77814207650273	7940	1
65.78907103825136	1700	1
65.79781420765028	8843	1
65.80437158469945	6994	1
65.80765027322404	5411	1
65.82568306010928	8750	1
65.8344262295082	7603	1
65.8344262295082	2540	1
65.83715846994535	5062	1
65.83825136612022	3344	1
65.84808743169398	9681	1
65.84972677595628	9463	1
65.85628415300546	2574	1
65.86065573770492	1609	1
65.86448087431694	2510	1
65.90546448087431	151	1
65.91092896174864	2402	1
65.91748633879781	1585	1
65.92404371584699	3397	1
65.92513661202186	9654	1
65.95956284153004	5187	1
65.97267759562841	1832	1
65.98524590163935	4169	1
65.98961748633879	2041	1
65.99453551912568	5548	1
65.99945355191257	9520	1
66.00546448087431	1442	1
66.01584699453552	9313	1
66.02568306010929	4571	1
66.02950819672131	3826	1
66.0327868852459	6402	1
