48.00562841530055	293	1
48.01185792349727	8840	1
48.02366120218579	4975	1
48.02863387978142	339	1
48.032349726775955	9842	1
48.037978142076504	5361	1
48.04120218579235	1286	1
48.05715846994536	8236	1
48.06814207650274	3693	1
48.07229508196721	3452	1
48.09081967213115	3972	1
48.09256830601093	3006	1
48.0968306010929	6256	1
48.11153005464481	9444	1
48.11934426229508	9265	1
48.13295081967213	1987	1
48.16874316939891	4571	1
48.1879781420765	4230	1
48.225519125683064	2942	1
48.24513661202185	9340	1
48.252841530054646	243	1
48.2572131147541	2888	1
48.259562841530055	7110	1
48.266666666666666	3627	1
48.273333333333326	2670	1
48.28098360655737	9610	1
48.29163934426229	697	1
48.29333333333334	9713	1
48.30535519125683	605	1
48.33142076502732	794	1
48.33825136612022	6479	1
48.353825136612016	557	1
48.36311475409836	134	1
48.38229508196721	5160	1
48.38590163934426	8604	1
48.40786885245901	8104	1
48.41142076502732	257	1
48.412568306010925	6521	1
48.43551912568306	4390	1
48.43781420765028	7284	1
48.44349726775956	708	1
48.44601092896175	4533	1
48.456830601092896	3955	1
48.50065573770491	9919	1
48.52202185792349	7095	1
48.52398907103825	8751	1
48.525628415300545	3694	1
48.52699453551913	984	1
48.52923497267759	2185	1
48.58185792349727	9325	1
48.58863387978142	6269	1
48.60530054644809	4090	1
48.625573770491805	4421	1
48.62885245901639	7355	1
48.63819672131147	5592	1
48.65704918032787	1220	1
48.681584699453545	3550	1
48.69535519125683	3244	1
48.6972131147541	3722	1
48.70497267759563	3536	1
48.70704918032787	4107	1
48.71885245901639	7721	1
48.72721311475409	9203	1
48.784207650273224	9061	1
48.806994535519124	2521	1
48.817595628415305	5343	1
48.81918032786886	2430	1
48.820218579234975	4308	1
48.831038251366124	6817	1
48.837103825136616	948	1
48.84092896174863	3453	1
48.84633879781421	9331	1
48.847868852459015	5593	1
48.880054644808745	2284	1
48.881475409836064	8568	1
48.89546448087431	1838	1
48.89573770491803	2987	1
48.90267759562841	4855	1
48.904371584699454	2812	1
48.93120218579235	4796	1
48.937923497267754	9761	1
48.94387978142077	2138	1
48.95994535519126	8154	1
48.961967213114754	4024	1
48.975081967213114	1957	1
48.981420765027316	8300	1
48.99928961748634	9989	1
49.000163934426226	4840	1
49.045027322404366	3867	1
49.07928961748634	2849	1
49.09551912568306	3591	1
49.098579234972675	3461	1
49.10027322404372	5837	1
49.10213114754099	4943	1
49.107978142076504	7893	1
49.11262295081967	5442	1
49.124043715846994	9453	1
49.12770491803279	8053	1
49.1403825136612	3418	1
49.15360655737705	4888	1
49.15491803278689	790	1
49.15622950819672	4385	1
49.15765027322404	3578	1
49.16027322404371	8877	1
49.177158469945354	8080	1
49.183442622950814	7396	1
49.201147540983605	7892	1
49.20775956284153	3698	1
49.2251912568306	6282	1
49.24628415300546	4585	1
49.259453551912564	5970	1
49.264043715846995	4380	1
49.264426229508196	7128	1
49.26535519125683	2368	1
49.286448087431694	675	0
49.29103825136612	5444	1
49.298142076502735	6983	1
49.306338797814206	9401	1
49.31054644808743	3236	1
49.3127868852459	9483	1
49.31786885245902	1593	1
49.319398907103825	5958	1
49.330273224043715	3246	1
49.34464480874317	8182	1
49.363278688524595	1557	1
49.388633879781416	6342	1
49.415846994535514	349	1
49.42464480874317	601	1
49.425409836065576	9631	1
49.428306010928964	7843	1
49.43431693989071	5128	1
49.44049180327869	9990	1
49.44295081967213	3859	1
49.4524043715847	1080	1
49.455027322404376	4169	1
49.45622950819672	4241	1
49.46404371584699	8498	1
49.47191256830601	5083	1
49.4975956284153	9075	1
49.50147540983606	6475	1
49.52311475409836	2193	1
49.543661202185795	5889	1
49.5679781420765	4398	1
49.578032786885245	6779	1
49.585081967213114	8355	1
49.5868306010929	8269	1
49.5943169398907	7638	1
49.61420765027322	3564	1
49.63169398907104	1385	1
49.65098360655738	4890	1
49.65786885245901	4224	1
49.664480874316936	2427	1
49.67229508196721	272	1
49.68349726775956	8070	1
49.686994535519126	301	1
49.69256830601093	4388	1
49.699289617486336	7553	1
49.70726775956284	8187	1
49.72934426229508	1629	1
49.75256830601093	7862	1
49.7548087431694	1023	1
49.7687431693989	3373	1
49.776448087431696	8673	1
49.79601092896175	1732	1
49.799945355191255	4362	1
49.80639344262295	526	1
49.80808743169399	9565	1
49.81060109289617	6934	1
49.82967213114754	7825	1
49.855027322404375	1796	1
49.88229508196721	1007	1
49.892404371584696	5317	1
49.9120218579235	3731	1
49.93639344262295	9567	1
49.94469945355191	3781	1
49.95639344262295	2482	1
49.96781420765027	7114	1
49.96868852459016	5258	1
50.01229508196722	4968	1
50.015519125683056	7960	1
50.017814207650275	7989	1
50.0220218579235	1554	1
50.05912568306011	8632	1
50.07497267759563	8834	1
50.11196721311476	7874	1
50.113224043715846	4688	1
50.15907103825136	8841	1
50.17131147540984	6735	1
50.176830601092895	8763	1
50.1979781420765	1657	1
50.2020218579235	2317	1
50.20666666666666	7244	1
50.22497267759563	5494	1
50.25071038251366	1981	1
50.25469945355191	7421	1
50.25486338797814	3727	1
50.26273224043716	4814	1
50.278961748633876	1362	1
50.28672131147541	3463	1
50.2975956284153	1274	1
50.29967213114754	3663	1
50.33076502732241	3887	1
50.33863387978142	905	1
50.34612021857924	7931	1
50.36224043715847	8020	1
50.365792349726775	6271	1
50.368743169398904	758	1
50.40808743169399	5233	1
50.41836065573771	7833	1
50.41923497267759	6823	1
50.42841530054645	4112	1
50.43513661202186	4268	1
50.44568306010929	3278	1
50.473278688524594	7016	1
50.475792349726774	6798	1
50.48994535519125	2605	1
50.49426229508197	7686	1
50.495628415300544	5351	1
50.50005464480874	831	1
50.52693989071038	2726	1
50.54491803278689	3055	1
50.55224043715847	8735	1
50.55693989071038	725	1
50.573879781420764	1051	1
50.57825136612021	9023	1
50.59213114754098	5733	1
50.61032786885246	6588	1
50.61065573770492	7186	1
50.61081967213115	2725	1
50.61928961748634	707	1
50.671912568306006	2897	1
50.675628415300544	468	1
50.69721311475409	7441	1
50.73262295081967	5766	1
50.74355191256831	8475	1
50.76131147540983	8198	1
50.77803278688525	6137	1
50.7879781420765	7296	1
50.78901639344262	7813	1
50.79721311475409	7216	1
50.825081967213116	3	1
50.82672131147541	5620	1
50.82726775956284	6736	1
50.82874316939891	2761	1
50.836393442622956	7108	1
50.85142076502732	9884	1
50.88404371584699	7069	1
50.8844262295082	6328	1
50.90453551912568	5950	1
50.909617486338796	4953	1
50.909945355191255	8635	1
50.9120218579235	6986	1
50.916775956284155	3181	1
50.917814207650274	8226	1
50.91945355191257	5379	1
50.92524590163934	1319	1
50.93420765027322	1710	1
50.936120218579234	8576	1
50.93754098360655	8533	1
50.938142076502736	3376	1
50.94377049180327	9244	1
50.946284153005465	7606	1
50.94939890710382	2984	1
50.953715846994534	2454	1
50.95551912568306	7481	1
50.95628415300546	3215	1
50.96792349726776	2305	1
50.970601092896175	1482	1
50.975901639344265	3299	1
50.98273224043716	9147	1
50.983606557377044	6354	1
50.98387978142076	6036	1
50.98743169398907	1758	1
50.99819672131147	1995	1
51.00573770491803	9318	1
51.009562841530055	2709	1
51.01464480874317	4844	1
51.018907103825136	5792	1
51.02781420765027	507	1
51.03710382513661	8223	1
51.04453551912568	7102	1
51.04972677595629	6670	1
51.055136612021855	2691	1
51.05530054644809	5338	1
51.06404371584699	1485	1
51.06699453551912	3303	1
51.07644808743169	7149	1
51.07786885245901	6793	1
51.084644808743164	6419	1
51.09863387978142	5690	1
51.1096174863388	545	1
51.11229508196721	6218	1
51.13010928961749	8312	1
51.14049180327869	5809	1
51.14710382513661	6987	1
51.148688524590156	9077	1
51.15289617486339	4512	1
51.175027322404375	3794	1
51.190273224043715	5947	1
51.191803278688525	2715	1
51.197431693989074	9507	1
51.19885245901639	4834	1
51.199945355191254	2517	1
51.22688524590164	1142	1
51.22868852459016	1262	1
51.2331693989071	2754	1
51.24879781420765	1864	1
51.26163934426229	4183	1
51.26196721311475	1039	1
51.27142076502732	5387	1
51.29404371584699	8853	1
51.30158469945356	6545	1
51.308579234972676	8816	1
51.323060109289614	1911	1
51.33191256830601	9515	1
51.33863387978142	752	1
51.3572131147541	3780	1
51.363224043715846	2560	1
51.369672131147546	5903	1
51.37885245901639	8333	1
51.39311475409836	954	1
51.393770491803274	3801	1
51.39601092896175	5559	1
51.412622950819674	7755	1
51.42005464480874	1374	1
51.433989071038255	2606	1
51.434699453551914	7908	1
51.438032786885245	5326	1
51.443661202185794	4462	1
51.44453551912569	6967	1
51.458196721311474	6135	1
51.46540983606557	8138	1
51.46972677595628	3409	1
51.47448087431694	4532	1
51.48377049180328	5821	1
51.486666666666665	4977	1
51.49109289617486	1566	1
51.502404371584696	7942	1
51.508360655737704	6440	1
51.51109289617486	3336	1
51.51207650273224	1539	1
51.51612021857923	9626	1
51.51907103825137	7685	1
51.52016393442623	7512	1
51.520655737704914	1728	1
51.525300546448086	7712	1
51.532677595628414	6743	1
51.535737704918034	9591	1
51.54409836065574	7047	1
51.549836065573764	3239	1
51.557814207650274	1750	1
51.56185792349727	2355	1
51.57333333333333	7842	1
51.580382513661206	6946	1
51.58333333333333	809	1
51.61196721311475	3421	1
51.63863387978142	8183	1
51.641639344262295	355	1
51.65677595628415	9205	1
51.66715846994535	3023	1
51.6931693989071	2756	1
51.705191256830595	3962	1
51.71327868852459	4896	1
51.71710382513661	9425	1
51.73754098360656	9559	1
51.738907103825134	6059	1
51.75153005464481	6251	1
51.75879781420765	7608	1
51.76540983606557	1897	1
51.77016393442623	9393	1
51.773770491803276	9846	1
51.77879781420765	310	1
51.78693989071038	9192	1
51.7879781420765	4192	1
51.80131147540984	4486	1
51.801857923497266	8526	1
51.80322404371585	8405	1
51.80437158469945	9447	1
51.81546448087432	5684	1
51.851147540983604	7144	1
51.853387978142074	9140	1
51.857978142076504	6709	1
51.86021857923497	5611	1
51.86808743169399	3170	1
51.91049180327869	8985	1
51.91224043715847	5662	1
51.91349726775956	7646	1
51.91530054644809	881	1
51.91540983606557	3068	1
51.92748633879781	3286	1
51.939234972677596	848	1
51.94568306010929	7193	1
51.962021857923496	6568	1
51.96207650273224	3956	1
51.96967213114754	437	1
51.98415300546448	7770	1
51.985956284153005	2981	1
52.001311475409835	3720	1
52.00748633879781	1309	1
52.02131147540984	2111	1
52.027103825136614	1402	1
52.043661202185795	5520	1
52.04956284153005	4889	1
52.053715846994535	814	1
52.05792349726776	2881	1
52.06743169398907	7744	1
52.07584699453552	1093	1
52.08092896174864	9187	1
52.08120218579234	1655	1
52.08683060109289	5518	1
52.09508196721311	8798	1
52.100874316939894	8622	1
52.111420765027326	6427	1
52.112513661202186	2409	1
52.11879781420765	4003	1
52.12491803278689	2846	1
52.149125683060106	9688	1
52.15092896174863	9024	1
52.15234972677596	9541	1
52.1692349726776	6125	1
52.17453551912568	9406	1
52.175628415300544	6191	1
52.19568306010929	3637	1
52.200819672131146	6563	1
52.219781420765024	597	1
52.23060109289617	9799	1
52.26267759562841	223	1
52.2660655737705	7986	1
52.28693989071038	1377	1
52.30043715846994	6697	1
52.3027868852459	6591	1
52.310819672131146	4601	1
52.34207650273224	6752	1
52.368852459016395	5786	1
52.36928961748634	5185	1
52.37163934426229	4474	1
52.37163934426229	7964	1
52.37825136612022	5002	1
52.380819672131146	3519	1
52.39486338797814	4067	1
52.40721311475409	1423	1
52.40765027322404	4766	1
52.41120218579235	2932	1
52.414808743169395	4120	1
52.42344262295082	2963	1
52.42918032786885	968	1
52.44491803278688	2053	1
52.44535519125683	391	1
52.452677595628415	6150	1
52.47693989071038	1872	1
52.51939890710383	7895	1
52.5212568306011	6675	1
52.533114754098364	6355	1
52.55245901639344	4436	1
52.581420765027325	8892	1
52.59016393442623	9258	1
52.60584699453552	3792	1
52.60710382513661	3554	1
52.607267759562845	3804	1
52.64158469945355	8944	1
52.65120218579235	4215	1
52.65131147540984	7364	1
52.65415300546448	7836	1
52.665573770491804	5713	1
52.666393442622955	8042	1
52.68191256830601	6724	1
52.69677595628415	7661	1
52.6991256830601	9526	1
52.699234972677594	680	1
52.70459016393443	9641	1
52.72540983606557	1880	1
52.72786885245901	8955	1
52.73142076502732	1634	1
52.73420765027322	7574	1
52.74338797814208	7987	1
52.76076502732241	3143	1
52.774207650273226	1870	1
52.78967213114754	6145	1
52.79437158469945	3119	1
52.80792349726776	7409	1
52.81284153005464	2626	1
52.813005464480874	7523	1
52.81841530054645	1639	1
52.86213114754098	8808	1
52.88065573770492	38	1
52.881147540983605	1667	1
52.88327868852459	7264	1
52.92021857923497	5352	1
52.92885245901639	8197	1
52.93191256830601	6904	1
52.94087431693989	8089	1
52.94136612021858	8714	1
52.94273224043716	156	1
52.960491803278686	6210	1
52.96054644808743	8780	1
52.96065573770492	1293	1
52.96781420765028	4233	1
52.98169398907104	1867	1
52.98693989071038	5429	1
52.98994535519126	792	1
52.991202185792346	4002	1
53.000109289617484	4157	1
53.00677595628415	5931	1
53.01754098360656	4257	1
53.01857923497268	2903	1
53.027759562841524	4982	1
53.04568306010928	4773	1
53.048797814207646	4729	1
53.05021857923497	6232	1
53.08180327868852	4609	1
53.08617486338798	6571	1
53.08759562841529	4326	1
53.09950819672131	8086	1
53.11005464480874	8375	1
53.12945355191257	8351	1
53.14644808743169	3674	1
53.156994535519125	5250	1
53.1707650273224	338	1
53.17098360655738	7394	1
53.18207650273224	5643	1
53.19147540983606	5571	1
53.20087431693989	5162	1
53.21032786885246	3677	1
53.2320218579235	9449	1
53.23382513661202	5959	1
53.25666666666666	9544	1
53.25901639344262	9400	1
53.269289617486336	864	1
53.27639344262295	9694	1
53.284207650273224	5969	1
53.28743169398907	5503	1
53.28967213114754	1081	1
53.30377049180328	6858	1
53.30459016393443	2959	1
53.31486338797814	1322	1
53.316120218579236	2359	1
53.32043715846994	7939	1
53.323114754098356	1747	1
53.35360655737705	9424	1
53.37879781420765	5231	1
53.38092896174863	7749	1
53.38551912568306	7299	1
53.39081967213115	786	1
53.408907103825136	524	1
53.41437158469945	4430	1
53.433934426229506	4833	1
53.43808743169399	4770	1
53.48617486338798	3911	1
53.49863387978142	604	1
53.508142076502736	1937	1
53.50934426229508	5839	1
53.531202185792345	1360	1
53.534207650273224	152	1
53.535737704918034	9145	1
53.54262295081967	8039	1
53.54950819672131	9988	1
53.55568306010929	7086	1
53.55945355191257	1440	1
53.5820218579235	133	1
53.588852459016394	5826	1
53.58896174863388	6716	1
53.58928961748634	5850	1
53.606120218579235	3884	1
53.60830601092896	8368	1
53.62464480874317	7097	1
53.63404371584699	8141	1
53.640109289617484	8121	1
53.64622950819672	6527	1
53.64770491803278	4534	1
53.65136612021858	5318	1
53.6627868852459	6212	1
53.665628415300546	8548	1
53.67027322404372	451	1
53.6703825136612	212	1
53.67311475409836	960	1
53.68229508196721	718	1
53.68469945355191	6600	1
53.68672131147541	1670	1
53.68737704918033	9399	1
53.707486338797814	7667	1
53.72005464480874	1973	1
53.72043715846995	1924	1
53.722076502732236	6615	1
53.73551912568306	9455	1
53.737486338797815	6123	1
53.74601092896175	3546	1
53.756174863387976	185	1
53.76136612021858	6105	1
53.77765027322405	1479	1
53.78207650273224	3222	1
53.83606557377049	8639	1
53.83715846994535	1098	1
53.84191256830601	891	1
53.84606557377049	8660	1
53.84786885245901	4005	1
53.85693989071038	9722	1
53.8644262295082	7032	1
53.88633879781421	6397	1
53.897650273224045	5831	1
53.90650273224043	6014	1
53.91131147540984	2139	1
53.935956284153	2226	1
53.963114754098356	2433	1
53.965792349726776	7811	1
53.981857923497266	7994	1
53.996448087431695	3449	1
54.00306010928961	3352	1
54.030437158469944	7169	1
54.03967213114754	505	1
54.04234972677595	9762	1
54.045901639344265	3342	1
54.045901639344265	3355	1
54.05639344262295	6141	1
54.0572131147541	9783	1
54.07289617486339	4251	1
54.086666666666666	9745	1
54.089999999999996	7873	1
54.107267759562845	3950	1
54.12043715846995	5632	1
54.12868852459017	8279	1
54.15857923497268	3951	1
54.16655737704918	6049	1
54.185792349726775	6893	1
54.194863387978145	237	1
54.201147540983605	6446	1
54.21109289617486	1277	1
54.216885245901636	4704	1
54.22213114754098	6652	1
54.22650273224044	3267	1
54.23885245901639	582	1
54.23983606557377	1845	1
54.244918032786885	716	1
54.24704918032787	2256	1
54.25327868852459	6395	1
54.2575956284153	4721	1
54.259836065573765	4867	1
54.260983606557375	826	1
54.267103825136616	4478	1
54.26978142076503	2793	1
54.28863387978142	9273	1
54.29218579234973	4505	1
54.29453551912568	9179	1
54.31251366120219	9357	1
54.31311475409836	4372	1
54.32005464480874	9397	1
54.32322404371585	7157	1
54.3427868852459	2865	1
54.353442622950816	2415	1
54.354207650273224	3913	1
54.35879781420765	4674	1
54.36934426229508	4195	1
54.37650273224044	8307	1
54.40207650273224	5623	1
54.40245901639344	4188	1
54.405573770491806	6936	1
54.41087431693989	8411	1
54.41273224043716	489	1
54.421639344262296	4989	1
54.44633879781421	4518	1
54.47393442622951	5300	1
54.47497267759563	3803	1
54.477704918032785	1518	1
54.48393442622951	9345	1
54.49633879781421	6467	1
54.499508196721315	4965	1
54.5175956284153	8175	1
54.51956284153006	1644	1
54.520054644808745	3569	1
54.526338797814205	7776	1
54.53098360655738	8797	1
54.539562841530056	1201	1
54.56928961748634	7566	1
54.581803278688525	2682	1
54.5920218579235	918	1
54.611639344262294	3543	1
54.64644808743169	5531	1
54.671584699453554	4774	1
54.69398907103825	8770	1
54.70983606557377	4032	1
54.722404371584695	8925	1
54.724043715846996	8812	1
54.743169398907106	8903	1
54.74972677595628	4267	1
54.76010928961748	7848	1
54.771584699453555	625	1
54.77322404371585	3096	1
54.779781420765026	5750	1
54.78907103825137	1580	1
54.795081967213115	46	1
54.83661202185792	8760	1
54.840437158469946	9428	1
54.843715846994535	6280	1
54.873224043715844	1427	1
54.87650273224044	9585	1
54.8775956284153	1287	1
54.887978142076506	1508	1
54.88852459016393	8049	1
54.890163934426226	5385	1
54.893989071038256	5981	1
54.901092896174866	8746	1
54.90163934426229	9135	1
54.91584699453552	2376	1
54.92513661202186	4538	1
54.92568306010929	4175	1
54.9327868852459	4077	1
54.94262295081967	9629	1
54.95737704918032	9614	1
54.95792349726776	6151	1
54.97049180327869	8657	1
54.97923497267759	4468	1
55.005464480874316	8231	1
55.011475409836066	9254	1
55.013661202185794	9582	1
55.021857923497265	824	1
55.02732240437158	2795	1
55.03715846994535	5306	1
55.053005464480876	5234	1
55.081420765027325	6337	1
55.09726775956284	5145	1
55.10819672131147	7899	1
55.128961748633884	361	1
55.132240437158465	7366	1
55.154644808743164	8837	1
55.163387978142076	9644	1
55.17431693989071	8502	1
55.193989071038246	9486	1
55.197814207650275	2926	1
55.20109289617486	8958	1
55.22841530054645	5305	1
55.229508196721305	4341	1
55.24644808743169	7950	1
55.254644808743166	1815	1
55.267759562841526	1920	1
55.269945355191254	682	1
55.27923497267759	4058	1
55.29617486338798	9048	1
55.30437158469945	8776	1
55.31639344262295	3446	1
55.327322404371586	4894	1
55.34098360655738	9746	1
55.34098360655738	8461	1
55.348633879781424	4742	1
55.362841530054645	2588	1
55.36448087431694	2734	1
55.36775956284153	887	1
55.36830601092896	1060	1
55.37486338797814	1239	1
55.39398907103825	9169	1
55.39726775956284	2418	1
55.410382513661204	6478	1
55.43879781420765	362	1
55.44262295081967	5954	1
55.44918032786885	7775	1
55.46502732240437	197	1
55.46830601092896	9621	1
55.47377049180328	1321	1
55.48415300546448	8900	1
55.52295081967213	8068	1
55.52950819672131	4516	1
55.5448087431694	8650	1
55.54754098360656	6459	1
55.54863387978142	8614	1
55.578142076502736	7509	1
55.59289617486339	1265	1
55.59289617486339	490	1
55.60819672131148	6202	1
55.6224043715847	4304	1
55.62349726775957	7870	1
55.62459016393442	2441	1
55.6551912568306	1412	1
55.67595628415301	6257	1
55.678688524590164	1198	1
55.68087431693989	8257	1
55.685792349726775	251	1
55.686885245901635	3444	1
55.697814207650275	5951	1
55.73005464480874	4620	1
55.73060109289617	9446	1
55.7327868852459	4510	1
55.73934426229508	1982	1
55.77049180327869	9938	1
55.77213114754098	3121	1
55.77650273224043	8248	1
55.79234972677595	5670	1
55.79344262295082	4553	1
55.822404371584696	9993	1
55.822404371584696	4412	1
55.83005464480874	6386	1
55.84644808743169	7059	1
55.85355191256831	1111	1
55.85628415300547	9030	1
55.86229508196721	7419	1
55.88196721311475	5644	1
55.88688524590164	925	1
55.89726775956284	958	1
55.905464480874315	3482	1
55.91202185792349	8075	1
55.9224043715847	2802	1
55.95956284153005	5567	1
55.96502732240437	5324	1
55.96830601092896	1520	1
55.974316939890706	2169	1
55.98087431693989	9059	1
55.98306010928962	4055	1
55.985245901639345	993	1
55.99890710382513	3530	1
56.020765027322405	9081	1
56.028961748633876	9962	1
56.03333333333333	6193	1
56.03551912568306	2480	1
56.03661202185792	5789	1
56.03825136612022	2428	1
56.03879781420765	6142	1
56.039890710382515	163	1
56.05081967213115	573	1
56.05573770491804	2953	1
56.06502732240437	3011	1
56.068306010928964	7139	1
56.0775956284153	3719	1
56.082513661202185	3606	1
56.115846994535524	480	1
56.11639344262295	189	1
56.130054644808745	943	1
56.15081967213115	4871	1
56.165573770491804	1964	1
56.16775956284153	3840	1
56.17103825136612	2411	1
56.18142076502732	401	1
56.18196721311475	549	1
56.184699453551914	5241	1
56.186885245901635	1413	1
56.19453551912568	857	1
56.20273224043716	488	1
56.20437158469945	1460	1
56.214207650273224	1592	1
56.23497267759563	5058	1
56.23934426229508	9368	1
56.26229508196721	2589	1
56.26338797814208	177	1
56.28251366120219	2989	1
56.284153005464475	5573	1
56.284153005464475	1194	1
56.29016393442623	8139	1
56.29180327868852	8624	1
56.29180327868852	9333	1
56.338797814207645	3909	1
56.33989071038251	2596	1
56.33989071038251	4366	1
56.34426229508196	6609	1
56.34644808743169	3993	1
56.36174863387978	4548	1
56.36830601092896	8550	1
56.37431693989071	5507	1
56.377049180327866	2954	1
56.38032786885246	5858	1
56.381967213114756	8249	1
56.39125683060109	7716	1
56.40710382513661	4746	1
56.411475409836065	1903	1
56.41584699453552	1617	1
56.43551912568306	1705	1
56.44153005464481	9972	1
56.4431693989071	1043	1
56.45136612021857	4426	1
56.46174863387978	9285	1
56.465027322404374	5161	1
56.472131147540985	8957	1
56.47704918032787	1621	1
56.49180327868852	8915	1
56.49562841530055	759	1
56.50218579234973	4247	1
56.510382513661206	6972	1
56.52459016393443	8442	1
56.53005464480874	2353	1
56.5311475409836	3059	1
56.53333333333334	3587	1
56.53387978142076	9831	1
56.53387978142076	5359	1
56.546994535519126	7952	1
56.546994535519126	5413	1
56.54918032786885	6178	1
56.55081967213115	8872	1
56.55792349726776	5625	1
56.56065573770492	2450	1
56.57213114754098	6749	1
56.57213114754098	6795	1
56.58415300546448	5025	1
56.58524590163935	816	1
56.58579234972678	3984	1
56.58633879781421	8427	1
56.59617486338797	5812	1
56.59836065573771	5393	1
56.616939890710384	5626	1
56.63989071038251	2329	1
56.64098360655737	2176	1
56.64590163934427	8382	1
56.65191256830601	6266	1
56.65901639344262	2622	1
56.6672131147541	1756	1
56.684699453551914	6168	1
56.68524590163935	7358	1
56.690710382513664	8951	1
56.714207650273224	3338	1
56.71693989071038	2819	1
56.7224043715847	7153	1
56.727322404371584	4924	1
56.743169398907106	4138	1
56.74426229508197	6719	1
56.74590163934427	7247	1
56.754644808743166	2245	1
56.76120218579234	2913	1
56.76939890710382	2895	1
56.77322404371585	6504	1
56.787978142076504	8605	1
56.789071038251365	7460	1
56.79180327868852	3281	1
56.79289617486339	9564	1
56.802185792349725	1809	1
56.80546448087432	9032	1
56.80655737704918	8252	1
56.8103825136612	8199	1
56.8120218579235	4057	1
56.8120218579235	9216	1
56.818579234972674	2235	1
56.82076502732241	3091	1
56.82622950819672	2425	1
56.83387978142076	3097	1
56.83825136612022	8831	1
56.83825136612022	7162	1
56.85191256830601	2558	1
56.85956284153006	1540	1
56.86830601092896	1455	1
56.87650273224043	3981	1
56.880874316939895	8272	1
56.886338797814204	8716	1
56.89125683060109	7305	1
56.90163934426229	4741	1
56.905464480874315	36	1
56.942622950819676	1136	1
56.954098360655735	2403	1
56.96448087431694	1979	1
56.97158469945355	2129	1
56.974316939890706	1664	1
56.976502732240434	443	1
56.98032786885246	6955	1
56.99562841530055	190	1
57.01092896174864	2192	1
57.02677595628415	6789	1
57.03715846994535	2442	1
57.04371584699453	4819	1
57.057377049180324	1343	1
57.058469945355185	5193	1
57.09945355191257	4717	1
57.107650273224046	3147	1
57.10819672131148	8610	1
57.1103825136612	6906	1
57.12021857923497	1125	1
57.1224043715847	2919	1
57.122950819672134	999	1
57.1327868852459	1466	1
57.13497267759563	2856	1
57.14098360655737	5686	1
57.144262295081965	9786	1
57.15683060109289	1048	1
57.162295081967216	8884	1
57.17103825136611	7372	1
57.17213114754098	2831	1
57.18032786885246	4301	1
57.18360655737705	6149	1
57.18743169398907	2416	1
57.20382513661202	6886	1
57.20546448087432	6825	1
57.21092896174863	2772	1
57.24262295081967	6776	1
57.252459016393445	8101	1
57.26120218579235	8211	1
57.27814207650273	8201	1
57.28524590163934	872	1
57.29890710382514	344	1
57.29945355191257	2283	1
57.35628415300546	2127	1
57.35792349726776	8619	1
57.38142076502732	3249	1
57.39453551912568	3621	1
57.40601092896174	3309	1
57.42131147540983	6918	1
57.42786885245902	5209	1
57.428961748633874	6751	1
57.436065573770485	6909	1
57.47868852459016	1074	1
57.48087431693989	9530	1
57.48907103825137	1223	1
57.500546448087434	6044	1
57.51530054644809	3953	1
57.51912568306011	7702	1
57.5224043715847	4393	1
57.54207650273224	2466	1
57.544262295081964	8398	1
57.55464480874317	4827	1
57.55792349726776	8906	1
57.57377049180327	8988	1
57.587431693989075	3106	1
57.614754098360656	5226	1
57.61530054644809	699	1
57.62131147540983	1530	1
57.63606557377049	6803	1
57.63934426229508	8264	1
57.66065573770492	9804	1
57.66174863387978	7591	1
57.67158469945355	7090	1
57.67431693989071	1591	1
57.70710382513661	6816	1
57.709289617486334	6375	1
57.72349726775956	7195	1
57.73224043715847	9334	1
57.753551912568305	9103	1
57.75846994535519	1774	1
57.76939890710383	1184	1
57.78306010928962	8306	1
57.784699453551916	8960	1
57.78743169398907	2609	1
57.797814207650276	7240	1
57.82622950819672	5537	1
57.83497267759563	9232	1
57.83989071038251	8421	1
57.84918032786885	8611	1
57.850819672131145	4469	1
57.86448087431694	9309	1
57.87540983606558	2250	1
57.87978142076503	4775	1
57.884153005464476	1452	1
57.88852459016393	2437	1
57.893442622950815	4465	1
57.899453551912565	9082	1
57.92021857923498	7410	1
57.9311475409836	5886	1
57.94207650273224	8221	1
57.95191256830601	2307	1
57.95737704918033	4324	1
57.97049180327869	2886	1
57.97267759562842	618	1
57.97377049180328	7688	1
57.986338797814206	6617	1
57.990710382513655	1295	1
58.01639344262295	5274	1
58.0344262295082	5167	1
58.090710382513656	3191	1
58.09617486338797	3369	1
58.09945355191257	2735	1
58.11584699453552	929	1
58.15081967213114	7436	1
58.15300546448088	7772	1
58.15409836065574	5646	1
58.15464480874317	5467	1
58.156284153005465	8659	1
58.17486338797814	1598	1
58.18142076502732	4033	1
58.18852459016393	8932	1
58.19562841530054	1834	1
58.1983606557377	8191	1
58.219125683060106	3162	1
58.240437158469945	6062	1
58.25300546448088	904	1
58.2551912568306	8933	1
58.26120218579235	2971	1
58.26448087431694	8901	1
58.26448087431694	2099	1
58.2655737704918	7224	1
58.274863387978144	9466	1
58.28360655737705	3754	1
58.287978142076504	4917	1
58.2896174863388	9630	1
58.31147540983606	1631	1
58.316393442622946	8966	1
58.32349726775956	2827	1
58.324590163934424	2514	1
58.3311475409836	4162	1
58.33333333333333	1118	1
58.36010928961749	9536	1
58.363934426229505	8838	1
58.36502732240437	7137	1
58.374863387978145	2722	1
58.38142076502732	8982	1
58.38852459016393	6569	1
