46.57147540983607	4558	1
46.57377049180328	5724	1
46.59234972677596	3759	1
46.62786885245902	1643	1
46.644043715847	9745	1
46.66377049180328	1919	1
46.703387978142075	7927	1
46.714590163934425	5763	1
46.71928961748634	758	1
46.77109289617486	5773	1
46.772677595628416	2193	1
46.77765027322404	9126	1
46.8124043715847	359	1
46.82491803278689	241	1
46.82928961748634	4726	1
46.8335519125683	1802	1
46.83497267759563	7133	1
46.84765027322404	4613	1
46.85054644808743	6063	1
46.86	392	1
46.86344262295082	342	1
46.905792349726774	2983	1
46.91775956284153	8302	1
46.92409836065574	8468	1
46.92475409836065	6231	1
46.940655737704915	1037	1
46.970601092896175	6369	1
47.03333333333333	4857	1
47.048852459016395	431	1
47.057049180327866	8586	1
47.06333333333333	6560	1
47.09431693989071	729	1
47.152076502732235	2441	1
47.154754098360655	5081	1
47.18879781420765	9051	1
47.195846994535515	8858	1
47.1972131147541	5480	1
47.20180327868853	2832	1
47.20622950819672	4607	1
47.2275956284153	5014	1
47.26207650273224	1283	1
47.26448087431694	3345	1
47.28289617486339	9580	1
47.29868852459016	9240	1
47.29967213114754	7808	1
47.30196721311476	5195	1
47.3031693989071	2224	1
47.31409836065574	9249	1
47.31743169398907	7	1
47.32245901639344	4527	1
47.328852459016396	5222	1
47.33300546448087	9883	1
47.34612021857923	4202	1
47.34994535519126	1798	1
47.36103825136612	1105	1
47.36830601092896	4977	1
47.39109289617486	9076	1
47.394043715847	6772	1
47.39770491803279	8344	1
47.4096174863388	625	1
47.41743169398907	1444	1
47.42573770491803	6931	1
47.45398907103825	7085	1
47.459726775956284	6733	1
47.47207650273224	7062	1
47.49743169398907	5100	1
47.52060109289618	5018	1
47.539890710382515	6363	1
47.54010928961749	4317	1
47.547759562841534	5718	1
47.553005464480876	2893	1
47.566393442622946	2984	1
47.5779781420765	4087	1
47.59437158469945	5167	1
47.6144262295082	4745	1
47.635245901639344	2646	1
47.65535519125683	5946	1
47.66054644808743	670	1
47.6672131147541	7152	1
47.68262295081967	9501	1
47.69098360655738	666	1
47.71054644808743	9045	1
47.712021857923496	6324	1
47.73300546448087	4881	1
47.747650273224046	7493	1
47.76879781420765	8386	1
47.77202185792349	9686	1
47.78786885245901	120	1
47.79639344262295	3231	1
47.80245901639344	5963	1
47.82699453551913	9880	1
47.83601092896175	4837	1
47.84808743169399	1742	1
47.862786885245896	3503	1
47.86404371584699	5447	1
47.87344262295082	7468	1
47.89333333333333	3414	1
47.913005464480875	4635	1
47.92972677595628	8004	1
47.95469945355192	8159	1
47.97934426229508	5874	1
47.99344262295082	6511	1
47.99814207650273	2060	1
48.014863387978146	1459	1
48.01612021857924	2215	1
48.02846994535519	3364	1
48.0355737704918	7175	1
48.06765027322404	4158	1
48.06775956284153	2156	1
48.09071038251366	1980	1
48.109180327868856	4750	1
48.11147540983606	5179	1
48.12021857923497	2794	1
48.12497267759563	9162	1
48.12928961748634	6959	1
48.1383606557377	9156	1
48.14409836065573	4430	1
48.149781420765024	3656	1
48.16524590163934	147	1
48.20639344262295	8578	1
48.20655737704918	475	1
48.215956284153	2201	1
48.219180327868855	3130	1
48.22530054644809	4651	1
48.24256830601093	4515	1
48.289890710382515	7294	1
48.298415300546445	7571	1
48.30879781420765	7880	1
48.32153005464481	1775	1
48.336994535519125	3295	1
48.36	9115	1
48.36207650273224	3337	1
48.377759562841526	4934	1
48.398797814207654	2530	1
48.43661202185792	1464	1
48.44043715846995	9161	1
48.444754098360654	1827	1
48.4487431693989	9946	1
48.46786885245902	2857	1
48.46896174863388	5107	1
48.47857923497268	472	1
48.47874316939891	2262	1
48.499453551912566	4962	1
48.507322404371585	4618	1
48.51508196721311	9720	1
48.52420765027322	1301	1
48.5268306010929	9699	1
48.53300546448087	9988	1
48.541311475409834	7197	1
48.54486338797814	1363	1
48.5472131147541	9956	1
48.57333333333333	8130	1
48.58338797814208	39	1
48.60136612021858	9268	1
48.602349726775955	4699	1
48.602404371584704	6713	1
48.60841530054645	4950	1
48.61109289617487	9056	1
48.613989071038255	4952	1
48.619180327868854	3535	1
48.63765027322404	3584	1
48.64125683060109	9069	1
48.64338797814207	3462	1
48.659180327868846	373	1
48.67950819672131	8198	1
48.684699453551914	1979	1
48.694371584699454	4035	1
48.69491803278689	7472	1
48.69633879781421	6122	1
48.69792349726776	4418	1
48.70213114754099	1096	1
48.719836065573766	7716	1
48.719890710382515	9835	1
48.73459016393442	9286	1
48.737049180327865	7537	1
48.76131147540983	8725	1
48.7775956284153	8706	1
48.804863387978145	3451	1
48.82830601092896	7261	1
48.82901639344262	9290	1
48.84404371584699	8573	1
48.858743169398906	5061	1
48.86	7064	1
48.868032786885244	1965	1
48.8772131147541	4083	1
48.88579234972678	5760	1
48.88934426229508	7271	1
48.90267759562841	7464	1
48.91081967213115	232	1
48.9351912568306	5861	1
48.9435519125683	4904	1
48.956775956284154	7057	1
48.98655737704918	9852	1
49.00333333333333	7604	1
49.0127868852459	3092	1
49.02431693989071	4457	1
49.06896174863388	5736	1
49.09737704918033	6796	1
49.11114754098361	2624	1
49.129234972677594	9203	0
49.1303825136612	6165	1
49.137486338797814	8956	1
49.14469945355191	1999	1
49.18071038251366	7505	1
49.18431693989071	4333	1
49.19464480874317	6986	1
49.19579234972678	8826	1
49.20251366120218	5732	1
49.23868852459017	9643	1
49.23994535519125	2405	1
49.24382513661202	1224	1
49.24732240437158	2311	1
49.24775956284153	7006	1
49.25180327868852	1455	1
49.25333333333333	9931	1
49.256612021857926	4707	1
49.25950819672131	9684	1
49.29901639344262	5855	1
49.30437158469945	8752	1
49.34196721311475	4369	1
49.34699453551912	5526	1
49.38612021857924	1282	1
49.40043715846995	7278	1
49.402404371584694	6054	1
49.414918032786886	2216	1
49.436994535519126	7719	1
49.50672131147541	2144	1
49.545846994535516	4330	1
49.54912568306011	1824	1
49.551857923497266	1856	1
49.570163934426226	5507	1
49.576830601092894	9059	1
49.57775956284153	2815	1
49.584316939890705	1989	1
49.58715846994536	8799	1
49.616939890710384	6467	1
49.63502732240437	3631	1
49.65234972677595	6671	1
49.65562841530055	6906	1
49.65836065573771	8164	1
49.67524590163935	8590	1
49.67661202185792	7650	1
49.68754098360656	6555	1
49.707158469945355	7102	1
49.721092896174866	3070	1
49.730655737704915	8314	1
49.73234972677596	9054	1
49.76464480874317	6688	1
49.774808743169395	7609	1
49.78005464480874	8016	1
49.78409836065574	3423	1
49.79743169398907	6421	1
49.80573770491803	9818	1
49.83650273224043	9555	1
49.84814207650273	5133	1
49.84950819672131	2753	1
49.87617486338798	5075	1
49.880054644808745	3708	1
49.88639344262295	2986	1
49.88792349726776	4180	1
49.89284153005464	3262	1
49.90158469945355	5256	1
49.90612021857923	8526	1
49.92699453551913	3522	1
49.929180327868856	4204	1
49.93950819672131	1410	1
49.96655737704918	4038	1
49.98327868852459	1933	1
49.98781420765027	8911	1
50.0	1099	1
50.0051912568306	6785	1
50.0124043715847	1289	1
50.0307650273224	1862	1
50.032076502732245	7405	1
50.04825136612022	5883	1
50.05081967213114	1005	1
50.05863387978142	7178	1
50.05901639344262	885	1
50.06464480874317	9601	1
50.07256830601093	5285	1
50.076830601092894	2845	1
50.08453551912569	673	1
50.0851912568306	2412	1
50.089617486338796	1340	1
50.11437158469945	4357	1
50.12213114754098	9902	1
50.125464480874314	4161	1
50.133497267759566	8489	1
50.151420765027325	9877	1
50.15945355191257	1286	1
50.16245901639344	9147	1
50.19387978142076	1647	1
50.19393442622951	5477	1
50.21868852459016	931	1
50.249453551912566	4231	1
50.2515300546448	5849	1
50.25262295081967	5089	1
50.25524590163934	1028	1
50.28579234972677	3075	1
50.30142076502732	2384	1
50.31371584699454	6490	1
50.31808743169399	6328	1
50.34568306010929	3679	1
50.34846994535519	6667	1
50.34923497267759	8370	1
50.375901639344264	3024	1
50.40120218579235	8147	1
50.430109289617484	197	1
50.43754098360655	1456	1
50.440655737704915	7754	1
50.46814207650273	3957	1
50.46961748633879	8407	1
50.46983606557377	443	1
50.48142076502732	459	1
50.50333333333334	1191	1
50.50338797814207	5919	1
50.52710382513661	4056	1
50.54562841530054	1481	1
50.57557377049181	661	1
50.58453551912569	4930	1
50.588142076502734	6620	1
50.63661202185792	8212	1
50.63765027322404	1992	1
50.6644262295082	3039	1
50.66918032786885	5451	1
50.6911475409836	2709	1
50.695573770491805	8530	1
50.7016393442623	4413	1
50.71551912568306	8188	1
50.737158469945356	6264	1
50.74273224043716	7280	1
50.75262295081967	3545	1
50.75595628415301	1768	1
50.75939890710383	1580	1
50.77786885245902	3389	1
50.80120218579235	7910	1
50.801366120218574	487	1
50.80207650273224	1629	1
50.81169398907104	7005	1
50.8151912568306	4510	1
50.849344262295084	2884	1
50.85142076502732	903	1
50.89218579234973	6069	1
50.9151912568306	4994	1
50.91901639344262	6994	1
50.93158469945355	2350	1
50.932950819672136	4417	1
50.94950819672131	5413	1
50.976721311475416	3315	1
50.978087431693986	1407	1
50.98377049180328	6686	1
50.98677595628415	9917	1
50.99590163934426	9188	1
51.008852459016396	3958	1
51.010655737704916	7986	1
51.019999999999996	4679	1
51.03300546448087	6402	1
51.03814207650274	3110	1
51.04420765027323	6384	1
51.04530054644808	3514	1
51.05087431693989	9881	1
51.10256830601092	8391	1
51.11792349726776	9171	1
51.12896174863388	2332	1
51.13661202185792	9370	1
51.14890710382514	103	1
51.189836065573765	3518	1
51.19054644808743	4698	1
51.19852459016393	7553	1
51.22125683060109	5770	1
51.29049180327869	5144	1
51.29530054644809	8374	1
51.295846994535516	9940	1
51.30601092896175	1801	1
51.33229508196721	1266	1
51.36021857923497	6918	1
51.36136612021858	9262	1
51.36169398907104	8227	1
51.365191256830606	5060	1
51.418579234972675	3125	1
51.42213114754099	2738	1
51.43065573770492	2666	1
51.4535519125683	5661	1
51.45387978142076	6382	1
51.45792349726776	7010	1
51.4975956284153	5633	1
51.50781420765028	1795	1
51.52934426229508	4344	1
51.53480874316939	6871	1
51.59907103825137	9330	1
51.626010928961755	3029	1
51.63251366120219	9733	1
51.63404371584699	2613	1
51.6579781420765	2595	1
51.6668306010929	8112	1
51.680109289617484	966	1
51.68371584699454	3053	1
51.6851912568306	9568	1
51.69792349726776	3818	1
51.69956284153006	3469	1
51.700437158469946	400	1
51.701857923497265	7778	1
51.72174863387978	3900	1
51.72355191256831	4078	1
51.73273224043716	9732	1
51.75661202185792	9637	1
51.776721311475406	3937	1
51.78213114754099	5338	1
51.78409836065573	9419	1
51.813060109289616	2461	1
51.81830601092896	8656	1
51.83409836065573	9016	1
51.8896174863388	7902	1
51.896120218579235	6339	1
51.89617486338798	6294	1
51.91475409836066	4467	1
51.93431693989071	6200	1
51.93677595628415	618	1
51.94147540983606	2218	1
51.94469945355191	5961	1
51.9468306010929	9130	1
51.95262295081967	1679	1
51.97071038251366	377	1
51.97677595628415	2700	1
51.99923497267759	7627	1
52.0187431693989	7884	1
52.027540983606556	2489	1
52.04830601092896	5554	1
52.06874316939891	7129	1
52.07027322404372	3890	1
52.073497267759564	9922	1
52.075683060109284	5926	1
52.08677595628415	3035	1
52.105355191256834	4546	1
52.10950819672131	4011	1
52.11256830601093	9304	1
52.13027322404371	3323	1
52.166065573770496	9747	1
52.17289617486339	8975	1
52.18967213114754	3341	1
52.21371584699453	9349	1
52.22	7948	1
52.221366120218576	5837	1
52.267103825136616	1158	1
52.278579234972675	4146	1
52.303715846994535	6454	1
52.32469945355191	9270	1
52.327650273224044	837	1
52.33497267759562	4908	1
52.339125683060104	6995	1
52.34628415300546	1591	1
52.36327868852459	6092	1
52.374043715846994	2088	1
52.384808743169394	3140	1
52.39677595628415	4365	1
52.420437158469944	6208	1
52.433224043715846	9840	1
52.43502732240437	9466	1
52.48622950819672	4247	1
52.49912568306011	5625	1
52.52448087431694	9080	1
52.53	6221	1
52.55273224043715	4987	1
52.55677595628415	7406	1
52.55841530054645	1416	1
52.56573770491803	586	1
52.571256830601094	630	1
52.5916393442623	1315	1
52.59426229508197	1694	1
52.60404371584699	161	1
52.60508196721312	947	1
52.60639344262295	4019	1
52.610928961748634	9671	1
52.615792349726775	6083	1
52.6163387978142	921	1
52.618797814207646	3287	1
52.649508196721314	2124	1
52.66601092896175	7945	1
52.677213114754096	1046	1
52.67961748633879	6844	1
52.68114754098361	5125	1
52.71475409836065	8350	1
52.730327868852456	8907	1
52.74234972677595	9014	1
52.7496174863388	5310	1
52.75076502732241	2171	1
52.76562841530055	6113	1
52.766174863387974	4329	1
52.76907103825136	9049	1
52.77622950819672	8923	1
52.77650273224044	7686	1
52.792732240437154	7743	1
52.79868852459016	150	1
52.804754098360654	1998	1
52.81945355191257	801	1
52.82398907103825	7590	1
52.831366120218576	7245	1
52.839562841530054	427	1
52.859125683060114	6087	1
52.87836065573771	9589	1
52.881147540983605	1693	1
52.8979781420765	1906	1
52.90224043715847	6497	1
52.90540983606557	6703	1
52.910710382513656	9179	1
52.98437158469945	8436	1
53.038306010928956	1866	1
53.03885245901639	7730	1
53.039508196721314	6116	1
53.04087431693989	1660	1
53.05617486338798	2955	1
53.100109289617485	9444	1
53.11311475409836	406	1
53.13163934426229	6437	1
53.144590163934424	1864	1
53.15590163934426	7163	1
53.179508196721315	5290	1
53.1907650273224	1448	1
53.21896174863388	4634	1
53.22568306010929	1006	1
53.2339344262295	9727	1
53.23978142076503	1088	1
53.25415300546448	3989	1
53.25830601092896	3374	1
53.29535519125683	8791	1
53.30989071038251	5028	1
53.3148087431694	8156	1
53.343715846994535	2720	1
53.35382513661202	531	1
53.35956284153005	1986	1
53.371693989071034	7890	1
53.389398907103825	7250	1
53.41502732240437	706	1
53.41584699453552	8348	1
53.44158469945355	8620	1
53.450819672131146	5092	1
53.462459016393446	7342	1
53.472568306010935	1387	1
53.495300546448085	1194	1
53.509180327868854	5079	1
53.523770491803276	5767	1
53.53366120218579	1482	1
53.560819672131146	5482	1
53.571693989071036	333	1
53.57857923497268	4431	1
53.58196721311476	7980	1
53.58459016393443	108	1
53.590382513661204	1344	1
53.61327868852459	993	1
53.64863387978142	4300	1
53.66852459016394	4006	1
53.67251366120218	8138	1
53.67448087431694	6964	1
53.685464480874316	5751	1
53.68677595628415	2268	1
53.804754098360654	1556	1
53.813497267759566	2887	1
53.846338797814205	914	1
53.87092896174863	2661	1
53.87650273224044	4886	1
53.877814207650275	4864	1
53.88469945355191	3954	1
53.9168306010929	9571	1
53.92377049180328	5569	1
53.92775956284153	1871	1
53.93928961748634	8232	1
53.943606557377045	1296	1
53.95245901639344	2890	1
53.95770491803279	5923	1
53.96890710382514	633	1
53.97114754098361	5288	1
53.97726775956284	8098	1
53.981147540983606	536	1
54.001693989071036	2249	1
54.013333333333335	2870	1
54.013715846994536	7416	1
54.0243169398907	2565	1
54.02830601092896	6723	1
54.043169398907104	3264	1
54.05010928961749	3419	1
54.06442622950819	2241	1
54.0688524590164	5304	1
54.09530054644809	9929	1
54.10349726775956	2622	1
54.12234972677596	4134	1
54.13163934426229	9311	1
54.146502732240435	6199	1
54.15606557377049	6345	1
54.15983606557377	7243	1
54.16016393442623	7427	1
54.16153005464481	3947	1
54.18907103825137	4970	1
54.19617486338798	7996	1
54.20868852459016	2439	1
54.23142076502732	1331	1
54.23311475409836	5300	1
54.24087431693989	7453	1
54.24710382513661	446	1
54.25792349726776	3124	1
54.27360655737705	7414	1
54.27644808743169	3321	1
54.29803278688525	1664	1
54.30234972677595	6573	1
54.30262295081967	2688	1
54.314535519125684	4517	1
54.31825136612022	3939	1
54.31918032786885	5783	1
54.32644808743169	3244	1
54.33016393442623	9535	1
54.335136612021856	3593	1
54.35431693989071	4082	1
54.36420765027323	2810	1
54.375464480874314	988	1
54.38398907103825	7216	1
54.39857923497267	9606	1
54.4075956284153	8446	1
54.41158469945355	8487	1
54.419344262295084	3762	1
54.431311475409835	7415	1
54.44398907103825	2256	1
54.448907103825135	148	1
54.45994535519126	4450	1
54.46502732240437	6150	1
54.46972677595628	2508	1
54.473661202185795	4439	1
54.50409836065574	4377	1
54.535027322404375	254	1
54.546939890710384	2223	1
54.60060109289617	7231	1
54.617213114754094	2623	1
54.63322404371585	2070	1
54.636830601092896	5582	1
54.64229508196721	6664	1
54.64448087431694	2625	1
54.64863387978142	9713	1
54.657377049180326	2970	1
54.67486338797814	2912	1
54.698907103825135	8649	1
54.70109289617486	9483	1
54.71256830601093	4924	1
54.72349726775956	1565	1
54.72841530054645	5069	1
54.74808743169399	8695	1
54.75901639344263	8736	1
54.75901639344263	3084	1
54.76502732240437	2130	1
54.783060109289615	4275	1
54.785792349726776	8569	1
54.79617486338798	8001	1
54.79672131147541	1370	1
54.81639344262295	6470	1
54.8207650273224	8221	1
54.831693989071034	9357	1
54.843715846994535	1348	1
54.862841530054645	3385	1
54.86502732240437	4154	1
54.87486338797814	3842	1
54.89289617486339	4914	1
54.893989071038256	7431	1
54.893989071038256	3607	1
54.92896174863388	1970	1
54.93224043715847	9142	1
54.96284153005465	4788	1
54.967213114754095	816	1
54.97267759562841	4283	1
55.00218579234972	8255	1
55.013661202185794	6366	1
55.0224043715847	9352	1
55.03333333333333	1702	1
55.03770491803279	1027	1
55.0464480874317	6808	1
55.056284153005464	9849	1
55.07267759562841	751	1
55.08032786885246	967	1
55.09508196721311	43	1
55.1	4625	1
55.13497267759563	1857	1
55.15191256830601	7522	1
55.163387978142076	7500	1
55.16885245901639	5450	1
55.16939890710382	4983	1
55.16939890710382	6693	1
55.18032786885246	6333	1
55.186885245901635	1584	1
55.19672131147541	3973	1
55.22404371584699	3043	1
55.2327868852459	8438	1
55.24808743169399	1349	1
55.265573770491805	3696	1
55.27377049180328	7606	1
55.27431693989071	1434	1
55.28469945355191	3260	1
55.295081967213115	4441	1
55.32786885245902	739	1
55.344808743169395	9312	1
55.35464480874317	7423	1
55.36229508196721	1310	1
55.38907103825136	1902	1
55.39071038251366	4076	1
55.39453551912568	6314	1
55.40054644808743	8786	1
55.41092896174864	1727	1
55.453005464480874	7895	1
55.47158469945355	3489	1
55.48360655737705	5944	1
55.489617486338794	6881	1
55.49016393442623	4031	1
55.49071038251366	6616	1
55.5103825136612	7771	1
55.5415300546448	425	1
55.54262295081967	5493	1
55.555191256830604	7496	1
55.568306010928964	5630	1
55.5775956284153	2631	1
55.59016393442623	4617	1
55.61530054644809	9548	1
55.63661202185792	3213	1
55.64043715846994	3097	1
55.644262295081965	4809	1
55.6551912568306	6763	1
55.657377049180326	3242	1
55.65901639344262	8473	1
55.66065573770492	9532	1
55.6639344262295	689	1
55.66502732240437	2781	1
55.67704918032786	6896	1
55.69726775956284	3356	1
55.70983606557377	116	1
55.73005464480874	4521	1
55.73770491803278	4100	1
55.75573770491803	3586	1
55.77103825136612	2981	1
55.81256830601093	38	1
55.82568306010929	7815	1
55.83224043715847	8550	1
55.833333333333336	4388	1
55.833333333333336	5549	1
55.840437158469946	8131	1
55.84699453551912	6459	1
55.84808743169399	2554	1
55.87158469945355	177	1
55.88360655737705	1937	1
55.89344262295082	2284	1
55.90983606557377	4359	1
55.917486338797815	9578	1
55.950819672131146	6996	1
55.97595628415301	9469	1
55.999453551912566	2524	1
56.00710382513661	1126	1
56.03825136612022	1036	1
56.04371584699453	645	1
56.08032786885246	5	1
56.08142076502732	8396	1
56.093442622950825	5250	1
56.10437158469945	9228	1
56.104918032786884	1780	1
56.11530054644809	3314	1
56.12677595628415	6109	1
56.13387978142076	1118	1
56.14043715846994	5385	1
56.14590163934427	8978	1
56.15409836065574	8959	1
56.1551912568306	818	1
56.159562841530054	2999	1
56.20710382513661	5562	1
56.21256830601093	9505	1
56.25409836065573	6539	1
56.262841530054644	2116	1
56.265573770491805	4980	1
56.2672131147541	1743	1
56.280874316939894	7605	1
56.28688524590164	2365	1
56.30710382513661	1890	1
56.33224043715847	659	1
56.34153005464481	9083	1
56.348633879781424	2443	1
56.35792349726776	963	1
56.36448087431694	4744	1
56.36557377049181	2169	1
56.367213114754094	5234	1
56.36885245901639	4322	1
56.43497267759563	6298	1
56.44644808743169	8884	1
56.453005464480874	7463	1
56.48032786885246	1593	1
56.49125683060109	4195	1
56.505464480874316	8075	1
56.52950819672131	5145	1
56.53825136612022	2409	1
56.57923497267759	4008	1
56.5879781420765	629	1
56.641530054644804	5027	1
56.648633879781414	1313	1
56.651366120218576	9778	1
56.65245901639344	8872	1
56.676502732240436	5364	1
56.68306010928962	7298	1
56.7087431693989	4805	1
56.71584699453552	6835	1
56.72896174863388	9944	1
56.73060109289618	1745	1
56.73606557377049	9804	1
56.73606557377049	4018	1
56.772677595628416	2370	1
56.789071038251365	2645	1
56.79453551912568	1215	1
56.80054644808743	4564	1
56.808196721311475	1347	1
56.81693989071038	3764	1
56.8311475409836	200	1
56.84808743169399	5115	1
56.85300546448087	8887	1
56.88579234972678	2014	1
56.89453551912568	9621	1
56.906557377049175	8306	1
56.91092896174864	1724	1
56.91311475409836	8642	1
56.91475409836065	3202	1
56.91912568306011	2561	1
56.92568306010929	3103	1
56.96065573770492	8540	0
56.98415300546448	7037	1
56.99562841530055	8836	1
57.00655737704918	3588	1
57.01092896174864	1867	1
57.017486338797816	917	1
57.02021857923497	5679	1
57.025683060109294	9327	1
57.03551912568306	2137	1
57.044262295081964	4043	1
57.04644808743169	1432	1
57.04754098360656	1016	1
57.104918032786884	1447	1
57.130054644808745	1112	1
57.131147540983605	2373	1
57.13879781420765	5260	1
57.150273224043715	4676	1
57.15300546448088	6706	1
57.17431693989071	510	1
57.19836065573771	1355	1
57.243169398907106	671	1
57.26229508196721	5007	1
57.26338797814207	8878	1
57.26502732240437	2131	1
57.266666666666666	1865	1
57.27158469945355	8200	1
57.28852459016393	6242	1
57.29890710382514	8055	1
57.30382513661202	4861	1
57.30382513661202	9689	1
57.324590163934424	7909	1
57.33934426229508	7828	1
57.342622950819674	9184	1
57.342622950819674	9626	1
57.34644808743169	9690	1
57.34808743169399	6742	1
57.35464480874317	584	1
57.362841530054645	6010	1
57.363934426229505	2444	1
57.37814207650273	5769	1
57.39562841530055	5036	1
57.3983606557377	6725	1
57.3983606557377	7070	1
57.39890710382513	9265	1
57.418579234972675	9400	1
57.46338797814207	3297	1
57.465027322404374	3792	1
57.46885245901639	8648	1
57.47049180327869	4211	1
57.474316939890706	2676	1
57.48469945355191	7392	1
57.50437158469945	7826	1
57.5448087431694	7803	1
57.546994535519126	8593	1
57.56994535519126	5513	1
57.57377049180327	5454	1
57.5775956284153	7040	1
57.59617486338797	5852	1
57.606010928961744	4341	1
57.607650273224046	3464	1
57.62732240437158	9756	1
57.68032786885246	7517	1
57.68524590163935	8044	1
57.69234972677596	8057	1
57.70163934426229	3058	1
57.712021857923496	6951	1
57.722950819672135	8715	1
57.7327868852459	7492	1
57.73497267759563	2463	1
57.74207650273224	5579	1
57.746448087431695	663	1
57.79562841530055	6649	1
57.79672131147541	4389	1
57.8448087431694	2403	1
57.849726775956285	5521	1
57.860655737704924	4230	1
57.899453551912565	9491	1
57.93497267759563	7402	1
57.957923497267764	9602	1
57.97431693989071	4529	1
57.99016393442623	8908	1
58.00655737704918	7636	1
58.008743169398905	4660	1
58.03224043715847	6750	1
58.033879781420765	7497	1
58.03661202185792	6173	1
58.03879781420765	9433	1
58.075409836065575	8892	1
58.076502732240435	822	1
58.08633879781421	2446	1
58.089617486338796	8486	1
58.11366120218579	2391	1
58.11639344262295	4667	1
58.11857923497267	768	1
58.15573770491803	9132	1
58.1655737704918	1143	1
58.176502732240436	5896	1
58.179781420765025	9696	1
58.18907103825136	8692	1
58.204918032786885	4879	1
58.23606557377049	2784	1
58.23879781420765	7343	1
58.25081967213114	7432	1
58.25737704918033	895	1
58.2655737704918	575	1
58.26830601092896	1321	1
58.26994535519126	5286	1
58.27322404371584	6347	1
58.273770491803276	9181	1
58.28579234972677	6912	1
58.3087431693989	133	1
58.33497267759563	194	1
58.342622950819674	6396	1
58.375956284153006	8196	1
58.39180327868852	1626	1
58.39398907103825	269	1
58.39562841530054	4023	1
58.41475409836065	236	1
58.42021857923498	4829	1
58.42131147540984	5610	1
58.425683060109286	7230	1
58.4431693989071	8563	1
58.451912568306014	7107	1
58.47868852459016	6080	1
58.504371584699456	4786	1
58.50601092896174	8460	1
58.515846994535515	9561	1
58.5207650273224	2246	1
58.53224043715847	5242	1
58.544262295081964	1268	1
58.55300546448087	9348	1
58.56120218579235	5464	1
58.56994535519126	8079	1
58.57431693989071	9209	1
58.58142076502732	9098	1
58.58415300546448	7399	1
58.58469945355191	8359	1
58.58633879781421	1719	1
58.588524590163935	5791	1
58.58907103825136	5604	1
58.590710382513656	2369	1
58.59289617486339	7559	1
58.595628415300546	2214	1
58.603825136612016	4936	1
58.63333333333333	5055	1
58.63333333333333	6920	1
58.68251366120219	2553	1
58.706010928961746	2933	1
58.741530054644805	8670	1
58.75300546448087	4015	1
58.76120218579235	6176	1
58.77158469945355	6872	1
58.775956284153004	9668	1
58.80546448087431	2445	1
58.807103825136615	2798	1
58.831693989071034	9552	1
58.834426229508196	9317	1
58.83770491803279	1101	1
58.86174863387978	911	1
58.86338797814207	246	1
58.91256830601093	4310	1
58.92131147540984	7720	1
58.93005464480874	5887	1
58.93224043715847	1303	1
58.933879781420764	7425	1
58.95573770491803	1637	1
58.96448087431694	2773	1
58.9655737704918	4892	1
58.96939890710382	9178	1
58.97978142076503	5153	1
59.00491803278689	378	1
59.05081967213115	690	1
59.06830601092896	1530	1
59.06994535519126	4944	1
59.082513661202185	191	1
59.083606557377045	34	1
59.09016393442623	1061	1
59.101639344262296	5052	1
59.104918032786884	5251	1
59.13224043715847	8289	1
59.14043715846994	9417	1
59.149180327868855	8762	1
59.157377049180326	478	1
59.16174863387978	3677	1
59.16830601092896	641	1
59.16994535519126	2225	1
59.185792349726775	9177	1
59.191803278688525	91	1
59.19398907103825	9332	1
59.19562841530054	4299	1
59.20655737704918	8443	1
59.216939890710385	3484	1
59.23879781420765	6747	1
59.266666666666666	7444	1
59.27322404371584	9721	1
59.27431693989071	6021	1
59.28032786885245	9565	1
59.289071038251365	2652	1
59.321311475409836	8116	1
59.32896174863388	7546	1
59.346448087431696	3814	1
59.361748633879785	5296	1
59.36448087431694	9202	1
59.393442622950815	2077	1
59.39453551912568	1777	1
59.404371584699454	6715	1
59.43770491803279	1897	1
59.451912568306014	1912	1
59.46229508196721	3289	1
59.480327868852456	2503	1
59.480327868852456	5605	1
59.48743169398907	1450	1
59.50382513661202	2843	1
59.519672131147544	4423	1
59.52622950819672	6707	1
59.52950819672131	9295	1
59.54863387978142	808	1
59.554098360655736	6323	1
59.56065573770491	1251	1
59.5655737704918	7514	1
59.566120218579236	647	1
59.57158469945355	4312	1
59.58469945355191	7417	1
59.587431693989075	3520	1
59.59125683060109	1545	1
59.59617486338798	2476	1
59.59617486338798	485	1
59.61530054644808	8083	1
59.61639344262295	3653	1
59.6207650273224	772	1
59.64153005464481	9620	1
59.659562841530054	8282	1
59.66612021857923	5204	1
59.690163934426224	9998	1
59.7	6102	1
59.71366120218579	5473	1
59.71639344262295	3613	1
59.721311475409834	4653	1
59.73387978142076	5669	1
59.741530054644805	6549	1
59.76120218579235	9664	1
59.76994535519126	6655	1
59.79453551912568	4896	1
59.79562841530054	6297	1
59.80874316939891	8479	1
59.80874316939891	2818	1
59.81366120218579	8854	1
59.82021857923497	1229	1
59.83169398907104	8174	1
59.832786885245895	1020	1
59.86338797814207	3298	1
59.871038251366116	4039	1
59.87213114754098	9710	1
59.873224043715844	6627	1
59.890163934426226	5331	1
59.904371584699454	9765	1
59.90765027322404	5727	1
59.9087431693989	9824	1
59.93005464480875	324	1
59.93224043715847	4429	1
59.94918032786885	1031	1
59.970491803278684	6981	1
59.97158469945355	5199	1
59.973224043715845	3438	1
59.99180327868852	3366	1
59.99617486338798	2594	1
60.02404371584699	1762	1
