54.762841530054644	2158	1
54.78907103825137	1643	1
54.809289617486336	3470	1
54.82513661202186	6656	1
54.834426229508196	2477	1
54.83661202185792	6298	1
54.85409836065573	9159	1
54.86065573770492	7541	1
54.86612021857923	9494	1
54.86939890710382	5147	1
54.87377049180328	4824	1
54.87814207650273	9785	1
54.87814207650273	929	1
54.87978142076503	7505	1
54.88961748633879	9774	1
54.90273224043716	2080	1
54.91420765027322	258	1
54.919672131147536	1985	1
54.93114754098361	5929	1
54.931693989071036	7930	1
54.93551912568306	4545	1
54.94754098360656	4820	1
54.95355191256831	1518	1
54.95956284153005	5402	1
54.980327868852456	3351	1
55.0	115	1
55.005464480874316	3041	1
55.024043715847	91	1
55.05355191256831	6232	1
55.069398907103825	5279	1
55.07486338797814	3391	1
55.07814207650273	2566	1
55.09071038251366	435	1
55.096721311475406	8523	1
55.10054644808743	773	1
55.10163934426229	355	1
55.1103825136612	1190	1
55.11584699453552	2042	1
55.12950819672131	5315	1
55.13387978142077	2680	1
55.14098360655738	5316	1
55.1551912568306	5749	1
55.17431693989071	1283	1
55.18415300546447	1224	1
55.19453551912568	95	1
55.19726775956284	1514	1
55.20109289617486	8673	1
55.21967213114754	9028	1
55.22131147540984	1623	1
55.236065573770496	7143	1
55.24699453551912	5606	1
55.25792349726776	2998	1
55.26338797814208	1739	1
55.27923497267759	1145	1
55.28251366120219	4508	1
55.29398907103825	8712	1
55.30874316939891	7560	1
55.315300546448086	6703	1
55.328415300546446	4938	1
55.342622950819674	9358	1
55.348633879781424	6379	1
55.35355191256831	5185	1
55.35628415300547	3020	1
55.36557377049181	1578	1
55.375956284153006	2016	1
55.42404371584699	6213	1
55.42841530054645	6809	1
55.44098360655738	2453	1
55.44262295081967	8355	1
55.443715846994536	5968	1
55.473224043715845	2704	1
55.48087431693989	6606	1
55.499453551912566	2240	1
55.50218579234973	961	1
55.50382513661202	4654	1
55.53224043715847	1108	1
55.57213114754098	5529	1
55.57868852459016	4681	1
55.59234972677596	865	1
55.59289617486339	7413	1
55.595628415300546	5885	1
55.614754098360656	1095	1
55.62568306010929	9384	1
55.62568306010929	6110	1
55.638797814207656	1658	1
55.643169398907105	931	1
55.650273224043715	5370	1
55.68196721311475	6323	1
55.69016393442623	6441	1
55.70710382513661	1200	1
55.71311475409836	2884	1
55.714207650273224	8276	1
55.7448087431694	8090	1
55.75136612021858	9451	1
55.75409836065573	6835	1
55.75792349726776	3529	1
55.76830601092896	5956	1
55.76939890710382	9810	1
55.77103825136612	5319	1
55.78524590163934	4391	1
55.7863387978142	9256	1
55.7983606557377	8094	1
55.80437158469945	4565	1
55.80437158469945	7190	1
55.806557377049174	9732	1
55.80710382513661	714	1
55.822404371584696	2832	1
55.823497267759564	2177	1
55.823497267759564	3652	0
55.830601092896174	5973	1
55.831693989071034	3943	1
55.842622950819674	9316	1
55.85792349726776	1855	1
55.87213114754098	8450	1
55.87650273224043	531	1
55.87814207650273	2765	1
55.89289617486339	2644	1
55.89672131147541	9303	1
55.901092896174866	1889	1
55.950819672131146	7348	1
55.96065573770492	8432	1
55.96284153005465	2224	1
55.9775956284153	2731	1
55.98196721311475	8977	1
56.001639344262294	9875	1
56.00983606557377	2520	1
56.02841530054645	3227	1
56.042076502732236	4252	1
56.05956284153005	5000	1
56.06174863387978	9898	1
56.069398907103825	9619	1
56.10710382513661	5850	1
56.1224043715847	5714	1
56.14098360655738	7937	1
56.14644808743169	2480	1
56.17103825136612	5061	1
56.17595628415301	5067	1
56.183606557377054	6096	1
56.19016393442623	8485	1
56.19125683060109	6388	1
56.20273224043716	5775	1
56.21256830601093	4310	1
56.21693989071038	8902	1
56.22786885245902	1821	1
56.23825136612022	909	1
56.24863387978142	2951	1
56.25737704918033	9907	1
56.26612021857924	6582	1
56.26612021857924	9877	1
56.274863387978144	5711	1
56.290710382513666	5580	1
56.29398907103825	7670	1
56.34535519125683	5506	1
56.377049180327866	8400	1
56.40273224043716	4448	1
56.412568306010925	7886	1
56.42950819672131	2151	1
56.44535519125683	4970	1
56.44754098360656	4731	1
56.45191256830601	2571	1
56.45792349726776	4573	1
56.479234972677595	4384	1
56.48032786885246	5308	1
56.523497267759566	2364	1
56.52677595628415	9651	1
56.545901639344265	6972	1
56.54918032786885	1710	1
56.554098360655736	4165	1
56.56174863387978	3548	1
56.57486338797814	1214	1
56.59453551912568	7329	1
56.62732240437158	5818	1
56.63224043715847	6404	1
56.64098360655737	2911	1
56.643169398907105	8262	1
56.66284153005464	7037	1
56.665573770491804	6838	1
56.677595628415304	1596	1
56.691803278688525	9471	1
56.71693989071038	5444	1
56.722950819672135	4451	1
56.74918032786885	4982	1
56.75027322404372	8637	1
56.76010928961749	634	1
56.76939890710382	7617	1
56.773770491803276	8707	1
56.7863387978142	1879	1
56.8	6109	1
56.81256830601093	4192	1
56.834426229508196	6223	1
56.834426229508196	165	1
56.85081967213115	467	1
56.855737704918035	7432	1
56.86612021857923	2979	1
56.86666666666667	7928	1
56.86939890710382	561	1
56.87540983606557	232	1
56.88579234972678	7485	1
56.88688524590164	569	1
56.89398907103825	4432	1
56.905464480874315	880	1
56.918579234972675	5587	1
56.92513661202186	9564	1
56.9344262295082	5532	1
56.940983606557374	2077	1
56.946994535519124	2263	1
56.96557377049181	8352	1
56.96666666666666	4133	1
56.96775956284153	2677	1
56.97267759562842	4336	1
56.983606557377044	1922	1
56.992349726775956	1280	1
56.99398907103825	4787	1
56.99562841530055	2267	1
56.99617486338798	4794	1
57.00655737704918	906	1
57.01857923497268	4135	1
57.028961748633876	4291	1
57.054098360655736	1198	1
57.06120218579235	4546	1
57.06120218579235	8273	1
57.06448087431694	2397	1
57.07049180327869	1885	1
57.07486338797814	2583	1
57.08852459016393	1304	1
57.10710382513661	8616	1
57.11530054644809	8142	1
57.131147540983605	4983	1
57.157377049180326	7530	1
57.158469945355186	3845	1
57.17049180327869	3017	1
57.17322404371585	8253	1
57.176502732240436	6157	1
57.17814207650274	8395	1
57.18415300546448	5158	1
57.22349726775956	5428	1
57.22677595628415	9807	1
57.230054644808746	5599	1
57.234426229508195	2135	1
57.237158469945356	2247	1
57.28032786885246	6648	1
57.28415300546448	3761	1
57.295081967213115	8724	1
57.30546448087432	5297	1
57.30601092896175	7859	1
57.33989071038251	8709	1
57.35409836065573	715	1
57.35956284153006	3015	1
57.36065573770492	1464	1
57.37158469945355	6759	1
57.377049180327866	1790	1
57.37868852459016	7097	1
57.3983606557377	9761	1
57.40983606557377	6878	1
57.42349726775956	8216	1
57.42513661202186	4157	1
57.428961748633874	9624	1
57.43497267759563	9739	1
57.44918032786885	3793	1
57.46994535519126	4845	1
57.48469945355191	3844	1
57.5	7884	1
57.50382513661202	1206	1
57.51092896174863	1727	1
57.51311475409836	3458	1
57.51639344262295	3663	1
57.527868852459015	4512	1
57.54590163934426	9935	1
57.59234972677596	5447	1
57.59945355191257	2175	1
57.60273224043716	9416	1
57.62185792349727	7904	1
57.6224043715847	2637	1
57.6224043715847	3972	1
57.63442622950819	5080	1
57.643169398907105	6412	1
57.66830601092896	5562	1
57.68743169398907	4251	1
57.6879781420765	78	1
57.6896174863388	6176	1
57.70437158469945	8638	1
57.706010928961746	7696	1
57.70655737704918	5654	1
57.712021857923496	2985	1
57.71639344262295	4717	1
57.73989071038251	8150	1
57.75081967213114	1754	1
57.75081967213114	8514	1
57.763934426229504	5535	1
57.807103825136615	9525	1
57.831693989071034	6974	1
57.84316939890711	8683	1
57.84426229508197	593	1
57.875956284153	7733	1
57.881967213114756	7274	1
57.89398907103825	5990	1
57.90710382513661	4033	1
57.92131147540984	3240	1
57.93661202185792	7392	1
57.957923497267764	6814	1
57.97158469945355	2353	1
57.98469945355191	4344	1
58.011475409836066	6711	1
58.011475409836066	7415	1
58.0207650273224	453	1
58.044262295081964	8057	1
58.04863387978142	2531	1
58.06393442622951	5212	1
58.06666666666666	9977	1
58.07486338797814	7988	1
58.09016393442623	4992	1
58.11256830601093	4078	1
58.12021857923497	2081	1
58.12513661202186	4979	1
58.13606557377049	9184	1
58.18196721311475	941	1
58.18196721311475	1171	1
58.184699453551914	2863	1
58.184699453551914	2785	1
58.186885245901635	8668	1
58.1896174863388	9164	1
58.19344262295082	8847	1
58.2	2607	1
58.206010928961746	1538	1
58.20874316939891	9587	1
58.21256830601093	1661	1
58.21748633879781	603	1
58.21857923497267	7282	1
58.22349726775956	2053	1
58.22950819672131	1824	1
58.23989071038251	7389	1
58.245355191256834	9970	1
58.2655737704918	304	1
58.27431693989071	396	1
58.28579234972677	1707	1
58.29398907103825	1761	1
58.29562841530054	9777	1
58.29726775956284	8867	1
58.31584699453551	6984	1
58.33934426229508	353	1
58.363934426229505	5862	1
58.3655737704918	5657	1
58.36939890710382	4599	1
58.37540983606558	4499	1
58.3775956284153	2723	1
58.38087431693989	2097	1
58.38688524590164	9217	1
58.38852459016393	4336	0
58.448087431693985	9837	1
58.4535519125683	7268	1
58.472131147540985	7658	1
58.47377049180328	6293	1
58.48306010928961	4365	1
58.486338797814206	3048	1
58.49125683060109	669	1
58.495628415300544	7191	1
58.50546448087431	6613	1
58.511475409836066	9948	1
58.5568306010929	5905	1
58.56284153005465	7175	1
58.56612021857923	3050	1
58.56775956284153	6488	1
58.57267759562842	2414	1
58.57431693989071	5742	1
58.58688524590164	8009	1
58.59781420765027	4128	1
58.62459016393443	758	1
58.63606557377049	4322	1
58.644262295081965	9995	1
58.655191256830605	5645	1
58.6568306010929	5576	1
58.666666666666664	3820	1
58.68524590163935	3331	1
58.6896174863388	6318	1
58.69344262295082	6307	1
58.697814207650275	4177	1
58.698907103825135	5304	1
58.710382513661195	420	1
58.71147540983606	6726	1
58.71803278688524	5214	1
58.73497267759563	7323	1
58.74371584699453	9213	1
58.74426229508197	4680	1
58.74590163934426	178	1
58.75081967213114	3847	1
58.753551912568305	637	1
58.78032786885245	275	1
58.80273224043716	4770	1
58.810382513661196	821	1
58.8207650273224	8082	1
58.82404371584699	4116	1
58.83715846994536	2431	1
58.86010928961749	5406	1
58.8672131147541	7227	1
58.881967213114756	9757	1
58.89453551912568	7813	1
58.89945355191257	7879	1
58.93551912568306	170	1
58.972131147540985	3127	1
58.975956284153	2602	1
58.9896174863388	6244	1
58.994535519125684	2314	1
59.0103825136612	4125	1
59.02131147540983	3831	1
59.03060109289617	3396	1
59.04262295081968	708	1
59.05081967213115	4340	1
59.05191256830601	9937	1
59.05901639344262	2840	1
59.06393442622951	9388	1
59.104918032786884	582	1
59.12896174863388	3080	1
59.13661202185792	718	1
59.13770491803279	8354	1
59.162295081967216	298	1
59.18360655737705	4707	1
59.18524590163935	9814	1
59.187978142076496	394	1
59.187978142076496	4885	1
59.19562841530054	1793	1
59.20437158469945	7969	1
59.206010928961746	332	1
59.21748633879782	4779	1
59.21803278688524	3097	1
59.22295081967213	1207	1
59.228415300546445	6599	1
59.246448087431695	7158	1
59.24808743169399	3884	1
59.26612021857923	6461	1
59.27158469945355	2890	0
59.279781420765026	222	1
59.28415300546448	4488	1
59.318579234972674	1706	1
59.332786885245895	8147	1
59.33387978142076	2169	1
59.38469945355192	3469	1
59.393442622950815	1096	1
59.39781420765027	1839	1
59.40109289617486	835	1
59.40273224043715	8169	1
59.431693989071036	4240	1
59.44644808743169	2918	1
59.45136612021858	4051	1
59.501639344262294	1721	1
59.5120218579235	1603	1
59.51912568306011	1905	1
59.520765027322405	4640	1
59.52459016393443	1768	1
59.544262295081964	7549	1
59.58306010928961	999	1
59.58907103825137	306	1
59.589617486338796	3892	1
59.6	9654	1
59.619672131147546	8747	1
59.620218579234965	3771	1
59.6207650273224	9114	1
59.62568306010929	6092	1
59.626775956284156	5052	1
59.64098360655738	8545	1
59.64754098360656	558	1
59.65081967213114	1868	1
59.653551912568304	2806	1
59.653551912568304	133	1
59.660655737704914	7498	1
59.67103825136612	3996	1
59.67486338797814	1002	1
59.67814207650273	9102	1
59.685792349726775	2214	1
59.687431693989076	7141	1
59.69453551912569	6916	1
59.72349726775956	4954	1
59.74098360655738	5029	1
59.74699453551913	3947	1
59.75027322404371	9362	1
59.75573770491803	3598	1
59.76010928961748	6618	1
59.7655737704918	8774	1
59.77158469945355	4834	1
59.80655737704918	7126	1
59.814207650273225	1635	1
59.81967213114754	7895	1
59.8207650273224	5635	1
59.8655737704918	251	1
59.87267759562841	9839	1
59.893442622950815	3891	1
59.92349726775956	1021	1
59.927868852459014	945	1
59.932786885245896	2937	1
59.94262295081967	1136	1
59.948087431693985	3184	1
59.95956284153006	3533	1
59.97978142076503	367	1
59.98415300546448	6118	1
59.992349726775956	5567	1
60.00491803278689	9493	1
60.00819672131147	3217	1
60.01092896174863	9215	1
60.02131147540984	111	1
60.03333333333333	6163	1
60.0551912568306	2251	1
60.06065573770491	2012	1
60.06393442622951	2051	1
60.066120218579236	363	1
60.069398907103825	4662	1
60.08524590163934	4881	1
60.09180327868852	7782	1
60.10218579234973	4117	1
60.10710382513661	7746	1
60.109836065573774	4743	1
60.12185792349727	3597	1
60.12896174863388	2344	1
60.13005464480874	533	1
60.1344262295082	6445	1
60.13661202185792	699	1
60.150273224043715	2751	1
60.156284153005465	2967	1
60.158469945355186	5409	1
60.16885245901639	2856	1
60.18907103825136	4439	1
60.20437158469945	2140	1
60.21967213114754	5151	1
60.23661202185792	7469	1
60.24590163934426	2634	1
60.246448087431695	1730	1
60.24863387978142	3034	1
60.26174863387978	608	1
60.26448087431694	3218	1
60.27049180327869	6238	1
60.27650273224044	3824	1
60.2775956284153	6395	1
60.279781420765026	5086	1
60.28087431693989	3806	1
60.28415300546448	1760	1
60.28852459016393	9892	1
60.3120218579235	6900	1
60.31912568306011	2798	1
60.33606557377049	3078	1
60.34098360655737	8467	1
60.35846994535519	646	1
60.3672131147541	8081	1
60.369945355191255	9275	1
60.379234972677594	8678	1
60.37978142076503	8936	1
60.38142076502732	4704	1
60.38360655737705	1565	1
60.40491803278688	175	1
60.407103825136616	9208	1
60.409836065573764	2322	1
60.41748633879781	7259	1
60.4448087431694	1891	1
60.45846994535519	7452	1
60.462295081967206	5736	1
60.48306010928962	8244	1
60.491256830601095	3515	1
60.498360655737706	1309	1
60.49890710382514	2875	1
60.55245901639344	8810	1
60.57486338797815	5004	1
60.57814207650273	6694	1
60.58415300546448	9718	1
60.58579234972677	8815	1
60.598907103825134	5043	1
60.6103825136612	3382	1
60.616939890710384	1361	1
60.625136612021855	259	1
60.631147540983605	5250	1
60.638251366120215	4637	1
60.666666666666664	5772	1
60.67540983606557	7362	1
60.69234972677595	2318	1
60.70983606557377	537	1
60.73606557377049	5783	1
60.737158469945356	4582	1
60.7431693989071	967	1
60.74590163934426	8048	1
60.753551912568305	3580	1
60.76120218579235	3399	1
60.76830601092896	3929	1
60.77540983606557	1899	1
60.778688524590166	4146	1
60.7792349726776	8543	1
60.80054644808743	3094	1
60.82185792349727	1199	1
60.82295081967213	1354	1
60.84153005464481	2772	1
60.856830601092895	9039	1
60.857923497267755	9026	1
60.85956284153006	9441	1
60.867213114754094	6888	1
60.87650273224044	4541	1
60.87978142076502	6858	1
60.891256830601094	430	1
60.923497267759565	3553	1
60.93606557377049	665	1
60.9464480874317	7951	1
60.95956284153006	4861	1
60.95956284153006	6453	1
60.97377049180328	1568	1
60.977595628415294	3860	1
60.99289617486338	7856	1
61.014754098360655	9544	1
61.014754098360655	2398	1
61.04207650273224	8554	1
61.04863387978142	8060	1
61.1120218579235	2868	1
61.12240437158469	5497	1
61.13005464480874	8302	1
61.13333333333333	3699	1
61.13661202185792	4532	1
61.13715846994535	2038	1
61.15901639344263	8087	1
61.16284153005464	1289	1
61.170491803278686	1004	1
61.18469945355191	3442	1
61.185792349726775	677	1
61.191803278688525	8323	1
61.19617486338798	4202	1
61.20491803278688	5581	1
61.20928961748634	8670	1
61.231147540983606	6161	1
61.233333333333334	8799	1
61.24863387978142	1729	1
61.26338797814208	6840	1
61.28633879781421	2191	1
61.287978142076504	3889	1
61.30054644808743	6637	1
61.31475409836065	7297	1
61.32568306010929	9490	1
61.33005464480874	7449	1
61.34098360655738	327	1
61.34098360655738	724	1
61.34918032786885	4542	1
61.35901639344262	1886	1
61.36120218579235	2461	1
61.37540983606557	5468	1
61.37868852459017	6968	1
61.38142076502732	9373	1
61.38961748633879	1212	1
61.390163934426226	604	1
61.416393442622955	4976	1
61.43224043715846	988	1
61.43333333333333	7350	1
61.450819672131146	5697	1
61.46338797814207	3159	1
61.46994535519126	9698	1
61.49071038251366	7401	1
61.50601092896175	9420	1
61.508743169398905	3282	1
61.513661202185794	211	1
61.515846994535515	4555	1
61.52404371584699	3777	1
61.54535519125683	6459	1
61.54972677595628	879	1
61.56284153005464	1746	1
61.58087431693989	8878	1
61.5879781420765	2368	1
61.59016393442623	8595	1
61.59071038251366	7558	1
61.61420765027322	9992	1
61.62568306010929	3403	1
61.63497267759563	6448	1
61.66010928961748	3628	1
61.660655737704914	6088	1
61.671584699453554	8320	1
61.67213114754098	924	1
61.702185792349724	2741	1
61.70928961748634	5408	1
61.72295081967213	2822	1
61.73387978142077	9294	1
61.77322404371585	9068	1
61.77814207650273	1197	1
61.780874316939894	57	1
61.7983606557377	1703	1
61.80054644808743	4161	1
61.80273224043716	7699	1
61.80983606557377	2617	1
61.85846994535519	8045	1
61.86338797814208	820	1
61.86830601092896	3874	1
61.868852459016395	9406	1
61.88087431693989	1779	1
61.89726775956284	1627	1
61.899453551912565	1351	1
61.90327868852459	1314	1
61.92732240437158	9700	1
61.93934426229509	6766	1
61.942076502732235	9182	1
61.96502732240437	8748	1
61.96994535519126	3212	1
61.98688524590163	485	1
62.00819672131148	9725	1
62.009836065573765	7646	1
62.01912568306011	7344	1
62.03005464480874	3230	1
62.0327868852459	6720	1
62.03989071038251	2992	1
62.045901639344265	5481	1
62.050273224043714	9769	1
62.082513661202185	8361	1
62.08360655737705	3136	1
62.0879781420765	6555	1
62.14043715846994	5713	1
62.14262295081967	4180	1
62.18907103825137	5407	1
62.22349726775956	9622	1
62.23169398907104	7820	1
62.23497267759563	7569	1
62.240437158469945	8831	1
62.24535519125683	4856	1
62.24972677595628	4697	1
62.251912568306004	966	1
62.265573770491805	902	1
62.269945355191254	2647	1
62.27103825136612	9268	1
62.27213114754098	7047	1
62.29781420765027	2065	1
62.29945355191256	7251	1
62.319672131147534	9195	1
62.33551912568306	3591	1
62.34262295081967	3595	1
62.346448087431696	3300	1
62.34808743169399	8102	1
62.36120218579235	2241	1
62.37213114754098	6094	1
62.374316939890704	7058	1
62.380327868852454	8722	1
62.38852459016393	1119	1
62.39726775956284	4055	1
62.4207650273224	7107	1
62.4224043715847	1725	1
62.42732240437158	5389	1
62.4327868852459	2530	1
62.44153005464481	7839	1
62.45792349726776	2696	1
62.46229508196721	2475	1
62.482513661202184	2047	1
62.48306010928962	8423	1
62.491256830601095	7443	1
62.50163934426229	6060	1
62.50491803278688	5346	1
62.50601092896175	5800	1
62.50874316939891	3965	1
62.5103825136612	7557	1
62.51256830601093	375	1
62.513661202185794	8425	1
62.53005464480874	6362	1
62.531693989071044	345	1
62.532240437158464	782	1
62.553005464480876	4977	1
62.564480874316935	6675	1
62.58524590163934	9337	1
62.59398907103825	3022	1
62.59781420765027	3766	1
62.602732240437156	1172	1
62.60546448087432	9234	1
62.60601092896175	5893	1
62.61147540983607	1062	1
62.63551912568306	7700	1
62.63770491803279	5889	1
62.639344262295076	1887	1
62.64371584699454	7512	1
62.65901639344263	4776	1
62.69398907103825	2654	1
62.69945355191256	673	1
62.721311475409834	8649	1
62.74098360655738	8127	1
62.7551912568306	4864	1
62.76229508196721	7965	1
62.769945355191254	5640	1
62.775956284153004	1890	1
62.784153005464475	1762	1
62.79234972677595	2174	1
62.797267759562835	5886	1
62.846448087431696	5833	1
62.86120218579235	1049	1
62.879234972677594	4964	1
62.88087431693989	884	1
62.88196721311475	8274	1
62.88633879781421	1523	1
62.88743169398907	2908	1
62.890163934426226	6994	1
62.895081967213116	9214	1
62.90601092896175	887	1
62.90655737704918	7785	1
62.91366120218579	9210	1
62.918579234972675	6930	1
62.9207650273224	6478	1
62.94043715846995	4406	1
62.9431693989071	9333	1
62.949180327868845	4678	1
62.959016393442624	6356	1
62.96939890710382	5197	1
63.0	1562	1
63.01311475409836	9400	1
63.023497267759566	3416	1
63.05464480874317	1785	1
63.057377049180324	7739	1
63.05956284153005	8272	1
63.06174863387978	986	1
63.07431693989071	5860	1
63.09781420765027	8369	1
63.10163934426229	1652	1
63.10163934426229	2919	1
63.1327868852459	3973	1
63.13825136612022	2035	1
63.13879781420765	7882	1
63.147540983606554	2538	1
63.16065573770492	3631	1
63.161748633879775	7124	1
63.16775956284153	5256	1
63.181420765027326	9859	1
63.20437158469945	7048	1
63.22568306010929	2350	1
63.24699453551912	9517	1
63.24918032786885	9804	1
63.254644808743166	6116	1
63.26010928961748	9969	1
63.27377049180328	4383	1
63.27431693989071	3842	1
63.287978142076504	6270	1
63.30710382513661	8027	1
63.34754098360656	872	1
63.34918032786885	433	1
63.35027322404372	4151	1
63.36120218579235	502	1
63.36939890710382	5709	1
63.387978142076506	3941	1
63.39289617486339	719	1
63.39344262295082	1499	1
63.39781420765027	1990	1
63.403278688524594	4903	1
63.41092896174864	203	1
63.41311475409836	5009	1
63.460109289617485	2239	1
63.52568306010929	987	1
63.548087431693986	5831	1
63.55355191256831	6108	1
63.557377049180324	4608	1
63.57322404371585	4418	1
63.582513661202185	38	1
63.58360655737705	8982	1
63.5863387978142	481	1
63.588524590163935	6720	0
63.59726775956284	9160	1
63.598907103825134	3764	1
63.60710382513661	8410	1
63.61311475409836	8783	1
63.62786885245902	5110	1
63.66065573770492	5336	1
63.668306010928966	8054	1
63.70109289617486	9800	1
63.710928961748635	5047	1
63.71147540983606	4492	1
63.740437158469945	4810	1
63.74207650273224	2600	1
63.74371584699454	624	1
63.74918032786885	7610	1
63.75081967213115	7871	1
63.7551912568306	1128	1
63.75573770491803	2114	1
63.76885245901639	7521	1
63.778688524590166	5930	1
63.78251366120219	3908	1
63.784153005464475	1867	1
63.797814207650276	5551	1
63.8103825136612	7914	1
63.81693989071038	3162	1
63.820218579234975	2178	1
63.82185792349726	4585	1
63.823497267759564	5984	1
63.824590163934424	9520	1
63.85737704918033	627	1
63.86448087431694	8659	1
63.87814207650273	7272	1
63.883060109289616	501	1
63.89453551912568	3656	1
63.89562841530055	7566	1
63.906557377049175	4959	1
63.95355191256831	1252	1
63.96284153005465	295	1
63.96885245901639	9991	1
63.99508196721312	4553	1
63.999453551912566	5498	1
64.00546448087431	8731	1
64.0103825136612	2142	1
64.01311475409835	3622	1
64.02841530054644	6490	1
64.02896174863388	8718	1
64.03114754098361	9664	1
64.03661202185792	5249	1
64.03934426229509	2702	1
64.04535519125683	7184	1
64.0551912568306	1041	1
64.0896174863388	7601	1
64.09071038251366	2953	1
64.0950819672131	6467	1
64.10819672131147	6458	1
64.1311475409836	9820	1
64.15300546448087	7458	1
64.15792349726776	1272	1
64.15792349726776	7771	1
64.16502732240437	4624	1
64.1672131147541	6524	1
64.16885245901639	2185	1
64.16939890710383	5163	1
64.18524590163933	6887	1
64.18688524590164	4337	1
64.19617486338798	9017	1
64.21803278688525	7713	1
64.22021857923497	9868	1
64.23005464480875	90	1
64.23224043715847	9220	1
64.2327868852459	8859	1
64.23497267759562	9885	1
64.26120218579234	1246	1
64.26229508196721	6311	1
64.27213114754099	9117	1
64.2792349726776	4600	1
64.28743169398906	260	1
64.30819672131148	4835	1
64.31420765027322	6068	1
64.31857923497267	7568	1
64.32021857923498	2991	1
64.34316939890711	8294	1
64.34590163934426	2779	1
64.3568306010929	9021	1
64.37103825136612	3613	1
64.3912568306011	8863	1
64.39562841530055	6208	1
64.40983606557377	335	1
64.41912568306012	9244	1
64.42021857923497	8461	1
64.42295081967212	5318	1
64.42841530054645	270	1
64.42896174863388	3736	1
64.44535519125682	6428	1
64.44808743169399	1676	1
64.45136612021858	7591	1
64.45573770491804	9961	1
64.47267759562841	6122	1
64.47978142076504	4609	1
64.52021857923496	2104	1
64.524043715847	6170	1
64.52786885245901	8544	1
64.52841530054644	771	1
64.53005464480874	350	1
64.54043715846994	9074	1
64.54207650273224	4714	1
64.55191256830601	7360	1
64.58251366120219	5324	1
64.58306010928962	1787	1
64.59016393442623	5669	1
64.6	8066	1
64.61857923497267	1394	1
64.6360655737705	6513	1
64.64754098360655	7120	1
64.64863387978141	7824	1
64.65628415300546	7561	1
64.68469945355191	3795	1
64.68852459016394	2379	1
64.69289617486338	5093	1
64.70928961748633	7853	1
64.71530054644809	7148	1
64.71530054644809	7464	1
64.71639344262294	2721	1
64.72622950819672	2963	1
64.73224043715847	1487	1
64.74043715846994	7921	1
64.74207650273225	2603	1
64.75245901639344	2407	1
64.75573770491803	3395	1
64.75628415300547	2762	1
64.76994535519125	8872	1
64.77486338797814	3907	1
64.78032786885245	5738	1
64.81475409836065	307	1
64.82021857923498	4148	1
64.8398907103825	3201	1
64.8415300546448	6418	1
64.8464480874317	6757	1
64.85245901639344	9752	1
64.87431693989072	2645	1
64.875956284153	1331	1
64.875956284153	9442	1
64.89508196721312	8590	1
64.90765027322404	3875	1
64.91530054644808	4282	1
64.94153005464482	5651	1
64.95792349726776	7075	1
64.96010928961748	3213	1
64.96502732240437	9221	1
64.97213114754099	2084	1
64.98415300546448	3139	1
64.98579234972678	5856	1
64.99125683060109	6557	1
64.99289617486339	8539	1
65.00819672131148	8114	1
65.02459016393443	7294	1
65.02896174863388	1418	1
65.03224043715846	8665	1
65.03934426229509	4898	1
65.03989071038251	1382	1
65.04043715846994	8011	1
65.04590163934427	2386	1
65.0655737704918	266	1
65.07213114754097	419	1
65.08633879781421	9277	1
65.09836065573771	5577	1
65.11147540983606	591	1
65.1120218579235	6002	1
65.11311475409836	101	1
65.11803278688524	3325	1
65.13989071038252	8405	1
65.14043715846994	7421	1
65.14972677595628	8612	1
65.15027322404372	9232	1
65.18961748633879	5051	1
65.19562841530055	4649	1
65.2	6283	1
65.20218579234972	3219	1
65.20491803278688	8986	1
65.21311475409836	5871	1
65.22786885245901	3826	1
65.26284153005464	45	1
65.26502732240436	2974	1
65.27103825136612	2124	1
65.29180327868853	5768	1
65.29617486338798	4952	1
65.29726775956284	978	1
65.30710382513661	3544	1
65.30819672131148	2714	1
65.3120218579235	7968	1
65.31803278688524	245	1
65.31967213114754	1818	1
65.33060109289617	8690	1
65.33060109289617	9801	1
65.33715846994535	4422	1
65.36338797814207	553	1
65.38306010928962	1387	1
65.38415300546448	9888	1
65.38579234972677	4676	1
65.39234972677595	8015	1
65.40054644808743	4988	1
65.4032786885246	6691	1
65.40765027322404	9678	1
65.44371584699454	3703	1
65.45245901639343	855	1
65.45901639344262	7223	1
65.46338797814208	5796	1
65.47322404371585	6558	1
65.475956284153	2816	1
65.48633879781421	2666	1
65.48743169398907	4603	1
65.49016393442622	2412	1
65.53770491803279	1468	1
65.53989071038251	8301	1
65.55300546448088	8307	1
65.5551912568306	631	1
65.5551912568306	4408	1
65.56120218579235	8755	1
65.56612021857923	3359	1
65.57704918032786	4362	1
65.5775956284153	6003	1
65.58852459016393	721	1
65.59726775956284	7246	1
65.6016393442623	2986	1
65.60765027322404	5490	1
65.60765027322404	6370	1
65.60765027322404	4037	1
65.62513661202186	5187	1
65.63661202185793	2253	1
65.66120218579235	5767	1
65.66229508196722	7815	1
65.66775956284152	7137	1
65.6775956284153	3274	1
65.68688524590164	5549	1
65.69016393442622	9943	1
65.70218579234972	8661	1
65.72622950819672	8844	1
65.73005464480875	2999	1
65.7655737704918	4168	1
65.76666666666667	2181	1
65.77540983606558	6253	1
65.79398907103825	2469	1
65.80109289617486	2293	1
65.80546448087432	2309	1
65.81147540983606	9921	1
65.8120218579235	39	1
65.81857923497267	661	1
