56.331693989071034	8686	1
56.34590163934426	5287	1
56.35355191256831	7738	1
56.3551912568306	6432	1
56.362841530054645	3179	1
56.36502732240437	4876	1
56.37868852459016	3331	1
56.38142076502732	5345	1
56.383060109289616	8007	1
56.39289617486339	2664	1
56.39890710382513	2924	1
56.40928961748634	2617	1
56.41530054644809	6044	1
56.41639344262295	1472	1
56.42568306010929	9965	1
56.42841530054645	5405	1
56.44043715846995	9103	1
56.444808743169396	1102	1
56.45191256830601	1191	1
56.456830601092896	5817	1
56.45846994535519	4312	1
56.461202185792345	4435	1
56.4655737704918	2959	1
56.47486338797814	5423	1
56.47704918032787	6050	1
56.48032786885246	2022	1
56.49289617486339	1546	1
56.49726775956284	744	1
56.50710382513661	390	1
56.51202185792349	1457	1
56.52295081967213	601	1
56.526229508196714	3459	1
56.55245901639344	6694	1
56.57158469945355	2095	1
56.57595628415301	4005	1
56.57868852459016	2164	1
56.57868852459016	1193	1
56.59726775956284	8033	1
56.59945355191257	4106	1
56.60327868852459	255	1
56.604918032786884	7295	1
56.61967213114754	2601	1
56.62677595628415	3184	1
56.648633879781414	8694	1
56.670491803278686	1078	1
56.684699453551914	6444	1
56.69453551912568	7856	1
56.70710382513661	3029	1
56.70710382513661	2154	1
56.716393442622945	6295	1
56.72896174863388	3476	1
56.73387978142076	9032	1
56.75792349726776	9784	1
56.795081967213115	6880	1
56.8087431693989	1366	1
56.81584699453552	9584	1
56.821311475409836	2123	1
56.82185792349726	4505	1
56.82349726775956	2620	1
56.82622950819672	1512	1
56.82622950819672	7909	1
56.836612021857924	7931	1
56.83715846994535	2509	1
56.837704918032784	2719	1
56.842622950819674	1463	1
56.85245901639344	7249	1
56.85901639344262	9244	1
56.887978142076506	8930	1
56.89617486338798	4809	1
56.90163934426229	3201	1
56.91475409836065	7399	1
56.91639344262295	3312	1
56.91967213114754	7342	1
56.92568306010929	2037	1
56.93005464480874	9453	1
56.946994535519124	3553	1
56.949726775956286	2252	1
56.950819672131146	4785	1
56.97049180327869	6768	1
56.97704918032787	2706	1
56.999453551912566	2667	1
57.010382513661206	731	1
57.02950819672131	482	1
57.032786885245905	6484	1
57.03551912568306	4219	1
57.04371584699453	6361	1
57.0448087431694	6970	1
57.05081967213115	4204	1
57.05573770491804	7937	1
57.05901639344262	8475	1
57.07486338797814	6297	1
57.08743169398907	2776	1
57.08852459016393	7954	1
57.112021857923494	2672	1
57.116939890710384	6735	1
57.12950819672131	8194	1
57.130054644808745	846	1
57.1327868852459	5658	1
57.172677595628414	8578	1
57.17431693989071	1814	1
57.18852459016393	2035	1
57.18907103825136	5137	1
57.191803278688525	2272	1
57.19562841530055	9479	1
57.22622950819672	975	1
57.23770491803279	3719	1
57.23934426229508	40	1
57.25027322404372	8747	1
57.25901639344262	9329	1
57.26010928961749	1213	1
57.261748633879776	6144	1
57.29125683060109	4014	1
57.3	2006	1
57.3327868852459	9636	1
57.335519125683064	4886	1
57.34808743169399	6838	1
57.355737704918035	9825	1
57.35792349726776	5996	1
57.36557377049181	2636	1
57.375956284153	1685	1
57.38688524590164	6270	1
57.38743169398907	6632	1
57.39289617486339	3296	1
57.395081967213116	5073	1
57.40054644808743	7862	1
57.40819672131148	1964	1
57.41420765027322	4042	1
57.418579234972675	2755	1
57.42021857923498	308	1
57.42841530054645	2891	1
57.43333333333333	6252	1
57.44754098360656	6525	1
57.456830601092896	3272	1
57.457923497267764	2269	1
57.47377049180328	2098	1
57.47486338797814	3504	1
57.47704918032787	3380	1
57.49617486338798	420	1
57.50273224043716	4115	1
57.51420765027322	161	1
57.51912568306011	873	1
57.5207650273224	6788	1
57.52404371584699	4027	1
57.55191256830601	1680	1
57.55464480874317	837	1
57.563387978142075	1075	1
57.5655737704918	8831	1
57.58469945355191	8003	1
57.59125683060109	9782	1
57.59508196721312	7836	1
57.59781420765027	6662	1
57.598907103825134	7600	1
57.60437158469945	6737	1
57.606010928961744	364	1
57.61530054644809	3159	1
57.62131147540983	5010	1
57.62513661202186	3253	1
57.62732240437158	8732	1
57.62786885245902	8941	1
57.63169398907104	7713	1
57.63934426229508	6223	1
57.64262295081967	1332	1
57.648087431693995	6499	1
57.66994535519126	5249	1
57.68196721311475	8646	1
57.684699453551914	6147	1
57.69344262295082	3573	1
57.70437158469945	4007	1
57.70546448087432	3472	1
57.743169398907106	3290	1
57.748633879781416	3433	1
57.77213114754098	4591	1
57.775956284153004	6908	1
57.79453551912568	6131	1
57.803278688524586	2773	1
57.8087431693989	56	1
57.83333333333333	7077	1
57.84098360655737	5444	1
57.84699453551912	252	1
57.84863387978142	1323	1
57.849726775956285	3172	1
57.85300546448088	7771	1
57.87431693989071	8504	1
57.887978142076506	2647	1
57.89016393442623	6618	1
57.895081967213116	6673	1
57.90054644808743	4941	1
57.90327868852459	7878	1
57.90491803278689	5094	1
57.911475409836065	4978	1
57.915846994535514	6358	1
57.9224043715847	8334	1
57.92349726775956	3294	1
57.940983606557374	9053	1
57.959016393442624	3604	1
57.96448087431694	4070	1
57.96994535519126	2401	1
57.97377049180328	7676	1
57.99617486338798	3618	1
58.01803278688525	6774	1
58.02404371584699	7338	1
58.06120218579235	6090	1
58.100546448087435	3373	1
58.103825136612016	2513	1
58.109836065573774	9010	1
58.13442622950819	5424	1
58.141530054644804	4303	1
58.14590163934426	9765	1
58.14644808743169	6322	1
58.14918032786885	7883	1
58.15191256830601	3986	1
58.1655737704918	476	1
58.17213114754098	5411	1
58.172677595628414	8796	1
58.18251366120219	1494	1
58.19071038251366	1295	1
58.19945355191257	7202	1
58.19945355191257	6298	1
58.20273224043716	2342	1
58.20382513661202	1534	1
58.21803278688524	3562	1
58.2224043715847	6116	1
58.23333333333333	5893	1
58.25628415300546	6578	1
58.283060109289615	2789	1
58.284699453551916	9121	1
58.28688524590164	3705	1
58.29234972677596	9909	1
58.34644808743169	5443	1
58.34918032786885	7190	1
58.349726775956285	756	1
58.397267759562844	2935	1
58.41420765027323	244	1
58.415846994535514	3396	1
58.41639344262295	6843	1
58.422950819672124	5556	1
58.43333333333333	734	1
58.43825136612021	5093	1
58.44043715846995	7761	1
58.440983606557374	9937	1
58.44590163934426	4264	1
58.45464480874317	3690	1
58.45464480874317	3908	1
58.456830601092896	5689	1
58.46229508196721	3791	1
58.46994535519126	9747	1
58.48142076502732	9973	1
58.48688524590164	4523	1
58.49289617486339	436	1
58.5	9044	1
58.501639344262294	183	1
58.52950819672131	8346	1
58.546994535519126	9594	1
58.55956284153005	5057	1
58.56393442622951	8821	1
58.56666666666666	3099	1
58.57868852459016	9631	1
58.57978142076503	5569	1
58.594535519125685	1155	1
58.59508196721312	8372	1
58.6	357	1
58.606010928961744	2373	1
58.61038251366121	4858	1
58.613114754098355	5077	1
58.61420765027322	130	1
58.618032786885244	2171	1
58.619125683060105	4497	1
58.631147540983605	343	1
58.63169398907104	1160	1
58.666666666666664	1449	1
58.671584699453554	2631	1
58.68524590163935	77	1
58.69453551912569	2957	1
58.6983606557377	3804	1
58.70765027322405	8142	1
58.721311475409834	7390	1
58.72349726775956	5666	1
58.72950819672131	3826	1
58.73169398907104	4263	1
58.73606557377049	7813	1
58.73770491803279	5714	1
58.77213114754098	7513	1
58.777595628415305	7612	1
58.77814207650273	6795	1
58.77923497267759	9603	1
58.78415300546448	6912	1
58.79672131147541	2423	1
58.80163934426229	2180	1
58.816393442622946	8102	1
58.84754098360656	9200	1
58.85300546448087	5392	1
58.8551912568306	3654	1
58.8551912568306	4710	1
58.86338797814207	970	1
58.895081967213116	7033	1
58.907103825136616	2625	1
58.938797814207646	7572	1
58.94153005464481	156	1
58.94918032786885	1364	1
58.95245901639345	9357	1
58.95573770491803	1001	1
58.96229508196721	8277	1
58.96885245901639	4596	1
58.97814207650273	2198	1
58.988524590163934	127	1
58.99890710382513	8633	1
59.015846994535515	6650	1
59.03661202185792	8702	1
59.05737704918033	6954	1
59.062295081967214	8749	1
59.069398907103825	6752	1
59.07486338797814	8074	1
59.08524590163935	2160	1
59.11420765027322	6389	1
59.124043715846994	577	1
59.13224043715847	222	1
59.13333333333333	4594	1
59.13934426229508	3200	1
59.15027322404371	4061	1
59.15792349726775	8688	1
59.16448087431694	1406	1
59.178688524590164	1007	1
59.18306010928961	3405	1
59.187431693989076	7951	1
59.1896174863388	9591	1
59.192896174863385	7452	1
59.19398907103825	477	1
59.19508196721312	2595	1
59.20710382513661	2291	1
59.20710382513661	446	1
59.219125683060106	7474	1
59.21967213114754	4780	1
59.22677595628415	2366	1
59.228415300546445	8209	1
59.24590163934426	8134	1
59.25409836065574	4468	1
59.268852459016394	6155	1
59.28032786885245	5482	1
59.283060109289615	9682	1
59.307103825136615	1769	1
59.308196721311475	2394	1
59.31366120218579	9393	1
59.32295081967213	7855	1
59.34043715846994	2931	1
59.34699453551912	37	1
59.34808743169398	9196	1
59.34808743169398	9929	1
59.352459016393446	8253	1
59.35737704918033	4136	1
59.357923497267755	627	1
59.36830601092896	7362	1
59.39180327868853	4628	1
59.39180327868853	8766	1
59.39781420765027	6929	1
59.415846994535514	7838	1
59.43770491803279	6486	1
59.43934426229508	2711	1
59.44153005464481	1380	1
59.44153005464481	8415	1
59.44644808743169	2781	1
59.446994535519124	5163	1
59.46065573770491	4731	1
59.46229508196721	8774	1
59.465027322404374	7653	1
59.466120218579235	5731	1
59.46885245901639	9964	1
59.47103825136612	1644	1
59.48306010928962	4834	1
59.483606557377044	9684	1
59.504371584699456	7406	1
59.50710382513661	1112	1
59.508743169398905	3422	1
59.521857923497265	1910	1
59.52349726775956	5768	1
59.55956284153005	8015	1
59.57377049180328	640	1
59.59398907103825	5863	1
59.606010928961744	1878	1
59.60655737704918	3692	1
59.608743169398906	9460	1
59.6103825136612	2737	1
59.62349726775956	6193	1
59.63387978142077	8910	1
59.64262295081968	1904	1
59.64644808743169	1148	1
59.65464480874317	6478	1
59.6551912568306	917	1
59.659562841530054	4445	1
59.666666666666664	8598	1
59.67486338797814	8551	1
59.69344262295082	652	1
59.70710382513661	6037	1
59.712021857923496	8112	1
59.72349726775956	6878	1
59.75573770491803	9961	1
59.7655737704918	785	1
59.7672131147541	531	1
59.79453551912568	372	1
59.800000000000004	9095	1
59.80437158469945	8228	1
59.815300546448086	9976	1
59.81912568306011	8924	1
59.82021857923497	2375	1
59.821311475409836	1944	1
59.823497267759564	209	1
59.834426229508196	3362	1
59.83825136612022	5681	1
59.85737704918033	8258	1
59.857923497267755	8428	1
59.85846994535519	3298	1
59.8672131147541	54	1
59.891256830601094	9395	1
59.893442622950815	6634	1
59.897267759562844	3106	1
59.89945355191257	5313	1
59.90218579234973	4730	1
59.911475409836065	1836	1
59.91693989071038	682	1
59.92131147540984	2694	1
59.94043715846994	4474	1
59.940983606557374	8653	1
59.951912568306014	4386	1
59.956830601092896	1744	1
59.96994535519125	307	1
59.97377049180328	991	1
59.98360655737705	3839	1
59.98524590163934	2282	1
59.986338797814206	3960	1
59.99890710382514	8309	1
60.00109289617486	7070	1
60.01092896174863	5194	1
60.014754098360655	6164	1
60.01530054644808	3663	1
60.021857923497265	8466	1
60.02950819672131	791	1
60.03169398907104	7309	1
60.04207650273224	4823	1
60.046994535519126	4522	1
60.069398907103825	9289	1
60.069398907103825	942	1
60.07267759562841	7151	1
60.07540983606557	8298	1
60.08579234972677	8233	1
60.08688524590164	2603	1
60.088524590163935	3801	1
60.113114754098355	5371	1
60.12021857923497	5890	1
60.12841530054644	6568	1
60.13387978142077	137	1
60.14098360655738	976	1
60.145355191256826	6338	1
60.151366120218576	1908	1
60.158469945355186	4756	1
60.17322404371585	6234	1
60.175956284153	2760	1
60.1879781420765	6940	1
60.18907103825136	7802	1
60.190163934426224	4762	1
60.21857923497268	6655	1
60.22185792349727	4410	1
60.224043715846996	9375	1
60.22677595628415	105	1
60.22786885245901	3534	1
60.228415300546445	9750	1
60.25191256830601	8141	1
60.26229508196722	9942	1
60.26229508196722	6094	1
60.26939890710383	4737	1
60.2775956284153	617	1
60.285792349726776	6381	1
60.296174863387975	4388	1
60.31092896174863	1312	1
60.31092896174863	1857	1
60.3207650273224	8736	1
60.328415300546446	4981	1
60.343715846994535	4945	1
60.34590163934426	1506	1
60.356830601092895	2705	1
60.36939890710383	6364	1
60.37213114754098	3946	1
60.39508196721311	5024	1
60.39617486338798	777	1
60.39945355191257	3987	1
60.40218579234973	497	1
60.40765027322404	6035	1
60.41475409836066	2319	1
60.41475409836066	2400	1
60.43879781420765	5800	1
60.45573770491803	7593	1
60.45846994535519	5963	1
60.47650273224044	9385	1
60.484153005464485	2609	1
60.49398907103825	8658	1
60.51420765027323	4165	1
60.51475409836065	1587	1
60.52622950819672	9493	1
60.5327868852459	6372	1
60.549180327868854	4228	1
60.551912568306015	9152	1
60.55245901639344	2516	1
60.55956284153006	9322	1
60.57704918032787	2566	1
60.5792349726776	7803	1
60.5879781420765	1367	1
60.5896174863388	7317	1
60.59016393442623	3058	1
60.59344262295082	2716	1
60.602732240437156	1229	1
60.604918032786884	7465	1
60.60928961748634	3203	1
60.610928961748634	5322	1
60.610928961748634	2053	1
60.62459016393443	4383	1
60.63005464480874	9592	1
60.63879781420765	5079	1
60.649180327868855	2189	1
60.66612021857924	7754	1
60.66830601092896	7066	1
60.6792349726776	7467	1
60.68251366120218	9821	1
60.70983606557377	6288	1
60.739344262295084	8894	1
60.75081967213114	9662	1
60.75409836065574	8012	1
60.75464480874317	605	1
60.76174863387978	7288	1
60.77322404371584	8042	1
60.78360655737705	2034	1
60.7983606557377	5242	1
60.80382513661202	8562	1
60.80546448087431	4036	1
60.80928961748634	9018	1
60.81475409836065	5654	1
60.815300546448086	2139	1
60.81584699453552	3602	1
60.81693989071039	8995	1
60.854644808743174	4442	1
60.87814207650273	4827	1
60.885245901639344	8684	1
60.932786885245896	3191	1
60.944808743169396	8114	1
60.95245901639344	1207	1
60.95792349726776	6018	1
60.95956284153006	8407	1
60.96448087431694	9241	1
60.97486338797814	9085	1
60.97486338797814	1665	1
60.98306010928962	4083	1
60.98688524590164	4179	1
60.994535519125684	2665	1
60.995628415300544	366	1
60.99890710382514	9716	1
61.009836065573765	7129	1
61.02568306010929	9133	1
61.033879781420765	3568	1
61.07103825136612	1820	1
61.084699453551906	3310	1
61.08907103825137	2487	1
61.09180327868852	3142	1
61.12131147540983	679	1
61.12459016393443	3102	1
61.12732240437158	1555	1
61.147540983606554	8350	1
61.150273224043715	9431	1
61.154644808743164	9938	1
61.157377049180326	8471	1
61.15846994535519	4154	1
61.190163934426224	2242	1
61.20437158469946	21	1
61.22349726775956	3398	1
61.233333333333334	5095	1
61.235519125683055	8342	1
61.23879781420765	1766	1
61.23989071038251	7781	1
61.24699453551913	5530	1
61.24808743169399	1967	1
61.25737704918033	2246	1
61.25846994535519	1932	1
61.27049180327869	1086	1
61.28852459016393	5762	1
61.29344262295082	3586	1
61.30054644808743	3914	1
61.3016393442623	3404	1
61.30273224043716	7434	1
61.30601092896175	8839	1
61.30765027322404	2910	1
61.31092896174863	4599	1
61.32732240437158	3347	1
61.336612021857924	4919	1
61.34207650273223	2977	1
61.350819672131145	6721	1
61.35956284153005	3049	1
61.36338797814208	4511	1
61.365027322404366	6327	1
61.3655737704918	7063	1
61.36666666666667	1606	1
61.38688524590164	7255	1
61.40218579234972	1520	1
61.40382513661202	2032	1
61.409836065573764	8554	1
61.411475409836065	5490	1
61.41311475409836	937	1
61.41530054644809	1839	1
61.427868852459014	2697	1
61.44262295081967	9626	1
61.443715846994536	5685	1
61.450819672131146	7599	1
61.451912568306014	6057	1
61.451912568306014	1977	1
61.46120218579235	3008	1
61.50054644808743	9299	1
61.50109289617486	7372	1
61.505464480874316	5924	1
61.50928961748634	6324	1
61.52295081967213	4299	1
61.52349726775956	3206	1
61.548087431693986	1355	1
61.55846994535519	5156	1
61.575409836065575	3149	1
61.5792349726776	7384	1
61.58633879781421	3262	1
61.58743169398907	8371	1
61.599999999999994	4694	1
61.613661202185796	8321	1
61.61748633879781	7639	1
61.64153005464481	8921	1
61.64153005464481	285	1
61.65300546448087	7622	1
61.66229508196721	588	1
61.669398907103826	6700	1
61.68032786885246	1392	1
61.685792349726775	7959	1
61.70054644808743	8432	1
61.721311475409834	624	1
61.724043715846996	6253	1
61.725136612021856	9538	1
61.73387978142077	578	1
61.73661202185792	671	1
61.74480874316939	7431	1
61.74863387978142	7920	1
61.75027322404372	8311	1
61.75409836065574	2899	1
61.75409836065574	2536	1
61.77814207650273	7231	1
61.778688524590166	950	1
61.78032786885246	3084	1
61.790163934426225	1611	1
61.79672131147541	7019	1
61.80382513661202	7759	1
61.804371584699446	5594	1
61.81475409836065	3166	1
61.81639344262295	5256	1
61.82021857923497	4243	1
61.8207650273224	4637	1
61.822404371584696	3947	1
61.824590163934424	3538	1
61.83551912568306	7727	1
61.836612021857924	6594	1
61.867213114754094	3929	1
61.87267759562841	4517	1
61.87431693989071	7175	1
61.8775956284153	6515	1
61.88633879781421	5984	1
61.89453551912568	330	1
61.89508196721311	6678	1
61.90601092896175	3218	1
61.91420765027323	208	1
61.92677595628415	3793	1
61.93224043715847	2368	1
61.96229508196721	1065	1
61.96939890710383	9405	1
61.97049180327869	7252	1
61.97650273224044	3520	1
61.982513661202184	860	1
61.98306010928962	897	1
62.007650273224044	3927	1
62.03825136612022	103	1
62.04972677595628	5217	1
62.05081967213115	3882	1
62.05245901639344	2800	1
62.0551912568306	3039	1
62.06065573770492	4574	1
62.061202185792354	1835	1
62.07377049180328	1959	1
62.074316939890714	6441	1
62.08032786885246	6239	1
62.09453551912568	2973	1
62.12568306010929	1216	1
62.12732240437158	9725	1
62.13387978142077	1786	1
62.14262295081967	3488	1
62.149180327868855	9387	1
62.15136612021858	1893	1
62.16666666666667	8496	1
62.1672131147541	5610	1
62.16885245901639	2222	1
62.16939890710382	7748	1
62.18415300546448	7985	1
62.18469945355191	3683	1
62.19508196721311	1281	1
62.20273224043716	2071	1
62.228415300546445	1175	1
62.25027322404372	7704	1
62.26120218579235	8405	1
62.268852459016394	8806	1
62.2792349726776	7377	1
62.279781420765026	3695	1
62.30327868852459	9442	1
62.303825136612026	8180	1
62.31803278688525	1214	1
62.3207650273224	1029	1
62.33387978142077	1280	1
62.34262295081967	799	1
62.3431693989071	910	1
62.35409836065574	5795	1
62.375956284153006	1963	1
62.39289617486339	2869	1
62.401092896174866	1064	1
62.40327868852459	5881	1
62.44863387978142	4618	1
62.45027322404371	9465	1
62.453005464480874	3848	1
62.45846994535519	6008	1
62.46830601092896	4143	1
62.495628415300544	2882	1
62.49890710382514	3585	1
62.511475409836066	4870	1
62.51202185792349	562	1
62.51311475409836	4078	1
62.52568306010929	8768	1
62.52677595628415	509	1
62.54972677595628	9420	1
62.55956284153005	174	1
62.56775956284153	2704	1
62.56994535519125	4199	1
62.57267759562841	7378	1
62.57431693989071	6787	1
62.584153005464486	118	1
62.60819672131147	1515	1
62.62459016393442	6376	1
62.6327868852459	3313	1
62.64371584699454	9809	1
62.6448087431694	120	1
62.64699453551912	725	1
62.65409836065573	7528	1
62.65409836065573	9054	1
62.659562841530054	5157	1
62.660655737704914	3681	1
62.66830601092896	1609	1
62.675956284153	8058	1
62.679781420765025	8963	1
62.715300546448084	1627	1
62.72295081967213	1409	1
62.72786885245902	4701	1
62.73715846994535	9874	1
62.75081967213115	1784	1
62.75901639344263	7621	1
62.761748633879776	8057	1
62.77322404371585	827	1
62.77486338797814	4498	1
62.79289617486339	4171	1
62.80163934426229	6765	1
62.80491803278688	3511	1
62.80655737704918	2597	1
62.82295081967213	2733	1
62.824590163934424	9736	1
62.83387978142077	681	1
62.83551912568306	9069	1
62.83934426229508	2136	1
62.84098360655738	6559	1
62.84918032786885	9719	1
62.85355191256831	8378	1
62.85628415300547	9931	1
62.85956284153005	8474	1
62.86612021857923	143	1
62.87049180327869	9816	1
62.87540983606557	8622	1
62.891256830601094	7490	1
62.89781420765027	5856	1
62.90382513661202	2249	1
62.90491803278688	4499	1
62.91092896174863	889	1
62.911475409836065	401	1
62.91366120218579	5615	1
62.91693989071038	498	1
62.91693989071038	7545	1
62.918579234972675	1578	1
62.950819672131146	716	1
62.96502732240437	2495	1
62.97978142076502	2303	1
62.98360655737705	3325	1
62.985245901639345	1865	1
63.046994535519126	4527	1
63.04754098360655	2751	1
63.04918032786885	5774	1
63.05191256830601	1920	1
63.054098360655736	6128	1
63.059016393442626	541	1
63.060109289617486	4327	1
63.06502732240437	8846	1
63.07103825136612	5446	1
63.07267759562841	7243	1
63.07486338797814	5372	1
63.08415300546448	8457	1
63.09344262295082	6663	1
63.10546448087432	5298	1
63.11256830601093	94	1
63.113661202185796	8647	1
63.11530054644809	5271	1
63.11857923497268	5478	1
63.13442622950819	667	1
63.14371584699454	9831	1
63.170491803278686	3165	1
63.18087431693989	7101	1
63.20109289617486	7122	1
63.208196721311474	2991	1
63.22677595628415	3400	1
63.22841530054645	1859	1
63.228961748633886	1384	1
63.2327868852459	2021	1
63.23989071038251	9966	1
63.24699453551912	3638	1
63.24808743169399	9953	1
63.25081967213115	8279	1
63.26502732240437	6611	1
63.27049180327869	4794	1
63.27486338797814	7735	1
63.27540983606557	7893	1
63.28142076502733	8615	1
63.28469945355191	4203	1
63.285792349726776	7582	1
63.29562841530055	1490	1
63.30054644808743	8368	1
63.3120218579235	844	1
63.31748633879781	7025	1
63.32896174863387	2937	1
63.333333333333336	4131	1
63.33715846994535	9808	1
63.344808743169395	6	1
63.36120218579235	81	1
63.36229508196721	4062	1
63.374316939890704	625	1
63.37650273224043	3537	1
63.37868852459017	283	1
63.37868852459017	2676	1
63.38907103825136	527	1
63.38961748633879	6817	1
63.401092896174866	2396	1
63.412568306010925	1750	1
63.417486338797815	3523	1
63.41803278688525	9968	1
63.42622950819673	7990	1
63.42732240437158	548	1
63.428961748633874	5767	1
63.45355191256831	8627	1
63.467213114754095	7432	1
63.46994535519126	906	1
63.48087431693989	5496	1
63.491256830601095	7031	1
63.49180327868852	9225	1
63.49398907103825	4966	1
63.50327868852459	8054	1
63.50327868852459	2391	1
63.51092896174863	7647	1
63.52404371584699	8964	1
63.528961748633876	9768	1
63.53442622950819	1005	1
63.54262295081967	7589	1
63.543169398907104	6012	1
63.5448087431694	450	1
63.560109289617486	9346	1
63.564480874316935	7059	1
63.56502732240437	442	1
63.568306010928964	2598	1
63.58306010928962	507	1
63.58360655737705	4811	1
63.58469945355191	4631	1
63.58524590163935	796	1
63.59344262295082	7768	1
63.59726775956284	5961	1
63.600546448087435	2462	1
63.60327868852459	8020	1
63.62841530054645	242	1
63.63060109289618	952	1
63.63333333333333	7737	1
63.643169398907105	4015	1
63.643169398907105	3592	1
63.65245901639344	3533	1
63.65355191256831	3525	1
63.65355191256831	2215	1
63.66775956284153	5437	1
63.66994535519125	9304	1
63.68306010928962	2129	1
63.69234972677595	5693	1
63.69726775956284	940	1
63.718032786885246	7510	1
63.720218579234974	5267	1
63.72185792349727	809	1
63.72459016393442	271	1
63.73169398907103	7840	1
63.74808743169399	6773	1
63.74863387978142	4184	1
63.74972677595628	5648	1
63.756830601092894	5938	1
63.76120218579235	5111	1
63.766666666666666	4	1
63.77431693989071	6079	1
63.7775956284153	6897	1
63.783060109289615	1076	1
63.787978142076504	8960	1
63.79016393442623	637	1
63.79289617486339	3133	1
63.79453551912568	7725	1
63.79945355191256	2315	1
63.81420765027322	3224	1
63.81584699453552	1134	1
63.816393442622946	4549	1
63.82404371584699	7276	1
63.82513661202186	2265	1
63.83114754098361	7098	1
63.84371584699453	1543	1
63.844808743169395	1266	1
63.84699453551912	140	1
63.84754098360656	4768	1
63.851912568306005	813	1
63.855737704918035	9502	1
63.85628415300547	2981	1
63.86120218579235	1735	1
63.86557377049181	2673	1
63.86612021857924	3072	0
63.87103825136612	735	1
63.877049180327866	9019	1
63.88907103825136	7096	1
63.890163934426226	4372	1
63.89344262295082	784	1
63.89453551912568	5019	1
63.901092896174866	7483	1
63.91202185792349	4443	1
63.919672131147536	9439	1
63.924590163934425	6452	1
63.93333333333334	9056	1
63.939890710382514	5584	1
63.953005464480874	7367	1
63.95901639344262	9838	1
63.96120218579235	8943	1
63.96229508196721	8238	1
63.966120218579235	4767	1
63.96666666666666	7436	1
63.96666666666666	8643	1
63.97158469945355	9417	1
63.98196721311475	5152	1
63.985245901639345	2166	1
63.99071038251366	3431	1
63.99508196721312	8677	1
63.995628415300544	1612	1
64.0	4874	1
64.00601092896174	5918	1
64.00655737704918	4085	1
64.00874316939891	3120	1
64.01639344262296	9031	1
64.02295081967213	3438	1
64.02732240437159	164	1
64.03333333333333	1519	1
64.05081967213114	7626	1
64.05573770491803	3851	1
64.0655737704918	4008	1
64.0688524590164	4238	1
64.08142076502732	5118	1
64.08579234972677	8078	1
64.09890710382514	6265	1
64.10000000000001	9997	1
64.10273224043715	2089	1
64.10819672131147	2105	1
64.11530054644808	1411	1
64.11530054644808	4837	1
64.12131147540984	1292	1
64.12896174863388	3816	1
64.13169398907104	7020	1
64.13551912568306	4207	1
64.13551912568306	5662	1
64.1360655737705	9344	1
64.1360655737705	598	1
64.1415300546448	4422	1
64.15191256830602	6803	1
64.15519125683059	3383	1
64.15737704918033	3945	1
64.16502732240437	448	1
64.1655737704918	3157	1
64.17158469945355	9519	1
64.17322404371585	2630	1
64.175956284153	7505	1
64.19781420765027	7113	1
64.20273224043716	4611	1
64.20491803278689	5339	1
64.20655737704918	8391	1
64.20655737704918	4278	1
64.21092896174864	3306	1
64.2120218579235	8006	1
64.22131147540983	951	1
64.23060109289617	1313	1
64.23825136612021	9685	1
64.24153005464481	4791	1
64.24426229508197	3901	1
64.24426229508197	2055	1
64.24590163934425	9045	1
64.26284153005464	3519	1
64.27431693989071	2219	1
64.27540983606558	7684	1
64.2775956284153	6637	1
64.27814207650273	6919	1
64.28579234972678	9176	1
64.29344262295082	9378	1
64.29344262295082	7258	1
64.29508196721311	3036	1
64.30546448087432	1048	1
64.31311475409836	7739	1
64.31912568306011	7435	1
64.31967213114754	5034	1
64.32295081967213	4067	1
64.32568306010928	8394	1
64.33169398907104	1087	1
64.33387978142076	5166	1
64.33825136612022	9977	1
64.34972677595628	38	1
64.3535519125683	9638	1
64.35409836065574	7716	1
64.36229508196722	5272	1
64.3655737704918	3717	1
64.3672131147541	8719	1
64.36775956284153	298	1
64.37103825136612	7429	1
64.37103825136612	2023	1
64.38415300546448	2444	1
64.38524590163934	7561	1
64.39617486338798	1985	1
64.41256830601093	9309	1
64.41748633879781	9234	1
64.41748633879781	7000	1
64.42131147540984	2235	1
64.43825136612021	657	1
64.43934426229508	237	1
64.44863387978143	4507	1
64.45737704918034	443	1
64.46174863387978	6812	1
64.46338797814208	699	1
64.46994535519126	2727	1
64.47267759562841	5215	1
64.475956284153	4873	1
64.47868852459017	8547	1
64.48360655737704	5830	1
64.4879781420765	9985	1
64.49234972677596	2374	1
64.49289617486339	2743	1
64.49398907103826	7729	1
64.49508196721311	7832	1
64.49781420765026	1992	1
64.50054644808743	2163	1
64.50382513661202	1541	1
64.50765027322404	7183	1
64.50928961748635	8341	1
64.50983606557378	3484	1
64.51256830601092	1254	1
64.51311475409835	3665	1
64.52021857923496	1344	1
64.524043715847	1016	1
64.53060109289618	4620	1
64.53497267759562	4526	1
64.53879781420765	5752	1
64.53934426229509	8204	1
64.54590163934427	6064	1
64.54699453551913	3375	1
64.55355191256831	7691	1
64.55956284153005	3837	1
64.56284153005464	8382	1
64.56502732240436	3571	1
64.57158469945355	5355	1
64.5743169398907	3345	1
64.59016393442623	7567	1
64.6207650273224	6122	1
64.62513661202185	2081	1
64.64371584699454	8982	1
64.64808743169398	1608	1
64.65081967213115	9621	1
64.65081967213115	5018	1
64.65683060109289	9891	1
64.66120218579235	5433	1
64.66612021857924	1937	1
64.66775956284152	5007	1
