45.944371584699454	6181	1
45.95092896174864	7743	1
45.96371584699453	7689	1
45.96628415300546	4160	1
45.96672131147541	9239	1
45.9675956284153	2877	1
45.979945355191255	4227	1
45.98284153005465	8153	1
45.983005464480875	6703	1
45.983989071038245	6338	1
45.99775956284153	3571	1
46.01486338797814	8767	1
46.02234972677596	4425	1
46.02967213114754	9364	1
46.03327868852458	20	1
46.03786885245901	1258	1
46.04349726775956	2078	1
46.06032786885246	8819	1
46.06502732240437	7063	1
46.06540983606558	1418	1
46.08196721311475	2322	1
46.08765027322404	9505	1
46.09836065573771	8816	1
46.11464480874317	8201	1
46.11666666666667	2063	1
46.119234972677596	228	1
46.119562841530055	2536	1
46.12103825136612	2332	1
46.12131147540984	1744	1
46.14814207650273	8268	1
46.16120218579235	8387	1
46.168688524590166	3906	1
46.19021857923497	6240	1
46.19065573770492	6829	1
46.19087431693989	1401	1
46.19191256830601	2367	1
46.20693989071038	6585	1
46.214590163934425	8979	1
46.215081967213116	845	1
46.21568306010929	2999	1
46.22295081967213	353	1
46.228032786885244	1689	1
46.24349726775956	1687	1
46.25295081967213	1587	1
46.254590163934424	6620	1
46.25693989071038	4496	1
46.26535519125682	2778	1
46.280491803278686	4076	1
46.28726775956284	8305	1
46.295956284153	6446	1
46.32306010928962	2630	1
46.35508196721311	2645	1
46.36393442622951	8198	1
46.366502732240434	8234	1
46.36978142076502	6117	1
46.375464480874314	6022	1
46.38180327868852	4176	1
46.38781420765027	2357	1
46.39229508196721	3519	1
46.39300546448087	5355	1
46.402513661202185	8637	1
46.44120218579235	6322	1
46.45169398907104	6944	1
46.4572131147541	4559	1
46.45841530054644	8147	1
46.470710382513666	8553	1
46.481147540983606	7411	1
46.4835519125683	474	1
46.502131147540986	6314	1
46.50704918032787	7868	1
46.512896174863386	3306	1
46.520655737704914	5034	1
46.52765027322405	2930	1
46.52923497267759	5837	1
46.54409836065573	2884	1
46.545846994535516	9657	1
46.5464480874317	8809	1
46.569890710382516	8549	1
46.57846994535519	3580	1
46.58016393442623	1577	1
46.58032786885246	1503	1
46.58601092896175	149	1
46.58792349726776	6339	1
46.59404371584699	8126	1
46.596338797814205	3954	1
46.60016393442623	5495	1
46.60032786885245	1549	1
46.61939890710382	5672	1
46.63136612021858	1905	1
46.64142076502732	5045	1
46.644644808743166	2918	1
46.651420765027325	7568	1
46.66765027322404	4625	1
46.67852459016394	977	1
46.68218579234973	8731	1
46.689672131147546	4243	1
46.69245901639344	8691	1
46.71131147540983	4726	1
46.7151912568306	7134	1
46.74437158469945	6936	1
46.7596174863388	6976	1
46.77464480874317	967	1
46.799234972677596	1217	1
46.80524590163934	5750	1
46.81027322404371	5587	1
46.838469945355186	4082	1
46.843114754098366	490	1
46.864699453551914	1337	1
46.86945355191257	8932	1
46.870000000000005	8604	1
46.883497267759566	5037	1
46.88896174863388	7226	1
46.89213114754099	3122	1
46.89393442622951	9803	1
46.894043715847	9032	1
46.89513661202185	8777	1
46.89786885245901	6776	1
46.951147540983605	7322	1
46.955519125683054	807	1
46.95704918032787	2677	1
46.987759562841525	6323	1
46.99486338797814	7914	1
47.00704918032787	48	1
47.02874316939891	2091	1
47.03344262295082	2923	1
47.034043715847	9884	1
47.03852459016394	6695	1
47.04349726775956	8445	1
47.04409836065574	3057	1
47.046612021857925	5335	1
47.047759562841534	1906	1
47.06027322404371	8677	1
47.06109289617486	247	1
47.06174863387978	4712	1
47.074590163934424	8678	1
47.08409836065574	8100	1
47.09054644808743	4481	1
47.0927868852459	2916	1
47.094098360655735	1799	1
47.09540983606557	8818	1
47.107540983606555	2942	1
47.12229508196721	6665	1
47.13989071038251	6242	1
47.14043715846994	8730	1
47.142349726775954	2696	1
47.150928961748626	5036	1
47.156229508196716	6333	1
47.16650273224043	3492	1
47.16781420765027	7197	1
47.16879781420765	769	1
47.171857923497264	7758	1
47.21863387978142	3313	1
47.221366120218576	9054	1
47.225846994535516	382	1
47.24016393442623	4841	1
47.28633879781421	1574	1
47.29606557377049	9121	1
47.30153005464481	73	1
47.314918032786885	9288	1
47.32983606557377	4676	1
47.33972677595629	5994	1
47.34464480874317	6857	1
47.35092896174863	9063	1
47.35344262295082	1777	1
47.357650273224046	7185	1
47.35934426229508	8769	1
47.38448087431694	2527	1
47.38650273224044	3626	1
47.386830601092896	5840	1
47.39256830601093	9632	1
47.3967213114754	8459	1
47.4248087431694	5669	1
47.46245901639344	2601	1
47.476502732240434	6687	1
47.4803825136612	5494	1
47.487923497267765	274	1
47.493879781420766	2275	1
47.49551912568306	9953	1
47.509945355191256	9406	1
47.51420765027322	9938	1
47.525956284153004	4476	1
47.53	7160	1
47.539453551912565	9216	1
47.55284153005464	8569	1
47.584426229508196	526	1
47.584754098360655	4582	1
47.58928961748634	4446	1
47.594098360655735	9034	1
47.60628415300547	4663	1
47.616284153005466	722	1
47.62043715846994	8093	1
47.620983606557374	1359	1
47.64142076502733	1812	1
47.643060109289614	246	1
47.66306010928962	7730	1
47.67431693989071	2828	1
47.69081967213114	3093	1
47.698196721311476	273	1
47.69918032786885	6537	1
47.70109289617486	3613	1
47.70710382513661	1904	1
47.71409836065574	4411	1
47.718251366120214	501	1
47.71945355191257	7149	1
47.719781420765024	3528	1
47.721803278688526	6856	1
47.745683060109286	6304	1
47.750601092896176	8371	1
47.75153005464481	3621	1
47.75535519125683	1816	1
47.762950819672135	8987	1
47.78617486338798	3133	1
47.79071038251366	226	1
47.8027868852459	2643	1
47.810819672131146	8096	1
47.81295081967213	2503	1
47.81469945355192	8197	1
47.82770491803279	7713	1
47.83535519125683	7131	1
47.85147540983606	1096	1
47.854535519125676	2988	1
47.86896174863388	5754	1
47.87092896174863	9789	1
47.87469945355191	5776	1
47.88071038251366	957	1
47.92415300546448	7376	1
47.9403825136612	6670	1
47.94693989071038	8997	1
47.94907103825137	5739	1
47.96601092896175	5920	1
47.96666666666666	4830	1
47.97765027322404	9391	1
47.99060109289618	6928	1
48.006939890710385	2442	1
48.00819672131148	5108	1
48.01601092896175	9365	1
48.028196721311474	7497	1
48.0283606557377	4119	1
48.042404371584695	1334	1
48.079836065573765	286	1
48.083989071038246	6193	1
48.08901639344262	4661	1
48.11863387978142	3351	1
48.14983606557377	775	1
48.159180327868846	1449	1
48.16912568306011	1166	1
48.17174863387978	7932	1
48.18256830601093	4277	1
48.215683060109285	3691	1
48.218360655737705	2022	1
48.24245901639345	6551	1
48.2475956284153	4585	1
48.24808743169399	2969	1
48.24956284153006	3026	1
48.250491803278685	8620	1
48.25153005464481	7393	1
48.25524590163934	6834	1
48.25710382513661	8337	1
48.280874316939894	4623	1
48.29224043715847	7926	1
48.29907103825137	6257	1
48.30005464480874	7180	1
48.3020218579235	5042	1
48.328360655737704	3914	1
48.35065573770491	2245	1
48.35229508196721	9508	1
48.3551912568306	6120	1
48.359071038251365	7048	1
48.35983606557377	6823	1
48.36448087431694	4149	1
48.36868852459016	6883	1
48.389016393442624	7199	1
48.39513661202186	7928	1
48.39590163934427	5393	1
48.39792349726776	2221	1
48.41584699453552	3046	1
48.423497267759565	1834	1
48.45344262295082	988	1
48.463551912568306	7323	1
48.46612021857923	2370	1
48.46841530054645	9212	1
48.48087431693989	5563	1
48.48469945355191	139	1
48.496010928961745	7230	1
48.50437158469945	2189	1
48.50699453551912	5341	1
48.52502732240437	8573	1
48.52551912568306	3427	1
48.581038251366124	2508	1
48.59087431693989	4305	1
48.61032786885246	6851	1
48.622185792349725	1366	1
48.62234972677596	8460	1
48.63945355191257	9571	1
48.63950819672131	1938	1
48.67775956284153	1410	1
48.68224043715847	4728	1
48.70426229508196	8103	1
48.70508196721311	7619	1
48.725355191256824	9776	1
48.74021857923497	703	1
48.75377049180328	978	1
48.75513661202186	8120	1
48.7579781420765	623	1
48.77994535519125	6457	1
48.7903825136612	9550	1
48.797704918032785	8379	1
48.8027868852459	7931	1
48.832513661202185	61	1
48.83349726775956	8472	1
48.85284153005465	6363	1
48.85704918032787	3648	1
48.85792349726776	2957	1
48.87196721311476	3969	1
48.91579234972677	8330	1
48.92398907103825	4983	1
48.931748633879785	3228	1
48.93267759562841	1015	1
48.93453551912568	4352	1
48.94344262295081	9370	1
48.94573770491803	6142	1
48.954207650273226	8720	1
48.957540983606556	7742	1
48.960437158469944	1576	1
48.9808743169399	3162	1
48.994316939890716	4408	1
49.00918032786885	5358	1
49.02273224043716	8699	1
49.04163934426229	2361	1
49.05021857923497	8213	1
49.05437158469945	5976	1
49.06284153005465	2835	1
49.06879781420765	8772	1
49.076120218579234	2037	1
49.07786885245902	4776	1
49.078032786885245	4451	1
49.082131147540984	528	1
49.085136612021856	5534	1
49.095573770491804	1288	1
49.13666666666667	6442	1
49.15459016393443	8156	1
49.16617486338798	6634	1
49.17546448087432	5929	1
49.20453551912568	5388	1
49.206010928961746	5957	1
49.22136612021858	5028	1
49.222131147540985	8952	1
49.22562841530054	883	1
49.23322404371585	9648	1
49.2483606557377	539	1
49.25109289617486	8203	1
49.25781420765027	2498	1
49.261475409836066	8140	1
49.265956284153006	2488	1
49.276448087431696	4460	1
49.279999999999994	3790	1
49.290218579234974	5272	1
49.30814207650273	6488	1
49.313005464480874	1326	1
49.32327868852459	7209	1
49.368415300546445	4426	1
49.37125683060109	1561	1
49.383005464480874	9114	1
49.4420218579235	3012	1
49.49775956284153	745	1
49.49950819672131	2270	1
49.5239344262295	6091	1
49.53404371584699	3381	1
49.53677595628415	5682	1
49.5463387978142	3866	1
49.58371584699454	9236	1
49.60513661202185	1517	1
49.61573770491803	9968	1
49.622896174863385	8437	1
49.62322404371585	1011	1
49.6420218579235	3688	1
49.643551912568306	218	1
49.667431693989066	9247	1
49.67950819672131	1942	1
49.69393442622951	9980	1
49.70273224043716	8331	1
49.72666666666667	2373	1
49.72874316939891	7777	1
49.73540983606557	7451	1
49.74027322404371	9708	1
49.753224043715846	6870	1
49.76612021857923	1749	1
49.7672131147541	5887	1
49.76825136612022	5294	1
49.777540983606556	1618	1
49.779999999999994	617	1
49.79475409836065	4455	1
49.795464480874315	5914	1
49.79562841530055	8556	1
49.814590163934426	5123	1
49.8196174863388	3087	1
49.82972677595628	2649	1
49.849672131147535	6941	1
49.86387978142076	478	1
49.8848087431694	4020	1
49.886010928961745	5266	1
49.89453551912568	5865	1
49.89775956284153	9644	1
49.90125683060109	1470	1
49.90896174863388	2281	1
49.91568306010929	2280	1
49.936885245901635	2867	1
49.93715846994535	3814	1
49.94306010928962	7203	1
49.94655737704918	1361	1
49.959398907103825	9002	1
49.96879781420765	5748	1
49.96994535519126	7213	1
49.973224043715845	743	1
49.990710382513655	6455	1
50.00016393442623	9354	1
50.008743169398905	2227	1
50.01448087431694	9273	1
50.01907103825137	7006	1
50.03360655737705	2446	1
50.043551912568304	8136	1
50.06273224043716	4781	1
50.0816393442623	8550	1
50.09	7208	1
50.09830601092896	1940	1
50.12245901639344	4166	1
50.12972677595628	7592	1
50.14595628415301	1891	1
50.15420765027322	5968	1
50.154426229508196	5479	1
50.17431693989071	1920	1
50.19551912568306	5958	1
50.199289617486336	7544	1
50.267814207650275	8389	1
50.27071038251366	1706	1
50.27158469945355	4433	1
50.283114754098364	6153	1
50.30633879781421	9419	1
50.315737704918035	3978	1
50.328469945355195	5953	1
50.32978142076503	287	1
50.33147540983606	3966	1
50.33644808743169	2432	1
50.35114754098361	243	1
50.35486338797814	7929	1
50.37049180327868	3859	1
50.38065573770492	2043	1
50.417868852459016	9302	1
50.437978142076496	4651	1
50.44120218579235	2989	1
50.46967213114754	7751	1
50.47224043715847	5059	1
50.47584699453552	8121	1
50.479344262295086	3413	1
50.501693989071036	3676	1
50.50655737704918	2235	1
50.518852459016394	2704	1
50.52065573770492	6508	1
50.5303825136612	3570	1
50.53590163934426	4833	1
50.540546448087426	5151	1
50.55661202185792	4109	1
50.576120218579234	6816	1
50.580983606557375	6279	1
50.609071038251365	6412	1
50.617704918032786	7030	1
50.63213114754098	7992	1
50.63256830601093	4980	1
50.64535519125683	9286	1
50.68874316939891	989	1
50.71218579234973	8368	1
50.71715846994535	1092	1
50.71852459016394	2110	1
50.721092896174866	4697	1
50.722076502732236	5137	1
50.7264480874317	9522	1
50.730054644808746	7716	1
50.74060109289618	3424	1
50.742786885245906	3468	1
50.75448087431694	7913	1
50.75748633879781	1030	1
50.7612568306011	5144	1
50.768469945355186	3534	1
50.78016393442623	6807	1
50.786448087431694	4428	1
50.801803278688524	5348	1
50.812349726775956	5057	1
50.82437158469945	3124	1
50.826830601092894	8423	1
50.83322404371585	3288	1
50.84333333333333	3878	1
50.85453551912568	6404	1
50.85475409836066	3973	1
50.85857923497268	8246	1
50.86786885245901	316	1
50.875464480874314	9048	1
50.89120218579235	3549	1
50.89464480874317	9248	1
50.90912568306011	8898	1
50.912950819672126	6932	1
50.91551912568306	7309	1
50.916338797814205	512	1
50.917868852459016	2486	1
50.925683060109286	8927	1
50.93453551912569	4802	1
50.93677595628415	5905	1
50.94650273224043	281	1
50.94846994535519	2903	1
50.970273224043716	862	1
50.970273224043716	5610	1
50.97420765027322	872	1
50.97420765027322	7813	1
51.01715846994535	4711	1
51.022185792349724	8992	1
51.03732240437159	2872	1
51.039071038251365	2142	1
51.06448087431694	6230	1
51.08054644808743	6907	1
51.08387978142076	4473	1
51.095245901639345	9922	1
51.10628415300546	971	1
51.11005464480874	1972	1
51.11229508196721	558	1
51.14262295081967	6079	1
51.15224043715847	70	1
51.1548087431694	697	1
51.1672131147541	412	1
51.189289617486345	8899	1
51.1916393442623	8175	1
51.19284153005464	9572	1
51.201530054644806	7158	1
51.217978142076504	7523	1
51.2275956284153	4364	1
51.24207650273224	1156	1
51.24431693989071	7722	1
51.24513661202186	9046	1
51.24710382513661	7168	1
51.26153005464481	1642	1
51.280437158469944	7193	1
51.287540983606554	1939	1
51.28879781420765	7702	1
51.290983606557376	3340	1
51.29863387978142	1357	1
51.30196721311475	2457	1
51.3092349726776	875	1
51.31092896174863	540	1
51.34590163934426	9675	1
51.354918032786884	2433	1
51.37792349726776	5072	1
51.38994535519126	747	1
51.39628415300547	8050	1
51.400983606557375	9117	1
51.424918032786884	2791	1
51.42928961748633	4832	1
51.42972677595628	3531	1
51.481147540983606	5223	1
51.483606557377044	8719	1
51.49622950819672	296	1
51.5096174863388	1595	1
51.511420765027324	8215	1
51.53289617486339	5208	1
51.533551912568306	1993	1
51.54573770491803	2458	1
51.55721311475409	3466	1
51.56311475409836	452	1
51.59628415300546	9016	1
51.614371584699455	1035	1
51.61683060109289	5153	1
51.630491803278694	465	1
51.64404371584699	8170	1
51.662950819672126	7460	1
51.67060109289617	9926	1
51.674590163934425	2227	0
51.67732240437159	3455	1
51.704918032786885	9650	1
51.71393442622951	7347	1
51.714972677595625	7583	1
51.728852459016395	4074	1
51.72972677595628	4005	1
51.72989071038251	7738	1
51.7351912568306	4174	1
51.73601092896175	7939	1
51.73765027322404	5328	1
51.75185792349726	5575	1
51.75333333333334	480	1
51.758743169398905	6085	1
51.77715846994535	3485	1
51.79404371584699	4905	1
51.82770491803279	1751	1
51.82819672131148	6450	1
51.83693989071038	1592	1
51.84879781420765	3832	1
51.85327868852459	7826	1
51.86524590163934	8451	1
51.87437158469945	9133	1
51.878142076502726	9290	1
51.88158469945355	6040	1
51.894262295081965	3996	1
51.90491803278689	4716	1
51.92803278688524	8552	1
51.94131147540983	1789	1
51.94661202185792	8672	1
51.94868852459016	7566	1
51.96677595628415	7440	1
51.98661202185792	5618	1
52.00650273224044	1214	1
52.00939890710383	3572	1
52.03071038251366	675	1
52.04573770491803	2901	1
52.049836065573764	9530	1
52.05202185792349	6359	1
52.06196721311475	1355	1
52.063442622950824	6216	1
52.08786885245902	8707	1
52.09027322404371	4785	1
52.10765027322404	4284	1
52.113114754098355	2744	1
52.11453551912568	9874	1
52.11994535519126	4201	1
52.133005464480874	8037	1
52.179453551912566	1424	1
52.192950819672134	3356	1
52.19633879781421	6297	1
52.1968306010929	9358	1
52.21475409836066	2790	1
52.21628415300546	4956	1
52.21775956284153	8106	1
52.23459016393443	2692	1
52.235519125683055	3226	1
52.26508196721311	2429	1
52.28437158469945	9701	1
52.30841530054645	586	1
52.31327868852458	9332	1
52.323497267759564	5063	1
52.33530054644809	6042	1
52.35693989071038	9905	1
52.36087431693989	5709	1
52.363551912568305	6771	1
52.36715846994535	3820	1
52.37114754098361	3102	1
52.375956284153006	6566	1
52.39311475409836	4579	1
52.399890710382515	2533	1
52.40830601092896	8164	1
52.426065573770494	8178	1
52.427650273224046	331	1
52.484153005464485	1267	1
52.48879781420765	1397	1
52.49136612021858	7447	1
52.50224043715847	9993	1
52.51344262295081	7659	1
52.51382513661202	2103	1
52.51524590163935	9986	1
52.51868852459017	469	1
52.5311475409836	4437	1
52.55049180327869	3913	1
52.551857923497266	4903	1
52.55885245901639	578	1
52.60224043715847	7856	1
52.61081967213114	9950	1
52.61491803278689	1657	1
52.630819672131146	4497	1
52.65502732240437	3585	1
52.65901639344262	7253	1
52.681639344262294	298	1
52.68786885245901	9276	1
52.69535519125683	321	1
52.6964480874317	7570	1
52.69896174863388	9252	1
52.699945355191254	6850	1
52.700710382513655	6263	1
52.71568306010929	4087	1
52.717267759562844	8756	1
52.72562841530055	3271	1
52.73065573770492	442	1
52.742076502732246	455	1
52.74327868852459	262	1
52.76502732240437	1162	1
52.77945355191257	869	1
52.790601092896175	2700	1
52.8024043715847	2274	1
52.80743169398907	2195	1
52.81874316939891	5318	1
52.83333333333333	519	1
52.8383606557377	4402	1
52.838415300546444	9935	1
52.841147540983606	1486	1
52.843825136612026	9674	1
52.85300546448087	4389	1
52.86573770491803	8704	1
52.922349726775956	4577	1
52.925300546448085	8471	1
52.93256830601093	5473	1
52.93622950819672	7331	1
52.936557377049176	6196	1
52.967923497267755	2875	1
52.9715300546448	5582	1
52.97814207650273	9420	1
52.986775956284156	5441	1
52.98699453551912	3249	1
53.012185792349726	7431	1
53.013715846994536	5795	1
53.032732240437156	5138	1
53.04071038251366	8692	1
53.07442622950819	4969	1
53.07918032786885	3527	1
53.08497267759562	2514	1
53.09683060109289	639	1
53.10486338797814	5336	1
53.104918032786884	7010	1
53.10994535519126	3968	1
53.11191256830601	1509	1
53.1324043715847	784	1
53.13475409836066	9886	1
53.16032786885246	4521	1
53.161803278688524	9480	1
53.19366120218579	631	1
53.20169398907104	5902	1
53.208251366120216	1460	1
53.22043715846995	5306	1
53.231475409836065	6500	1
53.24289617486338	5310	1
53.246338797814204	6555	1
53.252021857923495	5811	1
53.252076502732244	665	1
53.25251366120219	5456	1
53.266666666666666	2032	1
53.26912568306011	5936	1
53.27120218579235	3517	1
53.27590163934426	4924	1
53.31590163934426	9937	1
53.31688524590164	5013	1
53.33502732240437	3584	1
53.36382513661202	2967	1
53.36896174863388	8652	1
53.38901639344262	4327	1
53.39098360655738	8324	1
53.395683060109285	6048	1
53.4227868852459	6913	1
53.42743169398907	7195	1
53.436939890710384	2211	1
53.45431693989071	7739	1
53.4555737704918	9427	1
53.46896174863388	6401	1
53.47491803278689	5935	1
53.49163934426229	2496	1
53.491967213114755	8255	1
53.4944262295082	283	1
53.50027322404372	8254	1
53.50606557377049	2831	1
53.51524590163935	9287	1
53.52994535519126	7385	1
53.54879781420765	2569	1
53.556994535519124	4215	1
53.560109289617486	8274	1
53.60213114754098	1280	1
53.635027322404376	2018	1
53.64415300546448	3949	1
53.66573770491803	6043	1
53.67819672131147	5438	1
53.68846994535519	602	1
53.695956284153006	1677	1
53.703387978142075	7608	1
53.730382513661205	3266	1
53.73825136612022	3833	1
53.74289617486339	9204	1
53.75076502732241	2752	1
53.77245901639344	8292	1
53.77732240437158	570	1
53.77918032786885	8231	1
53.78147540983606	7694	1
53.80710382513661	7522	1
53.8091256830601	4163	1
53.81360655737704	4356	1
53.8320218579235	8053	1
53.83349726775956	4933	1
53.83765027322404	3739	1
53.83765027322404	7633	1
53.84868852459016	7463	1
53.859890710382516	679	1
53.86333333333334	9520	1
53.864262295081964	7766	1
53.868961748633886	3972	1
53.872185792349725	6285	1
53.872295081967216	1538	1
53.89704918032787	7798	1
53.90147540983606	3329	1
53.904316939890705	7760	1
53.909945355191255	4214	1
53.94032786885246	3350	1
53.94071038251366	9050	1
53.96245901639344	4772	1
53.981366120218574	9134	1
53.98693989071038	2720	1
53.992295081967214	3845	1
54.00896174863388	4535	1
54.03191256830601	9072	1
54.05043715846994	9244	1
54.09568306010929	1295	1
54.10180327868853	322	1
54.10371584699453	5321	1
54.121803278688525	7808	1
54.123989071038245	8854	1
54.128196721311475	6352	1
54.137486338797814	8660	1
54.17841530054645	6563	1
54.205737704918036	8574	1
54.219781420765024	2493	1
54.22087431693989	8557	1
54.2287431693989	3069	1
54.24169398907104	4635	1
54.25251366120219	1721	1
54.26584699453552	894	1
54.26644808743169	6867	1
54.26989071038251	2994	1
54.2944262295082	3651	1
54.306721311475414	6990	1
54.32109289617486	1710	1
54.328852459016396	9560	1
54.332841530054644	4583	1
54.353114754098364	1419	1
54.378907103825135	5466	1
54.37989071038251	268	1
54.404043715846996	1240	1
54.43918032786885	1399	1
54.440382513661206	3690	1
54.44950819672131	1892	1
54.46251366120219	547	1
54.48092896174863	4619	1
54.49174863387978	6127	1
54.52841530054645	7441	1
54.52879781420764	6635	1
54.52896174863388	319	1
54.53213114754099	2317	1
54.54153005464481	7396	1
54.56371584699453	8563	1
54.57027322404371	4815	1
54.574043715847	6741	1
54.57852459016394	9013	1
54.59918032786886	6994	1
54.615792349726775	6137	1
54.62049180327869	7387	1
54.63387978142077	4967	1
54.6375956284153	9229	1
54.641256830601094	3675	1
54.647540983606554	23	1
54.657377049180326	9084	1
54.665573770491804	3569	1
54.69234972677595	9785	1
54.69344262295082	8094	1
54.70983606557377	3354	1
54.710928961748635	3916	1
54.71311475409836	7586	1
54.72568306010929	7885	1
54.733333333333334	3532	1
54.73825136612022	2285	1
54.73879781420765	4427	1
54.74262295081967	7684	1
54.74590163934426	4438	1
54.75628415300547	6674	1
54.758469945355195	9362	1
54.76393442622951	8377	1
54.775956284153004	3115	1
54.821311475409836	5939	1
54.828415300546446	17	1
54.84535519125683	315	1
54.890163934426226	2750	1
54.89562841530055	9710	1
54.90983606557377	54	1
54.927868852459014	2738	1
54.93715846994535	4155	1
54.937704918032786	150	1
54.95191256830601	5188	1
54.96229508196721	8752	1
54.98087431693989	1099	1
54.991256830601095	4339	1
54.99344262295082	5512	1
54.99453551912568	8866	1
55.0103825136612	3415	1
55.011475409836066	2393	1
55.01311475409836	2083	1
55.01530054644809	1621	1
55.02131147540984	6538	1
55.02677595628415	3159	1
55.042076502732236	6899	1
55.059016393442626	9589	1
55.069398907103825	6940	1
55.08579234972677	4566	1
55.09781420765027	4114	1
55.10054644808743	7074	1
55.114754098360656	984	1
55.136065573770495	9664	1
55.13879781420765	9919	1
55.1896174863388	6420	1
55.19234972677595	3614	1
55.23224043715847	9902	1
55.233333333333334	9494	1
55.265573770491805	7999	1
55.26612021857924	9880	1
55.27158469945355	2071	1
55.279781420765026	7416	1
55.281967213114754	6217	1
55.331693989071034	1080	1
55.33879781420765	1718	1
55.344808743169395	7806	1
55.3551912568306	8442	1
55.380874316939895	6108	1
55.40163934426229	3586	1
55.40437158469945	8610	1
55.41202185792349	9456	1
55.41530054644809	1387	1
55.41857923497268	1524	1
55.43114754098361	934	1
55.44644808743169	5142	1
55.47540983606557	2834	1
55.507650273224044	6175	1
55.5103825136612	4101	1
55.51584699453552	6430	1
55.51803278688524	6651	1
55.52677595628415	694	1
55.54043715846994	8985	1
55.54972677595628	9040	1
55.555191256830604	4775	1
55.55956284153005	2550	1
55.57923497267759	7887	1
55.61147540983606	932	1
55.625136612021855	6598	1
55.63060109289618	6562	1
55.6551912568306	4064	1
55.663387978142076	7519	1
55.6672131147541	3402	1
55.6896174863388	4970	1
55.70163934426229	5547	1
55.72076502732241	6479	1
55.72131147540984	9923	1
55.72349726775956	6743	1
55.741530054644805	1981	1
55.741530054644805	4158	1
55.763934426229504	3921	1
55.7863387978142	6937	1
55.80601092896175	4127	1
55.82841530054645	8651	1
55.85628415300547	6087	1
55.85737704918033	2321	1
55.87814207650273	145	1
55.88469945355191	627	1
55.89344262295082	4893	1
55.91092896174864	2934	1
55.9327868852459	3504	1
55.94426229508196	3956	1
55.949726775956286	2337	1
55.95956284153005	2180	1
55.96666666666666	824	1
55.985245901639345	2787	1
55.99016393442623	6004	1
55.99508196721312	1727	1
55.995628415300544	9313	1
56.001639344262294	2483	1
56.00874316939891	877	1
56.00983606557377	4977	1
56.01311475409836	1003	1
56.017486338797816	7298	1
56.02021857923497	7524	1
56.02295081967213	2287	1
56.023497267759566	2905	1
56.028961748633876	9014	1
56.03005464480874	6111	1
56.03114754098361	2932	1
56.055191256830604	3765	1
56.0639344262295	856	1
56.068306010928964	7129	1
56.075409836065575	1233	1
56.07595628415301	1793	1
56.0775956284153	8028	1
56.09180327868852	9607	1
56.10546448087432	8482	1
56.10928961748633	5613	1
56.13060109289618	9127	1
56.14262295081967	9731	1
56.14808743169399	2461	1
56.163387978142076	245	1
56.164480874316936	3494	1
56.18852459016394	7584	1
56.21857923497268	5951	1
56.22076502732241	9745	1
56.22295081967213	3835	1
56.22459016393442	592	1
56.230054644808746	4234	1
56.23169398907103	3177	1
56.23169398907103	2652	1
56.236065573770496	7247	1
56.24863387978142	8035	1
56.25573770491803	8039	1
56.26612021857924	8015	1
56.27049180327869	1865	1
56.29234972677595	2528	1
56.3087431693989	5971	1
56.316393442622946	5407	1
56.31912568306011	3382	1
56.323497267759564	8372	1
56.32896174863387	6221	1
56.33497267759563	2190	1
56.33497267759563	704	1
56.351912568306005	1005	1
56.35901639344262	2447	1
56.383060109289616	224	1
56.39726775956284	7444	1
56.413661202185786	8772	0
56.45355191256831	4605	1
56.455737704918036	7007	1
56.45956284153005	7721	1
56.46885245901639	2639	1
56.49617486338797	7154	1
56.50437158469945	2055	1
56.51147540983606	401	1
56.52732240437158	999	1
56.527868852459015	4367	1
56.53224043715847	1707	1
56.532786885245905	2881	1
56.544262295081964	3097	1
56.5448087431694	4063	1
56.55464480874317	90	1
56.575409836065575	1833	1
56.58306010928962	5551	1
56.59071038251366	7555	1
56.59453551912568	8696	1
56.59945355191257	7407	1
56.61147540983606	6387	1
56.620765027322406	8081	1
56.6327868852459	3589	1
56.63551912568306	2421	1
56.63989071038251	910	1
56.641530054644804	4414	1
56.643169398907105	1679	1
56.66120218579235	7423	1
56.672677595628414	8656	1
56.69726775956284	2766	1
56.71147540983606	6839	1
56.745355191256834	5745	1
56.7775956284153	8358	1
56.81475409836065	3095	1
56.82896174863388	8413	1
56.82950819672131	4403	1
56.84207650273224	6796	1
56.84207650273224	4180	1
56.844808743169395	6684	1
56.8551912568306	7102	1
56.85956284153006	6922	1
56.881967213114756	5673	1
56.90218579234973	6911	1
56.90273224043716	426	1
56.90983606557377	4995	1
56.90983606557377	380	1
56.91912568306011	4653	1
56.931693989071036	3098	1
56.94371584699453	5490	1
56.96338797814208	9841	1
56.96666666666666	5506	1
56.976502732240434	4470	1
56.983606557377044	1567	1
56.986338797814206	9829	1
56.992349726775956	400	1
57.00655737704918	5863	1
57.01967213114754	5290	1
57.028961748633876	72	1
57.042076502732236	6358	1
57.04262295081967	6577	1
57.04754098360656	7870	1
57.0672131147541	9934	1
57.07431693989071	3337	1
57.10655737704918	684	1
57.11147540983606	3552	1
57.11311475409836	1983	1
57.11366120218579	2417	1
57.118032786885244	2656	1
57.13989071038252	6542	1
57.16010928961749	5585	1
57.16885245901639	6170	1
57.17103825136611	2663	1
57.17814207650274	5926	1
57.18306010928962	6504	1
57.190710382513664	6476	1
57.20163934426229	3207	1
57.20546448087432	9350	1
57.25901639344262	2694	1
57.268852459016394	2504	1
