60.3655737704918	8118	1
60.36666666666667	2529	1
60.375956284153006	1414	1
60.38688524590164	6781	1
60.40491803278688	1059	1
60.4344262295082	8373	1
60.46065573770492	4485	1
60.46502732240437	7787	1
60.479234972677595	9345	1
60.48087431693989	8671	1
60.487431693989066	8126	1
60.494535519125684	4085	1
60.5120218579235	123	1
60.527868852459015	2526	1
60.56174863387978	7062	1
60.61256830601093	6784	1
60.61475409836065	6466	1
60.61584699453552	3396	1
60.638251366120215	3831	1
60.63989071038251	8353	1
60.653551912568304	6358	1
60.6551912568306	6373	1
60.6551912568306	331	1
60.65573770491803	6767	1
60.656284153005465	5914	1
60.65792349726776	4510	1
60.663387978142076	9143	1
60.66721311475409	5441	1
60.6775956284153	2038	1
60.68306010928961	6489	1
60.69398907103825	9784	1
60.69508196721311	615	1
60.70327868852459	1773	1
60.72786885245901	4570	1
60.74972677595629	7244	1
60.75081967213114	4594	1
60.75081967213114	7658	1
60.768852459016394	1727	1
60.773770491803276	2053	1
60.77704918032787	4469	1
60.7775956284153	7389	1
60.78524590163934	6900	1
60.80218579234973	3447	1
60.80983606557377	4463	1
60.828415300546446	8570	1
60.830601092896174	4792	1
60.8431693989071	3741	1
60.850819672131145	3959	1
60.86010928961748	1236	1
60.87540983606557	8514	1
60.891256830601094	3925	1
60.89453551912568	1907	1
60.89508196721311	5815	1
60.89781420765027	4352	1
60.90327868852459	7409	1
60.91530054644809	4098	1
60.91803278688524	992	1
60.93114754098361	4703	1
60.933879781420764	6574	1
60.961748633879786	7094	1
60.970491803278684	5406	1
60.97650273224044	4118	1
60.987431693989066	2918	1
61.02021857923497	7230	1
61.022950819672126	1869	1
61.02732240437158	8286	1
61.03169398907104	9391	1
61.04262295081967	322	1
61.04590163934426	7190	1
61.060109289617486	4592	1
61.07814207650273	3264	1
61.08032786885246	3954	1
61.098907103825134	2325	1
61.12568306010929	8517	1
61.12950819672131	7603	1
61.131147540983605	8321	1
61.15191256830601	537	1
61.16284153005464	9730	1
61.16502732240437	1070	1
61.191803278688525	413	1
61.20546448087431	9732	1
61.20765027322404	3862	1
61.20874316939891	7110	1
61.228415300546445	4708	1
61.22896174863388	2930	1
61.24371584699453	1504	1
61.25573770491803	5024	1
61.260655737704916	7483	1
61.27049180327869	1367	1
61.278688524590166	2018	1
61.289071038251365	4879	1
61.29453551912569	3792	1
61.296174863387975	9817	1
61.30546448087431	4938	1
61.35136612021858	4453	1
61.3655737704918	5591	1
61.38852459016393	1350	1
61.39945355191257	8654	1
61.404371584699454	1649	1
61.41202185792349	7382	1
61.42021857923497	967	1
61.43715846994535	5524	1
61.44426229508197	1765	1
61.45628415300546	1071	1
61.47650273224044	4964	1
61.48579234972677	618	1
61.49016393442623	9023	1
61.507650273224044	8966	1
61.515846994535515	4851	1
61.51748633879781	3716	1
61.52841530054645	4075	1
61.54644808743169	8898	1
61.54863387978142	4955	1
61.549180327868854	6406	1
61.54972677595628	5614	1
61.56174863387978	6737	1
61.57814207650273	7453	1
61.58415300546448	9632	1
61.58524590163934	8355	1
61.63005464480874	2046	1
61.63989071038251	2441	1
61.64262295081967	5221	1
61.64262295081967	7618	1
61.64808743169399	2883	1
61.67814207650273	6852	1
61.70928961748634	8448	1
61.71584699453552	2694	1
61.739344262295084	8166	1
61.74371584699453	3803	1
61.754644808743166	5841	1
61.7551912568306	6075	1
61.7568306010929	5693	1
61.77650273224044	6971	1
61.7775956284153	1212	1
61.7792349726776	5272	1
61.7792349726776	658	1
61.797267759562835	1521	1
61.82786885245901	7128	1
61.85956284153005	6120	1
61.86010928961748	476	1
61.86612021857923	8124	1
61.90765027322404	9856	1
61.909289617486344	188	1
61.91475409836065	2634	1
61.917486338797815	3881	1
61.92732240437158	7370	1
61.939890710382514	830	1
61.96284153005465	9743	1
61.967213114754095	3034	1
61.97103825136612	7325	1
61.97267759562841	9527	1
61.97431693989071	2446	1
61.99617486338798	3021	1
62.00218579234972	5434	1
62.01092896174863	9553	1
62.03005464480874	1665	1
62.03114754098361	2220	1
62.0448087431694	7574	1
62.0551912568306	5580	1
62.07267759562841	475	1
62.095628415300546	4603	1
62.106557377049185	1655	1
62.110928961748634	628	1
62.14972677595628	4302	1
62.153551912568304	4103	1
62.154644808743164	3379	1
62.16229508196721	4037	1
62.19453551912568	6824	1
62.20273224043716	5615	1
62.20765027322404	4812	1
62.209289617486334	7750	1
62.212021857923496	7668	1
62.221311475409834	1755	1
62.225136612021856	4754	1
62.24590163934426	9120	1
62.260655737704916	5218	1
62.262841530054644	2726	1
62.27049180327869	3590	1
62.27322404371585	5881	1
62.27486338797814	7600	1
62.28852459016394	9583	1
62.28961748633879	3494	1
62.30327868852459	1466	1
62.31147540983607	325	1
62.324590163934424	9179	1
62.340437158469946	6360	1
62.344808743169395	1326	1
62.34808743169399	439	1
62.34918032786886	9561	1
62.351912568306005	4668	1
62.35245901639344	1024	1
62.35355191256831	3611	1
62.35737704918032	3883	1
62.37486338797814	858	1
62.383060109289616	1881	1
62.398360655737704	2520	1
62.40983606557377	8062	1
62.412568306010925	4236	1
62.41366120218579	1896	1
62.423497267759565	6209	1
62.42841530054645	733	1
62.42896174863388	4187	1
62.43169398907104	1756	1
62.43333333333333	1950	1
62.434972677595624	8968	1
62.44043715846995	1088	1
62.442076502732235	8043	1
62.446994535519124	9190	1
62.4655737704918	2417	1
62.46830601092896	517	1
62.46939890710382	4140	1
62.48087431693989	9906	1
62.48087431693989	8222	1
62.4879781420765	5900	1
62.492349726775956	5396	1
62.509836065573765	3320	1
62.516939890710375	6133	1
62.52295081967213	7914	1
62.53005464480874	1030	1
62.56174863387979	7253	1
62.56284153005464	6413	1
62.56775956284153	7348	1
62.57868852459016	7057	1
62.5879781420765	1613	1
62.5912568306011	7687	1
62.612021857923494	309	1
62.61584699453552	7549	1
62.61912568306011	347	1
62.661748633879775	540	1
62.664480874316936	1329	1
62.665573770491804	4448	1
62.67431693989071	2965	1
62.67814207650273	4961	1
62.68907103825137	219	1
62.698907103825135	6707	1
62.70273224043716	2668	1
62.708196721311474	9629	1
62.70874316939891	2184	1
62.73060109289617	3080	1
62.73770491803278	2167	1
62.74153005464481	7099	1
62.76010928961748	3879	1
62.77049180327869	9771	1
62.77213114754098	5309	1
62.77322404371585	9621	1
62.80327868852459	2925	1
62.81092896174864	5518	1
62.849726775956285	8436	1
62.86010928961748	7596	1
62.88579234972678	3669	1
62.88961748633879	4343	1
62.90765027322404	8727	1
62.91693989071038	9370	1
62.926775956284146	4142	1
62.93005464480874	2731	1
62.97377049180328	3308	1
62.987431693989066	3620	1
62.989617486338794	3341	1
62.99289617486339	7343	1
63.001639344262294	787	1
63.007650273224044	6463	1
63.0327868852459	6930	1
63.040983606557376	493	1
63.042076502732236	2453	1
63.05683060109289	3924	1
63.07322404371585	1566	1
63.07923497267759	4444	1
63.09016393442623	5275	1
63.09617486338798	6843	1
63.104918032786884	8896	1
63.10819672131147	4089	1
63.112021857923494	3188	1
63.12404371584699	2239	1
63.12786885245902	3820	1
63.128961748633884	9998	1
63.13770491803279	2502	1
63.14972677595628	2260	1
63.15245901639344	768	1
63.16010928961749	1688	1
63.161748633879775	3124	1
63.16229508196721	7885	1
63.163387978142076	1543	1
63.1879781420765	3711	1
63.1896174863388	3265	1
63.19016393442623	310	1
63.192896174863385	5832	1
63.19344262295082	3581	1
63.199999999999996	3639	1
63.24644808743169	6065	1
63.25081967213115	7107	1
63.25245901639344	2707	1
63.26939890710382	6690	1
63.27431693989071	5040	1
63.30710382513661	5651	1
63.315300546448086	7474	1
63.32568306010929	1818	1
63.328415300546446	4902	1
63.33114754098361	5028	1
63.33825136612022	800	1
63.35027322404372	1782	1
63.35737704918033	8000	1
63.36120218579235	8186	1
63.36229508196721	5175	1
63.38032786885246	8741	1
63.395081967213116	634	1
63.39781420765027	8678	1
63.40054644808743	3808	1
63.405464480874315	4072	1
63.41202185792349	6498	1
63.41311475409836	6990	1
63.41420765027322	947	1
63.41475409836065	9864	1
63.41530054644809	4993	1
63.41693989071038	2215	1
63.423497267759565	7528	1
63.424590163934425	7016	1
63.44972677595628	9018	1
63.46120218579235	283	1
63.46284153005465	2821	1
63.46939890710382	1928	1
63.47158469945355	4365	1
63.474316939890706	4829	1
63.4775956284153	6457	1
63.47868852459017	5965	1
63.491256830601095	4552	1
63.49726775956284	8861	1
63.505464480874316	9590	1
63.514754098360655	4113	1
63.52131147540984	9768	1
63.52404371584699	706	1
63.539890710382515	4572	1
63.54371584699454	8990	1
63.546994535519126	8487	1
63.551366120218574	8219	1
63.57978142076502	9377	1
63.58743169398907	2080	1
63.60437158469945	5152	1
63.61693989071038	9183	1
63.62349726775957	8765	1
63.637158469945355	4986	1
63.663387978142076	3720	1
63.67814207650273	8912	1
63.69016393442623	3521	1
63.71311475409836	3422	1
63.71311475409836	4976	1
63.716393442622945	5094	1
63.725136612021856	9886	1
63.72677595628415	9089	1
63.73005464480874	1944	1
63.73879781420764	9533	1
63.76830601092896	456	1
63.777049180327865	7225	1
63.787978142076504	4129	1
63.79180327868852	4247	1
63.80765027322404	775	1
63.81420765027322	6064	1
63.81693989071038	286	1
63.83497267759563	2720	1
63.84316939890711	8924	1
63.84426229508196	4097	1
63.85081967213115	4786	1
63.85956284153005	3055	1
63.86338797814208	735	1
63.886338797814204	2358	1
63.88852459016394	1913	1
63.88852459016394	1455	1
63.88961748633879	5747	1
63.90437158469945	5090	1
63.90601092896175	8105	1
63.90874316939891	7514	1
63.92950819672131	6129	1
63.93606557377049	4540	1
63.94808743169399	6530	1
63.96775956284153	3326	1
63.97486338797814	5577	1
63.98743169398907	8343	1
64.02131147540983	3437	1
64.02786885245901	2133	1
64.03715846994535	2589	1
64.05573770491803	214	1
64.0568306010929	9110	1
64.05792349726775	9712	1
64.06775956284153	3849	1
64.09289617486338	7475	1
64.10765027322404	1883	1
64.13661202185793	9667	1
64.13770491803278	9777	1
64.14098360655737	3424	1
64.1431693989071	1939	1
64.15027322404372	1535	1
64.1639344262295	4099	1
64.175956284153	1997	1
64.18032786885246	132	1
64.2103825136612	5932	1
64.22295081967212	859	1
64.22841530054644	1013	1
64.23224043715847	1645	1
64.23333333333333	5133	1
64.23715846994536	3170	1
64.23770491803279	3670	1
64.23989071038251	3955	1
64.24262295081967	7705	1
64.2551912568306	5517	1
64.26120218579234	3331	1
64.27431693989071	6695	1
64.275956284153	3430	1
64.2792349726776	8596	1
64.28306010928962	7919	1
64.29726775956284	2824	1
64.32459016393443	6711	1
64.33497267759563	9738	1
64.33825136612022	1073	1
64.34371584699454	2564	1
64.35027322404372	9145	1
64.36448087431694	8229	1
64.3688524590164	5525	1
64.37431693989072	6307	1
64.38415300546448	3577	1
64.4273224043716	6993	1
64.43497267759562	7058	1
64.43551912568306	6159	1
64.46338797814208	7255	1
64.46939890710382	6395	1
64.47486338797813	7285	1
64.48196721311476	5602	1
64.49453551912569	5943	1
64.52677595628415	9264	1
64.53169398907104	7523	1
64.53387978142077	7879	1
64.53934426229509	9387	1
64.54153005464481	1186	1
64.55136612021857	4661	1
64.55409836065574	1000	1
64.56830601092896	9863	1
64.57704918032788	9567	1
64.59398907103825	3671	1
64.59398907103825	1408	1
64.59562841530054	7614	1
64.59836065573771	675	1
64.61256830601093	4712	1
64.62349726775956	9335	1
64.63770491803278	9487	1
64.65027322404372	2002	1
64.65628415300546	7262	1
64.67322404371585	9269	1
64.67322404371585	9059	1
64.70163934426229	7209	1
64.70983606557377	1653	1
64.72896174863388	1687	1
64.73005464480875	1420	1
64.73879781420764	6490	1
64.75300546448088	7068	1
64.7535519125683	3189	1
64.75409836065573	9240	1
64.76010928961749	2253	1
64.76120218579234	1365	1
64.77103825136612	6753	1
64.77431693989071	6043	1
64.78306010928962	3812	1
64.79289617486339	2646	1
64.79453551912569	76	1
64.79726775956284	1202	1
64.79890710382514	9392	1
64.80437158469945	90	1
64.8103825136612	2390	1
64.8224043715847	2721	1
64.83169398907104	7573	1
64.83497267759563	4814	1
64.83551912568306	4886	1
64.85027322404372	139	1
64.8688524590164	5102	1
64.87978142076503	8038	1
64.88142076502733	3557	1
64.8846994535519	3	1
64.88907103825137	3589	1
64.89726775956285	757	1
64.89945355191257	3329	1
64.90437158469946	5618	1
64.90491803278688	5959	1
64.90655737704918	9430	1
64.9103825136612	3268	1
64.91147540983607	8738	1
64.91748633879781	2740	1
64.92021857923497	9326	1
64.9207650273224	881	1
64.92459016393443	1874	1
64.93879781420765	6675	1
64.93879781420765	4074	1
64.9497267759563	4953	1
64.95409836065573	5338	1
64.95628415300547	2783	1
64.97267759562841	4476	1
64.97377049180328	7476	1
64.97814207650273	9588	1
64.98087431693989	704	1
64.99016393442622	98	1
64.99453551912569	7652	1
65.00109289617487	9028	1
65.00218579234974	7504	1
65.00710382513661	1400	1
65.0207650273224	8617	1
65.0224043715847	9011	1
65.02896174863388	9753	1
65.03169398907104	9636	1
65.04043715846994	7844	1
65.04371584699453	5780	1
65.05300546448088	7646	1
65.05409836065574	4756	1
65.0622950819672	1973	1
65.06338797814207	8739	1
65.0655737704918	7028	1
65.0672131147541	5132	1
65.07486338797814	9826	1
65.07868852459016	4585	1
65.08142076502732	2204	1
65.09344262295082	1422	1
65.1016393442623	8726	1
65.10382513661202	3500	1
65.1103825136612	9954	1
65.1136612021858	8065	1
65.11420765027323	3898	1
65.12021857923497	99	1
65.12786885245902	353	1
65.13661202185793	9759	1
65.13934426229508	8390	1
65.14535519125683	9993	1
65.1464480874317	8824	1
65.14808743169398	4044	1
65.14808743169398	5725	1
65.15300546448087	7169	1
65.15300546448087	2719	1
65.15464480874317	8548	1
65.15792349726776	6653	1
65.16830601092896	4028	1
65.1775956284153	6955	1
65.17978142076502	4012	1
65.17978142076502	2555	1
65.18251366120218	9799	1
65.18306010928961	7427	1
65.18360655737705	8818	1
65.19289617486339	8494	1
65.19945355191257	7674	1
65.20546448087431	4939	1
65.20928961748633	6885	1
65.21147540983607	1360	1
65.22295081967214	7108	1
65.22404371584699	6264	1
65.22622950819672	168	1
65.23333333333333	7859	1
65.23825136612022	371	1
65.24535519125683	5050	1
65.25300546448088	8091	1
65.25628415300547	3912	1
65.26448087431694	8308	1
65.27213114754097	3961	1
65.27486338797814	7104	1
65.27595628415301	4687	1
65.28306010928962	4057	1
65.28633879781421	6146	1
65.28743169398906	8485	1
65.29071038251367	154	1
65.29508196721311	8988	1
65.29781420765028	7149	1
65.30109289617486	8865	1
65.30874316939891	9496	1
65.32185792349728	19	1
65.32950819672132	6858	1
65.33169398907104	3038	1
65.3327868852459	1277	1
65.3344262295082	8515	1
65.33715846994535	5776	1
65.33715846994535	9340	1
65.3398907103825	1806	1
65.3415300546448	4723	1
65.34262295081967	9350	1
65.34699453551913	2073	1
65.35081967213115	9379	1
65.35737704918033	6936	1
65.3639344262295	7564	1
65.36502732240437	8483	1
65.36830601092896	9972	1
65.37158469945355	2893	1
65.3808743169399	3780	1
65.38142076502733	5860	1
65.38306010928962	7595	1
65.38360655737705	3909	1
65.38579234972677	8566	1
65.3863387978142	3130	1
65.39071038251366	1758	1
65.3983606557377	7519	1
65.40054644808743	6717	1
65.40491803278688	1823	1
65.41147540983607	1227	1
65.41366120218579	5905	1
65.41475409836065	6379	1
65.42349726775956	3460	1
65.43497267759562	230	1
65.44644808743169	988	1
65.44644808743169	6112	1
65.44863387978143	5604	1
65.4568306010929	7775	1
65.45956284153004	4745	1
65.46010928961748	5989	1
65.46065573770491	6398	1
65.46284153005465	3509	1
65.46885245901639	7741	1
65.47978142076502	5389	1
65.48142076502732	7078	1
65.48251366120218	332	1
65.48852459016393	6630	1
65.48907103825137	6105	1
65.49289617486339	4033	1
65.49672131147541	7634	1
65.50382513661202	7326	1
65.50655737704918	3171	1
65.51366120218579	559	1
65.54043715846994	4070	1
65.54098360655738	4404	1
65.54535519125683	813	1
65.55136612021857	8383	1
65.55191256830601	8505	1
65.55573770491803	2092	1
65.55901639344262	6800	1
65.57540983606557	1293	1
65.58852459016393	3244	1
65.59344262295082	7298	1
65.59890710382514	4433	1
65.60109289617486	9878	1
65.60819672131147	972	1
65.6360655737705	3661	1
65.63934426229508	6089	1
65.64371584699454	145	1
65.64480874316939	5292	1
65.64754098360656	2957	1
65.65300546448087	7187	1
65.66284153005465	9728	1
65.66284153005465	6420	1
65.66721311475409	6820	1
65.67923497267759	8920	1
65.69726775956283	3344	1
65.7	8592	1
65.70109289617487	5519	1
65.70163934426229	6325	1
65.70437158469946	5107	1
65.70765027322405	6616	1
65.7103825136612	16	1
65.71256830601092	8380	1
65.71530054644809	1636	1
65.724043715847	1121	1
65.73770491803279	7364	1
65.74808743169399	651	1
65.75464480874317	311	1
65.75628415300547	883	1
65.76284153005464	8949	1
65.76775956284153	6566	1
65.77213114754097	5472	1
65.78306010928962	6909	1
65.78907103825136	8676	1
65.79781420765028	6020	1
65.79890710382514	6880	1
65.80655737704919	2861	1
65.80819672131148	9692	1
65.83770491803278	5590	1
65.84262295081967	8876	1
65.84262295081967	3527	1
65.84863387978142	3392	1
65.85956284153005	7930	1
65.86830601092896	485	1
65.875956284153	2684	1
65.8792349726776	6171	1
65.89180327868853	5913	1
65.89617486338798	1988	1
65.93060109289617	7455	1
65.93224043715847	200	1
65.93387978142077	9093	1
65.93661202185793	1582	1
65.93989071038251	3289	1
65.94153005464482	9693	1
65.94535519125682	1872	1
65.94590163934426	1247	1
65.9535519125683	6084	1
65.95573770491804	9992	1
65.96174863387978	5680	1
65.97377049180328	2971	1
65.975956284153	6718	1
65.97650273224043	7579	1
65.98415300546448	8725	1
65.98579234972678	8973	1
66.00218579234972	7606	1
66.01530054644809	5648	1
66.02568306010929	6386	1
66.02786885245901	7251	1
66.04153005464481	6932	1
66.05081967213114	2797	1
66.05245901639344	1106	1
66.05846994535518	9074	1
66.07158469945355	4989	1
66.07213114754099	7585	1
66.07595628415301	6940	1
66.07595628415301	7150	1
66.09071038251366	6750	1
66.09180327868853	505	1
66.0967213114754	1023	1
66.1	2384	1
66.10655737704919	9466	1
66.1087431693989	9650	1
66.11092896174863	3006	1
66.11693989071038	4537	1
66.12185792349726	1148	1
66.12349726775956	3531	1
66.13825136612022	9077	1
66.13989071038252	8509	1
66.1415300546448	5491	1
66.14262295081967	2671	1
66.14371584699454	9780	1
66.16174863387978	4020	1
66.17377049180328	5463	1
66.18743169398907	7601	1
66.19453551912568	6893	1
66.1983606557377	9757	1
66.20874316939891	8902	1
66.2207650273224	5419	1
66.2207650273224	4178	1
66.23989071038251	2899	1
66.24426229508197	2513	1
66.25300546448088	6343	1
66.25683060109289	437	1
66.26666666666667	2676	1
66.27158469945356	3887	1
66.27377049180328	7425	1
66.27814207650273	3448	1
66.29617486338798	5423	1
66.29781420765028	3587	1
66.30218579234972	197	1
66.30491803278689	414	1
66.30546448087432	8660	1
66.30819672131148	691	1
66.30983606557376	3402	1
66.3120218579235	545	1
66.31584699453552	3977	1
66.31967213114754	9403	1
66.3224043715847	8819	1
66.32349726775956	1312	1
66.324043715847	941	1
66.3327868852459	9542	1
66.3360655737705	5105	1
66.34262295081967	3215	1
66.36120218579235	1108	1
66.36338797814207	5844	1
66.37650273224044	6094	1
66.38196721311475	1876	1
66.39289617486338	3718	1
66.41147540983607	4896	1
66.41693989071038	5749	1
66.42295081967212	4711	1
66.42622950819673	7002	1
66.43169398907104	608	1
66.43661202185793	391	1
66.43934426229508	7397	1
66.44098360655738	2530	1
66.44153005464482	6825	1
66.45027322404371	4389	1
66.45081967213115	6891	1
66.46830601092896	573	1
66.47377049180328	5143	1
66.48633879781421	7175	1
66.49016393442622	7770	1
66.49180327868852	8732	1
66.49344262295082	1693	1
66.49562841530054	9418	1
66.4983606557377	1898	1
66.50928961748633	5169	1
66.50983606557377	2211	1
66.51311475409835	9150	1
66.53825136612022	508	1
66.54098360655738	759	1
66.55191256830601	4328	1
66.56284153005464	1185	1
66.56502732240438	713	1
66.56557377049181	5962	1
66.56612021857923	5884	1
66.57377049180327	5774	1
66.57486338797814	5581	1
66.5846994535519	5191	1
66.5912568306011	386	1
66.59508196721312	1651	1
66.59508196721312	4245	1
66.59781420765027	9907	1
66.6	3405	1
66.6016393442623	8917	1
66.60819672131147	9554	1
66.62131147540984	2605	1
66.62786885245902	9810	1
66.65683060109289	2082	1
66.65737704918033	3133	1
66.67158469945356	1598	1
66.67923497267759	2025	1
66.68142076502733	1519	1
66.68852459016394	4004	1
66.71256830601092	2630	1
66.71803278688525	5870	1
66.72185792349727	7368	1
66.73551912568306	9425	1
66.73825136612022	1245	1
66.74098360655738	3359	1
66.7448087431694	4145	1
66.75245901639344	6997	1
66.7655737704918	3908	1
66.76666666666667	6898	1
66.78579234972678	5367	1
66.79672131147541	2030	1
66.80218579234972	964	1
66.85081967213115	3708	1
66.8584699453552	5448	1
66.86174863387977	5644	1
66.86502732240437	9622	1
66.87322404371585	5710	1
66.88852459016394	2782	1
66.89016393442623	9651	1
66.89071038251366	630	1
66.8912568306011	1674	1
66.8983606557377	2301	1
66.90765027322404	3476	1
66.92786885245901	7936	1
66.9311475409836	4462	1
66.9327868852459	3893	1
66.93661202185793	6984	1
66.93989071038251	6948	1
66.94098360655738	3387	1
66.97704918032787	388	1
66.98032786885246	4254	1
66.98196721311476	9375	1
66.98415300546448	7870	1
66.9896174863388	8629	1
66.99289617486339	6188	1
66.99781420765028	2019	1
66.99945355191257	7709	1
67.01147540983607	3295	1
67.01857923497268	5625	1
67.02349726775957	3112	1
67.02459016393442	8837	1
67.03606557377049	8915	1
67.04535519125683	7979	1
67.0551912568306	1477	1
67.06448087431694	45	1
67.0688524590164	8686	1
67.0775956284153	2058	1
67.08524590163934	2504	1
67.1032786885246	4441	1
67.1224043715847	1380	1
67.12459016393443	7245	1
67.12732240437158	7985	1
67.13770491803278	2691	1
67.13825136612022	6226	1
67.14262295081967	9131	1
67.14426229508196	718	1
67.14535519125683	2084	1
67.15027322404372	3136	1
67.1743169398907	5919	1
67.18415300546448	8857	1
67.2	207	1
67.21092896174864	8664	1
67.21366120218579	826	1
67.21967213114753	7558	1
67.22622950819672	3407	1
67.22841530054644	7042	1
67.22841530054644	1763	1
67.23606557377049	7086	1
67.25409836065573	5690	1
67.28196721311475	5491	0
67.28306010928962	2476	1
67.28524590163934	946	1
67.2896174863388	4694	1
67.29344262295082	6793	1
67.3	8854	1
67.31530054644809	479	1
67.32622950819672	9235	1
67.3360655737705	7278	1
67.3398907103825	6632	1
67.34043715846994	5766	1
67.3415300546448	715	1
67.351912568306	2545	1
67.3551912568306	2261	1
67.37049180327868	3211	1
67.39016393442623	1894	1
67.39071038251366	3336	1
67.40163934426229	4101	1
67.40546448087431	6291	1
67.41202185792349	9328	1
67.41530054644808	1111	1
67.41693989071038	5632	1
67.4256830601093	1215	1
67.43606557377049	8057	1
67.43661202185793	5297	1
67.46830601092896	774	1
67.47322404371585	8665	1
67.47431693989071	811	1
67.47650273224043	2267	1
67.48087431693989	1310	1
67.48907103825137	3826	1
67.49289617486339	4477	1
67.49398907103824	7717	1
67.51530054644809	6477	1
67.53224043715846	4455	1
67.5344262295082	3560	1
67.54699453551912	3874	1
67.55300546448088	9071	1
67.57540983606557	821	1
67.58306010928962	730	1
67.58633879781421	125	1
67.59071038251366	4264	1
67.59234972677595	3884	1
67.60491803278688	5874	1
67.60655737704917	9827	1
67.60928961748634	976	1
67.61420765027322	5140	1
67.6311475409836	1509	1
67.63715846994535	8951	1
67.63989071038252	8477	1
67.64098360655738	3207	1
67.64207650273224	1648	1
67.648087431694	4700	1
67.65300546448087	2558	1
67.65628415300547	3922	1
67.66612021857924	989	1
67.70327868852459	2123	1
67.7103825136612	611	1
67.7103825136612	1915	1
67.71311475409836	7200	1
67.71366120218579	2906	1
67.71857923497268	1551	1
67.7207650273224	2854	1
67.72131147540983	1670	1
67.73114754098361	4039	1
67.74262295081967	4438	1
67.74699453551912	3891	1
67.75409836065573	4440	1
67.78087431693989	4784	1
67.78196721311475	4056	0
67.79453551912567	1263	1
67.80054644808743	5612	1
67.81256830601093	6681	1
67.84098360655737	2156	1
67.8639344262295	7508	1
67.87759562841529	3260	1
67.87978142076503	9144	1
67.88415300546448	9175	1
67.89234972677596	5125	1
67.89289617486338	3099	1
67.89508196721312	854	1
67.89890710382514	6205	1
67.9	2172	1
67.90218579234973	3973	1
67.90819672131147	8811	1
67.92021857923497	3655	1
67.92295081967214	7139	1
67.92349726775956	409	1
67.9377049180328	1335	1
67.9415300546448	2515	1
67.9448087431694	4182	1
67.95464480874317	677	1
67.96830601092897	9635	1
67.97322404371585	8535	1
67.97322404371585	1800	1
67.98415300546448	2437	1
67.98524590163935	6132	1
67.9863387978142	2305	1
67.9879781420765	3740	1
67.99071038251367	8121	1
67.99945355191257	4274	1
68.00163934426229	4003	1
68.00218579234972	4893	1
68.00491803278689	5257	1
68.00546448087432	4501	1
68.00983606557377	3767	1
68.01092896174863	6654	1
68.03224043715846	9157	1
68.03879781420764	1282	1
68.04426229508196	4671	1
68.04808743169399	5018	1
68.05136612021857	6354	1
68.06666666666666	5439	1
68.07322404371585	9495	1
68.08251366120219	1258	1
68.09398907103825	1169	1
68.09890710382513	3550	1
68.11366120218578	6609	1
68.11475409836065	5986	1
68.1191256830601	2546	1
68.12786885245902	3499	1
68.1415300546448	3456	1
68.15737704918033	6659	1
68.16721311475409	8296	1
68.19071038251366	3678	1
68.19617486338797	6918	1
68.21202185792349	9416	1
68.21366120218579	9896	1
68.2191256830601	1790	1
68.22349726775957	3547	1
68.22841530054644	1250	1
68.22841530054644	4362	1
68.23715846994536	5998	1
68.24863387978142	8078	1
68.25300546448088	2492	1
68.25792349726775	9746	1
68.25956284153006	6356	1
68.27103825136612	6847	1
68.27267759562841	8523	1
68.27431693989071	3702	1
68.29125683060109	6196	1
68.29398907103825	576	1
68.30819672131148	8258	1
68.31530054644809	8735	1
68.3360655737705	5379	1
68.33715846994535	7316	1
68.34426229508196	5527	1
68.3448087431694	186	1
68.35737704918033	7826	1
68.36284153005464	3068	1
68.37377049180328	2506	1
68.3743169398907	5772	1
68.37759562841529	6419	1
68.38142076502731	2029	1
68.38251366120218	9254	1
68.3863387978142	5895	1
68.41256830601093	5790	1
68.41366120218579	9427	1
68.42131147540982	3458	1
68.42896174863388	2619	1
68.43661202185791	2079	1
68.43715846994535	4320	1
68.44262295081967	549	1
68.44371584699454	4026	1
68.44918032786886	5987	1
68.45245901639343	5779	1
68.4655737704918	4621	1
68.47814207650273	6048	1
68.48306010928961	2287	1
68.4879781420765	5564	1
68.49234972677596	3209	1
68.49289617486339	2182	1
68.49289617486339	1382	1
68.49617486338796	7479	1
68.51147540983605	1701	1
68.53060109289618	7134	1
68.5311475409836	3733	1
68.53934426229509	3750	1
68.54699453551912	4665	1
68.54808743169399	8464	1
68.56939890710383	22	1
68.58743169398906	848	1
68.5896174863388	4	1
68.59836065573771	6746	1
68.61092896174864	8598	1
68.6120218579235	9672	1
68.61639344262295	1154	1
68.6191256830601	4574	1
68.62786885245902	8603	1
68.63606557377048	1961	1
68.63879781420765	9014	1
68.64371584699454	656	1
68.65027322404372	9032	1
68.651912568306	9807	1
68.6535519125683	5066	1
68.6535519125683	3065	1
68.6551912568306	3558	1
68.6601092896175	3756	1
68.66775956284152	2268	1
68.67267759562841	6121	1
68.67704918032787	8887	1
68.67759562841529	9376	1
68.67814207650272	498	1
68.68415300546448	2688	1
68.69289617486338	6478	1
68.69562841530055	1811	1
68.69726775956283	4038	1
68.70163934426229	6762	1
68.71530054644809	9459	1
68.71639344262294	2160	1
68.71912568306011	663	1
68.7311475409836	6580	1
68.73224043715847	328	1
68.7344262295082	8853	1
68.74207650273223	4222	1
68.74207650273223	6700	1
68.74535519125683	1904	1
68.74754098360656	4738	1
68.74863387978142	1853	1
