58.362841530054645	5316	1
58.373224043715844	3597	1
58.39071038251366	2377	1
58.39562841530054	6572	1
58.4	2883	1
58.41803278688524	710	1
58.422950819672124	6751	1
58.438797814207646	2101	1
58.46174863387978	9083	1
58.46775956284153	290	1
58.48196721311476	7252	1
58.492349726775956	7461	1
58.52459016393443	252	1
58.52786885245902	3556	1
58.52950819672131	8814	1
58.53169398907104	1249	1
58.549180327868854	5935	1
58.558469945355185	6179	1
58.57267759562842	8269	1
58.57814207650273	6236	1
58.594535519125685	9063	1
58.59945355191257	8640	1
58.60109289617486	3721	1
58.609836065573774	3314	1
58.61857923497268	7269	1
58.619125683060105	3522	1
58.61967213114754	9977	1
58.64098360655738	1101	1
58.6431693989071	4227	1
58.6568306010929	8574	1
58.659562841530054	3730	1
58.67322404371584	440	1
58.676502732240436	839	1
58.68306010928961	3004	1
58.68306010928961	2672	1
58.70109289617486	426	1
58.725136612021856	9160	1
58.73497267759563	1598	1
58.74426229508197	8972	1
58.752459016393445	8983	1
58.75464480874317	7453	1
58.78032786885245	4708	1
58.82295081967213	704	1
58.824590163934424	4664	1
58.831693989071034	405	1
58.831693989071034	153	1
58.83989071038251	1092	1
58.83989071038251	4090	1
58.84043715846994	1997	1
58.84644808743169	5146	1
58.84918032786885	1032	1
58.85409836065573	8064	1
58.85901639344262	8571	1
58.87650273224044	3853	1
58.89071038251366	849	1
58.90109289617486	5902	1
58.92513661202186	8421	1
58.93060109289617	2853	1
58.938797814207646	743	1
58.942622950819676	6694	1
58.95245901639345	769	1
58.96338797814207	4015	1
58.99672131147541	8457	1
59.00382513661202	6649	1
59.00601092896174	2271	1
59.01311475409836	118	1
59.02404371584699	7126	1
59.03497267759563	4256	1
59.081420765027325	4655	1
59.082513661202185	1658	1
59.101639344262296	4507	1
59.10218579234973	5489	1
59.10546448087431	1780	1
59.10928961748634	2432	1
59.11584699453552	8534	1
59.12622950819672	282	1
59.12896174863388	5907	1
59.14098360655738	2449	1
59.14153005464481	4028	1
59.144262295081965	5356	1
59.1448087431694	2998	1
59.159562841530054	8270	1
59.17322404371584	9077	1
59.18852459016393	22	1
59.19453551912569	6019	1
59.1983606557377	2756	1
59.2	9879	1
59.208196721311474	7234	1
59.212021857923496	8474	1
59.22513661202186	3624	1
59.231147540983606	9117	1
59.23497267759563	4041	1
59.241530054644805	497	1
59.256830601092894	4127	1
59.262841530054644	4205	1
59.2655737704918	3882	1
59.26612021857923	3551	1
59.268852459016394	5227	1
59.28087431693989	3983	1
59.28087431693989	5156	1
59.29890710382514	6971	1
59.31639344262295	1538	1
59.3224043715847	1859	1
59.327322404371586	1077	1
59.33770491803279	9468	1
59.34590163934426	5469	1
59.34754098360656	1093	1
59.35464480874317	5854	1
59.36010928961749	4590	1
59.36939890710383	1869	1
59.37049180327868	247	1
59.3775956284153	9184	1
59.378142076502726	9943	1
59.39562841530054	6648	1
59.40491803278689	1187	1
59.40655737704918	2518	1
59.43224043715847	793	1
59.440983606557374	8246	1
59.446994535519124	8894	1
59.479234972677595	9075	1
59.48142076502732	360	1
59.48907103825137	4275	1
59.49071038251366	9635	1
59.5103825136612	4165	1
59.51092896174863	1333	1
59.52841530054645	453	1
59.55464480874317	3892	1
59.57978142076503	4395	1
59.581420765027325	5071	1
59.583606557377045	7973	1
59.59508196721312	9858	1
59.59726775956284	4004	1
59.60710382513661	3064	1
59.609836065573774	4808	1
59.61366120218579	8542	1
59.63333333333333	2598	1
59.65191256830601	8323	1
59.653551912568304	2367	1
59.6568306010929	3549	1
59.67540983606557	1514	1
59.677595628415304	7064	1
59.6792349726776	7543	1
59.68852459016393	1063	1
59.7016393442623	8252	1
59.7103825136612	1849	1
59.71366120218579	1710	1
59.718032786885246	9805	1
59.7207650273224	1421	1
59.735519125683055	1534	1
59.73879781420765	6640	1
59.74863387978142	1046	1
59.75191256830601	5017	1
59.765027322404364	5512	1
59.77103825136612	6246	1
59.77540983606557	9192	1
59.78524590163934	3719	1
59.79453551912568	3499	1
59.83005464480875	7711	1
59.836612021857924	9049	1
59.8448087431694	3529	1
59.84590163934426	7777	1
59.856830601092895	5850	1
59.86284153005464	6833	1
59.873224043715844	2122	1
59.8896174863388	8006	1
59.897267759562844	1582	1
59.92513661202185	3324	1
59.92622950819672	3310	1
59.93005464480875	4986	1
59.931693989071036	309	1
59.931693989071036	6704	1
59.933879781420764	4365	1
59.9344262295082	4477	1
59.95027322404371	4281	1
59.951912568306014	3307	1
59.956830601092896	3217	1
59.98360655737705	7551	1
59.98688524590164	2973	1
59.9896174863388	4608	1
59.99071038251366	4525	1
59.992349726775956	3394	1
59.99617486338798	3050	1
60.00710382513661	4350	1
60.00928961748634	7011	1
60.00983606557377	2459	1
60.00983606557377	4478	1
60.01311475409836	238	1
60.020765027322405	7997	1
60.0448087431694	1114	1
60.05300546448087	1458	1
60.05792349726776	2250	1
60.059016393442626	8437	1
60.06010928961748	9322	1
60.06284153005464	7118	1
60.08907103825137	6152	1
60.0896174863388	898	1
60.10382513661202	3520	1
60.11147540983607	3342	1
60.125136612021855	6652	1
60.12896174863388	3911	1
60.12896174863388	9869	1
60.13333333333333	7809	1
60.14098360655738	6416	1
60.1551912568306	3932	1
60.16010928961748	2803	1
60.18196721311475	1595	1
60.18688524590164	2305	1
60.212021857923496	1883	1
60.221311475409834	7644	1
60.22185792349727	6036	1
60.22349726775956	512	1
60.23005464480874	986	1
60.23060109289617	4530	1
60.231147540983606	1760	1
60.26939890710383	841	1
60.28633879781421	8565	1
60.29071038251366	4349	1
60.30546448087431	5635	1
60.30655737704918	3031	1
60.321311475409836	6798	1
60.32677595628415	5224	1
60.334426229508196	8809	1
60.33606557377049	9101	1
60.337704918032784	3936	1
60.3431693989071	7748	1
60.36666666666667	580	1
60.368852459016395	1399	1
60.37540983606557	4524	1
60.379234972677594	428	1
60.38360655737705	5944	1
60.40163934426229	8488	1
60.41912568306011	4292	1
60.4207650273224	7974	1
60.43005464480874	1666	1
60.43715846994536	1143	1
60.437704918032786	2948	1
60.44863387978142	6485	1
60.47158469945355	4199	1
60.50109289617486	21	1
60.52568306010929	7746	1
60.54153005464481	2822	1
60.55464480874317	6808	1
60.55956284153006	8458	1
60.566120218579236	7149	1
60.57486338797815	6279	1
60.58743169398907	5113	1
60.60327868852459	2181	1
60.62786885245902	3393	1
60.64153005464481	5051	1
60.64863387978142	7015	1
60.64972677595629	9476	1
60.652459016393436	755	1
60.659562841530054	5101	1
60.671584699453554	4976	1
60.67431693989071	7045	1
60.691803278688525	4043	1
60.70273224043716	4276	1
60.70983606557377	3589	1
60.73661202185792	6346	1
60.75027322404371	8311	1
60.76721311475409	8783	1
60.79562841530054	1382	1
60.8120218579235	806	1
60.81366120218579	3851	1
60.82021857923497	8821	1
60.84153005464481	9761	1
60.843715846994535	5871	1
60.84590163934426	4852	1
60.846448087431696	7898	1
60.85300546448087	9950	1
60.87158469945355	2648	1
60.87540983606557	3237	1
60.87540983606557	4258	1
60.887431693989065	4943	1
60.89180327868853	5389	1
60.89344262295082	284	1
60.89726775956284	1866	1
60.90163934426229	4915	1
60.90601092896175	2308	1
60.92841530054645	8769	1
60.93333333333333	9195	1
60.96393442622951	347	1
60.97158469945355	6411	1
60.977049180327874	6845	1
60.998360655737706	4855	1
61.015846994535515	9523	1
61.01803278688524	5048	1
61.02131147540984	8693	1
61.02131147540984	5354	1
61.02568306010929	3854	1
61.027868852459015	2779	1
61.03005464480874	8021	1
61.05081967213115	7347	1
61.07377049180328	6487	1
61.08633879781421	5787	1
61.09398907103825	6392	1
61.09726775956284	3634	1
61.104918032786884	5231	1
61.12131147540983	5365	1
61.12950819672131	8088	1
61.13005464480874	3002	1
61.18907103825137	8701	1
61.19234972677595	3996	1
61.192896174863385	7389	1
61.20109289617486	9320	1
61.20273224043716	1310	1
61.224043715846996	1376	1
61.227322404371584	9717	1
61.22786885245901	7762	1
61.23825136612022	3079	1
61.25901639344262	7311	1
61.269945355191254	1779	1
61.27103825136612	7755	1
61.30491803278688	1321	1
61.323497267759564	9648	1
61.32896174863388	774	1
61.33825136612022	8530	1
61.344808743169395	3421	1
61.350819672131145	8687	1
61.40054644808743	6140	1
61.409289617486344	8431	1
61.411475409836065	3084	1
61.41420765027323	8955	1
61.461748633879786	5346	1
61.47213114754098	9316	1
61.47267759562841	2590	1
61.508743169398905	6562	1
61.51748633879781	5659	1
61.51912568306011	7411	1
61.5224043715847	8422	1
61.52732240437158	8737	1
61.527868852459015	2421	1
61.55136612021858	3298	1
61.57213114754098	3186	1
61.58907103825137	9465	1
61.59508196721311	3329	1
61.60983606557377	9732	1
61.61584699453552	4345	1
61.63333333333333	4432	1
61.63989071038251	5473	1
61.678688524590164	1285	1
61.70437158469946	7208	1
61.713114754098356	7883	1
61.71967213114754	3639	1
61.74153005464481	9677	1
61.74863387978142	3665	1
61.76338797814208	2136	1
61.77103825136612	2021	1
61.778688524590166	9394	1
61.78032786885246	3574	1
61.785792349726776	5077	1
61.79344262295082	6876	1
61.79781420765027	4324	1
61.80054644808743	9123	1
61.80273224043716	4571	1
61.814207650273225	4830	1
61.81639344262295	5420	1
61.821311475409836	6855	1
61.86393442622951	5283	1
61.873224043715844	6951	1
61.87978142076502	6259	1
61.886885245901645	3812	1
61.94262295081967	2974	1
61.94863387978142	2425	1
61.95191256830601	3935	1
61.959016393442624	6574	1
62.03989071038251	7858	1
62.04863387978142	5747	1
62.06284153005464	1800	1
62.06994535519125	9521	1
62.09726775956284	9877	1
62.09781420765027	1220	1
62.10546448087432	5364	1
62.11475409836065	6983	1
62.153551912568304	3138	1
62.156284153005465	1454	1
62.18087431693989	1199	1
62.181420765027326	8801	1
62.18469945355191	7696	1
62.208196721311474	5547	1
62.214207650273224	7392	1
62.25628415300547	5533	1
62.26338797814208	2338	1
62.26448087431694	9767	1
62.293989071038254	5115	1
62.314207650273225	9607	1
62.324043715847	7879	1
62.32677595628416	6027	1
62.328415300546446	2385	1
62.36065573770492	4314	1
62.36393442622951	7216	1
62.37049180327869	3491	1
62.37814207650273	5130	1
62.39726775956284	1648	1
62.4103825136612	3951	1
62.41202185792349	5979	1
62.41202185792349	7672	1
62.41584699453552	1043	1
62.41912568306011	5421	1
62.44262295081967	8712	1
62.44808743169399	9646	1
62.4655737704918	1145	1
62.466120218579235	2569	1
62.49398907103825	3642	1
62.49508196721311	4516	1
62.50819672131148	8832	1
62.52677595628415	4589	1
62.52732240437158	7147	1
62.5448087431694	1794	1
62.557377049180324	8338	1
62.577595628415295	3115	1
62.58469945355191	5552	1
62.58579234972677	3865	1
62.59398907103825	2664	1
62.59398907103825	9769	1
62.59398907103825	535	1
62.596721311475406	7135	1
62.59836065573771	8732	1
62.59890710382514	8293	1
62.599999999999994	257	1
62.60327868852459	1423	1
62.62295081967213	2438	1
62.636065573770495	3287	1
62.67377049180328	3372	1
62.675956284153	640	1
62.68907103825137	7004	1
62.704918032786885	7243	1
62.715300546448084	8331	1
62.720218579234974	4959	1
62.74699453551912	7735	1
62.7551912568306	7690	1
62.76502732240437	442	1
62.779781420765026	4795	1
62.78852459016394	627	1
62.79453551912568	8399	1
62.80710382513661	3358	1
62.808196721311475	4414	1
62.81092896174864	9279	1
62.824043715847	4385	1
62.827322404371586	4117	1
62.82786885245901	2877	1
62.834426229508196	6646	1
62.85409836065573	1667	1
62.86120218579235	6163	1
62.86830601092896	3347	1
62.87978142076503	7499	1
62.88688524590164	8893	1
62.88688524590164	8361	1
62.89180327868852	1881	1
62.892349726775954	2676	1
62.90054644808743	8086	1
62.90874316939891	1339	1
62.91311475409836	553	1
62.930601092896175	3964	1
62.93661202185792	6379	1
62.9551912568306	5298	1
62.97868852459017	8216	1
62.988524590163934	5837	1
63.01748633879781	8017	1
63.02677595628415	7831	1
63.038797814207655	4537	1
63.04918032786885	1891	1
63.05355191256831	8759	1
63.07704918032787	5551	1
63.09617486338798	3205	1
63.1	4898	1
63.10437158469945	8596	1
63.128961748633884	9918	1
63.15901639344263	9040	1
63.16120218579235	5005	1
63.17923497267759	5199	1
63.18087431693989	4003	1
63.1879781420765	683	1
63.1879781420765	6174	1
63.20546448087432	6789	1
63.20983606557377	5664	1
63.22677595628415	2849	1
63.23497267759563	8169	1
63.24262295081967	1189	1
63.24535519125683	3113	1
63.24535519125683	1518	1
63.25737704918033	5385	1
63.2672131147541	6613	1
63.29234972677595	1529	1
63.29398907103825	4690	1
63.30437158469945	901	1
63.31857923497268	4290	1
63.33497267759563	9696	1
63.33715846994535	4778	1
63.33879781420765	6627	1
63.342622950819674	2839	1
63.35628415300547	1152	1
63.36065573770492	3082	1
63.37978142076503	1577	1
63.39344262295082	6708	1
63.39398907103825	7695	1
63.403278688524594	2000	1
63.42732240437158	8347	1
63.43551912568306	2161	1
63.45683060109289	2723	1
63.45792349726776	911	1
63.471038251366124	2291	1
63.47213114754098	822	1
63.48360655737705	2841	1
63.485245901639345	6510	1
63.53060109289618	2705	1
63.55464480874317	2089	1
63.582513661202185	833	1
63.582513661202185	5007	1
63.59016393442623	89	1
63.59945355191257	3458	1
63.61693989071038	7612	1
63.63060109289618	3969	1
63.63661202185792	3326	1
63.64043715846994	3492	1
63.644262295081965	6783	1
63.65409836065573	681	1
63.659562841530054	133	1
63.661748633879775	2168	1
63.67377049180328	4263	1
63.68251366120219	3741	1
63.690710382513664	1863	1
63.69836065573771	29	1
63.69836065573771	6668	1
63.702185792349724	2983	1
63.70601092896175	3022	1
63.71147540983606	1967	1
63.74098360655738	9907	1
63.743169398907106	4020	1
63.74371584699454	2985	1
63.77049180327869	5152	1
63.779781420765026	3712	1
63.78142076502732	4859	1
63.79398907103825	1055	1
63.79398907103825	8016	1
63.797814207650276	1556	1
63.80437158469945	1111	1
63.81366120218579	9948	1
63.81475409836065	1505	1
63.815300546448086	6591	1
63.81584699453552	2931	1
63.82786885245902	1616	1
63.840437158469946	4489	1
63.840437158469946	7880	1
63.84316939890711	4355	1
63.86229508196721	3013	1
63.884153005464476	8194	1
63.88852459016394	2344	1
63.927868852459014	7035	1
63.93333333333334	8295	1
63.9344262295082	6879	1
63.94972677595628	4580	1
63.95628415300547	8804	1
63.95846994535519	6340	1
63.96120218579235	5528	1
63.9655737704918	3199	1
63.97267759562841	7967	1
63.9775956284153	682	1
63.994535519125684	4132	1
64.00273224043715	3385	1
64.0103825136612	4411	1
64.01420765027322	9310	1
64.05081967213114	2770	1
64.06065573770492	9976	1
64.06284153005464	9412	1
64.07868852459016	2692	1
64.08633879781421	1319	1
64.09398907103825	7542	1
64.0950819672131	3988	1
64.09562841530054	771	1
64.0967213114754	7416	1
64.10601092896175	872	1
64.10983606557377	1968	1
64.12131147540984	2862	1
64.12349726775956	4293	1
64.1584699453552	4685	1
64.16338797814207	9626	1
64.1639344262295	437	1
64.17049180327868	8819	1
64.17322404371585	2785	1
64.18142076502733	7981	1
64.18579234972677	7608	1
64.21256830601092	3221	1
64.22950819672131	4686	1
64.23770491803279	5296	1
64.2448087431694	1501	1
64.2448087431694	1844	1
64.24918032786886	8524	1
64.29125683060109	4149	1
64.29180327868852	8197	1
64.30054644808743	5978	1
64.30819672131148	2964	1
64.31366120218578	9888	1
64.3174863387978	8632	1
64.31912568306011	1078	1
64.34535519125683	4845	1
64.35027322404372	8439	1
64.35792349726776	9802	1
64.3584699453552	474	1
64.36502732240437	2043	1
64.38688524590164	5300	1
64.39016393442623	8753	1
64.39398907103825	4877	1
64.39453551912568	4721	1
64.3983606557377	9651	1
64.40491803278688	905	1
64.40546448087431	5622	1
64.40601092896175	1579	1
64.41530054644808	2286	1
64.41639344262295	134	1
64.41857923497268	2576	1
64.42404371584699	3236	1
64.42950819672132	3602	1
64.44918032786886	5326	1
64.46939890710382	1	1
64.46994535519126	3743	1
64.47267759562841	3125	1
64.47814207650273	4617	1
64.48032786885246	4278	1
64.48415300546448	7958	1
64.48524590163935	2279	1
64.4879781420765	3564	1
64.4879781420765	9256	1
64.51584699453552	7136	1
64.52622950819672	3754	1
64.52950819672131	6631	1
64.53060109289618	672	1
64.53715846994535	1500	1
64.5431693989071	5181	1
64.55191256830601	144	1
64.5551912568306	3008	1
64.56393442622951	434	1
64.56448087431694	9004	1
64.5672131147541	3494	1
64.5672131147541	5906	1
64.56994535519125	1714	1
64.57049180327868	8662	1
64.57540983606557	5582	1
64.57814207650273	834	1
64.57978142076502	1564	1
64.58087431693988	7666	1
64.58087431693988	9868	1
64.58087431693988	7715	1
64.5879781420765	2802	1
64.58907103825136	1569	1
64.5896174863388	5875	1
64.59016393442623	1729	1
64.59234972677595	2755	1
64.59562841530054	3154	1
64.60765027322404	6465	1
64.62295081967213	6194	1
64.62295081967213	7619	1
64.62513661202185	3067	1
64.62677595628415	1051	1
64.63005464480874	1970	1
64.6344262295082	3944	1
64.64262295081967	4174	1
64.6431693989071	5150	1
64.65081967213115	5039	1
64.6535519125683	2332	1
64.66338797814207	9890	1
64.66448087431694	4445	1
64.66939890710383	5400	1
64.68251366120218	132	1
64.68415300546448	7394	1
64.68579234972677	4491	1
64.68852459016394	2252	1
64.69016393442622	3166	1
64.69672131147541	7206	1
64.7	4862	1
64.70218579234972	7065	1
64.70218579234972	6730	1
64.70437158469946	9580	1
64.70655737704918	508	1
64.7087431693989	9815	1
64.71311475409836	7027	1
64.71967213114755	1054	1
64.72568306010929	2017	1
64.73715846994536	1896	1
64.74098360655738	8015	1
64.74207650273225	8340	1
64.74699453551912	1019	1
64.75191256830601	6954	1
64.75628415300547	6744	1
64.76229508196721	1473	1
64.77267759562841	3686	1
64.77650273224043	3600	1
64.7896174863388	1749	1
64.80710382513661	6118	1
64.8136612021858	5884	1
64.8136612021858	1959	1
64.81803278688524	2773	1
64.82622950819672	4888	1
64.82732240437159	5225	1
64.83005464480874	880	1
64.83333333333333	6269	1
64.83387978142076	1276	1
64.84371584699454	6094	1
64.84972677595628	1668	1
64.86065573770492	3940	1
64.87650273224044	6609	1
64.8808743169399	9612	1
64.8863387978142	193	1
64.89344262295081	1013	1
64.8983606557377	766	1
64.89999999999999	9	1
64.90218579234973	2766	1
64.9032786885246	6936	1
64.9103825136612	3275	1
64.9103825136612	4890	1
64.91530054644808	6451	1
64.91639344262295	2032	1
64.92349726775956	1726	1
64.92404371584699	4184	1
64.92513661202186	2262	1
64.92677595628416	5013	1
64.92786885245901	6272	1
64.92841530054645	2944	1
64.9311475409836	7953	1
64.93715846994535	7444	1
64.93770491803278	450	1
64.93989071038251	7050	1
64.94590163934426	7564	1
64.94754098360656	6380	1
64.94808743169399	4313	1
64.95573770491804	1484	1
64.95956284153006	4563	1
64.96284153005465	5608	1
64.96612021857923	5757	1
64.96612021857923	2744	1
64.96885245901639	8890	1
64.96994535519126	9779	1
64.97049180327869	3852	1
64.98251366120218	9301	1
64.98415300546448	8413	1
64.9879781420765	6869	1
64.99125683060109	8018	1
64.99453551912569	5606	1
64.99562841530054	169	1
65.00054644808743	3273	1
65.00601092896174	4063	1
65.00983606557377	8935	1
65.01748633879781	5360	1
65.01803278688524	6828	1
65.01803278688524	9560	1
65.01857923497268	6537	1
65.02513661202185	1056	1
65.02677595628415	3485	1
65.02786885245901	6990	1
65.03005464480874	5763	1
65.03169398907104	9354	1
65.03661202185792	6564	1
65.03825136612022	357	1
65.04918032786885	4486	1
65.05464480874318	2166	1
65.0551912568306	8444	1
65.05901639344262	991	1
65.06065573770492	6205	1
65.06448087431694	7702	1
65.0846994535519	3504	1
65.09071038251366	3155	1
65.09180327868853	4302	1
65.09890710382514	2388	1
65.10491803278688	6258	1
65.11092896174863	6056	1
65.11420765027323	1635	1
65.12021857923497	8910	1
65.12185792349727	3832	1
65.12459016393443	5503	1
65.12568306010928	3781	1
65.1360655737705	8537	1
65.14480874316939	5144	1
65.15300546448087	7595	1
65.15300546448087	697	1
65.15409836065574	206	1
65.15573770491802	5157	1
65.16284153005465	3538	1
65.16338797814207	7995	1
65.16666666666667	9540	1
65.16666666666667	9906	1
65.16939890710383	785	1
65.17267759562841	4639	1
65.1775956284153	5781	1
65.18743169398907	3256	1
65.19344262295081	2103	1
65.19508196721311	6484	1
65.19617486338798	4419	1
65.19781420765027	4744	1
65.20273224043716	2495	1
65.21584699453553	8633	1
65.22568306010929	213	1
65.22732240437158	1149	1
65.22950819672131	8744	1
65.23934426229508	6493	1
65.24207650273225	7864	1
65.24371584699453	6242	1
65.27650273224044	2117	1
65.28087431693989	1670	1
65.28142076502732	2137	1
65.28196721311475	8808	1
65.28469945355191	6823	1
65.28688524590164	2922	1
65.28907103825136	7373	1
65.30218579234972	3716	1
65.30327868852459	1618	1
65.30928961748634	6323	1
65.30983606557376	5537	1
65.31311475409836	5253	1
65.3174863387978	8638	1
65.32131147540984	4753	1
65.3224043715847	7172	1
65.32786885245902	6583	1
65.35027322404372	3661	1
65.35191256830602	7388	1
65.35628415300546	4481	1
65.35737704918033	9716	1
65.36010928961748	8070	1
65.3655737704918	6555	1
65.37322404371585	5824	1
65.38360655737705	2536	1
65.38688524590164	2142	1
65.3879781420765	3818	1
65.3879781420765	7329	1
65.39617486338798	6234	1
65.3983606557377	3140	1
65.39945355191257	6938	1
65.40163934426229	7222	1
65.40218579234973	5976	1
65.41366120218579	416	1
65.41420765027323	5799	1
65.41420765027323	3699	1
65.41584699453551	3910	1
65.41584699453551	5589	1
65.41857923497268	4820	1
65.44371584699454	4487	1
65.44644808743169	4497	1
65.45081967213115	7261	1
65.45136612021858	3768	1
65.45956284153004	9966	1
65.4655737704918	6428	1
65.47486338797813	3942	1
65.47978142076502	1480	1
65.48306010928961	3705	1
65.48469945355191	9342	1
65.48633879781421	8991	1
65.49125683060109	7581	1
65.49890710382513	4124	1
65.5016393442623	7091	1
65.51202185792349	4579	1
65.53715846994535	8101	1
65.54918032786885	8839	1
65.56775956284153	6766	1
65.5688524590164	3452	1
65.57158469945355	1346	1
65.57650273224044	1059	1
65.57704918032786	2029	1
65.57868852459016	9742	1
65.58087431693988	4965	1
65.58633879781421	2693	1
65.59071038251366	836	1
65.59945355191257	4098	1
65.60765027322404	8493	1
65.60928961748634	2167	1
65.6136612021858	3032	1
65.62896174863388	2302	1
65.6344262295082	5376	1
65.64207650273224	1957	1
65.66174863387978	8985	1
65.66939890710383	4623	1
65.67267759562841	4040	1
65.70163934426229	283	1
65.70382513661202	6098	1
65.71530054644809	5914	1
65.71857923497268	4023	1
65.71912568306011	2516	1
65.72131147540983	5881	1
65.72459016393442	3759	1
65.72622950819672	2739	1
65.72896174863388	7641	1
65.7327868852459	4303	1
65.73442622950819	4684	1
65.74918032786886	2319	1
65.75846994535519	8381	1
65.76393442622951	7160	1
65.76939890710383	6917	1
65.77704918032786	1378	1
65.78196721311475	9828	1
65.79234972677595	5083	1
65.79781420765028	408	1
65.8	2719	1
65.80382513661202	8776	1
65.81147540983606	3147	1
65.8120218579235	7818	1
65.8136612021858	2586	1
65.82185792349728	2661	1
65.82295081967213	4473	1
65.83333333333333	7565	1
65.83879781420765	3311	1
65.83934426229509	2505	1
65.84808743169398	9274	1
65.85300546448087	8969	1
65.86065573770492	2363	1
65.86120218579235	8730	1
65.8622950819672	1948	1
65.86612021857924	8690	1
65.8672131147541	7025	1
65.8672131147541	2397	1
65.86830601092896	2549	1
65.87158469945355	6989	1
65.87322404371585	6091	1
65.89672131147542	8324	1
65.90655737704918	1707	1
65.95409836065573	3921	1
65.96010928961748	2163	1
65.96338797814208	7667	1
65.9792349726776	9362	1
65.99672131147541	4495	1
66.00437158469946	9236	1
66.03989071038251	8283	1
66.04535519125683	8332	1
66.04590163934427	6147	1
66.04863387978142	5210	1
66.05573770491803	1557	1
66.05628415300546	1839	1
66.06502732240438	510	1
66.07486338797814	26	1
66.08415300546449	8625	1
66.08797814207651	1920	1
66.09289617486338	7033	1
66.09453551912569	3807	1
66.1120218579235	2860	1
66.11311475409836	8380	1
66.1191256830601	3791	1
66.12295081967213	7645	1
66.13169398907104	234	1
66.1360655737705	1065	1
66.14535519125683	117	1
66.15464480874317	5737	1
66.15792349726776	9159	1
66.16174863387978	1037	1
66.16338797814208	5499	1
66.1639344262295	4883	1
66.16939890710383	423	1
66.18142076502733	3926	1
66.19180327868852	8543	1
66.19289617486339	7854	1
66.19398907103826	6665	1
66.2	867	1
66.20327868852459	1162	1
66.20874316939891	8417	1
66.22295081967214	1330	1
66.22786885245901	7343	1
66.23442622950819	4510	1
66.23661202185792	4145	1
66.24043715846994	1483	1
66.25191256830601	9017	1
66.25628415300547	5141	1
66.2655737704918	3630	1
66.27213114754097	4899	1
66.28142076502732	6857	1
66.3	6985	1
66.30819672131148	8180	1
66.3103825136612	4607	1
66.32076502732241	4085	1
66.32568306010928	6691	1
66.32677595628415	4874	1
66.33005464480874	1284	1
66.33169398907103	5613	1
66.34535519125683	6747	1
66.35027322404372	6418	1
66.3655737704918	7424	1
66.36666666666667	8050	1
66.36830601092896	2297	1
66.36830601092896	3238	1
66.39071038251366	8285	1
66.39617486338798	5228	1
66.39999999999999	3739	1
66.4032786885246	2933	1
66.40382513661203	611	1
66.41693989071038	3469	1
66.42513661202186	4858	1
66.42732240437158	70	1
66.42786885245901	4216	1
66.43333333333334	3776	1
66.44644808743169	5696	1
66.46666666666667	1332	1
66.46775956284152	8459	1
66.47486338797813	233	1
66.48196721311476	9497	1
66.48196721311476	1304	1
66.48469945355191	2608	1
66.4896174863388	2320	1
66.49125683060109	8078	1
66.49890710382513	4595	1
66.50491803278689	7750	1
66.5120218579235	1690	1
66.51256830601093	767	1
66.51639344262296	7356	1
66.51912568306011	5728	1
66.52021857923498	9100	1
66.5224043715847	7128	1
66.52513661202185	8274	1
66.52732240437159	9066	1
66.54535519125683	7570	1
66.55409836065574	7977	1
66.58196721311475	2713	1
66.58415300546449	2146	1
66.58852459016393	8000	1
66.59617486338797	6304	1
66.60109289617486	3848	1
66.60928961748634	694	1
66.61038251366121	2151	1
66.6120218579235	7884	1
66.6120218579235	486	1
66.61256830601093	7265	1
66.62732240437158	7210	1
66.6327868852459	7517	1
66.6327868852459	6232	1
66.63551912568306	515	1
66.64972677595628	328	1
66.65027322404372	5784	1
66.65136612021858	8874	1
66.65737704918033	9110	1
66.66284153005465	4089	1
66.66448087431694	1329	1
66.66721311475409	2982	1
66.67377049180328	8342	1
66.67486338797814	7289	1
66.67486338797814	4905	1
66.7016393442623	8510	1
66.70546448087431	115	1
66.70546448087431	2110	1
66.70819672131148	7413	1
66.71311475409836	2378	1
66.71475409836066	8173	1
66.72513661202186	9758	1
66.74371584699453	58	1
66.7448087431694	1234	1
66.7464480874317	2987	1
66.74972677595628	111	1
66.75027322404371	5898	1
66.7551912568306	2280	1
66.75683060109289	6723	1
66.76174863387978	6582	1
66.76393442622951	5011	1
66.7655737704918	8742	1
66.76775956284153	9453	1
66.77377049180328	9715	1
66.79508196721311	4019	1
66.80218579234972	6221	1
66.8120218579235	8957	1
66.8136612021858	9045	1
66.81693989071037	6549	1
66.82841530054645	4603	1
66.83005464480874	6579	1
66.8360655737705	7144	1
66.83825136612022	311	1
66.84371584699454	9084	1
66.85464480874316	7121	1
66.86065573770492	3518	1
66.86120218579235	279	1
66.86338797814207	3780	1
66.8655737704918	5269	1
66.8688524590164	9406	1
66.87049180327868	7593	1
66.87103825136612	8573	1
66.87377049180328	8700	1
66.88142076502733	729	1
66.88415300546448	7583	1
66.8967213114754	6535	1
66.90601092896175	2051	1
66.91092896174864	6782	1
66.91639344262295	5782	1
66.9256830601093	8545	1
66.92786885245901	8943	1
66.93224043715847	330	1
66.93333333333334	895	1
66.93606557377049	3572	1
66.93934426229508	2093	1
66.94808743169399	4259	1
66.9535519125683	6680	1
66.96666666666667	9554	1
66.97049180327869	8561	1
66.98032786885246	495	1
66.98907103825137	3889	1
66.9896174863388	9900	1
66.99125683060109	3281	1
