56.701092896174856	1807	1
56.70163934426229	8660	1
56.727322404371584	9233	1
56.72950819672131	7031	1
56.743169398907106	7580	1
56.743169398907106	3125	1
56.745355191256834	1849	1
56.747540983606555	9434	1
56.75628415300546	7518	1
56.759562841530055	7077	1
56.76885245901639	7586	1
56.77213114754098	5917	1
56.78306010928962	3335	1
56.78743169398907	8835	1
56.795081967213115	7239	1
56.80327868852459	6942	1
56.81147540983606	5212	1
56.81748633879781	7942	1
56.835519125683064	5919	1
56.83825136612022	1338	1
56.84207650273224	4883	1
56.85136612021858	4238	1
56.85191256830601	7922	1
56.85300546448087	4644	1
56.87158469945355	220	1
56.874863387978145	9757	1
56.877049180327866	495	1
56.88142076502732	8796	1
56.88469945355191	7382	1
56.89071038251366	4996	1
56.89562841530055	6630	1
56.92131147540983	3257	1
56.921857923497264	2924	1
56.9344262295082	4520	1
56.93715846994535	2691	1
56.942622950819676	8840	1
56.96338797814208	1021	1
56.96994535519126	4358	1
56.97377049180327	6600	1
56.985245901639345	7647	1
56.989617486338794	5367	1
57.01693989071038	2166	1
57.01803278688525	9550	1
57.02841530054644	8276	1
57.03442622950819	8104	1
57.043169398907104	7180	1
57.050273224043714	821	1
57.0568306010929	9124	1
57.07377049180327	2955	1
57.09016393442623	8973	1
57.10109289617486	8979	1
57.10218579234973	5863	1
57.112021857923494	6293	1
57.11311475409836	228	1
57.11530054644809	1580	1
57.130054644808745	4329	1
57.157377049180326	8107	1
57.164480874316936	2579	1
57.169398907103826	5070	1
57.17322404371585	9410	1
57.176502732240436	4057	1
57.17868852459016	4836	1
57.1863387978142	7037	1
57.1896174863388	8847	1
57.20382513661202	7333	1
57.20655737704918	4595	1
57.20655737704918	3113	1
57.21530054644809	9337	1
57.22677595628415	2622	1
57.22950819672131	7836	1
57.23060109289618	278	1
57.23387978142076	5333	1
57.252459016393445	2045	1
57.25300546448088	7715	1
57.26502732240437	3587	1
57.27158469945355	9858	1
57.27868852459016	5927	1
57.28743169398907	4112	1
57.29726775956284	5832	1
57.30382513661202	7964	1
57.314207650273225	5168	1
57.31475409836065	6698	1
57.31967213114754	638	1
57.32185792349727	3355	1
57.32568306010929	7972	1
57.345901639344255	8041	1
57.35737704918033	55	1
57.379234972677594	1758	1
57.392349726775954	4420	1
57.399453551912565	8990	1
57.40054644808743	7223	1
57.406557377049175	3475	1
57.413661202185786	2977	1
57.42349726775956	2935	1
57.424590163934425	8633	1
57.430601092896175	2164	1
57.43661202185792	9292	1
57.46666666666666	557	1
57.47158469945355	8901	1
57.483606557377044	5116	1
57.500546448087434	9869	1
57.507650273224044	5876	1
57.538251366120214	7945	1
57.543169398907104	1265	1
57.54808743169399	1548	1
57.553005464480876	2139	1
57.560109289617486	3318	1
57.560109289617486	7027	1
57.56885245901639	9011	1
57.57158469945355	691	1
57.589617486338796	4210	1
57.59289617486339	6866	1
57.6	5248	1
57.60109289617486	816	1
57.60546448087432	4439	1
57.614754098360656	9208	1
57.62021857923497	9533	1
57.622950819672134	9780	1
57.626229508196715	8915	1
57.63934426229508	9328	1
57.65191256830601	1484	1
57.664480874316936	7859	1
57.67049180327869	3753	1
57.690710382513664	3892	1
57.69562841530055	2212	1
57.714207650273224	4021	1
57.727322404371584	4315	1
57.73551912568306	9894	1
57.73770491803279	4003	1
57.743169398907106	8030	1
57.74371584699453	3477	1
57.74972677595628	8100	1
57.76448087431694	5040	1
57.76502732240437	8363	1
57.774863387978144	4713	1
57.775956284153004	8782	1
57.77704918032787	3401	1
57.77868852459016	1349	1
57.78087431693989	7311	1
57.78852459016393	3885	1
57.790710382513666	293	1
57.79125683060109	4732	1
57.802185792349725	9830	1
57.80983606557377	6385	1
57.813114754098365	9056	1
57.82622950819672	617	1
57.829508196721314	9785	1
57.829508196721314	5738	1
57.83005464480875	6526	1
57.836612021857924	2574	1
57.84153005464481	2779	1
57.84426229508197	8663	1
57.85409836065573	7269	1
57.885245901639344	943	1
57.88579234972677	1594	1
57.89289617486339	1917	1
57.9120218579235	6753	1
57.91639344262295	1604	1
57.92404371584699	2623	1
57.940983606557374	4521	1
57.940983606557374	7568	1
57.94153005464481	3954	1
57.943715846994536	6123	1
57.96229508196721	5029	1
57.973224043715845	5742	1
58.00109289617486	8547	1
58.0207650273224	8088	1
58.02131147540983	9726	1
58.0224043715847	6158	1
58.03060109289617	454	1
58.03497267759563	6062	0
58.04371584699453	3019	1
58.04972677595629	4020	1
58.05901639344262	797	1
58.06775956284153	1578	1
58.082513661202185	3294	1
58.09234972677596	9832	1
58.09562841530055	6830	1
58.1	3851	1
58.101639344262296	4176	1
58.11147540983606	3644	1
58.11857923497267	4460	1
58.14918032786885	863	1
58.150273224043715	4306	1
58.15191256830601	5752	1
58.157377049180326	2753	1
58.16120218579235	5217	1
58.163387978142076	8563	1
58.169398907103826	7768	1
58.17103825136612	9414	1
58.18743169398907	466	1
58.18907103825136	1710	1
58.19289617486339	2610	1
58.198907103825135	4070	1
58.20109289617486	4076	1
58.21366120218579	250	1
58.21475409836066	4849	1
58.21857923497267	974	1
58.23224043715847	22	1
58.23387978142076	2855	1
58.248633879781416	3780	1
58.24972677595628	9542	1
58.253551912568305	5185	1
58.255737704918026	5568	1
58.26775956284153	3592	1
58.274863387978144	8422	1
58.27650273224044	7064	1
58.28142076502732	453	1
58.283060109289615	3720	1
58.283060109289615	481	1
58.29672131147541	6756	1
58.29945355191257	8042	1
58.31147540983606	5196	1
58.31748633879781	4372	1
58.321311475409836	2204	1
58.32513661202186	8018	1
58.325683060109284	3301	1
58.3311475409836	913	1
58.3311475409836	3613	1
58.335519125683064	1389	1
58.342622950819674	5531	1
58.35409836065573	7624	1
58.35573770491803	2974	1
58.361202185792344	6075	1
58.367759562841535	7612	1
58.37431693989071	4599	1
58.38142076502732	2558	1
58.383060109289616	5052	1
58.389071038251366	375	1
58.39453551912568	7805	1
58.40601092896175	1999	1
58.41311475409836	3151	1
58.41420765027323	855	1
58.42404371584699	3389	1
58.43606557377049	1115	1
58.43934426229508	5582	1
58.44754098360656	731	1
58.448087431693985	8024	1
58.46666666666667	3442	1
58.47814207650273	8751	1
58.48306010928961	6461	1
58.4896174863388	4501	1
58.49180327868852	6301	1
58.493442622950816	4429	1
58.50218579234973	9528	1
58.50655737704918	9125	1
58.50928961748634	6142	1
58.51092896174863	7525	1
58.51420765027322	3319	1
58.51857923497268	4495	1
58.53169398907104	314	1
58.548087431693986	3434	1
58.55027322404372	654	1
58.554098360655736	4455	1
58.560109289617486	1400	1
58.56994535519126	8895	1
58.582513661202185	7423	1
58.58797814207651	2743	1
58.59016393442623	2910	1
58.59726775956284	3059	1
58.59781420765027	5874	1
58.59781420765027	2931	1
58.5983606557377	2524	1
58.59945355191257	7956	1
58.62021857923497	2087	1
58.62349726775956	2388	1
58.62677595628415	9278	1
58.62732240437158	5098	1
58.632786885245906	5148	1
58.637158469945355	4122	1
58.64371584699453	5461	1
58.644262295081965	6176	1
58.65409836065574	3403	1
58.66174863387978	9696	1
58.67103825136612	698	1
58.67540983606557	8733	1
58.68196721311475	7284	1
58.68852459016393	8735	1
58.68907103825136	4924	1
58.69508196721311	650	1
58.710382513661195	717	1
58.713114754098356	5821	1
58.71639344262295	8618	1
58.71803278688524	1310	1
58.72459016393443	7452	1
58.73387978142076	3811	1
58.73879781420765	8908	1
58.748633879781416	1796	1
58.75846994535519	7711	1
58.75901639344262	9398	1
58.75901639344262	9171	1
58.77158469945355	5234	1
58.775956284153004	835	1
58.77650273224044	2117	1
58.77923497267759	3024	1
58.7863387978142	8481	1
58.792896174863394	6057	1
58.79398907103825	8412	1
58.79726775956284	890	1
58.818579234972674	8849	1
58.829508196721314	9390	1
58.83005464480875	5540	1
58.830601092896174	8451	1
58.83715846994536	3646	1
58.83825136612022	5254	1
58.84754098360656	3620	1
58.863934426229505	8876	1
58.869945355191255	1295	1
58.87158469945355	7174	1
58.87267759562842	409	1
58.88251366120219	1650	1
58.89398907103825	4327	1
58.90601092896175	7744	1
58.90928961748634	9764	1
58.91256830601093	1617	1
58.92131147540984	4110	1
58.93934426229508	8905	1
58.94207650273224	4156	1
58.94754098360656	8639	1
58.95027322404372	4741	1
58.96284153005464	1964	1
58.97704918032787	1654	1
58.98251366120219	3637	1
58.99289617486338	5109	1
58.99508196721312	1514	1
59.00601092896174	8500	1
59.008743169398905	2059	1
59.01420765027322	9669	1
59.01912568306011	3342	1
59.03879781420765	9934	1
59.04153005464481	7802	1
59.04207650273224	6042	1
59.05245901639344	1241	1
59.05792349726776	7424	1
59.070491803278685	342	1
59.07103825136612	1728	1
59.0792349726776	4162	1
59.082513661202185	7403	1
59.10218579234973	7202	1
59.11584699453552	4889	1
59.132786885245906	1827	1
59.13879781420765	2419	1
59.13879781420765	7292	1
59.14699453551913	9493	1
59.15081967213114	7062	1
59.15901639344262	6294	1
59.16010928961749	9350	1
59.166666666666664	9240	1
59.17267759562841	9566	1
59.18360655737705	4447	1
59.18852459016393	7479	1
59.18852459016393	6325	1
59.19071038251366	2573	1
59.19125683060109	9383	1
59.19125683060109	5647	1
59.19453551912569	3291	1
59.203278688524584	5280	1
59.221311475409834	3741	1
59.22513661202186	7697	1
59.23825136612022	1255	1
59.23989071038252	7458	1
59.246448087431695	9998	1
59.24699453551913	7657	1
59.25027322404371	9264	1
59.252459016393445	76	1
59.25464480874317	1173	1
59.26448087431694	4958	1
59.28251366120219	632	1
59.28743169398907	8450	1
59.2896174863388	3207	1
59.29398907103825	4291	1
59.29453551912568	3996	1
59.2983606557377	8707	1
59.303278688524586	3974	1
59.3431693989071	3770	1
59.34863387978142	5017	1
59.35409836065574	5767	1
59.356830601092895	88	1
59.357923497267755	8988	1
59.36284153005464	3633	1
59.391256830601094	1872	1
59.4103825136612	5690	1
59.4344262295082	8727	1
59.449726775956286	6430	1
59.47103825136612	6683	1
59.4775956284153	6773	1
59.4775956284153	5199	1
59.540983606557376	6954	1
59.55573770491803	7045	1
59.556284153005464	86	1
59.56120218579235	6800	1
59.56174863387978	8318	1
59.56994535519126	6703	1
59.58415300546448	3654	1
59.587431693989075	4270	1
59.59180327868852	1924	1
59.602732240437156	9279	1
59.604918032786884	5559	1
59.61639344262295	449	1
59.63879781420765	760	1
59.645355191256826	600	1
59.65300546448087	9870	1
59.66448087431694	6745	1
59.66502732240438	5011	1
59.67540983606557	7811	1
59.68251366120219	6807	1
59.685792349726775	3909	1
59.70546448087431	2708	1
59.708196721311474	7653	1
59.712021857923496	5096	1
59.721311475409834	4981	1
59.75027322404371	3690	1
59.76830601092896	9631	1
59.77049180327869	8031	1
59.791803278688526	6167	1
59.796174863387975	3268	1
59.807103825136615	5853	1
59.81912568306011	242	1
59.8224043715847	3139	1
59.825683060109284	3601	1
59.82677595628415	7210	1
59.82786885245901	8808	1
59.832786885245895	7587	1
59.837704918032784	1770	1
59.85027322404371	4913	1
59.85355191256831	8317	1
59.856830601092895	9944	1
59.86666666666667	5661	1
59.86666666666667	6639	1
59.86775956284153	3557	1
59.86830601092896	6304	1
59.87213114754098	6099	1
59.87759562841531	83	1
59.88415300546448	3749	1
59.89453551912568	1411	1
59.92841530054645	1569	1
59.92896174863388	272	1
59.931693989071036	7155	1
59.94207650273224	4615	1
59.943715846994536	9884	1
59.948087431693985	8889	1
59.94918032786885	8775	1
59.98469945355191	7057	1
59.99180327868852	1916	1
59.998360655737706	8645	1
60.00819672131147	5732	1
60.0103825136612	6819	1
60.01420765027322	2309	1
60.02349726775956	9489	1
60.027868852459015	9775	1
60.02896174863388	1903	1
60.030054644808736	7092	1
60.08415300546448	3008	1
60.0896174863388	7850	1
60.10327868852459	3383	1
60.10765027322404	2420	1
60.12841530054644	8549	1
60.134972677595634	2207	1
60.14590163934426	8846	1
60.147540983606554	4933	1
60.153551912568304	3631	1
60.15409836065574	7617	1
60.16120218579235	9928	1
60.16174863387978	9413	1
60.2103825136612	7421	1
60.215300546448084	9447	1
60.2207650273224	7186	1
60.224043715846996	9216	1
60.233333333333334	7091	1
60.23770491803278	3541	1
60.23770491803278	1589	1
60.24426229508197	4755	1
60.24535519125683	3713	1
60.25464480874317	7908	1
60.25464480874317	7308	1
60.26448087431694	4586	1
60.29344262295082	5868	1
60.29781420765027	1082	1
60.3	154	1
60.30601092896175	7918	1
60.307103825136615	1088	1
60.315300546448086	7724	1
60.31803278688524	2797	1
60.318579234972674	5847	1
60.321311475409836	2684	1
60.328415300546446	5792	1
60.337704918032784	1263	1
60.34043715846994	1183	1
60.40218579234973	6653	1
60.41311475409836	77	1
60.41967213114754	1636	1
60.42131147540984	7727	1
60.4224043715847	9185	1
60.431693989071036	5411	1
60.43551912568306	7640	1
60.44535519125683	1605	1
60.45573770491803	12	1
60.46174863387978	5334	1
60.46338797814207	4163	1
60.47267759562841	8793	1
60.47377049180328	4617	1
60.47377049180328	3512	1
60.48142076502732	1221	1
60.49180327868853	3091	1
60.49289617486338	5573	1
60.49999999999999	179	1
60.50054644808743	9583	1
60.506557377049184	322	1
60.5103825136612	1785	1
60.51311475409836	5359	1
60.5311475409836	8891	1
60.5344262295082	3744	1
60.53770491803278	339	1
60.56229508196721	4962	1
60.575956284153	8129	1
60.576502732240435	6801	1
60.58196721311476	4353	1
60.59726775956285	9617	1
60.60109289617486	6103	1
60.6103825136612	674	1
60.620765027322406	7387	1
60.62295081967213	8997	1
60.62459016393443	7368	1
60.63551912568306	4514	1
60.64262295081967	7509	1
60.647540983606554	1874	1
60.64972677595629	7723	1
60.65081967213115	7906	1
60.66284153005464	1086	1
60.68306010928961	9092	1
60.698907103825135	1316	1
60.70928961748634	6049	1
60.710928961748635	3593	1
60.716939890710385	8626	1
60.71748633879781	4159	1
60.7327868852459	6956	1
60.73770491803278	1911	1
60.7431693989071	2519	1
60.747540983606555	144	1
60.768852459016394	281	1
60.775956284153004	3108	1
60.786885245901644	572	1
60.796174863387975	4345	1
60.8	9049	1
60.803278688524586	8588	1
60.808196721311475	468	1
60.8207650273224	8770	1
60.822404371584696	2208	1
60.823497267759564	3984	1
60.828415300546446	2287	1
60.828415300546446	9556	1
60.830601092896174	651	1
60.83114754098361	3236	1
60.832240437158475	917	1
60.843715846994535	7892	1
60.843715846994535	9632	1
60.84590163934426	8801	1
60.84863387978142	5273	1
60.84918032786885	4000	1
60.854644808743174	7869	1
60.86120218579235	3274	1
60.869945355191255	4852	1
60.879234972677594	7216	1
60.883060109289616	63	1
60.889071038251366	5402	1
60.892349726775954	2377	1
60.89508196721311	8128	1
60.904371584699454	3597	1
60.93989071038251	74	1
60.940983606557374	4999	1
60.95136612021858	4104	1
60.95464480874316	2518	1
60.977049180327874	6154	1
60.99398907103825	8623	1
60.998360655737706	6965	1
61.00109289617486	3226	1
61.01639344262295	3874	1
61.019672131147544	115	1
61.033879781420765	8902	1
61.03934426229508	391	1
61.046994535519126	5658	1
61.04754098360655	5809	1
61.056284153005464	8591	1
61.06065573770491	8049	1
61.072131147540986	344	1
61.08743169398907	5243	1
61.10218579234972	7719	1
61.10218579234972	5322	1
61.110928961748634	4813	1
61.1120218579235	4324	1
61.11857923497268	671	1
61.119672131147546	611	1
61.12185792349727	6909	1
61.12786885245902	8036	1
61.13005464480874	9658	1
61.13060109289617	9151	1
61.131147540983605	4660	1
61.138251366120215	3465	1
61.14371584699454	7465	1
61.14480874316939	900	1
61.15191256830601	2774	1
61.156284153005465	334	1
61.15792349726776	6986	1
61.16393442622951	3840	1
61.16502732240437	9752	1
61.16666666666667	4512	1
61.16721311475409	3244	1
61.167759562841525	2960	1
61.18196721311475	3683	1
61.18251366120218	3843	1
61.19781420765027	6028	1
61.2016393442623	4938	1
61.20327868852459	9450	1
61.20655737704918	4672	1
61.208196721311474	6252	1
61.22295081967213	928	1
61.22896174863388	284	1
61.22950819672131	4365	1
61.25136612021858	2095	1
61.25628415300547	5260	1
61.26010928961748	7354	1
61.26120218579235	137	1
61.27049180327869	265	1
61.272677595628416	874	1
61.285792349726776	370	1
61.29071038251366	8	1
61.29672131147541	5122	1
61.297267759562835	9853	1
61.29945355191257	403	1
61.3	9436	1
61.30710382513661	1811	1
61.31202185792349	793	1
61.314207650273225	7021	1
61.32732240437158	4348	1
61.329508196721314	7112	1
61.33169398907104	4753	1
61.33387978142076	9445	1
61.33715846994535	8843	1
61.340437158469946	6812	1
61.34153005464481	8814	1
61.348633879781424	2583	1
61.35846994535519	4536	1
61.37540983606557	3689	1
61.39289617486339	4737	1
61.40382513661202	1750	1
61.40874316939891	6573	1
61.41475409836065	5972	1
61.41748633879781	1100	1
61.43005464480874	3329	1
61.44535519125683	6601	1
61.445901639344264	3867	1
61.44863387978142	327	1
61.46448087431693	9940	1
61.46830601092896	181	1
61.47158469945355	2897	1
61.47158469945355	352	1
61.47814207650273	7134	1
61.47978142076502	6541	1
61.480327868852456	7033	1
61.48469945355191	3248	1
61.488524590163934	3678	1
61.489617486338794	6235	1
61.49016393442623	6162	1
61.49180327868853	6111	1
61.49672131147541	6081	1
61.50218579234972	4414	1
61.502732240437155	9070	1
61.511475409836066	8433	1
61.52185792349727	2887	1
61.53551912568306	8816	1
61.540983606557376	2746	1
61.55846994535519	6960	1
61.56120218579235	8390	1
61.577595628415295	5728	1
61.58907103825137	2024	1
61.59180327868852	809	1
61.592896174863384	6691	1
61.595628415300546	514	1
61.599999999999994	3589	1
61.602732240437156	6181	1
61.602732240437156	9872	1
61.606557377049185	5848	1
61.608743169398906	8006	1
61.612021857923494	7788	1
61.61530054644808	6279	1
61.61530054644808	2033	1
61.61639344262295	9452	1
61.61857923497268	6579	1
61.62240437158469	8898	1
61.63169398907104	3692	1
61.65573770491803	6355	1
61.672677595628414	9025	1
61.67377049180328	2007	1
61.691803278688525	4856	1
61.6983606557377	8825	1
61.70437158469946	1068	1
61.725136612021856	331	1
61.728415300546445	785	1
61.753551912568305	1284	1
61.7551912568306	8136	1
61.75846994535519	2734	1
61.760655737704916	3697	1
61.76120218579235	3287	1
61.76721311475409	2787	1
61.77486338797814	3971	1
61.785792349726776	8375	1
61.78743169398907	3527	1
61.789071038251365	5498	1
61.79071038251366	4461	1
61.79125683060109	4959	1
61.80765027322404	1341	1
61.81475409836065	2380	1
61.81912568306011	7106	1
61.82295081967213	8170	1
61.844808743169395	2783	1
61.846448087431696	6410	1
61.84699453551912	1993	1
61.85245901639344	958	1
61.85628415300547	8903	1
61.865027322404366	1062	1
61.88360655737705	1357	1
61.88469945355191	1536	1
61.893989071038256	3616	1
61.89508196721311	9473	1
61.89508196721311	1102	1
61.90054644808743	3337	1
61.9016393442623	8655	1
61.905464480874315	744	1
61.90655737704918	4134	1
61.916393442622955	7909	1
61.92896174863388	1877	1
61.93224043715847	5913	1
61.93606557377049	6157	1
61.940983606557374	813	1
61.9464480874317	4311	1
61.95956284153005	2437	1
61.97978142076502	4802	1
61.98306010928962	2112	1
61.98469945355191	4189	1
61.993442622950816	6305	1
61.999453551912566	125	1
62.01202185792349	1023	1
62.01639344262295	999	1
62.016939890710375	1610	1
62.02841530054645	264	1
62.03005464480874	2433	1
62.03114754098361	8619	1
62.03715846994535	658	1
62.04754098360655	6074	1
62.054098360655736	9378	1
62.06065573770492	7589	1
62.09508196721311	8969	1
62.10109289617486	7767	1
62.110928961748634	979	1
62.11311475409836	7263	1
62.124043715846994	739	1
62.12459016393442	7459	1
62.12622950819672	1377	1
62.12732240437158	3076	1
62.12841530054645	6711	1
62.136065573770495	3964	1
62.14043715846994	6572	1
62.14207650273224	1236	1
62.14590163934426	477	1
62.147540983606554	3180	1
62.160655737704914	3169	1
62.16174863387978	4969	1
62.16994535519125	704	1
62.17213114754098	1852	1
62.19453551912568	1869	1
62.20655737704918	6930	1
62.210928961748635	1881	1
62.221311475409834	5357	1
62.23224043715847	8215	1
62.25081967213115	6981	1
62.26338797814208	2874	1
62.265573770491805	4685	1
62.26721311475409	6010	1
62.26830601092896	5190	1
62.271584699453555	4153	1
62.27486338797814	5463	1
62.27650273224044	3185	1
62.28743169398907	9980	1
62.29125683060109	2346	1
62.29890710382514	8526	1
62.301092896174865	5808	1
62.308196721311475	6851	1
62.31202185792349	3725	1
62.31366120218579	2386	1
62.31693989071038	7055	1
62.319125683060115	3251	1
62.322404371584696	8073	1
62.336612021857924	4686	1
62.336612021857924	9072	1
62.35136612021858	2138	1
62.36393442622951	2313	1
62.38196721311475	2619	1
62.38360655737705	3233	1
62.39726775956284	4770	1
62.4016393442623	7481	1
62.40491803278688	6881	1
62.41202185792349	3730	1
62.41584699453552	8805	1
62.439890710382514	3040	1
62.442076502732235	7079	1
62.453005464480874	2941	1
62.45464480874317	7075	1
62.455737704918036	8965	1
62.45683060109289	6426	1
62.46120218579235	7962	1
62.49016393442623	6347	1
62.496721311475405	4708	1
62.50491803278688	6839	1
62.506557377049184	713	1
62.51202185792349	4446	1
62.51857923497268	4971	1
62.52622950819672	6998	1
62.539344262295074	7578	1
62.54153005464481	1151	1
62.559016393442626	2854	1
62.56174863387979	8435	1
62.57213114754098	3734	1
62.59781420765027	692	1
62.602732240437156	7016	1
62.61748633879781	1122	1
62.62677595628415	9310	1
62.62950819672131	2545	1
62.631147540983605	8566	1
62.63169398907103	9222	1
62.63989071038251	8628	1
62.647540983606554	3174	1
62.64808743169399	9581	1
62.65792349726776	1278	1
62.6672131147541	8615	1
62.68196721311475	7042	1
62.68524590163934	2407	1
62.68743169398907	6525	1
62.69180327868852	907	1
62.69344262295082	3322	1
62.69562841530055	2656	1
62.704918032786885	9344	1
62.71147540983607	6814	1
62.71311475409836	6399	1
62.73715846994535	6022	1
62.73934426229508	6528	1
62.74371584699454	9243	1
62.747540983606555	5137	1
62.74918032786885	9016	1
62.74918032786885	590	1
62.756830601092894	8133	1
62.758469945355195	4907	1
62.760655737704916	484	1
62.76612021857924	2216	1
62.76721311475409	7356	1
62.77540983606557	4319	1
62.78142076502733	2061	1
62.79344262295082	6741	1
62.8103825136612	2520	1
62.812568306010924	5075	1
62.82185792349726	2332	1
62.822404371584696	6009	1
62.82568306010929	4835	1
62.82896174863388	3659	1
62.846448087431696	8960	1
62.85245901639344	8812	1
62.85409836065573	7998	1
62.856830601092895	3841	1
62.857923497267755	2870	1
62.86174863387978	3460	1
62.86229508196721	338	1
62.86393442622951	2219	1
62.86666666666666	623	1
62.86939890710382	4150	1
62.87213114754098	8298	1
62.884153005464476	1628	1
62.90491803278688	5553	1
62.9191256830601	3156	1
62.927868852459014	5097	1
62.93934426229508	605	1
62.95027322404371	3398	1
62.96338797814208	1523	1
62.96393442622951	537	1
62.96502732240437	2017	1
62.966120218579235	7776	1
62.97049180327869	6254	1
62.971584699453544	5720	1
62.98415300546448	6622	1
62.988524590163934	6917	1
62.99016393442623	2497	1
62.99617486338798	8612	1
62.996721311475405	4840	1
63.01530054644809	5239	1
63.0191256830601	6439	1
63.02295081967213	5890	1
63.03333333333333	6993	1
63.03825136612022	8827	1
63.075409836065575	7141	1
63.09234972677596	5180	1
63.09890710382514	539	1
63.108743169398906	9042	1
63.12404371584699	3077	1
63.13387978142077	5965	1
63.13497267759563	6393	1
63.13879781420765	6877	1
63.14535519125683	5926	1
63.1551912568306	9904	1
63.157377049180326	3013	1
63.16284153005464	1179	1
63.163387978142076	2476	1
63.164480874316936	8778	1
63.16885245901639	1639	1
63.17213114754098	5649	1
63.19453551912568	9030	1
63.19890710382514	5576	1
63.20109289617486	4251	1
63.20163934426229	2039	1
63.203825136612025	7833	1
63.2136612021858	9505	1
63.220218579234974	5739	1
63.234426229508195	9578	1
63.247540983606555	2152	1
63.25191256830601	191	1
63.26502732240437	929	1
63.26612021857924	6675	1
63.26939890710382	5551	1
63.27377049180328	1132	1
63.27650273224043	4639	1
63.277049180327865	1378	1
63.279781420765026	9755	1
63.279781420765026	6284	1
63.29672131147541	4646	1
63.29890710382513	7184	1
63.303825136612026	891	1
63.303825136612026	2926	1
63.306557377049174	8507	1
63.30710382513661	1185	1
63.30765027322404	5062	1
63.30983606557377	4764	1
63.3120218579235	7047	1
63.31311475409836	1370	1
63.31912568306011	9032	1
63.32185792349726	4172	1
63.322404371584696	1708	1
63.323497267759564	5892	1
63.32513661202186	5583	1
63.33224043715847	2122	1
63.33825136612022	2848	1
63.34207650273224	6943	1
63.356830601092895	9597	1
63.36010928961748	2448	1
63.36775956284153	4346	1
63.37049180327869	9192	1
63.39781420765027	8117	1
63.39890710382513	2128	1
63.412568306010925	9164	1
63.4224043715847	1570	1
63.423497267759565	8916	1
63.42513661202186	1644	1
63.42841530054645	1324	1
63.44262295081967	8427	1
63.44426229508196	683	1
63.444808743169396	3022	1
63.455737704918036	3796	1
63.45792349726776	6794	1
63.45792349726776	8604	1
63.45846994535519	3414	1
63.466120218579235	1968	1
63.466120218579235	7652	1
63.46775956284153	864	1
63.46939890710382	3698	1
63.49508196721311	4718	1
63.5191256830601	8635	1
63.521857923497265	8420	1
63.53606557377049	6332	1
63.540983606557376	4638	1
63.54863387978142	9766	1
63.555191256830604	1346	1
63.566120218579236	8368	1
63.582513661202185	3788	1
63.58360655737705	32	1
63.586885245901634	606	1
63.60655737704918	3031	1
63.61530054644809	6966	1
63.615846994535524	5034	1
63.62841530054645	8062	1
63.63989071038251	5468	1
63.646448087431686	4173	1
63.64918032786885	2814	1
63.65355191256831	4006	1
63.66284153005464	4305	1
63.6672131147541	1202	1
63.70327868852459	6591	1
63.72185792349727	2102	1
63.72677595628415	8328	1
63.727322404371584	8135	1
63.727322404371584	8244	1
63.72786885245902	2190	1
63.754644808743166	6152	1
63.77377049180328	3972	1
63.77650273224043	862	1
63.787978142076504	6635	1
63.787978142076504	492	1
63.79617486338798	6803	1
63.80983606557377	6106	1
63.81147540983606	4136	1
63.82404371584699	7058	1
63.827322404371586	2197	1
63.82896174863387	2598	1
63.83606557377049	9456	1
63.85081967213115	3951	1
63.85136612021857	9317	1
63.85792349726776	4538	1
63.86612021857924	7522	1
63.88961748633879	4174	1
63.92841530054645	2731	1
63.934972677595624	876	1
63.93551912568306	9326	1
63.9431693989071	6323	1
63.95846994535519	6409	1
63.96994535519126	5908	1
63.971038251366124	1815	1
63.980327868852456	3299	1
63.98415300546448	5687	1
63.998360655737706	4742	1
64.04535519125683	3719	1
64.04699453551913	134	1
64.04699453551913	3124	1
64.05136612021857	7287	1
64.0655737704918	9659	1
64.08579234972677	9691	1
64.09289617486338	2786	1
64.09781420765027	6442	1
64.09890710382514	4433	1
64.10000000000001	1910	1
64.10327868852458	1651	1
64.12896174863388	2704	1
64.13715846994536	850	1
64.14972677595628	8162	1
64.1672131147541	6272	1
64.16775956284152	7242	1
64.17431693989072	8714	1
64.17486338797815	8677	1
64.18524590163933	4355	1
64.18524590163933	8045	1
64.18688524590164	4408	1
64.18743169398907	4367	1
64.20327868852459	8779	1
64.20491803278689	733	1
64.20491803278689	519	1
64.2087431693989	5707	1
64.21311475409836	3324	1
64.21311475409836	4885	1
64.21857923497268	180	1
64.22786885245901	827	1
64.24972677595629	4897	1
64.25136612021858	224	1
64.25300546448086	4178	1
64.2551912568306	9552	1
64.25737704918033	9571	1
64.26338797814208	3104	1
64.26448087431694	146	1
64.26775956284153	5660	1
64.27377049180328	103	1
64.28743169398906	9061	1
64.29289617486339	1672	1
64.30819672131148	8094	1
64.31092896174863	7621	1
64.32459016393443	1952	1
64.3295081967213	168	1
64.33333333333333	5699	1
64.34207650273224	5786	1
64.34699453551913	7722	1
64.3551912568306	2459	1
64.3584699453552	4505	1
64.36666666666667	3700	1
64.36830601092896	4049	1
64.39016393442623	282	1
64.39180327868853	6598	1
64.39726775956284	2109	1
64.39945355191257	479	1
64.40765027322404	8654	1
64.41530054644808	9611	1
64.44043715846995	1107	1
64.45628415300547	7128	1
64.46994535519126	7499	1
64.46994535519126	4005	1
64.47431693989071	7979	1
64.47868852459017	3591	1
