64.50546448087431	9880	1
64.50983606557378	6114	1
64.5224043715847	8826	1
64.52459016393443	3958	1
64.54153005464481	5305	1
64.55737704918032	2643	1
64.57158469945355	7206	1
64.61967213114754	4448	1
64.63005464480874	5208	1
64.63005464480874	3320	1
64.63060109289617	3905	1
64.63661202185793	9264	1
64.64918032786885	3219	1
64.65245901639344	8232	1
64.66830601092896	8695	1
64.67267759562841	4116	1
64.6775956284153	5803	1
64.67868852459016	5485	1
64.69344262295081	6429	1
64.71092896174864	2518	1
64.71092896174864	5972	1
64.71366120218579	2819	1
64.7311475409836	2624	1
64.7568306010929	655	1
64.77158469945356	4312	1
64.7792349726776	2298	1
64.79071038251367	364	1
64.81147540983606	1748	1
64.81584699453552	2617	1
64.82732240437159	5573	1
64.8295081967213	9068	1
64.83934426229509	3312	1
64.84699453551913	1398	1
64.85409836065574	6431	1
64.8622950819672	4947	1
64.87049180327868	3677	1
64.89398907103825	6394	1
64.89999999999999	9892	1
64.90109289617486	5154	1
64.90928961748634	7037	1
64.94644808743169	3020	1
64.97103825136612	3609	1
64.97704918032787	6820	1
64.98196721311476	7039	1
64.98633879781421	7752	1
64.99180327868852	7189	1
65.01147540983607	368	1
65.02841530054644	1708	1
65.0726775956284	8959	1
65.07595628415301	5481	1
65.1224043715847	8719	1
65.12295081967213	2027	1
65.12786885245902	9195	1
65.13169398907104	8348	1
65.14098360655737	5651	1
65.1551912568306	4840	1
65.15683060109289	6673	1
65.16010928961748	3090	1
65.17704918032787	8076	1
65.20109289617486	6955	1
65.21256830601092	760	1
65.2224043715847	2093	1
65.25245901639344	3211	1
65.26502732240436	8857	1
65.2688524590164	8583	1
65.2896174863388	5449	1
65.29453551912569	7683	1
65.33333333333333	7461	1
65.3344262295082	788	1
65.3808743169399	1175	1
65.3863387978142	7882	1
65.3879781420765	4041	1
65.38852459016394	7416	1
65.3912568306011	2329	1
65.40109289617486	6964	1
65.40382513661203	5439	1
65.44480874316939	9765	1
65.47377049180328	1909	1
65.4775956284153	8937	1
65.48579234972678	8165	1
65.49180327868852	8996	1
65.50546448087431	814	1
65.5103825136612	8010	1
65.51366120218579	7542	1
65.52677595628415	6203	1
65.5344262295082	4899	1
65.5344262295082	6451	1
65.53606557377049	3557	1
65.53879781420765	1239	1
65.5502732240437	8650	1
65.56010928961749	9325	1
65.56502732240436	6480	1
65.57322404371584	7463	1
65.57650273224044	2117	1
65.58688524590164	778	1
65.5912568306011	6562	1
65.59344262295082	4428	1
65.61475409836065	483	1
65.62459016393443	5239	1
65.62513661202186	8317	1
65.6344262295082	9435	1
65.6431693989071	8082	1
65.65300546448087	1656	1
65.65409836065574	1001	1
65.67868852459016	2512	1
65.69234972677596	4656	1
65.69344262295083	941	1
65.70273224043716	8541	1
65.72185792349727	8561	1
65.73497267759562	1269	1
65.74098360655738	5957	1
65.74699453551912	4565	1
65.75901639344262	568	1
65.76666666666667	4420	1
65.79016393442623	9884	1
65.82349726775956	7895	1
65.82459016393442	9150	1
65.84699453551912	7902	1
65.87377049180328	2966	1
65.8846994535519	8856	1
65.88688524590164	3234	1
65.88688524590164	6341	1
65.89398907103825	9161	1
65.89999999999999	6577	1
65.9103825136612	163	1
65.91584699453551	2151	1
65.92295081967212	182	1
65.92404371584699	4215	1
65.93442622950819	4618	1
65.9551912568306	3554	1
65.96338797814208	5254	1
65.97103825136612	4491	1
65.98306010928961	3299	1
66.01475409836065	4090	1
66.02513661202185	555	1
66.02896174863388	1976	1
66.05737704918033	3423	1
66.07978142076503	195	1
66.08196721311475	5313	1
66.0896174863388	1758	1
66.09234972677595	9451	1
66.10382513661202	448	1
66.14043715846995	7063	1
66.14098360655738	9392	1
66.14262295081967	8733	1
66.14371584699454	3383	1
66.15573770491804	7819	1
66.15683060109289	3951	1
66.16338797814208	6981	1
66.1655737704918	1724	1
66.17158469945355	2676	1
66.17540983606557	8860	1
66.18524590163935	3580	1
66.21748633879781	5946	1
66.22896174863388	1467	1
66.23169398907105	3688	1
66.2448087431694	3393	1
66.25027322404371	1903	1
66.26120218579236	697	1
66.26502732240436	5613	1
66.30546448087432	3914	1
66.30601092896175	6012	1
66.30765027322404	9406	1
66.31693989071037	5894	1
66.32622950819672	4042	1
66.3344262295082	8334	1
66.3568306010929	857	1
66.35737704918033	285	1
66.35956284153005	2725	1
66.37650273224044	7948	1
66.39562841530055	2214	1
66.41912568306012	1860	1
66.42513661202186	1983	1
66.43224043715847	8222	1
66.43442622950819	3869	1
66.44644808743169	7828	1
66.4551912568306	3256	1
66.46120218579235	9800	1
66.46120218579235	2079	1
66.47431693989071	1958	1
66.48469945355191	8995	1
66.49890710382513	320	1
66.51803278688524	3001	1
66.51857923497268	8385	1
66.5344262295082	5535	1
66.54863387978142	4548	1
66.56174863387977	2122	1
66.5622950819672	5042	1
66.5775956284153	9790	1
66.58633879781421	9586	1
66.59289617486338	2689	1
66.5967213114754	5332	1
66.59781420765027	8467	1
66.60437158469945	4443	1
66.60437158469945	1123	1
66.6087431693989	8379	1
66.62459016393443	130	1
66.63879781420765	8568	1
66.65956284153005	2	1
66.66010928961748	5537	1
66.66393442622952	1697	1
66.66502732240437	3601	1
66.67322404371585	7541	1
66.67650273224044	8022	1
66.68852459016394	4556	1
66.69016393442622	1109	1
66.69016393442622	4505	1
66.6983606557377	1855	1
66.69890710382514	1739	1
66.70546448087431	8627	1
66.7103825136612	8588	1
66.71803278688525	3359	1
66.71967213114753	2464	1
66.72841530054644	3632	1
66.73879781420766	7095	1
66.75464480874317	1035	1
66.75628415300547	5693	1
66.75956284153006	6531	1
66.76174863387978	4445	1
66.76284153005464	2436	1
66.76775956284153	280	1
66.77103825136612	1735	1
66.77103825136612	6556	1
66.78196721311475	8395	1
66.78579234972678	9026	1
66.79071038251367	3392	1
66.79180327868852	9208	1
66.79234972677595	9398	1
66.79781420765028	2706	1
66.81584699453552	2611	1
66.81803278688524	8067	1
66.82185792349726	9528	1
66.82786885245902	1517	1
66.83224043715846	7939	1
66.83825136612022	7550	1
66.84590163934426	3040	1
66.84699453551912	7052	1
66.84754098360655	3805	1
66.84808743169398	9781	1
66.84972677595628	3843	1
66.85573770491803	2313	1
66.85956284153005	1343	1
66.86120218579235	8016	1
66.86775956284153	9353	1
66.86830601092896	6201	1
66.87814207650273	1273	1
66.88032786885246	9200	1
66.88579234972677	1827	1
66.88852459016394	9383	1
66.8983606557377	7729	1
66.90054644808743	547	1
66.90601092896175	9771	1
66.9071038251366	3360	1
66.92349726775956	5662	1
66.92349726775956	719	1
66.9256830601093	7370	1
66.92732240437158	4297	1
66.92841530054645	6488	1
66.93060109289617	9659	1
66.9327868852459	3966	1
66.93661202185793	9967	1
66.94043715846995	215	1
66.95027322404371	4186	1
66.95409836065573	234	1
66.95573770491804	4907	1
66.96010928961748	4381	1
66.96010928961748	2663	1
66.97486338797815	2820	1
66.97704918032787	8199	1
66.98032786885246	2694	1
66.98032786885246	3591	1
66.98142076502732	6385	1
66.99453551912568	1283	1
66.99672131147541	4889	1
67.00437158469946	1594	1
67.00928961748633	5729	1
67.0103825136612	5607	1
67.01967213114754	9709	1
67.02459016393442	8543	1
67.02732240437159	4111	1
67.03169398907103	5251	1
67.04207650273224	8886	1
67.04316939890711	8874	1
67.05136612021857	4673	1
67.05191256830601	9452	1
67.07595628415301	1544	1
67.07814207650273	1686	1
67.09945355191256	2768	1
67.1	5015	1
67.10437158469945	4360	1
67.10655737704917	5172	1
67.10928961748634	8551	1
67.1120218579235	7205	1
67.11803278688525	7975	1
67.1207650273224	5373	1
67.12295081967213	6343	1
67.13169398907104	9290	1
67.13224043715847	2821	1
67.13825136612022	9182	1
67.14207650273224	8610	1
67.15409836065574	4619	1
67.15628415300547	1731	1
67.16065573770491	4396	1
67.16830601092896	3590	1
67.16885245901639	1770	1
67.1704918032787	2980	1
67.19234972677596	5758	1
67.19398907103826	7977	1
67.19453551912568	5144	1
67.2	7207	1
67.21475409836066	8816	1
67.22459016393442	3401	1
67.22677595628414	8402	1
67.2327868852459	65	1
67.23551912568306	331	1
67.23879781420766	5468	1
67.23989071038251	1173	1
67.24207650273223	3546	1
67.2464480874317	8903	1
67.24699453551912	4171	1
67.24972677595628	2913	1
67.25245901639344	1368	1
67.26010928961749	8157	1
67.26229508196721	913	1
67.26612021857923	4385	1
67.2775956284153	5740	1
67.28852459016393	9487	1
67.28907103825136	2514	1
67.30382513661202	6497	1
67.30655737704917	7103	1
67.3120218579235	467	1
67.31256830601093	9088	1
67.3174863387978	4564	1
67.33060109289617	3319	1
67.33114754098361	4676	1
67.36010928961748	3679	1
67.3655737704918	4769	1
67.36994535519125	9998	1
67.37377049180328	1179	1
67.38743169398907	7651	1
67.39726775956284	7706	1
67.39890710382514	2364	1
67.40491803278688	4143	1
67.40819672131147	713	1
67.41584699453551	2977	1
67.4207650273224	1018	1
67.42185792349727	7704	1
67.42513661202186	5241	1
67.43825136612021	3462	1
67.4448087431694	3098	1
67.45573770491804	5264	1
67.45956284153006	9135	1
67.47704918032787	7740	1
67.47814207650273	134	1
67.47923497267759	5248	1
67.49016393442623	1972	1
67.50109289617487	6892	1
67.50655737704918	7966	1
67.5120218579235	1898	1
67.53169398907103	3108	1
67.53497267759563	5268	1
67.55081967213115	8278	1
67.56065573770492	6520	1
67.56284153005464	1900	1
67.5775956284153	7678	1
67.58360655737705	1942	1
67.58633879781421	299	1
67.59180327868852	4513	1
67.62185792349726	8254	1
67.6295081967213	4691	1
67.63497267759563	7852	1
67.64863387978143	5230	1
67.65737704918033	9706	1
67.65792349726776	2899	1
67.66666666666666	3519	1
67.67377049180327	4357	1
67.67868852459017	1545	1
67.69016393442622	4212	1
67.70710382513661	4336	1
67.71693989071038	6530	1
67.71803278688525	8059	1
67.73060109289618	3029	1
67.73989071038251	6450	1
67.74699453551912	5553	1
67.74754098360656	3640	1
67.77213114754097	919	1
67.8016393442623	1258	1
67.81693989071037	1095	1
67.82513661202185	3248	1
67.82841530054645	5771	1
67.83114754098361	6373	1
67.8344262295082	3912	1
67.83551912568306	6859	1
67.85573770491803	6569	1
67.87650273224044	5709	1
67.88524590163934	55	1
67.88688524590164	8671	1
67.88852459016394	3112	1
67.89344262295081	3051	1
67.89398907103825	2608	1
67.9032786885246	8071	1
67.91202185792349	4164	1
67.92950819672132	4475	1
67.93989071038251	2813	1
67.94644808743169	767	1
67.95464480874317	9708	1
67.95792349726776	6181	1
67.95901639344262	2503	1
67.96775956284154	1662	1
67.98306010928962	5917	1
67.98852459016393	782	1
67.99672131147541	8918	1
67.99781420765028	3169	1
68.01693989071038	5633	1
68.02896174863388	4606	1
68.03114754098361	5183	1
68.05245901639344	626	1
68.06557377049181	4537	1
68.07267759562842	504	1
68.0808743169399	8331	1
68.09180327868852	206	1
68.12021857923497	6267	1
68.12349726775956	7703	1
68.13387978142076	4333	1
68.14754098360656	7376	1
68.14754098360656	443	1
68.151912568306	5375	1
68.15300546448087	8041	1
68.15628415300546	7285	1
68.15792349726776	2557	1
68.17486338797814	952	1
68.17704918032787	4122	1
68.18415300546448	7493	1
68.1879781420765	8680	1
68.1879781420765	6959	1
68.19180327868852	4962	1
68.19180327868852	9588	1
68.20601092896175	5436	1
68.2087431693989	8359	1
68.22841530054644	3354	1
68.24754098360656	2323	1
68.25464480874317	1751	1
68.26612021857923	5856	1
68.28633879781421	3330	1
68.29289617486339	2025	1
68.30273224043715	3371	1
68.30874316939891	2912	1
68.31366120218578	3541	1
68.31530054644809	262	1
68.33005464480874	8055	1
68.3327868852459	9176	1
68.33661202185792	6136	1
68.34972677595628	6661	1
68.35027322404372	5288	1
68.35901639344263	2165	1
68.35956284153005	9294	1
68.3672131147541	7035	1
68.36775956284153	8310	1
68.3688524590164	7143	1
68.37158469945355	5247	1
68.37868852459016	8470	1
68.41639344262295	3398	1
68.41912568306012	352	1
68.4344262295082	6253	1
68.44699453551912	5859	1
68.45628415300546	2184	1
68.46229508196721	4935	1
68.46885245901639	931	1
68.48852459016393	7430	1
68.49125683060109	7719	1
68.49398907103826	3765	1
68.49617486338796	4373	1
68.49781420765026	3872	1
68.5	6276	1
68.51639344262294	3503	1
68.52732240437157	7282	1
68.52732240437157	4534	1
68.53060109289618	1526	1
68.53715846994535	8168	1
68.53989071038252	342	1
68.54098360655739	8599	1
68.54863387978142	553	1
68.55628415300545	9310	1
68.55737704918032	4018	1
68.56775956284153	9583	1
68.57322404371584	8635	1
68.61857923497267	1405	1
68.62349726775956	5697	1
68.63169398907104	904	1
68.63825136612022	5038	1
68.64043715846995	8757	1
68.65027322404372	6082	1
68.6584699453552	6459	1
68.66120218579235	4666	1
68.6655737704918	7353	1
68.67759562841529	5717	1
68.67868852459016	6882	1
68.68032786885246	8700	1
68.68142076502731	3334	1
68.7103825136612	5489	1
68.71584699453553	7531	1
68.73387978142077	4253	1
68.7344262295082	7613	1
68.73989071038251	2853	1
68.75027322404372	564	1
68.76284153005464	3093	1
68.78579234972678	2348	1
68.8	4793	1
68.80983606557378	1862	1
68.8224043715847	3717	1
68.8256830601093	6076	1
68.8295081967213	3539	1
68.84098360655739	4477	1
68.84207650273224	2658	1
68.84262295081967	7695	1
68.86174863387977	3682	1
68.87267759562842	7412	1
68.89344262295081	230	1
68.89562841530055	91	1
68.90655737704917	7870	1
68.91748633879781	1267	1
68.92021857923498	2119	1
68.93169398907104	3789	1
68.93224043715847	8581	1
68.96229508196721	5166	1
68.96448087431695	721	1
68.96557377049182	8397	1
68.99344262295082	2102	1
68.99945355191257	7865	1
69.00546448087432	1931	1
69.00819672131148	3274	1
69.01857923497268	4586	1
69.03387978142077	920	1
69.03606557377049	8492	1
69.0688524590164	3992	1
69.07377049180327	229	1
69.07704918032786	1917	1
69.09180327868852	5915	1
69.09781420765027	8948	1
69.10327868852458	5650	1
69.10437158469945	2632	1
69.10491803278688	3798	1
69.11803278688524	6376	1
69.13934426229508	3464	1
69.1431693989071	2199	1
69.14590163934427	6235	1
69.15245901639344	6454	1
69.1704918032787	8382	1
69.17814207650272	8160	1
69.17978142076502	9837	1
69.17978142076502	4902	1
69.18142076502731	5215	1
69.18907103825137	8161	1
69.19071038251367	6969	1
69.19781420765027	1453	1
69.20273224043716	6074	1
69.22131147540983	4920	1
69.2224043715847	1789	1
69.22622950819671	1437	1
69.22786885245901	3395	1
69.23169398907103	40	1
69.23606557377049	5374	1
69.23989071038251	9095	1
69.26830601092897	7257	1
69.27322404371584	1411	1
69.29180327868852	3844	1
69.29453551912569	8761	1
69.29617486338798	9509	1
69.29836065573771	5097	1
69.30546448087432	9429	1
69.30765027322404	5549	1
69.33333333333333	2636	1
69.35573770491804	7274	1
69.35628415300546	4016	1
69.3584699453552	929	1
69.39398907103825	3730	1
69.4071038251366	3049	1
69.4071038251366	255	1
69.40983606557377	5844	1
69.41092896174862	7186	1
69.41857923497268	9848	1
69.42240437158469	104	1
69.43770491803278	5421	1
69.44590163934426	1794	1
69.44808743169399	1012	1
69.46338797814208	100	1
69.46557377049182	3918	1
69.47377049180328	3488	1
69.4863387978142	312	1
69.48743169398907	2666	1
69.49945355191257	424	1
69.50710382513661	7927	1
69.52295081967213	7418	1
69.524043715847	1642	1
69.52622950819672	2944	1
69.52732240437157	2007	1
69.53169398907103	5412	1
69.5344262295082	7227	1
69.53770491803279	1842	1
69.54590163934425	6570	1
69.55519125683061	1476	1
69.55628415300546	3522	1
69.56010928961749	1119	1
69.5704918032787	3712	1
69.57158469945355	2788	1
69.58196721311475	1332	1
69.59180327868852	8249	1
69.61803278688524	1039	1
69.61967213114754	3146	1
69.62513661202186	9049	1
69.64426229508197	1394	1
69.6448087431694	10	1
69.6448087431694	8312	1
69.64918032786885	4603	1
69.65136612021857	997	1
69.6584699453552	1786	1
69.66448087431694	7849	1
69.675956284153	5867	1
69.67923497267759	2075	1
69.68579234972677	171	1
69.6863387978142	5174	1
69.6896174863388	7561	1
69.69016393442624	4265	1
69.70054644808744	291	1
69.70109289617486	9669	1
69.70382513661202	9890	1
69.70983606557377	7166	1
69.7103825136612	4022	1
69.71475409836066	4780	1
69.71530054644809	198	1
69.71857923497268	2894	1
69.72131147540983	3516	1
69.72677595628414	2187	1
69.72677595628414	5630	1
69.72950819672131	6929	1
69.75027322404372	403	1
69.75136612021858	7758	1
69.75191256830601	5022	1
69.75792349726775	1639	1
69.76120218579234	638	1
69.77158469945354	1761	1
69.77322404371584	7070	1
69.77704918032786	8783	1
69.77814207650273	250	1
69.77978142076503	5296	1
69.78251366120219	3974	1
69.79180327868852	3964	1
69.79180327868852	6416	1
69.79726775956284	7116	1
69.79945355191258	8432	1
69.80273224043715	6548	1
69.82021857923498	6188	1
69.83169398907103	9187	1
69.8344262295082	7659	1
69.83497267759563	9925	1
69.84918032786885	8690	1
69.85081967213114	864	1
69.851912568306	5232	1
69.8601092896175	6000	1
69.86284153005464	3208	1
69.86775956284153	9162	1
69.87103825136612	7600	1
69.87213114754098	9598	1
69.87267759562842	9941	1
69.87267759562842	9080	1
69.87322404371585	4908	1
69.87868852459016	8723	1
69.88196721311475	8484	1
69.88469945355192	3701	1
69.88688524590164	5761	1
69.88852459016394	6129	1
69.89180327868851	9243	1
69.93005464480875	3691	1
69.93879781420765	5587	1
69.9415300546448	6788	1
69.94699453551912	3259	1
69.94918032786886	915	1
69.95081967213115	7269	1
69.95846994535519	7960	1
69.96338797814208	5284	1
69.96885245901639	2857	1
69.96939890710382	3209	1
69.97540983606558	8106	1
69.97814207650273	714	1
70.00273224043715	7248	1
70.00601092896174	1829	1
70.02185792349727	9133	1
70.0327868852459	6260	1
70.05136612021857	9289	1
70.05409836065574	7488	1
70.06448087431694	8524	1
70.06612021857923	7075	1
70.07103825136612	8328	1
70.07158469945355	2780	1
70.08415300546449	2361	1
70.08852459016393	9217	1
70.08907103825136	5285	1
70.10054644808744	7843	1
70.11147540983606	1180	1
70.11256830601093	8383	1
70.12568306010928	3973	1
70.1327868852459	8547	1
70.13770491803278	7898	1
70.1704918032787	7851	1
70.17540983606558	4764	1
70.175956284153	3074	1
70.175956284153	2415	1
70.17704918032787	6120	1
70.19890710382514	9009	1
70.20218579234972	4788	1
70.20327868852459	5033	1
70.20765027322405	912	1
70.21420765027322	9029	1
70.21584699453551	5328	1
70.21857923497268	3556	1
70.22131147540983	5725	1
70.224043715847	7061	1
70.22568306010928	870	1
70.22950819672131	1262	1
70.2311475409836	3937	1
70.23934426229509	2388	1
70.25081967213114	2211	1
70.26174863387978	347	1
70.26393442622951	1620	1
70.27377049180328	7888	1
70.29890710382514	6698	1
70.30163934426228	7458	1
70.3174863387978	6433	1
70.31967213114754	4290	1
70.32459016393443	9387	1
70.33387978142076	1733	1
70.33497267759563	7409	1
70.35136612021857	4828	1
70.3584699453552	8127	1
70.36666666666666	2900	1
70.37978142076503	9838	1
70.38688524590164	28	1
70.40218579234973	1257	1
70.40546448087433	6106	1
70.40655737704917	4094	1
70.40983606557377	4411	1
70.41475409836066	7275	1
70.41475409836066	2416	1
70.41803278688525	2406	1
70.42349726775956	2589	1
70.4344262295082	9909	1
70.43497267759564	4869	1
70.43715846994535	6331	1
70.44590163934426	6735	1
70.44644808743169	8892	1
70.45737704918032	7146	1
70.45846994535519	666	1
70.46448087431695	1916	1
70.47704918032787	3894	1
70.48415300546448	4097	1
70.4863387978142	316	1
70.49453551912569	6775	1
70.49508196721312	5931	1
70.50819672131148	2450	1
70.50983606557378	5443	1
70.52459016393443	4746	1
70.5344262295082	5422	1
70.53606557377049	9269	1
70.54426229508196	8688	1
70.54644808743168	4014	1
70.54972677595629	6286	1
70.5622950819672	8884	1
70.57103825136612	7232	1
70.57540983606556	7117	1
70.58524590163935	3532	1
70.58688524590164	7711	1
70.58907103825136	6624	1
70.60218579234973	1502	1
70.6087431693989	5114	1
70.62295081967213	6637	1
70.62732240437158	5646	1
70.64098360655737	6885	1
70.64098360655737	6507	1
70.6464480874317	146	1
70.66229508196722	2476	1
70.66721311475409	46	1
70.67650273224044	2231	1
70.67650273224044	8862	1
70.67868852459017	4637	1
70.6896174863388	5110	1
70.71748633879781	290	1
70.72950819672131	7929	1
70.73497267759564	9070	1
70.74207650273223	1936	1
70.7448087431694	2269	1
70.74535519125682	1126	1
70.75245901639344	8040	1
70.7672131147541	1402	1
70.77377049180328	4137	1
70.77431693989071	3684	1
70.79071038251365	5732	1
70.79125683060109	6606	1
70.79781420765028	6523	1
70.80765027322404	4006	1
70.81420765027323	7068	1
70.8344262295082	5773	1
70.83934426229509	343	1
70.84863387978142	7472	1
70.84972677595628	7056	1
70.8535519125683	6829	1
70.85573770491803	5474	1
70.85737704918033	6468	1
70.8639344262295	7192	1
70.86502732240437	3775	1
70.8912568306011	8813	1
70.89344262295081	6899	1
70.89562841530054	6745	1
70.90273224043716	6789	1
70.92021857923498	6400	1
70.92896174863388	5539	1
70.95846994535519	8779	1
70.95901639344262	4441	1
70.96120218579235	6228	1
70.97049180327868	7065	1
70.97103825136611	4083	1
70.97267759562841	4298	1
70.97978142076504	9396	1
70.98251366120219	4437	1
70.98579234972676	5821	1
70.98743169398907	8687	1
70.99071038251365	813	1
71.00163934426229	9561	1
71.00382513661202	9151	1
71.00601092896174	2399	1
71.00601092896174	5841	1
71.00928961748635	1522	1
71.0224043715847	8451	1
71.03934426229509	9506	1
71.04153005464481	9816	1
71.04918032786885	7040	1
71.07049180327868	8074	1
71.07158469945355	7732	1
71.09508196721312	8871	1
71.0967213114754	5431	1
71.0967213114754	5895	1
71.09726775956284	3592	1
71.09890710382514	505	1
71.11912568306012	7892	1
71.13060109289617	8722	1
71.1344262295082	9915	1
71.13551912568305	1925	1
71.13715846994535	6884	1
71.14918032786886	7223	1
71.16120218579235	4275	1
71.16174863387978	5335	1
71.19125683060109	1246	1
71.19617486338797	4849	1
71.21475409836066	7152	1
71.21912568306011	8057	1
71.22131147540983	8261	1
71.22950819672131	8338	1
71.23551912568306	3148	1
71.24808743169399	3489	1
71.24808743169399	5340	1
71.25464480874318	3284	1
71.25573770491802	2009	1
71.25683060109289	236	1
71.26120218579234	4931	1
71.26338797814208	5914	1
71.275956284153	3961	1
71.28142076502732	6831	1
71.29125683060109	9038	1
71.29726775956284	8915	1
71.29836065573771	7841	1
71.30655737704917	1092	1
71.30710382513661	6533	1
71.30874316939891	8248	1
71.3120218579235	2770	1
71.31857923497267	5319	1
71.31967213114754	2601	1
71.33169398907103	240	1
71.33333333333333	9609	1
71.33606557377048	3116	1
71.3584699453552	5003	1
71.38360655737705	8909	1
71.38524590163934	5547	1
71.39562841530054	4061	1
71.40601092896175	902	1
71.41366120218579	6686	0
71.42513661202184	798	1
71.43169398907104	4503	1
71.44207650273223	6854	1
71.44644808743169	851	1
71.45081967213115	2317	1
71.45573770491802	8007	1
71.47049180327868	8727	1
71.48743169398907	7519	1
71.4896174863388	9952	1
71.49672131147541	5663	1
71.50710382513661	7241	1
71.524043715847	7559	1
71.52950819672131	4625	1
71.54043715846994	6322	1
71.54644808743168	2551	1
71.5502732240437	6191	1
71.55245901639344	596	1
71.56120218579234	9060	1
71.56338797814207	1218	1
71.58032786885245	6285	1
71.60054644808743	6914	1
71.60765027322404	2286	1
71.61530054644808	7321	1
71.61748633879782	5799	1
71.61967213114755	6469	1
71.67213114754098	2257	1
71.67540983606557	5983	1
71.6863387978142	186	1
71.6879781420765	4391	1
71.69125683060109	9219	1
71.69289617486339	3892	1
71.70054644808742	277	1
71.71311475409836	4410	1
71.74808743169399	2358	1
71.76174863387978	1036	1
71.78524590163934	4364	1
71.78688524590163	1525	1
71.79071038251365	7133	1
71.79453551912569	7736	1
71.79453551912569	1509	1
71.80109289617486	6613	1
71.81693989071037	5331	1
71.82021857923496	9041	1
71.8224043715847	6103	1
71.8224043715847	9539	1
71.84262295081967	8970	1
71.8464480874317	4825	1
71.85956284153006	8456	1
71.86557377049179	4594	1
71.88087431693988	3652	1
71.88306010928962	5278	1
71.91202185792349	3339	1
71.91639344262295	2854	1
71.92568306010928	150	1
71.93879781420765	3707	1
71.94098360655737	3471	1
71.9415300546448	7389	1
71.94644808743169	2890	1
71.95628415300546	5592	1
71.96393442622951	8329	1
71.96448087431695	5902	1
71.9672131147541	2053	1
71.97267759562841	1367	1
71.97322404371585	99	1
71.97431693989071	2985	1
71.97978142076504	8388	1
72.00054644808742	6262	1
72.00655737704918	1654	1
72.01967213114754	8748	1
72.02841530054646	7142	1
72.03005464480873	2069	1
72.05300546448088	6193	1
72.05792349726777	2840	1
72.06338797814207	9723	1
72.0655737704918	9138	1
72.0688524590164	8038	1
72.07158469945355	8368	1
72.08415300546449	6614	1
72.09398907103825	59	1
72.09726775956284	3686	1
72.11693989071038	354	1
72.12185792349726	5834	1
72.13224043715847	9197	1
72.13825136612022	2417	1
72.1431693989071	4678	1
72.14371584699454	3610	1
72.14863387978143	9478	1
72.15300546448087	5561	1
72.16721311475409	5933	1
72.16939890710383	7926	1
72.17213114754098	4966	1
72.17431693989072	6345	1
72.1775956284153	8115	1
72.1792349726776	5266	1
72.1792349726776	4399	1
72.18251366120218	4609	1
72.18415300546448	9096	1
72.18524590163933	254	1
72.1945355191257	84	1
72.1945355191257	1533	1
72.19999999999999	8724	1
72.20163934426229	7546	1
72.22841530054644	1792	1
72.23387978142077	4197	1
72.23989071038253	6710	1
72.24371584699453	3172	1
72.24699453551912	2118	1
72.25245901639344	2824	1
72.26010928961747	9530	1
72.28415300546449	2005	1
72.29125683060109	3596	1
72.3016393442623	2739	1
72.30327868852459	1797	1
72.30491803278687	766	1
72.30491803278687	23	1
72.31092896174863	3468	1
72.3207650273224	4679	1
72.32732240437159	6968	1
72.33169398907104	3970	1
72.34207650273224	1212	1
72.34262295081967	7924	1
72.35300546448087	497	1
72.35464480874317	7481	1
72.35573770491803	3137	1
72.35901639344263	7292	1
72.37213114754098	9020	1
72.37213114754098	1920	1
72.37431693989072	9955	1
72.37868852459016	1250	1
72.38196721311475	7186	0
72.41038251366119	2175	1
72.41912568306012	9976	1
72.4327868852459	21	1
72.43606557377049	5378	1
72.43661202185793	9351	1
72.44043715846993	6622	1
72.44207650273223	3986	1
72.45027322404371	4887	1
72.45573770491802	9105	1
72.46612021857923	1395	1
72.48524590163933	2149	1
72.48688524590163	4636	1
72.49453551912569	7125	1
72.49836065573771	4269	1
72.50273224043715	2801	1
72.50382513661202	1579	1
72.50819672131148	1719	1
72.5120218579235	2995	1
72.51748633879781	4897	1
72.51912568306011	3109	1
72.52295081967213	3015	1
72.52349726775957	5379	1
72.52950819672132	2948	1
72.53497267759562	3988	1
72.53661202185792	7582	1
72.53934426229509	7772	1
72.54043715846994	6581	1
72.54262295081968	1845	1
72.56120218579234	6378	1
72.5688524590164	656	1
72.57213114754099	6040	1
72.57377049180329	7194	1
72.57431693989072	3792	1
72.57486338797816	478	1
72.58032786885245	3874	1
72.58907103825138	8452	1
72.58961748633881	8576	1
72.60109289617486	7196	1
72.61311475409836	1197	1
72.62185792349726	6643	1
72.62786885245902	8651	1
72.64207650273224	1559	1
72.64699453551913	6481	1
72.64754098360656	7286	1
72.65081967213115	2461	1
72.66393442622952	9964	1
72.66830601092896	7834	1
72.66885245901639	9381	1
72.68196721311475	1295	1
72.69071038251366	6046	1
72.70273224043716	4221	1
72.71748633879781	8891	1
72.7551912568306	292	1
72.76229508196721	922	1
72.7655737704918	5357	1
72.77377049180328	5835	1
72.7879781420765	8612	1
72.8016393442623	7490	1
72.81147540983606	7956	1
72.81420765027323	3558	1
72.81748633879782	6138	1
72.82131147540983	2933	1
72.82295081967213	4946	1
72.8415300546448	2332	1
72.84316939890711	657	1
72.8535519125683	7803	1
72.8535519125683	5614	1
72.86666666666666	2859	1
72.86775956284153	1047	1
72.87486338797814	126	1
72.87704918032787	7616	1
72.8775956284153	6918	1
72.89016393442623	431	1
