52.87081967213114	246	1
52.871803278688525	3393	1
52.877377049180325	4873	1
52.903606557377046	6562	1
52.90595628415301	6958	1
52.9083606557377	3075	1
52.945519125683056	8219	1
52.96825136612022	522	1
52.97983606557377	4408	1
52.982076502732234	4722	1
52.99409836065574	7297	1
53.014754098360655	2708	1
53.03393442622951	4581	1
53.0531693989071	9930	1
53.05431693989071	5100	1
53.060819672131146	4294	1
53.06464480874317	8233	1
53.06770491803279	4362	1
53.08513661202186	8519	1
53.09907103825137	5287	1
53.16459016393442	4753	1
53.16475409836065	8833	1
53.17710382513661	4845	1
53.180983606557376	5179	1
53.1951912568306	980	1
53.24054644808743	5155	1
53.2635519125683	1510	1
53.27650273224044	9693	1
53.290273224043716	7897	1
53.31737704918033	2433	1
53.36295081967213	1740	1
53.368797814207646	6298	1
53.405792349726774	7991	1
53.40972677595629	2384	1
53.429836065573774	874	1
53.461311475409836	7336	1
53.466885245901636	4367	1
53.479508196721305	250	1
53.50344262295082	8399	1
53.511038251366124	3815	1
53.5131693989071	3895	1
53.52322404371585	6704	1
53.52770491803279	418	1
53.536830601092895	9340	1
53.537540983606554	7348	1
53.53808743169399	7261	1
53.54639344262295	5768	1
53.54814207650273	6684	1
53.5564480874317	9673	1
53.59901639344262	3381	1
53.606120218579235	2316	1
53.62360655737705	5396	1
53.65841530054645	9454	1
53.6755737704918	1849	1
53.681420765027326	5774	1
53.68256830601093	33	1
53.692240437158475	6816	1
53.709398907103825	8123	1
53.711639344262295	4230	1
53.71568306010929	470	1
53.7427868852459	344	1
53.76448087431694	6928	1
53.77967213114754	4781	1
53.790601092896175	6454	1
53.83792349726776	2771	1
53.83803278688524	6714	1
53.9003825136612	4743	1
53.93087431693989	3023	1
53.93333333333333	4306	1
53.951475409836064	4400	1
53.95672131147541	8587	1
53.97650273224044	4906	1
53.97868852459016	8579	1
53.99256830601093	6813	1
54.01573770491803	6083	1
54.025956284153004	2742	1
54.0355737704918	8799	1
54.04185792349727	9455	1
54.04311475409836	1711	1
54.04978142076503	7771	1
54.0575956284153	4936	1
54.059016393442626	3501	1
54.077267759562844	1629	1
54.09092896174863	2189	1
54.112841530054645	9852	1
54.14655737704918	9759	1
54.1475956284153	7957	1
54.184371584699456	8887	1
54.19327868852459	4721	1
54.19956284153005	9434	1
54.22497267759563	3550	1
54.22562841530055	6352	1
54.230655737704915	6226	1
54.23825136612022	2778	1
54.2420218579235	6909	1
54.27502732240437	9786	1
54.28300546448088	6264	1
54.308306010928966	8634	1
54.331311475409834	9639	1
54.33535519125683	1149	1
54.335846994535515	6745	1
54.349999999999994	9145	1
54.356065573770486	3029	1
54.36338797814208	2758	1
54.36978142076502	7597	1
54.40453551912569	7753	1
54.41830601092896	2638	1
54.42579234972678	3549	1
54.44754098360656	3084	1
54.51846994535519	900	1
54.53109289617486	2795	1
54.559289617486336	3156	1
54.566120218579236	3901	1
54.56710382513661	3079	1
54.60502732240437	4960	1
54.62060109289617	9578	1
54.62639344262295	99	1
54.63316939890711	9478	1
54.63360655737705	4690	1
54.65081967213115	5146	1
54.65191256830601	7684	1
54.69672131147541	1937	1
54.702185792349724	6905	1
54.70655737704918	8719	1
54.74590163934426	2914	1
54.74863387978142	6822	1
54.78360655737705	2311	1
54.78907103825137	4452	1
54.81366120218579	5931	1
54.81420765027322	6322	1
54.81803278688525	9799	1
54.82568306010929	8221	1
54.82568306010929	2941	1
54.83114754098361	8899	1
54.83551912568306	9986	1
54.85737704918033	1967	1
54.88743169398907	3092	1
54.88961748633879	4329	1
54.895081967213116	8377	1
54.90218579234973	8696	1
54.95355191256831	1253	1
54.9551912568306	7135	1
54.95737704918032	9697	1
54.96775956284153	2163	1
54.96994535519126	9718	1
54.971038251366124	8047	1
54.985245901639345	1978	1
54.99398907103826	7719	1
55.001639344262294	8876	1
55.01693989071038	4062	1
55.01693989071038	9334	1
55.02622950819672	9761	1
55.027868852459015	9417	1
55.03333333333333	2970	1
55.0464480874317	5367	1
55.053005464480876	2875	1
55.08087431693989	8133	1
55.082513661202185	3660	1
55.09071038251366	8118	1
55.09453551912568	3567	1
55.13442622950819	4922	1
55.14808743169399	5129	1
55.15245901639344	1034	1
55.21639344262295	5087	1
55.220218579234974	2917	1
55.24426229508197	1175	1
55.24699453551912	461	1
55.254644808743166	3007	1
55.315300546448086	6048	1
55.368852459016395	1583	1
55.383060109289616	5978	1
55.39562841530055	3193	1
55.39890710382513	3515	1
55.421857923497264	3165	1
55.42513661202186	1879	1
55.43005464480874	8893	1
55.43224043715847	2270	1
55.43879781420765	791	1
55.44808743169399	4683	1
55.44972677595628	3882	1
55.46994535519126	5760	1
55.47049180327869	1471	1
55.48415300546448	2444	1
55.488524590163934	6193	1
55.51092896174863	4562	1
55.517486338797816	7913	1
55.51967213114754	9396	1
55.53661202185792	7439	1
55.562295081967214	3991	1
55.58306010928962	69	1
55.60928961748633	1572	1
55.612021857923494	5911	1
55.64098360655738	102	1
55.64918032786885	3735	1
55.664480874316936	8770	1
55.68907103825136	2728	1
55.74207650273224	7045	1
55.766666666666666	2868	1
55.77103825136612	3562	1
55.78142076502732	7662	1
55.78360655737705	436	1
55.78524590163934	1236	1
55.79726775956284	4048	1
55.802185792349725	6186	1
55.80273224043716	3416	1
55.813114754098365	3340	1
55.82295081967213	6747	1
55.85409836065573	1109	1
55.86174863387978	8308	1
55.877049180327866	2015	1
55.87868852459017	728	1
55.88688524590164	3603	1
55.89562841530055	5206	1
55.90382513661203	3637	1
55.90928961748634	2879	1
55.91857923497268	7898	1
55.91912568306011	7814	1
55.939890710382514	214	1
55.946994535519124	657	1
55.966120218579235	3474	1
55.96885245901639	5435	1
55.97267759562841	2193	1
55.982513661202184	146	1
56.00273224043716	2404	1
56.00710382513661	4035	1
56.01311475409836	3290	1
56.01857923497268	9672	1
56.01967213114754	2489	1
56.03551912568306	675	1
56.043169398907104	6866	1
56.06065573770492	1458	1
56.069398907103825	6059	1
56.103825136612016	3990	0
56.10983606557377	772	1
56.12896174863388	1288	1
56.13333333333333	1483	1
56.16010928961749	8003	1
56.1639344262295	880	1
56.18524590163934	3183	1
56.19344262295082	276	1
56.227322404371584	9126	1
56.22950819672131	9616	1
56.23060109289617	6632	1
56.26885245901639	9836	1
56.2863387978142	1512	1
56.29726775956284	4754	1
56.308196721311475	7999	1
56.34808743169399	3321	1
56.369945355191255	3948	1
56.42021857923497	1312	1
56.42950819672131	5724	1
56.44207650273224	607	1
56.4431693989071	9548	1
56.46174863387978	6053	1
56.472131147540985	6434	1
56.50218579234973	9446	1
56.54043715846995	5303	1
56.54098360655738	5773	1
56.569398907103825	1742	1
56.589617486338796	93	1
56.59289617486339	1084	1
56.63551912568306	3511	1
56.63770491803279	6836	1
56.651366120218576	6420	1
56.6639344262295	169	1
56.67704918032787	3057	1
56.677595628415304	16	1
56.686885245901635	8852	1
56.69836065573771	2071	1
56.698907103825135	2745	1
56.70163934426229	6076	1
56.70765027322405	2738	1
56.7103825136612	13	1
56.73661202185792	891	1
56.74207650273224	2992	1
56.75027322404372	9800	1
56.75136612021858	7842	1
56.77868852459016	4797	1
56.78688524590164	8326	1
56.78688524590164	268	1
56.79180327868852	4319	1
56.80054644808743	4026	1
56.80655737704918	6673	1
56.8120218579235	3787	1
56.81693989071038	2017	1
56.82076502732241	273	1
56.82513661202186	7617	1
56.83825136612022	6063	1
56.840437158469946	5385	1
56.85901639344262	3972	1
56.85956284153006	906	1
56.880874316939895	284	1
56.88142076502732	2106	1
56.903278688524594	5197	1
56.906557377049175	6759	1
56.90710382513661	1876	1
56.92841530054644	7587	1
56.94644808743169	6888	1
56.99508196721312	882	1
57.0	1804	1
57.00928961748634	8213	1
57.02732240437158	1597	1
57.033879781420765	1038	1
57.03715846994535	7412	1
57.04153005464481	1998	1
57.05464480874317	6154	1
57.06174863387978	8204	1
57.06448087431694	8884	1
57.06612021857923	5257	1
57.07486338797814	3310	1
57.08196721311475	6428	1
57.08633879781421	8267	1
57.08852459016393	5392	1
57.089617486338796	6825	1
57.107650273224046	4676	1
57.109836065573774	1798	1
57.11256830601093	4910	1
57.11366120218579	9536	1
57.13770491803279	6303	1
57.14262295081967	6960	1
57.14644808743169	3285	1
57.15901639344262	6281	1
57.16174863387978	5457	1
57.17103825136611	3525	1
57.17431693989071	6833	1
57.17814207650274	4682	1
57.18415300546448	2396	1
57.219125683060106	1342	1
57.220218579234974	1880	1
57.23879781420765	1878	1
57.24207650273224	4073	1
57.27213114754098	1198	1
57.28142076502732	144	1
57.30437158469945	9781	1
57.328415300546446	7960	1
57.35846994535519	4772	1
57.363934426229505	6025	1
57.36502732240437	9185	1
57.37322404371585	5618	1
57.40601092896174	6860	1
57.437704918032786	2156	1
57.44043715846995	5944	1
57.44918032786885	3653	1
57.486338797814206	4909	1
57.50109289617486	22	1
57.50273224043716	3513	1
57.54754098360656	7378	1
57.56284153005465	8004	1
57.58852459016393	9310	1
57.598907103825134	7303	1
57.598907103825134	1296	1
57.60928961748634	867	1
57.62677595628415	2655	1
57.64535519125683	5519	1
57.66174863387978	9535	0
57.666666666666664	9589	1
57.67486338797814	4468	1
57.70819672131148	9744	1
57.71311475409836	8810	1
57.73333333333333	3483	1
57.74699453551912	1445	1
57.74808743169399	984	1
57.76502732240437	3399	1
57.78688524590164	6210	1
57.79945355191257	8484	1
57.81748633879781	3041	1
57.84207650273224	8261	1
57.85573770491803	3304	1
57.85846994535519	8252	1
57.87158469945355	8865	1
57.87540983606558	1436	1
57.878142076502726	5985	1
57.89453551912568	8507	1
57.90819672131147	1687	1
57.917486338797815	2425	1
57.93224043715847	9858	1
57.94426229508196	6473	1
58.005464480874316	8471	1
58.01912568306011	6008	1
58.0448087431694	7092	1
58.04972677595629	3555	1
58.07267759562842	3247	1
58.08797814207651	8694	1
58.098907103825134	1046	1
58.10327868852459	4883	1
58.109836065573774	3091	1
58.11366120218579	626	1
58.11639344262295	9560	1
58.11967213114754	8140	1
58.12459016393443	5570	1
58.13497267759563	1748	1
58.15901639344262	6554	1
58.16612021857923	2045	1
58.17213114754098	7854	1
58.17213114754098	3058	1
58.18032786885246	1806	1
58.216939890710385	4202	1
58.2207650273224	9213	1
58.25191256830601	7313	1
58.29344262295081	2683	1
58.29398907103825	4699	1
58.30546448087432	8225	1
58.321311475409836	453	1
58.334426229508196	4358	1
58.336612021857924	6200	1
58.34426229508197	7903	1
58.34754098360656	5133	1
58.352459016393446	7	1
58.35409836065573	2087	1
58.36065573770492	9913	1
58.361202185792344	7032	1
58.3672131147541	4698	1
58.37431693989071	8386	1
58.37540983606558	5134	1
58.40109289617486	3307	1
58.41693989071038	9034	1
58.42622950819672	7199	1
58.43934426229508	4586	1
58.461202185792345	4398	1
58.46994535519126	7637	1
58.476502732240434	3412	1
58.497267759562845	6284	1
58.52349726775956	6388	1
58.53060109289617	637	1
58.539890710382515	6959	1
58.54754098360656	1677	1
58.56393442622951	5003	1
58.5672131147541	1489	1
58.57704918032787	9201	1
58.583606557377045	3548	1
58.59289617486339	5030	1
58.598907103825134	6946	1
58.60546448087431	3052	1
58.614754098360656	6925	1
58.64808743169399	1660	1
58.68688524590164	1226	1
58.69398907103825	8881	1
58.71256830601093	9788	1
58.71639344262295	6903	1
58.7224043715847	9694	1
58.74262295081967	9151	1
58.74754098360656	2850	1
58.75519125683061	3056	1
58.756830601092894	4357	1
58.760655737704916	2107	1
58.772677595628416	3421	1
58.791803278688526	3235	1
58.79562841530054	9977	1
58.802185792349725	3671	1
58.80382513661202	500	1
58.809289617486336	3367	1
58.8207650273224	4395	1
58.83715846994536	9598	1
58.84426229508197	5972	1
58.84863387978142	1821	1
58.8672131147541	4862	1
58.877049180327866	6815	1
58.881967213114756	4555	1
58.90218579234973	7703	1
58.915846994535514	9274	1
58.92349726775956	7320	1
58.94153005464481	799	1
58.96065573770491	499	1
58.96666666666667	5234	1
58.967759562841536	9866	1
58.96885245901639	5552	1
58.97377049180328	3888	1
58.98087431693989	4208	1
58.98251366120219	4935	1
59.00054644808743	8379	1
59.00327868852459	9648	1
59.00491803278689	1556	1
59.01311475409836	3670	1
59.03169398907104	6472	1
59.03497267759563	9497	1
59.04644808743169	3955	1
59.048087431693986	6682	1
59.0535519125683	7886	1
59.063387978142075	9556	1
59.09016393442623	5804	1
59.10273224043716	7525	1
59.10928961748634	4252	1
59.12349726775956	1764	1
59.15245901639344	3312	1
59.160655737704914	9968	1
59.17814207650273	6702	1
59.18306010928961	6260	1
59.22295081967213	5686	1
59.27650273224044	1824	1
59.283060109289615	7076	1
59.29125683060109	9520	1
59.291803278688526	5422	1
59.30765027322405	3001	1
59.349726775956285	5667	1
59.378142076502726	4228	1
59.39289617486338	7882	1
59.39945355191257	6733	1
59.411475409836065	6973	1
59.41256830601093	9148	1
59.42185792349727	395	1
59.4344262295082	2238	1
59.43497267759563	2227	1
59.46338797814207	2613	1
59.49071038251366	8286	1
59.502732240437155	222	1
59.50655737704918	6301	1
59.53333333333333	8344	1
59.54153005464481	2675	1
59.55573770491803	6571	1
59.57322404371585	4154	1
59.58306010928961	2801	1
59.58688524590164	7364	1
59.61530054644808	8962	1
59.64262295081968	8647	1
59.64699453551913	596	1
59.65737704918033	674	1
59.65792349726775	9643	1
59.67978142076503	9433	1
59.713114754098356	5878	1
59.714207650273224	3510	1
59.71748633879782	3180	1
59.73497267759563	9216	1
59.73661202185792	6069	1
59.76338797814208	910	1
59.7655737704918	2291	1
59.76939890710383	1541	1
59.77103825136612	9184	1
59.78142076502732	2888	1
59.784699453551916	116	1
59.79781420765027	9685	1
59.79781420765027	7633	1
59.8224043715847	639	1
59.84918032786885	4970	1
59.854644808743174	5664	1
59.90765027322404	4	1
59.9087431693989	4281	1
59.90928961748634	332	1
59.91912568306011	8336	1
59.933879781420764	3983	1
59.961202185792345	4600	1
59.96174863387978	2281	1
59.96229508196721	7019	1
59.966120218579235	5036	1
59.96830601092896	8393	1
59.96885245901639	2375	1
59.97486338797815	5178	1
59.97704918032787	3938	1
59.98579234972677	9209	1
59.986338797814206	2629	1
59.995628415300544	1161	1
60.00109289617486	68	1
60.004371584699456	9372	1
60.01092896174863	9811	1
60.030054644808736	7170	1
60.039890710382515	4777	1
60.046994535519126	9265	1
60.05136612021858	6695	1
60.0568306010929	1536	1
60.06994535519125	8258	1
60.07868852459016	3409	1
60.097814207650266	1006	1
60.098907103825134	3384	1
60.118032786885244	4996	1
60.12622950819672	1230	1
60.1344262295082	7510	1
60.134972677595634	9324	1
60.1431693989071	3171	1
60.14371584699453	4304	1
60.14371584699453	9432	1
60.15737704918033	7641	1
60.15792349726776	3960	1
60.158469945355186	9085	1
60.16830601092896	1520	1
60.171584699453554	6671	1
60.18415300546448	4476	1
60.18415300546448	5740	1
60.190163934426224	3777	0
60.19508196721311	968	1
60.20054644808743	7254	1
60.20218579234973	7930	1
60.20327868852459	7085	1
60.20928961748634	435	1
60.23770491803278	5998	1
60.23989071038252	3419	1
60.24207650273224	3835	1
60.2431693989071	9243	1
60.24863387978142	6676	1
60.25409836065574	4089	1
60.25573770491803	1563	1
60.25846994535519	2122	1
60.26174863387978	1944	1
60.284699453551916	3656	1
60.28524590163934	9047	1
60.286885245901644	447	1
60.2879781420765	5862	1
60.28852459016393	8159	1
60.2896174863388	7680	1
60.30382513661202	5187	1
60.33333333333333	3348	1
60.33715846994536	1426	1
60.34535519125683	9291	1
60.34699453551913	2302	1
60.34918032786885	8763	1
60.35956284153006	9734	1
60.36775956284153	823	1
60.37158469945355	6995	1
60.374863387978145	8313	1
60.37540983606557	2149	1
60.380327868852454	8403	1
60.38469945355192	5297	1
60.390163934426226	8427	1
60.39398907103825	5366	1
60.398360655737704	7262	1
60.41584699453552	8246	1
60.42295081967213	5974	1
60.429508196721315	6197	1
60.43005464480874	8598	1
60.432786885245896	6938	1
60.43879781420765	7113	1
60.440983606557374	7470	1
60.44535519125683	8762	1
60.46393442622951	8054	1
60.479234972677595	6772	1
60.488524590163934	8500	1
60.49617486338798	6658	1
60.50218579234973	4195	1
60.50327868852459	658	1
60.52185792349727	5452	1
60.53060109289617	7110	1
60.53879781420765	8669	1
60.54153005464481	6715	1
60.549180327868854	8571	1
60.56994535519125	1866	1
60.575956284153	4730	1
60.577595628415295	3212	1
60.58196721311476	6542	1
60.59125683060109	7799	1
60.59945355191257	9988	1
60.60109289617486	2614	1
60.602732240437156	5125	1
60.60710382513661	942	1
60.60819672131147	1259	1
60.60819672131147	2834	1
60.608743169398906	731	1
60.61857923497268	32	1
60.62841530054644	9261	1
60.65464480874317	2061	1
60.65846994535519	9629	1
60.66284153005464	1452	1
60.66393442622951	6141	1
60.666666666666664	9309	1
60.68907103825137	8522	1
60.70491803278688	4302	1
60.70546448087431	1893	1
60.71857923497268	9675	1
60.725136612021856	8359	1
60.72786885245901	1608	1
60.76174863387978	195	1
60.764480874316945	8080	1
60.764480874316945	2234	1
60.778688524590166	5019	1
60.79125683060109	9327	1
60.81584699453552	5455	1
60.82021857923497	9529	1
60.82021857923497	7173	1
60.824043715847	8272	1
60.83169398907104	6520	1
60.839344262295086	3577	1
60.84262295081967	8012	1
60.84262295081967	3064	1
60.85737704918032	9275	1
60.87213114754098	7987	1
60.87704918032787	9363	1
60.8896174863388	6889	1
60.89289617486339	9593	1
60.9	8170	1
60.905464480874315	1604	1
60.9103825136612	9008	1
60.91420765027323	4694	1
60.93224043715846	539	1
60.93333333333333	9171	1
60.94153005464481	2602	1
60.944808743169396	4389	1
60.959016393442624	1704	1
60.99071038251366	6706	1
60.991256830601095	3522	1
61.00054644808743	6655	1
61.026775956284155	1405	1
61.029508196721316	287	1
61.03989071038251	3742	1
61.043169398907104	2487	1
61.050273224043714	7670	1
61.05136612021858	6648	1
61.09125683060109	5580	1
61.09508196721311	1352	1
61.09726775956284	2725	1
61.09836065573771	7292	1
61.10382513661202	605	1
61.10546448087432	6347	1
61.107103825136605	2328	1
61.12459016393443	6661	1
61.125136612021855	2844	1
61.125136612021855	6016	1
61.12622950819672	2574	1
61.13005464480874	3533	1
61.136065573770495	1776	1
61.14480874316939	3798	1
61.16830601092896	6369	1
61.175956284153	6650	1
61.20983606557377	1224	1
61.22677595628416	3050	1
61.23005464480874	3837	1
61.23879781420765	3402	1
61.24535519125683	1315	1
61.25628415300547	9326	1
61.257923497267754	1780	1
61.26010928961748	8401	1
61.26338797814208	5941	1
61.27213114754099	5821	1
61.28961748633879	8451	1
61.293989071038254	7841	1
61.295081967213115	7631	1
61.301092896174865	5542	1
61.30382513661202	4842	1
61.30491803278688	9603	1
61.31311475409836	6022	1
61.318579234972674	7628	1
61.3327868852459	6479	1
61.3431693989071	6091	1
61.34590163934426	5847	1
61.35628415300547	9924	1
61.35956284153005	3662	1
61.35956284153005	6438	1
61.369945355191255	9525	1
61.37049180327869	3423	1
61.37431693989071	1971	1
61.379234972677594	3764	1
61.39289617486339	1962	1
61.39726775956284	6730	1
61.4016393442623	3875	1
61.40218579234972	4434	1
61.42513661202185	965	1
61.42841530054645	1744	1
61.445901639344264	9262	1
61.459016393442624	8759	1
61.47540983606557	7515	1
61.47868852459016	8861	1
61.48306010928962	9739	1
61.48360655737705	9669	1
61.50382513661202	4325	1
61.527868852459015	9056	1
61.54699453551912	4363	1
61.560109289617486	9129	1
61.58032786885246	2567	1
61.602732240437156	672	1
61.613661202185796	2530	1
61.626775956284156	4513	1
61.63005464480874	1269	1
61.63770491803278	9378	1
61.64153005464481	2584	1
61.65191256830602	4619	1
61.65573770491803	6940	1
61.66393442622951	164	1
61.68087431693989	6046	1
61.71584699453552	670	1
61.718032786885246	4767	1
61.73387978142077	4826	1
61.74426229508197	3032	1
61.74480874316939	839	1
61.74918032786886	8649	1
61.74918032786886	7371	1
61.74918032786886	3112	1
61.74918032786886	8774	1
61.775956284153004	7941	1
61.775956284153004	1444	1
61.791803278688526	1626	1
61.80546448087431	8555	1
61.82185792349727	2731	1
61.83606557377049	9052	1
61.87103825136612	9474	1
61.88469945355191	609	1
61.8879781420765	6546	1
61.89344262295082	1592	1
61.918579234972675	8720	1
61.92513661202185	4280	1
61.92841530054645	8443	1
61.93825136612022	5490	1
61.942076502732235	9782	1
61.94754098360656	7428	1
61.94863387978142	3785	1
61.95191256830601	7671	1
61.95628415300546	9906	1
61.97103825136612	2540	1
61.97267759562841	2543	1
61.98087431693989	3243	1
61.982513661202184	3720	1
61.98306010928962	5825	1
61.984153005464485	5083	1
62.02513661202185	8227	1
62.04535519125683	3224	1
62.05081967213115	5616	1
62.06775956284153	1456	1
62.08196721311475	5371	1
62.09672131147541	7696	1
62.10437158469945	1653	1
62.10983606557377	5655	1
62.12950819672131	3727	1
62.14207650273224	9955	1
62.15136612021858	7917	1
62.1551912568306	5563	1
62.20054644808743	8066	1
62.20765027322404	2915	1
62.20983606557377	1083	1
62.210928961748635	4510	1
62.22896174863388	4350	1
62.23770491803278	9830	1
62.25628415300547	8535	1
62.25792349726776	4680	1
62.28251366120218	601	1
62.28633879781421	1585	1
62.29071038251366	1586	1
62.29453551912568	2962	1
62.30327868852459	9421	1
62.31748633879781	413	1
62.340437158469946	6155	1
62.34426229508196	1059	1
62.34590163934426	3035	1
62.37377049180328	6681	1
62.37377049180328	1603	1
62.37978142076503	7384	1
62.38251366120218	774	1
62.39453551912568	3597	1
62.40874316939891	4260	1
62.424590163934425	1953	1
62.42950819672131	1215	1
62.466120218579235	1545	1
62.47158469945355	735	1
62.480327868852456	478	1
62.487431693989066	8348	1
62.498360655737706	2226	1
62.5224043715847	8487	1
62.52459016393442	7159	1
62.55136612021858	7822	1
62.5688524590164	7354	1
62.60382513661202	7877	1
62.60601092896175	4669	1
62.647540983606554	4509	1
62.65081967213115	7200	1
62.65136612021858	6848	1
62.659562841530054	7534	1
62.67377049180328	2166	1
62.68852459016394	2089	1
62.707103825136606	6945	1
62.71639344262295	3970	1
62.71748633879781	5895	1
62.71912568306011	8653	1
62.72295081967213	3030	1
62.727322404371584	9064	1
62.72786885245902	8622	1
62.740437158469945	2514	1
62.74098360655738	1340	1
62.74153005464481	3196	1
62.751366120218584	9505	1
62.75245901639344	9032	1
62.75409836065573	4371	1
62.81147540983607	7819	1
62.826229508196725	4147	1
62.83114754098361	384	1
62.8327868852459	9441	1
62.840437158469946	5166	1
62.84098360655738	2029	1
62.850819672131145	3808	1
62.87978142076503	1216	1
62.88579234972678	3491	1
62.898360655737704	5157	1
62.90273224043716	571	1
62.910382513661204	6722	1
62.91475409836065	6739	1
62.91530054644809	9752	1
62.92295081967213	3434	1
62.943715846994536	467	1
62.966120218579235	7367	1
62.97213114754098	5038	1
62.97650273224044	6012	1
62.97868852459017	6204	1
63.0103825136612	7102	1
63.01748633879781	2261	1
63.01967213114754	7375	1
63.02295081967213	5066	1
63.023497267759566	9404	1
63.02622950819672	1958	1
63.027868852459015	3149	1
63.02896174863388	3821	1
63.040983606557376	5489	1
63.05355191256831	2128	1
63.0551912568306	8995	1
63.06502732240437	8823	1
63.066120218579236	3694	1
63.07923497267759	4438	1
63.09781420765027	6967	1
63.10054644808743	1673	1
63.10327868852459	9479	1
63.113661202185796	2569	1
63.11967213114754	6213	1
63.13169398907103	327	1
63.13989071038251	7299	1
63.14699453551912	3941	1
63.147540983606554	4925	1
63.17814207650273	2309	1
63.178688524590164	9701	1
63.18907103825136	9292	1
63.193989071038246	4836	1
63.202185792349724	452	1
63.22185792349726	3739	1
63.22185792349726	8739	1
63.23169398907103	8559	1
63.24207650273224	4143	1
63.24972677595628	9991	1
63.25901639344263	6003	1
63.330601092896174	7885	1
63.334426229508196	2180	1
63.35409836065573	2980	1
63.355737704918035	5263	1
63.374316939890704	761	1
63.38852459016394	3957	1
63.395081967213116	3605	1
63.40382513661202	9283	1
63.41803278688525	6826	1
63.423497267759565	4373	1
63.42513661202186	3954	1
63.426775956284146	3823	1
63.43661202185792	4437	1
63.43661202185792	8167	1
63.44098360655738	5849	1
63.44426229508196	3937	1
63.49617486338798	9976	1
63.52295081967213	3713	1
63.52404371584699	8363	1
63.52677595628415	1214	1
63.53770491803279	667	1
63.54043715846994	6139	1
63.57322404371585	8783	1
63.57868852459016	3523	1
63.582513661202185	7103	1
63.58907103825136	7725	1
63.602732240437156	4015	1
63.607650273224046	8929	1
63.612021857923494	3152	1
63.61420765027322	4315	1
63.61530054644809	5610	1
63.62896174863388	9658	1
63.636065573770495	5360	1
63.644262295081965	7122	1
63.664480874316936	659	1
63.670491803278686	5354	1
63.68415300546448	464	1
63.697814207650275	3313	1
63.69945355191256	2941	0
63.716393442622945	6448	1
63.71748633879781	5318	1
63.72185792349727	1834	1
63.72841530054645	167	1
63.73825136612022	7705	1
63.74863387978142	2538	1
63.75573770491803	347	1
63.759562841530055	5608	1
63.784153005464475	5337	1
63.78469945355191	2457	1
63.79890710382513	4614	1
63.816393442622946	6064	1
63.82404371584699	3820	1
63.8327868852459	9457	1
63.83661202185792	1166	1
63.855737704918035	3841	1
63.858469945355196	2587	1
63.896174863387984	1731	1
63.89781420765027	8327	1
63.90710382513661	9608	1
63.910382513661204	2565	1
63.91584699453552	4907	1
63.921857923497264	7970	1
63.95464480874317	9397	1
63.97377049180327	2036	1
63.982513661202184	2452	1
63.986338797814206	9472	1
63.98743169398907	1812	1
64.0120218579235	9933	1
64.0224043715847	712	1
64.02841530054644	2928	1
64.03879781420765	5524	1
64.05628415300546	2957	1
64.07650273224044	9791	1
64.10491803278688	1694	1
64.10601092896175	2847	1
64.10765027322404	1833	1
64.11967213114754	8222	1
64.12732240437158	6908	1
64.1311475409836	5591	1
64.1311475409836	3704	1
64.13333333333333	777	1
64.14918032786885	4276	1
64.16065573770491	6327	1
64.1639344262295	5752	1
64.16448087431694	228	1
64.17486338797815	740	1
64.18251366120218	2712	1
64.18469945355191	6312	1
64.18524590163933	9587	1
64.1863387978142	8238	1
64.1879781420765	6540	1
64.20710382513661	4016	1
64.21803278688525	3690	1
64.2327868852459	2084	1
64.23497267759562	9231	1
64.23551912568306	8322	1
64.25300546448086	556	1
64.25409836065573	9547	1
64.26612021857923	7385	1
64.28087431693989	1129	1
64.28415300546447	4679	1
64.28469945355191	6221	1
64.28633879781421	1265	1
64.2896174863388	1384	1
64.29125683060109	4868	1
64.30491803278689	2341	1
64.30928961748634	2556	1
64.32622950819672	7553	1
64.37759562841529	4789	1
64.39508196721312	2210	1
64.40163934426229	5319	1
64.40928961748634	3264	1
64.40983606557377	4532	1
64.42513661202186	6429	1
64.45573770491804	9789	1
64.45573770491804	4901	1
64.47158469945356	7716	1
64.475956284153	8176	1
64.49234972677596	1189	1
64.49289617486339	3863	1
64.49398907103826	8437	1
64.52513661202185	5393	1
64.53770491803279	4952	1
64.55901639344262	9376	1
64.56612021857923	6471	1
64.57868852459016	2894	1
64.59180327868853	7406	1
64.60765027322404	873	1
64.6103825136612	2455	1
64.6120218579235	4342	1
64.62622950819672	6719	1
64.63005464480874	2471	1
64.63497267759563	3385	1
64.64207650273224	8566	1
64.6672131147541	4846	1
64.67158469945355	3432	1
64.69016393442622	3936	1
64.69672131147541	9207	1
64.71857923497268	9981	1
64.7207650273224	3022	1
64.73224043715847	1712	1
64.74808743169399	226	1
64.75027322404371	1741	1
64.76010928961749	2320	1
64.79289617486339	5527	1
64.8	3087	1
64.80983606557376	8803	1
64.80983606557376	2308	1
64.81311475409836	8023	1
64.82076502732241	934	1
64.8224043715847	7455	1
64.824043715847	4003	1
64.84754098360655	7860	1
64.84972677595628	5057	1
64.85300546448087	7012	1
64.87377049180328	2641	1
64.8792349726776	9940	1
64.90109289617486	8087	1
64.90109289617486	9087	1
64.90163934426229	3722	1
64.91147540983607	5049	1
64.91366120218579	4552	1
64.92459016393443	5965	1
64.92732240437158	9304	1
64.92950819672132	2403	1
64.93169398907104	7517	1
