41.98136612021858	4108	1
41.986284153005464	8353	1
42.01896174863388	8653	1
42.02136612021858	8869	1
42.0227868852459	8364	1
42.04224043715847	3688	1
42.053278688524586	6060	1
42.05573770491803	8520	1
42.06218579234972	2273	1
42.06486338797814	1914	1
42.065027322404376	7311	1
42.10355191256831	403	1
42.105956284153	2119	1
42.11256830601093	8999	1
42.12863387978142	291	1
42.146885245901636	5864	1
42.151366120218576	1569	1
42.15612021857923	7929	1
42.179016393442616	6174	1
42.180218579234975	492	1
42.19092896174863	8727	1
42.19142076502732	5363	1
42.19153005464481	6368	1
42.192185792349726	9872	1
42.20579234972678	4262	1
42.21207650273224	1948	1
42.23065573770492	6672	1
42.231803278688524	1554	1
42.23765027322404	1306	1
42.24628415300546	3040	1
42.260655737704916	5278	1
42.26459016393443	7326	1
42.26710382513661	5543	1
42.26939890710383	9945	1
42.274480874316936	224	1
42.314590163934426	7866	1
42.31852459016393	8491	1
42.323551912568306	1090	1
42.340710382513656	906	1
42.35295081967213	2510	1
42.35579234972678	6421	1
42.3572131147541	4246	1
42.36786885245901	7053	1
42.37601092896175	3034	1
42.3764480874317	9304	1
42.39005464480874	7971	1
42.423770491803275	3201	1
42.44688524590164	3430	1
42.46814207650273	9472	1
42.475901639344265	1775	1
42.49125683060109	767	1
42.49737704918033	6914	1
42.497868852459014	4014	1
42.507650273224044	3006	1
42.51830601092896	1619	1
42.52136612021858	4363	1
42.52180327868853	7672	1
42.5351912568306	5747	1
42.5411475409836	7899	1
42.55010928961748	4452	1
42.57191256830601	6268	1
42.57486338797814	4869	1
42.57857923497267	1007	1
42.589562841530054	1072	1
42.606939890710386	3275	1
42.60934426229508	6047	1
42.616612021857925	8733	1
42.63360655737705	9485	1
42.6351912568306	3683	1
42.64256830601093	5820	1
42.66049180327869	8488	1
42.67207650273224	6048	1
42.6848087431694	8055	1
42.685355191256825	3189	1
42.68639344262294	7192	1
42.6951912568306	6657	1
42.71180327868852	7501	1
42.7272131147541	8099	1
42.73743169398907	2303	1
42.7520218579235	8315	1
42.78180327868853	7717	1
42.80207650273224	9781	1
42.80415300546448	4861	0
42.80475409836066	6374	1
42.818688524590165	4549	1
42.82180327868853	364	1
42.83415300546448	7538	1
42.842677595628416	4611	1
42.84355191256831	7570	1
42.84464480874317	225	1
42.84497267759563	53	1
42.84551912568306	2457	1
42.84950819672131	6076	1
42.85890710382513	4947	1
42.877814207650275	6154	1
42.892404371584696	5881	1
42.92830601092896	1807	1
42.93573770491803	3979	1
42.95065573770491	2550	1
42.956830601092896	6379	1
42.96147540983606	8953	1
42.96256830601093	1880	1
42.97333333333333	4496	1
42.98765027322404	8471	1
42.99918032786885	3437	1
43.007322404371585	6961	1
43.00775956284153	5145	1
43.016666666666666	1545	1
43.03295081967213	4816	1
43.03327868852459	2321	1
43.03409836065574	5583	1
43.03601092896175	2046	1
43.04939890710382	8165	1
43.04945355191257	2672	1
43.05885245901639	9364	1
43.06382513661202	1117	1
43.06846994535519	6066	1
43.07032786885246	7760	1
43.07628415300546	5357	1
43.07825136612022	9058	1
43.084043715846995	5590	1
43.089289617486344	4606	1
43.11469945355191	2576	1
43.115792349726775	9469	1
43.11978142076502	6545	1
43.12092896174863	9146	1
43.14830601092896	2286	1
43.15109289617486	6248	1
43.201475409836064	1979	1
43.20688524590164	9319	1
43.214207650273224	5268	1
43.227759562841534	8716	1
43.22928961748634	7021	1
43.24131147540983	8194	1
43.28770491803278	5248	1
43.289836065573766	6193	1
43.29327868852459	1699	1
43.29524590163935	3961	1
43.326502732240435	2678	1
43.34311475409836	8809	1
43.34415300546448	147	1
43.35595628415301	6103	1
43.35748633879781	1933	1
43.36901639344262	8797	1
43.3820218579235	7167	1
43.39169398907104	2408	1
43.40415300546448	2410	1
43.410655737704914	6501	1
43.41453551912568	4111	1
43.43196721311475	4393	1
43.43371584699454	8110	1
43.44551912568306	6931	1
43.45344262295082	1845	1
43.45808743169399	6916	1
43.487049180327865	3296	1
43.488142076502726	9841	1
43.53808743169399	2995	1
43.54639344262295	3116	1
43.54710382513662	3947	1
43.54950819672131	5702	1
43.55054644808743	8562	1
43.57983606557377	1949	1
43.580273224043715	7030	1
43.58300546448088	7794	1
43.58540983606557	2896	1
43.58579234972677	5604	1
43.599672131147535	5230	1
43.60513661202186	6243	1
43.60617486338798	7499	1
43.61978142076502	4880	1
43.628196721311475	9414	1
43.62939890710383	8386	1
43.63153005464481	9316	1
43.643934426229514	5647	1
43.6463387978142	6355	1
43.65901639344262	5945	1
43.66131147540984	6621	1
43.66601092896175	9987	1
43.668688524590166	6364	1
43.67415300546448	5154	1
43.70136612021858	286	1
43.73573770491803	3529	1
43.73841530054644	6503	1
43.73950819672131	442	1
43.74420765027322	7221	1
43.751311475409835	1439	1
43.759508196721306	5520	1
43.76459016393442	3174	1
43.76573770491803	3740	1
43.77234972677596	6947	1
43.78704918032787	1507	1
43.789180327868856	7118	1
43.83814207650273	6915	1
43.84273224043716	1026	1
43.889453551912574	5355	1
43.892021857923496	5460	1
43.89497267759563	3846	1
43.928743169398906	7837	1
43.93978142076503	2116	1
43.94874316939891	9471	1
43.95295081967213	3447	1
43.970491803278684	3248	1
43.97103825136612	1522	1
43.975901639344265	516	1
43.98234972677595	8272	1
43.990437158469945	2326	1
43.99087431693989	634	1
43.99868852459016	7308	1
43.99950819672131	4008	1
44.008142076502736	9809	1
44.00978142076502	4551	1
44.01016393442623	3339	1
44.01459016393442	6153	1
44.022950819672126	2436	1
44.0403825136612	6838	1
44.05366120218579	7616	1
44.058087431693984	7155	1
44.06213114754098	8218	1
44.073825136612015	7895	1
44.07601092896174	1250	1
44.07934426229509	2460	1
44.0796174863388	2222	1
44.11	9598	1
44.11300546448087	5078	1
44.11786885245901	5409	1
44.14180327868853	230	1
44.15081967213115	9494	1
44.15497267759563	7914	1
44.15502732240437	322	1
44.16497267759563	7542	1
44.17213114754099	9536	1
44.19158469945355	3319	1
44.20655737704918	9545	1
44.22912568306011	9010	1
44.24775956284153	2836	1
44.27098360655738	3405	1
44.27180327868852	1630	1
44.276775956284155	7788	1
44.277431693989065	3432	1
44.28322404371584	5378	1
44.30169398907103	4501	1
44.311584699453554	8857	1
44.31327868852458	7841	1
44.31344262295082	7978	1
44.342568306010925	8362	1
44.34841530054644	5174	1
44.36639344262295	8968	1
44.380327868852454	9027	1
44.400601092896174	3777	1
44.40120218579235	7587	1
44.429344262295075	8743	1
44.46551912568306	9335	1
44.46890710382513	7669	1
44.46950819672131	5780	1
44.48273224043716	5029	1
44.48994535519126	3577	1
44.4996174863388	9725	1
44.500601092896176	8301	1
44.51021857923497	3679	1
44.512841530054644	2755	1
44.54530054644809	4841	1
44.550273224043714	19	1
44.55508196721312	1517	1
44.573278688524596	482	1
44.57448087431694	3936	1
44.58459016393443	4861	1
44.6031693989071	9758	1
44.61142076502732	864	1
44.61715846994535	7599	1
44.62469945355191	9084	1
44.63584699453551	5247	1
44.65142076502732	1943	1
44.66087431693989	2916	1
44.6724043715847	7711	1
44.68688524590164	6986	1
44.68907103825137	4465	1
44.700382513661204	9701	1
44.703005464480874	6661	1
44.72366120218579	4679	1
44.72928961748634	5099	1
44.73344262295082	2154	1
44.73497267759562	4115	1
44.784972677595626	3502	1
44.81174863387978	3795	1
44.81562841530055	9024	1
44.817868852459014	5847	1
44.84606557377049	9358	1
44.86010928961748	1700	1
44.866939890710384	4386	1
44.89371584699454	1102	1
44.89868852459016	445	1
44.902896174863386	6745	1
44.91469945355191	4396	1
44.94207650273224	1327	1
44.943934426229504	3539	1
44.970710382513666	5240	1
44.989289617486335	2980	1
44.991857923497264	9810	1
44.99431693989071	9857	1
45.02967213114754	8986	1
45.03333333333333	155	1
45.039508196721314	1828	1
45.069836065573774	5327	1
45.08262295081967	4793	1
45.085846994535515	3872	1
45.098306010928965	1461	1
45.12185792349727	4769	1
45.141967213114754	9632	1
45.14715846994536	5302	1
45.15568306010929	3092	1
45.191038251366116	5522	1
45.199945355191254	6481	1
45.20027322404371	1926	1
45.22349726775956	5627	1
45.24524590163934	7426	1
45.249890710382516	3325	1
45.255464480874316	4229	1
45.256174863387976	6818	1
45.26655737704918	421	1
45.29551912568306	4113	1
45.30994535519125	1687	1
45.314590163934426	6837	1
45.31819672131147	2380	1
45.32382513661202	7201	1
45.332076502732235	2662	1
45.33808743169399	7818	1
45.34349726775956	561	1
45.34524590163934	9509	1
45.3503825136612	9070	1
45.38087431693989	7816	1
45.38885245901639	8783	1
45.39142076502732	1544	1
45.399071038251364	8700	1
45.41896174863388	2323	1
45.434644808743165	2030	1
45.45207650273224	2699	1
45.482950819672126	8140	1
45.483715846994535	4332	1
45.48983606557377	4817	1
45.49371584699453	212	1
45.500928961748635	8131	1
45.50524590163935	6298	1
45.56426229508197	6118	1
45.570491803278685	5650	1
45.57382513661202	7825	1
45.57535519125683	4095	1
45.58546448087432	2167	1
45.6003825136612	9554	1
45.6003825136612	7905	1
45.60229508196721	7907	1
45.61234972677596	1624	1
45.616885245901635	2422	1
45.6320218579235	6163	1
45.683879781420764	8862	1
45.69169398907104	9530	1
45.70612021857924	2651	1
45.718360655737705	3142	1
45.72120218579235	2161	1
45.7248087431694	3485	1
45.73256830601093	8644	1
45.73568306010929	3355	1
45.747650273224046	1343	1
45.757704918032786	8805	1
45.76136612021858	5821	1
45.7720218579235	9190	1
45.77437158469945	1238	1
45.792021857923494	1130	1
45.816010928961745	880	1
45.845573770491804	959	1
45.848633879781424	1499	1
45.851639344262296	1243	1
45.86180327868853	2703	1
45.86825136612022	8612	1
45.877103825136615	1648	1
45.92808743169399	1888	1
45.93857923497268	9160	1
45.9427868852459	6120	1
45.9464480874317	2713	1
45.95890710382513	4823	1
45.9651912568306	7549	1
45.97076502732241	2082	1
45.97836065573771	8886	1
45.985956284153005	5718	1
45.99016393442623	6997	1
45.992677595628415	8838	1
45.99322404371584	5170	1
45.99327868852459	6191	1
46.000109289617484	4303	1
46.00060109289617	8325	1
46.01622950819672	4804	1
46.02136612021858	5300	1
46.032677595628414	2429	1
46.03726775956284	7254	1
46.037540983606554	4577	1
46.04704918032787	6184	1
46.0516393442623	3418	1
46.07814207650273	6351	1
46.08382513661202	2121	1
46.113551912568305	5024	1
46.126994535519124	3277	1
46.16475409836065	3744	1
46.1879781420765	8402	1
46.192076502732235	5019	1
46.21207650273224	8548	1
46.21808743169399	6172	1
46.22972677595629	5387	1
46.23174863387978	8148	1
46.2387431693989	3899	1
46.24153005464481	2115	1
46.266174863387974	7776	1
46.28398907103825	9395	1
46.303825136612026	3283	1
46.30546448087431	6703	1
46.31825136612022	1401	1
46.32109289617486	1120	1
46.323497267759564	9145	1
46.32568306010929	3623	1
46.34420765027322	8687	1
46.36295081967213	3504	1
46.39808743169399	8022	1
46.41726775956284	15	1
46.4303825136612	8136	1
46.43459016393443	7789	1
46.44426229508196	4683	1
46.44857923497268	1458	1
46.46142076502732	9959	1
46.47464480874317	7085	1
46.478142076502735	6341	1
46.48349726775956	1800	1
46.50262295081967	9984	1
46.51409836065574	4625	1
46.560109289617486	6630	1
46.58306010928962	7120	1
46.59579234972677	5276	1
46.59836065573771	2546	1
46.61530054644809	8829	1
46.61950819672131	3521	1
46.63207650273224	3904	1
46.64103825136612	4646	1
46.66049180327869	666	1
46.69158469945355	4575	1
46.69387978142077	9570	1
46.71295081967213	4747	1
46.746393442622946	5852	1
46.74841530054645	556	1
46.75590163934426	8061	1
46.76415300546448	9204	1
46.809016393442626	8758	1
46.811639344262296	3123	1
46.821256830601094	790	1
46.8244262295082	4556	1
46.826065573770485	6628	1
46.84109289617486	2285	1
46.85792349726776	5087	1
46.86207650273224	7018	1
46.86978142076503	2263	1
46.87081967213115	920	1
46.87404371584699	2868	1
46.87650273224044	2053	1
46.90502732240437	7679	1
46.925628415300544	7270	1
46.93912568306011	304	1
46.954153005464484	5975	1
46.97857923497268	2075	1
46.98098360655738	8554	1
46.99360655737705	2718	1
47.007431693989076	2476	1
47.01956284153006	4848	1
47.030437158469944	5862	1
47.03857923497267	3949	1
47.06191256830601	5577	1
47.07229508196721	4564	1
47.0820218579235	9186	1
47.085191256830605	2398	1
47.12650273224043	2074	1
47.134535519125684	2415	1
47.14633879781421	6235	1
47.1564480874317	101	1
47.16087431693989	6642	1
47.16262295081967	729	1
47.163387978142076	9048	1
47.169999999999995	6932	1
47.17191256830601	4998	1
47.17284153005464	613	1
47.20661202185792	8337	1
47.20666666666666	6321	1
47.226174863387975	275	1
47.22661202185792	100	1
47.23437158469945	7035	1
47.23896174863388	8599	1
47.26207650273224	2833	1
47.27032786885246	2406	1
47.30612021857923	5738	1
47.32229508196721	5546	1
47.336994535519125	8658	1
47.34092896174863	58	1
47.34327868852459	1739	1
47.370983606557374	446	1
47.38169398907103	8381	1
47.38617486338797	6063	1
47.39726775956284	4087	1
47.40710382513661	2816	1
47.41377049180328	5383	1
47.41459016393443	4584	1
47.43114754098361	9979	1
47.45071038251366	4871	1
47.454918032786885	7639	1
47.455737704918036	6433	1
47.46852459016393	1925	1
47.473661202185795	8611	1
47.481475409836065	3327	1
47.48153005464481	9627	1
47.4820218579235	6697	1
47.49147540983606	281	1
47.494098360655734	5011	1
47.49524590163934	5633	1
47.496721311475405	5294	1
47.52469945355191	9435	1
47.52475409836065	2956	1
47.53147540983606	5413	1
47.551857923497266	7450	1
47.55295081967213	9631	1
47.56775956284153	9667	1
47.59650273224044	8493	1
47.59737704918033	2900	1
47.60606557377049	7449	1
47.62885245901639	476	1
47.64808743169399	8019	1
47.65568306010929	4925	1
47.659234972677595	8222	1
47.66284153005464	9608	1
47.684371584699456	180	1
47.68672131147541	7101	1
47.68901639344262	7099	1
47.69	4514	1
47.71295081967213	5649	1
47.73087431693989	5269	1
47.77092896174864	7930	1
47.77879781420765	8423	1
47.78737704918033	1698	1
47.795792349726774	4197	1
47.79710382513661	8075	1
47.80885245901639	2931	1
47.81426229508197	8499	1
47.82043715846994	184	1
47.82382513661202	718	1
47.825300546448084	9116	1
47.83142076502732	7062	1
47.85852459016393	7783	1
47.874535519125686	7891	1
47.88021857923497	8359	1
47.89377049180328	1369	1
47.90202185792349	3358	1
47.90945355191256	8588	1
47.921639344262296	1301	1
47.94639344262295	7854	1
47.95060109289617	3259	1
47.957158469945355	4879	1
47.95814207650273	9405	1
47.96382513661202	418	1
47.964262295081966	7159	1
47.97502732240437	671	1
47.97612021857923	3012	1
47.978852459016395	5961	1
48.018142076502734	3379	1
48.01879781420765	413	1
48.03737704918033	635	1
48.05060109289617	8355	1
48.05606557377049	4521	1
48.06808743169399	5475	1
48.08639344262295	6615	1
48.09289617486339	7934	1
48.107540983606555	6751	1
48.11147540983606	3165	1
48.11786885245902	7724	1
48.12612021857924	2894	1
48.13136612021858	5106	1
48.14010928961749	8440	1
48.15005464480874	534	1
48.16524590163934	8450	1
48.19360655737705	2572	1
48.19377049180328	3685	1
48.22781420765027	2743	1
48.23366120218579	1410	1
48.23726775956284	7169	1
48.248688524590165	8009	1
48.253224043715846	2249	1
48.26071038251366	4077	1
48.333989071038246	7132	1
48.34284153005464	6015	1
48.34573770491803	6405	1
48.35393442622951	9901	1
48.3551912568306	1823	1
48.37830601092896	9505	1
48.39267759562841	7257	1
48.40180327868852	2872	1
48.403278688524594	3993	1
48.403989071038254	8307	1
48.4079781420765	1043	1
48.41131147540983	9784	1
48.41196721311476	3862	1
48.42972677595628	5976	1
48.44114754098361	5382	1
48.48398907103825	9078	1
48.51355191256831	2441	1
48.52792349726776	6042	1
48.53147540983607	6611	1
48.531530054644804	6836	1
48.551530054644815	1384	1
48.57737704918033	92	1
48.578360655737704	1234	1
48.58076502732241	5648	1
48.58693989071038	9764	1
48.60431693989071	6133	1
48.62464480874316	5799	1
48.63142076502732	496	1
48.63344262295082	3921	1
48.6587431693989	457	1
48.66967213114754	7044	1
48.688360655737704	9354	1
48.68890710382514	4203	1
48.69491803278689	1748	1
48.72	8824	1
48.7251912568306	9790	1
48.73469945355191	6528	1
48.75289617486339	9650	1
48.75551912568306	5195	1
48.762185792349726	1546	1
48.76234972677595	5629	1
48.76398907103825	9777	1
48.76715846994536	2989	1
48.775245901639344	6882	1
48.7772131147541	3718	1
48.783497267759564	2865	1
48.793169398907104	2244	1
48.80049180327869	9431	1
48.80344262295082	4623	1
48.82781420765027	5114	1
48.831366120218576	5036	1
48.84087431693989	3612	1
48.85661202185793	6400	1
48.862841530054645	6396	1
48.868415300546445	8581	1
48.880054644808745	2608	1
48.889781420765026	9646	1
48.91251366120218	982	1
48.93262295081968	8092	1
48.95316939890711	6065	1
48.973606557377046	1657	1
48.99032786885246	6326	1
49.00825136612022	4764	1
49.02590163934426	6392	1
49.03251366120219	2536	1
49.03398907103825	4021	1
49.03431693989071	5349	1
49.036229508196726	8057	1
49.040491803278684	7487	1
49.049234972677596	9925	1
49.06699453551912	5547	1
49.071639344262294	3962	1
49.07781420765027	3660	1
49.0879781420765	744	1
49.09431693989071	171	1
49.09551912568306	5456	1
49.11683060109289	297	1
49.1279781420765	3492	1
49.13174863387978	703	1
49.13180327868852	3856	1
49.146885245901636	964	1
49.14934426229508	4548	1
49.16027322404371	8002	1
49.16622950819672	7529	1
49.18743169398907	9041	1
49.19005464480874	2132	1
49.20120218579235	9232	1
49.20693989071038	1987	1
49.22005464480875	2170	1
49.22830601092896	9310	1
49.22978142076503	6194	1
49.231092896174864	2598	1
49.234535519125686	5587	1
49.23540983606557	721	1
49.241639344262296	1844	1
49.245683060109286	5813	1
49.25907103825137	8382	1
49.26262295081967	1335	1
49.26497267759562	2402	1
49.266284153005465	2266	1
49.293169398907104	4423	1
49.3075956284153	4948	1
49.315628415300544	2177	1
49.33311475409836	921	1
49.340437158469946	5488	1
49.34879781420764	7140	1
49.34989071038251	6548	1
49.36426229508197	4414	1
49.3803825136612	436	1
49.380765027322404	11	1
49.38289617486338	95	1
49.39027322404371	7138	1
49.39125683060109	4732	1
49.42923497267759	337	1
49.42967213114754	1399	1
49.43120218579235	5510	1
49.44081967213114	1122	1
49.44978142076503	9576	1
49.47704918032787	9366	1
49.49360655737705	1134	1
49.49486338797814	3278	1
49.49655737704918	4137	1
49.498797814207656	2746	1
49.50737704918033	9982	1
49.52098360655738	7187	1
49.526338797814205	8654	1
49.54005464480874	4250	1
49.556775956284156	8305	1
49.557486338797816	681	1
49.56841530054645	716	1
49.5827868852459	48	1
49.58677595628415	2596	1
49.59398907103825	2519	1
49.60360655737705	8738	1
49.60453551912568	629	1
49.6164480874317	8934	1
49.62775956284153	7121	1
49.641311475409836	3347	1
49.64934426229508	1644	1
49.65049180327868	6618	1
49.65262295081967	1406	1
49.65327868852459	1282	1
49.66010928961749	6381	1
49.66092896174863	4394	1
49.6624043715847	215	1
49.67786885245902	2810	1
49.7148087431694	6736	1
49.71814207650273	9267	1
49.73579234972677	9035	1
49.740874316939895	1354	1
49.7424043715847	8181	1
49.74743169398907	1294	1
49.75513661202186	4152	1
49.755792349726775	5453	1
49.758032786885245	280	1
49.75901639344262	3308	1
49.76087431693989	9851	1
49.777158469945356	8026	1
49.79207650273224	7752	1
49.80907103825137	3515	1
49.82060109289617	7670	1
49.83584699453552	8634	1
49.8427868852459	9434	1
49.86617486338798	169	1
49.86885245901639	4463	1
49.87688524590164	4638	1
49.88852459016393	9518	1
49.9072131147541	7269	1
49.91502732240437	3235	1
49.92153005464481	5414	1
49.922732240437156	6087	1
49.928743169398906	2819	1
49.945956284153006	430	1
49.95054644808744	2102	1
49.95120218579235	1962	1
49.95907103825136	8270	1
49.97005464480875	7408	1
49.97092896174863	3130	1
50.0015300546448	8540	1
50.00912568306011	1233	1
50.01005464480874	2464	1
50.01546448087432	1086	1
50.029016393442625	1865	1
50.04590163934426	8456	1
50.05142076502732	4748	1
50.05153005464481	6256	1
50.05612021857923	6489	1
50.065956284153	7709	1
50.066721311475405	4022	1
50.08393442622951	3274	1
50.08972677595629	8533	1
50.09016393442623	5490	1
50.09896174863388	3698	1
50.10071038251366	5699	1
50.11229508196721	5959	1
50.11568306010928	1035	1
50.11612021857923	3580	1
50.12857923497268	5376	1
50.137486338797814	3634	1
50.13765027322404	7189	1
50.142786885245904	8432	1
50.14677595628415	2778	1
50.15464480874317	9847	1
50.16890710382514	5016	1
50.174699453551916	768	1
50.17704918032787	7946	1
50.195573770491805	3762	1
50.20513661202185	8421	1
50.210546448087435	2218	1
50.23497267759563	4372	1
50.256120218579234	338	1
50.25983606557377	7838	1
50.26846994535519	2890	1
50.272677595628416	4806	1
50.275737704918036	7164	1
50.297814207650276	4424	1
50.29857923497268	641	1
50.30360655737705	75	1
50.311147540983605	8014	1
50.31890710382514	9998	1
50.332131147540984	1030	1
50.36267759562841	5501	1
50.36459016393443	661	1
50.39311475409836	8638	1
50.396229508196726	4520	1
50.41174863387978	2465	1
50.42803278688525	1296	1
50.43655737704918	7469	1
50.43808743169399	55	1
50.47163934426229	7330	1
50.4775956284153	5960	1
50.48092896174864	4240	1
50.49693989071039	4911	1
50.50568306010929	2065	1
50.517377049180325	5752	1
50.5187431693989	4106	1
50.53475409836065	190	1
50.53688524590164	6430	1
50.538961748633874	6280	1
50.55989071038251	3889	1
50.58584699453552	387	1
50.59568306010929	4321	1
50.60830601092896	791	1
50.62398907103825	6698	1
50.63666666666666	1379	1
50.659617486338796	443	1
50.66109289617486	2637	1
50.663387978142076	5147	1
50.70180327868852	1793	1
50.7020218579235	4216	1
50.722076502732236	1762	1
50.722131147540985	9640	1
50.731092896174864	5217	1
50.73573770491803	450	1
50.760218579234966	3611	1
50.764754098360655	8913	1
50.77934426229508	8358	1
50.781912568306005	981	1
50.78699453551913	5893	1
50.78737704918033	6095	1
50.80382513661202	8503	1
50.80617486338797	3303	1
50.845355191256836	554	1
50.8679781420765	6025	1
50.88508196721311	952	1
50.89191256830601	1660	1
50.91251366120218	1362	1
50.91256830601093	7281	1
50.912950819672126	1649	1
50.937978142076496	2331	1
50.941475409836066	4719	1
50.99579234972677	7546	1
50.99857923497268	2061	1
51.00704918032787	2059	1
51.01032786885246	3905	1
51.013224043715844	3601	1
51.0227868852459	7467	1
51.02437158469945	9957	1
51.027158469945356	2345	1
51.03060109289617	7647	1
51.05131147540984	4636	1
51.05978142076503	4699	1
51.07710382513661	7443	1
51.09060109289618	6626	1
51.09245901639344	9583	1
51.095191256830596	6558	1
51.09923497267759	7433	1
51.11054644808743	2821	1
51.11781420765028	8169	1
51.133825136612025	9668	1
51.13508196721311	56	1
51.14251366120219	3252	1
51.156666666666666	9258	1
51.16639344262295	3438	1
51.17016393442623	3865	1
51.17092896174863	40	1
51.17289617486339	1616	1
51.17382513661202	4663	1
51.184699453551914	5175	1
51.192513661202184	1320	1
51.19863387978142	804	1
51.19885245901639	1260	1
51.20448087431694	9321	1
51.21322404371585	512	1
51.227704918032785	697	1
51.23306010928962	1184	1
51.23885245901639	9176	1
51.26803278688524	7001	1
51.268524590163935	8831	1
51.30863387978142	6037	1
51.31289617486339	7814	1
51.31661202185793	9196	1
51.33551912568306	2840	1
51.347103825136614	5597	1
51.34939890710382	6707	1
51.35174863387978	2346	1
51.370273224043714	8749	1
51.418579234972675	8521	1
51.42448087431694	2627	1
51.42655737704918	6134	1
51.42879781420765	6114	1
51.434754098360656	5093	1
51.45322404371585	5931	1
51.457213114754104	6998	1
51.46786885245901	4975	1
51.46983606557377	6305	1
51.48530054644809	5944	1
51.51409836065574	7123	1
51.52087431693989	2543	1
51.53852459016393	9013	1
51.54715846994536	3315	1
51.57666666666667	3493	1
51.58005464480875	514	1
51.58021857923497	470	1
51.585081967213114	1432	1
51.59491803278688	6614	1
51.634808743169394	7442	1
51.63863387978142	1567	1
51.64322404371585	6398	1
51.6451912568306	8191	1
51.64896174863387	2483	1
51.65978142076502	2695	1
51.6807650273224	9989	1
51.705300546448086	3200	1
51.71475409836066	5047	1
51.72896174863388	3393	1
51.76005464480874	1150	1
51.76377049180328	5868	1
51.771092896174856	7367	1
51.780928961748636	3090	1
51.79721311475409	517	1
51.80486338797814	4687	1
51.810765027322404	4709	1
51.82699453551912	5167	1
51.83005464480875	1372	1
51.83300546448088	4955	1
51.854207650273224	4392	1
51.85699453551913	9909	1
51.87448087431694	4165	1
51.87912568306011	8059	1
51.897267759562844	3866	1
51.90524590163935	9613	1
51.91830601092896	8631	1
51.93907103825136	6111	1
51.94349726775957	7273	1
51.94841530054645	3924	1
51.95289617486339	5056	1
51.955245901639344	5458	1
51.96333333333333	4951	1
51.965081967213116	3663	1
51.96852459016394	9718	1
51.96896174863388	6389	1
51.99601092896175	5571	1
52.0055737704918	9149	1
52.020765027322405	6319	1
52.02136612021857	6223	1
52.03060109289617	7	1
52.04688524590164	2857	1
52.05016393442623	4357	1
52.05754098360656	4724	1
52.06448087431694	86	1
52.06825136612022	4502	1
52.069016393442624	8141	1
52.07010928961749	8314	1
52.07540983606557	3199	1
52.080163934426224	2036	1
52.08071038251366	3938	1
52.090765027322405	3423	1
52.09087431693989	8605	1
52.09295081967213	5225	1
52.09579234972677	4933	1
52.096338797814205	4164	1
52.111311475409835	9491	1
52.117595628415295	1518	1
52.1227868852459	5340	1
52.12327868852459	271	1
52.1235519125683	2556	1
52.1279781420765	108	1
52.14333333333333	8260	1
52.150601092896174	2889	1
52.15306010928962	9306	1
52.15754098360656	1776	1
52.158142076502735	8924	1
52.16349726775956	4260	1
52.16661202185792	5637	1
52.18852459016394	8330	1
52.18896174863388	6295	1
52.196229508196716	929	1
52.19896174863388	2308	1
52.229344262295086	1576	1
52.23978142076503	2511	1
52.24142076502732	9060	1
52.2439344262295	9051	1
52.245956284153	8928	1
52.24693989071038	4274	1
52.24814207650273	461	1
52.25934426229508	780	1
52.26043715846995	2495	1
52.27016393442623	9209	1
52.27535519125683	5636	1
52.28939890710382	8448	1
52.3507650273224	5860	1
52.35748633879781	2227	1
52.35775956284153	662	1
52.36136612021858	4618	1
52.380765027322404	9379	1
52.38284153005465	1664	1
52.38710382513661	9226	1
52.39043715846994	8329	1
52.39901639344262	5642	1
52.40005464480874	7179	1
52.41071038251366	5574	1
52.41530054644809	7236	1
52.42639344262295	668	1
52.43360655737705	5714	1
52.448142076502734	2101	1
52.449234972677594	670	1
52.45469945355191	5331	1
52.461967213114754	5412	1
52.462349726775955	3231	1
52.47360655737705	9845	1
52.47612021857923	3197	1
52.4772131147541	7446	1
52.47901639344262	1702	1
52.479945355191255	6077	1
52.49737704918032	2472	1
52.502404371584696	3489	1
52.51043715846995	4344	1
52.51426229508196	6647	1
52.51792349726775	7750	1
52.52267759562841	8157	1
52.53081967213115	5763	1
52.53229508196721	5849	1
52.53628415300547	1471	1
52.55333333333333	8478	1
52.56387978142076	1704	1
52.56579234972678	9238	1
52.5755737704918	5530	1
52.580983606557375	1298	1
52.59131147540983	2946	1
52.599344262295084	1755	1
52.60295081967213	4613	1
52.6055737704918	9150	1
52.60830601092896	3843	1
52.6179781420765	9923	1
52.62650273224044	3332	1
52.65393442622951	5070	1
52.65655737704918	2272	1
52.66601092896175	5384	1
52.67852459016394	5733	1
52.68109289617487	3863	1
52.68158469945355	5550	1
52.690983606557374	7595	1
52.703387978142075	2674	1
52.70612021857924	6101	1
52.70650273224043	4853	1
52.707267759562846	2981	1
52.72448087431694	5504	1
52.73464480874317	770	1
52.74770491803279	856	1
52.78245901639344	4487	1
52.78251366120218	2348	1
52.807759562841525	5505	1
52.81928961748634	176	1
52.84846994535519	5498	1
52.85142076502732	9935	1
52.85256830601093	7637	1
52.86333333333334	605	1
52.87934426229508	4940	1
52.89333333333333	1104	1
52.896557377049184	1493	1
52.90459016393442	7833	1
52.908087431693986	8825	1
52.92688524590164	9816	1
52.930983606557376	1666	1
52.94415300546448	4441	1
52.94491803278688	234	1
52.95092896174864	9992	1
