58.800000000000004	776	1
58.82404371584699	2856	1
58.83770491803279	6319	1
58.83934426229508	5811	1
58.877049180327866	4478	1
58.878142076502726	6649	1
58.87978142076503	3140	1
58.88251366120219	9203	1
58.89016393442623	8357	1
58.892349726775954	2665	1
58.9103825136612	8056	1
58.927868852459014	7514	1
58.936612021857925	4131	1
58.94754098360656	9966	1
58.956830601092896	5326	1
58.98251366120219	5422	1
58.98907103825137	1146	1
59.0	1646	1
59.012568306010934	6891	1
59.02021857923498	4	1
59.02732240437159	9376	1
59.03005464480874	1971	1
59.040983606557376	45	1
59.040983606557376	4430	1
59.0448087431694	3324	1
59.051366120218574	5303	1
59.055191256830604	3943	1
59.06065573770491	8051	1
59.07267759562842	6715	1
59.07704918032787	7093	1
59.0792349726776	1182	1
59.090710382513656	9030	1
59.09125683060109	2854	1
59.09344262295082	1969	1
59.10327868852459	2806	1
59.10819672131147	7919	1
59.12349726775956	5125	1
59.13060109289617	1363	1
59.13169398907104	7699	1
59.14262295081967	1575	1
59.1431693989071	3756	1
59.15191256830601	464	1
59.15191256830601	1495	1
59.158469945355186	3980	1
59.159562841530054	687	1
59.16174863387978	9403	1
59.173770491803275	6217	1
59.178688524590164	1328	1
59.1983606557377	8671	1
59.206010928961746	7088	1
59.209836065573775	476	1
59.21147540983606	5910	1
59.212021857923496	8978	1
59.21256830601093	5542	1
59.23169398907104	4787	1
59.23387978142076	657	1
59.248633879781416	9685	1
59.252459016393445	6324	1
59.27431693989071	9735	1
59.275956284153004	3213	1
59.28087431693989	6915	1
59.289071038251365	4659	1
59.2983606557377	5616	1
59.30601092896175	5668	1
59.307103825136615	7672	1
59.33005464480875	6765	1
59.33005464480875	8762	1
59.33825136612022	5986	1
59.34918032786885	4438	1
59.36284153005464	2832	1
59.37049180327868	7745	1
59.38360655737705	1093	1
59.38579234972677	4454	1
59.39180327868853	2928	1
59.39890710382514	1077	1
59.40928961748634	6812	1
59.411475409836065	3647	1
59.42131147540984	8808	1
59.43606557377049	7	1
59.442622950819676	9527	1
59.450819672131146	444	1
59.46393442622951	405	1
59.465027322404374	2457	1
59.466120218579235	5263	1
59.47868852459016	9809	1
59.492349726775956	6357	1
59.49781420765027	1725	1
59.5	1738	1
59.50218579234973	1830	1
59.50491803278689	189	1
59.51530054644808	1771	1
59.51803278688524	6312	1
59.52131147540984	5338	1
59.52622950819672	7406	1
59.5344262295082	8555	1
59.53606557377049	6197	1
59.539890710382515	5255	1
59.54262295081968	6523	1
59.546994535519126	1025	1
59.5535519125683	3039	1
59.554098360655736	9554	1
59.55573770491803	9894	1
59.56284153005464	6183	1
59.569398907103825	2612	1
59.570491803278685	9731	1
59.57158469945355	4229	1
59.57377049180328	3577	1
59.576502732240435	1921	1
59.57868852459016	8502	1
59.58469945355191	4707	1
59.58579234972677	7895	1
59.60109289617486	2683	1
59.604918032786884	5075	1
59.624043715846994	2109	1
59.63934426229508	4829	1
59.6551912568306	6842	1
59.658469945355186	7987	1
59.6672131147541	9280	1
59.672677595628414	820	1
59.67322404371584	1322	1
59.67814207650273	2728	1
59.678688524590164	5972	1
59.685792349726775	3380	1
59.69945355191257	3036	1
59.7	1260	1
59.70765027322404	2173	1
59.70928961748634	9324	1
59.71639344262295	8986	1
59.7224043715847	3074	1
59.731147540983606	4796	1
59.7327868852459	4165	1
59.73606557377049	1506	1
59.74863387978142	6055	1
59.75901639344262	4134	1
59.76830601092896	4936	1
59.76994535519126	8461	1
59.774863387978144	9887	1
59.781967213114754	7258	1
59.783060109289615	8037	1
59.79945355191257	8322	1
59.80491803278689	1290	1
59.81147540983606	7997	1
59.81475409836066	6930	1
59.817486338797806	4618	1
59.824043715847	8690	1
59.82786885245901	6350	1
59.830601092896174	579	1
59.83497267759563	1805	1
59.83879781420765	9047	1
59.85573770491803	1599	1
59.856830601092895	6633	1
59.85956284153006	3656	1
59.86830601092896	6777	1
59.881967213114756	4572	1
59.89617486338798	8003	1
59.91967213114754	9086	1
59.938797814207646	225	1
59.94863387978142	5107	1
59.960109289617485	1516	1
59.99016393442623	5696	1
59.992349726775956	9432	1
59.99890710382514	912	1
60.001639344262294	915	1
60.00382513661202	5928	1
60.01092896174863	275	1
60.01256830601093	2374	1
60.01693989071038	108	1
60.02732240437159	7754	1
60.02950819672131	3529	1
60.03224043715847	3995	1
60.0327868852459	7637	1
60.04207650273224	9608	1
60.0535519125683	6730	1
60.05737704918033	7771	1
60.06284153005464	8408	1
60.06666666666667	9054	1
60.0896174863388	9547	1
60.10655737704918	6509	1
60.10765027322404	6679	1
60.1103825136612	7584	1
60.12185792349727	2978	1
60.158469945355186	1519	1
60.166666666666664	7682	1
60.17322404371585	9042	1
60.20874316939891	4221	1
60.22786885245901	2914	1
60.235519125683055	2181	1
60.27650273224044	5609	1
60.27650273224044	3414	1
60.27704918032787	2438	1
60.290163934426225	1795	1
60.3	3666	1
60.30655737704918	6733	1
60.318579234972674	380	1
60.32185792349727	226	1
60.34590163934426	1333	1
60.34699453551913	6848	1
60.349726775956285	9039	1
60.37158469945355	9249	1
60.386338797814204	7911	1
60.40601092896175	1311	1
60.40928961748634	8238	1
60.43934426229508	9942	1
60.449726775956286	7033	1
60.45464480874317	6166	1
60.45573770491803	5595	1
60.459016393442624	4985	1
60.46284153005464	212	1
60.4655737704918	5329	1
60.47486338797815	4199	1
60.47978142076503	5827	1
60.49289617486338	8730	1
60.494535519125684	1195	1
60.497267759562845	200	1
60.506557377049184	1881	1
60.506557377049184	1399	1
60.5103825136612	5059	1
60.52732240437159	6539	1
60.52896174863388	7445	1
60.53224043715847	1063	1
60.534972677595626	4639	1
60.54426229508197	9631	1
60.554098360655736	6826	1
60.55792349726776	2922	1
60.563387978142075	7896	1
60.583606557377045	7304	1
60.58579234972677	7692	1
60.59016393442623	4992	1
60.590710382513656	2932	1
60.59180327868852	1132	1
60.60765027322404	1313	1
60.62185792349727	7222	1
60.62568306010929	5982	1
60.64590163934426	303	1
60.65464480874317	7380	1
60.65792349726776	5602	1
60.660655737704914	5089	1
60.66120218579235	3639	1
60.67540983606557	8766	1
60.690163934426224	4772	1
60.70491803278688	8267	1
60.706010928961746	4819	1
60.71147540983607	9698	1
60.71366120218579	8629	1
60.721311475409834	2223	1
60.72349726775956	1259	1
60.74863387978142	1613	1
60.75846994535519	5740	1
60.77049180327869	5715	1
60.7775956284153	8953	1
60.78087431693989	5143	1
60.78524590163934	1481	1
60.797267759562835	5322	1
60.80765027322404	2425	1
60.81639344262295	547	1
60.81639344262295	3661	1
60.81912568306011	6209	1
60.82732240437158	4357	1
60.83114754098361	7499	1
60.83715846994536	5753	1
60.837704918032784	8874	1
60.840437158469946	2265	1
60.86229508196721	563	1
60.86448087431694	5291	1
60.875956284153006	7628	1
60.929508196721315	4723	1
60.9344262295082	3857	1
60.934972677595624	1457	1
60.93606557377049	9265	1
60.94426229508197	343	1
60.97103825136612	5766	1
60.987431693989066	3364	1
60.99672131147541	5750	1
61.00928961748634	7979	1
61.00928961748634	5161	1
61.01256830601093	1140	1
61.013661202185794	7418	1
61.020765027322405	1098	1
61.02896174863388	7481	1
61.04262295081967	9043	1
61.07267759562841	5591	1
61.09234972677595	425	1
61.10109289617486	5631	1
61.102732240437156	9810	1
61.108743169398906	996	1
61.11147540983607	9311	1
61.150273224043715	5939	1
61.15191256830601	2662	1
61.16721311475409	3569	1
61.17377049180328	3840	1
61.175956284153	9417	1
61.18251366120218	6909	1
61.18360655737705	2198	1
61.18907103825137	7377	1
61.19781420765027	8240	1
61.20273224043716	1866	1
61.218032786885246	2533	1
61.22950819672131	9186	1
61.24153005464481	1863	1
61.242076502732246	1707	1
61.24863387978142	3901	1
61.25136612021858	5714	1
61.25191256830601	9697	1
61.271584699453555	2312	1
61.283060109289615	4653	1
61.28415300546448	6553	1
61.29234972677595	7433	1
61.3	34	1
61.30546448087431	1162	1
61.31475409836065	2263	1
61.31693989071039	3815	1
61.31693989071039	5959	1
61.31912568306011	7165	1
61.323497267759564	3559	1
61.32732240437158	758	1
61.357923497267755	8149	1
61.35956284153005	598	1
61.36939890710383	165	1
61.37049180327869	9737	1
61.37049180327869	2328	1
61.37486338797814	4106	1
61.38633879781421	1076	1
61.387431693989065	6838	1
61.390163934426226	789	1
61.401092896174866	8160	1
61.40601092896175	4315	1
61.41912568306011	4754	1
61.43606557377049	8614	1
61.43934426229509	8261	1
61.444808743169396	2120	1
61.444808743169396	1199	1
61.44699453551913	3820	1
61.44918032786885	4930	1
61.44972677595628	73	1
61.45573770491803	3659	1
61.46120218579235	6134	1
61.46393442622951	4792	1
61.467213114754095	1851	1
61.4775956284153	3154	1
61.49180327868853	7097	1
61.493442622950816	2233	1
61.49890710382514	9647	1
61.511475409836066	8979	1
61.51912568306011	4705	1
61.51967213114754	3042	1
61.52568306010929	9223	1
61.526775956284155	2019	1
61.5311475409836	2195	1
61.56284153005464	8884	1
61.56393442622951	2903	1
61.569398907103825	6317	1
61.584699453551906	669	1
61.58524590163934	6860	1
61.5879781420765	6764	1
61.64043715846994	6460	1
61.6551912568306	2088	1
61.6568306010929	7000	1
61.665573770491804	4871	1
61.67213114754098	4210	1
61.67322404371585	7665	1
61.679781420765025	728	1
61.68196721311476	4059	1
61.68415300546448	5120	1
61.68907103825137	1597	1
61.69781420765027	4826	1
61.71475409836065	4470	1
61.715300546448084	7982	1
61.71967213114754	5627	1
61.721311475409834	8313	1
61.73879781420765	2769	1
61.74262295081967	4703	1
61.74426229508197	504	1
61.75027322404372	6039	1
61.75245901639344	608	1
61.77540983606557	463	1
61.78524590163934	5066	1
61.790163934426225	7834	1
61.796174863387975	3208	1
61.80054644808743	5558	1
61.801092896174865	4384	1
61.81693989071039	1406	1
61.82295081967213	1447	1
61.828415300546446	938	1
61.82896174863388	1651	1
61.8327868852459	78	1
61.83551912568306	975	1
61.83879781420765	7658	1
61.85245901639344	4021	1
61.85628415300547	3161	1
61.86775956284153	5054	1
61.87049180327869	7602	1
61.872131147540976	3491	1
61.87267759562841	6596	1
61.87486338797814	7792	1
61.87540983606557	7026	1
61.87814207650273	3983	1
61.89071038251366	2033	1
61.89781420765027	829	1
61.90327868852459	7952	1
61.90601092896175	1667	1
61.911475409836065	1083	1
61.912568306010925	6932	1
61.91420765027323	7362	1
61.91530054644809	4236	1
61.91912568306011	5083	1
61.92131147540984	6300	1
61.924043715847	9789	1
61.92513661202185	1675	1
61.92622950819672	7573	1
61.9464480874317	889	1
61.94918032786885	1862	1
61.95245901639344	9230	1
61.95409836065574	6349	1
61.95683060109289	9496	1
61.96448087431693	2049	1
61.98087431693989	2519	1
61.98142076502732	4138	1
61.98579234972677	3489	1
62.00382513661202	5115	1
62.006557377049184	9790	1
62.007650273224044	8587	1
62.02021857923497	6872	1
62.02732240437158	3203	1
62.02950819672131	9981	1
62.03114754098361	9544	1
62.03551912568306	5118	1
62.03770491803279	5885	1
62.04426229508197	1934	1
62.053005464480876	8023	1
62.05355191256831	7220	1
62.05573770491803	7524	1
62.064480874316935	9862	1
62.0672131147541	2144	1
62.075409836065575	3133	1
62.07704918032786	5166	1
62.081420765027325	8803	1
62.08306010928962	9266	1
62.08360655737705	516	1
62.10218579234972	6208	1
62.10437158469945	1263	1
62.107103825136605	1507	1
62.113661202185796	2300	1
62.120765027322406	9340	1
62.120765027322406	609	1
62.138251366120215	2819	1
62.14207650273224	9346	1
62.1448087431694	2646	1
62.15245901639344	5194	1
62.159562841530054	5573	1
62.16502732240437	5858	1
62.167759562841525	4586	1
62.16885245901639	5560	1
62.170491803278686	7696	1
62.172677595628414	9859	1
62.1792349726776	2266	1
62.18360655737705	3947	1
62.1896174863388	4902	1
62.19180327868852	4614	1
62.19234972677595	3220	1
62.206010928961746	9046	1
62.208196721311474	4469	1
62.21912568306011	6433	1
62.246448087431695	1	1
62.24699453551912	1215	1
62.24699453551912	9987	1
62.25027322404372	4993	1
62.254644808743166	8207	1
62.25792349726776	4398	1
62.258469945355195	2146	1
62.26229508196721	9624	1
62.262841530054644	4698	1
62.27650273224044	4401	1
62.279781420765026	9493	1
62.28032786885246	4976	1
62.280874316939894	8132	1
62.29234972677595	6508	1
62.293989071038254	767	1
62.29617486338798	8711	1
62.31366120218579	5004	1
62.32568306010929	9770	1
62.32896174863388	5880	1
62.32950819672131	5989	1
62.32950819672131	6853	1
62.33005464480874	8424	1
62.33497267759562	2452	1
62.33825136612022	6238	1
62.33989071038251	4238	1
62.34262295081967	1631	1
62.34590163934426	9339	1
62.34972677595628	9080	1
62.35027322404371	9155	1
62.356830601092895	2541	1
62.35901639344262	8855	1
62.37158469945356	3286	1
62.3879781420765	8090	1
62.39726775956284	6476	1
62.398360655737704	3522	1
62.39890710382514	4824	1
62.40601092896175	967	1
62.41693989071038	3552	1
62.42295081967213	5350	1
62.424043715847	2027	1
62.43169398907104	6493	1
62.43551912568306	1357	1
62.44426229508196	6720	1
62.45464480874317	601	1
62.4551912568306	6131	1
62.46502732240437	4017	1
62.467213114754095	6121	1
62.47049180327869	756	1
62.47213114754098	6087	1
62.473224043715845	6456	1
62.47704918032787	8991	1
62.4775956284153	7916	1
62.48196721311475	4235	1
62.48579234972678	4244	1
62.486338797814206	1329	1
62.509836065573765	9890	1
62.516393442622956	1214	1
62.51857923497268	2166	1
62.521857923497265	1295	1
62.53825136612022	611	1
62.53825136612022	5482	1
62.543169398907104	6899	1
62.54371584699454	7814	1
62.54535519125683	7874	1
62.559016393442626	4711	1
62.564480874316935	1067	1
62.56775956284153	4814	1
62.569398907103825	8354	1
62.57213114754098	3174	1
62.57431693989071	2341	1
62.57486338797814	5027	1
62.58579234972677	8514	1
62.59508196721311	2603	1
62.610928961748634	7163	1
62.612021857923494	540	1
62.62950819672131	8888	1
62.65245901639344	8333	1
62.65683060109289	3078	1
62.657377049180326	7455	1
62.67704918032786	7260	1
62.68633879781421	8249	1
62.68633879781421	6182	1
62.6896174863388	3334	1
62.69617486338798	3957	1
62.70109289617486	5557	1
62.70874316939891	8720	1
62.7103825136612	5440	1
62.72185792349726	4054	1
62.722404371584695	5099	1
62.72786885245902	7138	1
62.73169398907103	4012	1
62.73224043715847	4145	1
62.73551912568306	421	1
62.73715846994535	1929	1
62.751912568306004	1859	1
62.75245901639344	2150	1
62.76229508196721	722	1
62.76393442622951	9656	1
62.76448087431694	468	1
62.767759562841526	961	1
62.77213114754098	1912	1
62.77814207650273	9389	1
62.79125683060109	6069	1
62.80273224043716	8510	1
62.80273224043716	4371	1
62.80546448087431	2319	1
62.809289617486336	5071	1
62.81584699453552	8605	1
62.81857923497268	382	1
62.82896174863388	578	1
62.83661202185792	6828	1
62.8431693989071	3389	1
62.85846994535519	8302	1
62.87049180327869	246	1
62.87103825136612	3043	1
62.87158469945356	7031	1
62.873224043715844	5870	1
62.875956284153006	5599	1
62.877049180327866	2562	1
62.87814207650273	7114	1
62.88087431693989	2050	1
62.883060109289616	3686	1
62.88688524590164	4873	1
62.89071038251366	7860	1
62.892349726775954	4331	1
62.89344262295082	4324	1
62.898360655737704	1234	1
62.90928961748634	2721	1
62.91092896174863	2944	1
62.927868852459014	4325	1
62.93551912568306	740	1
62.945901639344264	3859	1
62.98142076502732	8216	1
62.98196721311475	1005	1
63.0	1340	1
63.01202185792349	8873	1
63.01530054644809	2872	1
63.02021857923497	5390	1
63.02513661202185	6694	1
63.03442622950819	8419	1
63.03442622950819	1106	1
63.03825136612022	6163	1
63.0464480874317	2411	1
63.05573770491803	4194	1
63.05792349726776	6525	1
63.05846994535519	6246	1
63.06393442622951	8009	1
63.06666666666666	4783	1
63.07978142076502	3125	1
63.08579234972677	9260	1
63.086885245901634	4640	1
63.08743169398907	9983	1
63.10819672131147	959	1
63.12622950819672	4128	1
63.12677595628415	8276	1
63.136065573770495	6110	1
63.14098360655738	7129	1
63.14972677595628	2055	1
63.15300546448088	1924	1
63.15792349726776	153	1
63.18524590163934	9702	1
63.18907103825136	5998	1
63.19453551912568	2810	1
63.19562841530055	659	1
63.20109289617486	2892	1
63.20273224043716	3620	1
63.20655737704919	8571	1
63.2136612021858	2730	1
63.21967213114754	1988	1
63.22076502732241	5181	1
63.22185792349726	1848	1
63.251366120218584	5018	1
63.25191256830601	5219	1
63.25792349726776	8673	1
63.26010928961748	3445	1
63.27322404371585	338	1
63.28688524590164	7562	1
63.29180327868852	4030	1
63.301092896174865	7780	1
63.31693989071038	5941	1
63.31693989071038	6549	1
63.320218579234975	864	1
63.328415300546446	5662	1
63.33114754098361	9660	1
63.3327868852459	5103	1
63.340437158469946	5019	1
63.35355191256831	6375	1
63.359016393442616	4339	1
63.36065573770492	2860	1
63.38360655737705	4061	1
63.384153005464476	8031	1
63.395081967213116	529	1
63.3967213114754	8875	1
63.41584699453552	4317	1
63.43387978142077	3743	1
63.45628415300547	8453	1
63.45901639344262	4839	1
63.47377049180328	1714	1
63.482513661202184	3384	1
63.487431693989066	5401	1
63.48907103825136	1518	1
63.49781420765027	8794	1
63.507650273224044	231	1
63.50983606557377	2981	1
63.52295081967213	1268	1
63.52677595628415	6466	1
63.52950819672131	7761	1
63.54972677595628	2315	1
63.5775956284153	206	1
63.582513661202185	992	1
63.5863387978142	9429	1
63.59180327868852	164	1
63.59508196721311	8969	1
63.596721311475406	6434	1
63.60983606557377	1407	1
63.62131147540984	2571	1
63.62677595628415	6741	1
63.63333333333333	1105	1
63.63825136612022	1341	1
63.641530054644804	9696	1
63.64207650273224	6994	1
63.64808743169399	1187	1
63.64972677595628	7926	1
63.66010928961749	5946	1
63.67431693989071	7560	1
63.7103825136612	3050	1
63.725136612021856	3195	1
63.73387978142076	565	1
63.777049180327865	804	1
63.78524590163934	2934	1
63.785792349726776	3818	1
63.7863387978142	1301	1
63.80437158469945	3096	1
63.80491803278689	2692	1
63.8103825136612	9720	1
63.81366120218579	3025	1
63.82677595628415	8984	1
63.83934426229508	3788	1
63.84207650273224	3444	1
63.844808743169395	2736	1
63.849726775956285	5641	1
63.849726775956285	209	1
63.85409836065573	5676	1
63.856830601092895	2007	1
63.86448087431694	8600	1
63.86666666666666	498	1
63.87978142076503	924	1
63.88142076502732	1694	1
63.89781420765027	9553	1
63.90874316939891	554	1
63.910382513661204	8187	1
63.91857923497268	1592	1
63.91912568306011	5447	1
63.94262295081967	7183	1
63.94972677595628	140	1
63.954098360655735	1942	1
63.96065573770492	1914	1
63.96174863387978	3960	1
63.96830601092896	8438	1
63.97595628415301	8336	1
63.98087431693989	9425	1
63.992349726775956	511	1
63.99508196721312	8586	1
63.99617486338797	1637	1
64.00054644808743	7807	1
64.01584699453552	9052	1
64.01748633879782	9251	1
64.0207650273224	8235	1
64.02131147540983	1058	1
64.02185792349727	3768	1
64.02622950819672	2017	1
64.02677595628415	5968	1
64.03497267759562	1857	1
64.0431693989071	6530	1
64.0448087431694	9334	1
64.05792349726775	6435	1
64.0672131147541	8962	1
64.07650273224044	8872	1
64.0792349726776	3917	1
64.08306010928962	6258	1
64.08524590163934	4381	1
64.09234972677596	1057	1
64.09781420765027	5615	1
64.1016393442623	9837	1
64.10601092896175	9159	1
64.11311475409836	9095	1
64.12185792349727	2484	1
64.13387978142076	2302	1
64.14262295081967	7666	1
64.14426229508197	16	1
64.14972677595628	1979	1
64.1584699453552	7175	1
64.16010928961748	6164	1
64.1672131147541	9181	1
64.17213114754098	6890	1
64.18251366120218	8263	1
64.1896174863388	2705	1
64.20163934426229	8778	1
64.20819672131147	1951	1
64.2103825136612	8312	1
64.21311475409836	9035	1
64.21475409836066	8463	1
64.2207650273224	3804	1
64.24426229508197	518	1
64.25027322404371	5672	1
64.25409836065573	3434	1
64.26065573770491	9274	1
64.26338797814208	8518	1
64.26775956284153	3759	1
64.28196721311475	8750	1
64.28415300546447	3734	1
64.31256830601093	4932	1
64.31912568306011	2264	1
64.33715846994535	963	1
64.33825136612022	6411	1
64.3448087431694	3851	1
64.35792349726776	9950	1
64.35956284153005	191	1
64.37814207650273	277	1
64.38032786885246	381	1
64.3863387978142	7274	1
64.38907103825137	9581	1
64.38961748633879	3635	1
64.39071038251366	8013	1
64.39999999999999	9736	1
64.4087431693989	7364	1
64.41147540983607	1469	1
64.41584699453551	5331	1
64.4256830601093	2446	1
64.42622950819673	9397	1
64.4273224043716	7340	1
64.43005464480873	5488	1
64.43497267759562	7716	1
64.43551912568306	7201	1
64.45300546448087	5246	1
64.45792349726776	5076	1
64.45846994535519	9616	1
64.46065573770491	816	1
64.4655737704918	5872	1
64.46612021857923	5878	1
64.46612021857923	2279	1
64.4672131147541	6265	1
64.46939890710382	6203	1
64.49016393442622	8304	1
64.49071038251365	9505	1
64.49125683060109	560	1
64.50054644808743	8822	1
64.51803278688524	1602	1
64.52786885245901	2356	1
64.52841530054644	5247	1
64.53005464480874	2118	1
64.53169398907104	5944	1
64.54699453551913	8490	1
64.5502732240437	5192	1
64.56448087431694	792	1
64.56612021857923	4856	1
64.57158469945355	5995	1
64.57814207650273	3396	1
64.58907103825136	930	1
64.58907103825136	5648	1
64.59836065573771	5201	1
64.60655737704919	3184	1
64.6191256830601	4428	1
64.6207650273224	3670	1
64.6398907103825	9852	1
64.6415300546448	3706	1
64.6431693989071	6008	1
64.65191256830602	684	1
64.65628415300546	1595	1
64.6639344262295	4514	1
64.67322404371585	1987	1
64.67377049180328	3573	1
64.68196721311476	6315	1
64.68469945355191	1092	1
64.68743169398907	8529	1
64.69289617486338	5745	1
64.69781420765027	7545	1
64.70109289617486	9699	1
64.70437158469946	4694	1
64.71147540983607	2091	1
64.72622950819672	9422	1
64.7311475409836	423	1
64.73169398907103	550	1
64.75464480874317	3467	1
64.76338797814208	5442	1
64.76393442622951	330	1
64.76775956284153	994	1
64.76939890710382	1338	1
64.76994535519125	9746	1
64.77049180327869	4685	1
64.78743169398906	3019	1
64.78907103825136	8181	1
64.7896174863388	5178	1
64.79398907103825	6229	1
64.80054644808743	4862	1
64.80218579234973	4095	1
64.80327868852459	8380	1
64.80382513661202	6917	1
64.80491803278689	4725	1
64.80983606557376	9327	1
64.81256830601093	4098	1
64.81475409836065	322	1
64.81639344262295	8072	1
64.83224043715846	4214	1
64.84262295081967	9542	1
64.86010928961748	5114	1
64.8655737704918	2136	1
64.88306010928962	8008	1
64.8896174863388	1850	1
64.89508196721312	3956	1
64.90983606557377	43	1
64.92513661202186	1788	1
64.94754098360656	4494	1
64.9568306010929	5060	1
64.96994535519126	3031	1
64.98360655737704	5435	1
64.99289617486339	3543	1
65.00546448087431	2812	1
65.00655737704918	6954	1
65.01147540983607	7601	1
65.02349726775957	7157	1
65.02513661202185	6572	1
65.05081967213114	8729	1
65.05846994535518	5923	1
65.07650273224044	8697	1
65.08579234972677	5902	1
65.09453551912569	9738	1
65.09562841530054	4719	1
65.1016393442623	5903	1
65.1016393442623	5772	1
65.10491803278688	434	1
65.10655737704919	1355	1
65.10655737704919	2908	1
65.11693989071038	8138	1
65.12786885245902	86	1
65.12950819672132	6940	1
65.1344262295082	5271	1
65.13497267759563	1593	1
65.14535519125683	7580	1
65.14863387978141	6538	1
65.14863387978141	3742	1
65.16502732240437	6789	1
65.16775956284152	5372	1
65.16830601092896	7650	1
65.16939890710383	7547	1
65.1704918032787	6301	1
65.18961748633879	1462	1
65.20655737704918	7701	1
65.22568306010929	5233	1
65.23879781420764	9858	1
65.23879781420764	4058	1
65.23879781420764	7431	1
65.23989071038251	5030	1
65.25409836065573	9832	1
65.2551912568306	4168	1
65.26229508196721	1496	1
65.26284153005464	4129	1
65.26994535519125	9487	1
65.2896174863388	2654	1
65.29344262295082	9610	1
65.29398907103825	1882	1
65.29781420765028	14	1
65.30054644808743	7037	1
65.30765027322404	2480	1
65.30983606557376	9587	1
65.31256830601093	4292	1
65.31420765027323	8020	1
65.31530054644809	1287	1
65.3174863387978	2544	1
65.31912568306011	840	1
65.32786885245902	777	1
65.32896174863389	9541	1
65.33169398907104	2171	1
65.3344262295082	5206	1
65.33770491803278	8681	1
65.33825136612022	8291	1
65.3415300546448	5436	1
65.34426229508198	4886	1
65.34590163934426	5026	1
65.35191256830602	3555	1
65.35245901639344	6220	1
65.35300546448087	2105	1
65.35573770491803	4093	1
65.36338797814207	1475	1
65.375956284153	2514	1
65.38415300546448	7821	1
65.38907103825137	9857	1
65.3912568306011	395	1
65.39344262295081	1300	1
65.39453551912568	7923	1
65.39508196721312	9460	1
65.40273224043716	1193	1
65.41092896174864	9078	1
65.41311475409836	3644	1
65.41857923497268	2434	1
65.42240437158469	3928	1
65.42349726775956	2147	1
65.43005464480873	9768	1
65.43005464480873	9001	1
65.44153005464482	3561	1
65.44207650273225	2844	1
65.44262295081967	2090	1
65.44535519125682	5981	1
65.44918032786886	7422	1
65.45245901639343	7189	1
65.45409836065573	6511	1
65.45792349726776	683	1
65.45901639344262	830	1
65.46065573770491	3152	1
65.46120218579235	5689	1
65.46338797814208	2713	1
65.46502732240437	9705	1
65.4655737704918	4400	1
65.46885245901639	3412	1
65.46939890710382	7187	1
65.47377049180328	9118	1
65.47431693989071	3940	1
65.475956284153	7217	1
65.47868852459017	7001	1
65.48196721311474	7314	1
65.48196721311474	655	1
65.48251366120218	3887	1
65.48743169398907	432	1
65.49071038251365	3546	1
65.49289617486339	7454	1
65.4983606557377	9009	1
65.50437158469946	8421	1
65.50819672131148	3872	1
65.5103825136612	1130	1
65.5103825136612	7296	1
65.51092896174863	548	1
65.52459016393442	6023	1
65.53060109289618	2424	1
65.53114754098361	8243	1
65.53169398907104	5651	1
65.5344262295082	2253	1
65.53606557377049	618	1
65.54153005464481	9160	1
65.54207650273223	8155	1
65.54262295081966	4391	1
65.5431693989071	9759	1
65.55191256830601	1294	1
65.55737704918032	6437	1
65.55737704918032	9056	1
65.56010928961749	2363	1
65.56775956284153	4837	1
65.57978142076503	5092	1
65.58087431693988	7743	1
65.5879781420765	6266	1
65.59180327868853	9075	1
65.60054644808743	1321	1
65.60054644808743	4767	1
65.6136612021858	6514	1
65.61857923497267	6143	1
65.62131147540984	3285	1
65.62131147540984	2965	1
65.62513661202186	2110	1
65.62568306010928	4038	1
65.62732240437158	844	1
65.62732240437158	8964	1
65.62786885245902	7985	1
65.6360655737705	4048	1
65.63715846994535	6377	1
65.63825136612022	9162	1
65.64918032786885	4254	1
65.65136612021858	3724	1
65.6551912568306	1366	1
65.66120218579235	555	1
65.66775956284152	9965	1
65.67377049180328	3783	1
65.67431693989072	9567	1
65.675956284153	5345	1
65.67868852459016	871	1
65.69071038251366	9200	1
65.69180327868852	4627	1
65.69726775956283	1412	1
65.70218579234972	624	1
65.70819672131148	4884	1
65.71311475409836	4858	1
65.72185792349727	4034	1
65.72568306010929	1303	1
65.73169398907103	7301	1
65.73879781420766	2310	1
65.74098360655738	6650	1
65.7448087431694	7429	1
65.7448087431694	2405	1
65.74535519125683	919	1
65.75464480874317	5692	1
65.75573770491803	3708	1
65.76065573770492	3289	1
65.76994535519125	6597	1
65.77103825136612	150	1
65.77540983606558	2822	1
65.78196721311475	2635	1
65.78633879781421	5992	1
65.79180327868853	8930	1
65.80546448087432	817	1
65.81147540983606	1553	1
65.8136612021858	9873	1
65.81639344262295	1171	1
65.824043715847	96	1
65.824043715847	9128	1
65.82459016393442	6100	1
65.82568306010928	6761	1
65.82622950819672	7676	1
65.82622950819672	9156	1
65.8327868852459	374	1
65.84371584699454	3564	1
65.84590163934426	5976	1
65.8464480874317	3008	1
65.8551912568306	4751	1
65.85956284153005	833	1
65.86065573770492	214	1
65.86065573770492	4786	1
65.86284153005464	3230	1
65.8672131147541	8189	1
65.8688524590164	7136	1
65.87431693989072	7302	1
65.8879781420765	3775	1
65.89180327868853	461	1
65.89781420765027	4752	1
65.90491803278688	7690	1
65.90765027322404	754	1
65.91092896174864	6547	1
65.91256830601093	9307	1
65.91366120218579	1235	1
