47.26945355191257	3398	1
47.28814207650273	6151	1
47.29415300546448	5480	1
47.29863387978142	6559	1
47.32065573770492	9365	1
47.33016393442623	1324	1
47.36775956284153	4991	1
47.37273224043715	5912	1
47.387213114754104	1383	1
47.40185792349727	9418	1
47.408524590163935	9344	1
47.41273224043716	4960	1
47.436939890710384	1550	1
47.47890710382514	6634	1
47.48420765027323	8547	1
47.494207650273225	8964	1
47.49693989071038	1120	1
47.51732240437158	436	1
47.524098360655735	8452	1
47.52431693989071	3881	1
47.53409836065574	9274	1
47.56136612021858	9240	1
47.56426229508197	6487	1
47.59327868852459	5780	1
47.59590163934426	7500	1
47.63562841530055	9070	1
47.64295081967213	664	1
47.64409836065573	8240	1
47.64584699453552	3048	1
47.6507650273224	6297	0
47.65502732240437	2887	1
47.66174863387978	4531	1
47.68262295081967	2166	1
47.716448087431694	9953	1
47.72224043715847	6748	1
47.72939890710382	5749	1
47.73672131147541	2694	1
47.75027322404372	5084	1
47.75666666666667	3464	1
47.76830601092896	3347	1
47.796885245901635	3456	1
47.82737704918032	5728	1
47.83590163934426	7445	1
47.84049180327869	9530	1
47.84131147540984	4182	1
47.84967213114754	1442	1
47.85956284153005	3236	1
47.8624043715847	1817	1
47.87202185792349	9593	1
47.89021857923497	5407	1
47.92174863387979	5683	1
47.927158469945354	7938	1
47.93349726775956	1705	1
47.943661202185794	3072	1
47.948142076502734	9793	1
47.96967213114754	291	1
47.98475409836066	7597	1
47.995956284153	3396	1
48.00136612021858	1942	1
48.012513661202185	6274	1
48.03409836065574	427	1
48.04306010928962	3408	1
48.05568306010929	3696	1
48.06661202185792	801	1
48.06683060109289	7904	1
48.074262295081965	4799	1
48.121693989071034	9921	1
48.14065573770492	9146	1
48.16092896174864	7067	1
48.19420765027322	6604	1
48.2127868852459	4677	1
48.22338797814208	2271	1
48.2420218579235	2982	1
48.25295081967213	6624	1
48.264644808743164	4998	1
48.2675956284153	9195	1
48.28218579234973	710	1
48.28387978142076	6819	1
48.286120218579235	241	1
48.31338797814208	2200	1
48.31420765027322	8500	1
48.31912568306011	3903	1
48.32978142076502	8065	1
48.3551912568306	5519	1
48.3603825136612	7049	1
48.36754098360655	3557	1
48.39295081967213	3937	1
48.40202185792349	9152	1
48.43420765027322	78	1
48.43524590163934	8683	1
48.443224043715844	882	1
48.47409836065574	8201	1
48.48382513661202	7651	1
48.503169398907104	2660	1
48.51792349726776	9920	1
48.51830601092897	3754	1
48.528907103825134	2330	1
48.53125683060109	9649	1
48.54890710382514	9210	1
48.55918032786885	9876	1
48.59169398907103	3519	1
48.5992349726776	2160	1
48.607213114754096	2308	1
48.609453551912566	6522	1
48.61535519125683	3928	1
48.630819672131146	2230	1
48.63666666666667	9834	1
48.649508196721314	6378	1
48.65382513661202	3104	1
48.6548087431694	324	1
48.65846994535519	408	1
48.660382513661204	4028	1
48.669289617486335	3455	1
48.67398907103825	8894	1
48.689890710382514	5639	1
48.69420765027323	1210	1
48.703387978142075	8793	1
48.70841530054645	1472	1
48.720327868852465	4473	1
48.760273224043715	6639	1
48.77043715846994	8354	1
48.77169398907104	360	1
48.77628415300546	8139	1
48.814972677595634	4022	1
48.81803278688525	8321	1
48.82311475409836	7585	1
48.82595628415301	9505	1
48.829890710382514	9550	1
48.87939890710382	1347	1
48.903551912568304	4072	1
48.91338797814207	7151	1
48.930109289617484	5265	1
48.954808743169394	6113	1
48.966502732240436	474	1
48.967650273224045	7955	1
48.96956284153005	3170	1
48.97234972677596	1466	1
48.976174863387975	4659	1
48.999781420765025	3939	1
49.00103825136612	1468	1
49.00475409836066	5826	1
49.05775956284153	4739	1
49.080601092896174	884	1
49.084426229508196	5670	1
49.10398907103825	2183	1
49.11	8263	1
49.11	906	1
49.13775956284153	1110	1
49.14825136612022	3708	1
49.16431693989071	1127	1
49.19114754098361	3330	1
49.19153005464481	1108	1
49.19207650273224	6927	1
49.206830601092896	8992	1
49.20704918032787	717	1
49.20983606557377	7718	1
49.220273224043716	1605	1
49.25639344262295	716	1
49.26846994535519	5741	1
49.27459016393443	5309	1
49.29224043715847	3852	1
49.29879781420765	2570	1
49.30267759562841	6390	1
49.308469945355185	1634	1
49.335355191256824	1630	1
49.34196721311475	8431	1
49.363224043715846	306	1
49.37896174863388	549	1
49.385300546448086	4380	1
49.39901639344262	4797	1
49.4348087431694	9644	1
49.4475956284153	6383	1
49.466502732240436	5607	1
49.48666666666667	5324	1
49.48950819672131	7868	1
49.50251366120219	7257	1
49.508852459016396	3273	1
49.51043715846995	6267	1
49.51344262295082	4658	1
49.51617486338798	4288	1
49.52360655737705	3529	1
49.5355737704918	4687	1
49.542459016393444	6292	1
49.55306010928962	6494	1
49.57005464480874	9075	1
49.572131147540986	7564	1
49.581803278688525	8690	1
49.58224043715847	2584	1
49.60579234972678	8544	1
49.61540983606557	1404	1
49.64005464480874	784	1
49.646120218579235	5067	1
49.64918032786885	5836	1
49.65928961748634	9191	1
49.66540983606557	7831	1
49.698961748633884	2583	1
49.75103825136612	8861	1
49.755737704918026	1618	1
49.76808743169399	591	1
49.77912568306011	555	1
49.78808743169399	9544	1
49.789125683060114	7670	1
49.8196174863388	6810	1
49.85213114754099	3468	1
49.862131147540985	6669	1
49.8779781420765	7848	1
49.888961748633875	3617	1
49.898743169398905	1098	1
49.90081967213114	1157	1
49.9055737704918	5694	1
49.94497267759563	3438	1
49.97125683060109	9574	1
49.981475409836065	9702	1
49.98994535519125	7798	1
49.99573770491803	1603	1
50.01032786885246	5586	1
50.017704918032784	593	1
50.04415300546448	2298	1
50.05289617486339	7732	1
50.075792349726775	9476	1
50.080163934426224	4164	1
50.081092896174866	9451	1
50.08672131147541	3835	1
50.0931693989071	6649	1
50.09398907103825	5791	1
50.100491803278686	9582	1
50.150601092896174	7123	1
50.16344262295082	8554	1
50.180163934426226	721	1
50.207978142076506	3994	1
50.20890710382513	824	1
50.237049180327865	2267	1
50.25453551912568	5745	1
50.25704918032786	9609	1
50.26562841530055	7853	1
50.265846994535515	7713	1
50.275737704918036	9051	1
50.28732240437159	297	1
50.29415300546448	3769	1
50.29819672131147	6354	1
50.326502732240435	9485	1
50.32978142076503	5989	1
50.349016393442625	5104	1
50.35770491803279	8944	1
50.38737704918032	4865	1
50.425737704918035	3920	1
50.4416393442623	2751	1
50.48754098360655	6047	1
50.49732240437158	3567	1
50.50726775956284	9161	1
50.5224043715847	6708	1
50.53098360655738	9302	1
50.53601092896175	6149	1
50.53863387978142	1274	1
50.567868852459014	6291	1
50.57289617486339	40	1
50.583606557377045	917	1
50.59502732240437	886	1
50.59650273224043	1167	1
50.618852459016395	6907	1
50.63497267759563	1629	1
50.637103825136606	8516	1
50.67142076502732	7950	1
50.67748633879781	498	1
50.67781420765027	2678	1
50.68125683060109	4617	1
50.685464480874316	122	1
50.68945355191257	562	1
50.69087431693988	3916	1
50.73956284153005	296	1
50.764153005464486	6287	1
50.78295081967213	4635	1
50.792841530054645	5793	1
50.799617486338796	1612	1
50.80830601092896	6429	1
50.81092896174863	7596	1
50.81371584699454	6768	1
50.82748633879781	1306	1
50.83530054644809	3288	1
50.84584699453552	909	1
50.92142076502732	9234	1
50.92601092896175	9124	1
50.94224043715847	4887	1
50.943715846994536	9831	1
50.95513661202185	3722	1
50.98956284153005	8379	1
51.00535519125683	2747	1
51.008087431693994	847	1
51.01633879781421	4670	1
51.01786885245902	7606	1
51.02027322404371	1684	1
51.036393442622945	6030	1
51.07939890710382	9260	1
51.100491803278686	190	1
51.111639344262294	3705	1
51.12786885245901	2482	1
51.1344262295082	7641	1
51.14142076502732	9447	1
51.14213114754098	4708	1
51.169726775956285	5503	1
51.20262295081967	2819	1
51.20469945355191	3795	1
51.2296174863388	5943	1
51.23983606557377	2283	1
51.26939890710383	7296	1
51.27180327868852	674	1
51.291693989071035	713	1
51.336284153005465	1971	1
51.349016393442625	193	1
51.36639344262295	451	1
51.37005464480874	5264	1
51.39562841530054	6777	1
51.40934426229508	7916	1
51.411366120218574	2087	1
51.41453551912568	3707	1
51.42180327868852	1598	1
51.436502732240434	8772	1
51.43786885245902	1683	1
51.439125683060105	1152	1
51.440655737704915	5628	1
51.444754098360654	1549	1
51.456721311475405	3718	1
51.46125683060109	5733	1
51.491857923497264	265	1
51.49426229508197	1717	1
51.50568306010929	2930	1
51.50781420765028	6592	1
51.51371584699453	2024	1
51.527103825136614	5609	1
51.55398907103825	3090	1
51.55562841530054	3540	1
51.55803278688524	167	1
51.58202185792349	5459	1
51.586229508196716	689	1
51.58639344262295	831	1
51.59792349726776	8796	1
51.60256830601092	8069	1
51.60289617486339	4316	1
51.641967213114754	4675	1
51.650655737704916	879	1
51.66661202185793	9465	1
51.6824043715847	8910	1
51.69267759562842	8824	1
51.705245901639344	1973	1
51.70584699453552	1954	1
51.710546448087435	6479	1
51.720491803278684	5383	1
51.77092896174863	8481	1
51.77448087431694	8482	1
51.77737704918033	3047	1
51.79622950819672	3984	1
51.840382513661204	3829	1
51.86890710382513	3245	1
51.87081967213115	3941	1
51.883825136612025	4640	1
51.893442622950815	4976	1
51.92032786885245	6821	1
51.93874316939891	9903	1
51.945245901639346	9875	1
51.9555737704918	5896	1
51.96060109289618	5337	1
51.96229508196721	2417	1
51.98087431693989	1423	1
52.023770491803276	4644	1
52.02852459016393	3922	1
52.052568306010926	6416	1
52.05934426229508	1961	1
52.06874316939891	4944	1
52.072459016393445	5281	1
52.076120218579234	1034	1
52.07890710382514	5542	1
52.08092896174864	8520	1
52.084863387978146	1375	1
52.087377049180326	6208	1
52.09355191256831	9457	1
52.09765027322404	5638	1
52.09928961748634	1759	1
52.11136612021858	6294	1
52.116994535519126	2189	1
52.1324043715847	6626	1
52.14775956284153	4342	1
52.17109289617486	1960	1
52.17622950819672	8182	1
52.17732240437159	1359	1
52.19327868852459	6547	1
52.20207650273224	5581	1
52.216830601092894	2320	1
52.23901639344262	885	1
52.27497267759563	1560	1
52.306284153005464	7803	1
52.33918032786885	7888	1
52.367322404371585	2835	1
52.38737704918033	4898	1
52.4024043715847	8202	1
52.41295081967213	3057	1
52.42830601092896	377	1
52.45355191256831	4119	1
52.457868852459015	4882	1
52.45994535519125	2821	1
52.46185792349726	4312	1
52.490437158469945	8833	1
52.49251366120219	888	1
52.511803278688525	6992	1
52.51934426229508	7244	1
52.52502732240438	3259	1
52.55469945355191	2519	1
52.588907103825136	7165	1
52.606229508196726	744	1
52.61185792349726	4701	1
52.61491803278689	1327	1
52.61612021857923	5415	1
52.62606557377049	9286	1
52.640874316939886	5030	1
52.642076502732245	7786	1
52.65786885245902	9492	1
52.666338797814205	3837	1
52.66650273224044	7723	1
52.686174863387976	4456	1
52.7096174863388	8332	1
52.71994535519125	4106	1
52.7248087431694	277	1
52.73459016393443	174	1
52.7364480874317	5553	1
52.74480874316939	1644	1
52.771475409836064	7863	1
52.78360655737705	4626	1
52.79103825136612	7397	1
52.80732240437158	4474	1
52.81344262295082	6103	1
52.82601092896174	9441	1
52.82710382513661	3743	1
52.828415300546446	4806	1
52.85672131147541	6221	1
52.920109289617486	4693	1
52.924043715847	4082	1
52.93125683060109	9882	1
52.9324043715847	9390	1
52.93688524590164	2469	1
52.94049180327869	4010	1
52.949016393442626	8164	1
52.965409836065575	9258	1
52.97349726775956	2748	1
52.99322404371584	6725	1
52.99628415300547	9809	1
53.04387978142076	5928	1
53.05426229508197	5776	1
53.06896174863388	6372	1
53.098633879781424	4158	1
53.109781420765025	4278	1
53.120765027322406	6327	1
53.15781420765027	9491	1
53.23273224043716	2566	1
53.24846994535519	8701	1
53.25562841530054	8052	1
53.27245901639344	3752	1
53.28289617486339	1981	1
53.28704918032787	2449	1
53.3348087431694	8097	1
53.33530054644809	6147	1
53.33715846994535	8752	1
53.34158469945355	1116	1
53.356830601092895	7381	1
53.35699453551913	7184	1
53.40688524590164	7750	1
53.42846994535519	5291	1
53.431202185792344	373	1
53.4555737704918	1497	1
53.484808743169395	5268	1
53.49016393442623	2642	1
53.494590163934426	5136	1
53.506174863387976	4830	1
53.51765027322404	6579	1
53.54896174863388	7664	1
53.5591256830601	9986	1
53.58453551912568	6225	1
53.58907103825137	8048	1
53.59387978142077	7734	1
53.63327868852459	7217	1
53.63710382513661	5063	1
53.65005464480875	2057	1
53.659945355191255	521	1
53.67590163934427	1625	1
53.67655737704918	5428	1
53.687267759562836	6249	1
53.6979781420765	7283	1
53.69945355191256	2408	1
53.70420765027322	4856	1
53.731857923497266	117	1
53.741967213114755	1207	1
53.77306010928962	340	1
53.777759562841524	6497	1
53.78781420765027	6804	1
53.79562841530055	9637	1
53.79928961748634	1536	1
53.79967213114754	238	1
53.8539344262295	1083	1
53.855737704918035	5089	1
53.86677595628415	6572	1
53.8683606557377	3110	1
53.87087431693989	2236	1
53.87360655737705	4995	1
53.877704918032784	5421	1
53.889726775956284	7976	1
53.91153005464481	7279	1
53.91273224043716	5737	1
53.92453551912568	9069	1
53.948524590163935	7983	1
53.95311475409836	81	1
53.96939890710383	6538	1
53.987868852459016	5302	1
53.98792349726776	1336	1
53.997158469945354	1515	1
54.00726775956284	329	1
54.01551912568306	6772	1
54.03174863387978	8079	1
54.03633879781421	5108	1
54.03846994535519	2863	1
54.0539344262295	1740	1
54.0688524590164	5234	1
54.089562841530054	6052	1
54.09622950819672	9994	1
54.099344262295084	9493	1
54.14792349726776	4748	1
54.15207650273224	295	1
54.17524590163934	9438	1
54.18284153005464	3945	1
54.183278688524595	5603	1
54.20666666666666	8271	1
54.21551912568306	1506	1
54.261092896174866	5288	1
54.27213114754098	7444	1
54.282459016393446	6333	1
54.289562841530056	6970	1
54.29371584699454	7509	1
54.30825136612022	8212	1
54.32180327868852	7448	1
54.32267759562841	2533	1
54.33360655737705	6582	1
54.34081967213115	7105	1
54.37311475409836	8039	1
54.378196721311475	5907	1
54.402786885245895	5743	1
54.40896174863388	978	1
54.42852459016394	6318	1
54.450054644808745	5807	1
54.46699453551913	6594	1
54.48573770491804	8130	1
54.49289617486339	3802	1
54.49956284153005	3777	1
54.503169398907104	74	1
54.511912568306016	3504	1
54.51469945355191	4593	1
54.51721311475409	9359	1
54.53147540983606	6888	1
54.537978142076504	2736	1
54.54699453551912	1301	1
54.54939890710382	1904	1
54.5572131147541	1399	1
54.58939890710383	6919	1
54.590327868852455	7702	1
54.60508196721311	363	1
54.609398907103824	2949	1
54.61737704918033	9049	1
54.61737704918033	2738	1
54.62153005464481	4757	1
54.62601092896175	6034	1
54.62994535519125	1849	1
54.6316393442623	5513	1
54.6355737704918	2243	1
54.64644808743169	2532	1
54.653551912568304	6503	1
54.68907103825137	8314	1
54.69508196721311	6877	1
54.699999999999996	6443	1
54.73551912568306	8791	1
54.7551912568306	7256	1
54.760655737704916	5151	1
54.77486338797814	6561	1
54.77814207650273	5300	1
54.784153005464475	7004	1
54.795081967213115	4596	1
54.81092896174864	6769	1
54.81366120218579	7266	1
54.81420765027322	4279	1
54.82568306010929	2335	1
54.83387978142077	7018	1
54.83387978142077	1573	1
54.85409836065573	6619	1
54.86448087431694	9705	1
54.87049180327869	3143	1
54.87267759562842	3483	1
54.87814207650273	9907	1
54.88633879781421	242	1
54.9	7271	1
54.90054644808743	1857	1
54.90437158469945	6332	1
54.90874316939891	1231	1
54.91584699453552	4619	1
54.91803278688525	8072	1
54.9207650273224	7948	1
54.924043715847	6673	1
54.93715846994535	4489	1
54.93934426229508	4348	1
54.9775956284153	9638	1
55.01092896174863	837	1
55.05245901639344	545	1
55.05464480874317	9445	1
55.05683060109289	6339	1
55.07486338797814	4886	1
55.08087431693989	2326	1
55.08360655737705	5852	1
55.12622950819672	3359	1
55.12677595628415	7880	1
55.13989071038251	7946	1
55.14262295081967	5091	1
55.17595628415301	145	1
55.17814207650273	9672	1
55.183606557377054	9663	1
55.22295081967213	5103	1
55.22841530054645	9472	1
55.23060109289617	1932	1
55.23879781420765	7808	1
55.24207650273224	8166	1
55.268852459016394	2874	1
55.268852459016394	7021	1
55.29945355191256	3970	1
55.30437158469945	5335	1
55.308196721311475	5358	1
55.309289617486336	5843	1
55.31311475409836	7626	1
55.32513661202186	8042	1
55.38688524590164	5222	1
55.392349726775954	5087	1
55.41803278688525	1223	1
55.42622950819673	3936	1
55.43551912568306	5526	1
55.45136612021857	4622	1
55.45136612021857	4828	1
55.46120218579235	1470	1
55.46229508196721	6788	1
55.49508196721311	6811	1
55.49726775956284	9945	1
55.502732240437155	8407	1
55.51420765027322	9289	1
55.52021857923497	3714	1
55.52841530054645	8324	1
55.534972677595626	5620	1
55.555191256830604	4814	1
55.56502732240437	5709	1
55.56775956284153	5565	1
55.569398907103825	9270	1
55.58415300546448	2245	1
55.59726775956284	3576	1
55.618032786885244	9371	1
55.622950819672134	4804	1
55.65409836065573	8803	1
55.659562841530054	5890	1
55.66284153005464	7712	1
55.698907103825135	2814	1
55.708196721311474	6110	1
55.72404371584699	3469	1
55.73661202185792	3644	1
55.74371584699454	8983	1
55.74590163934426	647	1
55.76448087431694	7615	1
55.78688524590164	5580	1
55.78852459016394	4979	1
55.81693989071038	152	1
55.840437158469946	3279	1
55.849726775956285	7578	1
55.849726775956285	4876	1
55.85081967213115	5774	1
55.873770491803285	9942	1
55.88196721311475	2889	1
55.89672131147541	7687	1
55.89726775956284	75	1
55.91475409836065	9905	1
55.93224043715847	192	1
55.94535519125683	262	1
55.94808743169399	9511	1
55.95464480874317	9688	1
55.95846994535519	4054	1
55.95901639344262	3910	1
55.96174863387978	4175	1
55.96939890710382	5167	1
55.97595628415301	2338	1
55.995628415300544	8272	1
56.00273224043716	7611	1
56.023497267759566	1275	1
56.02677595628415	1527	1
56.0415300546448	3553	1
56.04535519125683	8898	1
56.057377049180324	6738	1
56.06065573770492	561	1
56.071584699453545	2989	1
56.08907103825136	1229	1
56.09016393442623	4389	1
56.10655737704918	6158	1
56.13825136612022	3471	1
56.14371584699453	3538	1
56.15245901639344	1862	1
56.16010928961749	7125	1
56.16994535519125	625	1
56.17868852459016	2860	1
56.1896174863388	1623	1
56.19453551912568	1746	1
56.20327868852459	8925	1
56.214207650273224	8488	1
56.218032786885246	6255	1
56.221311475409834	6483	1
56.25027322404372	6305	1
56.26010928961749	9857	1
56.26830601092896	6633	1
56.274863387978144	2645	1
56.27540983606558	3142	1
56.277049180327865	5574	1
56.32513661202186	4441	1
56.32622950819672	7333	1
56.32786885245902	3846	1
56.333333333333336	5588	1
56.334426229508196	7589	1
56.33497267759563	2834	1
56.37103825136612	6839	1
56.39071038251366	1755	1
56.39781420765027	2769	1
56.41639344262295	4103	1
56.41639344262295	4906	1
56.417486338797815	9727	1
56.431693989071036	4982	1
56.43224043715847	7573	1
56.47486338797814	7903	1
56.47978142076503	8325	1
56.48196721311475	5174	1
56.482513661202184	4608	1
56.49726775956284	9790	1
56.546994535519126	224	1
56.556284153005464	9449	1
56.58743169398907	9305	1
56.59453551912568	7917	1
56.59726775956284	4753	1
56.64262295081967	5446	1
56.65245901639344	1208	1
56.66065573770492	8784	1
56.662295081967216	1814	1
56.672677595628414	5169	1
56.68032786885246	481	1
56.68524590163935	8234	1
56.7	3611	1
56.70546448087432	3225	1
56.738251366120224	311	1
56.73989071038251	7649	1
56.77650273224043	4057	1
56.82786885245902	4562	1
56.86065573770492	1392	1
56.86557377049181	3127	1
56.8672131147541	8151	1
56.87377049180328	8885	1
56.874863387978145	5353	1
56.87868852459016	2169	1
56.88579234972678	8549	1
56.88743169398907	8228	1
56.89125683060109	7671	1
56.89617486338798	920	1
56.89781420765027	7187	1
56.90601092896174	4261	1
56.9551912568306	7593	1
56.97322404371585	9050	1
56.992349726775956	6329	1
57.03770491803279	7027	1
57.04535519125683	6779	1
57.05464480874317	8121	1
57.0879781420765	6111	1
57.08852459016393	4035	1
57.09071038251366	3673	1
57.10655737704918	3189	1
57.12896174863388	5088	1
57.130054644808745	6861	1
57.14371584699453	7911	1
57.14371584699453	2424	1
57.14808743169399	1628	1
57.14972677595628	6760	1
57.173770491803275	1564	1
57.19508196721311	197	1
57.19562841530055	385	1
57.202185792349724	182	1
57.25191256830601	3725	1
57.253551912568305	8527	1
57.289071038251365	4953	1
57.291803278688526	2104	1
57.3087431693989	6986	1
57.321311475409836	971	1
57.34153005464481	4633	1
57.36010928961749	4919	1
57.37540983606557	1869	1
57.39890710382513	8555	1
57.39890710382513	5240	1
57.42786885245902	800	1
57.47540983606557	192	0
57.499453551912566	6868	1
57.5	3133	1
57.510382513661206	8831	1
57.53060109289618	7206	1
57.53879781420765	3029	1
57.555191256830604	8468	1
57.58852459016393	4478	1
57.60546448087432	4878	1
57.609836065573774	8186	1
57.61147540983606	7423	1
57.61256830601093	9738	1
57.616939890710384	166	1
57.62568306010928	5602	1
57.641530054644804	7300	1
57.64207650273224	4908	1
57.65628415300546	5004	1
57.65628415300546	3140	1
57.66065573770492	6687	1
57.67431693989071	9748	1
57.70163934426229	736	1
57.70765027322405	477	1
57.718032786885246	4228	1
57.72349726775956	5545	1
57.72677595628415	9256	1
57.73387978142076	7353	1
57.75846994535519	8875	1
57.75901639344262	1986	1
57.76229508196721	3287	1
57.76338797814207	3643	1
57.76775956284153	1316	1
57.78251366120219	5402	1
57.80983606557377	2034	1
57.8120218579235	3450	1
57.834426229508196	3598	1
57.83825136612021	4148	1
57.84098360655737	4219	1
57.84699453551912	672	1
57.85464480874317	23	1
57.87049180327869	6636	1
57.885245901639344	341	1
57.91967213114754	7298	1
57.96666666666667	6100	1
58.04043715846995	7441	1
58.050273224043714	1545	1
58.051366120218574	7188	1
58.05901639344262	5700	1
58.08524590163935	1770	1
58.0983606557377	9130	1
58.10655737704918	3053	1
58.13060109289617	3713	1
58.13387978142076	1982	1
58.13661202185792	908	1
58.14043715846995	282	1
58.14644808743169	8654	1
58.15300546448088	8430	1
58.16284153005465	51	1
58.204918032786885	7345	1
58.20765027322405	4775	1
58.2103825136612	1853	1
58.21584699453552	6053	1
58.263934426229504	9103	1
58.268852459016394	7254	1
58.27540983606558	3828	1
58.281967213114754	2627	1
58.321311475409836	6783	1
58.32185792349727	8088	1
58.33606557377049	9324	1
58.33715846994536	2512	1
58.338797814207645	8851	1
58.34153005464481	8335	1
58.34590163934426	405	1
58.36010928961749	4992	1
58.36666666666667	5923	1
58.37213114754098	7780	1
58.38688524590164	4696	1
58.42841530054645	6589	1
58.433879781420764	3826	1
58.44863387978142	7900	1
58.45136612021858	8509	1
58.46338797814207	7182	1
58.49398907103825	4620	1
58.495628415300544	767	1
58.512568306010934	7890	1
58.51366120218579	7688	1
58.5224043715847	4678	1
58.536065573770486	8047	1
58.58306010928961	1935	1
58.590710382513656	4178	1
58.6	43	1
58.61366120218579	495	1
58.637158469945355	1403	1
58.638251366120215	7898	1
58.6448087431694	8812	1
58.64808743169399	4454	1
58.66010928961749	8148	1
58.69726775956284	6337	1
58.70273224043716	3864	1
58.703278688524584	950	1
58.72896174863388	3786	1
58.737158469945356	9659	1
58.74098360655737	6545	1
58.78360655737705	2576	1
58.80382513661202	231	1
58.818579234972674	6876	1
58.82185792349727	9963	1
58.83005464480875	3135	1
58.8448087431694	2072	1
58.8448087431694	682	1
58.85846994535519	2157	1
58.86338797814207	3989	1
58.867759562841535	7446	1
58.86830601092896	645	1
58.92185792349727	5888	1
58.92513661202186	7176	1
58.94043715846994	34	1
58.9431693989071	9523	1
58.94754098360656	1482	1
58.956830601092896	4378	1
58.95956284153006	2223	1
58.96174863387978	515	1
58.99180327868852	7789	1
59.02732240437159	8349	1
59.03224043715847	6901	1
59.101639344262296	3744	1
59.10437158469945	5478	1
59.10710382513661	9746	1
59.108743169398906	6315	1
59.135519125683054	9265	1
59.14754098360656	8251	1
59.18688524590164	9295	1
59.2207650273224	573	1
59.23989071038252	1534	1
59.25464480874317	7050	1
59.275956284153004	2145	1
59.27704918032787	785	1
59.279781420765026	9425	1
59.2983606557377	1277	1
59.301092896174865	6457	1
59.30655737704918	1280	1
59.308196721311475	4966	1
59.318579234972674	4769	1
59.32295081967213	8819	1
59.32677595628415	8449	1
59.33989071038251	5363	1
59.36775956284153	2218	1
59.38524590163934	1030	1
59.39672131147541	1734	1
59.4	2088	1
59.4344262295082	9248	1
59.442622950819676	512	1
59.45792349726776	9798	1
59.48306010928962	8221	1
59.486338797814206	1710	1
59.492349726775956	2853	1
59.533879781420765	8975	1
59.55792349726776	44	1
59.56830601092896	7132	1
59.589617486338796	2774	1
59.592896174863384	9708	1
59.595628415300546	9961	1
59.60218579234973	1469	1
59.604918032786884	6734	1
59.625136612021855	5627	1
59.65737704918033	3052	1
59.67322404371584	3793	1
59.68415300546448	1874	1
59.68524590163934	7431	1
59.70655737704918	1216	1
59.712021857923496	4537	1
59.72950819672131	6452	1
59.730054644808746	8010	1
59.732240437158474	7513	1
59.74918032786885	1351	1
59.759562841530055	7823	1
59.77923497267759	7906	1
59.77923497267759	7367	1
59.783060109289615	1571	1
59.78360655737705	2263	1
59.78852459016393	8595	1
59.79726775956284	4064	1
59.79781420765027	4781	1
59.81366120218579	7599	1
59.81475409836066	6229	1
59.81584699453552	9877	1
59.817486338797806	749	1
59.82295081967213	9082	1
59.83606557377049	4491	1
59.85737704918033	8180	1
59.891256830601094	4689	1
59.927868852459014	9839	1
59.93551912568306	849	1
59.93715846994536	5724	1
59.95792349726776	1467	1
59.95956284153006	5569	1
59.96994535519125	2003	1
59.97540983606557	9382	1
59.99289617486338	535	1
60.00327868852459	8005	1
60.02404371584699	2293	1
60.04262295081967	9864	1
60.051912568306015	7961	1
60.069398907103825	9886	1
60.074316939890714	2281	1
60.08032786885246	9228	1
60.0896174863388	5259	1
60.092896174863384	7701	1
60.119672131147546	3397	1
60.131147540983605	4117	1
60.14043715846994	4470	1
60.18087431693989	1095	1
60.19562841530055	9089	1
60.20655737704918	6349	1
60.20710382513661	2971	1
60.2103825136612	3968	1
60.21147540983606	6664	1
60.21475409836066	5552	1
60.21475409836066	9226	1
60.24918032786886	5311	1
60.25136612021858	3199	1
60.25846994535519	6799	1
60.26174863387978	6473	1
60.2655737704918	1206	1
60.285792349726776	8485	1
60.289071038251365	5330	1
60.337704918032784	2565	1
60.339344262295086	7038	1
60.35245901639344	6954	1
60.35628415300546	2425	1
60.362841530054645	8432	1
60.36939890710383	3863	1
60.38688524590164	8470	1
60.41912568306011	3148	1
60.42732240437159	9332	1
60.46448087431694	5023	1
60.46448087431694	1285	1
60.46502732240437	7025	1
60.466120218579235	6571	1
60.472131147540985	7592	1
60.48524590163934	4530	1
60.529508196721316	864	1
60.5327868852459	8848	1
60.55792349726776	3986	1
60.563387978142075	741	1
60.56666666666667	5515	1
60.61530054644808	3790	1
60.62841530054644	9236	1
60.647540983606554	4450	1
60.653551912568304	6747	1
60.68415300546448	9036	1
60.68524590163934	1415	1
60.69781420765027	7286	1
60.7344262295082	3006	1
60.740437158469945	7959	1
60.76393442622951	1839	1
60.78415300546448	4484	1
60.78524590163934	9715	1
60.78633879781421	8415	1
60.81912568306011	7479	1
60.82185792349727	3809	1
60.823497267759564	3320	1
60.83333333333333	9894	1
60.85737704918032	7765	1
60.883060109289616	9230	1
60.88579234972678	2721	1
60.90054644808743	1271	1
60.90765027322404	7654	1
60.925683060109286	5915	1
60.92677595628415	365	1
60.93114754098361	532	1
60.93114754098361	1075	1
60.93169398907104	3028	1
60.93825136612022	1765	1
60.94863387978142	6896	1
60.9688524590164	1342	1
60.977049180327874	3149	1
61.00491803278688	3981	1
61.06393442622951	4262	1
61.07377049180328	2706	1
61.08196721311476	4369	1
61.11584699453552	5359	1
61.118032786885244	2374	1
61.12185792349727	7093	1
61.13387978142077	5759	1
61.136065573770495	1219	1
61.15956284153005	6897	1
61.16612021857924	5794	1
61.18852459016394	4852	1
61.19945355191257	4598	1
61.199999999999996	1092	1
61.20109289617486	2647	1
