57.02622950819672	3032	1
57.03060109289618	6804	1
57.033879781420765	2953	1
57.04262295081967	8948	1
57.04262295081967	7127	1
57.04863387978142	4246	1
57.05464480874317	5602	1
57.055191256830604	6563	1
57.05956284153005	1735	1
57.06338797814208	515	1
57.06994535519126	5834	1
57.07158469945355	7081	1
57.075409836065575	6151	1
57.075409836065575	9465	1
57.075956284153	7561	1
57.07704918032787	453	1
57.0792349726776	3597	1
57.07978142076502	1691	1
57.08142076502732	1417	1
57.09016393442623	8077	1
57.116939890710384	8601	1
57.13224043715847	1042	1
57.1327868852459	4813	1
57.14207650273224	347	1
57.144262295081965	645	1
57.14808743169399	363	1
57.153551912568304	7862	1
57.16010928961749	8963	1
57.179781420765025	8621	1
57.19508196721311	5647	1
57.19836065573771	4383	1
57.201092896174856	5623	1
57.20437158469945	1642	1
57.218032786885246	1232	1
57.23169398907103	3401	1
57.23333333333333	1316	1
57.24918032786885	1657	1
57.25409836065573	3120	1
57.25792349726776	5896	1
57.266666666666666	6583	1
57.277049180327865	8015	1
57.28142076502732	8791	1
57.29453551912568	4941	1
57.30765027322404	3975	1
57.308196721311475	3565	1
57.31256830601093	8305	1
57.314207650273225	3951	1
57.31584699453551	3789	1
57.32513661202186	7826	1
57.32622950819672	7948	1
57.3327868852459	8241	1
57.349726775956285	953	1
57.35191256830601	2995	1
57.36338797814207	2551	1
57.37540983606557	2977	1
57.3775956284153	1777	1
57.37868852459016	2661	1
57.38032786885246	5406	1
57.410382513661204	2083	1
57.4311475409836	1447	1
57.43224043715847	4328	1
57.43715846994535	6919	1
57.437704918032786	3405	1
57.461202185792345	6515	1
57.461202185792345	5074	1
57.47103825136612	6840	1
57.476502732240434	2960	1
57.482513661202184	3601	1
57.49016393442623	2160	1
57.49726775956284	7847	1
57.50273224043716	8819	1
57.51803278688525	1859	1
57.52404371584699	8663	1
57.5344262295082	6158	1
57.53551912568306	1747	1
57.54972677595629	4068	1
57.55245901639344	3781	1
57.5792349726776	1613	1
57.58633879781421	5343	1
57.59398907103825	1243	1
57.598907103825134	6888	1
57.600546448087435	4367	1
57.60437158469945	9071	1
57.607650273224046	3584	1
57.643169398907105	380	1
57.64371584699453	2704	1
57.64972677595628	4244	1
57.65409836065574	6448	1
57.658469945355186	3516	1
57.666666666666664	3248	1
57.672677595628414	2986	1
57.673770491803275	3826	1
57.68415300546448	4756	1
57.6863387978142	3213	1
57.6896174863388	5630	1
57.69289617486339	9033	1
57.696174863387974	8707	1
57.703278688524584	4690	1
57.704918032786885	1039	1
57.712021857923496	6765	1
57.71366120218579	6237	1
57.752459016393445	9971	1
57.7551912568306	9313	1
57.75846994535519	6506	1
57.76338797814207	6369	1
57.76502732240437	3349	1
57.766666666666666	6688	1
57.77049180327869	5133	1
57.772677595628416	5277	1
57.77650273224044	592	1
57.781967213114754	9254	1
57.78524590163934	9885	1
57.78579234972677	981	1
57.78852459016393	5549	1
57.79234972677596	1739	1
57.79726775956284	125	1
57.79945355191257	1877	1
57.802185792349725	1645	1
57.80983606557377	2163	1
57.8103825136612	7243	1
57.821311475409836	1689	1
57.829508196721314	1143	1
57.83387978142076	2187	1
57.83387978142076	4114	1
57.83989071038251	4962	1
57.86229508196721	3322	1
57.88579234972677	2182	1
57.90109289617486	5868	1
57.90601092896175	7968	1
57.91475409836065	5941	1
57.91803278688525	5622	1
57.92841530054645	7980	1
57.93497267759563	6608	1
57.93661202185792	6830	1
57.94207650273224	1855	1
57.94207650273224	1188	1
57.946994535519124	2548	1
57.949726775956286	8331	1
57.95245901639344	831	1
57.954098360655735	8180	1
57.95464480874317	9545	1
57.95956284153005	6464	1
57.96174863387978	5330	1
57.967213114754095	3904	1
57.979234972677595	8506	1
57.988524590163934	5304	1
57.99180327868852	8157	1
57.99508196721312	6538	1
58.00928961748634	9548	1
58.01092896174863	798	1
58.019672131147544	5233	1
58.03169398907104	302	1
58.03169398907104	4111	1
58.03934426229508	8735	1
58.04043715846995	2607	1
58.07049180327869	8038	1
58.07158469945355	4468	1
58.072131147540986	8412	1
58.08797814207651	9296	1
58.09180327868852	4865	1
58.0983606557377	3842	1
58.11038251366121	4807	1
58.11530054644809	7755	1
58.11584699453552	5905	1
58.119125683060105	9730	1
58.12185792349727	9793	1
58.124043715846994	9067	1
58.12732240437158	4731	1
58.14043715846995	5605	1
58.14863387978142	685	1
58.150273224043715	4572	1
58.151366120218576	6443	1
58.15245901639344	729	1
58.191803278688525	9335	1
58.20655737704918	4028	1
58.20655737704918	4018	1
58.21530054644809	7404	1
58.21967213114754	7544	1
58.22185792349727	7380	1
58.225136612021856	5685	1
58.231147540983606	4009	1
58.23387978142076	4516	1
58.279781420765026	5149	1
58.283060109289615	2982	1
58.284699453551916	1153	1
58.302185792349725	6339	1
58.30437158469945	7780	1
58.30601092896175	55	1
58.3087431693989	9577	1
58.34207650273224	852	1
58.343715846994535	6798	1
58.35956284153006	9659	1
58.36065573770492	7619	1
58.37049180327868	2145	1
58.37431693989071	2019	1
58.378142076502726	6691	1
58.381967213114756	4701	1
58.39890710382514	2395	1
58.40163934426229	8373	1
58.40819672131147	6144	1
58.421857923497264	2866	1
58.425683060109286	4065	1
58.42622950819672	8558	1
58.45027322404372	3034	1
58.46174863387978	705	1
58.466120218579235	8977	1
58.46666666666667	5991	1
58.46885245901639	5503	1
58.49398907103825	3286	1
58.494535519125684	321	1
58.50218579234973	3881	1
58.51639344262295	6755	1
58.521857923497265	4526	1
58.52622950819672	8846	1
58.52841530054644	7458	1
58.55191256830601	9781	1
58.555191256830604	840	1
58.55573770491803	1247	1
58.556284153005464	596	1
58.56174863387978	7334	1
58.57267759562842	5444	1
58.59945355191257	8369	1
58.60218579234973	7325	1
58.60710382513661	2065	1
58.61038251366121	1190	1
58.61967213114754	3377	1
58.624043715846994	106	1
58.62786885245901	4136	1
58.62841530054644	3503	1
58.64262295081967	2991	1
58.64262295081967	3137	1
58.64972677595628	2848	1
58.656284153005465	5196	1
58.67213114754098	2412	1
58.672677595628414	8105	1
58.68524590163935	9409	1
58.696174863387974	7326	1
58.72459016393443	5431	1
58.72459016393443	6162	1
58.728415300546445	2309	1
58.756830601092894	6713	1
58.771038251366114	6300	1
58.772677595628416	3454	1
58.783060109289615	8004	1
58.78688524590164	9922	1
58.79234972677596	3959	0
58.807103825136615	6952	1
58.810382513661196	5726	1
58.81092896174863	4381	1
58.81475409836066	6255	1
58.818579234972674	2821	1
58.82786885245901	2423	1
58.83989071038251	5507	1
58.843715846994535	7271	1
58.84754098360656	3440	1
58.85191256830601	3891	1
58.87049180327868	1773	1
58.87158469945355	29	1
58.8775956284153	9756	1
58.881967213114756	9815	1
58.885245901639344	5566	1
58.893442622950815	8316	1
58.897267759562844	3952	1
58.91967213114754	3467	1
58.927868852459014	8774	1
58.92896174863388	6658	1
58.93497267759563	2024	1
58.95956284153006	3236	1
58.9775956284153	8383	1
58.986338797814206	485	1
59.00327868852459	8333	1
59.00382513661202	7891	1
59.004371584699456	3744	1
59.00491803278689	7362	1
59.02513661202186	3181	1
59.032786885245905	9878	1
59.03661202185792	6750	1
59.062295081967214	3972	1
59.06393442622951	8415	1
59.06830601092896	7875	1
59.08688524590164	9433	1
59.09125683060109	354	1
59.09398907103825	5653	1
59.104918032786884	4265	1
59.11530054644808	2818	1
59.11530054644808	2188	1
59.11912568306011	6453	1
59.12568306010929	7488	1
59.144262295081965	9626	1
59.14863387978142	1547	1
59.15027322404371	8046	1
59.155191256830605	7288	1
59.15792349726775	5162	1
59.16448087431694	6632	1
59.16502732240437	5860	1
59.171584699453554	1194	1
59.17704918032787	7448	1
59.1792349726776	5826	1
59.1983606557377	7605	1
59.22295081967213	8852	1
59.22349726775956	8895	1
59.23333333333333	9295	1
59.24207650273224	964	1
59.256830601092894	5785	1
59.26120218579235	1908	1
59.28524590163935	8360	1
59.28743169398907	564	1
59.28852459016393	339	1
59.28852459016393	2407	1
59.30765027322405	8359	1
59.33169398907104	9716	1
59.33224043715847	8799	1
59.33770491803279	4210	1
59.33879781420765	6585	1
59.34754098360656	6379	1
59.36120218579235	9310	1
59.369945355191255	622	1
59.37267759562841	6756	1
59.38688524590164	6062	1
59.39617486338798	451	1
59.4	2700	1
59.40218579234973	4312	1
59.41530054644808	8236	1
59.433879781420764	2944	1
59.43934426229508	5925	1
59.439890710382514	1343	1
59.4431693989071	8539	1
59.45245901639345	7261	1
59.45464480874317	8070	1
59.46229508196721	6046	1
59.46393442622951	186	1
59.46448087431694	1907	1
59.468306010928956	7678	1
59.48251366120219	9850	1
59.483606557377044	5668	1
59.48579234972677	6578	1
59.488524590163934	8703	1
59.49125683060109	2069	1
59.49672131147541	6103	1
59.498360655737706	5362	1
59.513661202185794	5235	1
59.51912568306011	2608	1
59.52021857923497	3994	1
59.522950819672126	5555	1
59.53715846994535	4088	1
59.540983606557376	3284	1
59.56885245901639	7954	1
59.587431693989075	2508	1
59.59344262295082	7397	1
59.59617486338798	4435	1
59.59617486338798	3830	1
59.61366120218579	5582	1
59.62185792349727	8017	1
59.6224043715847	5468	1
59.62349726775956	3419	1
59.630054644808745	6226	1
59.6344262295082	3793	1
59.63879781420765	9462	1
59.64644808743169	4871	1
59.64972677595629	9468	0
59.65191256830601	6029	1
59.66448087431694	8655	1
59.6672131147541	8902	1
59.672677595628414	6785	1
59.67540983606557	673	1
59.68196721311475	9675	1
59.69508196721312	7739	1
59.70874316939891	5115	1
59.71147540983606	6191	1
59.71475409836066	1885	1
59.71748633879782	9896	1
59.72295081967213	494	1
59.72459016393443	1751	1
59.72459016393443	9984	1
59.75081967213114	4805	1
59.756830601092894	1661	1
59.75901639344262	3210	1
59.760655737704916	3558	1
59.762841530054644	4301	1
59.76612021857923	2877	1
59.77103825136612	8617	1
59.77267759562841	5204	1
59.774863387978144	5947	1
59.78633879781421	3044	1
59.793989071038254	5203	1
59.80054644808743	3062	1
59.81092896174863	4108	1
59.81584699453552	694	1
59.818579234972674	8824	1
59.82513661202185	8040	1
59.83333333333333	3041	1
59.84754098360655	699	1
59.85027322404371	4710	1
59.85136612021858	1186	1
59.86065573770492	5809	1
59.86994535519126	8021	1
59.87431693989071	2299	1
59.89508196721311	1415	1
59.90819672131147	6855	1
59.918579234972675	8844	1
59.92021857923497	5120	1
59.9207650273224	9540	1
59.93005464480875	7131	1
59.93333333333333	3086	1
59.93606557377049	296	1
59.950819672131146	4961	1
59.954098360655735	2577	1
59.95464480874317	7485	1
59.95573770491803	4863	1
59.95956284153006	1236	1
59.96775956284153	872	1
59.97103825136612	7608	1
59.972131147540985	9531	1
59.986338797814206	6766	1
59.99071038251366	4520	1
60.008743169398905	2987	1
60.014754098360655	1012	1
60.0327868852459	4253	1
60.04043715846994	9453	1
60.04262295081967	3967	1
60.046994535519126	4445	1
60.05573770491803	7951	1
60.05846994535519	7556	1
60.06284153005464	522	1
60.07322404371585	5110	1
60.08469945355191	5528	1
60.092896174863384	4189	1
60.094535519125685	8055	1
60.101639344262296	9899	1
60.116939890710384	5975	1
60.11912568306011	4417	1
60.12896174863388	9702	1
60.1344262295082	1504	1
60.13551912568306	5532	1
60.137158469945355	3260	1
60.144262295081965	1098	1
60.14699453551913	173	1
60.149180327868855	8685	1
60.153551912568304	849	1
60.163387978142076	7759	1
60.17540983606557	3725	1
60.190163934426224	9611	1
60.198907103825135	9288	1
60.20109289617486	1992	1
60.20928961748634	1462	1
60.222404371584695	2761	1
60.22568306010929	9498	1
60.23770491803278	6533	1
60.23879781420765	1837	1
60.23989071038252	6263	1
60.24153005464481	797	1
60.2431693989071	326	1
60.2431693989071	2324	1
60.25901639344262	5197	1
60.26393442622951	7057	1
60.27431693989071	748	1
60.278688524590166	5116	1
60.29945355191257	7635	1
60.31639344262295	5625	1
60.31967213114754	2665	1
60.33387978142076	4491	1
60.35355191256831	7496	1
60.36338797814207	5779	1
60.37049180327869	8341	1
60.37267759562841	201	1
60.38360655737705	492	1
60.39071038251366	511	1
60.40218579234973	6930	1
60.40765027322404	9663	1
60.4103825136612	6885	1
60.412568306010925	1702	1
60.41967213114754	1202	1
60.43005464480874	6242	1
60.430601092896175	7942	1
60.448087431693985	477	1
60.456830601092896	4220	1
60.46338797814207	2441	1
60.46502732240437	8840	1
60.46939890710382	4743	1
60.495628415300544	4276	1
60.49617486338798	5753	1
60.502732240437155	1854	1
60.53333333333333	8354	1
60.53989071038251	367	1
60.540983606557376	790	1
60.549180327868854	2746	1
60.56502732240437	4995	1
60.57486338797815	8974	1
60.59726775956285	8334	1
60.604918032786884	2112	1
60.60546448087432	3666	1
60.60928961748634	7800	1
60.61584699453552	7149	1
60.616939890710384	1857	1
60.63005464480874	1780	1
60.64371584699453	4031	1
60.64590163934426	9264	1
60.649180327868855	8510	1
60.663387978142076	2225	1
60.671584699453554	5453	1
60.672677595628414	2088	1
60.678688524590164	9990	1
60.684699453551914	5385	1
60.69781420765027	2338	1
60.70109289617486	8637	1
60.70710382513661	8433	1
60.71256830601092	95	1
60.71475409836065	3422	1
60.72295081967213	1643	1
60.733333333333334	6364	1
60.75464480874317	5819	1
60.76010928961748	1893	1
60.768852459016394	3147	1
60.78032786885245	9006	1
60.801092896174865	7702	1
60.803278688524586	8593	1
60.80382513661202	1505	1
60.808196721311475	683	1
60.8103825136612	6264	1
60.824043715847	8029	1
60.85136612021858	602	1
60.85191256830601	5199	1
60.85300546448087	479	1
60.85409836065574	4617	1
60.879234972677594	2550	1
60.880327868852454	9458	1
60.88469945355192	8540	1
60.88852459016393	8776	1
60.89180327868853	4041	1
60.90218579234972	7995	1
60.90601092896175	6342	1
60.91530054644809	4505	1
60.91584699453552	2779	1
60.91584699453552	4832	1
60.930601092896175	8156	1
60.94153005464481	7694	1
60.9688524590164	5604	1
60.988524590163934	9233	1
60.993442622950816	6727	1
61.002732240437155	8153	1
61.002732240437155	9831	1
61.02732240437158	7664	1
61.032240437158464	2586	1
61.04262295081967	7396	1
61.04426229508197	789	1
61.0655737704918	7167	1
61.06666666666667	361	1
61.06775956284153	9625	1
61.07158469945355	1790	1
61.074316939890714	408	1
61.09016393442623	8499	1
61.09125683060109	4110	1
61.095628415300546	4911	1
61.12786885245902	916	1
61.132240437158465	7499	1
61.1344262295082	5637	1
61.142076502732245	3540	1
61.144262295081965	9554	1
61.14808743169399	3214	1
61.14863387978142	98	1
61.149180327868855	8882	1
61.152459016393436	3406	1
61.154644808743164	8056	1
61.156284153005465	6874	1
61.16120218579235	7386	1
61.1775956284153	4463	1
61.18087431693989	9744	1
61.18251366120218	5514	1
61.18633879781421	4702	1
61.19125683060109	1592	1
61.20491803278688	9173	1
61.2103825136612	4869	1
61.213114754098356	8382	1
61.22896174863388	8008	1
61.23169398907104	4601	1
61.233333333333334	3191	1
61.23879781420765	9457	1
61.242076502732246	3522	1
61.246448087431695	5911	1
61.254644808743166	4101	1
61.26229508196721	9513	1
61.26229508196721	8058	1
61.26830601092896	200	1
61.268852459016394	2699	1
61.273770491803276	3513	1
61.27431693989071	9975	1
61.29562841530055	8282	1
61.30054644808743	7695	1
61.30437158469945	4102	1
61.30765027322404	7420	1
61.30874316939891	8035	1
61.31366120218579	8184	1
61.329508196721314	5211	1
61.343715846994535	5691	1
61.34426229508197	2860	1
61.344808743169395	4861	1
61.348633879781424	1984	1
61.356830601092895	2399	1
61.361748633879785	6249	1
61.38087431693989	7786	1
61.41803278688524	1464	1
61.42131147540984	3794	1
61.42459016393443	4541	1
61.42622950819672	9877	1
61.43005464480874	9816	1
61.430601092896175	1461	1
61.43114754098361	1982	1
61.44863387978142	5856	1
61.456830601092896	9026	1
61.48360655737705	7640	1
61.493442622950816	3307	1
61.49508196721311	4785	1
61.50491803278688	9070	1
61.52404371584699	9059	1
61.52841530054645	6635	1
61.52896174863388	5494	1
61.5311475409836	4002	1
61.5344262295082	4448	1
61.55136612021858	1591	1
61.5568306010929	244	1
61.56775956284153	7074	1
61.57267759562841	2086	1
61.575409836065575	524	1
61.576502732240435	3926	1
61.5792349726776	3664	1
61.58032786885246	7297	1
61.584699453551906	3256	1
61.595628415300546	2874	1
61.59836065573771	5666	1
61.59945355191256	7298	1
61.59945355191256	680	1
61.599999999999994	3028	1
61.60819672131147	1903	1
61.6103825136612	652	1
61.626775956284156	8628	1
61.64098360655738	4154	1
61.643169398907105	3358	1
61.66994535519125	6827	1
61.681420765027326	2247	1
61.68524590163934	2320	1
61.691803278688525	9853	1
61.69562841530055	1384	1
61.69617486338798	8429	1
61.69945355191256	2881	1
61.699999999999996	5786	1
61.71256830601093	2185	1
61.728415300546445	295	1
61.731147540983606	9955	1
61.7327868852459	2817	1
61.73825136612022	8177	1
61.740437158469945	7829	1
61.76338797814208	9546	1
61.76721311475409	5069	1
61.767759562841526	2871	1
61.783060109289615	5308	1
61.783060109289615	5354	1
61.789071038251365	3610	1
61.81857923497268	3068	1
61.82185792349727	3487	1
61.828415300546446	330	1
61.83387978142077	7219	1
61.84098360655738	3316	1
61.84918032786886	9905	1
61.851912568306005	5458	1
61.85245901639344	3158	1
61.872131147540976	8270	1
61.87486338797814	5442	1
61.87868852459017	1895	1
61.880327868852454	2545	1
61.89781420765027	3645	1
61.90437158469945	5174	1
61.91092896174863	2670	1
61.92295081967213	6631	1
61.92295081967213	1029	1
61.925683060109286	1472	1
61.93005464480874	5316	1
61.93442622950819	5215	1
61.93934426229509	7577	1
61.94863387978142	5882	1
61.94918032786885	1346	1
61.95027322404371	7537	1
61.959016393442624	9620	1
61.96284153005465	2999	1
61.96666666666667	1596	1
61.98087431693989	499	1
61.989617486338794	1065	1
62.00601092896175	6851	1
62.0224043715847	7939	1
62.02459016393442	8620	1
62.02950819672131	3527	1
62.034972677595626	3897	1
62.039344262295074	1100	1
62.04863387978142	873	1
62.07704918032786	939	1
62.07978142076502	9808	1
62.110928961748634	2569	1
62.11475409836065	5821	1
62.12459016393442	4168	1
62.12786885245902	560	1
62.13497267759563	6276	1
62.13661202185793	1492	1
62.14153005464481	1848	1
62.14699453551912	7503	1
62.167759562841525	6404	1
62.16830601092896	770	1
62.186885245901635	3899	1
62.186885245901635	6128	1
62.1896174863388	4150	1
62.19453551912568	6270	1
62.199999999999996	9251	1
62.20054644808743	4907	1
62.21748633879781	5970	1
62.22185792349726	931	1
62.240437158469945	8195	1
62.24590163934426	2667	1
62.25300546448087	251	1
62.258469945355195	5465	1
62.267759562841526	2325	1
62.26830601092896	3979	1
62.28469945355191	7216	1
62.29071038251366	7436	1
62.301092896174865	1324	1
62.309289617486336	5334	1
62.32786885245901	4589	1
62.32896174863388	3627	1
62.33005464480874	2288	1
62.3431693989071	9906	1
62.351912568306005	2935	1
62.35846994535519	258	1
62.36338797814208	4433	1
62.36393442622951	3924	1
62.37650273224044	6776	1
62.391256830601094	179	1
62.393989071038256	6145	1
62.39781420765027	5527	1
62.399453551912565	842	1
62.41420765027323	4537	1
62.42295081967213	7763	1
62.43114754098361	190	1
62.43606557377049	6656	1
62.43825136612022	1423	1
62.44262295081967	4199	1
62.4655737704918	3626	1
62.47158469945355	7904	1
62.486338797814206	5481	1
62.4879781420765	6490	1
62.488524590163934	2621	1
62.50601092896175	9315	1
62.50874316939891	9414	1
62.50928961748633	7306	1
62.511475409836066	2863	1
62.51311475409836	9690	1
62.51857923497268	9855	1
62.523497267759566	6385	1
62.527868852459015	8924	1
62.53060109289618	320	1
62.53442622950819	1184	1
62.53606557377049	1080	1
62.5448087431694	4042	1
62.556284153005464	745	1
62.560109289617486	6551	1
62.56065573770492	3768	1
62.56502732240437	1389	1
62.56994535519125	5260	1
62.57595628415301	4308	1
62.57923497267759	6719	1
62.57978142076502	6747	1
62.58360655737705	4263	1
62.58633879781421	7576	1
62.59726775956284	8677	1
62.60382513661202	663	1
62.61693989071038	3139	1
62.62622950819672	8972	1
62.62841530054645	8435	1
62.6327868852459	1174	1
62.63551912568306	1942	1
62.64371584699454	2680	1
62.64644808743169	837	1
62.664480874316936	4261	1
62.670491803278686	308	1
62.67704918032786	3302	1
62.69344262295082	493	1
62.698907103825135	7203	1
62.70437158469945	4231	1
62.70765027322404	7354	1
62.72786885245902	5380	1
62.73879781420765	9129	1
62.74480874316939	9455	1
62.74480874316939	4795	1
62.747540983606555	9727	1
62.756830601092894	5103	1
62.75901639344263	9910	1
62.760655737704916	5749	1
62.775956284153004	2648	1
62.790163934426225	2528	1
62.79125683060109	5679	1
62.803825136612026	9996	1
62.80874316939891	4515	1
62.81748633879781	6254	1
62.819125683060115	7542	1
62.850819672131145	2688	1
62.850819672131145	3757	1
62.851912568306005	7349	1
62.85409836065573	9945	1
62.85737704918033	7784	1
62.86338797814208	9962	1
62.87049180327869	8789	1
62.87213114754098	2997	1
62.87540983606557	7250	1
62.87814207650273	1166	1
62.890163934426226	2348	1
62.89344262295082	2782	1
62.9	3802	1
62.90819672131148	4297	1
62.9191256830601	8812	1
62.92131147540984	6572	1
62.92295081967213	9260	1
62.92622950819672	4673	1
62.92841530054645	7782	1
62.944808743169396	9222	1
62.950819672131146	4486	1
62.95792349726776	3115	1
62.96229508196721	4746	1
62.974316939890706	951	1
62.974316939890706	4543	1
62.97595628415301	2417	1
62.98907103825136	3267	1
62.98907103825136	9480	1
62.99016393442623	2951	1
62.992349726775956	7820	1
62.99344262295082	4909	1
62.998360655737706	3771	1
63.009836065573765	9934	1
63.0103825136612	9130	1
63.01584699453552	393	1
63.03333333333333	5443	1
63.053005464480876	7581	1
63.060109289617486	9766	1
63.06502732240437	6509	1
63.112021857923494	8822	1
63.12131147540984	6951	1
63.12459016393442	4137	1
63.150273224043715	1618	1
63.15245901639344	2177	1
63.166666666666664	4089	1
63.166666666666664	8633	1
63.17650273224043	5435	1
63.179781420765025	1794	1
63.183606557377054	4935	1
63.1879781420765	6259	1
63.199999999999996	6016	1
63.20327868852459	2351	1
63.21256830601093	5543	1
63.22786885245902	4323	1
63.23169398907103	944	1
63.241530054644805	9015	1
63.24590163934426	7143	1
63.251366120218584	6633	1
63.25245901639344	2702	1
63.28032786885246	9271	1
63.30054644808743	3997	1
63.30491803278689	3138	1
63.31748633879781	9297	1
63.33497267759563	5723	1
63.36502732240437	3087	1
63.37377049180328	7058	1
63.387978142076506	7902	1
63.38961748633879	9089	1
63.3967213114754	3204	1
63.398360655737704	883	1
63.42021857923497	7816	1
63.43825136612022	6941	1
63.445901639344264	4939	1
63.44808743169399	279	1
63.45683060109289	6326	1
63.463934426229514	2879	1
63.46502732240437	8452	1
63.4688524590164	9567	1
63.47158469945355	6344	1
63.47377049180328	3356	1
63.47540983606557	5370	1
63.4775956284153	5275	1
63.494535519125684	9344	1
63.495628415300544	773	1
63.49617486338798	7409	1
63.49617486338798	8216	1
63.49781420765027	970	1
63.51693989071038	9939	1
63.52677595628415	854	1
63.538797814207655	8965	1
63.540983606557376	707	1
63.54535519125683	3353	1
63.554098360655736	967	1
63.56174863387978	3474	1
63.56666666666666	6871	1
63.571584699453545	2845	1
63.58087431693989	4662	1
63.593989071038244	2690	1
63.60382513661202	1449	1
63.61311475409836	4479	1
63.62021857923497	1571	1
63.6327868852459	3862	1
63.63879781420764	4410	1
63.639344262295076	9912	1
63.64535519125683	8590	1
63.65081967213115	6032	1
63.66502732240437	4074	1
63.68907103825136	3873	1
63.69344262295082	7075	1
63.70601092896175	5656	1
63.70655737704918	4480	1
63.720218579234974	462	1
63.72841530054645	8524	1
63.74535519125683	4576	1
63.74590163934426	5041	1
63.78743169398907	1915	1
63.795081967213115	1162	1
63.80163934426229	3748	1
63.806557377049174	691	1
63.809289617486336	3446	1
63.81147540983606	8377	1
63.81584699453552	1807	1
63.83661202185792	9834	1
63.83715846994535	5132	1
63.842622950819674	331	1
63.84808743169399	8309	1
63.84808743169399	7675	1
63.86065573770492	4213	1
63.86830601092896	9704	1
63.879234972677594	4569	1
63.880874316939895	7651	1
63.89125683060109	3111	1
63.89289617486339	9045	1
63.927868852459014	6668	1
63.928961748633874	4160	1
63.948633879781426	6286	1
63.94972677595628	4949	1
63.97158469945355	5419	1
64.02677595628415	4362	1
64.02732240437159	3812	1
64.03825136612022	5379	1
64.05355191256831	5597	1
64.06065573770492	5533	1
64.09562841530054	491	1
64.09836065573771	397	1
64.10054644808743	1056	1
64.12622950819672	1573	1
64.1311475409836	722	1
64.13661202185793	9796	1
64.14371584699454	9502	1
64.14371584699454	6355	1
64.14699453551913	9881	1
64.15901639344263	4269	1
64.1639344262295	8873	1
64.16939890710383	2778	1
64.17322404371585	2481	1
64.18087431693989	9377	1
64.18196721311476	2644	1
64.18360655737705	903	1
64.20054644808742	9713	1
64.22131147540983	4859	1
64.22349726775956	4443	1
64.22459016393442	1901	1
64.22786885245901	9495	1
64.24153005464481	9698	1
64.25846994535519	4975	1
64.26830601092895	8381	1
64.28306010928962	3819	1
64.2879781420765	836	1
64.31912568306011	8726	1
64.324043715847	3591	1
64.32459016393443	910	1
64.32786885245902	8438	1
64.32896174863387	4077	1
64.3535519125683	7252	1
64.3551912568306	9839	1
64.35792349726776	6523	1
64.3584699453552	4692	1
64.36010928961748	600	1
64.36939890710383	4349	1
64.37868852459016	2643	1
64.38524590163934	569	1
64.38852459016394	8268	1
64.39234972677595	3018	1
64.39890710382514	3367	1
64.41857923497268	1843	1
64.42459016393443	5151	1
64.42896174863388	5778	1
64.44535519125682	4664	1
64.47322404371585	5857	1
64.48469945355191	286	1
64.49781420765026	3991	1
64.50491803278688	3258	1
64.51967213114754	235	1
64.52950819672131	1633	1
64.54371584699453	2375	1
64.55464480874318	6548	1
64.56010928961749	3690	1
64.5672131147541	7157	1
64.56939890710383	6534	1
64.5896174863388	487	1
64.5912568306011	8550	1
64.60109289617486	6814	1
64.61475409836066	8728	1
64.62295081967213	3677	1
64.63278688524589	8596	1
64.64808743169398	5553	1
64.67377049180328	5958	1
64.67377049180328	1805	1
64.68087431693989	7198	1
64.68087431693989	8860	1
64.6896174863388	9192	1
64.69398907103825	1802	1
64.69672131147541	202	1
64.70163934426229	5648	1
64.70327868852459	6405	1
64.71092896174864	9408	1
64.71475409836066	1390	1
64.72732240437158	5026	1
64.73770491803279	5789	1
64.7448087431694	9051	1
64.75027322404371	2825	1
64.75245901639344	1193	1
64.77049180327869	4064	1
64.77377049180328	48	1
64.7792349726776	2851	1
64.7879781420765	4582	1
64.79234972677595	7080	1
64.79453551912569	6561	1
64.8	9248	1
64.80765027322404	312	1
64.81530054644809	9819	1
64.82459016393443	4148	1
64.83060109289617	5480	1
64.83114754098361	1891	1
64.83661202185793	9723	1
64.84262295081967	1456	1
64.84262295081967	9863	1
64.8535519125683	4488	1
64.85409836065574	5088	1
64.86284153005464	5234	1
64.87978142076503	2223	1
64.8879781420765	5674	1
64.89016393442623	6429	1
64.92950819672132	8001	1
64.93661202185793	1801	1
64.93770491803278	6565	1
64.94480874316939	9215	1
64.94535519125682	5606	1
64.94644808743169	8199	1
64.9535519125683	6709	1
64.96994535519126	9466	1
64.97431693989071	2172	1
64.99726775956283	6125	1
65.02950819672131	5044	1
65.02950819672131	2239	1
65.02950819672131	3698	1
65.03060109289618	8020	1
65.03060109289618	7612	1
65.03060109289618	2594	1
65.03934426229509	7660	1
65.04535519125683	5322	1
65.05136612021857	8464	1
65.0551912568306	1791	1
65.05737704918032	6093	1
65.05956284153005	6411	1
65.06065573770492	2553	1
65.06338797814207	236	1
65.06393442622951	447	1
65.06666666666666	4881	1
65.08087431693988	7129	1
65.08415300546449	5807	1
65.08907103825136	2053	1
65.1087431693989	2282	1
65.11475409836065	5407	1
65.1174863387978	860	1
65.11857923497267	4719	1
65.1360655737705	2004	1
65.15464480874317	15	1
65.15573770491802	9309	0
65.17540983606557	5699	1
65.18469945355191	8103	1
65.18852459016394	7653	1
65.19344262295081	3612	1
65.19617486338798	370	1
65.21420765027322	8215	1
