56.663387978142076	8445	1
56.67103825136611	6597	1
56.676502732240436	4163	1
56.68852459016393	8655	1
56.69125683060109	9750	1
56.70327868852459	4319	1
56.70601092896175	6569	1
56.722950819672135	8584	1
56.72786885245902	1930	1
56.72841530054645	8517	1
56.73879781420764	7836	1
56.73989071038251	3029	1
56.748633879781416	2801	1
56.75409836065573	7648	1
56.75901639344262	6142	1
56.75901639344262	767	1
56.76229508196721	9055	1
56.769945355191254	3462	1
56.77213114754098	7601	1
56.78032786885246	9213	1
56.79672131147541	8499	1
56.79945355191256	8542	1
56.80327868852459	1786	1
56.806010928961754	497	1
56.80983606557377	2519	1
56.81147540983606	5670	1
56.816393442622946	7483	1
56.81693989071038	488	1
56.81748633879781	6586	1
56.81967213114754	7024	1
56.81967213114754	4585	1
56.85136612021858	1908	1
56.85464480874317	9386	1
56.85628415300546	7530	1
56.86666666666667	5422	1
56.87650273224043	8316	1
56.886338797814204	2339	1
56.88688524590164	8074	1
56.887978142076506	9774	1
56.89398907103825	8369	1
56.89617486338798	83	1
56.903278688524594	4275	1
56.939890710382514	6962	1
56.95737704918033	4232	1
56.97868852459016	5505	1
57.008743169398905	7322	1
57.014754098360655	6726	1
57.04644808743169	6330	1
57.08907103825136	458	1
57.09180327868852	3000	1
57.09945355191257	5294	1
57.10928961748634	2068	1
57.11092896174863	9021	1
57.11092896174863	192	1
57.11639344262295	9896	1
57.120765027322406	6711	1
57.12131147540983	2602	1
57.13989071038252	3152	1
57.14043715846994	5538	1
57.14371584699453	8323	1
57.144262295081965	6685	1
57.14808743169399	3297	1
57.148633879781414	7046	1
57.15245901639344	8974	1
57.15464480874317	754	1
57.16775956284153	5834	1
57.177595628415304	4249	1
57.17923497267759	7114	1
57.18142076502732	9915	1
57.19125683060109	3995	1
57.197814207650275	9718	1
57.21256830601093	2156	1
57.21475409836066	5006	1
57.216393442622945	9722	1
57.2224043715847	7427	1
57.23606557377049	9999	1
57.25300546448088	7540	1
57.26120218579235	8462	1
57.28251366120219	3453	1
57.28579234972677	2605	1
57.29016393442623	8093	1
57.29125683060109	990	1
57.297814207650276	926	1
57.30491803278689	6473	1
57.30491803278689	8749	1
57.318579234972674	7959	1
57.33005464480874	3055	1
57.342622950819674	2383	1
57.34808743169399	6736	1
57.361202185792344	1120	1
57.362841530054645	2218	1
57.363934426229505	8118	1
57.379234972677594	2444	1
57.406557377049175	7845	1
57.415846994535514	2568	1
57.460109289617485	1494	1
57.466120218579235	3176	1
57.46885245901639	3163	1
57.46939890710382	5469	1
57.479234972677595	3887	1
57.49016393442623	7971	1
57.51530054644809	5706	1
57.5224043715847	5616	1
57.536065573770486	8774	1
57.53715846994535	2937	1
57.54153005464481	3085	1
57.556284153005464	101	1
57.57486338797814	2115	1
57.578142076502736	4254	1
57.580874316939884	4399	1
57.59071038251366	1344	1
57.594535519125685	601	1
57.59945355191257	6741	1
57.60218579234973	8193	1
57.61639344262295	7994	1
57.61639344262295	7904	1
57.62896174863388	9222	1
57.63224043715847	2481	1
57.63879781420765	8212	1
57.64098360655737	9237	1
57.64754098360656	4718	1
57.66284153005465	9407	1
57.669398907103826	3629	1
57.676502732240436	7684	1
57.67814207650274	3845	1
57.69945355191257	1599	1
57.703278688524584	2865	1
57.73606557377049	2153	1
57.74371584699453	6923	1
57.75136612021858	6961	1
57.76120218579235	3047	1
57.77322404371584	8165	1
57.77704918032787	5025	1
57.78415300546448	757	1
57.79562841530055	4093	1
57.814207650273225	1199	1
57.824590163934424	9557	1
57.84316939890711	6727	1
57.850819672131145	5830	1
57.86557377049181	5624	1
57.88032786885246	2600	1
57.885245901639344	158	1
57.88743169398907	3662	1
57.88852459016393	2806	1
57.89562841530055	1332	1
57.9	9320	1
57.91475409836065	682	1
57.9207650273224	5919	1
57.925683060109286	9682	1
57.93497267759563	4311	1
57.93934426229508	1447	1
57.95027322404372	5858	1
57.9551912568306	7411	1
57.96885245901639	8719	1
57.972131147540985	6814	1
57.97431693989071	6702	1
57.983606557377044	7781	1
57.988524590163934	1083	1
57.99016393442623	8222	1
57.99125683060109	6559	1
58.021857923497265	3506	1
58.03060109289617	7497	1
58.04043715846995	8	1
58.04262295081968	3280	1
58.049180327868854	3099	1
58.049180327868854	8979	1
58.07049180327869	1443	1
58.07814207650273	6847	1
58.082513661202185	8541	1
58.087431693989075	5066	1
58.09125683060109	4345	1
58.09180327868852	3062	1
58.09234972677596	1193	1
58.09398907103825	8691	1
58.09508196721312	8521	1
58.100546448087435	9452	1
58.10546448087432	9387	1
58.11038251366121	8620	1
58.13333333333333	3730	1
58.137158469945355	1055	1
58.14371584699453	7044	1
58.14754098360656	475	1
58.16775956284153	2346	1
58.17049180327869	3589	1
58.18196721311475	5705	1
58.18524590163935	6374	1
58.186885245901635	6896	1
58.19071038251366	3827	1
58.21584699453552	193	1
58.21639344262295	8734	1
58.219125683060106	8880	1
58.24098360655737	5941	1
58.246448087431695	9000	1
58.25136612021858	8106	1
58.25846994535519	5239	1
58.260655737704916	7134	1
58.27322404371584	9839	1
58.275956284153004	9079	1
58.281967213114754	1851	1
58.28743169398907	886	1
58.289071038251365	6125	1
58.29234972677596	5777	1
58.295081967213115	6053	1
58.30109289617486	5628	1
58.32404371584699	8308	1
58.328415300546446	8067	1
58.33005464480875	1220	1
58.345355191256836	8180	1
58.34644808743169	1277	1
58.350819672131145	2525	1
58.35628415300546	4495	1
58.37049180327868	2435	1
58.373224043715844	4327	1
58.39562841530054	9194	1
58.39781420765028	7278	1
58.40382513661202	7715	1
58.40382513661202	6014	1
58.40655737704918	3722	1
58.41256830601093	2816	1
58.42131147540984	7151	1
58.422950819672124	8046	1
58.435519125683065	3414	1
58.439890710382514	1139	1
58.44644808743169	1024	1
58.4551912568306	1594	1
58.45573770491803	2910	1
58.46939890710382	9284	1
58.475956284153	8390	1
58.48579234972677	2969	1
58.49180327868852	8767	1
58.49508196721312	7058	1
58.51803278688524	9431	1
58.52513661202186	4169	1
58.5344262295082	4395	1
58.55027322404372	8951	1
58.55956284153005	4337	1
58.56885245901639	790	1
58.57431693989071	7414	1
58.57431693989071	2828	1
58.58907103825136	2502	1
58.59289617486339	7112	1
58.60928961748634	8995	1
58.6224043715847	1103	1
58.624043715846994	7931	1
58.637158469945355	7822	1
58.63770491803279	8590	1
58.65300546448087	3544	1
58.65573770491803	9060	1
58.658469945355186	1484	1
58.66994535519126	9063	1
58.679781420765025	21	1
58.68743169398907	7744	1
58.69234972677596	4440	1
58.696174863387974	5973	1
58.69726775956284	1921	1
58.6983606557377	4976	1
58.70218579234973	1763	1
58.71967213114754	1177	1
58.72950819672131	9278	1
58.73661202185792	8939	1
58.75901639344262	2763	1
58.76338797814207	9288	1
58.77213114754098	7523	1
58.77322404371584	3012	1
58.78032786885245	8747	1
58.78415300546448	7320	1
58.7879781420765	6126	1
58.7879781420765	8420	1
58.79016393442623	6155	1
58.791803278688526	4170	1
58.79398907103825	8299	1
58.8207650273224	2621	1
58.84043715846994	3173	1
58.85956284153006	4904	1
58.871038251366116	7951	1
58.873224043715844	6945	1
58.875956284153006	6430	1
58.88087431693989	1491	1
58.88415300546448	9082	1
58.88688524590164	7893	1
58.89180327868853	7758	1
58.90218579234973	9062	1
58.90601092896175	2076	1
58.93005464480874	792	1
58.938797814207646	9499	1
58.940983606557374	7688	1
58.94644808743169	351	1
58.95136612021858	8397	1
58.954098360655735	8832	1
58.96174863387978	8025	1
58.970491803278684	3914	1
58.97978142076503	6397	1
58.98196721311476	8246	1
58.9896174863388	3447	1
58.9896174863388	2187	1
58.99617486338798	5332	1
58.999453551912566	3965	1
59.001639344262294	3986	1
59.00273224043716	8737	1
59.008743169398905	571	1
59.0311475409836	3320	1
59.046994535519126	8865	1
59.05846994535519	1539	1
59.072131147540986	6036	1
59.07540983606557	7495	1
59.09617486338798	9891	1
59.10710382513661	9023	1
59.10710382513661	3569	1
59.12295081967213	9861	1
59.12841530054644	4730	1
59.173770491803275	4419	1
59.19453551912569	7203	1
59.215300546448084	2303	1
59.23387978142076	6893	1
59.23606557377049	3948	1
59.24371584699453	4726	1
59.24535519125683	5086	1
59.246448087431695	5730	1
59.24972677595628	4692	1
59.25136612021858	5108	1
59.27213114754098	1082	1
59.274863387978144	8002	1
59.30983606557377	3381	1
59.31147540983606	657	1
59.31256830601093	720	1
59.324043715847	3091	1
59.325683060109284	1311	1
59.33387978142076	2544	1
59.33715846994536	125	1
59.35300546448087	4704	1
59.36830601092896	8684	1
59.37158469945355	1320	1
59.3879781420765	6966	1
59.393442622950815	160	1
59.40218579234973	5348	1
59.41475409836066	8107	1
59.41693989071038	7312	1
59.417486338797815	8903	1
59.417486338797815	1538	1
59.41803278688524	7365	1
59.424590163934425	9165	1
59.427868852459014	8827	1
59.43497267759563	7909	1
59.451912568306014	5590	1
59.46448087431694	7853	1
59.46666666666667	7386	1
59.475956284153	5689	1
59.52021857923497	4735	1
59.52513661202185	6621	1
59.52622950819672	689	1
59.526775956284155	9070	1
59.53224043715847	8674	1
59.54262295081968	9662	1
59.559016393442626	4937	1
59.56830601092896	6294	1
59.576502732240435	501	1
59.57704918032787	4542	1
59.58524590163934	1395	1
59.592896174863384	8073	1
59.59344262295082	939	1
59.5983606557377	2919	1
59.602732240437156	5709	1
59.609836065573774	5485	1
59.62786885245901	4261	1
59.637158469945355	7342	1
59.66174863387978	8877	1
59.67322404371584	5092	1
59.680874316939885	6932	1
59.68415300546448	9225	1
59.70273224043716	7677	1
59.706010928961746	762	1
59.733333333333334	5043	1
59.73661202185792	6608	1
59.73661202185792	3251	1
59.74590163934426	4866	1
59.75136612021858	2869	1
59.75300546448087	2839	1
59.76010928961748	1969	1
59.760655737704916	3013	1
59.76229508196722	1521	1
59.777595628415305	8975	1
59.784699453551916	2159	1
59.815300546448086	5264	1
59.82185792349727	2982	1
59.823497267759564	8595	1
59.832786885245895	5816	1
59.84426229508197	9315	1
59.84535519125683	5017	1
59.84535519125683	876	1
59.85027322404371	2662	1
59.85300546448087	7076	1
59.85956284153006	3407	1
59.87267759562841	1038	1
59.89234972677596	4910	1
59.90983606557377	960	1
59.925683060109286	4322	1
59.92622950819672	3370	1
59.93224043715847	3553	1
59.94153005464481	8115	1
59.945901639344264	1097	1
59.946994535519124	4064	1
59.95792349726776	3198	1
59.96338797814207	731	1
59.96994535519125	4117	1
59.98306010928962	2127	1
59.98415300546448	6908	1
59.98415300546448	9186	1
59.99508196721311	1569	1
59.998360655737706	5746	1
60.00928961748634	7015	1
60.0120218579235	7156	1
60.0120218579235	2267	1
60.022950819672126	2895	1
60.02622950819672	8935	1
60.03169398907104	5736	1
60.03497267759563	7405	1
60.04262295081967	2263	1
60.072131147540986	3338	1
60.075956284153	1181	1
60.08251366120218	4498	1
60.08633879781421	529	1
60.097814207650266	7157	1
60.09945355191257	2685	1
60.10437158469946	5528	1
60.106010928961744	3788	1
60.12732240437159	1275	1
60.137158469945355	1283	1
60.137158469945355	1936	1
60.15901639344262	5719	1
60.16010928961748	4291	1
60.17103825136612	8241	1
60.19562841530055	9843	1
60.19726775956284	4549	1
60.19781420765027	6585	1
60.20218579234973	6177	1
60.206010928961746	7658	1
60.209836065573775	6090	1
60.22185792349727	4738	1
60.25081967213114	2105	1
60.25737704918032	6540	1
60.281967213114754	9112	1
60.284699453551916	6352	1
60.285792349726776	1838	1
60.2983606557377	9527	1
60.31475409836066	3327	1
60.31803278688524	7639	1
60.31803278688524	5511	1
60.336612021857924	821	1
60.36338797814207	7889	1
60.36666666666667	9250	1
60.374863387978145	1540	1
60.3775956284153	3206	1
60.38852459016393	6634	1
60.390163934426226	345	1
60.40109289617486	1875	1
60.40382513661202	150	1
60.4120218579235	695	1
60.412568306010925	1579	1
60.41639344262295	1262	1
60.44535519125683	956	1
60.479234972677595	3032	1
60.47978142076503	6453	1
60.48087431693989	685	1
60.501639344262294	5711	1
60.506557377049184	7145	1
60.51092896174863	6744	1
60.51639344262295	4918	1
60.52131147540984	8780	1
60.522950819672126	3361	1
60.5327868852459	8698	1
60.54754098360655	6735	1
60.55081967213115	7416	1
60.55245901639344	5015	1
60.55300546448087	6855	1
60.560109289617486	3541	1
60.58196721311476	1201	1
60.5896174863388	9652	1
60.601639344262296	7625	1
60.616939890710384	2197	1
60.61748633879781	8196	1
60.63169398907104	8284	1
60.63934426229508	9804	1
60.64699453551913	8113	1
60.652459016393436	607	1
60.656284153005465	3724	1
60.656284153005465	2878	1
60.665573770491804	1918	1
60.66612021857924	6622	1
60.67103825136612	9448	1
60.674863387978135	9910	1
60.67814207650273	9872	1
60.68251366120218	4476	1
60.68251366120218	5466	1
60.68633879781421	8317	1
60.68633879781421	1743	1
60.69344262295082	8690	1
60.70546448087431	8919	1
60.715300546448084	2891	1
60.73005464480874	8219	1
60.73169398907104	4174	1
60.73387978142077	6682	1
60.73770491803278	9623	1
60.74098360655738	7121	1
60.742076502732246	9541	1
60.76120218579235	1049	1
60.76120218579235	1242	1
60.793989071038254	2705	1
60.79672131147541	8140	1
60.80874316939891	7068	1
60.8103825136612	6850	1
60.81584699453552	3710	1
60.81639344262295	362	1
60.82896174863388	9072	1
60.829508196721314	3757	1
60.84863387978142	5543	1
60.863934426229505	2639	1
60.867213114754094	5188	1
60.873224043715844	5866	1
60.88360655737705	1489	1
60.88415300546448	1934	1
60.890163934426226	3313	1
60.89398907103825	6265	1
60.91092896174863	2610	1
60.93169398907104	910	1
60.94207650273224	5571	1
60.94918032786885	4269	1
60.950819672131146	1451	1
60.96448087431694	4706	1
60.972131147540985	3528	1
60.9896174863388	1072	1
60.99016393442623	8836	1
61.004371584699456	4557	1
61.00928961748634	7761	1
61.02896174863388	369	1
61.033879781420765	9248	1
61.034972677595626	7640	1
61.03715846994536	5557	1
61.0535519125683	5427	1
61.056284153005464	4806	1
61.063387978142075	3600	1
61.08087431693989	2778	1
61.081420765027325	1462	1
61.12349726775956	1445	1
61.13497267759563	8999	1
61.13661202185792	9258	1
61.14153005464481	4679	1
61.152459016393436	8292	1
61.16885245901639	9473	1
61.18087431693989	2965	1
61.18688524590164	2470	1
61.19344262295082	385	1
61.19453551912569	9817	1
61.20983606557377	141	1
61.21639344262295	9828	1
61.218032786885246	8097	1
61.228415300546445	9924	1
61.25191256830601	5800	1
61.257923497267754	2957	1
61.26721311475409	7419	1
61.29890710382514	587	1
61.30382513661202	6666	1
61.32021857923497	9096	1
61.32459016393443	7154	1
61.33169398907104	6610	1
61.336612021857924	1906	1
61.34098360655738	3482	1
61.3431693989071	2260	1
61.346448087431696	3808	1
61.357923497267755	1337	1
61.36612021857923	3241	1
61.37267759562841	1846	1
61.375956284153006	1428	1
61.38633879781421	1983	1
61.391256830601094	3178	1
61.391256830601094	8714	1
61.40273224043715	7599	1
61.416393442622955	2472	1
61.433879781420764	4045	1
61.44043715846994	1842	1
61.44918032786885	6416	1
61.45355191256831	8126	1
61.486338797814206	6567	1
61.49617486338798	5968	1
61.5	6127	1
61.50382513661202	1021	1
61.50491803278688	6298	1
61.52568306010929	9532	1
61.53005464480874	5440	1
61.532240437158464	656	1
61.53825136612022	6794	1
61.545901639344265	9538	1
61.55846994535519	9011	1
61.57158469945355	6652	1
61.57978142076502	1739	1
61.58306010928962	6250	1
61.60601092896175	7476	1
61.612021857923494	5030	1
61.62021857923497	2041	1
61.624043715846994	6631	1
61.62786885245902	2890	1
61.63497267759563	2943	1
61.645355191256826	2603	1
61.652459016393436	888	1
61.65409836065574	2485	1
61.678688524590164	6648	1
61.6896174863388	1731	1
61.70054644808743	2563	1
61.718032786885246	715	1
61.71857923497268	7217	1
61.720218579234974	5944	1
61.72896174863388	2056	1
61.73387978142077	9456	1
61.73661202185792	9679	1
61.746448087431695	2858	1
61.74918032786886	3596	1
61.753551912568305	8528	1
61.76721311475409	6474	1
61.77431693989071	5584	1
61.775956284153004	6198	1
61.777049180327865	5605	1
61.779781420765026	9457	1
61.78196721311475	1208	1
61.793989071038254	135	1
61.8016393442623	9824	1
61.82021857923497	5091	1
61.82677595628415	9816	1
61.82786885245901	5854	1
61.837704918032784	692	1
61.83989071038251	2593	1
61.84972677595628	8204	1
61.850819672131145	9589	1
61.87486338797814	1123	1
61.87540983606557	4638	1
61.893989071038256	9305	1
61.91202185792349	9798	1
61.91912568306011	9006	1
61.92950819672131	8048	1
61.93333333333333	194	1
61.93715846994535	5363	1
61.93934426229509	1151	1
61.944808743169396	9046	1
61.945901639344264	8214	1
61.953005464480874	254	1
61.960109289617485	7450	1
61.97049180327869	6312	1
61.987431693989066	9175	1
61.992349726775956	1761	1
61.99453551912568	9812	1
62.006557377049184	4042	1
62.026775956284155	5323	1
62.026775956284155	8250	1
62.02950819672131	3446	1
62.03060109289618	3298	1
62.043169398907104	3428	1
62.057377049180324	92	1
62.0655737704918	961	1
62.0655737704918	9594	1
62.0655737704918	6866	1
62.070491803278685	9351	1
62.07267759562841	304	1
62.07322404371585	7137	1
62.088524590163935	1130	1
62.09071038251366	558	1
62.09344262295082	1611	1
62.09836065573771	1799	1
62.099999999999994	3483	1
62.101639344262296	7759	1
62.11857923497268	9348	1
62.128961748633884	9375	1
62.12950819672131	7184	1
62.13005464480874	784	1
62.13551912568306	372	1
62.14043715846994	6035	1
62.149180327868855	511	1
62.1551912568306	2112	1
62.164480874316936	7991	1
62.170491803278686	9806	1
62.171584699453554	9965	1
62.17704918032786	5231	1
62.18196721311475	5725	1
62.19508196721311	4988	1
62.203825136612025	8971	1
62.21584699453552	6900	1
62.218032786885246	6253	1
62.23005464480874	6968	1
62.23169398907104	3383	1
62.23497267759563	4420	1
62.25081967213115	8158	1
62.251912568306004	7935	1
62.256830601092894	3717	1
62.26612021857924	3097	1
62.26830601092896	5258	1
62.27377049180328	3586	1
62.28142076502733	8765	1
62.28415300546448	2569	1
62.30054644808743	8018	1
62.30655737704918	140	1
62.31748633879781	1725	1
62.32950819672131	5465	1
62.33989071038251	7683	1
62.341530054644814	7195	1
62.34699453551912	6510	1
62.350819672131145	1430	1
62.35245901639344	3123	1
62.35355191256831	952	1
62.36065573770492	3637	1
62.369945355191255	6957	1
62.377049180327866	9435	1
62.37868852459017	4566	1
62.38469945355191	1815	1
62.39890710382514	3302	1
62.41584699453552	1235	1
62.425683060109286	4811	1
62.43442622950819	3127	1
62.437704918032786	452	1
62.44426229508196	4526	1
62.44535519125683	7219	1
62.45191256830601	48	1
62.46065573770492	3040	1
62.46120218579235	9841	1
62.46775956284153	3580	1
62.46775956284153	1389	1
62.485245901639345	6941	1
62.49453551912568	9632	1
62.50491803278688	2351	1
62.50874316939891	5392	1
62.527868852459015	3427	1
62.53770491803279	5675	1
62.55355191256831	1953	1
62.55792349726776	9721	1
62.57486338797814	2586	1
62.57486338797814	583	1
62.57868852459016	7326	1
62.58087431693989	8372	1
62.59398907103825	8952	1
62.60928961748633	3185	1
62.61147540983607	5937	1
62.62295081967213	61	1
62.625136612021855	6642	1
62.63879781420765	2883	1
62.639344262295076	7433	1
62.64262295081967	7101	1
62.64808743169399	9379	1
62.65245901639344	9012	1
62.6551912568306	5055	1
62.657377049180326	8081	1
62.66284153005464	6276	1
62.67103825136612	2752	1
62.679781420765025	4603	1
62.68469945355191	628	1
62.68852459016394	2964	1
62.69016393442623	7177	1
62.69125683060109	3130	1
62.69617486338798	9695	1
62.712021857923496	5601	1
62.724043715846996	3750	1
62.72786885245902	6600	1
62.73387978142077	4755	1
62.73934426229508	4201	1
62.754644808743166	769	1
62.769945355191254	6339	1
62.772677595628416	6629	1
62.779781420765026	2323	1
62.78360655737705	2867	1
62.79453551912568	3491	1
62.79781420765027	5703	1
62.79890710382514	6619	1
62.79945355191256	5122	1
62.80491803278688	9650	1
62.80546448087431	4047	1
62.80983606557377	3211	1
62.8103825136612	2706	1
62.81420765027322	8513	1
62.81693989071038	8131	1
62.81803278688525	2849	1
62.824043715847	7149	1
62.83005464480874	3293	1
62.8327868852459	7544	1
62.86065573770492	9044	1
62.86174863387978	8888	1
62.86448087431694	1118	1
62.8775956284153	8394	1
62.87814207650273	4313	1
62.88196721311475	3505	1
62.88743169398907	9089	1
62.89890710382514	8051	1
62.90491803278688	5173	1
62.90491803278688	6323	1
62.91475409836065	2686	1
62.9327868852459	4691	1
62.93442622950819	8601	1
62.9415300546448	1079	1
63.00928961748634	4431	1
63.02896174863388	4841	1
63.02950819672131	3918	1
63.04535519125683	9485	1
63.05355191256831	7773	1
63.06284153005464	8020	1
63.07267759562841	5862	1
63.082513661202185	2667	1
63.09180327868852	2366	1
63.09180327868852	3873	1
63.09234972677596	8047	1
63.09234972677596	1011	1
63.10819672131147	9926	1
63.11147540983607	8145	1
63.114754098360656	4702	1
63.11584699453552	5776	1
63.11857923497268	5117	1
63.13497267759563	6681	1
63.139344262295076	2594	1
63.165573770491804	793	1
63.19016393442623	9683	1
63.19344262295082	6543	1
63.19945355191256	9829	1
63.209289617486334	6709	1
63.209289617486334	1420	1
63.2136612021858	8278	1
63.23005464480874	2129	1
63.23224043715847	1434	1
63.247540983606555	8041	1
63.26010928961748	1284	1
63.26010928961748	7884	1
63.26393442622951	6954	1
63.281967213114754	6425	1
63.29453551912568	4286	1
63.29726775956284	3767	1
63.30983606557377	6132	1
63.3120218579235	8854	1
63.32786885245902	7823	1
63.33497267759563	4952	1
63.33879781420765	6650	1
63.34207650273224	6967	1
63.351912568306005	9471	1
63.35409836065573	5211	1
63.36666666666666	4092	1
63.369945355191255	8814	1
63.39344262295082	2070	1
63.39781420765027	4459	1
63.43551912568306	3849	1
63.44535519125683	2381	1
63.45191256830601	8693	1
63.45245901639344	7766	1
63.455737704918036	9482	1
63.45901639344262	5337	1
63.460109289617485	3515	1
63.46284153005465	1592	1
63.46939890710382	5028	1
63.47377049180328	9543	1
63.47595628415301	1861	1
63.48306010928962	6587	1
63.499453551912566	8852	1
63.499453551912566	2292	1
63.52622950819672	695	0
63.53224043715847	9736	1
63.54262295081967	8697	1
63.543169398907104	3631	1
63.550273224043714	8254	1
63.55191256830601	9202	1
63.55464480874317	8268	1
63.561202185792354	1891	1
63.56174863387978	3890	1
63.5639344262295	227	1
63.59508196721311	463	1
63.595628415300546	5424	1
63.59726775956284	6185	1
63.600546448087435	1016	1
63.60655737704918	4947	1
63.608743169398906	9015	1
63.612021857923494	4721	1
63.61639344262294	57	1
63.643169398907105	6059	1
63.647540983606554	5014	1
63.656284153005465	6442	1
63.66502732240437	7321	1
63.665573770491804	4780	1
63.665573770491804	4188	1
63.67704918032786	6349	1
63.67704918032786	3801	1
63.68032786885246	8242	1
63.70163934426229	9318	1
63.703825136612025	6308	1
63.70655737704918	924	1
63.70765027322404	5206	1
63.72295081967213	3416	1
63.72786885245902	5680	1
63.73497267759563	885	1
63.747540983606555	1367	1
63.78852459016394	2719	1
63.81147540983606	2206	1
63.81475409836065	514	1
63.82950819672131	9040	1
63.830601092896174	346	1
63.84153005464481	2262	1
63.84207650273224	2534	1
63.844808743169395	3456	1
63.84918032786885	5073	1
63.85136612021857	3393	1
63.86830601092896	9322	1
63.869945355191255	1974	1
63.87158469945355	9214	1
63.87540983606557	9764	1
63.89562841530055	9312	1
63.912568306010925	9139	1
63.91475409836065	8376	1
63.923497267759565	923	1
63.9327868852459	7671	1
63.94153005464481	7014	1
63.95792349726776	7375	1
63.96284153005465	5722	1
63.96448087431694	3325	1
63.9655737704918	7008	1
63.97540983606557	1954	1
63.995628415300544	8348	1
63.99890710382513	3026	1
64.01256830601092	1164	1
64.01311475409835	9088	1
64.03114754098361	4227	1
64.0464480874317	384	1
64.04808743169399	2707	1
64.06612021857923	8436	1
64.08196721311475	2991	1
64.08251366120219	2203	1
64.09562841530054	1709	1
64.0967213114754	2424	1
64.09836065573771	5512	1
64.10491803278688	9958	1
64.12131147540984	7440	1
64.12950819672132	2455	1
64.13005464480874	1708	1
64.14098360655737	4165	1
64.14262295081967	9241	1
64.14972677595628	6460	1
64.15628415300546	1417	1
64.16775956284152	8724	1
64.17650273224044	1683	1
64.17759562841529	3020	1
64.18469945355191	4088	1
64.19180327868852	5696	1
64.19999999999999	3620	1
64.20382513661202	7905	1
64.20928961748633	3896	1
64.2224043715847	6270	1
64.2551912568306	4577	1
64.25628415300547	9716	1
64.2655737704918	8319	1
64.26666666666667	8740	1
64.26775956284153	3019	1
64.28142076502732	3823	1
64.28743169398906	613	1
64.29234972677595	5717	1
64.29781420765028	2160	1
64.30273224043715	2008	1
64.30874316939891	3213	1
64.32677595628415	5534	1
64.32896174863387	2942	1
64.33169398907104	6322	1
64.34535519125683	2062	1
64.3535519125683	4193	1
64.3863387978142	5408	1
64.40928961748634	5489	1
64.41475409836066	6143	1
64.41693989071038	4581	1
64.41693989071038	1067	1
64.42896174863388	9383	1
64.42950819672132	205	1
64.45081967213115	9018	1
64.45573770491804	1353	1
64.46065573770491	4547	1
64.46120218579235	8402	1
64.46612021857923	4502	1
64.47103825136612	8064	1
64.47213114754099	3027	1
64.47431693989071	4191	1
64.475956284153	8978	1
64.48251366120218	5185	1
64.48743169398907	1961	1
64.52295081967213	6878	1
64.52295081967213	9174	1
64.53387978142077	504	1
64.5344262295082	409	1
64.55191256830601	3030	1
64.55355191256831	5071	1
64.56120218579235	2634	1
64.56174863387979	5192	1
64.56502732240436	9054	1
64.57595628415301	3760	1
64.59562841530054	8866	1
64.59726775956284	5874	1
64.60327868852458	2960	1
64.60546448087432	4519	1
64.60819672131147	8987	1
64.6224043715847	1856	1
64.63278688524589	1006	1
64.64371584699454	1811	1
64.64918032786885	1531	1
64.65081967213115	9295	1
64.65191256830602	9616	1
64.65409836065574	4434	0
64.65737704918033	4424	1
64.66120218579235	2100	1
64.68087431693989	2947	1
64.68142076502733	5103	1
64.68360655737705	3657	1
64.68743169398907	9402	1
64.69453551912568	7920	1
64.72732240437158	1512	1
64.73005464480875	6037	1
64.73387978142077	4213	1
64.73497267759562	3517	1
64.73989071038251	9257	1
64.74153005464481	9176	1
64.75245901639344	7600	1
64.76065573770492	8028	1
64.76065573770492	277	1
64.7792349726776	8940	1
64.77978142076502	5369	1
64.78907103825136	4884	1
64.79344262295082	4753	1
64.79562841530054	2626	1
64.79781420765028	4389	1
64.79836065573771	2425	1
64.80273224043715	3070	1
64.80710382513661	1075	1
64.81092896174863	7856	1
64.81639344262295	5137	1
64.81967213114754	9689	1
64.8360655737705	5413	1
64.84426229508198	210	1
64.87814207650273	4072	1
64.87868852459016	741	1
64.89071038251366	6027	1
64.8912568306011	8991	1
64.89180327868853	3650	1
64.89398907103825	8287	1
64.90382513661203	2109	1
64.90710382513662	1606	1
64.91256830601093	8819	1
64.91748633879781	8215	1
64.92185792349727	6799	1
64.92295081967212	780	1
64.92349726775956	3864	1
64.92896174863388	7741	1
64.95737704918032	4924	1
64.96502732240437	8792	1
64.96775956284152	835	1
64.97322404371585	5957	1
64.97650273224043	7395	1
64.98743169398907	5263	1
64.99071038251365	33	1
64.99453551912569	6985	1
64.99617486338798	5757	1
65.01366120218579	6680	1
65.01475409836065	4066	1
65.01912568306011	8576	1
65.04207650273224	2640	1
65.05355191256831	7895	1
65.08032786885245	9666	1
65.08688524590164	3678	1
65.1136612021858	4828	1
65.12513661202185	798	1
65.12732240437158	6031	1
65.12896174863388	7863	1
65.13060109289617	675	1
65.1360655737705	7202	1
65.14098360655737	819	1
65.15027322404372	6946	1
65.15573770491802	174	1
65.15901639344263	8342	1
65.17923497267759	7672	1
65.18196721311476	4636	1
65.18360655737705	4450	1
65.19071038251366	3023	1
65.20327868852459	8483	1
65.20491803278688	2483	1
65.21639344262294	874	1
65.22295081967214	476	1
65.22513661202186	5434	1
65.22677595628416	5467	1
65.24098360655738	2224	1
65.24754098360656	2413	1
65.25355191256831	7632	1
65.26448087431694	7726	1
65.26502732240436	8751	1
65.28032786885245	1865	1
