61.51639344262295	229	1
61.51748633879781	4483	1
61.53551912568306	6853	1
61.54043715846994	4185	1
61.548087431693986	450	1
61.54972677595628	9957	1
61.55846994535519	6649	1
61.56994535519125	1953	1
61.57377049180328	2534	1
61.581420765027325	8644	1
61.58415300546448	6646	1
61.59398907103825	8210	1
61.59890710382514	2280	1
61.60054644808743	2146	1
61.602732240437156	4016	1
61.60819672131147	1052	1
61.61147540983607	3722	1
61.613661202185796	6094	1
61.616939890710384	7138	1
61.61967213114754	3078	1
61.62240437158469	8853	1
61.65136612021858	4860	1
61.67377049180328	5071	1
61.674316939890716	4976	1
61.674863387978135	2097	1
61.679781420765025	2005	1
61.68196721311476	6545	1
61.68360655737705	7722	1
61.69508196721311	5147	1
61.69562841530055	727	1
61.70054644808743	2025	1
61.70273224043716	6127	1
61.72185792349727	4164	1
61.726229508196724	3545	1
61.73169398907104	1662	1
61.740437158469945	6528	1
61.76010928961748	299	1
61.77049180327869	2043	1
61.775956284153004	5253	1
61.77814207650273	1876	1
61.779781420765026	8581	1
61.793989071038254	2976	1
61.796174863387975	7390	1
61.80273224043716	3227	1
61.82896174863388	5402	1
61.83497267759562	6074	1
61.841530054644814	1379	1
61.848633879781424	2270	1
61.86939890710383	5264	1
61.86939890710383	3631	1
61.87540983606557	5724	1
61.880327868852454	2399	1
61.88579234972678	4333	1
61.89781420765027	3121	1
61.90273224043715	9770	1
61.90655737704918	7312	1
61.90655737704918	6558	1
61.912568306010925	8886	1
61.93169398907104	5265	1
61.93169398907104	240	1
61.93169398907104	8377	1
61.9551912568306	9356	1
61.979234972677595	7651	1
61.98688524590163	8561	1
61.99726775956284	195	1
61.99726775956284	4364	1
62.008743169398905	4180	1
62.02568306010929	6250	1
62.03661202185793	2530	1
62.038797814207655	1179	1
62.03989071038251	8199	1
62.040983606557376	528	1
62.04644808743169	7014	1
62.05136612021858	9576	1
62.05245901639344	8712	1
62.05956284153005	5091	1
62.06994535519125	9268	1
62.08032786885246	1962	1
62.08633879781421	336	1
62.09890710382514	6555	1
62.09890710382514	2835	1
62.09945355191257	9045	1
62.107103825136605	6790	1
62.10819672131147	2323	1
62.11311475409836	9455	1
62.118032786885244	4940	1
62.118032786885244	3359	1
62.12240437158469	1990	1
62.124043715846994	8081	1
62.124043715846994	4729	1
62.128961748633884	8347	1
62.14426229508197	2725	1
62.147540983606554	6134	1
62.15409836065574	2411	1
62.160655737704914	6291	1
62.170491803278686	5898	1
62.17377049180328	9267	1
62.174316939890716	6628	1
62.20273224043716	715	1
62.20765027322404	2895	1
62.209289617486334	7947	1
62.23169398907104	1896	1
62.233333333333334	7102	1
62.23551912568306	2157	1
62.24153005464481	9343	1
62.24207650273224	7144	1
62.24480874316939	7412	1
62.25573770491803	5073	1
62.256830601092894	7652	1
62.272677595628416	3863	1
62.28688524590164	7232	1
62.29071038251366	1901	1
62.2967213114754	8300	1
62.30546448087431	3373	1
62.31857923497268	3133	1
62.32568306010929	9883	1
62.32896174863388	7753	1
62.334426229508196	7250	1
62.33606557377049	5144	1
62.343715846994535	8044	1
62.34918032786886	899	1
62.35136612021858	799	1
62.362841530054645	2706	1
62.383060109289616	8482	1
62.38688524590164	445	1
62.389071038251366	5718	1
62.390163934426226	1434	1
62.399453551912565	8916	1
62.4	2520	1
62.40765027322404	3107	1
62.42896174863388	1106	1
62.442076502732235	9363	1
62.44754098360656	149	1
62.449180327868845	2739	1
62.45464480874317	3035	1
62.45792349726776	9846	1
62.45846994535519	1142	1
62.45956284153005	5088	1
62.46448087431693	2632	1
62.46830601092896	3903	1
62.47540983606557	7400	1
62.4775956284153	9026	1
62.48087431693989	2820	1
62.484153005464485	4463	1
62.495628415300544	3042	1
62.50109289617487	772	1
62.50382513661202	2710	1
62.507650273224044	5987	1
62.52131147540984	8025	1
62.533879781420765	6878	1
62.533879781420765	915	1
62.54972677595628	5106	1
62.55081967213115	5606	1
62.55136612021858	4979	1
62.56775956284153	7494	1
62.575409836065575	520	1
62.58360655737705	2136	1
62.59945355191257	6273	1
62.60819672131147	3383	1
62.61147540983607	2969	1
62.61693989071038	6072	1
62.61748633879781	8845	1
62.61912568306011	3947	1
62.62841530054645	6837	1
62.630054644808745	4708	1
62.63333333333333	6258	1
62.656284153005465	8520	1
62.66502732240437	8381	1
62.6672131147541	7507	1
62.67103825136612	1808	1
62.67431693989071	2184	1
62.68524590163934	8004	1
62.70546448087432	3872	1
62.712021857923496	3505	1
62.71420765027322	3159	1
62.720218579234974	1899	1
62.731147540983606	7306	1
62.74153005464481	6419	1
62.74863387978142	3314	1
62.75081967213115	2822	1
62.75300546448087	4814	1
62.75573770491803	8273	1
62.760655737704916	7169	1
62.765573770491805	7888	1
62.779781420765026	3831	1
62.80710382513661	2729	1
62.808196721311475	75	1
62.808196721311475	9977	1
62.81147540983607	2371	1
62.81748633879781	7670	1
62.830601092896174	6392	1
62.83224043715847	7028	1
62.83497267759563	9414	1
62.862841530054645	9785	1
62.87377049180328	5078	1
62.89344262295082	9086	1
62.895081967213116	5996	1
62.899453551912565	1890	1
62.90655737704918	88	1
62.923497267759565	7851	1
62.948633879781426	1576	1
62.96284153005465	2760	1
62.96666666666666	1812	1
62.99617486338798	8201	1
63.00874316939891	4330	1
63.01256830601093	7899	1
63.01311475409836	8792	1
63.014754098360655	1788	1
63.01803278688524	8617	1
63.023497267759566	8647	1
63.02568306010929	8930	1
63.02950819672131	2845	1
63.040983606557376	6807	1
63.04371584699454	7735	1
63.07267759562841	735	1
63.0775956284153	7821	1
63.08524590163934	1750	1
63.10437158469945	3330	1
63.10983606557377	4754	1
63.12404371584699	6058	1
63.13387978142077	7215	1
63.13879781420765	6571	1
63.139344262295076	4000	1
63.15245901639344	8801	1
63.159562841530054	1645	1
63.17650273224043	4042	1
63.179781420765025	4666	1
63.19234972677595	2252	1
63.19508196721311	8226	1
63.20054644808743	8806	1
63.20601092896175	5592	1
63.23715846994535	7886	1
63.24644808743169	4357	1
63.25027322404372	239	1
63.25409836065573	2084	1
63.26612021857924	9549	1
63.26939890710382	4369	1
63.27377049180328	5801	1
63.275956284153004	374	1
63.27650273224043	4289	1
63.277049180327865	1628	1
63.29617486338798	5860	1
63.29781420765027	3153	1
63.29890710382513	2660	1
63.30273224043716	2288	1
63.31693989071038	3334	1
63.321311475409836	2655	1
63.32513661202186	7835	1
63.34535519125683	7251	1
63.350819672131145	9208	1
63.351912568306005	1564	1
63.35300546448087	8625	1
63.35792349726776	3789	1
63.37103825136612	7352	1
63.3775956284153	9429	1
63.384153005464476	740	1
63.38688524590164	1616	1
63.40765027322404	9315	1
63.40928961748634	3859	1
63.40983606557377	7431	1
63.42622950819673	9191	1
63.466120218579235	6599	1
63.47540983606557	7767	1
63.47978142076502	1232	1
63.491256830601095	8808	1
63.49617486338798	1442	1
63.52841530054645	5460	1
63.54262295081967	9050	1
63.54262295081967	7324	1
63.543169398907104	3515	1
63.560109289617486	5752	1
63.598907103825134	9515	1
63.600546448087435	533	1
63.600546448087435	7645	1
63.60327868852459	578	1
63.604918032786884	3591	1
63.60710382513661	5942	1
63.613661202185796	969	1
63.6224043715847	4787	1
63.64043715846994	1430	1
63.646448087431686	7897	1
63.65245901639344	4578	1
63.668306010928966	8296	1
63.66994535519125	5902	1
63.67158469945355	5022	1
63.672677595628414	996	1
63.678688524590164	3282	1
63.67923497267759	7807	1
63.68852459016394	8597	1
63.70327868852459	1879	1
63.716393442622945	1246	1
63.72131147540984	5736	1
63.72459016393442	5056	1
63.72568306010929	8778	1
63.73551912568306	7833	1
63.74262295081967	9416	1
63.761748633879776	1139	1
63.769945355191254	1094	1
63.7896174863388	3447	1
63.791256830601085	8616	1
63.79945355191256	9915	1
63.802185792349725	9961	1
63.80491803278689	1425	1
63.80710382513661	168	1
63.82513661202186	6829	1
63.831693989071034	7162	1
63.83825136612022	4250	1
63.84535519125683	1505	1
63.84590163934426	4661	1
63.84644808743169	421	1
63.84918032786885	2063	1
63.8551912568306	9401	1
63.86229508196721	9065	1
63.86885245901639	6310	1
63.86885245901639	6019	1
63.869945355191255	3985	1
63.87049180327869	3315	1
63.87267759562842	8551	1
63.88196721311475	5826	1
63.8967213114754	3616	1
63.9224043715847	8278	1
63.948633879781426	2178	1
63.955737704918036	7568	1
63.96229508196721	1529	1
63.96666666666666	7207	1
63.973224043715845	232	1
63.986338797814206	1008	1
63.98743169398907	8899	1
63.99016393442623	2253	1
64.0	7223	1
64.00928961748635	2900	1
64.01147540983607	3555	1
64.01912568306011	6459	1
64.02131147540983	6023	1
64.0502732240437	4235	1
64.05081967213114	7265	1
64.07049180327868	225	1
64.07978142076503	2821	1
64.08743169398906	8419	1
64.09562841530054	8164	1
64.12021857923497	9493	1
64.1207650273224	7912	1
64.12896174863388	8901	1
64.13278688524589	1127	1
64.13497267759563	3801	1
64.13715846994536	7915	1
64.14426229508197	1753	1
64.16448087431694	3110	1
64.16994535519125	512	1
64.17814207650272	3848	1
64.18032786885246	3468	1
64.18142076502733	9206	1
64.19562841530055	9213	1
64.19890710382514	106	1
64.20273224043716	5296	1
64.21420765027322	4559	1
64.22513661202186	830	1
64.23060109289617	4339	1
64.24808743169399	7335	1
64.25409836065573	8124	1
64.25956284153006	1620	1
64.27267759562841	3672	1
64.2775956284153	612	1
64.28743169398906	6957	1
64.28743169398906	8848	1
64.29836065573771	7941	1
64.3016393442623	8405	1
64.3103825136612	4414	1
64.32513661202185	1987	1
64.32732240437159	3186	1
64.3344262295082	8754	1
64.34098360655737	6084	1
64.36830601092896	3371	1
64.38032786885246	5459	1
64.38688524590164	6645	1
64.3912568306011	4351	1
64.39289617486338	1122	1
64.39562841530055	7858	1
64.40109289617486	4712	1
64.41256830601093	7647	1
64.41311475409836	4803	1
64.44480874316939	6955	1
64.44644808743169	8379	1
64.46885245901639	2038	1
64.46939890710382	1932	1
64.48360655737704	9871	1
64.48579234972678	7305	1
64.49180327868852	4900	1
64.49344262295082	193	1
64.50218579234974	1517	1
64.50327868852459	9985	1
64.50382513661202	5737	1
64.50382513661202	7051	1
64.5103825136612	8036	1
64.51147540983607	9504	1
64.51748633879781	4223	1
64.52568306010929	7275	1
64.54153005464481	3585	1
64.55081967213114	581	1
64.55245901639344	7086	1
64.55846994535518	1251	1
64.56612021857923	1762	1
64.57868852459016	21	1
64.58415300546449	1215	1
64.5879781420765	6325	1
64.61256830601093	4914	1
64.62131147540984	6666	1
64.63060109289617	4137	1
64.63770491803278	6697	1
64.64863387978141	9560	1
64.65737704918033	6848	1
64.66229508196722	3973	1
64.67650273224044	5489	1
64.67704918032787	1151	1
64.68196721311476	7514	1
64.69234972677596	1954	1
64.7103825136612	5255	1
64.71748633879781	7142	1
64.71967213114755	814	1
64.72131147540983	961	1
64.72185792349727	9984	1
64.72349726775956	196	1
64.73005464480875	3498	1
64.7311475409836	4554	1
64.73333333333333	2300	1
64.73715846994536	162	1
64.75136612021858	9863	1
64.7551912568306	7287	1
64.75737704918032	4577	1
64.77267759562841	5213	1
64.77431693989071	8438	1
64.78524590163934	9864	1
64.79672131147541	6270	1
64.79781420765028	5587	1
64.79781420765028	6621	1
64.80437158469945	5877	1
64.80983606557376	5976	1
64.81584699453552	9303	1
64.82295081967213	77	1
64.82568306010928	9301	1
64.82786885245902	8354	1
64.83387978142076	9543	1
64.83715846994535	1078	1
64.8568306010929	4987	1
64.87213114754098	8984	1
64.89781420765027	7533	1
64.91530054644808	1500	1
64.92622950819673	4169	1
64.93224043715847	7715	1
64.93387978142077	8125	1
64.94207650273225	3542	1
64.9431693989071	8221	1
64.96885245901639	1034	1
64.96885245901639	1894	1
64.98087431693989	9656	1
65.00437158469946	3768	1
65.00546448087431	3881	1
65.00983606557377	263	1
65.01693989071039	3725	1
65.05409836065574	4786	1
65.07213114754097	6549	1
65.07704918032788	9848	1
65.08743169398906	7362	1
65.09344262295082	2756	1
65.09398907103825	5436	1
65.10710382513662	6546	1
65.1087431693989	8181	1
65.11147540983606	7531	1
65.12185792349727	1389	1
65.124043715847	6968	1
65.13169398907104	7852	1
65.15136612021858	4282	1
65.15573770491802	6326	1
65.15956284153006	2164	1
65.16885245901639	3634	1
65.17431693989072	9514	1
65.18087431693989	9249	1
65.19890710382514	6189	1
65.20109289617486	7451	1
65.20437158469946	9266	1
65.21256830601092	4204	1
65.21748633879781	1817	1
65.22950819672131	7165	1
65.23934426229508	31	1
65.25245901639344	5017	1
65.27431693989071	8446	1
65.27650273224044	7962	1
65.27650273224044	158	1
65.27650273224044	3342	1
65.28306010928962	307	1
65.29398907103825	2569	1
65.30710382513661	6205	1
65.31147540983606	8389	1
65.32185792349728	4479	1
65.33169398907104	5708	1
65.3398907103825	5109	1
65.3464480874317	2448	1
65.34699453551913	5756	1
65.3535519125683	4772	1
65.35737704918033	7283	1
65.36775956284153	9187	1
65.3688524590164	476	1
65.37377049180328	5832	1
65.37431693989072	7397	1
65.37759562841529	5397	1
65.37978142076503	4297	1
65.38360655737705	6542	1
65.3846994535519	3915	1
65.38743169398907	4972	1
65.38852459016394	8166	1
65.3912568306011	7048	1
65.39508196721312	1309	1
65.40163934426229	8161	1
65.40218579234973	605	1
65.40491803278688	5435	1
65.40983606557377	8113	1
65.41748633879781	909	1
65.4207650273224	8969	1
65.44426229508197	4777	1
65.44590163934426	527	1
65.45027322404371	1984	1
65.45628415300547	3849	1
65.46010928961748	5128	1
65.46010928961748	7218	1
65.46885245901639	4122	1
65.47540983606557	9718	1
65.50382513661202	9815	1
65.50983606557377	1302	1
65.54371584699453	3037	1
65.54426229508196	8601	1
65.5464480874317	1580	1
65.54808743169399	701	1
65.55245901639344	391	1
65.56065573770492	7351	1
65.5688524590164	6075	0
65.56939890710383	4142	1
65.57814207650273	6828	1
65.57868852459016	4401	1
65.58743169398907	1854	1
65.58907103825136	4957	1
65.59071038251366	92	1
65.59836065573771	5738	1
65.59890710382514	887	1
65.6016393442623	9138	1
65.60546448087432	9686	1
65.60546448087432	7655	1
65.6120218579235	513	1
65.624043715847	1286	1
65.63060109289617	6324	1
65.63169398907104	3214	1
65.64754098360656	206	1
65.6535519125683	5259	1
65.66120218579235	7928	1
65.66612021857924	7317	1
65.66666666666667	3210	1
65.66885245901639	5156	1
65.67322404371585	6379	1
65.67377049180328	6064	1
65.67814207650274	4058	1
65.68961748633879	2840	1
65.70601092896175	1917	1
65.71639344262296	4391	1
65.72841530054644	8892	1
65.73333333333333	7801	1
65.74207650273223	9451	1
65.76939890710383	6493	1
65.77704918032786	5858	1
65.78032786885245	5051	1
65.81639344262295	55	1
65.83224043715846	6436	1
65.83224043715846	614	1
65.83387978142076	725	1
65.83770491803278	3761	1
65.8448087431694	6686	1
65.85027322404372	1608	1
65.86010928961748	4493	1
65.87978142076503	3161	1
65.88360655737705	959	1
65.88524590163934	8508	1
65.88743169398907	6885	1
65.89071038251366	3791	1
65.90819672131147	9235	1
65.90928961748634	3865	1
65.93497267759562	3022	1
65.94480874316939	6070	1
65.94535519125682	5837	1
65.95409836065573	5440	1
65.9551912568306	6491	1
65.9568306010929	2246	1
65.97486338797813	3302	1
65.98196721311474	1503	1
66.01912568306011	4093	1
66.04262295081966	784	1
66.04535519125683	4573	1
66.04699453551912	5138	1
66.05901639344262	6363	1
66.06448087431694	7896	1
66.06502732240438	2761	1
66.06994535519125	3318	1
66.08251366120219	6547	1
66.10928961748634	7277	1
66.1295081967213	2251	1
66.14262295081967	7900	1
66.14754098360656	6850	1
66.15136612021858	5795	1
66.16174863387978	3929	1
66.16612021857924	5332	1
66.18087431693989	8972	1
66.18196721311475	7091	1
66.19071038251366	2622	1
66.19234972677596	6131	1
66.19562841530055	4816	1
66.2	838	1
66.21857923497268	2563	1
66.224043715847	6114	1
66.22568306010929	7716	1
66.24590163934427	980	1
66.24863387978142	9114	1
66.25081967213114	5501	1
66.25136612021858	5394	1
66.25464480874317	1164	1
66.25846994535519	4650	1
66.26229508196721	6364	1
66.26448087431693	7475	1
66.27540983606558	6406	1
66.28579234972678	400	1
66.29016393442623	2506	1
66.29016393442623	8227	1
66.30655737704919	9059	1
66.3120218579235	3514	1
66.31639344262295	540	1
66.33934426229507	8299	1
66.34098360655737	7404	1
66.35573770491803	7056	1
66.3584699453552	5851	1
66.36502732240437	9076	0
66.36775956284153	4218	1
66.38032786885246	4472	1
66.39999999999999	1849	1
66.41256830601093	776	1
66.41639344262295	8178	1
66.41967213114754	1331	1
66.42459016393443	9332	1
66.46010928961748	9660	1
66.48306010928961	1584	1
66.49125683060109	7755	1
66.49508196721311	9527	1
66.51092896174863	2435	1
66.51311475409835	2894	1
66.52896174863388	8798	1
66.53060109289618	3143	1
66.5327868852459	6836	1
66.55191256830601	8518	1
66.55409836065574	6814	1
66.55573770491803	8243	1
66.55956284153005	576	1
66.56174863387977	5324	1
66.56830601092896	5515	1
66.57868852459016	4522	1
66.58415300546449	4111	1
66.5846994535519	7214	1
66.6016393442623	3734	1
66.62021857923497	9164	1
66.63060109289617	286	1
66.64207650273224	2621	1
66.64918032786885	7027	1
66.65136612021858	918	1
66.6551912568306	3896	1
66.65901639344263	4338	1
66.66065573770491	3129	1
66.66338797814208	8072	1
66.67158469945356	4362	1
66.675956284153	4508	1
66.6775956284153	9682	1
66.68196721311475	698	1
66.68688524590164	4585	1
66.69016393442622	1025	1
66.69617486338798	5713	1
66.69781420765027	4627	1
66.70109289617487	8323	1
66.70601092896175	1982	1
66.71366120218579	3268	1
66.71530054644809	5770	1
66.72841530054644	4124	1
66.73606557377049	2103	1
66.77049180327869	8192	1
66.78087431693989	4379	1
66.78142076502732	1624	1
66.78469945355191	7491	1
66.78469945355191	9127	1
66.79180327868852	9381	1
66.8	852	1
66.80273224043715	7697	1
66.80273224043715	5355	1
66.81147540983606	7197	1
66.81912568306011	3682	1
66.82131147540984	2627	1
66.82131147540984	5494	1
66.82786885245902	5997	1
66.8327868852459	4158	1
66.84426229508196	5974	1
66.84535519125683	6908	1
66.85081967213115	6380	1
66.86775956284153	6722	1
66.87486338797814	2274	1
66.8863387978142	8560	1
66.89180327868853	8634	1
66.89945355191256	3921	1
66.89999999999999	7819	1
66.93060109289617	1839	1
66.93606557377049	7790	1
66.94972677595628	1688	1
66.95792349726776	8849	1
66.97814207650273	4899	1
66.98743169398907	4838	1
67.00163934426229	3836	1
67.00382513661202	3063	1
67.0103825136612	4733	1
67.01311475409837	4446	1
67.01366120218579	2196	1
67.03114754098361	8922	1
67.03387978142077	8503	1
67.04043715846994	9195	1
67.05737704918033	7007	1
67.06393442622951	2929	1
67.0743169398907	2333	1
67.07486338797814	3395	1
67.07704918032786	5929	1
67.08524590163934	7813	1
67.08633879781421	5866	1
67.09234972677595	9250	1
67.09289617486338	3099	1
67.09836065573771	3687	1
67.10765027322404	2192	1
67.1087431693989	4245	1
67.11748633879782	9403	1
67.11857923497269	7675	1
67.12732240437158	1115	1
67.13333333333334	1871	1
67.14371584699454	6777	1
67.14426229508196	7450	1
67.14754098360656	2948	1
67.15027322404372	971	1
67.16174863387978	6254	1
67.16939890710383	7424	1
67.17322404371585	9180	1
67.17704918032787	6494	1
67.17923497267759	324	1
67.19508196721311	3474	1
67.2	7667	1
67.20109289617487	6427	1
67.21475409836066	7641	1
67.21530054644809	561	1
67.23114754098361	7122	1
67.23715846994536	50	1
67.23825136612022	8934	1
67.24262295081967	3418	1
67.2431693989071	6753	1
67.24754098360656	8239	1
67.25245901639344	6721	1
67.25573770491803	8469	1
67.27377049180328	5893	1
67.28142076502732	6489	1
67.28852459016393	7187	1
67.29016393442623	7704	1
67.29016393442623	53	1
67.29289617486339	3562	1
67.29781420765028	6755	1
67.30273224043715	2447	1
67.30437158469945	2829	1
67.31803278688524	9982	1
67.32131147540984	5589	1
67.33333333333333	9186	1
67.33387978142076	7140	1
67.33934426229507	4544	1
67.34808743169398	7136	1
67.36174863387978	5946	1
67.36502732240437	2347	1
67.40109289617486	4104	1
67.40491803278688	8448	1
67.41857923497268	7208	1
67.4224043715847	6431	1
67.43333333333334	7563	1
67.43879781420765	8679	1
67.45409836065573	2420	1
67.45846994535519	3363	1
67.46065573770491	3074	1
67.46174863387978	9536	1
67.46338797814208	2502	1
67.4655737704918	3516	1
67.46612021857923	4140	1
67.46775956284154	490	1
67.47049180327869	4736	1
67.48087431693989	5745	1
67.48688524590163	4684	1
67.49508196721311	203	1
67.49617486338798	560	1
67.49890710382513	9197	1
67.50546448087432	3256	1
67.50546448087432	2500	1
67.50983606557377	241	1
67.52404371584699	6039	1
67.52622950819672	8407	1
67.53825136612022	7624	1
67.5448087431694	2903	1
67.54972677595629	7664	1
67.55136612021859	480	1
67.55191256830601	329	1
67.55956284153005	3138	1
67.56010928961749	1527	1
67.5622950819672	4456	1
67.56502732240438	9512	1
67.56666666666666	5484	1
67.57978142076503	6896	1
67.58415300546447	9083	1
67.58743169398907	4539	1
67.58797814207651	5325	1
67.60437158469945	325	1
67.624043715847	2853	1
67.62896174863387	1705	1
67.6415300546448	283	1
67.64863387978143	8977	1
67.66065573770491	1181	1
67.66612021857924	8489	1
67.67322404371585	862	1
67.68032786885246	2301	1
67.68360655737705	6373	1
67.68524590163935	377	1
67.6879781420765	1947	1
67.68907103825136	8400	1
67.69453551912568	9597	1
67.71420765027322	6081	1
67.72732240437158	8202	1
67.74207650273223	494	1
67.74754098360656	7252	1
67.75136612021858	1292	1
67.75464480874317	9824	1
67.75737704918032	2163	1
67.75846994535519	4165	1
67.76174863387978	2002	1
67.76284153005464	2807	1
67.76885245901639	3120	1
67.76885245901639	3796	1
67.77267759562841	9057	1
67.77868852459017	9329	1
67.78579234972678	2775	1
67.7896174863388	8105	1
67.79617486338798	5958	1
67.79836065573771	6231	1
67.79945355191256	3087	1
67.83169398907104	8030	1
67.8398907103825	7459	1
67.85464480874317	6979	1
67.85573770491803	9672	1
67.86939890710383	5701	1
67.87213114754098	272	1
67.89016393442623	2327	1
67.89508196721312	9899	1
67.89726775956284	5161	1
67.89781420765027	5282	1
67.89890710382514	2102	1
67.89945355191257	538	1
67.90054644808743	3679	1
67.90382513661201	8539	1
67.91366120218579	4629	1
67.92459016393443	4116	1
67.92732240437158	7977	1
67.92786885245901	5502	1
67.92841530054645	3458	1
67.94426229508197	2927	1
67.95409836065573	1635	1
67.98087431693989	5203	1
67.99180327868852	7380	1
67.99562841530054	5048	1
68.00163934426229	2704	1
68.00273224043715	6348	1
68.00655737704918	4735	1
68.00655737704918	4482	1
68.01584699453552	3528	1
68.02349726775957	8578	1
68.02568306010929	9972	1
68.02622950819672	2299	1
68.02896174863388	7075	1
68.03387978142077	7671	1
68.03715846994535	5833	1
68.03879781420764	7281	1
68.05355191256831	1533	1
68.05628415300546	9994	1
68.0775956284153	7239	1
68.08688524590164	1613	1
68.09071038251366	3109	1
68.10601092896175	1544	1
68.11038251366121	86	1
68.1207650273224	1630	1
68.12677595628415	7968	1
68.12732240437158	2747	1
68.13770491803278	6703	1
68.14207650273224	6048	1
68.15737704918033	9956	1
68.16065573770491	4191	1
68.1639344262295	6229	1
68.17103825136613	882	1
68.19234972677596	3816	1
68.19508196721311	991	1
68.2	2939	1
68.20163934426229	7696	1
68.22513661202186	314	1
68.22950819672131	4358	1
68.23934426229508	2306	1
68.24535519125683	7721	1
68.24754098360656	7826	1
68.25081967213114	9941	1
68.26775956284153	7460	1
68.26830601092897	2501	1
68.27322404371584	6845	1
68.27704918032786	3961	1
68.2775956284153	9749	1
68.28142076502732	9480	1
68.30218579234973	3823	1
68.30655737704917	2297	1
68.31311475409836	8991	1
68.31912568306011	8813	1
68.3295081967213	1958	1
68.33005464480874	6852	1
68.33989071038252	1746	1
68.34262295081967	8293	1
68.34535519125683	3003	1
68.34644808743168	4821	1
68.3672131147541	1494	1
68.36775956284153	4761	1
68.375956284153	1601	1
68.37978142076503	9472	1
68.38415300546448	8116	1
68.39945355191257	7926	1
68.42622950819671	434	1
68.4327868852459	5375	1
68.4431693989071	7862	1
68.47158469945354	9392	1
68.47158469945354	416	1
68.48415300546448	2733	1
68.49016393442623	8618	1
68.49016393442623	5281	1
68.4983606557377	6727	1
68.49945355191257	8335	1
68.51147540983605	6980	1
68.5224043715847	9192	1
68.53989071038252	7498	1
68.54043715846996	435	1
68.5431693989071	4132	1
68.55191256830601	3166	1
68.56284153005464	1621	1
68.56393442622951	4524	1
68.5688524590164	7734	1
68.5704918032787	7781	1
68.57650273224043	4678	1
68.58306010928962	4698	1
68.58633879781421	3754	1
68.59453551912569	3509	1
68.61147540983606	5301	1
68.6174863387978	90	1
68.6448087431694	2037	1
68.64699453551913	305	1
68.65136612021857	1905	1
68.66448087431694	1758	1
68.67103825136613	5706	1
68.67759562841529	7613	1
68.68907103825137	575	1
68.69125683060109	3504	1
68.69453551912568	8797	1
68.6983606557377	6894	1
68.7087431693989	2366	1
68.7360655737705	3208	1
68.73661202185792	14	1
68.73770491803279	3590	1
68.73934426229508	7594	1
68.74535519125683	3601	1
68.74754098360656	8658	1
68.74863387978142	1726	1
68.75027322404372	3609	1
68.75683060109289	8373	1
68.75737704918032	3843	1
68.76448087431694	8763	1
68.76885245901639	3233	1
68.77540983606558	4224	1
68.7808743169399	9361	1
68.78196721311475	7761	1
68.78306010928962	4156	1
68.78415300546447	2767	1
68.7863387978142	5642	1
68.7896174863388	3422	1
68.79016393442623	2911	1
68.8	7737	1
68.80710382513661	8334	1
68.8120218579235	782	1
68.81311475409836	3124	1
68.81530054644809	6220	1
68.82021857923498	2919	1
68.82295081967213	3914	1
68.82459016393443	1270	1
68.83333333333333	5546	1
68.83497267759563	3320	1
68.84043715846995	7905	1
68.84535519125683	2525	1
68.84644808743168	5249	1
68.86448087431694	1308	1
68.8672131147541	5095	1
68.87267759562842	2992	1
68.87377049180328	7309	1
68.87486338797814	2408	1
68.87650273224043	9402	1
68.88360655737705	637	1
68.8896174863388	1658	1
68.89016393442623	6177	1
68.89398907103825	2544	1
68.89890710382514	9887	1
68.90163934426229	9872	1
68.9071038251366	6374	1
68.90819672131147	6567	1
68.9087431693989	7882	1
68.90983606557377	1411	1
68.91202185792349	9157	1
68.91693989071038	4633	1
68.92622950819671	5059	1
68.9344262295082	8233	1
68.93497267759564	6871	1
68.93551912568306	7151	1
68.94207650273223	3029	1
68.94644808743169	591	1
68.94808743169399	9155	1
68.9497267759563	7001	1
68.9535519125683	8584	1
68.95956284153006	8774	1
68.96284153005465	210	1
68.96393442622951	4141	1
68.96448087431695	8682	1
68.96830601092896	5510	1
68.97049180327869	9751	1
68.97322404371585	9325	1
68.97595628415301	736	1
68.98360655737704	3145	1
68.98469945355191	1149	1
68.99617486338796	332	1
68.99726775956283	1471	1
69.00054644808743	4181	1
69.00163934426229	4918	1
69.00546448087432	8317	1
69.00819672131148	2654	1
69.00874316939891	8996	1
69.01366120218579	8110	1
69.03224043715846	2693	1
69.03606557377049	5749	1
69.03661202185792	2239	1
69.03825136612022	4801	1
69.04918032786885	8437	1
69.05245901639344	8564	1
69.05409836065574	7108	1
69.05846994535518	2541	1
69.06393442622951	9242	1
69.06557377049181	1225	1
69.06612021857923	5062	1
69.08907103825136	2022	1
69.0896174863388	2065	1
69.09016393442623	1275	1
69.09836065573771	7382	1
69.1016393442623	910	1
69.10327868852458	310	1
69.1071038251366	364	1
69.10819672131147	4724	1
69.1120218579235	7760	1
69.1153005464481	4746	1
69.1207650273224	4162	1
69.12295081967213	8595	1
69.12677595628415	794	1
69.12950819672132	4350	1
69.13497267759563	323	1
69.13551912568306	395	1
69.14699453551913	1163	1
69.15027322404372	4692	1
69.16120218579235	5137	1
69.16174863387978	9835	1
69.1863387978142	7090	1
69.18688524590164	9051	1
69.18907103825137	754	1
69.19071038251367	34	1
69.1967213114754	1060	1
69.20382513661202	530	1
69.2103825136612	4702	1
69.21584699453551	4117	1
