50.443606557377045	3999	1
50.49781420765027	204	1
50.50207650273224	5675	1
50.50546448087431	7320	1
50.51617486338798	6960	1
50.51792349726776	9038	1
50.52338797814208	8578	1
50.52540983606558	2246	1
50.5355737704918	3471	1
50.56016393442623	5422	1
50.56289617486339	9596	1
50.56508196721311	1450	1
50.56830601092896	4412	1
50.58136612021858	2946	1
50.58502732240437	4955	1
50.596338797814205	8354	1
50.603387978142074	2830	1
50.619125683060105	4958	1
50.65010928961748	2179	1
50.6744262295082	4440	1
50.677595628415304	7962	1
50.70060109289618	5223	1
50.707158469945355	8572	1
50.70846994535519	6409	1
50.720491803278684	5774	1
50.73021857923497	6415	1
50.74710382513661	5076	1
50.762131147540984	8008	1
50.793606557377046	2904	1
50.8127868852459	9861	1
50.828415300546446	1971	1
50.82967213114754	7873	1
50.8472131147541	9091	1
50.855355191256834	4822	1
50.86825136612022	9735	1
50.885683060109294	2079	1
50.900546448087425	8716	1
50.91240437158469	3447	1
50.935956284153	5077	1
50.96704918032787	4117	1
50.96808743169399	3617	1
50.98322404371585	5808	1
50.98606557377049	165	1
50.99765027322404	337	1
51.01169398907104	7311	1
51.01546448087432	1779	1
51.03153005464481	1146	1
51.0403825136612	2439	1
51.051803278688524	7465	1
51.05994535519125	7370	1
51.08327868852459	7884	1
51.08770491803279	1526	1
51.09087431693989	7148	1
51.09153005464481	2831	1
51.09344262295082	5492	1
51.1092349726776	4686	1
51.1107650273224	3014	1
51.12956284153005	4368	1
51.13333333333333	6165	1
51.13612021857924	7166	1
51.137868852459015	4241	1
51.16071038251366	6171	1
51.18639344262294	5702	1
51.193770491803285	2569	1
51.207868852459015	298	1
51.23491803278688	4323	1
51.23912568306011	6018	1
51.24027322404371	7727	1
51.28409836065574	4523	1
51.29191256830601	827	1
51.304535519125686	1651	1
51.30983606557377	6351	1
51.31191256830601	2412	1
51.32322404371585	5960	1
51.33344262295082	9374	1
51.33409836065574	3106	1
51.33530054644809	8255	1
51.344863387978144	3714	1
51.35524590163934	8923	1
51.360273224043716	8931	1
51.37994535519126	2062	1
51.383825136612025	1009	1
51.405136612021856	6615	1
51.40524590163935	3690	1
51.41508196721311	8778	1
51.42524590163934	9618	1
51.42808743169399	5973	1
51.429398907103824	9488	1
51.46710382513661	1399	1
51.50595628415301	9943	1
51.52469945355191	8347	1
51.55912568306011	145	1
51.56169398907103	9289	1
51.58005464480875	393	1
51.58754098360655	9693	1
51.60666666666667	7862	1
51.642732240437155	3971	1
51.65612021857923	6808	1
51.65726775956284	8380	1
51.66120218579235	3010	1
51.71464480874317	1757	1
51.7339344262295	1846	1
51.74131147540983	300	1
51.74355191256831	4014	1
51.74508196721311	3095	1
51.7807650273224	2617	1
51.78792349726776	9836	1
51.7879781420765	9227	1
51.78879781420765	2988	1
51.80043715846995	9173	1
51.816721311475405	1002	1
51.81792349726776	8685	1
51.8251912568306	7749	1
51.82546448087432	9863	1
51.84994535519125	8530	1
51.857923497267755	6065	1
51.88398907103825	7038	1
51.88841530054645	3224	1
51.890218579234975	8205	1
51.92327868852459	2805	1
51.939562841530055	9331	1
51.94409836065574	2819	1
51.976612021857925	2591	1
51.99065573770492	9437	1
51.99601092896175	9983	1
52.01125683060109	8338	1
52.018907103825136	2817	1
52.04267759562842	1110	1
52.04655737704918	1416	1
52.05415300546448	2528	1
52.071311475409836	675	1
52.134918032786885	6311	1
52.13584699453552	3809	1
52.14710382513661	4782	1
52.175027322404375	7182	1
52.18251366120218	6864	1
52.19092896174863	4779	1
52.21120218579235	5922	1
52.21754098360656	3805	1
52.22448087431694	2800	1
52.2351912568306	8838	1
52.258032786885245	63	1
52.258032786885245	2250	1
52.26590163934426	6392	1
52.27901639344262	8843	1
52.279726775956284	135	1
52.28081967213115	3092	1
52.29945355191257	8055	1
52.31027322404372	699	1
52.36710382513661	7805	1
52.3696174863388	6706	1
52.37196721311475	9746	1
52.38136612021857	9963	1
52.441803278688525	3545	1
52.47945355191256	5714	1
52.5411475409836	4399	1
52.548032786885244	867	1
52.55939890710382	5897	1
52.56814207650273	7686	1
52.611639344262294	3580	1
52.643169398907105	8193	1
52.6479781420765	1888	1
52.65043715846994	4455	1
52.65524590163935	6945	1
52.68535519125683	8495	1
52.6875956284153	159	1
52.70092896174864	4505	1
52.70579234972677	7161	1
52.71469945355191	8244	1
52.717595628415296	3526	1
52.7364480874317	8925	1
52.7555737704918	889	1
52.75808743169399	3111	1
52.75846994535519	5232	1
52.77846994535519	7018	1
52.78136612021858	4269	1
52.799180327868854	6140	1
52.80677595628415	527	1
52.80989071038251	2273	1
52.82114754098361	2975	1
52.82743169398907	882	1
52.85327868852459	4530	1
52.85863387978142	1300	1
52.869945355191255	7336	1
52.89109289617486	2726	1
52.90229508196721	3499	1
52.91546448087431	4173	1
52.916065573770496	2324	1
52.91622950819672	9683	1
52.93262295081967	3989	1
52.93502732240437	6354	1
52.94284153005464	6842	1
52.947431693989074	962	1
52.958961748633875	9602	1
52.97639344262295	9078	1
52.976612021857925	8417	1
53.01693989071038	8343	1
53.018196721311476	1062	1
53.03704918032787	3027	1
53.05377049180328	9210	1
53.06213114754098	5916	1
53.06885245901639	9069	1
53.08114754098361	4119	1
53.104972677595626	9882	1
53.13601092896175	167	1
53.138360655737706	8849	1
53.14213114754099	7315	1
53.17311475409836	4250	1
53.18540983606557	6063	1
53.188306010928954	4578	1
53.196284153005465	1441	1
53.22683060109289	6536	1
53.236666666666665	6824	1
53.240109289617486	6117	1
53.243879781420766	9908	1
53.255464480874316	2531	1
53.26076502732241	8927	1
53.28021857923497	2379	1
53.31945355191257	5055	1
53.331420765027325	5291	1
53.3548087431694	8148	1
53.35628415300547	5007	1
53.3663387978142	4893	1
53.382950819672125	4722	1
53.39590163934426	4163	1
53.404316939890705	5329	1
53.406994535519125	1807	1
53.40901639344263	5381	1
53.42065573770491	6664	1
53.43032786885246	625	0
53.45327868852459	3473	1
53.457158469945355	1347	1
53.49016393442623	5659	1
53.49972677595628	3592	1
53.53032786885246	4099	1
53.567868852459014	8888	1
53.57327868852459	7141	1
53.57491803278688	7527	1
53.576830601092894	2044	1
53.588196721311476	5105	1
53.588907103825136	7317	1
53.5907650273224	3537	1
53.59142076502732	5337	1
53.60224043715847	8802	1
53.602732240437156	9007	1
53.60688524590164	367	1
53.6287431693989	2209	1
53.638251366120215	7973	1
53.70169398907104	7648	1
53.70595628415301	390	1
53.7275956284153	1904	1
53.73	6150	1
53.737868852459016	6929	1
53.76945355191257	6655	1
53.77633879781421	6695	1
53.79092896174863	3622	1
53.79830601092896	1926	1
53.813497267759566	7076	1
53.8272131147541	6113	1
53.82786885245901	6636	1
53.83377049180328	1324	1
53.852021857923496	7143	1
53.860601092896175	4744	1
53.87191256830601	5259	1
53.88333333333333	3314	1
53.88579234972678	9511	1
53.886065573770495	5818	1
53.90142076502732	9114	1
53.91213114754098	8087	1
53.92377049180328	5904	1
53.927923497267756	1168	1
53.93852459016394	435	1
53.94163934426229	2416	1
53.96360655737705	1311	1
53.972404371584695	2215	1
53.98612021857923	3597	1
53.99475409836066	6449	1
54.009890710382514	6468	1
54.026010928961746	1487	1
54.0275956284153	430	1
54.03169398907104	6492	1
54.033879781420765	9649	1
54.07087431693989	5756	1
54.075409836065575	2221	1
54.08568306010929	6512	1
54.09021857923498	7197	1
54.097158469945356	5733	1
54.104699453551916	9006	1
54.109398907103824	6463	1
54.11005464480874	7605	1
54.1175956284153	1844	1
54.13442622950819	2954	1
54.143169398907105	7819	1
54.14426229508197	6115	1
54.15158469945355	8063	1
54.17672131147541	3198	1
54.17803278688525	4519	1
54.18715846994535	7696	1
54.191038251366116	7704	1
54.20355191256831	7850	1
54.206775956284154	202	1
54.20956284153005	9238	1
54.21486338797814	3202	1
54.21901639344262	1507	1
54.225191256830605	4452	1
54.23655737704918	4734	0
54.24398907103825	7651	1
54.2716393442623	842	1
54.29295081967213	966	1
54.29431693989071	5327	1
54.29704918032787	1572	1
54.30907103825137	2117	1
54.31693989071038	2027	1
54.33420765027322	6953	1
54.34781420765027	2231	1
54.38027322404372	3362	1
54.38125683060109	9417	1
54.38273224043716	4405	1
54.38896174863388	667	1
54.390601092896176	4432	1
54.39251366120218	2438	1
54.40267759562842	6421	1
54.408087431693986	6471	1
54.43377049180328	7349	1
54.436885245901635	8787	1
54.439234972677596	1796	1
54.453825136612025	9076	1
54.4875956284153	897	1
54.495737704918035	3968	1
54.49879781420765	2906	1
54.52234972677596	9824	1
54.530382513661195	9941	1
54.53726775956284	567	1
54.57677595628415	9975	1
54.6079781420765	6850	1
54.618032786885244	8724	1
54.6327868852459	7303	1
54.636010928961745	8022	1
54.650273224043715	2886	1
54.66994535519125	7680	1
54.66994535519125	2681	1
54.68251366120219	2004	1
54.685792349726775	2378	1
54.69125683060109	6523	1
54.70109289617486	1837	1
54.710928961748635	718	1
54.73497267759563	7168	1
54.75245901639344	19	1
54.75737704918033	7730	1
54.78524590163934	2797	1
54.79234972677595	7499	1
54.79234972677595	7439	1
54.80655737704918	9388	1
54.815300546448086	6433	1
54.826229508196725	88	1
54.84699453551912	3066	1
54.849726775956285	4207	1
54.875956284153006	2074	1
54.87814207650273	908	1
54.88961748633879	116	1
54.8967213114754	608	1
54.90437158469945	1335	1
54.911475409836065	7036	1
54.91311475409836	8155	1
54.91530054644809	198	1
54.92131147540984	1536	1
54.9224043715847	7120	1
54.93333333333334	7264	1
54.937704918032786	1559	1
54.939890710382514	9954	1
54.94972677595628	1620	1
54.97158469945356	8238	1
54.99890710382514	2827	1
55.002732240437155	9043	1
55.01530054644809	5735	1
55.02021857923497	8265	1
55.04043715846994	7174	1
55.0415300546448	2320	1
55.0464480874317	701	1
55.04918032786885	4811	1
55.05081967213115	4161	1
55.075409836065575	4889	1
55.0775956284153	2609	1
55.10163934426229	8036	1
55.102732240437156	8011	1
55.113661202185796	7837	1
55.146448087431686	5262	1
55.14918032786885	9698	1
55.16010928961749	2963	1
55.18306010928962	6091	1
55.20054644808743	5945	1
55.2136612021858	5304	1
55.21967213114754	8401	1
55.22677595628415	7933	1
55.24808743169399	8529	1
55.24863387978142	5684	1
55.24918032786885	1932	1
55.25081967213115	2843	1
55.25792349726776	9961	1
55.27158469945355	9193	1
55.28251366120219	6363	1
55.285792349726776	1936	1
55.28633879781421	7476	1
55.29453551912568	5084	1
55.295081967213115	9071	1
55.30437158469945	1342	1
55.31639344262295	3931	1
55.31803278688525	5810	1
55.32513661202186	6240	1
55.32786885245902	8892	1
55.33497267759563	9394	1
55.33879781420765	1097	1
55.34535519125683	2655	1
55.35355191256831	7658	1
55.35846994535519	4802	1
55.37377049180328	131	1
55.3775956284153	5297	1
55.412568306010925	7493	1
55.4207650273224	4245	1
55.4207650273224	239	1
55.427868852459014	5212	1
55.466120218579235	3413	1
55.488524590163934	148	1
55.51147540983606	3785	1
55.517486338797816	5910	1
55.54535519125683	1772	1
55.54918032786885	8890	1
55.55245901639344	1396	1
55.554098360655736	5361	1
55.58579234972678	3706	1
55.61256830601093	4133	1
55.614754098360656	9791	1
55.62131147540984	8425	1
55.647540983606554	8681	1
55.657377049180326	4694	1
55.65792349726776	5614	1
55.68524590163934	996	1
55.71857923497268	4614	1
55.736065573770496	2278	1
55.753551912568305	7988	1
55.753551912568305	6601	1
55.779781420765026	4206	1
55.79945355191256	9052	1
55.808196721311475	4506	1
55.83497267759563	4928	1
55.85081967213115	1953	1
55.86010928961748	1099	1
55.875956284153006	2917	1
55.87868852459017	9773	1
55.91475409836065	1210	1
55.931693989071036	2232	1
55.93224043715847	5324	1
55.94918032786885	6538	1
55.954098360655735	2175	1
55.955737704918036	111	1
55.96666666666666	9322	1
55.97540983606557	9354	1
55.98415300546448	4878	1
55.99398907103825	7871	1
56.00491803278688	1257	1
56.03060109289618	6478	1
56.03551912568306	7736	1
56.07267759562841	8256	1
56.07868852459017	8558	1
56.08360655737705	2132	1
56.0879781420765	2885	1
56.144262295081965	6369	1
56.14808743169399	9096	1
56.14863387978142	6353	1
56.15573770491803	2030	1
56.15683060109289	8232	1
56.159562841530054	6406	1
56.172677595628414	2782	1
56.1775956284153	3975	1
56.18852459016394	7790	1
56.19836065573771	6057	1
56.204918032786885	669	1
56.22677595628415	4129	1
56.23060109289617	2125	1
56.23551912568306	7729	1
56.26338797814208	6696	1
56.27868852459016	6587	1
56.28360655737704	1614	1
56.289071038251365	5628	1
56.29890710382513	2350	1
56.32076502732241	1331	1
56.324590163934424	3107	1
56.335519125683064	2679	1
56.34207650273224	3263	1
56.356830601092895	9926	1
56.367213114754094	6501	1
56.36775956284153	5171	1
56.37049180327869	3670	1
56.38469945355191	2960	1
56.39672131147541	7261	1
56.398360655737704	3881	1
56.40218579234973	463	1
56.403278688524594	1049	1
56.41584699453552	8637	1
56.43224043715847	3328	1
56.47486338797814	5528	1
56.52131147540983	4428	1
56.532786885245905	5932	1
56.57595628415301	7697	1
56.58907103825136	4620	1
56.596721311475406	6504	1
56.59836065573771	301	1
56.62786885245902	9584	1
56.65355191256831	4427	1
56.66120218579235	1726	1
56.68142076502732	8260	1
56.68306010928962	9097	1
56.685792349726775	5861	1
56.690710382513664	684	1
56.69945355191257	7362	1
56.71147540983606	6762	1
56.71256830601093	6914	1
56.72786885245902	6500	1
56.7327868852459	428	1
56.74207650273224	6411	1
56.75792349726776	6214	1
56.77322404371585	6713	1
56.806010928961754	9492	1
56.82950819672131	884	1
56.86775956284153	7156	1
56.86775956284153	5570	1
56.88251366120218	3127	1
56.88469945355191	9755	1
56.9535519125683	3538	1
56.96612021857923	3259	1
56.993442622950816	9016	1
57.01256830601093	3181	1
57.027868852459015	7537	1
57.027868852459015	8915	1
57.027868852459015	1681	1
57.03169398907104	9995	1
57.044262295081964	8174	1
57.050273224043714	8077	1
57.0672131147541	6025	1
57.06775956284153	661	1
57.07377049180327	8804	1
57.082513661202185	998	1
57.08306010928962	1218	1
57.08633879781421	2110	1
57.103825136612016	6596	1
57.11639344262295	262	1
57.124043715846994	1861	1
57.133333333333326	9714	1
57.148633879781414	8376	1
57.16338797814207	421	1
57.16338797814207	9082	1
57.17814207650274	1923	1
57.1879781420765	1199	1
57.191803278688525	8191	1
57.193989071038246	157	1
57.222950819672135	7956	1
57.22622950819672	24	1
57.231147540983606	2755	1
57.231147540983606	5782	1
57.234426229508195	6064	1
57.240437158469945	2383	1
57.2448087431694	1088	1
57.247540983606555	415	1
57.25300546448088	1830	1
57.26612021857923	9638	1
57.275956284153004	8970	1
57.29016393442623	6208	1
57.313114754098365	2783	1
57.32404371584699	1980	1
57.32513661202186	6907	1
57.3327868852459	1005	1
57.37540983606557	3606	1
57.3775956284153	9885	1
57.37978142076503	8186	1
57.39398907103825	2673	1
57.40819672131148	2385	1
57.430601092896175	2892	1
57.476502732240434	146	1
57.49071038251366	9852	1
57.492349726775956	6327	1
57.5	1232	1
57.51857923497268	2696	1
57.5344262295082	6068	1
57.54863387978142	2243	1
57.551366120218574	7279	1
57.563387978142075	5846	1
57.58306010928962	9371	1
57.5879781420765	1192	1
57.59234972677596	4484	1
57.59945355191257	1811	1
57.604918032786884	4742	1
57.61366120218579	3367	1
57.67431693989071	9690	1
57.68196721311475	4724	1
57.6896174863388	1037	1
57.70710382513661	1221	1
57.71147540983606	7015	1
57.72185792349727	5887	1
57.72622950819672	6366	1
57.734426229508195	7473	1
57.76120218579235	9476	1
57.82295081967213	4172	1
57.83989071038251	3331	1
57.86229508196721	8	1
57.86502732240437	7571	1
57.8775956284153	2389	1
57.88688524590164	7646	1
57.892349726775954	1211	1
57.90109289617486	1476	1
57.90218579234973	2329	1
57.90601092896175	8907	1
57.91530054644809	7326	1
57.94153005464481	2005	1
57.94316939890711	8327	1
57.944808743169396	5606	1
57.950819672131146	8360	1
57.972131147540985	5954	1
57.98469945355191	9111	1
57.989617486338794	4861	1
57.99890710382513	6095	1
58.004371584699456	9124	1
58.00601092896174	4629	1
58.01366120218579	2562	1
58.01420765027322	7149	1
58.0207650273224	5912	1
58.02459016393443	7816	1
58.036065573770486	8750	1
58.05464480874317	3559	1
58.07322404371584	1482	1
58.076502732240435	6938	1
58.082513661202185	5850	1
58.10546448087432	2920	1
58.113114754098355	2473	1
58.11420765027322	3533	1
58.11803278688525	7758	1
58.122950819672134	505	1
58.1448087431694	3495	1
58.148087431693995	8833	1
58.14863387978142	8005	1
58.17322404371584	3514	1
58.176502732240436	3621	1
58.185792349726775	5540	1
58.19125683060109	7198	1
58.21748633879781	2724	1
58.2224043715847	1582	1
58.23060109289617	4634	1
58.252459016393445	584	1
58.26830601092896	8078	1
58.287978142076504	8353	1
58.29234972677596	3461	1
58.30382513661202	7709	1
58.30437158469945	8335	1
58.321311475409836	4031	1
58.334426229508196	1848	1
58.34644808743169	1667	1
58.35628415300546	9175	1
58.35737704918033	136	1
58.35956284153006	1196	1
58.36229508196721	8991	1
58.39289617486339	8438	1
58.40218579234973	8439	1
58.41639344262295	520	1
58.4224043715847	5539	1
58.44863387978142	4395	1
58.45027322404372	1652	1
58.45136612021858	2188	1
58.454098360655735	1839	1
58.46994535519126	9242	1
58.47431693989071	3174	1
58.47704918032787	7943	1
58.486338797814206	9315	1
58.48688524590164	979	1
58.494535519125684	4494	1
58.50382513661202	6932	1
58.504371584699456	8874	1
58.51639344262295	572	1
58.53661202185792	5832	1
58.54262295081968	9692	1
58.54754098360656	6379	1
58.549180327868854	2938	1
58.55081967213114	1992	1
58.551366120218574	7520	1
58.55464480874317	6812	1
58.5568306010929	6565	1
58.58142076502732	762	1
58.58688524590164	8884	1
58.604918032786884	1185	1
58.61038251366121	319	1
58.61038251366121	6405	1
58.62622950819672	336	1
58.62896174863388	3536	1
58.632786885245906	8226	1
58.63333333333333	5195	1
58.64371584699453	5012	1
58.64754098360656	8398	1
58.65300546448087	9046	1
58.657377049180326	4522	1
58.71147540983606	5421	1
58.71967213114754	2456	1
58.74754098360656	5073	1
58.75136612021858	5853	1
58.774863387978144	911	1
58.78142076502732	6422	1
58.797814207650276	5712	1
58.814207650273225	3428	1
58.81475409836066	2455	1
58.825683060109284	3700	1
58.82896174863388	9875	1
58.842622950819674	6719	1
58.85464480874317	7786	1
58.856830601092895	1558	1
58.871038251366116	805	1
58.879234972677594	7498	1
58.93715846994536	1725	1
58.93825136612021	8773	1
58.94153005464481	5700	1
58.9535519125683	9184	1
58.95464480874317	8700	1
58.95573770491803	8250	1
58.98251366120219	4710	1
59.007650273224044	7613	1
59.00819672131147	2565	1
59.03005464480874	7529	1
59.03224043715847	7084	1
59.04043715846994	1484	1
59.043169398907104	6381	1
59.051366120218574	4830	1
59.05901639344262	5527	1
59.1103825136612	6002	1
59.12295081967213	1567	1
59.135519125683054	8356	1
59.135519125683054	7240	1
59.15300546448087	2990	1
59.1792349726776	1974	1
59.19726775956284	329	1
59.20655737704918	6987	1
59.25081967213114	9895	1
59.26448087431694	5165	1
59.26612021857923	2739	1
59.26994535519126	1212	1
59.27213114754098	5029	1
59.29781420765027	9429	1
59.30546448087431	9311	1
59.31147540983606	4064	1
59.3224043715847	3365	1
59.334426229508196	2527	1
59.33497267759563	3976	1
59.34426229508197	3973	1
59.35191256830601	7825	1
59.35573770491803	47	1
59.356830601092895	8051	1
59.35956284153006	9344	1
59.404371584699454	2480	1
59.43060109289617	2629	1
59.45792349726776	7203	1
59.473224043715845	6499	1
59.479234972677595	4454	1
59.479234972677595	9609	1
59.48251366120219	9723	1
59.48524590163934	8489	1
59.49180327868852	7739	1
59.508743169398905	1387	1
59.5103825136612	9452	1
59.543169398907104	6748	1
59.544262295081964	4177	1
59.5448087431694	9858	1
59.56120218579235	1744	1
59.56284153005464	532	1
59.5655737704918	4817	1
59.57704918032787	1266	1
59.588524590163935	7282	1
59.60327868852459	4500	1
59.659562841530054	387	1
59.662295081967216	5063	1
59.671584699453554	8167	1
59.677595628415304	8551	1
59.692896174863385	7745	1
59.72786885245901	7622	1
59.73497267759563	6704	1
59.737158469945356	6331	1
59.76612021857923	2534	1
59.76830601092896	3997	1
59.76939890710383	3215	1
59.7879781420765	9508	1
59.7896174863388	6576	1
59.79344262295082	3487	1
59.80655737704918	8513	1
59.830601092896174	6249	1
59.84754098360655	7671	1
59.86830601092896	854	1
59.87978142076503	134	1
59.900000000000006	6493	1
59.900546448087425	1541	1
59.92131147540984	566	1
59.92349726775956	6794	1
59.9448087431694	9421	1
59.95792349726776	1719	1
59.976502732240434	8667	1
59.98087431693989	4322	1
59.986338797814206	4520	1
59.99890710382514	7348	1
60.0120218579235	8902	1
60.04153005464481	4825	1
60.052459016393435	9065	1
60.052459016393435	3317	1
60.05464480874317	4127	1
60.07103825136612	6038	1
60.07486338797815	5004	1
60.08469945355191	3369	1
60.08579234972677	1617	1
60.10710382513661	4357	1
60.11147540983607	779	1
60.113114754098355	9464	1
60.11366120218579	3297	1
60.13551912568306	6274	1
60.13989071038252	1177	1
60.14972677595629	1707	1
60.15901639344262	7202	1
60.16010928961748	6431	1
60.19234972677596	2725	1
60.214207650273224	1907	1
60.2327868852459	5953	1
60.23387978142077	9622	1
60.23770491803278	8453	1
60.26010928961748	400	1
60.2896174863388	9269	1
60.29508196721311	8248	1
60.303278688524586	3212	1
60.30546448087431	7683	1
60.34535519125683	9266	1
60.37158469945355	6227	1
60.4103825136612	1784	1
60.42185792349727	7992	1
60.423497267759565	3643	1
60.42404371584699	7835	1
60.44043715846994	4732	1
60.46065573770492	7350	1
60.470491803278684	9648	1
60.47868852459016	7048	1
60.479234972677595	6483	1
60.49945355191257	4205	1
60.515846994535515	3755	1
60.54754098360655	9102	1
60.551912568306015	2662	1
60.55956284153006	89	1
60.56065573770491	4964	1
60.588524590163935	4712	1
60.5983606557377	7922	1
60.60109289617486	9333	1
60.60765027322404	5069	1
60.620765027322406	1528	1
60.620765027322406	3890	1
60.62349726775956	1852	1
60.624043715846994	9323	1
60.631147540983605	6891	1
60.63770491803278	8632	1
60.63934426229508	4704	1
60.64699453551913	528	1
60.6568306010929	586	1
60.670491803278686	8367	1
60.67103825136612	1337	1
60.685792349726775	623	1
60.692896174863385	1148	1
60.69945355191257	3045	1
60.70109289617486	2279	1
60.71256830601092	482	1
60.715300546448084	4872	1
60.71748633879781	9563	1
60.7327868852459	8744	1
60.75464480874317	186	1
60.7568306010929	3485	1
60.762841530054644	5493	1
60.778688524590166	961	1
60.7879781420765	7532	1
60.791803278688526	1802	1
60.81475409836065	3791	1
60.818579234972674	7976	1
60.8207650273224	9557	1
60.828415300546446	3549	1
60.828415300546446	9087	1
60.837704918032784	6915	1
60.839344262295086	7521	1
60.840437158469946	1989	1
60.84098360655737	9670	1
60.84207650273224	6458	1
60.85191256830601	114	1
60.861748633879785	8215	1
60.86666666666667	9837	1
60.86666666666667	247	1
60.8775956284153	1733	1
60.890163934426226	8241	1
60.89180327868853	3136	1
60.95245901639344	8183	1
60.9655737704918	8799	1
60.97158469945355	248	1
60.97540983606557	4434	1
60.991256830601095	3017	1
60.99672131147541	7306	1
60.99781420765027	1045	1
61.00109289617486	4803	1
61.001639344262294	3855	1
61.00491803278688	7014	1
61.00928961748634	4138	1
61.01420765027323	6894	1
61.01748633879781	9056	1
61.04426229508197	9605	1
61.0551912568306	3788	1
61.06284153005464	1153	1
61.08087431693989	2689	1
61.11748633879781	4906	1
61.119672131147546	7160	1
61.12021857923497	1917	1
61.13169398907104	9029	1
61.147540983606554	3052	1
61.150273224043715	7829	1
61.16010928961748	345	1
61.16448087431694	6886	1
61.1983606557377	1885	1
61.2103825136612	4107	1
61.22896174863388	8675	1
61.24371584699453	7865	1
61.24426229508197	1648	1
61.24480874316939	8518	1
61.25628415300547	9120	1
61.3016393442623	8344	1
61.30874316939891	8325	1
61.31092896174863	656	1
61.3327868852459	7899	1
61.34426229508197	9217	1
61.36338797814208	7021	1
61.425683060109286	6427	1
61.42732240437158	4652	1
61.43879781420765	1675	1
61.44262295081967	8039	1
61.44972677595628	6235	1
61.45136612021858	4112	1
61.4879781420765	1027	1
61.50218579234972	5155	1
61.51803278688524	4443	1
61.54644808743169	8514	1
61.57213114754098	5320	1
61.59234972677595	7180	1
61.59398907103825	4135	1
61.60546448087432	7960	1
61.60928961748634	6843	1
61.6103825136612	781	1
61.61256830601093	1431	1
61.64207650273224	9738	1
61.647540983606554	3041	1
61.660655737704914	3627	1
61.692896174863385	6798	1
61.704918032786885	6181	1
61.72896174863388	4182	1
61.73005464480874	8263	1
61.73661202185792	6644	1
61.73770491803278	8612	1
61.74972677595628	5356	1
61.762841530054644	2868	1
61.765573770491805	5235	1
61.768852459016394	1060	1
61.77650273224044	3340	1
61.7775956284153	5293	1
61.79289617486339	2751	1
61.796174863387975	3453	1
61.81803278688525	3529	1
61.82568306010929	7523	1
61.828415300546446	6342	1
61.83606557377049	7423	1
61.848633879781424	8592	1
61.85409836065574	9167	1
61.883060109289616	5239	1
61.89617486338798	5661	1
61.90218579234973	7928	1
61.916393442622955	3611	1
61.92295081967213	6878	1
61.93551912568306	3327	1
61.93934426229509	6737	1
61.96666666666667	4243	1
61.97377049180328	2127	1
61.979234972677595	2731	1
61.98196721311475	6380	1
61.988524590163934	1022	1
62.00218579234972	4968	1
62.00710382513661	4255	1
62.02459016393442	7766	1
62.08306010928962	354	1
62.101639344262296	5052	1
62.10983606557377	4216	1
62.11639344262295	5573	1
62.12622950819672	5370	1
62.132240437158465	1552	1
62.14098360655738	6831	1
62.18196721311475	8129	1
62.196721311475414	9202	1
62.20546448087432	4051	1
62.21475409836065	1591	1
62.21639344262295	6833	1
62.218032786885246	3273	1
62.22568306010929	7747	1
62.22786885245902	1036	1
62.28032786885246	2529	1
62.30546448087431	1947	1
62.309289617486336	5395	1
62.323497267759564	8284	1
62.334426229508196	4568	1
62.33825136612022	4105	1
62.36120218579235	3763	1
62.36830601092896	6277	1
62.3775956284153	2471	1
62.38360655737705	2802	1
62.390163934426226	4448	1
62.39890710382514	6479	1
62.40491803278688	6633	1
62.40983606557377	9929	1
62.4224043715847	1637	1
62.44808743169399	8010	1
62.455737704918036	924	1
62.459016393442624	3031	1
62.49398907103825	7331	1
62.49453551912568	3356	1
62.51202185792349	6574	1
62.513661202185794	256	0
62.53005464480874	3698	1
62.57322404371585	8139	1
62.58196721311475	1454	1
62.596721311475406	9847	1
62.59781420765027	4846	1
62.59890710382514	9689	1
62.59945355191257	6800	1
62.60327868852459	723	1
62.61147540983607	4335	1
62.63661202185793	6671	1
62.654644808743164	1523	1
62.65846994535519	3421	1
62.675956284153	7199	1
62.67923497267759	258	1
62.68306010928962	7126	1
62.69016393442623	2640	1
62.70109289617486	384	1
62.70163934426229	6534	1
62.70437158469945	9177	1
62.718032786885246	4541	1
62.72459016393442	3185	1
62.729508196721305	2288	1
62.73770491803278	7301	1
62.756830601092894	40	1
62.75956284153005	130	1
62.765573770491805	1365	1
62.79125683060109	3046	1
62.79289617486339	5031	1
62.80874316939891	4472	1
62.81748633879781	6355	1
62.82021857923497	57	1
62.86120218579235	8501	1
62.875956284153006	191	1
62.923497267759565	5732	1
62.924590163934425	7761	1
62.933879781420764	2294	1
62.949180327868845	9260	1
62.955737704918036	4141	1
62.96065573770492	4594	1
62.966120218579235	3996	1
62.9775956284153	5126	1
63.00327868852459	2451	1
63.00874316939891	7720	1
63.016393442622956	4342	1
63.01748633879781	7228	1
63.042076502732236	1473	1
63.05573770491803	287	1
63.070491803278685	8731	1
63.07267759562841	1068	1
63.08743169398907	5864	1
63.09234972677596	7216	1
63.12786885245902	5757	1
63.13169398907103	2145	1
63.13497267759563	7570	1
63.14207650273224	2463	1
63.143169398907105	9751	1
63.147540983606554	9684	1
63.16120218579235	8103	1
63.18743169398907	6451	1
63.19508196721311	9831	1
63.207103825136606	5511	1
63.225136612021856	8069	1
63.25081967213115	6393	1
