59.634972677595634	2033	1
59.64644808743169	736	1
59.66830601092896	2426	1
59.670491803278686	5738	1
59.67103825136612	7156	1
59.672677595628414	1035	1
59.67431693989071	7518	1
59.68142076502732	2668	1
59.68196721311475	8906	1
59.69672131147541	1976	1
59.70546448087431	6279	1
59.7103825136612	3741	1
59.7103825136612	3711	1
59.712021857923496	1527	1
59.715300546448084	5602	1
59.715300546448084	5739	1
59.71967213114754	7211	1
59.72021857923497	258	1
59.73606557377049	4350	1
59.737158469945356	8786	1
59.756830601092894	1836	1
59.76612021857923	1688	1
59.784699453551916	6139	1
59.79453551912568	6853	1
59.79672131147541	1206	1
59.800000000000004	581	1
59.81366120218579	9607	1
59.815300546448086	5990	1
59.818579234972674	9426	1
59.823497267759564	4296	1
59.82677595628415	4769	1
59.82786885245901	6963	1
59.83879781420765	7259	1
59.843715846994535	4284	1
59.875956284153006	6779	1
59.87759562841531	8030	1
59.89180327868853	3318	1
59.89180327868853	1240	1
59.89890710382514	9368	1
59.91967213114754	5149	1
59.927868852459014	2093	1
59.948087431693985	9672	1
59.954098360655735	6407	1
59.96065573770492	2223	1
59.96174863387978	1849	1
59.96885245901639	3252	1
59.97267759562841	9133	1
59.98142076502732	9892	1
59.99180327868852	7030	1
59.99617486338798	3010	1
59.99672131147541	2585	1
60.00109289617486	4124	1
60.002732240437155	1292	1
60.00601092896175	3462	1
60.015846994535515	6829	1
60.03224043715847	6383	1
60.03606557377049	6901	1
60.038251366120214	5293	1
60.06120218579235	8219	1
60.06448087431694	7088	1
60.07868852459016	2393	1
60.09016393442622	9486	1
60.09617486338798	9725	1
60.10928961748634	9228	1
60.113114754098355	1051	1
60.11584699453552	7725	1
60.12568306010929	1484	1
60.13661202185792	1273	1
60.145355191256826	5573	1
60.16120218579235	2763	1
60.18907103825136	5018	1
60.19234972677596	1011	1
60.20491803278688	9141	1
60.20710382513661	6349	1
60.2103825136612	2937	1
60.215300546448084	2677	1
60.21639344262295	2455	1
60.216939890710385	4294	1
60.22896174863388	2295	1
60.232240437158474	7336	1
60.23497267759562	5484	1
60.235519125683055	9534	1
60.25191256830601	3929	1
60.25300546448087	3799	1
60.2551912568306	9278	1
60.267759562841526	9873	1
60.2896174863388	3866	1
60.29125683060109	4897	1
60.291803278688526	9678	1
60.293989071038254	7034	1
60.296174863387975	8233	1
60.315300546448086	26	1
60.31967213114754	4944	1
60.32295081967213	860	1
60.336612021857924	7737	1
60.343715846994535	9896	1
60.3448087431694	1452	1
60.34590163934426	7569	1
60.34863387978142	1159	1
60.362841530054645	7971	1
60.36666666666667	6281	1
60.37049180327869	916	1
60.37650273224044	7703	1
60.39071038251366	2091	1
60.398360655737704	7376	1
60.39890710382514	2422	1
60.4	4591	1
60.411475409836065	9274	1
60.431693989071036	8416	1
60.44207650273224	7413	1
60.44918032786885	3601	1
60.453005464480874	9571	1
60.45792349726776	190	1
60.46284153005464	8071	1
60.47431693989071	1467	1
60.48087431693989	4374	1
60.48306010928962	1354	1
60.484153005464485	1337	1
60.48524590163934	4575	1
60.508743169398905	4884	1
60.5103825136612	4889	1
60.51639344262295	1251	1
60.52459016393443	5380	1
60.52622950819672	5424	1
60.53333333333333	765	1
60.534972677595626	3699	1
60.54153005464481	5400	1
60.551912568306015	5712	1
60.5568306010929	7988	1
60.55846994535519	876	1
60.56120218579235	8525	1
60.58032786885246	6473	1
60.582513661202185	4567	1
60.58743169398907	5816	1
60.5879781420765	1003	1
60.595628415300546	3317	1
60.598907103825134	3848	1
60.59945355191257	9019	1
60.61475409836065	3371	1
60.619672131147546	4900	1
60.620765027322406	9057	1
60.62568306010929	3534	1
60.63606557377049	6572	1
60.65191256830601	9803	1
60.65901639344262	4332	1
60.66885245901639	6675	1
60.671584699453554	8479	1
60.674863387978135	8554	1
60.67540983606557	3990	1
60.67704918032787	7949	1
60.68524590163934	4307	1
60.69344262295082	2493	1
60.69453551912569	8277	1
60.70273224043716	2286	1
60.70491803278688	4797	1
60.70874316939891	975	1
60.70874316939891	1996	1
60.72677595628416	6623	1
60.72950819672131	1778	1
60.73661202185792	6014	1
60.73770491803278	5490	1
60.75628415300547	1747	1
60.76174863387978	996	1
60.79453551912569	4602	1
60.80928961748634	7238	1
60.815300546448086	1448	1
60.830601092896174	6575	1
60.83114754098361	460	1
60.843715846994535	7063	1
60.87103825136612	3706	1
60.87868852459016	9123	1
60.885245901639344	5548	1
60.892349726775954	8952	1
60.90655737704918	4545	1
60.91420765027323	3290	1
60.936612021857925	5511	1
60.936612021857925	8571	1
60.94535519125683	8485	1
60.96284153005464	7614	1
60.97431693989071	6758	1
60.97814207650273	80	1
60.980327868852456	4924	1
60.984153005464485	7823	1
60.988524590163934	7721	1
60.992349726775956	2217	1
60.99945355191257	7147	1
61.02131147540984	6596	1
61.03661202185793	1100	1
61.038251366120214	2202	1
61.04262295081967	9393	1
61.04644808743169	7772	1
61.051912568306015	7632	1
61.059016393442626	1700	1
61.07103825136612	8507	1
61.10655737704918	6814	1
61.11475409836065	5233	1
61.116939890710384	9887	1
61.11857923497268	8787	1
61.136065573770495	7428	1
61.13989071038251	478	1
61.14863387978142	8718	1
61.14972677595628	2996	1
61.16174863387978	6837	1
61.171584699453554	4150	1
61.17322404371585	7862	1
61.17377049180328	4768	1
61.22185792349727	6423	1
61.222404371584695	88	1
61.22295081967213	542	1
61.22459016393443	7204	1
61.22786885245901	1052	1
61.23387978142077	9183	1
61.25300546448087	9476	1
61.2568306010929	1797	1
61.27814207650273	4875	1
61.312568306010924	9604	1
61.315300546448086	9047	1
61.31912568306011	6449	1
61.32021857923497	2643	1
61.33551912568306	8893	1
61.339344262295086	544	1
61.3551912568306	7966	1
61.356830601092895	856	1
61.367213114754094	9449	1
61.37978142076502	1098	1
61.39071038251366	2041	1
61.394535519125675	6765	1
61.40655737704918	1891	1
61.40819672131148	8841	1
61.41311475409836	3906	1
61.44262295081967	3981	1
61.455191256830595	3184	1
61.46065573770492	3287	1
61.46120218579235	2964	1
61.46775956284153	5224	1
61.4775956284153	1421	1
61.48142076502732	2988	1
61.48142076502732	2425	1
61.484153005464485	3381	1
61.491256830601095	3204	1
61.49453551912568	532	1
61.5	1812	1
61.504371584699456	9618	1
61.515846994535515	75	1
61.5224043715847	1923	1
61.52622950819672	1503	1
61.53989071038251	5146	1
61.540983606557376	8803	1
61.55464480874316	4029	1
61.56174863387978	4348	1
61.56502732240437	4292	1
61.5655737704918	3987	1
61.56666666666667	81	1
61.57322404371585	4106	1
61.57595628415301	749	1
61.59344262295082	110	1
61.60218579234972	8945	1
61.60928961748634	7094	1
61.610928961748634	2942	1
61.61311475409836	9157	1
61.61857923497268	5430	1
61.62295081967213	334	1
61.624043715846994	9592	1
61.64480874316939	1816	1
61.6568306010929	1570	1
61.657377049180326	4977	1
61.663387978142076	8361	1
61.68032786885246	5298	1
61.6983606557377	204	1
61.72185792349727	8009	1
61.75901639344262	669	1
61.76393442622951	1963	1
61.78961748633879	727	1
61.790163934426225	1237	1
61.791803278688526	355	1
61.801092896174865	665	1
61.80327868852459	5217	1
61.81803278688525	5850	1
61.841530054644814	2200	1
61.8431693989071	8676	1
61.85027322404371	354	1
61.85628415300547	3884	1
61.86065573770492	5398	1
61.87103825136612	5236	1
61.87267759562841	7341	1
61.88251366120218	9271	1
61.887431693989065	8816	1
61.887431693989065	1564	1
61.890163934426226	2728	1
61.892349726775954	7950	1
61.89289617486339	4485	1
61.89562841530054	7527	1
61.90054644808743	8296	1
61.911475409836065	8398	1
61.91803278688524	4658	1
61.918579234972675	633	1
61.91912568306011	8262	1
61.930601092896175	6079	1
61.9431693989071	5835	1
61.95027322404371	783	1
61.95027322404371	6254	1
61.9551912568306	4133	1
61.95846994535519	5414	1
61.97267759562841	3179	1
61.98360655737705	3958	1
61.984153005464485	2410	1
61.98469945355191	9453	1
61.99617486338798	5722	1
62.0	2335	1
62.00382513661202	833	1
62.005464480874316	1456	1
62.01584699453552	9673	1
62.01967213114754	8368	1
62.023497267759566	1163	1
62.039344262295074	444	1
62.06994535519125	9419	1
62.075409836065575	5930	1
62.08633879781421	5463	1
62.10819672131147	2323	1
62.11420765027323	1277	1
62.124043715846994	120	1
62.128961748633884	6022	1
62.13661202185793	8102	1
62.13879781420765	6905	1
62.14644808743169	7664	1
62.16120218579235	2260	1
62.16284153005464	5717	1
62.16393442622951	9054	1
62.16612021857924	1538	1
62.17322404371585	8612	1
62.17486338797814	2249	1
62.18852459016394	5130	1
62.207103825136606	475	1
62.2103825136612	6833	1
62.220218579234974	4625	1
62.25300546448087	3830	1
62.25792349726776	2159	1
62.26338797814208	8495	1
62.26612021857924	8441	1
62.27049180327869	7758	1
62.27540983606557	407	1
62.29344262295082	5815	1
62.2983606557377	730	1
62.30273224043716	9040	1
62.31857923497268	9407	1
62.319125683060115	1458	1
62.322404371584696	1253	1
62.32513661202186	7532	1
62.33387978142077	2321	1
62.341530054644814	8959	1
62.34754098360656	5744	1
62.351912568306005	6594	1
62.35409836065574	6445	1
62.35464480874317	4744	1
62.361748633879785	9389	1
62.37103825136612	5557	1
62.391256830601094	8345	1
62.40819672131148	9412	1
62.41420765027323	2061	1
62.417486338797815	9253	1
62.42295081967213	7332	1
62.42841530054645	4155	1
62.43224043715847	7492	1
62.4327868852459	6037	1
62.46775956284153	1156	1
62.46939890710382	2	1
62.47377049180328	3401	1
62.47595628415301	8172	1
62.47868852459016	8327	1
62.485245901639345	394	1
62.49289617486339	3913	1
62.49398907103825	3359	1
62.509836065573765	9775	1
62.51092896174863	8402	1
62.5224043715847	5908	1
62.52622950819672	937	1
62.534972677595626	9872	1
62.543169398907104	8658	1
62.55191256830601	4463	1
62.560109289617486	3904	1
62.56284153005464	3200	1
62.56502732240437	3863	1
62.566120218579236	2699	1
62.57267759562841	987	1
62.57431693989071	1769	1
62.58032786885246	8389	1
62.58306010928962	9222	1
62.588524590163935	3317	0
62.59234972677596	1531	1
62.59234972677596	7291	1
62.599999999999994	2110	1
62.60054644808743	4014	1
62.60437158469945	9998	1
62.604918032786884	3843	1
62.61693989071038	1968	1
62.61748633879781	9978	1
62.618032786885244	4778	1
62.62677595628415	8610	1
62.62786885245902	4330	1
62.63060109289617	5086	1
62.63060109289617	6969	1
62.63333333333333	928	1
62.63387978142077	1297	1
62.636065573770495	1865	1
62.63770491803279	2299	1
62.64207650273224	9182	1
62.64262295081967	4525	1
62.64262295081967	3872	1
62.64808743169399	7205	1
62.650273224043715	5272	1
62.654644808743164	5357	1
62.65573770491803	8805	1
62.657377049180326	3270	1
62.66393442622951	7206	1
62.664480874316936	8748	1
62.67103825136612	5795	1
62.675409836065576	1432	1
62.675956284153	3894	1
62.68469945355191	3677	1
62.68524590163934	6137	1
62.69508196721311	4060	1
62.69562841530055	3719	1
62.707103825136606	4556	1
62.70765027322404	7009	1
62.71147540983607	7223	1
62.71256830601093	9509	1
62.71311475409836	6074	1
62.7136612021858	2995	1
62.71693989071038	2464	1
62.722404371584695	517	1
62.726229508196724	4887	1
62.727322404371584	236	1
62.72841530054645	5203	1
62.731147540983606	7760	1
62.73551912568306	1658	1
62.74535519125683	3547	1
62.756830601092894	1417	1
62.75737704918033	4253	1
62.767759562841526	6642	1
62.77540983606557	3116	1
62.777049180327865	631	1
62.7775956284153	7249	1
62.77923497267759	2181	1
62.780874316939894	766	1
62.784153005464475	9402	1
62.78688524590164	9283	1
62.79945355191256	5545	1
62.79945355191256	1137	1
62.79945355191256	9367	1
62.80273224043716	8309	1
62.81147540983607	686	1
62.830601092896174	1997	1
62.8327868852459	3375	1
62.840437158469946	6711	1
62.8431693989071	8254	1
62.84426229508196	3834	1
62.84699453551912	1122	1
62.848633879781424	7832	1
62.85300546448087	7794	1
62.857923497267755	9310	1
62.86448087431694	3427	1
62.868852459016395	2755	1
62.869945355191255	5786	1
62.8775956284153	645	1
62.891256830601094	1427	1
62.893989071038256	2182	1
62.898360655737704	3822	1
62.89890710382514	4441	1
62.90218579234973	2333	1
62.90327868852459	2150	1
62.90983606557377	2560	1
62.918579234972675	5841	1
62.92131147540984	685	1
62.924590163934425	6874	1
62.93224043715847	8896	1
62.93333333333334	7711	1
62.942076502732235	1258	1
62.94535519125683	8560	1
62.95464480874317	6040	1
62.9551912568306	8990	1
62.95737704918032	7442	1
62.95846994535519	9982	1
62.96338797814208	6394	1
62.9688524590164	1777	1
62.98688524590163	7545	1
62.98907103825136	9150	1
62.99289617486339	8433	1
62.998360655737706	2616	1
63.00928961748634	7031	1
63.01584699453552	7792	1
63.02513661202185	6133	1
63.02896174863388	8935	1
63.042076502732236	198	1
63.04262295081967	5940	1
63.04863387978142	2920	1
63.04918032786885	8131	1
63.05081967213115	2752	1
63.056284153005464	5864	1
63.06065573770492	9420	1
63.063387978142075	5532	1
63.0688524590164	1150	1
63.0688524590164	8551	1
63.09071038251366	8061	1
63.09344262295082	706	1
63.09453551912568	3609	1
63.09890710382514	9530	1
63.09945355191257	3148	1
63.104918032786884	9442	1
63.11147540983607	2573	1
63.114754098360656	2865	1
63.11967213114754	1540	1
63.130054644808745	1960	1
63.131147540983605	2224	1
63.1327868852459	8621	1
63.13661202185792	5704	1
63.14207650273224	4878	1
63.14590163934427	9127	1
63.15300546448088	5979	1
63.16229508196721	349	1
63.16284153005464	5232	1
63.16775956284153	4501	1
63.17595628415301	9718	1
63.18469945355191	5562	1
63.20109289617486	4751	1
63.20273224043716	822	1
63.2103825136612	7628	1
63.21420765027322	2991	1
63.21475409836065	5836	1
63.21857923497268	9249	1
63.24480874316939	1239	1
63.247540983606555	9743	1
63.254644808743166	6190	1
63.26612021857924	5847	1
63.266666666666666	4385	1
63.268852459016394	2289	1
63.30874316939891	4636	1
63.30874316939891	6099	1
63.3103825136612	1535	1
63.31092896174864	5653	1
63.32295081967213	9436	1
63.33934426229508	698	1
63.34918032786885	3004	1
63.35737704918033	696	1
63.36010928961748	8380	1
63.367213114754094	5268	1
63.368852459016395	5037	1
63.37213114754098	9847	1
63.392349726775954	7897	1
63.39726775956284	9143	1
63.40163934426229	7407	1
63.40874316939891	2806	1
63.4191256830601	4838	1
63.428961748633874	5246	1
63.43224043715847	6039	1
63.43442622950819	8397	1
63.43606557377049	821	1
63.43661202185792	1428	1
63.445901639344264	8558	1
63.455737704918036	2084	1
63.45628415300547	3300	1
63.460109289617485	3230	1
63.460109289617485	2894	1
63.46174863387978	9881	1
63.46502732240437	3723	1
63.47158469945355	8778	1
63.482513661202184	1666	1
63.48415300546448	3207	1
63.48415300546448	1461	1
63.49071038251366	7075	1
63.49289617486339	5255	1
63.50382513661202	4352	1
63.51857923497268	6398	1
63.51967213114754	2791	1
63.527868852459015	7346	1
63.53169398907104	3563	1
63.545901639344265	2327	1
63.54918032786885	9551	1
63.55191256830601	9006	1
63.55191256830601	4988	1
63.55355191256831	4126	1
63.55464480874317	5867	1
63.571584699453545	2871	1
63.57868852459016	5284	1
63.58306010928962	147	1
63.588524590163935	5729	1
63.59234972677596	3562	1
63.595628415300546	364	1
63.60819672131148	6402	1
63.62021857923497	5153	1
63.63060109289618	3012	1
63.639344262295076	5291	1
63.64699453551912	9554	1
63.66010928961749	5304	1
63.69016393442623	1952	1
63.69234972677595	3475	1
63.697814207650275	9161	1
63.69945355191256	6073	1
63.70054644808743	8673	1
63.70054644808743	8849	1
63.72076502732241	9516	1
63.72349726775956	7919	1
63.725136612021856	1383	1
63.733333333333334	7087	1
63.73387978142076	3186	1
63.736065573770496	138	1
63.75081967213115	5158	1
63.752459016393445	6184	1
63.77049180327869	6877	1
63.77322404371585	4840	1
63.77431693989071	722	1
63.778688524590166	2334	1
63.78360655737705	8869	1
63.7863387978142	2705	1
63.791256830601085	9914	1
63.80273224043716	650	1
63.809289617486336	6172	1
63.815300546448086	54	1
63.82786885245902	1147	1
63.838797814207645	7942	1
63.838797814207645	9445	1
63.83989071038251	5774	1
63.84098360655738	344	1
63.84644808743169	4118	1
63.84699453551912	7188	1
63.87049180327869	4638	1
63.873770491803285	9736	1
63.879234972677594	4432	1
63.87978142076503	9763	1
63.883060109289616	5092	1
63.906557377049175	5312	1
63.90983606557377	7727	1
63.92131147540983	8691	1
63.92677595628415	7605	1
63.93606557377049	7409	1
63.93934426229508	7028	1
63.94808743169399	5654	1
63.954098360655735	492	1
63.955737704918036	5407	1
63.960109289617485	2913	1
63.96229508196721	7019	1
63.97267759562841	3398	1
63.974316939890706	2369	1
63.97540983606557	9707	1
63.979234972677595	4659	1
63.98579234972678	2081	1
63.98688524590164	5214	1
63.99125683060109	3829	1
63.99344262295082	1441	1
64.00437158469946	4280	1
64.00983606557378	1103	1
64.01311475409835	270	1
64.01530054644809	4326	1
64.01693989071039	678	1
64.02568306010929	7186	1
64.03497267759562	3478	1
64.03770491803279	4828	1
64.03825136612022	604	1
64.03989071038252	4335	1
64.05300546448088	7833	1
64.05792349726775	917	1
64.07868852459016	6871	1
64.08196721311475	2467	1
64.08306010928962	2606	1
64.08743169398906	6989	1
64.0912568306011	2970	1
64.09234972677596	551	1
64.1016393442623	2025	1
64.10983606557377	8751	1
64.1174863387978	5601	1
64.1207650273224	9382	1
64.1311475409836	4241	1
64.13825136612022	8801	1
64.15300546448087	8862	1
64.1584699453552	7078	1
64.16010928961748	7270	1
64.16120218579235	2819	1
64.16174863387978	2971	1
64.16229508196722	4081	1
64.16885245901639	8487	1
64.17486338797815	7647	1
64.18306010928961	8438	1
64.19125683060109	512	1
64.19453551912568	6316	1
64.20765027322403	1082	1
64.20819672131147	7890	1
64.2087431693989	1982	1
64.20983606557377	7911	1
64.2103825136612	9398	1
64.21475409836066	8696	1
64.2224043715847	4624	1
64.23606557377049	1735	1
64.23661202185792	1937	1
64.24098360655738	7042	1
64.24207650273225	7764	1
64.24808743169399	4506	1
64.2551912568306	8041	1
64.25956284153006	1809	1
64.26994535519125	5586	1
64.27213114754099	7281	1
64.27540983606558	3899	1
64.27650273224043	6310	1
64.28032786885245	5348	1
64.28415300546447	2849	1
64.28633879781421	1701	1
64.29890710382513	1406	1
64.30491803278689	3175	1
64.31420765027322	2955	1
64.32131147540983	5860	1
64.32459016393443	9234	1
64.3327868852459	3291	1
64.33551912568306	2723	1
64.34426229508196	2866	1
64.35027322404372	789	1
64.351912568306	1197	1
64.35300546448087	4397	1
64.35300546448087	3133	1
64.36120218579235	8783	1
64.3688524590164	4764	1
64.37158469945355	1932	1
64.38251366120218	9409	1
64.38360655737705	3255	1
64.40054644808743	2948	1
64.40765027322404	6087	1
64.4103825136612	4137	1
64.41147540983607	849	1
64.41311475409836	950	1
64.44043715846995	6949	1
64.45191256830601	5748	1
64.45245901639343	7273	1
64.46284153005465	2074	1
64.46338797814208	683	1
64.4672131147541	5695	1
64.46939890710382	6215	1
64.47486338797813	8320	1
64.48251366120218	2251	1
64.49071038251365	7759	1
64.49234972677596	8693	1
64.49234972677596	4595	1
64.49344262295082	8606	1
64.50437158469946	6604	1
64.50710382513661	7397	1
64.50710382513661	9845	1
64.50983606557378	5180	1
64.5120218579235	8884	1
64.51420765027322	7806	1
64.52185792349727	8645	1
64.52513661202185	7299	1
64.52786885245901	6180	1
64.53169398907104	4033	1
64.54098360655738	8934	1
64.54535519125683	308	1
64.54918032786885	2563	1
64.55573770491803	8660	1
64.55573770491803	314	1
64.55737704918032	5582	1
64.55792349726775	1727	1
64.56010928961749	6287	1
64.56393442622951	4286	1
64.56612021857923	8940	1
64.58087431693988	1854	1
64.58251366120219	3740	1
64.58469945355192	6729	1
64.59890710382514	5520	1
64.60819672131147	5719	1
64.61311475409836	3141	1
64.61311475409836	5678	1
64.61475409836066	7196	1
64.62021857923497	5333	1
64.63278688524589	606	1
64.63715846994536	9437	1
64.64699453551913	4268	1
64.65136612021858	2086	1
64.66010928961748	161	1
64.6655737704918	7876	1
64.67923497267759	4357	1
64.68306010928961	9080	1
64.68415300546448	5692	1
64.68852459016394	5271	1
64.69071038251366	5219	1
64.69180327868852	4865	1
64.69453551912568	5301	1
64.70382513661202	2639	1
64.70491803278688	9145	1
64.7103825136612	2631	1
64.72021857923497	8789	1
64.72896174863388	8743	1
64.72896174863388	4825	1
64.75081967213114	508	1
64.75136612021858	9002	1
64.7551912568306	8720	1
64.75573770491803	4320	1
64.76174863387978	8271	1
64.7655737704918	6359	1
64.77213114754099	9448	1
64.78907103825136	6245	1
64.79562841530054	6978	1
64.79836065573771	5248	1
64.79836065573771	8275	1
64.81256830601093	1118	1
64.82622950819672	5746	1
64.82732240437159	1970	1
64.82841530054645	9270	1
64.83169398907104	11	1
64.83551912568306	1652	1
64.83934426229509	9195	1
64.84371584699454	4351	1
64.85136612021859	2859	1
64.85628415300546	7717	1
64.8568306010929	2052	1
64.86065573770492	3397	1
64.87431693989072	6600	1
64.87650273224044	55	1
64.88196721311476	8854	1
64.90491803278688	7607	1
64.90928961748634	4696	1
64.91639344262295	9358	1
64.91748633879781	4250	1
64.93497267759562	7427	1
64.93770491803278	1863	1
64.93934426229508	8125	1
64.9431693989071	8038	1
64.94371584699454	2214	1
64.95737704918032	1229	1
64.95846994535519	9666	1
64.95901639344262	5787	1
64.96065573770491	548	1
64.9655737704918	1380	1
64.96775956284152	9974	1
64.9792349726776	5766	1
64.98688524590165	5534	1
64.99071038251365	8084	1
65.0016393442623	3821	1
65.00601092896174	5292	1
65.0224043715847	1379	1
65.02349726775957	4210	1
65.02732240437157	3849	1
65.02950819672131	3964	1
65.03169398907104	6878	1
65.03661202185792	1191	1
65.03825136612022	1442	1
65.03825136612022	8725	1
65.05300546448088	4254	1
65.05464480874318	9705	1
65.05628415300546	9366	1
65.06830601092896	2710	1
65.06939890710383	5694	1
65.07049180327868	834	1
65.0743169398907	9675	1
65.0743169398907	7053	1
65.08688524590164	552	1
65.10546448087432	1913	1
65.10655737704919	6120	1
65.10928961748634	522	1
65.11857923497267	6713	1
65.1207650273224	5807	1
65.12677595628415	1181	1
65.13333333333333	7068	1
65.13825136612022	3454	1
65.15300546448087	9109	1
65.15683060109289	2177	1
65.15737704918033	6305	1
65.16120218579235	4992	1
65.17431693989072	396	1
65.17486338797814	7033	1
65.1863387978142	3570	1
65.20928961748633	635	1
65.21693989071038	7578	1
65.22459016393442	8961	1
65.22677595628416	2377	1
65.22950819672131	4043	1
65.2344262295082	7755	1
65.23879781420764	9232	1
65.23934426229508	1648	1
65.24535519125683	31	1
65.24535519125683	1758	1
65.24808743169399	5123	1
65.25191256830601	9355	1
65.26065573770492	2436	1
65.26284153005464	718	1
65.27486338797814	6573	1
65.28907103825136	5555	1
65.29562841530054	9016	1
65.29945355191256	2382	1
65.3	2208	1
65.30710382513661	9948	1
65.31420765027323	2733	1
65.32185792349728	9272	1
65.36338797814207	4442	1
65.36612021857924	9187	1
65.37049180327868	918	1
65.37158469945355	143	1
65.37322404371585	8540	1
65.37704918032786	4589	1
65.3846994535519	5075	1
65.38743169398907	1653	1
65.41256830601093	8027	1
65.42295081967212	2813	1
65.42404371584699	6661	1
65.42513661202186	8650	1
65.42896174863388	5412	1
65.43661202185793	1764	1
65.44590163934426	2809	1
65.4775956284153	4544	1
65.48852459016393	8036	1
65.49071038251365	4142	1
65.49180327868852	2329	1
65.4983606557377	5359	1
65.52295081967213	3106	1
65.52349726775957	5811	1
65.52950819672131	9354	1
65.54207650273223	8176	1
65.54972677595627	5324	1
65.56393442622951	2082	1
65.5672131147541	6582	1
65.57103825136612	5365	1
65.5743169398907	119	1
65.58633879781421	9605	1
65.5912568306011	8656	1
65.59945355191257	6038	1
65.6071038251366	9613	1
65.62021857923497	304	1
65.62021857923497	2747	1
65.6311475409836	1109	1
65.63224043715847	3660	1
65.63333333333333	9913	1
65.63497267759563	299	1
65.63551912568306	194	1
65.64043715846995	2420	1
65.64262295081967	7450	1
65.64535519125683	3817	1
65.64754098360656	2614	1
65.65136612021858	1800	1
65.65683060109289	1828	1
65.67103825136611	8980	1
65.675956284153	7611	1
65.6775956284153	4743	1
65.69617486338798	1305	1
65.69781420765027	6605	1
65.70054644808744	1634	1
65.71530054644809	7047	1
65.71584699453553	6544	1
65.71967213114753	8022	1
65.72786885245901	7298	1
65.74207650273223	5980	1
65.74972677595628	1004	1
65.75300546448088	3546	1
65.75956284153006	662	1
65.76284153005464	8978	1
65.76939890710383	6530	1
65.77267759562841	6515	1
65.77540983606558	5125	1
65.7792349726776	5866	1
65.78360655737706	3109	1
65.78524590163934	471	1
65.79234972677595	582	1
65.79508196721311	643	1
65.79890710382514	830	1
65.79945355191258	9558	1
65.80109289617486	7751	1
65.80765027322404	9118	1
65.8174863387978	2722	1
65.81857923497267	5227	1
65.8224043715847	8950	1
65.82349726775956	8440	1
65.82732240437159	3554	1
65.82896174863389	1504	1
65.83551912568306	5590	1
65.8360655737705	7452	1
65.84316939890711	5038	1
65.8568306010929	8342	1
65.86338797814207	7743	1
65.86448087431694	2605	1
65.86448087431694	1855	1
65.86939890710381	4096	1
65.8879781420765	3261	1
65.89016393442623	128	1
65.8912568306011	1601	1
65.90109289617486	8006	1
65.91256830601093	3047	1
65.91475409836065	5177	1
65.91693989071038	6944	1
65.91912568306012	7167	1
65.92295081967212	5805	1
65.92295081967212	8948	1
65.92404371584699	9302	1
65.93442622950819	2862	1
65.94207650273223	7363	1
65.94426229508197	3886	1
65.94918032786886	6935	1
65.96229508196721	2186	1
65.96393442622951	1130	1
65.96448087431693	9017	1
65.98087431693989	8021	1
65.99125683060109	208	1
65.99508196721311	7302	1
66.0	1509	1
66.00655737704918	301	1
66.00765027322404	5132	1
66.00765027322404	7268	1
66.01639344262296	972	1
66.01639344262296	2398	1
66.02786885245901	9049	1
66.02786885245901	3335	1
66.03333333333333	267	1
66.03606557377049	7863	1
66.04918032786885	1793	1
66.0502732240437	3231	1
66.06010928961749	5161	1
66.06120218579235	5956	1
66.0655737704918	5496	1
66.06994535519125	6375	1
66.07978142076503	8955	1
66.07978142076503	5624	1
66.09453551912569	1867	1
66.10437158469945	8826	1
66.10546448087432	3611	1
66.1071038251366	124	1
66.10819672131147	7997	1
66.11147540983606	1681	1
66.11967213114754	3663	1
66.1224043715847	8257	1
66.1256830601093	8686	1
66.12677595628415	5914	1
66.1295081967213	3119	1
66.13005464480874	3394	1
66.13224043715847	8001	1
66.1327868852459	3431	1
66.13934426229508	3722	1
66.13934426229508	3445	1
66.14426229508197	7658	1
66.15081967213115	7438	1
66.1584699453552	5934	1
66.16721311475409	9500	1
66.1743169398907	4537	1
66.17923497267759	1908	1
66.18524590163935	3251	1
66.18688524590164	8976	1
66.19125683060109	9853	1
66.2	5549	1
66.20382513661202	2307	1
66.22131147540983	2451	1
66.22732240437158	6987	1
66.22841530054644	9767	1
66.23497267759562	1626	1
66.23715846994536	7127	1
66.24098360655738	7342	1
66.2431693989071	7308	1
66.2448087431694	1034	1
66.26338797814208	8293	1
66.26393442622951	2501	1
66.26612021857923	4815	1
66.27213114754097	5275	1
66.27377049180328	1391	1
66.28032786885245	2023	1
66.28032786885245	6468	1
66.28196721311475	4609	1
66.29071038251367	7944	1
66.29180327868853	3382	1
66.30273224043715	1161	1
66.30928961748633	1369	1
66.32786885245902	9408	1
66.33060109289617	2901	1
66.34207650273224	528	1
66.3464480874317	2664	1
66.35245901639344	7070	1
66.375956284153	5752	1
66.37759562841529	4571	1
66.37759562841529	6756	1
66.39289617486338	8729	1
66.40163934426229	3488	1
66.41147540983607	7269	1
66.42513661202186	3055	1
66.4256830601093	909	1
66.42841530054645	3145	1
66.43387978142077	1827	1
66.43551912568306	1675	1
66.44262295081967	1565	1
66.44808743169399	6830	1
66.45300546448087	4392	1
66.46010928961748	4108	1
66.46393442622951	4700	1
66.4655737704918	648	1
66.46830601092896	2322	1
66.46994535519126	6737	1
66.4775956284153	6000	1
66.48524590163935	5434	1
66.49508196721311	8913	1
