55.63661202185792	1939	1
55.64644808743169	5013	1
55.64808743169399	719	1
55.65191256830601	5535	1
55.65409836065573	6190	1
55.6551912568306	7852	1
55.661202185792355	3345	1
55.665573770491804	2187	1
55.68032786885246	6766	1
55.68087431693989	3695	1
55.693989071038246	5088	1
55.69508196721311	856	1
55.70874316939891	6812	1
55.71475409836065	3802	1
55.72076502732241	9052	1
55.72459016393442	5208	1
55.76010928961749	6450	1
55.762841530054644	6960	1
55.76885245901639	9934	1
55.77322404371585	5007	1
55.79180327868852	2984	1
55.79180327868852	4498	1
55.79453551912568	1584	1
55.79617486338798	1671	1
55.80054644808743	5238	1
55.803825136612026	9041	1
55.806557377049174	5752	1
55.84371584699453	4275	1
55.862841530054645	7029	1
55.86557377049181	8184	1
55.86666666666666	2004	1
55.874316939890704	9373	1
55.880874316939895	4705	1
55.90382513661203	332	1
55.91475409836065	7003	1
55.91693989071038	7685	1
55.917486338797815	7294	1
55.91803278688525	2197	1
55.921857923497264	2930	1
55.934972677595624	9712	1
55.9431693989071	5832	1
55.949726775956286	2202	1
55.95628415300547	6914	1
55.96885245901639	7441	1
55.97049180327869	3191	1
55.97158469945355	2248	1
55.973224043715845	9441	1
55.982513661202184	367	1
55.998360655737706	5327	1
56.001639344262294	6057	1
56.00327868852459	6565	1
56.00491803278688	704	1
56.00491803278688	476	1
56.01967213114754	7609	1
56.027868852459015	9193	1
56.03060109289618	5531	1
56.034972677595626	1000	1
56.03825136612022	481	1
56.044262295081964	1415	1
56.07431693989071	1067	1
56.07868852459017	4867	1
56.08196721311475	4858	1
56.082513661202185	4192	1
56.09180327868852	1059	1
56.103825136612016	6192	1
56.11693989071038	4644	1
56.124043715846994	2879	1
56.12841530054645	1087	1
56.132240437158465	2828	1
56.13333333333333	4494	1
56.14371584699453	6787	1
56.14699453551912	629	1
56.15300546448088	8367	1
56.15355191256831	4340	1
56.15683060109289	8062	1
56.157377049180326	5736	1
56.16065573770492	558	1
56.16994535519125	3143	1
56.1775956284153	624	1
56.18251366120219	8183	1
56.18524590163934	1774	1
56.2	7446	1
56.2	8738	1
56.2087431693989	7126	1
56.2087431693989	6778	1
56.20983606557377	361	1
56.22404371584699	1750	1
56.22677595628415	3169	1
56.2327868852459	4427	1
56.24207650273224	3249	1
56.2448087431694	4314	1
56.24590163934426	452	1
56.25027322404372	7238	1
56.253551912568305	3835	1
56.259562841530055	5521	1
56.266666666666666	1836	1
56.26775956284153	4044	1
56.291256830601085	7809	1
56.29180327868852	1705	1
56.29562841530055	4561	1
56.31256830601093	4853	1
56.31748633879781	8135	1
56.31857923497268	600	1
56.323497267759564	3895	1
56.337704918032784	7710	1
56.342622950819674	8717	1
56.34316939890711	39	1
56.34535519125683	592	1
56.35027322404372	5079	1
56.36010928961748	7526	1
56.36612021857924	2373	1
56.37322404371585	8206	1
56.37814207650273	6677	1
56.380874316939895	6387	1
56.39890710382513	9444	1
56.40382513661202	1252	1
56.40491803278688	6509	1
56.40710382513661	9574	1
56.41967213114754	7456	1
56.4344262295082	9622	1
56.43715846994535	9483	1
56.43934426229508	8066	1
56.45136612021857	7976	1
56.454098360655735	9800	1
56.45464480874317	2510	1
56.45628415300546	4702	1
56.46229508196721	7826	1
56.48306010928962	434	1
56.489617486338794	226	1
56.503825136612015	4568	1
56.508743169398905	1094	1
56.51530054644809	9875	1
56.51584699453552	9063	1
56.51803278688525	5962	1
56.51857923497267	2471	1
56.525683060109294	2283	1
56.53879781420765	9625	1
56.544262295081964	3960	1
56.55792349726776	5192	1
56.56120218579235	1706	1
56.56338797814208	4713	1
56.564480874316935	2796	1
56.56994535519126	2562	1
56.58306010928962	7427	1
56.603825136612016	4525	1
56.63169398907104	1282	1
56.63169398907104	7986	1
56.63606557377049	7625	1
56.644262295081965	4421	1
56.6448087431694	6330	1
56.65628415300546	5198	1
56.659562841530054	3779	1
56.664480874316936	4270	1
56.665573770491804	4740	1
56.67322404371585	9713	1
56.677595628415304	2852	1
56.6896174863388	1124	1
56.69945355191257	9556	1
56.70546448087432	3568	1
56.712021857923496	4689	1
56.71366120218579	391	1
56.725136612021856	3778	1
56.74590163934427	7389	1
56.74808743169399	54	1
56.75409836065573	2106	1
56.75409836065573	6325	1
56.76065573770492	455	1
56.76502732240437	9834	1
56.7672131147541	957	1
56.76775956284153	9125	1
56.76830601092897	4452	1
56.76939890710382	3326	1
56.77540983606558	5713	1
56.77595628415301	4754	1
56.77868852459016	1128	1
56.78032786885246	4352	1
56.784153005464475	1763	1
56.79672131147541	4048	1
56.81092896174864	3213	1
56.81256830601093	123	1
56.83387978142076	6074	1
56.838797814207645	5975	1
56.84535519125683	3559	1
56.85027322404372	9833	1
56.85245901639344	7695	1
56.858469945355196	7643	1
56.85901639344262	4649	1
56.86174863387978	5473	1
56.86338797814208	5165	1
56.86338797814208	6755	1
56.86448087431694	5155	1
56.86448087431694	4566	1
56.87322404371585	8909	1
56.88251366120218	3715	1
56.883060109289616	3923	1
56.89125683060109	4557	1
56.893442622950815	3957	1
56.89562841530055	5924	1
56.89617486338798	6081	1
56.90054644808743	1162	1
56.91092896174864	265	1
56.91967213114754	4219	1
56.92295081967213	8409	1
56.931693989071036	590	1
56.933879781420764	6833	1
56.935519125683065	7600	1
56.938797814207646	1204	1
56.94207650273224	4944	1
56.95737704918033	6385	1
56.96284153005465	9103	1
56.96994535519126	1150	1
56.97103825136612	2096	1
56.97486338797814	2293	1
56.97540983606557	6136	1
56.983606557377044	3676	1
56.98469945355191	4765	1
57.00710382513661	8053	1
57.03060109289618	2795	1
57.043169398907104	5348	1
57.049180327868854	4027	1
57.051366120218574	1627	1
57.0655737704918	4969	1
57.0672131147541	2866	1
57.069398907103825	7279	1
57.07049180327869	1447	1
57.07103825136612	6349	1
57.07213114754098	8657	1
57.075956284153	7489	1
57.09016393442623	2149	1
57.09836065573771	8292	1
57.09945355191257	791	1
57.116939890710384	4090	1
57.1224043715847	742	1
57.130054644808745	6445	1
57.13224043715847	404	1
57.13770491803279	7070	1
57.14590163934427	9734	1
57.15792349726776	8513	1
57.17322404371585	6065	1
57.184699453551914	3468	1
57.18524590163935	3200	1
57.186885245901635	3630	1
57.19672131147541	1916	1
57.19836065573771	2060	1
57.20819672131148	6813	1
57.215846994535525	1013	1
57.22896174863388	1454	1
57.230054644808746	9287	1
57.2327868852459	1597	1
57.2448087431694	304	1
57.26502732240437	9687	1
57.27650273224044	2270	1
57.279781420765026	4424	1
57.28688524590164	8439	1
57.28743169398907	5569	1
57.29016393442623	2353	1
57.30546448087432	3068	1
57.30546448087432	4169	1
57.3087431693989	4742	1
57.31912568306011	225	1
57.324590163934424	7398	1
57.32786885245902	5042	1
57.338797814207645	3678	1
57.33989071038251	2081	1
57.3448087431694	3389	1
57.35081967213115	9726	1
57.36939890710382	9267	1
57.36939890710382	8315	1
57.37158469945355	2659	1
57.37322404371585	6037	1
57.37978142076503	7204	1
57.381967213114756	2046	1
57.38743169398907	9293	1
57.3896174863388	1131	1
57.39016393442623	1379	1
57.40273224043716	4460	1
57.413114754098366	2360	1
57.41803278688525	4284	1
57.41803278688525	5919	1
57.41912568306011	4666	1
57.44043715846995	6299	1
57.449726775956286	8394	1
57.45245901639344	2534	1
57.46065573770492	7842	1
57.466120218579235	880	1
57.47158469945355	1977	1
57.489617486338794	7894	1
57.49125683060109	1711	1
57.51311475409836	4738	1
57.528961748633876	9130	1
57.53060109289618	597	1
57.533879781420765	6660	1
57.5344262295082	2128	1
57.55081967213114	736	1
57.55464480874317	8726	1
57.55573770491804	5567	1
57.56666666666666	5580	1
57.596721311475406	6227	1
57.600546448087435	5789	1
57.60109289617486	7754	1
57.65081967213114	9667	1
57.675956284153	8455	1
57.677595628415304	8919	1
57.68251366120219	9051	1
57.68524590163935	5971	1
57.6879781420765	819	1
57.70109289617486	6060	1
57.71311475409836	9829	1
57.71311475409836	3819	1
57.71857923497267	6499	1
57.73169398907104	3971	1
57.75628415300546	3112	1
57.76502732240437	6702	1
57.7672131147541	2780	1
57.78524590163934	6992	1
57.78743169398907	8576	1
57.80054644808743	6690	1
57.80983606557377	1306	1
57.81092896174863	6055	1
57.827322404371586	4461	1
57.85191256830601	1327	1
57.85464480874317	8387	1
57.86666666666667	6774	1
57.86939890710382	2555	1
57.873224043715844	6935	1
57.88579234972677	1613	1
57.89289617486339	6263	1
57.90819672131147	9709	1
57.91530054644809	3339	1
57.92950819672131	4149	1
57.937704918032786	3924	1
57.93825136612021	8018	1
57.94316939890711	751	1
57.94863387978142	6436	1
57.95737704918033	9366	1
57.96885245901639	7952	1
57.97049180327869	2256	1
57.97103825136612	2943	1
57.979234972677595	9656	1
57.989617486338794	1085	1
57.999453551912566	5203	1
58.004371584699456	8676	1
58.00819672131147	2476	1
58.01311475409835	7805	1
58.02131147540983	7197	1
58.033879781420765	1637	1
58.0344262295082	8265	1
58.039890710382515	3269	1
58.04754098360656	8438	1
58.04754098360656	3747	1
58.04754098360656	3268	1
58.04754098360656	6626	1
58.049180327868854	7677	1
58.058469945355185	2210	1
58.05901639344262	2421	1
58.062295081967214	794	1
58.06885245901639	9332	1
58.07103825136612	4240	1
58.07486338797814	2792	1
58.07486338797814	9284	1
58.07704918032787	6999	1
58.080874316939884	9548	1
58.08524590163935	9142	1
58.08852459016393	8775	1
58.10819672131147	1870	1
58.12896174863388	3017	1
58.137158469945355	6503	1
58.14098360655738	6618	1
58.15245901639344	9151	1
58.15683060109289	2876	1
58.16174863387978	737	1
58.17486338797814	2949	1
58.186885245901635	6781	1
58.19016393442623	3208	1
58.19016393442623	5875	1
58.19125683060109	4109	1
58.240437158469945	3397	1
58.24972677595628	7716	1
58.25409836065574	725	1
58.255737704918026	7130	1
58.277595628415305	8000	1
58.29344262295081	8611	0
58.30546448087432	5661	1
58.30655737704918	9733	1
58.31311475409836	9504	1
58.31748633879781	3652	1
58.318579234972674	6576	1
58.32622950819672	4982	1
58.330601092896174	1158	1
58.3311475409836	4358	1
58.3327868852459	9340	1
58.33606557377049	5024	1
58.34590163934426	6368	1
58.375956284153006	2071	1
58.3775956284153	4343	1
58.37868852459016	6221	1
58.39289617486339	5961	1
58.39289617486339	7903	1
58.40710382513661	4131	1
58.41475409836065	105	1
58.42513661202186	7411	1
58.43005464480874	3355	1
58.43060109289617	7864	1
58.4311475409836	1145	1
58.433879781420764	6717	1
58.44153005464481	5161	1
58.442622950819676	9083	1
58.456830601092896	5399	1
58.47103825136612	4432	1
58.482513661202184	5916	1
58.48415300546448	8784	1
58.49672131147541	4559	1
58.5	2271	1
58.508743169398905	4598	1
58.51366120218579	1976	1
58.52950819672131	2367	1
58.53005464480874	2575	1
58.53497267759563	8482	1
58.539890710382515	8801	1
58.54590163934426	9707	1
58.54754098360656	4589	1
58.54972677595629	8587	1
58.5568306010929	427	1
58.55956284153005	8632	1
58.57103825136612	2114	1
58.57158469945355	4118	1
58.57431693989071	1227	1
58.58688524590164	6972	1
58.588524590163935	1344	0
58.59726775956284	4774	1
58.5983606557377	5214	1
58.607650273224046	879	1
58.61038251366121	7228	1
58.610928961748634	1898	1
58.61147540983606	5738	1
58.63169398907104	2041	1
58.63934426229508	7613	1
58.64972677595628	18	1
58.65792349726775	263	1
58.658469945355186	3725	1
58.659562841530054	2692	1
58.66284153005465	166	1
58.66830601092896	6983	1
58.669398907103826	2504	1
58.67213114754098	3795	1
58.67814207650273	3407	1
58.68688524590164	6641	1
58.69125683060109	638	1
58.69234972677596	4980	1
58.69289617486339	6021	1
58.7016393442623	8540	1
58.70218579234973	8237	1
58.72295081967213	1100	1
58.76174863387978	5676	1
58.77868852459016	2144	1
58.80382513661202	1232	1
58.80546448087431	7	1
58.80983606557377	5386	1
58.81967213114754	1424	1
58.82622950819672	6347	1
58.828415300546446	5857	1
58.829508196721314	5550	1
58.849726775956285	2524	1
58.86612021857923	9245	1
58.878142076502726	9496	1
58.87868852459016	2249	1
58.89180327868853	4603	1
58.89617486338798	1166	1
58.90928961748634	9091	1
58.91256830601093	3948	1
58.91693989071038	7960	1
58.938797814207646	2676	1
58.938797814207646	2715	1
58.94754098360656	1794	1
58.95027322404372	8069	1
58.9551912568306	1754	1
58.95956284153006	3035	1
58.96065573770491	5431	1
58.97431693989071	3242	1
58.98306010928961	837	1
58.98907103825137	4851	1
58.990163934426235	9634	1
58.990710382513655	3606	1
58.993442622950816	2014	1
58.99617486338798	9578	1
58.99781420765028	1907	1
59.00109289617486	5776	1
59.00655737704918	6879	1
59.027868852459015	4548	1
59.03169398907104	309	1
59.06393442622951	965	1
59.076502732240435	6550	1
59.08306010928961	1431	1
59.094535519125685	1811	1
59.097814207650266	8642	1
59.10655737704918	4242	1
59.107650273224046	8218	1
59.109836065573774	5718	1
59.11256830601093	3530	1
59.114754098360656	2232	1
59.120218579234965	407	1
59.15792349726775	6644	1
59.162295081967216	8351	1
59.1655737704918	9797	1
59.177595628415304	2532	1
59.18852459016393	7163	1
59.19945355191257	3101	1
59.20765027322405	8143	1
59.212021857923496	743	1
59.25901639344262	6012	1
59.26229508196722	8404	1
59.266666666666666	533	1
59.266666666666666	9915	1
59.29398907103825	2923	1
59.29453551912568	8613	1
59.303278688524586	5680	1
59.3224043715847	9550	1
59.32786885245901	2857	1
59.33114754098361	7553	1
59.33934426229508	3400	1
59.34754098360656	5811	1
59.35409836065574	766	1
59.357923497267755	7763	1
59.36448087431694	4357	1
59.38251366120219	806	1
59.3896174863388	8603	1
59.4	1030	1
59.4103825136612	8029	1
59.41092896174863	4773	1
59.41366120218579	2519	1
59.431693989071036	6324	1
59.44754098360656	8999	1
59.450819672131146	167	1
59.45737704918033	236	1
59.46229508196721	9073	1
59.4775956284153	6208	1
59.483606557377044	7650	1
59.48524590163934	317	1
59.49508196721312	557	1
59.51530054644808	5717	1
59.51803278688524	4861	1
59.53169398907104	2882	1
59.533879781420765	50	1
59.56174863387978	6525	1
59.562295081967214	3736	1
59.563387978142075	6488	1
59.56830601092896	5305	1
59.570491803278685	9409	1
59.57103825136612	1326	1
59.575956284153	8521	1
59.58688524590164	2499	1
59.59945355191257	3178	1
59.59945355191257	5280	1
59.61147540983607	9006	1
59.61912568306011	84	1
59.62841530054644	5084	1
59.6327868852459	5117	1
59.6344262295082	9787	1
59.6344262295082	8310	1
59.635519125683054	7368	1
59.64098360655738	4443	1
59.6448087431694	2151	1
59.6448087431694	7592	1
59.65027322404371	4466	1
59.65573770491803	2292	1
59.65573770491803	992	1
59.6568306010929	8516	1
59.67103825136612	3577	1
59.671584699453554	8309	1
59.68032786885246	5248	1
59.69562841530055	1012	1
59.7	8588	1
59.70655737704918	8847	1
59.71584699453552	3167	1
59.71748633879782	2538	1
59.7207650273224	8355	1
59.728415300546445	2701	1
59.732240437158474	7667	1
59.74426229508197	1074	1
59.74808743169399	8773	1
59.753551912568305	4267	1
59.76994535519126	9729	1
59.77650273224044	7831	1
59.784699453551916	5039	1
59.78524590163934	1436	1
59.796174863387975	7036	1
59.80655737704918	2448	1
59.80874316939891	6024	1
59.81639344262295	8596	1
59.8207650273224	5632	1
59.83005464480875	1317	1
59.832786885245895	1462	1
59.83879781420765	9672	1
59.84754098360655	1564	1
59.85846994535519	9264	1
59.85846994535519	5825	1
59.87213114754098	6598	1
59.87377049180328	7104	1
59.87377049180328	2078	1
59.88852459016393	7818	1
59.89234972677596	9308	1
59.898360655737704	6921	1
59.900000000000006	5770	1
59.90327868852459	1649	1
59.92295081967213	8607	1
59.92732240437159	4190	1
59.937704918032786	5721	1
59.940983606557374	9644	1
59.94426229508197	187	1
59.949726775956286	1344	1
59.95136612021858	4350	1
59.96229508196721	3066	1
59.96830601092896	2823	1
59.97158469945355	4316	1
59.98142076502732	9847	1
59.99289617486338	4126	1
59.995628415300544	1061	1
60.00327868852459	5628	1
60.00819672131147	2997	1
60.01092896174863	7348	1
60.01530054644808	4334	1
60.01857923497268	7249	1
60.0448087431694	740	1
60.06284153005464	9952	1
60.063387978142075	154	1
60.06448087431694	9785	1
60.06666666666667	5193	1
60.06994535519125	3693	1
60.070491803278685	9101	1
60.08688524590164	1272	1
60.08907103825137	1748	1
60.090710382513656	4989	1
60.09125683060109	1888	1
60.09508196721311	5829	1
60.118032786885244	250	1
60.12896174863388	3059	1
60.12896174863388	7043	1
60.134972677595634	4390	1
60.14371584699453	4921	1
60.15191256830601	2475	1
60.1568306010929	937	1
60.15737704918033	6167	1
60.166666666666664	6095	1
60.18688524590164	8967	1
60.190163934426224	7190	1
60.19125683060109	2813	1
60.19344262295082	787	1
60.2016393442623	3784	1
60.216939890710385	6790	1
60.24590163934426	6670	1
60.26229508196722	1384	1
60.2655737704918	6811	1
60.2672131147541	2846	1
60.284699453551916	6247	1
60.296174863387975	8652	1
60.29672131147541	2048	1
60.3	8256	1
60.31693989071039	6989	1
60.31912568306011	6612	1
60.31912568306011	445	1
60.332786885245895	1654	1
60.33879781420765	4918	1
60.343715846994535	9407	1
60.3448087431694	2824	1
60.34918032786885	9500	1
60.35901639344262	3687	1
60.37158469945355	2741	1
60.37978142076503	1776	1
60.381967213114756	7802	1
60.38251366120218	6759	1
60.38688524590164	3080	1
60.39234972677596	3285	1
60.409836065573764	9611	1
60.423497267759565	5648	1
60.4344262295082	522	1
60.43551912568306	4201	1
60.43715846994536	5230	1
60.44207650273224	568	1
60.44918032786885	5331	1
60.45628415300546	1455	1
60.49398907103825	2791	1
60.494535519125684	756	1
60.497267759562845	871	1
60.497267759562845	6027	1
60.50109289617486	8814	1
60.50218579234973	3654	1
60.529508196721316	7913	1
60.544808743169405	1515	1
60.56393442622951	5061	1
60.57158469945355	3776	1
60.58087431693989	8227	1
60.581420765027325	5523	1
60.58306010928961	9186	1
60.59180327868852	1404	1
60.59617486338798	8263	1
60.60109289617486	2901	1
60.60983606557377	2655	1
60.6120218579235	3616	1
60.619672131147546	1771	1
60.62295081967213	70	1
60.62459016393443	7707	1
60.647540983606554	2786	1
60.649180327868855	1816	1
60.64972677595629	6704	1
60.652459016393436	2759	1
60.652459016393436	5611	1
60.672677595628414	1241	1
60.67377049180328	4024	1
60.69508196721311	7112	1
60.70710382513661	3912	1
60.75191256830601	6151	1
60.753551912568305	4597	1
60.76120218579235	4728	1
60.764480874316945	6419	1
60.76830601092896	1339	1
60.77540983606557	6127	1
60.7775956284153	7945	1
60.783060109289615	7724	1
60.78360655737705	400	1
60.78415300546448	3591	1
60.785792349726776	3433	1
60.7879781420765	2351	1
60.7896174863388	6965	1
60.7896174863388	8473	1
60.79453551912569	4349	1
60.796174863387975	3138	1
60.801092896174865	2415	1
60.818579234972674	942	1
60.84918032786885	961	1
60.850819672131145	7968	1
60.85300546448087	2444	1
60.856830601092895	2979	1
60.862841530054645	4379	1
60.8655737704918	5983	1
60.873224043715844	5494	1
60.88251366120218	497	1
60.8879781420765	3977	1
60.89781420765027	2121	1
60.901092896174866	9185	1
60.901092896174866	9567	1
60.904371584699454	3358	1
60.91584699453552	5568	1
60.91912568306011	5893	1
60.93879781420765	4382	1
60.946994535519124	6395	1
60.950819672131146	5139	1
60.96338797814207	8567	1
60.96939890710383	2045	1
60.96994535519125	7198	1
60.97103825136612	1946	1
60.977049180327874	3812	1
60.99071038251366	5969	1
60.99672131147541	2649	1
60.99890710382514	3732	1
61.002732240437155	5928	1
61.013661202185794	566	1
61.02349726775956	9694	1
61.03606557377049	8398	1
61.04863387978142	2983	1
61.05245901639344	8744	1
61.0535519125683	5865	1
61.056284153005464	1498	1
61.06393442622951	5886	1
61.06830601092896	4015	1
61.07103825136612	8575	1
61.07267759562841	582	1
61.075956284153	4712	1
61.09508196721311	360	1
61.11311475409836	7106	1
61.11420765027322	7120	1
61.116939890710384	4037	1
61.125136612021855	4856	1
61.14808743169399	1176	1
61.15300546448087	7095	1
61.157377049180326	6895	1
61.15792349726776	9888	1
61.15901639344263	5693	1
61.16284153005464	3274	1
61.16448087431694	5465	1
61.174316939890716	3011	1
61.18196721311475	9416	1
61.18688524590164	2331	1
61.19234972677595	7421	1
61.196721311475414	1556	1
61.20054644808743	7529	1
61.216939890710385	1407	1
61.21748633879781	5345	1
61.2207650273224	1382	1
61.2344262295082	2493	1
61.24699453551913	9346	1
61.257923497267754	4987	1
61.27103825136612	1490	1
61.27322404371584	7297	1
61.30491803278688	5420	1
61.30765027322404	501	1
61.321311475409836	1312	1
61.3431693989071	9089	1
61.35355191256831	7927	1
61.36338797814208	2141	1
61.36393442622951	9034	1
61.36830601092896	3841	1
61.368852459016395	3478	1
61.385245901639344	264	1
61.387431693989065	6267	1
61.4224043715847	1297	1
61.42732240437158	4071	1
61.450819672131146	6302	1
61.45464480874317	1644	1
61.47213114754098	4678	1
61.48142076502732	2553	1
61.49508196721311	1172	1
61.498360655737706	3368	1
61.505464480874316	9395	1
61.51912568306011	8246	1
61.5344262295082	1640	1
61.54371584699454	1998	1
61.54754098360655	3880	1
61.559016393442626	3307	1
61.56065573770492	741	1
61.58032786885246	145	1
61.59398907103825	6108	1
61.601639344262296	4524	1
61.602732240437156	7957	1
61.60765027322404	8325	1
61.6103825136612	1948	1
61.61967213114754	6150	1
61.636065573770495	6214	1
61.63989071038251	771	1
61.64043715846994	5950	1
61.65409836065574	5864	1
61.660655737704914	1787	1
61.66830601092896	1662	1
61.68087431693989	5761	1
61.68743169398907	8520	1
61.713114754098356	3162	1
61.7327868852459	405	1
61.73661202185792	5946	1
61.739344262295084	2219	1
61.739344262295084	6258	1
61.74153005464481	5298	1
61.746448087431695	5049	1
61.74863387978142	8496	1
61.75245901639344	3385	1
61.78524590163934	3357	1
61.79453551912568	3667	1
61.79562841530055	4225	1
61.79781420765027	1959	1
61.80054644808743	2305	1
61.80983606557377	3023	1
61.812568306010924	7671	1
61.814207650273225	7993	1
61.819672131147534	6524	1
61.8207650273224	9117	1
61.82513661202186	4622	1
61.82950819672131	8979	1
61.83005464480874	5707	1
61.833333333333336	6019	1
61.83879781420765	4725	1
61.840437158469946	5519	1
61.84262295081967	9568	1
61.85409836065574	8039	1
61.86666666666667	9828	1
61.86939890710383	1534	1
61.8775956284153	7858	1
61.88961748633879	1798	1
61.890163934426226	958	1
61.89071038251366	9200	1
61.89071038251366	2976	1
61.90054644808743	7512	1
61.939890710382514	4288	1
61.94535519125683	9777	1
61.95573770491803	7972	1
61.96666666666667	6478	1
61.973224043715845	6971	1
61.973224043715845	4741	1
61.97978142076502	813	1
61.97978142076502	7386	1
61.98087431693989	8779	1
61.98469945355191	8962	1
61.99781420765027	4398	1
62.0103825136612	2233	1
62.01092896174863	5030	1
62.01311475409836	1930	1
62.01639344262295	2357	1
62.01967213114754	2772	1
62.03606557377049	9296	1
62.040983606557376	1500	1
62.045901639344265	7439	1
62.05136612021858	9468	1
62.05683060109289	6560	1
62.05683060109289	6317	1
62.05683060109289	2058	1
62.0655737704918	289	1
62.06666666666667	3661	1
62.06666666666667	5077	1
62.06775956284153	5704	1
62.07650273224044	9168	1
62.081420765027325	2837	1
62.08524590163934	8713	1
62.09836065573771	4249	1
62.10109289617486	2774	1
62.10765027322404	5131	1
62.1103825136612	6708	1
62.11311475409836	5240	1
62.12131147540984	6722	1
62.12349726775956	9093	1
62.13497267759563	1996	1
62.149180327868855	9654	1
62.15191256830601	3327	1
62.153551912568304	133	1
62.159562841530054	904	1
62.167759562841525	6283	1
62.17486338797814	8594	1
62.176502732240436	4994	1
62.18907103825137	16	1
62.199999999999996	7278	1
62.203825136612025	8225	1
62.204918032786885	1670	1
62.22349726775956	3418	1
62.22568306010929	3300	1
62.23060109289617	6008	1
62.23989071038251	7767	1
62.246448087431695	9360	1
62.25081967213115	7431	1
62.251912568306004	9792	1
62.25409836065574	694	1
62.260655737704916	8350	1
62.2775956284153	8631	1
62.28415300546448	7464	1
62.29071038251366	8460	1
62.3	6453	1
62.30491803278688	8017	1
62.30491803278688	3730	1
62.3103825136612	7479	1
62.3103825136612	6098	1
62.31202185792349	7353	1
62.31857923497268	3691	1
62.333333333333336	3750	1
62.33879781420765	1693	1
62.346448087431696	5047	1
62.357923497267755	2893	1
62.35846994535519	2018	1
62.36010928961748	7173	1
62.362841530054645	5687	1
62.368852459016395	2727	1
62.385245901639344	8934	1
62.39071038251366	5734	1
62.39562841530054	5902	1
62.40601092896175	7689	1
62.41366120218579	3926	1
62.42622950819672	6353	1
62.427868852459014	6307	1
62.43551912568306	5700	1
62.43715846994535	508	1
62.446994535519124	4502	1
62.446994535519124	2017	1
62.44808743169399	3437	1
62.46448087431693	6903	1
62.46830601092896	7498	1
62.47267759562841	370	1
62.478142076502735	3731	1
62.487431693989066	2463	1
62.49016393442623	1104	1
62.49016393442623	732	1
62.495628415300544	6807	1
62.52131147540984	9635	1
62.52295081967213	7878	1
62.523497267759566	7509	1
62.53114754098361	2850	1
62.5327868852459	9440	1
62.54535519125683	8972	1
62.55464480874316	7632	1
62.56229508196721	9623	1
62.57267759562841	6195	1
62.57650273224044	1310	1
62.581420765027325	9730	1
62.58469945355191	7973	1
62.58579234972677	2426	1
62.58633879781421	4484	1
62.586885245901634	7965	1
62.59234972677596	2030	1
62.592896174863384	4465	1
62.59344262295082	4620	1
62.60054644808743	6744	1
62.606557377049185	9099	1
62.625136612021855	752	1
62.62677595628415	5262	1
62.643169398907105	9132	1
62.643169398907105	8511	1
62.65409836065573	7673	1
62.654644808743164	5951	1
62.66393442622951	9727	1
62.678688524590164	2703	1
62.68087431693989	6451	1
62.681420765027326	9388	1
62.68251366120219	2002	1
62.68743169398907	2092	1
62.71420765027322	6187	1
62.72185792349726	3838	1
62.72841530054645	7504	1
62.734426229508195	9853	1
62.74098360655738	2613	1
62.74480874316939	6389	1
62.74863387978142	4722	1
62.75300546448087	1358	1
62.75300546448087	1869	1
62.756830601092894	230	1
62.77103825136612	6181	1
62.77213114754098	5533	1
62.77486338797814	4983	1
62.78142076502733	8554	1
62.81092896174864	9379	1
62.812568306010924	5133	1
62.81857923497268	6271	1
62.828415300546446	2825	1
62.83606557377049	5620	1
62.840437158469946	6924	1
62.8431693989071	7158	1
62.86393442622951	3056	1
62.86830601092896	7270	1
62.87540983606557	324	1
62.87978142076503	3088	1
62.89344262295082	8492	1
62.89726775956284	5282	1
62.898360655737704	895	1
62.90218579234973	3613	1
62.90655737704918	3212	1
62.90928961748634	3235	1
62.9191256830601	2322	1
62.9207650273224	8312	1
62.92950819672131	5739	1
62.944808743169396	2185	1
62.96939890710382	1692	1
62.998360655737706	9492	1
63.002732240437155	7935	1
63.01967213114754	4976	1
63.02732240437158	1080	1
63.033879781420765	5438	1
63.03551912568306	4901	1
63.03606557377049	1072	1
63.042076502732236	4930	1
63.0448087431694	8656	1
63.0551912568306	131	1
63.07431693989071	4436	1
63.08306010928962	228	1
63.09071038251366	3270	1
63.09781420765027	1305	1
63.1	8164	1
63.10054644808743	3666	1
63.10218579234972	2622	1
63.10437158469945	321	1
63.10928961748633	1493	1
63.11311475409836	864	1
63.122950819672134	2242	1
63.12404371584699	5930	1
63.13060109289618	6386	1
63.14207650273224	3929	1
63.14808743169399	2487	1
63.14972677595628	5784	1
63.15409836065573	5634	1
63.159562841530054	3451	1
63.17486338797814	2749	1
63.175409836065576	9160	1
63.19016393442623	2319	1
63.19562841530055	7734	1
63.21147540983607	1268	1
63.21639344262295	5094	1
63.23825136612022	7050	1
63.24262295081967	6930	1
63.24480874316939	710	1
63.24918032786885	5594	1
63.25027322404372	5735	1
63.258469945355195	5337	1
63.26393442622951	4977	1
63.27377049180328	7603	1
63.2896174863388	1271	1
63.290163934426225	8041	1
63.29125683060109	4518	1
63.29398907103825	4876	1
63.29781420765027	1742	1
63.30054644808743	1357	1
63.31256830601093	6062	1
63.326229508196725	8623	1
63.33715846994535	2798	1
63.33934426229508	8386	1
63.33989071038251	1517	1
63.34754098360656	954	1
