47.85480874316939	8806	1
47.8592349726776	1718	1
47.88245901639345	4798	1
47.88546448087431	4738	1
47.898360655737704	5419	1
47.90677595628415	8531	1
47.91284153005464	4169	1
47.922677595628414	1675	1
47.94382513661202	5813	1
47.9455737704918	3459	1
47.95726775956284	7887	1
47.98273224043715	9843	1
47.995027322404376	9394	1
48.010983606557375	894	1
48.02355191256831	7671	1
48.03639344262295	7266	1
48.073551912568306	1618	1
48.0748087431694	3228	1
48.0775956284153	6991	1
48.10475409836066	6230	1
48.12945355191257	3514	1
48.13568306010929	450	1
48.137978142076506	4585	1
48.14486338797814	1324	1
48.14584699453552	7292	1
48.148032786885246	5009	1
48.14857923497268	3258	1
48.1496174863388	9674	1
48.15497267759562	8641	1
48.169344262295084	9717	1
48.17453551912568	8687	1
48.19131147540983	2696	1
48.216448087431694	7450	1
48.22010928961748	1877	1
48.22409836065574	2616	1
48.23622950819672	7868	1
48.24109289617486	1031	1
48.251639344262294	6283	1
48.25289617486339	5133	1
48.26617486338798	4874	1
48.26956284153005	6378	1
48.271202185792355	7583	1
48.28775956284153	958	1
48.29901639344262	4550	1
48.30426229508196	4417	1
48.311967213114755	2107	1
48.33245901639344	6100	1
48.33857923497268	6566	1
48.349289617486335	1774	1
48.34950819672132	7633	1
48.35961748633879	7196	1
48.37311475409836	2648	1
48.40120218579235	790	1
48.402076502732235	4276	1
48.41464480874317	8759	1
48.418142076502726	8283	1
48.42732240437159	4950	1
48.47071038251366	9508	1
48.47174863387978	4916	1
48.47256830601093	3765	1
48.476502732240434	6032	1
48.48644808743169	8012	1
48.492732240437164	7063	1
48.496065573770494	1538	1
48.49961748633879	4619	1
48.501639344262294	5275	1
48.51530054644809	9948	1
48.521857923497265	8683	1
48.52907103825137	7739	1
48.543114754098355	6990	1
48.553333333333335	5072	1
48.55759562841531	5683	1
48.563770491803275	1439	1
48.5775956284153	9818	1
48.58349726775956	1099	1
48.58497267759563	5645	1
48.61262295081967	9099	1
48.613169398907104	6546	1
48.620765027322406	6379	1
48.65464480874317	8097	1
48.65573770491803	722	1
48.663661202185786	5346	1
48.66907103825137	6596	1
48.686229508196725	5577	1
48.69568306010929	9028	1
48.71890710382514	668	1
48.727978142076495	4607	1
48.74191256830601	5491	1
48.7555737704918	9046	1
48.762950819672135	6680	1
48.78300546448087	5550	1
48.787595628415296	6265	1
48.79213114754098	8609	1
48.793169398907104	1197	1
48.79743169398907	4652	1
48.798415300546445	9141	1
48.81601092896175	9002	1
48.83622950819672	9245	1
48.840327868852455	5685	1
48.84912568306011	7429	1
48.86934426229508	5309	1
48.89393442622951	9885	1
48.89786885245901	8921	1
48.903114754098354	5014	1
48.91245901639344	7897	1
48.91322404371584	3830	1
48.93224043715847	6878	1
48.938032786885245	6181	1
48.93868852459017	6643	1
48.94918032786885	7411	1
48.9824043715847	6667	1
48.986338797814206	7607	1
49.02464480874317	588	1
49.03322404371585	2532	1
49.04409836065574	677	1
49.06169398907104	4529	1
49.075792349726775	8292	1
49.07677595628415	9766	1
49.0851912568306	7093	1
49.092185792349724	7497	1
49.09726775956284	1584	1
49.10021857923497	3198	1
49.10644808743169	9802	1
49.118524590163936	1926	1
49.127486338797816	4189	1
49.128907103825135	8213	1
49.13043715846994	5835	1
49.13054644808743	989	1
49.136010928961745	2946	1
49.142786885245904	8873	1
49.155191256830605	3864	1
49.1620218579235	5478	1
49.168196721311475	5322	1
49.21704918032787	9374	1
49.220163934426225	6091	1
49.223551912568304	9702	1
49.22491803278688	8804	1
49.24360655737705	3089	1
49.25830601092896	1505	1
49.27710382513661	8389	1
49.278907103825134	9294	1
49.289562841530056	2033	1
49.34459016393442	1426	1
49.34885245901639	820	1
49.37513661202186	6864	1
49.382568306010924	8016	1
49.38612021857924	9368	0
49.386830601092896	7192	1
49.40191256830601	2199	1
49.409180327868846	2160	1
49.41453551912568	1530	1
49.430109289617484	8058	1
49.43661202185792	3516	1
49.46530054644809	3572	1
49.47770491803279	3532	1
49.48213114754098	4575	1
49.498633879781416	3833	1
49.524863387978144	4192	1
49.52612021857924	60	1
49.52726775956285	2677	1
49.52972677595628	3057	1
49.53502732240437	9967	1
49.53786885245901	2243	1
49.55005464480874	9523	1
49.55693989071038	9625	1
49.562240437158465	8169	1
49.564808743169394	2782	1
49.567868852459014	8688	1
49.56912568306011	5360	1
49.61978142076503	5733	1
49.61983606557377	4986	1
49.65185792349727	5356	1
49.68158469945355	8549	1
49.703387978142075	6371	1
49.70360655737705	4460	1
49.707868852459015	6342	1
49.745355191256834	9892	1
49.748688524590165	2828	1
49.75737704918033	4999	1
49.821202185792345	6910	1
49.82491803278688	240	1
49.83945355191257	2536	1
49.84885245901639	7354	1
49.85207650273224	3735	1
49.87158469945355	2251	1
49.91387978142077	2028	1
49.91590163934426	9351	1
49.938360655737704	3846	1
49.95316939890711	7658	1
49.95617486338797	8373	1
50.000601092896176	1605	1
50.002404371584696	6964	1
50.00469945355191	1908	1
50.00535519125683	389	1
50.006120218579234	4884	1
50.02983606557377	5875	1
50.03994535519126	5257	1
50.0420218579235	4731	1
50.046229508196724	4269	1
50.069508196721316	7935	1
50.09907103825136	2137	1
50.10540983606557	6807	1
50.112076502732236	4528	1
50.139726775956284	9134	1
50.14704918032787	7369	1
50.14852459016394	4624	1
50.152568306010934	3487	1
50.18568306010929	5188	1
50.18628415300547	1827	1
50.19584699453552	2311	1
50.21655737704918	6922	1
50.21879781420765	4426	1
50.2283606557377	4813	1
50.238087431693984	3063	1
50.24245901639345	8744	1
50.244153005464476	8616	1
50.24677595628415	7794	1
50.255901639344266	1920	1
50.28109289617486	3660	1
50.316393442622946	986	1
50.31650273224044	6207	1
50.33196721311475	1855	1
50.34021857923497	2449	1
50.35207650273224	3542	1
50.358743169398906	7578	1
50.3727868852459	6470	1
50.3851912568306	6517	1
50.41661202185792	1509	1
50.42021857923498	6185	1
50.42475409836066	1344	1
50.42704918032787	4804	1
50.470163934426225	5827	1
50.47612021857923	1834	1
50.5239344262295	2848	1
50.531639344262295	8723	1
50.54344262295081	138	1
50.54901639344262	529	1
50.55043715846995	514	1
50.55158469945356	8078	1
50.5572131147541	30	1
50.562349726775956	1107	1
50.57185792349727	5303	1
50.596338797814205	4309	1
50.60021857923497	9062	1
50.60994535519125	8106	1
50.6115300546448	8387	1
50.61333333333333	4577	1
50.61333333333333	3832	1
50.642786885245904	6690	1
50.6644262295082	2723	1
50.6655737704918	7501	1
50.67393442622951	3090	1
50.68333333333333	2576	1
50.69677595628415	464	1
50.70109289617486	8553	1
50.72295081967213	1935	1
50.72693989071038	6936	1
50.759453551912564	5483	1
50.762131147540984	9525	1
50.781639344262295	8448	1
50.788743169398906	8336	1
50.80103825136612	3969	1
50.81415300546448	9434	1
50.81961748633879	1050	1
50.84469945355191	5885	1
50.849726775956285	2668	1
50.86081967213115	6735	1
50.86360655737705	8474	1
50.87049180327868	7566	1
50.87267759562842	7389	1
50.88775956284153	9282	1
50.89409836065574	3344	1
50.895409836065575	4482	1
50.902404371584694	4646	1
50.91825136612022	7833	1
50.918579234972675	9907	1
50.92098360655738	6377	1
50.929180327868856	8934	1
50.933989071038255	9992	1
50.93710382513661	7099	1
50.93792349726776	2715	1
50.95699453551912	2220	1
50.963497267759564	3876	1
50.96628415300546	266	1
50.9872131147541	7307	1
50.99874316939891	7046	1
51.010601092896174	3857	1
51.01185792349727	591	1
51.02180327868853	7124	1
51.0448087431694	7285	1
51.04972677595629	5018	1
51.05661202185792	5421	1
51.057868852459016	5396	1
51.113278688524595	959	1
51.114972677595624	4369	1
51.1287431693989	5299	1
51.132622950819666	4989	1
51.13535519125683	7621	1
51.157322404371584	2230	1
51.16704918032787	7836	1
51.17284153005465	5580	1
51.17710382513661	4241	1
51.17928961748633	761	1
51.17983606557377	3892	1
51.19224043715847	9083	1
51.192622950819676	786	1
51.193661202185794	5071	1
51.20437158469945	5832	1
51.2083606557377	8154	1
51.21027322404372	4605	1
51.232568306010926	4120	1
51.24666666666667	6971	1
51.25098360655738	8243	1
51.2548087431694	2533	1
51.25562841530055	9938	1
51.26431693989071	623	1
51.282076502732245	1876	1
51.290218579234974	9669	1
51.2983606557377	2221	1
51.30967213114754	8050	1
51.32530054644809	1663	1
51.327322404371586	73	1
51.36595628415301	7397	1
51.38775956284153	7444	1
51.39743169398907	6108	1
51.39781420765027	6300	1
51.405846994535516	3237	1
51.429508196721315	5647	1
51.43819672131148	987	1
51.45262295081967	5842	1
51.456830601092896	6241	1
51.45950819672131	4551	1
51.46540983606557	2307	1
51.47743169398907	6222	1
51.487158469945356	6351	1
51.4875956284153	6528	1
51.489398907103826	4840	1
51.49868852459016	6577	1
51.515901639344264	9805	1
51.52497267759563	5359	1
51.52699453551912	5737	1
51.527103825136614	8110	1
51.5503825136612	3528	1
51.56497267759563	2950	1
51.56688524590164	6981	1
51.58568306010928	5953	1
51.59311475409836	4527	1
51.60852459016394	2563	1
51.62366120218579	7684	1
51.6603825136612	1146	1
51.67431693989071	9662	1
51.67808743169399	4941	1
51.687704918032786	883	1
51.688415300546446	8671	1
51.70448087431694	8179	1
51.72562841530055	209	1
51.73229508196721	3963	1
51.75907103825136	6994	1
51.76021857923497	6885	1
51.7787431693989	7495	1
51.79300546448087	6367	1
51.79409836065574	4263	1
51.80693989071038	6078	1
51.8307650273224	2176	1
51.83535519125683	6538	1
51.83573770491803	1622	1
51.83814207650273	7613	1
51.84606557377049	7612	1
51.84650273224043	205	1
51.85491803278689	5723	1
51.87054644808743	1524	1
51.88808743169399	9388	1
51.894644808743166	687	1
51.90147540983607	1214	1
51.91863387978142	2875	1
51.920054644808744	3406	1
51.92245901639344	9836	1
51.924590163934425	2610	1
51.92508196721311	6835	1
51.95251366120218	5721	1
51.955245901639344	3699	1
51.96224043715847	5332	1
51.981092896174864	9206	1
51.99087431693989	2629	1
52.0048087431694	8109	1
52.02284153005465	8414	1
52.03879781420765	8223	1
52.041803278688526	6251	1
52.042732240437154	1946	1
52.05338797814208	3365	1
52.08114754098361	7523	1
52.08830601092897	2365	1
52.09918032786885	6844	1
52.10027322404371	397	1
52.10617486338798	2990	1
52.1148087431694	4559	1
52.11524590163934	4835	1
52.12109289617486	0	1
52.12120218579235	9785	1
52.1231693989071	5236	1
52.12688524590164	4207	1
52.12945355191257	9729	1
52.14830601092896	5329	1
52.15054644808743	9484	1
52.15311475409836	6040	1
52.15928961748634	8661	1
52.16551912568306	6356	1
52.16912568306011	5950	1
52.17628415300546	6989	1
52.178743169398906	1586	1
52.18590163934426	6821	1
52.18863387978142	7630	1
52.195136612021855	8589	1
52.196393442622956	9203	1
52.20103825136612	7269	1
52.218633879781414	8437	1
52.22071038251366	6249	1
52.22262295081967	7361	1
52.2231693989071	1030	1
52.22612021857923	2716	1
52.22743169398907	6710	1
52.23010928961749	8144	1
52.231857923497266	9373	1
52.23464480874317	1273	1
52.234863387978145	3349	1
52.238524590163934	743	1
52.24497267759563	3861	1
52.248306010928964	4467	1
52.260000000000005	8194	1
52.26010928961748	9861	1
52.26464480874317	7588	1
52.2712568306011	7626	1
52.273442622950824	8402	1
52.29502732240437	9947	1
52.30508196721312	6258	1
52.31027322404372	2506	1
52.31655737704918	4246	1
52.31699453551912	2001	1
52.32229508196721	7207	1
52.323169398907105	9656	1
52.338415300546444	8253	1
52.34234972677595	4458	1
52.3424043715847	2057	1
52.346666666666664	7447	1
52.35213114754098	8229	1
52.35508196721312	7331	1
52.36644808743169	6934	1
52.37491803278689	1692	1
52.38453551912568	8628	1
52.38622950819672	6098	1
52.38650273224044	2205	1
52.387158469945355	7472	1
52.389071038251366	5414	1
52.39032786885245	7383	1
52.40131147540984	7714	1
52.40224043715847	4725	1
52.4051912568306	4867	1
52.40852459016393	2450	1
52.41289617486339	4109	1
52.41617486338797	9467	1
52.41754098360656	2064	1
52.42103825136612	7217	1
52.42508196721312	9144	1
52.43071038251366	9776	1
52.43267759562842	4201	1
52.44573770491803	540	1
52.45021857923497	3160	1
52.463497267759564	7997	1
52.46967213114754	235	1
52.47491803278689	8869	1
52.475846994535516	8679	1
52.47890710382513	3957	1
52.48535519125683	6166	1
52.491857923497264	241	1
52.4979781420765	3428	1
52.50027322404371	4665	1
52.51125683060109	5997	1
52.515136612021855	7060	1
52.5155737704918	390	1
52.53169398907104	4046	1
52.549562841530054	861	1
52.55765027322404	5260	1
52.563387978142075	9194	1
52.574262295081965	3396	1
52.57486338797815	1763	1
52.57852459016394	1337	1
52.58513661202186	5848	1
52.58606557377049	9996	1
52.59377049180328	5526	1
52.59688524590164	9091	1
52.59754098360656	8454	1
52.60109289617486	4832	1
52.61136612021858	399	1
52.621366120218575	5982	1
52.62262295081967	2630	1
52.62950819672131	4545	1
52.63426229508196	5390	1
52.64120218579235	694	1
52.64453551912568	8657	1
52.64524590163935	2811	1
52.645792349726776	8457	1
52.65486338797814	4797	1
52.65934426229508	1696	1
52.659836065573764	7029	1
52.66120218579235	4663	1
52.69021857923497	9032	1
52.71109289617486	5044	1
52.72234972677595	6848	1
52.743770491803275	3485	1
52.74584699453552	4031	1
52.75420765027323	8374	1
52.75677595628415	4273	1
52.757923497267754	5970	1
52.75819672131147	7913	1
52.76486338797814	7114	1
52.76754098360656	6437	1
52.77081967213115	699	1
52.77546448087432	578	1
52.78158469945355	8758	1
52.78344262295082	7860	1
52.78743169398907	7345	1
52.79349726775956	734	1
52.7979781420765	5035	1
52.811967213114755	9883	1
52.82475409836066	4541	1
52.83846994535519	3031	1
52.840437158469946	7525	1
52.849398907103826	3054	0
52.86049180327869	870	1
52.88568306010929	2571	1
52.888579234972674	9670	1
52.89163934426229	8187	1
52.89382513661202	5966	1
52.897650273224045	5159	1
52.899890710382515	2110	1
52.90174863387978	3600	1
52.90754098360656	947	1
52.91912568306011	3143	1
52.920874316939894	5964	1
52.96103825136612	2618	1
52.981475409836065	2189	1
52.98546448087432	7274	1
52.99601092896175	9792	1
53.01748633879781	4673	1
53.030546448087435	8896	1
53.035683060109285	2515	1
53.046284153005466	2684	1
53.0479781420765	7627	1
53.08092896174863	7347	1
53.08497267759562	2703	1
53.085846994535515	7253	1
53.086557377049175	1996	1
53.094426229508194	1616	1
53.09540983606558	9844	1
53.10251366120219	3701	1
53.11677595628415	3687	1
53.119945355191255	1498	1
53.12234972677596	9623	1
53.126338797814206	5872	1
53.128469945355185	8596	1
53.13163934426229	7636	1
53.13415300546448	4270	1
53.145409836065575	9243	1
53.18218579234973	6129	1
53.18857923497267	3217	1
53.20360655737704	2411	1
53.21043715846995	5730	1
53.216939890710385	6238	1
53.21814207650273	4643	1
53.22792349726776	6290	1
53.2312568306011	1847	1
53.239617486338794	4176	1
53.24945355191257	6781	1
53.25136612021858	9823	1
53.26622950819672	8064	1
53.28065573770491	4830	1
53.28338797814207	6085	1
53.284207650273224	3602	1
53.307486338797816	4850	1
53.31098360655737	5549	1
53.31213114754098	1074	1
53.32808743169399	4723	1
53.33180327868852	5246	1
53.33256830601093	9170	1
53.33415300546448	9779	1
53.33759562841529	5376	1
53.33912568306011	2496	1
53.35863387978142	1819	1
53.35923497267759	4468	1
53.37349726775956	7971	1
53.38218579234972	579	1
53.4003825136612	9430	1
53.40071038251366	3448	1
53.404808743169404	3064	1
53.421584699453554	6214	1
53.439234972677596	255	1
53.458251366120216	1223	1
53.47650273224044	6049	1
53.5044262295082	61	1
53.51606557377049	2846	1
53.52464480874317	2024	1
53.529726775956284	3652	1
53.53092896174863	9072	1
53.5344262295082	6850	1
53.540218579234974	350	1
53.54114754098361	1255	1
53.559234972677594	5470	1
53.56912568306011	8445	1
53.570601092896176	9336	1
53.57322404371585	4763	1
53.57338797814207	570	1
53.574316939890714	3669	1
53.59754098360656	7871	1
53.61650273224044	145	1
53.616994535519126	1773	1
53.64180327868853	1807	1
53.64256830601093	9678	1
53.66202185792349	2025	1
53.66426229508197	3553	1
53.676502732240436	1745	1
53.67912568306011	57	1
53.68830601092896	9234	1
53.68950819672131	480	1
53.70398907103825	3545	1
53.711311475409836	1124	1
53.71284153005465	3879	1
53.715737704918034	2867	1
53.72120218579235	9915	1
53.73010928961749	8446	1
53.73174863387978	2248	1
53.75606557377049	5553	1
53.763661202185794	758	1
53.77120218579235	9021	1
53.772240437158466	2148	1
53.7724043715847	70	1
53.78196721311475	3784	1
53.78229508196721	8611	1
53.78322404371585	1587	1
53.80868852459016	8135	1
53.81213114754098	5296	1
53.81688524590164	9038	1
53.81781420765027	3773	1
53.82032786885246	3026	1
53.8292349726776	5184	1
53.82928961748634	3068	1
53.83054644808743	7123	1
53.83377049180328	6562	1
53.83808743169399	3562	1
53.84087431693989	1108	1
53.848142076502725	6792	1
53.853879781420765	1078	1
53.86185792349726	117	1
53.863551912568305	3336	1
53.893551912568306	2186	1
53.89830601092896	7146	1
53.90021857923497	94	1
53.9003825136612	9864	1
53.90153005464481	5545	1
53.90846994535519	2934	1
53.90852459016393	3977	1
53.91737704918033	2317	1
53.918579234972675	2016	1
53.930983606557376	3731	1
53.93256830601093	8487	1
53.943005464480876	6543	1
53.943224043715844	6999	1
53.945519125683056	6747	1
53.94584699453552	7797	1
53.949234972677594	3758	1
53.96054644808743	1127	1
53.96136612021858	5599	1
53.9651912568306	3024	1
53.968743169398905	7200	1
53.97338797814208	6431	1
53.97431693989071	6560	1
53.97524590163935	3254	1
53.98732240437159	3619	1
53.98841530054645	3882	1
53.99513661202186	3329	1
54.00196721311475	2774	1
54.00420765027322	4397	1
54.00781420765027	9877	1
54.018852459016394	9365	1
54.027978142076506	2933	1
54.02846994535519	4669	1
54.03448087431694	8983	1
54.04639344262295	5266	1
54.06606557377049	9560	1
54.07502732240437	8311	1
54.08754098360656	8470	1
54.08994535519126	8201	1
54.09967213114754	4847	1
54.10743169398907	8620	1
54.11125683060109	2430	1
54.11743169398907	4000	1
54.12109289617486	6817	1
54.12114754098361	3786	1
54.12382513661202	3093	1
54.13983606557377	898	1
54.14699453551912	295	1
54.16027322404371	1542	1
54.16054644808743	3648	1
54.16081967213115	4489	1
54.162677595628416	8261	1
54.16732240437158	7648	1
54.170874316939894	8636	1
54.18021857923497	4178	1
54.18666666666667	6271	1
54.188032786885245	1888	1
54.18825136612022	1263	1
54.19683060109289	5456	1
54.20131147540983	363	1
54.20584699453552	4279	1
54.22612021857923	749	1
54.24497267759563	6127	1
54.25754098360655	2722	1
54.266284153005465	401	1
54.27475409836066	4017	1
54.28251366120218	5968	1
54.282677595628414	8527	1
54.28393442622951	89	1
54.29879781420765	7105	1
54.320819672131144	2766	1
54.336994535519125	4013	1
54.33868852459016	5768	1
54.34612021857923	5943	1
54.34879781420765	130	1
54.35748633879781	7234	1
54.359180327868856	5735	1
54.36989071038251	6475	1
54.373224043715844	2183	1
54.380546448087436	1366	1
54.381584699453555	3141	1
54.38469945355191	4510	1
54.38688524590164	8337	1
54.404426229508196	9579	1
54.40693989071038	7698	1
54.436502732240434	6146	1
54.474262295081964	5656	1
54.48590163934426	2278	1
54.48699453551912	8015	1
54.48814207650273	2879	1
54.491584699453554	7304	1
54.49486338797814	9658	1
54.52852459016394	1740	1
54.56535519125683	8844	1
54.569016393442624	42	1
54.57972677595628	2329	1
54.58224043715847	6476	1
54.589562841530054	6417	1
54.59087431693989	587	1
54.594918032786886	1431	1
54.60147540983606	4105	1
54.60349726775956	560	1
54.61016393442623	4484	1
54.621475409836066	6263	1
54.62808743169399	4616	1
54.6403825136612	5005	1
54.643169398907105	7131	1
54.64535519125683	5228	1
54.6551912568306	9801	1
54.6551912568306	4921	1
54.66939890710382	9641	1
54.68852459016394	6204	1
54.697814207650275	3803	1
54.70601092896175	2440	1
54.718032786885246	4472	1
54.720218579234974	7556	1
54.72349726775956	131	1
54.72568306010929	935	1
54.726229508196724	360	1
54.72841530054645	2796	1
54.73770491803278	5164	1
54.75245901639344	7705	1
54.77923497267759	374	1
54.780874316939894	4442	1
54.79071038251366	5084	1
54.79617486338798	892	1
54.7983606557377	6018	1
54.7983606557377	2418	1
54.8207650273224	7398	1
54.822404371584696	1229	1
54.83005464480874	366	1
54.831693989071034	5706	1
54.83715846994535	5205	1
54.842622950819674	4465	1
54.84808743169399	1489	1
54.849726775956285	1548	1
54.85956284153005	3234	1
54.87158469945356	3633	1
54.87650273224044	8931	1
54.883060109289616	3431	1
54.88360655737705	2091	1
54.885245901639344	1267	1
54.899453551912565	3480	1
54.90655737704918	6508	1
54.91584699453552	6011	1
54.9224043715847	2627	1
54.937704918032786	1590	1
54.94754098360656	922	1
54.94808743169399	7463	1
54.95628415300547	3014	1
54.959016393442624	6326	1
54.971038251366124	3002	1
54.99344262295082	5039	1
55.01803278688524	8536	1
55.02459016393443	6670	1
55.03005464480874	2009	1
55.08524590163935	4676	1
55.10109289617486	1474	1
55.11256830601093	2759	1
55.11420765027322	7116	1
55.122950819672134	5504	1
55.12404371584699	6030	1
55.137158469945355	1168	1
55.146448087431686	2494	1
55.15792349726776	1977	1
55.16284153005464	6693	1
55.17322404371585	4783	1
55.18087431693989	1934	1
55.18907103825136	5635	1
55.20655737704919	1181	1
55.2103825136612	3094	1
55.22131147540984	7235	1
55.222404371584695	1221	1
55.23060109289617	6858	1
55.23825136612022	6198	1
55.23934426229508	2499	1
55.240437158469945	8482	1
55.24590163934426	615	1
55.24972677595628	1892	1
55.258469945355195	5108	1
55.260655737704916	2724	1
55.26229508196721	1830	1
55.266666666666666	1850	1
55.27814207650273	6859	1
55.28251366120219	1425	1
55.287978142076504	7654	1
55.30163934426229	8098	1
55.31584699453552	7247	1
55.31857923497268	9054	1
55.330601092896174	8500	1
55.33224043715847	5521	1
55.34098360655738	9097	1
55.348633879781424	9216	1
55.355737704918035	5802	1
55.36338797814208	3440	1
55.39289617486339	6469	1
55.40163934426229	5675	1
55.41366120218579	1246	1
55.41584699453552	1851	1
55.41584699453552	463	1
55.42021857923497	2164	1
55.44535519125683	8332	1
55.445901639344264	3673	1
55.460109289617485	1846	1
55.46120218579235	2712	1
55.47049180327869	2657	1
55.476502732240434	8770	1
55.4879781420765	9260	1
55.53770491803279	388	1
55.555191256830604	2428	1
55.56284153005465	5148	1
55.571584699453545	5704	1
55.57213114754098	4076	1
55.576502732240435	9926	1
55.59344262295082	1613	1
55.600546448087435	6561	1
55.61530054644809	4522	1
55.62568306010929	8811	1
55.63114754098361	2323	1
55.639344262295076	844	1
55.644262295081965	4240	1
55.65191256830601	8435	1
55.6639344262295	3530	1
55.6688524590164	5955	1
55.67158469945355	3595	1
55.67431693989071	1691	1
55.676502732240436	3597	1
55.68142076502732	9535	1
55.6912568306011	5582	1
55.69344262295082	7325	1
55.702185792349724	8623	1
55.72295081967213	4053	1
55.72404371584699	6635	1
55.72841530054645	314	1
55.731147540983606	5251	1
55.733333333333334	7555	1
55.73497267759563	9514	1
55.74808743169399	6307	1
55.77322404371585	5192	1
55.77431693989071	1264	1
55.77923497267759	1747	1
55.78142076502732	6595	1
55.79453551912568	9236	1
55.80273224043716	5271	1
55.8120218579235	3360	1
55.81420765027322	9211	1
55.816393442622946	7952	1
55.81912568306011	9235	1
55.86120218579235	2809	1
55.87322404371585	4634	1
55.873770491803285	5015	1
55.874316939890704	5459	1
55.88032786885246	4045	1
55.92404371584699	1625	1
55.94153005464481	2292	1
55.94754098360656	4843	1
55.955737704918036	7965	1
55.95792349726776	8146	1
55.966120218579235	3140	1
55.97595628415301	9197	1
55.97868852459017	5172	1
55.982513661202184	2872	1
55.988524590163934	8399	1
55.99617486338797	4539	1
56.023497267759566	1389	1
56.03169398907104	6116	1
56.03934426229508	4819	1
56.04918032786885	5884	1
56.04972677595628	8922	1
56.05355191256831	5981	1
56.05628415300546	2127	1
56.05683060109289	178	1
56.07704918032787	244	1
56.110928961748634	7230	1
56.113661202185796	3739	1
56.12185792349727	4957	1
56.12677595628415	6288	1
56.13825136612022	8953	1
56.141530054644804	1910	1
56.15191256830601	473	1
56.15683060109289	6769	1
56.15792349726776	4377	1
56.16284153005464	4453	1
56.173770491803275	5517	1
56.18032786885246	2489	1
56.18087431693989	2095	1
56.18415300546448	7638	1
56.19453551912568	1662	1
56.19836065573771	3501	1
56.20765027322404	7036	1
56.20983606557377	9847	1
56.22349726775956	5946	1
56.22786885245902	2328	1
56.24590163934426	974	1
56.24918032786885	5363	1
56.25792349726776	8994	1
56.265573770491805	4952	1
56.279781420765026	2129	1
56.29726775956284	4082	1
56.29836065573771	5824	1
56.30546448087432	2780	1
56.308196721311475	4596	1
56.31256830601093	6900	1
56.3311475409836	5131	1
56.33387978142076	7323	1
56.33989071038251	8409	1
56.34644808743169	3877	1
56.348633879781424	3793	1
56.40601092896175	4086	1
56.41092896174864	6778	1
56.4120218579235	1820	1
56.41311475409836	7549	1
56.41857923497268	7710	1
56.4207650273224	3811	1
56.4224043715847	4623	1
56.442622950819676	8450	1
56.460109289617485	9635	1
56.465027322404374	1719	1
56.47267759562842	2485	1
56.473224043715845	7538	1
56.47377049180327	2734	1
56.48579234972678	7663	1
56.48743169398907	6361	1
56.492349726775956	8920	1
56.49398907103825	2751	1
56.496721311475405	7986	1
56.51584699453552	4649	1
56.52404371584699	7808	1
56.54371584699453	2729	1
56.54535519125683	6587	1
56.54972677595628	752	1
56.55464480874317	2643	1
56.56612021857923	3918	1
56.57267759562841	7914	1
56.575409836065575	6088	1
56.58633879781421	5429	1
56.589617486338796	9548	1
56.59836065573771	3570	1
56.603825136612016	8452	1
56.614754098360656	4230	1
56.61857923497267	5916	1
56.625136612021855	629	1
56.62786885245902	3046	1
56.630054644808745	2707	1
56.631147540983605	2309	1
56.63497267759563	5556	1
56.63661202185792	1033	1
56.64972677595628	2103	1
56.65300546448088	1054	1
56.66885245901639	772	1
56.69453551912568	3496	1
56.70546448087432	7428	1
56.710928961748635	7726	1
56.71530054644809	2029	1
56.72404371584699	8738	1
56.73169398907103	2224	1
56.752459016393445	5850	1
56.7551912568306	160	1
56.766666666666666	7161	1
56.77049180327869	8901	1
56.77213114754098	511	1
56.7775956284153	9878	1
56.78469945355191	9031	1
56.79234972677595	7934	1
56.8103825136612	9538	1
56.81912568306011	6359	1
56.820218579234975	2265	1
56.82295081967213	2050	1
56.831693989071034	2271	1
56.86010928961748	2552	1
56.861202185792344	885	1
56.86775956284153	536	1
56.87377049180328	3534	1
56.88579234972678	9824	1
56.91092896174864	7811	1
56.9120218579235	9251	1
56.92513661202186	545	1
56.92622950819672	101	1
56.93934426229508	8667	1
56.939890710382514	7951	1
56.949726775956286	1411	1
56.9551912568306	5861	1
56.95956284153005	5623	1
56.96939890710382	3274	1
56.99016393442623	3738	1
57.005464480874316	6887	1
57.007650273224044	1600	1
57.01092896174864	5495	1
57.01530054644809	4630	1
57.01584699453552	4871	1
57.01803278688525	3965	1
57.0311475409836	7924	1
57.039890710382515	2790	1
57.050273224043714	6305	1
57.05191256830601	2708	1
57.06120218579235	8608	1
57.07377049180327	7356	1
57.07978142076502	8571	1
57.09234972677596	9798	1
57.09234972677596	6725	1
57.107650273224046	9491	1
57.1327868852459	5032	1
57.141530054644804	9762	1
57.14754098360656	8976	1
57.151366120218576	843	1
57.164480874316936	2758	1
57.18142076502732	3147	1
57.184699453551914	6329	1
57.20546448087432	8351	1
57.20655737704918	7040	1
57.21311475409836	9167	1
57.21967213114754	8612	1
57.22404371584699	6814	1
57.231147540983606	7976	1
57.23934426229508	455	1
57.245355191256834	5662	1
57.24808743169399	5519	1
57.24972677595628	9985	1
57.24972677595628	8279	1
57.29890710382514	3009	1
57.307103825136615	8276	1
57.31147540983606	378	1
57.32076502732241	5143	1
57.33989071038251	9354	1
57.340437158469946	8933	1
57.3448087431694	1799	1
57.34808743169399	3771	1
57.35136612021858	8305	1
57.35901639344262	8034	1
57.367759562841535	9540	1
57.368306010928954	1456	1
57.36939890710382	3753	1
