56.877049180327866	9939	1
56.89890710382513	2500	1
56.90601092896174	9006	1
56.91092896174864	3906	1
56.91639344262295	7463	1
56.91803278688525	7097	1
56.949726775956286	4368	1
56.95245901639344	850	1
56.96229508196721	8403	1
56.974316939890706	4480	1
56.97540983606557	2747	1
57.027868852459015	3648	1
57.03169398907104	6588	1
57.07704918032787	2809	1
57.078142076502736	8401	1
57.09344262295082	5050	1
57.09781420765027	9098	1
57.13879781420765	2000	1
57.14262295081967	8834	1
57.16338797814207	2023	1
57.17158469945355	9126	1
57.17704918032787	3029	1
57.17704918032787	4459	1
57.18032786885246	7685	1
57.186885245901635	5565	1
57.191803278688525	7232	1
57.19453551912568	9524	1
57.20710382513661	1899	1
57.2224043715847	9650	1
57.22404371584699	979	1
57.22622950819672	6171	1
57.237158469945356	144	1
57.25300546448088	5913	1
57.25792349726776	4228	1
57.263934426229504	2401	1
57.271038251366114	8369	1
57.28852459016393	6911	1
57.289071038251365	9289	1
57.295081967213115	2203	1
57.30546448087432	3639	1
57.32568306010929	8317	1
57.3327868852459	2760	1
57.337704918032784	3853	1
57.35901639344262	3176	1
57.36338797814207	3188	1
57.3672131147541	9677	1
57.389071038251366	51	1
57.3983606557377	6424	1
57.40273224043716	4254	1
57.40765027322404	9500	1
57.4344262295082	2036	1
57.440983606557374	9640	1
57.44644808743169	6986	1
57.45464480874317	6693	1
57.46448087431694	8370	1
57.47486338797814	694	1
57.48142076502732	5109	1
57.488524590163934	4445	1
57.48907103825137	699	1
57.49016393442623	4292	1
57.494535519125684	7757	1
57.51092896174863	2492	1
57.51693989071038	5305	1
57.526775956284155	7123	1
57.527868852459015	6892	1
57.532786885245905	2344	1
57.53879781420765	3854	1
57.53934426229508	7713	1
57.5535519125683	9430	1
57.554098360655736	3452	1
57.572131147540986	3532	1
57.58688524590164	8088	1
57.59125683060109	6169	1
57.607650273224046	7551	1
57.618032786885244	6929	1
57.61857923497267	9390	1
57.62021857923497	2118	1
57.630054644808745	6173	1
57.650273224043715	8180	1
57.658469945355186	7343	1
57.664480874316936	843	1
57.675956284153	9930	1
57.684699453551914	8915	1
57.69289617486339	302	1
57.71092896174863	7695	1
57.712021857923496	4855	1
57.71857923497267	8822	1
57.7224043715847	8675	1
57.724043715846996	4106	1
57.73497267759563	5465	1
57.753551912568305	6105	1
57.765573770491805	685	1
57.821311475409836	5977	1
57.82622950819672	554	1
57.828415300546446	7961	1
57.83333333333333	8805	1
57.83606557377049	938	1
57.83825136612021	6856	1
57.85409836065573	1448	1
57.86885245901639	4786	1
57.9	6672	1
57.90109289617486	3378	1
57.90163934426229	9304	1
57.93224043715847	491	1
57.93224043715847	8814	1
57.933879781420764	4713	1
57.94535519125683	1410	1
57.968306010928956	5873	1
57.97049180327869	6076	1
57.97103825136612	4748	1
57.979234972677595	7236	1
57.979234972677595	179	1
57.98907103825137	9511	1
58.008743169398905	9604	1
58.01857923497268	7640	1
58.02295081967213	404	1
58.02349726775956	7530	1
58.026775956284155	8706	1
58.03224043715847	9698	1
58.03497267759563	9690	1
58.04754098360656	1537	1
58.060109289617486	4717	1
58.06885245901639	3254	1
58.069398907103825	7393	1
58.07158469945355	76	1
58.075956284153	6317	1
58.08524590163935	9720	1
58.08797814207651	2558	1
58.090710382513656	3952	1
58.09398907103825	9026	1
58.094535519125685	1560	1
58.0983606557377	4261	1
58.10546448087432	2260	1
58.114754098360656	4014	1
58.11857923497267	787	1
58.14043715846995	3401	1
58.14535519125683	8065	1
58.16775956284153	9949	1
58.19234972677596	6355	1
58.20054644808744	7823	1
58.20928961748634	5662	1
58.234426229508195	9413	1
58.24371584699453	6831	1
58.26010928961749	2894	1
58.27923497267759	8214	1
58.28142076502732	1834	1
58.28251366120219	8562	1
58.283060109289615	5732	1
58.28579234972677	4272	1
58.28579234972677	4214	1
58.28579234972677	6793	1
58.289071038251365	5675	1
58.30655737704918	1889	1
58.32185792349727	9596	1
58.33989071038251	571	1
58.34644808743169	4153	1
58.35409836065573	1924	1
58.35846994535519	4050	1
58.362841530054645	9488	1
58.37213114754098	5196	1
58.378142076502726	6628	1
58.38142076502732	4276	1
58.38360655737705	1474	1
58.40163934426229	3685	1
58.40327868852459	7902	1
58.40546448087432	5469	1
58.40928961748634	9054	1
58.41693989071038	2435	1
58.42513661202186	9121	1
58.47431693989071	4641	1
58.4775956284153	1143	1
58.48743169398907	3971	1
58.50710382513661	7884	1
58.508743169398905	9052	1
58.50983606557377	7398	1
58.51803278688524	7473	1
58.53934426229508	6943	1
58.554098360655736	5726	1
58.555191256830604	4712	1
58.58907103825136	6273	1
58.59016393442623	8085	1
58.59617486338798	6262	1
58.609836065573774	784	1
58.61366120218579	206	1
58.61530054644809	9279	1
58.63497267759563	8090	1
58.672677595628414	4573	1
58.68142076502732	5646	1
58.72459016393443	5670	1
58.73825136612022	4115	1
58.745355191256834	1464	1
58.74972677595628	3902	1
58.759562841530055	1078	1
58.7672131147541	875	1
58.768852459016394	9470	1
58.76939890710383	7566	1
58.78087431693989	8634	1
58.791803278688526	9891	1
58.79672131147541	3367	1
58.818579234972674	5434	1
58.8672131147541	738	1
58.87431693989071	5052	1
58.895081967213116	200	1
58.917486338797815	2667	1
58.917486338797815	7827	1
58.92404371584699	7464	1
58.931693989071036	8780	1
58.946994535519124	4184	1
58.946994535519124	7354	1
58.99180327868852	4545	1
58.99890710382513	9549	1
59.005464480874316	1225	1
59.021857923497265	4679	1
59.02841530054645	948	1
59.03169398907104	6573	1
59.03551912568306	8690	1
59.038251366120214	8508	1
59.03934426229508	6747	1
59.0655737704918	1969	1
59.076502732240435	6327	1
59.09234972677596	2572	1
59.098907103825134	7341	1
59.10437158469945	2769	1
59.12295081967213	2574	1
59.12295081967213	9062	1
59.126775956284156	8626	1
59.13934426229508	5632	1
59.14098360655738	3618	1
59.15300546448087	8628	1
59.157377049180326	4734	1
59.16174863387978	6164	1
59.162295081967216	1599	1
59.16502732240437	9356	1
59.17267759562841	8487	1
59.18852459016393	6679	1
59.19453551912569	5821	1
59.2	3912	1
59.20546448087431	9291	1
59.219125683060106	4009	1
59.25300546448087	4056	1
59.2672131147541	8441	1
59.28032786885245	6913	1
59.28142076502732	3433	1
59.303278688524586	6687	1
59.30382513661202	9205	1
59.30382513661202	5921	1
59.314207650273225	6443	1
59.32295081967213	314	1
59.33387978142076	6870	1
59.34098360655737	9476	1
59.352459016393446	1307	1
59.35355191256831	8471	1
59.38852459016393	9719	1
59.397267759562844	1848	1
59.400546448087425	2160	1
59.417486338797815	3760	1
59.4207650273224	8300	1
59.4311475409836	9124	1
59.43224043715847	8096	1
59.43606557377049	4372	1
59.439890710382514	6895	1
59.504371584699456	2357	1
59.51092896174863	3749	1
59.538251366120214	6269	1
59.549180327868854	5768	1
59.55792349726776	5059	1
59.56120218579235	3812	1
59.57540983606557	6047	1
59.581420765027325	9346	1
59.589617486338796	1423	1
59.602732240437156	7104	1
59.6103825136612	8943	1
59.61748633879782	5957	1
59.61857923497268	6224	1
59.65792349726775	4017	1
59.65901639344262	3886	1
59.69672131147541	5022	1
59.70327868852459	8514	1
59.70382513661202	2247	1
59.713114754098356	6575	1
59.71857923497267	9111	1
59.7207650273224	79	1
59.72459016393443	5734	1
59.733333333333334	5159	1
59.760655737704916	3554	1
59.762841530054644	6423	1
59.78142076502732	5382	1
59.79726775956284	6229	1
59.80546448087431	7486	1
59.814207650273225	2168	1
59.81584699453552	6709	1
59.83989071038251	416	1
59.84426229508197	6466	1
59.87049180327868	3296	1
59.8896174863388	9566	1
59.893442622950815	2583	1
59.897267759562844	4967	1
59.90655737704918	5879	1
59.93005464480875	5112	1
59.9448087431694	8043	1
59.95136612021858	5497	1
59.96065573770492	437	1
59.966120218579235	6150	1
59.97431693989071	6559	1
59.979234972677595	8328	1
59.98907103825137	727	1
59.992349726775956	9077	1
59.99672131147541	1370	1
59.99999999999999	3485	1
60.00054644808743	9411	1
60.00819672131147	940	1
60.01803278688524	4826	1
60.02021857923497	9609	1
60.02131147540984	5865	1
60.038251366120214	5898	1
60.040983606557376	5729	1
60.07377049180328	5640	1
60.08415300546448	6056	1
60.10437158469946	3710	1
60.12622950819672	6463	1
60.12732240437159	6939	1
60.12896174863388	9919	1
60.134972677595634	9694	1
60.14098360655738	2533	1
60.14644808743169	4918	1
60.149180327868855	1495	1
60.151366120218576	2795	1
60.15901639344262	9654	1
60.15901639344262	5696	1
60.173770491803275	7352	1
60.178688524590164	1580	1
60.18142076502732	3983	1
60.18196721311475	8815	1
60.18251366120218	4648	1
60.191803278688525	5029	1
60.20437158469945	7208	1
60.21857923497268	1692	1
60.247540983606555	7347	1
60.24863387978142	5974	1
60.25136612021858	1955	1
60.259562841530055	4827	1
60.27103825136612	8335	1
60.281967213114754	1376	1
60.29071038251366	5843	1
60.29344262295082	2416	1
60.29562841530054	8990	1
60.2983606557377	2335	1
60.301092896174865	2431	1
60.30491803278688	2187	1
60.3120218579235	7495	1
60.31803278688524	7271	1
60.31912568306011	9160	1
60.33606557377049	4649	1
60.349726775956285	9882	1
60.35901639344262	3417	1
60.35956284153006	5044	1
60.36120218579235	1098	1
60.361748633879785	1646	1
60.37431693989071	353	1
60.3775956284153	9888	1
60.37814207650273	5005	1
60.39781420765027	1965	1
60.40765027322404	9148	1
60.4120218579235	8937	1
60.4120218579235	7825	1
60.41475409836066	3302	1
60.41639344262295	1716	1
60.46065573770492	9625	1
60.46120218579235	2564	1
60.46393442622951	9478	1
60.470491803278684	4602	1
60.470491803278684	2336	1
60.50218579234973	3738	1
60.50601092896175	3697	1
60.50819672131147	2724	1
60.515846994535515	1770	1
60.52896174863388	8859	1
60.5311475409836	5784	1
60.550273224043714	8502	1
60.57377049180328	3927	1
60.58196721311476	349	1
60.59398907103825	6333	1
60.624043715846994	3561	1
60.62896174863388	900	1
60.63551912568306	2293	1
60.666666666666664	2774	1
60.670491803278686	1005	1
60.67103825136612	2914	1
60.70710382513661	7707	1
60.70874316939891	3132	1
60.70983606557377	8199	1
60.716939890710385	8892	1
60.71912568306011	5562	1
60.7775956284153	5408	1
60.778688524590166	3546	1
60.793989071038254	6119	1
60.795081967213115	2176	1
60.80765027322404	410	1
60.81584699453552	6421	1
60.81639344262295	9285	1
60.82513661202186	9055	1
60.843715846994535	4578	1
60.867213114754094	8	1
60.87267759562841	6380	1
60.87540983606557	5744	1
60.87650273224044	9963	1
60.87704918032787	2268	1
60.88142076502732	8767	1
60.885245901639344	480	1
60.886338797814204	6819	1
60.89562841530054	6772	1
60.89945355191257	1686	1
60.90327868852459	7416	1
60.905464480874315	1121	1
60.905464480874315	6095	1
60.90874316939891	4645	1
60.91693989071038	175	1
60.93169398907104	3611	1
60.948087431693985	9540	1
60.960109289617485	6090	1
60.97431693989071	9490	1
60.98306010928962	4592	1
61.00382513661202	2804	1
61.02459016393443	3306	1
61.029508196721316	7538	1
61.038251366120214	8812	1
61.03879781420765	8448	1
61.0568306010929	6809	1
61.06284153005464	455	1
61.0655737704918	6817	1
61.07377049180328	1997	1
61.07978142076502	4566	1
61.0896174863388	521	1
61.10109289617486	5672	1
61.10546448087432	755	1
61.10765027322404	7021	1
61.11475409836065	9815	1
61.116939890710384	2790	1
61.12185792349727	1512	1
61.13060109289617	7348	1
61.132240437158465	2973	1
61.13715846994535	43	1
61.144262295081965	2371	1
61.144262295081965	6138	1
61.1792349726776	8432	1
61.20109289617486	1251	1
61.20109289617486	6516	1
61.208196721311474	1314	1
61.20983606557377	3371	1
61.21256830601092	5046	1
61.22021857923497	2597	1
61.221311475409834	9259	1
61.22295081967213	9595	1
61.225136612021856	7644	1
61.228415300546445	6420	1
61.24426229508197	9993	1
61.26010928961748	2887	1
61.26010928961748	6082	1
61.26502732240437	1331	1
61.26721311475409	6608	1
61.285792349726776	4949	1
61.289071038251365	2924	1
61.29562841530055	2197	1
61.30327868852459	3088	1
61.30928961748634	1675	1
61.31748633879781	8603	1
61.319672131147534	297	1
61.3207650273224	5577	1
61.32185792349727	4341	1
61.330601092896174	3165	1
61.346448087431696	692	1
61.34699453551913	1507	1
61.357923497267755	7943	1
61.36065573770492	8806	1
61.37103825136612	1713	1
61.372131147540976	2318	1
61.39289617486339	9002	1
61.398360655737704	1588	1
61.40655737704918	7719	1
61.409836065573764	1039	1
61.412568306010925	138	1
61.41475409836065	2882	1
61.4207650273224	6102	1
61.42459016393443	9602	1
61.42732240437158	9005	1
61.43224043715846	5969	1
61.43825136612022	7085	1
61.4464480874317	1653	1
61.45737704918032	2525	1
61.460109289617485	424	1
61.46120218579235	8459	1
61.47978142076502	1322	1
61.50327868852459	1972	1
61.515846994535515	5705	1
61.5224043715847	3626	1
61.52459016393442	494	1
61.540983606557376	9626	1
61.545901639344265	6956	1
61.549180327868854	3805	1
61.55573770491803	1504	1
61.576502732240435	4603	1
61.58688524590164	9156	1
61.59180327868852	153	1
61.608743169398906	4190	1
61.63551912568306	7000	1
61.638251366120215	4259	1
61.64043715846994	9501	1
61.65136612021858	3695	1
61.65191256830602	8222	1
61.66120218579235	2152	1
61.66994535519125	2445	1
61.69071038251366	2405	1
61.6983606557377	2304	1
61.71475409836065	9846	1
61.71639344262295	4277	1
61.71912568306011	2070	1
61.725136612021856	4944	1
61.733333333333334	7910	1
61.739344262295084	6104	1
61.754644808743166	2961	1
61.76830601092896	4191	1
61.771584699453555	237	1
61.78032786885246	3523	1
61.783060109289615	2704	1
61.78633879781421	7153	1
61.79562841530055	8750	1
61.8016393442623	1616	1
61.80655737704918	3576	1
61.80983606557377	2356	1
61.82568306010929	6287	1
61.841530054644814	8010	1
61.84207650273223	2602	1
61.844808743169395	2995	1
61.848633879781424	1309	1
61.85683060109289	6447	1
61.86065573770492	4522	1
61.86775956284153	3890	1
61.87103825136612	3490	1
61.873224043715844	9751	1
61.88579234972678	7833	1
61.89344262295082	9675	1
61.90710382513661	3939	1
61.92021857923497	3959	1
61.94972677595628	5858	1
61.95027322404371	1417	1
61.97049180327869	6563	1
61.97540983606557	5187	1
61.97650273224044	2844	1
61.97650273224044	7304	1
61.978142076502735	6485	1
61.978142076502735	7101	1
61.980327868852456	3080	1
61.992349726775956	4854	1
62.005464480874316	5061	1
62.013661202185794	6912	1
62.02021857923497	7405	1
62.023497267759566	3763	1
62.02950819672131	1132	1
62.07267759562841	5737	1
62.07814207650273	487	1
62.09180327868853	7112	1
62.09508196721311	7023	1
62.107103825136605	3999	1
62.10765027322404	594	1
62.10819672131147	2701	1
62.112021857923494	8826	1
62.11256830601093	7750	1
62.124043715846994	5222	1
62.12622950819672	9438	1
62.14207650273224	7430	1
62.149180327868855	2119	1
62.16830601092896	1515	1
62.17103825136612	6788	1
62.17486338797814	9876	1
62.204918032786885	5580	1
62.224043715846996	8081	1
62.224043715846996	3066	1
62.22786885245902	8045	1
62.22786885245902	9341	1
62.247540983606555	9794	1
62.26010928961748	1970	1
62.27650273224044	3111	1
62.28743169398907	4495	1
62.287978142076504	4402	1
62.30710382513661	6757	1
62.312568306010924	4728	1
62.315300546448086	2616	1
62.31857923497268	449	1
62.326229508196725	3199	1
62.32677595628416	113	1
62.33989071038251	4866	1
62.34262295081967	9437	1
62.35737704918032	8841	1
62.36666666666667	2757	1
62.369945355191255	9851	1
62.37540983606557	1382	1
62.4	1268	1
62.40273224043716	3631	1
62.423497267759565	3462	1
62.440983606557374	163	1
62.45792349726776	8676	1
62.46502732240437	5078	1
62.46939890710382	9717	1
62.47595628415301	2190	1
62.48142076502732	741	1
62.49289617486339	9018	1
62.49344262295082	5177	1
62.50819672131148	7950	1
62.51256830601093	6670	1
62.51803278688524	2553	1
62.53825136612022	87	1
62.55136612021858	3690	1
62.5672131147541	2453	1
62.575409836065575	1499	1
62.58743169398907	9646	1
62.60109289617486	9725	1
62.60109289617486	2521	1
62.602732240437156	3703	1
62.612021857923494	5886	1
62.6327868852459	5212	1
62.64590163934426	6948	1
62.64590163934426	6695	1
62.67322404371585	6794	1
62.68087431693989	2713	1
62.68852459016394	7381	1
62.69836065573771	9336	1
62.70054644808743	9306	1
62.72295081967213	5833	1
62.72349726775956	3005	1
62.731147540983606	8885	1
62.73387978142077	8258	1
62.75300546448087	4923	1
62.756830601092894	5803	1
62.76010928961748	9537	1
62.76448087431694	9053	1
62.76721311475409	772	1
62.767759562841526	4472	1
62.76939890710382	3035	1
62.769945355191254	3495	1
62.79453551912568	6973	1
62.79672131147541	1200	1
62.80765027322404	3720	1
62.808196721311475	6055	1
62.80874316939891	2562	1
62.8103825136612	6969	1
62.82021857923497	8961	1
62.821311475409836	9825	1
62.824043715847	3734	1
62.83224043715847	8483	1
62.83825136612022	7968	1
62.84262295081967	8869	1
62.85245901639344	729	1
62.855737704918035	7773	1
62.856830601092895	5530	1
62.8655737704918	3716	1
62.905464480874315	317	1
62.944808743169396	9997	1
62.95191256830601	2130	1
62.95956284153005	5968	1
62.96120218579235	368	1
62.97267759562841	8079	1
62.98196721311475	2663	1
62.987431693989066	6158	1
62.98907103825136	869	1
63.001639344262294	5390	1
63.00327868852459	662	1
63.00601092896175	3726	1
63.014754098360655	9532	1
63.023497267759566	7387	1
63.03169398907104	7005	1
63.033879781420765	82	1
63.04535519125683	1726	1
63.056284153005464	7239	1
63.05846994535519	289	1
63.07213114754098	8864	1
63.07322404371585	8296	1
63.07704918032787	2920	1
63.0775956284153	2046	1
63.08524590163934	625	1
63.092896174863384	7609	1
63.10054644808743	1810	1
63.10163934426229	4446	1
63.110928961748634	2561	1
63.12950819672131	9106	1
63.13661202185792	2765	1
63.141530054644804	891	1
63.14371584699454	5789	1
63.146448087431686	6435	1
63.15245901639344	590	1
63.15846994535519	7506	1
63.16010928961749	2985	1
63.17650273224043	4005	1
63.19234972677595	5210	1
63.19672131147541	4290	1
63.20163934426229	1677	1
63.20437158469945	1412	1
63.226229508196724	2725	1
63.23989071038251	5201	1
63.240437158469945	3880	1
63.24262295081967	2154	1
63.24972677595628	2777	1
63.27540983606557	8423	1
63.28142076502733	7815	1
63.320218579234975	912	1
63.32404371584699	7433	1
63.33114754098361	749	1
63.343715846994535	8863	1
63.34644808743169	2539	1
63.34699453551912	9264	1
63.37049180327869	2606	1
63.37486338797814	6755	1
63.38688524590164	9191	1
63.399453551912565	603	1
63.40601092896175	7966	1
63.42513661202186	5927	1
63.428961748633874	8532	1
63.45136612021857	189	1
63.45355191256831	5756	1
63.46065573770492	6005	1
63.46120218579235	6176	1
63.466120218579235	80	1
63.46666666666666	6364	1
63.47978142076502	7554	1
63.47978142076502	2390	1
63.482513661202184	7976	1
63.48415300546448	6368	1
63.49016393442623	6824	1
63.49617486338798	3947	1
63.50655737704918	1533	1
63.53224043715847	4053	1
63.569398907103825	658	1
63.57213114754098	9883	1
63.5775956284153	8042	1
63.60109289617486	6413	1
63.62732240437158	4598	1
63.62786885245902	2363	1
63.63169398907103	3904	1
63.65901639344262	4618	1
63.67322404371585	8254	1
63.6863387978142	1564	1
63.69617486338798	3377	1
63.698907103825135	3694	1
63.69945355191256	6548	1
63.70655737704918	7642	1
63.70765027322404	5805	1
63.70983606557377	3732	1
63.727322404371584	2969	1
63.73879781420764	7453	1
63.74426229508197	8646	1
63.74699453551912	9452	1
63.761748633879776	8084	1
63.766666666666666	1498	1
63.769945355191254	105	1
63.77431693989071	5845	1
63.77650273224043	3014	1
63.78469945355191	2542	1
63.789071038251365	9344	1
63.791256830601085	5761	1
63.80710382513661	1906	1
63.82185792349726	638	1
63.82786885245902	6549	1
63.842622950819674	9047	1
63.86010928961748	7284	1
63.86065573770492	7242	1
63.863934426229505	1930	1
63.867213114754094	1274	1
63.87158469945355	6028	1
63.877049180327866	9223	1
63.885245901639344	9319	1
63.90601092896175	2116	1
63.91202185792349	3591	1
63.938797814207646	4667	1
63.95191256830601	9685	1
63.967213114754095	5930	1
63.96775956284153	2017	1
63.96994535519126	6618	1
63.97486338797814	7880	1
63.97486338797814	9632	1
63.995628415300544	1306	1
64.0103825136612	5765	1
64.01530054644809	7751	1
64.0207650273224	4581	1
64.02185792349727	7766	1
64.03715846994535	3679	1
64.0448087431694	5861	1
64.0502732240437	5720	1
64.05464480874318	6170	1
64.06010928961749	8474	1
64.06174863387979	3722	0
64.06229508196722	2622	1
64.06284153005464	7629	1
64.07049180327868	5958	1
64.07322404371584	4615	1
64.07377049180327	3178	1
64.08142076502732	593	1
64.08196721311475	1672	1
64.08306010928962	3044	1
64.08469945355192	5094	1
64.0912568306011	2326	1
64.0967213114754	3451	1
64.10382513661202	9527	1
64.10765027322404	2859	1
64.12786885245902	5161	1
64.14426229508197	3027	1
64.1535519125683	9407	1
64.16010928961748	8747	1
64.18032786885246	391	1
64.22459016393442	8520	1
64.24699453551912	8873	1
64.25464480874317	8677	1
64.26120218579234	7001	1
64.27704918032786	5664	1
64.27814207650273	4150	1
64.28087431693989	3235	1
64.29071038251367	7624	1
64.29453551912569	871	1
64.30109289617486	435	1
64.31366120218578	7235	1
64.31475409836065	4931	1
64.3174863387978	9369	1
64.33551912568306	358	1
64.34972677595628	4620	1
64.35300546448087	952	1
64.36010928961748	8681	1
64.37267759562842	4577	1
64.38251366120218	5564	1
64.38415300546448	8356	1
64.4032786885246	936	1
64.41311475409836	9415	1
64.41584699453551	4234	1
64.41803278688525	8202	1
64.42240437158469	6089	1
64.42896174863388	4504	1
64.43715846994536	2619	1
64.46393442622951	9853	1
64.47322404371585	9308	1
64.475956284153	2393	1
64.4879781420765	6582	1
64.50765027322404	1119	1
64.50928961748635	4718	1
64.51530054644809	3774	1
64.51639344262296	6518	1
64.51803278688524	7199	1
64.51803278688524	227	1
64.53879781420765	4595	1
64.55300546448088	4517	1
64.56174863387979	3121	1
64.6016393442623	3616	1
64.60710382513662	6883	1
64.61693989071038	2923	1
64.61967213114754	8986	1
64.62349726775956	1954	1
64.624043715847	7180	1
64.62896174863388	278	1
64.63005464480874	7058	1
64.6344262295082	3323	1
64.6360655737705	7228	1
64.65027322404372	243	1
64.66502732240437	5877	1
64.66612021857924	4313	1
64.66775956284152	1567	1
64.67158469945355	3150	1
64.67704918032787	7689	1
64.68852459016394	7521	1
64.6896174863388	1469	1
64.69508196721311	5261	1
64.74426229508197	2817	1
64.74863387978142	1602	1
64.75245901639344	3869	1
64.75300546448088	75	1
64.75956284153006	2922	1
64.76065573770492	4113	1
64.76065573770492	4336	1
64.76120218579234	5296	1
64.76393442622951	5894	1
64.77322404371584	3563	1
64.78415300546447	7926	1
64.78469945355191	2641	1
64.79453551912569	9700	1
64.80819672131148	743	1
64.82622950819672	2237	1
64.82732240437159	375	1
64.83497267759563	627	1
64.83661202185793	873	1
64.84098360655737	5179	1
64.84754098360655	8942	1
64.85136612021859	3384	1
64.87431693989072	3855	1
64.87650273224044	2632	1
64.8792349726776	266	1
64.90819672131147	3169	1
64.91967213114755	2719	1
64.92295081967212	6311	1
64.92349726775956	35	1
64.92404371584699	3475	1
64.9311475409836	1992	1
64.9344262295082	7448	1
64.94098360655738	2232	1
64.94153005464482	839	1
64.94699453551912	935	1
64.94754098360656	141	1
64.95027322404371	6178	1
64.95464480874317	9426	1
64.9551912568306	1052	1
64.95956284153006	8900	1
64.97431693989071	7740	1
64.98524590163935	7203	1
64.99125683060109	668	1
64.99398907103826	2081	1
64.99617486338798	2407	1
64.99890710382513	9400	1
65.0	5204	1
65.01530054644809	5905	1
65.01857923497268	8699	1
65.03770491803279	7984	1
65.03989071038251	159	1
65.04207650273224	7800	1
65.06830601092896	3206	1
65.07213114754097	2714	1
65.07322404371584	2255	1
65.0846994535519	9861	1
65.0846994535519	2027	1
65.08743169398906	1946	1
65.09398907103825	7441	1
65.0950819672131	6626	1
65.09781420765027	3071	1
65.1016393442623	9236	1
65.10928961748634	4100	1
65.1103825136612	4349	1
65.11256830601093	9920	1
65.11857923497267	5411	1
65.13169398907104	677	1
65.13333333333333	3513	1
65.13387978142076	3940	1
65.13879781420765	7298	1
65.1464480874317	7829	1
65.15245901639344	7963	1
65.17377049180328	8931	1
65.18469945355191	6343	1
65.18688524590164	9078	1
65.18743169398907	1105	1
65.19125683060109	7507	1
65.19890710382514	6581	1
65.19945355191257	4835	1
65.20327868852459	3314	1
65.21092896174864	27	1
65.21256830601092	6296	1
65.23333333333333	4164	1
65.23387978142077	2149	1
65.24972677595628	8234	1
65.24972677595628	2689	1
65.26612021857923	3470	1
65.27650273224044	4802	1
65.28306010928962	2515	1
65.28852459016393	2259	1
65.29016393442623	9826	1
65.30273224043715	6205	1
65.33005464480874	5010	1
65.33114754098361	5368	1
65.33333333333333	1045	1
65.33825136612022	7792	1
65.35081967213115	835	1
65.35300546448087	2367	1
65.35573770491803	8691	1
65.3688524590164	4969	1
65.37267759562842	1819	1
65.37868852459016	62	1
65.37978142076503	2153	1
65.38688524590164	7211	1
65.39234972677595	3701	1
65.39726775956284	9331	1
65.41366120218579	5631	1
65.41366120218579	9809	1
65.41912568306012	5613	1
65.43770491803278	1337	1
65.44043715846995	866	1
65.44207650273225	1549	1
65.44699453551912	6713	1
65.44754098360656	5001	1
65.45409836065573	7436	1
65.4568306010929	4778	1
65.46284153005465	3836	1
65.46612021857923	5498	1
65.47704918032787	4041	1
65.4792349726776	4621	1
65.47978142076502	6051	1
65.48961748633879	2269	1
65.50710382513661	401	1
65.52622950819672	9044	1
65.53005464480874	2793	1
65.53989071038251	5494	1
65.54699453551913	1531	1
65.54918032786885	3957	1
65.55737704918032	2339	1
65.56120218579235	7560	1
65.56939890710383	5625	1
65.5726775956284	1528	1
65.57540983606557	1639	1
65.58087431693988	6829	1
65.58524590163934	2399	1
65.59453551912569	885	1
65.59562841530054	7197	1
65.60273224043716	7364	1
65.61147540983606	3360	1
65.62295081967213	3279	1
65.62622950819672	1723	1
65.62677595628415	7893	1
65.63060109289617	9801	1
65.65081967213115	6776	1
65.6584699453552	1568	1
65.65901639344263	6084	1
65.66229508196722	6482	1
65.68360655737705	1220	1
65.70273224043716	3380	1
65.70819672131148	2298	1
65.71639344262296	5427	1
65.72677595628416	833	1
65.73715846994536	9186	1
65.76010928961749	861	1
65.77103825136612	9194	1
65.77814207650273	6402	1
65.78306010928962	6491	1
65.78469945355191	4922	1
65.7896174863388	954	1
65.79234972677595	4015	1
65.8	5453	1
65.80109289617486	8982	1
65.81311475409836	8038	1
65.82568306010928	4571	1
65.82732240437159	8109	1
65.83333333333333	8077	1
65.84098360655737	7569	1
65.85628415300546	2700	1
65.8584699453552	5357	1
65.87540983606557	7079	1
65.8808743169399	7878	1
65.88142076502733	7898	1
65.89016393442623	2334	1
65.90437158469946	7140	1
65.91475409836065	6823	1
65.91693989071038	4378	1
65.9327868852459	7908	1
65.93497267759562	4172	1
65.93770491803278	1909	1
65.95245901639343	1825	1
65.95737704918032	2942	1
65.97704918032787	9001	1
65.97814207650273	8070	1
65.97868852459017	549	1
65.98251366120218	49	1
65.98469945355191	8078	1
65.98852459016393	6235	1
65.98907103825137	6797	1
65.99180327868852	2674	1
65.99289617486339	5482	1
65.99344262295082	9229	1
65.99945355191257	2646	1
66.02021857923496	3634	1
66.03606557377049	8239	1
66.04918032786885	7919	1
66.05191256830601	8299	1
66.05737704918033	6142	1
66.06120218579235	9627	1
66.0775956284153	2086	1
66.09890710382514	6366	1
66.11475409836065	793	1
66.11748633879782	7084	1
66.1207650273224	776	1
66.15245901639344	1943	1
66.1551912568306	3985	1
66.16721311475409	852	1
66.16775956284152	2478	1
66.17540983606557	1582	1
66.18415300546448	9377	1
66.19344262295083	5754	1
66.21256830601092	8999	1
66.21475409836066	1989	1
66.21857923497268	4562	1
66.22568306010929	2127	1
66.24262295081967	7504	1
66.26284153005464	3857	1
66.26393442622951	4493	1
66.26775956284153	9513	1
66.27377049180328	4241	1
66.27377049180328	4986	1
66.28251366120219	6894	1
66.2896174863388	1897	1
