57.6896174863388	7059	1
57.71311475409836	8516	1
57.721311475409834	9425	1
57.72185792349727	4252	1
57.75081967213114	126	1
57.76010928961749	9296	1
57.77431693989071	3864	1
57.78852459016393	9935	1
57.79398907103825	3507	1
57.828415300546446	2111	1
57.83606557377049	4040	1
57.836612021857924	6142	1
57.875956284153	3193	1
57.87978142076503	6476	1
57.88688524590164	30	1
57.90546448087432	8813	1
57.91366120218579	5208	1
57.91420765027322	7116	1
57.91475409836065	2873	1
57.9344262295082	2630	1
57.940983606557374	3120	1
57.94590163934426	1908	1
57.94808743169399	3717	1
57.97049180327869	933	1
57.97814207650273	4967	1
57.98196721311476	4343	1
57.994535519125684	8950	1
58.00601092896174	2108	1
58.01366120218579	9414	1
58.01857923497268	7295	1
58.03060109289617	6700	1
58.04043715846995	5180	1
58.04371584699453	6320	1
58.04808743169399	1156	1
58.06065573770491	9161	1
58.06065573770491	9533	1
58.100546448087435	4182	1
58.10655737704918	8328	1
58.131147540983605	8729	1
58.13169398907104	428	1
58.14590163934426	2852	1
58.15573770491803	4867	1
58.159562841530054	3393	1
58.159562841530054	3989	1
58.16502732240437	9683	1
58.17704918032787	4780	1
58.19016393442623	4308	1
58.19672131147541	3616	1
58.2	7310	1
58.213114754098356	7717	1
58.228415300546445	209	1
58.2431693989071	2620	1
58.25300546448088	6714	1
58.27158469945355	2203	1
58.27213114754098	1887	1
58.27322404371584	5187	1
58.28852459016393	7460	1
58.30601092896175	4243	1
58.30655737704918	5257	1
58.3224043715847	1971	1
58.340437158469946	2753	1
58.34644808743169	7364	1
58.35901639344262	1086	1
58.35956284153006	5200	1
58.362841530054645	3173	1
58.37868852459016	2561	1
58.3896174863388	375	1
58.395081967213116	9047	1
58.40601092896175	7605	1
58.4120218579235	1159	1
58.417486338797815	7838	1
58.41803278688524	4588	1
58.418579234972675	5329	1
58.42513661202186	6111	1
58.43497267759563	3951	1
58.44426229508197	7004	1
58.44590163934426	5587	1
58.461202185792345	9214	1
58.47431693989071	8712	1
58.475956284153	3624	1
58.47704918032787	9363	1
58.48688524590164	7588	1
58.493442622950816	6076	1
58.5120218579235	9516	1
58.51420765027322	6089	1
58.51857923497268	7676	1
58.52568306010929	2096	1
58.5311475409836	7152	1
58.54207650273224	4463	1
58.54207650273224	8591	1
58.55027322404372	8538	1
58.565027322404376	8204	1
58.587431693989075	9674	1
58.59234972677596	6432	1
58.5983606557377	9256	1
58.60109289617486	1047	1
58.60218579234973	6171	1
58.60437158469945	7987	1
58.609836065573774	4736	1
58.62131147540983	1012	1
58.62841530054644	15	1
58.64590163934426	6721	1
58.656284153005465	2333	1
58.657377049180326	4019	1
58.66502732240437	3294	1
58.67486338797814	5962	1
58.676502732240436	5173	1
58.68032786885245	8270	1
58.69071038251366	434	1
58.7016393442623	2023	1
58.719125683060106	6458	1
58.73661202185792	9601	1
58.73661202185792	7920	1
58.7448087431694	1496	1
58.763934426229504	4702	1
58.76775956284153	5575	1
58.77049180327869	5781	1
58.78360655737705	2181	1
58.79016393442623	4047	1
58.80054644808743	1782	1
58.809289617486336	5518	1
58.82622950819672	9265	1
58.84043715846994	2209	1
58.842622950819674	4280	1
58.8431693989071	3895	1
58.84426229508197	5896	1
58.87377049180328	6579	1
58.88469945355191	8430	1
58.89289617486338	8171	1
58.90218579234973	451	1
58.9224043715847	8585	1
58.933879781420764	8643	1
58.94918032786885	5728	1
58.9535519125683	6117	1
58.97377049180328	763	1
58.99180327868852	3995	1
58.994535519125684	6641	1
59.00601092896174	3497	1
59.03005464480874	8524	1
59.04590163934426	8947	1
59.04644808743169	3258	1
59.05300546448087	6619	1
59.07540983606557	8629	1
59.07814207650273	9572	1
59.07814207650273	6839	1
59.07868852459016	5184	1
59.08907103825137	1285	1
59.09234972677596	2078	1
59.097814207650266	5626	1
59.19398907103825	1938	1
59.19562841530054	1716	1
59.214207650273224	1984	1
59.22568306010928	5513	1
59.228415300546445	5414	1
59.22950819672131	273	1
59.25027322404371	8297	1
59.259562841530055	4556	1
59.26010928961749	530	1
59.26448087431694	208	1
59.27540983606557	1331	1
59.279781420765026	1737	1
59.28087431693989	2077	1
59.30382513661202	7084	1
59.30546448087431	3147	1
59.31311475409836	4838	1
59.32295081967213	8357	1
59.329508196721314	7482	1
59.33224043715847	4217	1
59.332786885245895	1537	1
59.336612021857924	1728	1
59.36284153005464	289	1
59.37431693989071	9603	1
59.386338797814204	4940	1
59.39562841530054	5278	1
59.411475409836065	5720	1
59.42896174863388	6558	1
59.45464480874317	1890	1
59.49125683060109	3678	1
59.49508196721312	9036	1
59.49781420765027	9991	1
59.50491803278689	3008	1
59.508743169398905	600	1
59.50983606557377	215	1
59.515846994535515	7155	1
59.519672131147544	5837	1
59.55245901639344	8805	1
59.565027322404376	5762	1
59.56830601092896	5546	1
59.6103825136612	7595	1
59.61256830601092	8610	1
59.613114754098355	8336	1
59.631147540983605	7863	1
59.6327868852459	5532	1
59.70546448087431	4111	1
59.72459016393443	8824	1
59.74863387978142	1856	1
59.7983606557377	4669	1
59.80273224043715	5879	1
59.808196721311475	4183	1
59.814207650273225	2086	1
59.823497267759564	4548	1
59.84426229508197	1822	1
59.85355191256831	1374	1
59.855191256830594	2562	1
59.86830601092896	7949	1
59.893442622950815	3081	1
59.91475409836066	907	1
59.92513661202185	6228	1
59.936612021857925	7087	1
59.94207650273224	5339	1
59.9448087431694	7371	1
59.948087431693985	1979	1
59.951912568306014	2441	1
59.95628415300546	3112	1
59.95846994535519	7714	1
59.96393442622951	2506	1
59.97540983606557	7531	1
59.97595628415301	9148	1
59.97868852459016	7995	1
59.98469945355191	5661	1
60.00327868852459	123	1
60.004371584699456	6136	1
60.01256830601093	9490	1
60.013661202185794	8760	1
60.04043715846994	9661	1
60.050273224043714	7522	1
60.056284153005464	18	1
60.06393442622951	7123	1
60.07103825136612	6463	1
60.09344262295082	9605	1
60.10765027322404	4614	1
60.165573770491804	7	1
60.1792349726776	1898	1
60.18633879781421	7039	1
60.21857923497268	1988	1
60.22677595628415	7877	1
60.23497267759562	3764	1
60.239344262295084	3963	1
60.23989071038252	4299	1
60.25081967213114	2106	1
60.25300546448087	722	1
60.26229508196722	2455	1
60.2655737704918	9080	1
60.268852459016394	5133	1
60.27650273224044	8087	1
60.28524590163934	4525	1
60.289071038251365	6703	1
60.29508196721311	7637	1
60.3016393442623	797	1
60.303278688524586	2014	1
60.323497267759564	6284	1
60.32786885245901	9870	1
60.32896174863388	5675	1
60.34262295081967	7153	1
60.37267759562841	7163	1
60.375956284153006	5026	1
60.385245901639344	8853	1
60.39508196721311	3170	1
60.397267759562844	4657	1
60.411475409836065	7298	1
60.4224043715847	5970	1
60.427868852459014	5084	1
60.45136612021858	318	1
60.47814207650273	174	1
60.484153005464485	3093	1
60.48688524590164	9097	1
60.49398907103825	3445	1
60.498360655737706	4433	1
60.50109289617486	9643	1
60.50765027322404	98	1
60.519672131147544	9932	1
60.52404371584699	9627	1
60.52841530054645	101	1
60.544808743169405	2774	1
60.545355191256824	8634	1
60.551912568306015	2870	1
60.55245901639344	9171	1
60.55846994535519	8340	1
60.566120218579236	6599	1
60.57540983606557	539	1
60.57704918032787	2089	1
60.59125683060109	7406	1
60.59617486338798	2129	1
60.599999999999994	1994	1
60.61857923497268	6804	1
60.619672131147546	258	1
60.62786885245902	4598	1
60.63661202185792	1644	1
60.64043715846994	5289	1
60.64043715846994	6047	1
60.64699453551913	6347	1
60.649180327868855	5093	1
60.65573770491803	5014	1
60.66120218579235	7455	1
60.67322404371585	6	1
60.676502732240436	2138	1
60.68251366120218	8900	1
60.68306010928961	6786	1
60.69234972677595	3255	1
60.70109289617486	3024	1
60.70273224043716	9684	1
60.70765027322404	2380	1
60.7103825136612	6065	1
60.71147540983607	7056	1
60.7344262295082	7612	1
60.79234972677595	568	1
60.797267759562835	1909	1
60.79781420765027	6061	1
60.80546448087431	9595	1
60.81693989071039	5407	1
60.84262295081967	3205	1
60.85956284153006	7931	1
60.889071038251366	6647	1
60.89672131147541	4283	1
60.89726775956284	1279	1
60.90382513661202	8541	1
60.90382513661202	7137	1
60.91693989071038	9410	1
60.92513661202185	1266	1
60.94426229508197	8816	1
60.94863387978142	4632	1
60.95355191256831	255	1
60.96284153005464	3144	1
60.982513661202184	5046	1
60.993442622950816	4310	1
61.0103825136612	3407	1
61.066120218579236	9136	1
61.083606557377045	653	1
61.09071038251366	985	1
61.09180327868852	7878	1
61.09344262295082	2836	1
61.098907103825134	6551	1
61.11748633879781	942	1
61.12349726775956	8553	1
61.12786885245902	3246	1
61.13060109289617	6909	1
61.131147540983605	7181	1
61.136065573770495	3295	1
61.138251366120215	2738	1
61.14699453551913	8100	1
61.157377049180326	9833	1
61.16229508196721	689	1
61.16229508196721	8261	1
61.16612021857924	6584	1
61.16721311475409	2524	1
61.16830601092896	1292	1
61.21912568306011	7638	1
61.21967213114755	8053	1
61.22295081967213	1383	1
61.23005464480874	7469	1
61.239344262295084	5356	1
61.24590163934426	1842	1
61.24808743169399	931	1
61.25081967213114	892	1
61.267759562841526	8221	1
61.2775956284153	4568	1
61.279781420765026	3504	1
61.28142076502732	8769	1
61.28469945355191	6227	1
61.297267759562835	2120	1
61.30273224043716	5835	1
61.30655737704918	8258	1
61.323497267759564	3839	1
61.32513661202186	6198	1
61.33114754098361	6472	1
61.333333333333336	818	1
61.344808743169395	7505	1
61.34590163934426	954	1
61.34808743169399	2381	1
61.35245901639344	4651	1
61.35300546448087	9619	1
61.35409836065574	6733	1
61.36065573770492	2321	1
61.36666666666667	6645	1
61.37868852459017	7546	1
61.38142076502732	758	1
61.38251366120218	103	1
61.383060109289616	2676	1
61.38688524590164	8872	1
61.41530054644809	2047	1
61.41912568306011	3311	1
61.419672131147536	5343	1
61.42021857923497	1017	1
61.42513661202185	9327	1
61.455191256830595	7982	1
61.456830601092896	6596	1
61.46502732240437	3216	1
61.48142076502732	1684	1
61.48142076502732	4193	1
61.50109289617486	2697	1
61.50327868852459	9663	1
61.51311475409836	5558	1
61.51420765027323	7075	1
61.52622950819672	7212	1
61.54972677595628	9246	1
61.55464480874316	432	1
61.56229508196721	5331	1
61.568306010928964	6173	1
61.57814207650273	108	1
61.58579234972677	293	1
61.5879781420765	5104	1
61.589617486338796	8860	1
61.60382513661202	3186	1
61.61311475409836	9338	1
61.63333333333333	9467	1
61.63497267759563	5464	1
61.63879781420765	4234	1
61.64972677595628	3275	1
61.66284153005464	1499	1
61.66502732240437	19	1
61.690163934426224	3588	1
61.69945355191256	4944	1
61.73224043715847	5747	1
61.74153005464481	2945	1
61.74371584699453	734	1
61.75300546448087	4626	1
61.76338797814208	5649	1
61.767759562841526	31	1
61.78196721311475	6315	1
61.80273224043716	4622	1
61.80491803278688	6055	1
61.80655737704918	7431	1
61.80928961748634	8650	1
61.815300546448086	3923	1
61.81748633879781	4976	1
61.82295081967213	414	1
61.823497267759564	3956	1
61.82568306010929	2595	1
61.82568306010929	1407	1
61.84207650273223	6574	1
61.85683060109289	4153	1
61.86065573770492	1852	1
61.86120218579235	2143	1
61.86120218579235	3988	1
61.885245901639344	3158	1
61.899453551912565	7308	1
61.9	2528	1
61.90437158469945	3896	1
61.905464480874315	9138	1
61.9103825136612	8018	1
61.917486338797815	3600	1
61.93169398907104	3098	1
61.93333333333333	5241	1
61.94153005464481	3981	1
61.943715846994536	7964	1
61.945901639344264	3818	1
61.95191256830601	4322	1
61.97978142076502	8926	1
61.98087431693989	531	1
61.985245901639345	7489	1
61.993442622950816	1121	1
61.99617486338798	8121	1
61.99726775956284	2410	1
62.01202185792349	7499	1
62.01912568306011	7421	1
62.020765027322405	6460	1
62.02404371584699	5754	1
62.02459016393442	9944	1
62.027868852459015	5078	1
62.0327868852459	1114	1
62.034972677595626	6223	1
62.050273224043714	560	1
62.05191256830601	1797	1
62.054098360655736	9851	1
62.06502732240437	1675	1
62.07158469945355	3263	1
62.09234972677595	462	1
62.095628415300546	2307	1
62.10327868852459	7908	1
62.10765027322404	7636	1
62.121857923497274	6890	1
62.13442622950819	7302	1
62.14590163934426	2329	1
62.153551912568304	7594	1
62.1672131147541	3456	1
62.18360655737705	4612	1
62.20109289617486	736	1
62.203825136612025	5135	1
62.20655737704918	3702	1
62.23497267759563	7896	1
62.23770491803278	3254	1
62.25027322404372	2042	1
62.254644808743166	3911	1
62.256830601092894	9750	1
62.26174863387978	1335	1
62.26502732240437	5193	1
62.269945355191254	7051	1
62.27049180327869	6137	1
62.29071038251366	340	1
62.29562841530055	3608	1
62.301092896174865	425	1
62.30601092896175	5783	1
62.30983606557377	1738	1
62.314207650273225	9711	1
62.319125683060115	3163	1
62.3207650273224	1031	1
62.321311475409836	2216	1
62.32513661202186	7997	1
62.32732240437158	4746	1
62.344808743169395	8419	1
62.35027322404371	7306	1
62.355737704918035	4717	1
62.356830601092895	2659	1
62.35846994535519	2871	1
62.35956284153005	5000	1
62.365027322404366	2065	1
62.37540983606557	9432	1
62.37540983606557	3210	1
62.39781420765027	6430	1
62.40273224043716	2500	1
62.40983606557377	6364	1
62.421857923497264	2299	1
62.4224043715847	2624	1
62.430601092896175	6408	1
62.43551912568306	3035	1
62.459016393442624	7879	1
62.460109289617485	8701	1
62.46120218579235	5249	1
62.46393442622951	1974	1
62.484153005464485	8412	1
62.48688524590163	8250	1
62.499453551912566	741	1
62.51912568306011	8091	1
62.52896174863388	8375	1
62.53005464480874	3102	1
62.532240437158464	7990	1
62.533879781420765	4741	1
62.553005464480876	6323	1
62.57377049180328	4238	1
62.581420765027325	3583	1
62.584153005464486	2443	1
62.608743169398906	9117	1
62.6224043715847	9581	1
62.62786885245902	5031	1
62.632240437158465	4659	1
62.639344262295076	7378	1
62.639344262295076	5346	1
62.65300546448088	3420	1
62.65792349726776	5778	1
62.659562841530054	1151	1
62.665573770491804	2612	1
62.66830601092896	7710	1
62.66830601092896	7783	1
62.66939890710382	6774	1
62.67103825136612	9366	1
62.672677595628414	4536	1
62.6775956284153	9609	1
62.699999999999996	3598	1
62.7136612021858	9586	1
62.71967213114754	651	1
62.726229508196724	779	1
62.72786885245902	9726	1
62.73551912568306	3976	1
62.743169398907106	5748	1
62.74535519125683	85	1
62.75901639344263	2724	1
62.76010928961748	2169	1
62.77322404371585	8844	1
62.79071038251366	6926	1
62.797267759562835	3300	1
62.82185792349726	523	1
62.82295081967213	2486	1
62.82295081967213	3646	1
62.82295081967213	9982	1
62.82568306010929	7719	1
62.844808743169395	4087	1
62.849726775956285	8508	1
62.85027322404371	2878	1
62.850819672131145	5441	1
62.85464480874317	40	1
62.8551912568306	8501	1
62.8551912568306	2857	1
62.87650273224044	5225	1
62.901092896174866	3264	1
62.91202185792349	3833	1
62.92021857923497	1776	1
62.92021857923497	2638	1
62.921857923497264	8573	1
62.93005464480874	6925	1
62.937704918032786	2641	1
62.94098360655738	9244	1
62.94262295081967	5983	1
62.948633879781426	5924	1
62.950819672131146	4705	1
62.953005464480874	4502	1
62.95846994535519	3656	1
62.971038251366124	2828	1
62.97213114754098	58	1
62.974316939890706	3447	1
62.97868852459017	3734	1
62.99617486338798	1799	1
63.0191256830601	7707	1
63.0224043715847	5782	1
63.02295081967213	3573	1
63.02459016393442	2405	1
63.0448087431694	863	1
63.059016393442626	8848	1
63.05956284153005	1201	1
63.09180327868852	3409	1
63.095628415300546	7340	1
63.096721311475406	2137	1
63.09945355191257	8138	1
63.09945355191257	6666	1
63.10601092896175	1835	1
63.106557377049185	2263	1
63.108743169398906	5757	1
63.10983606557377	1539	1
63.11311475409836	1999	1
63.11530054644809	3291	1
63.141530054644804	2180	1
63.14535519125683	3097	1
63.159562841530054	1077	1
63.165573770491804	1277	1
63.16612021857924	9854	1
63.172677595628414	483	1
63.17322404371585	1422	1
63.181420765027326	6237	1
63.190710382513664	7268	1
63.19562841530055	1384	1
63.19726775956284	5469	1
63.19945355191256	9269	1
63.204918032786885	5525	1
63.207103825136606	648	1
63.21748633879781	4266	1
63.23770491803278	2569	1
63.24207650273224	7883	1
63.26338797814208	3337	1
63.26939890710382	3150	1
63.27103825136612	3904	1
63.27322404371585	6659	1
63.295081967213115	1150	1
63.29890710382513	303	1
63.30491803278689	6725	1
63.30983606557377	4914	1
63.31639344262295	2072	1
63.31693989071038	6441	1
63.31803278688525	4046	1
63.31912568306011	5475	1
63.323497267759564	5648	1
63.324590163934424	3836	1
63.326229508196725	5542	1
63.35737704918033	1317	1
63.37267759562842	1178	1
63.38852459016394	4060	1
63.39071038251366	7453	1
63.406557377049175	6722	1
63.41092896174864	3051	1
63.42732240437158	2718	1
63.428961748633874	9354	1
63.44043715846995	7311	1
63.45628415300547	8	1
63.47267759562841	5075	1
63.47704918032787	9142	1
63.48087431693989	2433	1
63.485245901639345	8111	1
63.48579234972678	7373	1
63.49508196721311	3214	1
63.49781420765027	4936	1
63.498360655737706	2689	1
63.50109289617487	6662	1
63.50491803278688	9505	1
63.50819672131148	7350	1
63.50874316939891	9116	1
63.51311475409836	479	1
63.51530054644809	3329	1
63.51857923497268	3465	1
63.5191256830601	343	1
63.52021857923497	8455	1
63.538797814207655	1978	1
63.539890710382515	1774	1
63.542076502732236	5007	1
63.55081967213115	7217	1
63.55245901639344	6038	1
63.55245901639344	5972	1
63.56284153005465	5653	1
63.58360655737705	2110	1
63.58469945355191	7743	1
63.58907103825136	6420	1
63.58907103825136	5723	1
63.59289617486339	3971	1
63.59344262295082	6029	1
63.620765027322406	2098	1
63.636065573770495	3890	1
63.63879781420764	254	1
63.639344262295076	958	1
63.67814207650273	7770	1
63.71584699453552	8001	1
63.73934426229508	8230	1
63.74098360655738	3013	1
63.747540983606555	1339	1
63.75409836065573	4577	1
63.766666666666666	2912	1
63.76830601092896	7386	1
63.77431693989071	6765	1
63.78142076502732	2560	1
63.79180327868852	139	1
63.80163934426229	1899	1
63.80601092896175	2893	1
63.820218579234975	5767	1
63.82131147540983	4018	1
63.823497267759564	6748	1
63.82513661202186	8660	1
63.83497267759563	7090	1
63.87213114754098	8581	1
63.874316939890704	1914	1
63.874316939890704	1758	1
63.87486338797814	1505	1
63.87540983606557	1683	1
63.87540983606557	2596	1
63.87814207650273	7440	1
63.879234972677594	5487	1
63.879234972677594	5337	1
63.88142076502732	8246	1
63.90218579234973	8791	1
63.90218579234973	7988	1
63.90437158469945	5428	1
63.90983606557377	2527	1
63.91202185792349	2464	1
63.91202185792349	9102	1
63.91311475409836	6114	1
63.92404371584699	4400	1
63.931693989071036	8532	1
63.94098360655738	5445	1
63.94371584699453	5776	1
63.95628415300547	6788	1
63.96393442622951	201	1
63.98087431693989	9809	1
63.982513661202184	6834	1
63.98360655737705	1670	1
63.98469945355191	3353	1
64.01256830601092	684	1
64.01803278688524	6403	1
64.01967213114754	3844	1
64.02841530054644	1947	1
64.04426229508196	6397	1
64.04426229508196	2519	1
64.0502732240437	8647	1
64.06939890710383	2604	1
64.07704918032788	3117	1
64.07704918032788	6149	1
64.08032786885245	4712	1
64.09781420765027	287	1
64.09781420765027	8239	1
64.10054644808743	4384	1
64.10109289617486	8556	1
64.10273224043715	4098	1
64.10273224043715	9563	1
64.10327868852458	7559	1
64.10601092896175	247	1
64.11639344262295	9947	1
64.12131147540984	8147	1
64.14262295081967	2460	1
64.16120218579235	3959	1
64.16338797814207	2067	1
64.16612021857924	2201	1
64.17049180327868	1124	1
64.18032786885246	4745	1
64.18142076502733	2211	1
64.18469945355191	9689	1
64.19234972677594	5265	1
64.19617486338798	5995	1
64.19672131147541	7999	1
64.21530054644808	115	1
64.22131147540983	3414	1
64.22513661202186	3063	1
64.22841530054644	5456	1
64.22896174863388	6984	1
64.23169398907103	5739	1
64.23497267759562	6519	1
64.23661202185792	2683	1
64.2448087431694	793	1
64.25464480874317	2345	1
64.25901639344262	801	1
64.27868852459017	117	1
64.28524590163934	8397	1
64.28579234972678	5347	1
64.2879781420765	4350	1
64.28852459016393	7382	1
64.29617486338798	1202	1
64.30546448087432	4288	1
64.31584699453552	4711	1
64.32076502732241	9712	1
64.32295081967213	6115	1
64.33169398907104	5905	1
64.33825136612022	3788	1
64.34098360655737	6982	1
64.35081967213115	1231	1
64.35901639344263	5365	1
64.3688524590164	6505	1
64.37158469945355	644	1
64.37431693989072	3469	1
64.375956284153	6844	1
64.37704918032787	6955	1
64.37759562841529	9632	1
64.37759562841529	1632	1
64.38469945355192	2666	1
64.39398907103825	6867	1
64.39453551912568	8290	1
64.39617486338798	3048	1
64.39890710382514	6051	1
64.40163934426229	6150	1
64.4032786885246	2391	1
64.41311475409836	6084	1
64.42896174863388	9301	1
64.44098360655738	3713	1
64.44480874316939	128	1
64.44644808743169	5737	1
64.44754098360656	2085	1
64.45464480874317	4487	1
64.46120218579235	387	1
64.475956284153	282	1
64.47978142076504	749	1
64.49398907103826	1892	1
64.49617486338798	2748	1
64.49945355191257	5096	1
64.49945355191257	8386	1
64.5	1574	1
64.51420765027322	5018	1
64.52622950819672	2290	1
64.53551912568305	1603	1
64.5448087431694	1744	1
64.54808743169399	1287	1
64.56612021857923	3953	1
64.56939890710383	7021	1
64.59890710382514	3897	1
64.60109289617486	6664	1
64.60655737704919	1613	1
64.61475409836066	3962	1
64.61530054644808	336	1
64.62185792349727	8617	1
64.62841530054645	5264	1
64.62896174863388	7343	1
64.6431693989071	8126	1
64.6464480874317	113	1
64.64699453551913	6429	1
64.64972677595628	4347	1
64.65245901639344	4898	1
64.65683060109289	6673	1
64.65901639344263	8918	1
64.66284153005464	9459	1
64.67814207650272	5734	1
64.68251366120218	4445	1
64.71857923497268	3732	1
64.72295081967214	716	1
64.72841530054644	9865	1
64.7327868852459	6241	1
64.7327868852459	921	1
64.74371584699453	3365	1
64.74972677595629	4823	1
64.75245901639344	7730	1
64.7568306010929	8146	1
64.76994535519125	2598	1
64.77267759562841	5566	1
64.7775956284153	6195	1
64.78360655737706	5942	1
64.79726775956284	2651	1
64.8	4017	1
64.80327868852459	1190	1
64.80765027322404	7528	1
64.82185792349726	4941	1
64.83387978142076	4321	1
64.83387978142076	7304	1
64.84207650273224	4010	1
64.85191256830602	7099	1
64.85464480874317	1720	1
64.85956284153006	1883	1
64.87049180327868	364	1
64.90710382513662	6747	1
64.9087431693989	2989	1
64.91475409836065	4843	1
64.91857923497268	656	1
64.92131147540984	6681	1
64.93715846994535	8014	1
64.93934426229508	1810	1
64.94153005464482	1605	1
64.94699453551912	8263	1
64.9568306010929	1282	1
64.97267759562841	4834	1
64.9775956284153	7660	1
64.99781420765026	5126	1
65.01912568306011	9679	1
65.02896174863388	1965	1
65.0344262295082	9917	1
65.06065573770492	2636	1
65.08415300546449	4532	1
65.09453551912569	6362	1
65.0950819672131	1543	1
65.09890710382514	4222	1
65.10327868852458	4162	1
65.10327868852458	1482	1
65.12896174863388	6848	1
65.12950819672132	6912	1
65.13060109289617	1527	1
65.14918032786885	3262	1
65.15683060109289	219	1
65.16885245901639	3793	1
65.16994535519126	6275	1
65.17814207650272	729	1
65.1863387978142	6672	1
65.19726775956283	3439	1
65.1983606557377	9552	1
65.2103825136612	6240	1
65.2120218579235	8423	1
65.21803278688525	6289	1
65.22021857923497	8062	1
65.22622950819672	8771	1
65.23224043715847	593	1
65.23387978142077	7979	1
65.2551912568306	4275	1
65.2655737704918	5699	1
65.29562841530054	7015	1
65.29726775956284	3191	1
65.29781420765028	6754	1
65.3120218579235	9853	1
65.31530054644809	7433	1
65.33114754098361	3073	1
65.33169398907104	4332	1
65.33224043715846	9030	1
65.33715846994535	3	1
65.33770491803278	7443	1
65.3398907103825	2554	1
65.34262295081967	1573	1
65.3448087431694	4372	1
65.34535519125683	6852	1
65.34918032786885	6052	1
65.35300546448087	4057	1
65.35464480874316	6653	1
65.35628415300546	7463	1
65.3568306010929	6265	1
65.35956284153006	5977	1
65.36338797814207	7348	1
65.36502732240437	6544	1
65.36830601092896	7245	1
65.37486338797814	6569	1
65.37868852459016	270	1
65.39071038251366	8489	1
65.39453551912568	4303	1
65.39726775956284	2657	1
65.3983606557377	6282	1
65.40054644808743	9797	1
65.40546448087431	4251	1
65.40546448087431	2669	1
65.40655737704918	8624	1
65.40655737704918	3257	1
65.40819672131147	1874	1
65.40928961748634	3404	1
65.4103825136612	1870	1
65.41420765027323	4979	1
65.42295081967212	4410	1
65.42349726775956	9993	1
65.43333333333334	9208	1
65.43879781420765	4465	1
65.44043715846995	4714	1
65.45081967213115	1491	1
65.4568306010929	8272	1
65.45792349726776	1944	1
65.46174863387978	4575	1
65.46612021857923	1120	1
65.46666666666667	7290	1
65.48087431693989	3634	1
65.49617486338798	2288	1
65.49726775956283	3397	1
65.5	9024	1
65.50054644808743	972	1
65.50054644808743	430	1
65.50054644808743	3996	1
65.50109289617487	2592	1
65.50491803278688	86	1
65.50928961748635	4187	1
65.51475409836065	4634	1
65.51584699453552	9543	1
65.51639344262296	2673	1
65.51912568306011	7741	1
65.52349726775957	6135	1
65.52786885245901	9131	1
65.53169398907104	2684	1
65.53224043715846	5517	1
65.53387978142077	4225	1
65.53497267759562	4089	1
65.5502732240437	3898	1
65.55737704918032	3782	1
65.56393442622951	681	1
65.56448087431694	6304	1
65.56775956284153	5382	1
65.56939890710383	9955	1
65.57049180327868	7228	1
65.5743169398907	4636	1
65.57540983606557	3950	1
65.58251366120219	5467	1
65.58524590163934	8756	1
65.59016393442623	9318	1
65.59071038251366	7685	1
65.59344262295082	6591	1
65.59453551912569	1995	1
65.60109289617486	9050	1
65.61092896174863	197	1
65.6120218579235	9287	1
65.62021857923497	3352	1
65.63333333333333	8892	1
65.64043715846995	3030	1
65.64426229508197	9191	1
65.64426229508197	6189	1
65.65191256830602	9390	1
65.66284153005465	3339	1
65.66502732240437	4958	1
65.67377049180328	7981	1
65.675956284153	3589	1
65.6775956284153	7732	1
65.68032786885246	1373	1
65.68087431693989	2468	1
65.68142076502733	4323	1
65.69016393442622	9963	1
65.69890710382514	5850	1
65.70109289617487	3979	1
65.71311475409836	6439	1
65.73442622950819	3941	1
65.73715846994536	9654	1
65.7464480874317	6280	1
65.76393442622951	8979	1
65.77267759562841	5	1
65.78142076502732	3614	1
65.79781420765028	6014	1
65.8016393442623	5322	1
65.80928961748634	3774	1
65.81857923497267	6743	1
65.81912568306011	2714	1
65.83934426229509	2827	1
65.83934426229509	4152	1
65.8398907103825	3121	1
65.84098360655737	2984	1
65.84316939890711	2248	1
65.85136612021859	825	1
65.86284153005464	6373	1
65.87377049180328	1169	1
65.875956284153	5338	1
65.87978142076503	5946	1
65.89180327868853	4013	1
65.90491803278688	606	1
65.90655737704918	2888	1
65.90928961748634	5633	1
65.90928961748634	1189	1
65.9103825136612	4462	1
65.9103825136612	8502	1
65.9103825136612	1333	1
65.9207650273224	9721	1
65.92732240437158	7068	1
65.92896174863388	7835	1
65.9327868852459	3722	1
65.97650273224043	7415	1
65.97868852459017	5702	1
65.99508196721311	8717	1
65.99945355191257	2250	1
66.01311475409835	2094	1
66.01366120218579	7845	1
66.02459016393442	5375	1
66.02677595628415	2799	1
66.03114754098361	2910	1
66.03333333333333	3189	1
66.04918032786885	1013	1
66.0568306010929	5320	1
66.06120218579235	1403	1
66.06994535519125	5565	1
66.08032786885246	1204	1
66.08907103825136	267	1
66.1071038251366	4868	1
66.10983606557377	723	1
66.12295081967213	8411	1
66.12786885245902	7840	1
66.14590163934426	5893	1
66.151912568306	1582	1
66.15573770491804	6291	1
66.16448087431694	4095	1
66.16885245901639	7809	1
66.16885245901639	1951	1
66.17540983606557	6811	1
66.18360655737705	565	1
66.18469945355191	8941	1
66.18688524590164	6328	1
66.18743169398907	5832	1
66.19890710382514	4366	1
66.21639344262296	5632	1
66.21857923497268	1428	1
66.22841530054644	929	1
66.23005464480875	4064	1
66.23169398907105	4498	1
66.23224043715847	4398	1
66.23224043715847	1056	1
