42.17863387978142	6615	1
42.218306010928956	1673	1
42.21890710382514	1058	1
42.23142076502732	6422	1
42.23846994535519	9487	1
42.26491803278689	2935	1
42.27207650273223	9450	1
42.2844262295082	5469	1
42.290601092896175	7848	1
42.302185792349725	9425	1
42.316830601092896	608	1
42.32098360655738	3071	1
42.335081967213114	854	1
42.37	1295	1
42.376666666666665	5110	1
42.39825136612022	2906	1
42.43153005464481	2974	1
42.459781420765026	2661	1
42.47169398907104	6559	1
42.49502732240437	2600	1
42.49606557377049	9669	1
42.519344262295085	7523	1
42.52131147540983	9693	1
42.525519125683054	6046	1
42.53371584699453	9934	1
42.55546448087431	9334	1
42.557868852459016	5271	1
42.594863387978144	2157	1
42.613169398907104	9016	1
42.62344262295082	5726	1
42.665956284153005	6257	1
42.669398907103826	1145	1
42.689836065573765	2303	1
42.70360655737705	8230	1
42.70584699453552	8591	1
42.709726775956284	3210	1
42.71267759562841	9126	1
42.737158469945356	4577	1
42.757595628415295	7440	1
42.77158469945355	8359	1
42.77650273224044	7158	1
42.832185792349726	6440	1
42.83486338797814	5073	1
42.83562841530055	4165	1
42.87114754098361	2231	1
42.907103825136616	2343	1
42.938360655737704	6191	1
42.94153005464481	4536	1
42.94633879781421	3426	1
42.946393442622956	4664	1
42.95628415300546	4675	1
42.95907103825136	1653	1
42.98398907103825	4945	1
42.99054644808743	8273	1
42.991967213114755	5605	1
43.00836065573771	6657	1
43.0131693989071	1522	1
43.01677595628416	5414	1
43.04568306010929	6901	1
43.08426229508197	5578	1
43.103442622950816	4428	1
43.14584699453552	8351	1
43.16448087431694	6574	1
43.16650273224044	3303	1
43.19420765027323	4522	1
43.207978142076506	5633	1
43.21737704918033	4338	1
43.22803278688525	7751	1
43.250601092896176	8037	1
43.31437158469945	7046	1
43.33535519125683	3298	1
43.339234972677595	6447	1
43.34584699453552	383	1
43.35655737704918	4153	1
43.368524590163936	4548	1
43.40901639344262	6580	1
43.41469945355191	5402	1
43.41704918032787	9051	1
43.426830601092895	5893	1
43.43890710382514	8066	1
43.47540983606557	968	1
43.47868852459016	3223	1
43.48846994535519	7330	1
43.526721311475406	6723	1
43.526775956284155	7817	1
43.56098360655738	7922	1
43.58333333333333	9642	1
43.60688524590164	5544	1
43.613606557377054	4625	1
43.61453551912568	9960	1
43.625136612021855	4667	1
43.655846994535516	4348	1
43.6575956284153	5603	0
43.67218579234972	2118	1
43.68983606557377	6200	1
43.73120218579235	9077	1
43.7324043715847	6765	1
43.76568306010929	5836	1
43.768852459016394	6533	1
43.76989071038251	7805	1
43.77475409836066	36	1
43.77879781420765	6812	1
43.78590163934426	2768	1
43.78934426229508	6197	1
43.821639344262294	7441	1
43.83803278688525	3849	1
43.84726775956285	6641	1
43.85846994535519	1997	1
43.86530054644808	2584	1
43.87732240437159	9046	1
43.87786885245902	8301	1
43.88551912568306	4672	1
43.90081967213114	1146	1
43.90726775956284	2713	1
43.90743169398907	6286	1
43.926065573770494	4321	1
43.93415300546448	6356	1
43.93415300546448	4525	1
43.959781420765026	6131	1
43.964316939890715	4787	1
43.96857923497268	881	1
43.97016393442623	7129	1
43.99475409836065	9216	1
44.00251366120219	7540	1
44.0051912568306	6413	1
44.007322404371585	2346	1
44.04874316939891	6116	1
44.052568306010926	3548	1
44.085901639344264	8108	1
44.10295081967213	2181	1
44.10360655737705	4023	1
44.107267759562845	5862	1
44.109836065573774	5759	1
44.15120218579235	6549	1
44.16535519125683	3163	1
44.17972677595628	6017	1
44.184972677595624	5268	1
44.18967213114754	3046	1
44.20612021857924	9676	1
44.212786885245905	8719	1
44.22180327868852	8967	1
44.23923497267759	5804	1
44.24273224043716	6966	1
44.24765027322404	2187	1
44.25497267759563	8249	1
44.25983606557377	6744	1
44.28431693989071	4895	1
44.2844262295082	752	1
44.30464480874317	8808	1
44.31573770491803	8030	1
44.32743169398907	4108	1
44.33196721311476	1282	1
44.3644262295082	4405	1
44.40950819672131	613	1
44.447049180327866	3512	1
44.46513661202186	6715	1
44.4707650273224	8409	1
44.48453551912568	3645	1
44.488196721311475	2241	1
44.49092896174864	3325	1
44.49770491803279	4806	1
44.50765027322404	5327	1
44.520655737704914	5522	1
44.526010928961746	7206	1
44.52994535519126	3027	1
44.5535519125683	1802	1
44.559836065573776	2388	1
44.569781420765025	2062	1
44.58606557377049	6757	1
44.58874316939891	4871	1
44.61420765027322	5064	1
44.628579234972676	6387	1
44.64879781420765	6710	1
44.66420765027323	7419	1
44.68338797814207	7368	1
44.68928961748634	6072	1
44.73830601092896	1456	1
44.756229508196725	510	1
44.77546448087432	5724	1
44.85846994535519	8505	1
44.88967213114754	8243	1
44.89928961748633	4255	1
44.9075956284153	4876	1
44.91732240437158	7863	1
44.965409836065575	7290	1
45.00032786885246	7841	1
45.01120218579235	175	1
45.05945355191257	7742	1
45.069781420765025	8342	1
45.079453551912565	7027	1
45.085573770491806	3804	1
45.09852459016393	9454	1
45.10300546448087	9910	1
45.1403825136612	6555	1
45.16486338797814	3234	1
45.2151912568306	161	1
45.248306010928964	6	1
45.2496174863388	4540	1
45.2703825136612	6129	1
45.27174863387978	7105	1
45.27573770491803	1023	1
45.28415300546448	7748	1
45.304043715846994	2692	1
45.30754098360655	6287	1
45.31098360655737	2508	1
45.31180327868852	7261	1
45.3292349726776	827	1
45.33792349726776	7564	1
45.352786885245905	8667	1
45.3648087431694	6482	1
45.37551912568306	4960	1
45.38071038251366	2169	1
45.39153005464481	3290	1
45.413333333333334	3916	1
45.44677595628415	5819	1
45.45158469945355	7118	1
45.47043715846995	2270	1
45.47453551912568	8914	1
45.47775956284153	9288	1
45.4868306010929	2118	0
45.495409836065576	7718	1
45.51338797814208	3082	1
45.59142076502732	6875	1
45.600218579234976	1589	0
45.63398907103826	9842	1
45.64174863387978	3400	1
45.64825136612021	1359	1
45.67901639344262	4054	1
45.67956284153006	5219	1
45.68491803278688	9674	1
45.722896174863386	7646	1
45.73306010928962	8093	1
45.74147540983606	7196	1
45.74163934426229	8668	1
45.750163934426226	4104	1
45.76256830601093	739	1
45.78775956284153	503	1
45.808852459016386	878	1
45.80956284153005	3870	1
45.82158469945355	4697	1
45.82387978142076	9617	1
45.85065573770492	1324	1
45.89737704918033	867	1
45.90387978142076	8990	1
45.91054644808743	9810	1
45.920491803278686	1661	1
45.93704918032787	4830	1
45.94267759562842	9870	1
45.96743169398907	8345	1
46.001639344262294	5007	1
46.00475409836066	7227	1
46.010273224043715	3118	1
46.018142076502734	3044	1
46.0243169398907	6246	1
46.0483606557377	3182	1
46.07825136612022	8032	1
46.09710382513661	3389	1
46.102732240437156	1037	1
46.115355191256825	5093	1
46.123333333333335	7261	0
46.13322404371584	135	1
46.14153005464481	6986	1
46.154644808743164	851	1
46.1624043715847	9205	1
46.16650273224043	5316	1
46.176448087431694	4135	1
46.18666666666667	6683	1
46.19196721311476	6100	1
46.2075956284153	9291	1
46.21366120218579	7026	1
46.23715846994535	4680	1
46.259890710382514	4508	1
46.26655737704918	9679	1
46.26825136612021	7234	1
46.276393442622954	5852	1
46.28147540983606	6061	1
46.28513661202185	5117	1
46.31371584699453	242	1
46.39453551912568	6052	1
46.401693989071035	1606	1
46.40573770491803	9875	1
46.40972677595629	4208	1
46.41765027322404	5906	1
46.433551912568305	5648	1
46.454153005464484	8769	1
46.48655737704918	4234	1
46.487923497267765	1956	1
46.500928961748635	209	1
46.51983606557376	6288	1
46.56426229508197	8731	1
46.58786885245902	7067	1
46.60808743169399	6324	1
46.61655737704918	8428	1
46.656994535519125	5636	1
46.713879781420765	4615	1
46.72027322404371	9968	1
46.73103825136612	494	1
46.7596174863388	960	1
46.78377049180328	4886	1
46.785300546448084	5863	1
46.79103825136612	3007	1
46.79967213114754	2727	1
46.822349726775954	3101	1
46.82486338797814	1676	1
46.83109289617486	4098	1
46.85295081967213	4863	1
46.88060109289618	6149	1
46.889016393442624	6077	1
46.90267759562842	5345	1
46.91333333333333	541	1
46.91775956284153	9266	1
46.951857923497265	5580	1
46.95737704918032	2783	1
46.97459016393442	2115	1
46.97743169398907	4590	1
46.98382513661202	5283	1
46.99513661202185	1103	1
47.00857923497267	9428	1
47.01349726775957	9568	1
47.02568306010929	9946	1
47.040601092896175	1703	1
47.074262295081965	8072	1
47.13377049180328	5841	1
47.15497267759563	2470	1
47.174207650273225	5746	1
47.18087431693989	6537	1
47.18918032786885	1331	1
47.225136612021856	7652	1
47.252841530054646	4209	1
47.26207650273224	131	1
47.29338797814207	5527	1
47.324371584699456	2970	1
47.32808743169399	7654	1
47.34879781420765	1561	1
47.36158469945355	6793	1
47.37224043715847	3704	1
47.37672131147541	5840	1
47.380765027322404	9581	1
47.39344262295082	7501	1
47.41311475409836	7990	1
47.41928961748634	9357	1
47.42322404371585	459	1
47.43120218579235	2631	1
47.43196721311475	9165	1
47.4372131147541	2266	1
47.44010928961749	1006	1
47.462021857923496	5857	1
47.47502732240437	3498	1
47.49136612021858	9056	1
47.52213114754098	4018	1
47.53060109289618	4223	1
47.530928961748636	975	1
47.55092896174863	7088	1
47.551475409836065	7552	1
47.58234972677596	3427	1
47.59120218579235	4978	1
47.5912568306011	7494	1
47.59584699453551	2003	1
47.61612021857924	9684	1
47.656557377049175	6982	1
47.66918032786885	7353	1
47.680109289617484	4169	1
47.73021857923497	4972	1
47.76535519125683	2711	1
47.778306010928965	7195	1
47.78	280	1
47.786448087431694	2941	1
47.84431693989071	1761	1
47.86792349726776	4650	1
47.87338797814208	5090	1
47.87661202185792	1358	1
47.8835519125683	1111	1
47.89863387978142	7663	1
47.92546448087432	3414	1
47.927158469945354	7062	1
47.94234972677596	8281	1
47.98010928961748	7028	1
47.99524590163934	9796	1
48.00295081967213	6368	1
48.0051912568306	5807	1
48.005464480874316	8480	1
48.015464480874314	7884	1
48.017377049180325	6156	1
48.03754098360656	7499	1
48.045191256830606	6876	1
48.08819672131147	4403	1
48.104918032786884	929	1
48.14715846994535	6594	1
48.15715846994536	3201	1
48.16377049180328	2786	1
48.17295081967213	5713	1
48.17502732240437	30	1
48.220273224043716	5305	1
48.24393442622951	5214	1
48.24398907103825	5082	1
48.24448087431694	4744	1
48.25868852459016	3530	1
48.28032786885246	2370	1
48.282459016393446	1821	1
48.284153005464475	1422	1
48.29530054644808	1004	1
48.31060109289617	1565	1
48.32420765027323	8983	1
48.3703825136612	5254	1
48.39983606557377	2503	1
48.404371584699454	7382	1
48.40502732240437	3640	1
48.40513661202186	3602	1
48.41360655737705	3828	1
48.42688524590164	8461	1
48.430983606557376	2594	1
48.45661202185792	3099	1
48.50180327868852	2529	1
48.531748633879786	2392	1
48.532786885245905	1475	1
48.54939890710383	9732	1
48.55704918032787	2072	1
48.571256830601094	9766	1
48.587759562841526	1218	1
48.5935519125683	1247	1
48.599016393442625	796	1
48.6231693989071	6360	1
48.63819672131147	7408	1
48.65234972677595	5429	1
48.66054644808743	3	1
48.66087431693989	4455	1
48.687213114754094	5395	1
48.687322404371585	5588	1
48.689890710382514	5625	1
48.700765027322404	7280	1
48.710054644808736	972	1
48.71071038251366	1185	1
48.72158469945355	9073	1
48.761420765027324	6688	1
48.76775956284153	3782	1
48.77322404371585	4784	1
48.780491803278686	5934	1
48.78442622950819	6952	1
48.7920218579235	8837	1
48.80765027322404	2183	1
48.80814207650273	2204	1
48.819781420765025	1562	1
48.84295081967213	394	1
48.863551912568305	3840	1
48.869562841530055	8115	1
48.8848087431694	7476	1
48.89644808743169	835	1
48.91775956284153	1486	1
48.92054644808743	9434	1
48.92207650273224	816	1
48.922677595628414	4914	1
48.92568306010929	4229	1
48.95049180327869	9318	1
48.95393442622951	8181	1
48.95464480874317	6105	1
48.955628415300545	9359	1
48.97349726775957	6861	1
48.97677595628415	45	1
48.9775956284153	2902	1
48.981912568306015	2223	1
49.00098360655738	7619	1
49.01	7069	1
49.010983606557375	8770	1
49.01344262295082	1851	1
49.03213114754098	7264	1
49.034972677595626	943	1
49.035737704918034	2442	1
49.03737704918032	2684	1
49.04043715846995	4383	1
49.05693989071038	3905	1
49.06103825136612	4538	1
49.07245901639344	6349	1
49.084754098360655	9774	1
49.09688524590164	5087	1
49.09863387978142	7055	1
49.10360655737705	9640	1
49.10579234972678	2754	1
49.11371584699454	3111	1
49.12245901639344	2219	1
49.14032786885246	170	1
49.14267759562841	5991	1
49.14546448087431	3090	1
49.16825136612022	269	1
49.17524590163935	9088	1
49.189508196721306	386	1
49.18972677595629	7544	1
49.19371584699453	3898	1
49.19453551912568	1466	1
49.211202185792345	7140	1
49.220874316939884	5119	1
49.23885245901639	4954	1
49.25038251366121	6075	1
49.27010928961749	1815	1
49.282349726775955	9905	1
49.28890710382514	5386	1
49.294262295081964	1816	1
49.29879781420765	6102	1
49.30005464480874	9588	1
49.30327868852459	2226	1
49.31098360655738	5873	1
49.313060109289616	6137	1
49.31748633879781	2084	1
49.34016393442623	1208	1
49.363934426229505	3085	1
49.37005464480875	8984	1
49.3731693989071	5141	1
49.39005464480874	3703	1
49.39136612021858	9531	1
49.402404371584694	302	1
49.40344262295082	6397	1
49.40568306010929	4148	1
49.41010928961749	9831	1
49.42524590163935	8252	1
49.42808743169399	7500	1
49.4535519125683	3760	1
49.45513661202185	8530	1
49.45983606557377	5364	1
49.48612021857924	6283	1
49.486338797814206	9564	1
49.49469945355191	3891	1
49.498306010928964	6196	1
49.50420765027322	1494	1
49.50551912568306	727	1
49.50672131147541	5743	1
49.50819672131148	7110	1
49.51300546448088	5822	1
49.53579234972677	7532	1
49.53770491803279	9213	1
49.55142076502732	443	1
49.573060109289614	3587	1
49.57672131147541	4788	1
49.57781420765027	7040	1
49.59978142076503	9771	1
49.603879781420765	5159	1
49.624371584699446	5575	1
49.63710382513661	599	1
49.662896174863384	1085	1
49.66349726775956	6219	1
49.67699453551913	8979	1
49.680874316939885	3741	1
49.683661202185796	2957	1
49.69382513661202	2880	1
49.69693989071038	5967	1
49.70573770491803	8842	1
49.73120218579235	2831	1
49.74103825136612	8393	1
49.74475409836065	8477	1
49.75453551912568	6918	1
49.758852459016396	7498	1
49.77546448087432	4887	1
49.79453551912568	6834	1
49.79704918032787	4703	1
49.80273224043716	4943	1
49.83721311475409	7768	1
49.90191256830601	2400	1
49.90366120218579	6579	1
49.90409836065574	4774	1
49.90420765027322	8744	1
49.90983606557377	9780	1
49.91628415300546	5140	1
49.91650273224044	4663	1
49.95546448087432	8201	1
49.960491803278686	3543	1
49.99672131147541	2984	1
50.00819672131147	1580	1
50.026775956284155	7752	1
50.03169398907104	2626	1
50.03437158469946	4178	1
50.037923497267755	4119	1
50.05114754098361	2926	1
50.056284153005464	6988	1
50.05825136612022	1113	1
50.06349726775956	4099	1
50.06830601092896	7603	1
50.07863387978142	6616	1
50.080655737704916	1116	1
50.08573770491803	9430	1
50.08825136612022	4567	1
50.10743169398907	3574	1
50.11218579234973	7655	1
50.11355191256831	6034	1
50.11907103825137	6358	1
50.119125683060105	8024	1
50.11972677595628	1804	1
50.14366120218579	4674	1
50.14743169398907	2273	1
50.14770491803279	3295	1
50.1763387978142	2918	1
50.17846994535519	2174	1
50.21360655737705	3079	1
50.214262295081966	456	1
50.219508196721314	7443	1
50.22672131147541	6432	1
50.24502732240437	533	1
50.245300546448085	7204	1
50.249071038251365	9552	1
50.25628415300546	7143	1
50.258360655737704	857	1
50.25928961748634	4040	1
50.268415300546444	4711	1
50.28551912568305	2837	1
50.28939890710382	6445	1
50.294262295081964	2210	1
50.311147540983605	8723	1
50.331693989071034	8649	1
50.34136612021858	449	1
50.349836065573776	4985	1
50.35398907103825	3826	1
50.35579234972678	789	1
50.359453551912566	9022	1
50.38180327868852	2932	1
50.38513661202186	9492	1
50.3875956284153	6268	1
50.39136612021858	2427	1
50.41098360655738	4430	1
50.41650273224044	5479	1
50.42437158469945	8211	1
50.43404371584699	1397	1
50.44508196721311	4950	1
50.47617486338798	7696	1
50.49437158469946	240	1
50.52710382513661	4003	1
50.52765027322404	1167	1
50.52852459016393	9053	1
50.53502732240437	1274	1
50.53928961748634	1603	1
50.55092896174863	7415	1
50.560109289617486	6780	1
50.5872131147541	5006	1
50.6007650273224	9480	1
50.60131147540984	1429	1
50.61382513661202	2292	1
50.61535519125683	1900	1
50.63344262295082	7323	1
50.64475409836065	3477	1
50.647267759562844	8433	1
50.69415300546448	4352	1
50.707540983606556	7612	1
50.73366120218579	8262	1
50.73918032786885	9899	1
50.764043715846995	8311	1
50.76754098360656	2149	1
50.79196721311475	5340	1
50.793661202185795	1236	1
50.820546448087434	5235	1
50.82289617486339	1137	1
50.832841530054644	9515	1
50.83655737704918	5475	1
50.847103825136614	6170	1
50.85147540983606	4740	1
50.85453551912568	141	1
50.88245901639344	6679	1
50.88251366120219	2500	1
50.89136612021858	7209	1
50.906885245901634	2283	1
50.91551912568306	2588	1
50.920109289617486	7985	1
50.926885245901644	4609	1
50.95245901639345	1072	1
50.97530054644809	3522	1
50.982185792349725	6330	1
50.990710382513655	200	1
50.99136612021858	4513	1
50.99174863387979	6884	1
50.99650273224044	5456	1
51.00213114754098	769	1
51.01174863387978	9757	1
51.01879781420765	9571	1
51.02213114754098	6147	1
51.03224043715847	422	1
51.03912568306011	3559	1
51.04393442622951	1979	1
51.053278688524586	8321	1
51.057814207650274	7607	1
51.06775956284152	1911	1
51.068251366120215	7656	1
51.0692349726776	5315	1
51.071202185792345	2263	1
51.08857923497268	8966	1
51.115081967213115	8328	1
51.12262295081967	9265	1
51.1231693989071	7720	1
51.13256830601093	8988	1
51.135737704918036	7796	1
51.141748633879786	8235	1
51.14748633879781	7271	1
51.15207650273224	9191	1
51.15530054644808	9391	1
51.17661202185793	1243	1
51.18480874316939	3151	1
51.191748633879776	7776	1
51.19382513661202	3786	1
51.200437158469946	4324	1
51.210437158469944	1626	1
51.254262295081965	8763	1
51.256939890710385	3149	1
51.26224043715847	1845	1
51.26234972677595	1635	1
51.268469945355186	557	1
51.272185792349724	729	1
51.27765027322404	9329	1
51.28065573770492	6264	1
51.28710382513661	3888	1
51.29295081967213	6333	1
51.295519125683064	716	1
51.306994535519124	3669	1
51.310437158469945	9447	1
51.3203825136612	4420	1
51.331420765027325	2434	1
51.37169398907104	7739	1
51.376775956284156	4152	1
51.381147540983605	4844	1
51.42540983606557	9944	1
51.442131147540984	7007	1
51.44469945355191	5128	1
51.4483606557377	3663	1
51.45825136612022	6969	1
51.46333333333333	5538	1
51.48857923497268	7033	1
51.5020218579235	3990	1
51.518415300546444	8062	1
51.522185792349724	2432	1
51.5307650273224	3499	1
51.57327868852459	1221	1
51.591857923497265	4453	1
51.604262295081966	7602	1
51.63021857923498	3023	1
51.645355191256826	628	1
51.65644808743169	718	1
51.6675956284153	2699	1
51.674207650273225	1617	1
51.67677595628415	1716	1
51.67693989071038	3551	1
51.700054644808745	8165	1
51.70448087431694	3048	1
51.709781420765026	563	1
51.728469945355194	4182	1
51.750601092896176	6899	1
51.76644808743169	7956	1
51.783879781420765	207	1
51.79065573770492	6886	1
51.790928961748634	1869	1
51.791693989071035	4632	1
51.79174863387978	8087	1
51.797704918032785	2840	1
51.802185792349725	6404	1
51.83234972677595	8367	1
51.832896174863386	6040	1
51.84251366120219	7003	1
51.86491803278689	7481	1
51.868743169398904	5582	1
51.88169398907104	6675	1
51.88590163934426	419	1
51.88792349726776	1489	1
51.89868852459016	9582	1
51.90005464480874	9972	1
51.90426229508196	1831	1
51.91989071038251	958	1
51.9427868852459	5553	1
51.947377049180325	7259	1
51.96950819672131	9401	1
51.974262295081964	1707	1
51.98158469945355	3734	1
51.98322404371584	6955	1
51.984426229508195	6128	1
51.986338797814206	493	1
52.00672131147541	7284	1
52.00890710382514	9764	1
52.019726775956286	5328	1
52.02081967213115	7565	1
52.02699453551912	5683	1
52.05688524590164	6694	1
52.071202185792345	4076	1
52.110601092896175	2587	1
52.12387978142077	9407	1
52.124153005464485	4449	1
52.128142076502726	4739	1
52.141639344262295	551	1
52.15491803278689	437	1
52.17934426229508	947	1
52.194426229508196	6874	1
52.20426229508197	6304	1
52.21513661202186	5656	1
52.21677595628415	5914	1
52.21950819672131	6591	1
52.22158469945355	2797	1
52.225081967213114	2040	1
52.232950819672126	1767	1
52.23349726775956	9427	1
52.252732240437155	2712	1
52.253661202185796	8322	1
52.2596174863388	2176	1
52.26530054644808	1589	1
52.26939890710383	8285	1
52.271475409836064	8611	1
52.27732240437159	8128	1
52.28415300546448	3489	1
52.29377049180327	7463	1
52.31765027322405	2264	1
52.3331693989071	2305	1
52.35431693989071	7731	1
52.35819672131147	8205	1
52.36306010928962	9787	1
52.37622950819672	8376	1
52.397213114754095	3301	1
52.404316939890705	7403	1
52.408087431693986	5443	1
52.408852459016394	6670	1
52.4224043715847	1977	1
52.44453551912569	5010	1
52.45054644808743	9321	1
52.4555737704918	3059	1
52.46551912568306	7732	1
52.47054644808743	713	1
52.4715300546448	9562	1
52.47907103825137	3652	1
52.488961748633876	1882	1
52.49180327868853	3767	1
52.495628415300544	1435	1
52.49934426229508	7860	1
52.51032786885246	9464	1
52.524918032786886	2741	1
52.542021857923494	2371	1
52.549234972677596	4652	1
52.55612021857924	7266	1
52.55928961748634	7685	1
52.57726775956284	4684	1
52.60295081967213	9884	1
52.60366120218579	3997	1
52.63945355191257	2891	1
52.64420765027322	6751	1
52.64622950819672	9989	1
52.650655737704916	1056	1
52.65639344262295	2816	1
52.66535519125683	7035	1
52.66650273224044	3962	1
52.72016393442623	4465	1
52.7324043715847	8565	1
52.73606557377049	9655	1
52.73868852459016	2678	1
52.75109289617486	4477	1
52.751693989071036	1191	1
52.75475409836065	5690	1
52.75524590163935	9087	1
52.79781420765027	3720	1
52.814535519125684	5481	1
52.827650273224044	9174	1
52.83349726775956	9376	1
52.8496174863388	588	1
52.8531693989071	3797	1
52.85743169398907	3237	1
52.87448087431694	1573	1
52.88256830601093	2750	1
52.88699453551912	1132	1
52.89808743169399	2523	1
52.918907103825134	2889	1
52.92710382513661	6431	1
52.941748633879776	4044	1
52.96841530054645	1976	1
53.034262295081966	7876	1
53.03661202185793	277	1
53.05754098360656	4372	1
53.076885245901636	755	1
53.083333333333336	1550	1
53.10153005464481	2008	1
53.11972677595629	8555	1
53.133770491803276	8751	1
53.13382513661202	3533	1
53.13415300546448	5635	1
53.14185792349727	1434	1
53.145027322404374	6202	1
53.148743169398905	91	1
53.15633879781421	3422	1
53.15748633879781	9143	1
53.16344262295082	6323	1
53.176065573770494	8745	1
53.1844262295082	5178	1
53.19803278688525	7173	1
53.20043715846994	4827	1
53.203005464480874	1488	1
53.22693989071038	2261	1
53.227049180327874	8430	1
53.23	3243	1
53.24480874316939	78	1
53.245300546448085	6322	1
53.266174863387974	7090	1
53.28360655737705	8302	1
53.284590163934425	7386	1
53.29125683060109	5517	1
53.29327868852459	3246	1
53.29333333333333	964	1
53.29748633879781	5769	1
53.319672131147534	6364	1
53.32939890710382	3465	1
53.33748633879782	3388	1
53.34836065573771	2934	1
53.36191256830601	5944	1
53.39879781420765	5741	1
53.400327868852465	3257	1
53.40601092896175	611	1
53.42989071038251	5594	1
53.44464480874316	9544	1
53.446557377049174	186	1
53.45754098360656	8813	1
53.465300546448084	4865	1
53.471748633879784	4355	1
53.479617486338796	6468	1
53.4820218579235	9316	1
53.52060109289617	5029	1
53.53174863387978	3272	1
53.576174863387976	2299	1
53.5931693989071	5004	1
53.59508196721311	3622	1
53.60256830601093	3589	1
53.610928961748634	2819	1
53.6127868852459	7059	1
53.628469945355185	8103	1
53.638251366120215	2720	1
53.64349726775956	7111	1
53.64508196721311	2413	1
53.64562841530054	8074	1
53.64890710382514	4106	1
53.66092896174863	9184	1
53.66387978142076	7968	1
53.67054644808743	5950	1
53.685464480874316	832	1
53.69245901639344	3936	1
53.693715846994536	4993	1
53.693934426229504	8697	1
53.71103825136612	6538	1
53.71551912568306	521	1
53.72267759562841	6047	1
53.73704918032787	9694	1
53.753497267759556	4947	1
53.76633879781421	6593	1
53.76852459016393	5134	1
53.76874316939891	542	1
53.80573770491803	3953	1
53.81508196721312	3051	1
53.81841530054645	5618	1
53.83338797814207	6224	1
53.835191256830605	6443	1
53.83939890710383	7549	1
53.84284153005465	2777	1
53.84284153005465	2354	1
53.867213114754094	1284	1
53.86907103825136	9542	1
53.87295081967213	2014	1
53.87535519125683	5171	1
53.88349726775956	3726	1
53.88814207650273	2564	1
53.90644808743169	6994	1
53.90770491803279	4323	1
53.909234972677595	6005	1
53.9203825136612	7875	1
53.923497267759565	8412	1
53.92726775956284	2355	1
53.9424043715847	2437	1
53.94355191256831	5916	1
53.96032786885246	6348	1
53.971693989071035	5921	1
53.98907103825137	9277	1
53.9920218579235	5486	1
54.021475409836064	6927	1
54.0268306010929	461	1
54.02863387978142	2291	1
54.034863387978135	3846	1
54.036830601092895	5231	1
54.04573770491803	2089	1
54.09098360655738	3199	1
54.103770491803274	4221	1
54.10601092896175	3467	1
54.10863387978142	1943	1
54.12934426229508	1307	1
54.15967213114754	8936	1
54.170491803278686	2454	1
54.175683060109286	5678	1
54.177650273224046	4146	1
54.19983606557377	4735	1
54.20486338797814	5806	1
54.22005464480874	8823	1
54.226284153005466	6114	1
54.24360655737705	3096	1
54.25945355191257	7362	1
54.25972677595629	2254	1
54.26081967213115	6151	1
54.2716393442623	915	1
54.28535519125683	5183	1
54.28918032786885	4512	1
54.299125683060105	6791	1
54.30136612021858	7369	1
54.3083606557377	8207	1
54.31147540983607	9042	1
54.31819672131147	3520	1
54.32103825136612	2540	1
54.33196721311475	2938	1
54.332513661202185	961	1
54.34803278688525	1590	1
54.35032786885245	2455	1
54.35841530054645	2589	1
54.40409836065574	1052	1
54.42174863387978	2335	1
54.426830601092895	8971	1
54.4283606557377	9479	1
54.436994535519126	5858	1
54.44524590163934	8102	1
54.44814207650273	4501	1
54.45923497267759	2083	1
54.46950819672131	553	1
54.474316939890706	3554	1
54.48196721311475	9393	1
54.52841530054645	6146	1
54.532240437158464	7735	1
54.56437158469946	4584	1
54.56617486338798	6060	1
54.575792349726775	8106	1
54.59792349726776	197	1
54.60256830601093	3179	1
54.61147540983607	7245	1
54.615792349726775	4569	1
54.633005464480874	8831	1
54.63464480874317	7036	1
54.67103825136612	7892	1
54.67213114754098	825	1
54.678688524590164	9263	1
54.678688524590164	5448	1
54.74535519125683	1210	1
54.75792349726776	4992	1
54.767759562841526	8022	1
54.801092896174865	8653	1
54.80273224043716	2228	1
54.803825136612026	5107	1
54.81584699453552	2199	1
54.837704918032784	3110	1
54.837704918032784	5473	1
54.84590163934426	3758	1
54.84754098360656	5719	1
54.86666666666666	1115	1
54.86775956284153	9398	1
54.87814207650273	7285	1
54.90491803278688	8450	1
54.912568306010925	1608	1
54.91366120218579	3795	1
54.91420765027322	191	1
54.916393442622955	4802	1
54.92513661202186	338	1
54.92950819672131	4660	1
54.93114754098361	9417	1
54.931693989071036	6724	1
54.9431693989071	8902	1
54.955737704918036	3391	1
54.96338797814208	2962	1
54.98087431693989	2312	1
54.99453551912568	2651	1
54.998360655737706	7971	1
55.00327868852459	3143	1
55.03551912568306	7838	1
55.03606557377049	6539	1
55.03715846994535	3425	1
55.0415300546448	6408	1
55.050273224043714	5369	1
55.07377049180328	7400	1
55.07704918032787	4568	1
55.082513661202185	3446	1
55.09289617486339	7045	1
55.10218579234972	3121	1
55.10601092896175	5833	1
55.1103825136612	9660	1
55.11639344262295	6767	1
55.13387978142077	7861	1
55.15683060109289	8499	1
55.16229508196721	2433	1
55.18032786885246	1203	1
55.1879781420765	8542	1
55.18852459016394	5629	1
55.197814207650275	6073	1
55.2136612021858	7617	1
55.22076502732241	9651	1
55.22295081967213	8415	1
55.30273224043716	2977	1
55.31912568306011	1995	1
55.33224043715847	5330	1
55.34535519125683	4851	1
55.35027322404372	8195	1
