60.72568306010929	3547	1
60.7327868852459	9747	1
60.74426229508197	570	1
60.74590163934426	7207	1
60.75300546448087	3089	1
60.7551912568306	9221	1
60.75573770491803	2013	1
60.7568306010929	533	1
60.764480874316945	3222	1
60.76830601092896	7984	1
60.77103825136612	9097	1
60.77267759562841	4715	1
60.79071038251366	6221	1
60.80546448087431	69	1
60.807103825136615	7968	1
60.807103825136615	7705	1
60.808196721311475	728	1
60.81584699453552	5889	1
60.81693989071039	9566	1
60.834426229508196	2045	1
60.85300546448087	2881	1
60.85409836065574	1784	1
60.85409836065574	628	1
60.85846994535519	418	1
60.861748633879785	4369	1
60.88579234972678	496	1
60.90382513661202	3640	1
60.918579234972675	2575	1
60.924590163934425	2710	1
60.92896174863388	1327	1
60.93934426229508	5467	1
60.95737704918032	3094	1
60.96338797814207	2057	1
60.9688524590164	230	1
60.970491803278684	6492	1
60.972131147540985	9651	1
60.98306010928962	2538	1
60.98360655737705	6542	1
60.99180327868853	4358	1
61.01748633879781	8101	1
61.019672131147544	7962	1
61.03551912568306	1830	1
61.04262295081967	7623	1
61.05081967213115	5990	1
61.05245901639344	5220	1
61.05846994535519	7613	1
61.06775956284153	467	1
61.08196721311476	3800	1
61.083606557377045	8136	1
61.095628415300546	8630	1
61.09672131147541	6441	1
61.10054644808743	3644	1
61.11912568306011	9141	1
61.12622950819672	3924	1
61.12786885245902	5136	1
61.13169398907104	9772	1
61.145355191256826	4209	1
61.15300546448087	4339	1
61.15792349726776	2989	1
61.17103825136612	7639	1
61.17322404371585	3788	1
61.17814207650273	5635	1
61.18251366120218	2350	1
61.19234972677595	3928	1
61.20109289617486	9966	1
61.20546448087431	6357	1
61.20874316939891	4758	1
61.21912568306011	987	1
61.22021857923497	8979	1
61.23606557377049	9927	1
61.2551912568306	3883	1
61.26174863387978	5085	1
61.26338797814208	7385	1
61.287978142076504	9215	1
61.291803278688526	1121	1
61.29453551912569	4736	1
61.323497267759564	6750	1
61.33224043715847	7333	1
61.336612021857924	7667	1
61.34153005464481	159	1
61.35846994535519	3380	1
61.36612021857923	1537	1
61.367213114754094	2369	1
61.37049180327869	9914	1
61.37650273224044	7417	1
61.39180327868853	7106	1
61.39344262295082	5048	1
61.39945355191257	5436	1
61.41530054644809	5653	1
61.42622950819672	176	1
61.430601092896175	6992	1
61.43934426229509	9434	1
61.44043715846994	3687	1
61.45136612021858	3996	1
61.45136612021858	8617	1
61.45464480874317	9165	1
61.46229508196721	3382	1
61.46284153005464	1437	1
61.479234972677595	7619	1
61.491256830601095	5538	1
61.50710382513661	2713	1
61.52404371584699	9251	1
61.532240437158464	6729	1
61.540983606557376	6045	1
61.54754098360655	5238	1
61.55245901639344	1215	1
61.556284153005464	3888	1
61.58032786885246	5165	1
61.58633879781421	543	1
61.59781420765027	1292	1
61.60765027322404	2557	1
61.62786885245902	6724	1
61.628961748633884	9888	1
61.63661202185793	6921	1
61.63989071038251	4996	1
61.64262295081967	6785	1
61.643169398907105	5049	1
61.64426229508197	7067	1
61.64480874316939	3492	1
61.64699453551912	8129	1
61.657377049180326	1520	1
61.665573770491804	6795	1
61.66830601092896	502	1
61.66994535519125	5208	1
61.671584699453554	4227	1
61.67540983606557	8925	1
61.676502732240436	3119	1
61.6775956284153	2488	1
61.6775956284153	4290	1
61.6775956284153	4239	1
61.6792349726776	6008	1
61.6792349726776	9702	1
61.6896174863388	3396	1
61.6896174863388	836	1
61.69726775956284	642	1
61.7016393442623	5833	1
61.71256830601093	3615	1
61.713114754098356	3007	1
61.71639344262295	1079	1
61.7207650273224	6220	1
61.72786885245902	2190	1
61.735519125683055	8767	1
61.73661202185792	623	1
61.73715846994535	7188	1
61.74207650273224	8202	1
61.751912568306004	1572	1
61.76010928961748	1736	1
61.762841530054644	2979	1
61.76939890710383	1574	1
61.77486338797814	5406	1
61.77540983606557	5872	1
61.78196721311475	7349	1
61.789071038251365	9580	1
61.795081967213115	8887	1
61.802185792349725	2005	1
61.804371584699446	2354	1
61.80983606557377	7661	1
61.81092896174864	8532	1
61.821311475409836	4695	1
61.83114754098361	3362	1
61.833333333333336	5226	1
61.83606557377049	337	1
61.840437158469946	4241	1
61.843715846994535	4086	1
61.85245901639344	336	1
61.85683060109289	5568	1
61.865027322404366	2843	1
61.869945355191255	1350	1
61.873224043715844	9868	1
61.8792349726776	390	1
61.88360655737705	9996	1
61.88469945355191	9664	1
61.88961748633879	9329	1
61.891256830601094	6833	1
61.89453551912568	6063	1
61.89508196721311	1463	1
61.89562841530054	6209	1
61.89781420765027	1512	1
61.898360655737704	9898	1
61.9	1465	1
61.90983606557377	1005	1
61.91366120218579	8434	1
61.934972677595624	3889	1
61.942076502732235	7630	1
61.95191256830601	5983	1
61.95573770491803	7092	1
61.95956284153005	8393	1
61.96120218579235	3	1
61.96284153005465	6544	1
61.9655737704918	6675	1
61.96666666666667	4235	1
61.9688524590164	5254	1
61.96939890710383	2219	1
61.97158469945355	6669	1
61.97213114754098	3121	1
61.97377049180328	8932	1
61.97650273224044	8135	1
61.97704918032787	6196	1
61.9775956284153	2830	1
61.984153005464485	9879	1
61.98469945355191	5913	1
61.98907103825137	3252	1
61.991256830601095	7344	1
62.0103825136612	3632	1
62.01420765027323	7264	1
62.02185792349727	3329	1
62.023497267759566	846	1
62.02568306010929	5382	1
62.02622950819672	4536	1
62.026775956284155	8954	1
62.03989071038251	9878	1
62.042076502732236	6432	1
62.04699453551912	8150	1
62.05191256830601	5456	1
62.05683060109289	3935	1
62.063387978142075	3697	1
62.06393442622951	4696	1
62.066120218579236	3059	1
62.0672131147541	8065	1
62.07103825136612	6304	1
62.07595628415301	6127	1
62.077595628415295	2094	1
62.077595628415295	1703	1
62.08087431693989	5831	1
62.08907103825137	1339	1
62.09508196721311	9787	1
62.09617486338798	5773	1
62.09781420765027	6089	1
62.10218579234972	869	1
62.10983606557377	611	1
62.11420765027323	9588	1
62.11584699453552	8548	1
62.11639344262295	8308	1
62.11912568306011	9136	1
62.12131147540984	2962	1
62.125136612021855	1994	1
62.12568306010929	8228	1
62.13879781420765	9499	1
62.153551912568304	4538	1
62.16502732240437	3977	1
62.16612021857924	6784	1
62.16994535519125	4950	1
62.18251366120219	3387	1
62.19234972677595	2394	1
62.19398907103825	7476	1
62.19562841530055	5006	1
62.19726775956284	3637	1
62.2016393442623	4608	1
62.203825136612025	8770	1
62.206010928961746	354	1
62.20874316939891	4251	1
62.209289617486334	10	1
62.2103825136612	5637	1
62.21256830601093	469	1
62.21311475409836	3858	1
62.21366120218579	1951	1
62.21475409836065	5646	1
62.21912568306011	8256	1
62.21912568306011	5638	1
62.221311475409834	7495	1
62.221311475409834	3251	1
62.22185792349726	8552	1
62.222404371584695	7526	1
62.234426229508195	1002	1
62.23606557377049	4973	1
62.23661202185792	3312	1
62.23715846994535	220	1
62.24262295081967	1402	1
62.24371584699453	5205	1
62.246448087431695	261	1
62.24808743169399	1872	1
62.24863387978142	305	1
62.24918032786886	2413	1
62.25081967213115	1716	1
62.25628415300547	5725	1
62.25792349726776	7256	1
62.258469945355195	5850	1
62.26174863387978	9066	1
62.2775956284153	709	1
62.28032786885246	6611	1
62.28142076502733	2226	1
62.28852459016394	7715	1
62.28961748633879	5572	1
62.290163934426225	3554	1
62.29125683060109	4977	1
62.29617486338798	2701	1
62.302185792349725	2101	1
62.30491803278688	2119	1
62.308196721311475	2261	1
62.31803278688525	5448	1
62.319125683060115	6395	1
62.3207650273224	6224	1
62.32295081967213	4484	1
62.32295081967213	1009	1
62.328415300546446	4372	1
62.33934426229508	7948	1
62.33989071038251	2766	1
62.34535519125683	3054	1
62.34699453551912	5144	1
62.351912568306005	989	1
62.35464480874317	2558	1
62.3655737704918	1990	1
62.36830601092896	9636	1
62.37213114754098	8112	1
62.37868852459017	45	1
62.38196721311475	5424	1
62.39344262295082	6358	1
62.395081967213116	7389	1
62.40327868852459	4810	1
62.405464480874315	4519	1
62.416393442622955	7291	1
62.42131147540984	4409	1
62.421857923497264	5989	1
62.42513661202186	8312	1
62.42622950819672	8338	1
62.42841530054645	3897	1
62.43825136612022	4822	1
62.43879781420765	1458	1
62.44153005464481	5306	1
62.44426229508196	4410	1
62.44535519125683	4436	1
62.445901639344264	5521	1
62.446994535519124	2783	1
62.45409836065574	6523	1
62.4551912568306	2863	1
62.47213114754098	8002	1
62.47267759562841	5588	1
62.47595628415301	5159	1
62.48142076502732	5307	1
62.48142076502732	254	1
62.48142076502732	2508	1
62.484153005464485	4345	1
62.48579234972678	4412	1
62.492349726775956	5753	1
62.49508196721311	1699	1
62.49890710382514	6747	1
62.500546448087434	9784	1
62.502732240437155	9193	1
62.50601092896175	8946	1
62.50710382513661	8347	1
62.513661202185794	7089	1
62.51584699453552	9091	1
62.520765027322405	5614	1
62.523497267759566	5147	1
62.527868852459015	9976	1
62.52950819672131	5930	1
62.52950819672131	2739	1
62.53551912568306	6073	1
62.54535519125683	9595	1
62.55081967213115	2841	1
62.55245901639344	2523	1
62.55683060109289	6715	1
62.559016393442626	4440	1
62.56393442622951	1719	1
62.564480874316935	7481	1
62.566120218579236	5644	1
62.56775956284153	1299	0
62.57213114754098	2075	1
62.57595628415301	5404	1
62.57650273224044	3528	1
62.57923497267759	5705	1
62.58196721311475	2181	1
62.584153005464486	9675	1
62.58743169398907	5921	1
62.59016393442623	1670	1
62.595628415300546	1732	1
62.59890710382514	6952	1
62.599999999999994	4432	1
62.60819672131147	2365	1
62.610928961748634	9712	1
62.61311475409836	3023	1
62.61530054644808	4247	1
62.63060109289617	9634	1
62.6327868852459	8120	1
62.64043715846994	7722	1
62.64043715846994	4422	1
62.64262295081967	6923	1
62.64918032786885	8418	1
62.650273224043715	5655	1
62.653551912568304	592	1
62.66393442622951	4172	1
62.66502732240437	4429	1
62.66830601092896	8727	0
62.67814207650273	8157	1
62.685792349726775	2371	1
62.6879781420765	7447	1
62.69453551912568	9124	1
62.69945355191256	6534	1
62.70327868852459	809	1
62.70546448087432	3998	1
62.70983606557377	748	1
62.71256830601093	256	1
62.71311475409836	3239	1
62.71584699453552	7245	1
62.71584699453552	302	1
62.71693989071038	6995	1
62.73989071038251	7374	1
62.74863387978142	8820	1
62.75245901639344	4737	1
62.75300546448087	3210	1
62.75628415300547	2317	1
62.765573770491805	9786	1
62.769945355191254	4987	1
62.769945355191254	484	1
62.77322404371585	1635	1
62.77377049180328	5812	1
62.779781420765026	5561	1
62.780874316939894	9155	1
62.780874316939894	1806	1
62.79125683060109	2393	1
62.80054644808743	1941	1
62.819125683060115	3245	1
62.819125683060115	5204	1
62.824590163934424	5727	1
62.82513661202186	9905	1
62.82786885245901	5779	1
62.83387978142077	8915	1
62.83497267759563	519	1
62.83661202185792	3749	1
62.8431693989071	5839	1
62.843715846994535	3335	1
62.85956284153005	9534	1
62.86229508196721	8582	1
62.86666666666666	4870	1
62.87158469945356	3275	1
62.875956284153006	4960	1
62.87650273224044	4085	1
62.877049180327866	7065	1
62.885245901639344	2728	1
62.890163934426226	9537	1
62.890163934426226	8889	1
62.899453551912565	1209	1
62.90327868852459	1792	1
62.905464480874315	8923	1
62.90655737704918	2685	1
62.910382513661204	2387	1
62.91311475409836	793	1
62.91366120218579	8024	1
62.92295081967213	5232	1
62.923497267759565	3005	1
62.93224043715847	4437	1
62.9415300546448	6246	1
62.94535519125683	1484	1
62.950819672131146	9815	1
62.973224043715845	3365	1
62.974316939890706	88	1
62.98688524590163	618	1
62.98907103825136	9301	1
62.989617486338794	1139	1
62.99344262295082	3437	1
62.996721311475405	8422	1
62.998360655737706	1092	1
63.0	339	1
63.002732240437155	1018	1
63.0103825136612	2110	1
63.0103825136612	6824	1
63.013661202185794	4852	1
63.02677595628415	4277	1
63.02896174863388	7861	1
63.03114754098361	6973	1
63.0327868852459	8897	1
63.03333333333333	1055	1
63.03770491803279	445	1
63.03934426229508	7197	1
63.0448087431694	9031	1
63.04972677595628	2076	1
63.05081967213115	8879	1
63.053005464480876	1233	1
63.06666666666666	5822	1
63.07213114754098	5820	1
63.07213114754098	7150	1
63.07486338797814	4200	1
63.07923497267759	1890	1
63.082513661202185	5783	1
63.1	7682	1
63.10437158469945	4063	1
63.10546448087432	5320	1
63.113661202185796	7298	1
63.119125683060105	3126	1
63.130054644808745	2797	1
63.13387978142077	2966	1
63.13551912568306	2337	1
63.137158469945355	7473	1
63.13989071038251	995	1
63.1551912568306	5157	1
63.15573770491803	9776	1
63.157377049180326	2552	1
63.16065573770492	8328	1
63.17486338797814	2201	1
63.18032786885246	1798	1
63.18524590163934	352	1
63.1912568306011	351	1
63.19562841530055	1074	1
63.19672131147541	3184	1
63.197814207650275	1550	1
63.19890710382514	6393	1
63.21748633879781	7022	1
63.22185792349726	9024	1
63.22404371584699	7136	1
63.23770491803278	8647	1
63.23879781420765	3874	1
63.24098360655738	5573	1
63.2551912568306	1388	1
63.260655737704916	3424	1
63.27049180327869	1658	1
63.27486338797814	1568	1
63.2775956284153	5608	1
63.28251366120218	7598	1
63.290163934426225	652	1
63.290163934426225	4324	1
63.29344262295082	18	1
63.3	9780	1
63.301092896174865	8958	1
63.30874316939891	9063	1
63.315300546448086	2759	1
63.315300546448086	6235	1
63.33661202185792	6244	1
63.34808743169399	1860	1
63.3551912568306	9922	1
63.36010928961748	7695	1
63.37377049180328	1033	1
63.375956284153006	2017	1
63.38360655737705	5953	1
63.390163934426226	5104	1
63.399453551912565	4717	1
63.40163934426229	545	1
63.40273224043716	7164	1
63.40491803278688	9052	1
63.412568306010925	8821	1
63.41530054644809	2598	1
63.42131147540984	1811	1
63.4224043715847	188	1
63.426775956284146	7050	1
63.427868852459014	6852	1
63.43005464480874	4147	1
63.434972677595624	1637	1
63.43606557377049	1541	1
63.45245901639344	7141	1
63.45683060109289	686	1
63.46120218579235	5293	1
63.46229508196721	1237	1
63.463934426229514	1788	1
63.47377049180328	5589	1
63.476502732240434	4637	1
63.479234972677595	1630	1
63.488524590163934	3349	1
63.49344262295082	6198	1
63.49890710382513	8584	1
63.50382513661202	3433	1
63.50819672131148	4424	1
63.51311475409836	7182	1
63.51967213114754	2781	1
63.52568306010929	3896	1
63.527868852459015	2937	1
63.53606557377049	8279	1
63.53661202185792	6433	1
63.53661202185792	7733	1
63.548087431693986	1073	1
63.553005464480876	2864	1
63.562295081967214	1971	1
63.5639344262295	2197	1
63.57049180327869	8597	1
63.571584699453545	2932	1
63.57267759562841	2822	1
63.57486338797814	4561	1
63.576502732240435	5282	1
63.5863387978142	4773	1
63.58907103825136	5985	1
63.593989071038244	359	1
63.59781420765027	7055	1
63.598907103825134	3938	1
63.60437158469945	8043	1
63.60437158469945	4699	1
63.60601092896175	5173	1
63.60601092896175	7424	1
63.60710382513661	4928	1
63.61147540983606	4563	1
63.62732240437158	9284	1
63.63114754098361	4748	1
63.63770491803279	61	1
63.63879781420764	434	1
63.63879781420764	1204	1
63.64043715846994	2183	1
63.64207650273224	5684	1
63.643169398907105	1265	1
63.64808743169399	1809	1
63.64918032786885	7908	1
63.65300546448088	1805	1
63.65409836065573	8088	1
63.68306010928962	5747	1
63.68469945355191	6918	1
63.68743169398907	9596	1
63.6896174863388	4726	1
63.6896174863388	1330	1
63.69672131147541	9150	1
63.69672131147541	9993	1
63.698907103825135	6591	1
63.70163934426229	4041	1
63.71311475409836	1119	1
63.719125683060106	5776	1
63.72950819672131	9158	1
63.7327868852459	9871	1
63.741530054644805	5706	1
63.74535519125683	9050	1
63.756830601092894	1974	1
63.758469945355195	5457	1
63.7672131147541	9723	1
63.77540983606557	3782	1
63.77814207650273	8354	1
63.791256830601085	9630	1
63.80054644808743	6599	1
63.80054644808743	7512	1
63.802185792349725	7008	1
63.803825136612026	4569	1
63.81366120218579	5273	1
63.81748633879781	2196	1
63.81967213114754	7565	1
63.826229508196725	2600	1
63.82786885245902	6277	1
63.83661202185792	9923	1
63.84316939890711	8399	1
63.84371584699453	5719	1
63.84754098360656	3114	1
63.84918032786885	4065	1
63.85027322404372	7471	1
63.851912568306005	2689	1
63.85245901639344	4593	1
63.85300546448087	9125	1
63.85355191256831	2892	1
63.85409836065573	472	1
63.855737704918035	8591	1
63.856830601092895	8072	1
63.86448087431694	487	1
63.86448087431694	8096	1
63.87540983606557	1862	1
63.87650273224043	6223	1
63.877049180327866	4601	1
63.87814207650273	9560	1
63.88032786885246	3966	1
63.89071038251366	8729	1
63.899453551912565	6617	1
63.91584699453552	6685	1
63.91584699453552	1049	1
63.92131147540983	9608	1
63.92568306010929	8507	1
63.9344262295082	1528	1
63.937704918032786	8392	1
63.939890710382514	6053	1
63.94644808743169	786	1
63.95464480874317	197	1
63.9551912568306	477	1
63.95846994535519	5438	1
63.95846994535519	1062	1
63.96393442622951	8816	1
63.96448087431694	1700	1
63.971038251366124	948	1
63.97486338797814	8424	1
63.97595628415301	3982	1
63.99617486338797	708	1
64.01092896174863	3143	1
64.01584699453552	2698	1
64.01857923497268	9637	1
64.01967213114754	4044	1
64.02295081967213	1322	1
64.03825136612022	6828	1
64.03825136612022	9761	1
64.03934426229509	4110	1
64.05081967213114	7714	1
64.05464480874318	8856	1
64.0551912568306	7248	1
64.05573770491803	9785	1
64.06775956284153	4784	1
64.06775956284153	1903	1
64.07595628415301	5556	1
64.0792349726776	4953	1
64.08196721311475	1523	1
64.09453551912569	9089	1
64.10109289617486	5900	1
64.10273224043715	9663	1
64.10327868852458	7825	1
64.12021857923497	4341	1
64.12240437158471	6075	1
64.12622950819672	4316	1
64.13224043715847	298	1
64.13825136612022	3850	1
64.1415300546448	1554	1
64.14371584699454	6813	1
64.1448087431694	2084	1
64.15464480874317	7773	1
64.1584699453552	5005	1
64.17978142076502	5954	1
64.1896174863388	8595	1
64.19289617486338	1653	1
64.19289617486338	6479	1
64.19398907103825	4982	1
64.20655737704918	8086	1
64.22732240437159	4929	1
64.22950819672131	4462	1
64.23661202185792	2730	1
64.24371584699453	5093	1
64.25300546448086	5097	1
64.25409836065573	3611	1
64.25846994535519	2161	1
64.2672131147541	4838	1
64.2896174863388	6956	1
64.29016393442623	8702	1
64.29672131147541	5502	1
64.29726775956284	5150	1
64.29781420765028	1911	1
64.29945355191256	1910	1
64.32131147540983	7154	1
64.32349726775956	8933	1
64.324043715847	39	1
64.33387978142076	7410	1
64.3360655737705	6476	1
64.36939890710383	5	1
64.37650273224044	2928	1
64.37814207650273	5864	1
64.3808743169399	2684	1
64.3808743169399	3911	1
64.38360655737705	6313	1
64.38524590163934	2058	1
64.38852459016394	9415	1
64.3912568306011	4685	1
64.39234972677595	5014	1
64.41147540983607	431	1
64.42185792349727	2703	1
64.4344262295082	5167	1
64.43661202185793	6258	1
64.43715846994536	4504	1
64.4535519125683	1826	1
64.46666666666667	3600	1
64.47431693989071	3038	1
64.47814207650273	7592	1
64.48142076502732	3027	1
64.48469945355191	7147	1
64.48633879781421	3371	1
64.49125683060109	6266	1
64.51092896174863	5788	1
64.51366120218579	9459	1
64.5207650273224	7313	1
64.52131147540983	2945	1
64.52185792349727	1468	1
64.52185792349727	2205	1
64.524043715847	5343	1
64.52950819672131	9275	1
64.53060109289618	4558	1
64.53169398907104	9077	1
64.53715846994535	3169	1
64.5431693989071	1036	1
64.54918032786885	8250	1
64.55191256830601	4650	1
64.56229508196722	8886	1
64.56338797814207	2968	1
64.5672131147541	1449	1
64.56775956284153	8547	1
64.56830601092896	7123	1
64.5743169398907	9678	1
64.57704918032788	8676	1
64.5792349726776	7902	1
64.59836065573771	2591	1
64.60109289617486	1503	1
64.60437158469945	2543	1
64.62185792349727	4098	1
64.62568306010928	6593	1
64.63879781420765	6821	1
64.6431693989071	8397	1
64.65792349726776	3096	1
64.66338797814207	4644	1
64.66502732240437	7982	1
64.67213114754098	4419	1
64.67540983606557	3092	1
64.69071038251366	7325	1
64.69398907103825	5537	1
64.69672131147541	4490	1
64.6983606557377	1819	1
64.69890710382514	7351	1
64.71420765027322	2548	1
64.71475409836066	9773	1
64.72021857923497	698	1
64.72896174863388	2166	1
64.73224043715847	1802	1
64.73879781420764	1031	1
64.74918032786886	8064	1
64.75737704918032	7244	1
64.75737704918032	564	1
64.75956284153006	8390	1
64.76120218579234	4435	1
64.76284153005464	3568	1
64.77103825136612	7893	1
64.7792349726776	7413	1
64.78142076502732	1924	1
64.78251366120219	9609	1
64.78852459016393	7845	1
64.79071038251367	4457	1
64.7912568306011	326	1
64.79289617486339	5386	1
64.79344262295082	8546	1
64.79344262295082	7691	1
64.79836065573771	5387	1
64.79890710382514	9622	1
64.79945355191256	3154	1
64.80710382513661	3206	1
64.82568306010928	7797	1
64.82622950819672	4790	1
64.8295081967213	2246	1
64.83551912568306	9437	1
64.83551912568306	8966	1
64.83551912568306	2163	1
64.8360655737705	106	1
64.84262295081967	1428	1
64.84699453551913	3500	1
64.85573770491803	4615	1
64.85628415300546	9883	1
64.86174863387978	1200	1
64.87431693989072	9906	1
64.87814207650273	9987	1
64.87868852459016	9359	1
64.87978142076503	8823	1
64.88360655737705	9540	1
64.88360655737705	8587	1
64.8896174863388	267	1
64.8896174863388	9601	1
64.89508196721312	9749	1
64.89945355191257	4152	1
64.91147540983607	1264	1
64.91147540983607	650	1
64.9120218579235	1491	1
64.91311475409836	2920	1
64.91366120218579	9033	1
64.91420765027323	5829	1
64.91584699453551	4994	1
64.9207650273224	6031	1
64.93060109289617	9884	1
64.9327868852459	2502	1
64.9344262295082	6381	1
64.94153005464482	6294	1
64.94535519125682	9363	1
64.94644808743169	6730	1
64.95464480874317	589	1
64.96338797814208	3546	1
64.96721311475409	5305	1
64.97158469945356	6831	1
64.97704918032787	3270	1
64.99617486338798	389	1
65.03224043715846	2606	1
65.03825136612022	5555	1
65.04098360655738	4091	1
65.04863387978142	7852	1
65.04918032786885	908	1
65.08142076502732	4231	1
65.09071038251366	8759	1
65.09180327868853	4013	1
65.10437158469945	6967	1
65.12622950819672	2747	1
65.12622950819672	2973	1
65.13005464480874	4833	1
65.13879781420765	8116	1
65.14535519125683	9450	1
65.15081967213115	6023	1
65.15737704918033	6237	1
65.15792349726776	3042	1
65.15792349726776	7229	1
65.16885245901639	3840	1
65.17540983606557	85	1
65.175956284153	5249	1
65.18524590163935	9939	1
65.1879781420765	3949	1
65.20983606557377	5323	1
65.2120218579235	1064	1
65.22732240437158	699	1
65.24207650273225	6337	1
65.24426229508197	6411	1
65.24918032786886	6222	1
65.25245901639344	6569	1
65.27431693989071	7680	1
65.27704918032786	8005	1
65.30218579234972	8523	1
65.31639344262295	8196	1
65.31693989071039	9944	1
65.32131147540984	2802	1
65.32513661202185	6161	1
65.33715846994535	5023	1
65.34535519125683	4845	1
65.34535519125683	6706	1
65.34808743169398	2967	1
65.3808743169399	5916	1
65.3808743169399	2645	1
65.38961748633879	157	1
65.39016393442623	5906	1
65.40163934426229	4015	1
65.40491803278688	5402	1
65.40928961748634	7903	1
65.41092896174864	8543	1
65.42131147540984	1684	1
65.42131147540984	4779	1
65.42240437158469	6642	1
65.42677595628416	4958	1
65.42786885245901	1167	1
65.4295081967213	8148	1
65.43005464480873	1398	1
65.43606557377049	476	1
65.44972677595628	9181	1
65.45901639344262	4272	1
65.46338797814208	710	1
65.47486338797813	8190	1
65.48087431693989	9755	1
65.48688524590165	3665	1
65.49125683060109	7689	1
65.49945355191257	6702	1
65.52568306010929	9676	1
65.53661202185792	771	1
65.53715846994535	520	1
65.54262295081966	6200	1
65.5448087431694	1640	1
65.54590163934427	8765	1
65.54918032786885	8078	1
65.55464480874316	1488	1
65.56612021857923	8359	1
65.57540983606557	7485	1
65.57650273224044	8632	1
65.58524590163934	219	1
65.58743169398907	9036	1
65.6016393442623	1476	1
65.6016393442623	6991	1
65.60273224043716	3801	1
65.60819672131147	1597	1
65.63169398907104	7814	1
65.64863387978141	4718	1
65.6535519125683	1827	1
65.65409836065574	4896	1
65.66174863387978	5745	1
65.66885245901639	5506	1
65.66939890710383	4541	1
65.6704918032787	8706	1
65.67868852459016	945	1
65.68524590163935	4821	1
65.6863387978142	8661	1
65.69071038251366	9266	1
65.69562841530055	4414	1
65.70983606557377	991	1
65.71366120218579	8962	1
65.71530054644809	5356	1
65.71530054644809	9094	1
65.71639344262296	7769	1
65.72131147540983	3160	1
65.73333333333333	1677	1
65.73387978142077	2904	1
65.73934426229508	198	1
65.74043715846994	8613	1
65.75245901639344	1687	1
65.75573770491803	3375	1
65.76502732240436	6590	1
65.7792349726776	1892	1
65.78743169398906	3880	1
65.78743169398906	2692	1
65.78743169398906	4385	1
65.79344262295082	5924	1
65.80437158469945	5264	1
65.80437158469945	3742	1
65.8136612021858	8755	1
65.8327868852459	2998	1
65.8360655737705	820	1
65.85300546448087	1881	1
65.8551912568306	5618	1
65.87267759562842	5513	1
65.875956284153	4102	1
65.8983606557377	6188	1
65.90437158469946	7425	1
65.91584699453551	2090	1
65.93497267759562	4862	1
65.93551912568306	1707	1
65.93715846994535	6904	1
65.95081967213115	1056	1
65.9535519125683	7899	1
65.96393442622951	109	1
65.96393442622951	3739	1
65.9655737704918	3069	1
65.96612021857923	9788	1
65.96994535519126	4323	1
65.97103825136612	3257	1
65.97267759562841	9474	1
65.97486338797813	8611	1
65.97978142076502	508	1
65.99453551912568	627	1
66.00983606557377	3951	1
66.03005464480874	2065	1
66.03551912568305	696	1
66.04535519125683	979	1
66.05136612021857	8496	1
66.05136612021857	5008	1
66.05846994535518	3810	1
66.06010928961749	4196	1
66.07158469945355	8959	1
66.07650273224044	2397	1
66.09508196721312	9395	1
66.09781420765027	338	1
66.09890710382514	5348	1
66.1087431693989	446	1
66.1136612021858	3917	1
66.11803278688525	7943	1
66.11967213114754	9570	1
66.13005464480874	6954	1
66.1360655737705	126	1
66.13770491803278	6559	1
66.13825136612022	2674	1
66.16666666666667	3616	1
66.16775956284152	919	1
66.16830601092896	8715	1
66.16939890710383	816	1
66.17322404371585	6961	1
66.1743169398907	9276	1
66.17540983606557	8316	1
66.17650273224044	76	1
66.18415300546448	1855	1
66.18469945355191	4788	1
66.20054644808744	1675	1
66.20655737704918	8194	1
66.21202185792349	9376	1
66.23497267759562	4036	1
66.25628415300547	3784	1
66.26393442622951	6273	1
66.26393442622951	9290	1
66.26939890710382	2118	1
66.28579234972678	5932	1
66.29016393442623	7704	1
66.2912568306011	2264	1
66.30327868852459	7212	1
66.30382513661202	6733	1
66.30983606557376	7918	1
66.31803278688524	7011	1
66.33060109289617	7387	1
66.3448087431694	5455	1
66.34863387978142	7880	1
66.3535519125683	1093	1
66.3584699453552	239	1
66.36065573770492	986	1
66.36174863387977	4076	1
66.36502732240437	7676	1
66.37814207650273	1906	1
66.38415300546448	2442	1
66.39071038251366	9917	1
66.4032786885246	2188	1
66.41857923497268	8708	1
66.42240437158469	2530	1
66.42786885245901	6436	1
66.43005464480873	4319	1
66.44153005464482	1839	1
66.4431693989071	8618	1
66.44371584699454	5388	1
66.46229508196721	366	1
66.46338797814208	3495	1
66.4655737704918	5246	1
66.46830601092896	676	1
66.47049180327869	1099	1
66.47704918032787	6524	1
66.47978142076502	7030	1
66.48743169398907	1131	1
66.49344262295082	1660	1
66.49781420765026	6943	1
66.50382513661202	3989	1
66.51967213114754	1045	1
66.52513661202185	1097	1
66.53005464480874	1973	1
66.53114754098361	8912	1
66.53169398907103	31	1
66.5448087431694	4586	1
66.54972677595629	7189	1
66.55300546448088	1505	1
66.57213114754099	4112	1
66.57650273224044	461	1
66.59234972677595	300	1
66.59234972677595	5840	1
66.59836065573771	7054	1
66.59836065573771	1145	1
66.60655737704919	162	1
66.6071038251366	8163	1
66.60928961748634	8010	1
66.61092896174864	7302	1
66.61256830601093	4092	1
66.63387978142077	4421	1
66.63934426229508	8707	1
66.64972677595628	2592	1
66.65245901639344	4889	1
66.65573770491804	2079	1
66.65573770491804	5956	1
