43.00677595628416	915	1
43.0336612021858	2641	1
43.04196721311475	6196	1
43.048797814207646	2378	1
43.04901639344262	9839	1
43.09333333333333	9949	1
43.1096174863388	867	1
43.11715846994535	2770	1
43.122076502732234	8175	1
43.12420765027322	2503	1
43.12846994535519	1956	1
43.13868852459016	6316	1
43.146502732240435	2295	1
43.15693989071038	2100	1
43.163442622950825	2273	1
43.19054644808743	3902	1
43.216939890710385	7662	1
43.21781420765027	7847	1
43.21994535519126	9202	1
43.237486338797815	4142	1
43.24814207650273	6804	1
43.25743169398907	4608	1
43.27715846994535	1029	1
43.30010928961748	9463	1
43.301092896174865	1568	1
43.31775956284152	8613	1
43.31956284153006	2879	1
43.350710382513654	9194	1
43.377486338797816	7994	1
43.407704918032785	6352	1
43.41879781420765	8462	1
43.42065573770491	1491	1
43.422349726775956	4186	1
43.425628415300544	2582	1
43.44021857923497	3784	1
43.448907103825135	9146	1
43.463060109289614	3885	1
43.46562841530055	7478	1
43.46710382513661	5173	1
43.47792349726776	9348	1
43.5079781420765	4571	1
43.51945355191257	3531	1
43.5244262295082	9708	1
43.5303825136612	6337	1
43.58049180327869	7709	1
43.58972677595628	9370	1
43.590054644808745	6898	1
43.6003825136612	4130	1
43.6320218579235	1411	1
43.639726775956284	1024	1
43.66120218579235	1997	1
43.680983606557376	1475	1
43.68174863387978	659	1
43.683551912568305	8719	1
43.70743169398907	6567	1
43.71103825136612	9205	1
43.72344262295082	9044	1
43.738196721311475	4224	1
43.7496174863388	925	1
43.75071038251366	7675	1
43.7712568306011	3991	1
43.77704918032787	5074	1
43.778579234972675	1155	1
43.78	500	1
43.79633879781421	633	1
43.79945355191257	6822	1
43.806065573770496	9903	1
43.81218579234973	7743	1
43.829125683060106	4659	1
43.833606557377045	3399	1
43.837431693989075	5997	1
43.842677595628416	1720	1
43.85857923497268	8749	1
43.85896174863388	5888	1
43.865792349726775	5441	1
43.869234972677596	5809	1
43.89300546448087	7000	1
43.90650273224044	8178	1
43.90655737704918	1118	1
43.942513661202184	1838	1
43.9472131147541	9254	1
43.94928961748634	4162	1
43.95825136612022	1970	1
44.01311475409836	2319	1
44.04830601092896	7040	1
44.051092896174865	8684	1
44.0535519125683	3677	1
44.0575956284153	408	1
44.06262295081967	3676	1
44.065355191256835	3640	1
44.06579234972678	8993	1
44.06628415300546	9650	1
44.08983606557377	9587	1
44.09655737704918	8806	1
44.13338797814208	4032	1
44.14382513661202	2838	1
44.19415300546448	7674	1
44.19983606557377	1376	1
44.22234972677595	3231	1
44.231092896174864	7661	1
44.24251366120219	2660	1
44.244590163934426	271	1
44.344918032786886	308	1
44.347377049180324	8142	1
44.3531693989071	4920	1
44.36256830601093	2205	1
44.369453551912564	4519	1
44.37540983606557	1163	1
44.38710382513661	3861	1
44.388306010928964	923	1
44.39147540983606	3557	1
44.395409836065575	9770	1
44.431420765027326	3629	1
44.44420765027322	1130	1
44.46125683060109	4412	1
44.46584699453552	3697	1
44.46628415300546	4934	1
44.48699453551912	187	1
44.49415300546448	7572	1
44.49579234972677	7381	1
44.49781420765027	4692	1
44.50256830601093	1733	1
44.512841530054644	5500	1
44.51688524590163	8278	1
44.52180327868852	7285	1
44.5379781420765	3937	1
44.5424043715847	5993	1
44.56027322404372	5741	1
44.56251366120218	9835	1
44.58868852459016	6954	1
44.596666666666664	7241	1
44.60775956284153	8020	1
44.63092896174863	2958	1
44.63251366120218	4979	1
44.65469945355191	2911	1
44.66245901639344	8990	1
44.6692349726776	8821	1
44.68125683060109	462	1
44.68530054644809	6520	1
44.68939890710382	3953	1
44.70377049180328	8379	1
44.70732240437158	7301	1
44.71327868852459	7673	1
44.732240437158474	2888	1
44.7344262295082	3014	1
44.73732240437159	5488	1
44.73923497267759	3361	1
44.742622950819666	8286	1
44.74704918032787	4039	1
44.74890710382514	2401	1
44.75213114754098	9687	1
44.756557377049184	4055	1
44.77207650273224	1304	1
44.773442622950824	4457	1
44.78546448087432	1540	1
44.79382513661202	6299	1
44.79644808743169	7509	1
44.81781420765027	472	1
44.82546448087432	8851	1
44.830218579234966	5832	1
44.835081967213114	6359	1
44.85852459016393	7902	1
44.87617486338798	4141	1
44.88316939890711	2248	1
44.88448087431694	5748	1
44.88666666666666	349	1
44.915245901639345	908	1
44.92540983606557	7525	1
44.92579234972678	5373	1
44.926830601092895	9682	1
44.9624043715847	8333	1
44.98005464480874	6192	1
44.98950819672131	2382	1
44.992677595628415	927	1
44.99803278688525	5106	1
45.010983606557375	1503	1
45.052513661202184	5264	1
45.052568306010926	2375	1
45.05792349726776	7470	1
45.105300546448085	5308	1
45.11382513661202	741	1
45.12092896174863	9751	1
45.13213114754099	5092	1
45.14420765027322	1502	1
45.1527868852459	4050	1
45.16732240437158	3301	1
45.17475409836066	5787	1
45.17710382513661	8236	1
45.182841530054645	8289	1
45.183934426229506	9218	1
45.20366120218579	535	1
45.20393442622951	9673	1
45.20994535519125	7332	1
45.21846994535519	6232	1
45.221311475409834	6372	1
45.224371584699455	5730	1
45.22672131147541	3375	1
45.24295081967213	5759	1
45.25972677595629	9647	1
45.27087431693989	2029	1
45.27103825136612	6310	1
45.284262295081966	2147	1
45.28453551912568	2087	1
45.31158469945355	7989	1
45.31355191256831	1807	1
45.31743169398907	7888	1
45.32065573770492	7530	1
45.34120218579235	4129	1
45.351256830601095	8785	1
45.35786885245902	2276	1
45.37049180327869	479	1
45.387923497267764	5026	1
45.399890710382515	3368	1
45.41382513661202	4138	1
45.425027322404375	9003	1
45.452185792349724	3658	1
45.452677595628415	3499	1
45.459781420765026	525	1
45.46021857923497	2887	1
45.461256830601094	3742	1
45.46535519125683	7052	1
45.47224043715847	723	1
45.494590163934426	2325	1
45.50267759562841	9857	1
45.511092896174866	9006	1
45.51469945355191	9532	1
45.53032786885246	6774	1
45.542021857923494	2202	1
45.54754098360655	302	1
45.55398907103825	1564	1
45.5792349726776	3871	1
45.607213114754096	5487	1
45.608032786885246	3869	1
45.62546448087432	970	1
45.63005464480874	7002	1
45.6335519125683	4040	1
45.65191256830602	4110	1
45.670491803278686	5758	1
45.691420765027324	6176	1
45.702677595628415	7610	1
45.70765027322404	4791	1
45.711311475409836	1150	1
45.716830601092894	4035	1
45.72049180327869	7023	1
45.72928961748634	7849	1
45.73590163934426	5245	1
45.742677595628415	5982	1
45.75360655737705	7975	1
45.80049180327869	4262	1
45.80956284153005	9791	1
45.8220218579235	7001	1
45.8331693989071	7752	1
45.83693989071038	6827	1
45.84256830601093	8002	1
45.84617486338798	2752	1
45.85158469945355	3420	1
45.8568306010929	7218	1
45.865519125683065	448	1
45.86584699453552	6787	1
45.87289617486339	3258	1
45.88781420765027	6534	1
45.89092896174863	1723	1
45.94071038251366	621	1
45.946666666666665	6988	1
45.948087431693985	9998	1
45.95639344262295	2060	1
45.99131147540984	3796	1
45.9979781420765	6638	1
46.00508196721311	7552	1
46.008360655737704	4681	1
46.022677595628416	3058	1
46.022677595628416	385	1
46.0307650273224	9177	1
46.03131147540984	3999	1
46.05699453551913	154	1
46.08098360655738	5670	1
46.08535519125683	660	1
46.0996174863388	3719	1
46.10404371584699	332	1
46.112513661202186	649	1
46.116885245901635	9938	1
46.161147540983606	1055	1
46.16349726775957	9884	1
46.164480874316936	6663	1
46.16579234972678	673	1
46.174098360655734	7935	1
46.17546448087431	3354	1
46.19169398907104	6941	1
46.200054644808745	3839	1
46.21814207650273	7629	1
46.22693989071038	2043	1
46.22846994535519	2873	1
46.229672131147545	7570	1
46.237103825136614	4117	1
46.24748633879781	8673	1
46.253879781420764	2278	1
46.29114754098361	8722	1
46.29333333333333	8257	1
46.30049180327869	822	1
46.30841530054644	3392	1
46.31437158469946	2569	1
46.317158469945355	7076	1
46.32071038251367	5255	1
46.33224043715847	6206	1
46.352732240437156	5933	1
46.355409836065576	9010	1
46.408907103825136	5276	1
46.412677595628416	8406	1
46.41765027322404	4590	1
46.42169398907104	9829	1
46.433551912568305	6795	0
46.43786885245901	5850	1
46.444043715846995	2484	1
46.458196721311474	8056	1
46.46027322404371	1378	1
46.46103825136612	9525	1
46.4744262295082	9047	1
46.47754098360656	110	1
46.47890710382514	9009	1
46.48453551912568	5494	1
46.49163934426229	3309	1
46.52344262295082	6521	1
46.577322404371586	3819	1
46.582896174863386	6033	1
46.60245901639344	4255	1
46.616885245901635	9551	1
46.62005464480874	339	1
46.63584699453552	9200	1
46.63890710382513	2609	1
46.64065573770491	8074	1
46.64726775956284	3783	1
46.64994535519126	7670	1
46.65114754098361	4715	1
46.654043715846996	9495	1
46.70131147540983	6411	1
46.703770491803276	2541	1
46.704808743169394	9657	1
46.70540983606558	2720	1
46.71267759562841	401	1
46.71333333333333	3724	1
46.71814207650274	9774	1
46.736065573770496	1424	1
46.751366120218584	7528	1
46.757978142076496	5161	1
46.76748633879781	9059	1
46.77098360655737	8868	1
46.77650273224044	3383	1
46.77945355191257	7270	1
46.78584699453552	6313	1
46.80349726775956	215	1
46.82601092896175	8303	1
46.834426229508196	9856	1
46.838524590163935	2024	1
46.84590163934426	758	1
46.86786885245902	5261	1
46.868852459016395	4749	1
46.86967213114754	5095	1
46.87191256830601	4809	1
46.8731693989071	1391	1
46.88879781420765	7326	1
46.89185792349727	8322	1
46.91092896174864	3563	1
46.92743169398907	6248	1
46.93710382513661	5034	1
46.965355191256826	9749	1
46.97393442622951	5220	1
46.99431693989071	9069	1
46.99540983606557	5940	1
46.9979781420765	1879	1
47.001202185792344	8489	1
47.00688524590164	56	1
47.01322404371585	383	1
47.019726775956286	8882	1
47.02202185792349	2749	1
47.029672131147535	6948	1
47.04333333333333	9939	1
47.064535519125684	272	1
47.065245901639344	8337	1
47.090382513661204	9330	1
47.091475409836065	1384	1
47.0920218579235	3553	1
47.094918032786886	4875	1
47.09661202185792	6705	1
47.100218579234976	7432	1
47.10551912568306	5162	1
47.11180327868853	9402	1
47.130819672131146	5475	1
47.13387978142077	5955	1
47.137049180327864	8884	1
47.141639344262295	8650	1
47.16513661202186	2111	1
47.187704918032786	3958	1
47.1979781420765	4282	1
47.19879781420765	6615	1
47.22273224043715	9944	1
47.24081967213115	6255	1
47.24918032786885	8988	1
47.26349726775957	2410	1
47.289890710382515	1499	1
47.301475409836065	8523	1
47.307814207650274	9500	1
47.30803278688525	2126	1
47.30868852459016	1886	1
47.31584699453552	6971	1
47.31655737704918	3083	1
47.32398907103825	4356	1
47.33163934426229	6970	1
47.33234972677596	7607	1
47.3348087431694	8930	1
47.337322404371584	4946	1
47.338469945355186	6712	1
47.34546448087432	1906	1
47.34841530054645	2650	1
47.34950819672131	484	1
47.372185792349725	6143	1
47.37224043715847	7115	1
47.377814207650275	3293	1
47.4207650273224	1373	1
47.459726775956284	5011	1
47.4611475409836	7609	1
47.48808743169399	9216	1
47.49032786885246	6151	1
47.49256830601093	1892	0
47.51573770491803	245	1
47.521912568306014	1443	1
47.525191256830595	8605	1
47.54601092896174	9991	1
47.54726775956284	518	1
47.55661202185792	1485	1
47.601256830601095	2823	1
47.618415300546445	6629	1
47.62622950819672	9730	1
47.62650273224043	3580	1
47.62830601092896	1878	1
47.63016393442623	3578	1
47.63174863387978	8756	1
47.63448087431694	6056	1
47.64180327868852	4334	1
47.66245901639344	5676	1
47.66573770491803	5389	1
47.67213114754098	4151	1
47.70322404371584	6130	1
47.72092896174863	5677	1
47.725519125683064	7785	1
47.73098360655737	4343	1
47.75989071038251	4967	1
47.76830601092896	5565	1
47.77120218579235	4779	1
47.774535519125685	9535	1
47.783442622950815	2514	1
47.78360655737705	9825	1
47.809344262295085	2952	1
47.81688524590164	9321	1
47.83371584699453	7043	1
47.833989071038246	6763	1
47.83901639344262	9071	1
47.8451912568306	7983	1
47.856830601092895	1933	1
47.86142076502732	4319	1
47.875136612021855	2334	1
47.87601092896175	6424	1
47.876338797814206	3690	1
47.89098360655738	6984	1
47.89180327868852	6024	1
47.90857923497268	4695	1
47.90989071038251	7649	1
47.913606557377044	9801	1
47.92879781420765	8970	1
47.93136612021858	904	1
47.9596174863388	2722	1
47.96049180327869	8724	1
47.966502732240436	7037	1
47.976229508196724	345	1
47.98382513661202	702	1
48.00540983606557	247	1
48.00743169398907	8943	1
48.04234972677595	6578	1
48.05349726775956	7153	1
48.058579234972676	3729	1
48.060819672131146	5211	1
48.07229508196721	4827	1
48.07262295081968	2871	1
48.08213114754098	8132	1
48.08765027322405	4206	1
48.09245901639344	9831	1
48.10109289617487	1238	1
48.10256830601093	8340	1
48.115792349726775	5005	1
48.11590163934426	1775	1
48.12196721311475	3376	1
48.13792349726776	8176	1
48.13841530054645	4169	1
48.140546448087434	3922	1
48.15010928961749	8026	1
48.15196721311476	7454	1
48.20448087431694	6110	1
48.20901639344262	8421	1
48.22196721311475	4400	1
48.224316939890706	9585	1
48.228032786885244	2017	1
48.23748633879781	5691	1
48.24426229508197	5358	1
48.25295081967213	2942	1
48.269234972677594	9343	1
48.270382513661204	2015	1
48.27475409836065	1923	1
48.27540983606558	3802	1
48.279016393442625	3329	1
48.280819672131145	2267	1
48.297595628415294	4684	1
48.31289617486338	9702	1
48.31737704918032	4672	1
48.348251366120216	9925	1
48.35218579234972	3241	1
48.35677595628415	7302	1
48.37158469945355	5790	1
48.384098360655734	3165	1
48.3872131147541	829	1
48.411475409836065	4591	1
48.42027322404371	4650	1
48.423879781420766	9015	1
48.42879781420765	6650	1
48.430546448087426	9865	1
48.434262295081965	3278	1
48.45655737704918	8584	1
48.48491803278689	2055	1
48.48579234972678	4632	1
48.50540983606557	8165	1
48.51978142076503	5546	1
48.52049180327869	2635	1
48.52131147540983	5252	1
48.527814207650266	9868	1
48.55770491803278	3409	1
48.59590163934426	6423	1
48.59918032786885	9958	1
48.602677595628414	7200	1
48.644262295081965	9706	1
48.646502732240435	6780	1
48.6496174863388	6443	1
48.6624043715847	3862	1
48.66251366120219	8324	1
48.670109289617486	1303	1
48.67131147540983	8526	1
48.67688524590164	4007	1
48.679781420765025	240	1
48.699672131147544	6129	1
48.75491803278688	6286	1
48.7564480874317	2951	1
48.77060109289617	7736	1
48.78715846994535	5689	1
48.814480874316935	7904	1
48.84644808743169	8411	1
48.85819672131148	375	1
48.85989071038251	2387	1
48.86666666666667	3498	1
48.87688524590164	4723	1
48.87841530054645	5383	1
48.90442622950819	255	1
48.911857923497266	2419	1
48.91579234972677	3183	1
48.92868852459016	2615	1
48.94901639344262	8063	1
48.96153005464481	3343	1
48.97786885245902	3569	1
48.99185792349727	9109	1
48.99748633879782	4052	1
49.03568306010929	8723	1
49.04360655737705	5504	1
49.058633879781425	7414	1
49.101202185792346	47	1
49.103060109289615	9653	1
49.14770491803279	5749	1
49.149071038251364	5082	1
49.14967213114754	7537	1
49.156994535519125	7959	1
49.166338797814205	9541	1
49.17923497267759	499	1
49.18715846994535	6463	1
49.196284153005465	5674	1
49.22065573770492	449	1
49.221092896174866	8448	1
49.223661202185795	3390	1
49.22535519125683	7883	1
49.227431693989075	7328	1
49.227431693989075	3284	1
49.22983606557377	2685	1
49.243060109289615	6840	1
49.24622950819672	7504	1
49.247923497267756	6939	1
49.28256830601093	3276	1
49.286502732240436	5558	1
49.31262295081967	6269	1
49.323934426229506	6624	1
49.33147540983607	2281	1
49.33196721311475	5152	1
49.33409836065574	8102	1
49.337103825136616	2110	1
49.37196721311476	3379	1
49.37601092896175	8244	1
49.38934426229508	906	1
49.40180327868852	9454	1
49.40896174863388	9576	1
49.431693989071036	1308	1
49.43229508196721	3582	1
49.43311475409836	5750	1
49.43497267759563	3700	1
49.43677595628415	9486	1
49.455628415300545	3435	1
49.47224043715847	7714	1
49.48579234972677	1437	1
49.4951912568306	640	1
49.49677595628415	7660	1
49.497540983606555	5199	1
49.49890710382513	1127	1
49.49918032786885	6965	1
49.508415300546446	6728	1
49.52737704918032	4955	1
49.5396174863388	1193	1
49.60393442622951	775	1
49.61420765027322	9675	1
49.62530054644809	5977	1
49.644262295081965	2377	1
49.656557377049175	5093	1
49.68409836065574	5133	1
49.69377049180328	5208	1
49.69912568306011	3054	1
49.706830601092896	2131	1
49.74218579234973	3883	1
49.75983606557377	5789	1
49.805628415300546	4505	1
49.81267759562841	429	1
49.820218579234975	5465	1
49.830163934426224	6474	1
49.85639344262295	4750	1
49.859836065573774	8810	1
49.87415300546448	4995	1
49.92486338797814	7542	1
49.93622950819672	7972	1
49.949617486338795	6482	1
49.95393442622951	3393	1
49.96136612021858	2706	1
49.97584699453552	2173	1
49.98650273224043	5009	1
49.988907103825134	9451	1
49.99584699453552	2633	1
49.99896174863388	77	1
50.028961748633876	2682	1
50.03890710382514	2578	1
50.06136612021857	236	1
50.06737704918033	8397	1
50.07590163934426	2148	1
50.082841530054644	1810	1
50.08524590163935	256	1
50.09792349726776	9106	1
50.10147540983606	419	1
50.10546448087432	2287	1
50.12131147540983	5420	1
50.12426229508197	1743	1
50.131147540983605	2225	1
50.131530054644806	935	1
50.13923497267759	5454	1
50.14617486338798	7379	1
50.16464480874317	6273	1
50.18120218579235	7657	1
50.2020218579235	7424	1
50.21819672131148	7480	1
50.22065573770492	7266	1
50.22218579234973	3010	1
50.22584699453552	2610	1
50.24464480874317	9105	1
50.25087431693989	644	1
50.251256830601086	8994	1
50.251420765027326	2026	1
50.27027322404371	2048	1
50.27683060109289	355	1
50.29524590163935	9472	1
50.30010928961748	7875	1
50.31109289617486	754	1
50.31316939890711	2289	1
50.3248087431694	9918	1
50.34125683060109	6331	1
50.350437158469944	7322	1
50.37229508196721	182	1
50.3831693989071	91	1
50.39404371584699	9665	1
50.39420765027322	1748	1
50.40267759562841	2012	1
50.41311475409836	4550	1
50.41546448087432	1291	1
50.41956284153005	95	1
50.439890710382514	2516	1
50.44010928961748	8466	1
50.44601092896175	5291	1
50.454863387978136	8184	1
50.45956284153006	2623	1
50.4772131147541	8548	1
50.48415300546448	9488	1
50.485956284153	8877	1
50.49131147540984	7205	1
50.50349726775956	170	1
50.51109289617486	9892	1
50.52459016393443	9970	1
50.529781420765026	2120	1
50.53737704918032	559	1
50.57743169398908	2970	1
50.579071038251364	9444	1
50.58792349726776	7016	1
50.59404371584699	9191	1
50.600491803278686	5567	1
50.60901639344262	450	1
50.61109289617486	2915	1
50.61158469945355	1383	1
50.64377049180328	8691	1
50.64879781420765	2513	1
50.653224043715845	4860	1
50.657377049180326	7856	1
50.679180327868856	1831	1
50.692459016393435	788	1
50.69404371584699	2893	1
50.70021857923497	1047	1
50.701912568306014	631	1
50.72344262295082	3430	1
50.73049180327869	1038	1
50.73071038251366	7255	1
50.753224043715846	9473	1
50.75409836065574	9604	1
50.75846994535519	7111	1
50.78661202185792	2084	1
50.78857923497268	2390	1
50.79016393442623	739	1
50.81311475409836	9816	1
50.83371584699454	6418	1
50.839289617486344	2766	1
50.85437158469945	1477	1
50.86415300546448	7589	1
50.86896174863388	442	1
50.880819672131146	9310	1
50.88688524590164	1275	1
50.89409836065574	2258	1
50.91142076502732	4805	1
50.91240437158469	8085	1
50.91612021857923	1386	1
50.92366120218579	2639	1
50.936174863387976	7190	1
50.93672131147541	4706	1
50.94945355191257	8302	1
50.952732240437165	6103	1
50.961311475409836	4835	1
50.969562841530056	185	1
50.9831693989071	395	1
50.983715846994535	5944	1
50.985956284153005	7291	1
51.01311475409836	5568	1
51.0311475409836	3252	1
51.03131147540984	131	1
51.035737704918034	7710	1
51.04393442622951	6741	1
51.04721311475409	8763	1
51.049562841530054	5334	1
51.051420765027316	3776	1
51.06617486338798	3335	1
51.067978142076505	3408	1
51.08792349726776	439	1
51.12622950819672	5667	1
51.12683060109289	1464	1
51.131256830601096	1796	1
51.14524590163935	9490	1
51.15327868852459	5204	1
51.16005464480874	5724	1
51.18907103825136	770	1
51.191092896174865	917	1
51.20180327868852	973	1
51.20387978142076	5797	1
51.210546448087435	5267	1
51.22453551912568	4411	1
51.24169398907104	2564	1
51.25677595628416	9276	1
51.260273224043715	9035	1
51.29677595628415	534	1
51.29704918032787	4852	1
51.301857923497266	461	1
51.32327868852459	7974	1
51.3424043715847	9416	1
51.36120218579235	3080	1
51.361639344262294	5272	1
51.37622950819672	9630	1
51.39786885245902	2557	1
51.40387978142076	9703	1
51.432021857923495	8059	1
51.459836065573775	4895	1
51.46142076502733	5158	1
51.46371584699453	7648	1
51.52027322404371	4380	1
51.52803278688525	7978	1
51.53513661202186	9155	1
51.5524043715847	7684	1
51.55366120218579	7215	1
51.55983606557377	9350	1
51.59617486338798	1758	1
51.61535519125683	9460	1
51.630491803278694	3166	1
51.66530054644809	2436	1
51.667814207650274	4369	1
51.68142076502732	3331	1
51.68666666666667	2383	1
51.68972677595628	4839	1
51.700054644808745	57	1
51.70650273224044	6303	1
51.718032786885246	5418	1
51.733825136612026	8067	1
51.73387978142076	7134	1
51.74404371584699	7737	1
51.74617486338798	5513	1
51.767103825136616	4196	1
51.811584699453554	6558	0
51.816120218579236	8193	1
51.82983606557377	226	1
51.86896174863388	9052	1
51.869453551912564	9957	1
51.87469945355191	2638	1
51.88546448087432	3976	1
51.89644808743169	7376	1
51.912568306010925	364	1
51.91540983606557	5486	1
51.92404371584699	7044	1
51.92830601092896	6179	1
51.92885245901639	7199	1
51.93737704918033	9383	1
51.95333333333333	6241	1
51.972513661202186	8985	1
51.99781420765027	4759	1
52.00601092896175	2211	1
52.03415300546448	1180	1
52.035409836065575	9762	1
52.0355737704918	5916	1
52.04907103825136	9192	1
52.05415300546448	1439	1
52.10939890710383	8334	1
52.12169398907104	1200	1
52.1372131147541	9626	1
52.14371584699453	5620	1
52.15185792349727	5141	1
52.15371584699454	2636	1
52.15792349726776	3835	1
52.161803278688524	1635	1
52.1668306010929	9735	1
52.19754098360655	8792	1
52.22120218579235	2562	1
52.221366120218576	2294	1
52.22601092896174	3992	1
52.234426229508195	3353	1
52.2444262295082	2990	1
52.26196721311475	555	1
52.290928961748634	1056	1
52.29224043715847	6042	1
52.2927868852459	6254	1
52.30016393442623	653	1
52.30311475409836	517	1
52.304535519125686	4767	1
52.32459016393443	2068	1
52.35584699453552	6923	1
52.3603825136612	2946	1
52.37158469945355	9054	1
52.38508196721311	3088	1
52.388961748633875	5295	1
52.4003825136612	2544	1
52.40049180327869	7100	1
52.40229508196721	7311	1
52.40715846994535	9018	1
52.41633879781421	2524	1
52.42191256830601	7342	1
52.427540983606555	5924	1
52.43081967213115	1325	1
52.45846994535519	9387	1
52.47617486338798	1668	1
52.48043715846995	9435	1
52.50147540983607	617	1
52.502786885245904	7309	1
52.53180327868853	7032	1
52.53710382513661	1852	1
52.54327868852459	9533	1
52.55021857923497	4190	1
52.55530054644809	4376	1
52.568797814207656	2649	1
52.58081967213115	1588	1
52.5939344262295	1932	1
52.612459016393444	1966	1
52.62207650273224	9977	1
52.632950819672125	3116	1
52.640819672131144	8685	1
52.649836065573766	3229	1
52.65076502732241	5889	1
52.660000000000004	4630	1
52.6624043715847	2592	1
52.697377049180325	5258	1
52.70043715846994	2965	1
52.703387978142075	7702	1
52.7075956284153	1801	1
52.70852459016393	1846	1
52.71284153005464	8793	1
52.720710382513666	2589	1
52.72857923497268	6292	1
52.76803278688524	7920	1
52.77005464480874	912	1
52.774426229508194	351	1
52.791803278688526	1497	1
52.80939890710382	5891	1
52.81229508196721	1909	1
52.821639344262294	6326	1
52.82972677595628	1771	1
52.844863387978144	1641	1
52.84907103825137	4189	1
52.85180327868852	4359	1
52.895792349726776	2143	1
52.911803278688524	1739	1
52.91770491803279	2464	1
52.92426229508197	9209	1
52.933934426229506	2291	1
52.94639344262295	2023	1
52.94688524590164	1102	1
52.95475409836065	3042	1
52.96218579234973	6722	1
52.99601092896175	2973	1
53.01830601092896	6782	1
53.04420765027322	6440	1
53.05918032786885	2307	1
53.06191256830601	2481	1
53.07398907103825	4193	1
53.07983606557377	581	1
53.10256830601093	635	1
53.11262295081967	1899	1
53.11524590163935	589	1
53.12109289617486	3310	1
53.12956284153005	5287	1
53.14486338797814	5510	1
53.15781420765027	7556	1
53.17021857923497	5579	1
53.17109289617486	6013	1
53.17284153005464	7103	1
53.174043715847	8512	1
53.214590163934425	8747	1
53.216830601092894	9095	1
53.218633879781414	5621	1
53.22808743169399	4237	1
53.272295081967215	2192	1
53.284262295081966	7268	1
53.31109289617486	9312	1
53.312568306010924	3911	1
53.335081967213114	9629	1
53.35781420765027	3594	1
53.373005464480876	3447	1
53.37868852459017	4782	1
53.380765027322404	3627	1
53.39967213114754	5398	1
53.406994535519125	4788	1
53.42513661202185	6038	1
53.44229508196721	2708	1
53.44945355191257	9768	1
53.45595628415301	6607	1
53.48245901639344	9134	1
53.485846994535514	8343	1
53.49163934426229	3016	1
53.51530054644809	3338	1
53.54043715846994	8120	1
53.553715846994535	4565	1
53.5568306010929	3001	1
53.587704918032784	8664	1
53.58775956284153	4615	1
53.60158469945355	7082	1
53.610546448087426	6250	1
53.618087431693986	6274	1
53.65874316939891	3359	1
53.66366120218579	8460	1
53.6851912568306	5746	1
53.69530054644809	8330	1
53.69677595628415	9442	1
53.697431693989074	1354	1
53.70775956284153	1122	1
53.72868852459016	7129	1
53.747431693989064	6200	1
53.763715846994536	1279	1
53.76491803278689	5046	1
53.76562841530054	1734	1
53.77245901639344	2816	1
53.77284153005464	4754	1
53.77311475409836	1823	1
53.78732240437159	378	1
53.79256830601093	5042	1
53.79256830601093	4081	1
53.79306010928961	8721	1
53.798087431693986	7457	1
53.80060109289617	5070	1
53.82109289617486	6064	1
53.82191256830601	5431	1
53.82207650273224	4326	1
53.825737704918026	9057	1
53.83530054644809	7639	1
53.841147540983606	1160	1
53.843114754098366	3025	1
53.84672131147541	772	1
53.8536612021858	2180	1
53.869945355191255	8114	1
53.89491803278688	9932	1
53.89540983606557	2079	1
53.91010928961748	7497	1
53.924043715847	3599	1
53.93748633879782	2014	1
53.943606557377045	2926	1
53.96765027322404	5403	1
53.97185792349726	6239	1
53.977322404371584	5436	1
53.9855737704918	8219	1
53.98737704918033	516	1
53.99579234972678	3024	1
54.01448087431694	3857	1
54.03344262295082	7514	1
54.06956284153006	5903	1
54.07333333333334	3917	1
54.091147540983606	9019	1
54.10901639344262	3613	1
54.11693989071038	5978	1
54.12010928961748	8889	1
54.13841530054645	8304	1
54.14360655737705	4079	1
54.14868852459016	3779	1
54.15584699453552	7375	1
54.1579781420765	400	1
54.159234972677595	5996	1
54.1683606557377	5113	1
54.22273224043716	6872	1
54.22978142076502	8640	1
54.235136612021854	2085	1
54.25453551912568	3323	1
54.27174863387978	6296	1
54.27387978142076	9172	1
54.279726775956284	4683	1
54.28857923497267	4067	1
54.29781420765027	6639	1
54.308196721311475	9272	1
54.30868852459016	2489	1
54.31180327868852	4281	1
54.3172131147541	1944	1
54.326885245901636	5289	1
54.350109289617485	2488	1
54.368852459016395	6514	1
54.393825136612016	1757	1
54.41387978142076	4271	1
54.42147540983606	2347	1
54.4220218579235	1366	1
54.4355737704918	3556	1
54.43606557377049	629	1
54.45612021857924	7438	1
54.45890710382514	1548	1
54.48994535519126	5840	1
54.49245901639344	9394	1
54.57306010928962	9602	1
54.58109289617486	4937	1
54.60224043715847	9879	1
54.611639344262294	2862	1
54.61191256830601	6462	1
54.61573770491803	4511	1
54.617704918032786	6312	1
54.62885245901639	3225	1
54.63568306010929	8782	1
54.65300546448088	2539	1
54.66502732240437	9278	1
54.69125683060109	4831	1
54.69726775956284	5535	1
54.703825136612025	655	1
54.70601092896175	777	1
54.70765027322404	1409	1
54.7136612021858	1061	1
54.71420765027322	2119	1
54.73224043715847	267	1
54.73879781420765	4891	1
54.756830601092894	9229	1
54.77431693989071	3516	1
54.79289617486339	5875	1
54.79781420765027	504	1
54.802185792349725	8649	1
54.80874316939891	6754	1
54.81693989071038	9326	1
54.81857923497268	2663	1
54.82185792349726	6968	1
54.82677595628415	8995	1
