49.2027868852459	3437	1
49.21453551912568	4908	1
49.231912568306015	6573	1
49.2331693989071	2484	1
49.235628415300546	9157	1
49.249398907103824	3340	1
49.25486338797815	4860	1
49.25896174863388	4145	1
49.266666666666666	9877	1
49.26726775956284	3690	1
49.29267759562841	2019	1
49.30322404371584	6181	1
49.30715846994535	1935	1
49.311147540983605	1854	1
49.337704918032784	9495	1
49.33918032786885	1962	1
49.340437158469946	9141	1
49.348251366120216	6821	1
49.402076502732235	5097	1
49.41661202185792	43	1
49.417486338797815	150	1
49.417814207650274	1106	1
49.42748633879781	3193	1
49.43333333333333	1257	1
49.4351912568306	5257	1
49.446174863387974	2476	1
49.446994535519124	1658	1
49.474316939890706	3770	1
49.47590163934426	9089	1
49.48229508196721	8903	1
49.503278688524595	9616	1
49.507759562841535	7103	1
49.50890710382513	759	1
49.5344262295082	3950	1
49.536120218579235	8268	1
49.54612021857923	5980	1
49.55256830601093	2198	1
49.56890710382514	3567	1
49.580655737704916	7590	1
49.60841530054645	2223	1
49.63021857923497	9998	1
49.6388524590164	8866	1
49.64677595628416	8041	1
49.653934426229505	8372	1
49.6612568306011	8426	1
49.69830601092896	9706	1
49.700437158469946	5457	1
49.70071038251366	8106	1
49.70234972677596	2857	1
49.718306010928956	7841	1
49.728524590163936	2879	1
49.76502732240437	4771	1
49.76765027322404	5091	1
49.77513661202186	8158	1
49.78174863387978	334	1
49.79650273224044	2256	1
49.804043715846994	8950	1
49.82251366120219	5237	1
49.825683060109284	6182	1
49.825846994535524	3789	1
49.82808743169399	2848	1
49.842568306010925	6837	1
49.8443169398907	1196	1
49.845191256830596	9518	1
49.85174863387978	6442	1
49.857540983606555	7476	1
49.86890710382514	7379	1
49.89338797814207	6687	1
49.94825136612022	1497	1
49.95366120218579	7151	1
49.962732240437155	7231	1
49.976612021857925	9369	1
49.978524590163936	2890	1
49.98398907103825	3661	1
49.98928961748634	5378	1
50.00267759562841	6302	1
50.0224043715847	9020	1
50.03382513661202	5699	1
50.03704918032787	2560	1
50.04256830601093	4764	1
50.044371584699455	2888	1
50.06251366120218	7882	1
50.08726775956284	359	1
50.09437158469945	795	1
50.10180327868852	4607	1
50.109508196721315	8182	1
50.12535519125683	9323	1
50.12896174863388	3474	1
50.12950819672131	2945	1
50.13273224043716	4178	1
50.14338797814207	7420	1
50.15945355191257	9663	1
50.18590163934426	1286	1
50.21748633879781	5732	1
50.22928961748634	8325	0
50.25032786885246	3542	1
50.291748633879784	4727	1
50.29295081967213	1343	1
50.2983606557377	4351	1
50.33207650273224	1967	1
50.33420765027322	6037	1
50.33688524590164	2563	1
50.34273224043716	4677	1
50.34546448087431	7966	1
50.35366120218579	7137	1
50.35633879781421	9801	1
50.3679781420765	4245	1
50.376284153005464	9569	1
50.38513661202186	7559	1
50.39431693989071	8647	1
50.414098360655736	916	1
50.466830601092894	9761	1
50.46786885245901	1599	1
50.47491803278688	3173	1
50.50715846994535	2154	1
50.51262295081967	2314	1
50.52502732240437	9676	1
50.53420765027322	7953	1
50.53819672131147	3718	1
50.5503825136612	371	1
50.56710382513661	9128	1
50.573551912568306	3738	1
50.588087431693985	4306	1
50.6148087431694	5099	1
50.61868852459016	8102	1
50.61879781420765	5174	1
50.63016393442623	9429	1
50.63770491803279	9315	1
50.6411475409836	3792	1
50.65491803278689	1582	1
50.65573770491803	8571	1
50.66087431693989	3162	1
50.66573770491804	3863	1
50.67601092896175	6071	1
50.6811475409836	9206	1
50.68622950819672	8553	1
50.6951912568306	3152	1
50.69983606557376	5255	1
50.72	4136	1
50.72125683060109	7802	1
50.754043715847	5214	1
50.780437158469944	3175	1
50.785956284153	3489	1
50.850819672131145	515	1
50.85901639344262	2878	1
50.860273224043716	5230	1
50.868415300546445	1701	1
50.8779781420765	1090	1
50.91579234972678	8499	1
50.92	8610	1
50.92710382513661	2988	1
50.943278688524586	8377	1
50.956338797814205	4187	1
50.9648087431694	8363	1
50.981475409836065	7147	1
51.02601092896175	5004	1
51.02912568306011	9576	1
51.048743169398904	3065	1
51.059289617486336	6501	1
51.08349726775956	8242	1
51.08371584699454	1695	1
51.093715846994535	6382	1
51.115737704918025	2894	1
51.132677595628415	2349	1
51.1331693989071	6365	1
51.14306010928962	1562	1
51.14863387978142	8658	1
51.1668306010929	6314	1
51.18939890710382	2377	1
51.19983606557377	5983	1
51.21147540983606	9421	1
51.225464480874315	5167	1
51.235956284153005	799	1
51.24699453551913	1906	1
51.261366120218575	8890	1
51.26983606557377	8512	1
51.27934426229508	8807	1
51.28448087431694	2672	1
51.28688524590164	6567	1
51.299562841530054	7804	1
51.30939890710383	5657	1
51.30956284153005	3213	1
51.31027322404372	6818	1
51.322021857923495	3984	1
51.34650273224043	5490	1
51.364371584699455	3216	1
51.39098360655738	8811	1
51.39513661202186	8461	1
51.39928961748634	7783	1
51.403169398907096	884	1
51.404316939890705	5811	1
51.44333333333333	9341	1
51.451857923497265	4107	1
51.51234972677595	8733	1
51.51267759562841	8172	1
51.517486338797816	5613	1
51.532021857923496	5940	1
51.53808743169399	1415	1
51.53972677595628	522	1
51.55016393442623	7413	1
51.55153005464481	1848	1
51.56021857923497	1683	1
51.562677595628415	1859	1
51.569344262295076	5625	1
51.573934426229506	6017	1
51.60819672131147	126	1
51.61814207650273	9356	1
51.621530054644815	733	1
51.622295081967216	2652	1
51.62606557377049	3285	1
51.62846994535519	5065	1
51.64327868852459	8050	1
51.64333333333333	6914	1
51.658961748633885	463	1
51.664043715846994	7093	1
51.670437158469944	3249	1
51.67437158469945	6675	1
51.68366120218579	9800	1
51.69267759562842	9003	1
51.69672131147541	6661	1
51.69715846994536	8760	1
51.72693989071038	3007	1
51.75371584699453	7545	1
51.75535519125683	9910	1
51.75934426229508	2495	1
51.76491803278689	9046	1
51.76978142076502	6654	1
51.787650273224045	9296	1
51.816065573770494	8154	1
51.821202185792345	1785	1
51.827650273224044	6606	1
51.83617486338798	9479	1
51.85409836065574	1481	1
51.859890710382516	8329	1
51.88983606557377	3628	1
51.89251366120219	6858	1
51.90622950819672	7541	1
51.92262295081967	3780	1
51.93459016393442	1275	1
51.95360655737704	1800	1
51.96808743169399	3342	1
51.979234972677595	3042	1
51.98617486338798	4112	1
52.01836065573771	1077	1
52.03885245901639	6612	1
52.04032786885246	7304	1
52.06120218579235	5430	1
52.07415300546448	1554	1
52.08650273224043	8685	1
52.092896174863384	5251	1
52.096010928961746	1777	1
52.10327868852459	2508	1
52.130819672131146	3921	1
52.13601092896175	830	1
52.14071038251366	8486	1
52.141912568306005	1705	1
52.16661202185792	2212	1
52.170109289617486	5499	1
52.183934426229506	2935	1
52.19601092896175	5582	1
52.20803278688525	8431	1
52.229562841530054	6262	1
52.25737704918032	1919	1
52.26267759562841	7916	1
52.27087431693989	6259	1
52.27174863387978	7971	1
52.286448087431694	806	1
52.28786885245902	6099	1
52.316065573770494	1388	1
52.323060109289614	1913	1
52.33262295081967	7706	1
52.332841530054644	3814	0
52.34262295081967	5680	1
52.413387978142076	5122	1
52.416721311475406	1311	1
52.43005464480874	1698	1
52.43868852459016	7533	1
52.4431693989071	9070	1
52.45158469945355	8645	1
52.45792349726776	6043	1
52.45939890710382	956	1
52.45994535519125	7482	1
52.464262295081966	9033	1
52.47453551912568	3645	1
52.48016393442623	8619	1
52.4827868852459	6499	1
52.487431693989066	4051	1
52.491912568306006	9095	1
52.4996174863388	4606	1
52.50524590163935	4367	1
52.51295081967213	6161	1
52.527103825136614	227	1
52.5375956284153	6288	1
52.54612021857924	5959	1
52.55207650273224	1793	1
52.55530054644809	9085	1
52.566120218579236	5679	1
52.57978142076503	8526	1
52.5848087431694	6568	1
52.59387978142076	6402	1
52.62497267759563	3993	1
52.626666666666665	7232	1
52.64153005464481	878	1
52.65043715846994	8103	1
52.66295081967213	8373	1
52.67803278688524	2460	1
52.67846994535519	5548	1
52.680983606557376	567	1
52.69928961748634	4299	1
52.70814207650273	3206	1
52.717650273224045	1742	1
52.7351912568306	2768	1
52.76316939890711	7166	1
52.78601092896175	6395	1
52.86043715846995	5494	1
52.89295081967213	5292	1
52.90081967213115	6470	1
52.912677595628416	4355	1
52.92	6494	1
52.920382513661195	8229	1
52.92726775956284	179	1
52.92857923497267	6034	1
52.95628415300546	1338	1
52.96486338797814	1753	1
52.965081967213116	8909	1
52.98808743169399	4108	1
52.989289617486335	8429	1
52.993114754098364	2651	1
53.003551912568305	5300	1
53.00754098360656	2525	1
53.0096174863388	9997	1
53.03770491803279	4871	1
53.055628415300546	9083	1
53.056994535519124	3522	1
53.06650273224044	6605	1
53.07065573770492	1471	1
53.08792349726776	1571	1
53.096338797814205	2137	1
53.10699453551913	6931	1
53.16120218579235	166	1
53.16726775956284	8961	1
53.17196721311475	5259	1
53.18256830601093	4297	1
53.192240437158475	9466	1
53.21169398907104	7776	1
53.262622950819676	3849	1
53.269234972677594	225	1
53.270327868852455	8818	1
53.283060109289615	4937	1
53.33234972677595	2102	1
53.34475409836065	2813	1
53.35103825136611	1030	1
53.352732240437156	7404	1
53.366994535519126	677	1
53.36775956284153	4042	1
53.388251366120215	4293	1
53.38841530054645	2496	1
53.403989071038254	1870	1
53.419726775956285	3947	1
53.42251366120218	3949	1
53.4575956284153	7736	1
53.459781420765026	9659	1
53.47109289617486	6623	1
53.47229508196722	8568	1
53.47601092896175	5769	1
53.47644808743169	6375	1
53.485628415300546	4543	1
53.496557377049186	7761	1
53.49808743169399	9234	1
53.50234972677596	929	1
53.521147540983605	9294	1
53.55797814207651	2720	1
53.56431693989071	3244	1
53.56475409836065	4385	1
53.59377049180328	7683	1
53.60382513661202	6648	1
53.60934426229508	9936	1
53.611584699453545	8566	1
53.62316939890711	4970	1
53.64491803278688	6153	1
53.66213114754098	7903	1
53.66754098360656	9073	1
53.67918032786885	7572	1
53.68333333333333	5737	0
53.70333333333333	5880	1
53.70437158469946	1669	1
53.71103825136612	9115	1
53.72218579234973	4563	1
53.725136612021856	8881	1
53.75371584699454	9520	1
53.809234972677594	230	1
53.81136612021858	9561	1
53.85300546448087	5590	1
53.90437158469945	4021	1
53.91437158469945	6829	1
53.92688524590164	2394	1
53.93256830601093	8551	1
53.9427868852459	2398	1
53.95770491803279	1317	1
53.958961748633875	228	1
53.96868852459016	7831	1
53.9748087431694	9258	1
53.98158469945355	8343	1
54.00032786885245	2299	1
54.00879781420765	3227	1
54.00967213114754	4702	1
54.050382513661205	9765	1
54.05147540983606	6221	1
54.068688524590165	424	1
54.09639344262295	4785	1
54.10016393442623	1115	1
54.10398907103825	4197	1
54.14606557377049	903	1
54.15633879781421	6885	1
54.17027322404372	9824	1
54.17704918032786	6488	1
54.1796174863388	5809	1
54.18786885245901	7471	1
54.214972677595625	801	1
54.23169398907104	1526	1
54.24169398907104	6893	1
54.2444262295082	1019	1
54.244918032786885	6385	1
54.266666666666666	4877	1
54.27573770491803	158	1
54.284043715847	9554	1
54.289562841530056	6958	1
54.29502732240437	651	1
54.29890710382514	328	1
54.32775956284153	2021	1
54.33169398907104	4373	1
54.33349726775956	6670	1
54.33743169398907	8978	1
54.361693989071036	7909	1
54.38185792349727	9841	1
54.38213114754099	7960	1
54.391639344262295	9778	1
54.40437158469945	1689	1
54.41234972677596	9013	1
54.419726775956285	7303	1
54.50562841530054	1866	1
54.535956284153	5503	1
54.536010928961744	7829	1
54.548743169398904	198	1
54.550983606557374	9731	1
54.555956284153005	9459	1
54.6007650273224	1360	1
54.6103825136612	6	1
54.61972677595629	4719	1
54.62732240437158	9	1
54.63087431693989	2077	1
54.6320218579235	9959	1
54.633442622950824	4697	1
54.63448087431694	4673	1
54.63568306010929	3290	1
54.65245901639344	6457	1
54.65573770491803	9598	1
54.66775956284153	2916	1
54.675956284153	6318	1
54.68524590163934	7396	1
54.692896174863385	5536	1
54.71748633879781	7005	1
54.736065573770496	3406	1
54.754644808743166	5586	1
54.75956284153005	5483	1
54.781967213114754	8809	1
54.783060109289615	9758	1
54.78633879781421	294	1
54.79344262295082	3618	1
54.81967213114754	2677	1
54.82950819672131	9137	1
54.841530054644814	3504	1
54.86338797814208	9322	1
54.88142076502732	4900	1
54.90601092896175	697	1
54.90928961748634	4208	1
54.91803278688525	9076	1
54.92622950819672	5124	1
54.92896174863388	2440	1
54.934972677595624	1156	1
54.950819672131146	5409	1
54.95737704918032	8696	1
54.96174863387978	4707	1
54.980327868852456	8057	1
54.99180327868852	8623	1
55.01857923497268	6918	1
55.01857923497268	5624	1
55.0191256830601	8231	1
55.02295081967213	4047	1
55.0415300546448	4921	1
55.048087431693986	4641	1
55.04863387978142	5462	1
55.04972677595628	4433	1
55.05245901639344	2246	1
55.053005464480876	9709	1
55.05464480874317	1168	1
55.057377049180324	658	1
55.057377049180324	4778	1
55.09289617486339	6258	1
55.11256830601093	135	1
55.11420765027322	3850	1
55.14972677595628	3144	1
55.163387978142076	9196	1
55.18087431693989	1047	1
55.18743169398907	6263	1
55.18907103825136	8120	1
55.202185792349724	1816	1
55.20327868852459	8194	1
55.207103825136606	6869	1
55.25081967213115	4957	1
55.25245901639344	1563	1
55.26010928961748	8687	1
55.26229508196721	5475	1
55.27213114754098	8686	1
55.27377049180328	5278	1
55.27650273224043	5055	1
55.302185792349725	5534	1
55.34535519125683	7034	1
55.36229508196721	3670	1
55.36557377049181	7411	1
55.37540983606557	8621	1
55.37978142076503	7192	1
55.40491803278688	1079	1
55.405464480874315	678	1
55.43114754098361	9870	1
55.43934426229508	5316	1
55.442076502732235	2601	1
55.45901639344262	3765	1
55.46284153005465	2415	1
55.46284153005465	2175	1
55.46448087431694	2666	1
55.473224043715845	8038	1
55.4775956284153	2758	1
55.47868852459017	2985	1
55.51202185792349	2641	1
55.51202185792349	2710	1
55.51584699453552	578	1
55.52131147540984	6100	1
55.52131147540984	4211	1
55.53060109289618	3969	1
55.53770491803279	1952	1
55.564480874316935	7146	1
55.568306010928964	8690	1
55.57377049180328	3745	1
55.598907103825134	3714	1
55.615846994535524	6699	1
55.615846994535524	7810	1
55.61748633879781	696	1
55.619125683060105	3424	1
55.639344262295076	5285	1
55.641530054644804	6585	1
55.64699453551912	9059	1
55.65081967213115	3383	1
55.651366120218576	2241	1
55.6672131147541	3392	1
55.675409836065576	3205	1
55.67814207650273	8803	1
55.68743169398907	7367	1
55.69562841530055	8765	1
55.69562841530055	494	1
55.699999999999996	8052	1
55.708196721311474	8203	1
55.71147540983606	1718	1
55.72404371584699	6136	1
55.72568306010929	4452	1
55.741530054644805	2239	1
55.74207650273224	5046	1
55.74426229508197	7686	1
55.75027322404372	606	1
55.76448087431694	5283	1
55.774863387978144	3378	1
55.791256830601085	1148	1
55.797814207650276	3865	1
55.803825136612026	2116	1
55.840437158469946	743	1
55.84918032786885	3761	1
55.875956284153006	5602	1
55.883060109289616	1350	1
55.886338797814204	5807	1
55.90601092896175	406	1
55.91202185792349	5000	1
55.91202185792349	1421	1
55.923497267759565	4950	1
55.92568306010929	3447	1
55.946994535519124	9571	1
55.95027322404371	6985	1
55.9551912568306	4609	1
55.96666666666666	6048	1
55.976502732240434	7330	1
55.98087431693989	3016	1
56.01202185792349	2933	1
56.01311475409836	13	1
56.02459016393443	4657	1
56.02841530054645	9974	1
56.03114754098361	594	1
56.03606557377049	8784	1
56.039890710382515	3101	1
56.04371584699453	9045	1
56.05355191256831	2733	1
56.075409836065575	2362	1
56.075409836065575	4167	1
56.07704918032787	7754	1
56.08032786885246	4925	1
56.089617486338796	8706	1
56.09508196721311	8482	1
56.09781420765027	5714	1
56.107650273224046	6040	1
56.11147540983606	3631	1
56.122950819672134	1179	1
56.12732240437158	4579	1
56.136065573770495	2998	1
56.143169398907105	7990	1
56.14918032786885	2494	1
56.15300546448088	1085	1
56.15300546448088	2380	1
56.15355191256831	9670	1
56.1639344262295	7490	1
56.17923497267759	412	1
56.185792349726775	4531	1
56.196174863387974	4301	1
56.21256830601093	6210	1
56.21311475409836	1004	1
56.22185792349727	5701	1
56.22622950819672	78	1
56.23934426229508	6097	1
56.24371584699453	7209	1
56.2551912568306	453	1
56.259562841530055	8381	1
56.261748633879776	9276	1
56.273770491803276	2809	1
56.28852459016394	9300	1
56.29562841530055	8271	1
56.301092896174865	1517	1
56.302185792349725	8036	1
56.30273224043716	9212	1
56.309289617486336	6108	1
56.31584699453552	7335	1
56.33661202185792	6486	1
56.34316939890711	6340	1
56.34426229508196	505	1
56.36229508196721	1027	1
56.363934426229505	5158	1
56.36775956284153	8791	1
56.37158469945355	2225	1
56.37158469945355	5268	1
56.37650273224043	6091	1
56.37868852459016	6380	1
56.380874316939895	874	1
56.384153005464476	6479	1
56.39180327868852	6936	1
56.39398907103825	6293	1
56.40273224043716	8264	1
56.40765027322404	6147	1
56.41311475409836	5656	1
56.41420765027322	3116	1
56.41420765027322	5403	1
56.44426229508196	853	1
56.450819672131146	2074	1
56.455737704918036	1301	1
56.45956284153005	4289	1
56.46174863387978	5297	1
56.46338797814208	8857	1
56.46775956284153	1334	1
56.485245901639345	148	1
56.50109289617487	7163	1
56.51147540983606	439	1
56.51147540983606	2429	1
56.51202185792349	2785	1
56.52021857923497	3607	1
56.57158469945355	4407	1
56.57486338797814	7599	1
56.575409836065575	3248	1
56.5775956284153	9270	1
56.59836065573771	2073	1
56.608743169398906	5568	1
56.619125683060105	5028	1
56.64808743169399	9198	1
56.65464480874317	7186	1
56.6672131147541	6234	1
56.67158469945355	2008	1
56.672677595628414	1868	1
56.67322404371585	2069	1
56.673770491803275	8179	1
56.69836065573771	6744	1
56.71366120218579	1119	1
56.718032786885246	1940	1
56.72185792349727	1457	1
56.7327868852459	1649	1
56.73497267759563	780	1
56.741530054644805	6518	1
56.745355191256834	8359	1
56.74808743169399	7889	1
56.748633879781416	6168	1
56.761748633879776	1751	1
56.779781420765026	8778	1
56.78306010928962	8136	1
56.79672131147541	4545	1
56.80109289617486	4223	1
56.8120218579235	689	1
56.81366120218579	4387	1
56.82568306010929	4794	1
56.83825136612022	7096	1
56.875956284153	5437	1
56.879234972677594	2953	1
56.881967213114756	986	1
56.886338797814204	6132	1
56.8896174863388	316	1
56.91967213114754	8759	1
56.93224043715847	3275	1
56.9344262295082	2938	1
56.938797814207646	2926	1
56.94207650273224	4420	1
56.94207650273224	8075	1
56.95901639344262	8026	1
56.95956284153005	9359	1
56.96557377049181	4526	1
56.985245901639345	4166	1
56.999453551912566	6198	1
57.005464480874316	6014	1
57.008743169398905	5270	1
57.01967213114754	4253	1
57.028961748633876	7690	1
57.033879781420765	851	1
57.03825136612022	813	1
57.040983606557376	7154	1
57.04808743169399	5435	1
57.06065573770492	4874	1
57.06994535519126	1837	1
57.080874316939884	8219	1
57.10109289617486	8505	1
57.10819672131148	940	1
57.116939890710384	2028	1
57.12950819672131	2218	1
57.13060109289618	8768	1
57.13497267759563	6617	1
57.13551912568306	2194	1
57.14754098360656	4198	1
57.16120218579235	7386	1
57.17923497267759	6773	1
57.18251366120219	4095	1
57.190710382513664	1987	1
57.214207650273224	4718	1
57.216393442622945	4457	1
57.227322404371584	242	1
57.22896174863388	4429	1
57.23169398907103	8705	1
57.23224043715847	6350	1
57.24426229508197	7684	1
57.29289617486339	9779	1
57.327322404371586	7190	1
57.33497267759563	3513	1
57.34316939890711	3477	1
57.345901639344255	7823	1
57.35792349726776	1654	1
57.36448087431694	1364	1
57.368306010928954	3153	1
57.36939890710382	2168	1
57.42131147540983	6022	1
57.42622950819672	7854	1
57.43715846994535	1463	1
57.43934426229508	7818	1
57.44535519125683	9734	1
57.449726775956286	1324	1
57.45081967213115	1590	1
57.45245901639344	910	1
57.4775956284153	5047	1
57.49125683060109	1745	1
57.49180327868852	8035	1
57.50601092896174	2273	1
57.550273224043714	1201	1
57.562295081967214	9699	1
57.56284153005465	3829	1
57.58469945355191	2100	1
57.589617486338796	5245	1
57.6	4667	1
57.62021857923497	8331	1
57.62896174863388	5198	1
57.63224043715847	595	1
57.63551912568306	6383	1
57.64535519125683	4802	1
57.64699453551913	3619	1
57.66174863387978	9968	1
57.680874316939885	4124	1
57.69016393442623	5547	1
57.70437158469945	7927	1
57.70655737704918	5795	1
57.7207650273224	5538	1
57.72459016393442	3366	1
57.73770491803279	4713	1
57.73825136612022	1096	1
57.74207650273224	110	1
57.746448087431695	6418	1
57.752459016393445	6925	1
57.77322404371584	3453	1
57.778142076502725	3701	1
57.78142076502732	8771	1
57.79234972677596	8045	1
57.79398907103825	7086	1
57.79453551912568	157	1
57.79453551912568	6978	1
57.83497267759563	3681	1
57.845901639344255	8878	1
57.85573770491803	4043	1
57.85573770491803	7704	1
57.86174863387978	6760	1
57.863934426229505	5053	1
57.87267759562842	2123	1
57.87978142076503	2361	1
57.88688524590164	6052	1
57.89125683060109	9175	1
57.90054644808743	8358	1
57.90109289617486	1581	1
57.92131147540984	7929	1
57.924590163934425	7555	1
57.950819672131146	3707	1
58.001639344262294	5787	1
58.01311475409835	7716	1
58.01857923497268	6101	1
58.02349726775956	7008	1
58.036065573770486	5336	1
58.05792349726776	2860	1
58.062295081967214	6379	1
58.07486338797814	972	1
58.090710382513656	4156	1
58.09781420765027	1756	1
58.12131147540983	778	1
58.13387978142076	5911	1
58.1431693989071	9447	1
58.14863387978142	9992	1
58.15792349726776	4534	1
58.164480874316936	101	1
58.16502732240437	6321	1
58.17431693989071	9288	1
58.185792349726775	4559	1
58.1983606557377	6531	1
58.20437158469945	635	1
58.20983606557377	647	1
58.212021857923496	6621	1
58.2207650273224	4795	1
58.224043715846996	8904	1
58.225136612021856	5228	1
58.248633879781416	3384	1
58.2551912568306	1184	1
58.28579234972677	9042	1
58.291803278688526	9560	1
58.29562841530054	4284	1
58.29672131147541	3299	1
58.300000000000004	9738	1
58.31311475409836	6200	1
58.31530054644809	8620	1
58.31803278688524	6085	1
58.32513661202186	3085	1
58.331693989071034	3646	1
58.336612021857924	5273	1
58.35136612021858	187	1
58.36612021857923	3696	1
58.3672131147541	6095	1
58.37213114754098	3572	1
58.38743169398907	5999	1
58.39016393442623	1676	1
58.392349726775954	9506	1
58.397267759562844	9043	1
58.41420765027323	6370	1
58.41803278688524	754	1
58.41967213114754	60	1
58.42732240437159	5349	1
58.442622950819676	7622	1
58.456830601092896	8308	1
58.466120218579235	6525	0
58.47377049180328	9285	1
58.475956284153	6742	1
58.483606557377044	9834	1
58.514754098360655	1958	1
58.51693989071038	8442	1
58.51693989071038	3726	1
58.558469945355185	2643	1
58.58142076502732	9326	1
58.588524590163935	9880	1
58.595628415300546	1964	1
58.59726775956284	2259	1
58.59945355191257	1983	1
58.619125683060105	5115	1
58.6207650273224	985	1
58.62513661202186	2348	1
58.62622950819672	5360	1
58.64590163934426	474	1
58.64972677595628	7224	1
58.6655737704918	1020	1
58.672677595628414	470	1
58.68306010928961	8130	1
58.684699453551914	4109	1
58.68743169398907	22	1
58.68852459016393	3189	1
58.69562841530054	8444	1
58.70546448087431	4026	1
58.71639344262295	9933	1
58.72622950819672	5887	1
58.73060109289617	4571	1
58.74262295081967	1688	1
58.75901639344262	3709	1
58.76338797814207	9061	1
58.77540983606557	6452	1
58.775956284153004	9942	1
58.78415300546448	4773	1
58.78524590163935	49	1
58.7879781420765	8284	1
58.79726775956284	8730	1
58.79726775956284	8679	1
58.84153005464481	9533	1
58.842622950819674	4361	1
58.84644808743169	6976	1
58.849726775956285	6757	1
58.86065573770492	9377	1
58.86284153005464	5310	1
58.88469945355191	6189	1
58.885245901639344	1011	1
58.88688524590164	7032	1
58.892349726775954	4780	1
58.895081967213116	6514	1
58.89617486338798	2097	1
58.90218579234973	8584	1
58.90491803278689	96	1
58.90601092896175	1663	1
58.91311475409836	9149	1
58.91912568306011	8325	1
58.91967213114754	512	1
58.92841530054645	4796	1
58.93224043715847	3766	1
58.933879781420764	4635	1
58.93551912568306	1865	1
58.95792349726776	6303	1
58.96229508196721	7992	1
58.972131147540985	6964	1
58.98907103825137	4537	1
58.99125683060109	9914	1
58.994535519125684	154	1
59.00983606557377	4530	1
59.015846994535515	1804	1
59.020765027322405	8100	1
59.02513661202186	9208	1
59.03005464480874	8239	1
59.032786885245905	5016	1
59.04043715846994	2787	1
59.04754098360656	1670	1
59.05956284153005	79	1
59.0792349726776	6143	1
59.098907103825134	5438	1
59.10382513661202	3719	1
59.112021857923494	3685	1
59.11366120218579	8596	1
59.12950819672131	5829	1
59.137158469945355	1494	1
59.15245901639344	4227	1
59.15300546448087	4221	1
59.16502732240437	9139	1
59.1672131147541	4789	1
59.16830601092896	7573	1
59.16885245901639	529	1
59.19234972677596	8855	1
59.1983606557377	8337	1
59.1983606557377	9307	1
59.209836065573775	4313	1
59.21092896174863	6596	1
59.23770491803279	2582	1
59.23989071038252	1967	0
59.24371584699453	9260	1
59.24972677595628	6634	1
59.25027322404371	7556	1
59.25409836065574	9641	1
59.260655737704916	11	1
59.27540983606557	6137	1
59.27650273224044	8156	1
59.29289617486339	9048	1
59.30546448087431	6354	1
59.30874316939891	9123	1
59.31092896174863	3688	1
59.315300546448086	6712	1
59.31693989071038	136	1
59.32021857923497	3253	1
59.32513661202185	917	1
59.330601092896174	161	1
59.34153005464481	2145	1
59.34590163934426	4368	1
59.35956284153006	2323	1
59.3672131147541	9302	1
59.371038251366116	8589	1
59.373224043715844	210	1
59.38251366120219	9146	1
59.39234972677596	2865	1
59.39289617486338	570	1
59.393442622950815	7063	1
59.4	193	1
59.407103825136616	5154	1
59.41475409836066	1938	1
59.424590163934425	8992	1
59.42622950819672	2536	1
59.42896174863388	1362	1
59.43005464480875	5177	1
59.43060109289617	760	1
59.433879781420764	6308	1
59.43715846994536	6538	1
59.44043715846994	240	1
59.44043715846994	7288	1
59.44644808743169	3934	1
59.45027322404371	8382	1
59.451912568306014	7865	1
59.45464480874317	8519	1
59.461202185792345	8380	1
59.46775956284153	1433	1
59.468306010928956	8966	1
59.470491803278684	295	1
59.48524590163934	6601	1
59.48579234972677	273	1
59.4879781420765	3798	1
59.49617486338798	8604	1
59.5	731	1
59.50218579234973	4443	1
59.508743169398905	3442	1
59.50928961748634	9788	1
59.5103825136612	3118	1
59.52732240437159	3197	1
59.53224043715847	8473	1
59.5448087431694	6206	1
59.55300546448087	85	1
59.55573770491803	7574	1
59.55792349726776	9774	1
59.56885245901639	2640	1
59.569398907103825	1724	1
59.56994535519126	8368	1
59.56994535519126	5266	1
59.57158469945355	4586	1
59.581420765027325	2089	1
59.618032786885244	4508	1
59.62131147540983	9167	1
59.62950819672131	4613	1
59.642076502732245	9589	1
59.64590163934426	7178	1
59.67213114754099	4371	1
59.67814207650273	1480	1
59.69071038251366	9845	1
59.69945355191257	4081	1
59.70218579234973	8718	1
59.70273224043716	7108	1
59.70382513661202	6850	1
59.70655737704918	6450	1
59.7103825136612	4868	1
59.71366120218579	9497	1
59.71639344262295	5120	1
59.719125683060106	706	1
59.73060109289617	2002	1
59.74918032786885	3516	1
59.74918032786885	7630	1
59.75846994535519	9405	1
59.76229508196722	6256	1
59.765027322404364	2523	1
59.76994535519126	2214	1
59.775956284153004	9478	1
59.80491803278689	9927	1
59.80655737704918	5626	1
59.82185792349727	1584	1
59.83005464480875	3814	1
59.83114754098361	6215	1
59.832786885245895	1155	1
59.83551912568306	6093	1
59.854644808743174	6410	1
59.87868852459016	1158	1
59.880327868852454	5181	1
59.89781420765027	9733	1
59.89890710382514	8925	1
59.90163934426229	9922	1
59.91967213114754	3752	1
59.945901639344264	3577	1
59.94918032786885	6007	1
59.95737704918033	4450	1
59.97868852459016	9583	1
59.999453551912566	8933	1
60.006557377049184	1132	1
60.014754098360655	6794	1
60.01857923497268	8423	1
60.03770491803278	2336	1
60.03770491803278	1619	1
60.04426229508197	3318	1
60.04863387978142	4567	1
60.05136612021858	5082	1
60.05300546448087	6096	1
60.054098360655736	3274	1
60.05737704918033	8657	1
