61.0120218579235	7015	1
61.02021857923497	7929	1
61.0224043715847	9259	1
61.0224043715847	6836	1
61.02459016393443	335	1
61.02841530054645	2379	1
61.03715846994536	5275	1
61.046994535519126	6565	1
61.05245901639344	9475	1
61.05464480874316	3751	1
61.05464480874316	6098	1
61.05573770491803	1398	1
61.0568306010929	9769	1
61.06393442622951	4896	1
61.10054644808743	2773	1
61.104918032786884	7970	1
61.10819672131147	6190	1
61.110928961748634	1165	1
61.144262295081965	4520	1
61.14480874316939	6978	1
61.14644808743169	5349	1
61.14808743169399	2821	1
61.154644808743164	1950	1
61.16284153005464	8068	1
61.163387978142076	5248	1
61.16994535519125	9381	1
61.17540983606557	1250	1
61.179781420765025	9176	1
61.18360655737705	5015	1
61.20437158469946	3933	1
61.214207650273224	2184	1
61.22896174863388	8347	1
61.22950819672131	7900	1
61.24098360655738	9529	1
61.24098360655738	942	1
61.26120218579235	5068	1
61.266666666666666	8396	1
61.27322404371584	7192	1
61.27540983606557	1270	1
61.28961748633879	4579	1
61.29125683060109	8088	1
61.29289617486339	2776	1
61.29672131147541	5357	1
61.30491803278688	9107	1
61.312568306010924	6308	1
61.312568306010924	4376	1
61.31311475409836	1833	1
61.323497267759564	9646	1
61.324043715847	4050	1
61.33715846994535	7897	1
61.346448087431696	4611	1
61.34808743169399	6338	1
61.34918032786885	8217	1
61.35245901639344	3872	1
61.36065573770492	5571	1
61.37158469945355	5828	1
61.373224043715844	5712	1
61.39289617486339	2550	1
61.39508196721311	1279	1
61.40819672131148	6632	1
61.41530054644809	8542	1
61.41584699453552	7325	1
61.416393442622955	5519	1
61.42295081967213	3204	1
61.427868852459014	3684	1
61.434972677595624	1137	1
61.44262295081967	7213	1
61.44262295081967	5490	1
61.4431693989071	2926	1
61.44535519125683	3516	1
61.44699453551913	5856	1
61.48688524590164	9438	1
61.50054644808743	3411	1
61.506557377049184	6410	1
61.51256830601093	7783	1
61.514754098360655	1467	1
61.515846994535515	6159	1
61.51693989071038	9630	1
61.53333333333333	3225	1
61.55792349726776	8325	1
61.57486338797814	470	1
61.59071038251366	7022	1
61.59890710382514	2380	1
61.59945355191256	6264	1
61.62021857923497	7726	1
61.620765027322406	8778	1
61.62240437158469	7205	1
61.631147540983605	8413	1
61.63770491803278	8809	1
61.63770491803278	8960	1
61.63770491803278	3744	1
61.63879781420765	7870	1
61.64262295081967	1941	1
61.64480874316939	8760	1
61.65409836065574	4691	1
61.66885245901639	4276	1
61.672677595628414	5678	1
61.68251366120218	5039	1
61.69125683060109	2420	1
61.69562841530055	461	1
61.699999999999996	5841	1
61.7016393442623	2369	1
61.710928961748635	5532	1
61.724043715846996	1432	1
61.724043715846996	9755	1
61.73879781420765	9489	1
61.740437158469945	8984	1
61.74207650273224	5285	1
61.74590163934426	2982	1
61.746448087431695	5824	1
61.76612021857923	5959	1
61.76612021857923	3226	1
61.77103825136612	1710	1
61.77540983606557	8301	1
61.789071038251365	2227	1
61.790163934426225	8669	1
61.80491803278688	7868	1
61.80765027322404	3406	1
61.81584699453552	5451	1
61.81803278688525	2281	1
61.8207650273224	7728	1
61.83387978142077	8134	1
61.839344262295086	7600	1
61.84262295081967	8716	1
61.84426229508197	463	1
61.84699453551912	3948	1
61.84972677595628	6325	1
61.85245901639344	1786	1
61.865027322404366	9579	1
61.865027322404366	6600	1
61.86775956284153	2823	1
61.87431693989071	4891	1
61.88852459016393	2746	1
61.905464480874315	1638	1
61.90819672131148	5463	1
61.912568306010925	9314	1
61.917486338797815	7024	1
61.93333333333333	5488	1
61.934972677595624	4237	1
61.934972677595624	7588	1
61.939890710382514	3430	1
61.94153005464481	4177	1
61.94262295081967	5541	1
61.959016393442624	8553	1
61.967213114754095	5964	1
62.01748633879781	6187	1
62.02513661202185	8161	1
62.032240437158464	9854	1
62.04863387978142	7003	1
62.07158469945355	4683	1
62.08524590163934	5070	1
62.08907103825137	2441	1
62.10054644808743	8373	1
62.11639344262295	1107	1
62.11857923497268	877	1
62.11967213114754	2139	1
62.128961748633884	4614	1
62.15683060109289	9190	1
62.16120218579235	4397	1
62.17704918032786	1049	1
62.185792349726775	5223	1
62.19071038251366	7424	1
62.20437158469945	4269	1
62.21475409836065	1274	1
62.228415300546445	3899	1
62.23005464480874	2854	1
62.24098360655738	103	1
62.24918032786886	2989	1
62.25136612021858	2671	1
62.254644808743166	9226	1
62.26229508196721	8062	1
62.26502732240437	5041	1
62.26612021857924	7419	1
62.27049180327869	7453	1
62.283060109289615	8128	1
62.28688524590164	6048	1
62.28688524590164	9468	1
62.2967213114754	6521	1
62.30491803278688	7840	1
62.314207650273225	5867	1
62.322404371584696	8499	1
62.324590163934424	4883	1
62.33005464480874	2768	1
62.336612021857924	3220	1
62.33715846994535	7222	1
62.340437158469946	5220	1
62.34426229508196	5118	1
62.344808743169395	6692	1
62.34535519125683	5913	1
62.346448087431696	3093	1
62.374316939890704	8791	1
62.377049180327866	9964	1
62.38469945355191	6998	1
62.38688524590164	1676	1
62.38743169398907	9017	1
62.3879781420765	8820	1
62.4	5999	1
62.405464480874315	6703	1
62.421857923497264	7186	1
62.42295081967213	5781	1
62.42950819672131	8398	1
62.43715846994535	4940	1
62.43825136612022	6821	1
62.440983606557374	2469	1
62.450819672131146	212	1
62.51256830601093	3716	1
62.51912568306011	724	1
62.52131147540984	6263	1
62.54863387978142	32	1
62.54972677595628	6622	1
62.56065573770492	5870	1
62.568306010928964	8797	1
62.57486338797814	281	1
62.57650273224044	8864	1
62.58087431693989	4969	1
62.588524590163935	4743	1
62.59781420765027	6729	1
62.60819672131147	6947	1
62.60928961748633	7622	1
62.62021857923497	8746	1
62.625136612021855	6470	1
62.63333333333333	7898	1
62.64863387978142	4447	1
62.64918032786885	6423	1
62.653551912568304	6235	1
62.6672131147541	8660	1
62.67213114754098	1292	1
62.68633879781421	7368	1
62.69672131147541	316	1
62.69836065573771	2512	1
62.74262295081967	4877	1
62.74426229508196	6053	1
62.74535519125683	5013	1
62.76721311475409	8552	1
62.78142076502733	3298	1
62.785792349726776	5157	1
62.790163934426225	7638	1
62.79617486338798	1004	1
62.823497267759564	6212	1
62.82950819672131	1831	1
62.83005464480874	9981	1
62.8327868852459	6589	1
62.8431693989071	2092	1
62.843715846994535	9872	1
62.84699453551912	4798	1
62.874316939890704	5005	1
62.893989071038256	8458	1
62.92021857923497	8986	1
62.9415300546448	5873	1
62.944808743169396	4814	1
62.945901639344264	8573	1
62.94972677595628	1486	1
62.97049180327869	9088	1
62.97868852459017	269	1
62.987431693989066	155	1
62.99508196721311	3654	1
63.002732240437155	8014	1
63.011475409836066	9191	1
63.01857923497268	5181	1
63.02021857923497	349	1
63.02896174863388	6018	1
63.034972677595626	3761	1
63.042076502732236	8540	1
63.042076502732236	7187	1
63.045901639344265	3793	1
63.04918032786885	2860	1
63.05683060109289	4308	1
63.05846994535519	3802	1
63.0655737704918	940	1
63.08415300546448	1827	1
63.12021857923497	4401	1
63.12404371584699	5196	1
63.12732240437158	6566	1
63.13060109289618	1890	1
63.14207650273224	8533	1
63.16120218579235	3169	1
63.16120218579235	714	1
63.1672131147541	7890	1
63.20437158469945	6888	1
63.20874316939891	9204	1
63.21748633879781	7155	1
63.24426229508197	7292	1
63.258469945355195	6485	1
63.29672131147541	5011	1
63.302185792349725	3976	1
63.31311475409836	6011	1
63.328415300546446	6613	1
63.331693989071034	4826	1
63.33497267759563	3882	1
63.33934426229508	392	1
63.349726775956285	3192	1
63.35355191256831	1034	1
63.362841530054645	5629	1
63.36612021857923	2901	1
63.36830601092896	6017	1
63.39398907103825	4108	1
63.40218579234973	3060	1
63.412568306010925	9236	1
63.41584699453552	1620	1
63.42021857923497	6964	1
63.426775956284146	3537	1
63.437704918032786	7854	1
63.46448087431693	109	1
63.47540983606557	1622	1
63.495628415300544	2073	1
63.50819672131148	5161	1
63.50983606557377	5110	1
63.50983606557377	6092	1
63.51092896174863	2528	1
63.53934426229508	9478	1
63.554098360655736	569	1
63.55573770491803	1569	1
63.569398907103825	7729	1
63.58142076502732	7086	1
63.59945355191257	361	1
63.63060109289618	1433	1
63.63333333333333	9510	1
63.63551912568306	8855	1
63.65081967213115	6181	1
63.654644808743164	3970	1
63.66010928961749	3153	1
63.670491803278686	3799	1
63.6863387978142	7562	1
63.69562841530055	6508	1
63.70273224043716	8377	1
63.70601092896175	2268	1
63.71584699453552	8206	1
63.725136612021856	7706	1
63.72950819672131	2451	1
63.74098360655738	4846	1
63.74535519125683	5080	1
63.74590163934426	8450	1
63.75300546448087	4385	1
63.76010928961749	8826	1
63.76338797814208	8244	1
63.77322404371585	3972	1
63.774863387978144	2398	1
63.784153005464475	1030	1
63.79617486338798	1762	1
63.815300546448086	7744	1
63.81912568306011	7482	1
63.820218579234975	1192	1
63.83224043715847	9569	1
63.84699453551912	265	1
63.87049180327869	1739	1
63.87213114754098	4684	1
63.88743169398907	9871	1
63.89289617486339	7831	1
63.89781420765027	888	1
63.90218579234973	1267	1
63.90382513661203	9992	1
63.905464480874315	7720	1
63.90928961748634	8765	1
63.912568306010925	3365	1
63.95245901639344	6557	1
63.95737704918032	5908	1
63.960109289617485	1082	1
63.96885245901639	2733	1
63.97704918032787	5539	1
63.988524590163934	4296	1
64.00437158469946	3467	1
64.00874316939891	4070	1
64.02021857923496	6456	1
64.02349726775957	7333	1
64.02841530054644	978	1
64.03387978142077	1308	1
64.03497267759562	6737	1
64.03551912568305	768	1
64.03551912568305	6628	1
64.03661202185792	5423	1
64.0464480874317	3484	1
64.07049180327868	2869	1
64.08032786885245	4533	1
64.08469945355192	1588	1
64.09071038251366	5993	1
64.10382513661202	1345	1
64.11475409836066	2348	1
64.11530054644808	1714	1
64.11639344262295	9668	1
64.12677595628415	7554	1
64.13770491803278	2135	1
64.15300546448087	7925	1
64.15300546448087	7668	1
64.1584699453552	9189	1
64.16284153005464	1139	1
64.17486338797815	831	1
64.18196721311476	1085	1
64.19125683060109	6121	1
64.21311475409836	3396	1
64.21693989071038	3663	1
64.23934426229508	9911	1
64.24426229508197	7944	1
64.24590163934425	6891	1
64.2551912568306	1634	1
64.26502732240436	4263	1
64.26666666666667	9353	1
64.26885245901639	108	1
64.28415300546447	1336	1
64.28524590163934	9659	1
64.30218579234973	2063	1
64.3360655737705	3058	1
64.351912568306	434	1
64.38579234972677	2327	1
64.41748633879781	3355	1
64.41748633879781	681	1
64.42513661202186	8823	1
64.44043715846995	8266	1
64.45846994535519	7444	1
64.45956284153006	4001	1
64.46174863387978	5485	1
64.47267759562841	1743	1
64.48142076502732	46	1
64.48360655737704	5375	1
64.49234972677596	1254	1
64.49398907103826	9083	1
64.49398907103826	7287	1
64.50273224043715	8886	1
64.50983606557378	7042	1
64.5103825136612	3463	1
64.53060109289618	6830	1
64.56065573770492	1853	1
64.56448087431694	7864	1
64.57322404371584	9354	1
64.57595628415301	3072	1
64.59453551912569	9482	1
64.5967213114754	4283	1
64.60601092896175	7032	1
64.6103825136612	5048	1
64.61147540983606	3944	1
64.6174863387978	6901	1
64.63387978142076	1594	1
64.64480874316939	1454	1
64.64480874316939	802	1
64.64918032786885	9225	1
64.65409836065574	7132	1
64.6584699453552	8168	1
64.68360655737705	8319	1
64.68415300546448	837	1
64.72732240437158	4246	1
64.73224043715847	9249	1
64.7431693989071	4432	1
64.74644808743169	2036	1
64.74699453551912	7154	1
64.74754098360656	3206	1
64.75300546448088	5803	1
64.75901639344262	7225	1
64.77322404371584	4627	1
64.77814207650273	3544	1
64.77814207650273	5453	1
64.78032786885245	7541	1
64.78524590163934	7888	1
64.78688524590164	967	1
64.78743169398906	2185	1
64.7879781420765	4726	1
64.79672131147541	9393	1
64.83060109289617	3523	1
64.84590163934426	1535	1
64.85956284153006	2721	1
64.88251366120218	7118	1
64.88415300546448	8402	1
64.88579234972677	9068	1
64.8896174863388	2551	1
64.89453551912568	6319	1
64.90819672131147	662	1
64.91584699453551	8628	1
64.92021857923497	1256	1
64.95628415300547	1224	1
64.97377049180328	541	1
64.98907103825137	1191	1
64.98907103825137	6101	1
65.0016393442623	4664	1
65.03661202185792	875	1
65.0622950819672	6934	1
65.0688524590164	4114	1
65.10765027322404	5543	1
65.11857923497267	1104	1
65.13770491803278	3674	1
65.14207650273224	369	1
65.1464480874317	398	1
65.17704918032787	1155	1
65.17868852459016	2242	1
65.18142076502733	7995	1
65.18469945355191	8474	1
65.19562841530055	2144	1
65.19781420765027	8503	1
65.2103825136612	2458	1
65.21530054644809	4366	1
65.21967213114753	5890	1
65.24262295081967	4250	1
65.24863387978142	7471	1
65.25136612021858	4407	1
65.25737704918032	4293	1
65.27213114754097	3736	1
65.30491803278689	6418	1
65.31092896174863	1069	1
65.31147540983606	3432	1
65.32021857923498	4869	1
65.33005464480874	5296	1
65.33005464480874	5982	1
65.33934426229509	995	1
65.3415300546448	951	1
65.34371584699454	1487	1
65.35027322404372	7176	1
65.35027322404372	5627	1
65.35628415300546	3886	1
65.36612021857924	797	1
65.36939890710383	1401	1
65.3846994535519	9589	1
65.3863387978142	3596	1
65.40273224043716	2516	1
65.4087431693989	7254	1
65.41584699453551	9538	1
65.41967213114754	2432	1
65.42349726775956	5673	1
65.43387978142077	1035	1
65.43715846994535	5036	1
65.43934426229508	1385	1
65.44480874316939	6307	1
65.46994535519126	3927	1
65.47540983606557	3577	1
65.47868852459017	1845	1
65.48306010928961	1343	1
65.4879781420765	4109	1
65.50327868852459	3532	1
65.51202185792349	27	1
65.51530054644809	8916	1
65.53114754098361	9598	1
65.54808743169399	9613	1
65.55300546448088	8876	1
65.57049180327868	5799	1
65.59562841530054	1298	1
65.6191256830601	845	1
65.63005464480874	7858	1
65.63934426229508	7390	1
65.64535519125683	5168	1
65.65245901639344	5229	1
65.65573770491804	5578	1
65.65628415300546	2897	1
65.65901639344263	9025	1
65.66174863387978	8587	1
65.66229508196722	2444	1
65.66612021857924	3216	1
65.67377049180328	3392	1
65.68142076502733	5495	1
65.68360655737705	8250	1
65.6879781420765	5418	1
65.68961748633879	679	1
65.69180327868852	1643	1
65.6983606557377	2781	1
65.70054644808744	7439	1
65.70163934426229	1848	1
65.70327868852459	5136	1
65.72021857923497	9975	1
65.74699453551912	1235	1
65.75191256830601	9385	1
65.7672131147541	9023	1
65.78743169398906	1055	1
65.81912568306011	5195	1
65.82568306010928	3207	1
65.84808743169398	8492	1
65.85027322404372	8334	1
65.86994535519125	7126	1
65.87049180327868	3087	1
65.87213114754098	7354	1
65.8808743169399	3566	1
65.90054644808743	9076	1
65.90655737704918	6120	1
65.91092896174864	7418	1
65.91147540983607	9090	1
65.92513661202186	5295	1
65.92896174863388	8649	1
65.93770491803278	5031	1
65.94863387978143	3921	1
65.95792349726776	811	1
65.96393442622951	8172	1
65.9775956284153	2415	1
65.99617486338798	6116	1
66.00655737704918	5508	1
66.0120218579235	2845	1
66.01530054644809	3228	1
66.01639344262296	5241	1
66.01639344262296	6173	1
66.02950819672131	4113	1
66.03224043715846	540	1
66.05792349726775	9290	1
66.0622950819672	190	1
66.06338797814207	898	1
66.08032786885246	5574	1
66.0896174863388	8980	1
66.09344262295082	4981	1
66.0967213114754	969	1
66.09890710382514	1555	1
66.12021857923497	5385	1
66.12513661202186	6242	1
66.13551912568306	2062	1
66.151912568306	2536	1
66.15901639344263	4306	1
66.17704918032787	2871	1
66.18415300546448	9767	1
66.18633879781422	2542	1
66.18961748633879	4655	1
66.19344262295083	3185	1
66.19726775956283	1994	1
66.20054644808744	935	1
66.20273224043716	5473	1
66.22950819672131	3046	1
66.23387978142077	6185	1
66.25300546448088	2650	1
66.26174863387979	5017	1
66.28032786885245	81	1
66.30874316939891	7526	1
66.31311475409836	3232	1
66.324043715847	4329	1
66.3639344262295	8103	1
66.3639344262295	9782	1
66.38743169398907	8593	1
66.39781420765027	6351	1
66.39890710382514	1106	1
66.40928961748634	8609	1
66.41147540983607	3947	1
66.41967213114754	1268	1
66.4207650273224	8555	1
66.42404371584699	7404	1
66.43934426229508	9566	1
66.44644808743169	8162	1
66.44918032786886	7269	1
66.44972677595628	6556	1
66.45300546448087	7435	1
66.46393442622951	9597	1
66.47049180327869	2980	1
66.50382513661202	680	1
66.50655737704918	150	1
66.51803278688524	7590	1
66.53387978142077	7338	1
66.53497267759563	3856	1
66.53606557377049	9731	1
66.54153005464481	5907	1
66.5464480874317	3213	1
66.56994535519125	141	1
66.57103825136612	5961	1
66.57486338797814	8905	1
66.5775956284153	5611	1
66.58907103825136	289	1
66.60601092896175	8207	1
66.60928961748634	5288	1
66.61038251366121	3554	1
66.62459016393443	7468	1
66.62677595628415	4030	1
66.63005464480874	6099	1
66.6327868852459	2582	1
66.63551912568306	6823	1
66.64043715846995	6610	1
66.64371584699454	1645	1
66.68251366120218	4708	1
66.70655737704918	9926	1
66.71092896174864	6801	1
66.71092896174864	1205	1
66.71147540983607	5649	1
66.724043715847	9592	1
66.73114754098361	302	1
66.73224043715847	8919	1
66.74863387978142	23	1
66.75191256830601	3443	1
66.75901639344262	8047	1
66.76775956284153	2890	1
66.76830601092897	9718	1
66.77103825136612	7049	1
66.77814207650273	567	1
66.77814207650273	4636	1
66.78360655737706	2360	1
66.79180327868852	9084	1
66.79672131147541	1381	1
66.81147540983606	9136	1
66.82459016393442	639	1
66.83060109289617	5582	1
66.85464480874316	3915	1
66.8672131147541	7247	1
66.87486338797814	1126	1
66.89289617486338	6941	1
66.89453551912568	8343	1
66.89617486338798	1649	1
66.89945355191256	1277	1
66.90109289617486	4441	1
66.9103825136612	7064	1
66.9448087431694	973	1
66.94590163934426	4122	1
66.95464480874317	7802	1
66.96994535519126	8731	1
66.97868852459017	2800	1
67.01803278688524	8028	1
67.0207650273224	4079	1
67.03060109289618	5294	1
67.04316939890711	6365	1
67.04754098360655	8	1
67.06120218579235	9844	1
67.06502732240438	7711	1
67.06830601092896	3907	1
67.07158469945355	6797	1
67.07978142076503	5590	1
67.08196721311475	918	1
67.08251366120219	9063	1
67.08797814207651	5378	1
67.08907103825136	7767	1
67.09180327868852	7343	1
67.10655737704917	9717	1
67.11420765027322	2300	1
67.11748633879782	5930	1
67.12841530054645	2608	1
67.1360655737705	6948	1
67.13715846994535	383	1
67.13879781420765	8913	1
67.14371584699454	1587	1
67.14590163934426	1175	1
67.15136612021858	3686	1
67.1535519125683	9363	1
67.1535519125683	7597	1
67.16065573770491	5340	1
67.16448087431694	4991	1
67.18469945355191	7051	1
67.19289617486339	7765	1
67.19344262295083	8210	1
67.19344262295083	9429	1
67.19453551912568	3660	1
67.2	1593	1
67.20382513661202	3590	1
67.20546448087431	4534	1
67.20546448087431	7796	1
67.20655737704918	2352	1
67.22349726775957	3423	1
67.2327868852459	1792	1
67.23770491803279	7251	1
67.2431693989071	780	1
67.24699453551912	706	1
67.25245901639344	9853	1
67.26010928961749	4757	1
67.27486338797814	8022	1
67.2775956284153	6669	1
67.28633879781421	8727	1
67.28852459016393	1777	1
67.2912568306011	426	1
67.29508196721311	974	1
67.30601092896175	1453	1
67.30765027322404	8205	1
67.3120218579235	1656	1
67.32349726775956	8909	1
67.33005464480874	2284	1
67.33169398907103	661	1
67.3464480874317	8854	1
67.3464480874317	6794	1
67.34972677595628	3429	1
67.35027322404372	6536	1
67.35081967213115	8230	1
67.37868852459016	3765	1
67.38032786885246	3668	1
67.38196721311475	7014	1
67.40054644808743	7819	1
67.40218579234973	501	1
67.40273224043716	7180	1
67.4032786885246	7708	1
67.40437158469945	3678	1
67.41366120218579	8922	1
67.41475409836066	2295	1
67.41748633879781	102	1
67.41857923497268	934	1
67.42349726775956	4277	1
67.42459016393443	137	1
67.43387978142077	4352	1
67.43825136612021	886	1
67.44699453551912	6023	1
67.46229508196721	9356	1
67.46284153005465	772	1
67.46448087431693	5859	1
67.46885245901639	5545	1
67.46885245901639	5776	1
67.46939890710382	1423	1
67.47978142076502	5900	1
67.48306010928962	3042	1
67.48633879781421	3197	1
67.48743169398907	3394	1
67.49453551912568	3163	1
67.49890710382513	8504	1
67.5344262295082	3850	1
67.53661202185792	4240	1
67.53770491803279	8182	1
67.53934426229507	48	1
67.54918032786885	5410	1
67.55136612021859	1273	1
67.55245901639344	5289	1
67.55737704918033	7446	1
67.55737704918033	368	1
67.56010928961749	6847	1
67.56065573770492	9079	1
67.56994535519125	6658	1
67.5808743169399	8673	1
67.59453551912569	1512	1
67.59508196721312	8521	1
67.59836065573771	8052	1
67.60437158469945	1767	1
67.60601092896175	4604	1
67.60983606557377	5016	1
67.61038251366121	5407	1
67.61256830601093	1196	1
67.61803278688525	2640	1
67.624043715847	9477	1
67.62677595628415	5227	1
67.63989071038252	5346	1
67.64535519125683	7678	1
67.64590163934426	7823	1
67.648087431694	3020	1
67.64918032786885	4589	1
67.65573770491804	8629	1
67.65737704918033	208	1
67.65737704918033	6344	1
67.66502732240437	9121	1
67.66994535519126	4870	1
67.67322404371585	2055	1
67.67377049180327	4582	1
67.68142076502731	8772	1
67.68743169398907	7559	1
67.69071038251366	5682	1
67.69071038251366	6618	1
67.70273224043716	6353	1
67.70765027322405	9184	1
67.71639344262294	4598	1
67.72896174863388	9452	1
67.73551912568306	6562	1
67.74371584699453	6996	1
67.75409836065573	7579	1
67.76065573770492	4786	1
67.76229508196721	4696	1
67.76448087431693	3347	1
67.7655737704918	7285	1
67.76830601092897	118	1
67.76885245901639	577	1
67.78306010928962	4476	1
67.80218579234972	5487	1
67.80218579234972	623	1
67.80983606557376	2916	1
67.8136612021858	322	1
67.82459016393442	4446	1
67.8295081967213	8291	1
67.851912568306	616	1
67.85792349726776	4833	1
67.85901639344262	861	1
67.86830601092896	68	1
67.86939890710383	257	1
67.86994535519126	4206	1
67.87049180327868	6277	1
67.88579234972677	7934	1
67.88743169398907	1488	1
67.88852459016394	3129	1
67.89398907103825	6660	1
67.9032786885246	4267	1
67.92185792349727	3633	1
67.93060109289618	765	1
67.95191256830601	7223	1
67.95737704918032	6206	1
67.96120218579235	1040	1
67.96229508196721	6429	1
67.97158469945354	2616	1
67.97322404371585	8635	1
67.97540983606558	5271	1
67.98360655737706	283	1
68.0	5416	1
68.00765027322404	1363	1
68.01857923497268	6160	1
68.02622950819672	5317	1
68.02622950819672	4260	1
68.04207650273224	6233	1
68.0448087431694	8488	1
68.05081967213115	3818	1
68.05573770491803	6711	1
68.05901639344262	5595	1
68.07322404371585	8816	1
68.0775956284153	4256	1
68.07978142076503	9374	1
68.09016393442623	998	1
68.10437158469945	4345	1
68.10983606557377	1476	1
68.11366120218578	9803	1
68.1344262295082	3311	1
68.14972677595628	9031	1
68.1551912568306	5527	1
68.15628415300546	8745	1
68.16174863387978	6917	1
68.1775956284153	9442	1
68.17923497267759	8674	1
68.19071038251366	7348	1
68.1983606557377	2466	1
68.19945355191257	958	1
68.20163934426229	8991	1
68.20218579234972	8106	1
68.2087431693989	247	1
68.21475409836066	1477	1
68.22131147540983	2920	1
68.22185792349727	1618	1
68.22677595628414	5979	1
68.23114754098361	2727	1
68.23224043715847	8666	1
68.23715846994536	3949	1
68.24098360655738	2814	1
68.24754098360656	8382	1
68.26229508196721	6370	1
68.26994535519125	9158	1
68.27213114754097	3824	1
68.28306010928962	4836	1
68.28469945355191	4336	1
68.29344262295082	6969	1
68.30109289617486	8461	1
68.31311475409836	8871	1
68.32131147540983	6091	1
68.32295081967213	1583	1
68.32786885245902	4498	1
68.33934426229509	9336	1
68.34863387978142	2311	1
68.34972677595628	2532	1
68.35628415300546	159	1
68.3672131147541	2040	1
68.39781420765027	6550	1
68.4	3520	1
68.40109289617487	2279	1
68.40655737704917	3730	1
68.4087431693989	4259	1
68.43825136612021	6395	1
68.47103825136612	6605	1
68.47322404371585	6523	1
68.47377049180328	3795	1
68.4879781420765	8664	1
68.50655737704918	3759	1
68.52185792349727	3816	1
68.53333333333333	4111	1
68.53934426229509	6269	1
68.54644808743168	3464	1
68.55027322404372	9339	1
68.55191256830601	8204	1
68.55519125683061	4516	1
68.5672131147541	5709	1
68.56830601092896	4862	1
68.57158469945354	2069	1
68.57213114754097	6511	1
68.57650273224043	1553	1
68.58142076502732	3186	1
68.58633879781421	3528	1
68.58688524590163	8890	1
68.59617486338797	2193	1
68.60928961748634	6892	1
68.61639344262295	9869	1
68.63551912568306	9228	1
68.6415300546448	1457	1
68.65027322404372	818	1
68.65300546448087	6707	1
68.65628415300546	2207	1
68.65901639344263	1103	1
68.66502732240437	2986	1
68.66666666666666	9565	1
68.67978142076502	1037	1
68.68306010928961	9182	1
68.6896174863388	9577	1
68.6896174863388	6126	1
68.69726775956283	8258	1
68.6983606557377	7206	1
68.70546448087433	3472	1
68.71202185792349	1243	1
68.71967213114755	3997	1
68.72076502732241	8483	1
68.7224043715847	4236	1
68.75245901639344	6838	1
68.7535519125683	5943	1
68.75737704918032	4742	1
68.75737704918032	1750	1
68.75956284153006	6961	1
68.76229508196721	5412	1
68.76830601092897	4555	1
68.78251366120219	5200	1
68.79016393442623	2755	1
68.79344262295082	4964	1
68.79508196721312	3519	1
68.80546448087432	9633	1
68.80710382513661	1032	1
68.80710382513661	3538	1
68.81530054644809	5466	1
68.8295081967213	3231	1
68.83005464480874	8687	1
68.8344262295082	2960	1
68.83825136612022	1835	1
68.84207650273224	7727	1
68.84207650273224	5731	1
68.84316939890711	4913	1
68.85081967213115	8084	1
68.85573770491804	5834	1
68.86502732240437	9776	1
68.88579234972678	332	1
68.8896174863388	4727	1
68.89508196721312	1812	1
68.90109289617486	6501	1
68.9049180327869	6251	1
68.90819672131147	4208	1
68.9087431693989	2386	1
68.91147540983606	4624	1
68.9153005464481	7974	1
68.9207650273224	5832	1
68.92622950819671	846	1
68.92786885245901	3815	1
68.92950819672132	372	1
68.93715846994535	7383	1
68.93934426229508	2548	1
68.94644808743169	2021	1
68.94808743169399	9808	1
68.95081967213113	7143	1
68.96393442622951	5476	1
68.97322404371585	194	1
68.98579234972678	1371	1
68.9863387978142	5489	1
68.98907103825137	5698	1
68.9967213114754	6075	1
68.99890710382513	9738	1
68.99890710382513	6384	1
69.00437158469946	2824	1
69.00546448087432	5947	1
69.03060109289618	3772	1
69.03333333333333	563	1
69.06010928961749	6616	1
69.06174863387977	7171	1
69.06557377049181	3048	1
69.0743169398907	5978	1
69.08852459016393	6108	1
69.08907103825136	2707	1
69.08907103825136	5585	1
69.09180327868852	9652	1
69.10054644808744	2475	1
69.10218579234973	9891	1
69.1071038251366	1096	1
69.11092896174863	1352	1
69.11693989071038	7665	1
69.1174863387978	8151	1
69.12295081967213	9991	1
69.12732240437158	1702	1
69.1311475409836	5724	1
69.13224043715847	1019	1
69.1431693989071	6109	1
69.14590163934427	285	1
69.16284153005465	8596	1
69.16338797814207	799	1
69.1775956284153	6278	1
69.17868852459016	3717	1
69.18142076502731	8050	1
69.19234972677596	2025	1
69.19234972677596	3885	1
69.21475409836066	5843	1
69.21584699453551	4621	1
69.22021857923498	5203	1
69.22404371584699	6528	1
69.24043715846994	9495	1
69.24699453551912	803	1
69.24808743169399	3878	1
69.25956284153006	7281	1
69.26120218579234	3890	1
69.26229508196721	2913	1
69.26502732240438	407	1
69.26612021857923	2263	1
69.27704918032786	4737	1
69.29180327868852	6150	1
69.30437158469945	220	1
69.30491803278689	5792	1
69.30601092896174	9282	1
69.31475409836065	3012	1
69.32622950819672	4996	1
69.33387978142076	3848	1
69.34316939890711	6460	1
69.34316939890711	5150	1
69.3535519125683	694	1
69.35409836065574	3975	1
69.37704918032786	124	1
69.38196721311475	7926	1
69.38524590163935	4021	1
69.38524590163935	4118	1
69.39125683060108	6604	1
69.40437158469946	58	1
69.40655737704917	6899	1
69.40928961748634	624	1
69.40983606557377	627	1
69.41092896174862	6829	1
69.41366120218579	8610	1
69.41584699453551	7654	1
69.43387978142077	4231	1
69.43770491803278	3404	1
69.451912568306	9727	1
