59.88579234972677	3068	1
59.89180327868853	5177	1
59.89508196721311	6155	1
59.90218579234973	2508	1
59.90928961748634	4860	1
59.91748633879781	7080	1
59.92622950819672	6583	1
59.93551912568306	4219	1
59.95792349726776	1787	1
59.96830601092896	455	1
59.96994535519125	8815	1
59.97267759562841	7518	1
59.9896174863388	3964	1
60.004371584699456	2844	1
60.01420765027322	2135	1
60.02841530054645	8423	1
60.040983606557376	2428	1
60.04590163934426	7744	1
60.054098360655736	1127	1
60.054098360655736	612	1
60.05464480874317	5586	1
60.05956284153006	2106	1
60.06010928961748	3193	1
60.06666666666667	6801	1
60.08196721311476	4741	1
60.1103825136612	1719	1
60.11420765027322	871	1
60.12622950819672	9901	1
60.131147540983605	9288	1
60.14863387978142	3059	1
60.15191256830601	9639	1
60.152459016393436	59	1
60.15573770491803	7278	1
60.15792349726776	7149	1
60.159562841530054	3258	1
60.16284153005464	3021	1
60.169398907103826	5310	1
60.221311475409834	7764	1
60.22459016393443	666	1
60.25191256830601	1763	1
60.26010928961748	7147	1
60.27049180327869	3435	1
60.28360655737705	6382	1
60.29071038251366	9930	1
60.3016393442623	4909	1
60.30273224043715	9492	1
60.315300546448086	7162	1
60.324043715847	7982	1
60.327322404371586	7355	1
60.329508196721314	2618	1
60.35628415300546	7802	1
60.35901639344262	4925	1
60.362841530054645	2305	1
60.36448087431694	1673	1
60.37704918032787	5159	1
60.37868852459016	9716	1
60.383060109289616	2635	1
60.385245901639344	9179	1
60.398360655737704	1996	1
60.405464480874315	4503	1
60.4103825136612	5117	1
60.4103825136612	5685	1
60.423497267759565	5423	1
60.42732240437159	4573	1
60.431693989071036	8909	1
60.45464480874317	7014	1
60.4672131147541	8084	1
60.47158469945355	1547	1
60.472131147540985	4659	1
60.47540983606557	815	1
60.49180327868853	1469	1
60.49617486338798	4129	1
60.501639344262294	2791	1
60.50765027322404	6348	1
60.5103825136612	732	1
60.51693989071038	6094	1
60.53333333333333	6209	1
60.546994535519126	1327	1
60.55245901639344	8127	1
60.563387978142075	1370	1
60.570491803278685	5694	1
60.57868852459016	3996	1
60.5896174863388	2455	1
60.608743169398906	3082	1
60.61256830601093	5744	1
60.618032786885244	6667	1
60.626775956284156	9470	1
60.64098360655738	4863	1
60.642076502732245	6577	1
60.64644808743169	375	1
60.656284153005465	981	1
60.67431693989071	2661	1
60.735519125683055	6324	1
60.73770491803278	1606	1
60.76174863387978	4989	1
60.765027322404364	4350	1
60.76830601092896	8922	1
60.77267759562841	8992	1
60.78251366120218	4210	1
60.78251366120218	1957	1
60.786885245901644	5039	1
60.8016393442623	2291	1
60.80765027322404	6173	1
60.829508196721314	9377	1
60.830601092896174	9441	1
60.84153005464481	6643	1
60.84808743169399	8027	1
60.886338797814204	9012	1
60.89508196721311	8480	1
60.90601092896175	3938	1
60.91311475409836	9085	1
60.943715846994536	3798	1
60.945901639344264	521	1
60.951912568306014	5025	1
60.96393442622951	7643	1
60.96393442622951	6064	1
60.97595628415301	5503	1
60.97814207650273	9273	1
60.980327868852456	7571	1
60.98688524590164	3179	1
60.99672131147541	6251	1
61.004371584699456	2190	1
61.00819672131147	9066	1
61.02841530054645	8862	1
61.0327868852459	4857	1
61.03606557377049	9697	1
61.03879781420765	7983	1
61.04863387978142	3310	1
61.0535519125683	914	1
61.06284153005464	9072	1
61.06502732240437	6694	1
61.072131147540986	1880	1
61.08032786885246	5702	1
61.08524590163934	2964	1
61.0896174863388	9294	1
61.104918032786884	7306	1
61.1103825136612	1823	1
61.131147540983605	6229	1
61.13387978142077	2577	1
61.13387978142077	6365	1
61.14098360655738	526	1
61.15081967213115	3813	1
61.15846994535519	765	1
61.16284153005464	9270	1
61.16448087431694	7699	1
61.17540983606557	438	1
61.17540983606557	5509	1
61.17704918032787	4890	1
61.1775956284153	9562	1
61.19945355191257	2568	1
61.202185792349724	2741	1
61.235519125683055	7848	1
61.25081967213114	4213	1
61.25956284153005	9810	1
61.262841530054644	5504	1
61.266666666666666	27	1
61.272677595628416	5067	1
61.293989071038254	1180	1
61.295081967213115	5209	1
61.30273224043716	826	1
61.31748633879781	6211	1
61.33005464480874	5461	1
61.337704918032784	7963	1
61.340437158469946	4267	1
61.34808743169399	9524	1
61.369945355191255	8101	1
61.37267759562841	6282	1
61.37486338797814	5497	1
61.379234972677594	9952	1
61.42021857923497	7769	1
61.45136612021858	487	1
61.480327868852456	1515	1
61.49672131147541	6620	1
61.50054644808743	8495	1
61.52622950819672	7827	1
61.553005464480876	3358	1
61.553005464480876	4301	1
61.568306010928964	8183	1
61.57868852459016	9206	1
61.604918032786884	2410	1
61.66120218579235	2097	1
61.665573770491804	6740	1
61.66885245901639	1626	1
61.67322404371585	3775	1
61.674316939890716	8115	1
61.70273224043716	2765	1
61.706010928961746	178	1
61.714207650273224	5922	1
61.715300546448084	3721	1
61.720218579234974	5674	1
61.75081967213114	3174	1
61.77650273224044	1769	1
61.79344262295082	1644	1
61.793989071038254	8795	1
61.83005464480874	3486	1
61.839344262295086	1386	1
61.84535519125683	4669	1
61.850819672131145	2340	1
61.85136612021858	5447	1
61.86338797814208	4832	1
61.86612021857923	7095	1
61.90327868852459	1146	1
61.92841530054645	5288	1
61.93333333333333	3659	1
61.942076502732235	2714	1
61.95628415300546	3382	1
61.95737704918032	9651	1
61.967213114754095	3999	1
61.979234972677595	3442	1
61.986338797814206	9303	1
61.99890710382514	228	1
62.0	9298	1
62.02513661202185	6599	1
62.04863387978142	9827	1
62.05136612021858	211	1
62.054098360655736	7804	1
62.060109289617486	1007	1
62.089617486338796	6861	1
62.095628415300546	6455	1
62.102732240437156	8595	1
62.10382513661202	7432	1
62.104918032786884	4539	1
62.11530054644808	5516	1
62.11857923497268	3158	1
62.120765027322406	7597	1
62.14699453551912	4764	1
62.14972677595628	7029	1
62.15136612021858	458	1
62.15792349726776	7112	1
62.171584699453554	6264	1
62.174316939890716	8470	1
62.18032786885246	8255	1
62.18032786885246	2874	1
62.181420765027326	7116	1
62.18251366120219	2281	1
62.20546448087432	2774	1
62.224043715846996	1057	1
62.23606557377049	805	1
62.24535519125683	5578	1
62.251912568306004	258	1
62.26448087431694	8404	1
62.278688524590166	6125	1
62.31584699453552	3652	1
62.321311475409836	9336	1
62.32568306010929	3373	1
62.34207650273224	6856	1
62.34535519125683	9163	1
62.35300546448087	9931	1
62.36830601092896	7225	1
62.4016393442623	361	1
62.411475409836065	1560	1
62.43551912568306	4248	1
62.44808743169399	9498	1
62.45245901639344	3608	1
62.45956284153005	4917	1
62.47049180327869	2650	1
62.47103825136612	346	1
62.48306010928962	9598	1
62.49726775956284	2127	1
62.50928961748633	938	1
62.51311475409836	1239	0
62.516939890710375	2386	1
62.51803278688524	1148	1
62.52513661202185	1767	1
62.52568306010929	7194	1
62.533879781420765	1476	1
62.55792349726776	1603	1
62.55846994535519	8599	1
62.560109289617486	4678	1
62.563387978142075	6160	1
62.5655737704918	9692	1
62.56775956284153	8881	1
62.57814207650273	8662	1
62.59344262295082	7312	1
62.60928961748633	2367	1
62.60983606557377	1993	1
62.6103825136612	5171	1
62.613661202185796	9258	1
62.628961748633884	6288	1
62.64262295081967	1321	1
62.663387978142076	5863	1
62.69016393442623	2379	1
62.70273224043716	6301	1
62.70327868852459	9881	1
62.71748633879781	8997	1
62.72349726775956	789	1
62.73989071038251	9532	1
62.74371584699454	7193	1
62.75027322404372	8240	1
62.751912568306004	615	1
62.79890710382514	1729	1
62.80437158469945	8823	1
62.8327868852459	7966	1
62.83551912568306	1173	1
62.83661202185792	2298	1
62.84754098360656	5979	1
62.895081967213116	7360	1
62.90327868852459	2725	1
62.90327868852459	5442	1
62.91803278688525	3296	1
62.93005464480874	415	1
62.93114754098361	3919	1
62.934972677595624	9447	1
62.94754098360656	2524	1
62.955737704918036	7961	1
62.95683060109289	3611	1
62.95956284153005	6723	1
62.97213114754098	9688	1
62.9775956284153	304	1
62.99289617486339	3352	1
63.014754098360655	8708	1
63.01530054644809	2894	1
63.0224043715847	6494	1
63.0224043715847	4975	1
63.02295081967213	7469	1
63.040983606557376	8338	1
63.05573770491803	8534	1
63.05956284153005	7370	1
63.06284153005464	9000	1
63.0672131147541	946	1
63.07923497267759	6261	1
63.08415300546448	494	1
63.09344262295082	6220	1
63.1	6332	1
63.10163934426229	9649	1
63.113661202185796	1035	1
63.11748633879781	9218	1
63.12950819672131	5845	1
63.136065573770495	6316	1
63.13661202185792	7882	1
63.14918032786885	3579	1
63.16010928961749	8004	1
63.16393442622951	6223	1
63.17158469945355	7430	1
63.18469945355191	8645	1
63.18907103825136	9390	1
63.193989071038246	2337	1
63.20546448087432	2453	1
63.215300546448084	810	1
63.21693989071038	3894	1
63.220218579234974	9882	1
63.22076502732241	8373	1
63.222404371584695	6509	1
63.22295081967213	6805	1
63.228961748633886	1954	1
63.23060109289617	2814	1
63.23661202185792	4154	1
63.240437158469945	1273	1
63.24699453551912	888	1
63.267759562841526	219	1
63.2896174863388	8317	1
63.303825136612026	169	1
63.31475409836065	1378	1
63.33005464480874	287	1
63.3551912568306	387	1
63.367213114754094	4236	1
63.374316939890704	7910	1
63.3775956284153	9030	1
63.406557377049175	9284	1
63.419672131147536	9791	1
63.4224043715847	1292	1
63.43005464480874	2997	1
63.44043715846995	473	1
63.48360655737705	5650	1
63.48360655737705	4549	1
63.487431693989066	3343	1
63.492349726775956	5874	1
63.49617486338798	7997	1
63.50710382513661	773	1
63.52622950819672	505	1
63.53387978142076	6907	1
63.53825136612022	7344	1
63.54043715846994	7047	1
63.540983606557376	2670	1
63.543169398907104	9696	1
63.543169398907104	8333	1
63.54972677595628	7623	1
63.550273224043714	57	1
63.55464480874317	8350	1
63.56174863387978	7465	1
63.571584699453545	7412	1
63.57322404371585	600	1
63.57595628415301	663	1
63.576502732240435	270	1
63.57923497267759	733	1
63.57978142076502	8885	1
63.61748633879781	7155	1
63.6224043715847	4830	1
63.63387978142076	8893	1
63.65081967213115	6313	1
63.66775956284153	7755	1
63.68196721311475	4068	1
63.685792349726775	8464	1
63.69016393442623	7205	1
63.725136612021856	3868	1
63.726229508196724	9798	1
63.727322404371584	7747	1
63.73825136612022	6505	1
63.75573770491803	3408	1
63.76448087431694	4126	1
63.778688524590166	8745	1
63.78032786885246	9406	1
63.80765027322404	7875	1
63.81475409836065	8830	1
63.84371584699453	4802	1
63.851912568306005	701	1
63.85464480874317	1822	1
63.88032786885246	5007	1
63.88852459016394	4983	1
63.890163934426226	9830	1
63.9	2148	1
63.90819672131148	9559	1
63.928961748633874	9353	1
63.939890710382514	4978	1
63.94207650273224	6364	1
63.950819672131146	5695	1
63.95628415300547	5322	1
63.980327868852456	4545	1
63.98360655737705	7491	1
64.00327868852459	7615	1
64.01530054644809	4956	1
64.01967213114754	4254	1
64.04262295081966	6725	1
64.05355191256831	8818	1
64.07595628415301	3842	1
64.08196721311475	2443	1
64.08360655737705	6594	1
64.0950819672131	8917	1
64.09781420765027	4833	1
64.11693989071038	6141	1
64.12349726775956	3328	1
64.12459016393443	6461	1
64.12513661202185	4991	1
64.12513661202185	8039	1
64.12622950819672	9178	1
64.13224043715847	3891	1
64.15136612021858	2759	1
64.15136612021858	3345	1
64.16120218579235	9186	1
64.17267759562841	9488	1
64.17377049180328	8238	1
64.18743169398907	2570	1
64.19289617486338	8379	1
64.22459016393442	7229	1
64.23825136612021	5582	1
64.23934426229508	1549	1
64.25191256830601	1848	1
64.26120218579234	5062	1
64.26393442622951	2930	1
64.26448087431694	7898	1
64.27650273224043	3900	1
64.27704918032786	8894	1
64.3	5666	1
64.30655737704917	1582	1
64.30710382513661	9065	1
64.32896174863387	9923	1
64.33715846994535	8646	1
64.34098360655737	8720	1
64.36612021857924	2797	1
64.37486338797814	4444	1
64.3983606557377	9375	1
64.4032786885246	2119	1
64.41147540983607	4630	1
64.41420765027323	2620	1
64.41803278688525	7667	1
64.42950819672132	4193	1
64.43551912568306	2054	1
64.43606557377049	2223	1
64.44426229508197	9739	1
64.47322404371585	7139	1
64.48688524590165	7461	1
64.49289617486339	4342	1
64.49672131147541	20	1
64.5103825136612	1082	1
64.52841530054644	2051	1
64.53879781420765	2046	1
64.54426229508196	5116	1
64.55464480874318	8266	1
64.59071038251366	9760	1
64.59836065573771	9226	1
64.60765027322404	977	1
64.6207650273224	7817	1
64.64262295081967	8729	1
64.64535519125683	624	1
64.65027322404372	1335	1
64.6655737704918	2334	1
64.71147540983607	4985	1
64.7120218579235	324	1
64.71693989071038	5511	1
64.71857923497268	5676	1
64.72950819672131	5014	1
64.74371584699453	1038	1
64.76939890710382	8527	1
64.77049180327869	3168	1
64.7775956284153	5087	1
64.82841530054645	2991	1
64.84098360655737	4495	0
64.85245901639344	4429	1
64.89234972677595	1368	1
64.89781420765027	7694	1
64.89945355191257	9349	1
64.9103825136612	6306	1
64.91147540983607	6238	1
64.92732240437158	353	1
64.94371584699454	2267	1
64.94754098360656	4348	1
64.9497267759563	5825	1
64.95846994535519	464	1
64.96502732240437	8968	1
64.97049180327869	8835	1
64.97103825136612	5716	1
64.97158469945356	5849	1
64.98688524590165	8936	1
64.99453551912569	562	1
64.99945355191257	4046	1
65.00546448087431	930	1
65.01475409836065	6363	1
65.02568306010929	8950	1
65.02677595628415	927	1
65.03606557377049	4705	1
65.03715846994535	2047	1
65.04043715846994	7824	1
65.06284153005464	5816	1
65.06666666666666	8918	1
65.0688524590164	8914	1
65.07103825136612	7853	1
65.07213114754097	1196	1
65.0726775956284	7968	1
65.08032786885245	5626	1
65.09398907103825	7268	1
65.09836065573771	8008	1
65.1016393442623	8615	1
65.10382513661202	4531	1
65.10765027322404	9644	1
65.13661202185793	9122	1
65.14043715846994	7325	1
65.14207650273224	1900	1
65.14590163934426	6035	1
65.15027322404372	1922	1
65.15136612021858	6561	1
65.16775956284152	1953	1
65.17322404371585	4487	1
65.18142076502733	3518	1
65.20273224043716	4947	1
65.20928961748633	239	1
65.2120218579235	6314	1
65.21366120218579	4092	1
65.25245901639344	3937	1
65.26284153005464	4572	1
65.27595628415301	2050	1
65.27650273224044	1782	1
65.27704918032786	3283	1
65.2792349726776	9102	1
65.29836065573771	1224	1
65.30218579234972	23	1
65.31912568306011	1065	1
65.32349726775956	3991	1
65.33387978142076	502	1
65.34371584699454	3764	1
65.3448087431694	4055	1
65.35027322404372	1591	1
65.35027322404372	8095	1
65.36010928961748	3239	1
65.37103825136612	3026	1
65.40546448087431	5665	1
65.4071038251366	1	1
65.40928961748634	5745	1
65.4120218579235	5459	1
65.41256830601093	5405	1
65.41748633879781	578	1
65.41912568306012	2269	1
65.41912568306012	9195	1
65.42021857923497	5812	1
65.43169398907104	5035	1
65.44644808743169	9770	1
65.44918032786886	5840	1
65.45409836065573	124	1
65.45628415300547	8700	1
65.45901639344262	5715	1
65.46174863387978	9595	1
65.46284153005465	2143	1
65.46502732240437	6975	1
65.47431693989071	1329	1
65.47704918032787	4185	1
65.48032786885246	4912	1
65.48469945355191	2146	1
65.48852459016393	1260	1
65.49016393442622	4406	1
65.49453551912569	5182	1
65.49781420765026	8666	1
65.49945355191257	9879	1
65.50054644808743	2447	1
65.50054644808743	9779	1
65.50218579234972	5873	1
65.50710382513661	6668	1
65.50983606557377	4711	1
65.51202185792349	7102	1
65.52131147540983	5089	1
65.5224043715847	9385	1
65.52459016393442	4783	1
65.53005464480874	6815	1
65.5327868852459	5044	1
65.53715846994535	4235	1
65.54863387978142	8037	1
65.56393442622951	6917	1
65.56393442622951	9329	1
65.5726775956284	260	1
65.57540983606557	1680	1
65.57650273224044	2120	1
65.57704918032786	2937	1
65.58306010928962	5345	1
65.5879781420765	1779	1
65.58907103825136	9851	1
65.59836065573771	6221	1
65.59945355191257	6522	1
65.60382513661202	1501	1
65.60491803278688	9436	1
65.60546448087432	1304	1
65.60546448087432	5091	1
65.62021857923497	7697	1
65.6415300546448	2434	1
65.6431693989071	4131	1
65.6431693989071	4374	1
65.64426229508197	3942	1
65.65792349726776	4850	1
65.66010928961748	7958	1
65.66120218579235	7967	1
65.66502732240437	3347	1
65.67650273224044	8633	1
65.67923497267759	9619	1
65.6879781420765	555	1
65.69016393442622	2586	1
65.69945355191257	3110	1
65.69945355191257	1849	1
65.70928961748633	1009	1
65.70983606557377	8449	1
65.71803278688525	2801	1
65.72568306010929	8707	1
65.73060109289618	2654	1
65.73333333333333	1463	1
65.73606557377049	3368	1
65.74918032786886	5065	1
65.75409836065575	5687	1
65.76775956284153	9075	1
65.7688524590164	5938	1
65.77486338797814	7039	1
65.7775956284153	9962	1
65.77868852459017	3735	1
65.78142076502732	5542	1
65.78524590163934	2565	1
65.8120218579235	7267	1
65.82896174863389	3072	1
65.83060109289617	5589	1
65.83387978142076	9339	1
65.83879781420765	5047	1
65.84972677595628	5627	1
65.85300546448087	7350	1
65.86338797814207	5390	1
65.87049180327868	9863	1
65.87486338797814	7406	1
65.89999999999999	3519	1
65.90163934426229	4627	1
65.9032786885246	4028	1
65.91092896174864	4023	1
65.91748633879781	5326	1
65.92131147540984	5528	1
65.93715846994535	3422	1
65.93879781420765	8559	1
65.94535519125682	7003	1
65.95409836065573	2870	1
65.96010928961748	7217	1
65.97540983606557	8597	1
65.9775956284153	5989	1
65.97868852459017	684	1
65.98415300546448	293	1
65.98469945355191	2399	1
65.98579234972678	8324	1
65.98633879781421	5026	1
65.99071038251365	6201	1
65.99508196721311	4634	1
66.01147540983607	4943	1
66.01256830601092	6642	1
66.01475409836065	2134	1
66.03169398907104	8912	1
66.03333333333333	5370	1
66.04153005464481	6493	1
66.04426229508196	3732	1
66.05355191256831	8757	1
66.06284153005464	2077	1
66.07595628415301	1008	1
66.0775956284153	2698	1
66.07978142076503	9215	1
66.1191256830601	9357	1
66.12295081967213	846	1
66.12786885245902	4805	1
66.12896174863388	9961	1
66.1327868852459	1721	1
66.14098360655738	7328	1
66.16338797814208	3538	1
66.1879781420765	3089	1
66.20546448087431	4750	1
66.21147540983607	3536	1
66.21967213114753	8865	1
66.2207650273224	3054	1
66.22185792349727	425	1
66.23060109289618	9856	1
66.23169398907105	899	1
66.23661202185792	7633	1
66.24808743169399	8540	1
66.24863387978142	3419	1
66.25628415300547	804	1
66.25956284153006	8587	1
66.27540983606558	1048	1
66.27595628415301	6866	1
66.27704918032786	807	1
66.27814207650273	8365	1
66.27868852459017	1663	1
66.27923497267759	9702	1
66.28032786885245	1788	1
66.28469945355191	5369	1
66.29071038251367	2167	1
66.30327868852459	1864	1
66.3174863387978	6089	1
66.31857923497267	8419	1
66.3344262295082	7165	1
66.33497267759563	941	1
66.3360655737705	3549	1
66.3398907103825	6473	1
66.3398907103825	4987	1
66.34426229508198	2493	1
66.34699453551912	2026	1
66.34808743169398	6976	0
66.35792349726776	5969	1
66.3584699453552	7128	1
66.37377049180328	1116	1
66.3792349726776	5932	1
66.3879781420765	1868	1
66.3879781420765	6560	1
66.38852459016394	2239	1
66.39453551912568	8991	1
66.40601092896175	1802	1
66.41256830601093	1198	1
66.41366120218579	6834	1
66.41803278688525	9345	1
66.4327868852459	3499	1
66.44426229508197	9663	1
66.44590163934426	7519	1
66.44699453551912	4976	1
66.45573770491804	7598	1
66.45628415300547	4078	1
66.45956284153006	585	1
66.49125683060109	6408	1
66.4983606557377	3860	1
66.50983606557377	9953	1
66.52677595628415	7025	1
66.52732240437159	7126	1
66.5431693989071	452	1
66.56612021857923	1159	1
66.5775956284153	3438	1
66.58306010928962	703	1
66.59890710382514	7865	1
66.60491803278688	1387	1
66.60983606557377	5880	1
66.61038251366121	2186	1
66.61530054644808	5135	1
66.61967213114754	254	1
66.6256830601093	4870	1
66.63551912568306	93	1
66.6360655737705	9080	1
66.64043715846995	5765	1
66.65737704918033	7072	0
66.65737704918033	16	1
66.66393442622952	9850	1
66.66721311475409	7028	1
66.66939890710383	1161	1
66.67322404371585	1556	1
66.67650273224044	5775	1
66.68524590163935	3552	1
66.6879781420765	6681	1
66.70218579234972	8490	1
66.70655737704918	1230	1
66.71420765027322	2614	1
66.72295081967214	7903	1
66.72950819672131	429	1
66.75191256830601	9504	1
66.75901639344262	6439	1
66.76065573770492	5443	1
66.76284153005464	9331	1
66.76612021857923	1269	1
66.78743169398906	474	1
66.79562841530054	1901	1
66.79836065573771	4876	1
66.8	1546	1
66.80163934426228	156	1
66.81530054644809	4528	1
66.8174863387978	740	1
66.81912568306011	1490	1
66.82076502732241	4275	1
66.82459016393442	5891	1
66.82841530054645	9493	1
66.83661202185793	3265	1
66.8415300546448	9813	1
66.87267759562842	5869	1
66.88142076502733	1555	1
66.89617486338798	2021	1
66.90819672131147	1709	1
66.9087431693989	1884	1
66.90983606557377	5384	1
66.93005464480873	2192	1
66.93333333333334	4777	1
66.94043715846995	685	1
66.94808743169399	5013	1
66.95737704918032	5451	1
66.96284153005465	3730	1
66.96666666666667	8969	1
66.96666666666667	683	1
66.96775956284152	8531	1
66.97650273224043	5848	1
66.9775956284153	5254	1
66.98142076502732	3704	1
66.98415300546448	2053	1
66.98907103825137	9756	1
66.99071038251365	514	1
66.99508196721311	6903	1
67.0	858	1
67.00491803278689	7628	1
67.01366120218579	8970	1
67.01967213114754	983	1
67.02404371584699	3622	1
67.03114754098361	2802	1
67.03387978142077	8400	1
67.04098360655738	5023	1
67.04207650273224	6451	1
67.04590163934427	1785	1
67.04808743169399	5339	1
67.05191256830601	7614	1
67.06338797814207	5799	1
67.06338797814207	824	1
67.07049180327868	6728	1
67.07540983606557	1757	1
67.08688524590164	6058	1
67.08852459016394	9869	1
67.09836065573771	9267	1
67.10655737704917	3699	1
67.12841530054645	1106	1
67.13770491803278	7846	1
67.14153005464482	8488	1
67.15027322404372	1761	1
67.15136612021858	2636	1
67.15300546448087	8040	1
67.1551912568306	6498	1
67.16284153005465	5004	1
67.17486338797814	5523	1
67.18196721311475	9784	1
67.18633879781422	8452	1
67.19016393442622	6087	1
67.19344262295083	8179	1
67.20928961748633	2363	1
67.20928961748633	8514	1
67.21475409836066	266	1
67.2191256830601	3748	1
67.22513661202186	3467	1
67.22896174863388	5870	1
67.23060109289618	4735	1
67.2448087431694	4612	1
67.2655737704918	1912	1
67.27158469945354	9682	1
67.28306010928962	7086	1
67.28360655737706	3693	1
67.29726775956284	5807	1
67.29726775956284	8742	1
67.29945355191256	7313	1
67.30710382513661	7544	1
67.30928961748633	795	1
67.31530054644809	9608	1
67.31967213114754	5032	1
67.32568306010928	5127	1
67.33005464480874	9346	1
67.34043715846994	610	1
67.3448087431694	8251	1
67.34972677595628	538	1
67.35245901639344	8834	1
67.36065573770492	2842	1
67.36994535519125	2416	1
67.38524590163934	1456	1
67.38579234972677	5783	1
67.3863387978142	6795	1
67.3863387978142	2951	1
67.39562841530055	2030	1
67.40218579234973	1878	1
67.41584699453551	8777	1
67.41639344262295	5896	1
67.42896174863388	987	1
67.43005464480875	7454	1
67.44644808743169	2900	1
67.44808743169399	7715	1
67.45628415300547	1228	1
67.46120218579235	6379	1
67.4672131147541	9543	1
67.47978142076502	6816	1
67.48196721311476	6988	1
67.48469945355191	8189	1
67.48907103825137	5958	1
67.49180327868852	6376	1
67.50491803278689	5901	1
67.50928961748633	3151	1
67.51693989071038	60	1
67.52459016393442	2715	1
67.53715846994535	4770	1
67.53989071038251	8396	1
67.54371584699454	5234	1
67.54644808743168	138	1
67.54699453551912	1399	1
67.54863387978142	4608	1
67.55956284153005	1731	1
67.56885245901638	7622	1
67.5846994535519	440	1
67.58852459016394	6626	1
67.59071038251366	4789	1
67.5912568306011	3899	1
67.59890710382513	6169	1
67.60273224043716	6797	1
67.6087431693989	967	1
67.61311475409836	15	1
67.6136612021858	2244	1
67.62131147540983	2777	1
67.62677595628415	1199	1
67.63825136612022	6326	1
67.6415300546448	5115	1
67.64918032786885	9698	1
67.66065573770491	2558	1
67.66120218579235	7969	1
67.66229508196722	2899	1
67.66994535519126	5599	1
67.67377049180327	3866	1
67.67377049180327	8264	1
67.67540983606557	3940	1
67.675956284153	1319	1
67.68087431693989	619	1
67.68688524590164	4962	1
67.6879781420765	1237	1
67.68852459016394	6868	1
67.69289617486339	6362	1
67.69289617486339	855	1
67.70983606557377	3636	1
67.71366120218579	8307	1
67.72404371584699	9382	1
67.72677595628414	9556	1
67.72950819672131	8169	1
67.75081967213114	548	1
67.75683060109289	7533	1
67.77158469945354	4745	1
67.77213114754097	6870	1
67.77213114754097	4642	1
67.77213114754097	1504	1
67.77322404371584	8158	1
67.77595628415301	4997	1
67.77978142076502	6132	1
67.78251366120219	123	1
67.78306010928962	2880	1
67.80382513661202	8654	1
67.8103825136612	6886	1
67.82677595628415	633	1
67.82896174863387	4922	1
67.83934426229509	8517	1
67.8398907103825	3452	1
67.84699453551913	8244	1
67.84863387978142	3527	1
67.85081967213115	694	1
67.85628415300546	8630	1
67.85737704918033	8315	1
67.86010928961748	2237	1
67.88360655737705	7050	1
67.89289617486338	4391	1
67.89617486338798	2275	1
67.90054644808743	2574	1
67.90437158469945	6535	1
67.91092896174864	8109	1
67.92131147540984	8067	1
67.9224043715847	1326	1
67.92622950819673	9557	1
67.93169398907104	5304	1
67.95792349726776	7703	1
67.96174863387978	6853	1
67.96448087431693	8947	1
67.97868852459017	7455	1
67.98032786885246	6210	1
67.98251366120219	2757	1
67.9912568306011	5595	1
67.99890710382513	5495	1
68.00054644808743	7474	1
68.01967213114754	3481	1
68.02021857923498	334	1
68.02131147540983	4683	1
68.02349726775957	4168	1
68.03169398907103	4456	1
68.0360655737705	7386	1
68.0360655737705	3260	1
68.03989071038251	7555	1
68.04972677595629	3978	1
68.05628415300546	273	1
68.06393442622951	7343	1
68.07595628415301	253	1
68.08579234972677	2389	1
68.09071038251366	3504	1
68.09890710382513	2321	1
68.11311475409836	8138	1
68.11475409836065	5838	1
68.11584699453552	137	1
68.12295081967213	7782	1
68.13333333333334	9536	1
68.16229508196722	500	1
68.17322404371585	3031	1
68.17377049180327	2181	1
68.18743169398907	2236	1
68.20710382513661	7681	1
68.21803278688525	306	1
68.21967213114753	4599	1
68.22677595628414	7665	1
68.23606557377049	6467	1
68.24043715846994	6465	1
68.24207650273223	2456	1
68.24863387978142	6131	1
68.27049180327869	1489	1
68.27814207650273	9234	1
68.27978142076502	9037	1
68.28251366120219	8487	1
68.28852459016393	9805	1
68.29125683060109	4339	1
68.29289617486339	5612	1
68.30983606557378	5059	1
68.3224043715847	1816	1
68.32732240437159	6281	1
68.32841530054645	1689	1
68.33224043715846	6970	1
68.33989071038252	5594	1
68.34207650273224	980	1
68.34371584699454	62	1
68.34754098360655	3661	1
68.35136612021857	1611	1
68.35519125683061	6952	1
68.3568306010929	7	1
68.35737704918033	3181	1
68.37158469945355	1359	1
68.3743169398907	7955	1
68.38032786885246	315	1
68.38032786885246	8600	1
68.38196721311475	2087	1
68.38251366120218	2675	1
68.38852459016394	6121	1
68.39453551912568	4665	1
68.40109289617487	2630	1
68.4032786885246	9170	1
68.41256830601093	4066	1
68.41748633879781	4840	1
68.41857923497268	1013	1
68.42349726775956	8562	1
68.44207650273223	1114	1
68.4431693989071	5837	1
68.45136612021857	8161	1
68.46065573770493	5103	1
68.46174863387978	4091	1
68.46229508196721	670	1
68.46721311475409	4441	1
68.47540983606558	4369	1
68.48142076502731	6741	1
68.4863387978142	8754	1
68.49398907103826	4963	1
68.49781420765026	4824	1
68.50819672131148	9611	1
68.50874316939891	4155	1
68.51311475409835	7316	1
68.51584699453552	186	1
68.51748633879781	1163	1
68.51857923497268	2096	1
68.5262295081967	590	1
68.52896174863388	1268	1
68.54644808743168	5815	1
68.54699453551912	2341	1
68.55846994535518	2871	1
68.56775956284153	1262	1
68.5704918032787	4575	1
68.57213114754097	919	1
68.5743169398907	7060	1
68.57595628415301	2683	1
68.57704918032786	71	1
68.58251366120219	4949	1
68.5896174863388	1710	1
