62.337704918032784	2778	1
62.340437158469946	5801	1
62.34426229508196	8525	1
62.34808743169399	4180	1
62.34918032786886	6428	1
62.34972677595628	2356	1
62.351912568306005	1271	1
62.35245901639344	320	1
62.35901639344262	5127	1
62.36065573770492	8394	1
62.36229508196721	5607	1
62.36338797814208	8774	1
62.36338797814208	1797	1
62.36393442622951	8966	1
62.367213114754094	9303	1
62.38142076502732	8070	1
62.38852459016393	9118	1
62.41803278688524	9595	1
62.418579234972675	5388	1
62.43224043715847	4173	1
62.43442622950819	390	1
62.442076502732235	6578	1
62.44863387978142	7962	1
62.455737704918036	9962	1
62.45737704918032	771	1
62.47486338797814	5193	1
62.47704918032787	7707	1
62.492349726775956	9637	1
62.49453551912568	6373	1
62.50382513661202	560	1
62.509836065573765	1110	1
62.51420765027323	9684	1
62.52841530054645	4168	1
62.52950819672131	5419	1
62.534972677595626	7416	1
62.539344262295074	8165	1
62.53989071038251	3040	1
62.540983606557376	5175	1
62.540983606557376	4995	1
62.55191256830601	3823	1
62.561202185792354	402	1
62.56666666666667	1000	1
62.5672131147541	3854	1
62.58032786885246	8423	1
62.586885245901634	8891	1
62.595628415300546	752	1
62.596721311475406	8351	1
62.60382513661202	3134	1
62.604918032786884	6651	1
62.62677595628415	1138	1
62.628961748633884	7222	1
62.63060109289617	6634	1
62.64043715846994	1451	1
62.64207650273224	1031	1
62.644262295081965	8472	1
62.650273224043715	374	1
62.65136612021858	4865	1
62.65245901639344	9384	1
62.656284153005465	7884	1
62.66229508196721	2760	1
62.664480874316936	5557	1
62.66994535519125	9682	1
62.67431693989071	4999	1
62.67814207650273	344	1
62.67814207650273	8258	1
62.68633879781421	8715	1
62.686885245901635	3534	1
62.6896174863388	5903	1
62.697814207650275	4927	1
62.70655737704918	4834	1
62.71967213114754	7509	1
62.722404371584695	3933	1
62.727322404371584	7806	1
62.73934426229508	6721	1
62.78142076502733	3519	1
62.783060109289615	4838	1
62.78961748633879	533	1
62.79289617486339	4524	1
62.79890710382514	75	1
62.802185792349725	3013	1
62.82021857923497	4061	1
62.82021857923497	1260	1
62.82021857923497	7904	1
62.827322404371586	130	1
62.83715846994535	7478	1
62.843715846994535	3314	1
62.84918032786885	9005	1
62.86174863387978	8961	1
62.86174863387978	2449	1
62.86448087431694	6082	1
62.86502732240437	5243	1
62.87049180327869	4983	1
62.8775956284153	2254	1
62.88579234972678	7410	1
62.90218579234973	7955	1
62.919672131147536	9106	1
62.92841530054645	7590	1
62.9327868852459	4316	1
62.93661202185792	7845	1
62.939890710382514	5356	1
62.94043715846995	968	1
62.94098360655738	9531	1
62.94972677595628	7715	1
62.95846994535519	5704	1
62.959016393442624	7210	1
62.97267759562841	9222	1
62.973224043715845	4238	1
62.987431693989066	7243	1
63.00437158469945	6988	1
63.01530054644809	6536	1
63.02677595628415	3316	1
63.027868852459015	1506	1
63.03825136612022	4955	1
63.0448087431694	5847	1
63.04535519125683	1215	1
63.048087431693986	0	1
63.05245901639344	4758	1
63.054098360655736	7661	1
63.05464480874317	5044	1
63.05792349726776	7797	1
63.06174863387978	4725	1
63.06393442622951	3143	1
63.06393442622951	2782	1
63.064480874316935	7855	1
63.0672131147541	6625	1
63.0688524590164	4149	1
63.0688524590164	5620	1
63.06994535519126	5526	1
63.07103825136612	8377	1
63.07595628415301	8143	1
63.07814207650273	1778	1
63.07868852459016	7677	1
63.07978142076502	3625	1
63.08579234972677	7810	1
63.088524590163935	5427	1
63.09453551912568	2576	1
63.10546448087432	2736	1
63.106557377049185	4621	1
63.10710382513661	8651	1
63.10928961748633	4390	1
63.10983606557377	4002	1
63.11256830601093	7305	1
63.11639344262295	8740	1
63.11748633879781	981	1
63.12349726775956	7269	1
63.12622950819672	1371	1
63.12732240437158	9349	1
63.128961748633884	6261	1
63.132240437158465	3184	1
63.13661202185792	7388	1
63.13661202185792	2493	1
63.137158469945355	7235	1
63.13770491803279	3154	1
63.14043715846994	5309	1
63.14590163934427	5970	1
63.14699453551912	6719	1
63.14918032786885	4092	1
63.15081967213115	8035	1
63.15191256830601	271	1
63.15409836065573	3389	1
63.15573770491803	4539	1
63.15573770491803	3565	1
63.15901639344263	5210	1
63.16284153005464	3096	1
63.163387978142076	9526	1
63.16994535519125	7710	1
63.17486338797814	193	1
63.17650273224043	2542	1
63.18087431693989	1932	1
63.1896174863388	813	1
63.1896174863388	2624	1
63.192896174863385	9129	1
63.19344262295082	4850	1
63.19836065573771	1818	1
63.199999999999996	9251	1
63.20327868852459	3783	1
63.20765027322404	5463	1
63.20874316939891	404	1
63.20874316939891	1680	1
63.212021857923496	5869	1
63.21311475409836	5878	1
63.21584699453552	2537	1
63.21639344262295	7736	1
63.22295081967213	1157	1
63.226229508196724	3486	1
63.229508196721305	91	1
63.233333333333334	274	1
63.233333333333334	2428	1
63.23770491803278	2774	1
63.23934426229508	1065	1
63.24426229508197	1464	1
63.24972677595628	2471	1
63.25409836065573	6045	1
63.262841530054644	7928	1
63.26612021857924	7283	1
63.267759562841526	9199	1
63.27049180327869	867	1
63.27049180327869	3749	1
63.27158469945355	2016	1
63.27322404371585	9442	1
63.27650273224043	4086	1
63.28469945355191	8965	1
63.285792349726776	1622	1
63.28688524590164	9620	1
63.28743169398907	3270	1
63.29125683060109	3725	1
63.29180327868852	6387	1
63.295081967213115	9211	1
63.29945355191256	8589	1
63.30765027322404	8664	1
63.31092896174864	2181	1
63.31147540983607	5402	1
63.3120218579235	3011	1
63.31256830601093	3636	1
63.31748633879781	7633	1
63.31803278688525	5001	1
63.3327868852459	3355	1
63.33497267759563	1253	1
63.34098360655738	4060	1
63.3431693989071	4355	1
63.34754098360656	8437	1
63.35300546448087	3613	1
63.355737704918035	7331	1
63.362841530054645	3192	1
63.36612021857923	7900	1
63.37322404371585	9667	1
63.374316939890704	4000	1
63.381420765027315	30	1
63.38251366120218	4103	1
63.387978142076506	8342	1
63.38961748633879	6450	1
63.38961748633879	7959	1
63.39344262295082	5711	1
63.39562841530055	1898	1
63.40437158469945	5972	1
63.40491803278688	9792	1
63.40765027322404	7645	1
63.40819672131148	9503	1
63.412568306010925	9796	1
63.41530054644809	7609	1
63.41857923497268	3391	1
63.42021857923497	3147	1
63.43005464480874	9679	1
63.43606557377049	4533	1
63.437704918032786	223	1
63.44754098360656	2038	1
63.45245901639344	3484	1
63.4551912568306	5735	1
63.4655737704918	1669	1
63.4688524590164	7158	1
63.47049180327869	7160	1
63.47158469945355	4085	1
63.482513661202184	3005	1
63.492349726775956	1278	1
63.49726775956284	5256	1
63.50710382513661	7119	1
63.507650273224044	5809	1
63.51311475409836	5652	1
63.51311475409836	4489	1
63.514754098360655	5539	1
63.52459016393443	736	1
63.52950819672131	3799	1
63.534972677595626	4753	1
63.542076502732236	5888	1
63.54371584699454	607	1
63.54972677595628	388	1
63.55191256830601	3781	1
63.556284153005464	4807	1
63.55956284153005	563	1
63.56284153005465	4900	1
63.5672131147541	7714	1
63.56775956284153	4131	1
63.568306010928964	4825	1
63.57814207650273	4561	1
63.57814207650273	6990	1
63.586885245901634	6992	1
63.59234972677596	3766	1
63.598907103825134	6381	1
63.602732240437156	5641	1
63.608743169398906	8773	1
63.614754098360656	1750	1
63.61748633879781	3973	1
63.6327868852459	2095	1
63.63879781420764	107	1
63.64590163934427	8614	1
63.64699453551912	8496	1
63.64699453551912	8112	1
63.64863387978142	6695	1
63.65300546448088	3156	1
63.65300546448088	3804	1
63.654644808743164	6477	1
63.67322404371585	4295	1
63.67431693989071	1939	1
63.67704918032786	3747	1
63.69016393442623	7231	1
63.70163934426229	8707	1
63.716393442622945	3601	1
63.720218579234974	5889	1
63.72076502732241	8933	1
63.737158469945356	5516	1
63.74590163934426	7073	1
63.7551912568306	8775	1
63.759562841530055	3191	1
63.762841530054644	3037	1
63.7775956284153	8452	1
63.778688524590166	1311	1
63.78142076502732	7295	1
63.78743169398907	7009	1
63.787978142076504	3119	1
63.80273224043716	9018	1
63.80437158469945	78	1
63.80874316939891	4886	1
63.82896174863387	704	1
63.82950819672131	2045	1
63.831693989071034	784	1
63.837704918032784	3858	1
63.84426229508196	2697	1
63.84590163934426	9260	1
63.858469945355196	9834	1
63.867213114754094	189	1
63.867213114754094	4583	1
63.874316939890704	4922	1
63.88196721311475	8354	1
63.88579234972678	610	1
63.88743169398907	2893	1
63.887978142076506	2146	1
63.896174863387984	5818	1
63.8967213114754	5797	1
63.90054644808743	6781	1
63.90491803278688	2985	1
63.92021857923497	4348	1
63.92021857923497	3767	1
63.93224043715847	4464	1
63.933879781420764	2085	1
63.93661202185792	540	1
63.94153005464481	7207	1
63.94153005464481	8857	1
63.94808743169399	257	1
63.953005464480874	1433	1
63.953005464480874	1477	1
63.97868852459017	9329	1
63.98087431693989	1306	1
63.995628415300544	1537	1
63.99781420765027	9673	1
64.00765027322404	7359	1
64.01311475409835	2021	1
64.01639344262296	1086	1
64.02021857923496	8687	1
64.02349726775957	6776	1
64.024043715847	9472	1
64.03060109289618	7241	1
64.03825136612022	841	1
64.0448087431694	9969	1
64.04918032786885	5874	1
64.05191256830601	9284	1
64.06010928961749	3977	1
64.06174863387979	8166	1
64.06448087431694	6356	1
64.06994535519127	6238	1
64.07322404371584	3786	1
64.07322404371584	4475	1
64.07814207650273	6375	1
64.08524590163934	3050	1
64.09562841530054	9385	1
64.10218579234973	5676	1
64.12131147540984	3972	1
64.124043715847	8247	1
64.12568306010928	5005	1
64.13224043715847	3563	1
64.13879781420765	570	1
64.1431693989071	1044	1
64.14426229508197	5581	1
64.15081967213115	7942	1
64.16994535519125	5880	1
64.17213114754098	4106	1
64.17486338797815	8008	1
64.17704918032787	7741	1
64.1863387978142	6702	1
64.19071038251366	8511	1
64.19289617486338	9337	1
64.19672131147541	2328	1
64.20109289617486	5993	1
64.20163934426229	7566	1
64.21857923497268	6153	1
64.22185792349727	102	1
64.2224043715847	5472	1
64.22349726775956	5708	1
64.22513661202186	6768	1
64.22732240437159	9060	1
64.22786885245901	8455	1
64.23606557377049	6094	1
64.24098360655738	4710	1
64.24098360655738	3478	1
64.24918032786886	4505	1
64.25846994535519	3722	1
64.26284153005464	5121	1
64.2655737704918	8899	1
64.27103825136612	1635	1
64.27486338797814	5592	1
64.27704918032786	4389	1
64.29071038251367	5299	1
64.3120218579235	5187	1
64.31475409836065	3774	1
64.31639344262295	6034	1
64.32021857923498	785	1
64.3344262295082	3574	1
64.33497267759563	8420	1
64.33661202185792	9215	1
64.34098360655737	5062	1
64.3551912568306	1831	1
64.35628415300546	132	1
64.36666666666667	2628	1
64.3688524590164	9511	1
64.36939890710383	8798	1
64.37049180327868	6896	1
64.37322404371585	1015	1
64.37868852459016	248	1
64.38032786885246	2597	1
64.38579234972677	6801	1
64.39016393442623	6166	1
64.39398907103825	5598	1
64.39999999999999	6124	1
64.40601092896175	8780	1
64.40655737704918	738	1
64.4103825136612	5334	1
64.41912568306012	8695	1
64.43060109289617	118	1
64.43224043715847	6484	1
64.43989071038251	3620	1
64.44043715846995	2892	1
64.44153005464482	4221	1
64.44153005464482	4142	1
64.44262295081967	7583	1
64.44644808743169	357	1
64.45409836065573	8023	1
64.45628415300547	8056	1
64.46010928961748	8878	1
64.4672131147541	4284	1
64.47103825136612	6011	1
64.47322404371585	4276	1
64.48196721311476	9686	1
64.48251366120218	2846	1
64.48633879781421	5181	1
64.48907103825137	233	1
64.4896174863388	8003	1
64.49071038251365	8822	1
64.49453551912569	1218	1
64.49453551912569	2666	1
64.50327868852459	5896	1
64.50655737704918	4866	1
64.50928961748635	3650	1
64.51147540983607	2753	1
64.51420765027322	16	1
64.51693989071039	5023	1
64.52568306010929	7114	1
64.53387978142077	1812	1
64.53661202185792	8957	1
64.53934426229509	591	1
64.54918032786885	3743	1
64.5502732240437	9301	1
64.55081967213114	7230	1
64.5551912568306	2535	1
64.5568306010929	7787	1
64.56502732240436	9688	1
64.57486338797814	6900	1
64.57650273224044	4594	1
64.57704918032788	8099	1
64.57704918032788	4517	1
64.5775956284153	7454	1
64.58087431693988	5553	1
64.58360655737705	6537	1
64.58415300546449	2796	1
64.58633879781421	5150	1
64.58688524590164	5531	1
64.5896174863388	6411	1
64.59016393442623	6399	1
64.60327868852458	8193	1
64.60491803278688	85	1
64.61092896174863	8283	1
64.61420765027323	9678	1
64.6174863387978	1745	1
64.6224043715847	5027	1
64.6224043715847	4551	1
64.63278688524589	1407	1
64.63387978142076	541	1
64.6431693989071	1640	1
64.64535519125683	4649	1
64.64918032786885	9346	1
64.64972677595628	936	1
64.65191256830602	5277	1
64.65628415300546	860	1
64.66338797814207	5190	1
64.66448087431694	3547	1
64.6672131147541	4377	1
64.6672131147541	2340	1
64.67704918032787	6759	1
64.68306010928961	9978	1
64.69071038251366	7525	1
64.69071038251366	1153	1
64.69125683060109	9137	1
64.70819672131147	4777	1
64.70819672131147	871	1
64.72459016393442	9130	1
64.72786885245901	6299	1
64.72950819672131	7569	1
64.73005464480875	2509	1
64.73551912568306	5406	1
64.74699453551912	7426	1
64.74754098360656	5754	1
64.74918032786886	6853	1
64.7775956284153	3433	1
64.79398907103825	4906	1
64.79508196721311	7386	1
64.79890710382514	9183	1
64.80655737704917	9387	1
64.8136612021858	8019	1
64.81693989071039	7054	1
64.8295081967213	7204	1
64.83224043715846	3450	1
64.83333333333333	8265	1
64.83661202185793	4236	1
64.84043715846994	6292	1
64.84262295081967	809	1
64.85081967213115	5246	1
64.86502732240437	4871	1
64.87377049180328	3100	1
64.88142076502733	982	1
64.88524590163934	996	1
64.88524590163934	2143	1
64.88907103825137	1822	1
64.89562841530055	3944	1
64.90273224043716	9639	1
64.90710382513662	994	1
64.91147540983607	9415	1
64.91639344262295	4507	1
64.9207650273224	6769	1
64.92459016393443	4854	1
64.92622950819673	5857	1
64.93333333333334	4543	1
64.9344262295082	8289	1
64.9431693989071	1729	1
64.96010928961748	8518	1
64.96338797814208	4921	1
64.96338797814208	782	1
64.96612021857923	3692	1
64.96721311475409	1479	1
64.97978142076502	5323	1
64.98360655737704	3771	1
64.98688524590165	6289	1
64.98907103825137	3001	1
64.98961748633879	3155	1
64.99125683060109	7457	1
64.99289617486339	1054	1
64.99453551912569	2470	1
65.0016393442623	7995	1
65.00273224043715	6611	1
65.0103825136612	326	1
65.01147540983607	1499	1
65.01803278688524	2196	1
65.01967213114753	5630	1
65.02131147540983	3750	1
65.02131147540983	1027	1
65.024043715847	498	1
65.03005464480874	6488	1
65.0327868852459	9544	1
65.03387978142077	3467	1
65.04590163934427	3825	1
65.04590163934427	4330	1
65.05355191256831	290	1
65.05846994535518	4111	1
65.07322404371584	5377	1
65.07704918032788	4899	1
65.0950819672131	3072	1
65.0950819672131	8726	1
65.11311475409836	6646	1
65.1136612021858	7601	1
65.11420765027323	6531	1
65.13989071038252	4190	1
65.1415300546448	1107	1
65.14426229508197	4159	1
65.14590163934426	4667	1
65.14863387978141	910	1
65.14918032786885	202	1
65.1584699453552	7938	1
65.16065573770491	2401	1
65.16502732240437	854	1
65.16994535519126	8527	1
65.17650273224044	5313	1
65.1775956284153	1711	1
65.18579234972677	9945	1
65.19289617486339	2319	1
65.19562841530055	209	1
65.19672131147541	1846	1
65.20819672131148	1357	1
65.20928961748633	6079	1
65.21092896174864	2163	1
65.21693989071038	8912	1
65.21912568306011	3335	1
65.2224043715847	1604	1
65.22459016393442	2609	1
65.22786885245901	5474	1
65.2344262295082	486	1
65.24262295081967	81	1
65.24972677595628	1369	1
65.25081967213114	1324	1
65.25136612021858	6042	1
65.2551912568306	8559	1
65.26775956284153	1468	1
65.27267759562841	8227	1
65.28633879781421	7680	1
65.29836065573771	1746	1
65.30327868852459	9235	1
65.32131147540984	2167	1
65.34316939890711	5586	1
65.35573770491803	3892	1
65.37431693989072	9373	1
65.38196721311476	1965	1
65.38688524590164	8079	1
65.39726775956284	9133	1
65.40546448087431	316	1
65.40928961748634	9029	1
65.41311475409836	3706	1
65.41530054644808	2912	1
65.41584699453551	3002	1
65.41584699453551	7770	1
65.41748633879781	59	1
65.4207650273224	3234	1
65.42295081967212	2575	1
65.42896174863388	8607	1
65.43497267759562	7000	1
65.44535519125682	4683	1
65.44863387978143	6539	1
65.45081967213115	9602	1
65.45081967213115	1968	1
65.45136612021858	4713	1
65.45737704918032	1581	1
65.45792349726776	8445	1
65.47322404371585	5422	1
65.47704918032787	7274	1
65.48306010928961	4502	1
65.48415300546448	4350	1
65.48524590163935	4697	1
65.50601092896174	6218	1
65.51639344262296	7206	1
65.51748633879781	3889	1
65.5224043715847	7539	1
65.52622950819672	2404	1
65.54098360655738	203	1
65.54699453551913	2502	1
65.5502732240437	758	1
65.55464480874316	9292	1
65.5622950819672	9445	1
65.56448087431694	9467	1
65.56612021857923	5460	1
65.57540983606557	5013	1
65.5896174863388	399	1
65.59344262295082	1805	1
65.59508196721312	4875	1
65.59617486338797	4740	1
65.59945355191257	143	1
65.6	4522	1
65.60218579234973	2557	1
65.60327868852458	5025	1
65.6087431693989	2757	1
65.62513661202186	703	1
65.63060109289617	2220	1
65.63715846994535	3125	1
65.65027322404372	3684	1
65.66010928961748	9715	1
65.66666666666667	9178	1
65.66939890710383	67	1
65.67158469945355	7493	1
65.68743169398907	674	1
65.68907103825137	726	1
65.69180327868852	493	1
65.69234972677596	1130	1
65.69398907103825	1978	1
65.69453551912568	7950	1
65.6983606557377	4634	1
65.70054644808744	2618	1
65.70765027322405	8066	1
65.71092896174864	4193	1
65.71420765027322	1367	1
65.71475409836066	616	1
65.71912568306011	7937	1
65.7207650273224	4210	1
65.72295081967214	2125	1
65.73497267759562	685	1
65.74098360655738	2534	1
65.74153005464481	5004	1
65.74262295081967	8326	1
65.74426229508197	4869	1
65.75737704918032	6974	1
65.76229508196721	6631	1
65.7775956284153	53	1
65.78196721311475	1884	1
65.78306010928962	6451	1
65.78415300546449	446	1
65.80983606557376	1425	1
65.81420765027323	4622	1
65.82295081967213	9345	1
65.82513661202185	9728	1
65.83169398907104	9790	1
65.8360655737705	4656	1
65.83879781420765	9866	1
65.84207650273224	1319	1
65.84426229508198	4867	1
65.84535519125683	9354	1
65.85409836065574	2976	1
65.85464480874316	7626	1
65.8584699453552	6227	1
65.8688524590164	8174	1
65.87431693989072	840	1
65.87540983606557	2711	1
65.88142076502733	3447	1
65.89508196721312	9042	1
65.90655737704918	9751	1
65.91803278688525	8766	1
65.92404371584699	9031	1
65.92404371584699	6423	1
65.92786885245901	2177	1
65.92841530054645	9382	1
65.9311475409836	8338	1
65.94153005464482	8138	1
65.94262295081967	9484	1
65.94535519125682	2664	1
65.95027322404371	105	1
65.95300546448087	4645	1
65.9568306010929	6851	1
65.96284153005465	8892	1
65.9655737704918	4116	1
65.97213114754098	1355	1
65.97814207650273	3032	1
65.97868852459017	7246	1
65.98032786885246	450	1
65.98142076502732	7828	1
65.98579234972678	1722	1
65.99289617486339	889	1
65.9983606557377	4883	1
66.01420765027322	1543	1
66.01530054644809	2887	1
66.01584699453552	8834	1
66.03060109289618	6838	1
66.03060109289618	2126	1
66.03333333333333	2811	1
66.05846994535518	2477	1
66.05901639344262	7077	1
66.05901639344262	9580	1
66.0622950819672	4004	1
66.06284153005464	3687	1
66.06284153005464	1518	1
66.0655737704918	7644	1
66.07158469945355	9288	1
66.07322404371584	7875	1
66.09180327868853	4208	1
66.09836065573771	3059	1
66.10218579234973	5273	1
66.1191256830601	6879	1
66.12349726775956	5192	1
66.12677595628415	831	1
66.148087431694	1388	1
66.15081967213115	1178	1
66.1584699453552	3279	1
66.16939890710383	4928	1
66.1704918032787	971	1
66.18688524590164	6999	1
66.19289617486339	8444	1
66.19617486338798	2157	1
66.1983606557377	1813	1
66.2	5743	1
66.2016393442623	3461	1
66.20327868852459	2396	1
66.20710382513661	1707	1
66.22021857923497	9942	1
66.24371584699453	5996	1
66.25300546448088	5603	1
66.26994535519125	5443	1
66.28360655737706	2239	1
66.29453551912567	8535	1
66.29836065573771	6002	1
66.29890710382514	1600	1
66.29890710382514	2273	1
66.30819672131148	7856	1
66.32295081967213	8658	1
66.32459016393442	6008	1
66.32896174863389	4820	1
66.33060109289617	9377	1
66.3327868852459	8625	1
66.33551912568306	4014	1
66.3464480874317	2824	1
66.35136612021859	6162	1
66.351912568306	9786	1
66.35245901639344	7306	1
66.36010928961748	6994	1
66.3672131147541	367	1
66.37049180327868	1902	1
66.37322404371585	2501	1
66.38196721311475	6057	1
66.38579234972677	2287	1
66.3863387978142	6360	1
66.39999999999999	787	1
66.42404371584699	7361	1
66.42677595628415	3141	1
66.43606557377049	3903	1
66.43825136612021	8598	1
66.44480874316939	3132	1
66.44754098360656	7854	1
66.44754098360656	2943	1
66.44918032786886	140	1
66.46065573770491	3705	1
66.46174863387978	995	1
66.46393442622951	3476	1
66.4879781420765	4593	1
66.49672131147541	138	1
66.50382513661202	3939	1
66.50437158469946	4401	1
66.5103825136612	4817	1
66.51420765027322	9980	1
66.51748633879781	2804	1
66.52021857923498	6333	1
66.53224043715846	119	1
66.5327868852459	9708	1
66.53497267759563	6032	1
66.53606557377049	8926	1
66.53661202185792	9364	1
66.53879781420765	2351	1
66.54262295081968	4677	1
66.54754098360655	2772	1
66.54863387978142	206	1
66.55027322404372	176	1
66.55081967213114	7003	1
66.55846994535518	6036	1
66.56284153005464	295	1
66.56448087431694	2243	1
66.56502732240438	8017	1
66.56830601092896	7550	1
66.57540983606557	4743	1
66.57650273224044	9482	1
66.58633879781421	3494	1
66.5896174863388	7191	1
66.59016393442623	9787	1
66.59781420765027	1516	1
66.59836065573771	6258	1
66.60109289617486	7567	1
66.6016393442623	4876	1
66.60819672131147	9844	1
66.61147540983606	6247	1
66.61256830601093	3846	1
66.61420765027322	6580	1
66.6191256830601	9645	1
66.61967213114754	6989	1
66.62349726775956	1891	1
66.62677595628415	3986	1
66.62677595628415	2031	1
66.63825136612022	1200	1
66.64098360655738	3382	1
66.64371584699454	6772	1
66.64699453551913	593	1
66.65081967213115	5966	1
66.65573770491804	5771	1
66.6655737704918	6686	1
66.6655737704918	1893	1
66.66830601092896	5610	1
66.66885245901639	9590	1
66.67158469945356	7176	1
66.67540983606557	1980	1
66.67923497267759	1189	1
66.68087431693989	8361	1
66.68360655737705	185	1
66.68579234972678	2203	1
66.68961748633879	7732	1
66.69180327868852	475	1
66.70437158469944	1204	1
66.70601092896175	7642	1
66.70765027322405	8158	1
66.71311475409836	4211	1
66.71693989071038	2445	1
66.72131147540983	4256	1
66.724043715847	5416	1
66.72950819672131	7477	1
66.73005464480875	8538	1
66.7327868852459	226	1
66.74590163934427	9425	1
66.74863387978142	7731	1
66.75027322404371	5158	1
66.76448087431693	506	1
66.76994535519125	5894	1
66.78907103825136	9426	1
66.79945355191256	6778	1
66.80601092896175	2687	1
66.8120218579235	8963	1
66.81256830601093	3887	1
66.82295081967213	5372	1
66.84590163934426	6417	1
66.8568306010929	3108	1
66.86120218579235	4824	1
66.86174863387977	6187	1
66.8639344262295	1646	1
66.86448087431694	6127	1
66.86775956284153	8869	1
66.87103825136612	4597	1
66.8743169398907	3078	1
66.88360655737705	4752	1
66.88360655737705	8817	1
66.88688524590164	6639	1
66.89016393442623	7795	1
66.89016393442623	7082	1
66.89289617486338	8813	1
66.89999999999999	6533	1
66.90163934426229	4044	1
66.9032786885246	9911	1
66.90546448087431	3659	1
66.90928961748634	5122	1
66.91092896174864	5887	1
66.91147540983607	231	1
66.91639344262295	4769	1
66.92349726775956	8458	1
66.92404371584699	4647	1
66.92459016393443	4080	1
66.92896174863388	3628	1
66.93715846994536	6565	1
66.94098360655738	142	1
66.94535519125682	1775	1
66.94754098360656	8582	1
66.94918032786885	2983	1
66.95191256830601	6204	1
66.95464480874317	8237	1
66.9551912568306	5248	1
66.95737704918032	3500	1
66.95737704918032	9107	1
66.96120218579235	3737	1
66.96885245901639	4465	1
66.96939890710382	5907	1
66.97486338797815	7442	1
66.98306010928961	8913	1
66.98360655737704	1896	1
66.98688524590163	2465	1
66.99726775956285	1983	1
67.0120218579235	2519	1
67.0120218579235	2128	1
67.03551912568307	5845	1
67.04262295081968	4494	1
67.05191256830601	1162	1
67.05464480874316	7648	1
67.05737704918033	8560	1
67.07267759562842	9534	1
67.07267759562842	9409	1
67.08579234972677	853	1
67.08688524590164	903	1
67.08907103825136	1829	1
67.09726775956284	5619	1
67.1	762	1
67.10491803278688	4832	1
67.10765027322404	4791	1
67.11311475409836	6041	1
67.1224043715847	8690	1
67.12513661202186	3940	1
67.13060109289617	1144	1
67.1311475409836	2236	1
67.1360655737705	3397	1
67.14371584699454	1210	1
67.14863387978143	9201	1
67.1535519125683	5182	1
67.16229508196722	4823	1
67.16393442622952	2970	1
67.16830601092896	5951	1
67.1704918032787	2547	1
67.17213114754098	8475	1
67.17650273224044	1381	1
67.19289617486339	8692	1
67.19398907103826	1181	1
67.20655737704918	516	1
67.20655737704918	3535	1
67.21530054644809	4301	1
67.21584699453553	1375	1
67.22131147540983	8722	1
67.22185792349727	3160	1
67.2224043715847	5217	1
67.22568306010929	5072	1
67.22841530054644	6998	1
67.24207650273223	2369	1
67.24699453551912	6058	1
67.24972677595628	3595	1
67.25956284153006	5825	1
67.27158469945354	260	1
67.27213114754097	9930	1
67.28087431693989	4693	1
67.28306010928962	7572	1
67.2912568306011	611	1
67.29234972677595	7332	1
67.29453551912567	139	1
67.29836065573771	5077	1
67.30109289617486	8442	1
67.31639344262295	3943	1
67.31803278688524	2604	1
67.31967213114754	5374	1
67.32349726775956	8758	1
67.32677595628415	2512	1
67.33224043715846	2562	1
67.33661202185792	8438	1
67.34316939890711	5440	1
67.35409836065574	5709	1
67.35792349726776	8387	1
67.35956284153005	2406	1
67.36174863387978	8005	1
67.36448087431694	1910	1
67.36939890710383	6671	1
67.37322404371585	9350	1
67.37814207650273	8980	1
67.38360655737705	2001	1
67.38743169398907	9179	1
67.3879781420765	4304	1
67.39726775956284	8345	1
67.40655737704918	7272	1
67.40983606557377	9774	1
67.41584699453551	6054	1
67.4207650273224	7016	1
67.4224043715847	7403	1
67.42404371584699	9371	1
67.42404371584699	6693	1
67.42513661202186	6159	1
67.42622950819673	7857	1
67.42677595628415	8048	1
67.42841530054645	520	1
67.42841530054645	666	1
67.43060109289617	2417	1
67.43442622950819	1786	1
67.44808743169399	110	1
67.44918032786885	5390	1
67.44918032786885	216	1
67.45846994535519	1055	1
67.46174863387978	1475	1
67.4655737704918	6623	1
67.48251366120219	5009	1
67.48524590163935	4155	1
67.49234972677596	7352	1
67.50437158469946	4283	1
67.50437158469946	5584	1
67.51092896174863	1134	1
67.51256830601093	2504	1
67.52021857923498	2749	1
67.52622950819672	4183	1
67.5448087431694	1835	1
67.55081967213115	6121	1
67.5622950819672	7342	1
67.56284153005464	3385	1
67.57540983606557	270	1
67.57595628415301	3498	1
67.5775956284153	4950	1
67.5792349726776	7002	1
67.58032786885246	1082	1
67.58196721311475	5399	1
67.5846994535519	21	1
67.58524590163934	133	1
67.59781420765027	4917	1
67.60109289617486	3337	1
67.60109289617486	7	1
67.6016393442623	2341	1
67.6032786885246	5341	1
67.61092896174864	770	1
67.62131147540983	2870	1
67.624043715847	9505	1
67.62459016393443	9900	1
67.6295081967213	9443	1
67.6295081967213	9767	1
67.63169398907104	2412	1
67.6360655737705	7850	1
67.63715846994535	9252	1
67.63934426229508	3593	1
67.64590163934426	2393	1
67.648087431694	4069	1
67.65628415300547	2507	1
67.66010928961748	8809	1
67.67158469945355	9513	1
67.67377049180327	2430	1
67.68142076502731	7659	1
67.68469945355191	8225	1
67.69180327868852	3398	1
67.69234972677596	9830	1
67.69344262295083	1826	1
67.6967213114754	9300	1
67.70819672131148	579	1
67.70983606557377	5780	1
67.71420765027322	6529	1
67.72349726775957	7826	1
67.72622950819672	8683	1
67.73387978142075	7833	1
