58.74098360655737	7920	1
58.756830601092894	8276	1
58.771038251366114	3355	1
58.775956284153004	7308	1
58.791803278688526	7257	1
58.80273224043716	3539	1
58.807103825136615	386	1
58.81693989071038	9008	1
58.820218579234975	7384	1
58.83606557377049	9518	1
58.85573770491803	9043	1
58.867759562841535	6429	1
58.89289617486338	4540	1
58.90491803278689	7224	1
58.918579234972675	7392	1
58.93333333333333	9644	1
58.937704918032786	381	1
58.94426229508197	7767	1
58.94918032786885	7811	1
58.95956284153006	9676	1
58.9672131147541	8125	1
58.97377049180328	5090	1
58.98415300546448	8474	1
59.01092896174863	4005	1
59.02513661202186	8090	1
59.03770491803279	9891	1
59.04644808743169	5967	1
59.05081967213115	1432	1
59.05573770491803	6373	1
59.065027322404376	749	1
59.0672131147541	6026	1
59.072131147540986	3709	1
59.0775956284153	2712	1
59.07868852459016	1900	1
59.07978142076503	500	1
59.081420765027325	3346	1
59.081420765027325	9383	1
59.08196721311475	8042	1
59.10109289617486	853	1
59.10218579234973	8290	1
59.10382513661202	5935	1
59.10382513661202	5043	1
59.114754098360656	4165	1
59.11530054644808	1103	1
59.12185792349727	62	1
59.12732240437158	2000	1
59.130054644808745	9374	1
59.131147540983605	8092	1
59.13387978142077	5479	1
59.1344262295082	6061	1
59.13497267759563	5183	1
59.13879781420765	6532	1
59.1431693989071	4831	1
59.14972677595629	6864	1
59.15191256830601	557	1
59.1568306010929	9078	1
59.16612021857923	7200	1
59.167759562841525	979	1
59.17431693989071	2910	1
59.17814207650273	294	1
59.18688524590164	6715	1
59.19234972677596	3622	1
59.19508196721312	1675	1
59.198907103825135	4577	1
59.21584699453552	5847	1
59.24098360655737	5662	1
59.24590163934426	3611	1
59.25136612021858	5343	1
59.253551912568305	1992	1
59.28852459016393	9502	1
59.29125683060109	8279	1
59.29398907103825	122	1
59.29726775956284	5910	1
59.30054644808743	367	1
59.303278688524586	2924	1
59.30765027322405	3966	1
59.308196721311475	4257	1
59.310382513661196	7591	1
59.315300546448086	2985	1
59.324043715847	2646	1
59.34043715846994	2043	1
59.34207650273224	5998	1
59.34590163934426	1126	1
59.35901639344262	9923	1
59.36666666666667	4724	1
59.36939890710383	1455	1
59.37431693989071	9804	1
59.38524590163934	2368	1
59.404371584699454	1052	1
59.41967213114754	3505	1
59.42185792349727	6876	1
59.427868852459014	4368	1
59.436612021857925	758	1
59.439890710382514	6829	1
59.461202185792345	8506	1
59.461202185792345	4574	1
59.47431693989071	4378	1
59.49180327868852	5654	1
59.499453551912566	6494	1
59.522950819672126	3417	1
59.53551912568306	7302	1
59.545355191256824	186	1
59.549180327868854	873	1
59.55300546448087	9198	1
59.554098360655736	6425	1
59.55573770491803	8748	1
59.55956284153005	6631	1
59.55956284153005	8801	1
59.56666666666667	6163	1
59.5672131147541	5746	1
59.572131147540986	5525	1
59.5775956284153	2056	1
59.58469945355191	3590	1
59.60109289617486	2898	1
59.601639344262296	8423	1
59.60819672131147	2964	1
59.613114754098355	3371	1
59.61912568306011	8918	1
59.62185792349727	3674	1
59.6224043715847	4812	1
59.62349726775956	6717	1
59.62459016393443	164	1
59.63770491803278	4963	1
59.66994535519126	7980	1
59.685792349726775	519	1
59.69125683060109	436	1
59.6983606557377	3637	1
59.708196721311474	3101	1
59.71256830601092	3804	1
59.734426229508195	2846	1
59.73497267759563	3304	1
59.739344262295084	1648	1
59.75027322404371	2315	1
59.75409836065574	1365	1
59.757923497267754	9055	1
59.7655737704918	8662	1
59.76612021857923	9375	1
59.781967213114754	7023	1
59.78360655737705	9614	1
59.7983606557377	2786	1
59.80601092896175	733	1
59.8224043715847	9929	1
59.836612021857924	2427	1
59.86448087431694	6280	1
59.87213114754098	320	1
59.87759562841531	9986	1
59.885245901639344	4065	1
59.89453551912568	6391	1
59.90109289617486	867	1
59.92622950819672	6364	1
59.930601092896175	8019	1
59.93224043715847	1611	1
59.936612021857925	6573	1
59.937704918032786	9041	1
59.946994535519124	8459	1
59.966120218579235	3377	1
59.96994535519125	8310	1
59.986338797814206	4934	1
59.98688524590164	2278	1
59.994535519125684	7346	1
59.995628415300544	8470	1
59.997267759562845	636	1
60.006557377049184	8819	1
60.01256830601093	6301	1
60.019672131147544	8534	1
60.03661202185793	7133	1
60.050273224043714	2590	1
60.076502732240435	8127	1
60.090710382513656	997	1
60.099999999999994	2048	1
60.10491803278689	4861	1
60.11530054644808	6774	1
60.116939890710384	6410	1
60.11857923497268	6798	1
60.16174863387978	7952	1
60.16284153005464	1733	1
60.20655737704918	1525	1
60.21147540983606	8439	1
60.221311475409834	3248	1
60.22568306010929	5514	1
60.23169398907104	3039	1
60.237158469945356	7877	1
60.24863387978142	5423	1
60.25136612021858	9716	1
60.2568306010929	2630	1
60.25846994535519	9882	1
60.268852459016394	3120	1
60.28087431693989	6511	1
60.28251366120218	5703	1
60.284699453551916	9381	1
60.28524590163934	4501	1
60.293989071038254	3861	1
60.310382513661196	5120	1
60.31311475409836	418	1
60.314207650273225	2009	1
60.314207650273225	6615	1
60.32513661202185	4985	1
60.32622950819672	8490	1
60.328415300546446	6310	1
60.33387978142076	4246	1
60.334426229508196	5661	1
60.337704918032784	5520	1
60.34043715846994	1940	1
60.3448087431694	5285	1
60.34863387978142	9284	1
60.34918032786885	3810	1
60.35846994535519	4638	1
60.383060109289616	5535	1
60.38852459016393	3990	1
60.390163934426226	9393	1
60.40054644808743	8305	1
60.41748633879781	2119	1
60.43114754098361	4331	1
60.45573770491803	7357	1
60.477595628415294	4209	1
60.47814207650273	99	1
60.48907103825137	5558	1
60.493442622950816	6647	1
60.49890710382514	8912	1
60.50109289617486	903	1
60.50109289617486	4930	1
60.51639344262295	2404	1
60.52459016393443	7834	1
60.5311475409836	9406	1
60.54754098360655	7758	1
60.55136612021858	5050	1
60.559016393442626	213	1
60.56174863387978	9096	1
60.56830601092896	6193	1
60.57158469945355	2849	1
60.57267759562841	276	1
60.57978142076503	6752	1
60.582513661202185	6745	1
60.58633879781421	7260	1
60.58907103825137	2053	1
60.59234972677595	8678	1
60.616939890710384	4543	1
60.64480874316939	8570	1
60.64808743169399	4708	1
60.65792349726776	8992	1
60.67814207650273	5917	1
60.68743169398907	2708	1
60.71967213114754	9879	1
60.726229508196724	8575	1
60.73060109289617	4806	1
60.735519125683055	8716	1
60.75846994535519	770	0
60.76830601092896	7069	1
60.783060109289615	6597	1
60.79234972677595	5342	1
60.79453551912569	1143	1
60.84098360655737	4207	1
60.84207650273224	4609	1
60.86448087431694	5400	1
60.86448087431694	6781	1
60.890163934426226	5696	1
60.89508196721311	7628	1
60.90327868852459	3211	1
60.90655737704918	3830	1
60.9103825136612	2498	1
60.933879781420764	2493	1
60.934972677595624	357	1
60.94043715846994	5958	1
60.946994535519124	8891	1
60.97650273224044	9491	1
60.98142076502732	9553	1
60.98306010928962	5949	1
60.98524590163934	8085	1
60.98579234972677	7341	1
60.98907103825137	9799	1
60.99890710382514	4464	1
61.01693989071038	2815	1
61.020765027322405	2323	1
61.033879781420765	5166	1
61.03770491803279	767	1
61.04426229508197	9492	1
61.04863387978142	4250	1
61.06174863387978	3163	1
61.07322404371585	2108	1
61.08032786885246	8929	1
61.09617486338798	7622	1
61.09945355191257	4940	1
61.101639344262296	9067	1
61.13333333333333	7807	1
61.18360655737705	1612	1
61.18469945355191	6152	1
61.18524590163934	8622	1
61.18524590163934	7719	1
61.192896174863385	3596	1
61.19617486338798	568	1
61.20437158469946	8724	1
61.20491803278688	459	1
61.210928961748635	5300	1
61.210928961748635	745	1
61.21475409836065	9	1
61.21639344262295	1352	1
61.222404371584695	5903	1
61.24808743169399	6887	1
61.24972677595628	8383	1
61.269945355191254	796	1
61.27814207650273	689	1
61.28087431693989	44	1
61.29071038251366	1519	1
61.29234972677595	8431	1
61.29672131147541	7031	1
61.30655737704918	3690	1
61.30655737704918	8700	1
61.31366120218579	5224	1
61.319672131147534	4936	1
61.330601092896174	2412	1
61.33879781420765	4775	1
61.343715846994535	5381	1
61.348633879781424	8809	1
61.35245901639344	8343	1
61.3655737704918	600	1
61.36830601092896	1436	1
61.37158469945355	6552	1
61.37650273224044	7020	1
61.37704918032787	7265	1
61.38579234972678	9302	1
61.389071038251366	1463	1
61.39344262295082	5781	1
61.394535519125675	7114	1
61.39945355191257	9880	1
61.40382513661202	7879	1
61.41366120218579	914	1
61.424043715847	851	1
61.427868852459014	8543	1
61.4344262295082	2716	1
61.437704918032786	7444	1
61.44754098360655	3191	1
61.456830601092896	8179	1
61.46120218579235	9916	1
61.46284153005464	4070	1
61.46448087431693	6287	1
61.46502732240437	7684	1
61.4688524590164	9114	1
61.48469945355191	2311	1
61.49398907103825	6907	1
61.506557377049184	6958	1
61.51092896174863	6935	1
61.51092896174863	487	1
61.511475409836066	139	1
61.526775956284155	1157	1
61.53879781420765	2277	1
61.54153005464481	601	1
61.54153005464481	6198	1
61.556284153005464	7077	1
61.5568306010929	9378	1
61.56393442622951	4604	1
61.56502732240437	9914	1
61.56775956284153	3877	1
61.577595628415295	4919	1
61.58087431693989	3314	1
61.581420765027325	4371	1
61.58360655737705	1792	1
61.584699453551906	4061	1
61.59672131147541	5508	1
61.610928961748634	384	1
61.61639344262295	5771	1
61.63060109289617	4797	1
61.6344262295082	9287	1
61.63715846994535	159	1
61.64371584699454	1958	1
61.64699453551912	1405	1
61.647540983606554	1099	1
61.66284153005464	8069	1
61.66502732240437	6345	1
61.67322404371585	4305	1
61.675956284153	2195	1
61.6792349726776	4548	1
61.68251366120218	8013	1
61.68415300546448	7404	1
61.68907103825137	4420	1
61.69726775956284	5110	1
61.703825136612025	4744	1
61.704918032786885	6866	1
61.70655737704918	4916	1
61.708196721311474	4674	1
61.72349726775956	1410	1
61.72568306010929	4284	1
61.74262295081967	7171	1
61.74535519125683	9954	1
61.75027322404372	91	1
61.76120218579235	3439	1
61.76174863387978	1395	1
61.76721311475409	7437	1
61.768852459016394	4516	1
61.77049180327869	2439	1
61.77431693989071	4497	1
61.77486338797814	7146	1
61.78032786885246	9057	1
61.78852459016394	474	1
61.79945355191256	4692	1
61.80546448087431	2431	1
61.81475409836065	814	1
61.815300546448086	5021	1
61.81584699453552	2064	1
61.81912568306011	3560	1
61.82295081967213	3950	1
61.82786885245901	4879	1
61.83224043715847	2194	1
61.86010928961748	4956	1
61.86448087431693	8038	1
61.867213114754094	8102	1
61.87049180327869	2636	1
61.87377049180328	662	1
61.87431693989071	5341	1
61.87486338797814	5066	1
61.875956284153006	9639	1
61.880327868852454	6570	1
61.88579234972678	9262	1
61.887431693989065	4326	1
61.898360655737704	4635	1
61.90491803278688	9993	1
61.90819672131148	1009	1
61.911475409836065	7703	1
61.91530054644809	6555	1
61.923497267759565	2010	1
61.95464480874317	7373	1
61.97103825136612	9542	1
61.97158469945355	9000	1
61.97158469945355	9342	1
61.99453551912568	4682	1
61.99453551912568	6470	1
61.99672131147541	2137	1
61.999453551912566	1517	1
62.013661202185794	2004	1
62.01639344262295	1931	1
62.03060109289618	9918	1
62.03114754098361	2024	1
62.04426229508197	8685	1
62.048087431693986	9003	1
62.059016393442626	8277	1
62.06393442622951	9634	1
62.066120218579236	8949	1
62.07377049180328	8245	1
62.07595628415301	9927	1
62.081420765027325	8943	1
62.09508196721311	6730	1
62.095628415300546	3556	1
62.09617486338798	38	1
62.104918032786884	4938	1
62.10601092896175	4726	1
62.11912568306011	7673	1
62.1327868852459	3968	1
62.1327868852459	2990	1
62.14153005464481	8224	1
62.14590163934426	9519	1
62.149180327868855	7197	1
62.154644808743164	8583	1
62.1551912568306	2884	1
62.16284153005464	5491	1
62.163387978142076	3292	1
62.1672131147541	8498	1
62.17377049180328	9710	1
62.18087431693989	9090	1
62.19016393442623	6542	1
62.19617486338798	8651	1
62.19726775956284	1867	1
62.19945355191256	7566	1
62.20109289617486	7914	1
62.202185792349724	3041	1
62.209289617486334	1027	1
62.21366120218579	383	1
62.24153005464481	6734	1
62.24590163934426	5240	1
62.25300546448087	8205	1
62.253551912568305	124	1
62.25737704918033	3026	1
62.271584699453555	5379	1
62.27322404371585	3746	1
62.29289617486339	5402	1
62.29453551912568	2067	1
62.301092896174865	3934	1
62.30546448087431	6120	1
62.308196721311475	8494	1
62.31202185792349	6650	1
62.31584699453552	3736	1
62.319672131147534	6802	1
62.3207650273224	3358	1
62.32295081967213	4047	1
62.32950819672131	7765	1
62.33114754098361	1584	1
62.33934426229508	7924	1
62.33934426229508	4220	1
62.343715846994535	3485	1
62.350819672131145	3345	1
62.35464480874317	6637	1
62.35464480874317	7815	1
62.362841530054645	3075	1
62.377049180327866	4389	1
62.38142076502732	9048	1
62.3967213114754	8537	1
62.40601092896175	8281	1
62.41202185792349	2999	1
62.41584699453552	5277	1
62.417486338797815	2766	1
62.426775956284146	4549	1
62.42841530054645	661	1
62.42896174863388	1340	1
62.434972677595624	3846	1
62.445901639344264	1220	1
62.44808743169399	8955	1
62.45191256830601	2918	1
62.45792349726776	8807	1
62.47213114754098	545	1
62.47704918032787	8783	1
62.48306010928962	6096	1
62.485245901639345	4946	1
62.49781420765027	2852	1
62.511475409836066	9173	1
62.51748633879781	1226	1
62.53825136612022	6550	1
62.540983606557376	9532	1
62.542076502732236	6418	1
62.544262295081964	5845	1
62.55191256830601	3845	1
62.55683060109289	3832	1
62.55846994535519	9849	1
62.560109289617486	1651	1
62.56666666666667	1713	1
62.5672131147541	7893	1
62.57486338797814	290	1
62.58196721311475	2485	1
62.58360655737705	619	1
62.5912568306011	3502	1
62.59398907103825	1937	1
62.608743169398906	8973	1
62.61311475409836	4945	1
62.61857923497268	5358	1
62.6224043715847	1263	1
62.62950819672131	2611	1
62.63333333333333	8385	1
62.63770491803279	4605	1
62.64153005464481	292	1
62.64590163934426	9415	1
62.64590163934426	3908	1
62.65901639344263	2106	1
62.66830601092896	2268	1
62.671584699453554	7048	1
62.69180327868852	6326	1
62.698907103825135	9350	1
62.702185792349724	2572	1
62.72568306010929	2260	1
62.73825136612022	8659	1
62.754644808743166	3592	1
62.772677595628416	8387	1
62.775956284153004	9638	1
62.77650273224044	8273	1
62.78743169398907	6564	1
62.787978142076504	678	1
62.790163934426225	4090	1
62.803825136612026	1856	1
62.808196721311475	5786	1
62.81475409836065	4261	1
62.82295081967213	9264	1
62.849726775956285	8638	1
62.86065573770492	1296	1
62.86393442622951	4114	1
62.875956284153006	5624	1
62.88196721311475	4508	1
62.883060109289616	7594	1
62.898360655737704	2079	1
62.899453551912565	2062	1
62.91092896174863	9946	1
62.91202185792349	2247	1
62.91803278688525	7195	1
62.921857923497264	3482	1
62.92732240437158	556	1
62.930601092896175	5896	1
62.9431693989071	2467	1
62.94754098360656	6757	1
62.95737704918032	9196	1
62.96284153005465	8317	1
62.98469945355191	1948	1
62.995628415300544	2734	1
63.0103825136612	4105	1
63.011475409836066	3545	1
63.016393442622956	2186	1
63.040983606557376	3607	1
63.04535519125683	8313	1
63.05136612021858	4310	1
63.05191256830601	4837	1
63.0551912568306	6848	1
63.06284153005464	7168	1
63.06666666666666	1858	1
63.070491803278685	1198	1
63.07322404371585	9016	1
63.07431693989071	8928	1
63.08032786885246	230	1
63.08360655737705	687	1
63.08469945355191	9032	1
63.09234972677596	6085	1
63.092896174863384	8876	1
63.09453551912568	168	1
63.09453551912568	7968	1
63.09726775956284	8569	1
63.09890710382514	8045	1
63.10382513661202	3398	1
63.11530054644809	6976	1
63.12131147540984	4559	1
63.12349726775956	1316	1
63.12786885245902	4839	1
63.128961748633884	225	1
63.131147540983605	8121	1
63.13551912568306	911	1
63.137158469945355	6963	1
63.13770491803279	2113	1
63.146448087431686	5559	1
63.14808743169399	1800	1
63.150273224043715	9334	1
63.16612021857924	5977	1
63.16775956284153	3948	1
63.17923497267759	8499	1
63.179781420765025	4713	1
63.18087431693989	2037	1
63.181420765027326	6842	1
63.20109289617486	5790	1
63.20765027322404	7103	1
63.210928961748635	3595	1
63.215300546448084	7084	1
63.219125683060106	57	1
63.225136612021856	4157	1
63.234426229508195	1861	1
63.23497267759563	1095	1
63.23715846994535	3939	1
63.287978142076504	1308	1
63.29344262295082	1777	1
63.30765027322404	6969	1
63.3103825136612	2973	1
63.3103825136612	4915	1
63.326229508196725	302	1
63.33989071038251	7399	1
63.36010928961748	7802	1
63.36338797814208	7570	1
63.37103825136612	4410	1
63.37650273224043	6214	1
63.3775956284153	3464	1
63.38360655737705	4694	1
63.4	9507	1
63.401092896174866	6663	1
63.40163934426229	3704	1
63.40382513661202	7422	1
63.40437158469945	4811	1
63.40819672131148	7140	1
63.41803278688525	5214	1
63.42021857923497	6058	1
63.42131147540984	8204	1
63.42295081967213	2547	1
63.42732240437158	874	1
63.42841530054645	8563	1
63.430601092896175	2714	1
63.43224043715847	5710	1
63.434972677595624	8855	1
63.43934426229508	8388	1
63.446994535519124	3558	1
63.46448087431693	772	1
63.47213114754098	364	1
63.47595628415301	4141	1
63.47868852459017	9236	1
63.485245901639345	2124	1
63.492349726775956	7690	1
63.50928961748634	9635	1
63.50928961748634	4623	1
63.528961748633876	3817	1
63.53715846994535	9733	1
63.53934426229508	7990	1
63.54972677595628	6324	1
63.551366120218574	2756	1
63.5639344262295	9427	1
63.57923497267759	4034	1
63.58306010928962	7828	1
63.589617486338796	8737	1
63.59453551912568	4306	1
63.59836065573771	3851	1
63.637158469945355	3781	1
63.64863387978142	8329	1
63.65191256830601	9261	1
63.6551912568306	5151	1
63.66284153005464	1700	1
63.66284153005464	1022	1
63.664480874316936	8427	1
63.66775956284153	760	1
63.67377049180328	9872	1
63.678688524590164	2916	1
63.678688524590164	1765	1
63.68415300546448	4620	1
63.6896174863388	9379	1
63.697814207650275	543	1
63.70163934426229	8991	1
63.704918032786885	6294	1
63.715300546448084	7955	1
63.71584699453552	2020	1
63.71584699453552	9324	1
63.725136612021856	9029	1
63.73770491803278	5741	1
63.74590163934426	1048	1
63.74808743169399	8503	1
63.74918032786885	4387	1
63.76448087431694	2941	1
63.7672131147541	1377	1
63.769945355191254	5210	1
63.769945355191254	7643	1
63.77158469945355	1212	1
63.78852459016394	2147	1
63.79071038251366	7540	1
63.79234972677595	8444	1
63.79945355191256	3283	1
63.8	4329	1
63.801092896174865	7407	1
63.806557377049174	9099	1
63.809289617486336	1225	1
63.81420765027322	8005	1
63.81693989071038	4515	1
63.81912568306011	3072	1
63.81912568306011	5637	1
63.81912568306011	587	1
63.83005464480874	5779	1
63.835519125683064	5431	1
63.83661202185792	1796	1
63.8551912568306	4276	1
63.85628415300547	6325	1
63.88852459016394	2507	1
63.89071038251366	8372	1
63.89180327868852	9741	1
63.89453551912568	7999	1
63.8967213114754	4483	1
63.903278688524594	8869	1
63.90983606557377	3370	1
63.9207650273224	1105	1
63.92841530054645	6327	1
63.93114754098361	6833	1
63.96065573770492	127	1
63.96120218579235	1869	1
63.97267759562841	456	1
63.97704918032787	6699	1
63.99398907103825	7781	1
64.00327868852459	3452	1
64.00382513661202	7501	1
64.01475409836065	1746	1
64.02021857923496	3974	1
64.0207650273224	9709	1
64.0224043715847	1964	1
64.03333333333333	3665	1
64.03333333333333	7626	1
64.03825136612022	2738	1
64.04754098360655	8619	1
64.06612021857923	6792	1
64.06830601092896	1968	1
64.0688524590164	5419	1
64.0792349726776	9989	1
64.08469945355192	6693	1
64.08688524590164	8910	1
64.08743169398906	8762	1
64.0879781420765	968	1
64.0912568306011	6956	1
64.1120218579235	7127	1
64.11475409836066	2516	1
64.1191256830601	8389	1
64.12896174863388	4426	1
64.12950819672132	3160	1
64.15737704918033	3418	1
64.15792349726776	6025	1
64.20218579234972	5310	1
64.20218579234972	9830	1
64.20437158469946	4678	1
64.20765027322403	3128	1
64.21366120218579	8331	1
64.21475409836066	9243	1
64.26174863387978	9146	1
64.28633879781421	5724	1
64.28907103825136	4462	1
64.2896174863388	3089	1
64.29344262295082	8812	1
64.3103825136612	130	1
64.31584699453552	2006	1
64.32622950819672	5732	1
64.3327868852459	4469	1
64.33825136612022	9892	1
64.35245901639344	5231	1
64.35464480874317	1855	1
64.35737704918033	4594	1
64.36502732240437	6378	1
64.37704918032787	4468	1
64.37978142076503	9086	1
64.3912568306011	9881	1
64.39726775956284	7634	1
64.39945355191257	8725	1
64.40163934426229	8760	1
64.40765027322404	6611	1
64.42131147540984	5534	1
64.43497267759562	726	1
64.44426229508197	7903	1
64.45027322404371	2662	1
64.45628415300547	6997	1
64.46502732240437	9826	1
64.475956284153	1431	1
64.47978142076504	8103	1
64.48579234972678	1016	1
64.49562841530054	2072	1
64.49945355191257	1718	1
64.51803278688524	5083	1
64.5207650273224	3313	1
64.52622950819672	849	1
64.53551912568305	4481	1
64.54043715846994	7231	1
64.54153005464481	4901	1
64.55245901639344	562	1
64.56010928961749	2743	1
64.56174863387979	3148	1
64.5655737704918	4632	1
64.56939890710383	2102	1
64.57103825136612	1101	1
64.57377049180327	5669	1
64.57595628415301	2844	1
64.5792349726776	799	1
64.58087431693988	416	1
64.5950819672131	4366	1
64.59836065573771	5795	1
64.60819672131147	1161	1
64.61147540983606	4925	1
64.6311475409836	7830	1
64.63169398907104	9779	1
64.63661202185793	6129	1
64.64098360655737	3174	1
64.64262295081967	8512	1
64.6431693989071	4467	1
64.6464480874317	9309	1
64.64699453551913	7289	1
64.64808743169398	9555	1
64.64972677595628	7000	1
64.6655737704918	850	1
64.67158469945355	2286	1
64.67486338797814	1683	1
64.675956284153	7586	1
64.6775956284153	5072	1
64.6775956284153	1666	1
64.67978142076502	8061	1
64.68196721311476	2483	1
64.7	3652	1
64.72131147540983	377	1
64.7224043715847	1495	1
64.73387978142077	6473	1
64.74644808743169	3231	1
64.75136612021858	1516	1
64.75628415300547	1932	1
64.7655737704918	1685	1
64.77540983606558	7596	1
64.78415300546447	5693	1
64.79508196721311	6404	1
64.80327868852459	8133	1
64.81311475409836	1975	1
64.81420765027322	3234	1
64.81803278688524	3143	1
64.8344262295082	6018	1
64.85081967213115	8981	1
64.85737704918033	4892	1
64.8622950819672	9256	1
64.8655737704918	5314	1
64.86666666666667	9410	1
64.87103825136612	6242	1
64.87213114754098	5571	1
64.87267759562842	518	1
64.87486338797814	6171	1
64.88306010928962	9813	1
64.88688524590164	1827	1
64.88852459016394	987	1
64.90109289617486	458	1
64.90983606557377	2406	1
64.91256830601093	9433	1
64.93551912568306	3032	1
64.93606557377049	4121	1
64.94098360655738	6279	1
64.95081967213115	912	1
64.96502732240437	649	1
64.9655737704918	1093	1
64.96612021857923	1817	1
64.97486338797813	4935	1
64.97814207650273	3468	1
64.98524590163935	7040	1
64.98579234972678	2624	1
65.0016393442623	8231	1
65.00327868852459	6847	1
65.00983606557377	8744	1
65.01967213114753	6402	1
65.0224043715847	6888	1
65.02349726775957	1149	1
65.02568306010929	8144	1
65.03005464480874	1076	1
65.03934426229509	6919	1
65.04590163934427	6245	1
65.06065573770492	2441	1
65.07650273224044	7494	1
65.09617486338797	4800	1
65.10218579234973	1654	1
65.10273224043715	5990	1
65.15191256830602	4900	1
65.15901639344263	3594	1
65.16666666666667	5858	1
65.16775956284152	625	1
65.16885245901639	4787	1
65.17322404371585	5200	1
65.1775956284153	974	1
65.17868852459016	8699	1
65.18251366120218	3243	1
65.19016393442622	5023	1
65.20983606557377	7858	1
65.22459016393442	945	1
65.22786885245901	3952	1
65.23114754098361	7798	1
65.23387978142077	6606	1
65.24590163934427	5132	1
65.24972677595628	8703	1
65.27486338797814	4342	1
65.28688524590164	6949	1
65.29781420765028	6083	1
65.30382513661202	310	1
65.30491803278689	4040	1
65.32021857923498	747	1
65.3224043715847	9212	1
65.3344262295082	1643	1
65.3415300546448	7636	1
65.34371584699454	7408	1
65.3584699453552	5954	1
65.36830601092896	5981	1
65.37486338797814	7603	1
65.37759562841529	6165	1
65.3846994535519	3199	1
65.38524590163934	8083	1
65.3879781420765	5496	1
65.39726775956284	9973	1
65.39890710382514	6143	1
65.4103825136612	9108	1
65.41475409836065	1401	1
65.41639344262295	8689	1
65.42295081967212	5943	1
65.43333333333334	2166	1
65.45081967213115	4381	1
65.45300546448087	3351	1
65.45409836065573	930	1
65.45737704918032	105	1
65.47486338797813	2504	1
65.47868852459017	6902	1
65.48907103825137	6228	1
65.49781420765026	278	1
65.50273224043715	3802	1
65.50546448087431	6695	1
65.50655737704918	1376	1
65.51311475409835	8679	1
65.51420765027322	1421	1
65.51584699453552	1063	1
65.51803278688524	3699	1
65.52021857923496	2403	1
65.52513661202185	1444	1
65.52568306010929	5227	1
65.52622950819672	6683	1
65.53551912568305	991	1
65.53606557377049	5107	1
65.53825136612022	1347	1
65.53825136612022	453	1
65.54098360655738	9162	1
65.5464480874317	3451	1
65.55628415300546	5980	1
65.56065573770492	8765	1
65.56502732240436	210	1
65.57213114754099	5167	1
65.58633879781421	7925	1
65.58633879781421	4120	1
65.59071038251366	8672	1
65.59234972677595	2076	1
65.59508196721312	2219	1
65.61256830601093	5641	1
65.62841530054645	4581	1
65.6360655737705	3315	1
65.64043715846995	2432	1
65.64754098360656	5323	1
65.67868852459016	8481	1
65.6879781420765	30	1
65.69071038251366	3853	1
65.71147540983607	7193	1
65.71311475409836	7694	1
65.71420765027322	8022	1
65.71639344262296	4401	1
65.73497267759562	7135	1
65.73715846994536	2984	1
65.73879781420766	2086	1
65.73934426229508	211	1
65.74153005464481	4232	1
65.74426229508197	602	1
65.74808743169399	2863	1
65.75956284153006	3447	1
65.78251366120219	324	1
65.78360655737706	8251	1
65.7896174863388	1841	1
65.79180327868853	2409	1
65.80491803278689	7228	1
65.8136612021858	7480	1
65.81584699453552	6093	1
65.81912568306011	9025	1
65.8224043715847	1131	1
65.8327868852459	2300	1
65.83387978142076	306	1
65.83551912568306	9100	1
65.83879781420765	9265	1
65.84098360655737	337	1
65.8448087431694	697	1
65.85081967213115	5220	1
65.85792349726776	4513	1
65.8584699453552	9810	1
65.8622950819672	1531	1
65.87322404371585	4967	1
65.88251366120218	5024	1
65.89016393442623	4413	1
65.92622950819673	4225	1
65.92677595628416	2943	1
65.93060109289617	6097	1
65.9431693989071	3265	1
65.94426229508197	5385	1
65.94644808743169	5565	1
65.95956284153004	7588	1
65.96229508196721	2039	1
65.96448087431693	3236	1
65.98743169398907	7670	1
65.99562841530054	5796	1
66.00765027322404	9771	1
66.00983606557377	7294	1
66.01967213114754	7062	1
66.02185792349727	9237	1
66.024043715847	1229	1
66.02732240437159	906	1
66.0344262295082	6975	1
66.03715846994535	1745	1
66.03715846994535	3905	1
66.0464480874317	3999	1
66.05737704918033	408	1
66.05737704918033	2450	1
66.05737704918033	3808	1
66.05901639344262	2896	1
66.06065573770492	8210	1
66.06174863387979	4189	1
66.0622950819672	7192	1
66.06448087431694	3145	1
66.06612021857923	5116	1
66.07868852459016	8410	1
66.1016393442623	6263	1
66.10327868852458	3869	1
66.10655737704919	8999	1
66.10765027322404	6091	1
66.11530054644808	3649	1
66.12896174863388	4986	1
66.13005464480874	3311	1
66.13879781420765	6974	1
66.14480874316939	6339	1
66.16830601092896	1189	1
66.17103825136613	1945	1
66.17377049180328	3135	1
66.175956284153	3623	1
66.18415300546448	895	1
66.18961748633879	3323	1
66.21202185792349	7498	1
66.21912568306011	9202	1
66.23551912568306	2650	1
66.24535519125683	1435	1
66.2551912568306	4244	1
66.25683060109289	9646	1
66.25683060109289	1132	1
66.27650273224044	7030	1
66.29617486338798	2448	1
66.30874316939891	1756	1
66.31092896174863	7269	1
66.31475409836065	444	1
66.324043715847	3164	1
66.32786885245902	2295	1
66.33005464480874	1084	1
66.33661202185793	9136	1
66.34207650273224	6010	1
66.36065573770492	5563	1
66.36284153005464	4973	1
66.36830601092896	1284	1
66.3688524590164	7584	1
66.36994535519125	6356	1
66.3743169398907	3641	1
66.37814207650273	9159	0
66.38852459016394	4004	1
66.39234972677595	4172	1
