49.41497267759562	6074	1
49.448524590163935	9451	1
49.46174863387978	347	1
49.470273224043716	6489	1
49.479234972677595	984	1
49.52672131147541	4479	1
49.54267759562841	1966	1
49.543661202185795	199	1
49.543934426229505	3371	1
49.581038251366124	9825	1
49.58426229508197	579	1
49.61387978142076	3911	1
49.64431693989071	7509	1
49.64934426229508	8087	1
49.66027322404371	551	1
49.689180327868854	7458	1
49.74355191256831	1192	1
49.74748633879781	3408	1
49.75901639344262	4581	1
49.773661202185785	2967	1
49.78579234972677	237	1
49.786448087431694	4763	1
49.82338797814208	4535	1
49.85125683060109	8631	1
49.85295081967213	1363	1
49.866502732240434	126	1
49.876229508196715	3136	1
49.87650273224043	360	1
49.944043715846995	1275	1
49.96338797814207	9864	1
49.966448087431694	9758	1
49.977322404371584	4768	1
49.980054644808746	8486	1
50.03360655737705	8961	1
50.060765027322404	7676	1
50.091092896174864	4085	1
50.14770491803279	8240	1
50.150546448087425	9371	1
50.152404371584694	8698	1
50.18398907103825	566	1
50.184262295081965	778	1
50.21142076502732	4572	1
50.22185792349727	9268	1
50.29672131147541	9043	1
50.32726775956284	9842	1
50.378087431693984	7222	1
50.41284153005465	8541	1
50.420928961748636	4359	1
50.42486338797814	3974	1
50.47551912568306	5018	1
50.480054644808746	4314	1
50.497978142076505	7046	1
50.51295081967213	5023	1
50.515901639344264	2570	1
50.52120218579235	7760	1
50.52431693989071	5084	1
50.53234972677596	8191	1
50.54606557377049	4843	1
50.54857923497268	3793	1
50.55021857923497	9098	1
50.557049180327866	5327	1
50.572021857923495	4408	1
50.581803278688525	8851	1
50.599726775956285	2184	1
50.614371584699455	1662	1
50.618415300546445	65	1
50.63814207650273	7919	1
50.63852459016393	7879	1
50.648743169398905	73	1
50.661857923497266	6375	1
50.6968306010929	1888	1
50.69939890710382	4243	1
50.72786885245901	296	1
50.75371584699453	8637	1
50.777158469945356	6017	1
50.79928961748634	9175	1
50.80568306010929	8752	1
50.83005464480875	7897	1
50.837759562841526	4824	1
50.846448087431696	5342	1
50.85677595628415	3745	1
50.88868852459016	3893	1
50.960437158469944	5747	1
50.99819672131147	1225	1
51.02404371584699	9258	1
51.04765027322404	9034	1
51.05601092896175	5735	1
51.06021857923497	1683	1
51.10185792349726	3780	1
51.10704918032786	8225	1
51.117759562841535	6081	1
51.12060109289617	6563	1
51.12087431693989	9527	1
51.136775956284154	3967	1
51.182786885245896	4870	1
51.188142076502736	1419	1
51.20245901639345	378	1
51.2151912568306	4015	1
51.277595628415305	6909	1
51.28071038251366	8173	1
51.31918032786885	9810	1
51.33972677595628	6829	1
51.3824043715847	5159	1
51.39852459016393	6371	1
51.4068306010929	7343	1
51.429398907103824	4113	1
51.43109289617487	7555	1
51.44928961748634	8527	1
51.44939890710382	8853	1
51.460546448087435	1583	1
51.482185792349725	6763	1
51.48322404371584	3449	1
51.49322404371585	6661	1
51.51049180327869	6	1
51.52967213114754	8031	1
51.55344262295082	7136	1
51.583224043715845	383	1
51.59688524590164	6211	1
51.64169398907104	7768	1
51.66049180327869	5311	1
51.66289617486339	3999	1
51.67109289617487	5180	1
51.671202185792346	6044	1
51.679508196721315	7450	1
51.6807650273224	6278	1
51.693278688524586	4713	1
51.69491803278688	246	1
51.70841530054645	2615	1
51.72688524590164	8006	1
51.72710382513661	6815	1
51.73267759562842	8760	1
51.73513661202186	4886	1
51.737868852459016	6061	1
51.738907103825134	2769	1
51.73983606557377	4873	1
51.74060109289617	3058	1
51.755792349726775	9103	1
51.75934426229508	9343	1
51.80125683060109	7604	1
51.84043715846994	6300	1
51.86890710382513	8568	1
51.87743169398907	1597	1
51.91071038251366	3752	1
51.915136612021854	1775	1
51.9284699453552	5392	1
51.93207650273224	6643	1
51.95322404371585	6341	1
51.961311475409836	9978	1
51.99366120218579	7906	1
52.00377049180328	6137	1
52.009562841530055	3318	1
52.01076502732241	9539	1
52.011038251366124	1293	1
52.03562841530054	80	1
52.04289617486339	5815	1
52.06054644808743	9816	1
52.08333333333333	2315	1
52.140109289617484	3404	1
52.14267759562841	5208	1
52.144262295081965	1081	1
52.16289617486339	1753	1
52.17174863387978	6409	1
52.174972677595626	4903	1
52.18153005464481	6916	1
52.19224043715847	3462	1
52.19945355191257	1578	1
52.21868852459016	2933	1
52.228415300546445	7808	1
52.23710382513661	5461	1
52.24174863387978	4527	1
52.24535519125683	8481	1
52.246775956284154	3966	1
52.25639344262295	2263	1
52.2687431693989	5746	1
52.291803278688526	1477	1
52.33333333333333	9552	1
52.336229508196716	2217	1
52.35486338797814	4143	1
52.35666666666667	1819	1
52.39169398907104	8489	1
52.399071038251364	864	1
52.399890710382515	6038	1
52.410437158469946	4383	1
52.41956284153005	4159	1
52.43683060109289	7221	1
52.44338797814208	5417	1
52.44655737704918	1043	1
52.468032786885246	8867	1
52.48049180327868	4125	1
52.488306010928966	6508	1
52.50262295081968	3629	1
52.551475409836065	3760	1
52.59169398907104	2616	1
52.59655737704918	8322	1
52.5979781420765	6474	1
52.602677595628414	7385	1
52.62469945355191	9083	1
52.62622950819672	9038	1
52.647213114754095	6841	1
52.67333333333333	4175	1
52.70513661202186	4073	1
52.73174863387978	133	1
52.75049180327869	1756	1
52.78267759562842	1804	1
52.79229508196721	4734	1
52.81316939890711	8569	1
52.82207650273224	3377	1
52.84994535519126	5344	1
52.856229508196726	3006	1
52.87672131147541	920	1
52.899508196721314	450	1
52.90989071038251	1076	1
52.93349726775956	2677	1
52.98890710382514	7284	1
53.08715846994535	3979	1
53.10841530054645	5124	1
53.15311475409836	8920	1
53.16387978142076	7429	1
53.16540983606557	3638	1
53.17344262295082	8140	1
53.18191256830601	1166	1
53.19153005464481	1176	1
53.2444262295082	2385	1
53.24661202185792	2574	1
53.248961748633874	4879	1
53.25147540983607	9685	1
53.275956284153004	1629	1
53.27846994535519	5430	1
53.28557377049181	5796	1
53.30158469945355	3575	1
53.30868852459016	6969	1
53.30885245901639	9683	1
53.38060109289617	7587	1
53.429453551912566	5558	1
53.43808743169399	976	1
53.43950819672131	4452	1
53.453387978142075	9612	1
53.47300546448088	3870	1
53.47879781420765	8557	1
53.48540983606557	4362	1
53.49748633879781	6122	1
53.49885245901639	4926	1
53.50213114754098	4181	1
53.53404371584699	8213	1
53.53644808743169	6982	1
53.537540983606554	3459	1
53.561639344262296	9014	1
53.57486338797814	8292	1
53.574972677595625	9352	1
53.57792349726776	4676	1
53.602349726775955	3646	1
53.6039344262295	4975	1
53.621366120218575	8208	1
53.63	8717	1
53.651693989071035	5511	1
53.68	4428	1
53.68371584699454	6014	1
53.69005464480874	9281	1
53.71852459016393	8199	1
53.77316939890711	1699	1
53.77513661202185	4204	1
53.77551912568306	699	1
53.82387978142076	7239	1
53.844098360655735	185	1
53.86256830601093	2802	1
53.896393442622944	9135	1
53.90606557377049	7836	1
53.91344262295082	4296	1
53.917759562841525	441	1
53.919617486338794	4608	1
53.926065573770494	9066	1
53.92912568306011	7486	1
53.94245901639344	8103	1
53.94754098360656	2475	1
53.96939890710383	4067	1
53.977814207650276	7302	1
53.988579234972676	5466	1
53.99846994535519	6104	1
54.01568306010929	6573	1
54.0307650273224	6651	0
54.033169398907106	5916	1
54.048524590163936	1041	1
54.078415300546446	5323	1
54.09846994535519	1787	1
54.12393442622951	8266	1
54.13710382513661	8990	1
54.141967213114754	5880	1
54.16874316939891	3029	1
54.174590163934425	2813	1
54.17666666666667	8361	1
54.210218579234976	724	1
54.2188524590164	859	1
54.2244262295082	3957	1
54.229672131147545	1696	1
54.304863387978145	2019	1
54.310765027322404	6612	1
54.338469945355186	2562	1
54.34142076502732	427	1
54.344918032786886	749	1
54.36071038251366	484	1
54.366284153005466	7862	1
54.38633879781421	3066	1
54.389016393442624	3946	1
54.39437158469945	6577	1
54.408087431693986	6466	1
54.437595628415295	9128	1
54.45344262295082	5048	1
54.46032786885246	8734	1
54.47934426229508	866	1
54.51207650273224	1638	1
54.51300546448087	2431	1
54.54781420765027	1652	1
54.570109289617484	3625	1
54.624098360655736	1250	1
54.70546448087432	3110	1
54.70765027322404	563	1
54.72295081967213	4813	1
54.76830601092896	2221	1
54.78142076502733	6601	1
54.8	3860	1
54.81967213114754	9098	0
54.830601092896174	1762	1
54.846448087431696	4145	1
54.87049180327869	9321	1
54.887978142076506	8128	1
54.93661202185792	2626	1
54.95191256830601	5831	1
54.96994535519126	8352	1
55.00601092896175	2964	1
55.020765027322405	5732	1
55.03333333333333	817	1
55.05245901639344	4590	1
55.07103825136612	1507	1
55.07650273224044	7423	1
55.07704918032787	7958	1
55.08633879781421	3129	1
55.10218579234972	1559	1
55.10382513661202	5155	1
55.10437158469945	6288	1
55.10819672131147	9837	1
55.110928961748634	4664	1
55.12841530054645	3615	1
55.12841530054645	5736	1
55.13387978142077	1975	1
55.13989071038251	29	1
55.15245901639344	9351	1
55.16010928961749	3536	1
55.17103825136612	7117	1
55.202185792349724	4923	1
55.23825136612022	7995	1
55.24972677595628	5374	1
55.254644808743166	9215	1
55.266666666666666	4415	1
55.2896174863388	7090	1
55.29344262295082	2423	1
55.30491803278689	479	1
55.31092896174864	835	1
55.31147540983607	4002	1
55.31366120218579	9413	1
55.31584699453552	9495	1
55.32513661202186	6717	1
55.33661202185792	1944	1
55.36393442622951	6525	1
55.37103825136612	607	1
55.37486338797814	6255	1
55.395081967213116	86	1
55.4	6971	1
55.426775956284146	4336	1
55.431693989071036	8380	1
55.443715846994536	350	1
55.446994535519124	7774	1
55.45027322404371	722	1
55.46120218579235	9631	1
55.46830601092896	1641	1
55.480327868852456	2938	1
55.48633879781421	752	1
55.49016393442623	2828	1
55.49289617486339	6750	1
55.499453551912566	19	1
55.5103825136612	4968	1
55.52841530054645	411	1
55.53551912568306	9645	1
55.53715846994535	5038	1
55.557377049180324	9015	1
55.55956284153005	7324	1
55.57322404371585	9687	1
55.57431693989071	3496	1
55.5775956284153	9393	1
55.58415300546448	6330	1
55.59453551912568	3147	1
55.600546448087435	8697	1
55.61967213114754	8671	1
55.63497267759563	9756	1
55.65191256830601	3419	1
55.65191256830601	6317	1
55.676502732240436	7339	1
55.68469945355191	3811	1
55.68907103825136	8268	1
55.702185792349724	8104	1
55.704918032786885	6031	1
55.709289617486334	8781	1
55.73169398907103	9167	1
55.733333333333334	2114	1
55.75136612021858	4482	1
55.779781420765026	5249	1
55.808196721311475	3699	1
55.85409836065573	8736	1
55.862841530054645	7080	1
55.9207650273224	2781	1
55.94153005464481	3309	1
55.94426229508196	3612	1
55.974316939890706	2209	0
55.980327868852456	1735	1
56.00874316939891	8333	1
56.01857923497268	5254	1
56.02459016393443	5852	1
56.08306010928962	723	1
56.09617486338797	3852	1
56.10163934426229	1470	1
56.13934426229508	2830	1
56.14043715846994	4475	1
56.161202185792355	7524	1
56.17158469945355	7495	1
56.2224043715847	7358	1
56.22786885245902	4140	1
56.23060109289617	6118	1
56.25136612021858	970	1
56.26229508196721	2428	1
56.27431693989071	1069	1
56.275956284153004	9758	0
56.28469945355191	8723	1
56.301092896174865	6653	1
56.30983606557377	8477	1
56.35355191256831	3467	1
56.35737704918033	4874	1
56.35956284153005	748	1
56.36338797814208	3540	1
56.37049180327869	9438	1
56.375956284153006	8584	1
56.428961748633874	8866	1
56.485245901639345	1563	1
56.520765027322405	1799	1
56.539890710382515	5533	1
56.54972677595628	4257	1
56.56120218579235	3702	1
56.604918032786884	1604	1
56.61420765027322	7355	1
56.625136612021855	7241	1
56.630054644808745	7777	1
56.65409836065574	5222	1
56.66502732240437	4365	1
56.6863387978142	7057	1
56.697814207650275	8783	1
56.7	4390	1
56.7	235	1
56.70765027322405	7686	1
56.73169398907103	8604	1
56.73934426229508	2164	1
56.75901639344262	6256	1
56.765573770491805	4543	1
56.80163934426229	8430	1
56.820218579234975	7412	1
56.82295081967213	4207	1
56.838797814207645	6691	1
56.83934426229508	3336	1
56.84590163934426	6369	1
56.84699453551912	7143	1
56.87267759562842	2621	1
56.890163934426226	4816	1
56.89398907103825	6757	1
56.89672131147541	5946	1
56.89672131147541	318	1
56.9	7935	1
56.90601092896174	6533	1
56.91693989071038	3709	1
56.921857923497264	4806	1
56.92622950819672	4976	1
56.9311475409836	9548	1
56.939890710382514	2595	1
56.94863387978142	8141	1
56.96284153005465	1479	1
56.98797814207651	6622	1
56.98797814207651	183	1
56.99071038251366	5397	1
56.99890710382513	3164	1
57.021857923497265	8897	1
57.034972677595626	6048	1
57.09344262295082	9783	1
57.09398907103825	2996	1
57.14699453551913	7436	1
57.162295081967216	3250	1
57.17213114754098	5385	1
57.173770491803275	1957	1
57.20983606557377	5714	1
57.216393442622945	4051	1
57.22076502732241	5442	1
57.221311475409834	8759	1
57.23224043715847	7804	1
57.23606557377049	4695	1
57.254644808743166	6769	1
57.254644808743166	3395	1
57.26502732240437	1167	1
57.265573770491805	9401	1
57.265573770491805	8777	1
57.268852459016394	7875	1
57.275956284153004	5696	1
57.27923497267759	5809	1
57.352459016393446	1317	1
57.355737704918035	3530	1
57.36502732240437	7033	1
57.39890710382513	2185	1
57.42513661202186	9055	1
57.49125683060109	349	1
57.50273224043716	319	1
57.50273224043716	4562	1
57.50491803278688	1247	1
57.51639344262295	2582	1
57.53005464480874	2334	1
57.5311475409836	300	1
57.532786885245905	6464	1
57.54371584699453	716	1
57.54590163934426	8811	1
57.56830601092896	4541	1
57.632786885245906	9698	1
57.63879781420765	3885	1
57.65683060109289	4174	1
57.66885245901639	3687	1
57.691803278688525	4753	1
57.69344262295082	1343	1
57.7	8146	1
57.72349726775956	9245	1
57.728415300546445	9394	1
57.734426229508195	1429	1
57.74371584699453	884	1
57.762841530054644	7298	1
57.80437158469945	8190	1
57.8120218579235	5111	1
57.81475409836066	7250	1
57.828415300546446	2495	1
57.84316939890711	6772	1
57.845901639344255	9356	1
57.8672131147541	1873	1
57.88579234972677	3937	1
57.89781420765028	644	1
57.89890710382513	8335	1
57.928961748633874	7023	1
57.931693989071036	223	1
57.93224043715847	375	1
57.96284153005465	4780	1
57.97814207650273	3582	1
58.010382513661206	5032	1
58.02349726775956	6983	1
58.02568306010929	9747	1
58.027868852459015	4018	1
58.04207650273224	2343	1
58.06994535519126	9870	1
58.10109289617486	5167	1
58.11803278688525	6264	1
58.11857923497267	3453	1
58.130054644808745	9966	1
58.17486338797814	3234	1
58.175956284153	8347	1
58.18251366120219	4081	1
58.18743169398907	6366	1
58.191803278688525	1972	1
58.2016393442623	2966	1
58.20546448087432	8390	1
58.21748633879781	4308	1
58.219125683060106	6613	1
58.22950819672131	8170	1
58.23333333333333	5592	1
58.29125683060109	2758	1
58.292896174863394	2847	1
58.29562841530054	8960	1
58.296174863387975	2138	1
58.30765027322405	6196	1
58.329508196721314	9442	1
58.33770491803279	6677	1
58.35300546448088	5427	1
58.379234972677594	5083	1
58.389071038251366	4338	1
58.39016393442623	259	1
58.39289617486339	4344	1
58.39781420765028	9072	1
58.40710382513661	5091	1
58.4224043715847	5751	1
58.42622950819672	8349	1
58.44590163934426	3281	1
58.45464480874317	9904	1
58.47158469945355	4962	1
58.476502732240434	6416	1
58.52568306010929	8287	1
58.533879781420765	2647	1
58.53497267759563	8762	1
58.5535519125683	1278	1
58.56120218579235	242	1
58.57322404371585	8513	1
58.575956284153	2283	1
58.598907103825134	5577	1
58.62950819672131	3251	1
58.63060109289617	5382	1
58.63169398907104	3	1
58.64098360655738	4397	1
58.651366120218576	5764	1
58.65464480874317	6034	1
58.65464480874317	7474	1
58.658469945355186	5085	1
58.662295081967216	4492	1
58.6655737704918	6875	1
58.670491803278686	9030	1
58.672677595628414	3794	1
58.676502732240436	6304	1
58.67814207650273	3068	1
58.68415300546448	9972	1
58.684699453551914	3245	1
58.687978142076496	4372	1
58.69016393442623	2246	1
58.697814207650275	7522	1
58.69945355191257	2936	1
58.708196721311474	5866	1
58.7224043715847	6955	1
58.72295081967213	557	1
58.72568306010928	5710	1
58.72677595628415	2342	1
58.727322404371584	6719	1
58.737158469945356	8932	1
58.74590163934426	6439	1
58.74808743169398	9077	1
58.748633879781416	6036	1
58.748633879781416	7266	1
58.75901639344262	6287	1
58.76502732240437	3335	1
58.76939890710383	9576	1
58.77868852459016	9342	1
58.792896174863394	5253	1
58.80546448087431	7991	1
58.807103825136615	4844	1
58.809289617486336	6752	1
58.814207650273225	4033	1
58.81530054644809	4003	1
58.823497267759564	3753	1
58.82622950819672	1864	1
58.829508196721314	6432	1
58.83005464480875	5719	1
58.83825136612022	4958	1
58.84043715846994	7262	1
58.85409836065573	1758	1
58.86010928961749	5481	1
58.86120218579235	6669	1
58.8655737704918	8427	1
58.8655737704918	2827	1
58.881967213114756	9968	1
58.8879781420765	5140	1
58.89180327868853	4053	1
58.91967213114754	1919	1
58.924590163934425	6117	1
58.92732240437159	423	1
58.93934426229508	9410	1
58.94153005464481	4908	1
58.94863387978142	6073	1
58.956830601092896	8162	1
58.95846994535519	3993	1
58.965027322404374	7323	1
58.97158469945355	9163	1
58.97431693989071	4718	1
58.99617486338798	3586	1
58.99781420765028	5783	1
59.00327868852459	2691	1
59.004371584699456	5503	1
59.00491803278689	6936	1
59.01366120218579	4472	1
59.01803278688524	6154	1
59.020765027322405	9424	1
59.021857923497265	9319	1
59.028961748633876	6170	1
59.0311475409836	9700	1
59.038251366120214	1796	1
59.05464480874317	5130	1
59.0568306010929	1721	1
59.07267759562842	8187	1
59.0775956284153	4669	1
59.0792349726776	1688	1
59.11147540983607	6751	1
59.11857923497268	1702	1
59.1207650273224	3360	1
59.1655737704918	1400	1
59.166666666666664	2384	1
59.192896174863385	298	1
59.2	7652	1
59.208196721311474	6486	1
59.21639344262295	972	1
59.22349726775956	7881	1
59.23333333333333	2254	1
59.23606557377049	1356	1
59.24699453551913	776	1
59.24808743169399	5210	1
59.252459016393445	8091	1
59.26502732240437	759	1
59.2655737704918	8494	1
59.27704918032787	3787	1
59.310382513661196	3542	1
59.3431693989071	4341	1
59.34808743169398	5205	1
59.36338797814207	2775	1
59.36939890710383	6664	1
59.38415300546448	4721	1
59.38852459016393	6342	1
59.393442622950815	3693	1
59.39453551912568	8420	1
59.395081967213116	4301	1
59.41912568306011	4564	1
59.43497267759563	1094	1
59.43497267759563	7497	1
59.440983606557374	91	1
59.44535519125683	2601	1
59.45573770491803	3512	1
59.466120218579235	1435	1
59.47267759562841	9313	1
59.47267759562841	9233	1
59.49180327868852	8581	1
59.519672131147544	8944	1
59.52349726775956	4494	1
59.53497267759563	6952	1
59.549180327868854	9582	1
59.55737704918033	9064	1
59.57377049180328	7479	1
59.57540983606557	3429	1
59.57704918032787	7226	1
59.608743169398906	5113	1
59.62950819672131	45	1
59.630054644808745	394	1
59.63333333333333	9993	1
59.64590163934426	620	1
59.660655737704914	8870	1
59.6655737704918	690	1
59.672677595628414	1023	1
59.67322404371584	5467	1
59.673770491803275	6541	1
59.67431693989071	8586	1
59.684699453551914	8317	1
59.69071038251366	5326	1
59.69234972677596	4882	1
59.69344262295082	825	1
59.69453551912569	6724	1
59.70546448087431	630	1
59.70546448087431	2540	1
59.72349726775956	4046	1
59.72349726775956	9885	1
59.73060109289617	5909	1
59.73770491803278	2536	1
59.757923497267754	3956	1
59.76939890710383	8438	1
59.77540983606557	3651	1
59.777595628415305	9999	1
59.79453551912568	9131	1
59.83387978142076	7807	1
59.839344262295086	6552	1
59.84590163934426	6018	1
59.84863387978142	4467	1
59.8655737704918	1279	1
59.8672131147541	3470	1
59.868852459016395	2479	1
59.87267759562841	983	1
59.874863387978145	5012	1
59.87978142076503	5569	1
59.88743169398907	5433	1
59.89234972677596	4726	1
59.90218579234973	3622	1
59.904371584699454	993	1
59.9120218579235	5387	1
59.91912568306011	2840	1
59.92021857923497	6212	1
59.92185792349727	7169	1
59.925683060109286	2310	1
59.932786885245896	264	1
59.93825136612022	2136	1
59.94918032786885	6674	1
59.951912568306014	5263	1
59.973224043715845	4956	1
59.98251366120219	2413	1
59.98524590163934	7718	1
60.00601092896175	2992	1
60.00983606557377	60	1
60.01530054644808	9742	1
60.015846994535515	7848	1
60.01803278688524	9805	1
60.02622950819672	6746	1
60.052459016393435	3887	1
60.063387978142075	1764	1
60.063387978142075	8080	1
60.07267759562841	995	1
60.076502732240435	8223	1
60.07704918032787	8529	1
60.10655737704918	9124	1
60.10819672131147	4118	1
60.113114754098355	726	1
60.113114754098355	5675	1
60.12568306010929	4995	1
60.13060109289617	4190	1
60.13387978142077	1017	1
60.13551912568306	5447	1
60.137158469945355	2623	1
60.147540983606554	3721	1
60.18087431693989	6687	1
60.18907103825136	9525	1
60.192896174863385	8107	1
60.2016393442623	973	1
60.219125683060106	4326	1
60.224043715846996	2746	1
60.22568306010929	6861	1
60.242622950819666	4748	1
60.25245901639344	4739	1
60.259562841530055	2193	1
60.27267759562841	5875	1
60.27540983606557	814	1
60.281967213114754	4961	1
60.28415300546448	9828	1
60.30382513661202	8775	1
60.30437158469945	6224	1
60.310382513661196	4598	1
60.310382513661196	4254	1
60.31803278688524	3296	1
60.31912568306011	2268	1
60.3207650273224	9562	1
60.324043715847	4274	1
60.354644808743174	497	1
60.36229508196722	7010	1
60.37978142076503	2005	1
60.41366120218579	7635	1
60.41803278688524	7383	1
60.42131147540984	3552	1
60.4224043715847	4665	1
60.423497267759565	2598	1
60.42622950819672	4982	1
60.43606557377049	8896	1
60.47704918032787	5219	1
60.486338797814206	8984	1
60.51912568306011	5098	1
60.53224043715847	3759	1
60.53606557377049	3386	1
60.545355191256824	4936	1
60.556284153005464	3602	1
60.566120218579236	2638	1
60.56885245901639	767	1
60.57158469945355	6536	1
60.572131147540986	9649	1
60.5792349726776	7606	1
60.58415300546448	1602	1
60.58415300546448	7712	1
60.595628415300546	2490	1
60.6103825136612	3584	1
60.690163934426224	2358	1
60.70874316939891	8121	1
60.712021857923496	5611	1
60.71967213114754	1571	1
60.739344262295084	8901	1
60.740437158469945	911	1
60.7655737704918	8988	1
60.778688524590166	1360	1
60.78415300546448	1290	1
60.789071038251365	7157	1
60.79344262295082	8180	1
60.793989071038254	6713	1
60.79562841530054	2027	1
60.79672131147541	3589	1
60.80765027322404	7512	1
60.8207650273224	8460	1
60.822404371584696	6323	1
60.8327868852459	2210	1
60.83606557377049	1950	1
60.84426229508197	5115	1
60.84426229508197	6346	1
60.84699453551913	1751	1
60.865027322404366	2371	1
60.867213114754094	9340	1
60.88579234972678	84	1
60.892349726775954	4385	1
60.948087431693985	4631	1
60.95027322404371	5867	1
60.955191256830595	2109	1
60.96065573770492	2923	1
60.97267759562841	8776	1
60.97486338797814	8441	1
60.97650273224044	480	1
60.97814207650273	5008	1
60.987431693989066	5991	1
60.988524590163934	8983	1
60.99890710382514	2195	1
61.032240437158464	6177	1
61.03606557377049	2307	1
61.03770491803279	8366	1
61.04426229508197	2971	1
61.04644808743169	7251	1
61.04863387978142	4412	1
61.05136612021858	881	1
61.06174863387978	1074	1
61.0655737704918	8358	1
61.072131147540986	6764	1
61.0792349726776	9797	1
61.08032786885246	8375	1
61.083606557377045	3267	1
61.088524590163935	9945	1
61.13934426229508	1387	1
61.145355191256826	4465	1
61.15081967213115	217	1
61.156284153005465	1626	1
61.163387978142076	3269	1
61.16612021857924	1829	1
61.16830601092896	8169	1
61.17377049180328	4658	1
61.174316939890716	6898	1
61.1792349726776	5542	1
61.19562841530055	7256	1
61.20327868852459	8578	1
61.2120218579235	2797	1
61.21256830601092	3292	1
61.226229508196724	5056	1
61.2327868852459	5538	1
61.25191256830601	3673	1
61.25956284153005	4221	1
61.272677595628416	7692	1
61.27650273224044	4103	1
61.28961748633879	5959	1
61.293989071038254	1506	1
61.32021857923497	9312	1
61.32021857923497	184	1
61.322404371584696	3256	1
61.323497267759564	7866	1
61.324043715847	7078	1
61.330601092896174	6743	1
61.337704918032784	8323	1
61.37049180327869	6207	1
61.4224043715847	7173	1
61.448087431693985	8840	1
61.451912568306014	8236	1
61.45245901639344	447	1
61.45792349726776	5756	1
61.46120218579235	1282	1
61.46284153005464	5600	1
61.4655737704918	1558	1
61.4775956284153	581	1
61.501639344262294	6679	1
61.50218579234972	9588	1
61.51748633879781	7425	1
61.53989071038251	1789	1
61.542076502732236	2622	1
61.54262295081967	9912	1
61.54972677595628	7055	1
61.5535519125683	3150	1
61.55956284153005	8957	1
61.56393442622951	5352	1
61.564480874316935	6016	1
61.5672131147541	34	1
61.60054644808743	6959	1
61.602732240437156	4732	1
61.60546448087432	2552	1
61.62131147540984	2720	1
61.63333333333333	1716	1
61.64262295081967	98	1
61.656284153005465	9449	1
61.67540983606557	6404	1
61.679781420765025	4057	1
61.68524590163934	3995	1
61.70437158469946	9867	1
61.71584699453552	931	1
61.718032786885246	4632	1
61.71857923497268	2505	1
61.71967213114754	3681	1
61.72185792349727	2650	1
61.722404371584695	8095	1
61.73005464480874	2520	1
61.7344262295082	6083	1
61.73497267759563	7111	1
61.74098360655738	8556	1
61.74153005464481	1570	1
61.7431693989071	5182	1
61.7431693989071	3898	1
61.75245901639344	2680	1
61.75409836065574	8565	1
61.75628415300547	2297	1
61.76010928961748	8387	1
61.773770491803276	3554	1
61.786885245901644	8182	1
61.81748633879781	2633	1
61.82896174863388	8772	1
61.840437158469946	1107	1
61.84590163934426	1973	1
61.848633879781424	797	1
61.851912568306005	9024	1
61.85300546448087	9188	1
61.85846994535519	9538	1
61.85901639344262	8088	1
61.867213114754094	1315	1
61.86939890710383	9614	1
61.883060109289616	6943	1
61.901092896174866	2940	1
61.901092896174866	1169	1
61.923497267759565	8515	1
61.94426229508197	1322	1
61.95737704918032	1223	1
61.96448087431693	2208	1
61.97158469945355	5446	1
61.97650273224044	2350	1
61.979234972677595	3835	1
61.982513661202184	2988	1
61.998360655737706	7276	1
62.000546448087434	23	1
62.00218579234972	7059	1
62.01092896174863	1749	1
62.014754098360655	3749	1
62.014754098360655	4587	1
62.032240437158464	5994	0
62.03551912568306	5844	1
62.06284153005464	5851	1
62.06393442622951	262	1
62.07322404371585	6892	1
62.075409836065575	6591	1
62.082513661202185	1032	1
62.102732240437156	4483	1
62.10437158469945	9277	1
62.10437158469945	156	1
62.107103825136605	1427	1
62.12131147540984	8958	1
62.12349726775956	6266	1
62.12349726775956	9559	1
62.12841530054645	7964	1
62.147540983606554	2202	1
62.15901639344263	6562	1
62.18196721311475	2543	1
62.19071038251366	2950	1
62.19562841530055	6705	1
62.207103825136606	927	1
62.2103825136612	7204	1
62.214207650273224	7490	1
62.224043715846996	9174	1
62.224043715846996	6602	1
62.23989071038251	7627	0
62.25901639344262	213	1
62.27103825136612	233	1
62.28251366120218	1908	1
62.28360655737705	2218	1
62.29453551912568	3848	1
62.31584699453552	1929	1
62.31803278688525	0	1
62.3207650273224	3486	1
62.32185792349726	8965	1
62.32950819672131	1510	1
62.33169398907104	4950	1
62.333333333333336	4031	1
62.34590163934426	2850	1
62.34808743169399	6356	1
62.350819672131145	4831	1
62.351912568306005	388	1
62.35901639344262	6049	1
62.365027322404366	8437	1
62.36775956284153	2554	1
62.37213114754098	552	1
62.375956284153006	7269	1
62.37650273224044	258	1
62.37650273224044	3559	1
62.37978142076503	7638	1
62.38360655737705	6419	1
62.38415300546448	8661	1
62.38743169398907	8417	1
62.38743169398907	9326	1
62.38852459016393	7741	1
62.389071038251366	3011	1
62.3967213114754	159	1
62.39726775956284	1537	1
62.401092896174866	1291	1
62.401092896174866	6353	1
62.40273224043716	5945	1
62.40983606557377	4779	1
62.41092896174863	9848	1
62.41475409836065	3608	1
62.41530054644809	8884	1
62.416393442622955	6584	1
62.417486338797815	9673	1
62.419672131147536	7255	1
62.419672131147536	2736	1
62.419672131147536	2774	1
62.42021857923497	4077	1
62.4207650273224	5872	1
62.4207650273224	3475	1
62.42622950819672	3430	1
62.43169398907104	6493	1
62.43224043715847	7528	1
62.4327868852459	950	1
