45.68639344262295	1232	1
45.70857923497268	3581	1
45.71415300546448	3264	1
45.746393442622946	5350	1
45.755355191256825	3139	1
45.77803278688524	3257	1
45.78770491803279	4003	1
45.79349726775956	1306	1
45.79748633879782	659	1
45.830710382513665	2099	1
45.83912568306011	5562	1
45.84956284153005	9177	1
45.8563387978142	8929	1
45.86136612021858	1299	1
45.87437158469945	8424	1
45.901803278688526	1676	1
45.91245901639344	577	1
45.91530054644809	9674	1
45.933278688524595	8813	1
45.938032786885245	2315	1
45.95060109289617	5941	1
45.95420765027322	8149	1
45.9607650273224	5396	1
45.96327868852459	5918	1
45.989344262295084	8332	1
46.0	8739	1
46.038743169398906	1816	1
46.043934426229505	3938	1
46.074262295081965	6000	1
46.08879781420765	984	1
46.12049180327869	7551	1
46.12163934426229	8435	1
46.134918032786885	726	1
46.13655737704918	8530	1
46.13814207650273	4652	1
46.152131147540985	6285	1
46.172677595628414	4388	1
46.1792349726776	7502	1
46.1815300546448	6349	1
46.18196721311475	9982	1
46.18677595628415	1608	1
46.1931693989071	8683	1
46.19732240437158	8951	1
46.198196721311476	758	1
46.21486338797814	539	1
46.22092896174863	6939	1
46.24513661202186	9863	1
46.28229508196721	3901	1
46.29344262295082	1800	1
46.29459016393443	7660	1
46.2979781420765	9051	1
46.29907103825137	9327	1
46.32464480874317	4614	1
46.328743169398905	9130	1
46.329453551912565	2908	1
46.34355191256831	5558	1
46.35704918032787	2980	1
46.36907103825136	3522	1
46.369234972677596	2819	1
46.39775956284153	2161	1
46.41497267759563	5440	1
46.446994535519124	5347	1
46.44775956284153	7732	1
46.44863387978142	1551	1
46.495027322404376	2773	1
46.49617486338798	3734	1
46.546721311475416	5900	1
46.54885245901639	9332	1
46.601967213114754	8188	1
46.64393442622951	2417	1
46.661475409836065	4289	1
46.66617486338798	7820	1
46.66781420765027	8508	1
46.67180327868852	4550	1
46.69836065573771	6828	1
46.70071038251366	3344	1
46.7051912568306	3619	1
46.71622950819672	79	1
46.71661202185792	557	1
46.718251366120214	5595	1
46.73005464480874	8048	1
46.73486338797814	1169	1
46.748360655737706	2683	1
46.75704918032787	8134	1
46.774098360655735	8652	1
46.78191256830601	7367	1
46.786502732240436	2333	1
46.78710382513661	7296	1
46.79005464480874	670	1
46.79125683060109	324	1
46.801803278688524	499	1
46.814918032786885	3304	1
46.81950819672131	3941	1
46.823606557377055	543	1
46.82710382513661	9699	1
46.83262295081967	5969	1
46.84502732240437	5706	1
46.849398907103826	329	1
46.8507650273224	751	1
46.8527868852459	8948	1
46.85890710382514	1348	1
46.86393442622951	2531	1
46.87486338797814	1007	1
46.89103825136612	5260	1
46.89371584699454	7485	1
46.9072131147541	7996	1
46.929398907103824	2144	1
46.9720218579235	2105	1
46.97775956284153	140	1
46.9920218579235	2341	1
47.012513661202185	3061	1
47.01978142076503	5620	1
47.02207650273224	7772	1
47.02918032786885	226	1
47.06967213114754	6371	1
47.07016393442623	8815	1
47.0835519125683	3801	1
47.106830601092895	6880	1
47.11043715846994	3450	1
47.119125683060105	1451	1
47.12338797814208	5772	1
47.15169398907104	6127	1
47.16196721311476	8171	1
47.174644808743174	9907	1
47.183934426229506	9738	1
47.19420765027322	3327	1
47.217213114754095	4333	1
47.227103825136616	5263	1
47.23267759562841	6511	1
47.23879781420765	6843	1
47.241584699453554	8227	1
47.24262295081967	9074	1
47.283551912568306	8303	1
47.30606557377049	2122	1
47.309999999999995	5655	1
47.32065573770492	5439	1
47.32497267759563	9079	1
47.34256830601093	3168	1
47.350218579234976	8793	1
47.35732240437159	9966	1
47.365846994535524	551	1
47.37437158469945	595	1
47.37994535519125	2870	1
47.39622950819672	9122	1
47.41540983606558	5331	1
47.420819672131145	5278	1
47.4220218579235	5366	1
47.43469945355191	7877	1
47.436994535519126	9729	1
47.46628415300547	5308	1
47.47491803278688	864	1
47.48546448087431	587	1
47.48983606557377	1935	1
47.49469945355191	2847	1
47.53639344262295	4823	1
47.53934426229508	1310	1
47.558907103825135	2199	1
47.56098360655738	6510	1
47.58213114754098	4124	1
47.58420765027323	9017	1
47.59289617486339	3754	1
47.59983606557377	8456	1
47.60448087431694	8289	1
47.635956284153	4430	1
47.63612021857924	8883	1
47.63819672131147	3543	1
47.65437158469945	1747	1
47.6755737704918	8720	1
47.678360655737706	9404	1
47.67901639344262	2163	1
47.69	4633	1
47.713169398907105	1780	1
47.715737704918034	9475	1
47.72153005464481	2168	1
47.72245901639344	3377	1
47.741256830601095	1321	1
47.74584699453552	3726	1
47.76338797814208	890	1
47.76786885245902	6217	1
47.80322404371584	5074	1
47.80683060109289	8282	1
47.81153005464481	180	1
47.81606557377049	1097	1
47.83524590163935	774	1
47.851147540983604	7950	1
47.85245901639344	5542	1
47.86306010928961	6932	1
47.87267759562842	8230	1
47.893278688524596	4313	1
47.91	9705	1
47.926502732240436	4008	1
47.94284153005464	5587	1
47.94841530054645	5780	1
47.9487431693989	4940	1
47.973606557377046	4785	1
47.97819672131148	9819	1
47.99333333333333	3242	1
47.99377049180328	150	1
47.99781420765027	6092	1
48.00005464480874	8358	1
48.0079781420765	1006	1
48.01273224043716	7967	1
48.01710382513661	9536	1
48.01885245901639	8063	1
48.023497267759566	2182	1
48.03218579234973	7559	1
48.05497267759562	7526	1
48.060437158469945	2035	1
48.06174863387978	2644	1
48.079890710382514	8268	1
48.092622950819674	754	1
48.09950819672132	9278	1
48.09978142076503	2175	1
48.11972677595628	9910	1
48.131530054644806	2142	1
48.13885245901639	5093	1
48.1403825136612	2970	1
48.16021857923497	8267	1
48.1631693989071	8974	1
48.18136612021858	4646	1
48.20437158469945	7207	1
48.2079781420765	7682	1
48.21174863387978	3569	1
48.22622950819672	2295	1
48.228469945355194	1998	1
48.25267759562842	2300	1
48.2572131147541	9874	1
48.274426229508194	2890	1
48.27469945355191	5990	1
48.28814207650273	186	1
48.302896174863385	5432	1
48.31136612021858	6153	1
48.3139344262295	8838	1
48.358306010928956	8754	1
48.378196721311475	1193	1
48.37907103825137	4698	1
48.38726775956284	5362	1
48.410382513661204	4024	1
48.42054644808743	906	1
48.42601092896175	303	1
48.4651912568306	8880	1
48.49726775956284	478	1
48.52142076502732	2901	1
48.53453551912568	6328	1
48.53754098360656	4159	1
48.55726775956284	7508	1
48.557486338797816	1328	1
48.559234972677594	5183	1
48.56622950819672	776	1
48.58071038251366	4519	1
48.60071038251366	7612	1
48.60398907103826	7458	1
48.663333333333334	8673	1
48.67786885245902	4601	1
48.69005464480874	3795	1
48.710109289617485	3652	1
48.722021857923494	1269	1
48.75103825136612	8312	1
48.76530054644809	4544	1
48.77573770491803	5971	1
48.78934426229508	1271	1
48.79016393442623	6883	1
48.791311475409834	9280	1
48.81415300546448	2845	1
48.843387978142076	6744	1
48.84508196721311	2349	1
48.846065573770495	7416	1
48.86666666666667	5888	1
48.87092896174863	7082	1
48.91836065573771	7047	1
48.93196721311475	2476	1
48.96437158469945	7005	1
48.970218579234974	4830	1
48.977377049180326	9906	1
48.98677595628415	5348	1
49.0015300546448	2685	1
49.02027322404371	8083	1
49.042076502732236	1027	1
49.04612021857923	5051	1
49.05256830601093	8393	1
49.05939890710383	8952	1
49.07153005464481	3317	1
49.080601092896174	4080	1
49.09306010928962	4724	1
49.10584699453552	4730	1
49.1175956284153	1735	1
49.120273224043714	5115	1
49.12950819672131	9178	1
49.16	7949	1
49.166338797814205	6300	1
49.17245901639344	1586	1
49.21524590163934	5719	1
49.220163934426225	6871	1
49.24825136612022	3185	1
49.25551912568306	7099	1
49.27360655737705	7759	1
49.290928961748634	5764	1
49.29185792349726	1831	1
49.315737704918035	4968	1
49.31781420765027	483	1
49.34732240437158	1509	1
49.38021857923497	6710	1
49.38737704918032	6175	1
49.38983606557377	5364	1
49.415573770491804	2019	1
49.43234972677596	6314	1
49.44918032786885	3830	1
49.45142076502732	1059	1
49.45322404371584	6928	1
49.49218579234973	2204	1
49.500163934426226	2990	1
49.5079781420765	8003	1
49.515573770491805	429	1
49.53087431693989	5173	1
49.542841530054645	4425	1
49.5448087431694	3623	1
49.58377049180327	2612	1
49.61306010928961	6374	1
49.64644808743169	7923	1
49.65103825136612	4980	1
49.65677595628416	7120	1
49.65683060109289	555	1
49.658032786885244	7294	1
49.69459016393442	2474	1
49.72229508196721	4461	1
49.72885245901639	7650	1
49.73765027322404	7703	1
49.740874316939895	8555	1
49.75530054644808	2675	1
49.77327868852459	3469	1
49.794371584699455	45	1
49.81431693989071	7196	1
49.82934426229508	3496	1
49.840054644808745	6607	1
49.841092896174864	155	1
49.84551912568306	5168	1
49.85781420765027	8629	1
49.86114754098361	1884	1
49.865956284153	9639	1
49.87650273224043	2969	1
49.88437158469946	7202	1
49.89486338797814	5458	1
49.91224043715847	8572	1
49.92163934426229	1734	1
49.9651912568306	5178	1
49.97273224043716	4930	1
49.98202185792349	612	1
49.983606557377044	7557	1
49.9903825136612	4871	1
50.003169398907104	1992	1
50.00469945355191	9441	1
50.02404371584699	2684	1
50.05125683060109	8248	1
50.056284153005464	8104	1
50.06781420765027	3858	1
50.076393442622944	2170	1
50.13754098360656	8688	1
50.13770491803279	3808	1
50.1463387978142	2943	1
50.149781420765024	8567	1
50.16551912568306	6856	1
50.16841530054645	2290	1
50.18256830601093	5746	1
50.18398907103825	1525	1
50.19229508196721	6488	1
50.20273224043716	1435	1
50.2072131147541	1815	1
50.219071038251364	5103	1
50.247868852459014	4147	1
50.25814207650273	7807	1
50.289836065573766	839	1
50.31590163934426	5325	1
50.31710382513661	9845	1
50.32431693989071	7176	1
50.33540983606557	6322	1
50.33770491803279	8176	1
50.365464480874316	6383	1
50.36934426229509	674	1
50.37912568306011	236	1
50.38169398907104	2447	1
50.421202185792346	8255	1
50.42218579234972	5395	1
50.45508196721312	6667	1
50.47158469945355	1003	1
50.496120218579236	6814	1
50.51098360655738	3703	1
50.52459016393443	8509	1
50.530218579234976	6451	1
50.53715846994535	2539	1
50.54224043715847	3419	1
50.54333333333334	3872	1
50.57628415300547	4155	1
50.57704918032787	5044	1
50.584371584699454	2450	1
50.58469945355191	1899	1
50.59049180327869	6827	1
50.59311475409836	9188	1
50.59879781420765	2972	1
50.60852459016394	2173	1
50.61606557377049	7767	1
50.658852459016394	7474	1
50.68551912568306	1524	1
50.69950819672131	6345	1
50.71229508196721	9212	1
50.724043715846996	7212	1
50.73158469945355	2353	1
50.73743169398907	6616	1
50.74442622950819	3001	1
50.783551912568306	952	1
50.81590163934426	1756	1
50.8175956284153	2179	1
50.835956284153	9398	1
50.83863387978142	8226	1
50.844480874316936	4970	1
50.86185792349727	9060	1
50.86234972677595	2037	1
50.873005464480876	9859	1
50.881857923497265	3753	1
50.893442622950815	916	1
50.90306010928962	9848	1
50.925683060109286	8249	1
50.94153005464481	9183	1
50.95726775956284	777	1
50.9651912568306	688	1
50.990819672131146	2296	1
50.99743169398907	3170	1
51.01524590163934	4703	1
51.01803278688524	7589	1
51.02256830601093	8156	1
51.02398907103825	5368	1
51.032677595628414	1186	1
51.034699453551916	748	1
51.04486338797814	5451	1
51.060382513661196	9703	1
51.086666666666666	8999	1
51.11448087431694	442	1
51.15420765027323	8866	1
51.17207650273224	5630	1
51.19125683060109	1261	1
51.21989071038251	5224	1
51.22453551912568	8634	1
51.23612021857924	7009	1
51.24666666666667	5720	1
51.28295081967213	2866	1
51.29901639344262	3213	1
51.30491803278689	9897	1
51.307868852459016	3757	1
51.308196721311475	1463	1
51.3324043715847	7274	1
51.33459016393443	4365	1
51.33978142076503	2857	1
51.34344262295082	2313	1
51.348251366120216	7754	1
51.36934426229508	6750	1
51.377377049180325	6305	1
51.39415300546448	7340	1
51.398688524590156	3181	1
51.40765027322405	6899	1
51.42153005464481	8430	1
51.43234972677595	3482	1
51.43896174863388	8681	1
51.4491256830601	5245	1
51.476994535519125	2176	1
51.49808743169399	9147	1
51.51344262295082	2195	1
51.52464480874317	8624	1
51.52885245901639	7433	1
51.56169398907103	9951	1
51.58043715846994	8729	1
51.589562841530054	1853	1
51.59677595628415	3053	1
51.65267759562841	1547	1
51.67431693989071	9780	1
51.70295081967213	7198	1
51.70765027322404	6729	1
51.722076502732236	3908	1
51.744590163934426	5679	1
51.751639344262294	8225	1
51.75180327868853	9471	1
51.78617486338798	2529	1
51.80841530054645	4320	1
51.838087431693985	2853	1
51.84475409836065	6081	1
51.86366120218579	2287	1
51.8707650273224	5169	1
51.880819672131146	876	1
51.91737704918033	9312	1
51.932841530054645	4207	1
51.957158469945355	6610	1
51.96016393442623	5198	1
51.96218579234973	7261	1
52.01256830601093	4095	1
52.01704918032787	3060	1
52.058087431693984	6295	1
52.08573770491803	294	1
52.08945355191256	6735	1
52.137486338797814	7862	1
52.149781420765024	3165	1
52.19245901639344	1664	1
52.1951912568306	6367	1
52.19612021857924	61	1
52.21224043715847	11	1
52.225136612021856	6068	1
52.32196721311475	7985	1
52.331803278688525	4592	1
52.33349726775956	9532	1
52.346666666666664	8102	1
52.37306010928962	1948	1
52.384808743169394	8596	1
52.386338797814204	6292	1
52.387158469945355	292	1
52.40590163934426	7864	1
52.41825136612022	5849	1
52.41956284153005	936	1
52.44092896174863	7756	1
52.44710382513661	9568	1
52.46262295081967	7060	1
52.46901639344262	2893	1
52.4731693989071	3019	1
52.488524590163934	8842	1
52.50491803278688	7128	1
52.52568306010929	98	1
52.53819672131148	5281	1
52.57939890710382	1359	1
52.61377049180328	5459	1
52.62344262295082	2221	1
52.63153005464481	110	1
52.63191256830601	3410	1
52.63284153005465	9429	1
52.63398907103825	6248	1
52.640928961748635	2848	1
52.65540983606557	7630	1
52.680163934426226	5041	1
52.68338797814207	4384	1
52.69306010928961	1765	1
52.69983606557377	4082	1
52.70803278688525	3705	1
52.748360655737706	9614	1
52.77448087431694	127	1
52.78606557377049	544	1
52.7911475409836	9208	1
52.79644808743169	3891	1
52.80540983606557	4067	1
52.82	3913	1
52.82459016393443	4355	1
52.8383606557377	4625	1
52.84049180327869	8307	1
52.86229508196721	6378	1
52.87174863387978	3934	1
52.886448087431695	4540	1
52.8887431693989	9973	1
52.91136612021858	6412	1
52.91169398907103	6122	1
52.917868852459016	2488	1
52.921202185792346	2091	1
52.9431693989071	2301	1
52.95863387978142	2403	1
53.00311475409836	7903	1
53.006502732240435	2158	1
53.022185792349724	1154	1
53.02699453551912	5671	1
53.030437158469944	5230	1
53.03918032786885	5505	1
53.0483606557377	2680	1
53.05956284153006	8894	1
53.06109289617486	5202	1
53.06819672131147	6630	1
53.07327868852459	6043	1
53.11207650273224	7570	1
53.112841530054645	1824	1
53.120710382513664	4851	1
53.12125683060109	3232	1
53.12338797814208	7495	1
53.131475409836064	5177	1
53.140546448087434	7239	1
53.14415300546448	744	1
53.15819672131148	243	1
53.16103825136612	939	1
53.17442622950819	2398	1
53.19273224043716	4039	1
53.20956284153006	885	1
53.23120218579235	5075	1
53.23573770491804	2076	1
53.23688524590164	5189	1
53.24863387978142	9205	1
53.26032786885246	9431	1
53.26300546448087	3468	1
53.306994535519124	1894	1
53.318688524590165	4729	1
53.32562841530055	7585	1
53.329890710382514	8200	1
53.34005464480874	5327	1
53.34284153005464	4258	1
53.34907103825137	8388	1
53.37650273224044	5623	1
53.378579234972676	4381	1
53.4027868852459	7810	1
53.40967213114754	4325	1
53.43868852459016	5221	1
53.4607650273224	5881	1
53.47382513661202	8848	1
53.477377049180326	8153	1
53.48344262295082	2216	1
53.49262295081967	7054	1
53.50071038251366	5472	1
53.51393442622951	5318	1
53.538743169398906	5130	1
53.53934426229508	3585	1
53.56890710382513	9813	1
53.57655737704918	27	1
53.58775956284153	2128	1
53.60245901639344	8593	1
53.60934426229508	1432	1
53.6151912568306	6158	1
53.63098360655738	433	1
53.70803278688525	5594	1
53.719562841530056	1841	1
53.748579234972674	5188	1
53.748688524590165	2336	1
53.74934426229508	3647	1
53.75644808743169	7161	1
53.75907103825136	926	1
53.76224043715847	4316	1
53.76464480874317	6576	1
53.773387978142075	676	1
53.777540983606556	5972	1
53.788743169398906	284	1
53.801748633879775	9372	1
53.804754098360654	1295	1
53.8075956284153	3034	1
53.81218579234973	8463	1
53.83825136612022	5975	1
53.85486338797814	3553	1
53.85524590163935	5277	1
53.87371584699453	7684	1
53.87633879781421	9882	1
53.89147540983606	924	1
53.90677595628415	5800	1
53.9203825136612	1334	1
53.92448087431694	4602	1
53.92781420765027	3387	1
53.935409836065574	2763	1
53.93737704918033	96	1
53.99748633879781	682	1
54.00633879781421	5536	1
54.01535519125682	9363	1
54.030382513661195	4964	1
54.035737704918034	3179	1
54.03590163934427	4033	1
54.05267759562842	2087	1
54.06224043715847	361	1
54.06409836065574	6382	1
54.08672131147541	2339	1
54.1024043715847	2759	1
54.1036612021858	7328	1
54.107540983606555	5386	1
54.11491803278688	5385	0
54.121693989071034	1048	1
54.13010928961749	6069	1
54.13049180327869	6225	1
54.13371584699454	6560	1
54.140874316939886	4689	1
54.15245901639344	2548	1
54.16387978142076	1085	1
54.18601092896174	8724	1
54.19732240437158	925	1
54.23732240437159	3040	1
54.24437158469945	1791	1
54.2451912568306	8198	1
54.24704918032787	1153	1
54.27677595628415	8715	1
54.285737704918034	6762	1
54.29502732240437	2211	1
54.30387978142076	9290	1
54.310163934426235	1441	1
54.3155737704918	5946	1
54.31956284153006	1124	1
54.32469945355191	2851	1
54.326939890710385	3562	1
54.34803278688525	16	1
54.351147540983604	4102	1
54.35180327868853	7063	1
54.368087431693986	1846	1
54.376338797814206	267	1
54.37743169398907	6124	1
54.38027322404372	575	1
54.405573770491806	7381	1
54.411475409836065	1026	1
54.41666666666667	6595	1
54.439945355191256	2830	1
54.44448087431694	1336	1
54.46229508196721	7404	1
54.46584699453552	7601	1
54.48273224043716	5865	1
54.490327868852454	4358	1
54.496065573770494	9928	1
54.51464480874317	1096	1
54.51508196721312	404	1
54.52622950819672	3990	1
54.52945355191257	7085	1
54.54021857923497	8819	1
54.54890710382514	9580	1
54.55448087431694	5288	1
54.573934426229506	8432	1
54.62125683060109	7870	1
54.64136612021858	9600	1
54.704918032786885	6621	1
54.72295081967213	4906	1
54.73825136612022	9680	1
54.74808743169399	7221	1
54.7551912568306	5050	1
54.77814207650273	5305	1
54.78633879781421	210	1
54.793989071038254	3158	1
54.79672131147541	4694	1
54.80327868852459	2553	1
54.81092896174864	2896	1
54.81366120218579	158	1
54.83497267759563	8996	1
54.83879781420765	3835	1
54.84207650273224	5667	1
54.850819672131145	2810	1
54.87158469945356	5680	1
54.87814207650273	6251	1
54.89617486338798	960	1
54.90928961748634	4849	1
54.92841530054645	6093	1
54.94043715846995	1961	1
54.95027322404371	5412	1
54.97595628415301	5321	1
54.98306010928962	1645	1
54.998360655737706	3339	1
54.99890710382514	3454	1
55.0464480874317	1287	1
55.061202185792354	6008	1
55.08196721311475	2590	1
55.09836065573771	641	1
55.10983606557377	4115	1
55.12185792349727	58	1
55.14808743169399	533	1
55.17704918032786	3278	1
55.1775956284153	7037	1
55.21639344262295	1325	1
55.21639344262295	9307	1
55.22185792349727	152	1
55.24098360655738	5789	1
55.26393442622951	5625	1
55.274863387978144	9682	1
55.27650273224043	3013	1
55.29453551912568	9324	1
55.30437158469945	749	1
55.32513661202186	8053	1
55.335519125683064	7333	1
55.337704918032784	4778	1
55.351912568306005	1683	1
55.35628415300547	1819	1
55.359016393442616	6108	1
55.37650273224043	3869	1
55.38743169398907	3404	1
55.40601092896175	2312	1
55.423497267759565	7882	1
55.423497267759565	6867	1
55.424590163934425	202	1
55.45027322404371	8670	1
55.4655737704918	5891	1
55.478142076502735	2981	1
55.479234972677595	1649	1
55.496721311475405	6849	1
55.50655737704918	207	1
55.513661202185794	5272	1
55.514754098360655	7469	1
55.53005464480874	975	1
55.53606557377049	3432	1
55.53770491803279	5673	1
55.55245901639344	4846	1
55.59781420765027	3993	1
55.615846994535524	2809	1
55.61693989071038	4317	1
55.62568306010929	4338	1
55.64644808743169	7883	1
55.64699453551912	5152	1
55.64863387978142	2149	1
55.65191256830601	8972	1
55.66284153005464	1308	1
55.6639344262295	2101	1
55.67704918032786	5134	1
55.699999999999996	994	1
55.702185792349724	7548	1
55.75081967213115	4048	1
55.763934426229504	7549	1
55.76775956284153	849	1
55.775956284153004	9376	1
55.80546448087432	958	1
55.81147540983606	669	1
55.816393442622946	4744	1
55.82950819672131	3041	1
55.83224043715847	7017	1
55.84808743169399	4043	1
55.85409836065573	3900	1
55.86010928961748	3089	1
55.873770491803285	7414	1
55.883060109289616	6206	1
55.88360655737705	2788	1
55.88743169398907	1087	1
55.903278688524594	1274	1
55.905464480874315	1377	1
55.93715846994535	8193	1
55.94207650273224	7461	1
55.946994535519124	8782	1
55.956830601092896	8386	1
55.95792349726776	6936	1
55.973224043715845	1536	1
55.985245901639345	7657	1
55.99344262295082	7830	1
55.99508196721312	1605	1
56.00273224043716	5834	1
56.00437158469945	9794	1
56.00983606557377	1810	1
56.034972677595626	7488	1
56.042076502732236	5269	1
56.054098360655736	5566	1
56.07377049180327	7000	1
56.07431693989071	1386	1
56.0775956284153	6549	1
56.07923497267759	8121	1
56.08142076502732	3176	1
56.082513661202185	5539	1
56.08524590163935	8855	1
56.09180327868852	4370	1
56.09453551912568	1917	1
56.10327868852459	7619	1
56.119125683060105	1776	1
56.14918032786885	5741	1
56.161202185792355	9823	1
56.16994535519125	4661	1
56.16994535519125	1549	1
56.18415300546448	9068	1
56.19016393442623	6392	1
56.20382513661202	6151	1
56.21967213114754	7079	1
56.2224043715847	6218	1
56.22295081967213	6496	1
56.22404371584699	7987	1
56.23989071038251	9491	1
56.28032786885246	8839	1
56.2863387978142	1035	1
56.30983606557377	7616	1
56.31803278688525	9741	1
56.32295081967213	2213	1
56.35300546448087	1275	1
56.36502732240437	1268	1
56.37486338797814	6809	1
56.392349726775954	7482	1
56.40054644808743	5238	1
56.42622950819672	6310	1
56.43224043715847	9557	1
56.436065573770485	4754	1
56.44371584699453	116	1
56.48306010928962	2687	1
56.483606557377044	9463	1
56.49781420765027	4281	1
56.510382513661206	3868	1
56.51311475409836	2516	1
56.523497267759566	5165	1
56.55355191256831	9902	1
56.56065573770492	7636	1
56.5655737704918	1430	1
56.5672131147541	519	1
56.62841530054645	7555	1
56.659562841530054	1025	1
56.68142076502732	9608	1
56.68196721311475	7145	1
56.69344262295081	2471	1
56.70983606557377	5136	1
56.71693989071038	8130	1
56.718032786885246	7364	1
56.72185792349727	1349	1
56.73989071038251	2331	1
56.745355191256834	6025	1
56.75901639344262	4464	1
56.769945355191254	5257	1
56.796174863387975	6047	1
56.79836065573771	7163	1
56.81256830601093	8457	1
56.82295081967213	9385	1
56.83934426229508	7538	1
56.856830601092895	1255	1
56.85737704918033	6381	1
56.87431693989071	802	1
56.87540983606557	9760	1
56.88852459016393	4600	1
56.893442622950815	9731	1
56.90109289617486	5634	1
56.90163934426229	3572	1
56.90382513661202	3276	1
56.906557377049175	5355	1
56.91530054644809	3558	1
56.93715846994535	7745	1
56.93825136612022	5619	0
56.95628415300546	873	1
56.976502732240434	8528	1
56.98032786885246	8644	1
56.98688524590164	8550	1
57.00710382513661	5249	1
57.02349726775956	5456	1
57.03169398907104	3311	1
57.045901639344265	298	1
57.04808743169399	8158	1
57.05081967213115	3575	1
57.09234972677596	1407	1
57.112021857923494	3295	1
57.112021857923494	7778	1
57.13989071038252	6203	1
57.16174863387978	1648	1
57.17103825136611	7515	1
57.17213114754098	5805	1
57.18852459016393	9526	1
57.212021857923496	7004	1
57.212021857923496	5391	1
57.21857923497267	4406	1
57.230054644808746	7243	1
57.25628415300546	2585	1
57.26939890710382	8209	1
57.27814207650273	2120	1
57.30491803278689	4806	1
57.30491803278689	6759	1
57.35956284153006	6166	1
57.375956284153	3719	1
57.393442622950815	5248	1
57.40601092896174	827	1
57.43715846994535	4511	1
57.46338797814207	1338	1
57.48196721311475	3488	1
57.485245901639345	5859	1
57.489617486338794	2238	1
57.52841530054644	4558	1
57.54535519125683	8931	1
57.54535519125683	3610	1
57.54808743169399	2903	1
57.549180327868854	9554	1
57.55245901639344	1259	1
57.56393442622951	8654	1
57.57322404371584	6482	1
57.5775956284153	9691	1
57.58415300546448	4704	1
57.58524590163935	6876	1
57.609836065573774	6727	1
57.618032786885244	273	1
57.64754098360656	5880	1
57.66065573770492	6321	1
57.664480874316936	9992	1
57.70273224043716	4651	1
57.71092896174863	9041	1
57.76120218579235	8733	1
57.76229508196721	6940	1
57.773770491803276	4666	1
57.78852459016393	7278	1
57.80655737704918	2634	1
57.829508196721314	512	1
57.83060109289617	8533	1
57.83606557377049	1794	1
57.83770491803279	4232	1
57.83934426229508	9175	1
57.850819672131145	2201	1
57.87431693989071	4428	1
57.87868852459016	971	1
57.8896174863388	6693	1
57.918579234972675	2914	1
57.91967213114754	9666	1
57.92841530054645	7448	1
57.9344262295082	3764	1
57.93497267759563	9988	1
57.9551912568306	8745	1
57.95573770491803	4326	1
57.96284153005465	7242	1
57.96448087431694	8481	1
57.967213114754095	4910	1
57.96939890710382	3519	1
57.979234972677595	4129	1
58.00327868852459	8797	1
58.028961748633876	214	1
58.04043715846995	1669	1
58.0431693989071	6565	1
58.044262295081964	6588	1
58.04754098360656	4506	1
58.053005464480876	1494	1
58.06612021857923	8913	1
58.08907103825136	9857	1
58.09726775956284	6492	1
58.100546448087435	5654	1
58.106010928961744	9725	1
58.12568306010929	6088	1
58.12732240437158	2621	1
58.13333333333333	806	1
58.1672131147541	2457	1
58.17158469945355	4105	1
58.176502732240436	8755	1
58.179781420765025	1422	1
58.216939890710385	5576	1
58.21748633879781	4660	1
58.24590163934426	9274	1
58.2672131147541	4302	1
58.27049180327868	6718	1
58.273770491803276	3063	1
58.2983606557377	7749	1
58.327322404371586	2281	1
58.33825136612022	6404	1
58.33934426229508	9003	1
58.36502732240437	7687	1
58.375956284153006	7454	1
58.3896174863388	389	1
58.393442622950815	2289	1
58.40163934426229	5857	1
58.41420765027323	5478	1
58.450819672131146	4182	1
58.45737704918033	9922	1
58.46174863387978	5037	1
58.47431693989071	8518	1
58.4896174863388	1264	1
58.49016393442623	9227	1
58.50054644808743	9460	1
58.52131147540983	1175	1
58.53224043715847	7509	1
58.548087431693986	7899	1
58.59726775956284	5929	1
58.6	3803	1
58.603825136612016	7373	1
58.60710382513661	6862	1
58.614754098360656	4030	1
58.63934426229508	613	1
58.66120218579235	2008	1
58.67540983606557	5424	1
58.679781420765025	2649	1
58.68196721311475	1421	1
58.68196721311475	6159	1
58.68743169398907	9349	1
58.69016393442623	7160	1
58.69234972677596	2556	1
58.69344262295082	9083	1
58.70109289617486	3662	1
58.70218579234973	272	1
58.727322404371584	1732	1
58.728415300546445	5663	1
58.7327868852459	6951	1
58.75081967213114	2218	1
58.76010928961749	3283	1
58.78524590163935	4954	1
58.797814207650276	3005	1
58.80655737704918	1878	1
58.81475409836066	8238	1
58.81803278688524	7441	1
58.824590163934424	6453	1
58.842622950819674	3816	1
58.86830601092896	6202	1
58.87158469945355	6803	1
58.893442622950815	5175	1
58.9087431693989	3103	1
58.91092896174863	160	1
58.91256830601093	8981	1
58.927868852459014	7140	1
58.92841530054645	8406	1
58.94043715846994	2570	1
58.946994535519124	4681	1
58.95136612021858	5669	1
58.96338797814207	9775	1
58.97158469945355	37	1
58.975956284153	77	1
58.98688524590164	8318	1
58.99125683060109	4084	1
59.01639344262295	8953	1
59.0224043715847	9825	1
59.02459016393443	6097	1
59.054098360655736	8852	1
59.070491803278685	821	1
59.08633879781421	2198	1
59.08688524590164	2015	1
59.087431693989075	1527	1
59.089617486338796	4863	1
59.116939890710384	795	1
59.1224043715847	9358	1
59.1448087431694	1979	1
59.177595628415304	2572	1
59.240437158469945	3123	1
59.257923497267754	6860	1
59.27431693989071	8302	1
59.29016393442623	5116	1
59.296174863387975	1341	1
