51.16322404371584	5784	1
51.163278688524585	737	1
51.16655737704918	1003	1
51.168688524590166	5666	1
51.16967213114754	8004	1
51.17060109289617	824	1
51.20994535519125	1664	1
51.22497267759562	2389	1
51.235628415300546	9673	1
51.244644808743175	3878	1
51.25366120218579	3509	1
51.256830601092894	4533	1
51.264371584699454	329	1
51.26688524590163	1787	1
51.278633879781424	9401	1
51.28398907103825	1502	1
51.285409836065575	2745	1
51.313879781420766	5503	1
51.33967213114754	7253	1
51.34103825136612	5994	1
51.37601092896175	6016	1
51.37765027322404	8248	1
51.38273224043716	3967	1
51.437267759562836	8321	1
51.488196721311475	4951	1
51.509890710382514	1203	1
51.51032786885246	4365	1
51.515901639344264	1179	1
51.521967213114756	7608	1
51.62010928961749	9915	1
51.63338797814208	9248	1
51.65945355191257	2865	1
51.66142076502732	8447	1
51.68256830601093	9420	1
51.68562841530054	5508	1
51.69273224043716	332	1
51.69459016393442	5891	1
51.69677595628415	9903	1
51.7035519125683	8732	1
51.751584699453545	36	1
51.75491803278689	5049	1
51.76693989071038	8456	1
51.768469945355186	6812	1
51.77284153005465	5567	1
51.77879781420765	4098	1
51.779398907103825	9141	1
51.78710382513661	3694	1
51.78863387978142	5377	1
51.792732240437154	2235	1
51.79666666666666	2287	1
51.8011475409836	9523	1
51.82098360655738	5256	1
51.83469945355191	2056	1
51.84251366120219	3243	1
51.84939890710382	9040	1
51.8555737704918	2254	1
51.88699453551913	267	1
51.906666666666666	4363	1
51.91579234972678	3198	1
51.92415300546448	6810	1
51.94147540983606	8046	1
51.946666666666665	2349	1
51.96054644808743	35	1
51.973934426229505	9017	1
51.99224043715847	4316	1
52.01639344262295	7691	1
52.02950819672131	7566	1
52.03360655737705	7731	1
52.04234972677596	2708	1
52.060765027322404	2868	1
52.06928961748634	124	1
52.07098360655738	5606	1
52.16163934426229	2864	1
52.18491803278688	3746	1
52.196666666666665	9562	1
52.21710382513661	6780	1
52.23426229508197	9707	1
52.252076502732244	984	1
52.26426229508196	8381	1
52.26808743169399	8250	1
52.290983606557376	2900	1
52.29382513661202	2071	1
52.2975956284153	8837	1
52.3024043715847	2310	1
52.32989071038251	3015	1
52.345191256830596	2930	1
52.34803278688525	9474	1
52.352732240437156	6256	1
52.35284153005464	2650	1
52.355409836065576	878	1
52.36939890710383	3442	1
52.38967213114754	899	1
52.392021857923496	7067	1
52.400655737704916	9878	1
52.418579234972675	5293	1
52.444043715846995	2060	1
52.45174863387978	2995	1
52.46983606557377	4481	1
52.47398907103825	5	1
52.47704918032787	8936	1
52.498360655737706	2760	1
52.540983606557376	7904	1
52.558251366120224	5460	1
52.565355191256835	934	0
52.573497267759564	3457	1
52.5748087431694	6178	1
52.6444262295082	4399	1
52.67109289617486	6958	1
52.67699453551912	1786	1
52.69617486338798	6310	1
52.699945355191254	7800	1
52.740437158469945	4708	1
52.75825136612021	7529	1
52.78300546448087	3567	1
52.79453551912569	4506	1
52.81819672131147	3939	1
52.83420765027322	5995	1
52.84344262295082	4172	1
52.84420765027322	2843	1
52.84540983606558	6514	1
52.85355191256831	3351	1
52.90043715846994	2742	1
52.91437158469945	5120	1
52.93306010928961	1403	1
52.94513661202186	8196	1
52.953497267759566	3934	1
52.96715846994535	5303	1
52.97218579234973	7491	1
52.98464480874317	2324	1
52.990327868852454	1566	1
52.995409836065576	4442	1
52.99606557377049	2906	1
53.01092896174863	4108	1
53.02901639344262	260	1
53.03628415300546	6615	1
53.05224043715847	514	1
53.06103825136612	6325	1
53.065300546448086	9454	1
53.06710382513661	7430	1
53.079125683060106	7209	1
53.126666666666665	6774	1
53.126775956284156	1960	1
53.12825136612022	9791	1
53.13071038251366	7013	1
53.135956284153	223	1
53.14448087431694	7662	1
53.18622950819672	7671	1
53.19983606557377	8215	1
53.205245901639344	6602	1
53.209781420765026	85	1
53.21284153005464	2231	1
53.21655737704918	2484	1
53.221748633879784	5247	1
53.223224043715845	4741	1
53.22830601092896	8692	1
53.254371584699456	7375	1
53.25497267759563	9032	1
53.2892349726776	4057	1
53.29491803278688	5360	1
53.302896174863385	8020	1
53.31131147540984	8015	1
53.32448087431694	2188	1
53.33945355191256	164	1
53.3620218579235	5681	1
53.38185792349727	1629	1
53.38704918032787	2456	1
53.38934426229508	1724	1
53.40420765027322	3105	1
53.40601092896175	958	1
53.415628415300546	1708	1
53.4255737704918	308	1
53.435683060109284	3158	1
53.43907103825137	1327	1
53.444043715846995	187	1
53.45404371584699	8438	1
53.47661202185792	2954	1
53.47661202185792	6286	1
53.48655737704918	6846	1
53.49896174863388	3386	1
53.502841530054646	4310	1
53.52207650273224	7577	1
53.5627868852459	6151	1
53.582841530054644	5403	1
53.589999999999996	1523	1
53.59464480874317	842	1
53.60868852459016	6106	1
53.62672131147541	8464	1
53.62879781420765	9896	1
53.63103825136612	147	1
53.65382513661202	8277	1
53.695573770491805	3665	1
53.70273224043716	7538	1
53.74256830601093	7571	1
53.754644808743166	4635	1
53.775245901639344	110	1
53.82114754098361	1009	1
53.84836065573771	6821	1
53.85770491803279	222	1
53.875136612021855	3021	1
53.89360655737705	8442	1
53.89743169398908	4261	1
53.94344262295082	3718	1
53.94661202185792	5338	1
53.94868852459016	1127	1
53.95546448087432	5594	1
53.96601092896175	6140	1
53.9927868852459	6029	1
54.00513661202186	1224	1
54.020054644808745	1954	1
54.036010928961744	6886	1
54.049180327868854	1204	1
54.06366120218579	4148	1
54.0683606557377	4582	1
54.06918032786885	2711	1
54.10005464480874	7877	1
54.11857923497268	8362	1
54.12267759562841	1374	1
54.1268306010929	6753	1
54.14103825136612	6496	1
54.14972677595628	7098	1
54.179890710382516	2214	1
54.19043715846995	6185	1
54.19125683060109	2703	1
54.20890710382513	5102	1
54.22612021857923	2743	1
54.22983606557377	723	1
54.2335519125683	9207	1
54.23508196721311	847	1
54.24169398907104	852	1
54.2424043715847	1079	1
54.255792349726775	1905	1
54.25590163934426	3168	1
54.26551912568306	596	1
54.275901639344255	3611	1
54.290491803278684	2426	1
54.29289617486339	5492	1
54.3220218579235	5016	1
54.34142076502732	3321	1
54.36562841530054	9647	1
54.36573770491803	3078	1
54.36934426229508	7665	1
54.371693989071034	8116	1
54.37617486338797	5154	1
54.37978142076503	6071	1
54.39546448087432	9924	1
54.40300546448087	4231	1
54.410655737704914	3995	1
54.41393442622951	2809	1
54.41983606557377	7650	0
54.4472131147541	978	1
54.4611475409836	5709	1
54.47109289617486	937	1
54.47655737704918	8739	1
54.48316939890711	5207	1
54.502841530054646	7131	1
54.509836065573765	9344	1
54.53021857923497	8319	1
54.531639344262295	8940	1
54.55409836065574	1152	1
54.55857923497268	3588	1
54.574972677595625	4421	1
54.60524590163934	4810	1
54.60606557377049	8581	1
54.61825136612021	9646	1
54.62087431693989	5318	1
54.633442622950824	5494	1
54.63644808743169	3854	1
54.67704918032786	7528	1
54.67814207650273	5832	1
54.70655737704918	8597	1
54.72841530054645	6835	1
54.734426229508195	6556	1
54.74371584699454	5415	1
54.775956284153004	1308	1
54.787978142076504	693	1
54.797267759562835	2705	1
54.80765027322404	9672	1
54.809289617486336	713	1
54.85027322404372	859	1
54.85355191256831	9621	1
54.85956284153005	2234	1
54.877049180327866	8267	1
54.8775956284153	5572	1
54.879234972677594	8546	1
54.930601092896175	8829	1
54.93333333333334	5918	1
54.93333333333334	6904	1
54.93551912568306	4955	1
54.96939890710382	9455	1
54.97158469945356	632	1
54.97704918032787	8413	1
54.98196721311475	29	1
54.98415300546448	6066	1
54.988524590163934	9485	1
55.01530054644809	6677	1
55.02732240437158	112	1
55.02732240437158	8144	1
55.03333333333333	4527	1
55.03989071038251	273	1
55.06284153005464	2770	1
55.07267759562841	6879	1
55.075409836065575	9809	1
55.081420765027325	5528	1
55.08196721311475	9404	1
55.08415300546448	4915	1
55.09453551912568	3256	1
55.1224043715847	6635	1
55.13497267759563	8678	1
55.13825136612022	4522	1
55.14043715846994	6120	1
55.159562841530054	9990	1
55.16065573770492	602	1
55.16612021857924	4772	1
55.183606557377054	1409	1
55.183606557377054	7080	1
55.19180327868852	5069	1
55.193989071038246	751	1
55.20874316939891	3564	1
55.231147540983606	822	1
55.234426229508195	5542	1
55.24808743169399	1222	1
55.25409836065573	3647	1
55.280874316939894	4088	1
55.29726775956284	9774	1
55.3103825136612	4159	1
55.327322404371586	9053	1
55.330601092896174	8659	1
55.337704918032784	2829	1
55.33989071038251	885	1
55.359016393442616	6560	1
55.36010928961748	3463	1
55.401092896174866	407	1
55.430601092896175	6234	1
55.431693989071036	3591	1
55.43224043715847	306	1
55.43387978142077	7382	1
55.45628415300547	7635	1
55.46174863387978	8334	1
55.46284153005465	8834	1
55.46994535519126	8070	1
55.47377049180328	6790	1
55.47377049180328	4608	1
55.48633879781421	3208	1
55.48907103825136	9288	1
55.50218579234973	6340	1
55.51857923497268	3988	1
55.523497267759566	7032	1
55.53114754098361	5401	1
55.58087431693989	4308	1
55.59234972677596	7868	1
55.59289617486339	9302	1
55.59617486338798	429	1
55.60382513661202	2612	1
55.62732240437158	1237	1
55.632240437158465	1092	1
55.63825136612022	3150	1
55.638797814207656	1472	1
55.65409836065573	7669	1
55.66229508196721	5830	1
55.664480874316936	9204	1
55.66612021857924	3011	1
55.676502732240436	8290	1
55.6775956284153	9135	1
55.6863387978142	7882	1
55.68907103825136	7157	1
55.709289617486334	1623	1
55.7136612021858	4805	1
55.76830601092896	2718	1
55.774863387978144	2878	1
55.775956284153004	4968	1
55.81475409836065	5583	1
55.815300546448086	3900	1
55.81912568306011	1041	1
55.849726775956285	4454	1
55.86065573770492	6762	1
55.879234972677594	9504	1
55.903278688524594	8311	1
55.911475409836065	6925	1
55.93551912568306	8884	1
55.93715846994535	5781	1
55.95628415300547	5861	1
55.96284153005465	8173	1
55.97486338797814	2660	1
55.978142076502735	881	1
55.985245901639345	6578	1
55.98688524590164	2754	1
56.00983606557377	9710	1
56.0191256830601	3339	1
56.03169398907104	1843	1
56.04535519125683	7130	1
56.04754098360656	4890	1
56.05081967213115	7779	1
56.0775956284153	7513	1
56.08087431693989	6254	1
56.08469945355191	5760	1
56.11857923497268	9225	1
56.13825136612022	6639	1
56.14535519125683	9626	1
56.151366120218576	5326	1
56.154644808743164	6210	1
56.154644808743164	4659	1
56.17322404371585	8611	1
56.18524590163934	8012	1
56.220218579234974	7914	1
56.254644808743166	970	1
56.256830601092894	4211	1
56.262841530054644	5213	1
56.27868852459016	8436	1
56.284153005464475	7618	1
56.29289617486339	5597	1
56.30546448087432	5595	1
56.306010928961754	4714	1
56.31420765027322	1004	1
56.322404371584696	7740	1
56.32295081967213	860	1
56.3311475409836	835	1
56.33224043715847	6260	1
56.33497267759563	7684	1
56.33715846994535	3960	1
56.338797814207645	4492	1
56.34699453551912	2558	1
56.34808743169399	7195	1
56.37540983606557	9488	1
56.37868852459016	2641	1
56.399453551912565	8563	1
56.40765027322404	1019	1
56.41311475409836	1847	1
56.413661202185786	5269	1
56.4207650273224	4575	1
56.43224043715847	5479	1
56.439890710382514	1185	1
56.44043715846995	1444	1
56.455737704918036	8501	1
56.486338797814206	9079	1
56.51256830601093	8130	1
56.525683060109294	3188	1
56.532786885245905	9565	1
56.54371584699453	5815	1
56.54918032786885	7915	1
56.554098360655736	4841	1
56.55573770491804	4006	1
56.5655737704918	1211	1
56.57486338797814	8734	1
56.601639344262296	6152	1
56.604918032786884	4539	1
56.60928961748634	1746	1
56.6103825136612	8632	1
56.62185792349727	1161	1
56.6224043715847	181	1
56.622950819672134	5351	1
56.63224043715847	2338	1
56.65300546448088	9542	1
56.659562841530054	7376	1
56.66502732240437	4529	1
56.67814207650273	4979	1
56.69344262295081	2943	1
56.7	9491	1
56.70710382513661	7742	1
56.71366120218579	2793	1
56.720218579234974	3409	1
56.727322404371584	4005	1
56.73879781420764	5855	1
56.756830601092894	6809	1
56.76065573770492	7307	1
56.77158469945355	7507	1
56.827322404371586	4486	1
56.827322404371586	5523	1
56.86338797814208	1947	1
56.86666666666667	9378	1
56.89890710382513	2652	1
56.90163934426229	3499	1
56.906557377049175	857	1
56.91584699453552	1556	1
56.92131147540983	6044	1
56.92295081967213	9986	1
56.92295081967213	1691	1
56.944808743169396	8579	1
56.955737704918036	1577	1
56.95846994535518	5008	1
56.974316939890706	3305	1
56.982513661202184	7657	1
56.98579234972678	3541	1
57.005464480874316	3227	1
57.02950819672131	6487	1
57.042076502732236	9839	1
57.06284153005465	126	1
57.11530054644809	5334	1
57.119125683060105	3147	1
57.13169398907104	2006	1
57.13442622950819	5482	0
57.13442622950819	1563	1
57.17704918032787	3261	1
57.177595628415304	226	1
57.191803278688525	6476	1
57.2	5159	1
57.201092896174856	7095	1
57.202185792349724	9666	1
57.20655737704918	3643	1
57.22950819672131	8345	1
57.253551912568305	8198	1
57.27049180327869	2539	1
57.277049180327865	8183	1
57.281967213114754	5117	1
57.29562841530055	4438	1
57.30655737704918	3453	1
57.31366120218579	9762	1
57.32622950819672	4790	1
57.342622950819674	2691	1
57.35464480874317	5237	1
57.374863387978145	2046	1
57.381967213114756	9508	1
57.3983606557377	1240	1
57.418579234972675	2831	1
57.42786885245902	8635	1
57.44644808743169	7895	1
57.474316939890706	1247	1
57.47540983606557	1668	1
57.48032786885246	6369	1
57.485245901639345	6634	1
57.488524590163934	9224	1
57.51366120218579	6988	1
57.5207650273224	8776	1
57.540983606557376	9638	1
57.543169398907104	1276	1
57.57322404371584	7614	1
57.576502732240435	4018	1
57.58415300546448	794	1
57.58469945355191	4134	1
57.59781420765027	9217	1
57.601639344262296	6818	1
57.63661202185792	3003	1
57.66010928961749	6644	1
57.66502732240437	2427	1
57.6672131147541	5804	1
57.6672131147541	9704	1
57.696174863387974	3727	1
57.70546448087432	4350	1
57.71366120218579	1725	1
57.720218579234974	7495	1
57.731147540983606	9620	1
57.74918032786885	9888	1
57.76502732240437	5990	1
57.77322404371584	1023	1
57.78087431693989	8713	1
57.83060109289617	9912	1
57.84808743169399	7794	1
57.85027322404372	7267	1
57.8551912568306	3970	1
57.88142076502732	101	1
57.90710382513661	6701	1
57.90819672131147	4112	1
57.918579234972675	6951	1
57.92021857923498	4115	1
57.93661202185792	7891	1
57.949726775956286	8263	1
57.95136612021858	2472	1
57.95191256830601	535	1
57.95464480874317	5009	1
57.97158469945355	3274	1
57.99016393442623	8859	1
57.99398907103825	1028	1
58.00819672131147	9751	1
58.00819672131147	5690	1
58.00819672131147	4548	1
58.0120218579235	7172	1
58.039890710382515	6897	1
58.04754098360656	8427	1
58.04808743169399	5588	1
58.05737704918033	3300	1
58.058469945355185	8774	1
58.09125683060109	1694	1
58.11530054644809	9902	1
58.11639344262295	963	1
58.1207650273224	7220	1
58.13224043715847	7470	1
58.13989071038252	5423	1
58.14262295081967	1391	1
58.185792349726775	5578	1
58.19234972677596	5280	1
58.19945355191257	716	1
58.220218579234974	3231	1
58.24098360655737	1970	1
58.24371584699453	7296	1
58.25628415300546	9234	1
58.25628415300546	3137	1
58.281967213114754	3536	1
58.283060109289615	845	1
58.29071038251366	5167	1
58.31584699453551	7616	1
58.33934426229508	2141	1
58.356830601092895	6129	1
58.38251366120219	2538	1
58.385245901639344	8963	1
58.3896174863388	2099	1
58.400546448087425	1800	1
58.40710382513661	3489	1
58.41420765027323	9726	1
58.425683060109286	2901	1
58.43224043715847	173	1
58.448087431693985	56	1
58.44918032786885	9856	1
58.44918032786885	9226	1
58.451912568306014	272	1
58.46229508196721	8653	1
58.472131147540985	752	1
58.49508196721312	2578	1
58.51092896174863	6478	1
58.528961748633876	2495	1
58.5311475409836	5971	1
58.56120218579235	9122	1
58.5655737704918	2074	1
58.58633879781421	1569	1
58.603825136612016	1156	1
58.606010928961744	3022	1
58.62021857923497	231	1
58.62349726775956	1319	1
58.62459016393443	6446	1
58.62732240437158	8458	1
58.65792349726775	9882	1
58.659562841530054	2819	1
58.6792349726776	1136	1
58.68032786885245	3417	1
58.685792349726775	6507	1
58.68688524590164	4324	1
58.69125683060109	2902	1
58.69289617486339	3715	1
58.69453551912569	1873	1
58.70218579234973	8040	1
58.713114754098356	9831	1
58.719125683060106	4272	1
58.72677595628415	338	1
58.735519125683055	7524	1
58.741530054644805	3253	1
58.7448087431694	1748	1
58.7672131147541	268	1
58.76939890710383	6550	1
58.797814207650276	8234	1
58.80382513661202	1441	1
58.831693989071034	8001	1
58.83825136612022	9812	1
58.8448087431694	6525	1
58.86612021857923	9752	1
58.87158469945355	9568	1
58.89781420765028	5624	1
58.931693989071036	163	1
58.93934426229508	6963	1
58.93934426229508	1223	1
58.94207650273224	8684	1
58.950819672131146	1755	1
58.95628415300546	9487	1
58.96010928961749	6243	1
58.973224043715845	4690	1
58.986338797814206	7289	1
58.99672131147541	8460	1
59.011475409836066	6976	1
59.02131147540983	8961	1
59.02404371584699	1274	1
59.02732240437159	6126	1
59.03005464480874	228	1
59.038251366120214	5192	1
59.04262295081968	8285	1
59.0535519125683	1467	1
59.056284153005464	6992	1
59.06393442622951	7716	1
59.066120218579236	9175	1
59.070491803278685	4131	1
59.072131147540986	2423	1
59.090710382513656	4658	1
59.10327868852459	7875	1
59.10546448087431	1033	1
59.118032786885244	3341	1
59.124043715846994	9067	1
59.13661202185792	2403	1
59.145355191256826	6965	1
59.151366120218576	3750	1
59.159562841530054	4965	1
59.160655737704914	5908	1
59.17978142076503	9349	1
59.18142076502732	0	1
59.191803278688525	4765	1
59.19562841530054	4334	1
59.20437158469945	9097	1
59.204918032786885	153	1
59.21748633879782	2989	1
59.21857923497267	265	1
59.230054644808746	7714	1
59.23278688524591	4447	1
59.2448087431694	9150	1
59.24590163934426	5162	1
59.24590163934426	7976	1
59.253551912568305	2139	1
59.25573770491803	477	1
59.26994535519126	7626	1
59.27868852459016	5951	1
59.29016393442623	6026	1
59.29125683060109	4179	1
59.29781420765027	7705	1
59.2983606557377	7333	1
59.303278688524586	8589	1
59.30491803278689	4123	1
59.30983606557377	3693	1
59.31366120218579	8480	1
59.31639344262295	3327	1
59.32021857923497	9855	1
59.32185792349727	8168	1
59.33715846994536	5034	1
59.3448087431694	9785	1
59.34754098360656	3804	1
59.35628415300546	5744	1
59.36065573770492	1418	1
59.36338797814207	6970	1
59.39234972677596	59	1
59.40327868852459	6423	1
59.405464480874315	186	1
59.415846994535514	3249	1
59.41693989071038	3558	1
59.41912568306011	8284	1
59.429508196721315	8567	1
59.43770491803279	3797	1
59.43825136612021	8748	1
59.44207650273224	2848	1
59.443715846994536	4077	1
59.4448087431694	5197	1
59.44535519125683	8790	1
59.451912568306014	1376	1
59.46174863387978	1826	1
59.46229508196721	8333	1
59.486338797814206	5091	1
59.48743169398907	7621	1
59.49289617486338	9328	1
59.49289617486338	6475	1
59.505464480874316	8997	1
59.50983606557377	5723	1
59.51693989071038	7556	1
59.51803278688524	7677	1
59.52349726775956	7028	1
59.5448087431694	1840	1
59.54590163934426	7848	1
59.55081967213115	8647	1
59.5535519125683	9393	1
59.556284153005464	4541	1
59.562295081967214	193	1
59.56448087431694	5161	1
59.56994535519126	7639	1
59.58633879781421	1666	1
59.59125683060109	8086	1
59.60382513661202	4509	1
59.60437158469946	5934	1
59.60437158469946	8516	1
59.60765027322404	8623	1
59.62459016393443	9244	1
59.62568306010929	8025	1
59.6327868852459	3332	1
59.64972677595629	1615	1
59.6655737704918	4390	1
59.666666666666664	2459	1
59.67540983606557	469	1
59.6792349726776	7828	1
59.68032786885246	3117	1
59.685792349726775	2682	1
59.6879781420765	6155	1
59.7016393442623	8651	1
59.70218579234973	3470	1
59.72459016393443	1997	1
59.72622950819672	176	1
59.739344262295084	6781	1
59.74918032786885	9119	1
59.76174863387978	2370	1
59.77103825136612	1532	1
59.773770491803276	545	1
59.796174863387975	892	1
59.80983606557377	667	1
59.81311475409836	5786	1
59.815300546448086	5124	1
59.82295081967213	5809	1
59.837704918032784	7897	1
59.84043715846994	8143	1
59.86830601092896	9142	1
59.874863387978145	1388	1
59.885245901639344	1962	1
59.889071038251366	6593	1
59.89890710382514	6042	1
59.91366120218579	2435	1
59.918579234972675	1648	1
59.92021857923497	4661	1
59.92622950819672	5821	1
59.92896174863388	2736	1
59.930601092896175	986	1
59.939890710382514	4554	1
59.9535519125683	5642	1
59.96502732240437	2537	1
59.976502732240434	3896	1
59.980327868852456	302	1
59.98196721311476	9800	1
59.986338797814206	3983	1
59.98688524590164	1783	1
60.00491803278689	9712	1
60.020765027322405	2536	1
60.04426229508197	1431	1
60.0551912568306	7934	1
60.05956284153006	7197	1
60.05956284153006	2617	1
60.074316939890714	4111	1
60.08415300546448	947	1
60.08524590163934	6719	1
60.087431693989075	7839	1
60.10054644808743	6940	1
60.10054644808743	2335	1
60.10765027322404	7539	1
60.10765027322404	2073	1
60.1103825136612	4794	1
60.11256830601093	1433	1
60.1207650273224	2624	1
60.12786885245902	7965	1
60.12786885245902	4154	1
60.1344262295082	2317	1
60.15901639344262	7948	1
60.163387978142076	6138	1
60.16612021857923	4050	1
60.17322404371585	9549	1
60.185792349726775	4105	1
60.1879781420765	3465	1
60.208196721311474	8445	1
60.215300546448084	6397	1
60.22677595628415	7235	1
60.271584699453555	5993	1
60.27814207650273	140	1
60.29453551912569	8095	1
60.31366120218579	5327	1
60.324043715847	9713	1
60.336612021857924	3121	1
60.34863387978142	4355	1
60.35191256830601	9998	1
60.35300546448087	7306	1
60.35573770491803	26	1
60.36775956284153	5439	1
60.373224043715844	2580	1
60.37377049180328	4960	1
60.37540983606557	4945	1
60.37868852459016	1450	1
60.40601092896175	5304	1
60.41366120218579	8264	1
60.41693989071038	3094	1
60.423497267759565	6759	1
60.44153005464481	8233	1
60.44426229508197	4781	1
60.4448087431694	7986	1
60.4448087431694	2702	1
60.451912568306014	9209	1
60.46393442622951	6011	1
60.4672131147541	9415	1
60.495628415300544	7114	1
60.504371584699456	2285	1
60.51420765027323	8409	1
60.51420765027323	6290	1
60.51803278688524	8708	1
60.522950819672126	920	1
60.52896174863388	8148	1
60.53661202185793	5210	1
60.57704918032787	1307	1
60.58032786885246	1361	1
60.59672131147541	1085	1
60.61366120218579	3211	1
60.61584699453552	8520	1
60.618032786885244	7489	1
60.62349726775956	5010	1
60.62841530054644	7383	1
60.62950819672131	8382	1
60.63060109289617	3005	1
60.63934426229508	2463	1
60.64480874316939	3344	1
60.65573770491803	5711	1
60.67978142076503	2205	1
60.685792349726775	2440	1
60.70437158469945	8959	1
60.7103825136612	9428	1
60.71584699453552	8523	1
60.742622950819666	1727	1
60.75136612021858	1111	1
60.75901639344262	6322	1
60.76338797814208	7158	1
60.766666666666666	4517	1
60.767759562841526	2258	1
60.77540983606557	7812	1
60.78415300546448	9648	1
60.790163934426225	5826	1
60.79344262295082	7978	1
60.8016393442623	2999	1
60.80655737704918	5399	1
60.807103825136615	2150	1
60.807103825136615	2318	1
60.81147540983606	9087	1
60.81748633879781	1299	1
60.818579234972674	5376	1
60.81912568306011	6082	1
60.839344262295086	5621	1
60.85628415300546	8010	1
60.856830601092895	8184	1
60.85901639344262	6387	1
60.89398907103825	7540	1
60.90273224043715	934	1
60.909836065573764	8531	1
60.91311475409836	9818	1
60.929508196721315	4263	1
60.93005464480874	1386	1
60.93551912568306	2173	1
60.93989071038251	2704	1
60.94207650273224	3216	1
60.96939890710383	1131	1
60.97158469945355	7810	1
60.97431693989071	513	1
60.98524590163934	5438	1
60.986338797814206	9321	1
60.9879781420765	6825	1
60.99508196721311	3309	1
61.0120218579235	4831	1
61.019672131147544	9541	1
61.033879781420765	3922	1
61.03934426229508	2555	1
61.083606557377045	6049	1
61.08579234972677	4351	1
61.09672131147541	369	1
61.099999999999994	9958	1
61.107103825136605	7871	1
61.10819672131147	8770	1
61.10983606557377	5368	1
61.11420765027322	8117	1
61.124043715846994	9373	1
61.12841530054645	5308	1
61.150273224043715	9202	1
61.15956284153005	1719	1
61.16120218579235	3322	1
61.16830601092896	465	1
61.18415300546448	2815	1
61.21475409836065	1271	1
61.218032786885246	7054	1
61.225136612021856	4090	1
61.22677595628416	9680	1
61.233333333333334	7034	1
61.23497267759563	9895	1
61.242076502732246	4928	1
61.247540983606555	5799	1
61.26120218579235	7361	1
61.26721311475409	6206	1
61.278688524590166	9197	1
61.278688524590166	4542	1
61.30983606557377	3433	1
61.33005464480874	2104	1
61.33224043715847	911	1
61.33879781420765	1281	1
61.34207650273223	4484	1
61.35846994535519	8279	1
61.35956284153005	8878	1
61.36010928961748	7395	1
61.36120218579235	2064	1
61.36229508196721	6920	1
61.36393442622951	9639	1
61.36448087431693	9552	1
61.38579234972678	6571	1
61.39508196721311	3501	1
61.39617486338798	6195	1
61.401092896174866	3059	1
61.41202185792349	269	1
61.419672131147536	1654	1
61.424043715847	1830	1
61.45409836065574	8483	1
61.47267759562841	9996	1
61.47650273224044	5829	1
61.51857923497268	8429	1
61.5224043715847	8392	1
61.52404371584699	204	1
61.53661202185793	1542	1
61.53825136612022	7776	1
61.5448087431694	3510	1
61.55956284153005	7203	1
61.56885245901639	5605	1
61.57267759562841	8316	1
61.57377049180328	4059	1
61.582513661202185	4782	1
61.58360655737705	1610	1
61.58633879781421	3040	1
61.59453551912568	5883	1
61.60765027322404	4739	1
61.60983606557377	9307	1
61.6103825136612	100	1
61.62021857923497	4500	1
61.62732240437158	1345	1
61.63497267759563	4163	1
61.638251366120215	6146	1
61.64207650273224	6425	1
61.645355191256826	9483	1
61.64863387978142	6188	1
61.65573770491803	1343	1
61.65901639344263	5323	1
61.66666666666667	6755	1
61.715300546448084	8466	1
61.726229508196724	3326	1
61.735519125683055	303	1
61.739344262295084	6690	1
61.74098360655738	3041	1
61.75846994535519	7967	1
61.76721311475409	7274	1
61.78196721311475	4078	1
61.80491803278688	566	1
61.80546448087431	5235	1
61.81202185792349	5899	1
61.83387978142077	2887	1
61.84262295081967	6264	1
61.8431693989071	4566	0
61.84699453551912	5955	1
61.8551912568306	2171	1
61.872131147540976	738	1
61.899453551912565	7217	1
61.90655737704918	6857	1
61.90655737704918	9945	1
61.90765027322404	6098	1
61.91693989071039	7518	1
61.93715846994535	7043	1
61.942076502732235	3628	1
61.94262295081967	1157	1
61.94918032786885	8805	1
61.95737704918032	8182	1
61.96338797814207	4249	1
61.96775956284153	8962	1
61.98360655737705	1514	1
61.988524590163934	1789	1
61.991256830601095	4674	1
62.01639344262295	707	1
62.01912568306011	1700	1
62.0327868852459	3652	1
62.0327868852459	9232	1
62.04153005464481	5712	1
62.048087431693986	3107	1
62.05245901639344	3819	1
62.05464480874316	2731	1
62.057377049180324	6450	1
62.057377049180324	1717	1
62.07486338797814	4494	1
62.09071038251366	3052	1
62.10819672131147	7941	1
62.11748633879781	9641	1
62.12349726775956	1974	1
62.13169398907104	1562	1
62.143169398907105	8967	1
62.16612021857924	7276	1
62.179781420765025	3169	1
62.179781420765025	1488	1
62.202185792349724	120	1
62.21912568306011	9586	1
62.21912568306011	9879	1
62.229508196721305	5772	1
62.23060109289617	3268	1
62.23551912568306	8054	1
62.247540983606555	8137	1
62.251912568306004	1917	1
62.25792349726776	8921	1
62.27377049180328	1956	1
62.2743169398907	7201	1
62.289071038251365	2434	1
62.29453551912568	2679	1
62.309289617486336	6353	1
62.31748633879781	5264	1
62.330601092896174	6204	1
62.333333333333336	5496	1
62.35245901639344	4877	1
62.367213114754094	6435	1
62.36830601092896	6408	1
62.37158469945356	8929	1
62.37540983606557	7228	1
62.38360655737705	3145	1
62.38360655737705	3202	1
62.40054644808743	3008	1
62.40382513661202	7984	1
62.40765027322404	7500	1
62.44043715846995	1875	1
62.44426229508196	3143	1
62.45245901639344	3430	1
62.45464480874317	2628	1
62.46393442622951	3349	1
62.47868852459016	6798	1
62.47923497267759	9463	1
62.48688524590163	5305	1
62.48907103825137	6361	1
62.49508196721311	5656	1
62.5	1371	1
