57.16065573770492	5201	1
57.184699453551914	2991	1
57.193989071038246	2969	1
57.19562841530055	804	1
57.196174863387974	3666	1
57.21475409836066	1938	1
57.238251366120224	8892	1
57.2551912568306	3540	1
57.25737704918033	9389	1
57.268852459016394	8341	1
57.27650273224044	4876	1
57.27650273224044	4184	1
57.296174863387975	2793	1
57.29672131147541	3552	1
57.30109289617486	7065	1
57.31366120218579	1890	1
57.33497267759563	4986	1
57.335519125683064	6828	1
57.345901639344255	1913	1
57.385245901639344	8971	1
57.39398907103825	4259	1
57.39453551912568	7081	1
57.40054644808743	3903	1
57.40928961748634	1121	1
57.4120218579235	5474	1
57.413114754098366	9688	1
57.41803278688525	4381	1
57.44590163934426	7595	1
57.449726775956286	5797	1
57.45464480874317	1261	1
57.46557377049181	7466	1
57.489617486338794	8813	1
57.49071038251366	6207	1
57.492349726775956	8424	1
57.508743169398905	7091	1
57.525683060109294	5425	1
57.52732240437158	506	1
57.54153005464481	4329	1
57.544262295081964	6269	1
57.554098360655736	2170	1
57.55956284153005	8392	1
57.57377049180327	682	1
57.60109289617486	912	1
57.61748633879782	5161	1
57.62732240437158	9387	1
57.630054644808745	6147	1
57.63879781420765	4659	1
57.64371584699453	9550	1
57.6639344262295	347	1
57.6639344262295	1459	1
57.66994535519126	5526	1
57.67158469945355	170	1
57.7	1679	1
57.7	1635	1
57.703278688524584	9220	1
57.71092896174863	5456	1
57.72185792349727	7102	1
57.73551912568306	5927	1
57.774863387978144	6400	1
57.78142076502732	6362	1
57.78306010928962	1763	1
57.787978142076504	7549	1
57.787978142076504	5834	1
57.78852459016393	9155	1
57.79016393442623	1221	1
57.790710382513666	276	1
57.79234972677596	7669	1
57.7983606557377	5426	1
57.7983606557377	7224	1
57.81584699453551	4197	1
57.81748633879781	7814	1
57.82185792349727	2522	1
57.82896174863388	8711	1
57.8327868852459	5612	1
57.83715846994536	6861	1
57.85792349726776	3799	1
57.86338797814207	1237	1
57.868306010928954	757	1
57.88087431693989	9903	1
57.885245901639344	8149	1
57.88579234972677	1365	1
57.88688524590164	9683	1
57.889071038251366	6079	1
57.90710382513661	251	1
57.925683060109286	2695	1
57.937704918032786	3131	1
57.94153005464481	8733	1
57.942622950819676	8888	1
57.953005464480874	6107	1
57.95846994535519	2603	1
57.959016393442624	3052	1
57.96338797814207	304	1
57.976502732240434	2101	1
57.98306010928961	2937	1
57.99781420765027	4851	1
57.99781420765027	2739	1
58.00109289617486	6642	1
58.039890710382515	8312	1
58.0448087431694	7213	1
58.04808743169399	4151	1
58.05245901639344	175	1
58.069398907103825	4721	1
58.07377049180327	479	1
58.07486338797814	2569	1
58.075956284153	2555	1
58.0792349726776	496	1
58.07978142076503	9136	1
58.083606557377045	2316	1
58.090710382513656	1516	1
58.090710382513656	1534	1
58.11366120218579	2608	1
58.15081967213114	7375	1
58.15683060109289	891	1
58.17814207650273	9563	1
58.185792349726775	1822	1
58.19016393442623	6436	1
58.204918032786885	9873	1
58.20710382513661	3079	1
58.21256830601093	2290	1
58.216939890710385	5360	1
58.220218579234974	8192	1
58.253551912568305	4696	1
58.25792349726776	368	1
58.271038251366114	3000	1
58.28251366120219	6817	1
58.28360655737705	9863	1
58.284699453551916	3129	1
58.28743169398907	9949	1
58.29234972677596	3837	1
58.300546448087424	6224	1
58.30437158469945	819	1
58.30819672131147	6428	1
58.314207650273225	4805	1
58.3207650273224	3395	1
58.331693989071034	1779	1
58.35464480874317	8501	1
58.36338797814207	3859	1
58.36885245901639	4431	1
58.369945355191255	9697	1
58.392349726775954	5525	1
58.39781420765028	6555	1
58.404371584699454	2840	1
58.4087431693989	3049	1
58.41693989071038	8467	1
58.4207650273224	6775	1
58.43005464480874	7223	1
58.433879781420764	8922	1
58.46284153005465	7652	1
58.46393442622951	5131	1
58.46448087431694	1304	1
58.482513661202184	7958	1
58.492349726775956	6710	1
58.51366120218579	8158	1
58.51693989071038	141	1
58.52404371584699	6077	1
58.52622950819672	6206	1
58.53551912568307	4421	1
58.54590163934426	3064	1
58.55737704918033	2006	1
58.56393442622951	3744	1
58.56448087431694	6139	1
58.58087431693989	2645	1
58.58797814207651	7933	1
58.59125683060109	5313	1
58.60327868852459	6882	1
58.609836065573774	8154	1
58.64863387978142	3140	1
58.650273224043715	4891	1
58.651366120218576	9452	1
58.65409836065574	6699	1
58.66174863387978	5469	1
58.671584699453554	283	1
58.68415300546448	1883	1
58.68743169398907	1676	1
58.68907103825136	4386	1
58.69726775956284	5111	1
58.71803278688524	8432	1
58.719125683060106	1944	1
58.72185792349727	959	1
58.72568306010928	2871	1
58.7448087431694	7697	1
58.74754098360656	5056	1
58.748633879781416	4412	1
58.75027322404372	548	1
58.75191256830601	4363	1
58.753551912568305	6313	1
58.756830601092894	5853	1
58.76010928961749	1486	1
58.76284153005465	7982	1
58.77049180327869	845	1
58.79945355191257	9476	1
58.80983606557377	7147	1
58.81748633879781	3429	1
58.825683060109284	7267	1
58.829508196721314	1072	1
58.831693989071034	2884	1
58.83825136612022	4456	1
58.85355191256831	6056	1
58.85628415300546	7521	1
58.863934426229505	6971	1
58.869945355191255	288	1
58.87049180327868	1900	1
58.87431693989071	1359	1
58.889071038251366	3232	1
58.89781420765028	6075	1
58.9087431693989	7951	1
58.9103825136612	4414	1
58.929508196721315	5143	1
58.94918032786885	7972	1
58.95464480874317	9129	1
58.95956284153006	9414	1
58.96284153005464	9794	1
58.96666666666667	7967	1
58.972131147540985	2712	1
58.988524590163934	8207	1
58.990163934426235	7063	1
58.99125683060109	9579	1
58.99617486338798	3088	1
59.005464480874316	1734	1
59.00655737704918	6298	1
59.00819672131147	5290	1
59.01693989071038	3072	1
59.020765027322405	5702	1
59.02131147540983	328	1
59.02349726775956	6545	1
59.07540983606557	9459	1
59.081420765027325	5548	1
59.08469945355191	9656	1
59.08688524590164	8706	1
59.087431693989075	4287	1
59.11366120218579	8696	1
59.12896174863388	340	1
59.131147540983605	5606	1
59.13989071038252	1262	1
59.142076502732245	7531	1
59.159562841530054	5501	1
59.16612021857923	7094	1
59.175956284153	2390	1
59.18032786885245	5706	1
59.18196721311475	7042	1
59.19016393442623	3570	1
59.192896174863385	8240	1
59.20382513661202	3006	1
59.20437158469945	9675	1
59.21147540983606	7738	1
59.212021857923496	5480	1
59.21967213114754	4340	1
59.227322404371584	8594	1
59.24098360655737	5800	1
59.267759562841526	3450	1
59.279781420765026	6492	1
59.29071038251366	5891	1
59.29344262295082	3273	1
59.308196721311475	7395	1
59.31311475409836	7268	0
59.315300546448086	555	1
59.324043715847	5170	1
59.325683060109284	2445	1
59.32896174863388	3827	1
59.33224043715847	7596	1
59.34808743169398	514	1
59.35027322404371	9002	1
59.36065573770492	6146	1
59.36502732240437	7369	1
59.37213114754098	8490	1
59.40218579234973	4660	1
59.44644808743169	512	1
59.45573770491803	9222	1
59.45956284153006	335	1
59.470491803278684	9515	1
59.47377049180328	6727	1
59.483606557377044	3636	1
59.49781420765027	5843	1
59.501639344262294	7822	1
59.504371584699456	5071	1
59.52021857923497	1729	1
59.52622950819672	5123	1
59.539890710382515	2861	1
59.546994535519126	3090	1
59.55245901639344	5597	1
59.556284153005464	7563	1
59.556284153005464	4590	1
59.565027322404376	5640	1
59.566120218579236	8724	1
59.56994535519126	2206	1
59.57540983606557	8541	1
59.57814207650273	9544	1
59.5792349726776	5824	1
59.588524590163935	2424	1
59.60109289617486	5119	1
59.63333333333333	9049	1
59.634972677595634	2649	1
59.63934426229508	1441	1
59.66284153005464	7562	1
59.675956284153	4824	1
59.67704918032787	3288	1
59.678688524590164	4115	1
59.678688524590164	5199	1
59.69344262295082	9234	1
59.69726775956284	1993	1
59.71584699453552	8510	1
59.718032786885246	2066	1
59.718032786885246	2106	1
59.719125683060106	7310	1
59.72786885245901	4055	1
59.73060109289617	4606	1
59.73661202185792	1201	1
59.74426229508197	3458	1
59.74426229508197	1253	1
59.76448087431694	6627	1
59.767759562841526	1941	1
59.76830601092896	978	1
59.77650273224044	8701	1
59.77814207650273	8987	1
59.778688524590166	2353	1
59.781967213114754	4718	1
59.781967213114754	6636	1
59.79562841530054	2723	1
59.79562841530054	1108	1
59.80928961748634	6951	1
59.83005464480875	4698	1
59.83825136612022	5589	1
59.8431693989071	1152	1
59.84426229508197	6059	1
59.87267759562841	5181	1
59.88251366120219	8391	1
59.88469945355192	2278	1
59.889071038251366	5258	1
59.89945355191257	3001	1
59.90109289617486	1309	1
59.90163934426229	1646	1
59.9207650273224	5440	1
59.92131147540984	6766	1
59.924590163934425	5260	1
59.945901639344264	3731	1
59.960109289617485	5262	1
59.961202185792345	5796	1
59.97431693989071	5343	1
60.01748633879781	919	1
60.03169398907104	3818	1
60.03606557377049	603	1
60.04371584699454	8797	1
60.05464480874317	7025	1
60.06393442622951	3760	1
60.067213114754104	6307	1
60.08251366120218	3346	1
60.083606557377045	5681	1
60.09180327868852	4760	1
60.099999999999994	1132	1
60.1120218579235	9490	1
60.1568306010929	1911	1
60.15901639344262	5366	1
60.160655737704914	6385	1
60.16174863387978	1866	1
60.166666666666664	2989	1
60.166666666666664	5237	1
60.21147540983606	5767	1
60.21256830601092	1191	1
60.21584699453552	818	1
60.22185792349727	6376	1
60.228415300546445	2948	1
60.23060109289617	9339	1
60.24098360655738	9843	1
60.242622950819666	2256	1
60.26338797814208	9238	1
60.26830601092896	2092	1
60.274863387978144	8994	1
60.279781420765026	1188	1
60.29071038251366	5087	1
60.29289617486339	1880	1
60.29945355191257	3947	1
60.34207650273224	7385	1
60.34863387978142	5402	1
60.35573770491803	8573	1
60.36065573770492	6516	1
60.37540983606557	6974	1
60.38087431693989	5742	1
60.40163934426229	2801	1
60.40765027322404	5316	1
60.41420765027323	7830	1
60.42677595628415	3180	1
60.436612021857925	3385	1
60.440983606557374	6016	1
60.45573770491803	7565	1
60.45956284153006	142	1
60.49945355191257	6866	1
60.50327868852459	3578	1
60.50819672131147	2127	1
60.529508196721316	3469	1
60.550273224043714	5077	1
60.5655737704918	6566	1
60.57978142076503	4306	1
60.58032786885246	4226	1
60.58524590163934	7905	1
60.58524590163934	5516	1
60.588524590163935	3206	1
60.595628415300546	4084	1
60.595628415300546	1756	1
60.59617486338798	2252	1
60.59726775956285	5490	1
60.606010928961744	9125	1
60.610928961748634	1234	1
60.61311475409836	4487	1
60.61420765027322	8857	1
60.61912568306011	9241	1
60.65191256830601	6316	1
60.66284153005464	9915	1
60.67431693989071	4599	1
60.67704918032787	7538	1
60.6879781420765	3345	1
60.691803278688525	4642	1
60.69781420765027	19	1
60.70218579234973	8832	1
60.70928961748634	7969	1
60.71857923497268	7425	1
60.73661202185792	5937	1
60.74426229508197	1144	1
60.75245901639344	2900	1
60.75245901639344	7380	1
60.75409836065574	2034	1
60.75628415300547	2751	1
60.760655737704916	4562	1
60.7655737704918	1658	1
60.778688524590166	4315	1
60.78360655737705	4248	1
60.79125683060109	893	1
60.80218579234973	2499	1
60.80655737704918	2638	1
60.80874316939891	2903	1
60.80983606557377	5468	1
60.82185792349727	1574	1
60.82513661202186	2513	1
60.856830601092895	4899	1
60.85956284153006	3834	1
60.86065573770492	1442	1
60.86065573770492	2473	1
60.861748633879785	184	1
60.863934426229505	1704	1
60.865027322404366	1583	1
60.87377049180328	7431	1
60.87868852459016	987	1
60.883060109289616	8824	1
60.88415300546448	4091	1
60.88469945355192	5649	1
60.892349726775954	7133	1
60.89289617486339	4492	1
60.907103825136616	2637	1
60.90928961748634	8229	1
60.9103825136612	9157	1
60.91092896174863	736	1
60.91693989071038	5586	1
60.918579234972675	3016	1
60.92622950819672	533	1
60.94754098360655	674	1
60.960109289617485	4133	1
60.96939890710383	8426	1
60.97595628415301	5561	1
60.99180327868853	4170	1
61.006557377049184	1044	1
61.01639344262295	6124	1
61.027868852459015	2807	1
61.02841530054645	4387	1
61.0344262295082	5220	1
61.07158469945355	7604	1
61.07486338797814	5353	1
61.08743169398907	6508	1
61.09234972677595	6655	1
61.09836065573771	9196	1
61.09945355191257	3369	1
61.10437158469946	2907	1
61.119672131147546	8805	1
61.12459016393443	9931	1
61.16448087431694	7704	1
61.176502732240436	2418	1
61.18524590163934	4689	1
61.19781420765027	3089	1
61.1983606557377	3156	1
61.208196721311474	4325	1
61.210928961748635	5719	1
61.2120218579235	7355	1
61.226229508196724	690	1
61.23387978142077	3334	1
61.2568306010929	1192	1
61.25737704918033	6483	1
61.25901639344262	4945	1
61.267759562841526	7073	1
61.26830601092896	1199	1
61.268852459016394	4328	1
61.27322404371584	1688	1
61.27814207650273	8409	1
61.29125683060109	1886	1
61.29344262295082	9937	1
61.29890710382514	7199	1
61.3	1705	1
61.3	597	1
61.30273224043716	572	1
61.318579234972674	1879	1
61.32021857923497	5844	1
61.34098360655738	8712	1
61.35136612021858	1023	1
61.36612021857923	4382	1
61.36775956284153	7578	1
61.369945355191255	4684	1
61.3775956284153	5564	1
61.39344262295082	1817	1
61.39945355191257	2654	1
61.40655737704918	4012	1
61.409289617486344	1153	1
61.4224043715847	3846	1
61.430601092896175	5218	1
61.430601092896175	1909	1
61.448087431693985	261	1
61.451912568306014	2019	1
61.455191256830595	4559	1
61.4655737704918	607	1
61.47158469945355	121	1
61.487431693989066	667	1
61.50218579234972	327	1
61.526775956284155	6406	1
61.52841530054645	3502	1
61.54644808743169	3396	1
61.55245901639344	5148	1
61.570491803278685	1292	1
61.57704918032786	5883	1
61.58743169398907	5931	1
61.608743169398906	7096	1
61.61311475409836	3787	1
61.61857923497268	4496	1
61.638251366120215	6517	1
61.645355191256826	1078	1
61.65081967213115	7468	1
61.660655737704914	7546	1
61.66393442622951	5960	1
61.66502732240437	6150	1
61.69071038251366	5925	1
61.69398907103825	2051	1
61.69508196721311	772	1
61.69562841530055	3766	1
61.703825136612025	2797	1
61.70928961748634	470	1
61.71748633879781	3949	1
61.720218579234974	6151	1
61.7207650273224	8962	1
61.72295081967213	2097	1
61.73387978142077	4554	1
61.73989071038251	5680	1
61.74480874316939	7424	1
61.746448087431695	9485	1
61.74863387978142	3412	1
61.74972677595628	6473	1
61.75792349726776	8729	1
61.76939890710383	1190	1
61.77322404371585	787	1
61.775956284153004	78	1
61.7775956284153	9807	1
61.789071038251365	6518	1
61.79672131147541	2186	1
61.79781420765027	1322	1
61.79781420765027	5266	1
61.82295081967213	2997	1
61.823497267759564	7047	1
61.82568306010929	3053	1
61.8327868852459	9137	1
61.846448087431696	9437	1
61.86448087431693	7353	1
61.867213114754094	6839	1
61.87158469945356	6188	1
61.873224043715844	9102	1
61.887431693989065	5915	1
61.89726775956284	9149	1
61.909289617486344	3510	1
61.911475409836065	1458	1
61.92295081967213	6750	1
61.930601092896175	8324	1
61.93333333333333	7314	1
61.936612021857925	2615	1
61.96338797814207	3238	1
61.97650273224044	9065	1
61.97650273224044	7019	1
61.979234972677595	7362	1
61.99289617486339	5339	1
61.995628415300544	8638	1
62.023497267759566	6589	1
62.04153005464481	4093	1
62.05136612021858	8876	1
62.06284153005464	9701	1
62.07704918032786	6060	1
62.077595628415295	8930	1
62.0912568306011	7453	1
62.09398907103825	7445	1
62.10327868852459	8911	1
62.104918032786884	1515	1
62.11475409836065	7506	1
62.11748633879781	4018	1
62.12021857923497	4028	1
62.12349726775956	1629	1
62.132240437158465	9040	1
62.13497267759563	7354	1
62.14371584699454	8278	0
62.14972677595628	3754	1
62.17486338797814	7293	1
62.19234972677595	420	1
62.247540983606555	6448	1
62.25081967213115	2686	1
62.25628415300547	5906	1
62.25737704918033	1840	1
62.26393442622951	4148	1
62.26393442622951	9756	1
62.293989071038254	8020	1
62.31748633879781	8906	1
62.32513661202186	9434	1
62.33224043715847	9213	1
62.33387978142077	7129	1
62.33497267759562	1825	1
62.35027322404371	1751	1
62.38688524590164	6378	1
62.41366120218579	9007	1
62.423497267759565	7720	1
62.44863387978142	259	1
62.4551912568306	935	1
62.46939890710382	4119	1
62.47650273224044	7745	1
62.4879781420765	6575	1
62.5	908	1
62.51803278688524	7313	1
62.53551912568306	9260	1
62.53661202185793	2047	1
62.54043715846994	76	1
62.542076502732236	6111	1
62.54972677595628	7989	1
62.56775956284153	8271	1
62.57213114754098	5478	1
62.57322404371585	6843	1
62.58469945355191	3032	1
62.60109289617486	5007	1
62.60710382513661	3111	1
62.620765027322406	9154	1
62.62131147540984	2041	1
62.63442622950819	2367	1
62.63442622950819	6596	1
62.63551912568306	593	1
62.64590163934426	4666	1
62.69562841530055	5459	1
62.699999999999996	3371	1
62.70765027322404	9932	1
62.7136612021858	765	1
62.71420765027322	6804	1
62.71475409836065	1956	1
62.721311475409834	6698	1
62.727322404371584	6456	1
62.73497267759563	4879	1
62.74480874316939	4348	1
62.758469945355195	313	1
62.75901639344263	4471	1
62.761748633879776	2236	1
62.767759562841526	1509	1
62.77923497267759	4827	1
62.779781420765026	434	1
62.79234972677595	1033	1
62.79234972677595	7579	1
62.79890710382514	5775	1
62.80710382513661	6349	1
62.80874316939891	3005	1
62.80874316939891	1752	1
62.80983606557377	1623	1
62.81420765027322	1042	1
62.826229508196725	5932	1
62.83005464480874	2242	1
62.83387978142077	370	1
62.86612021857923	3529	1
62.87650273224044	3048	1
62.88142076502732	2613	1
62.887978142076506	4406	1
62.89453551912568	9612	1
62.89617486338798	2223	1
62.90765027322404	8818	1
62.927868852459014	8990	1
62.93114754098361	7176	1
62.95027322404371	8517	1
62.95628415300547	5641	1
62.98633879781421	685	1
62.996721311475405	4008	1
62.996721311475405	4552	1
63.00491803278688	9875	1
63.01420765027322	1318	1
63.021857923497265	4182	1
63.023497267759566	2024	1
63.02459016393442	7242	1
63.04262295081967	3043	1
63.04535519125683	8836	1
63.05355191256831	9042	1
63.05355191256831	6693	1
63.07704918032787	810	1
63.10054644808743	7686	1
63.10382513661202	5557	1
63.10983606557377	5424	1
63.11420765027322	2856	1
63.11639344262295	6816	1
63.120765027322406	1889	1
63.12131147540984	7946	1
63.125136612021855	4113	1
63.12677595628415	2836	1
63.131147540983605	2058	1
63.13169398907103	8211	1
63.137158469945355	5309	1
63.14043715846994	2084	1
63.14043715846994	4321	1
63.16393442622951	567	1
63.16393442622951	8546	1
63.166666666666664	5573	1
63.19836065573771	8260	1
63.204918032786885	5928	1
63.207103825136606	5676	1
63.207103825136606	6678	1
63.210928961748635	7708	1
63.2136612021858	8401	1
63.21967213114754	5359	1
63.23005464480874	7253	1
63.23005464480874	3050	1
63.233333333333334	1854	1
63.241530054644805	8075	1
63.25245901639344	4435	1
63.259562841530055	9796	1
63.27377049180328	5527	1
63.279781420765026	5285	1
63.289071038251365	2398	1
63.30054644808743	4307	1
63.30546448087431	9039	1
63.315300546448086	156	1
63.31693989071038	9393	1
63.33715846994535	450	1
63.34098360655738	2359	1
63.34153005464481	5943	1
63.34808743169399	8461	1
63.35846994535519	1768	1
63.36120218579235	6455	1
63.36120218579235	1770	1
63.37267759562842	9868	1
63.37486338797814	208	1
63.37540983606557	8666	1
63.37650273224043	1258	1
63.38579234972678	5191	1
63.40163934426229	5049	1
63.40874316939891	1784	1
63.41092896174864	5914	1
63.41147540983606	4610	1
63.4224043715847	8102	1
63.434972677595624	458	1
63.43551912568306	6631	1
63.44098360655738	6667	1
63.445901639344264	3266	1
63.4688524590164	3749	1
63.47377049180328	1293	1
63.489617486338794	3191	1
63.49344262295082	665	1
63.496721311475405	103	1
63.49781420765027	5405	1
63.500546448087434	4741	1
63.50327868852459	8629	1
63.52677595628415	3010	1
63.553005464480876	3568	1
63.568306010928964	7499	1
63.57704918032787	4332	1
63.582513661202185	9308	1
63.589617486338796	9698	1
63.59289617486339	8576	1
63.595628415300546	1798	1
63.596721311475406	5194	1
63.62404371584699	7969	0
63.62732240437158	8378	1
63.637158469945355	9442	1
63.64207650273224	5816	1
63.6448087431694	7746	1
63.647540983606554	4506	1
63.65683060109289	1364	1
63.67103825136612	3655	1
63.67377049180328	8917	1
63.690710382513664	542	1
63.712021857923496	681	1
63.718032786885246	3880	1
63.73387978142076	5678	1
63.75792349726776	186	1
63.76338797814208	739	1
63.763934426229504	4954	1
63.789071038251365	1887	1
63.79890710382513	5206	1
63.80546448087432	2668	1
63.81748633879781	453	1
63.82295081967213	65	1
63.834426229508196	2410	1
63.85136612021857	8556	1
63.863934426229505	4984	1
63.89180327868852	6722	1
63.89726775956284	6870	1
63.898360655737704	5137	1
63.90928961748634	90	1
63.9224043715847	6853	1
63.924590163934425	5771	1
63.92622950819673	417	1
63.931693989071036	6007	1
63.94153005464481	8614	1
63.94808743169399	2721	1
63.948633879781426	867	1
63.97377049180327	7196	1
63.97595628415301	1700	1
63.98907103825136	629	1
63.99344262295082	4122	1
63.99344262295082	7657	1
64.01748633879782	2742	1
64.0207650273224	7407	1
64.03224043715848	5748	1
64.03715846994535	4887	1
64.05300546448088	9104	1
64.05464480874318	5099	1
64.06612021857923	7890	1
64.08633879781421	7419	1
64.09071038251366	9754	1
64.09726775956284	8488	1
64.11857923497267	6496	1
64.13005464480874	9255	1
64.13005464480874	4594	1
64.13551912568306	262	1
64.15081967213115	7927	1
64.15409836065574	2088	1
64.16284153005464	7227	1
64.1639344262295	9230	1
64.1655737704918	2026	1
64.16830601092896	4904	1
64.17213114754098	331	1
64.18087431693989	788	1
64.19016393442622	3378	1
64.19398907103825	3040	1
64.19453551912568	6856	1
64.2103825136612	2476	1
64.21420765027322	9100	1
64.2207650273224	2926	1
64.22404371584699	8118	1
64.22568306010929	7535	1
64.22622950819672	3672	1
64.23005464480875	7346	1
64.24754098360656	636	1
64.25081967213114	612	1
64.25136612021858	8085	1
64.26120218579234	8943	1
64.27486338797814	7066	1
64.28032786885245	9570	1
64.28852459016393	181	1
64.29071038251367	7899	1
64.31584699453552	7770	1
64.31857923497267	8248	1
64.32568306010928	1664	1
64.3398907103825	862	1
64.34098360655737	7013	1
64.35136612021859	5613	1
64.3688524590164	6739	1
64.36939890710383	1796	1
64.39071038251366	994	1
64.39344262295081	6822	1
64.39508196721312	9504	1
64.42131147540984	2531	1
64.44153005464482	4339	1
64.44808743169399	112	1
64.44863387978143	7977	1
64.46284153005465	6246	1
64.47486338797813	5100	1
64.48142076502732	709	1
64.49781420765026	3658	1
64.51147540983607	6988	1
64.51693989071039	314	1
64.51803278688524	1714	1
64.51967213114754	1081	1
64.52131147540983	9262	1
64.52295081967213	3706	1
64.53224043715848	947	1
64.53661202185792	7598	1
64.54098360655738	8395	1
64.54754098360655	6547	1
64.56010928961749	6630	1
64.56120218579235	4092	1
64.56393442622951	1173	1
64.56666666666666	4123	1
64.5672131147541	3092	1
64.57049180327868	9046	1
64.58251366120219	9829	1
64.58743169398906	2747	1
64.5879781420765	6144	1
64.59071038251366	8465	1
64.66939890710383	16	1
64.67431693989072	6615	1
64.68251366120218	3598	1
64.69508196721311	8654	1
64.70054644808742	8734	1
64.70054644808742	4909	1
64.70765027322405	7278	1
64.71311475409836	3407	1
64.71311475409836	9622	1
64.72404371584699	6382	1
64.72568306010929	1252	1
64.77213114754099	4595	1
64.77267759562841	5018	1
64.7775956284153	9001	1
64.78251366120219	5583	1
64.7896174863388	6758	1
64.79781420765028	2452	1
64.80327868852459	8518	1
64.80601092896175	9451	1
64.81693989071039	6335	1
64.824043715847	5404	1
64.83825136612022	9200	1
64.84043715846994	5754	1
64.8464480874317	8843	1
64.84699453551913	2911	1
64.87158469945355	5513	1
64.88196721311476	3018	1
64.89016393442623	9690	1
64.89289617486338	3690	1
64.90054644808743	9296	1
64.90546448087431	1666	1
64.93551912568306	5988	1
64.93715846994535	2727	1
64.93934426229508	2072	1
64.95901639344262	7295	1
64.98907103825137	4913	1
64.99125683060109	4409	1
65.00273224043715	8528	1
65.00491803278688	4493	1
65.00928961748635	9096	1
65.01748633879781	1417	1
65.02459016393443	7568	1
65.03497267759562	1844	1
65.04371584699453	3413	1
65.05245901639344	6308	1
65.0551912568306	4930	1
65.05956284153005	4511	1
65.0688524590164	8502	1
65.06994535519125	8808	1
65.07158469945355	824	1
65.0846994535519	3035	1
65.09890710382514	6365	1
65.1	2893	1
65.11420765027323	552	1
65.11530054644808	4818	1
65.11967213114754	9833	1
65.12896174863388	3274	1
65.1311475409836	4886	1
65.13989071038252	8277	1
65.15792349726776	7846	1
65.16174863387978	6017	1
65.17158469945355	393	1
65.17267759562841	2910	1
65.17540983606557	5127	1
65.17978142076502	38	1
65.18688524590164	9064	1
65.19180327868852	4304	1
65.19344262295081	715	1
65.19508196721311	155	1
65.19562841530055	3235	1
65.20054644808744	1794	1
65.21475409836066	9337	1
65.21475409836066	1562	1
65.22622950819672	2809	1
65.22622950819672	9032	1
65.22841530054644	790	1
65.24863387978142	8939	1
65.25901639344262	320	1
65.26393442622951	9152	1
65.26939890710382	4784	1
65.28087431693989	5310	1
65.28907103825136	9269	1
65.29398907103825	2011	1
65.30437158469945	7665	1
65.30928961748634	3426	1
65.31311475409836	951	1
65.3136612021858	6764	1
65.31857923497267	8170	1
65.31912568306011	1238	1
65.32185792349728	3856	1
65.32622950819672	5619	1
65.3360655737705	2244	1
65.34426229508198	1764	1
65.34918032786885	589	1
65.34972677595628	1835	1
65.34972677595628	2694	1
65.35792349726776	9745	1
65.36174863387978	9710	1
65.375956284153	2589	1
65.3846994535519	5400	1
65.39234972677595	1463	1
65.39562841530055	8974	1
65.3983606557377	9849	1
65.40983606557377	4044	1
65.41803278688525	8609	1
65.41857923497268	8028	1
65.42131147540984	1136	1
65.4311475409836	6346	1
65.43606557377049	1616	1
65.43934426229508	1429	1
65.45081967213115	4005	1
65.45628415300547	3739	1
65.46939890710382	7580	1
65.48306010928961	6078	1
65.49234972677596	1831	1
65.49562841530054	3542	1
65.49781420765026	8472	1
65.50054644808743	797	1
65.52131147540983	24	1
65.52459016393442	5238	1
65.52732240437157	344	1
65.53060109289618	4481	1
65.54863387978142	9519	1
65.56065573770492	6787	1
65.57103825136612	2658	1
65.57486338797814	1313	1
65.58360655737705	8570	1
65.58633879781421	7760	1
65.59016393442623	2731	1
65.59453551912569	2663	1
65.59726775956284	3434	1
65.60765027322404	5692	1
65.60928961748634	9538	1
65.6120218579235	6658	1
65.63770491803278	5235	1
65.648087431694	253	1
65.66174863387978	2796	1
65.67650273224044	2978	1
65.68306010928961	4082	1
65.68579234972678	1586	1
65.68961748633879	2650	1
65.68961748633879	4267	1
65.70109289617487	9275	1
65.70491803278688	3910	1
65.71202185792349	3900	1
65.73333333333333	4297	1
65.73715846994536	3555	1
65.73934426229508	483	1
65.75409836065575	1963	1
65.75792349726775	7287	1
65.77540983606558	1130	1
65.77704918032786	80	1
65.77814207650273	524	1
65.78142076502732	8287	1
65.78306010928962	3465	1
65.78360655737706	70	1
65.78415300546449	1272	1
65.79071038251367	3468	1
65.79289617486339	7679	1
65.80327868852459	7244	1
65.8344262295082	4238	1
65.83879781420765	4168	1
65.84262295081967	7261	1
65.84262295081967	3123	1
65.85792349726776	902	1
65.86065573770492	1101	1
65.86284153005464	4674	1
65.87868852459016	2205	1
65.89234972677595	145	1
65.89289617486338	3081	1
65.8983606557377	2564	1
65.91639344262295	3641	1
65.91693989071038	7696	1
65.94262295081967	5013	1
65.94371584699454	7997	1
65.95901639344262	4239	1
65.96885245901639	6451	1
65.97213114754098	8275	1
65.97868852459017	6603	1
65.99398907103826	3357	1
66.00710382513661	3339	1
66.00765027322404	3682	1
66.03060109289618	6352	1
66.04863387978142	4499	1
66.04918032786885	5713	1
66.0502732240437	7294	1
66.06666666666666	1425	1
66.06994535519125	7095	1
66.0743169398907	2128	1
66.07650273224044	8682	1
66.07814207650273	241	1
66.0846994535519	3871	1
66.09562841530054	3158	1
66.09890710382514	9349	1
66.1016393442623	9164	1
66.10819672131147	2284	1
66.1087431693989	6427	1
66.1256830601093	2164	1
66.1327868852459	1180	1
66.14972677595628	2798	1
66.1584699453552	7141	1
