57.78251366120219	7822	1
57.784699453551916	1173	1
57.78743169398907	1560	1
57.800000000000004	7465	1
57.803278688524586	6417	1
57.80437158469945	3117	1
57.81256830601093	3676	1
57.818579234972674	7201	1
57.82349726775956	5393	1
57.83825136612021	1691	1
57.84316939890711	61	1
57.85300546448088	6178	1
57.861202185792344	3818	1
57.862841530054645	8946	1
57.86666666666667	6616	1
57.87540983606558	3220	1
57.88743169398907	2970	1
57.90765027322404	2621	1
57.917486338797815	90	1
57.91803278688525	3244	1
57.94535519125683	6250	1
57.94535519125683	8250	1
57.950819672131146	2845	1
57.961202185792345	7679	1
57.96557377049181	9606	1
57.990710382513655	4708	1
58.0	3653	1
58.000546448087434	5433	1
58.01530054644809	63	1
58.03770491803279	2972	1
58.050273224043714	7186	1
58.05956284153005	8468	1
58.07158469945355	3940	1
58.07322404371584	9875	1
58.07978142076503	490	1
58.11038251366121	7650	1
58.11420765027322	3221	1
58.119125683060105	3387	1
58.12349726775956	371	1
58.12459016393443	467	1
58.14644808743169	813	1
58.14754098360656	2711	1
58.148087431693995	7088	1
58.16120218579235	167	1
58.166666666666664	1248	1
58.17814207650273	1252	1
58.17923497267759	506	1
58.17923497267759	1539	1
58.18032786885246	4324	1
58.19125683060109	5375	1
58.20710382513661	7147	1
58.20928961748634	2957	1
58.225136612021856	273	1
58.23060109289617	5384	1
58.253551912568305	6446	1
58.253551912568305	5116	1
58.26229508196722	147	1
58.27158469945355	9177	1
58.278142076502725	1204	1
58.28032786885246	8131	1
58.28743169398907	1398	1
58.291803278688526	4342	1
58.291803278688526	7464	1
58.29398907103825	9761	1
58.29453551912568	4728	1
58.314207650273225	5291	1
58.34754098360656	1088	1
58.35846994535519	4734	1
58.36338797814207	3530	1
58.37650273224043	6703	1
58.37650273224043	4892	1
58.38360655737705	986	1
58.4	1504	1
58.40491803278689	7896	1
58.4120218579235	5240	1
58.42841530054645	6811	1
58.43060109289617	8606	1
58.437704918032786	3066	1
58.44644808743169	3788	1
58.45573770491803	5917	1
58.45573770491803	123	1
58.45956284153006	6445	1
58.473224043715845	8633	1
58.48306010928961	5279	1
58.492349726775956	7004	1
58.494535519125684	9837	1
58.50655737704918	8488	1
58.533879781420765	7696	1
58.551366120218574	9001	1
58.565027322404376	8087	1
58.58797814207651	8955	1
58.60273224043716	4444	1
58.61639344262295	6074	1
58.62459016393443	9110	1
58.631147540983605	4375	1
58.638251366120215	4037	1
58.64098360655738	3847	1
58.651366120218576	7256	1
58.65191256830601	8235	1
58.659562841530054	7866	1
58.659562841530054	7500	1
58.66010928961749	6004	1
58.6655737704918	6498	0
58.678688524590164	3061	1
58.6792349726776	5463	1
58.679781420765025	5012	1
58.709836065573775	9952	1
58.73497267759563	715	1
58.735519125683055	6644	1
58.75519125683061	3876	1
58.77213114754098	5867	1
58.77431693989071	4813	1
58.775956284153004	1544	1
58.797814207650276	8599	1
58.8327868852459	2297	1
58.85573770491803	771	1
58.85737704918033	9418	1
58.892349726775954	4265	1
58.89781420765028	8840	1
58.917486338797815	8583	1
58.933879781420764	4507	1
58.95300546448087	540	1
59.00109289617486	2126	1
59.00710382513661	9013	1
59.015846994535515	2271	1
59.017486338797816	5931	1
59.03715846994535	9244	1
59.062295081967214	5800	1
59.07814207650273	5927	1
59.10109289617486	6858	1
59.10327868852459	3856	1
59.11584699453552	7122	1
59.13387978142077	2581	1
59.13989071038252	7295	1
59.145355191256826	7846	1
59.18688524590164	6977	1
59.21857923497267	3510	1
59.219125683060106	2977	1
59.24426229508197	8869	1
59.28852459016393	1693	1
59.30382513661202	9633	1
59.318579234972674	7434	1
59.32185792349727	4601	1
59.3224043715847	2393	1
59.361748633879785	3003	1
59.39562841530054	7262	1
59.422404371584705	2960	1
59.4431693989071	1065	1
59.44535519125683	3436	1
59.456830601092896	3755	1
59.472131147540985	8620	1
59.49781420765027	9309	1
59.50109289617486	160	1
59.50710382513661	1153	1
59.5224043715847	7667	1
59.539890710382515	4121	1
59.550273224043714	1100	1
59.55300546448087	9951	1
59.55464480874317	1118	1
59.55792349726776	3449	1
59.59344262295082	3062	1
59.60382513661202	3939	1
59.60819672131147	5250	1
59.61420765027322	8158	1
59.62131147540983	9690	1
59.62786885245901	6777	1
59.6344262295082	2888	1
59.63661202185792	4235	1
59.64262295081968	1366	1
59.651366120218576	858	1
59.68524590163934	4924	1
59.725136612021856	1146	1
59.74972677595628	3225	1
59.7655737704918	2988	1
59.77158469945355	1902	1
59.77814207650273	3982	1
59.778688524590166	6453	1
59.80437158469945	1444	1
59.843715846994535	1180	1
59.85300546448087	7550	1
59.85737704918033	9537	1
59.86120218579235	9437	1
59.87213114754098	7229	1
59.9120218579235	8040	1
59.912568306010925	1068	1
59.91311475409836	8719	1
59.955191256830595	4073	1
59.96393442622951	743	1
59.98743169398907	954	1
59.99617486338798	2312	1
59.99781420765027	1974	1
59.999453551912566	2433	1
60.02622950819672	140	1
60.02732240437159	6672	1
60.02950819672131	3840	1
60.03169398907104	3841	1
60.03224043715847	7823	1
60.063387978142075	6674	1
60.070491803278685	5602	1
60.10109289617486	9938	1
60.125136612021855	8089	1
60.13333333333333	4661	1
60.160655737704914	7283	1
60.16994535519125	6406	1
60.172677595628414	8844	1
60.18360655737705	1232	1
60.19344262295082	2360	1
60.199999999999996	222	1
60.2016393442623	6165	1
60.20218579234973	2342	1
60.20437158469945	6343	1
60.20874316939891	7313	1
60.21857923497268	3637	1
60.23387978142077	7463	1
60.25409836065574	7452	1
60.25901639344262	4095	1
60.26830601092896	7219	1
60.27704918032787	8612	1
60.30382513661202	7941	1
60.30765027322404	5594	1
60.315300546448086	7356	1
60.3775956284153	8056	1
60.386338797814204	7345	1
60.391256830601094	1159	1
60.39234972677596	5033	1
60.40054644808743	9395	1
60.40109289617486	1224	1
60.41639344262295	4830	1
60.429508196721315	2426	1
60.440983606557374	2428	1
60.45355191256831	682	1
60.46284153005464	8881	1
60.46448087431694	8968	1
60.46502732240437	3243	1
60.47704918032787	1370	1
60.477595628415294	3048	1
60.48306010928962	3834	1
60.48306010928962	992	1
60.48688524590164	7554	1
60.504371584699456	5891	1
60.52513661202185	3478	1
60.53661202185793	6167	1
60.57377049180328	3589	1
60.5792349726776	4648	1
60.604918032786884	3702	1
60.61256830601093	1622	1
60.620765027322406	8909	1
60.62185792349727	2195	1
60.631147540983605	603	1
60.6344262295082	1597	1
60.64262295081967	91	1
60.676502732240436	1690	1
60.69125683060109	8785	1
60.69344262295082	2626	1
60.70218579234973	2624	1
60.71475409836065	3831	1
60.73661202185792	6652	1
60.742076502732246	1431	1
60.746448087431695	3077	1
60.74918032786886	4407	1
60.753551912568305	8278	1
60.767759562841526	8665	1
60.77103825136612	1421	1
60.7896174863388	3867	1
60.81147540983606	4827	1
60.85355191256831	6300	1
60.86830601092896	578	1
60.875956284153006	9474	1
60.87650273224044	8330	1
60.87868852459016	444	1
60.9	437	1
60.911475409836065	4428	1
60.91366120218579	5233	1
60.93606557377049	6812	1
60.940983606557374	1399	1
60.94863387978142	7030	1
60.97377049180328	166	1
60.98907103825137	7000	1
60.99945355191257	8283	1
61.019672131147544	4971	1
61.06448087431694	2683	1
61.06775956284153	5519	1
61.10054644808743	348	1
61.10819672131147	2829	1
61.10983606557377	9763	1
61.110928961748634	1754	1
61.11857923497268	8091	1
61.131147540983605	4551	1
61.13333333333333	5666	1
61.13934426229508	971	1
61.14699453551913	9241	1
61.15846994535519	1606	1
61.16284153005464	1239	1
61.18087431693989	772	1
61.19234972677595	1890	1
61.21475409836065	7334	1
61.225136612021856	2769	1
61.227322404371584	9477	1
61.242076502732246	8695	1
61.242622950819666	8410	1
61.2655737704918	5855	1
61.295081967213115	1464	1
61.31202185792349	6270	1
61.336612021857924	440	1
61.33879781420765	4673	1
61.350819672131145	3383	1
61.355737704918035	6084	1
61.37267759562841	8505	1
61.37486338797814	4745	1
61.37868852459017	5820	1
61.38852459016393	4039	1
61.394535519125675	7688	1
61.39781420765027	1801	1
61.40054644808743	641	1
61.40218579234972	1083	1
61.404371584699454	1768	1
61.40819672131148	9457	1
61.42295081967213	901	1
61.427868852459014	8459	1
61.434972677595624	3085	1
61.444808743169396	1660	1
61.46120218579235	9293	1
61.47103825136612	168	1
61.477049180327874	7096	1
61.49453551912568	9132	1
61.49781420765027	8240	1
61.50819672131147	8002	1
61.51967213114754	5946	1
61.53060109289618	3782	1
61.53060109289618	2561	1
61.534972677595626	464	1
61.55245901639344	8069	1
61.55573770491803	1628	1
61.57322404371585	2411	1
61.57377049180328	2073	1
61.57486338797814	7573	1
61.58306010928962	4856	1
61.5879781420765	7484	1
61.59180327868852	3049	1
61.608743169398906	3710	1
61.63169398907104	7050	1
61.63169398907104	667	1
61.64699453551912	6931	1
61.674316939890716	2978	1
61.70928961748634	8275	1
61.71857923497268	1980	1
61.753551912568305	1612	1
61.76830601092896	340	1
61.77650273224044	120	1
61.79344262295082	8728	1
61.80054644808743	4337	1
61.824590163934424	5760	1
61.83606557377049	751	1
61.844808743169395	1525	1
61.8655737704918	1899	1
61.87103825136612	379	1
61.89890710382514	8708	1
61.90437158469945	118	1
61.91092896174863	8530	1
61.91311475409836	5019	1
61.91420765027323	8272	1
61.91530054644809	902	1
61.9224043715847	1128	1
61.95409836065574	2712	1
61.97377049180328	7603	1
61.985245901639345	8746	1
62.0103825136612	5023	1
62.040983606557376	8703	1
62.04262295081967	6139	1
62.04863387978142	6039	1
62.05464480874316	6429	1
62.05464480874316	9453	1
62.0551912568306	7984	1
62.059016393442626	5089	1
62.06065573770492	6653	1
62.06174863387978	1422	1
62.06284153005464	328	1
62.0672131147541	2483	1
62.07103825136612	1282	1
62.07213114754098	7534	1
62.092896174863384	9072	1
62.095628415300546	4625	1
62.1103825136612	6498	1
62.11147540983607	1882	1
62.11857923497268	3848	1
62.12786885245902	402	1
62.131147540983605	5788	1
62.143169398907105	4499	1
62.165573770491804	4386	1
62.171584699453554	7473	1
62.18524590163934	290	1
62.1896174863388	1276	1
62.19398907103825	1626	1
62.19508196721311	9469	1
62.19726775956284	2377	1
62.20546448087432	368	1
62.229508196721305	6692	1
62.233333333333334	8396	1
62.23989071038251	9539	1
62.24153005464481	6327	1
62.24808743169399	4071	1
62.24918032786886	699	1
62.25136612021858	4257	1
62.25628415300547	4181	1
62.26120218579235	7625	1
62.26612021857924	767	1
62.26721311475409	4811	1
62.26721311475409	2024	1
62.27377049180328	5108	1
62.275956284153004	9672	1
62.28142076502733	4330	1
62.28961748633879	270	1
62.29344262295082	5482	1
62.309289617486336	8048	1
62.30983606557377	7830	1
62.33497267759562	84	1
62.34098360655738	6747	1
62.34918032786886	5686	1
62.34972677595628	4206	1
62.362841530054645	8927	1
62.37377049180328	9980	1
62.37486338797814	4598	1
62.37486338797814	5509	1
62.39071038251366	2663	1
62.4016393442623	480	1
62.40437158469945	9016	1
62.43934426229508	3149	1
62.45464480874317	2415	1
62.4879781420765	8809	1
62.500546448087434	3916	1
62.500546448087434	7614	1
62.51202185792349	5275	1
62.534972677595626	4779	1
62.5688524590164	8052	1
62.5688524590164	1138	1
62.57978142076502	5869	1
62.58032786885246	3356	1
62.58524590163934	8819	1
62.58579234972677	1436	1
62.592896174863384	769	1
62.592896174863384	8045	1
62.59617486338798	7216	1
62.60983606557377	5337	1
62.6103825136612	3283	1
62.6103825136612	1199	1
62.61693989071038	1532	1
62.64699453551912	6901	1
62.66393442622951	1862	1
62.66612021857924	7774	1
62.676502732240436	9493	1
62.68196721311475	9288	1
62.68743169398907	1936	1
62.69453551912568	4185	1
62.710928961748635	6208	1
62.726229508196724	9612	1
62.729508196721305	5358	1
62.74371584699454	4233	1
62.74535519125683	864	1
62.75409836065573	1797	1
62.758469945355195	5540	1
62.76010928961748	7382	1
62.779781420765026	2479	1
62.78688524590164	582	1
62.79234972677595	3498	1
62.8327868852459	9601	1
62.85628415300547	2188	1
62.86448087431694	4345	1
62.875956284153006	9208	1
62.87978142076503	2623	1
62.88360655737705	4666	1
62.887978142076506	3629	1
62.890163934426226	9833	1
62.89617486338798	8692	1
62.901092896174866	1311	1
62.90163934426229	1490	1
62.90382513661202	7608	1
62.90710382513661	5624	1
62.92896174863388	8146	1
62.93551912568306	5374	1
62.93661202185792	8020	1
62.94098360655738	1160	1
62.94535519125683	3568	1
62.94972677595628	4504	1
62.950819672131146	4065	1
62.95956284153005	2128	1
62.971038251366124	6708	1
62.99180327868852	6414	1
63.005464480874316	177	1
63.00928961748634	8967	1
63.011475409836066	4799	1
63.0191256830601	2872	1
63.05081967213115	946	1
63.05245901639344	8792	1
63.07650273224044	1973	1
63.07704918032787	3236	1
63.10546448087432	6946	1
63.147540983606554	6257	1
63.14808743169399	1828	1
63.16939890710382	2017	1
63.17213114754098	8262	1
63.17923497267759	9999	1
63.18032786885246	4289	1
63.181420765027326	3310	1
63.186885245901635	7884	1
63.18743169398907	7721	1
63.20109289617486	1390	1
63.241530054644805	866	1
63.24207650273224	413	1
63.26830601092896	14	1
63.27049180327869	6241	1
63.27158469945355	6153	1
63.27322404371585	8668	1
63.27540983606557	8904	1
63.28032786885246	8160	1
63.28469945355191	9420	1
63.28524590163934	4639	1
63.30163934426229	4884	1
63.303825136612026	9201	1
63.31912568306011	6546	1
63.3207650273224	1964	1
63.32513661202186	8774	1
63.33387978142077	2924	1
63.342622950819674	1588	1
63.3431693989071	8918	1
63.34699453551912	8590	1
63.35245901639344	1752	1
63.35300546448087	7415	1
63.3551912568306	1364	1
63.36557377049181	837	1
63.36557377049181	3134	1
63.38032786885246	4522	1
63.38579234972678	37	1
63.39890710382513	6113	1
63.40491803278688	7510	1
63.41803278688525	1931	1
63.42513661202186	5717	1
63.42513661202186	4979	1
63.42622950819673	2199	1
63.42732240437158	362	1
63.43005464480874	6594	1
63.43715846994535	509	1
63.437704918032786	363	1
63.44644808743169	7301	1
63.45027322404371	3241	1
63.47267759562841	2879	1
63.47377049180328	5123	1
63.4775956284153	2147	1
63.49180327868852	3320	1
63.49344262295082	637	1
63.498360655737706	9164	1
63.501639344262294	1592	1
63.523497267759566	5206	1
63.52568306010929	6592	1
63.52677595628415	8930	1
63.52732240437158	6394	1
63.5327868852459	990	1
63.53770491803279	9827	1
63.53825136612022	7176	1
63.540983606557376	7529	1
63.540983606557376	3195	1
63.57486338797814	5245	1
63.58196721311475	7623	1
63.589617486338796	7252	1
63.5912568306011	4365	1
63.59289617486339	9473	1
63.59836065573771	7057	1
63.613661202185796	4485	1
63.61420765027322	1443	1
63.61420765027322	7552	1
63.61967213114754	825	1
63.63825136612022	5095	1
63.64808743169399	1334	1
63.656284153005465	7250	1
63.66010928961749	4517	1
63.661202185792355	649	1
63.6639344262295	3795	1
63.664480874316936	5791	1
63.66775956284153	5398	1
63.67431693989071	1215	1
63.67486338797814	5797	1
63.68142076502732	9284	1
63.68196721311475	3778	1
63.686885245901635	2589	1
63.70273224043716	2856	1
63.719125683060106	933	1
63.722404371584695	625	1
63.72349726775956	7722	1
63.73005464480874	5125	1
63.73825136612022	8822	1
63.741530054644805	3869	1
63.74207650273224	2131	1
63.74262295081967	7761	1
63.747540983606555	5761	1
63.75191256830601	3912	1
63.7551912568306	112	1
63.756830601092894	8084	1
63.769945355191254	4641	1
63.77377049180328	3609	1
63.78688524590164	2414	1
63.789071038251365	3764	1
63.79234972677595	7040	1
63.79890710382513	2514	1
63.80163934426229	7763	1
63.80273224043716	960	1
63.80765027322404	1344	1
63.809289617486336	9243	1
63.81147540983606	9008	1
63.81256830601093	8947	1
63.81803278688525	4941	1
63.822404371584696	2375	1
63.823497267759564	9727	1
63.84153005464481	5099	1
63.842622950819674	8747	1
63.848633879781424	5533	1
63.856830601092895	777	1
63.86065573770492	6377	1
63.86448087431694	2187	1
63.86885245901639	8348	1
63.869945355191255	6236	1
63.89125683060109	5065	1
63.89890710382513	717	1
63.91530054644809	4858	1
63.9207650273224	3403	1
63.93224043715847	720	1
63.938797814207646	7612	1
63.94098360655738	4654	1
63.94535519125683	518	1
63.9551912568306	7492	1
63.96448087431694	8265	1
63.96502732240437	4946	1
63.966120218579235	6861	1
63.97049180327869	173	1
63.972131147540985	5202	1
63.97267759562841	6805	1
63.97377049180327	5062	1
63.97704918032787	6514	1
63.981420765027316	3802	1
63.98196721311475	4549	1
63.994535519125684	8893	1
63.998360655737706	910	1
64.00273224043715	9221	1
64.00601092896174	6732	1
64.0103825136612	9731	1
64.01584699453552	7511	1
64.02622950819672	8842	1
64.03005464480874	7530	1
64.03060109289618	6840	1
64.03551912568305	2734	1
64.05409836065574	1333	1
64.05464480874318	3027	1
64.07049180327868	3722	1
64.07103825136612	5383	1
64.08633879781421	1794	1
64.09562841530054	5003	1
64.09836065573771	618	1
64.09890710382514	1651	1
64.10601092896175	9774	1
64.11857923497267	1322	1
64.12185792349727	2864	1
64.12622950819672	1859	1
64.14590163934426	616	1
64.1584699453552	6468	1
64.16612021857924	4046	1
64.16666666666667	8474	1
64.18524590163933	4045	1
64.19234972677594	2033	1
64.19617486338798	4092	1
64.2120218579235	1447	1
64.21420765027322	9947	1
64.21639344262294	4463	1
64.24043715846994	6871	1
64.24754098360656	3529	1
64.2535519125683	891	1
64.25628415300547	6867	1
64.26939890710382	8037	1
64.27431693989071	4935	1
64.27704918032786	4182	1
64.2792349726776	6155	1
64.28360655737704	5890	1
64.28579234972678	9552	1
64.2879781420765	1217	1
64.29071038251367	2787	1
64.29125683060109	1412	1
64.3120218579235	6560	1
64.31693989071039	8522	1
64.32459016393443	6716	1
64.32896174863387	1130	1
64.34918032786885	4714	1
64.35081967213115	1001	1
64.35573770491803	4150	1
64.3568306010929	4285	1
64.36666666666667	7355	1
64.36830601092896	5830	1
64.375956284153	5522	1
64.3792349726776	2842	1
64.39890710382514	2100	1
64.40710382513662	5765	1
64.41092896174864	846	1
64.42349726775956	9617	1
64.43989071038251	6481	1
64.4497267759563	9703	1
64.45792349726776	1280	1
64.45846994535519	1193	1
64.45956284153006	2544	1
64.47650273224043	6411	1
64.48415300546448	6586	1
64.49398907103826	6582	1
64.51420765027322	7267	1
64.52295081967213	1829	1
64.52732240437157	3543	1
64.54262295081966	2408	1
64.55245901639344	9553	1
64.55245901639344	5346	1
64.5551912568306	1736	1
64.56612021857923	8139	1
64.56775956284153	9527	1
64.57540983606557	3740	1
64.58360655737705	654	1
64.63169398907104	1880	1
64.63278688524589	1502	1
64.65628415300546	6547	1
64.66830601092896	8821	1
64.67650273224044	4448	1
64.70710382513661	5775	1
64.72021857923497	4038	1
64.7551912568306	1279	1
64.76174863387978	4483	1
64.77213114754099	8011	1
64.7775956284153	7506	1
64.78142076502732	3206	1
64.7896174863388	9603	1
64.7912568306011	8471	1
64.79289617486339	330	1
64.80491803278689	9267	1
64.82459016393443	6207	1
64.82732240437159	3115	1
64.83333333333333	7788	1
64.83770491803278	8457	1
64.85245901639344	1605	1
64.86502732240437	1293	1
64.87103825136612	597	1
64.88032786885246	3895	1
64.8896174863388	2887	1
64.89016393442623	2660	1
64.89234972677595	1030	1
64.89562841530055	1552	1
64.89617486338798	6374	1
64.90218579234973	5750	1
64.90491803278688	5623	1
64.90491803278688	5728	1
64.90601092896175	6688	1
64.9103825136612	5973	1
64.9103825136612	9744	1
64.91092896174864	5795	1
64.92513661202186	9804	1
64.92513661202186	9441	1
64.92950819672132	2529	1
64.92950819672132	8817	1
64.95409836065573	7059	1
64.95737704918032	7983	1
64.97704918032787	807	1
64.98196721311476	8766	1
64.98306010928961	9891	1
64.98688524590165	3642	1
64.99234972677596	1507	1
65.00819672131148	4486	1
65.01475409836065	3526	1
65.01693989071039	3474	1
65.03661202185792	4603	1
65.04863387978142	9466	1
65.05136612021857	3845	1
65.05628415300546	3789	1
65.08524590163934	6088	1
65.09344262295082	3477	1
65.09344262295082	1511	1
65.10273224043715	9615	1
65.10382513661202	5639	1
65.1136612021858	7821	1
65.1191256830601	2093	1
65.12841530054645	6143	1
65.13278688524589	9908	1
65.15191256830602	6963	1
65.16666666666667	651	1
65.21092896174864	8987	1
65.2120218579235	7099	1
65.22513661202186	3933	1
65.23387978142077	6490	1
65.23551912568306	9009	1
65.2448087431694	247	1
65.24808743169399	566	1
65.25136612021858	3978	1
65.2655737704918	7683	1
65.27486338797814	2175	1
65.28688524590164	346	1
65.28743169398906	6042	1
65.3	6214	1
65.30874316939891	2525	1
65.3103825136612	491	1
65.32295081967213	1060	1
65.324043715847	9085	1
65.33005464480874	2315	1
65.3639344262295	2481	1
65.3655737704918	4757	1
65.36666666666667	3390	1
65.3672131147541	2788	1
65.37213114754098	5326	1
65.37868852459016	350	1
65.38579234972677	9592	1
65.3912568306011	367	1
65.40765027322404	1040	1
65.42622950819673	8872	1
65.43934426229508	9476	1
65.4535519125683	1812	1
65.45573770491804	7044	1
65.46229508196721	7793	1
65.47213114754098	1598	1
65.47431693989071	3427	1
65.49016393442622	7189	1
65.49672131147541	24	1
65.50273224043715	7969	1
65.50491803278688	3354	1
65.51092896174863	8749	1
65.52021857923496	4808	1
65.52349726775957	6199	1
65.52568306010929	3959	1
65.52732240437157	7539	1
65.53333333333333	9607	1
65.53661202185792	8613	1
65.53825136612022	8402	1
65.55846994535518	5252	1
65.58142076502732	8737	1
65.59344262295082	3590	1
65.59617486338797	8925	1
65.59836065573771	6787	1
65.60437158469945	2728	1
65.60491803278688	9653	1
65.61530054644808	9547	1
65.61803278688524	9906	1
65.62131147540984	2314	1
65.62349726775956	3054	1
65.62459016393443	104	1
65.62568306010928	5781	1
65.63989071038252	5505	1
65.64699453551913	5312	1
65.65027322404372	7932	1
65.66010928961748	6944	1
65.69234972677596	9802	1
65.69617486338798	4403	1
65.70983606557377	6844	1
65.724043715847	7227	1
65.7431693989071	7746	1
65.74590163934427	2807	1
65.75464480874317	6822	1
65.76612021857923	2965	1
65.76775956284153	9082	1
65.79180327868853	1621	1
65.81092896174863	2863	1
65.824043715847	8017	1
65.83005464480874	1527	1
65.83551912568306	7151	1
65.8360655737705	4423	1
65.8398907103825	2997	1
65.8415300546448	5028	1
65.86010928961748	5732	1
65.86775956284153	1849	1
65.86994535519125	8094	1
65.88524590163934	2004	1
65.8879781420765	7592	1
65.90273224043716	2434	1
65.90273224043716	125	1
65.9103825136612	9511	1
65.91147540983607	5784	1
65.91584699453551	1879	1
65.93989071038251	8035	1
65.94207650273223	2597	1
65.94262295081967	2612	1
65.94754098360656	7145	1
65.94808743169399	6790	1
65.94863387978143	2675	1
65.96284153005465	1295	1
65.98469945355191	5035	1
66.01092896174863	7503	1
66.01530054644809	7897	1
66.0224043715847	1222	1
66.03169398907104	1446	1
66.03224043715846	4985	1
66.03497267759562	4137	1
66.03661202185792	1340	1
66.03661202185792	9626	1
66.03661202185792	6878	1
66.03879781420765	3833	1
66.04426229508196	712	1
66.07486338797814	1376	1
66.07814207650273	9795	1
66.08852459016393	7600	1
66.08907103825136	1921	1
66.09562841530054	7095	1
66.09562841530054	6061	1
66.09617486338797	7798	1
66.0967213114754	4359	1
66.11530054644808	8561	1
66.12131147540984	2292	1
66.1224043715847	6315	1
66.12786885245902	2820	1
66.1415300546448	5481	1
66.14535519125683	181	1
66.15081967213115	3032	1
66.15464480874317	4710	1
66.15792349726776	4539	1
66.16448087431694	2641	1
66.16830601092896	5151	1
66.17322404371585	9411	1
66.18087431693989	1457	1
66.18852459016394	7752	1
66.18907103825137	6332	1
66.20109289617487	8321	1
66.20109289617487	2824	1
66.20765027322405	4804	1
66.21256830601092	447	1
66.21475409836066	7613	1
66.23005464480875	9220	1
66.23114754098361	868	1
66.26174863387979	502	1
66.26338797814208	8370	1
66.2655737704918	6382	1
66.27322404371584	4094	1
66.27377049180328	2764	1
66.27540983606558	6942	1
66.28415300546449	7028	1
66.2879781420765	7314	1
66.30327868852459	2867	1
66.30655737704919	3223	1
66.31092896174863	4022	1
66.31857923497267	1201	1
66.32076502732241	5158	1
66.32076502732241	3674	1
66.34098360655737	2894	1
66.3568306010929	4878	1
66.3622950819672	7390	1
66.36338797814207	943	1
66.36666666666667	1712	1
66.36830601092896	1861	1
66.36939890710381	9788	1
66.39016393442623	786	1
66.39398907103825	5677	1
66.39508196721312	3735	1
66.40218579234973	8149	1
66.41147540983607	3758	1
66.41147540983607	6820	1
66.41420765027321	3239	1
66.41530054644808	2964	1
66.41693989071038	2453	1
66.41748633879781	7663	1
66.43224043715847	1038	1
66.43551912568306	4959	1
66.43606557377049	5092	1
66.44262295081967	4910	1
66.45081967213115	4514	1
66.47049180327869	2906	1
66.47486338797813	1477	1
66.47540983606557	5963	1
66.48907103825137	6650	1
66.51748633879781	6163	1
66.54371584699453	9195	1
66.55081967213114	3729	1
66.5551912568306	5315	1
66.55737704918033	1654	1
66.55901639344262	8914	1
66.56120218579235	5828	1
66.56666666666666	4321	1
66.5672131147541	5478	1
66.57267759562842	8818	1
66.57650273224044	4287	1
66.58415300546449	6949	1
66.58907103825136	1763	1
66.59945355191256	2586	1
66.60819672131147	1806	1
66.61693989071038	1499	1
66.6311475409836	8221	1
66.64480874316939	9915	1
66.66994535519126	9688	1
66.6743169398907	6629	1
66.68469945355191	6521	1
66.70491803278688	8233	1
66.70819672131148	8224	1
66.71366120218579	7166	1
66.71420765027322	8963	1
66.74535519125683	6150	1
66.76229508196721	6329	1
66.76830601092897	6543	1
66.77322404371584	8858	1
66.79016393442623	4611	1
66.79180327868852	5846	1
66.79726775956284	8026	1
66.79726775956284	7191	1
66.8	5121	1
66.81256830601093	6775	1
66.81311475409836	4435	1
66.81530054644809	329	1
66.81857923497267	4862	1
66.82185792349726	237	1
66.84590163934426	5226	1
66.85464480874316	1795	1
66.85573770491803	5974	1
66.87377049180328	404	1
66.87868852459016	2353	1
66.88360655737705	5102	1
66.89890710382514	3388	1
66.90601092896175	1424	1
66.91147540983607	2423	1
66.91256830601093	7199	1
66.91311475409836	5745	1
66.9256830601093	406	1
66.93606557377049	6975	1
66.94426229508197	3151	1
66.94590163934426	3613	1
66.95081967213115	7444	1
66.96229508196721	3634	1
66.99071038251365	8946	0
67.00163934426229	6080	1
67.00601092896174	4906	1
67.01311475409837	6215	1
67.01366120218579	4028	1
67.03661202185792	6314	1
67.03770491803279	3040	1
67.03825136612022	3747	1
67.04098360655738	249	1
67.05300546448088	6796	1
67.07213114754099	6341	1
67.09617486338799	7865	1
67.10491803278688	3723	1
67.10983606557377	4102	1
67.11038251366121	8874	1
67.11092896174864	6220	1
67.11803278688525	5895	1
67.12131147540984	1893	1
67.1224043715847	8936	1
67.124043715847	1487	1
67.12513661202186	4215	1
67.13387978142077	3289	1
67.15464480874317	1458	1
67.15573770491804	850	1
67.15628415300547	5616	1
67.15901639344261	16	1
67.15956284153005	2181	1
67.16065573770491	8067	1
67.16885245901639	9787	1
67.18469945355191	5579	1
67.18469945355191	5297	1
67.18907103825136	1919	1
67.19071038251366	4746	1
67.19726775956283	5489	1
67.19781420765027	6240	1
67.2	524	1
67.20382513661202	4674	1
67.20601092896175	9587	1
67.20710382513661	4354	1
67.22404371584699	5403	1
67.22568306010929	2839	1
67.24918032786884	4415	1
67.26666666666667	9248	1
67.26775956284153	3008	1
67.27267759562841	2031	1
67.33169398907103	2652	1
67.36120218579235	3661	1
67.37759562841529	1821	1
67.40382513661203	5528	1
67.40382513661203	9331	1
67.40491803278688	2305	1
67.4103825136612	6008	1
67.41147540983606	816	1
67.42185792349727	42	1
67.42459016393443	6717	1
67.42513661202186	8654	1
67.42677595628415	5606	1
67.42786885245901	9649	1
67.42896174863388	7454	1
67.4311475409836	4122	1
67.43661202185793	8058	1
67.4377049180328	4526	1
67.4448087431694	3138	1
67.45409836065573	6859	1
67.46229508196721	2969	1
67.46612021857923	3307	1
67.47814207650273	8352	1
67.49234972677596	4455	1
67.49726775956285	6016	1
67.50819672131148	7908	1
