57.169398907103826	9697	1
57.173770491803275	5261	1
57.18743169398907	5421	1
57.19344262295081	7665	1
57.19726775956284	4534	1
57.197814207650275	580	1
57.20163934426229	1917	1
57.20163934426229	9007	1
57.218032786885246	2525	1
57.234426229508195	1558	1
57.2551912568306	2175	1
57.274863387978144	8713	1
57.3	1311	1
57.309289617486336	6870	1
57.313114754098365	9933	1
57.331693989071034	4927	1
57.33989071038251	2071	1
57.34207650273224	3579	1
57.34316939890711	7421	1
57.37049180327869	7308	1
57.381967213114756	1218	1
57.38469945355191	9913	1
57.386338797814204	5084	1
57.3983606557377	9892	1
57.404371584699454	7576	1
57.40819672131148	4348	1
57.40928961748634	3075	1
57.411475409836065	7106	1
57.44644808743169	1281	1
57.455737704918036	7114	1
57.46885245901639	1224	1
57.501639344262294	6987	1
57.50491803278688	1690	1
57.521857923497265	761	1
57.5224043715847	3862	1
57.526775956284155	4759	1
57.539890710382515	1162	1
57.55081967213114	2916	1
57.5672131147541	8305	1
57.56830601092896	2969	1
57.569398907103825	1127	1
57.57267759562841	7964	1
57.5792349726776	9924	1
57.59234972677596	3044	1
57.6	9952	1
57.60819672131148	7703	1
57.624043715846994	2365	1
57.632786885245906	8018	1
57.648087431693995	8833	1
57.65409836065574	8277	1
57.662295081967216	2681	1
57.66830601092896	8873	1
57.679781420765025	6364	1
57.68142076502732	8261	1
57.685792349726775	1835	1
57.68907103825136	8542	1
57.70546448087432	4952	1
57.71256830601093	8389	1
57.72677595628415	7479	1
57.73551912568306	8054	1
57.745355191256834	1193	1
57.75027322404372	3637	1
57.78032786885246	2735	1
57.7983606557377	1107	1
57.802185792349725	2443	1
57.80382513661202	7069	1
57.80546448087432	182	1
57.8207650273224	2702	1
57.83387978142076	5851	1
57.834426229508196	8664	1
57.86338797814207	1779	1
57.86338797814207	2775	1
57.86557377049181	1947	1
57.868306010928954	5036	1
57.89398907103825	7763	1
57.89617486338798	9384	1
57.90109289617486	2552	1
57.90109289617486	7376	1
57.90109289617486	2367	1
57.90382513661202	3809	1
57.90710382513661	68	1
57.90928961748634	2872	1
57.90983606557377	2201	1
57.92349726775956	102	1
57.93661202185792	4470	1
57.94316939890711	6674	1
57.944808743169396	1061	1
57.949726775956286	3498	1
57.95628415300546	7180	1
57.959016393442624	8648	1
57.967213114754095	3352	1
57.97049180327869	4773	1
57.97868852459016	9721	1
57.98688524590164	677	1
57.98743169398907	3763	1
57.99726775956284	3463	1
58.00928961748634	7526	1
58.021857923497265	9955	1
58.02568306010929	5185	1
58.0431693989071	2344	1
58.053005464480876	3152	1
58.07704918032787	8219	1
58.07868852459016	1595	1
58.09289617486339	1845	1
58.10109289617486	4800	1
58.10327868852459	5293	1
58.10437158469945	8341	1
58.11038251366121	4763	1
58.124043715846994	1356	1
58.12513661202186	8532	1
58.135519125683054	4720	1
58.14590163934426	1538	1
58.15191256830601	1397	1
58.15191256830601	5753	1
58.15245901639344	5068	1
58.15683060109289	845	1
58.184699453551914	6827	1
58.19344262295082	1216	1
58.2	5619	1
58.21147540983606	4230	1
58.21530054644809	9322	1
58.21584699453552	1748	1
58.219125683060106	7226	1
58.231147540983606	8322	1
58.23333333333333	9228	1
58.234426229508195	7266	1
58.23551912568306	5370	1
58.241530054644805	1166	1
58.2431693989071	9696	1
58.246448087431695	2753	1
58.24699453551913	2550	1
58.25409836065574	9452	1
58.25628415300546	9614	1
58.2672131147541	7395	1
58.272677595628416	4719	1
58.27923497267759	4595	1
58.281967213114754	3829	1
58.28415300546448	1498	1
58.28415300546448	2701	1
58.28743169398907	3679	1
58.289071038251365	5622	1
58.2896174863388	6095	1
58.321311475409836	3721	1
58.32677595628415	2606	1
58.342622950819674	3416	1
58.342622950819674	2048	1
58.34699453551912	9146	1
58.35300546448088	123	1
58.3551912568306	702	1
58.36830601092896	3414	1
58.37158469945355	2121	1
58.375956284153006	3432	1
58.38142076502732	3472	1
58.399453551912565	7006	1
58.40928961748634	7735	1
58.41803278688524	1843	1
58.424590163934425	7073	1
58.42841530054645	3032	1
58.44535519125683	1990	1
58.44590163934426	9340	1
58.45136612021858	5193	1
58.456830601092896	1960	1
58.457923497267764	4809	1
58.479234972677595	6938	1
58.48142076502732	4937	1
58.492349726775956	5814	1
58.49617486338798	5659	1
58.50109289617486	9627	1
58.536065573770486	3598	1
58.54043715846995	2079	1
58.54535519125683	6755	1
58.57486338797814	2963	1
58.5775956284153	4263	1
58.58688524590164	5608	1
58.589617486338796	5724	1
58.59781420765027	6961	1
58.60546448087431	4517	1
58.612021857923494	5682	1
58.62349726775956	8329	1
58.64262295081967	8292	1
58.65792349726775	4300	1
58.71256830601093	495	1
58.71530054644809	3619	1
58.73879781420765	582	1
58.74098360655737	9223	1
58.74262295081967	8059	1
58.74426229508197	4901	1
58.74426229508197	476	1
58.75191256830601	7946	1
58.76448087431694	2052	1
58.76830601092896	1141	1
58.77049180327869	4214	1
58.781967213114754	6922	1
58.800000000000004	4310	1
58.80491803278689	9604	1
58.80765027322405	366	1
58.80765027322405	2193	1
58.808196721311475	6979	1
58.81256830601093	6550	1
58.81256830601093	8469	1
58.842622950819674	9868	1
58.84699453551912	8316	1
58.86338797814207	3560	1
58.871038251366116	1272	1
58.88251366120219	7140	1
58.90218579234973	220	1
58.90655737704918	6909	1
58.9103825136612	1614	1
58.954098360655735	4523	1
58.956830601092896	4857	1
58.95737704918033	1424	1
58.959016393442624	5146	1
58.96229508196721	3214	1
58.96284153005464	5448	1
58.97431693989071	1045	1
58.979234972677595	6107	1
58.9896174863388	3351	1
59.00273224043716	4098	1
59.00655737704918	4327	1
59.01092896174863	7401	1
59.01693989071038	1963	1
59.027868852459015	4350	1
59.032786885245905	7455	1
59.038251366120214	6775	1
59.05846994535519	5669	1
59.05901639344262	2340	1
59.05901639344262	1078	1
59.06174863387978	2073	1
59.06448087431694	6638	1
59.06775956284152	8872	1
59.07103825136612	1799	1
59.072131147540986	5776	1
59.088524590163935	1465	1
59.089617486338796	8335	1
59.10327868852459	4918	1
59.10382513661202	8940	1
59.126775956284156	2242	1
59.132786885245906	5109	1
59.13661202185792	5426	1
59.13879781420765	619	1
59.170491803278686	5016	1
59.18852459016393	4754	1
59.19945355191257	5356	1
59.2016393442623	6584	1
59.202732240437165	2992	1
59.22568306010928	9130	1
59.23989071038252	3982	1
59.24262295081967	2355	1
59.24918032786885	8533	1
59.25519125683061	9090	1
59.259562841530055	5597	1
59.267759562841526	798	1
59.273770491803276	7413	1
59.279781420765026	247	1
59.284699453551916	6863	1
59.29234972677596	4311	1
59.29289617486339	2608	1
59.29344262295082	6601	1
59.30382513661202	4739	1
59.30546448087431	2034	1
59.3120218579235	5900	1
59.31912568306011	9405	1
59.321311475409836	9464	1
59.36939890710383	7005	1
59.4120218579235	7064	1
59.41311475409836	8309	1
59.41420765027323	636	1
59.41475409836066	8178	1
59.41530054644808	9899	1
59.424590163934425	3244	1
59.424590163934425	6485	1
59.42896174863388	7945	1
59.43060109289617	4724	1
59.4448087431694	4320	1
59.44644808743169	3969	1
59.449726775956286	3104	1
59.450819672131146	6928	1
59.45737704918033	7649	1
59.488524590163934	8621	1
59.49398907103825	2183	1
59.56830601092896	8506	1
59.58415300546448	3078	1
59.58907103825137	7118	1
59.59398907103825	3746	1
59.60109289617486	2740	1
59.60382513661202	7247	1
59.61366120218579	8078	1
59.637158469945355	5304	1
59.64644808743169	5951	1
59.65573770491803	1872	1
59.669398907103826	4681	1
59.68633879781421	5388	1
59.6896174863388	7013	1
59.69781420765027	9167	1
59.71147540983606	4439	1
59.721311475409834	2947	1
59.7224043715847	779	1
59.75464480874317	7439	1
59.7655737704918	1899	1
59.77103825136612	8764	1
59.791803278688526	972	1
59.79508196721311	224	1
59.79562841530054	7132	1
59.7983606557377	7381	1
59.802185792349725	7261	1
59.80273224043715	6903	1
59.81311475409836	4986	1
59.82295081967213	4388	1
59.830601092896174	2566	1
59.83169398907104	3310	1
59.83497267759563	1461	1
59.854644808743174	7750	1
59.86666666666667	2875	1
59.86830601092896	1744	1
59.89071038251366	195	1
59.89562841530054	154	1
59.89890710382514	7232	1
59.90163934426229	6816	1
59.9087431693989	3468	1
59.922404371584705	1505	1
59.92404371584699	6235	1
59.9344262295082	8106	1
59.94262295081967	346	1
59.948087431693985	7801	1
59.95245901639345	5205	1
59.96174863387978	9428	1
60.00491803278689	4651	1
60.020765027322405	748	1
60.03715846994535	7343	1
60.043169398907104	892	1
60.048087431693986	3996	1
60.050273224043714	9923	1
60.06010928961748	4639	1
60.06120218579235	7009	1
60.062295081967214	351	1
60.0655737704918	2855	1
60.077595628415295	1709	1
60.09344262295082	2667	1
60.09398907103825	2648	1
60.10054644808743	8541	1
60.1207650273224	6430	1
60.137158469945355	8442	1
60.1568306010929	2802	1
60.15792349726776	6706	1
60.16174863387978	4726	1
60.172677595628414	5484	1
60.19344262295082	4323	1
60.19945355191257	8601	1
60.20710382513661	7078	1
60.23005464480874	5697	1
60.24918032786886	9596	1
60.2568306010929	8455	1
60.2672131147541	1727	1
60.269945355191254	2658	1
60.29234972677596	7645	1
60.29508196721311	168	1
60.29508196721311	2588	1
60.32677595628415	5628	1
60.330601092896174	4751	1
60.33114754098361	696	1
60.36830601092896	2604	1
60.37267759562841	3171	1
60.37267759562841	8782	1
60.37540983606557	9957	1
60.3775956284153	7835	1
60.37814207650273	916	1
60.39398907103825	1650	1
60.42896174863388	65	1
60.44262295081967	117	1
60.44426229508197	2625	1
60.44535519125683	8616	1
60.46174863387978	7714	1
60.46284153005464	7741	1
60.46830601092896	2971	1
60.50054644808743	766	1
60.51092896174863	7522	1
60.511475409836066	1194	1
60.53989071038251	5056	1
60.545355191256824	282	1
60.549180327868854	8296	1
60.55245901639344	2489	1
60.56174863387978	5878	1
60.56830601092896	5071	1
60.574316939890714	2102	1
60.58415300546448	206	1
60.5896174863388	9921	1
60.59180327868852	4571	1
60.59781420765027	7692	1
60.60382513661202	6908	1
60.610928961748634	2158	1
60.618032786885244	8889	1
60.625136612021855	5862	1
60.63387978142077	5046	1
60.63989071038251	3237	1
60.651366120218576	9045	1
60.65792349726776	428	1
60.66393442622951	2628	1
60.6792349726776	197	1
60.684699453551914	2977	1
60.68852459016394	1133	1
60.692896174863385	1730	1
60.69344262295082	2589	1
60.697267759562834	7791	1
60.70437158469945	5493	1
60.714207650273224	8211	1
60.715300546448084	3261	1
60.71748633879781	4474	1
60.72021857923497	2573	1
60.731147540983606	5277	1
60.731147540983606	8252	1
60.74426229508197	7083	1
60.74480874316939	5934	1
60.74535519125683	9600	1
60.75027322404371	5861	1
60.75846994535519	1338	1
60.76174863387978	1404	1
60.77650273224044	2164	1
60.778688524590166	4586	1
60.78032786885245	5789	1
60.801092896174865	9319	1
60.8103825136612	2197	1
60.821311475409836	918	1
60.82622950819672	5018	1
60.837704918032784	3821	1
60.868852459016395	8898	1
60.873224043715844	4154	1
60.87431693989071	2970	1
60.88142076502732	8826	1
60.88579234972678	7830	1
60.88579234972678	9536	1
60.89398907103825	4352	1
60.9	2814	1
60.94153005464481	1380	1
60.95245901639344	6603	1
60.959016393442624	965	1
60.962295081967206	2736	1
60.97267759562841	936	1
60.97486338797814	6794	1
60.98087431693989	1555	1
60.99180327868853	2644	1
60.998360655737706	4080	1
60.99890710382514	1337	1
61.00710382513662	9552	1
61.015846994535515	8652	1
61.01639344262295	560	1
61.02459016393443	334	1
61.027868852459015	5487	1
61.02841530054645	7256	1
61.0535519125683	6809	1
61.056284153005464	8744	1
61.05956284153006	7298	1
61.06830601092896	825	1
61.07377049180328	1647	1
61.08306010928962	3270	1
61.095628415300546	8958	1
61.10655737704918	4694	1
61.110928961748634	3444	1
61.1120218579235	1033	1
61.11912568306011	2808	1
61.12240437158469	9097	1
61.12950819672131	4756	1
61.147540983606554	6306	1
61.14863387978142	6615	1
61.154644808743164	9126	1
61.16284153005464	7315	1
61.18415300546448	1596	1
61.1879781420765	4499	1
61.20273224043716	3748	1
61.20327868852459	7440	1
61.206010928961746	5625	1
61.2207650273224	6134	1
61.23715846994535	345	1
61.246448087431695	9628	1
61.25191256830601	9298	1
61.253551912568305	4448	1
61.257923497267754	9352	1
61.27049180327869	4177	1
61.2775956284153	7012	1
61.28032786885246	2960	1
61.287978142076504	5661	1
61.29781420765027	4801	1
61.30983606557377	5428	1
61.31311475409836	4793	1
61.321311475409836	2641	1
61.32295081967213	4194	1
61.34153005464481	6910	1
61.34262295081967	8103	1
61.35300546448087	6404	1
61.35846994535519	1362	1
61.36010928961748	1962	1
61.375956284153006	4100	1
61.379234972677594	9501	1
61.38251366120218	9602	1
61.38633879781421	361	1
61.39617486338798	7828	1
61.39781420765027	7344	1
61.4016393442623	764	1
61.419672131147536	5657	1
61.43114754098361	7239	1
61.433879781420764	1492	1
61.448087431693985	20	1
61.44972677595628	4696	1
61.45136612021858	9728	1
61.456830601092896	9527	1
61.46830601092896	3404	1
61.47267759562841	2975	1
61.47978142076502	1991	1
61.480327868852456	6494	1
61.49071038251366	4885	1
61.491256830601095	4464	1
61.493442622950816	4006	1
61.504371584699456	8227	1
61.532240437158464	1089	1
61.53551912568306	4632	1
61.53661202185793	9203	1
61.53879781420765	8640	1
61.54426229508197	573	1
61.55464480874316	7794	1
61.5551912568306	5892	1
61.55846994535519	5502	1
61.57704918032786	9981	1
61.58032786885246	2137	1
61.58196721311476	5737	1
61.58415300546448	838	1
61.58524590163934	2441	1
61.60327868852459	3802	1
61.60819672131147	1512	1
61.61147540983607	5141	1
61.61530054644808	3946	1
61.62185792349727	9842	1
61.62349726775956	3166	1
61.62732240437158	8770	1
61.62786885245902	2470	1
61.63551912568306	563	1
61.64098360655738	9159	1
61.660655737704914	3070	1
61.66830601092896	4237	1
61.672677595628414	5012	1
61.6896174863388	592	1
61.696721311475414	2594	1
61.69781420765027	5127	0
61.706010928961746	6156	1
61.71475409836065	4011	1
61.74153005464481	6233	1
61.75846994535519	7490	1
61.76448087431694	1307	1
61.766666666666666	3470	1
61.769945355191254	5234	1
61.771584699453555	2023	1
61.78524590163934	2368	1
61.787978142076504	8595	1
61.791803278688526	7605	1
61.804371584699446	3625	1
61.80491803278688	4165	1
61.81311475409836	2621	1
61.81311475409836	2268	1
61.814207650273225	7712	1
61.85409836065574	5511	1
61.85409836065574	6032	1
61.85683060109289	5550	1
61.86393442622951	1605	1
61.87049180327869	2978	1
61.885245901639344	8808	1
61.89071038251366	9525	1
61.893989071038256	9672	1
61.89672131147541	3719	1
61.9	7263	1
61.91803278688524	517	1
61.936612021857925	233	1
61.93879781420765	1092	1
61.94535519125683	6249	1
61.95737704918032	3284	1
61.959016393442624	7768	1
61.96065573770492	5908	1
61.96775956284153	3519	1
61.96994535519126	1291	1
61.982513661202184	9151	1
61.982513661202184	7606	1
61.986338797814206	4667	1
61.99289617486339	4163	1
62.00437158469945	4034	1
62.006557377049184	8884	1
62.00819672131148	6984	1
62.013661202185794	1463	1
62.01584699453552	5745	1
62.02622950819672	7975	1
62.02841530054645	7926	1
62.04153005464481	7998	1
62.04426229508197	1143	1
62.057377049180324	9290	1
62.057377049180324	6028	1
62.059016393442626	5100	1
62.07486338797814	2110	1
62.07814207650273	6054	1
62.07978142076502	6218	1
62.084699453551906	1900	1
62.099999999999994	2636	1
62.106557377049185	7795	1
62.1103825136612	7549	1
62.112021857923494	1325	1
62.11475409836065	1980	1
62.12841530054645	7318	1
62.13879781420765	8079	1
62.15409836065574	931	1
62.15573770491803	9549	1
62.16174863387978	4258	1
62.165573770491804	281	1
62.167759562841525	8846	1
62.176502732240436	5222	1
62.17814207650273	1116	1
62.1879781420765	765	1
62.19071038251366	7384	1
62.19071038251366	8092	1
62.19562841530055	6943	1
62.196721311475414	6	1
62.20765027322404	7915	1
62.208196721311474	6714	1
62.224043715846996	241	1
62.22677595628416	152	1
62.2327868852459	1348	1
62.23661202185792	684	1
62.24808743169399	7533	1
62.25300546448087	7113	1
62.278688524590166	4915	1
62.287978142076504	7310	1
62.28852459016394	3479	1
62.30765027322404	7922	1
62.314207650273225	8717	1
62.319672131147534	7832	1
62.350819672131145	6872	1
62.35628415300547	5760	1
62.37267759562841	3881	1
62.37377049180328	1499	1
62.3775956284153	786	1
62.37868852459017	2254	1
62.41693989071038	2920	1
62.4224043715847	5598	1
62.43333333333333	5024	1
62.43715846994535	8375	1
62.43825136612022	242	1
62.442076502732235	4171	1
62.449180327868845	9803	1
62.46120218579235	8757	1
62.467213114754095	377	1
62.474316939890706	5096	1
62.489617486338794	4728	1
62.49617486338798	2127	1
62.50601092896175	3963	1
62.50710382513661	8964	1
62.50710382513661	8976	1
62.51530054644809	8977	1
62.52295081967213	373	1
62.523497267759566	4305	1
62.53333333333333	6035	1
62.53661202185793	5899	1
62.54918032786885	3513	1
62.5672131147541	338	1
62.57267759562841	7199	1
62.58306010928962	1827	1
62.59071038251366	768	1
62.59398907103825	6240	1
62.595628415300546	9854	1
62.59945355191257	1749	1
62.60546448087432	2683	1
62.61584699453552	2091	1
62.61639344262295	2472	1
62.61967213114754	6619	1
62.62131147540984	6883	1
62.62295081967213	6072	1
62.62841530054645	3503	1
62.628961748633884	8995	1
62.6551912568306	4683	1
62.66393442622951	1103	1
62.66612021857924	1688	1
62.66612021857924	1853	1
62.66775956284153	1317	1
62.66994535519125	6532	1
62.679781420765025	6236	1
62.68415300546447	1484	1
62.69234972677595	1263	1
62.70765027322404	5999	1
62.71311475409836	3179	1
62.71639344262295	3553	1
62.731147540983606	8468	1
62.74918032786885	6322	1
62.75300546448087	51	1
62.76448087431694	4264	1
62.76830601092896	8085	1
62.77322404371585	9534	1
62.77540983606557	714	1
62.778688524590166	6257	1
62.78633879781421	5996	1
62.787978142076504	6791	1
62.79180327868852	7583	1
62.801092896174865	1119	1
62.80491803278688	3782	1
62.81967213114754	6083	1
62.82021857923497	5149	1
62.830601092896174	1702	1
62.84098360655738	4022	1
62.84262295081967	4084	1
62.846448087431696	8660	1
62.848633879781424	9098	1
62.85300546448087	6986	1
62.85901639344262	5943	1
62.88032786885246	7636	1
62.88360655737705	1539	1
62.898360655737704	3909	1
62.92513661202186	6271	1
62.93333333333334	446	1
62.942076502732235	1817	1
62.950819672131146	9064	1
62.96284153005465	9206	1
62.97650273224044	3482	1
62.98306010928962	8439	1
62.98579234972678	493	1
62.99289617486339	2994	1
63.005464480874316	7899	1
63.011475409836066	1972	1
63.01311475409836	5430	1
63.01420765027322	8594	1
63.02622950819672	2318	1
63.02950819672131	2169	1
63.03661202185792	6599	1
63.0672131147541	9082	1
63.07814207650273	9566	1
63.07923497267759	1777	1
63.086885245901634	3295	1
63.08743169398907	9132	1
63.09344262295082	7119	1
63.10382513661202	5796	1
63.12568306010929	8391	1
63.12568306010929	6268	1
63.12732240437158	4665	1
63.14699453551912	4412	1
63.157377049180326	1504	1
63.15792349726776	2824	1
63.16065573770492	3300	1
63.16885245901639	6691	1
63.16994535519125	5562	1
63.172677595628414	6182	1
63.1775956284153	4458	1
63.18251366120219	7024	1
63.18469945355191	6759	1
63.18633879781421	5803	1
63.203825136612025	1544	1
63.20546448087432	9459	1
63.20601092896175	3730	1
63.21693989071038	4322	1
63.21748633879781	2799	1
63.23005464480874	3945	1
63.23060109289617	6104	1
63.25081967213115	7215	1
63.254644808743166	1244	1
63.26939890710382	1437	1
63.27049180327869	4033	1
63.28360655737705	1231	1
63.28469945355191	8790	1
63.29071038251366	9172	1
63.30437158469945	214	1
63.30491803278689	8431	1
63.308196721311475	264	1
63.31967213114754	6528	1
63.320218579234975	3212	1
63.32513661202186	3937	1
63.33224043715847	4646	1
63.33661202185792	9121	1
63.33715846994535	5590	1
63.340437158469946	74	1
63.34098360655738	8961	1
63.34535519125683	2013	1
63.34644808743169	440	1
63.34808743169399	7907	1
63.350819672131145	5249	1
63.3551912568306	5515	1
63.36502732240437	948	1
63.37486338797814	5073	1
63.385245901639344	8315	1
63.390163934426226	9929	1
63.41202185792349	98	1
63.41311475409836	1946	1
63.417486338797815	2798	1
63.424590163934425	5121	1
63.42568306010929	749	1
63.43606557377049	1971	1
63.43825136612022	1722	1
63.46284153005465	9995	1
63.46448087431693	3170	1
63.46502732240437	2511	1
63.48907103825136	4953	1
63.50710382513661	9391	1
63.50928961748634	2009	1
63.51147540983606	1440	1
63.5191256830601	3435	1
63.52513661202185	5173	1
63.53442622950819	1756	1
63.5688524590164	2123	1
63.571584699453545	828	1
63.5775956284153	6498	1
63.58142076502732	6277	1
63.58360655737705	630	1
63.58415300546448	3621	1
63.5912568306011	6895	1
63.59289617486339	1476	1
63.593989071038244	1638	1
63.608743169398906	2761	1
63.60983606557377	6649	1
63.6103825136612	7697	1
63.615846994535524	3898	1
63.61639344262294	8074	1
63.61748633879781	1452	1
63.619125683060105	3699	1
63.62349726775957	3878	1
63.63060109289618	7375	1
63.63387978142076	6850	1
63.63551912568306	9142	1
63.6448087431694	7722	1
63.64699453551912	6911	1
63.66010928961749	8908	1
63.6639344262295	6159	1
63.68196721311475	3450	1
63.68907103825136	3762	1
63.692896174863385	7523	1
63.69562841530055	1153	1
63.70054644808743	8525	1
63.710928961748635	2014	1
63.73169398907103	9014	1
63.74262295081967	3772	1
63.74699453551912	1974	1
63.75136612021858	1396	1
63.754644808743166	2713	1
63.759562841530055	5465	1
63.763934426229504	2710	1
63.80437158469945	3539	1
63.81584699453552	6414	1
63.816393442622946	320	1
63.824590163934424	1344	1
63.84644808743169	1472	1
63.85027322404372	54	1
63.879234972677594	6988	1
63.88032786885246	1746	1
63.89071038251366	878	1
63.895081967213116	9198	1
63.911475409836065	1265	1
63.93224043715847	1668	1
63.934972677595624	3732	1
63.934972677595624	1967	1
63.95245901639344	7294	1
63.96338797814208	6065	1
63.966120218579235	119	1
63.96775956284153	72	1
63.97267759562841	3904	1
63.973224043715845	7542	1
63.976502732240434	1209	1
63.98415300546448	3825	1
63.986338797814206	2070	1
63.98907103825136	506	1
63.99726775956284	7642	1
64.00054644808743	6750	1
64.00765027322404	7092	1
64.03005464480874	9411	1
64.03879781420765	5042	1
64.04043715846994	5759	1
64.05300546448088	6880	1
64.06229508196722	7011	1
64.06338797814207	6401	1
64.0775956284153	8795	1
64.08251366120219	7701	1
64.08524590163934	3140	1
64.09945355191257	3297	1
64.10601092896175	6772	1
64.10819672131147	4566	1
64.1103825136612	8669	1
64.12622950819672	7921	1
64.13224043715847	2615	1
64.14043715846994	1994	1
64.14590163934426	8938	1
64.14808743169398	4959	1
64.17377049180328	3172	1
64.17540983606557	1489	1
64.18306010928961	5956	1
64.18469945355191	9470	1
64.19016393442622	8492	1
64.19125683060109	6998	1
64.19289617486338	3375	1
64.19617486338798	1190	1
64.20054644808742	8565	1
64.20491803278689	6913	1
64.2087431693989	179	1
64.2103825136612	5942	1
64.21420765027322	2162	1
64.21584699453551	6645	1
64.23551912568306	2717	1
64.24098360655738	807	1
64.25245901639344	9122	1
64.26939890710382	815	1
64.27049180327869	9437	1
64.27213114754099	3369	1
64.27377049180328	3853	1
64.27704918032786	2474	1
64.28852459016393	2422	1
64.3016393442623	3209	1
64.30928961748634	7158	1
64.31092896174863	7004	1
64.31311475409836	8864	1
64.31584699453552	61	1
64.31857923497267	6038	1
64.33387978142076	5294	1
64.33715846994535	4044	1
64.34754098360655	617	1
64.35300546448087	3624	1
64.36010928961748	3062	1
64.37759562841529	9531	1
64.38196721311475	5020	1
64.38688524590164	1607	1
64.39344262295081	8015	1
64.39617486338798	1706	1
64.40765027322404	12	1
64.40928961748634	1609	1
64.41311475409836	6305	1
64.41803278688525	7465	1
64.4311475409836	8278	1
64.43606557377049	131	1
64.43661202185793	6052	1
64.44480874316939	8124	1
64.45300546448087	5407	1
64.45300546448087	6181	1
64.47431693989071	2356	1
64.47650273224043	7943	1
64.50546448087431	9367	1
64.51147540983607	391	1
64.5207650273224	7782	1
64.52459016393443	8143	1
64.52896174863388	1771	1
64.53606557377049	3537	1
64.54699453551913	3202	1
64.5688524590164	6579	1
64.5743169398907	1540	1
64.57486338797814	7900	1
64.57704918032788	350	1
64.57814207650273	9712	1
64.5792349726776	7167	1
64.59781420765027	9831	1
64.6016393442623	5496	1
64.60765027322404	9985	1
64.6087431693989	3264	1
64.62513661202185	8114	1
64.62841530054645	9495	1
64.63770491803278	1625	1
64.63770491803278	4532	1
64.64426229508197	3323	1
64.65081967213115	5853	1
64.67049180327868	7063	1
64.68688524590164	2351	1
64.69180327868852	4460	1
64.7087431693989	3727	1
64.71912568306011	2291	1
64.7207650273224	387	1
64.72513661202186	7472	1
64.7327868852459	8557	1
64.74262295081967	4218	1
64.75191256830601	5554	1
64.77158469945356	5063	1
64.77377049180328	452	1
64.77431693989071	6471	1
64.7792349726776	4753	1
64.78196721311475	6905	1
64.78688524590164	7600	1
64.79781420765028	7893	1
64.80765027322404	4704	1
64.81693989071039	8491	1
64.83551912568306	1678	1
64.84043715846994	5832	1
64.84207650273224	5074	1
64.8551912568306	4813	1
64.85573770491803	5947	1
64.87103825136612	1069	1
64.87103825136612	8517	1
64.87814207650273	9414	1
64.8792349726776	5620	1
64.88360655737705	9593	1
64.88743169398907	4467	1
64.89672131147542	3362	1
64.90218579234973	7625	1
64.9207650273224	5802	1
64.92131147540984	4127	1
64.92896174863388	843	1
64.93169398907104	4136	1
64.94808743169399	6167	1
64.95027322404371	7206	1
64.9535519125683	7879	1
64.95573770491804	8566	1
64.96666666666667	3874	1
64.97814207650273	7639	1
64.98524590163935	7691	1
64.98633879781421	9140	1
64.99180327868852	8188	1
65.00218579234974	9932	1
65.00491803278688	4049	1
65.01366120218579	980	1
65.01475409836065	3936	1
65.01693989071039	3554	1
65.01857923497268	8049	1
65.02185792349727	4843	1
65.02295081967213	4344	1
65.03169398907104	8905	1
65.03551912568305	5135	1
65.03825136612022	4862	1
65.04207650273224	6165	1
65.04207650273224	8667	1
65.05245901639344	3145	1
65.10819672131147	5728	1
65.1103825136612	4041	1
65.11147540983606	6751	1
65.12131147540984	5077	1
65.12786885245902	6760	1
65.13060109289617	8798	1
65.13879781420765	9259	1
65.14207650273224	2021	1
65.14808743169398	2712	1
65.14808743169398	1156	1
65.1704918032787	8588	1
65.17377049180328	3374	1
65.18579234972677	43	1
65.19016393442622	5310	1
65.19234972677596	983	1
65.20382513661202	1570	1
65.2087431693989	3927	1
65.2120218579235	3161	1
65.21475409836066	306	1
65.22786885245901	8698	1
65.24535519125683	8794	1
65.25136612021858	5251	1
65.25573770491803	513	1
65.25792349726775	441	1
65.26229508196721	9983	1
65.26612021857923	5348	1
65.27103825136612	7910	1
65.27868852459017	9134	1
65.2792349726776	6941	1
65.29453551912569	165	1
65.29945355191256	5945	1
65.30327868852459	7438	1
65.30437158469945	2748	1
65.30983606557376	8969	1
65.32076502732241	2785	1
65.32185792349728	9521	1
65.32732240437159	651	1
65.33879781420765	9546	1
65.34316939890711	6549	1
65.3535519125683	2397	1
65.36284153005464	930	1
65.36338797814207	3063	1
65.36939890710383	5711	1
65.38032786885246	4354	1
65.38032786885246	9979	1
65.38032786885246	4191	1
65.3846994535519	5456	1
65.38579234972677	5863	1
65.40273224043716	9900	1
65.41420765027323	3626	1
65.41420765027323	5765	1
65.41912568306012	4648	1
65.42021857923497	1575	1
65.42404371584699	7212	1
65.43224043715847	4804	1
65.44480874316939	1850	1
65.44480874316939	3777	1
65.4551912568306	2982	1
65.4568306010929	368	1
65.45846994535519	6094	1
65.46174863387978	7243	1
65.46284153005465	783	1
65.47158469945356	1144	1
65.47213114754098	1382	1
65.47377049180328	974	1
65.48524590163935	589	1
65.48961748633879	6195	1
65.49781420765026	9532	1
65.50601092896174	2694	1
65.50710382513661	57	1
65.51256830601092	8799	1
65.51311475409835	313	1
65.51420765027322	8071	1
65.51530054644809	3512	1
65.51584699453552	6086	1
65.52349726775957	4105	1
