57.85409836065573	961	1
57.87213114754098	2572	1
57.878142076502726	1313	1
57.884153005464476	4000	1
57.88852459016393	2718	1
57.89398907103825	4412	1
57.89617486338798	3477	1
57.90382513661202	1336	1
57.92295081967213	2682	1
57.967213114754095	5909	1
57.96885245901639	6098	1
57.97049180327869	9762	1
57.97486338797814	394	1
57.975956284153	1719	1
57.97868852459016	6879	1
57.98688524590164	698	1
57.989617486338794	2472	1
57.99890710382513	3425	1
57.999453551912566	5970	1
58.000546448087434	276	1
58.00273224043716	5649	1
58.01857923497268	6209	1
58.02568306010929	6683	1
58.03005464480874	2028	1
58.054098360655736	1827	1
58.056284153005464	1731	1
58.065573770491795	4713	1
58.06666666666666	8524	1
58.06994535519126	6255	1
58.07704918032787	7577	1
58.07868852459016	8897	1
58.07978142076503	7599	1
58.083606557377045	7448	1
58.083606557377045	5115	1
58.08415300546448	102	1
58.08688524590164	3041	1
58.08852459016393	61	1
58.11748633879782	8849	1
58.119125683060105	7133	1
58.12131147540983	3569	1
58.12568306010929	911	1
58.14262295081967	6731	1
58.1431693989071	6760	1
58.1448087431694	7642	1
58.16120218579235	308	1
58.18524590163935	4562	1
58.1879781420765	9239	1
58.19672131147541	6361	1
58.197814207650275	4344	1
58.2016393442623	5627	1
58.204918032786885	4126	1
58.220218579234974	4362	1
58.22459016393443	298	1
58.24207650273224	506	1
58.24371584699453	1311	1
58.26120218579235	2026	1
58.27322404371584	5406	1
58.275956284153004	6681	1
58.283060109289615	3124	1
58.28524590163935	3022	1
58.29016393442623	2526	1
58.29398907103825	3158	1
58.3087431693989	4457	1
58.31912568306011	6263	1
58.3207650273224	1698	1
58.321311475409836	14	1
58.325683060109284	6787	1
58.32622950819672	5372	1
58.330601092896174	6342	1
58.33770491803279	9848	1
58.338797814207645	7720	1
58.33934426229508	8067	1
58.34098360655737	4267	1
58.34098360655737	896	1
58.34153005464481	6715	1
58.3431693989071	9348	1
58.345355191256836	8393	1
58.34808743169398	1804	1
58.34918032786885	2254	1
58.352459016393446	4047	1
58.369945355191255	3546	1
58.37213114754098	7434	1
58.37267759562842	3680	1
58.373224043715844	8415	1
58.37377049180328	1437	1
58.377049180327866	1256	1
58.3775956284153	389	1
58.37868852459016	4079	1
58.38251366120219	3698	1
58.38360655737705	1163	1
58.386338797814204	4635	1
58.40655737704918	8726	1
58.40819672131147	205	1
58.41311475409836	4920	1
58.41420765027323	4767	1
58.415846994535514	919	1
58.415846994535514	1930	1
58.42131147540984	148	1
58.421857923497264	3016	1
58.42349726775956	5689	1
58.42404371584699	4700	1
58.42513661202186	7564	1
58.42786885245902	7332	1
58.433879781420764	2855	1
58.44043715846995	9541	1
58.44043715846995	9983	1
58.44153005464481	6712	1
58.45027322404372	3841	1
58.45956284153006	2409	1
58.45956284153006	4710	1
58.46065573770491	1925	1
58.465027322404374	1588	1
58.46666666666667	9235	1
58.468306010928956	7234	1
58.46939890710382	5488	1
58.46994535519126	431	1
58.470491803278684	7784	1
58.47377049180328	3371	1
58.47868852459016	563	1
58.48196721311476	9311	1
58.48579234972677	2485	1
58.48688524590164	1843	1
58.49398907103825	9580	1
58.499453551912566	2401	1
58.50109289617486	7510	1
58.501639344262294	8941	1
58.50218579234973	6547	1
58.50273224043716	5026	1
58.50710382513661	5919	1
58.5120218579235	6175	1
58.514754098360655	1964	1
58.51639344262295	8898	1
58.51803278688524	7314	1
58.51803278688524	5878	1
58.51912568306011	9525	1
58.5224043715847	6688	1
58.522950819672126	3516	1
58.52732240437159	9752	1
58.53060109289617	6319	1
58.53333333333333	4384	1
58.53551912568307	7752	1
58.53934426229508	7181	1
58.546994535519126	1060	1
58.55027322404372	8763	1
58.55191256830601	7550	1
58.55191256830601	7632	1
58.55464480874317	9754	1
58.556284153005464	583	1
58.557923497267765	4747	1
58.558469945355185	5505	1
58.563387978142075	3029	1
58.5655737704918	8702	1
58.56885245901639	1117	1
58.57267759562842	7405	1
58.57377049180327	1193	1
58.582513661202185	985	1
58.58688524590164	6774	1
58.59180327868852	860	1
58.59289617486339	6499	1
58.59398907103825	8645	1
58.607650273224046	5546	1
58.613114754098355	5707	1
58.618032786885244	226	1
58.61967213114754	5155	1
58.6207650273224	499	1
58.63333333333333	818	1
58.64699453551913	6562	1
58.649180327868855	2806	1
58.656284153005465	7808	1
58.657377049180326	2728	1
58.65901639344262	3779	1
58.662295081967216	3259	1
58.671584699453554	2059	1
58.673770491803275	4215	1
58.68032786885245	4968	1
58.68032786885245	5510	1
58.68743169398907	685	1
58.69125683060109	3955	1
58.691803278688525	2635	1
58.697814207650275	3040	1
58.69945355191257	2247	1
58.70382513661202	566	1
58.70546448087431	2049	1
58.70928961748634	655	1
58.71147540983606	997	1
58.71366120218579	9218	1
58.714207650273224	6634	1
58.7207650273224	9200	1
58.72459016393443	2858	1
58.72950819672131	3828	1
58.732240437158474	6570	1
58.7327868852459	6515	1
58.73387978142076	7570	1
58.74098360655737	6394	1
58.74972677595628	3789	1
58.755737704918026	9835	1
58.76830601092896	1284	1
58.775956284153004	8765	1
58.781967213114754	1564	1
58.78251366120219	7284	1
58.784699453551916	6314	1
58.78579234972677	5899	1
58.79071038251366	3740	1
58.79344262295081	7825	1
58.79726775956284	1064	1
58.80273224043716	6007	1
58.81366120218579	5290	1
58.81366120218579	2131	1
58.81748633879781	7229	1
58.823497267759564	2325	1
58.82404371584699	2453	1
58.825683060109284	1629	1
58.827322404371586	4619	1
58.827322404371586	7684	1
58.836612021857924	4884	1
58.84043715846994	4411	1
58.8448087431694	4434	1
58.86229508196721	1222	1
58.867759562841535	672	1
58.873224043715844	3317	1
58.873224043715844	4473	1
58.878142076502726	1717	1
58.879234972677594	5595	1
58.88360655737705	4838	1
58.88852459016393	646	1
58.892349726775954	4343	1
58.89453551912568	7994	1
58.9	4979	1
58.90109289617486	2451	1
58.90765027322404	2331	1
58.911475409836065	5966	1
58.9224043715847	8312	1
58.93060109289617	9766	1
58.938797814207646	2173	1
58.940983606557374	3230	1
58.940983606557374	1436	1
58.948087431693985	2171	1
58.95956284153006	433	1
58.96010928961749	4393	1
58.96174863387978	6937	1
58.975409836065566	6513	1
58.976502732240434	7871	1
58.97868852459016	5244	1
58.98415300546448	8300	1
58.986338797814206	1871	1
58.98688524590164	3553	1
58.99289617486338	9518	1
58.99672131147541	5867	1
59.00983606557377	7552	1
59.01092896174863	2105	1
59.017486338797816	1089	1
59.020765027322405	1001	1
59.021857923497265	5347	1
59.02349726775956	7832	1
59.02622950819672	9192	1
59.03661202185792	6805	1
59.04644808743169	8572	1
59.04644808743169	3210	1
59.049180327868854	8466	1
59.05027322404372	3454	1
59.05081967213115	5902	1
59.05737704918033	4188	1
59.06065573770491	2147	1
59.06174863387978	3883	1
59.06174863387978	8766	1
59.06775956284152	9154	1
59.06830601092896	2529	1
59.07868852459016	3219	1
59.07978142076503	7273	1
59.08196721311475	9526	1
59.08196721311475	2911	1
59.09398907103825	5844	1
59.097814207650266	9406	1
59.0983606557377	7530	1
59.09945355191257	1880	1
59.101639344262296	4622	1
59.11256830601093	9700	1
59.11967213114754	4073	1
59.13333333333333	4936	1
59.14098360655738	309	1
59.14153005464481	6832	1
59.14699453551913	9543	1
59.14754098360656	63	1
59.1568306010929	1922	1
59.17213114754099	9194	1
59.17978142076503	1093	1
59.206010928961746	1723	1
59.20710382513661	8473	1
59.21092896174863	2863	1
59.216939890710385	571	1
59.221311475409834	6005	1
59.23060109289617	1102	1
59.23879781420765	9451	1
59.2431693989071	1464	1
59.24371584699453	5209	1
59.2448087431694	819	1
59.25027322404371	3282	1
59.25409836065574	7241	1
59.26338797814208	4351	1
59.27814207650273	8533	1
59.281967213114754	6546	1
59.28360655737705	3302	1
59.28688524590164	2117	1
59.31475409836066	922	1
59.32677595628415	115	1
59.33333333333333	4519	1
59.34590163934426	6938	1
59.349726775956285	6950	1
59.35300546448087	9304	1
59.355191256830594	9751	1
59.356830601092895	2128	1
59.35846994535519	6114	1
59.36284153005464	7698	1
59.3672131147541	4944	1
59.371038251366116	6969	1
59.37377049180328	4099	1
59.37650273224044	8545	1
59.389071038251366	4584	1
59.3896174863388	3212	1
59.391256830601094	6057	1
59.39398907103825	3286	1
59.39453551912568	7672	1
59.39945355191257	6849	1
59.40273224043715	8695	1
59.4103825136612	283	1
59.41803278688524	1928	1
59.427868852459014	9692	1
59.45027322404371	1254	1
59.46666666666667	2199	1
59.46885245901639	886	1
59.483606557377044	8173	1
59.48743169398907	7503	1
59.48907103825137	1473	1
59.49781420765027	422	1
59.501639344262294	8104	1
59.50218579234973	8324	1
59.52131147540984	4995	1
59.52404371584699	9911	1
59.52622950819672	2322	1
59.53005464480874	8496	1
59.53770491803278	4369	1
59.538251366120214	5741	1
59.54153005464481	7946	1
59.543169398907104	4482	1
59.554098360655736	9458	1
59.55737704918033	98	1
59.55792349726776	8205	1
59.55846994535519	5195	1
59.56885245901639	9963	1
59.582513661202185	2158	1
59.60218579234973	3007	1
59.604918032786884	9168	1
59.606010928961744	9302	1
59.613114754098355	7149	1
59.620218579234965	888	1
59.6224043715847	5054	1
59.62459016393443	6192	1
59.63224043715847	2829	1
59.634972677595634	714	1
59.649180327868855	8964	1
59.6568306010929	5572	1
59.670491803278686	2867	1
59.68524590163934	3797	1
59.68688524590164	5285	1
59.6879781420765	381	1
59.7	2508	1
59.70109289617486	4138	1
59.706010928961746	769	1
59.71256830601092	3066	1
59.713114754098356	8391	1
59.715300546448084	7865	1
59.71748633879782	7742	1
59.721311475409834	7782	1
59.721311475409834	5862	1
59.72185792349727	4358	1
59.730054644808746	9953	1
59.73169398907104	1131	1
59.732240437158474	6601	1
59.735519125683055	6297	1
59.737158469945356	7037	1
59.739344262295084	1546	1
59.74371584699453	7281	1
59.74972677595628	8795	1
59.75081967213114	5222	1
59.75737704918033	7737	1
59.76448087431694	5871	1
59.77103825136612	1119	1
59.77431693989071	3289	1
59.77650273224044	3164	1
59.78032786885245	6829	1
59.783060109289615	1556	1
59.78852459016393	8193	1
59.789071038251365	2435	1
59.79344262295082	8772	1
59.79945355191257	6560	1
59.81475409836066	6822	1
59.81639344262295	6248	1
59.8207650273224	7513	1
59.82295081967213	8986	1
59.825683060109284	8912	1
59.843715846994535	7291	1
59.8448087431694	6549	1
59.85737704918033	762	1
59.85956284153006	7608	1
59.85956284153006	4764	1
59.86065573770492	3437	1
59.86065573770492	3187	1
59.86284153005464	4779	1
59.86612021857923	9025	1
59.87650273224044	534	1
59.88743169398907	4162	1
59.889071038251366	3975	1
59.89672131147541	7179	1
59.90765027322404	8957	1
59.91530054644809	8805	1
59.91693989071038	6500	1
59.92131147540984	8756	1
59.924590163934425	93	1
59.9311475409836	8441	1
59.93934426229508	9450	1
59.94426229508197	5392	1
59.9448087431694	9781	1
59.960109289617485	1668	1
59.9655737704918	5553	1
59.96885245901639	1609	1
59.97595628415301	6831	1
59.977595628415294	2126	1
59.97868852459016	7249	1
59.99016393442623	4230	1
59.993442622950816	2613	1
59.99398907103825	2659	1
59.995628415300544	2886	1
59.99617486338798	4951	1
59.99890710382514	3182	1
60.00109289617486	7983	1
60.03169398907104	8958	1
60.0327868852459	5775	1
60.0344262295082	6811	1
60.038251366120214	9310	1
60.038251366120214	9927	1
60.039890710382515	8508	1
60.045355191256824	7768	1
60.050273224043714	720	1
60.051912568306015	2215	1
60.054098360655736	7358	1
60.05573770491803	6864	1
60.05846994535519	1463	1
60.06065573770491	1583	1
60.07377049180328	2900	1
60.102732240437156	7635	1
60.12568306010929	24	1
60.14863387978142	1976	1
60.15300546448087	1505	1
60.159562841530054	8433	1
60.16612021857923	3866	1
60.17103825136612	6083	1
60.171584699453554	3502	1
60.18087431693989	4560	1
60.190163934426224	7062	1
60.19617486338798	7905	1
60.20054644808743	2310	1
60.208196721311474	4033	1
60.20928961748634	5992	1
60.21475409836066	3180	1
60.216939890710385	6982	1
60.227322404371584	2756	1
60.228415300546445	3331	1
60.22896174863388	9977	1
60.23169398907104	7891	1
60.233333333333334	7403	1
60.234426229508195	127	1
60.235519125683055	5654	1
60.23879781420765	9309	1
60.253551912568305	6474	1
60.26010928961748	8810	1
60.260655737704916	938	1
60.266666666666666	3825	1
60.2672131147541	5206	1
60.2672131147541	2702	1
60.26830601092896	4858	1
60.27103825136612	1237	1
60.2792349726776	1061	1
60.279781420765026	2167	1
60.28251366120218	7777	1
60.28743169398906	2762	1
60.29726775956284	2209	1
60.29781420765027	3128	1
60.29890710382514	6498	1
60.303278688524586	7656	1
60.303278688524586	2798	1
60.30437158469945	1861	1
60.30546448087431	2987	1
60.30765027322404	2609	1
60.30928961748634	2514	1
60.31147540983606	6150	1
60.318579234972674	1350	1
60.32459016393443	4029	1
60.32622950819672	76	1
60.327322404371586	2533	1
60.33387978142076	7910	1
60.33715846994536	9690	1
60.34043715846994	2969	1
60.34153005464481	983	1
60.34918032786885	5315	1
60.3672131147541	3511	1
60.36830601092896	6493	1
60.369945355191255	6941	1
60.371038251366116	7786	1
60.37540983606557	2955	1
60.37868852459016	1054	1
60.383060109289616	3107	1
60.383060109289616	3090	1
60.38469945355192	4757	1
60.38579234972677	2000	1
60.38852459016393	8583	1
60.389071038251366	5763	1
60.40163934426229	2144	1
60.40273224043715	1391	1
60.4103825136612	3315	1
60.4103825136612	1090	1
60.41530054644809	605	1
60.41530054644809	3318	1
60.41748633879781	7161	1
60.42021857923497	8420	1
60.42404371584699	1161	1
60.424590163934425	8764	1
60.427868852459014	1679	1
60.43224043715847	4240	1
60.43606557377049	2646	1
60.44043715846994	3586	1
60.44153005464481	413	1
60.44153005464481	5617	1
60.45245901639344	8077	1
60.46338797814207	5986	1
60.4688524590164	5153	1
60.46939890710382	9019	1
60.470491803278684	1886	1
60.47377049180328	3235	1
60.48087431693989	281	1
60.49234972677595	7798	1
60.50109289617486	8245	1
60.505464480874316	3792	1
60.509836065573765	7412	1
60.51420765027323	4311	1
60.52240437158469	2511	1
60.526775956284155	2860	1
60.53661202185793	7182	1
60.53715846994536	3864	1
60.53770491803278	5823	1
60.53879781420765	8289	1
60.543169398907104	8445	1
60.546994535519126	5333	1
60.548087431693986	2871	1
60.559016393442626	6449	1
60.56120218579235	5418	1
60.566120218579236	844	1
60.569398907103825	4364	1
60.57377049180328	5396	1
60.57868852459016	9497	1
60.58633879781421	9996	1
60.5896174863388	9957	1
60.61530054644808	2883	1
60.61912568306011	8278	1
60.62021857923497	209	1
60.62240437158469	1585	1
60.62568306010929	3320	1
60.62732240437159	8710	1
60.63060109289617	8013	1
60.631147540983605	2770	1
60.6344262295082	2122	1
60.64371584699453	2387	1
60.68196721311475	2198	1
60.68306010928961	862	1
60.697267759562834	8370	1
60.698907103825135	1877	1
60.703825136612025	7225	1
60.70437158469945	9383	1
60.710928961748635	2582	1
60.721311475409834	3287	1
60.72185792349727	5515	1
60.72786885245901	5535	1
60.73169398907104	3896	1
60.73661202185792	6190	1
60.73879781420765	7953	1
60.75081967213114	40	1
60.753551912568305	9702	1
60.7568306010929	1814	1
60.78633879781421	6993	1
60.78633879781421	3872	1
60.79562841530054	7202	1
60.8016393442623	2901	1
60.80601092896175	8782	1
60.82185792349727	9523	1
60.82677595628415	4113	1
60.836612021857924	3724	1
60.84426229508197	424	1
60.86612021857923	2931	1
60.87650273224044	6758	1
60.87650273224044	4483	1
60.885245901639344	2838	1
60.89672131147541	3226	1
60.898360655737704	1007	1
60.89890710382514	7295	1
60.904371584699454	7270	1
60.92677595628415	2961	1
60.95355191256831	6109	1
60.956830601092896	4628	1
60.97595628415301	8141	1
60.977595628415294	1761	1
60.980327868852456	3009	1
60.98579234972677	9297	1
60.98907103825137	6699	1
60.994535519125684	4782	1
60.994535519125684	5702	1
61.001639344262294	5827	1
61.005464480874316	445	1
61.00819672131147	2748	1
61.015846994535515	2665	1
61.02459016393443	1806	1
61.02622950819672	2302	1
61.03169398907104	5896	1
61.03333333333333	7242	1
61.040983606557376	9063	1
61.0448087431694	143	1
61.053005464480876	26	1
61.053005464480876	2296	1
61.053005464480876	5139	1
61.060109289617486	1622	1
61.06284153005464	6106	1
61.1103825136612	2912	1
61.1103825136612	3594	1
61.11147540983607	2425	1
61.12459016393443	9441	1
61.13005464480874	5433	1
61.131147540983605	1220	1
61.13770491803278	3070	1
61.13770491803278	7627	1
61.15792349726776	1777	1
61.16174863387978	6488	1
61.16502732240437	8199	1
61.167759562841525	1660	1
61.169398907103826	3822	1
61.170491803278686	5667	1
61.1775956284153	4880	1
61.18087431693989	9213	1
61.18524590163934	3223	1
61.19617486338798	4177	1
61.1983606557377	7211	1
61.199999999999996	2421	1
61.20655737704918	4249	1
61.20765027322404	8326	1
61.222404371584695	8044	1
61.226229508196724	5288	1
61.228415300546445	1764	1
61.22896174863388	1696	1
61.23169398907104	923	1
61.23387978142077	2052	1
61.2344262295082	3845	1
61.23715846994535	4035	1
61.23715846994535	6187	1
61.25081967213114	2698	1
61.26338797814208	5716	1
61.27049180327869	9475	1
61.278688524590166	4990	1
61.279781420765026	3636	1
61.28142076502732	6603	1
61.281967213114754	7001	1
61.29071038251366	8807	1
61.291803278688526	1492	1
61.301092896174865	497	1
61.30327868852459	5428	1
61.31475409836065	6692	1
61.319672131147534	2150	1
61.33005464480874	4077	1
61.34153005464481	9290	1
61.34590163934426	6840	1
61.346448087431696	3943	1
61.38360655737705	3656	1
61.40054644808743	529	1
61.41584699453552	1801	1
61.424043715847	548	1
61.429508196721315	7072	1
61.43005464480874	6128	1
61.430601092896175	7201	1
61.44535519125683	1967	1
61.4464480874317	2874	1
61.45628415300546	2537	1
61.45956284153005	2815	1
61.4655737704918	4626	1
61.46775956284153	9486	1
61.46994535519126	7033	1
61.484153005464485	9730	1
61.49617486338798	2657	1
61.52021857923497	7171	1
61.5327868852459	1499	1
61.534972677595626	7165	1
61.543169398907104	2353	1
61.543169398907104	5151	1
61.54426229508197	1650	1
61.54644808743169	744	1
61.55245901639344	5661	1
61.559016393442626	5757	1
61.559016393442626	6146	1
61.56994535519125	2095	1
61.57322404371585	3580	1
61.574316939890714	5908	1
61.601639344262296	4901	1
61.604918032786884	7363	1
61.60601092896175	6834	1
61.61530054644808	8455	1
61.61584699453552	1308	1
61.61857923497268	1714	1
61.61912568306011	699	1
61.61967213114754	3850	1
61.62131147540984	7008	1
61.62240437158469	9592	1
61.62459016393442	5422	1
61.62732240437158	27	1
61.631147540983605	5276	1
61.63551912568306	7329	1
61.64262295081967	255	1
61.65300546448087	7751	1
61.6568306010929	9135	1
61.65846994535519	4860	1
61.664480874316936	640	1
61.6672131147541	9728	1
61.672677595628414	2487	1
61.67377049180328	306	1
61.676502732240436	3261	1
61.681420765027326	5088	1
61.68251366120218	319	1
61.68743169398907	2826	1
61.68743169398907	6308	1
61.70655737704918	3469	1
61.714207650273224	1115	1
61.73224043715847	3914	1
61.73497267759563	7226	1
61.74207650273224	2363	1
61.75027322404372	1579	1
61.751912568306004	7726	1
61.76721311475409	6798	1
61.768852459016394	6087	1
61.77213114754098	8521	1
61.7775956284153	9663	1
61.78360655737705	1067	1
61.785792349726776	9289	1
61.78743169398907	6690	1
61.7983606557377	7584	1
61.80765027322404	1282	1
61.80874316939891	7797	1
61.80874316939891	3296	1
61.80983606557377	7547	1
61.81912568306011	7495	1
61.82513661202186	6039	1
61.82677595628415	6642	1
61.85355191256831	4155	1
61.85901639344262	4840	1
61.86229508196721	9385	1
61.865027322404366	9093	1
61.87377049180328	9534	1
61.87650273224044	6673	1
61.89453551912568	5186	1
61.90601092896175	5451	1
61.909289617486344	7207	1
61.9103825136612	6970	1
61.912568306010925	7255	1
61.91584699453552	9956	1
61.91693989071039	9713	1
61.91912568306011	6374	1
61.92896174863388	3038	1
61.932786885245896	7988	1
61.93934426229509	1858	1
61.94043715846994	8190	1
61.940983606557374	4785	1
61.944808743169396	331	1
61.9464480874317	2492	1
61.94972677595628	6636	1
61.96065573770492	4611	1
61.961748633879786	3465	1
61.96448087431693	1027	1
61.99016393442623	6401	1
62.00382513661202	4121	1
62.00928961748633	1743	1
62.0224043715847	5807	1
62.03114754098361	6053	1
62.04426229508197	6791	1
62.04754098360655	4105	1
62.04754098360655	9645	1
62.07103825136612	8122	1
62.07377049180328	7596	1
62.08633879781421	2232	1
62.095628415300546	8094	1
62.09836065573771	1470	1
62.09945355191257	694	1
62.09945355191257	957	1
62.10327868852459	9095	1
62.104918032786884	564	1
62.12459016393442	1192	1
62.131147540983605	2771	1
62.136065573770495	9288	1
62.15191256830601	6340	1
62.165573770491804	6887	1
62.16994535519125	8886	1
62.17213114754098	9761	1
62.174316939890716	8272	1
62.17704918032786	2406	1
62.1792349726776	9286	1
62.18251366120219	8427	1
62.19617486338798	4257	1
62.20054644808743	6481	1
62.21967213114754	3705	1
62.22076502732241	2313	1
62.23387978142077	1540	1
62.23879781420765	3293	1
62.25901639344262	8051	1
62.26393442622951	5454	1
62.26502732240437	345	1
62.26939890710382	8854	1
62.27049180327869	3869	1
62.27650273224044	5642	1
62.28251366120218	9598	1
62.28469945355191	6514	1
62.302185792349725	6279	1
62.31202185792349	2390	1
62.31475409836065	163	1
62.31803278688525	6173	1
62.322404371584696	1439	1
62.336612021857924	7457	1
62.343715846994535	6815	1
62.343715846994535	8283	1
62.348633879781424	5672	1
62.350819672131145	8802	1
62.36010928961748	3737	1
62.383060109289616	8931	1
62.38743169398907	1343	1
62.38743169398907	1655	1
62.3879781420765	2495	1
62.39180327868852	927	1
62.39344262295082	8209	1
62.39344262295082	1846	1
62.39781420765027	3716	1
62.401092896174866	9680	1
62.4016393442623	9563	1
62.40327868852459	2856	1
62.40819672131148	7521	1
62.416393442622955	1433	1
62.417486338797815	6728	1
62.439890710382514	9827	1
62.44863387978142	3222	1
62.44972677595628	705	1
62.45027322404371	4425	1
62.45464480874317	6572	1
62.466120218579235	8998	1
62.47213114754098	6099	1
62.47868852459016	5207	1
62.48579234972678	1044	1
62.49289617486339	3532	1
62.5	6305	1
62.500546448087434	5885	1
62.50437158469945	1245	1
62.507650273224044	7268	1
62.50819672131148	2775	1
62.516393442622956	7058	1
62.52677595628415	636	1
62.53551912568306	1300	1
62.5448087431694	2450	1
62.55245901639344	8595	1
62.56284153005464	8384	1
62.57322404371585	4821	1
62.58032786885246	4262	1
62.58087431693989	3607	1
62.584153005464486	5316	1
62.58579234972677	2667	1
62.60327868852459	1113	1
62.60601092896175	5175	1
62.60819672131147	9384	1
62.612021857923494	1413	1
62.61967213114754	7343	1
62.62841530054645	7354	1
62.630054644808745	3362	1
62.637158469945355	2154	1
62.64153005464481	975	1
62.656284153005465	7574	1
62.663387978142076	1705	1
62.664480874316936	8191	1
62.676502732240436	5898	1
62.6775956284153	5293	1
62.698907103825135	1477	1
62.69945355191256	3830	1
62.70273224043716	8439	1
62.70655737704918	9565	1
62.72076502732241	504	1
62.726229508196724	5272	1
62.7327868852459	9085	1
62.75300546448087	816	1
62.76830601092896	7578	1
62.77377049180328	405	1
62.779781420765026	8835	1
62.780874316939894	208	1
62.78961748633879	4103	1
62.790163934426225	3415	1
62.79672131147541	2210	1
62.80273224043716	675	1
62.83387978142077	9600	1
62.84754098360656	5933	1
62.84918032786885	3159	1
62.851912568306005	3712	1
62.86448087431694	41	1
62.8775956284153	9990	1
62.8775956284153	6264	1
62.90819672131148	2373	1
62.93551912568306	104	1
62.93661202185792	9473	1
62.93879781420765	6677	1
62.94426229508196	482	1
62.96065573770492	5502	1
62.97213114754098	6223	1
62.973224043715845	8429	1
62.97377049180328	1552	1
62.98196721311475	625	1
62.982513661202184	6588	1
62.985245901639345	8334	1
63.00382513661202	7982	1
63.00437158469945	402	1
63.007650273224044	6978	1
63.01092896174863	5198	1
63.01256830601093	1596	1
63.020765027322405	5946	1
63.023497267759566	218	1
63.02459016393442	7040	1
63.02568306010929	5944	1
63.02896174863388	6771	1
63.03169398907104	3270	1
63.040983606557376	9426	1
63.04371584699454	2383	1
63.045901639344265	8719	1
63.048087431693986	2298	1
63.056284153005464	2750	1
63.06284153005464	3390	1
63.07486338797814	9666	1
63.09071038251366	3233	1
63.10163934426229	347	1
63.10546448087432	2047	1
63.112021857923494	9394	1
63.118032786885244	1208	1
63.14699453551912	2653	1
63.150273224043715	395	1
63.154644808743164	2781	1
63.15846994535519	5697	1
63.163387978142076	7378	1
63.16502732240437	802	1
63.16994535519125	1320	1
63.17595628415301	3496	1
63.17704918032786	6167	1
63.179781420765025	525	1
63.18251366120219	6885	1
63.19726775956284	1046	1
63.199999999999996	809	1
63.21584699453552	9862	1
63.22131147540984	9717	1
63.22459016393442	9119	1
63.23060109289617	3134	1
63.23224043715847	2810	1
63.24098360655738	827	1
63.24972677595628	5925	1
63.25027322404372	6623	1
63.253551912568305	2082	1
63.254644808743166	4503	1
63.25628415300547	6522	1
63.256830601092894	6660	1
63.27158469945355	1206	1
63.27322404371585	8495	1
63.27377049180328	453	1
63.27486338797814	1879	1
63.278688524590166	1190	1
63.28469945355191	2660	1
63.28633879781421	2947	1
63.28633879781421	6991	1
63.28743169398907	7884	1
63.295081967213115	6229	1
63.29781420765027	5973	1
63.29890710382513	4196	1
63.30054644808743	7541	1
63.303825136612026	3036	1
63.30601092896175	7555	1
63.30710382513661	628	1
63.31693989071038	9067	1
63.31967213114754	5033	1
63.31967213114754	1283	1
63.32950819672131	8528	1
63.330601092896174	6902	1
63.33715846994535	6752	1
63.340437158469946	2098	1
63.340437158469946	4766	1
63.344808743169395	3135	1
63.35409836065573	5317	1
63.37213114754098	7060	1
63.37814207650273	4524	1
63.37868852459017	4738	1
63.381420765027315	3507	1
63.390163934426226	9088	1
63.39398907103825	2519	1
63.39890710382513	1866	1
63.40928961748634	2336	1
63.412568306010925	6341	1
63.41857923497268	3269	1
63.42131147540984	28	1
63.421857923497264	4490	1
63.42513661202186	8177	1
63.442076502732235	5557	1
63.4431693989071	7746	1
63.45683060109289	1902	1
63.45901639344262	8071	1
63.46666666666666	2943	1
63.481420765027316	2992	1
63.49071038251366	5910	1
63.49071038251366	7929	1
63.49508196721311	6056	1
63.496721311475405	5980	1
63.50983606557377	6637	1
63.51803278688524	9650	1
63.51857923497268	3150	1
63.52131147540984	89	1
63.528961748633876	5227	1
63.54754098360656	8399	1
63.55081967213115	383	1
63.55355191256831	1233	1
63.555191256830604	3333	1
63.560109289617486	9909	1
63.57103825136612	4279	1
63.57595628415301	6747	1
63.58196721311475	9831	1
63.589617486338796	6567	1
63.595628415300546	8389	1
63.61147540983606	5012	1
63.61857923497268	5736	1
63.62349726775957	2187	1
63.62568306010929	6055	1
63.63497267759563	6165	1
63.63551912568306	9918	1
63.63879781420764	4101	1
63.64043715846994	5042	1
63.64535519125683	1824	1
63.666666666666664	1945	1
63.66939890710382	6391	1
63.6912568306011	3741	1
63.691803278688525	7607	1
63.697814207650275	5843	1
63.714207650273224	7445	1
63.772677595628416	8359	1
63.775956284153004	2686	1
63.778688524590166	6168	1
63.8103825136612	8688	1
63.81366120218579	2866	1
63.82131147540983	2184	1
63.82786885245902	7092	1
63.830601092896174	3536	1
63.83497267759563	3167	1
63.83715846994535	4148	1
63.838797814207645	6355	1
63.83989071038251	1371	1
63.84590163934426	8617	1
63.84754098360656	5408	1
63.85081967213115	8243	1
63.85136612021857	8791	1
63.85300546448087	4902	1
63.85737704918033	6119	1
63.88142076502732	9509	1
63.896174863387984	1361	1
63.89726775956284	5375	1
63.90601092896175	9790	1
63.90601092896175	64	1
63.910382513661204	3388	1
63.91366120218579	174	1
63.91693989071038	3377	1
63.917486338797815	4667	1
63.9224043715847	8616	1
63.924590163934425	1362	1
63.92568306010929	8650	1
63.93005464480874	54	1
63.934972677595624	4636	1
63.934972677595624	6899	1
63.93715846994535	9189	1
63.94153005464481	2074	1
63.94371584699453	7527	1
63.94426229508196	884	1
