57.01693989071038	768	1
57.02021857923497	1533	1
57.03005464480874	7438	1
57.03770491803279	2556	1
57.04043715846995	2721	1
57.042076502732236	8734	1
57.042076502732236	4716	1
57.045901639344265	9838	1
57.053005464480876	2983	1
57.0672131147541	5409	1
57.075409836065575	2118	1
57.0792349726776	8082	1
57.08688524590164	8972	1
57.09617486338797	6754	1
57.11857923497267	9620	1
57.122950819672134	9691	1
57.12349726775956	1266	1
57.12513661202186	7413	1
57.12841530054644	1370	1
57.13825136612022	8238	1
57.148633879781414	1623	1
57.18251366120219	8100	1
57.190710382513664	3534	1
57.212021857923496	2492	1
57.21693989071038	6776	1
57.22568306010929	8779	1
57.227322404371584	8150	1
57.23224043715847	8894	1
57.25081967213115	3183	1
57.25846994535519	4971	1
57.287978142076504	4614	1
57.29289617486339	7107	1
57.30491803278689	9628	1
57.31748633879781	4761	1
57.32349726775956	8762	1
57.338797814207645	4694	1
57.35136612021858	7761	1
57.35628415300546	6295	1
57.37213114754098	878	1
57.37267759562842	4205	1
57.377049180327866	7497	1
57.37814207650273	259	1
57.385245901639344	4985	1
57.40710382513661	1736	1
57.41530054644809	5714	1
57.421857923497264	5405	1
57.42513661202186	1836	1
57.43224043715847	7572	1
57.43661202185792	218	1
57.45191256830601	4366	1
57.453005464480874	3043	1
57.468306010928956	7310	1
57.47158469945355	3102	1
57.47486338797814	8553	1
57.47704918032787	7555	1
57.482513661202184	7022	1
57.53551912568306	6229	1
57.54153005464481	4619	1
57.55901639344262	3786	1
57.562295081967214	7838	1
57.57377049180327	6213	1
57.58142076502732	5368	1
57.582513661202185	7096	1
57.595628415300546	8130	1
57.61092896174863	6692	1
57.622950819672134	2674	1
57.62349726775956	6076	1
57.63606557377049	2059	1
57.638251366120215	8087	1
57.63989071038252	5009	1
57.643169398907105	3046	1
57.64371584699453	3320	1
57.648087431693995	6707	1
57.658469945355186	2010	1
57.658469945355186	8166	1
57.665573770491804	1708	1
57.67103825136612	6329	1
57.67486338797814	7899	1
57.678688524590164	6807	1
57.685792349726775	4502	1
57.691803278688525	9662	1
57.69453551912568	4286	1
57.70163934426229	4332	1
57.72185792349727	9706	1
57.722950819672135	6432	1
57.72459016393442	2838	1
57.72950819672131	1062	1
57.73551912568306	1002	1
57.739344262295084	9930	1
57.77923497267759	847	1
57.79453551912568	8049	1
57.796174863387975	2905	1
57.80765027322404	4706	1
57.82404371584699	8731	1
57.827322404371586	2799	1
57.86885245901639	6755	1
57.88469945355191	2786	1
57.88852459016393	5061	1
57.906557377049175	9991	1
57.917486338797815	6763	1
57.92349726775956	7840	1
57.93661202185792	8314	1
57.939890710382514	4454	1
57.949726775956286	9734	1
57.95464480874317	5064	1
57.96284153005465	6409	1
57.98743169398907	4421	1
57.990710382513655	2425	1
58.0	2915	1
58.0	252	1
58.015846994535515	6332	1
58.028961748633876	4969	1
58.036065573770486	6003	1
58.05081967213114	9933	1
58.05191256830601	9139	1
58.06393442622951	1347	1
58.065027322404376	4535	1
58.065573770491795	4584	1
58.06830601092896	8726	1
58.07814207650273	2263	1
58.08142076502732	1712	1
58.08196721311475	4533	1
58.11147540983606	6869	1
58.11584699453552	859	1
58.122950819672134	8313	1
58.12786885245902	440	1
58.15191256830601	1946	1
58.156284153005465	3978	1
58.157377049180326	8796	1
58.16010928961749	2946	1
58.166666666666664	92	1
58.166666666666664	8846	1
58.16775956284153	2673	1
58.2	4156	1
58.202185792349724	1447	1
58.21475409836066	7801	1
58.23825136612022	5484	1
58.24098360655737	7931	1
58.26174863387978	984	1
58.266666666666666	7126	1
58.28524590163935	4769	1
58.29125683060109	4558	1
58.29344262295081	7529	1
58.30601092896175	7786	1
58.32295081967214	3213	1
58.325683060109284	6870	1
58.342622950819674	140	1
58.350819672131145	7350	1
58.36065573770492	3543	1
58.36885245901639	752	1
58.377049180327866	6446	1
58.379234972677594	7696	1
58.383060109289616	3373	1
58.38743169398907	1064	1
58.39180327868852	1965	1
58.39617486338798	2643	1
58.417486338797815	3201	1
58.424590163934425	4158	1
58.45136612021858	1333	1
58.46885245901639	2794	1
58.47978142076503	9796	1
58.501639344262294	1454	1
58.539890710382515	5323	1
58.54590163934426	8455	1
58.54863387978142	1870	1
58.5655737704918	7592	1
58.5655737704918	8221	1
58.57814207650273	9332	1
58.58087431693989	7709	1
58.58142076502732	806	0
58.596721311475406	1689	1
58.596721311475406	4793	1
58.60218579234973	2603	1
58.606010928961744	4375	1
58.60819672131147	7050	1
58.63387978142077	3288	1
58.635519125683054	8818	1
58.63661202185792	858	1
58.63770491803279	8789	1
58.65464480874317	8607	1
58.658469945355186	9373	1
58.670491803278686	1469	1
58.69016393442623	7845	1
58.69071038251366	7439	1
58.69562841530054	5265	1
58.6983606557377	6268	1
58.7	1926	1
58.70765027322405	6907	1
58.710382513661195	2627	1
58.712021857923496	7749	1
58.727322404371584	6633	1
58.730054644808746	1126	1
58.74371584699453	269	1
58.74426229508197	43	1
58.745355191256834	9618	1
58.76010928961749	9949	1
58.76120218579235	5030	1
58.78032786885245	5391	1
58.78360655737705	5358	1
58.78852459016393	8469	1
58.8207650273224	9652	1
58.82622950819672	7459	1
58.8327868852459	4724	1
58.83333333333333	4923	1
58.83387978142076	7857	1
58.83387978142076	3752	1
58.86229508196721	138	1
58.877049180327866	6536	1
58.88087431693989	86	1
58.91530054644808	6	1
58.915846994535514	3340	1
58.917486338797815	8701	1
58.94918032786885	5688	1
58.95792349726776	105	1
58.96939890710382	4184	1
58.97103825136612	7576	1
58.97978142076503	1229	1
58.98306010928961	2186	1
58.983606557377044	8638	1
58.985245901639345	4491	1
58.98743169398907	3909	1
58.9983606557377	9902	1
59.007650273224044	879	1
59.012568306010934	2938	1
59.04754098360656	8713	1
59.04754098360656	6415	1
59.05464480874317	8291	1
59.07431693989071	7435	1
59.08688524590164	5337	1
59.101639344262296	1839	1
59.10273224043716	4452	1
59.10437158469945	3236	1
59.107650273224046	5630	1
59.112021857923494	6993	1
59.114754098360656	6151	1
59.11967213114754	5934	1
59.1207650273224	9607	1
59.12732240437158	6749	1
59.151366120218576	4196	1
59.234426229508195	5991	1
59.24699453551913	6928	1
59.26229508196722	7356	1
59.27650273224044	2069	1
59.29453551912568	2609	1
59.30601092896175	4252	1
59.31748633879781	1019	1
59.31912568306011	5548	1
59.34535519125683	5795	1
59.35355191256831	5303	1
59.35409836065574	8666	1
59.35409836065574	2664	1
59.361748633879785	9997	1
59.37650273224044	2820	1
59.380327868852454	288	1
59.380327868852454	1683	1
59.380327868852454	765	1
59.386338797814204	6058	1
59.4087431693989	6137	1
59.41420765027323	4799	1
59.42841530054645	8245	1
59.42896174863388	8144	1
59.43224043715847	3301	1
59.454098360655735	6575	1
59.46065573770491	9206	1
59.468306010928956	3745	1
59.468306010928956	1325	1
59.48142076502732	7468	1
59.494535519125684	7963	1
59.5	7257	1
59.504371584699456	4466	1
59.511475409836066	189	1
59.517486338797816	9146	1
59.53934426229508	7712	1
59.563387978142075	6090	1
59.57267759562841	3853	1
59.5792349726776	7009	1
59.58306010928961	7117	1
59.6207650273224	4396	1
59.62732240437159	7049	1
59.63387978142077	3455	1
59.65191256830601	119	1
59.65300546448087	5370	1
59.65300546448087	5136	1
59.6551912568306	942	1
59.656284153005465	5020	1
59.662295081967216	7837	1
59.667759562841525	7986	1
59.67213114754099	2422	1
59.672677595628414	5625	1
59.67704918032787	1357	1
59.68196721311475	1221	1
59.68251366120219	6169	1
59.68633879781421	4907	1
59.6879781420765	9913	1
59.69726775956284	7	1
59.69726775956284	2565	1
59.70054644808743	6892	1
59.70327868852459	7833	1
59.708196721311474	9854	1
59.7103825136612	818	1
59.71366120218579	1143	1
59.72568306010929	793	1
59.72786885245901	6684	1
59.72950819672131	5227	1
59.730054644808746	1994	1
59.733333333333334	5448	1
59.74972677595628	8838	1
59.75737704918033	5907	1
59.766666666666666	9451	1
59.77322404371584	670	1
59.779781420765026	4159	1
59.78032786885245	3663	1
59.7879781420765	4393	1
59.7879781420765	4317	1
59.791803278688526	3298	1
59.79508196721311	9664	1
59.79945355191257	4242	1
59.801092896174865	5234	1
59.80765027322404	4877	1
59.82513661202185	6708	1
59.82677595628415	8088	1
59.827322404371586	9426	1
59.83606557377049	5065	1
59.84426229508197	4425	1
59.84918032786885	5649	1
59.86338797814207	2077	1
59.86994535519126	5926	1
59.87213114754098	1069	1
59.88251366120219	27	1
59.889071038251366	2633	1
59.89071038251366	7423	1
59.891256830601094	6061	1
59.89890710382514	718	1
59.90928961748634	9393	1
59.91366120218579	7289	1
59.91912568306011	2683	1
59.91912568306011	6987	1
59.93005464480875	7177	1
59.932786885245896	9897	1
59.9344262295082	3902	1
59.93606557377049	5620	1
59.94863387978142	8885	1
59.96393442622951	914	1
59.988524590163934	843	1
60.01311475409836	6671	1
60.01748633879781	5464	1
60.02021857923497	8602	1
60.0311475409836	2738	1
60.04590163934426	2819	1
60.048087431693986	4822	1
60.04863387978142	2139	1
60.06666666666667	5972	1
60.10054644808743	4618	1
60.10218579234973	741	1
60.10382513661202	9195	1
60.10710382513661	376	1
60.109836065573774	840	1
60.11748633879781	2718	1
60.13333333333333	7825	1
60.14153005464481	5759	1
60.15300546448087	2675	1
60.162295081967216	822	1
60.16885245901639	4376	1
60.17704918032787	1084	1
60.18415300546448	9244	1
60.19071038251366	6501	1
60.218032786885246	8260	1
60.23169398907104	4743	1
60.23497267759562	4198	1
60.242622950819666	4067	1
60.26338797814208	6903	1
60.26393442622951	2216	1
60.26830601092896	3411	1
60.279781420765026	9293	1
60.28360655737705	8992	1
60.29945355191257	9625	1
60.303278688524586	6617	1
60.308196721311475	3939	1
60.32513661202185	7171	1
60.32622950819672	4896	1
60.33005464480874	156	1
60.33715846994536	6108	1
60.35409836065574	2947	1
60.36120218579235	2445	1
60.36666666666667	2561	1
60.3672131147541	5956	1
60.373224043715844	9608	1
60.37978142076503	2737	1
60.380327868852454	2613	1
60.38087431693989	1555	1
60.38415300546448	2305	1
60.39071038251366	4927	1
60.407103825136616	3749	1
60.4120218579235	4660	1
60.4120218579235	4721	1
60.412568306010925	4597	1
60.41366120218579	215	1
60.41967213114754	8277	1
60.45792349726776	7349	1
60.47158469945355	7878	1
60.48142076502732	3498	1
60.48196721311476	9002	1
60.50109289617486	6925	1
60.50218579234973	762	1
60.502732240437155	1003	1
60.53169398907104	7798	1
60.538251366120214	4279	1
60.53934426229508	8204	1
60.5535519125683	4470	1
60.554098360655736	2553	1
60.56065573770491	3888	1
60.592896174863384	5861	1
60.61912568306011	4307	1
60.62786885245902	8842	1
60.64098360655738	6672	1
60.65901639344262	4645	1
60.659562841530054	6231	1
60.660655737704914	3806	1
60.66448087431694	1552	1
60.678688524590164	1215	1
60.692896174863385	3211	1
60.69508196721311	7742	1
60.71147540983607	653	1
60.722404371584695	6645	1
60.73005464480874	4591	1
60.732240437158474	9441	1
60.733333333333334	6001	1
60.73879781420765	6124	1
60.74480874316939	6345	1
60.74535519125683	5394	1
60.747540983606555	9468	1
60.77049180327869	9633	1
60.77103825136612	5504	1
60.77103825136612	4885	1
60.7775956284153	9424	1
60.80928961748634	1480	1
60.81475409836065	9877	1
60.81912568306011	7477	1
60.825683060109284	1095	1
60.829508196721314	733	1
60.83333333333333	9693	1
60.840437158469946	204	1
60.84808743169399	6923	1
60.84863387978142	3781	1
60.84863387978142	5852	1
60.85409836065574	2469	1
60.87431693989071	9064	1
60.879234972677594	438	1
60.88251366120218	3733	1
60.89890710382514	4441	1
60.90874316939891	698	1
60.92295081967213	5473	1
60.94863387978142	1955	1
60.95956284153006	2369	1
60.962295081967206	6327	1
60.96393442622951	4983	1
60.96775956284153	5652	1
60.96830601092896	7785	1
60.9688524590164	3417	1
60.97158469945355	8725	1
60.977595628415294	9344	1
60.991256830601095	6868	1
60.992349726775956	2930	1
60.992349726775956	4600	1
60.99508196721311	2225	1
60.995628415300544	6929	1
60.99945355191257	1472	1
61.00819672131147	7916	1
61.011475409836066	6872	1
61.01857923497268	4312	1
61.019672131147544	7550	1
61.04262295081967	6358	1
61.0448087431694	6413	1
61.05136612021858	6651	1
61.07158469945355	9171	1
61.07377049180328	6647	1
61.082513661202185	7969	1
61.09234972677595	8242	1
61.102732240437156	1106	1
61.104918032786884	1575	1
61.10655737704918	9198	1
61.10928961748634	8295	1
61.12185792349727	1566	1
61.124043715846994	2748	1
61.12732240437158	7082	1
61.13661202185792	8870	1
61.149180327868855	1824	1
61.15136612021858	1519	1
61.167759562841525	6449	1
61.1792349726776	4965	1
61.19125683060109	1776	1
61.19398907103825	3771	1
61.199999999999996	8496	1
61.21256830601092	2210	1
61.2551912568306	8268	1
61.264480874316945	8083	1
61.278688524590166	7334	1
61.28142076502732	6436	1
61.290163934426225	9445	1
61.3016393442623	3660	1
61.3016393442623	234	1
61.302185792349725	7163	1
61.30273224043716	7979	1
61.32677595628415	4019	1
61.348633879781424	3357	1
61.367213114754094	1549	1
61.36830601092896	6041	1
61.368852459016395	6015	1
61.37868852459017	8147	1
61.379234972677594	8210	1
61.38251366120218	7279	1
61.38633879781421	4955	1
61.39562841530054	2935	1
61.4	3736	1
61.4	1453	1
61.40710382513661	3951	1
61.41803278688524	4843	1
61.423497267759565	84	1
61.4344262295082	5772	1
61.450819672131146	3072	1
61.459016393442624	5134	1
61.45956284153005	4448	1
61.46939890710383	1009	1
61.4775956284153	8904	1
61.48907103825137	8215	1
61.492349726775956	3959	1
61.502732240437155	7414	1
61.51420765027323	485	1
61.51748633879781	3053	1
61.51748633879781	326	1
61.51857923497268	3295	1
61.5224043715847	3881	1
61.53715846994535	5709	1
61.540983606557376	6105	1
61.54426229508197	4387	1
61.545901639344265	5898	1
61.548087431693986	5552	1
61.54972677595628	2414	1
61.55245901639344	6942	1
61.55464480874316	1465	1
61.55792349726776	2575	1
61.5792349726776	1881	1
61.58360655737705	2005	1
61.58633879781421	6691	1
61.588524590163935	1253	1
61.58907103825137	5826	1
61.59234972677595	3019	1
61.601639344262296	1047	1
61.616939890710384	6234	1
61.62732240437158	9597	1
61.62841530054645	6541	1
61.65792349726776	4817	1
61.663387978142076	2268	1
61.681420765027326	3646	1
61.685792349726775	5028	1
61.69071038251366	7197	1
61.691803278688525	4221	1
61.69562841530055	4781	1
61.703825136612025	9864	1
61.706010928961746	3906	1
61.70655737704918	1678	1
61.710928961748635	8428	1
61.73060109289617	6110	1
61.739344262295084	1175	1
61.74371584699453	2869	1
61.74699453551912	7684	1
61.75956284153005	312	1
61.777049180327865	617	1
61.78469945355191	3817	1
61.8	6778	1
61.80054644808743	4599	1
61.8016393442623	9439	1
61.82677595628415	9115	1
61.82732240437158	6042	1
61.83387978142077	4736	1
61.83825136612022	3735	1
61.843715846994535	461	1
61.850819672131145	5324	1
61.86229508196721	4902	1
61.87158469945356	3126	1
61.88196721311475	7010	1
61.883060109289616	5997	1
61.88579234972678	7239	1
61.90327868852459	8575	1
61.90655737704918	6982	1
61.91475409836065	9430	1
61.918579234972675	7023	1
61.93005464480874	9467	1
61.94535519125683	2466	1
61.95409836065574	6586	1
61.980327868852456	5421	1
61.99617486338798	1595	1
62.00601092896175	4439	1
62.01311475409836	7366	1
62.01967213114754	608	1
62.02021857923497	7282	1
62.03114754098361	1324	1
62.03606557377049	1244	1
62.038797814207655	8109	1
62.084699453551906	3689	1
62.09453551912568	1983	1
62.09945355191257	7168	1
62.10109289617486	3515	1
62.12568306010929	7060	1
62.132240437158465	2766	1
62.136065573770495	9765	1
62.13770491803278	9135	1
62.149180327868855	9231	1
62.16666666666667	3718	1
62.174316939890716	6426	1
62.1775956284153	8312	1
62.17814207650273	7803	1
62.18360655737705	8131	1
62.18743169398907	6818	1
62.18852459016394	7074	1
62.19180327868852	187	1
62.196721311475414	6485	1
62.203825136612025	2408	1
62.20874316939891	6733	1
62.215300546448084	8449	1
62.21639344262295	5331	1
62.218032786885246	8378	1
62.222404371584695	1134	1
62.227322404371584	7137	1
62.25081967213115	1660	1
62.25081967213115	4115	1
62.25409836065574	5494	1
62.258469945355195	2787	1
62.262841530054644	8654	1
62.269945355191254	4365	1
62.277049180327865	9679	1
62.278688524590166	6779	1
62.28633879781421	8502	0
62.323497267759564	2663	1
62.32513661202186	5146	1
62.32786885245901	9323	1
62.33005464480874	7399	1
62.33551912568306	3108	1
62.356830601092895	8340	1
62.36393442622951	6362	1
62.36830601092896	2329	1
62.39617486338798	7335	1
62.39726775956284	5562	1
62.398360655737704	2587	1
62.401092896174866	7161	1
62.40273224043716	5365	1
62.42021857923497	4403	1
62.42021857923497	3916	1
62.430601092896175	2095	1
62.43333333333333	6644	1
62.43551912568306	9613	1
62.436612021857925	5806	1
62.44262295081967	9218	1
62.4431693989071	1111	1
62.45191256830601	3266	1
62.48087431693989	8664	1
62.484153005464485	1921	1
62.489617486338794	9209	1
62.507650273224044	4002	1
62.516393442622956	8582	1
62.52021857923497	1046	1
62.5224043715847	8289	1
62.52568306010929	9668	1
62.53551912568306	5284	1
62.54918032786885	5613	1
62.55573770491803	4595	1
62.5688524590164	4908	1
62.57158469945355	7673	1
62.581420765027325	4930	1
62.59016393442623	1551	1
62.59398907103825	6610	1
62.6103825136612	9466	1
62.620765027322406	4354	1
62.62185792349727	2351	1
62.62732240437158	9589	1
62.632240437158465	7065	1
62.63497267759563	7418	1
62.65136612021858	2187	1
62.660655737704914	4033	1
62.671584699453554	195	1
62.67322404371585	2159	1
62.67923497267759	5160	1
62.68852459016394	7272	1
62.69016393442623	5422	1
62.70273224043716	9631	1
62.72841530054645	1012	1
62.75573770491803	4388	1
62.75901639344263	8768	1
62.767759562841526	8717	1
62.77103825136612	6191	1
62.78961748633879	159	1
62.79234972677595	8029	1
62.79617486338798	6063	1
62.80546448087431	6562	1
62.8120218579235	5880	1
62.81748633879781	4346	1
62.82513661202186	452	1
62.826229508196725	3848	1
62.82677595628415	9093	1
62.83551912568306	7564	1
62.83661202185792	5195	1
62.84535519125683	2287	1
62.874316939890704	6289	1
62.8775956284153	8492	1
62.88032786885246	5764	1
62.88852459016393	7359	1
62.89344262295082	5058	1
62.9191256830601	9500	1
62.93114754098361	317	1
62.9431693989071	9268	1
62.96775956284153	5082	1
62.978142076502735	1972	1
62.99180327868852	5855	1
62.99508196721311	8844	1
62.998360655737706	4028	1
62.99890710382514	6336	1
63.02459016393442	8728	1
63.02622950819672	7731	1
63.03715846994535	3075	1
63.054098360655736	2725	1
63.0655737704918	9345	1
63.10382513661202	7037	1
63.10601092896175	9461	1
63.10928961748633	4029	1
63.11693989071038	3316	1
63.12021857923497	299	1
63.12021857923497	6177	1
63.13442622950819	1231	1
63.13989071038251	1358	1
63.13989071038251	1621	1
63.16885245901639	2958	1
63.1775956284153	3630	1
63.1775956284153	3873	1
63.18907103825136	9148	1
63.21147540983607	1473	1
63.21857923497268	2019	1
63.22076502732241	232	1
63.222404371584695	3374	1
63.26338797814208	6251	1
63.269945355191254	4845	1
63.27213114754098	785	1
63.280874316939894	3371	1
63.28743169398907	920	1
63.29344262295082	7754	1
63.29781420765027	3915	1
63.29890710382513	1848	1
63.3120218579235	3283	1
63.3120218579235	2271	1
63.3120218579235	2014	1
63.33551912568306	2895	1
63.34426229508196	9492	1
63.36120218579235	6595	1
63.36229508196721	1346	1
63.37213114754098	2228	1
63.374316939890704	9271	1
63.379234972677594	7707	1
63.39180327868852	8841	1
63.39781420765027	278	1
63.41147540983606	4501	1
63.41475409836065	1950	1
63.417486338797815	6521	1
63.419672131147536	3943	1
63.423497267759565	1514	1
63.43442622950819	1192	1
63.43442622950819	3926	1
63.44153005464481	7085	1
63.444808743169396	164	1
63.46994535519126	985	1
63.487431693989066	5680	1
63.49289617486339	7453	1
63.49617486338798	2004	1
63.499453551912566	9021	1
63.5	1829	1
63.50109289617487	4991	1
63.557377049180324	2508	1
63.56502732240437	8326	1
63.569398907103825	749	1
63.620765027322406	9935	1
63.62349726775957	635	1
63.63770491803279	8054	1
63.63770491803279	2171	1
63.64371584699454	6473	1
63.657377049180326	5773	1
63.66229508196721	283	1
63.672677595628414	4957	1
63.712021857923496	7358	1
63.71475409836065	6227	1
63.71748633879781	991	1
63.722404371584695	7417	1
63.72786885245902	9314	1
63.733333333333334	8856	1
63.73497267759563	1373	1
63.74207650273224	3058	1
63.760655737704916	816	1
63.77158469945355	6028	1
63.77322404371585	61	1
63.774863387978144	5720	1
63.781967213114754	729	1
63.79016393442623	2315	1
63.79344262295082	5002	1
63.79562841530055	963	1
63.79726775956284	8748	1
63.797814207650276	9844	1
63.801092896174865	3743	1
63.801092896174865	301	1
63.81366120218579	1517	1
63.824590163934424	1110	1
63.827322404371586	9052	1
63.84207650273224	1943	1
63.84535519125683	9288	1
63.85409836065573	50	1
63.86557377049181	9371	1
63.86612021857924	849	1
63.87213114754098	74	1
63.874316939890704	3421	1
63.88032786885246	6837	1
63.88142076502732	4732	1
63.883060109289616	9313	1
63.88469945355191	6628	1
63.89071038251366	2957	1
63.89398907103825	6305	1
63.89781420765027	6347	1
63.90218579234973	5513	1
63.905464480874315	812	1
63.92677595628415	9593	1
63.93114754098361	3908	1
63.931693989071036	3603	1
63.9344262295082	450	1
63.939890710382514	8181	1
63.95191256830601	7992	1
63.95846994535519	7751	1
63.95956284153005	5945	1
63.96393442622951	908	1
63.98196721311475	7656	1
63.998360655737706	9973	1
63.99890710382513	343	1
64.00273224043715	6448	1
64.00710382513661	6750	1
64.01311475409835	1029	1
64.024043715847	8696	1
64.04371584699453	6198	1
64.05081967213114	897	1
64.05300546448088	5419	1
64.06284153005464	2660	1
64.06448087431694	8154	1
64.07158469945355	7228	1
64.07814207650273	4106	1
64.09071038251366	3294	1
64.10546448087432	3435	1
64.1087431693989	7509	1
64.11967213114754	6777	1
64.13169398907104	2098	1
64.13333333333333	8211	1
64.1415300546448	6107	1
64.14863387978141	1421	1
64.15737704918033	9600	1
64.16830601092896	8542	1
64.16994535519125	6739	1
64.18852459016394	6068	1
64.19562841530055	3119	1
64.19562841530055	5622	1
64.19562841530055	4195	1
64.20109289617486	4493	1
64.22404371584699	8129	1
64.22677595628416	5760	1
64.2327868852459	2524	1
64.23661202185792	9822	1
64.24153005464481	868	1
64.24535519125683	5235	1
64.24699453551912	8006	1
64.24863387978142	855	1
64.26120218579234	1973	1
64.27158469945356	5577	1
64.28032786885245	5098	1
64.29890710382513	9942	1
64.3	6972	1
64.30327868852459	798	1
64.30601092896175	7912	1
64.32076502732241	2622	1
64.32841530054645	2941	1
64.351912568306	8826	1
64.35573770491803	8804	1
64.3568306010929	6123	1
64.37377049180328	2779	1
64.37650273224044	2375	1
64.38688524590164	7775	1
64.38961748633879	9523	1
64.40437158469946	5670	1
64.40601092896175	9472	1
64.41639344262295	8255	1
64.4344262295082	4604	1
64.43606557377049	2908	1
64.43825136612021	4715	1
64.45300546448087	241	1
64.46393442622951	9531	1
64.4672131147541	2882	1
64.46775956284152	2873	1
64.47158469945356	6983	1
64.49781420765026	1734	1
64.50054644808743	9606	1
64.50437158469946	2784	1
64.50874316939891	1161	1
64.51639344262296	2914	1
64.52622950819672	6478	1
64.53224043715848	5329	1
64.54043715846994	5564	1
64.54426229508196	9685	1
64.5464480874317	7964	1
64.54808743169399	6967	1
64.55737704918032	1481	1
64.57158469945355	7357	1
64.5775956284153	6484	1
64.58688524590164	377	1
64.60273224043715	7755	1
64.6103825136612	894	1
64.61803278688524	8390	1
64.61803278688524	4380	1
64.62131147540984	7330	1
64.62841530054645	7105	1
64.62841530054645	5354	1
64.63005464480874	948	1
64.63934426229508	7191	1
64.66010928961748	7036	1
64.66174863387978	2391	1
64.66174863387978	4130	1
64.66939890710383	9433	1
64.67213114754098	8913	1
64.67377049180328	8261	1
64.68415300546448	3659	1
64.72185792349727	2380	1
64.72896174863388	7201	1
64.75136612021858	3151	1
64.75300546448088	3358	1
64.7551912568306	1859	1
64.75628415300547	9548	1
64.77431693989071	1406	1
64.77486338797814	244	1
64.78142076502732	4089	1
64.78852459016393	6674	1
64.80218579234973	5744	1
64.80601092896175	6266	1
64.80874316939891	740	1
64.8120218579235	6782	1
64.8136612021858	7647	1
64.82513661202185	9707	1
64.84754098360655	896	1
64.84918032786885	881	1
64.8622950819672	4541	1
64.87267759562842	5713	1
64.87322404371585	8395	1
64.89453551912568	2403	1
64.89453551912568	4363	1
64.89781420765027	9266	1
64.91967213114755	7828	1
64.92185792349727	9316	1
64.93825136612021	4550	1
64.95464480874317	7703	1
64.96284153005465	5138	1
64.96284153005465	3427	1
64.9655737704918	6417	1
64.98142076502732	1531	1
64.99289617486339	2201	1
64.99726775956283	1697	1
64.99781420765026	4418	1
65.02021857923496	239	1
65.02950819672131	1686	1
65.03060109289618	8954	1
65.03224043715846	7823	1
65.04863387978142	939	1
65.04918032786885	8912	1
65.0502732240437	7077	1
65.05737704918032	8707	1
65.06065573770492	647	1
65.06994535519125	9513	1
65.07377049180327	8138	1
65.0846994535519	8973	1
65.08633879781421	3139	1
65.08743169398906	8471	1
65.09071038251366	535	1
65.11530054644808	6949	1
65.1191256830601	3497	1
65.1207650273224	9154	1
65.12459016393443	6809	1
65.13497267759563	5585	1
65.13497267759563	5295	1
65.14972677595628	5876	1
65.15081967213115	6054	1
65.15956284153006	9931	1
65.16284153005465	9683	1
65.17978142076502	9722	1
65.18087431693989	296	1
65.18524590163935	4020	1
65.19945355191257	129	1
65.20710382513661	5846	1
65.22185792349727	3541	1
65.24153005464481	2645	1
65.2551912568306	9835	1
65.25628415300547	5632	1
65.26502732240436	2625	1
65.27049180327869	2531	1
65.2775956284153	8475	1
65.29453551912569	3651	1
65.29890710382514	3186	1
65.30928961748634	1535	1
65.32513661202185	6785	1
65.33497267759563	9858	1
65.33551912568306	2745	1
65.34098360655737	5885	1
65.34863387978142	7792	1
65.35628415300546	904	1
65.35901639344263	4634	1
65.36174863387978	1456	1
65.36994535519125	6246	1
65.37049180327868	7147	1
65.38579234972677	6452	1
65.38852459016394	3479	1
65.40437158469946	1615	1
65.40546448087431	1957	1
65.41256830601093	4513	1
65.42404371584699	4052	1
65.43934426229508	3631	1
65.44371584699454	2262	1
65.44644808743169	4305	1
65.45409836065573	6627	1
65.45846994535519	8024	1
65.48688524590165	3327	1
65.48852459016393	6592	1
65.524043715847	9294	1
65.53497267759562	3100	1
65.53770491803279	2772	1
65.5655737704918	2842	1
65.56612021857923	2504	1
65.56775956284153	8450	1
65.58032786885245	7681	1
65.59071038251366	8916	1
65.59344262295082	8032	1
65.61639344262295	6989	1
65.61803278688524	9695	1
65.6191256830601	8537	1
65.62568306010928	2644	1
65.63224043715847	2143	1
65.6415300546448	9896	1
65.66338797814208	4948	1
65.68306010928961	6791	1
65.68415300546448	1628	1
65.71530054644809	2810	1
65.72896174863388	646	1
65.73879781420766	564	1
65.74972677595628	1412	1
65.76284153005464	1089	1
65.7655737704918	8971	1
65.77486338797814	8303	1
65.77978142076502	8951	1
65.77978142076502	2989	1
65.78360655737706	827	1
65.78524590163934	6290	1
65.78579234972678	2023	1
65.7879781420765	365	1
65.7896174863388	7980	1
65.8	9727	1
65.81475409836065	4671	1
65.81475409836065	5277	1
65.82513661202185	2856	1
65.82786885245902	2735	1
65.83060109289617	2499	1
65.83934426229509	528	1
65.84043715846994	3310	1
65.86830601092896	1336	1
65.89071038251366	2292	1
65.89071038251366	6727	1
65.8912568306011	938	1
65.89672131147542	2352	1
65.90218579234973	4838	1
65.90273224043716	1626	1
65.9103825136612	6895	1
65.91092896174864	7199	1
65.92021857923497	5736	1
65.93005464480873	9027	1
65.93224043715847	652	1
65.93879781420765	2068	1
65.94972677595628	2722	1
65.9568306010929	3938	1
65.97267759562841	5441	1
65.97868852459017	1932	1
65.99344262295082	1673	1
66.00655737704918	7679	1
66.05901639344262	1919	1
66.06338797814207	6128	1
