47.236284153005464	7537	1
47.24256830601093	7280	1
47.24775956284153	9898	1
47.25890710382514	4944	1
47.264043715846995	872	1
47.27180327868852	3187	1
47.280928961748636	9380	1
47.28464480874317	516	1
47.28830601092896	3626	1
47.290601092896175	192	1
47.291366120218576	7020	1
47.329562841530056	8955	1
47.332185792349726	2760	1
47.337103825136616	1420	1
47.33928961748634	6750	1
47.3603825136612	2043	1
47.36185792349727	2134	1
47.37234972677596	7410	1
47.37300546448087	3976	1
47.39989071038251	5324	1
47.40065573770492	2054	1
47.411202185792355	3642	1
47.43459016393442	6753	1
47.44010928961749	1722	1
47.44120218579235	5135	1
47.44972677595628	2073	1
47.46284153005465	4551	0
47.48054644808743	3018	1
47.48978142076503	5608	1
47.50081967213115	9181	1
47.516666666666666	3100	1
47.51956284153005	3182	1
47.52245901639344	5123	1
47.53688524590164	8526	1
47.54950819672131	190	1
47.58273224043716	4267	1
47.5868306010929	2212	1
47.59021857923497	735	1
47.59912568306011	1531	1
47.602950819672124	6640	1
47.6392349726776	8315	1
47.64065573770491	7062	1
47.64092896174863	4979	1
47.65983606557377	1417	1
47.664480874316936	4520	1
47.68890710382514	1632	1
47.69060109289617	8273	1
47.70355191256831	260	1
47.70710382513661	9025	1
47.72267759562841	1648	1
47.76071038251366	5680	1
47.76224043715847	2368	1
47.76584699453552	4703	1
47.77803278688525	3691	1
47.795081967213115	6273	1
47.805956284153005	9298	1
47.82661202185792	7524	1
47.83639344262295	7709	1
47.86852459016393	3207	1
47.871803278688525	8200	1
47.91355191256831	1927	1
47.92071038251366	2599	1
47.92393442622951	4150	1
47.94207650273224	6286	1
47.94622950819672	1668	1
47.98677595628415	5151	1
47.99666666666667	5469	1
48.04786885245901	7597	1
48.06743169398907	6544	1
48.07863387978142	1802	1
48.09448087431694	9629	1
48.13016393442623	5823	1
48.150273224043715	571	1
48.15950819672131	5409	1
48.169344262295084	4887	1
48.17060109289618	1596	1
48.20010928961749	7784	1
48.200437158469946	5375	1
48.20612021857923	1316	1
48.22191256830601	9310	1
48.23196721311475	8519	1
48.25021857923497	6194	1
48.27065573770492	8784	1
48.28021857923497	122	1
48.28765027322404	7746	1
48.29420765027322	1726	1
48.297595628415294	5693	1
48.306994535519124	7222	1
48.30896174863388	8542	1
48.31617486338798	9650	1
48.31786885245902	8616	1
48.33147540983607	4452	1
48.33349726775956	3590	1
48.35693989071038	1378	1
48.365792349726775	7297	1
48.399562841530056	4924	1
48.44830601092896	5276	1
48.46497267759563	5002	1
48.468743169398905	6246	1
48.47426229508197	3354	1
48.477431693989075	3006	1
48.48092896174863	377	1
48.48497267759563	2715	1
48.50300546448088	3961	1
48.505901639344266	8247	1
48.505956284153	2745	1
48.508415300546446	9730	1
48.508469945355195	9528	1
48.5283606557377	7664	1
48.53338797814207	2268	1
48.55109289617486	8505	1
48.5572131147541	8031	1
48.55972677595628	5078	1
48.5620218579235	4647	1
48.57295081967213	223	1
48.60409836065573	8464	1
48.60885245901639	2053	1
48.652076502732235	4170	1
48.68103825136612	9169	1
48.69426229508196	3132	1
48.695846994535515	277	1
48.72174863387978	2995	1
48.76010928961749	2021	1
48.762950819672135	969	1
48.79415300546448	3452	1
48.797049180327875	8527	1
48.80907103825137	999	1
48.810437158469945	6873	1
48.85431693989071	3668	1
48.86180327868853	3790	1
48.86983606557377	3851	1
48.88158469945355	9700	1
48.89229508196721	5613	1
48.89284153005464	7362	1
48.925409836065576	3713	1
48.9375956284153	8027	1
48.93857923497268	7647	1
48.94377049180328	8572	1
48.95131147540984	4740	1
48.95989071038251	741	1
48.97797814207651	3104	1
48.979125683060104	7177	1
48.98907103825136	572	1
48.992240437158465	5733	1
49.0307650273224	7308	1
49.033442622950815	4654	1
49.046994535519126	4974	1
49.06934426229508	2373	1
49.082131147540984	1643	1
49.155191256830605	4897	1
49.163825136612026	9946	1
49.168961748633876	4494	1
49.18306010928962	1815	1
49.196338797814214	5587	1
49.205737704918036	7500	1
49.2079781420765	6102	1
49.20841530054645	9555	1
49.22311475409836	7032	1
49.23054644808743	1277	1
49.240874316939895	2186	1
49.2627868852459	9687	1
49.26448087431694	3205	1
49.26524590163934	6382	1
49.268087431693985	4825	1
49.26907103825137	1261	1
49.2739344262295	1240	1
49.290218579234974	9098	1
49.294043715846996	2079	1
49.31060109289617	9256	1
49.316448087431695	8636	1
49.32147540983606	4605	1
49.3348087431694	3118	1
49.364972677595624	6068	1
49.36622950819672	3363	1
49.4268306010929	7196	1
49.47262295081967	2102	1
49.49650273224044	600	1
49.50338797814207	4608	1
49.50672131147541	3420	1
49.520382513661204	1540	1
49.53688524590164	7905	1
49.54125683060109	705	1
49.58191256830601	1026	1
49.58639344262295	8935	1
49.58830601092896	2513	1
49.59765027322405	8302	1
49.604207650273224	460	1
49.60513661202185	7964	1
49.64475409836065	3535	1
49.680601092896175	8128	1
49.68076502732241	3825	1
49.69158469945356	9011	1
49.696284153005465	7036	1
49.6968306010929	5252	1
49.72819672131148	815	1
49.74213114754098	980	1
49.75398907103825	5101	1
49.76775956284153	5619	1
49.772677595628416	593	1
49.79371584699453	5417	1
49.81956284153005	2427	1
49.84010928961748	3066	1
49.8664480874317	4028	1
49.866939890710384	9347	1
49.87065573770492	8535	1
49.887868852459015	4079	1
49.89448087431694	498	1
49.89704918032787	6701	1
49.89857923497268	3617	1
49.9007650273224	5759	1
49.90808743169399	2550	1
49.91420765027322	5243	1
49.92213114754098	6678	1
49.93639344262295	9028	1
49.93781420765027	3378	1
49.955245901639344	1114	1
49.9579781420765	1067	1
49.990437158469945	9160	1
50.01087431693989	2344	1
50.0148087431694	6443	1
50.01912568306011	5473	1
50.02628415300546	6952	1
50.06185792349727	674	1
50.07065573770492	1597	1
50.07185792349727	3369	1
50.09437158469945	7216	1
50.1264480874317	2355	1
50.126557377049174	4681	1
50.13857923497268	3042	1
50.140819672131144	555	1
50.17322404371584	3078	1
50.19081967213115	3361	1
50.20109289617486	2410	1
50.20770491803279	2151	1
50.213060109289614	2829	1
50.22125683060109	6425	1
50.24546448087431	6458	0
50.2520218579235	3607	1
50.253551912568305	9291	1
50.264863387978146	4533	1
50.295519125683064	4763	1
50.30240437158469	97	1
50.309617486338794	540	1
50.31016393442623	1340	1
50.32409836065573	9548	1
50.329125683060106	5130	1
50.332841530054644	4224	1
50.337322404371584	4936	1
50.33874316939891	4978	1
50.346721311475406	6987	1
50.34699453551912	3700	1
50.353879781420765	7165	1
50.35540983606557	2769	1
50.35546448087431	8963	1
50.37377049180328	3994	1
50.38393442622951	4246	1
50.39934426229508	575	1
50.42524590163934	4396	1
50.43601092896175	7991	1
50.44092896174863	9724	1
50.45841530054645	8532	1
50.46513661202185	6378	1
50.49060109289618	2899	1
50.51420765027322	8758	1
50.531967213114754	5178	1
50.53950819672131	7869	1
50.543169398907104	7508	1
50.54672131147541	485	1
50.56005464480874	1116	1
50.57437158469945	7535	1
50.57857923497267	6669	1
50.59666666666667	7764	1
50.60300546448087	1754	1
50.60819672131147	7844	1
50.60830601092896	5009	1
50.61087431693989	2179	1
50.63027322404371	4992	1
50.63311475409836	7921	1
50.64289617486338	5162	1
50.659234972677595	4444	1
50.70693989071039	8253	1
50.70961748633879	9356	1
50.760382513661206	5477	1
50.761420765027324	781	1
50.768469945355186	529	1
50.78185792349726	2409	1
50.7888524590164	3804	1
50.79857923497268	1436	1
50.798743169398904	2896	1
50.835081967213114	7395	1
50.86846994535519	8189	1
50.87912568306011	4472	1
50.88054644808743	1248	1
50.887540983606556	8059	1
50.906284153005465	8278	1
50.91879781420765	6967	1
50.924590163934425	7573	1
50.94786885245902	5107	1
50.95109289617486	5880	1
50.98420765027322	3999	1
50.989672131147536	5894	1
51.02163934426229	5000	1
51.024480874316936	2497	1
51.04377049180327	2661	1
51.04409836065574	2408	1
51.050765027322406	3674	1
51.06497267759563	3831	1
51.08830601092896	7728	1
51.110491803278684	7525	1
51.128196721311475	1741	1
51.14491803278688	7255	1
51.15092896174863	3685	1
51.15092896174863	567	1
51.155464480874315	2405	1
51.16918032786885	805	1
51.20131147540984	1836	1
51.20726775956284	6062	1
51.21289617486339	4012	1
51.22295081967213	955	1
51.234043715846994	5791	1
51.23907103825137	8746	1
51.24120218579235	9574	1
51.25737704918033	6057	1
51.26819672131147	5316	1
51.27081967213115	7405	1
51.2787431693989	8799	1
51.29153005464481	9802	1
51.31327868852458	9132	1
51.33748633879782	1768	1
51.33879781420765	9259	1
51.34207650273224	5335	1
51.352732240437156	7397	1
51.355355191256834	5793	1
51.36606557377049	3320	1
51.370218579234965	6583	1
51.37453551912568	4033	1
51.38590163934426	9675	1
51.398688524590156	9417	1
51.40672131147541	1893	1
51.41027322404372	9056	1
51.41153005464481	7142	1
51.426502732240436	2702	1
51.435355191256825	7000	1
51.44338797814208	5331	1
51.46109289617486	6412	1
51.46846994535519	8047	1
51.46868852459016	6721	1
51.523770491803276	3941	1
51.53213114754098	9906	1
51.555245901639346	6274	1
51.58300546448088	3120	1
51.591857923497265	1900	1
51.63967213114754	6570	1
51.64306010928962	9552	1
51.64710382513662	8314	1
51.65743169398907	9167	1
51.65825136612022	3921	1
51.68928961748634	9915	1
51.69710382513661	2593	1
51.72158469945355	5419	1
51.75743169398907	2020	1
51.7596174863388	7856	1
51.77781420765027	6203	1
51.80688524590164	1979	1
51.81174863387978	6073	1
51.81437158469945	7889	1
51.821202185792345	1782	1
51.82540983606557	7101	1
51.8307650273224	7565	1
51.835901639344264	7917	1
51.85213114754098	4015	1
51.87464480874317	2818	1
51.885245901639344	9154	1
51.895409836065575	1988	1
51.90295081967213	8599	1
51.933934426229506	1721	1
51.944754098360654	8329	1
51.94797814207651	3662	1
51.96590163934427	7180	1
51.97530054644809	766	1
51.977704918032785	2831	1
51.98010928961749	7307	0
52.01535519125683	7346	1
52.01803278688524	6498	1
52.02639344262295	4731	1
52.03830601092896	3842	1
52.04333333333333	6613	1
52.04819672131148	461	1
52.07863387978142	4180	1
52.078797814207654	8495	1
52.08371584699454	4890	1
52.12497267759563	5654	1
52.14256830601093	6602	1
52.148032786885246	4709	1
52.15415300546448	3896	1
52.15459016393442	6864	1
52.17579234972678	6796	1
52.191092896174865	3389	1
52.1979781420765	8056	1
52.23398907103825	8474	1
52.25256830601093	4526	1
52.27699453551912	7116	1
52.28737704918033	2224	1
52.294316939890706	5681	1
52.34360655737704	6554	1
52.34868852459016	7096	1
52.35409836065574	4178	1
52.38016393442623	5259	1
52.39890710382514	218	1
52.39928961748634	9217	1
52.40743169398907	7605	1
52.41426229508197	1113	1
52.44010928961749	7514	1
52.475901639344265	1470	1
52.47650273224044	2177	1
52.48387978142077	7391	1
52.51049180327869	4175	1
52.51131147540984	6650	1
52.528251366120216	3178	1
52.53612021857923	1898	1
52.537540983606554	9695	1
52.55830601092896	5287	1
52.55950819672131	8701	1
52.569836065573774	831	1
52.593005464480875	8400	1
52.60453551912568	9998	1
52.615792349726775	1233	1
52.6235519125683	3730	1
52.62836065573771	1888	1
52.63431693989071	6780	1
52.64382513661202	3229	1
52.66229508196721	4860	1
52.66234972677596	5070	1
52.66896174863388	960	1
52.682131147540986	4431	1
52.68781420765027	4181	1
52.69010928961749	5931	1
52.69464480874316	9141	1
52.69989071038251	4827	1
52.721256830601085	4697	1
52.74021857923498	2384	1
52.76704918032787	2056	1
52.77087431693989	4114	1
52.8031693989071	9236	1
52.813005464480874	6861	1
52.8175956284153	1765	1
52.81879781420765	9721	1
52.883715846994534	6619	1
52.88387978142077	1821	1
52.88404371584699	2302	1
52.90912568306011	7038	1
52.91612021857924	7813	0
52.93032786885246	2723	1
52.939945355191256	8204	1
52.95398907103825	1334	1
52.96213114754098	8028	1
52.97502732240437	7860	1
52.99158469945355	4806	1
52.996830601092896	9611	1
53.00234972677596	4187	1
53.00245901639344	2277	1
53.01672131147541	8514	1
53.01808743169399	4477	1
53.03092896174863	4490	1
53.03344262295082	4899	1
53.046939890710384	4162	1
53.05049180327869	7886	1
53.054535519125686	2253	1
53.08502732240437	5777	1
53.08524590163934	7540	1
53.09852459016393	1745	1
53.10284153005465	9300	1
53.10928961748634	2583	1
53.109890710382516	2381	1
53.115409836065574	1573	1
53.126284153005464	4231	1
53.14065573770492	6257	1
53.14775956284153	3653	1
53.158142076502735	1072	1
53.16087431693989	7517	1
53.168196721311475	832	1
53.20322404371585	5581	1
53.20983606557377	2060	1
53.22677595628416	2437	1
53.22912568306011	8335	1
53.23234972677595	7034	1
53.239999999999995	4226	1
53.2444262295082	7003	1
53.256120218579234	6213	1
53.29114754098361	8828	1
53.29120218579234	7218	1
53.292786885245896	5500	1
53.32322404371585	4642	1
53.325300546448084	4491	1
53.33453551912568	7901	1
53.393169398907105	8297	1
53.420819672131145	7826	1
53.43907103825137	4340	1
53.44158469945355	9544	1
53.442185792349726	8883	1
53.44377049180328	8441	1
53.4631693989071	6134	1
53.46972677595628	8648	1
53.49453551912568	7606	1
53.50792349726776	5563	1
53.50852459016393	9158	1
53.5179781420765	490	1
53.53169398907104	9406	1
53.560109289617486	4065	1
53.58344262295082	3281	1
53.59010928961749	9999	1
53.599289617486335	288	1
53.6344262295082	6138	1
53.660655737704914	474	1
53.67185792349727	3199	1
53.676120218579236	258	1
53.69284153005464	5267	1
53.716120218579235	5749	1
53.7275956284153	3810	1
53.73224043715847	5734	1
53.739398907103826	4736	1
53.74273224043716	1674	1
53.746338797814204	5853	1
53.75344262295082	4356	1
53.771912568306014	9483	1
53.776721311475406	274	1
53.78005464480874	8148	1
53.78207650273224	6775	1
53.79535519125683	2174	1
53.79573770491803	9120	1
53.80502732240437	9622	1
53.8051912568306	9232	1
53.82819672131147	7489	1
53.83284153005464	9542	1
53.84683060109289	2585	1
53.85464480874317	1309	1
53.87393442622951	1374	1
53.88442622950819	1185	1
53.8907650273224	9047	1
53.90142076502732	7952	1
53.90590163934426	2290	1
53.91590163934426	2997	1
53.928797814207655	1350	1
53.93174863387978	2530	1
53.93229508196721	9816	1
53.934754098360656	2219	1
53.94131147540983	5264	1
53.94863387978142	3165	1
53.95273224043716	5527	1
53.967267759562844	9505	1
53.9755737704918	2475	1
53.975846994535516	5026	1
53.99524590163934	8009	1
54.01562841530054	4068	1
54.01765027322404	6546	1
54.02393442622951	8836	1
54.03	40	1
54.05081967213115	7224	1
54.05770491803279	3882	1
54.078032786885245	1172	1
54.08868852459016	3972	1
54.09071038251366	6371	1
54.093661202185785	8617	1
54.095956284153004	623	1
54.09989071038251	7560	1
54.10486338797814	9860	1
54.1183606557377	2099	1
54.160054644808746	4851	1
54.165245901639345	4080	1
54.171639344262296	5534	1
54.18830601092896	8002	1
54.18967213114754	3228	1
54.19125683060109	9772	1
54.201147540983605	9516	1
54.2039344262295	9955	1
54.20617486338798	7017	1
54.22049180327869	8461	1
54.22049180327869	9873	1
54.224043715846996	285	1
54.22551912568306	4660	1
54.22644808743169	8741	1
54.23366120218579	1429	1
54.234480874316944	8507	1
54.235956284153005	5662	1
54.24852459016393	2954	1
54.24890710382514	8802	1
54.257322404371585	7301	1
54.27021857923497	6148	1
54.27655737704918	3915	1
54.28442622950819	3266	1
54.289508196721314	2588	1
54.319125683060115	5256	1
54.347868852459015	9125	1
54.37213114754098	3009	1
54.37284153005464	115	1
54.373224043715844	3092	1
54.375956284153006	7628	1
54.37885245901639	8311	1
54.37901639344262	6493	1
54.38650273224044	6980	1
54.39901639344262	5425	1
54.3992349726776	7137	1
54.40234972677595	9290	1
54.45535519125683	4492	1
54.47327868852459	8995	1
54.4872131147541	5208	1
54.494207650273225	5087	1
54.53251366120218	4988	1
54.534207650273224	8449	1
54.54158469945355	3019	1
54.58644808743169	3345	1
54.597595628415306	4075	1
54.60857923497268	7658	1
54.6316393442623	7140	1
54.63196721311475	1260	1
54.63497267759563	1942	1
54.639781420765026	2775	1
54.64071038251366	6384	1
54.64590163934426	2564	1
54.65245901639344	8290	1
54.66939890710382	9285	1
54.68087431693989	9002	1
54.686885245901635	1916	1
54.69344262295082	5911	1
54.73224043715847	5724	1
54.734426229508195	7139	1
54.751912568306004	411	1
54.75300546448087	6324	1
54.76338797814208	7023	1
54.767759562841526	8655	1
54.781967213114754	5806	1
54.79672131147541	3209	1
54.801092896174865	7988	1
54.803825136612026	5163	1
54.81092896174864	1423	1
54.82950819672131	8908	1
54.831693989071034	1761	1
54.83661202185792	5821	1
54.83879781420765	7252	1
54.85355191256831	5524	1
54.85355191256831	7875	1
54.879234972677594	2566	1
54.88688524590164	4398	1
54.88852459016393	2853	1
54.895081967213116	4159	1
54.905464480874315	9978	1
54.911475409836065	5223	1
54.92513661202186	993	1
54.92841530054645	7416	1
54.9464480874317	666	1
54.95792349726776	2164	1
54.98360655737705	2091	1
55.00819672131148	9994	1
55.01256830601093	9343	1
55.03989071038251	4738	1
55.06502732240437	7615	1
55.07377049180328	2366	1
55.07978142076502	7328	1
55.15409836065573	7637	1
55.16939890710382	2748	1
55.17486338797814	1949	1
55.19726775956284	5743	1
55.21748633879781	4096	1
55.222404371584695	2814	1
55.226229508196724	9037	1
55.22677595628415	3629	1
55.233333333333334	8222	1
55.285792349726776	5227	1
55.29234972677595	3747	1
55.29289617486339	9666	1
55.29945355191256	5146	1
55.30710382513661	3877	1
55.31475409836065	5337	1
55.330601092896174	1613	1
55.33825136612022	6630	1
55.33879781420765	8089	1
55.36174863387978	2680	1
55.36775956284153	137	1
55.40874316939891	467	1
55.434972677595624	8005	1
55.45245901639344	7842	1
55.47540983606557	5076	1
55.48579234972678	2705	1
55.495628415300544	9661	1
55.53005464480874	9539	1
55.53387978142076	4013	1
55.554098360655736	6123	1
55.55573770491803	4142	1
55.56502732240437	2874	1
55.575409836065575	7772	1
55.578142076502736	8634	1
55.62459016393442	6656	1
55.63989071038251	8041	1
55.665573770491804	9951	1
55.67431693989071	4183	1
55.68196721311475	9153	1
55.69945355191257	6179	1
55.71748633879781	1653	1
55.72349726775956	3588	1
55.727322404371584	212	1
55.73879781420764	6897	1
55.740437158469945	3290	1
55.741530054644805	1290	1
55.74863387978142	4439	1
55.74918032786885	6700	1
55.77322404371585	6090	1
55.78469945355191	211	1
55.785792349726776	8851	1
55.82786885245902	3723	1
55.84426229508196	9970	1
55.844808743169395	200	1
55.86010928961748	4343	1
55.86775956284153	1960	1
55.869945355191255	5897	1
55.87650273224043	7306	1
55.87650273224043	9828	1
55.89672131147541	6702	1
55.9	1000	1
55.91311475409836	8974	1
55.91584699453552	3417	1
55.92131147540983	9759	1
55.93551912568306	3440	1
55.96229508196721	8251	1
55.97486338797814	1677	1
55.97486338797814	7968	1
55.982513661202184	773	1
55.98415300546448	6738	1
56.00819672131148	7033	1
56.013661202185794	5446	1
56.01639344262295	6747	1
56.02404371584699	7832	1
56.02841530054645	7002	1
56.03005464480874	6408	1
56.03333333333333	9830	1
56.046994535519126	2246	1
56.057377049180324	3310	1
56.060109289617486	2149	1
56.0639344262295	6452	1
56.064480874316935	9779	1
56.08469945355191	3906	1
56.09016393442623	4052	1
56.09234972677596	2762	1
56.10218579234972	214	1
56.11147540983606	2162	1
56.13879781420765	6578	1
56.147540983606554	489	1
56.15355191256831	5053	1
56.1551912568306	801	1
56.157377049180326	8445	1
56.17486338797814	7774	1
56.17923497267759	6195	1
56.18743169398907	76	1
56.198907103825135	4461	1
56.21256830601093	3030	1
56.21967213114754	1803	1
56.2327868852459	1159	1
56.234426229508195	3307	1
56.23825136612022	8354	1
56.26120218579234	8973	1
56.28469945355191	1025	1
56.29289617486339	2426	1
56.29453551912568	2846	1
56.320218579234975	6765	1
56.321311475409836	4352	1
56.3551912568306	1659	1
56.36065573770492	3108	1
56.36885245901639	9014	1
56.42021857923497	2312	1
56.42295081967213	44	1
56.42732240437159	3547	1
56.45136612021857	7986	1
56.4551912568306	1950	1
56.47704918032787	398	1
56.48743169398907	75	1
56.494535519125684	6520	1
56.49890710382513	3578	1
56.503825136612015	3905	1
56.50983606557377	7111	1
56.51857923497267	5606	1
56.52404371584699	8712	1
56.55245901639344	3759	1
56.554098360655736	1718	1
56.57486338797814	7708	1
56.575409836065575	1592	1
56.58907103825136	992	1
56.593442622950825	4951	1
56.61857923497267	7852	1
56.624043715846994	1050	1
56.64918032786885	6204	1
56.65464480874317	9886	1
56.6639344262295	8124	1
56.68142076502732	2675	1
56.71475409836066	5051	1
56.73989071038251	3201	1
56.752459016393445	8125	1
56.7672131147541	47	1
56.769945355191254	2098	1
56.777049180327865	1282	1
56.79016393442623	2914	1
56.790710382513666	7380	1
56.81256830601093	3165	0
56.81475409836065	9553	1
56.82677595628415	6910	1
56.84808743169399	9086	1
56.85027322404372	5517	1
56.85027322404372	717	1
56.85409836065573	1391	1
56.855737704918035	7203	1
56.86775956284153	7558	1
56.87158469945355	3989	1
56.88579234972678	9008	1
56.895081967213116	2279	1
56.89890710382513	3460	1
56.911475409836065	6502	1
56.92568306010929	3627	1
56.9535519125683	7830	1
56.957923497267764	2217	1
56.957923497267764	4036	1
56.96448087431694	3084	1
56.97486338797814	6277	1
56.979234972677595	6955	1
57.02404371584699	3581	1
57.027868852459015	9512	1
57.03551912568306	7172	1
57.042076502732236	1737	1
57.04262295081967	5410	1
57.04754098360656	4938	1
57.056284153005464	5984	1
57.09071038251366	9381	1
57.1224043715847	4410	1
57.12896174863388	3765	1
57.14262295081967	7953	1
57.1879781420765	5845	1
57.18907103825136	8254	1
57.20382513661202	7369	1
57.21857923497267	1178	1
57.265573770491805	6913	1
57.30601092896175	9637	1
57.31147540983606	3408	1
57.31803278688525	4831	1
57.32568306010929	6067	1
57.36885245901639	8198	1
57.39016393442623	4504	1
57.39125683060109	7663	1
57.393442622950815	4375	1
57.39617486338798	6299	1
57.40983606557377	5578	1
57.42404371584699	7960	1
57.44153005464481	8084	1
57.44535519125683	4574	0
57.455737704918036	4639	1
57.45628415300546	3399	1
57.496721311475405	6758	1
57.49890710382513	4984	1
57.501639344262294	2009	1
57.505464480874316	8391	1
57.50601092896174	242	1
57.510382513661206	1415	1
57.51530054644809	7413	1
57.536065573770486	5274	1
57.56065573770492	6079	1
57.5655737704918	1366	1
57.57267759562841	6703	1
57.57978142076503	159	1
57.666666666666664	4785	1
57.66885245901639	7771	1
57.67213114754098	7864	1
57.69234972677596	4145	1
57.72349726775956	1914	1
57.73497267759563	9656	1
57.74918032786885	5789	1
57.74972677595628	9879	1
57.75901639344262	7744	1
57.759562841530055	951	1
57.77213114754098	7836	1
57.774863387978144	8361	1
57.774863387978144	6231	1
57.79289617486339	9118	1
57.796174863387975	2142	1
57.79890710382514	5048	1
57.80491803278689	2499	1
57.809289617486336	9241	1
57.84153005464481	503	1
57.86229508196721	9435	1
57.86666666666667	9021	1
57.867759562841535	313	1
57.87431693989071	6054	1
57.877049180327866	8000	1
57.89180327868852	7928	1
57.92404371584699	4302	1
57.92950819672131	5312	1
57.93825136612021	9789	1
57.94918032786885	2900	1
57.967213114754095	4926	1
57.98688524590164	4359	1
57.988524590163934	4677	1
58.0120218579235	6415	1
58.03551912568305	8083	1
58.05464480874317	6982	1
58.05573770491803	189	1
58.075956284153	1216	1
58.11092896174863	2348	1
58.13606557377049	1533	1
58.14371584699453	8246	1
58.14754098360656	4118	1
58.14754098360656	6089	1
58.16120218579235	3176	1
58.17431693989071	3562	1
58.203278688524584	9541	1
58.22568306010928	6473	1
58.230054644808746	5081	1
58.23060109289617	2838	1
58.23387978142076	4547	1
58.23879781420765	9910	1
58.24972677595628	155	1
58.25300546448088	3724	1
58.26939890710383	6216	1
58.27322404371584	2479	1
58.283060109289615	1053	1
58.29672131147541	4528	1
58.33934426229508	8245	1
58.343715846994535	4139	1
58.350819672131145	6145	1
58.36174863387978	9126	1
58.3775956284153	8098	1
58.38743169398907	6534	1
58.397267759562844	1696	1
58.40819672131147	8518	1
58.424590163934425	1071	1
58.44153005464481	5621	1
58.46994535519126	8389	1
58.479234972677595	6263	1
58.494535519125684	990	1
58.508743169398905	2456	1
58.512568306010934	3544	1
58.51366120218579	7334	1
58.51693989071038	3672	1
58.55956284153005	3886	1
58.6207650273224	3064	1
58.64371584699453	9411	1
58.66885245901639	7195	1
58.67213114754098	4907	1
58.67431693989071	3532	1
58.70437158469945	1255	1
58.73060109289617	4111	1
58.73333333333333	3492	1
58.735519125683055	6185	1
58.73879781420765	8322	1
58.759562841530055	7440	1
58.760655737704916	7040	1
58.773770491803276	17	1
58.80163934426229	6460	1
58.81311475409836	302	1
58.84754098360656	9340	1
58.856830601092895	7201	1
58.85846994535519	6159	1
58.868852459016395	9729	1
58.89180327868853	9890	1
58.90109289617486	1667	1
58.911475409836065	5688	1
58.91912568306011	9263	1
58.93224043715847	1727	1
58.937704918032786	6167	1
58.948087431693985	2922	1
58.95573770491803	1497	1
58.95628415300546	631	1
58.956830601092896	7754	1
58.95956284153006	6172	1
58.965027322404374	8943	1
58.965027322404374	3829	1
58.97486338797815	2753	1
58.98579234972677	5122	1
58.986338797814206	618	1
59.015846994535515	6542	1
59.054098360655736	2462	1
59.070491803278685	4470	1
59.07377049180328	2763	1
59.08196721311475	8641	1
59.12459016393443	8920	1
59.130054644808745	6905	1
59.131147540983605	978	1
59.13661202185792	3912	1
59.1431693989071	2418	1
59.16174863387978	1656	1
59.173770491803275	7569	1
59.173770491803275	6178	1
59.178688524590164	2549	1
59.18907103825136	9889	1
59.19945355191257	4144	1
59.25027322404371	6124	1
59.25573770491803	9508	1
59.259562841530055	711	1
59.27049180327869	6002	1
59.273770491803276	1187	1
59.275956284153004	8304	1
59.30382513661202	8948	1
59.30546448087431	2379	1
59.32021857923497	1891	1
59.328415300546446	8388	1
59.33551912568306	5374	1
59.34098360655737	6021	1
59.357923497267755	1495	1
59.36502732240437	5363	1
59.375956284153006	6478	1
59.38579234972677	6792	1
59.39016393442623	5453	1
59.39071038251366	5362	1
59.39945355191257	5365	1
59.411475409836065	6779	1
59.41693989071038	4330	1
59.41912568306011	2022	1
59.4207650273224	1814	1
59.47158469945355	3208	1
59.472131147540985	3618	1
59.475956284153	3585	1
59.497267759562845	950	1
59.526775956284155	1245	1
59.528961748633876	3955	1
59.55081967213115	3916	1
59.56010928961748	5463	1
59.58633879781421	9909	1
59.587431693989075	9348	1
59.60710382513661	4381	1
59.620218579234965	5987	1
59.6224043715847	5475	1
59.65081967213114	9500	1
59.662295081967216	7671	1
59.66612021857923	922	1
59.66830601092896	8244	1
59.68251366120219	3864	1
59.68524590163934	7578	1
59.71092896174863	1458	1
59.713114754098356	5309	1
59.73606557377049	5695	1
59.7551912568306	8556	1
59.78087431693989	9178	1
59.78251366120219	4618	1
59.79071038251366	5286	1
59.80382513661202	2233	1
59.81366120218579	8219	1
59.84918032786885	5219	1
59.85300546448087	2811	1
59.86229508196722	9652	1
59.90327868852459	4415	1
59.90819672131147	2577	1
59.91475409836066	5684	1
59.92295081967213	9065	1
59.93606557377049	6856	1
59.938797814207646	4686	1
59.950819672131146	6805	1
59.950819672131146	4796	1
59.96939890710382	1447	1
60.0120218579235	4402	1
60.01639344262295	1980	1
60.045355191256824	583	1
60.05573770491803	3661	1
60.0655737704918	1361	1
60.08415300546448	5420	1
60.09726775956285	624	1
60.106010928961744	9034	1
60.138251366120215	6990	1
60.13879781420765	9271	1
60.14262295081967	7834	1
60.14590163934426	444	1
60.158469945355186	7303	1
60.160655737704914	9061	1
60.16885245901639	8989	1
60.169398907103826	2306	1
60.17540983606557	7200	1
60.17704918032787	1744	1
60.231147540983606	1839	1
60.26120218579235	1617	1
60.262841530054644	5819	1
60.278688524590166	9534	1
60.279781420765026	8176	1
60.31092896174863	4174	1
60.32622950819672	3859	1
60.332786885245895	1042	1
60.36065573770492	4830	1
60.37377049180328	334	1
60.38251366120218	4341	1
60.38852459016393	6266	1
60.40054644808743	8415	1
60.40765027322404	7261	1
