61.657377049180326	23	1
61.667759562841525	2765	1
61.671584699453554	839	1
61.67322404371585	7365	1
61.67322404371585	1464	1
61.67540983606557	4267	1
61.69071038251366	5981	1
61.699999999999996	5038	1
61.7103825136612	4705	1
61.727322404371584	7644	1
61.73715846994535	5094	1
61.74972677595628	4775	1
61.76174863387978	7058	1
61.765573770491805	7030	1
61.77431693989071	7326	1
61.79672131147541	5078	1
61.821311475409836	7584	1
61.82786885245901	927	1
61.82950819672131	5356	1
61.84426229508197	2681	1
61.851912568306005	4100	1
61.85956284153005	4076	1
61.872131147540976	8931	1
61.87431693989071	6046	1
61.87540983606557	5251	1
61.875956284153006	7597	1
61.87978142076502	2396	1
61.88852459016393	2323	1
61.919672131147536	7073	1
61.92622950819672	6789	1
61.927868852459014	5484	1
61.92896174863388	641	1
61.95191256830601	1760	1
61.96065573770492	7969	1
61.96338797814207	5306	1
61.96502732240437	8068	1
61.992349726775956	480	1
62.023497267759566	1561	1
62.05136612021858	9627	1
62.05191256830601	6265	1
62.05956284153005	8684	1
62.06775956284153	7610	1
62.075409836065575	4930	1
62.0879781420765	7097	1
62.088524590163935	8923	1
62.099999999999994	3115	1
62.107103825136605	2915	1
62.11530054644808	2853	1
62.156284153005465	9238	1
62.19617486338798	2573	1
62.198907103825135	1639	1
62.20655737704918	1731	1
62.243169398907106	2013	1
62.25081967213115	2321	1
62.26448087431694	1975	1
62.26502732240437	4637	1
62.283060109289615	7005	1
62.289071038251365	576	1
62.31693989071038	1370	1
62.31748633879781	8622	1
62.326229508196725	5002	1
62.34426229508196	6292	1
62.356830601092895	4199	1
62.357923497267755	7834	1
62.36666666666667	2781	1
62.37267759562841	8161	1
62.37486338797814	1149	1
62.38087431693989	9795	1
62.41092896174863	789	1
62.41366120218579	6146	1
62.433879781420764	7418	1
62.43551912568306	1847	1
62.43879781420765	1097	1
62.449180327868845	7333	1
62.450819672131146	6868	1
62.48907103825137	9516	1
62.49016393442623	2536	1
62.49289617486339	5527	1
62.50382513661202	1171	1
62.50437158469945	4444	1
62.506557377049184	8407	1
62.54262295081967	1527	1
62.55846994535519	5322	1
62.560109289617486	7789	1
62.58087431693989	9752	1
62.582513661202185	887	1
62.61147540983607	6230	1
62.61693989071038	6593	1
62.62131147540984	749	1
62.62786885245902	8006	1
62.65191256830601	3256	1
62.6672131147541	3299	1
62.6775956284153	3442	1
62.68251366120219	8879	1
62.71639344262295	715	1
62.74153005464481	9314	1
62.751912568306004	2413	1
62.76393442622951	4130	1
62.77213114754098	4495	1
62.77486338797814	7719	1
62.79945355191256	4807	1
62.80163934426229	7603	1
62.827322404371586	9333	1
62.83825136612022	7063	1
62.88633879781421	7117	1
62.91366120218579	7315	1
62.959016393442624	7724	1
62.989617486338794	8564	1
62.99180327868852	1125	1
63.001639344262294	5650	1
63.01693989071038	4622	1
63.023497267759566	1034	1
63.059016393442626	3599	1
63.07431693989071	5179	1
63.0879781420765	9923	1
63.119125683060105	3294	1
63.12677595628415	8974	1
63.13879781420765	3226	1
63.13879781420765	2675	1
63.14699453551912	9065	1
63.15245901639344	9886	1
63.157377049180326	534	1
63.165573770491804	7055	1
63.17650273224043	6209	1
63.19016393442623	2708	1
63.20546448087432	6612	1
63.207103825136606	7529	1
63.2103825136612	3059	1
63.22185792349726	4203	1
63.23060109289617	5440	1
63.23661202185792	7800	1
63.23825136612022	360	1
63.25027322404372	6872	1
63.29672131147541	474	1
63.30765027322404	3466	1
63.320218579234975	8797	1
63.33715846994535	8438	1
63.35409836065573	3427	1
63.37049180327869	4573	1
63.405464480874315	5050	1
63.41857923497268	3445	1
63.44098360655738	648	1
63.45628415300547	3298	1
63.463934426229514	1715	1
63.463934426229514	3867	1
63.47213114754098	5697	1
63.479234972677595	5750	1
63.51256830601093	5080	1
63.52021857923497	1398	1
63.54644808743169	5728	1
63.57978142076502	7107	1
63.58579234972677	9332	1
63.612021857923494	1206	1
63.63387978142076	8349	1
63.64535519125683	3916	1
63.64535519125683	3058	1
63.66010928961749	9793	1
63.66284153005464	2405	1
63.68251366120219	2387	1
63.6879781420765	6614	1
63.68907103825136	1696	1
63.69234972677595	5371	1
63.69508196721311	9501	1
63.70273224043716	5053	0
63.7103825136612	1435	1
63.71311475409836	6684	1
63.714207650273224	5498	1
63.72295081967213	4864	1
63.72950819672131	1640	1
63.7448087431694	5801	1
63.754644808743166	3701	1
63.759562841530055	5665	1
63.77213114754098	1189	1
63.772677595628416	3853	1
63.77322404371585	1677	1
63.78251366120219	2495	1
63.7983606557377	2442	1
63.81748633879781	5896	1
63.828415300546446	8795	1
63.830601092896174	9898	1
63.842622950819674	2450	1
63.84590163934426	3215	1
63.84644808743169	6576	1
63.85300546448087	6465	1
63.86612021857924	184	1
63.88032786885246	1260	1
63.92677595628415	3235	1
63.94098360655738	402	1
63.94535519125683	2499	1
63.95027322404371	1072	1
63.95737704918032	9360	1
63.96393442622951	1902	1
63.97267759562841	9875	1
63.988524590163934	9807	1
63.994535519125684	7907	1
63.99617486338797	7152	1
63.998360655737706	8310	1
64.00382513661202	7325	1
64.00546448087431	5173	1
64.00983606557378	9441	1
64.01366120218579	5704	1
64.01967213114754	796	1
64.02677595628415	3617	1
64.04371584699453	3196	1
64.0464480874317	1555	1
64.04972677595629	712	1
64.06666666666666	2110	1
64.07322404371584	9469	1
64.09289617486338	3191	1
64.09836065573771	4572	1
64.11967213114754	904	1
64.12732240437158	9374	1
64.1360655737705	9510	1
64.15409836065574	950	1
64.15956284153006	8242	1
64.16284153005464	6453	1
64.18142076502733	9191	1
64.18251366120218	296	1
64.1863387978142	1929	1
64.19672131147541	7486	1
64.20546448087431	9286	1
64.21584699453551	2361	1
64.22732240437159	5996	1
64.24098360655738	4956	1
64.24754098360656	1236	1
64.27814207650273	8649	1
64.30710382513661	7873	1
64.30765027322404	7123	1
64.34316939890711	2186	1
64.3535519125683	335	1
64.37486338797814	4607	1
64.39071038251366	3464	1
64.39071038251366	4587	1
64.39344262295081	5384	1
64.41420765027323	8416	1
64.42459016393443	8461	1
64.43005464480873	4424	1
64.43497267759562	866	1
64.44098360655738	4682	1
64.44426229508197	0	1
64.4497267759563	3396	1
64.45136612021858	6307	1
64.45245901639343	9028	1
64.45628415300547	1720	1
64.46502732240437	9927	1
64.46666666666667	8454	1
64.47049180327869	2935	1
64.475956284153	2702	1
64.48032786885246	5862	1
64.48032786885246	4358	1
64.48852459016393	7839	1
64.48907103825137	9893	1
64.49398907103826	5656	1
64.49672131147541	4960	1
64.4983606557377	9715	1
64.4983606557377	4261	1
64.50983606557378	1185	1
64.51147540983607	4443	1
64.51311475409835	4000	1
64.51530054644809	5253	1
64.52459016393443	1952	1
64.52622950819672	7988	1
64.53661202185792	5039	1
64.53715846994535	2404	1
64.54918032786885	2016	1
64.55464480874318	6520	1
64.56502732240436	6691	1
64.56994535519125	6034	1
64.57486338797814	5652	1
64.59180327868853	7447	1
64.59234972677595	3486	1
64.60109289617486	1658	1
64.60327868852458	2036	1
64.60655737704919	3143	1
64.61803278688524	8608	1
64.6207650273224	67	1
64.62677595628415	5273	1
64.63005464480874	4251	1
64.63497267759563	4779	1
64.65792349726776	3011	1
64.67650273224044	427	1
64.68524590163933	1910	1
64.6879781420765	4616	1
64.69071038251366	7913	1
64.6983606557377	4260	1
64.70163934426229	4662	1
64.70327868852459	9415	1
64.70819672131147	1680	1
64.7087431693989	9809	1
64.71147540983607	5621	1
64.71311475409836	2326	1
64.72021857923497	3160	1
64.72786885245901	4994	1
64.73387978142077	4118	1
64.73934426229508	2745	1
64.74972677595629	7958	1
64.74972677595629	5985	1
64.75191256830601	9984	1
64.76120218579234	7579	1
64.77267759562841	5412	1
64.77322404371584	1	1
64.77595628415301	155	1
64.77595628415301	9019	1
64.78196721311475	2756	1
64.78415300546447	5526	1
64.78633879781421	813	1
64.79071038251367	7056	1
64.79071038251367	9434	1
64.7912568306011	290	1
64.8	8600	1
64.80273224043715	1798	1
64.80327868852459	8445	1
64.80327868852459	6866	1
64.80874316939891	8876	1
64.81092896174863	2637	1
64.81693989071039	5459	1
64.8174863387978	5097	1
64.82076502732241	4647	1
64.82185792349726	3818	1
64.82185792349726	947	1
64.82459016393443	4235	1
64.82786885245902	1150	1
64.83060109289617	9369	1
64.83169398907104	5426	1
64.8327868852459	2822	1
64.83387978142076	4725	1
64.83825136612022	1244	1
64.84426229508198	7704	1
64.84918032786885	3481	1
64.85737704918033	2031	1
64.87540983606557	3644	1
64.87540983606557	3501	1
64.87868852459016	967	1
64.87868852459016	3650	1
64.88360655737705	8238	1
64.8912568306011	1213	1
64.89945355191257	9482	1
64.90109289617486	5036	1
64.90163934426229	5130	1
64.90218579234973	1008	1
64.90437158469946	1019	1
64.90437158469946	554	1
64.90928961748634	5576	1
64.91748633879781	982	1
64.9207650273224	6401	1
64.92185792349727	9682	1
64.92732240437158	8255	1
64.92841530054645	3564	1
64.93497267759562	6254	1
64.93934426229508	9503	1
64.94371584699454	3178	1
64.94699453551912	9483	1
64.94808743169399	620	1
64.95191256830601	4991	1
64.9535519125683	8935	1
64.96393442622951	8666	1
64.96666666666667	9246	1
64.96775956284152	1907	1
64.96885245901639	2526	1
64.97322404371585	5952	1
64.97486338797813	2773	1
64.98196721311476	305	1
64.98251366120218	4091	1
64.98360655737704	9199	1
64.99125683060109	4324	1
64.99289617486339	7599	1
64.99289617486339	2604	1
64.99562841530054	8908	1
64.99672131147541	8824	1
65.0	374	1
65.00273224043715	1157	1
65.00327868852459	74	1
65.00710382513661	871	1
65.00874316939891	8258	1
65.01693989071039	6261	1
65.01803278688524	7516	1
65.0224043715847	6356	1
65.03224043715846	2317	1
65.04426229508196	6666	1
65.04426229508196	7144	1
65.04699453551913	1109	1
65.05191256830601	1796	1
65.06448087431694	4922	1
65.0672131147541	9355	1
65.0672131147541	4850	1
65.06939890710383	8245	1
65.0792349726776	4178	1
65.0846994535519	2830	1
65.0846994535519	6436	1
65.09071038251366	703	1
65.09617486338797	5410	1
65.10054644808743	4630	1
65.10109289617486	9684	1
65.10819672131147	6246	1
65.12732240437158	2208	1
65.13989071038252	6098	1
65.14262295081967	1857	1
65.14808743169398	7394	1
65.14863387978141	299	1
65.15027322404372	7619	1
65.15027322404372	2051	1
65.15191256830602	5745	1
65.15628415300546	1830	1
65.15737704918033	9785	1
65.15792349726776	2206	1
65.17322404371585	7961	1
65.18251366120218	316	1
65.18469945355191	9540	1
65.1879781420765	3813	1
65.20546448087431	4038	1
65.20546448087431	1384	1
65.21311475409836	4814	1
65.2207650273224	604	1
65.22896174863388	6313	1
65.22950819672131	1148	1
65.23497267759562	1144	1
65.24207650273225	5501	1
65.25355191256831	582	1
65.2568306010929	9705	1
65.25956284153006	1569	1
65.26120218579236	15	1
65.2655737704918	7283	1
65.2688524590164	1805	1
65.27049180327869	8740	1
65.27267759562841	9118	1
65.28087431693989	3192	1
65.28743169398906	3072	1
65.29016393442623	5823	1
65.29562841530054	6716	1
65.30218579234972	7419	1
65.30273224043715	1127	1
65.30546448087432	7164	1
65.30655737704919	5003	1
65.30819672131148	814	1
65.31967213114754	2135	1
65.32295081967213	9584	1
65.32349726775956	8339	1
65.324043715847	9389	1
65.32786885245902	962	1
65.3327868852459	5838	1
65.33333333333333	8964	1
65.34371584699454	6919	1
65.3448087431694	2164	1
65.3448087431694	9815	1
65.35409836065574	8205	1
65.35737704918033	7615	1
65.3584699453552	1672	1
65.36612021857924	4877	1
65.36939890710383	6384	1
65.40163934426229	2643	1
65.41530054644808	5868	1
65.41967213114754	4005	1
65.42185792349727	3277	1
65.42404371584699	4301	1
65.42404371584699	9890	1
65.4256830601093	4698	1
65.43387978142077	3730	1
65.43661202185793	6832	1
65.44153005464482	700	1
65.44371584699454	193	1
65.44808743169399	2638	1
65.45628415300547	181	1
65.46448087431695	6475	1
65.46666666666667	7474	1
65.46994535519126	3944	1
65.48251366120218	7388	1
65.49125683060109	9409	1
65.49890710382513	6247	1
65.51202185792349	1820	1
65.51967213114753	559	1
65.53825136612022	1346	1
65.54262295081966	5468	1
65.54918032786885	4962	1
65.5502732240437	2345	1
65.55792349726775	504	1
65.56666666666666	7946	1
65.57103825136612	6109	1
65.57213114754099	6478	1
65.5743169398907	578	1
65.5775956284153	4677	1
65.58688524590164	5299	1
65.58852459016393	6165	1
65.59453551912569	9802	1
65.60218579234973	6360	1
65.6087431693989	8504	1
65.62677595628415	7062	1
65.63333333333333	7543	1
65.63989071038252	1626	1
65.64043715846995	955	1
65.6464480874317	8342	1
65.65573770491804	3842	1
65.66229508196722	5884	1
65.6639344262295	7235	1
65.6655737704918	8391	1
65.66612021857924	1779	1
65.66666666666667	9008	1
65.66830601092896	31	1
65.66885245901639	8710	1
65.6775956284153	3722	1
65.68306010928961	4752	1
65.69289617486339	2222	1
65.69289617486339	6443	1
65.69344262295083	5866	1
65.7	5723	1
65.7103825136612	7653	1
65.71092896174864	4859	1
65.71256830601092	5302	1
65.72841530054644	8541	1
65.73060109289618	8792	1
65.73169398907103	6534	1
65.7327868852459	1033	1
65.74262295081967	2561	1
65.74371584699453	7351	1
65.75136612021858	9138	1
65.7568306010929	388	1
65.76502732240436	5399	1
65.77704918032786	8077	1
65.77814207650273	30	1
65.78032786885245	6116	1
65.78306010928962	368	1
65.78743169398906	3936	1
65.79234972677595	7583	1
65.79562841530054	774	1
65.79726775956284	7300	1
65.8016393442623	3917	1
65.80273224043715	2938	1
65.81311475409836	4778	1
65.81803278688524	496	1
65.82459016393442	7264	1
65.82896174863389	7809	1
65.83060109289617	8673	1
65.8415300546448	3550	1
65.84207650273224	5818	1
65.84262295081967	6195	1
65.84808743169398	2792	1
65.85464480874316	5416	1
65.86612021857924	9233	1
65.87213114754098	7542	1
65.87213114754098	898	1
65.87868852459016	737	1
65.88852459016394	3258	1
65.89781420765027	7775	1
65.89781420765027	1645	1
65.89890710382514	4639	1
65.89890710382514	4179	1
65.90819672131147	6562	1
65.9087431693989	535	1
65.91639344262295	7863	1
65.91693989071038	4911	1
65.92295081967212	5113	1
65.92786885245901	8726	1
65.92896174863388	4323	1
65.93879781420765	6989	1
65.95136612021858	3356	1
65.96721311475409	9154	1
65.97103825136612	2487	1
65.97978142076502	1898	1
65.98415300546448	6522	1
65.99234972677596	4149	1
65.99289617486339	8148	1
65.99398907103826	8555	1
66.00218579234972	4309	1
66.00819672131148	4750	1
66.0103825136612	5793	1
66.01803278688524	5150	1
66.01803278688524	2344	1
66.02841530054644	1257	1
66.02896174863388	5876	1
66.03497267759562	2610	1
66.03770491803279	4797	1
66.0464480874317	2389	1
66.05136612021857	686	1
66.05737704918033	9619	1
66.06065573770492	1371	1
66.06448087431694	8013	1
66.0688524590164	9623	1
66.07322404371584	1649	1
66.07540983606557	6049	1
66.08688524590164	7702	1
66.08743169398907	5126	1
66.09508196721312	8168	1
66.09508196721312	7780	1
66.09836065573771	9311	1
66.09890710382514	6087	1
66.1	4543	1
66.10054644808743	3372	1
66.10491803278688	1010	1
66.11748633879782	8066	1
66.12185792349726	8566	1
66.1224043715847	6652	1
66.12622950819672	565	1
66.13879781420765	6335	1
66.13989071038252	4599	1
66.13989071038252	7848	1
66.1415300546448	9519	1
66.15683060109289	5116	1
66.16448087431694	8448	1
66.16612021857924	2351	1
66.16939890710383	3156	1
66.18251366120218	7227	1
66.19071038251366	3951	1
66.19180327868852	6561	1
66.19562841530055	4477	1
66.19617486338798	5201	1
66.21803278688525	9748	1
66.22295081967214	4347	1
66.23060109289618	9711	1
66.2464480874317	5275	1
66.25245901639344	7710	1
66.27923497267759	1262	1
66.27923497267759	1059	1
66.28415300546449	6052	1
66.28852459016393	4374	1
66.29016393442623	6914	1
66.29071038251367	3935	1
66.29781420765028	647	1
66.30382513661202	4185	1
66.3174863387978	114	1
66.32349726775956	5350	1
66.324043715847	8543	1
66.34207650273224	4732	1
66.3448087431694	9614	1
66.35409836065574	8472	1
66.3551912568306	3485	1
66.36174863387977	6170	1
66.36448087431694	520	1
66.37650273224044	2577	1
66.37868852459016	3762	1
66.3846994535519	306	1
66.38579234972677	2557	1
66.39289617486338	8511	1
66.40163934426229	5324	1
66.40655737704918	6136	1
66.41092896174864	7287	1
66.41202185792349	2996	1
66.41311475409836	337	1
66.42131147540984	8630	1
66.45191256830601	4221	1
66.45573770491804	6204	1
66.45628415300547	1106	1
66.46284153005465	5428	1
66.4655737704918	5682	1
66.46666666666667	3039	1
66.47103825136612	820	1
66.47322404371585	1460	1
66.47540983606557	6583	1
66.47540983606557	3712	1
66.47650273224043	5819	1
66.47650273224043	9178	1
66.49344262295082	1092	1
66.5	1180	1
66.50382513661202	9903	1
66.50928961748633	1848	1
66.51256830601093	566	1
66.51420765027322	1884	1
66.524043715847	7613	1
66.524043715847	2236	1
66.52786885245901	3042	1
66.53333333333333	9919	1
66.53606557377049	7417	1
66.53715846994535	3432	1
66.54863387978142	7555	1
66.55573770491803	9784	1
66.56775956284153	468	1
66.57322404371585	4249	1
66.57595628415301	6732	1
66.57814207650273	3259	1
66.57868852459016	7210	1
66.59071038251366	3819	1
66.59234972677595	1743	1
66.61475409836065	9113	1
66.6311475409836	2922	1
66.64262295081967	728	1
66.6431693989071	5181	1
66.64371584699454	1600	1
66.64699453551913	223	1
66.64754098360656	4386	1
66.64863387978143	3412	1
66.6584699453552	3536	1
66.67267759562841	8657	1
66.67704918032787	5033	1
66.67978142076502	317	1
66.68251366120218	3809	1
66.68360655737705	7204	1
66.69781420765027	2257	1
66.70327868852459	9527	1
66.70710382513661	51	1
66.70765027322405	7269	1
66.71256830601092	9942	1
66.71311475409836	8173	1
66.71803278688525	8288	1
66.7327868852459	6681	1
66.74207650273223	5090	1
66.74207650273223	6218	1
66.74699453551912	109	1
66.75136612021858	9079	1
66.75136612021858	6505	1
66.75300546448088	1133	1
66.75846994535519	6490	1
66.76229508196721	4838	1
66.78251366120219	3684	1
66.7879781420765	6227	1
66.79071038251367	4017	1
66.7912568306011	9917	1
66.79234972677595	5463	1
66.79234972677595	7783	1
66.79562841530054	9673	1
66.81584699453552	6901	1
66.82568306010928	8574	1
66.83879781420765	6608	1
66.8464480874317	4412	1
66.84972677595628	6096	1
66.85136612021859	2804	1
66.87377049180328	5599	1
66.87377049180328	949	1
66.87978142076503	4610	1
66.8846994535519	8599	1
66.88524590163934	7985	1
66.89016393442623	5390	1
66.89617486338798	486	1
66.90273224043716	9	1
66.90546448087431	6492	1
66.90546448087431	6643	1
66.9071038251366	8285	1
66.90928961748634	770	1
66.90928961748634	2180	1
66.91147540983607	1124	1
66.91693989071038	2103	1
66.91803278688525	9124	1
66.92732240437158	8603	1
66.92896174863388	5368	1
66.93169398907104	7135	1
66.93333333333334	8449	1
66.93442622950819	6111	1
66.93606557377049	6869	1
66.93825136612021	6205	1
66.94043715846995	7082	1
66.94371584699454	4733	1
66.94426229508197	9040	1
66.94972677595628	8929	1
66.96393442622951	1405	1
66.9655737704918	3406	1
66.96666666666667	5064	1
66.97049180327869	5054	1
66.97158469945354	8910	1
66.97650273224043	7678	1
66.98360655737704	3155	1
66.9879781420765	9345	1
66.99890710382513	9146	1
67.00218579234972	2167	1
67.00601092896174	3630	1
67.00765027322404	6361	1
67.00874316939891	7114	1
67.00928961748633	8526	1
67.0103825136612	4917	1
67.02295081967213	680	1
67.02404371584699	9497	1
67.02677595628415	8635	1
67.02732240437159	6718	1
67.03169398907103	3970	1
67.03715846994535	9091	1
67.04316939890711	1692	1
67.04426229508196	4247	1
67.0448087431694	2811	1
67.04590163934427	8514	1
67.04699453551912	219	1
67.05573770491803	7564	1
67.05573770491803	2398	1
67.0568306010929	2744	1
67.0688524590164	9236	1
67.07868852459016	1542	1
67.08579234972677	7879	1
67.0896174863388	2192	1
67.0912568306011	3806	1
67.09344262295082	2363	1
67.09836065573771	8549	1
67.1	7864	1
67.1087431693989	4109	1
67.11475409836065	849	1
67.11475409836065	9126	1
67.11475409836065	4561	1
67.11530054644808	4604	1
67.12185792349726	5902	1
67.12513661202186	2975	1
67.12786885245902	6450	1
67.12896174863387	4629	1
67.13770491803278	9877	1
67.13879781420765	5068	1
67.14590163934426	6964	1
67.14699453551913	2729	1
67.15409836065574	5537	1
67.1584699453552	4669	1
67.16393442622952	3563	1
67.16666666666666	9449	1
67.17158469945355	9776	1
67.17377049180328	2318	1
67.17923497267759	7810	1
67.18743169398907	8018	1
67.19398907103826	5614	1
67.19508196721311	8800	1
67.2	5144	1
67.2	4902	1
67.20765027322405	3619	1
67.21639344262296	9738	1
67.2207650273224	8553	1
67.22404371584699	2064	1
67.22732240437158	1697	1
67.22732240437158	3552	1
67.22786885245901	1234	1
67.23825136612022	2311	1
67.23989071038251	1282	1
67.2431693989071	4925	1
67.24426229508197	986	1
67.24918032786884	8871	1
67.25027322404371	1754	1
67.25901639344262	843	1
67.27049180327869	1668	1
67.27158469945354	2535	1
67.27431693989071	3049	1
67.27923497267759	1775	1
67.29945355191256	3091	1
67.3	8444	1
67.30601092896175	9364	1
67.31420765027322	4264	1
67.31912568306011	1470	1
67.32622950819672	7414	1
67.3344262295082	3217	1
67.33497267759563	5027	1
67.33934426229507	6611	1
67.34262295081967	5045	1
67.34316939890711	4598	1
67.36010928961748	2032	1
67.3639344262295	5913	1
67.3743169398907	2835	1
67.37759562841529	5266	1
67.37814207650273	2315	1
67.38196721311475	9654	1
67.38251366120218	7774	1
67.38579234972677	3925	1
67.3863387978142	5906	1
67.39016393442623	6542	1
67.3967213114754	3685	1
67.39945355191257	8003	1
67.40218579234973	5529	1
67.40437158469945	3734	1
67.41202185792349	5344	1
67.41475409836066	9070	1
67.41475409836066	3431	1
67.4191256830601	6597	1
67.43551912568306	7666	1
67.44043715846995	6198	1
67.44535519125684	4283	1
67.44699453551912	726	1
67.44699453551912	5077	1
67.45027322404371	2877	1
67.4672131147541	7830	1
67.47213114754098	8189	1
67.48688524590163	4166	1
67.4896174863388	5247	1
67.49508196721311	527	1
67.50819672131148	4085	1
67.5120218579235	6686	1
67.5120218579235	9446	1
67.52076502732241	8199	1
67.52568306010929	5271	1
67.52622950819672	1548	1
67.5360655737705	1065	1
67.53934426229507	8962	1
67.54699453551912	284	1
67.54754098360655	1304	1
67.55027322404372	8984	1
67.55136612021859	94	1
67.56502732240438	5409	1
67.56557377049181	6817	1
67.56612021857924	7536	1
67.57103825136612	4559	1
67.57103825136612	5298	1
67.57267759562842	8623	1
67.58360655737705	5140	1
67.58688524590164	3245	1
67.5912568306011	7759	1
67.59344262295082	4375	1
67.6	8361	1
67.60109289617486	6238	1
67.61038251366121	9574	1
67.61584699453552	6435	1
67.6207650273224	9373	1
67.62295081967213	5285	1
67.63060109289617	196	1
67.64043715846995	201	1
67.64207650273224	1800	1
67.6431693989071	3189	1
67.64480874316939	3275	1
67.64535519125683	5546	1
67.65628415300547	473	1
67.6584699453552	2522	1
67.65901639344261	4190	1
67.67868852459017	6748	1
67.69289617486339	6413	1
67.69398907103825	4343	1
67.69508196721311	5812	1
67.69890710382514	9720	1
67.71530054644809	117	1
67.71857923497268	281	1
67.73770491803279	2294	1
67.73879781420766	2322	1
67.74371584699453	1750	1
67.74644808743169	9268	1
67.75136612021858	8510	1
67.75191256830601	5901	1
67.75683060109289	3606	1
67.76010928961749	8215	1
67.76065573770492	5962	1
67.76830601092897	6985	1
67.7775956284153	5400	1
67.79016393442623	230	1
67.79180327868852	656	1
67.79289617486339	6759	1
67.80054644808743	2686	1
67.81092896174863	2639	1
67.8120218579235	6271	1
67.81256830601093	741	1
67.83661202185792	4465	1
67.83770491803278	271	1
67.85464480874317	4042	1
67.85573770491803	6483	1
67.86502732240437	59	1
67.86994535519126	556	1
67.87158469945355	7066	1
67.87377049180327	5110	1
67.8743169398907	3786	1
67.87540983606557	8809	1
67.8808743169399	2283	1
67.88415300546448	2280	1
67.89071038251366	8453	1
67.89071038251366	5817	1
67.89234972677596	5194	1
67.89890710382514	9741	1
67.90054644808743	3695	1
67.90163934426229	1863	1
67.90218579234973	6451	1
67.90710382513662	5237	1
67.93005464480875	7119	1
67.93169398907104	5709	1
67.94098360655738	9014	1
67.94371584699454	6954	1
67.9448087431694	668	1
67.95737704918032	1618	1
67.96338797814208	738	1
67.9639344262295	4429	1
67.96830601092897	2625	1
67.97595628415301	8405	1
67.97923497267759	4425	1
67.98251366120219	3214	1
67.98415300546448	9889	1
67.98852459016393	3069	1
67.99234972677596	4723	1
67.99562841530054	841	1
67.99617486338798	29	1
67.99781420765028	4713	1
67.99781420765028	2774	1
67.99836065573771	7292	1
67.99945355191257	4086	1
67.99945355191257	5375	1
68.00054644808743	3659	1
68.00218579234972	4364	1
68.00437158469946	123	1
68.00710382513661	1223	1
68.01311475409837	4921	1
68.0136612021858	3234	1
68.02021857923498	8700	1
68.02185792349727	3965	1
68.02349726775957	2933	1
68.02459016393442	9163	1
68.02568306010929	9209	1
68.02622950819672	4846	1
68.02677595628415	3279	1
68.03005464480874	7967	1
68.03825136612022	4919	1
68.0551912568306	4580	1
68.05573770491803	4473	1
68.06120218579234	9762	1
68.06338797814207	502	1
68.06994535519125	4290	1
68.07814207650273	3937	1
68.08360655737705	1852	1
68.0846994535519	6879	1
68.09125683060108	1142	1
68.09289617486338	9365	1
68.09617486338799	2846	1
68.1	4903	1
68.1016393442623	7099	1
68.1016393442623	5899	1
68.10437158469945	970	1
68.10928961748634	8899	1
68.11256830601093	3595	1
68.11366120218578	1392	1
68.11693989071038	2848	1
68.11693989071038	5775	0
68.11693989071038	7987	1
68.11857923497269	4168	1
68.11967213114754	2269	1
68.11967213114754	4390	1
68.1207650273224	5385	1
68.1224043715847	9061	1
68.13715846994535	3110	1
68.13825136612022	752	1
68.13989071038252	4092	1
68.1464480874317	5695	1
68.1464480874317	1629	1
68.14972677595628	2061	1
68.14972677595628	7460	1
68.15081967213115	3833	1
68.151912568306	1007	1
68.15464480874317	1517	1
68.1584699453552	6823	1
68.16120218579235	9539	1
68.16174863387978	9211	1
68.16448087431694	9478	1
68.16612021857922	4027	1
68.16830601092896	8965	1
68.175956284153	365	1
68.1775956284153	6318	1
68.18743169398907	4154	1
68.20437158469944	4248	1
68.20491803278688	4387	1
68.20983606557377	7098	1
68.21092896174864	6237	1
68.21420765027322	2695	1
68.21639344262294	3366	1
68.21857923497268	8418	1
68.22622950819672	3313	1
68.22622950819672	6311	1
68.23005464480875	7443	1
68.23606557377049	2841	1
68.23661202185792	8560	1
68.23715846994536	3898	1
68.23934426229508	3674	1
68.24262295081967	2279	1
68.24972677595628	3715	1
68.25027322404371	4890	1
68.25191256830601	6752	1
68.25464480874317	5857	1
68.2551912568306	8614	1
68.25846994535519	6175	1
68.26229508196721	8191	1
68.27486338797814	2181	1
68.2775956284153	797	1
68.27978142076502	4888	1
68.28852459016393	8961	1
68.29125683060109	5873	1
68.29726775956284	9342	1
68.30109289617486	7915	1
68.30601092896175	5528	1
68.30655737704917	1017	1
68.3120218579235	8857	1
68.31530054644809	3954	1
68.32896174863387	7452	1
68.3415300546448	4077	1
68.34262295081967	2601	1
68.34426229508196	1467	1
68.34699453551912	5600	1
68.34808743169398	7472	1
68.35956284153005	1718	1
68.36284153005464	9504	1
68.36502732240437	3574	1
68.36612021857923	1577	1
68.3704918032787	9021	1
68.37322404371585	3420	1
68.3743169398907	9075	1
68.37650273224043	9459	1
68.38032786885246	989	1
68.38251366120218	4968	1
68.39234972677595	5210	1
68.39398907103825	9878	1
68.39562841530055	9756	1
68.40655737704917	6007	1
68.4103825136612	2399	1
68.4103825136612	1791	1
68.4153005464481	387	1
68.41693989071038	6259	1
68.41748633879781	2768	1
68.42513661202186	983	1
68.43497267759562	7246	1
68.43606557377048	7247	1
68.43825136612021	4379	1
68.4448087431694	3484	1
68.44754098360656	9930	1
68.45683060109289	8381	1
