59.931693989071036	5871	1
59.94207650273224	9503	1
59.943715846994536	6902	1
59.9448087431694	6708	1
59.946994535519124	6017	1
59.953005464480874	1002	1
59.96502732240437	7221	1
59.96885245901639	7586	1
59.96939890710382	6469	1
59.972131147540985	1360	1
59.98688524590164	1117	1
59.999453551912566	3788	1
60.00109289617486	8732	1
60.004371584699456	8527	1
60.005464480874316	547	1
60.01092896174863	982	1
60.014754098360655	1047	1
60.015846994535515	6541	1
60.01748633879781	1574	1
60.022950819672126	9554	1
60.02513661202185	8792	1
60.03060109289617	2212	1
60.03333333333333	2315	1
60.03551912568306	3399	1
60.039890710382515	8779	1
60.049180327868854	4089	1
60.04972677595629	7714	1
60.054098360655736	9100	1
60.05846994535519	7045	1
60.069398907103825	77	1
60.072131147540986	435	1
60.07540983606557	8444	1
60.08306010928961	1432	1
60.08633879781421	8811	1
60.08688524590164	6503	1
60.09344262295082	804	1
60.10765027322404	2720	1
60.124043715846994	489	1
60.12950819672131	2802	1
60.147540983606554	16	1
60.14863387978142	9411	1
60.15573770491803	9840	1
60.1568306010929	1249	1
60.159562841530054	4611	1
60.162295081967216	8727	1
60.16885245901639	2849	1
60.17103825136612	7482	1
60.1775956284153	1401	1
60.178688524590164	8529	1
60.19398907103825	273	1
60.19508196721311	6262	1
60.19562841530055	7593	1
60.19672131147541	1801	1
60.1983606557377	3476	1
60.20218579234973	9528	1
60.20928961748634	2168	1
60.22677595628415	5782	1
60.231147540983606	2124	1
60.24535519125683	8936	1
60.26120218579235	1179	1
60.266666666666666	5131	1
60.273770491803276	6009	1
60.290163934426225	250	1
60.30273224043715	239	1
60.31693989071039	1789	1
60.318579234972674	1122	1
60.318579234972674	8569	1
60.32622950819672	7818	1
60.328415300546446	4421	1
60.334426229508196	9390	1
60.33825136612022	2491	1
60.35573770491803	56	1
60.35956284153006	1845	1
60.373224043715844	7955	1
60.39289617486339	5860	1
60.39508196721311	483	1
60.397267759562844	2863	1
60.397267759562844	9208	1
60.397267759562844	5009	1
60.398360655737704	9315	1
60.407103825136616	2420	1
60.41584699453552	8516	1
60.4431693989071	4890	1
60.449726775956286	5246	1
60.459016393442624	3153	1
60.460109289617485	8055	1
60.4672131147541	5657	1
60.4688524590164	4402	1
60.46994535519125	8912	1
60.47103825136612	5268	1
60.47486338797815	8990	1
60.47540983606557	3843	1
60.47650273224044	7841	1
60.48306010928962	2251	1
60.48579234972677	7283	1
60.49398907103825	3511	1
60.49945355191257	8869	1
60.506557377049184	7973	0
60.513661202185794	6630	1
60.527868852459015	1148	1
60.53715846994536	4639	1
60.54590163934426	909	1
60.54863387978142	4391	1
60.54863387978142	9409	1
60.598907103825134	8494	1
60.60546448087432	8384	1
60.606010928961744	1805	1
60.608743169398906	842	1
60.61311475409836	575	1
60.61311475409836	8353	1
60.63224043715847	8450	1
60.63497267759563	8032	1
60.63770491803278	9850	1
60.64262295081967	326	1
60.64863387978142	8438	1
60.64863387978142	862	1
60.64972677595629	6802	1
60.65409836065574	6366	1
60.6551912568306	5601	1
60.66393442622951	2594	1
60.66612021857924	5545	1
60.67814207650273	3704	1
60.69398907103825	1256	1
60.70546448087431	3391	1
60.724043715846996	2453	1
60.72459016393443	3541	1
60.72677595628416	1461	1
60.73606557377049	3601	1
60.74972677595629	3848	1
60.75245901639344	9884	1
60.767759562841526	5650	1
60.78360655737705	5326	1
60.79453551912569	8243	1
60.796174863387975	7678	1
60.80601092896175	9310	1
60.81147540983606	3347	1
60.814207650273225	831	1
60.824043715847	6773	1
60.83606557377049	9159	1
60.84153005464481	3383	1
60.84535519125683	3626	1
60.85027322404371	1810	1
60.85136612021858	5607	1
60.867213114754094	5338	1
60.873224043715844	7449	1
60.880327868852454	5163	1
60.880327868852454	6370	1
60.91530054644809	4042	1
60.92185792349727	8567	1
60.93715846994536	5168	1
60.95956284153006	5019	1
60.960109289617485	9233	1
60.967213114754095	7345	1
60.99398907103825	7760	1
60.99890710382514	3469	1
60.99945355191257	1212	1
61.00327868852459	5402	1
61.011475409836066	4609	1
61.01311475409836	7129	1
61.02896174863388	2404	1
61.0311475409836	311	1
61.03551912568306	1802	1
61.03551912568306	127	1
61.04043715846994	3795	1
61.04153005464481	6961	1
61.04153005464481	9725	1
61.051912568306015	7617	1
61.0535519125683	3077	1
61.0568306010929	7587	1
61.06502732240437	1196	1
61.077595628415295	4287	1
61.08524590163934	3442	1
61.08524590163934	6379	1
61.08524590163934	7060	1
61.08524590163934	230	1
61.094535519125685	8054	1
61.13005464480874	1649	1
61.143169398907105	7067	1
61.147540983606554	1878	1
61.15846994535519	3564	1
61.165573770491804	7673	1
61.16830601092896	7555	1
61.175956284153	8535	1
61.1775956284153	3095	1
61.185792349726775	3418	1
61.19398907103825	563	1
61.2016393442623	9847	1
61.20273224043716	1965	1
61.22459016393443	4741	1
61.23387978142077	4519	1
61.2344262295082	9313	1
61.24863387978142	3597	1
61.25027322404371	3202	1
61.25573770491803	7412	1
61.269945355191254	2835	1
61.272677595628416	3048	1
61.27486338797814	8596	1
61.278688524590166	9976	1
61.278688524590166	1925	1
61.297267759562835	9540	1
61.30327868852459	821	1
61.31092896174863	1071	1
61.322404371584696	8631	1
61.32295081967213	6390	1
61.33606557377049	8867	1
61.339344262295086	1176	1
61.35300546448087	4607	1
61.35355191256831	6087	1
61.36338797814208	1591	1
61.36830601092896	7097	1
61.373224043715844	8539	1
61.375956284153006	4246	1
61.37704918032787	3628	1
61.38579234972678	2059	1
61.39562841530054	8608	1
61.43114754098361	5571	1
61.448087431693985	1168	1
61.45136612021858	961	1
61.45355191256831	7326	1
61.45792349726776	7775	1
61.47103825136612	2926	1
61.47103825136612	6723	1
61.47377049180328	2995	1
61.47868852459016	6434	1
61.479234972677595	8471	1
61.492349726775956	5416	1
61.49453551912568	9062	1
61.49726775956284	8192	1
61.50109289617486	2311	1
61.50327868852459	6290	1
61.50710382513661	3891	1
61.53715846994535	5985	1
61.53770491803279	3508	1
61.5448087431694	4357	1
61.54972677595628	1069	1
61.5535519125683	7782	1
61.554098360655736	7963	1
61.574316939890714	1038	1
61.57595628415301	5680	1
61.57868852459016	2220	1
61.58196721311476	8998	1
61.59016393442623	274	1
61.607103825136605	3390	1
61.610928961748634	7928	1
61.612021857923494	5700	1
61.613661202185796	6133	1
61.616939890710384	1753	1
61.65300546448087	9972	1
61.671584699453554	2589	1
61.676502732240436	3976	1
61.679781420765025	5048	1
61.68306010928961	9219	1
61.68306010928961	4009	1
61.69071038251366	5935	1
61.692896174863385	6076	1
61.69945355191256	2343	1
61.70765027322404	852	1
61.70765027322404	6779	1
61.70874316939891	5026	1
61.712021857923496	6929	1
61.71584699453552	7493	1
61.721311475409834	3651	1
61.74371584699453	2647	1
61.74972677595628	8532	1
61.76174863387978	7911	1
61.77650273224044	1081	1
61.79125683060109	5434	1
61.801092896174865	1677	1
61.815300546448086	1647	1
61.8207650273224	8047	1
61.826229508196725	290	1
61.8431693989071	8038	1
61.85027322404371	7544	1
61.86065573770492	9226	1
61.86065573770492	6375	1
61.86830601092896	1373	1
61.873224043715844	3206	1
61.875956284153006	7392	1
61.880327868852454	6939	1
61.88360655737705	5403	1
61.90491803278688	9833	1
61.91693989071039	7507	1
61.924590163934425	1621	1
61.92513661202185	7223	1
61.92622950819672	5566	1
61.92732240437158	1315	1
61.93879781420765	2134	1
61.940983606557374	867	1
61.95573770491803	1777	1
61.959016393442624	8588	1
61.973224043715845	7192	1
61.982513661202184	6150	1
61.99672131147541	1960	1
62.000546448087434	6793	1
62.00437158469945	466	1
62.00491803278688	7476	1
62.011475409836066	5686	1
62.01202185792349	9984	1
62.02513661202185	6981	1
62.02622950819672	126	1
62.027868852459015	681	1
62.039344262295074	7771	1
62.04153005464481	7895	1
62.04262295081967	7409	1
62.043169398907104	6661	1
62.081420765027325	5778	1
62.08306010928962	1088	1
62.086885245901634	9583	1
62.08907103825137	4301	1
62.09071038251366	2986	1
62.09508196721311	8029	1
62.10327868852459	7499	1
62.10327868852459	9574	1
62.10819672131147	9268	1
62.11967213114754	8832	1
62.12240437158469	147	1
62.12568306010929	2910	1
62.128961748633884	7556	1
62.13333333333333	6892	1
62.13551912568306	757	1
62.13989071038251	4	1
62.14262295081967	1120	1
62.145355191256826	9421	1
62.14644808743169	8313	1
62.150273224043715	1563	1
62.157377049180326	4653	1
62.16010928961749	8328	1
62.16229508196721	3528	1
62.163387978142076	2900	1
62.16666666666667	9877	1
62.16830601092896	2529	1
62.16994535519125	2299	1
62.171584699453554	6754	1
62.17213114754098	6392	1
62.17540983606557	7177	1
62.175956284153	5729	1
62.18032786885246	3717	1
62.18032786885246	4552	1
62.18196721311475	5498	1
62.199999999999996	423	1
62.20437158469945	9107	1
62.208196721311474	8408	1
62.21584699453552	7305	1
62.22459016393442	1604	1
62.22896174863388	9077	1
62.229508196721305	1751	1
62.24480874316939	177	1
62.24918032786886	280	1
62.25792349726776	4083	1
62.25901639344262	4814	1
62.26010928961748	9992	1
62.2743169398907	7564	1
62.28032786885246	657	1
62.28852459016394	3133	1
62.3	9249	1
62.301092896174865	5818	1
62.30601092896175	6391	1
62.30710382513661	3764	1
62.30710382513661	9439	1
62.31147540983607	6181	1
62.31639344262295	286	1
62.31803278688525	8563	1
62.3207650273224	4822	1
62.32185792349726	9008	1
62.324043715847	2195	1
62.32786885245901	2448	1
62.330601092896174	5633	1
62.3327868852459	7628	1
62.33934426229508	9807	1
62.340437158469946	6597	1
62.34207650273224	7289	1
62.34426229508196	508	1
62.35737704918032	8241	1
62.35956284153005	5998	1
62.36393442622951	9324	1
62.36612021857923	4050	1
62.38142076502732	2980	1
62.38196721311475	5716	1
62.38251366120218	7175	1
62.39180327868852	1106	1
62.395081967213116	4108	1
62.3967213114754	4918	1
62.3967213114754	5087	1
62.39726775956284	6402	1
62.40382513661202	7858	1
62.40601092896175	2360	1
62.40928961748634	2156	1
62.41366120218579	4730	1
62.41475409836065	4000	1
62.41530054644809	8980	1
62.41693989071038	560	1
62.41693989071038	635	1
62.418579234972675	3027	1
62.41912568306011	7897	1
62.42021857923497	2240	1
62.42295081967213	7881	1
62.42841530054645	940	1
62.42896174863388	8333	1
62.42896174863388	3403	1
62.42896174863388	8827	1
62.43715846994535	1912	1
62.437704918032786	9189	1
62.43934426229508	5177	1
62.44153005464481	1255	1
62.44262295081967	2176	1
62.45245901639344	7750	1
62.45464480874317	9399	1
62.46229508196721	2277	1
62.46338797814208	4289	1
62.46502732240437	2432	1
62.473224043715845	1385	1
62.48142076502732	7367	1
62.489617486338794	2140	1
62.500546448087434	4016	1
62.50710382513661	6410	1
62.51092896174863	2374	1
62.51256830601093	9811	1
62.514754098360655	8314	1
62.51857923497268	5366	1
62.52459016393442	5242	1
62.52841530054645	6600	1
62.533879781420765	612	1
62.53770491803279	6689	1
62.544262295081964	9407	1
62.5448087431694	6994	1
62.545901639344265	1606	1
62.548087431693986	8926	1
62.54972677595628	7648	1
62.55409836065574	4074	1
62.57103825136612	5576	1
62.57158469945355	1588	1
62.57213114754098	9004	1
62.57978142076502	1836	1
62.589617486338796	2587	1
62.59398907103825	1366	1
62.60382513661202	8381	1
62.60983606557377	4560	1
62.624043715846994	1977	1
62.62841530054645	5355	1
62.63060109289617	1949	1
62.64535519125683	6338	1
62.64590163934426	8138	1
62.64972677595628	1308	1
62.654644808743164	4379	1
62.6551912568306	8979	1
62.656284153005465	7767	1
62.66120218579235	7738	1
62.66502732240437	5951	1
62.66775956284153	6828	1
62.67377049180328	8602	1
62.686885245901635	8810	1
62.6879781420765	7088	1
62.68852459016394	9467	1
62.690710382513664	6539	1
62.69234972677595	2755	1
62.692896174863385	7470	1
62.70054644808743	3271	1
62.7103825136612	4022	1
62.722404371584695	79	1
62.72896174863388	5319	1
62.73224043715847	6202	1
62.734426229508195	6120	1
62.73551912568306	3182	1
62.73825136612022	8391	1
62.76721311475409	9253	1
62.769945355191254	7885	1
62.77540983606557	1076	1
62.77814207650273	7568	1
62.77814207650273	1986	1
62.784153005464475	5125	1
62.8	7676	1
62.80163934426229	1000	1
62.81147540983607	5245	1
62.81857923497268	6530	1
62.828415300546446	8402	1
62.830601092896174	2373	1
62.830601092896174	3827	1
62.84918032786885	482	1
62.850819672131145	8457	1
62.86338797814208	9759	1
62.86502732240437	9487	1
62.87486338797814	394	1
62.87814207650273	8974	1
62.88469945355191	800	1
62.887978142076506	3137	1
62.891256830601094	6060	1
62.898360655737704	7927	1
62.92021857923497	5520	1
62.92732240437158	5652	1
62.93114754098361	107	1
62.9551912568306	6195	1
62.96120218579235	4091	1
62.96229508196721	3913	1
62.967213114754095	2923	1
62.973224043715845	526	1
62.97377049180328	6673	1
62.98142076502732	9742	1
62.98196721311475	8537	1
62.99781420765027	8685	1
62.998360655737706	7693	1
62.999453551912566	4774	1
63.01584699453552	9544	1
63.01693989071038	3058	1
63.01967213114754	7219	1
63.020765027322405	5218	1
63.042076502732236	9088	1
63.045901639344265	2912	1
63.059016393442626	1742	1
63.07814207650273	993	1
63.08306010928962	3489	1
63.08360655737705	506	1
63.08579234972677	503	1
63.09180327868852	9887	1
63.09234972677596	9153	1
63.10054644808743	8905	1
63.10437158469945	1558	1
63.106557377049185	9710	1
63.11584699453552	5619	1
63.13661202185792	8208	1
63.13661202185792	6756	1
63.13770491803279	8359	1
63.139344262295076	762	1
63.14043715846994	9845	1
63.16284153005464	6788	1
63.17650273224043	1904	1
63.18306010928962	7971	1
63.1879781420765	1407	1
63.18907103825136	8518	1
63.192896174863385	8555	1
63.19562841530055	6923	1
63.197814207650275	7589	1
63.22459016393442	2476	1
63.22568306010929	6764	1
63.23169398907103	2541	1
63.23169398907103	8681	1
63.23497267759563	6278	1
63.23770491803278	6545	1
63.240437158469945	8110	1
63.24098360655738	1382	1
63.24699453551912	1887	1
63.24699453551912	4977	1
63.24918032786885	2083	1
63.253551912568305	7360	1
63.26502732240437	5961	1
63.27213114754098	1656	1
63.281967213114754	1543	1
63.283060109289615	440	1
63.29453551912568	4438	1
63.30163934426229	2468	1
63.303825136612026	298	1
63.303825136612026	5114	1
63.309289617486336	7420	1
63.315300546448086	8156	1
63.327322404371586	233	1
63.33005464480874	3684	1
63.33606557377049	501	1
63.33661202185792	5300	1
63.3431693989071	9402	1
63.35355191256831	9653	1
63.36666666666666	343	1
63.36830601092896	1953	1
63.37213114754098	8930	1
63.37377049180328	2261	1
63.38743169398907	1866	1
63.40382513661202	9561	1
63.40491803278688	975	1
63.40928961748634	1258	1
63.42131147540984	1101	1
63.42404371584699	9120	1
63.427868852459014	5187	1
63.43114754098361	3164	1
63.43551912568306	4124	1
63.45737704918032	1083	1
63.46229508196721	5973	1
63.48415300546448	6549	1
63.49016393442623	1945	1
63.50109289617487	8403	1
63.50218579234973	8815	1
63.502732240437155	8917	0
63.507650273224044	6715	1
63.51256830601093	1724	1
63.51530054644809	2037	1
63.51803278688524	375	1
63.527868852459015	8493	1
63.53387978142076	2210	1
63.53770491803279	9051	1
63.54262295081967	183	1
63.54262295081967	1126	1
63.560109289617486	3	1
63.56174863387978	7364	1
63.563387978142075	9564	1
63.5655737704918	6142	1
63.5672131147541	2459	1
63.56775956284153	154	1
63.57322404371585	11	1
63.57431693989071	7936	1
63.57595628415301	825	1
63.5775956284153	2540	1
63.57923497267759	5507	1
63.58743169398907	4742	1
63.58743169398907	5008	1
63.59234972677596	4767	1
63.59508196721311	5858	1
63.59508196721311	1338	1
63.595628415300546	9547	1
63.596721311475406	659	1
63.59945355191257	9757	1
63.60163934426229	7972	1
63.60655737704918	8741	1
63.60983606557377	4430	1
63.6103825136612	4550	1
63.613661202185796	9176	1
63.61420765027322	4568	1
63.62677595628415	8484	1
63.62841530054645	7727	1
63.63825136612022	7827	1
63.63879781420764	5029	1
63.64535519125683	5140	1
63.64535519125683	207	1
63.646448087431686	4095	1
63.647540983606554	5251	1
63.64863387978142	7442	1
63.654644808743164	4147	1
63.657377049180326	6955	1
63.657377049180326	6220	1
63.6639344262295	4063	1
63.664480874316936	5822	1
63.67486338797814	4600	1
63.6775956284153	5867	1
63.67923497267759	2393	1
63.68196721311475	8879	1
63.69234972677595	6724	1
63.69344262295082	6864	1
63.693989071038246	8676	1
63.698907103825135	4894	1
63.70273224043716	3199	1
63.70437158469945	5877	1
63.70437158469945	1167	1
63.704918032786885	674	1
63.70601092896175	9283	1
63.707103825136606	7438	1
63.71693989071038	9413	1
63.72295081967213	8393	1
63.72459016393442	9555	1
63.725136612021856	6105	1
63.72568306010929	1381	1
63.72896174863388	9694	1
63.73060109289617	3756	1
63.73387978142076	6224	1
63.74098360655738	2588	1
63.74371584699454	1778	1
63.74918032786885	5448	1
63.74972677595628	3888	1
63.75409836065573	6880	1
63.756830601092894	341	1
63.76939890710382	8130	1
63.77213114754098	4896	1
63.77322404371585	9846	1
63.77377049180328	9699	1
63.77650273224043	2330	1
63.777049180327865	6350	1
63.78251366120219	2302	1
63.78688524590164	4656	1
63.79289617486339	2214	1
63.79344262295082	8116	1
63.79453551912568	6344	1
63.79617486338798	9799	1
63.79726775956284	6028	1
63.8	9124	1
63.8	8635	1
63.802185792349725	1430	1
63.81420765027322	4998	1
63.815300546448086	7247	1
63.823497267759564	2457	1
63.823497267759564	5382	1
63.82568306010929	2592	1
63.828415300546446	7176	1
63.830601092896174	9359	1
63.83224043715847	9094	1
63.83224043715847	2204	1
63.83224043715847	2433	1
63.834426229508196	1990	1
63.83497267759563	5641	1
63.838797814207645	7079	1
63.84371584699453	3273	1
63.84590163934426	2263	1
63.849726775956285	6170	1
63.85081967213115	8901	1
63.858469945355196	7069	1
63.85956284153005	8953	1
63.86338797814208	6308	1
63.86338797814208	5913	1
63.87322404371585	7167	1
63.87322404371585	2962	1
63.87486338797814	4268	1
63.880874316939895	3679	1
63.896174863387984	8958	1
63.90054644808743	9158	1
63.903278688524594	1111	1
63.90382513661203	7463	1
63.90983606557377	1565	1
63.91366120218579	9231	1
63.91530054644809	8401	1
63.917486338797815	3352	1
63.91912568306011	2247	1
63.91912568306011	7600	1
63.92131147540983	826	1
63.930601092896175	246	1
63.931693989071036	4556	1
63.93715846994535	8509	1
63.93825136612022	7502	1
63.94207650273224	8988	1
63.954098360655735	9562	1
63.95737704918032	4854	1
63.95737704918032	1732	1
63.9655737704918	4914	1
63.96994535519126	2227	1
63.97486338797814	5783	1
63.97540983606557	6268	1
63.978142076502735	6245	1
63.988524590163934	4972	1
63.98907103825136	8238	1
63.99016393442623	1710	1
64.00382513661202	2490	1
64.00546448087431	725	1
64.01475409836065	4455	1
64.02021857923496	7091	1
64.0224043715847	2684	1
64.0224043715847	564	1
64.02841530054644	599	1
64.03387978142077	3069	1
64.05409836065574	4708	1
64.06229508196722	8422	1
64.06502732240436	6106	1
64.0688524590164	7241	1
64.07704918032788	7717	1
64.07704918032788	5409	1
64.08251366120219	7027	1
64.08415300546449	2713	1
64.09071038251366	5910	1
64.0967213114754	7715	1
64.09726775956284	7291	1
64.10382513661202	9358	1
64.11530054644808	3216	1
64.11584699453552	8301	1
64.13333333333333	314	1
64.14043715846994	3801	1
64.14043715846994	6109	1
64.14590163934426	9319	1
64.14863387978141	5463	1
64.15245901639345	9209	1
64.16120218579235	3464	1
64.16229508196722	4265	1
64.16830601092896	8917	1
64.18743169398907	265	1
64.18907103825137	8229	1
64.20765027322403	7979	1
64.20928961748633	350	1
64.22950819672131	2216	1
64.23005464480875	9394	1
64.23169398907103	7831	1
64.25846994535519	9773	1
64.26666666666667	1482	1
64.26939890710382	552	1
64.28196721311475	156	1
64.28251366120219	9294	1
64.29453551912569	2235	1
64.29562841530054	9519	1
64.29781420765028	3851	1
64.30765027322404	8989	1
64.3120218579235	4616	1
64.3120218579235	3977	1
64.3224043715847	1072	1
64.33169398907104	45	1
64.33224043715848	4236	1
64.34918032786885	8654	1
64.36065573770492	9170	1
64.36120218579235	8702	1
64.36229508196722	9373	1
64.37322404371585	4031	1
64.37868852459016	3384	1
64.38196721311475	2105	1
64.40928961748634	1576	1
64.41803278688525	5665	1
64.41912568306012	2925	1
64.42131147540984	2691	1
64.43169398907104	4053	1
64.43387978142077	8320	1
64.43551912568306	8775	1
64.43989071038251	4739	1
64.44153005464482	6570	1
64.44153005464482	2283	1
64.44262295081967	6327	1
64.45027322404371	1886	1
64.45300546448087	419	1
64.45464480874317	364	1
64.45792349726776	5447	1
64.46065573770491	4584	1
64.46284153005465	2630	1
64.46502732240437	2898	1
64.48415300546448	6357	1
64.48633879781421	1834	1
64.49453551912569	2642	1
64.49453551912569	973	1
64.4983606557377	4043	1
64.50437158469946	7485	1
64.50874316939891	6591	1
64.51256830601092	6156	1
64.51693989071039	6527	1
64.51748633879781	9764	1
64.52021857923496	3949	1
64.53333333333333	5947	1
64.53551912568305	8146	1
64.53551912568305	5241	1
64.53661202185792	6114	1
64.54371584699453	490	1
64.5448087431694	9185	1
64.54590163934427	1792	1
64.54918032786885	2158	1
64.54918032786885	8127	1
64.55191256830601	3904	1
64.56393442622951	1165	1
64.56666666666666	724	1
64.5672131147541	424	1
64.5672131147541	1003	1
64.57322404371584	6977	1
64.5775956284153	4447	1
64.5879781420765	3039	1
64.59344262295082	3898	1
64.60382513661202	7939	1
64.60437158469945	7012	1
64.60491803278688	3429	1
64.6207650273224	3412	1
64.62677595628415	7075	1
64.63934426229508	3277	1
64.63934426229508	1874	1
64.65027322404372	6257	1
64.65464480874317	5964	1
64.65573770491802	7930	1
64.66174863387978	5977	1
64.66939890710383	2810	1
64.67103825136611	7686	1
64.67158469945355	443	1
64.67322404371585	1892	1
64.67486338797814	2706	1
64.67486338797814	1755	1
64.68032786885246	1336	1
64.69508196721311	5621	1
64.69617486338798	5467	1
64.69726775956285	7433	1
64.70546448087431	8200	1
64.70983606557377	1662	1
64.71092896174864	465	1
64.71693989071038	5862	1
64.71967213114755	1182	1
64.72950819672131	2908	1
64.73387978142077	4396	1
64.73551912568306	1950	1
64.73606557377049	6875	1
64.73770491803279	2570	1
64.73934426229508	6115	1
64.76010928961749	749	1
64.76229508196721	9895	1
64.76393442622951	9075	1
64.77158469945356	887	1
64.77158469945356	1932	1
64.77868852459017	3623	1
64.7912568306011	2149	1
64.79234972677595	9071	1
64.80765027322404	6584	1
64.80928961748634	9855	1
64.8136612021858	2449	1
64.8295081967213	3884	1
64.83224043715846	8297	1
64.84699453551913	4099	1
64.84754098360655	1328	1
64.85245901639344	5369	1
64.85573770491803	2903	1
64.8568306010929	3857	1
64.8688524590164	6033	1
64.87267759562842	5013	1
64.875956284153	7298	1
64.87704918032787	1485	1
64.88251366120218	5503	1
64.88579234972677	9878	1
64.8879781420765	6676	1
64.89289617486338	5855	1
64.89508196721312	945	1
64.89617486338798	5068	1
64.89890710382514	353	1
64.90054644808743	1458	1
64.90765027322404	8327	1
64.90765027322404	1467	1
64.91748633879781	2539	1
64.91967213114755	7017	1
64.93387978142077	5149	1
64.94153005464482	5602	1
64.95027322404371	3985	1
64.95409836065573	579	1
64.9551912568306	899	1
64.96010928961748	8378	1
64.96338797814208	4982	1
64.97103825136612	5199	1
64.97868852459017	9640	1
64.9792349726776	1490	1
64.98142076502732	7778	1
64.98469945355191	5736	1
64.99617486338798	835	1
64.99781420765026	1973	1
65.00710382513661	1231	1
65.01366120218579	551	1
65.01693989071039	8893	1
65.01693989071039	6316	1
65.02896174863388	7517	1
65.03934426229509	7352	1
65.03989071038251	219	1
65.04153005464481	9980	1
65.05300546448088	9447	1
65.06010928961749	6918	1
65.06284153005464	5710	1
65.06502732240436	4491	1
65.08196721311475	7512	1
65.08360655737705	4898	1
65.08360655737705	2208	1
65.08524590163934	9598	1
65.08907103825136	3417	1
65.09344262295082	8723	1
65.0967213114754	4413	1
65.0967213114754	6820	1
65.10054644808743	5278	1
65.10218579234973	4167	1
65.10491803278688	5254	1
65.10601092896175	1277	1
65.11147540983606	6738	1
65.1191256830601	5329	1
65.12021857923497	7966	1
65.12349726775956	7454	1
65.13169398907104	976	1
65.13879781420765	1097	1
65.14426229508197	6874	1
65.14699453551913	3689	1
65.14918032786885	3560	1
65.15027322404372	5563	1
65.16502732240437	1657	1
65.16721311475409	4180	1
65.17978142076502	5	1
65.19180327868852	4525	1
65.19344262295081	2116	1
65.19672131147541	5203	1
65.19945355191257	1121	1
65.21256830601092	5264	1
65.22786885245901	8904	1
65.23060109289618	4356	1
65.23224043715847	5790	1
65.25136612021858	557	1
65.25245901639344	1293	1
65.25464480874317	5406	1
65.25573770491803	2971	1
65.26284153005464	8823	1
65.26448087431694	6110	1
65.26666666666667	8866	1
65.27704918032786	997	1
65.28469945355191	2854	1
65.28633879781421	3624	1
65.29617486338798	3365	1
65.3016393442623	6453	1
65.30273224043715	3282	1
65.30710382513661	6348	1
65.31147540983606	8853	1
65.32896174863389	7339	1
65.32950819672132	3211	1
65.33333333333333	6424	1
65.33497267759563	5455	1
65.34316939890711	5363	1
65.3448087431694	9292	1
65.3448087431694	4844	1
65.34535519125683	876	1
65.36174863387978	4912	1
65.36284153005464	7951	1
65.3655737704918	5891	1
65.3672131147541	9679	1
65.37540983606557	6780	1
65.37704918032786	495	1
65.37814207650273	7368	1
65.3808743169399	9070	1
65.3863387978142	3815	1
65.38961748633879	3992	1
65.3983606557377	2248	1
65.39890710382514	7000	1
65.40218579234973	6164	1
65.40983606557377	7514	1
65.42349726775956	8455	1
65.43005464480873	3023	1
65.44590163934426	9466	1
65.46229508196721	2593	1
65.475956284153	8364	1
65.49344262295082	8103	1
65.49508196721311	6279	1
65.50327868852459	7561	1
65.50710382513661	5438	1
65.51092896174863	6893	1
65.51147540983607	7834	1
65.51311475409835	3079	1
65.51530054644809	1290	1
65.51530054644809	7148	1
65.51639344262296	240	1
65.52459016393442	2702	1
65.54153005464481	8932	1
65.54262295081966	5413	1
65.55464480874316	6171	1
65.55464480874316	1392	1
65.55901639344262	8870	1
65.5672131147541	6894	1
65.56939890710383	8628	1
65.56994535519125	6833	1
65.5726775956284	952	1
65.5743169398907	6326	1
65.58087431693988	6621	1
65.59180327868853	221	1
65.5967213114754	2293	1
65.6103825136612	4759	1
65.62622950819672	9692	1
65.62732240437158	3244	1
65.64590163934426	5697	1
65.66666666666667	2931	1
65.67923497267759	2058	1
65.68032786885246	3446	1
65.68306010928961	4436	1
65.69234972677596	6762	1
65.69234972677596	7725	1
65.69726775956283	3123	1
65.69945355191257	1377	1
65.71366120218579	3061	1
65.71584699453553	2799	1
65.72131147540983	5864	1
65.73551912568306	8098	1
65.73606557377049	2371	1
65.75573770491803	6871	1
65.7568306010929	2483	1
65.76994535519125	5351	1
65.77322404371584	3882	1
65.77431693989071	5969	1
65.77978142076502	5452	1
65.78524590163934	1658	1
65.80109289617486	820	1
65.80765027322404	3101	1
65.80819672131148	5494	1
65.8103825136612	748	1
65.8174863387978	5824	1
65.81803278688524	7344	1
65.82459016393442	3916	1
65.82896174863389	9398	1
65.8344262295082	1250	1
65.84262295081967	2521	1
65.85464480874316	6863	1
65.8551912568306	4303	1
65.85628415300546	4476	1
65.85792349726776	972	1
65.8655737704918	1547	1
65.87486338797814	530	1
65.8792349726776	5559	1
65.88360655737705	4008	1
65.88524590163934	2827	1
65.89945355191256	4194	1
65.89945355191256	9977	1
65.90546448087431	4316	1
65.91475409836065	2889	1
65.92677595628416	4222	1
65.93224043715847	8890	1
65.951912568306	8133	1
65.95300546448087	4926	1
65.96284153005465	3681	1
65.98360655737704	8203	1
65.98688524590163	7400	1
65.99180327868852	7064	1
65.99344262295082	6161	1
66.00437158469946	3210	1
66.00928961748635	8502	1
66.01311475409835	6677	1
66.02568306010929	5030	1
66.03387978142077	1145	1
66.04918032786885	7581	1
66.05464480874316	9318	1
66.08196721311475	5810	1
66.09289617486338	7515	1
66.10928961748634	291	1
66.10983606557377	6042	1
